P,n,Paper,Min Time,Time opt,mast
1900,1000,1317256.785974154,1593746.3064613969,1057668.979645059,1.245433884632042
1800,300,537175.2657245308,481671.46895900293,332596.22538073803,1.6150973003665385
2500,700,806369.0565116161,852283.2188738603,525698.7134220623,1.5338996195416115
3500,100,129444.74832912118,92698.10607372726,59663.95409140947,2.169563688836354
1800,600,841749.0603872236,990505.6123102342,683355.5299624533,1.2317878812416623
3500,100,210703.09445587615,108738.63242417444,67781.74556486742,3.1085522023659364
1800,800,1189091.4310588099,1346945.1434960286,909551.9176208215,1.3073376109955321
4700,500,620999.8624369081,311381.20940046286,208871.73926399625,2.973115772507724
1000,700,1550503.775773898,1624399.2358069306,1314246.7835551559,1.1797660798374912
1800,300,517225.4110546931,498097.34238498483,336989.4979997267,1.5348413351893613
4600,800,846496.7772560293,483099.68428568763,347953.5678298471,2.432786600049967
3500,100,223977.9142605407,159135.5871683072,96621.71431835281,2.3180908747134206
3600,600,605942.7065740112,591666.1716863817,341677.76498122665,1.7734332423044985
2500,600,748311.3362897973,812719.3249341893,486451.5858975827,1.5383058828126557
2700,500,551636.4907735765,633604.7380150796,379104.57662129053,1.4551037491816885
2000,900,1145028.1681281629,1301539.5368792173,900315.3143231972,1.2718079431859115
3500,100,161889.12287542014,106038.25057374775,56820.58998917194,2.8491278057174463
1800,300,474343.0229736904,488351.5727895887,335828.5896846437,1.4124557513674378
3200,800,815412.4769251855,799165.3906102058,505022.3737434264,1.6146066378822475
4300,1000,1059404.145372466,643949.642613661,457059.2695953346,2.3178703854106883
800,100,328089.02096163254,299025.9592375483,253621.78484365094,1.2936152987168987
3500,100,170130.83884264194,129549.61669727284,54138.05797390288,3.1425367885315185
800,100,330929.1956250223,329849.094919355,247639.86669007305,1.336332473636758
800,100,318906.4422245716,338971.0631812603,254357.98510972978,1.253770122793651
4400,700,569292.1519451393,417637.53421223897,308049.33479467937,1.8480551250811275
3000,700,733919.2369015588,801005.4369289613,459336.96552796615,1.5977796083926867
2500,700,737037.6047359237,851025.9600789216,542166.8292386356,1.3594295426943492
1000,700,1600438.7426916785,1613118.1617861527,1355417.0730965892,1.1807721582223487
1800,300,439868.4394447472,492763.4323775791,343744.03555492376,1.2796394815538976
800,100,336886.22950987314,316974.3895544578,254446.49931810846,1.3239963230490301
4500,500,653409.7802742033,305815.2909842155,220654.31873059028,2.9612372149941435
3500,100,307655.60131122347,159608.2129859907,100482.34120613769,3.0617877491535914
100,200,5227484.708102868,4036731.2304866337,4036731.2304866333,1.2949796282257533
1800,600,812495.6893459475,997524.6890964248,673750.1151271677,1.2059303161567432
800,100,314658.3753664569,285711.835071266,261029.79914991642,1.2054500152518608
800,100,369939.27165048395,278741.9752441787,230596.45951309722,1.6042712556455034
100,200,5352229.8380768895,4294499.766569869,4294499.766569867,1.2462987842590711
3900,1000,992376.7572225713,811962.7040129717,515274.6311091313,1.9259181362887499
800,100,352520.18668763293,330340.9409873226,254588.93624697262,1.3846642037329493
100,200,5145801.584758995,4061790.844107374,4061790.8441073727,1.2668800000433913
1800,800,1137130.0290721143,1259351.223259978,864088.2169379322,1.315988352557057
800,100,326601.54016293644,273930.3282003691,248590.08120262725,1.313815654200304
2700,500,676370.7689449473,659933.474908213,363591.54612621566,1.860248886837855
800,100,318745.7483192617,288069.61246619537,235863.4696086559,1.351399387315568
100,200,5356146.805230159,4108703.744730693,4108703.7447306924,1.3036098823380198
100,200,4428634.949271352,3557355.3905757437,3557355.390575743,1.244923394779119
3600,600,603373.321741444,568935.254923354,336875.05756358383,1.7910893317697159
800,100,354486.16510782135,352602.2610599293,266605.93055865326,1.3296259553004746
4700,500,797037.4031890614,346333.8403338763,288145.1780149138,2.7660966207382045
100,200,5077445.703783358,3866070.259968481,3866070.2599684806,1.3133350824888408
2500,600,828421.5874896647,815995.5496716031,489257.66219365003,1.69322148941997
1000,700,1624908.4476449115,1641298.4332612567,1375968.0356530405,1.1809201998458654
400,200,1288037.9603149297,1032554.546675251,1009182.8076216583,1.276317779680026
100,200,4976180.793213205,3948846.8232300812,3948846.823230082,1.2601605015265656
100,200,5358529.221535375,4333158.293627317,4333158.293627322,1.236633618812413
400,200,1385549.845485522,1127302.0555669921,1073624.9416424667,1.2905343307001254
2600,100,149239.31380069468,130615.55086905177,78037.4722595849,1.9124057901858098
100,200,5053302.240165926,4011071.2213302064,4011071.221330204,1.2598385721234049
2000,900,1293003.5656508098,1442635.7063927012,925775.5014246308,1.3966707518843064
2700,1000,1209604.6164932884,1244789.3968500362,715756.0940688263,1.689967611197138
400,200,1258292.2419571937,1096324.8493619007,1015447.7110268429,1.2391502076308598
100,200,5352928.051377093,4254028.531888373,4254028.531888373,1.2583197341652328
1900,1000,1333908.9409615204,1552002.4724892366,1070913.9468047046,1.2455799506034226
400,200,1325194.455300304,1167214.031392315,1027175.9361826731,1.2901338598577055
2600,100,253292.64929429445,165169.59846289793,83036.60298715172,3.0503734519761903
1800,600,936622.1914641133,979992.9756108699,663592.1264612345,1.411442592694518
2500,700,819884.5526940941,874097.6149441143,550387.2142612161,1.4896504341850016
400,200,1249369.990422166,938975.6069523233,889338.8476439357,1.404830109167092
3000,700,890579.775534114,808538.3856960024,479924.3052573372,1.8556671662140174
4500,500,546880.7211574272,309106.58024258225,218920.1498364505,2.498083075340426
2600,100,146661.9608479489,184239.52332802792,78263.99541837838,1.873939096310293
2700,500,825997.4422849052,749106.518653214,372830.34740534413,2.215478026489282
400,200,1250675.9838192496,1004537.024207058,966517.5649921201,1.294002332828215
2600,100,211443.86806001977,172926.2059420169,78291.23055941798,2.700735019097031
4600,800,805060.6782706609,471456.94781414646,356381.2319855021,2.258987303527284
400,200,1253549.6759272912,1008897.7753026065,987211.7058075204,1.2697880997084727
1800,800,1068941.3663228692,1298545.6379463922,872616.5816411226,1.2249840179664249
4400,700,700262.6126486241,428575.1189070103,312720.00810296374,2.2392638606547397
400,200,1364686.4078365043,1166916.7595278136,1083289.5734068304,1.259761416834015
2600,100,140107.50556883778,125517.5039111019,80316.86127689737,1.744434522731266
400,200,1276606.9352845852,1034565.7834132437,1002767.805332551,1.2730832885697003
3800,700,769645.9245328917,638905.6806021248,375063.5394005573,2.0520414374667637
3700,300,459431.6431766065,305459.53800669906,169778.25212147977,2.7060688718121204
2500,600,885070.6396986598,857035.4893583602,463239.0042208164,1.9106133802082974
400,200,1302166.3747590724,1147269.142595916,1063507.1329720933,1.2244077490294007
3600,600,780857.4393908283,589096.0394175538,331796.06323061726,2.3534258718678274
2600,100,225007.6759214877,135571.29235064544,70952.75677326068,3.1712323263285
400,800,5063374.190951436,4273679.020447789,4084130.094688149,1.2397680959127377
2500,800,1020235.6985453678,1077163.6592109401,653460.8151501039,1.5612806076382921
2600,100,224618.29682288243,169712.968771684,96621.71431835281,2.324718603965168
1800,600,857619.996954086,1010540.384969769,673681.5619114941,1.2730346879624963
2600,100,167358.06352045928,126674.27511352966,76489.25575465453,2.187994403518238
700,800,2738111.410318096,2690958.3066135007,2333788.625536085,1.1732473885415118
3700,300,455248.2079074787,298144.80523110746,161199.96447223512,2.824121018872123
4500,500,519877.5281239821,317313.11376213835,229560.15869623993,2.264667924419314
2600,100,172451.03817605472,158213.50716920636,72573.37526420182,2.3762300919345476
2000,900,1201115.4716670914,1440077.37116428,908886.8041248039,1.3215237213435878
2600,100,310444.0323805991,199192.6609120845,101090.2064453163,3.070960514345478
400,800,5133277.953196468,4357287.1257659765,4106611.687692959,1.2500032492919428
3000,700,761855.9932970556,805052.6370706782,477807.42470909224,1.5944833711215416
3900,1000,914495.685080908,782220.302585175,521727.30741767655,1.7528231167489856
4300,1000,1124061.040485509,625165.1440299968,458979.9767976799,2.449041564575701
1800,800,1175944.2066224269,1356484.3002668794,892856.1317989483,1.3170590028352114
2500,600,1033479.6917960842,954033.379491469,501481.72200808837,2.0608521635797827
1700,900,1276945.0368572772,1483896.0697104998,1059194.4874390557,1.2055812714289174
3700,300,444547.73942196264,268503.030622212,170833.13174788616,2.6022337404551115
700,800,2725719.6588279265,2671047.2332110326,2346635.250110262,1.1615438141483012
3600,600,604859.8522247245,589588.0228197039,336840.78095574706,1.7956847460942944
3800,700,743061.9581377215,597380.0391282215,372106.19255653734,1.9969083369254104
1800,600,820540.6440615788,916557.1462812527,647290.9592127192,1.2676534908807904
4600,700,725704.995023479,424195.6974690483,309835.0977656777,2.3422297869310973
2700,1000,1164397.2604435023,1324832.4192954607,747248.4078887788,1.55824655917743
400,800,4904257.033003034,4313515.895266989,4092983.629293697,1.1982107619251177
1900,1000,1396302.6864152378,1678772.196401396,1084950.1669579365,1.2869740278765933
4600,800,731776.1537620297,459913.786922651,346863.90174720134,2.10969244731427
3700,300,408944.18958732433,299508.3664566235,160867.0021816241,2.54212600496908
4500,500,521652.1455767106,323845.9732813182,227462.7459727743,2.2933520095600564
2500,800,919116.5232930536,1054184.5579410365,657057.8700308733,1.3988364879487203
1300,500,1024324.3936179576,1071131.1782717176,785762.9720098707,1.3036048148182402
400,800,4682413.975165524,4101047.916220078,3888396.976220695,1.2042016295662716
1800,800,1173144.3717854,1363997.04991222,889214.6733429425,1.3193038834762396
700,800,2750332.4512062967,2691546.4572193986,2338847.788167827,1.1759347765682575
2000,900,1232977.8744450416,1460752.6838460807,907083.7309444201,1.3592768036544027
3000,700,909007.4582769816,893086.4065421527,483018.97075988824,1.8819291027988525
2500,600,655823.4113144962,799143.8525636997,501694.80509497994,1.307215870394227
3700,300,412700.1920932275,314836.811657946,163598.41166835418,2.522641802475755
3600,600,584058.0130441937,491503.9681741105,323645.4796063596,1.8046228044172474
1700,900,1438263.4825381432,1604686.330554875,1089147.6487348597,1.320540409933228
400,800,4778526.116528823,4141589.100912973,3926774.6173850517,1.2169086800583875
1300,500,971901.4882669788,1003081.5232573657,768078.8723398478,1.2653667784223943
500,400,1811575.2403685385,1688761.6259375634,1581058.717776285,1.1457988371971843
3800,700,770225.1789939048,603873.7570278789,372288.3323126612,2.068894220265388
4600,700,722979.365524778,419274.05928314105,307392.07211192214,2.351977917184343
500,400,1796958.11495446,1644362.4574075278,1522565.3581621868,1.1802173912084004
700,800,2602373.894492855,2601455.3795343824,2221941.1292689685,1.1712164018265645
4500,500,625944.1429070474,334157.6958538512,218154.9276757294,2.869264286514148
3700,300,412773.813355289,293507.5823365759,147688.0645080203,2.794902991858716
3500,1000,1013970.0756774164,974180.0760515174,584835.5933594635,1.7337694339923486
500,400,1836672.7167563215,1694233.0912405823,1581558.9856663288,1.161305226932469
1300,500,935406.1167409471,986650.3794295274,751506.2096201626,1.244708433232686
400,800,4899637.107144246,4279165.711316006,4017852.593095267,1.2194666164618226
2500,600,705566.4663913477,753545.7255304797,492015.9815729664,1.4340316022574393
3900,1000,1114861.4852870551,859220.7027728189,528565.4659538665,2.1092211979364555
1800,800,1114508.2715386136,1389114.4967531604,910752.0372962833,1.2237230617097647
4600,800,726922.5753546692,472464.5720885443,351319.9121693401,2.0691186299861206
500,400,1823149.8255613483,1655898.8973245139,1561478.9135929714,1.1675788956805513
1900,1000,1223284.346372743,1386635.9767081102,1006750.9020889185,1.2150814504705552
3000,700,739458.4528730001,815038.283335225,438082.26118505193,1.6879442935504816
2500,800,1004800.0803095218,1023371.6464924897,654877.3806869915,1.5343331590647518
2700,1000,1122200.5652991945,1195038.9814059343,746368.008360276,1.5035485882689414
500,400,1941080.1387818428,1848343.5316120028,1660956.4211757525,1.1686520573536765
2000,900,1187267.050666937,1314148.7734163785,891089.3908885495,1.3323770463511566
3700,300,403939.2956570997,287128.8395623242,161803.56910414284,2.4964795145965493
4300,1000,1095665.9812214863,654283.7659711207,449428.245112984,2.437910819214403
700,800,2638306.4697648883,2560220.0077963197,2243871.209934315,1.1757833774435384
500,400,1908812.0964534364,1740805.1078027082,1640366.6734564954,1.1636496445220303
1300,500,1072598.8449429255,1151464.759334943,802135.1180792784,1.3371797603267583
400,800,4873234.253684686,4250752.564305385,4001466.0300432416,1.2178622077748897
1700,900,1326965.2484357455,1565875.7707001166,1069278.5930880045,1.2409911289849722
500,400,1781261.1490177277,1645467.6885520269,1528822.6166784125,1.165119569520612
3700,300,401505.6271429181,269976.6683579129,163940.8368647319,2.4490885542703538
700,600,1997111.6164083818,1968860.0307948308,1737327.092491367,1.149531153367601
500,400,1840764.5101332893,1712273.3951590133,1551188.4193710084,1.1866801525501984
4500,500,799073.6520378666,359936.40616906184,288145.1780149138,2.7731633669625673
3800,700,703442.5104663916,582069.3000106729,362634.446469447,1.9398116128100882
2500,600,707216.7886690932,774371.7918642783,485100.08289156074,1.4578781031195667
400,800,5007561.7575012855,4349812.093174807,4098384.1678332747,1.2218380592048483
4600,700,750998.5562038184,410451.12177941337,307542.53538872016,2.4419339433961205
1800,800,1108657.5418398534,1288301.3164773476,886429.9711317366,1.2506995227433375
500,400,1846481.1780022425,1718206.6169619071,1598538.7374278216,1.1551056816886278
1300,500,941707.6424103737,1056409.1154283604,763803.4109905049,1.2329188752759843
3000,700,667875.220261681,760256.7489369543,451805.69103219634,1.4782355192026282
700,800,2656818.8634464093,2620766.584572459,2295915.76748301,1.1571935264676778
1500,900,1424326.692396612,1602289.2515062545,1200420.4190975963,1.1865232128151693
500,400,1940700.6660365292,1793613.902070987,1669830.783439919,1.162213971189708
3700,300,351460.21235446195,283331.47427969676,163376.07065739424,2.1512343327896972
100,800,19860318.42820061,16336520.378752597,16336520.378752597,1.2157006490825972
700,600,1998931.3774188603,2023433.9640773467,1747348.7935487502,1.1439796020113204
2000,900,1191603.112789054,1394810.2274939995,883114.4995092379,1.349318931408383
400,800,4894210.788368517,4210396.008756888,3988934.8700928153,1.2269467784653594
3500,1000,1099484.0569485133,969138.577275343,561529.9597885539,1.9580149514418215
1300,500,947284.5469412177,996659.91375377,757800.5186646363,1.250044732894195
2500,800,940374.9906904729,1023480.3186452801,622143.5161953112,1.5115081427534454
700,800,2608707.595954111,2608696.5040788655,2286552.0171675663,1.1408914279525597
3700,300,358546.7754878777,268579.79454417527,167226.82810780074,2.1440744858040657
700,600,1938831.0191173786,1943779.2430774295,1654425.0150743444,1.1719062522940962
1700,900,1375801.583219075,1562757.098918459,1067157.3305228471,1.2892209460295885
100,800,19792410.243410576,16426446.750771867,16426446.75077184,1.2049112351385778
2500,600,836634.4022691362,815402.1020646713,477786.3310520888,1.7510639126633476
3900,1000,856294.8729369434,737719.2649166894,490468.3881971654,1.7458716882538778
400,800,4986248.586070673,4220345.282972156,4040178.989947411,1.234165268043131
1300,500,970793.4278922208,1073556.2646583957,794631.3185639074,1.2216903678635285
1800,800,1097250.626230727,1231831.7276142265,897817.553321647,1.2221309576441666
2700,1000,1087584.5649328043,1252830.6163928078,744285.5782687452,1.4612463235719197
3000,700,762380.2485012071,728489.252511133,458656.0118843468,1.662204852322848
3800,700,864261.8526900351,627782.5428946102,378887.6094136873,2.2810507158770488
700,600,2115545.1239804076,2132048.8070237986,1791006.1500288872,1.1812048350287832
4600,700,689825.3358973726,410166.0509030153,299567.586213891,2.302736903600905
100,800,19823423.26547569,16371934.517174782,16371934.517174788,1.210817404912056
800,700,2206358.9131691908,2097352.9823050764,1781551.8121526472,1.238447794848722
1300,500,940085.2699891904,1041950.1909475337,787371.0437519111,1.1939545878009163
700,800,2684667.998716681,2736589.134771037,2341933.8101904425,1.146346658917046
1500,900,1601275.9233063469,1744718.99154786,1234367.335232841,1.297244246182434
3000,200,181655.55140150548,201954.70838769947,134557.70768288776,1.3500196646453968
4300,1000,1023088.0097708337,678953.1959363923,469202.4886743495,2.180482914021603
2900,400,455994.4061974335,458838.5836361484,272596.3306510836,1.6727826273681385
3000,400,449739.7113123664,465874.262385399,263509.7862960475,1.7067286859968596
700,600,2082284.7564269013,2033876.8179128296,1791767.1610535,1.1621402611277833
2000,900,1154956.5188339604,1343893.5176917182,900633.0962811811,1.28238294106991
3000,200,377441.91664201993,278566.08939043124,143149.99221899555,2.6366883489912936
2500,600,684513.9776933582,799359.853530393,485050.72457627574,1.411221431101514
1700,900,1334345.5014534926,1482193.7172155885,1048340.4598688817,1.272816945003136
3000,1000,1060588.267283533,1099865.2211533866,682308.1922527074,1.5544123305656008
100,800,18978248.200587362,15553587.904882789,15553587.90488278,1.2201845848461415
1300,500,940801.055952714,1031154.8994212105,755151.6727236788,1.2458438349999752
3000,200,393746.4043906186,281193.5782641755,137411.27820326833,2.865459149635167
3000,400,464886.78413525067,458027.61563399236,253760.89302703115,1.831987500476403
800,700,2111724.220190051,2073964.6477985838,1767504.4146435524,1.1947490499569227
2900,400,462741.56615126296,466253.1483418902,262511.2686486529,1.7627493422790923
2500,800,872063.3129415526,1005033.9466087846,628283.9387816082,1.3880082859235434
700,800,2617786.7879514717,2532206.421840812,2279391.3543387516,1.148458680852937
3500,1000,1159063.6424463303,1035014.9804319963,563889.6857800067,2.0554794167640122
700,600,2044476.434160628,1937001.5751832684,1757199.9341891657,1.163485380565998
3000,200,464998.9479460573,324181.4953636456,154226.969212619,3.0150300581022544
3800,700,731074.6127577855,604649.3200386614,377216.3879282307,1.9380775495280973
1500,900,1506764.3458450327,1726158.9179665449,1211849.0721664052,1.2433597388092328
4600,700,856072.55890921,421908.15116253746,312994.1121243504,2.735107549144881
100,800,19081730.835571185,15707098.469540235,15707098.469540207,1.214847597255164
2900,400,584034.9195654519,451281.4261845355,272682.5837355739,2.141812328328981
3000,200,361848.0187988795,269067.2948770797,118578.51301919142,3.051547954057376
3000,400,554363.2994073306,486035.6703155401,263593.1642777215,2.1031019561010087
1300,500,1056299.4651652053,1195920.8208848913,774339.9523034071,1.3641288455065004
4700,800,901239.0620207466,490498.2385692529,347585.5399734595,2.592855451033902
800,700,2103567.6796280947,2084545.7373206262,1768369.5784851408,1.1895520626576819
2000,900,1061039.9764730101,1264897.7830605092,876483.0492356028,1.2105653125846105
3000,200,242135.56431068352,234541.04393390368,128869.00866561601,1.8789278106341836
2500,600,640781.0590305388,745249.253402257,466049.49063315784,1.3749206294807812
700,800,2712675.4738803413,2597684.677713869,2308673.708541378,1.1749930117210943
700,600,2032976.6315473658,1957886.4436170442,1732500.2960412884,1.173435084653467
100,800,19392724.550156552,16071410.3723811,16071410.372381069,1.2066597828578385
2900,400,462732.29692811583,453811.59124703304,269220.50234361575,1.7187855044468867
1700,900,1329035.690105173,1466750.849939416,1038958.2347167504,1.279200304396746
3000,200,233912.5088832462,221086.39230385429,131628.22744100273,1.7770695042451168
3000,400,475304.3119710773,485091.1934745048,260246.48559882856,1.826362077003267
1900,300,561206.7285384478,485696.3697688103,330620.80676288164,1.69743318345037
2700,1000,1060390.3487495773,1207254.2386894675,753606.1107144217,1.4070883100248788
700,600,1999980.8199471943,1951588.0815576937,1706379.75375746,1.1720608003835153
3000,200,323182.3116500851,260435.73887771115,144438.60978757738,2.237506385068245
100,800,19215976.164780494,16005864.120172974,16005864.120172966,1.2005584965926124
1500,900,1508738.3255870629,1727761.5572225342,1209444.9745925602,1.247463387985327
800,700,2071141.1420359346,2026738.534931832,1722513.6207298732,1.202394638341576
2900,400,541153.5689414927,514348.3016944202,286371.7967544401,1.889688771990087
2500,800,951780.6502919575,1134463.3891162884,642856.4148952428,1.4805493547840785
4300,1000,992968.55294152,633019.5753598167,468649.6796680803,2.11878636862568
1900,300,544211.2955125206,485704.4340147399,313915.7202880368,1.7336223079658883
3000,200,304729.4822820006,260657.34142405048,133702.37404434013,2.2791628380580753
3800,700,850430.2459826515,628441.4597200564,381330.76638938545,2.230164258800608
3000,1000,1137121.4220193403,1141310.7028768295,655118.2864199795,1.7357497807508322
3000,400,537567.5798594311,504744.54947748006,276826.0701959588,1.9418965109713093
4600,700,722409.2517373053,419585.45510801126,311613.5378537558,2.318285838005989
700,600,2056850.6705208598,1974263.3792020895,1732324.0163438418,1.1873360012995422
3000,200,379924.101654357,254884.63047366284,141800.9510629458,2.679277528157817
3500,1000,1089532.4444287634,1007850.7735262136,552154.7011388089,1.9732376491255492
100,800,19941063.613359507,16393536.671333123,16393536.671333099,1.2163979019993816
1900,300,499399.44434600754,495076.4569353432,332675.0460353573,1.5011629224902263
2900,400,462061.88250402495,502042.81637033174,282821.84025111987,1.6337560143649315
2000,900,1192000.8851290515,1383163.9903245931,890365.5406427253,1.3387769749810687
800,700,2197217.2962713563,2148788.290291651,1799716.1447150146,1.220868803518616
1700,900,1303542.2731057997,1497198.2668154917,1059568.3485660953,1.230257844970428
4700,800,779847.6469160733,458800.12922252517,349498.8670376986,2.2313309726178745
1900,300,517443.1401658717,497814.68570613634,313267.32003789954,1.651762271606469
3000,400,455927.18745713803,452496.93675229175,273394.44557608257,1.667653439324387
700,600,1949879.616006634,1827428.7538030667,1664462.4665469923,1.171477071544757
3300,800,948305.3757962097,840479.501974499,495046.07208341203,1.9155901425603603
4900,800,897873.7886102755,473421.929453766,333398.3750765836,2.6930958748795
2900,400,495488.80681078107,465792.3306552417,263590.1063238642,1.879770123852793
100,800,19325467.94122136,15955739.480371248,15955739.480371261,1.2111922462130655
700,100,383619.25661748037,330988.6775258803,289853.46839274396,1.3234937596043743
4100,400,424334.357161765,304471.30235025974,192812.03875320547,2.2007669225722064
1500,900,1444807.242471146,1610020.916711052,1188119.1878513992,1.2160457109391043
700,100,349884.0125353795,357923.1752011892,283016.9905029406,1.2362650451254238
3000,400,507997.08320298424,444995.66368621646,254803.76944640206,1.9936796237617724
1900,300,489561.20571426983,487165.4870110779,318586.3806173213,1.5366670877946902
800,700,2144901.4483796363,2078667.9922288745,1791777.8426590958,1.1970800159000101
700,100,360276.31662990677,367206.2932038582,290694.84012540546,1.239362612953446
4600,700,839996.4714834004,426462.2819024365,315012.37223470974,2.666550731085365
700,100,372856.57155248197,368690.8390907469,290795.99922069535,1.2821929206443723
2900,400,518953.14929049497,494094.4789549937,267446.279201898,1.940401454973063
700,100,348112.0190270393,322933.3271952974,298319.7704570473,1.1669089798966614
3800,700,719898.9519172192,569937.6331608573,345854.416725041,2.0815086264737475
100,800,19346082.7064368,16160715.959789654,16160715.959789645,1.1971055462253555
4100,400,439729.57133626856,304875.92279985035,185678.70221490084,2.368228375634241
2500,800,977134.1962652088,1048794.1778208942,640234.5648069186,1.526212813205254
1900,300,481727.9811494109,463719.4856539216,287603.0729893027,1.6749750833410901
700,100,386311.379034198,314002.3107858876,263538.8108721111,1.46586143329631
2000,900,1272208.053008654,1396233.7279109836,910218.5306045383,1.39769518003956
700,100,377041.54416393815,373240.1739771664,290958.7842822544,1.2958589481807026
1700,900,1249106.8302923518,1399983.7838192726,1031156.5285124739,1.2113649050879682
3000,400,523184.98645645333,488590.53310219775,258531.4032285014,2.0236806048433484
3000,1000,1177660.2571954688,1201198.7792906102,657871.3000766746,1.7901073615131304
800,700,2215182.44107756,2135177.2337599667,1811321.140349581,1.2229650456406835
700,100,341503.5471640178,307973.97571654397,284102.94994585967,1.202041538917835
700,100,352119.82043797086,326487.4995573004,269558.25098132103,1.3062847052764521
2900,400,539086.8479555569,459552.504105188,275610.12714272784,1.9559761955930766
700,100,375677.0377219956,386794.0509393204,304692.49206703226,1.2329711020229104
1900,300,494709.77348323655,455034.95161378826,315091.160887015,1.5700528446770012
3300,200,176007.25461523747,182861.5400126073,122325.18880262524,1.4388471935999183
2700,1000,1154138.8913692075,1303183.9384247249,763483.4508222515,1.5116750600503919
3500,1000,1077553.6537371136,979601.2477088362,576448.7717999151,1.8692964690904599
4100,400,529833.2026931602,301826.383325964,192873.04703247914,2.7470567341840053
1500,900,1480079.9682434634,1658191.9974379118,1177485.9993456504,1.2569830716169617
4300,1000,957759.751236738,626675.4583042773,467342.10728502605,2.0493761129309336
4700,800,874457.3515470722,479778.60122782725,348339.03228031466,2.5103628089641723
3800,400,428559.2545478792,352030.43517597066,208034.04181266908,2.060043879423297
1900,300,503551.59140972904,494626.1121466446,319253.20863132,1.5772796570111862
3300,200,370038.9367995394,255545.36916678934,130136.35656272323,2.8434708529832533
3000,400,533602.5381446504,476120.59810805676,266423.12290463696,2.0028386888012237
800,700,1979966.9828012255,1934510.9041311138,1642808.4794439448,1.205232994336261
2900,400,577289.4026374883,546213.7543899872,287901.85921377916,2.0051603842156047
4600,700,711253.9419317517,378724.38321957097,285705.8225119904,2.4894625376488504
4900,800,773918.5032931884,450006.5173320691,335233.60715860885,2.308594624067702
2400,200,213334.7542667866,244030.63967890336,168197.1346036097,1.2683614068072726
3300,200,393637.2144946823,281212.62114899844,137340.04259498307,2.8661503743341754
1900,300,448391.811988922,468715.58267645707,318153.400753873,1.409357281507743
3300,800,845538.2082017133,850457.203554265,497771.1136597526,1.6986486057519081
4100,400,447647.6341712268,310085.5189615022,190424.2577552404,2.350791015011362
2400,200,391912.3758622513,293152.95613248076,178937.49027374445,2.190219474201247
3800,700,595171.7390795003,564838.5733010478,356688.70344647084,1.6686027152772422
3300,200,465210.2546866115,299188.992129211,154082.1067420537,3.019236071748501
2500,800,903600.1173930622,1146447.1727219436,655741.466853324,1.3779822736071976
1900,300,446126.64266153553,470455.59983530967,325652.24420992774,1.3699480061741736
3000,400,577990.0862689578,491067.4460990681,278305.13057331985,2.076821527070934
1700,900,1338729.998029159,1517673.65918772,1047488.8713443828,1.2780374423558194
3800,400,442077.66761734977,361161.7101051448,200337.54712660355,2.206664072501488
1300,800,1560222.794995123,1658115.454227582,1256655.4137501998,1.2415677185036715
2400,200,404418.2660647992,324940.1979784078,169241.28517114048,2.3895958108321067
800,700,2030089.482241446,1975927.0096425507,1694271.3413707362,1.19820800403731
3300,200,365240.0440095905,251329.02952416553,112828.85828240226,3.237115482418707
2400,200,476269.22449205286,405467.3527556899,171195.98936377885,2.782011577853123
4100,400,517850.20257358305,336995.3344096664,202555.66111899423,2.556582223931843
1500,900,1470587.7522688352,1666268.9055261745,1200844.1283749081,1.224628340614838
3300,200,233957.56239243294,215435.2167982609,117153.64424146911,1.997014808265081
2400,200,368298.77769508027,293062.7701133196,148223.14127398928,2.4847589555148
800,700,2049412.3530232068,1953917.924099987,1719960.0445663005,1.1915464894069558
3000,1000,1174352.4633805281,1123441.9124540985,644180.4846619436,1.8230177587525194
2400,200,255410.16066041338,276234.12840161985,161086.26083202002,1.585549005490629
4700,800,884409.4120416209,447769.807097492,330927.4022315485,2.672517918062293
3300,200,234544.64970139612,185471.15349109517,119662.02494636612,1.9600591733803745
3500,1000,1036319.146276767,971384.7186007703,575769.6064493558,1.7998851184026865
4100,400,433887.48441815627,322355.0512585519,200044.71627518235,2.168952484709963
3800,400,526947.7590165435,353581.02358954446,208099.8665350433,2.532186914823453
4600,700,570861.5671254119,396673.11343092594,294655.88545578026,1.9373838952593485
2400,200,257112.15973492392,251029.93500729545,164535.2843012534,1.5626566716484245
3300,200,327556.9156958214,264158.03135343187,131307.82707961582,2.4945726616678683
1700,900,1426841.1988452645,1570739.647783042,1070845.3301229863,1.332443779421807
2400,200,333474.4795376797,333356.595453063,180548.26223447174,1.8470101866979367
2700,1000,976108.865607853,1097465.9318854336,708454.3385070167,1.3778006747264566
4900,800,877950.0255111366,453323.86328592896,334121.1125954038,2.627640075454525
3800,700,713993.4010287946,564051.3046038969,362096.8514876422,1.97182990709645
1300,800,1473272.5440861979,1595011.0084499707,1263572.8269824488,1.1659577609028955
3300,200,293681.4703349949,194739.69977155403,121547.61276758194,2.416184601638864
1400,1000,1748030.7469497586,1934642.3537678749,1462088.9833986587,1.1955706983622993
2500,800,868644.4146344,1072726.7487501772,638229.5792148504,1.3610218688124824
3300,800,942315.9755035981,858305.8299124193,496119.2277931754,1.8993740268749177
2300,800,1068341.544339619,1138668.617270545,710283.4947283737,1.5041058285440996
2400,200,293240.4112970005,267564.30148045014,167127.96755542516,1.754586114976551
4100,400,480201.57615865086,292945.99390491,186441.78252175762,2.5756113767181543
