P,n,Paper,Min Time,Time opt,mast
3400,900,706236.6800878263,890773.1000746806,524170.22993444087,1.347342217767989
1900,200,283168.47520886775,309026.59904244164,203477.38210360424,1.3916459523972415
2100,900,1040433.0958546427,1262725.583975462,857443.1564982831,1.2134134933255205
2800,600,743968.379976968,842341.052342923,447751.5375072218,1.661565215652595
200,700,8496271.032336721,7309588.173722191,7245284.561398324,1.17266215844764
1900,200,275371.3174047452,281238.63542913954,207834.04332789904,1.3249577066173555
4200,500,489736.39232025755,384976.8721754576,248279.91750072903,1.972517138116173
3000,800,736199.394573783,931386.578557552,533528.8040057655,1.3798681327912474
2300,1000,1075576.2594497513,1507578.3870159066,858093.0001000103,1.2534495204184086
3200,1000,971127.8023794496,1117619.9944699164,630490.8441561571,1.5402726484937268
1900,200,320494.10932129883,358245.9963542148,228060.9628224906,1.4053001677922092
3500,500,485594.32201640814,585672.7719731749,280484.9070116521,1.7312672085996959
4600,700,496086.7153625129,377540.6869381677,285705.8225119904,1.7363549366995954
2000,1000,1265290.5854079672,1503296.9035720096,1007596.8112863727,1.2557508829276698
200,700,7683633.618239889,6637532.109757214,6571233.917775779,1.1692832296617792
1900,200,284259.4758245421,320636.4301175474,211109.0116489581,1.3465056446629668
800,800,2365607.0532411276,2273104.544618314,1963387.3086925258,1.2048601123007416
2800,900,818439.2107391194,1057138.649760286,643082.3673737124,1.2726817780458635
300,1000,7890656.923860635,6828998.635451752,6578713.000766746,1.1994225805170378
4500,800,637710.5907215852,514298.20069385064,363820.7670483286,1.7528152554218384
1900,200,309197.577633284,373316.84509470675,223896.2385204407,1.3809860302992791
1600,700,1119475.638143897,1304465.0302364456,890775.9060763236,1.2567421620943326
4200,700,541418.7781680515,487091.9311828437,328097.83251997584,1.650174809170944
200,700,7911568.943272522,6839138.586998804,6777085.365482945,1.1673999243934168
2800,600,617555.1414567851,745110.8314167997,447941.790263375,1.3786504293195845
4200,500,429991.51595562213,340656.18777139165,236415.34149706102,1.8187970088268046
3500,500,594079.5593411599,540340.7502974282,288155.671889586,2.0616618629974295
1000,500,1227743.0464444463,1302950.581319853,1021491.8636128318,1.2019117236060417
2100,900,1128703.3278020343,1402733.182132423,881690.9537377435,1.280157546152803
200,700,8006680.0673113605,6934279.340879944,6879840.178265202,1.163788672388942
4800,800,588195.1887953768,454784.53659391246,324033.08135172457,1.8152319088584512
2400,1000,1070784.6469024573,1353314.074018768,805225.6058274296,1.3297945807400722
800,800,2384843.422227714,2395111.829987822,2008926.2965476336,1.1871234033454086
3000,800,732547.4464675137,953222.0724056556,546451.22237777,1.3405541363417293
300,1000,7698912.950488269,6681424.346771495,6441804.8466194365,1.1951484302615196
2800,600,572871.2040370128,734568.8890478206,439299.9835472914,1.3040546903989176
3400,900,798432.8832424597,902260.9602602605,519479.1173583752,1.5369874487016992
1000,500,1218881.8079646823,1195656.887053175,998502.5340418022,1.2207097793040294
1600,700,1049016.6460613026,1238043.8241167376,883752.2073217762,1.1870031411184394
4600,700,465489.3126700173,399543.4203308662,294655.88545578026,1.5797726624397408
2300,1000,1092569.6374207963,1385353.696877811,840235.4147764483,1.3003137194728738
400,900,5371851.235154598,4673173.633102033,4501576.5716159865,1.1933266378330645
4500,800,610811.5259300751,469987.32542958757,345635.28677517286,1.767214023860338
4200,500,414725.5829659298,348532.1560892974,234557.30339619695,1.7681205273127047
3200,1000,882354.2812995408,1031031.8706333828,629748.0070539829,1.401122784694901
1000,500,1214194.9108740091,1179694.712577258,976958.0725062113,1.2428321593773304
2800,900,887845.6828593722,1136612.1052583465,661268.2153033076,1.3426407958412745
2000,1000,1267531.2187978923,1501162.843788995,1004785.530662806,1.2614942991483629
800,800,2382350.292637275,2343063.1594795436,2000733.0150216208,1.1907387316300824
300,1000,8112940.346032729,6967986.3857174795,6725235.670999009,1.2063429064676303
1800,900,1209630.1886663418,1378744.0308805748,1000350.3492479969,1.2092065440629565
4200,700,613552.7987659898,462083.7998555906,342803.0751838123,1.7898112449458061
2800,600,553282.9588441984,727011.8781400291,433125.0740103221,1.277420754520928
2100,900,1037531.7648239499,1419850.312118858,865606.4801188608,1.1986182967131682
1000,500,1268748.4063543598,1385745.5043554176,1042775.6535030619,1.2167031346504624
1600,700,1081140.4644917306,1246483.8740780787,884184.7892425704,1.2227539736550779
400,900,5496363.6059924085,4897775.141252016,4628877.507123154,1.1874074432806492
2400,1000,1099636.2927753741,1360677.739667122,840654.4588748761,1.308071682920848
4200,500,393080.39378648205,360202.85290387645,245957.31288882848,1.5981651009667377
4600,700,458957.33973552514,407851.50168976485,299123.4860115305,1.5343407027485412
3000,800,720616.6847448958,915675.2367621011,531857.982679042,1.3549043320080487
4800,800,565536.94506587,425511.51042329,327231.218115421,1.7282487542688967
1000,500,1187763.1316138306,1224539.0507014797,992944.4342876563,1.196203020631198
800,800,2420496.629408887,2451774.6876228875,2049192.0839166373,1.1811955786900037
2800,600,630290.2570592879,739314.3054539463,426594.938439365,1.4774911755050641
4300,300,315114.1402541436,217613.05671139865,146088.26345336632,2.1570120200294736
2300,1000,1184515.209513442,1457787.0807242682,877204.6527390012,1.3503293738979703
300,1000,7978249.136626195,6900381.906228233,6717312.075242484,1.1877145273674357
1800,900,1301353.414269664,1550400.3742260432,1028639.4460273675,1.2651210482891018
3400,900,737400.808060948,905478.2107765543,529784.1742830477,1.3918890821132326
4200,700,522789.5350318168,480864.8602672898,341291.01764935156,1.5317998657935383
2800,900,823552.1611337338,1102353.2958513214,649204.8600891456,1.2685551383898261
400,900,5387953.564672276,4807101.626579753,4544434.020624019,1.18561597334676
4500,800,584877.2647369157,479286.45825725363,349046.63265644904,1.6756421922356266
1000,500,1169186.0633571746,1200318.6638796732,985140.6742640273,1.1868214295695818
4300,300,320444.1669639601,223860.9109004395,148288.0517849619,2.160957427835442
4200,500,404693.05181401287,353880.5822969947,243710.08497082963,1.6605511087588014
1600,700,1065906.5991207443,1205347.466284376,861256.8103649366,1.23761761450582
3200,1000,878235.5449376282,1096848.3754521208,627990.9566642537,1.3984843820086474
2000,1000,1247033.9567017267,1513818.163676208,1017368.2494644693,1.225744913268279
2100,900,1085476.4504616617,1413401.5602875073,863889.2675661144,1.2564995204997023
1000,500,1252712.0702751721,1297053.4084675084,1033020.7141330796,1.212668877919316
300,1000,7948466.44189525,6907112.568099686,6698570.204418707,1.1865914962945452
4300,300,309846.6953777465,212564.6325587197,146995.95057376253,2.1078587142593803
2800,600,586223.1891563532,710513.1820200189,433081.00408596045,1.3536109495118753
3000,800,667785.7154965762,841513.2992899315,538690.5319929882,1.239646282673608
400,900,5345236.89600841,4809971.108394148,4535418.6547221,1.1785542422733475
800,800,2392598.5795713025,2317766.4110651216,1994467.4350464076,1.1996177714055436
4800,800,633335.6837760414,472439.93656934233,334821.0494246056,1.8915647175242927
2400,1000,1113628.848478512,1398547.2303773963,839664.0094053105,1.3262791259413824
4200,500,459999.37878638937,365247.5684313849,233737.42250971007,1.9680176749073195
1600,700,1078875.819283731,1353216.8533534359,899858.0723575073,1.1989399800095377
1000,500,1222965.7847444683,1238213.6248727352,1023582.3568774845,1.194789824704695
4300,300,288478.1397232817,243962.5921279486,138420.44373767654,2.0840717738918872
2800,300,344272.7419862732,392481.5358652096,224349.83316052685,1.5345353153881736
1800,900,1208195.86090097,1535503.154218108,1009874.2268053377,1.196382508664478
4200,700,647568.7329453072,482206.0143583513,345013.55054277735,1.8769370997937567
400,900,5301973.703826555,4702211.548781276,4455446.954442747,1.1899981658494878
2800,600,545393.289984594,686904.0179271924,416115.6166367481,1.3106772929906643
2300,1000,1095137.6737315392,1347756.7970626538,876171.1402490197,1.2499129718199644
4500,800,642196.9045556851,496382.99984991085,357142.45271957933,1.7981533689581408
2800,300,366108.0146513982,390630.9418775688,213014.23876688213,1.7187020772449786
800,800,2364488.214331192,2294787.4674404273,2020089.4949737056,1.170486862198137
4300,300,283678.8396023822,206439.97888870985,140770.7263192815,2.0151834619292326
1000,500,1186636.065611009,1219913.7015817014,981697.1745407823,1.208759784977575
2100,900,1033314.2455010378,1293514.2687910455,848656.5627509995,1.217588233986494
300,1000,8080207.452989744,6934333.219999398,6782454.996429795,1.1913396339884408
300,400,3144727.7222827096,2701397.1208933834,2635097.862960475,1.1934007334170416
2800,900,900828.3638579961,1153945.5254344193,647916.9506745858,1.390345418375131
2800,300,370986.0876098995,377766.28003133886,225743.78123827814,1.643394496073912
4300,300,283169.76606873,208671.84397962395,144863.04739585196,1.954741192865713
1600,700,1076236.2462835244,1196775.7090800297,895888.9213295479,1.201305452785744
4200,500,581794.0879017247,390388.1150578576,288145.1780149138,2.019100551707349
1000,500,1245879.0576012896,1352387.240053424,1006641.9379944293,1.2376586058827446
3400,900,646976.9217950088,840029.4265161465,515578.26425623696,1.2548568600507723
300,400,3043853.9248958835,2593315.649587526,2537608.9302703114,1.1994968525633483
3800,500,472125.0982474366,474641.69506897376,268813.6483191662,1.756328598638994
2300,100,131429.54753629953,146927.00845745052,88216.27298909597,1.4898560445026392
3200,1000,829560.099116879,1010922.9176912204,635855.1559152934,1.3046368994566908
1600,200,309835.8388972301,304125.3477350219,252295.70190541458,1.2280662593823626
2000,1000,1210192.492012154,1593350.3179920188,1030702.6586100396,1.174143174952286
2800,300,345874.0400875437,379132.00340944895,212574.2528828604,1.6270740007170037
300,400,3150305.1405032696,2716246.3142608274,2635931.6427772148,1.1951391642251055
400,900,5205862.440385594,4620862.720163233,4415572.497546189,1.1789779113078955
4300,300,277549.59010567755,204432.73016956402,139226.32690356477,1.9935137001633498
2300,100,151461.81978016772,161173.86093924698,86135.60580524278,1.7584112674917618
300,400,3113480.729073691,2662879.630493307,2602464.8559882855,1.1963584145659278
1600,200,326256.92215687066,383887.6246840728,268406.2354106167,1.2155340640941226
4200,700,500626.3694415586,430631.58681333705,312915.90084646567,1.5998751360583443
2800,300,339078.9500471927,364906.65876634046,216183.6154188966,1.5684766368171017
1800,900,1263299.2206156368,1578643.04019524,1007870.8121604668,1.253433679568153
2300,100,136440.20994295223,187504.4020475776,88472.34264686253,1.5421792377257775
4800,800,587706.5338713421,470000.94085679913,333455.50250360346,1.762473641786706
4300,300,281561.59406171745,200196.13645843702,141065.37125569955,1.995965356737693
300,400,3359471.236728968,2861258.2054678304,2768260.7019595876,1.2135675062507214
2400,1000,1072418.71212431,1321489.0359473324,837321.2755523383,1.2807732747706546
1600,200,368742.26633330167,396752.42534641566,253861.92775671073,1.4525307894403403
300,1000,8168639.667446143,7095141.182070348,6871351.057400264,1.1887967299602213
2300,100,187733.0890394117,196055.50226076666,88503.13019760294,2.121202816445653
300,400,3223520.26066241,2801303.6095102495,2733944.4557608254,1.1790730619526582
2800,300,323800.36703671236,382476.8650934136,195159.22809988397,1.6591599084978388
2300,100,117123.88761530315,131429.82099534842,90792.97361736224,1.2900104815259148
1600,700,1092131.757488096,1321367.652963061,905660.5701747905,1.2058952254897406
1600,200,370819.1889694198,465228.2521596977,256793.98404566827,1.444033785867325
3800,500,468996.1257946967,470250.6027110458,262763.8247478427,1.784858042178225
2300,100,164767.01998869146,146444.96699229119,80207.4641784686,2.0542604316983577
4300,300,253938.36717870203,223022.82101800526,140579.40963543227,1.8063695660498653
300,400,3043551.0491525186,2616867.883539898,2548037.694464021,1.1944686123620039
400,900,5385416.585519432,4741437.958270119,4503165.481405905,1.1959179843060275
4500,800,606626.7659878391,481694.0333344643,355685.869337177,1.7055126961278841
2300,100,216081.41681092285,178708.8336199321,96672.95443360659,2.2351796123012257
1600,200,330649.68130633334,387278.3904983862,222334.71191098393,1.4871707546895125
2800,300,333197.82446790824,383117.84281172743,213811.8591733316,1.5583692399297346
2800,900,842795.458245361,1033221.6068759304,636492.4220632496,1.3241248898350757
2100,900,1052736.3748435476,1303710.919955577,841061.4281040361,1.2516759652344063
2300,1000,1074240.6257308961,1383520.3909726688,873726.54840244,1.2294929434101376
300,400,3145445.4171943776,2684606.927619592,2585314.032285014,1.2166589350131267
2300,100,135420.69297221632,130736.97739712785,86466.11520091382,1.5661706630111807
1600,200,333161.48008171737,355506.70116982725,241629.39124803004,1.3788119001621397
2300,100,133978.690018719,160110.9738084884,82039.46768996728,1.6331004306979853
1600,200,335059.80353180825,324965.1893544129,246802.9264518801,1.3576006101254066
300,400,3215695.850321624,2750655.9589115013,2664231.2290463694,1.2069882731134582
300,1000,7569576.067896196,6513753.892704324,6376089.04656315,1.1871816740038097
4300,300,256772.97635185748,211528.62372957045,143892.85209275878,1.784473464924664
3800,500,420797.0229396408,467350.5516070574,257094.22960689774,1.636742386567944
2800,300,338729.81859270047,367810.6159542755,216636.10585696713,1.5635889375538585
2300,100,219830.04665964795,174437.9372854928,101398.54388547938,2.167980310525232
4200,700,480837.2814718396,447287.00062315044,322718.3507372831,1.4899595277842663
300,400,3325125.5780769247,2862889.28672454,2783051.3057331983,1.1947769598163827
400,900,5181914.722128323,4565391.769792913,4382415.246178014,1.1824335283260907
1600,200,372986.60048905166,416195.89253634406,270822.3933517076,1.3772369259164878
1800,900,1204916.6841519105,1451556.9038189177,990099.3232094994,1.2169654658949374
1600,700,966260.2349737686,1142323.5290659573,821404.2397219724,1.17635165275118
3400,900,745728.5689650576,883116.8675369472,523744.4356721914,1.423840556908188
1600,200,324610.50565556897,349443.3210062607,250691.95133313775,1.2948581074475856
2000,1000,1140050.3416182243,1336702.6392266045,956413.3569844725,1.1920058762173196
2200,300,409360.8587511269,455516.19873016636,285536.151295216,1.4336568483333254
3200,1000,878628.0416857575,1074260.6145348737,644189.1616312747,1.3639286315541466
2800,300,320282.2712123607,357536.75713173614,215889.80765441383,1.4835451228204963
1600,200,357365.8880465445,403181.04146643844,265876.7832430233,1.3441033989037547
2400,1000,1026812.233183988,1338356.710393901,847806.8745537244,1.2111393101459456
4800,800,597283.9734139894,456895.4018938764,341532.0139861062,1.7488374411608962
3800,500,516482.12770428567,508988.9163067392,274414.6456587005,1.8821230421741169
2900,600,559082.9355069742,711619.6833986215,419354.81542895065,1.333197843299112
4500,800,604926.1196862563,491891.3320037294,364300.8149185133,1.6605126722584083
2200,300,426336.03894436976,450879.5205801063,271109.03115785,1.572563027958079
2100,900,1064356.3919275028,1297660.7273916586,857745.8059820773,1.240876241544389
400,900,5286498.768059784,4725488.818231268,4451827.7032136265,1.187489525761214
2800,300,326046.27680890454,362785.89612604666,220978.3085710224,1.4754673384791217
2200,300,405003.8739521767,450817.69856213493,287310.26703053585,1.4096394052953638
3400,400,331900.6491367121,425395.2710982796,232508.63496710072,1.4274766577321958
1600,700,1003006.766112509,1171240.1498992036,847135.6706853681,1.1839977949471006
2800,900,863982.578386725,1063448.219666935,630796.071078027,1.3696701961224704
2300,1000,1077708.2195237004,1377927.0954107533,884668.043012582,1.218206340825598
4200,700,485129.5906215973,447560.7521091542,327611.4370602477,1.48080785876954
2200,300,402583.9891115447,457291.9144069453,270549.0491236405,1.488025888154441
1800,900,1208885.1507985068,1473091.6225827977,981238.3327880421,1.2319995157176955
1000,1000,2490627.4473513416,2488359.485195946,2046924.5767581223,1.2167656178597195
3800,500,428828.3165694345,447568.7766191989,261301.16691780428,1.64112668009756
2900,600,628741.1513759844,744834.98889068,421773.8467186638,1.4907068237338437
2200,300,388743.46690872614,467906.96030004753,275142.78326041385,1.4128790234007078
4700,800,662746.4858934691,495693.89297852374,347585.5399734595,1.9067147785954337
400,900,5446493.336574593,4801590.72394194,4551092.653022692,1.1967441121984639
3400,400,378724.3884973351,417007.355374609,223906.67031796864,1.6914386157389176
3400,900,786985.9380132915,936631.2174864325,535422.6650614932,1.469840537891511
2200,300,348615.68942420656,425687.41311082366,248384.47212712505,1.4035325414617
3800,200,140201.88895604847,157227.25080896105,106229.76922333245,1.319798489454445
1600,700,1044640.2421791289,1172722.8848593105,859980.0222831502,1.2147261739938173
2300,900,939217.8862066899,1189454.4210680004,782882.8820201715,1.199691432495123
3400,1000,805224.6389111535,1021343.3389185591,602036.6402229771,1.337501050788074
200,500,5928345.992980522,5163874.915286066,5107459.31806416,1.1607230961219868
2200,300,402863.9807408019,428240.91501615127,272124.18440242205,1.4804416653576058
2400,1000,1064111.5792568438,1398654.0664184727,858918.882175033,1.2388964794465842
4500,800,589519.430804125,479840.57690603135,354571.98845269467,1.6626226831304693
2100,900,985346.0951071545,1225731.7051548788,834745.7611767646,1.180414613568189
3400,400,383760.8921598163,425423.0692808478,232582.20377446013,1.6500011003935509
3800,200,234113.52794827367,236877.21449016756,115182.92901775395,2.0325366783491683
3800,500,429422.3857775333,412749.13584422186,259247.54585895455,1.6564183254068818
4800,800,577677.2986241842,446402.30643787683,332411.2391744013,1.7378392501376971
200,500,5837514.138971856,5048181.901705074,4992512.670209011,1.1692537454747147
2900,600,623093.234285265,775327.9436013156,399343.9691558762,1.5602920850472455
2600,800,862106.3654016532,1065277.545691915,628327.7068750999,1.3720648571892824
3200,1000,739134.4976955745,941393.1731071861,597758.3481152953,1.2365105397959422
2800,900,823192.9488883206,1096867.0359230787,643309.3544865579,1.2796222270781878
2200,300,391802.0369517506,445291.293436664,275718.68018159457,1.421021008419527
200,500,5698622.287940639,4925259.0188649,4884790.362531057,1.1666052921435701
1600,500,801344.5896460616,922875.8841432807,638432.4147580198,1.2551752873478224
3800,200,282695.90410925983,220677.84488798125,137320.72161632078,2.0586543733663354
1800,900,1217966.7686148132,1491834.1463852457,1000703.4403124234,1.217110603951316
1000,1000,2338262.193989142,2506021.5820657196,1965354.8592599388,1.1897404598320847
2500,300,382019.6358438272,426819.74228621786,251271.81313979006,1.5203441686127295
200,500,6091977.315063478,5285778.545828539,5213878.267515309,1.1684157171484233
2300,1000,1105838.8249560483,1465735.707753598,896263.1814000345,1.2338327043945283
3800,200,314452.08297024516,252814.4274052592,153933.27205448702,2.0427817766320207
3400,400,333270.42295964155,416487.52750758413,229629.25199896639,1.4513413254559644
2200,300,360051.6336529657,423638.4429177937,274768.8461056176,1.3103801204397332
2500,300,396689.12024224957,408243.42127440055,238575.94741890798,1.6627372731154482
3800,500,411777.6607997607,454161.89819488634,271847.55635081045,1.514737400355275
200,500,5792742.153929065,4999904.754920537,4964722.171438281,1.1667807288903955
3800,200,255889.54585900312,228819.8702765861,112828.85828240226,2.267944121339335
1600,500,811686.033149768,880328.1290987044,624064.0837761264,1.3006453251377117
2900,600,760480.6740792636,871468.4568794119,432311.8293173176,1.759102163084854
4700,800,515922.6996113176,467312.8989933114,349498.8670376986,1.4761784608465345
200,500,5753644.754950822,4962861.11962838,4925703.371320136,1.1680859201655074
2500,300,366756.1368403781,419293.2116693254,252833.03498687153,1.4505863003994794
3800,200,189011.22907400946,198965.6437793946,101738.69105180212,1.857810702299786
2200,300,379879.61174623534,437581.3359441376,281245.11999948305,1.3507065002476615
2100,900,1078313.0157034378,1358099.6461494777,847967.1815645003,1.271644751290904
200,500,6074787.876173848,5210324.77249269,5165103.570665399,1.176121212878459
3400,400,410750.97074358864,470821.74565790815,244258.29723172833,1.6816254571442804
3800,500,403861.0905761445,440050.85028372164,269363.7781256538,1.4993147682527304
3800,200,180138.51313130875,169941.25633859006,103917.02166394952,1.7334841804247136
2500,300,372299.70401926275,435809.68925312307,238083.16322880363,1.5637380609794478
4500,800,519727.5283512789,466322.3511055619,359127.0213286588,1.4471969456056188
2300,900,1028411.6658894167,1284386.32970459,805022.1751518529,1.277494828879
2600,800,775908.6221023417,973297.1016647487,631786.4134912244,1.2281185627508262
1600,500,805984.4829402576,872133.3904063142,610598.7953163821,1.3199902933359644
200,500,5995552.014969967,5162644.296603687,5117911.784387422,1.1714840480955246
2400,1000,973513.4081533959,1219912.6352515907,797011.1308203938,1.2214552225278479
1800,900,1160462.1907418463,1355723.491229019,973870.0547062254,1.1915985968907399
3800,200,237991.64902371497,223282.5718960776,115640.3076979828,2.058033688783296
2900,600,545295.354962196,749045.1271689702,432495.52163360344,1.2608115637880593
4800,800,503985.3149453391,448347.1556065999,336681.5824956176,1.4969197638005614
2500,300,356859.61134107766,451765.8420279579,242125.6492691642,1.4738612469113794
2800,900,778414.0957851982,969666.1039444002,626059.3208825735,1.2433551738960549
4900,100,98586.10149650555,66522.412838643,42511.79157511906,2.3190295643575083
1000,1000,2394102.7666530167,2503633.9100699737,1973613.9002300235,1.213055282177525
200,500,5757814.003275374,4958987.305507323,4908485.872703912,1.1730326118069476
3400,1000,852182.8979566304,1077786.1015570464,578045.5468411584,1.4742487034344414
3400,400,373938.8195113119,406923.84010669065,241230.39315536697,1.5501314515972813
3800,200,204479.87039494482,184675.69968269486,105554.50582447906,1.9371969846077766
4900,100,148778.102150122,86826.76069871867,82739.16147748545,1.798158205780303
1600,500,820100.4965482441,1044651.3747696729,651734.7834394136,1.2583347051392755
2500,300,346586.01484459965,384853.16304501763,218578.33547187003,1.5856375431553398
200,500,5973329.600464476,5156835.516338656,5033209.689972146,1.1867833784802104
4900,100,120653.2815894815,61203.12793691723,54290.25884700422,2.222374402919968
1200,900,1766396.2938465795,1871420.5469389975,1500525.5238719955,1.177185103315353
3800,500,494040.1889564783,504342.05837574485,258341.3617212585,1.912354203232585
2300,1000,994181.6661215364,1252839.488635449,831663.78868215,1.1954129537092284
3800,200,248242.72599231702,233108.9857385056,124853.127638188,1.988277992616251
1300,700,1392887.3972175873,1463332.9799613329,1096339.5767093212,1.270489022569411
2300,200,216718.43332514496,241525.80132780722,175510.05349941883,1.234792133009421
4900,100,159176.52087017818,81143.37178850602,70156.3045836674,2.2688840556068137
2500,300,358622.80306931195,403456.3100900584,239469.2822741314,1.4975732990203732
3400,400,374509.9052986111,383307.1540712265,224826.85539388418,1.66577033087302
2100,900,1058306.3412700181,1371669.0781195739,866874.7910519412,1.2208295271636371
4900,100,89977.8977055615,67293.05204332857,43958.40781420668,2.0468870957715177
1600,500,758421.2677993381,944737.9720105779,620590.2714297852,1.2220966114277017
2300,200,292293.056441524,307524.4504468661,186717.3811552116,1.5654303559375176
2600,800,827937.5398908218,1055662.2688106657,629689.7891221072,1.31483399317163
1200,400,808423.9717846743,852891.6792715414,658774.4657401188,1.2271634889133531
2900,600,545516.2355501093,696986.8493031469,424151.7082525572,1.2861347129722904
4700,800,639504.9202916397,483660.3223261029,348339.03228031466,1.835869256756213
600,600,2430697.5541774915,2255864.1725226794,2026881.6079065946,1.199230159618433
4900,100,136709.83421505854,93384.70365164599,67742.26274582943,2.018087803296401
2300,900,999121.2351359805,1272597.003222165,790336.3514128729,1.2641721886509028
4800,500,428623.7700126455,310303.41727152525,218726.61253679788,1.9596324610044202
1800,900,1239844.2036603754,1491469.6197090533,989295.0451585837,1.253260298561011
2300,200,327685.3438223044,330699.7949953027,176599.6019177118,1.8555270808310902
2500,300,381140.10208315315,420883.4133418839,242632.4385598032,1.5708538575694653
4900,100,198044.66891655573,112037.31302086866,96621.71431835281,2.0496911104685105
3800,500,592510.787173867,496218.69296381966,288145.1780149138,2.056292564934749
1200,400,773247.9322274615,803808.9189629785,634402.2325675779,1.2188606731378322
2300,200,326032.0769995285,379095.9121460705,178639.29324916055,1.8250860214991396
4900,100,113973.72592910494,66753.67853906272,50459.111537190256,2.2587342990591903
1600,500,785211.5182024987,846174.9077470416,615712.921415017,1.2752883541861424
3400,400,370814.808484751,428769.25349840365,228115.9440251483,1.6255541017504287
600,600,2414564.988923566,2271231.5002694326,2038573.5924735419,1.1844384710162992
1000,1000,2315996.384415553,2461253.937787129,1932541.453985831,1.1984200285271258
4900,100,112327.92480875613,68296.5091745909,54138.05797390288,2.0748421537932433
1300,700,1332360.6895254524,1442848.3031291314,1087695.024396032,1.2249395829178098
2300,200,292648.6988357702,281664.8504658758,154667.6256772062,1.8921134759418412
2500,300,328719.208372134,420144.10739256063,241796.5845729435,1.359486565754068
1200,400,834760.2586667308,853130.2774756389,658982.9106943037,1.2667403738698297
4900,100,212325.45682132765,103653.86902693554,100419.32952364009,2.114388313769246
2300,200,240031.969291421,275333.5074305996,168090.01130297742,1.42799662770425
2800,900,868790.1704817084,1092408.8376870267,635975.3861733753,1.3660751490858243
4600,500,440171.5756323057,325166.8023413969,222063.44861148516,1.9821883267354605
600,600,2320781.3218568834,2246779.3393759266,1930162.517586735,1.2023761215498763
2900,600,538990.6797275218,691463.093848,418189.7266306558,1.288866381463161
1200,900,1859568.1223947504,2012914.9902582895,1542959.1690410513,1.2051959375895032
2500,300,344920.7024648324,387369.01821147965,247495.7055995451,1.393643181118155
1200,400,797907.1976046738,829521.2594105675,650616.2139970714,1.2263868935923343
1600,500,797473.4887735781,932266.2106059378,645637.9463331748,1.2351713422402377
2300,200,233504.05192830632,261652.24513035803,171688.99231435137,1.3600409017531863
3400,400,388711.33400246385,408207.23926631885,235079.22609232672,1.6535333234838818
4800,500,433410.72930460627,304852.6385846825,208021.36125870878,2.083491458194953
2300,200,299050.15424600383,344252.07103246124,188398.18667944876,1.5873303215748278
1200,400,864747.1208638361,909431.3949595308,692065.1754898969,1.2495168829318737
1300,700,1350242.9946362854,1473924.6703423997,1088227.4329139327,1.2407727960144848
600,600,2473872.312553264,2376445.2416146714,2089507.1750337016,1.183950140067532
3400,1000,841299.4900876756,1048632.608379775,580474.6765382423,1.4493302190285124
1400,900,1525916.1211432281,1662222.4879573577,1286164.7347474247,1.1864079926300308
2600,800,802183.3390144655,999180.1979934273,598214.9194185684,1.340961773059995
2300,200,238632.58144004867,286318.78022937366,174394.4009274002,1.368350016806965
1200,400,818557.1294467009,842355.0267846972,683486.1139402064,1.1976207164295236
700,900,3036772.0512441546,2866744.308543753,2572329.4694948494,1.1805533028552955
1600,500,788372.4071087926,938968.6236355586,639738.9730484277,1.2323344994163947
1800,900,1221815.6238709807,1522174.6901079142,1011353.9228939315,1.2080989614148379
4700,800,588978.9056190675,444733.2656143545,330927.4022315485,1.7797828213904192
2900,600,622544.7586555872,707903.4109219844,411884.76814835245,1.5114537045258234
2300,900,1037589.9794980197,1325349.1907710042,788768.4616908,1.3154557134217146
600,600,2524709.166592276,2327939.8627443505,2090395.0212290832,1.2077665421858068
2300,200,300787.72266765946,326396.93601971236,184957.76225601623,1.6262508747879034
4600,500,438700.93048062397,319934.2280001697,217065.76826995699,2.021050734886153
3400,400,410611.96725130954,433035.24732846534,245563.35050587045,1.6721223521565098
1000,1000,2480328.668625645,2591714.1427021436,2017570.701299703,1.2293639410147248
1200,400,777930.1136172999,826542.433409222,637009.4236160052,1.221222300294011
2600,700,756670.5221990854,943203.4027777276,548169.7883546606,1.3803579443337122
1200,900,1817229.6387551536,1989066.2204141014,1514811.3402080066,1.1996408995100476
2500,400,421572.46253479423,536906.117715914,316211.743555257,1.3331967301243695
1300,700,1271786.0849451646,1380225.1288044709,1060008.3819876143,1.1997887059727277
4800,500,389616.2683714292,300364.8593359028,203532.93177212737,1.9142664775626488
600,600,2453118.3587101884,2221239.660858846,2050066.5898873599,1.1966042326678639
1600,500,766029.3689800664,908567.7696864146,613560.734087989,1.248498031932748
1200,400,758767.2653878682,850428.3096059387,646328.5080712535,1.1739653379241304
2800,900,874848.9178218048,1116296.8605158622,650156.093288956,1.3455982753252242
700,900,3132665.1192369163,3014993.479110546,2645072.8612132305,1.1843398210966631
2600,800,759140.0467252203,984919.9108006773,604119.1719053925,1.2566064479147248
2500,400,437210.00622315134,499897.50458573573,304513.07163243735,1.435767613782064
300,800,6481344.551935993,5584743.396584204,5445506.792917532,1.1902187984350105
1400,900,1632854.9159679501,1809404.9045773325,1322536.4306066153,1.2346388940068738
1200,400,804487.7086156784,850150.8700769073,666057.8072615924,1.2078346651670102
4600,500,400850.2287528398,302436.5961247862,212382.18967526336,1.8874003953238634
2900,600,575788.9451610032,708726.0077671708,418147.1763588584,1.3770006775481725
600,600,2417931.6725226664,2214818.9859332168,2021250.345381503,1.1962554158853052
