P,n,Paper,Min Time,Time opt,mast
3600,1000,844334.4930901444,924041.0292519665,560436.3059165841,1.5065663736920998
700,700,2397731.719818514,2335337.3902900033,2036059.2138887395,1.1776335891719985
2000,300,415657.0319512256,465486.38407114265,302245.73071617936,1.3752287946840973
1000,600,1464525.0534743352,1451166.3430189383,1230039.953932416,1.1906321000324214
2200,900,1066559.6892471686,1284216.5801193393,802831.3631902162,1.3284977868938421
2700,900,832722.263218012,1050502.8236281453,666900.2328319979,1.248645932663495
4500,900,518541.13707153016,505265.4512918795,389548.02188249014,1.3311353361921363
4200,500,407800.8008777406,344571.13756270794,237738.69858138147,1.715332014985959
2500,500,532973.6879182038,674790.5604169265,409432.94275099377,1.3017362118864584
4100,500,394889.2127859672,380552.6722298321,249654.2333847523,1.581744508924018
1200,900,1857566.3526527968,2015205.6861378825,1514811.3402080066,1.2262691091272955
2000,1000,1265314.2672603594,1581869.1849229408,986806.9501150118,1.2822308021978237
2000,300,416365.78818300273,454686.33342993027,309369.63199943135,1.345852162321375
2800,900,902972.1308087072,1129066.111838618,650156.093288956,1.3888543691728341
2900,1000,925387.2701627539,1175170.8608626449,692955.5383881421,1.3354208443376647
700,700,2304547.0551218665,2263281.436307247,2020005.0453069168,1.1408620292687026
1000,600,1458900.4354152821,1478366.7716743208,1212750.2072289018,1.202968613585172
2200,700,818088.4028401445,1008624.1787173969,642728.8780522009,1.272835920052905
800,200,591733.4027403299,546925.289472014,504591.40381082916,1.172698144025795
1100,700,1636561.1765398404,1611800.0136571843,1285457.7561044018,1.273134934826223
2800,800,808911.4905171852,1026296.4236785658,584711.9470419567,1.383435886010964
3600,800,582686.5545917988,711481.0202343976,448908.7766608235,1.2980065993052574
800,200,653686.7331957015,639750.450822249,536812.4708212333,1.2177189777198545
3400,800,631794.1088507995,822068.3744788576,483130.7867874069,1.3077082358007734
800,200,622934.4313311229,633943.7001659248,507723.85551342147,1.2269158215959697
800,200,654491.8415021922,690199.2828816127,513587.96809133654,1.274351975055999
4200,500,418965.37854318984,337687.2501026596,232609.0648824313,1.8011567122500127
2500,500,538559.4886645573,726507.1985280815,392678.8698163129,1.3715010662949203
800,200,583195.5068837666,566576.3164225129,444669.42382196785,1.3115259913109303
1000,600,1465858.0027911442,1484780.32906816,1194465.827630222,1.227207986099824
4100,500,427684.7433254236,402003.16621097224,239438.33525384936,1.7861999536206177
3600,900,748769.7514488352,913239.7552174594,514319.72301368375,1.455844911140835
800,200,592330.7537697244,567025.10891488,483258.78249606007,1.2257009602811586
700,700,2355379.0709086615,2252595.8147117263,2020993.803983018,1.1654558595215037
800,200,577357.0035641283,545087.0328586709,493605.8529037602,1.169672118285634
1600,600,946056.1212741775,1085126.362198487,760080.602964973,1.2446786795817955
3600,500,439883.4173192354,508059.13640845445,283747.73989245325,1.5502622769293637
2200,700,823620.8545450455,1046629.6182054573,643043.4830855058,1.2808167351188726
2700,900,918702.4392239695,1171012.4277371413,685759.6306849116,1.3396857996823217
800,200,676731.3196486053,662964.5506189616,541644.7867034152,1.2494005965927601
2200,900,1050580.9921477225,1293296.2589167133,818757.3602556192,1.2831408218665994
1100,700,1650791.674803554,1650132.137428098,1286086.9661710116,1.2835770194595437
2500,500,641904.6912945907,781277.3669605952,402656.77519777167,1.5941733278405867
800,200,585300.7614128648,579337.5343576936,501383.9026662755,1.1673704686176272
1000,600,1472685.2729322359,1485628.8364500364,1212626.8114406893,1.2144587758063654
800,200,647461.7020116387,639992.7968184915,531753.5664860466,1.2175972909598307
1200,900,1820117.3583229084,2027599.8344534985,1511806.2182407002,1.2039356210883907
4200,500,483101.8254830039,382364.5836233871,248279.91750072903,1.9457950137331803
4500,900,651027.0449823734,530467.23660166,395718.01806343347,1.6451791812977643
4100,500,521895.57581209147,387789.4380130098,288145.1780149138,1.8112243953118634
700,700,2299102.9509962252,2239500.618217949,1968586.995119855,1.1678950215030997
1600,600,941472.7171603541,1147665.4841394606,764465.0971775783,1.2315444101193003
2800,800,730992.910290527,954221.1359552281,555485.2823172421,1.3159536959127769
3600,1000,814460.1877677789,905769.4252353803,559776.006270207,1.454975166217886
1000,600,1416536.3857490267,1397202.9796486995,1165123.7265828946,1.2157819409475779
4100,200,128725.72820586321,135821.36815544014,98456.85928016178,1.3074328101363717
3400,800,694218.8479925159,839606.4333462856,481527.48579925846,1.4417013949686046
3600,500,439188.939315386,498180.8455040341,277361.81501161173,1.5834513460225208
1100,700,1589899.3376857566,1581271.5465195305,1252737.178712635,1.2691403789257723
2000,1000,1302415.2385569317,1473971.011259441,966270.7269929155,1.3478781900080068
2200,700,836691.7269371264,935449.244953482,626368.5893563175,1.3357817444149709
700,700,2423565.004288099,2392138.021119218,2056818.451102874,1.1783076931211764
4100,200,219354.3730221572,179324.9555942663,115155.9162563489,1.9048467517192242
4200,500,426997.5415848003,348996.5073723117,236415.34149706102,1.8061329644722253
2900,1000,888620.1007226313,1144700.1027354451,701633.2754927374,1.2665022195513436
1600,600,930327.5028131884,1121478.1818705983,723810.9440950257,1.2853183699458544
2000,800,1096067.8817668085,1245668.527117159,816826.0189376298,1.3418621057056468
3600,900,717951.8777243941,855954.9080873226,504937.11340266885,1.4218639483365798
1200,900,1765691.408083986,1973270.2657189625,1485148.984814249,1.1888985052262788
1100,700,1640547.9429559729,1663926.705833356,1308884.4688836471,1.2533940022645413
2200,900,994353.999122746,1178753.5334942443,796802.7720323663,1.2479298943532733
4100,200,263623.51534583716,195510.31320555837,137320.72161632078,1.9197650015444216
2700,900,864932.0371899053,1179085.0891366086,673249.4845368918,1.2847125130513337
700,900,2987647.638483298,2835445.2908989796,2572329.4694948494,1.1614560552657387
3600,500,426211.83106786996,496401.4802344185,271377.2423628365,1.5705511168029953
700,700,2410870.2993430463,2299602.8911276357,2047746.1058961095,1.1773287188296377
4100,200,311198.6692022882,174906.72957245924,153927.2635835206,2.0217254692729107
2800,800,720169.2731496523,965876.5571582916,560967.8024835788,1.283797875673504
1600,600,1020369.5431770271,1211630.980776242,783565.1906376381,1.3022139770485286
2200,700,848829.5942606851,1073907.158825794,654442.2344418236,1.2970275290754354
4200,500,404510.18786783435,328373.20135410805,234557.30339619695,1.7245687173703796
3400,800,643827.4688631572,790867.7980043992,457458.46779067,1.4074009209460485
4500,900,671990.7978474774,545521.0606823952,404541.5691575726,1.6611168025250105
3800,1000,743517.0976514196,855979.2780534896,538664.362304769,1.3802975464538856
4100,200,226539.90768958244,170000.5341384929,112828.85828240226,2.0078188429645354
1100,700,1667887.3652500585,1644689.1701823054,1303111.1582975243,1.2799271609561715
700,700,2439582.0079851453,2376140.9598510726,2070081.303256664,1.1784957451415945
2000,800,1022751.3016800233,1244697.2900286978,821322.3375385917,1.2452495870806228
4100,200,184204.44267241732,176582.05621792396,94294.39658459708,1.9535035945339194
3900,200,137983.69950909264,152523.95508966938,103505.92898683675,1.3330994742015267
700,900,3079060.525762328,3026705.115208855,2645072.8612132305,1.164073992407921
1600,600,990208.9570375774,1070993.211702851,783898.1329609061,1.263185757692014
3600,500,517195.57168391807,578125.0445763095,289659.9037508505,1.7855269748649132
3600,1000,802381.7078563104,957917.0419044707,558214.1837015589,1.4374083125865038
4100,200,154552.06001684326,150189.35926230706,96313.33715195321,1.604679731665896
1200,900,1755560.7755644051,1963769.3691838987,1471857.4991820632,1.1927518639134569
2000,1000,1344848.4615106068,1611118.4842602566,1008785.3506498515,1.3331363908528868
2200,700,816950.3683337455,1028383.8880322869,651555.5791487622,1.2538460178655315
3900,200,221665.0272755353,201907.47801132765,115155.9162563489,1.924912192805502
2200,900,1115950.643666938,1256581.149830168,809423.218766114,1.3786985816494057
4200,500,381910.8502082192,343984.7287673102,245957.31288882848,1.5527525720727038
2800,800,789046.3827006863,1004461.910638742,573978.9418707525,1.3746956989902295
1100,700,1745034.8899281973,1692695.7711426532,1317324.4657087862,1.324681151343592
4100,200,220755.20126952758,180137.69165135483,115640.3076979828,1.9089814413679425
2700,900,889511.0797009167,1218776.2764299451,671913.8747736445,1.3238468695122223
700,700,2215252.0860371543,2173918.4393592263,1877495.4050787939,1.1798974740735442
3900,200,280500.2722542096,224280.77276286372,137320.72161632078,2.04266529444797
3600,900,719726.1385818479,878268.8171179852,503935.4060802334,1.428211095902354
1600,600,939750.2062438473,1070479.0763495818,768774.9712077599,1.2223995856257939
3900,200,307528.6689996911,244321.68124488476,153927.43410024705,1.9978808248009217
4100,200,184537.04418845347,167103.68413205183,97831.00539829765,1.8862838364703607
700,900,3063900.266999951,3008431.1493943804,2596819.4403565824,1.1798665010684113
2900,1000,906502.5775916447,1222315.3615214394,710829.4197310618,1.2752744222863126
3400,800,622534.5083761244,803673.7737112163,461973.4843982414,1.347554631164659
2000,800,1102348.92786167,1228224.9042468404,818596.7258587393,1.3466324663163827
3600,500,432256.2038065293,466641.64978389966,275817.8984132379,1.5671796728684781
700,700,2242158.261451429,2200970.523247487,1936310.1044236987,1.157954119192473
3900,200,229135.5392790847,206928.4699124633,112828.85828240226,2.0308238757993586
1600,600,943436.3872685744,1080426.6293958998,757968.8795180636,1.2446901353897748
1100,700,1483222.2684348149,1520506.6052292136,1194769.8032319597,1.2414293233914728
2200,700,876640.5422530719,1071217.8160176787,658662.2328543931,1.3309409565719947
4100,200,220911.7329958887,178480.00699573397,124828.15119872103,1.769726867493269
3800,1000,822873.2311216464,960068.6613155016,517198.6471736681,1.5910196896654623
1200,900,1825367.8572087153,1915976.576610708,1501055.1604686351,1.2160564816544306
3900,200,181872.41726228397,193276.5720650907,99130.00666585847,1.8346858169325932
4200,500,393986.9832914328,347537.58204501326,243710.08497082963,1.616621582724368
3600,500,415762.5854850251,459868.08199466666,273650.1872955631,1.5193213993161632
700,700,2238090.8861996233,2192901.813872556,1965668.6223614863,1.1385901269110448
3900,200,162197.94385179665,156053.04439503152,101252.48264692517,1.6019157220805416
2200,900,1079737.345776353,1258462.145973602,827471.3914586712,1.3048636568244203
600,400,1504130.9577309696,1459456.4402361677,1317548.9314802375,1.141612976787975
2800,800,744722.5866680708,973573.0626109208,571638.0042918916,1.3027870454319868
1100,700,1551357.471333308,1543953.652618113,1232197.3391787175,1.2590170600167963
700,900,3061482.8588827904,3020277.365034194,2591667.802698343,1.1812790418954522
2000,1000,1329960.9924657631,1526104.5654606908,1007596.8112863727,1.3199337051968598
1600,600,909694.1111688248,1110708.8423455942,746541.1422688888,1.2185451807841177
3900,200,225868.76775042457,199767.53100731198,115640.3076979828,1.9532010269319315
2700,900,842793.7469586853,1155952.6803926304,660066.2154729996,1.2768321225996155
3600,1000,737947.5549240834,924469.2916718171,565204.5830358163,1.305629106827891
2000,800,994318.7109528108,1226115.993928059,777679.395244139,1.2785715000725482
600,400,1433053.666517687,1399120.1290082277,1268804.4651351557,1.1294519414896882
2800,700,701322.7244582605,872847.4638082843,509014.80347218487,1.3778041810852448
3600,900,686266.9131226605,815381.94516109,495049.6616047497,1.3862587258378527
3900,200,194041.50519709845,190016.81773654965,102847.9800341078,1.886682705219372
2200,700,791219.2936736693,952236.6912402064,597384.9016159798,1.3244715283786885
4200,500,428060.98008001834,367937.74287841236,233737.42250971007,1.8313754617630198
600,400,1492246.5087222243,1462609.7234188886,1317965.8213886074,1.132234603132572
3600,500,402580.44543350564,501975.5335820906,286950.1983702999,1.4029627709613524
3400,800,667228.5071858672,830910.6833829831,472688.5403641491,1.4115605736323726
3900,200,227473.56077100095,209207.36013400042,124828.86001477759,1.8222834106157182
1600,600,981978.314495444,1084943.879128809,757891.7571504308,1.295670925604928
1100,700,1579279.442815906,1520837.1192022322,1250880.032411855,1.2625346970891007
600,400,1470845.2467323453,1426896.024019719,1301232.4279941428,1.1303478264829763
1700,200,295214.4779471953,297734.46523008327,237454.7782639196,1.2432450511443427
1200,900,1696937.7249223562,1789850.1570657676,1460805.082059338,1.1616455513216968
700,900,2951410.1002025115,2897601.159657526,2545969.6882529985,1.1592479336341666
300,500,3867476.642302884,3526838.3773108977,3404972.8787094397,1.1358318494944204
2800,800,752392.7789485848,1019433.3492948906,585483.4525476106,1.2850794940056847
1700,200,333809.6383633964,395619.42135475634,252617.6333276392,1.321402761819295
600,400,1611520.7888407528,1549718.2837338375,1384130.3509797938,1.1642839763610375
2900,1000,817596.2617190261,1024876.2915088271,659595.4186099811,1.2395420566170896
2000,800,1019037.6189350745,1149099.808875388,785354.9234770103,1.2975504303499854
2900,800,774903.4349936432,966034.8208158008,563328.2889225034,1.3755805455391326
1700,200,338886.4776150638,383231.2442742685,238928.87318278657,1.4183571583489918
2200,700,783595.039722658,900830.0320316072,616098.6695893587,1.2718661448253714
300,500,3865419.0502316817,3417330.82178748,3328341.7801393406,1.161364819351532
4200,500,526619.4631670561,369751.0024725894,288145.1780149138,1.8276185178424167
1600,600,884679.8255982766,995979.3227809898,728202.329114309,1.2148818950830416
1700,200,396058.4815571417,449376.9116085856,241688.45557239366,1.6387149341459097
2800,700,639097.5056457388,854389.4219111224,505001.2613267292,1.265536454239173
600,400,1578489.0952641554,1493752.8738604938,1366972.2278804127,1.154733843943351
3800,1000,793484.6640105454,905795.548825879,519372.07900790096,1.5277768984544786
300,500,3727329.6100518475,3346470.10557671,3256526.908354038,1.1445720287125678
2700,900,871663.0073374634,1128812.2270867566,654158.8885253614,1.332494326114579
3600,500,405824.98994217336,493201.5214376513,284328.4324659679,1.427310615482494
600,400,1478714.7751315138,1401702.3783998452,1274018.8472320104,1.1606694660320251
1000,400,974353.2117788381,976175.6559236234,790529.3588881425,1.2325326072003684
1700,200,315068.3070582861,348599.6665936966,209256.19944563194,1.505658173535479
300,500,3930742.6011890196,3654204.400336495,3475918.845010206,1.1308499353578774
1700,200,306766.6500191541,329555.151398129,227415.89764520474,1.348923506208637
600,400,1473756.5101547702,1421159.9437219785,1292657.016142507,1.1400986431440976
2000,1000,1315903.260055667,1499583.5990355862,1004785.530662806,1.3096359570262048
1200,700,1436681.1034507267,1547854.501643166,1187701.2081017648,1.209631760623442
1000,400,925240.9688368274,918244.7861057261,761282.6790810934,1.2153711023001863
700,900,2915038.492948857,2830770.7636449696,2523184.284312108,1.1553014621536373
3600,900,741546.9826191451,858418.3760364823,490619.1663940211,1.5114513117565436
1700,200,294693.54071875324,302011.7944788882,232285.10724882834,1.268671694923049
600,400,1510990.5638481814,1446044.6101708398,1332115.6145231847,1.1342788474024628
300,500,3699941.268372508,3421761.9918540125,3309814.780958854,1.1178695828111065
4500,400,289611.11934931885,246237.29257654885,175673.19086403167,1.6485789204652939
3400,800,676520.7331327716,839957.1070554552,470760.7094168519,1.4370798573457881
1200,900,1828089.3439348578,1947955.6121648466,1483942.5677378755,1.2319138110052332
3600,1000,820529.5363204584,968653.9486274726,572612.5881166887,1.4329575586508911
2200,700,798269.7474589476,960852.2376737301,625440.0162059275,1.2763330243904885
1700,200,340675.51933543634,409718.4968328848,254891.66433101892,1.3365502564768572
600,400,1610768.1162480111,1555377.1910455152,1391525.6528665992,1.1575554593117012
1000,400,1020490.5504350462,962065.4716263509,790779.4928331644,1.29048686730467
2000,800,1058574.3597012411,1240230.742472061,803570.5186190535,1.3173384726961053
300,500,3811318.1447948893,3376509.0582698137,3283802.2475467576,1.160641797977398
3600,500,435523.59985419275,495952.0090285267,272693.65959466173,1.5971167078162554
1700,200,317462.949044083,320993.04018512974,235945.36596060023,1.3454934694377305
2800,800,765029.7793769792,966409.4430764249,569847.8385846879,1.3425158920968414
2900,800,691399.3513097598,970653.5512747825,566429.198302477,1.2206280209102989
2800,700,681554.344566334,875795.3726106017,505248.4509957545,1.3489489046885985
1200,700,1423688.3532675698,1495783.028489459,1178336.2764290348,1.2082190642403696
300,500,3991193.1443506335,3544829.4741444304,3443402.3804435986,1.1590841567102783
1700,200,327282.2855920589,362368.4102976984,250236.97246402196,1.3078894072662033
4500,400,310242.09315414284,251190.96573319554,169173.92868468742,1.8338646833247187
1000,400,956596.8134231166,957419.120508424,780739.4567964857,1.2252446127780006
300,500,3840104.247045052,3501903.703340616,3411941.189591615,1.1254895772411262
700,900,3047134.7028912967,2948440.5865905914,2573237.4179462316,1.1841638403203756
1000,400,1030805.3439564921,1074913.9941047456,830478.2105878763,1.2412190119073792
2700,900,891136.2927659645,1110593.3925081969,667135.626874949,1.3357648083348475
300,500,3754846.7319983467,3386914.7237127316,3272323.915135941,1.14745570101741
1200,900,1822010.0894241836,1960261.7588268423,1517030.8843408972,1.2010369124527023
300,500,3879499.0755511005,3568307.5224054405,3355473.1266480973,1.1561705098280646
4500,400,347096.57955039194,253145.8421315928,175728.77618514767,1.9751835020161486
1000,400,1009062.4047307082,987149.7344789859,820183.3367282477,1.2302888385368917
3600,500,541258.7239225416,584443.7870114074,288145.1780149138,1.8784236739666251
300,100,815524.0867395975,692134.7208722327,676324.7595830691,1.2058172870121449
300,100,774411.0604738127,708320.1813862087,660372.9778401948,1.1726873849481076
2000,800,1061176.258173556,1264223.188922995,800293.2060086483,1.3259843394973025
1200,700,1427955.9629301666,1526567.0859766633,1178913.0523234273,1.2112479034106207
3800,1000,809274.5059032846,852310.2927573401,508563.54052258714,1.591294777190859
300,100,860507.0958607097,718528.3526304456,678287.9602926127,1.2686456877245587
3400,800,673357.0053702267,853877.6755529091,482162.8432745029,1.3965344172878829
2000,1000,1275315.7900545392,1492161.0945980165,1017368.2494644693,1.2535439264257073
2800,700,674986.7619581509,843961.0119418077,492146.74877996376,1.3715152312424073
1000,400,925248.30445354,930633.883814007,764411.3083392063,1.2104063536995224
300,100,818245.8666152208,720735.0506386232,678523.9981816225,1.2059203046731422
3600,900,711636.5972461512,848631.3874446107,500351.7201562117,1.4222727105324542
2900,800,784555.1324966339,1000504.2123336543,564549.4661094755,1.3897013097954036
300,100,808651.5924997583,701526.0408838557,696079.4643997771,1.161723098952576
300,100,765509.3137623019,641781.8182384025,614923.8920349259,1.2448846494304424
3200,700,647025.9676522296,794083.9604126583,445387.9530381618,1.4527244467180076
2800,800,694494.556102149,956709.5844276123,577168.4271353445,1.2032788410639998
300,100,793284.4689754945,718406.2090666876,678903.829991927,1.1684784117139648
300,100,819273.5686027501,671845.7604286299,662906.8832070059,1.2358803164620566
700,900,2909289.508854053,2809090.6674709176,2504237.283530294,1.1617467434047406
300,100,723700.7571133685,651030.5507982328,628969.2522897491,1.1506138884830241
1000,400,954260.6089245406,993581.2540202352,775594.2096855042,1.230360666709314
4500,400,282294.23337386094,248650.45805810366,173497.6570658857,1.627078072107105
4400,400,291580.133381229,259814.09446428184,179665.76338366873,1.6229031502155022
300,100,908043.0579699024,767908.3212922728,710949.1481564087,1.2772264518841974
3400,900,682760.2550437385,875495.1516032427,529597.2437195278,1.2892065869688043
1000,400,950118.9876702275,972181.1128834084,799269.3687139108,1.1887343927605358
1200,700,1407837.0848697715,1484894.3551536256,1148342.4138199154,1.2259732532099528
4800,1000,666883.8496155569,570161.7930290862,426442.6201579421,1.563830203858522
3600,1000,714306.8393331581,849597.7873124689,531340.7538802625,1.3443479238449814
2600,500,535587.7117158014,681556.486690855,392881.4860049353,1.363229703598386
1000,400,1074947.0377805727,1020684.7169250763,834915.3917199594,1.2874921799754324
2000,800,1045901.9928429169,1267322.2132409685,819676.8335666549,1.2759931109579976
4400,400,315280.5895488922,255336.09917944192,173018.7907002485,1.8222332283844787
800,400,1189113.3878681618,1161509.7368504338,988161.6986101781,1.2033591157607268
2700,900,779700.6025616603,1005196.6373677002,649246.7031374836,1.200931169605881
4500,400,361710.51890358544,267829.1612106956,184550.71346397253,1.959951885930788
2800,700,677642.5292774743,900335.518744879,514204.6127757185,1.3178460722464245
5000,500,398144.5911269963,304619.1702126919,218726.61253679788,1.8202841735136996
700,900,2943496.2688387516,2946100.5652642576,2543901.544693501,1.1570794769863608
4700,700,554592.9977363003,431985.1510963944,303242.86164300377,1.8288740408643205
3200,700,595188.0756498425,779284.0774302686,441876.1036608881,1.3469569200931752
800,400,1125264.265812568,1117108.9799006875,951603.3488513668,1.1824929653419343
3400,800,648420.4880500737,778733.5422624989,469286.4553050371,1.3817157531823483
2000,1000,1296528.8348227853,1584845.5890708205,1030702.6586100396,1.2579077234274598
1200,700,1422898.7353693992,1594420.0899621719,1199810.7631433432,1.185935965136365
2900,800,717390.1648323805,920592.6072081772,536330.617409751,1.3375894299994844
800,400,1176560.246802554,1143820.8285897512,988474.3660414555,1.1902789664787425
2600,500,524961.4387166189,649175.9795232839,384039.4361699239,1.3669466968083506
4400,400,351170.06049099733,249837.2993624739,179722.61200753736,1.9539559133286448
3600,900,603716.0102517534,723086.4927966732,486935.0273531127,1.239828675980531
3800,1000,852930.621510758,883198.6470324438,530939.6582367639,1.6064549111726127
4500,400,325268.2621022299,258541.63286133978,182262.96371738837,1.7846097499357105
200,1000,11172093.46374366,10313243.51954682,10234622.88379061,1.091597960237284
800,400,1155617.868000887,1140580.6767154285,975924.3209956071,1.1841265179475826
2000,800,1023639.4084724962,1254532.8400842045,797786.974018563,1.2830986739684196
800,400,1237424.2642828012,1287202.8769896298,1038097.7632348454,1.1920113000020625
5000,500,390694.85772803455,291553.33753524884,204121.41780085766,1.9140316677067142
3400,900,759786.1053074365,913923.5525154416,544573.8243674298,1.3951939504069897
700,900,3029015.4319744864,2996120.9680847772,2600624.373155824,1.1647262339154407
2800,700,647597.5102986254,909549.183823644,511936.52647402737,1.2649957110092647
1200,700,1458831.3972669658,1520899.0529718755,1194518.5617727304,1.2212714343274673
2600,500,512844.379966738,663566.6872773404,375753.1048100813,1.3648440249773781
4400,400,287830.41067465907,269099.49452792946,177440.7856355649,1.6221209213186016
3200,700,606940.3625217833,745010.359435565,442092.3946212852,1.3728812571899451
4500,400,349097.61739298946,255036.8560766434,171534.09013886217,2.035150080723803
800,400,1214339.4450070914,1151392.3480543892,1025229.1709103095,1.1844565873295132
2700,900,887735.8511643629,1117085.935019918,659530.0301057225,1.346012782802413
4700,700,507046.45811305655,388764.3681969737,300851.815258477,1.6853694490007558
800,400,1156620.5257487104,1114851.6743095615,955514.1354240078,1.210469299060094
200,1000,10715938.239474453,9984623.615006141,9826774.296299694,1.0904838064215616
4800,1000,771936.3329614324,559086.6771760867,409448.92901248724,1.8853055369400908
2900,800,681210.0490428811,915943.8008076497,541624.0851565589,1.2577174237847533
3400,800,627982.6142758555,754413.3183020889,475315.17528793076,1.3211920151622418
2600,500,595503.497564884,771107.3985841571,401067.5590396392,1.4847959754980529
800,400,1158585.8426287677,1170959.9701060937,969492.7621068802,1.1950433132795697
4400,400,375785.2884444581,280470.79137115023,188745.047860881,1.9909676714879405
2000,800,1033881.3183760099,1157374.5980164914,808035.7979894823,1.2794993995915356
1200,700,1497871.8100467657,1590641.8692404346,1207547.4268997207,1.2404248286068806
700,300,1060489.7799485712,1031919.0020155646,897399.3326421074,1.1817367601848954
2000,1000,1201444.603203218,1357418.633691254,956413.3569844725,1.2561980595830633
4500,400,330464.4255583386,237434.52735081318,172354.26881900092,1.9173556177211843
2800,700,700140.4502832956,932928.6514526238,517520.325814166,1.352875269549714
800,400,1153148.1455184438,1161093.8499575073,999086.7108923885,1.1542022658758486
700,300,1013483.258090161,964981.3213140693,852056.9550675285,1.1894548270072378
5000,500,378929.5543422941,282681.46395335475,195391.6145012423,1.93933375958611
3600,900,715656.8863410134,830105.9015754467,494647.52257929184,1.4468017197565035
700,300,1058929.2396337078,1028183.1941099329,902975.1249531126,1.1727114184775502
800,400,1247174.5393195578,1229276.0825952152,1043644.2396499494,1.195018850233749
700,300,1012375.6990213437,993765.6126614299,850297.0115314416,1.1906142033805196
200,1000,10776098.157488251,9995221.91603452,9868069.501150118,1.092016848506418
3800,1000,784254.8677865063,884086.8552140448,530314.1112033541,1.478849706652019
2600,500,508634.5360442397,666866.3927248134,381901.70549525245,1.3318467258077293
1600,100,184628.7272077031,179110.51206844574,126810.89242182547,1.4559374489184385
3200,700,593766.7004489565,761821.2490338661,430628.4051824683,1.3788377480518552
1200,700,1289407.6282619094,1416633.0133531722,1095205.6529626297,1.17732009944794
4400,400,320689.3914753596,266712.87749273656,186405.30380187446,1.7203876978533421
1600,100,176289.0188067384,212093.3953717261,123819.93334503651,1.4237531392905178
700,300,1013237.3311377174,1000998.5901067578,864734.4616755864,1.171732336391889
1600,100,167939.17579225134,230482.5790970535,127178.99255486489,1.3204946227247596
700,300,924465.9000474109,907321.2685128009,780636.9123995359,1.1842456913877808
3400,900,728054.3902995933,992311.2355197086,534639.2965440023,1.3617674477088733
4700,700,490511.23763199535,422716.71991228446,300999.07718896016,1.6296104367259037
4500,400,310856.46197853144,261411.48660700826,177615.41526975797,1.7501660061791946
4500,600,447012.6573551299,368827.56063162663,270250.88105421263,1.6540654950370306
1600,100,203082.19763695786,228700.54753319322,127223.24965905423,1.5962663914119324
4000,600,460182.44245881087,462518.82702859456,304032.2411859892,1.5135975075001935
2900,800,735928.2577855546,935279.3523633287,554186.5645648645,1.3279431600139744
2700,900,880458.1103125405,1081302.490797444,674235.9485959543,1.3058605257492253
700,300,1004467.4719535894,985333.7141550182,855247.4366933265,1.1744758637771515
4800,900,576693.1054468312,504283.6121348626,375131.3809679989,1.5373096858991566
1600,100,165606.80460727066,178893.09979194278,130514.89957495821,1.268872788827901
5000,500,473815.787553895,309704.55605441093,237834.46181356232,1.9922082945461355
4400,400,352042.19860230794,265147.7936484577,173729.84280436506,2.0263772355952576
2600,500,534900.3938843267,618736.6152538084,378900.25933231815,1.411718204751048
700,300,1010166.5062071426,969413.1945610433,866544.4234278685,1.1657411655955676
2800,700,624226.845645239,801536.7563799382,469373.85126969847,1.3299139778593316
1600,100,190947.27367855376,183412.3286131426,115298.22975654861,1.6561162654599084
1200,700,1353429.7687140212,1424399.2723437217,1129514.227580491,1.19824056719779
1600,100,234161.78598597975,219858.23453326116,127294.46812348631,1.8395283741538806
700,300,997384.780519794,959166.1259689729,863559.2306176553,1.1549697405311976
1600,100,157191.4534817787,169092.8715920558,124295.04060131362,1.2646639215958984
600,600,2349413.323558567,2209941.030332991,2026881.6079065946,1.1591270621795666
4500,400,370906.7071777302,266418.1442051417,185536.75371554657,1.9991009853841755
200,1000,10524787.103016086,9792699.852244738,9662707.269929156,1.089217215114212
1600,100,165391.6029165263,202244.76149221003,117931.73480432795,1.4024350883241363
700,300,1025306.4142141086,1003154.0075673588,883913.2342840896,1.1599627366644623
1600,100,228357.12395248975,254263.21688985062,133302.96527932663,1.7130685988416243
4800,1000,739135.4141824145,544715.3321418911,411169.5625479216,1.797641366258157
3200,700,633725.943612625,775382.6174978002,449929.03617875365,1.40850199176932
3400,100,110294.09625697591,111525.8380269593,59675.71408085905,1.8482241554333185
600,600,2368663.1971512954,2295383.35226061,2038573.5924735419,1.161921848637916
4400,400,318126.3391733433,250014.92566360015,176271.41129216005,1.8047528912448918
4500,600,534982.8961981528,389559.1860657819,271809.8123298056,1.968225104210076
2600,500,521969.9376455212,688649.5754716026,397315.6592819537,1.3137411663785117
3400,100,147332.43146230595,137972.96559668216,82739.16147748545,1.7806855765923768
4000,600,539457.3821365348,454583.1793270074,305786.0388710313,1.7641661605226424
3600,900,765900.8178099685,885683.3319839119,505676.96144696575,1.5146049280520653
1200,700,1346644.8090977333,1436955.793374488,1146640.029710867,1.174426824639376
3400,100,118638.60394772458,164795.3529135324,59848.93767287759,1.9823009156182458
1600,500,788887.8361051019,954049.1175914094,638432.4147580198,1.2356638194884073
5000,500,402483.3138696726,274368.0942216064,205105.55517118043,1.9623228319377373
2800,700,633778.45607153,787768.5116038594,484077.5261059247,1.309249907075521
600,600,2266558.9440997737,2217147.604078054,1930162.517586735,1.1742839908287268
3400,100,145887.5843427694,150801.2988048543,70156.3045836674,2.079465063168856
200,1000,11054691.944303589,10218956.63949864,10087853.506498514,1.0958418396125842
