P,n,Paper,Min Time,Time opt,mast
300,700,5235981.819226611,4506356.5336620705,4380822.611850519,1.1952051665052152
2700,400,535851.378074361,514618.25782372133,287257.1146983349,1.8654068103311876
1000,400,887970.2553374452,933061.9281439449,764411.3083392063,1.1616393499812143
2700,300,430653.5480283855,389392.4744960242,224659.66533315112,1.9169152922477786
4900,600,523363.48890817154,341388.7402567627,255966.73729335712,2.044654295485111
100,800,19220073.258930143,16071410.372381104,16071410.372381069,1.195917023683254
4200,600,609784.076973925,418111.3995560319,292866.6556981943,2.0821218978316236
500,1000,4670832.171715526,4357324.958788059,4069472.997857877,1.1477732311221127
1500,1000,1667544.3196471694,1849140.2482778307,1356490.9992859592,1.2293073234728022
5000,700,868832.067222911,390515.38898310036,287954.5831544023,3.017253824215189
1800,400,539577.4514637963,627284.1542560487,439182.9771600792,1.2285937286388129
300,700,5443356.715212692,4641517.186431605,4518056.910321964,1.2048003872586877
1000,400,909873.3315323505,992614.0159480856,775594.2096855042,1.1731306399274115
2700,300,389122.2007369382,365413.2911015791,223885.72645642917,1.7380393421939118
100,800,19408596.409585614,16005864.120172968,16005864.120172966,1.212592851211577
2800,900,944935.8212591569,1095152.330589318,643309.3544865579,1.4688669062077218
2700,400,548810.7252167783,489017.5300476076,296025.69211626326,1.8539293711075404
2700,800,1024231.7577035466,1019488.2626336177,605056.3103241703,1.6927874980012938
2000,1000,1343503.6842815678,1570111.6436687282,966270.7269929155,1.390400895681297
1000,400,940624.2534741176,992692.8086673369,799269.3687139108,1.1768551258102864
300,700,5555895.751902419,4688833.548672271,4586560.118843468,1.2113426201646247
1400,100,221831.94012831963,198810.35708290196,144926.73419637198,1.5306488575651134
1800,400,584825.7405159653,655338.1001702067,422934.82171171857,1.3827798291685593
2700,300,375402.3051424207,384039.3689156517,229162.69036994915,1.6381475733959545
1800,700,1045253.1237664807,1157867.842688497,791800.8054011764,1.3200960603177074
1400,100,271416.79172514274,214364.28645536493,141508.4952514703,1.9180247181825831
3200,600,781965.8656068199,678079.4332890487,382232.5485887891,2.0457856571708892
4000,1000,1070464.8121714876,820801.19823404,504392.67532492575,2.1222846098665147
1400,100,192376.92721475076,239028.91186700927,145347.42006270273,1.3235661639660308
3100,1000,1130561.3365472078,1176145.6152100896,650829.2584837751,1.7371089603148078
100,800,19747928.339139976,16393536.671333123,16393536.671333099,1.20461671786007
2700,400,579741.6471240852,546529.6135648999,309227.9228592443,1.8748036780235224
1400,100,265132.778862377,245037.40426663082,145397.99961034767,1.823496743922934
1000,400,994399.300239282,1031427.1624431431,834915.3917199594,1.1910180481770485
1400,100,190832.9132857159,191457.28516788493,149159.88522852366,1.279384956574257
4200,600,595484.2900790664,408944.2793977774,288750.04934021475,2.0622829032920698
4900,600,599831.7983287474,336888.3901874464,251028.56202702367,2.3894962130411854
500,1000,4746548.416930635,4484425.208516001,4122810.6344401585,1.151289457070874
1400,100,260118.20422661566,191747.2781442058,131769.40543605556,1.9740409647127428
3100,300,476793.02678537497,373960.40934940416,202638.55898370166,2.352923496774983
1800,400,687500.9457078557,651851.0267303071,439321.9404628691,1.5649137509123845
4000,800,925303.8528590801,640776.7065055328,409298.3629293697,2.2607074365913222
1400,100,263511.29213376896,253173.84275056323,145479.3921411272,1.811330720148603
1400,100,212809.083423958,184574.06958576126,142051.47497292983,1.4981124515920174
1500,500,904460.7928502628,963881.9332355036,680994.5757418879,1.3281468385631805
100,800,19348143.65848966,15955739.480371248,15955739.480371261,1.2126134098824897
1500,1000,1666743.6896128522,1927698.7072706036,1374270.2114800527,1.2128209399356866
1400,100,207843.12356887863,194390.98736229134,134779.12549066052,1.542101737284837
3100,300,468344.8724833721,378471.18920294824,192399.95759589353,2.4342254454497247
1800,400,563571.3916163185,642170.1272666525,433744.14266471425,1.29931758421914
1400,100,324790.7572837145,279752.55789229,152346.24603351613,2.1319249127560425
1800,700,1005818.2848193452,1151103.793421637,785557.5176193566,1.2803878293565212
5000,700,728472.191113885,374031.94238511496,286684.4548254553,2.5410243870997724
4900,900,706711.847888379,466366.6910575421,357748.1833614705,1.9754449659198239
3200,600,855651.8751096836,739034.5769377004,361905.4720475128,2.364296594546515
200,600,7363971.209697062,6124762.532992426,6080644.823719784,1.2110510354051915
2700,800,922714.2042168357,1002707.1551500479,608386.9166952531,1.51665688215158
100,800,19303132.22955307,16160715.959789654,16160715.959789645,1.1944478374338268
2800,900,826487.2865685282,1034549.8824772044,626059.3208825735,1.320142131904379
1500,500,870165.8626248417,947617.1827682189,665668.3560278681,1.3072062908581648
1800,400,636991.584589716,750057.3581720275,461376.7836599313,1.3806320715504963
500,1000,4452651.570061233,4072264.675997582,3825653.42793789,1.1638930849157731
4200,600,774541.6759212504,410661.36792524665,284396.62562624336,2.7234559278462047
200,600,7439170.094914516,6177834.807100559,6115720.777420626,1.2164012003916356
3100,300,450818.38472132094,350694.09616851097,203897.60886038028,2.2110037839140166
2000,1000,1401122.1345464294,1608317.2430876757,1008785.3506498515,1.3889199854496674
1800,900,1198207.3105087494,1422245.9418016416,1000350.3492479969,1.197787666500531
4900,600,585130.3001285653,324821.8521364939,247500.04229161263,2.3641624248255506
200,600,7111724.7421856765,5869102.956302023,5790487.552760205,1.2281737379429587
1800,400,579093.913082008,650766.47368236,455657.4092934709,1.2708976113873232
3100,300,458829.9253161914,386320.73683514126,192002.55099097066,2.3897074437191663
200,600,7715305.785594457,6376944.850307251,6268521.525101105,1.2308015143124227
1500,1000,1529162.8346443365,1698555.4661165245,1275217.80931263,1.1991385498831673
3200,600,1016317.5394572685,762355.2101787482,391782.59531881905,2.5940854739354227
4000,800,900054.4260976808,613933.5338313084,388839.6976220695,2.3147184600798747
1800,700,1018975.5829957508,1167518.6710388705,785942.0348822848,1.296502207250397
3100,1000,1080384.7896087163,1116693.811961045,650062.4588944339,1.6619707457743902
3500,100,146861.6690652312,93873.699612278,57970.693678548785,2.533377811202132
1500,500,866707.989151498,902009.0208782516,651305.3816708076,1.3307244397829379
1800,400,636702.9384097175,632098.7759637504,424672.9490773368,1.4992783029694885
4000,1000,1006893.459729639,734386.691590736,503798.40564318636,1.9986039027736981
200,600,7792523.3012192985,6303811.040007991,6271185.063687249,1.2425918262787725
3500,100,254902.92003792681,116167.19184741986,82739.16147748545,3.080801345893379
3100,300,426700.07789847965,351408.8383933353,195262.6203783582,2.18526247917634
2100,700,956619.5514007739,1085129.9335883518,678686.4046295799,1.409516302190976
5000,700,842940.4158767238,388891.30487163697,290855.4444784048,2.8981421248221113
3500,100,140093.48772693716,144972.79210197667,58138.96802508109,2.409631482734626
4200,600,588211.0728253304,419729.68958214956,288720.66939064034,2.0373015692530076
2700,800,1013265.2078457007,1002159.7735883232,606367.9450805477,1.6710401927844358
200,600,7557547.791570784,6194555.1212000325,6150199.769662079,1.2288296436891237
3500,100,214536.66159582313,116622.07509018767,70156.3045836674,3.0579812159286384
1500,500,1000038.591463814,1044872.152101795,695183.7690020413,1.4385240796104914
1800,400,596240.389787611,666090.7381222498,430885.67204750236,1.3837554332089264
3100,300,435467.5379419972,342049.3511688988,176272.85118699196,2.4704175090470906
4600,700,734687.659743096,435609.68639289594,309835.0977656777,2.3712215466910274
4900,600,777442.1993750278,348692.9134986256,258690.3915727318,3.00529986695098
3500,100,130520.85846982451,96882.1183731189,59663.95409140947,2.187599874286863
200,600,7359896.312550334,6095028.813532958,6063751.036144509,1.2137530496684026
1800,700,953425.0025519293,1097059.0059426017,765561.609213277,1.245392912964521
3500,100,209975.93831088126,117674.03697090589,67781.74556486742,3.0978242971027266
1800,900,1383457.4823379125,1494285.7824155497,1028639.4460273675,1.344939169580616
1800,400,608577.8543210591,664258.8726137792,444038.5381743949,1.3705518823279292
2000,1000,1310096.4304654624,1542726.4597532186,1007596.8112863727,1.3002189127542954
3200,600,562286.5609274312,663837.2845337451,391949.06648045307,1.4345908920680466
3500,100,224913.23089584694,151869.1751892001,96621.71431835281,2.3277710655680823
2800,900,1011013.2431072165,1116990.2799464224,635975.3861733753,1.5897049871543314
1500,500,887868.8314746831,997051.3704266072,661962.9561917708,1.3412666421434423
3100,300,417691.89958815713,353841.47131677944,193120.38893075113,2.162857593135506
200,600,7191381.978464415,6064231.262766744,5972329.13815111,1.2041168214467655
3500,100,162716.8764012962,89195.98303557323,56820.58998917194,2.863695650332115
4900,900,940594.1005492286,496786.52463112655,363414.50638478587,2.5882128644400364
3500,100,177588.4963483249,116953.37021558628,54138.05797390288,3.2802893748780386
2100,700,951999.9597852294,1026552.0849497071,673335.0151023057,1.4138577950540472
200,600,7648862.771514335,6123144.025288041,6063134.0572034465,1.2615361460508905
3500,100,307655.60131122347,134000.50888829038,100482.34120613769,3.0617877491535914
1800,400,647347.2990898711,700841.3506685081,463841.88428886636,1.3956206220625027
4000,800,785504.016382155,631719.5541204724,392677.46173850517,2.0003796828686946
4200,600,576168.2139620819,384553.2067574044,277410.4110911654,2.0769523814761794
200,600,7364690.047788376,5854585.811677906,5825618.632914472,1.2641902108349872
1800,700,1063464.9068292323,1233405.0782465083,799873.8420955621,1.3295407986378165
3100,300,418414.46665036527,318012.6016199789,195671.32141919612,2.1383535595079657
4900,600,574935.6270995615,368331.6115586213,247474.8594776917,2.323208217242723
1500,500,839157.8272199321,891121.862979124,656760.4495093515,1.2777228407204557
5000,700,712521.1736437497,368134.5392662384,262849.35671103117,2.7107586739391354
2900,100,152787.6948764502,123457.43681449853,69964.63030169682,2.1837847812188715
3200,600,633041.4489400897,622650.1521093152,384387.48560387996,1.6468836074243407
2900,100,254938.40222895084,151794.2625008549,82903.92042485606,3.075106712957278
2700,800,934132.7069996007,1011915.9936699106,576058.8112919548,1.62159260250629
3900,300,448635.3317294706,265200.2070173144,161071.67508960902,2.785314869792477
3100,1000,1072032.9840809265,1133553.734236902,648248.7294598749,1.6537371156502712
4900,300,443950.7609114683,204363.53451891112,142348.1066563424,3.1187682881041527
1800,900,1311489.9346242817,1549346.419127939,1009874.2268053377,1.2986666060120011
2900,100,146001.72421738895,183457.55803726125,70167.72003027028,2.080753431270162
2100,700,885420.1296641008,1055193.748745218,673664.6013276727,1.3143337618142557
3100,300,359919.1995114009,324284.59536708565,194997.24562334153,1.8457655561280293
4600,700,754945.0427527546,411881.67893083475,307392.07211192214,2.455967837966483
2900,100,213739.15990048228,146487.6780584268,70336.67268244541,3.038801122502162
1500,500,876432.3829518018,980041.305794336,688680.4760887198,1.2726255693052269
2900,100,133074.12264358,110115.35061552815,72008.22045514936,1.8480407070532425
2800,900,1129933.6528424453,1124144.9459995478,650156.093288956,1.737942110372957
4000,1000,1010236.765034252,748434.7360346329,502392.765331403,2.0108505431360064
1800,700,1001968.1550091181,1174755.0883066417,796345.7078484871,1.2582075160751074
3900,300,456646.1942478429,262677.2695693825,152933.29962750513,2.985917359790718
2900,100,216230.37609994755,137924.37398384098,67972.02274811617,3.1811673002763525
2000,1000,1276577.8837264471,1550382.2801469972,1004785.530662806,1.270497877178181
4900,300,461987.0535335053,212954.24934934787,148288.0517849619,3.115470518173981
3100,300,376456.8474929009,360733.48694758175,199593.3109673751,1.8861195581571137
2900,100,226116.72391265756,158322.90376828544,96621.71431835281,2.340226785540565
1700,1000,1488992.0945990367,1681182.7933429924,1204073.2804459543,1.236629131116967
2900,100,170108.64287600399,107011.60732472198,68576.57412486269,2.4805649020359923
4000,800,867328.9399605088,625041.0870729014,401785.25930952677,2.158687806145564
1500,500,851432.6314170798,939199.3561033774,682388.2379183229,1.2477246589338054
2900,100,179269.61763155353,137590.08431148596,65065.78471962921,2.755205649236887
3200,600,634093.923955654,631666.9144921788,378984.4397590318,1.673139731960572
3900,300,443271.14644285,263617.4753961492,162072.45832491765,2.735018343179532
4900,600,561326.7952385662,311379.01609234186,237780.35236385604,2.3606946060018164
2100,700,905234.4803273848,1012767.6721312602,656195.6650399517,1.379519141249235
2900,100,308290.4793380456,171949.96939446568,100845.66295829043,3.0570524333362155
400,400,2434184.0605025543,2066682.1598177762,1976323.3972203562,1.2316729457973157
4900,300,442966.3855075806,187257.73700979943,143441.4983667211,3.0881327269399903
5000,700,563597.0943777767,365181.96241682896,271083.4146193178,2.0790541360460417
2700,800,841065.8915403595,946745.0485885672,581744.3877607484,1.4457653726197375
400,400,2288049.9684628258,1997225.1614448193,1903206.6977027336,1.2022078165364893
3900,300,420520.0317142283,300793.365470363,152617.41232615616,2.7553869856968998
1500,500,865203.0012590754,969077.7643045764,654464.7830271883,1.3220008527534972
1800,700,1055983.2400704746,1209559.991868937,805031.6179331471,1.3117289017562133
1800,900,1299293.1798225471,1553117.3302854416,1007870.8121604668,1.2891465494842427
4900,900,1032737.5978477325,493832.7518748171,371517.7675936891,2.77977983270288
400,400,2342436.225459109,2078901.7398936183,1976948.732082911,1.1848745429989582
1100,500,1147225.6982522972,1223739.6328834647,928628.9669207562,1.2353972782653837
4800,500,648000.4119175676,307015.2485874232,218726.61253679788,2.9626043415661183
4900,300,413242.45578340645,205488.635980834,130823.99861272547,3.158766435558328
4600,700,744691.9800995622,407142.97792562784,307542.53538872016,2.421427589384683
400,400,2455448.4716934985,2050533.4693705528,1951848.6419912141,1.2580117222555371
2100,700,1000111.2707591596,1113114.0444473429,685606.1503676246,1.4587256404028701
1500,500,975215.7269266725,1069006.6616784376,671094.6253296195,1.4531717139705578
3900,300,408848.006368527,241756.0383194673,155208.7495315155,2.6341814337310248
3100,1000,1014530.3928287611,1068634.1392516159,656366.6125577221,1.5456764153120925
400,400,2526551.69528875,2203574.33699456,2076195.5264696907,1.216914140829902
1100,500,1090259.8050272637,1140138.6951347615,907729.5764016383,1.2010843684847194
3200,600,789871.3115899045,662029.5020671753,373270.5711344444,2.1160824685142647
1700,1000,1525789.16033853,1754967.7585823175,1156091.0936823168,1.3197828170085384
400,400,2571575.2001705696,2159849.468406616,2050458.341820619,1.2541465231072417
2000,1000,1297820.0572480382,1511596.8758508468,1017368.2494644693,1.2756640065494431
4900,300,407641.51628209825,189002.58577353638,131967.49793690105,3.088953891336244
400,400,2327880.3030483783,2014875.4408694,1911028.2708480156,1.2181297045989725
1800,700,893682.2545785726,1115415.1251146093,730137.1019750865,1.2239923874037928
3900,300,412851.97278723103,269457.28806765785,144863.04739585196,2.8499467615027734
1100,500,1125545.5521343881,1123872.0563347314,888143.702278374,1.2673011689966411
400,400,2361646.2035369365,2076613.4507130787,1938985.5242137604,1.2179803170498453
3500,1000,1000118.9155213094,967945.280382193,584835.5933594635,1.7100855811055193
4000,800,878404.5750866828,622876.5625656901,400146.60300432413,2.1952068779081713
400,400,2476823.4400214497,2112909.704488447,1998173.421784777,1.2395437818450916
5000,700,696720.6219789177,380351.22539919795,275193.60713060806,2.5317471188502254
4800,500,612598.6516770776,307617.25125462544,208021.36125870878,2.944883390678376
2700,800,938611.9726768786,1052191.8639466227,595237.4211992989,1.5768698997212578
400,400,2520405.7578374655,2196043.7754302453,2087288.4792998987,1.2075023566856649
3900,300,394730.1176250042,252526.1455818686,153505.95017572524,2.571432033567029
2100,700,886792.9269257016,1075281.7406274672,682582.0352987031,1.2991741374172472
1100,500,1183025.4846308108,1274461.2901351762,947977.8668209653,1.2479463139767972
4000,1000,917119.0002066349,726273.6528604705,508684.12473223463,1.8029243603570204
1800,900,1249424.180529404,1473566.3594270095,990099.3232094994,1.261918023011347
4900,300,404150.0757812533,196931.09664692578,144863.04739585196,2.7898769427159364
3200,600,622622.693507643,664679.3610348079,378945.8785752154,1.6430385675353403
3900,300,406233.31058801746,253759.8870532045,155533.6144614123,2.6118682575129344
1100,500,1109924.0595273776,1171606.5585302552,902676.7584433239,1.2295919321568154
1800,700,942406.8741588315,1061737.0909775537,753009.4850536606,1.2515205888697063
4600,700,694681.046313758,416072.2099164312,299567.586213891,2.318945968399119
1700,1000,1451804.398539062,1757957.6637031706,1160949.3530764845,1.25053207075039
4900,300,396265.97983296314,192850.47185720567,122178.20524190378,3.243344253161895
4800,500,558555.923500362,309620.4204289646,203532.93177212737,2.744302450896317
1100,500,1088657.6220441498,1130085.319172925,895582.4311491157,1.2155861751857957
2100,700,1031880.5023013243,1127524.4998010453,690027.1010855547,1.4954202533175347
3900,300,353678.95180730027,261876.84589346056,154997.81062368173,2.2818319199746333
3100,1000,1136212.5100377265,1117520.6857099412,664969.4571677675,1.7086687182251552
2000,1000,1329579.0903759168,1602943.2385380887,1030702.6586100396,1.289973475152309
4000,800,813506.2023284817,644522.6557697965,409838.41678332747,1.9849437461558528
4900,300,407416.6896433071,182990.9972880063,123792.0604896955,3.2911374770857833
2700,800,992219.8480822507,1020878.1197136489,592809.7822286284,1.673757548925841
1100,500,1116797.5156594564,1205088.8387159898,939109.7401209815,1.1892087452054156
1800,900,1238906.2161483325,1481805.0959860089,981238.3327880421,1.2625945957779345
3200,600,607796.6456844656,601536.499139884,364101.1645571545,1.6693070631172267
3900,300,360366.8168973776,249703.64922976214,158651.09333304173,2.271442379164022
1800,700,979238.3342866293,1058024.3866292513,764426.6864739114,1.2810101368956448
1100,500,1121970.577345405,1171801.9422954386,930529.4153431677,1.2057335951401775
4900,300,349839.24781702075,178661.75029583232,123365.60437395076,2.8357924365739255
4800,500,757006.3357239363,313594.86248286895,237834.46181356232,3.182912728254458
3500,1000,1109797.9670416387,1035497.2961474631,561529.9597885539,1.9763824666800274
1700,1000,1486307.284309883,1714735.4244186615,1136789.0905799007,1.307460897211536
2100,700,853954.9092942929,984361.160804094,625831.8016929313,1.3645118496443742
4600,700,866669.2446088805,434117.78678302746,312994.1121243504,2.768963411888588
4000,1000,1104340.9004248541,785347.7725130388,515351.3293050198,2.142889399187385
4900,300,356174.77642607875,182703.40276289804,126273.31918344137,2.8206653529765227
1100,500,1095162.4324495927,1221675.1649188262,892451.9768552567,1.2271387826475877
2700,800,875064.9262823237,1070469.972337379,607168.0248641889,1.441223665356979
4000,800,741824.5642637239,598708.2208405852,398893.4870092815,1.859705882453937
1100,500,1164612.8144883215,1272584.854710579,915129.0345403902,1.2726214233528617
1800,900,1288326.0211717319,1466034.7748182202,1000703.4403124234,1.287420397764908
4800,500,657139.4975653656,288496.31109665555,206863.42380992838,3.1766828831430485
2000,1000,1182910.8944294138,1372618.3985432028,956413.3569844725,1.236819713767986
3100,1000,930248.0529293298,973417.8815374348,617040.8754738532,1.507595509316868
2100,700,819119.6185980944,982387.5048653565,645436.7014745662,1.2690936488841305
1700,1000,1567082.9462831053,1781122.7250367885,1186806.294882178,1.3204201503149928
4600,700,729705.9133761164,427447.41917782614,311613.5378537558,2.34170157818553
3500,1000,1138034.6390337187,1049405.6929767688,563889.6857800067,2.0181866555326677
1800,900,1141915.7353292576,1360945.9427511906,973870.0547062254,1.1725545208120443
2100,700,897802.4196283275,961978.5754380734,655222.8741204954,1.370224476417198
4800,500,550837.7895375484,294741.04288690677,205237.64047167235,2.6839023693296507
4000,800,759227.2561120385,590293.2563536392,404017.89899474115,1.8791921298564074
2700,800,860595.7493235834,1047240.1103494347,590953.3140878244,1.4562838193943797
4000,1000,851775.8325375294,710039.5917483452,478206.67849223624,1.7811876555616906
1700,1000,1475674.164296726,1704252.87948616,1185408.0132780855,1.244866027365505
4800,500,518739.6993030399,293679.3585355466,215212.6487777249,2.4103587881528403
1800,900,1278707.7373807076,1499814.3115831097,989295.0451585837,1.292544366454126
4600,700,849700.5136633074,423978.9141281605,315012.37223470974,2.6973560042594507
3500,1000,1081889.464723369,992842.6201333825,552154.7011388089,1.959395550725172
2700,800,872452.3701269476,941416.8136972158,598545.0355477646,1.4576219303673847
4800,500,546862.0337089952,301234.4855433333,213246.32434947594,2.5644617105464267
1800,900,1358129.800650546,1503502.5205545411,1011353.9228939315,1.3428828127391204
1700,1000,1442710.9567714783,1731983.9551964067,1182100.6243091836,1.220463746573685
4600,700,712071.8053484526,384738.06784396805,285705.8225119904,2.4923251444011743
4800,500,626864.5228947251,302795.72952043044,208283.00259983508,3.0096768102536537
3500,1000,1077461.6942486444,1076609.8752025873,576448.7717999151,1.8691369414915338
1700,1000,1461259.7376192482,1642579.4282840907,1196903.8228993756,1.2208664636724929
4600,700,570758.3939884412,395942.6979472343,294655.88545578026,1.937033747367983
4800,500,819757.9714904281,341863.495027614,288145.1780149138,2.844947734811648
3500,1000,1053053.9896855697,959551.5743014163,575769.6064493558,1.8289502917313079
4600,700,696674.1132579645,405283.61449144274,299123.4860115305,2.329051865994599
1700,1000,1538028.372917175,1830155.6694992473,1212591.363070635,1.2683814347996334
1700,1000,1344298.1118205972,1533315.984383982,1125192.1846876147,1.1947275586470703
3500,1000,1030944.8832967948,958951.1865667674,574163.1603787463,1.7955608343397245
3500,1000,971914.7160860214,923593.4607696251,581353.2854082682,1.6718142659217496
3500,1000,1133787.5600775285,995048.1009914475,588972.9477771654,1.925024849369636
3500,1000,888467.0878021119,846910.3077029464,546521.9182768414,1.6256751249856694
