P,n,Paper,Min Time,Time opt,mast
2200,900,977119.6636925387,1296693.1016334104,818757.3602556192,1.1934178684970578
4400,500,401479.17013449455,349170.61217190966,222035.9255695935,1.8081721194647733
3100,1000,860833.0164990294,1081810.9726224586,660298.2505671362,1.3037033124950006
4500,700,512576.8242976371,399542.5511382096,292054.8407900346,1.7550704618046071
1300,800,1453745.1286258264,1602334.4034862346,1208238.343810785,1.2031940023031489
3000,800,705532.6774297265,841635.8534845903,538690.5319929882,1.3097179837549289
1200,700,1359706.1077306517,1489627.946581043,1148342.4138199154,1.1840598164511258
3100,300,323040.4140101455,306599.60037330264,193120.38893075113,1.6727411113799122
2800,500,508636.82762585126,621335.4949360434,351835.95509429544,1.445664720336873
1500,700,1096254.6883804023,1217800.5051514185,917312.0237686936,1.1950728432366329
1500,1000,1642106.139933205,1931013.7437707374,1310236.572839959,1.253289805805003
4100,400,305111.0981680294,302762.09337523975,192812.03875320547,1.5824276333624783
2500,700,747229.8536607886,902333.0566094072,551204.3586335594,1.3556312499291154
4600,800,644800.5714910197,482959.3776120772,356381.2319855021,1.8093000237376438
2100,300,408050.9365143677,476662.34684893733,299133.11088070244,1.3641115666299573
4500,900,734161.747868317,605190.323295425,411455.778410947,1.7843029224274571
2100,300,439596.20042403834,484633.0803917549,284018.98502250947,1.547770478755844
3400,600,608234.4235339693,635967.5418032997,340616.91486824735,1.7856847296301712
3100,300,334899.39345217124,330557.7739859067,195671.32141919612,1.7115405110118314
2200,400,449329.53793359286,532927.28384349,359331.52676733746,1.250459546302287
2000,1000,1238263.0899613088,1636062.5004704737,1030702.6586100396,1.20137760353813
4400,500,498531.0458509886,349650.93244925945,237834.46181356232,2.0961261965550877
2100,300,421302.3019089927,474414.7364716909,300991.7083177042,1.3997139797096925
1200,700,1449908.7100143668,1555256.6243201464,1199810.7631433432,1.2084478274022152
4100,400,344149.9301315074,299046.80055433954,185678.70221490084,1.853470139688908
3100,300,291148.9814983982,327329.2138654022,194997.24562334153,1.493092789940142
2800,500,512744.8183924057,660664.7199806919,368935.96933324274,1.389793517067638
2100,300,438016.30162821163,481904.0911803642,283432.33717714716,1.54539988623263
2200,400,493645.8841601474,530556.7236008858,346037.581400497,1.4265672594353602
2500,700,738729.8286460299,999784.5785159728,575909.1663088046,1.28271934510228
4500,700,465749.1653500384,409434.45890453225,301203.79402146424,1.5462924923078771
3400,600,765525.376972311,689121.7542773196,368736.560300065,2.0760766883255433
1300,800,1457898.4687818468,1706093.7164901234,1236262.3363370053,1.1792792079240564
2100,300,391592.5523661563,450937.0981491451,288244.82055852877,1.3585415051253023
4400,500,464065.7928179495,309807.4530464443,225669.18961083097,2.0563985434530787
1500,1000,1568683.164344394,1865825.478123467,1315742.600153349,1.1922416771802973
2200,400,481826.61496987456,582419.3424997333,359445.2240150747,1.3404729922066436
2200,900,959436.1519003849,1177740.7434009418,796802.7720323663,1.2041074473839963
1200,700,1422984.066251276,1517097.9463255196,1194518.5617727304,1.1912615775007216
3100,300,332276.42456517345,343725.44857244834,199593.3109673751,1.664767335912807
2100,300,410221.13094760175,426700.7094641463,260212.3041331786,1.5764862938135604
4200,900,753685.6138709227,643631.337813109,440845.4768688718,1.7096367172098816
4100,400,381732.8098287599,269366.88271433767,192873.04703247914,1.9791920939812677
2100,1000,1273099.9817899968,1555988.6229116076,960747.9529998585,1.3251133950531397
2500,700,721506.4979476284,922905.1694489518,573368.9096509106,1.2583634825733918
2100,300,406360.6282476653,465737.9206788405,285082.47889777547,1.4254142514081956
4600,800,591158.3553455322,464274.4228150158,346863.90174720134,1.7042948325489795
2000,1000,1133287.9476164065,1359289.3194983664,956413.3569844725,1.1849352995127667
2200,400,462192.3812792051,600411.3299779163,354881.5712711298,1.302384848059889
3400,600,487133.11866806267,651701.4606544961,368893.23904042644,1.3205260143428068
2800,500,488311.7604503443,642403.2970515529,365565.12745624443,1.3357722708624382
4400,500,424356.03149672004,331824.0726909858,223895.60778727892,1.8953298623879065
1900,1000,1301669.50289453,1543613.7289789766,1060628.2224067082,1.227262744282692
2100,300,387176.3654743557,461769.2231597669,288848.14114262286,1.340414945870058
1200,700,1449354.15146797,1637905.418623551,1207547.4268997207,1.2002461511504094
4500,700,479135.6732037757,416425.83805474086,305770.67458956456,1.5669771924561395
1300,800,1469892.14512532,1676008.2496017586,1231220.3169363819,1.1938498129910817
3100,1000,952384.5206086921,1184747.3809213105,633985.438470948,1.5022182889652196
2200,400,506908.650309827,599082.1024448957,377490.095721762,1.3428396030910863
4100,400,340728.80111498846,309947.6690379448,190424.2577552404,1.7893140565785493
2100,300,377689.689900973,442306.57998807676,287853.07687255176,1.3120918977294684
1500,1000,1546613.149956717,1827132.2910228595,1288360.9693238873,1.2004501741218974
2800,500,533328.1813315791,612298.0537003407,350606.1337645651,1.5211604417899698
2400,400,399663.31442865543,569568.2847652395,329387.2328700594,1.213353993554205
4700,700,584278.0975687392,431608.74020846625,303242.86164300377,1.9267662044971317
2200,400,476371.5048144028,573611.7359041789,372810.6076037489,1.2777842022154213
2500,700,787433.3585356387,989758.5460822035,579622.7649118659,1.3585273150121548
4500,900,657909.3414352286,533830.3750349603,403949.69072213507,1.6286912864299847
4400,500,406948.46528005926,328134.1005058796,234777.43503024537,1.7333372145735975
3400,600,490468.39186526014,561468.8568710368,361776.45703894587,1.3557222487047031
2100,300,389383.1786479926,458138.1416316584,294637.7447613632,1.321565839988922
1200,700,1306844.4355319887,1462097.7685681798,1095205.6529626297,1.1932411342078606
2200,900,1044905.8785085663,1311951.7738179641,809423.218766114,1.290926494672864
2400,400,426159.14864892774,530189.2403558395,317201.1162837889,1.343498262684731
4100,400,389633.49610639224,338361.4625376829,202555.66111899423,1.9235872942474634
2200,400,474504.13086875057,560251.315591308,347459.6856087301,1.3656379445501587
2200,1000,1133816.1108148054,1435770.4862850916,930420.2621627828,1.2186064264972307
1300,800,1508707.699459638,1699566.3185228377,1261041.2824102384,1.1963983419924467
4600,800,523398.1512681951,455342.7580486713,351319.9121693401,1.4898049701660843
4400,500,395360.28787817387,338329.6684431719,232632.35383579193,1.6995068886989237
2400,400,476475.5347751498,533817.641692615,329491.45534715184,1.446093751575851
2200,400,464696.5320060917,588786.6888683432,352542.8225843201,1.3181279045751868
2800,500,661301.7354473455,761102.7835121091,359514.9778551533,1.8394274958796863
4100,400,356537.5996962246,308221.4670267577,200044.71627518235,1.7822895117398152
4200,900,665689.9889155714,607512.6797400712,432803.2400594304,1.538089199203227
1200,700,1335784.6736898692,1460711.1893451742,1129514.227580491,1.1826187232286802
2100,1000,1211498.2546658989,1463599.652585167,959616.0107489263,1.2624823274055137
3400,600,506651.7674614279,613683.0064622655,356691.2374202653,1.4204211214319074
2500,700,652623.4097776597,915356.9877878339,525698.7134220623,1.2414399980729924
1900,1000,1321312.1591808198,1576297.5664027685,1057668.979645059,1.2492681402306385
2200,400,475234.6286120637,579907.2900446458,363304.2585063231,1.3080898929341687
1500,1000,1673916.020275048,1895265.8033206966,1345047.1341998018,1.2445036145673047
2400,400,431193.88767328893,525572.4744665815,325308.1069985357,1.3254938269190748
4700,700,546624.1542570617,403490.52857235464,300851.815258477,1.8169215757845079
4000,700,615957.3697866148,584579.8963876459,356310.36243052944,1.7287102333620994
4400,500,483246.09243699623,318656.0662918958,223112.99421381418,2.1659253605547093
4100,400,367933.2914387384,288670.35076612263,186441.78252175762,1.9734486897849781
2200,400,523588.8795881871,624768.1386896761,379506.9962363452,1.3796554076228733
1300,800,1485253.528289913,1646100.1680993927,1227364.575413174,1.2101160144612488
2200,900,1046910.7248198441,1321514.788886539,827471.3914586712,1.265192652732494
1200,700,1369752.4988398035,1434457.4608066436,1146640.029710867,1.1945793477881597
2400,400,484692.28995975014,571723.902957731,346032.58774494845,1.4007128436036322
3100,1000,898072.1966439123,1133500.7623627097,636649.6452354915,1.4106223153736666
1400,200,370424.03357396816,346350.80558693723,288337.9450347595,1.284687083170108
3400,600,624545.3902665745,638256.5365777828,351313.4787147712,1.777743890019199
2200,1000,1162223.4642519895,1544699.696102271,893343.1178454267,1.3009821657943155
1400,200,407958.2293387846,430441.2413023947,306749.983326419,1.3299372502480882
1400,200,442156.5426561553,435768.7192592314,290127.9174362408,1.5240055026877055
4500,900,737579.7607913307,551295.4828264007,403148.3248641867,1.829549362606946
2500,700,656633.2189000663,867172.1631960142,542166.8292386356,1.2111276151331054
4800,200,130106.92927473823,112859.95057567648,84098.56730180485,1.5470766440981447
1400,200,397621.7439901643,510316.27913861506,293478.8389093352,1.3548566072697394
2400,400,473191.2548540941,528323.9801651664,341743.0569701032,1.38464043439364
4100,400,369949.4139828565,276237.6254728622,189169.31943548884,1.9556522965079328
4400,500,626866.9185846599,372932.9416994721,288145.1780149138,2.175524584181015
1400,200,356209.7271559553,402473.3730269219,254096.81361255306,1.4018661709749105
4800,200,251493.72409902222,166727.69241160547,115155.9162563489,2.183940975634907
3200,1000,865077.989877588,1068273.5618397836,639663.9302369131,1.3523945137209596
4000,700,577698.4813149613,548047.3163550401,353500.8829287105,1.6342207593056115
4700,700,541099.3573801216,409752.2919588507,300999.07718896016,1.797677795006767
400,400,2397759.143637837,2048146.7454171143,1976323.3972203562,1.2132422998231052
1500,1000,1610984.3767773302,1874578.081974282,1343462.4150484968,1.199128727928854
1400,200,372324.4725354719,372755.6041249068,276147.8757120343,1.3482793288757002
400,400,2342720.8973302706,2005133.3669215166,1903206.6977027336,1.2309335082511283
3400,600,510813.144065038,619142.8940816642,356654.9445413792,1.432233456687079
1400,200,377346.85961558466,349973.3482521237,282060.48737357726,1.3378224760556576
4800,200,282669.711161131,175042.15036067573,137320.72161632078,2.0584636304994137
2400,400,444594.5765007058,508257.3871057276,318504.7118080026,1.3958806887877728
2100,1000,1200889.1413383777,1475533.63115307,956938.6006312439,1.2549281014959706
1300,800,1468566.3911356465,1563384.6764906624,1243131.996906896,1.1813438917103463
1400,200,394860.24967542506,448912.05794772075,309511.3066876658,1.275753877624531
400,400,2383328.6141415383,2079403.8417533175,1976948.732082911,1.2055591404388448
4100,400,376334.82427413744,297597.53989628254,194943.7484668075,1.9304790599028359
2500,700,689068.3949092801,867740.0783686857,550387.2142612161,1.2519702076186772
4200,900,757990.4144653367,608096.1372758934,431944.6337830572,1.7548323446611793
1400,200,371729.4855699465,378458.43666493206,286505.0872378717,1.2974620770392011
1900,1000,1273409.5796067945,1572789.0303639665,1070913.9468047046,1.1890867453974971
400,400,2409468.987518491,2045761.3173915215,1951848.6419912141,1.2344548320408837
3700,1000,788676.4814306604,927243.7659210797,553222.8585832763,1.4256035686058721
4800,200,324206.3687310959,164767.02582618283,153927.2635835206,2.1062309637901295
200,200,2437318.725875351,2023855.849979594,2018365.6152433166,1.2075704755709133
1200,1000,2063693.7892459359,2178563.8254499263,1705770.4806317685,1.2098308727218698
1400,200,392638.2178470027,464326.7810618395,303859.18084916956,1.2921716459240424
200,200,2587732.5130774295,2171884.400298013,2147249.8832849334,1.205138038763626
2400,400,440490.21173567674,590789.9331932089,323164.2540356268,1.3630536367648989
300,200,1650215.975054652,1358888.6619952226,1345577.0768288777,1.22640018433111
400,400,2510465.989885784,2203067.9562433916,2076195.5264696907,1.2091664575323096
200,200,2516427.4590317546,2066379.0070184285,2030895.4220536863,1.239072889576504
300,200,1790899.2351126217,1477274.304350984,1431499.9221899556,1.2510648497785772
200,200,2531543.7719987608,2112330.106996849,2054351.8723653462,1.2322834301428527
200,200,2191867.828144008,1813924.7796369677,1778677.6952878714,1.2323018576950577
4800,200,262300.4895815243,141765.00366021213,112828.85828240226,2.324764192198113
300,200,1662566.156317676,1408938.812002919,1353930.2813691243,1.2279555152843262
400,400,2505105.2862790003,2142201.4697796106,2050458.341820619,1.2217294227273578
300,200,1709402.7307413802,1473668.607423739,1369567.9149102308,1.2481328688642828
200,200,2355519.481512776,1946463.6966316865,1933035.1299842403,1.2185601001115693
2200,1000,1159374.5341447361,1526725.804728072,897097.2273772835,1.2923621863532404
300,200,1459297.4811505307,1247764.2009579479,1185785.1301919143,1.2306592855607403
200,200,2389405.971337473,1980843.8038623426,1974423.4116150409,1.2101791121808996
4100,400,407929.33978885773,301449.5902793603,203637.90041950232,2.0032093188375386
300,200,1606575.2679501274,1316313.942583795,1288690.0866561602,1.2466731020790285
4000,700,584885.8587739051,545013.2197429119,353673.91569702816,1.6537432725882526
200,200,2630350.8440510714,2201380.3986997344,2166579.146813661,1.2140571222239764
400,400,2318672.994119586,2014875.4408693998,1911028.2708480156,1.213311717827533
2400,400,441612.793024318,541186.8423558744,333028.9036307962,1.3260494455877636
300,200,1643096.4212003923,1329833.6415248178,1316282.2744100273,1.248285761454052
4800,200,183809.10529723234,139785.5609978093,89579.42667687622,2.0519120529790165
200,200,2421251.0710632284,2014076.9105577208,2005535.610665102,1.207284008415219
4700,700,530754.9972782666,405007.5749705764,293193.8077838082,1.8102530926220257
3400,600,501234.02425130195,553307.3122969719,342683.448994969,1.4626735715463768
300,200,1809731.0877101435,1508738.4064206078,1444386.097875774,1.2529413640657954
200,200,2596963.0776079586,2159492.198363989,2127014.2659441866,1.2209429523760906
4200,600,497833.59204849676,419531.1985374299,289554.5154152278,1.7193086812498573
300,200,1645734.7549164891,1356248.5855308252,1337023.7404434013,1.2308941906825897
300,200,1780442.3342217796,1482731.7102346995,1418009.510629458,1.2555926606101795
3100,1000,959949.1060924906,1133436.9623724194,623400.4690276874,1.5398594543724282
400,400,2341144.79190871,2076613.4507130787,1938985.5242137604,1.2074070500645027
1500,1000,1594452.9317232398,1861519.9033443271,1339714.0408837413,1.190144227100479
4800,200,170524.03036121483,127337.20572128355,82267.6421506267,2.0727958879506527
4500,900,650170.6741877956,528949.4971432699,396039.72928379977,1.6416804328282102
400,400,2441389.9607245657,2102157.726628144,1998173.421784777,1.2218108469003186
2400,400,488095.81618077314,587069.0643774093,347881.4132166498,1.4030522978150666
2100,500,668882.2044472791,811219.2347623141,486424.69695849135,1.3750991851969179
3200,1000,904275.2423084221,1144256.8141529006,614173.3935187309,1.4723451908713199
4800,200,227941.0793338791,159219.81472102515,115640.3076979828,1.9711213492201323
400,400,2561329.9615611713,2204518.959076299,2087288.4792998987,1.227108752317874
1200,1000,1968299.2690392705,2190363.8382829633,1637795.716049949,1.201797788179855
2100,1000,1187232.260965039,1448561.0817231126,968922.1423471136,1.2253123435584738
4800,200,202314.36720821442,130430.10365266686,83563.98377771258,2.421071352299193
4000,700,550249.1617271904,505853.4332289279,344502.7241459746,1.597227316826777
2100,500,620805.079764375,696854.8505740021,475477.39716276294,1.3056458276856098
4200,900,653852.4296963607,592522.490642291,424328.28137549973,1.5409117383758562
1900,1000,1304919.6962957599,1654433.518575705,1084950.1669579365,1.2027462053437812
4800,200,244946.05532043363,156188.77160113008,124828.15119872103,1.962266147245024
4700,700,620390.8519961177,415356.4603902913,306334.66293021524,2.0252061783078275
2200,1000,1158775.0307133773,1459045.1380714139,878427.9336299232,1.319146382247861
4200,600,574331.8093416444,416930.2798528072,291224.7989247917,1.972125352861741
1500,1000,1627720.1873960162,1809440.0238968602,1356490.9992859592,1.199949124802766
2100,500,637407.7030486909,717518.4402385376,465218.1297648626,1.370126532624296
3700,1000,877627.6223981368,985423.305766782,531176.9889891726,1.6522320066391771
1200,1000,1935733.6125428707,2160792.4670854122,1644678.2501916864,1.1769679645956659
4000,700,639009.7666431665,555459.4784334381,359943.22894300293,1.7753070908422446
4500,900,723776.5152702959,531546.3468999814,392495.3331152168,1.8440385253137053
3200,1000,913881.4854363548,1143909.0640983863,616754.3438218824,1.4817593010747925
2100,500,663606.9702990227,831860.7390551859,496559.83500145806,1.3364088746667844
4700,700,520720.09148808516,406397.12297786906,304983.46258027165,1.7073715639615432
3100,1000,961993.1682080793,1179607.2423480924,650829.2584837751,1.4781037509733614
4200,600,573403.0402182715,402856.9089518978,277514.5116622374,2.0662092111282444
2200,1000,1192245.6849421964,1471464.9735583495,917077.5914998649,1.3000488682667501
1500,1000,1658296.1361045716,1906409.8219181637,1374270.2114800527,1.2066740021372002
2100,500,611638.2487719811,780402.2284761101,472830.68299412203,1.2935671705966354
2100,1000,1196315.4210033533,1549678.6671200525,981621.5796286091,1.218713449082866
4000,700,536064.2460014077,580924.2200613463,358355.56853181915,1.4959004214659202
1200,1000,1900462.3218320422,2116951.844244144,1610451.2116548591,1.1800806557059091
2100,500,611169.342763267,740925.363909972,469114.6067923939,1.3028145658097985
1900,1000,1199162.0555084916,1471623.23185493,1006750.9020889185,1.1911209148363682
4200,900,742386.1454571196,608869.7274524227,420530.71405201807,1.7653553489681355
4700,700,662336.8314363759,441584.503921706,308309.98133609886,2.1482821560497602
4200,600,734181.446142956,455375.9334231939,314954.4837664354,2.331071580131597
1500,1000,1512748.8728672767,1713347.2650298318,1275217.80931263,1.1862670532202504
2200,1000,1169168.730278868,1436560.1235765137,915997.1011694297,1.2763891160640362
4500,900,629990.554512394,546910.1921507355,400281.3761249694,1.5738692631947695
2100,500,633454.3184789657,792059.1549645216,491914.62577765697,1.2877322309283887
4000,700,688576.1172188427,524851.7739551106,362264.2280699162,1.9007565855659065
3200,1000,934993.773756323,1056404.9442153738,603919.2043705722,1.5482100370211103
3700,1000,850966.3871673471,965229.5133044512,533409.1622243307,1.5953351525099309
1200,1000,2074278.953331316,2246777.4596088417,1681308.9177497523,1.2337286333480648
3100,1000,924301.4519235889,1083879.9600896353,650062.4588944339,1.4218656057997185
2100,500,607297.416128698,713106.1879490212,487420.16994165926,1.245942317490446
2100,1000,1087408.9611368603,1318819.7208215357,910869.8637947357,1.1938137426203264
4200,600,454344.069593762,432977.61741376965,298627.8601755833,1.5214389887354205
4700,700,510735.85869925685,380471.7052717569,279626.9752245012,1.8264899453609853
4000,700,542096.0755948843,509118.0901215583,328561.69588878896,1.6499064935992178
2100,500,618929.9304870035,781774.1521941875,467474.84501942014,1.3239855300904833
2200,1000,1163357.5490728545,1458495.5179614576,913441.3915116418,1.2735984595000998
3200,1000,943835.8019808527,1199547.8002753186,630490.8441561571,1.496985738538477
1200,1000,2052903.4980387995,2138539.434474245,1679328.018810621,1.2224553363271828
4200,900,649096.9906958005,589444.9548982594,428872.90299103863,1.5134949915671485
4500,900,550240.5630664369,511938.5978515174,389548.02188249014,1.4125102225071002
2100,500,756954.5290748528,864100.8153508109,479353.30380687106,1.5791161197041126
4700,700,468146.982037866,400301.7981599112,288386.6112971466,1.6233311939558064
4000,700,495375.56024475116,494776.35406737344,338854.2682741473,1.4619132961429058
4200,600,449364.4356686412,409476.88215870934,292866.6556981943,1.5343653055939608
3700,1000,836237.0507869092,893838.5078990789,522308.5010772516,1.6010404752405631
2200,1000,1112966.8154500125,1412678.396219868,924880.2267858812,1.2033631850015485
1200,1000,1983450.223649961,2189105.232320369,1674642.5511046767,1.1844021414250936
4000,700,499144.2751212732,532409.835999761,343992.0089132601,1.451034507162449
3100,1000,906631.4086854638,1144199.9312009204,648248.7294598749,1.3985857086690707
4700,700,483138.3139970094,387957.1295000913,292759.1565219235,1.6502927516831716
3200,1000,880851.3922301412,1039328.6291243399,629748.0070539829,1.3987362919191157
4200,600,449824.0372430569,401865.65556151955,288750.04934021475,1.5578318974174772
4500,900,701681.9026497733,537345.1853993882,395718.01806343347,1.7731866395259614
4200,900,574974.0494264946,570127.7468491578,417372.8805883823,1.3776028011593315
2200,1000,1164473.5198330416,1503936.3133228621,937002.4169182178,1.242764691752847
4200,600,590338.869855224,398503.33822841814,284396.62562624336,2.075759051484151
1200,1000,2004141.4661727077,2139186.0118874335,1695613.7491074488,1.181956366671162
3700,1000,867701.854613998,904859.4680396676,545289.3787296495,1.5912685785948497
3200,1000,902709.011202793,1071803.3531866076,627990.9566642537,1.4374554308835585
3100,1000,887644.6979631837,1056814.8933801255,656366.6125577221,1.3523611362622783
4200,600,464303.91927410755,464841.7060967172,288720.66939064034,1.6081422928744402
4500,900,728163.8933204139,558272.6962633585,404541.5691575726,1.799972978887585
2200,1000,1025133.0725527876,1270024.6539082397,869466.6881677023,1.1790366284338434
1200,1000,2054231.0705028493,2252556.4583218857,1717837.764350066,1.1958236762131351
4200,900,698256.6049079028,614620.5623108947,423983.59078225016,1.6468953518215614
4200,600,453946.178111175,380447.9873441373,277410.4110911654,1.6363703738645723
1200,1000,1884393.3674588096,1989508.0989662937,1594022.2616407876,1.1821625160486353
3200,1000,858110.5048858887,1022221.0571206372,635855.1559152934,1.3495377003755922
3700,1000,844888.204154226,875180.1652700579,544646.9250196608,1.551258559155047
3100,1000,935004.5955618497,1150031.7037503591,664969.4571677675,1.4060865284613426
4200,900,744487.9881817909,618797.5136524304,433437.3955259706,1.7176367241648922
3200,1000,911717.0855328502,1092454.7735560224,644189.1616312747,1.4152940468978348
3100,1000,783801.5151459569,1002331.4484728969,617040.8754738532,1.2702586591918092
3700,1000,817054.190883337,876725.2546367998,543127.313871787,1.504351134651671
3200,1000,750708.0703999251,975043.334018384,597758.3481152953,1.2558721643401105
3700,1000,771549.7287684698,900899.957045126,549928.7834943078,1.4029993554182747
3700,1000,843522.2043670536,921980.6929876214,557136.5722216431,1.5140312921900216
3700,1000,684700.4926111284,764171.9735560522,516980.19296457974,1.3244230667422103
