P,n,Paper,Min Time,Time opt,mast
3500,600,854811.3441891482,612885.0646468519,330885.0030148689,2.5834091494038964
2500,600,755976.5682970225,833857.7968921836,485050.72457627574,1.5585515699567682
4700,900,740328.4490241851,482901.3200068007,372971.5103130225,1.9849463794241342
3800,200,183471.30311801538,172690.81988216456,106229.76922333245,1.7271175910426197
300,600,4963020.153347268,4150694.466659494,4053763.2158131893,1.2242994691912907
2900,1000,1209897.0595020363,1220371.228986315,680556.5173206978,1.777805411761119
4900,1000,1134125.1329029822,548503.9115119256,401092.8284203957,2.827587661862347
2300,400,503799.33961928944,568515.5030087526,343708.416907888,1.4657753922689212
3800,200,375284.9686023188,217322.04679345692,115182.92901775395,3.2581648322597654
4200,800,952064.4648328784,576722.3251205621,388964.77092268085,2.447688160998343
3900,700,731030.3479864157,567030.2919834245,353336.12732920476,2.0689374548595527
300,600,4923155.961967517,4230700.992754911,4077147.1849470837,1.2075001805536763
3600,1000,1168228.1447903533,1005824.1173980086,545931.905349983,2.1398788628069503
3800,200,395171.49106457154,231216.07035428472,137320.72161632078,2.8777265835282706
3100,1000,1189812.8878592546,1190088.1318731275,650829.2584837751,1.8281490457745242
300,600,4639449.919660661,4029009.197170468,3860325.03517347,1.2018288297975355
3200,800,939117.8202966658,845429.7312069644,502231.5741369084,1.8698900440709092
2800,800,904970.1882464295,954901.1152504694,586658.8125275655,1.542583472576588
2300,400,568178.3662823407,524059.4523192518,330992.4691656928,1.7165900109887822
3500,600,1024665.5858995661,690828.8638142792,358201.23000577744,2.8605864527127367
2500,600,665865.2809269335,716517.7662667318,466049.49063315784,1.4287437156562777
3800,200,475525.1042834537,256606.58118836393,153933.27205448702,3.089163882095187
300,600,5006658.485998985,4341277.6756951995,4179014.350067403,1.1980476893835583
2100,1000,1333721.515346387,1544160.508166403,981621.5796286091,1.3586921304755675
3800,1000,921194.2311877429,844443.746040288,535456.9734023523,1.7203888957396032
4900,800,884845.0519195298,443296.95821543346,326650.2881667952,2.708845159407015
3900,900,993406.6159387457,706939.8055506278,452879.2305175579,2.193535382056413
3800,200,387093.6332613249,208468.39862937786,112828.85828240226,3.430803423468651
2300,400,601544.7988402825,555746.6981947722,343817.170797028,1.7496066221643236
2000,1000,1333818.0539236923,1487759.8210513438,1007596.8112863727,1.3237616862054589
300,600,4969060.168270714,4280155.035267764,4180790.0424581664,1.188545733654941
5000,900,1004743.9703817684,488356.8522309835,362833.49237776804,2.7691599355873913
300,900,7229482.631096162,6106726.0015453305,6002102.095487982,1.204491779060348
3800,200,236605.58260960982,188421.90106334022,101738.69105180212,2.325620471066782
3900,700,884135.1082605658,607344.8613511453,369172.542505644,2.3949102559463746
300,600,5022935.675318876,4192962.891966687,4100133.1797747198,1.2250664685957493
4700,900,943412.8836315509,531397.0324753347,378878.9534649895,2.490011321567714
2300,400,514852.6981672232,552937.2389821702,339451.93773760245,1.5167175111700384
4200,800,809671.761913887,547446.7375765885,391105.87501837703,2.070211197609452
2900,1000,1205579.0544653866,1216549.2635559295,666393.6048227004,1.8091095798948145
2800,800,1002901.0635455389,949436.654821147,584711.9470419567,1.7152053564480607
3500,600,565362.8894012964,573554.1020036133,358353.43221069995,1.577668409406727
3800,200,235549.0605370437,171310.78334302196,103917.02166394952,2.266703344316107
300,600,4853859.19489573,4139617.851662856,4042500.690763006,1.2007070786621397
300,900,7357821.698523125,6361592.74534315,6171836.676164205,1.192160791768717
3200,800,927775.3993196434,900758.0485251804,500183.2537554052,1.85487097449555
2300,400,606387.6359169274,598413.6776788719,361077.482864294,1.6793836910202173
4900,1000,1133406.404005193,538025.7941656003,402778.3469857191,2.8139705435689146
3800,200,325107.7501605907,233373.07816150133,115640.3076979828,2.8113705042161676
300,600,4826656.017987524,4138962.935448693,3981552.758767407,1.2122546931870222
3600,1000,1148772.1538125898,1002222.979871123,548226.0833972287,2.095435056088389
3900,700,747179.9997149061,606591.5086823194,367544.17285314784,2.0328985055449147
3800,200,307134.23862043605,202279.11792659914,105554.50582447906,2.9097217235913466
300,600,4874711.84978796,4165666.7887934353,4042089.3714689645,1.2059881417259228
2100,1000,1127103.3587303802,1283865.6486812623,910869.8637947357,1.2373923032592202
2300,400,503508.9408912299,572182.8675098277,356601.450751412,1.4119654864843147
4900,800,811166.9762775203,439919.68636715703,334561.97288434894,2.4245641824868236
3100,1000,1105173.4893534917,1102489.5848720658,650062.4588944339,1.7001035427166007
2800,800,964239.4978265925,993047.6537439662,555485.2823172421,1.7358506670135458
3500,600,643218.1113743514,586350.6543154299,351439.98683783313,1.8302359875490066
300,900,7254290.703577927,6249104.818686728,6059245.360832026,1.1972267620108064
3800,200,396199.1440507598,204893.4860295389,124853.127638188,3.1733217384742307
3900,900,904738.346887178,734078.1234327416,461863.1262980416,1.958888457147254
2000,1000,1283603.6417900715,1501745.335418774,1004785.530662806,1.2774901733938617
300,600,4735662.408773087,3971386.4174854616,3883745.7552763154,1.2193543829019675
5000,900,889479.0053596331,473532.34593750926,356435.75635541975,2.4954819753624538
3800,1000,1148256.1436039312,940471.4568000097,542475.0834789682,2.1166984043580483
3200,800,861526.4081640285,894469.0796698342,512298.02097915934,1.6816899009630881
2300,400,586178.611620331,550285.0267663067,332352.7427561766,1.763724309175833
500,400,1831731.3973751478,1679017.7594714747,1581058.717776285,1.158547356135784
4200,800,937502.7889677748,562365.5769435416,389807.9646946378,2.40503754124722
3900,700,875009.9197754205,604329.8080126072,371553.05443068326,2.355006665511511
500,400,1775899.8730625124,1629094.8885894078,1522565.3581621868,1.1663866273734962
300,900,7241473.062916169,6267351.545336785,6047224.872962801,1.1974869820523564
2900,1000,1210201.133785623,1234811.5333523606,695714.034930932,1.7395094435686744
4700,900,1081045.061178578,521806.57835851976,387327.03429980355,2.7910395233135588
2300,400,526957.4572510539,571352.4483924801,337214.87377630617,1.5626756060606473
500,400,1815273.352412083,1698396.1607692852,1581558.9856663288,1.1477746760404814
3500,600,599514.1824328386,618288.9084261222,346500.05920825765,1.7301993650526661
2800,800,892748.5989421837,970781.5703212701,560967.8024835788,1.591443564122055
500,400,1834890.1960073109,1677048.7907468395,1561478.9135929714,1.1750976462341196
3000,800,1012829.7343887055,922955.9816842028,544550.6792917532,1.8599365915877648
3600,1000,1145123.9885135512,916888.9273675401,536817.0705516197,2.13317357314448
500,400,1935251.4234998806,1824217.6945051828,1660956.4211757525,1.1651428049689354
2300,400,568680.9772800605,565560.807905179,347508.42117996124,1.6364523637991568
300,900,7117613.461592176,6120970.108513137,5940595.939256996,1.1981312202294627
500,400,1934776.3300269956,1765510.385636975,1640366.6734564954,1.1794779553464931
4900,800,734128.8418028954,424697.89170499553,325627.3363341074,2.2545061789580476
3200,800,805541.684911732,864267.484872049,498616.8587616019,1.615552444240311
4900,1000,1124786.77304772,569956.4958241223,394396.2150991492,2.8519208095467
2000,1000,1306268.4635379738,1505861.005060366,1017368.2494644693,1.2839681838169987
3400,900,882719.0511050962,865562.3864305273,529597.2437195278,1.666774254536302
500,400,1823294.5250689208,1637350.5878501981,1528822.6166784125,1.192613521789919
2300,400,623722.3250535739,635083.5384901168,363006.6920521563,1.7182116437786177
3900,900,769598.9673019046,685791.1635510509,449478.4867874886,1.712204232069882
3100,1000,1084170.7391803788,1127415.6356823395,648248.7294598749,1.6724610321777522
3500,600,798293.4020758236,584758.9968882509,341275.950751492,2.3391434418920407
3900,700,800091.8159312081,563538.7843519603,336986.35475773225,2.3742558255998634
500,400,1806773.0442381017,1710800.9416708276,1551188.4193710084,1.1647669758717838
2500,800,1063741.2767018143,1049153.2058435318,653460.8151501039,1.6278577873984172
5000,900,979455.8377625142,493287.0776511467,353245.7998036952,2.772731730446094
4200,800,922714.7100129782,530000.9061213619,370323.5215448281,2.4916448897542756
500,400,1894195.930992808,1739289.0608928667,1598538.7374278216,1.1849546630572887
300,900,7118907.347581989,6081387.443527731,5887429.996728253,1.2091706146040107
3800,1000,888840.8241291251,778390.9316876278,503375.45104445925,1.7657611675040161
2800,800,938299.0387507582,1008980.3127009872,573978.9418707525,1.6347272875422711
3000,800,871031.2457644229,922021.1961038936,547548.2250257279,1.5907845299352317
500,400,1913407.0289910804,1799801.4066340467,1669830.783439919,1.1458688197431506
2900,1000,1144857.6777368868,1174508.007750853,694894.3526112915,1.6475276758757815
1800,600,885015.9982174396,1001745.8896839052,675627.2026355315,1.3099176509843156
3100,200,192007.6410630525,210963.64628599965,130217.13646731075,1.474518993982435
3200,800,810802.1830770861,826045.7768584397,505022.3737434264,1.6054777475839304
3500,600,675299.4253312249,595100.7042066443,346464.80326876836,1.949114077274293
900,300,821423.5431117073,827167.2351073343,697977.258721639,1.1768629032644458
300,900,7182343.404945211,6196469.299149998,6004220.641874541,1.1962157677641332
3200,400,482635.6177839289,461404.17754014075,247040.42465254452,1.9536706126648804
3900,700,608974.3659931949,540891.9775478884,347542.8392555357,1.752228206737524
900,300,794877.4497092697,802207.3332735794,662710.9650525221,1.199433073581743
3100,200,381863.7571261718,259669.904562423,138532.2505345118,2.756497174143865
2000,1000,1357193.552380607,1631905.3673023179,1030702.6586100396,1.3167653552100649
3600,1000,1142367.7636683963,977473.1967811901,560436.3059165841,2.0383543171780656
900,300,833536.3250270182,848358.945902818,702313.9860746431,1.1868428388929002
4900,800,747104.9701121681,432333.46474514896,329810.52979162545,2.265255055938298
1800,600,959709.6179623288,1052973.4787502824,679524.530824514,1.4123251986176966
2800,800,991210.6845737027,1001987.2890296548,571638.0042918916,1.733983180144838
900,300,869499.4739770542,808500.5079111849,661342.1200800102,1.3147498814560017
3400,900,1072285.4119721008,963782.6938858567,544573.8243674298,1.9690359029240052
3100,200,387493.98500743276,275075.0831644525,137386.0010519413,2.8204764826143642
2500,800,958183.8996080909,1040227.3478711605,657057.8700308733,1.4582945328134773
3200,400,511638.7720351312,443458.90084251005,237900.8372128417,2.1506388040887203
900,300,819192.6548644233,820903.7131331054,672571.2479699005,1.2180013007351818
300,900,7036874.263741146,5981619.965961535,5843220.328237352,1.2042801517744357
3900,900,952388.7031096827,694310.9257487154,456597.71315011557,2.085837654637061
3100,200,475868.44352112466,353325.1446998287,154172.62620376144,3.086594911422185
3100,1000,999101.1623783727,1085212.942854241,656366.6125577221,1.5221693840963153
900,300,823431.5433343869,759292.9060573151,607162.0429774168,1.3561973329169628
1800,400,584409.8374691609,639507.4659845128,439182.9771600792,1.3306750667982916
4200,800,836031.8531326859,513444.0950859054,373978.53498905257,2.235507589111121
4900,1000,1104155.0210790636,583479.9739902897,411749.1227142251,2.6816208224089007
5000,900,877441.4581779025,481393.83333405125,360253.2385124724,2.4356240676723977
3000,800,990746.4778330954,937139.919761304,545731.150572493,1.815447912023648
900,300,815314.567095712,781171.4924482699,665192.4507614761,1.2256822310030493
3900,700,726466.3601343426,544513.3092687835,352812.3168341129,2.0590731260550528
3500,600,591554.8427279014,544576.7978199535,332892.4933093985,1.7770146657470458
3100,200,390607.83727307717,265251.9254930953,114753.3996959917,3.403889020350488
900,300,827229.7576989178,819401.683522848,673978.9959994534,1.2273821033134817
2900,1000,1097249.7248300822,1156676.14728268,692955.5383881421,1.5834345265243908
1800,600,985168.5827267026,1075220.2684616195,643387.505862245,1.5312211905738125
3200,400,563927.6142135886,438645.863493855,247118.59151036388,2.2820120929263963
1800,400,622351.9832883012,606290.4791536618,422934.82171171857,1.4715080228426063
3100,200,246852.4484441462,231704.90208661515,124711.94386995098,1.979380970130357
300,900,7178375.456006445,6162327.671278016,5935770.270951502,1.2093418593263303
1100,500,1127235.254785001,1228857.9680220976,928628.9669207562,1.21387044227449
900,300,778870.8109056728,792041.0182062365,671657.1793692874,1.1596255274708196
900,300,793159.7777290007,814087.8180525873,687488.0711098475,1.1537069675239047
2800,800,878248.5353159694,1030664.6385582506,585483.4525476106,1.500039892663835
3100,200,243653.0975294399,207760.10663168444,127382.15558806715,1.9127726046446707
2500,800,1061313.8267479572,1090753.8814249274,654877.3806869915,1.6206298431541462
1800,400,693029.5130465972,660938.3920867349,439321.9404628691,1.5774980696762426
2000,1000,1185498.464899105,1400675.329076086,956413.3569844725,1.23952520763295
3200,400,466201.095300939,455081.66758975916,243981.08024890177,1.9108083906560926
1800,600,1189822.8993863838,1123896.5947530165,696502.3916779006,1.7082825753405606
1100,500,1113580.147701913,1115506.137693673,907729.5764016383,1.2267752165973196
3600,1000,1061195.7369855195,955617.6944973704,559776.006270207,1.8957506665144102
3100,200,336607.94110947417,264528.34042501077,139779.29979442974,2.4081386986808195
300,900,7239752.35751209,6235907.563594625,6068123.537363589,1.1930792629606777
3400,900,979578.4868845631,893658.15128744,534639.2965440023,1.8322231328986143
1800,400,571895.6084245761,644651.152799184,433744.14266471425,1.3185091213246733
3100,200,306028.6018150039,235702.00717764563,129389.39423645819,2.3651753192053655
3000,800,949347.8001461168,945045.2138782532,518452.9301627593,1.8311166644348706
3200,400,548136.2900335382,472997.0820455736,259524.44080871134,2.1120796497064998
4000,400,479138.7458130722,310730.7214198542,197632.33972203563,2.4243944411474736
1100,500,1117202.0225051495,1138881.8096240612,888143.702278374,1.2579068225549168
3100,200,396659.6160453017,301657.5285230364,137226.72683510883,2.8905419898408464
4200,800,919335.0780148082,572769.9309805107,382652.627913835,2.402531724470013
1800,400,660640.3921766767,734479.6857620247,461376.7836599313,1.431889110102292
800,200,617111.692404832,542347.199832546,504591.40381082916,1.2229928765020868
3900,900,1113551.2859068587,763145.3793165393,466778.733643353,2.3856084385319893
800,500,1501601.651906772,1512927.5716777476,1276864.8295160397,1.176006744955073
1800,600,839379.8468307251,998065.0762962776,696798.3404096944,1.2046237744154178
800,200,675461.0054730438,621254.6266655278,536812.4708212333,1.2582811357562191
2900,1000,1034538.8879777031,1133513.5424115323,701633.2754927374,1.4744723833845756
5000,900,736053.0505631453,462667.68662574055,350593.2196942411,2.0994503293733713
1100,500,1219834.002454238,1287147.9933685604,947977.8668209653,1.2867747709605706
3100,1000,1178791.1179658715,1171424.4383223928,664969.4571677675,1.7726996409527875
800,200,655251.5648432773,635922.1016008974,507723.85551342147,1.2905668262931482
2800,800,840615.8331299815,934127.5237583222,569847.8385846879,1.4751584128454205
800,500,1455793.0920778555,1429911.4999137714,1248128.1675522528,1.1663810896383033
800,200,706408.1754669265,702404.6686740039,513587.96809133654,1.3754375479086356
3200,400,455558.5520319735,415838.78523096,256307.29272757738,1.7773920795776001
1800,400,617260.6918627408,609676.4067727983,455657.4092934709,1.3546596176716346
4000,400,493784.7343004346,337374.96074918535,190320.66977027335,2.5944882124283066
800,200,616149.0900673295,558747.2084114178,444669.42382196785,1.385634039713099
2500,800,994439.9182718131,1047317.9475636665,622143.5161953112,1.5984091972110592
4900,1000,1022289.942932557,553840.5387262654,411264.0046066827,2.4857267630563395
800,200,588996.435854121,563231.0325880523,483258.78249606007,1.218801307266305
2300,1000,1235711.3058320177,1375835.029498341,889967.2072861401,1.3884908294544778
800,500,1505729.0862423703,1413897.968684087,1221197.5906327642,1.2329938232699722
100,900,21083616.92585229,18006306.286463954,18006306.286463946,1.170901826861719
1800,600,840315.4898471491,968443.672815797,683355.5299624533,1.2296900412781029
1100,500,1116313.0325513408,1187507.2533667122,902676.7584433239,1.236669740424507
3700,1000,1018811.3939581508,909730.5529730332,553222.8585832763,1.8415930906527966
800,200,589371.1792696852,544614.7875391971,493605.8529037602,1.194011731835353
1800,400,649800.8201333607,643925.3484910048,424672.9490773368,1.5301205823096258
800,200,655212.7582898992,660035.476795723,541644.7867034152,1.2096724170054085
3200,400,556541.1956200524,413800.15920575405,238878.53385600194,2.32980831988671
1100,500,1115959.1774263047,1126986.2678926962,895582.4311491157,1.2460708680879604
800,500,1584630.6273514654,1636841.381105764,1303469.5668788273,1.2157020521360398
800,200,618534.038965065,557218.5847636508,501383.9026662755,1.2336535650143627
3600,1000,1050408.5754414129,930575.7394683721,558214.1837015589,1.881730357469739
100,900,21425814.4426322,18515510.02849263,18515510.028492615,1.1571819739051779
4000,400,548040.5540341022,328845.04052691074,197694.8732082911,2.772153597815798
3400,900,1049971.2126077844,930360.8251951714,533578.6652614236,1.9677908450356754
800,200,671870.4089539656,638917.9357945304,531753.5664860466,1.2634995819470365
3000,800,878344.9840584855,888839.0134362105,523569.9489846736,1.677607711752374
1100,500,1098260.1149047664,1203329.1650446146,939109.7401209815,1.1694694112780497
4200,800,891725.8171422178,559873.419884246,381092.0028612611,2.339922670764771
1800,400,581761.9012476939,699998.3969143853,430885.67204750236,1.3501537391188965
2800,800,872126.432454828,888262.0382145579,577168.4271353445,1.5110432093166397
800,500,1462828.6052702428,1458593.130673253,1241180.5428595704,1.1785784217177744
1800,600,816301.2017141689,991620.0485492804,673750.1151271677,1.2115785710256914
1100,500,1113088.4338255168,1177662.2813007624,930529.4153431677,1.19618833695335
4200,100,152563.7792366445,75971.18487564185,48308.91139879065,3.1580877071981326
3200,400,520369.84297767136,443310.5662072646,242373.19052672005,2.1469777323424886
100,900,21075183.734863147,18177736.08249608,18177736.082496077,1.1593954076138842
2500,800,886914.4039620805,1015517.3791510573,628283.9387816082,1.4116458327456503
4200,100,257177.348008554,92009.31328673135,82739.16147748545,3.1082904807844316
800,500,1461782.351146116,1403005.8692836992,1231425.842830034,1.1870648644068424
4000,400,448231.4825573886,336937.4905472139,195184.86419912142,2.2964459073021
2300,1000,1332830.921050808,1508026.9266085688,854502.1127217124,1.559774869140521
4200,100,177603.01237571734,77405.69011081489,54290.25884700422,3.271360574577876
1800,400,593736.185428146,657340.0742344185,444038.5381743949,1.3371276012870708
1100,500,1110171.744055861,1154057.9826953402,892451.9768552567,1.2439568434458355
4200,100,213865.46073063344,96667.61596304033,70156.3045836674,3.048413995004263
5000,900,946635.1158616237,485552.4588156184,356146.21625709016,2.6579957125763176
2900,1000,1186071.9289038787,1244851.1490325972,710829.4197310618,1.6685746199877631
800,500,1508688.9216768045,1539277.6300815837,1291275.8926663497,1.168370702376794
4200,100,140060.01945140364,81747.460914175,49719.961742841224,2.816977619086156
1800,600,956768.2787062945,1027630.446501514,663592.1264612345,1.4418017341593437
3100,1000,926675.2303814552,1009098.6730741829,617040.8754738532,1.5018052566936022
3200,400,527848.0465321444,430871.9390007093,249771.67772309712,2.11332226032981
100,900,20995003.315598376,18141674.61888835,18141674.6188884,1.1572803369397444
4200,100,214233.3342608062,89974.50529858869,67742.26274582943,3.162476799226721
1100,500,1211511.0859326986,1288117.4581168357,915129.0345403902,1.3238691377999625
4000,400,545519.9372395662,327165.46917584585,207619.55264696907,2.6274978935493336
4200,100,306878.18170529313,130943.73007914826,96621.71431835281,3.176078833523689
1800,400,677138.1525273018,706822.6156729109,463841.88428886636,1.4598469337572826
4200,100,163892.9542682086,85931.04378831464,50459.111537190256,3.248034879635432
800,500,1493979.3503360555,1508987.7625819992,1279477.9460968554,1.1676475979078442
4000,200,182034.50707865544,155567.66241322595,100918.28076216583,1.8037812941706397
3700,1000,1172766.940915185,1000192.1327197431,531176.9889891726,2.2078647328961956
4200,100,186076.79033005572,87854.95252593118,54138.05797390288,3.4370791508582297
2700,900,951178.7112567003,1051117.1904881531,666900.2328319979,1.4262683748324863
3000,800,955730.2134244014,982827.3861881489,535713.679079369,1.7840317519366622
3600,1000,954290.7742201586,917952.2201204223,565204.5830358163,1.6883988609832032
1400,500,986754.8867583973,1020378.6347698461,729637.045437737,1.3523914293118238
400,800,4800333.323481226,4271668.3567592595,4084130.094688149,1.1753624914457492
3200,400,620952.8110425044,430087.8494517862,260911.05991248734,2.3799405485178715
1800,600,907251.3835805506,1014516.2908204361,673681.5619114941,1.3467065671299194
800,500,1432564.2797324527,1487946.6691565427,1227121.468175978,1.1674184804719046
100,900,20453881.55641977,17821787.817771003,17821787.817770988,1.147689657489031
4200,100,307660.4245389764,102862.46198305929,100419.32952364009,3.063757007723786
4000,200,368945.7528207942,190005.72167980814,115155.9162563489,3.2038801375995574
700,300,1037293.666058084,1011995.2522665119,897399.3326421074,1.155888608702329
3400,900,952454.4940854993,914811.4137288934,524170.22993444087,1.817070943164065
4900,1000,1011031.9652264648,549190.3410423695,410116.54312767595,2.4652308768527633
2500,800,976230.5305207375,1063268.1342098084,642856.4148952428,1.5185825448748458
4000,400,441370.57568986196,355646.73401314794,205045.83418206192,2.1525459293065436
4200,800,817726.193302668,537563.7901642808,390322.3016984071,2.095002488314147
700,300,1030978.4303860961,957599.6685714409,852056.9550675285,1.20998769419632
800,500,1540547.4747425027,1591400.7004834577,1258302.4224930366,1.224306213835512
1400,500,930263.3779739701,949746.8358127633,713216.0957441444,1.3043219068175491
2300,1000,1291566.5461420242,1401444.1633966288,858093.0001000103,1.5051591680522889
4000,200,384035.2017080962,206751.04960148505,137320.72161632078,2.7966296505570725
700,300,1053748.3334881042,1041436.586343693,902975.1249531126,1.1669738228312996
400,800,4766800.516888057,4330419.490326738,4106611.687692959,1.1607624190944588
700,300,1015543.445533826,957044.5069588128,850297.0115314416,1.1943396622137534
2700,400,488163.7523742636,520806.8336509151,292788.6514400528,1.6672905523259771
1800,600,849203.4456904772,934406.387428372,647290.9592127192,1.3119346618456376
100,900,20486292.39011111,17662289.99018474,17662289.990184758,1.1598888027257903
4000,200,476196.6995821693,241821.97498208616,153927.2635835206,3.093647535180056
2900,1000,949878.090551672,1038368.1848570998,659595.4186099811,1.4400920075421797
1400,500,890276.9062833026,953279.6232220153,697827.1946472939,1.2757841957324112
700,300,1089990.090189049,1003680.367469901,864734.4616755864,1.2604910969744252
4000,400,538527.2664103494,318505.0760360131,191102.82708480157,2.817997381961172
5000,900,1073289.724735478,496466.0141461814,364087.41224181536,2.9478902281373927
700,700,2339255.5189041994,2350406.2149316766,2036059.2138887395,1.1489133041648503
700,300,925482.4185554809,911280.1180041784,780636.9123995359,1.1855478569553113
4000,200,387730.08971711394,179318.6499566132,112828.85828240226,3.436444324790155
400,800,4749828.433260191,4313515.895266988,4092983.629293697,1.160480681932227
700,300,1009224.9838139232,959210.3376657406,855247.4366933265,1.180038595281765
3000,800,960600.5868149932,903811.5157512472,533528.8040057655,1.8004662158870295
2700,400,518258.0105366989,501892.120073347,281956.5478078124,1.8380775852382567
700,300,1022074.5879418546,962254.5881689369,866544.4234278685,1.179483198217053
1400,500,1026325.715705255,1099348.9655301545,744839.752502187,1.3779147961121228
2500,800,1022442.720802918,1100987.9337243931,640234.5648069186,1.5969814455601368
100,900,21071762.989618406,18012661.925623614,18012661.92562362,1.1698305934251234
4000,200,244214.9887924972,179836.00040418466,96651.75649921202,2.5267516870682867
2700,500,730778.5067644493,661942.8351617334,378330.3198566043,1.9315885309996585
2700,900,1133286.7628953108,1203194.3901946687,685759.6306849116,1.6526005792487748
700,300,1026315.1083041478,961494.1642197712,863559.2306176553,1.1884710068701163
4000,400,516973.0294209492,292937.43007835833,193898.55242137605,2.6662036563195937
400,800,4502469.40422363,4106114.5324490275,3888396.976220695,1.1579243147647387
700,700,2318299.248551308,2310060.2048144895,2020005.0453069168,1.1476700288137494
2700,400,603715.250870316,494581.69704805256,292881.29364191275,2.0612967231988537
700,300,1037834.5063726498,993840.8331764016,883913.2342840896,1.1741361777586983
4200,800,757751.156272307,525856.7381276594,379898.5590564586,1.994614452221952
4000,200,231622.93817478145,163834.66618113994,98721.17058075205,2.346233708658451
2300,1000,1321599.4241860085,1368622.8996578464,840235.4147764483,1.5728918359596056
3600,1000,1175631.1115051664,940583.8177359432,572612.5881166887,2.053100361226416
3400,900,1035232.9623295502,904504.895464368,519479.1173583752,1.9928288312990448
3700,1000,1164466.3478259216,950996.336270868,533409.1622243307,2.183064015942406
1600,900,1357465.875239852,1553306.4425139483,1125394.1429039966,1.2062137374706885
1400,500,920993.9291265911,1001752.5433091278,709246.0244911831,1.2985535305429692
100,900,20662844.301168233,17529660.98471204,17529660.984712057,1.178736104434004
400,800,4577618.064765168,4132418.3784318897,3926774.6173850517,1.165745047983816
700,700,2363913.6352883237,2310872.762328703,2020993.803983018,1.1696788137744272
4000,200,328131.3227101762,191798.84802199528,115640.3076979828,2.837516859321709
2700,400,482896.50693651376,504437.8713420443,289162.76177647617,1.6699816531348337
2700,500,665913.2138613069,615409.6984238506,369815.7533488156,1.8006621076339273
4000,400,518608.064725878,317306.60088349675,199817.3421784777,2.595410683936808
4900,1000,883491.9763903411,541211.5385931593,415252.34672019153,2.127602609277154
4000,200,306174.17689509044,168138.29171878102,100276.7805332551,3.053290854242702
1400,500,926194.1712167884,939898.1850371399,703671.9101885909,1.3162301319780683
3000,800,863776.9839173144,984509.019765886,546451.22237777,1.5807028121536022
4100,900,859226.4721543064,623905.4347586029,439178.2021088767,1.9564415265339044
2500,800,927793.4742460089,1135435.0655378294,655741.466853324,1.414876931145087
2900,600,724324.6525293296,708658.3860880088,419354.81542895065,1.7272358057661283
100,900,20922631.895409953,17807310.812854495,17807310.81285451,1.174946184479837
2700,400,556868.8826705478,559281.4232644896,307584.5224399542,1.8104580758911826
400,800,4615592.345261554,4264898.009194371,4017852.593095267,1.1487709512274071
4000,200,394427.17946341215,190939.39001917976,124828.15119872103,3.15976144544111
700,700,2264496.9291779674,2216282.0910512973,1968586.995119855,1.15031590414428
2700,500,619806.6304092968,582760.5355721567,361836.3231504487,1.7129475145356983
4000,400,614181.7155706835,366803.3372149181,208728.84792998986,2.9424860131297583
2700,900,1024836.5154345607,1141846.572969054,673249.4845368918,1.5222239882434
1400,500,864443.4007680479,1018561.5421447175,737871.9386664855,1.1715358119327697
2700,400,478717.5269368213,509739.21839578537,303771.60619564727,1.5759126829928216
1600,900,1550033.076825661,1669779.754357282,1157219.3767807884,1.339446182743346
100,900,20872872.671393037,18204370.612090763,18204370.612090766,1.1465857906413934
400,800,4683960.727879402,4222703.52875374,4001466.0300432416,1.170561162511927
700,700,2334028.534502968,2354518.0898947045,2056818.451102874,1.1347761554995062
4200,800,765251.6805798344,508756.2058993723,384778.951423563,1.9888085815210008
2300,1000,1330731.5080896406,1453874.352087846,877204.6527390012,1.517013736685662
2700,500,805110.7319541377,758878.2151314799,386213.205001134,2.084627665570818
1400,500,893779.9978886825,992228.3297965375,731130.2549124889,1.2224634282104243
3400,900,930850.6498040685,902258.7221665643,529784.1742830477,1.757037478636995
2900,600,831514.6235481437,736540.895977901,421773.8467186638,1.9714703270892697
2700,400,555846.0810626504,493121.7685965144,283115.2993848912,1.9633205350269174
700,700,2374409.746109759,2310295.1121209622,2047746.1058961095,1.159523506978273
2500,800,900871.0706138794,1058206.1617983642,638229.5792148504,1.411515698977992
3000,800,840088.008570002,914399.0589754584,531857.982679042,1.5795344545518766
3600,1000,903851.8431918169,831522.5789688512,531340.7538802625,1.7010775789193457
400,800,4834432.3457359895,4380470.304496961,4098384.1678332747,1.1795947250820675
1400,500,922951.037620161,990045.0894294839,701212.2675291302,1.3162220348374312
1200,1000,2040715.927343265,2166525.086753811,1705770.4806317685,1.19636020819603
4900,100,151727.1405919081,70733.2134710888,42511.79157511906,3.5690601353227764
3700,1000,1135688.3170581495,939595.3285938144,522308.5010772516,2.1743630722376017
1600,900,1433832.5256947703,1655439.5255141316,1136108.5051560048,1.2620559736923045
1100,1000,2233046.9121654592,2305409.7239488475,1860840.5243255657,1.2000205729476976
4100,900,1022817.5034539796,679899.6519391601,451597.8055729906,2.2648859025260792
2700,500,677455.9648449882,686508.471797085,367757.19788431714,1.8421283627957457
2700,400,548751.5982275755,515883.94957631006,287257.1146983349,1.9103150806337763
1800,800,1217243.3222224114,1339967.4841325346,907584.4654862554,1.3411901244588298
4900,100,257585.61550970358,86098.86154022331,82739.16147748545,3.1132248733243015
700,700,2360460.5433342424,2347310.189888721,2070081.303256664,1.1402743165791374
4900,100,177880.37460792722,63821.32348923708,54290.25884700422,3.276469451162744
400,800,4647642.388348509,4190056.7334642243,3988934.8700928153,1.1651336859857946
