P,n,Paper,Min Time,Time opt,mast
2400,600,821261.6739713786,969080.7925384783,522376.7937584254,1.57216339581726
1700,200,355279.18981265754,391644.577467063,250236.97246402196,1.4197709727475947
3800,500,430644.09926566534,415097.5056137187,259247.54585895455,1.6611308617747158
1100,500,1157111.4908992392,1100738.89755227,888143.702278374,1.3028426457687832
2000,100,148370.07725898144,153556.42110691793,101448.71393746037,1.4625131408806864
2000,100,160389.60972190407,197763.35047770574,99055.94667602921,1.6191820390801144
2000,100,146189.07655619786,215165.41722243652,101743.19404389191,1.4368437901913325
3800,400,394245.7383237299,386776.8088235473,208099.8665350433,1.8945026005451104
1100,500,1215124.5032669422,1270933.968500493,947977.8668209653,1.2818068288259203
4400,800,590844.5308171388,492124.3325460351,353490.63420188136,1.6714573842986256
2000,100,190906.19144933828,216969.5224337025,101778.59972724337,1.875700706837666
4400,400,393382.3539373746,264924.5742910375,189753.4981181726,2.0731230667083054
2200,1000,1179552.903103998,1441427.1159445578,930420.2621627828,1.267763559192166
3400,500,534381.8416548263,557832.4150156274,300438.7834155387,1.7786713006213966
1400,900,1573247.032448778,1706586.1588334935,1286164.7347474247,1.2232080307797664
2000,100,135896.24239333472,145654.7001905689,104411.91965996657,1.3015395448709464
2000,100,180715.86555206391,160942.31904709144,92238.58380523889,1.959222031570261
2400,600,635962.2371107565,835113.957716396,522598.7553072708,1.2169226020005188
3200,900,774023.4091681554,910213.0557387655,562895.6851757382,1.3750743335801239
2000,100,226430.28446000395,200269.374580328,101835.57449878904,2.2234890466758896
1100,500,1135068.1569875893,1156059.9254988085,902676.7584433239,1.2574469724301165
2600,700,663355.7175744864,833075.9257539882,529218.4752511694,1.2534628864943818
2100,1000,1315685.533231954,1594898.8051681933,960747.9529998585,1.3694388097563273
2000,100,145611.72122554082,144251.52125570664,99436.03248105089,1.4643758162142022
2000,100,138928.34485002782,182272.3105772273,94345.38784346236,1.4725504661715674
2000,100,233765.5960940162,219613.83506432193,106642.3722234613,2.1920517259704
1100,500,1111283.1354087372,1134147.1730376794,895582.4311491157,1.2408496379086595
3400,500,503399.1751755882,554160.9016817346,293677.2158946477,1.7141240379920215
2700,100,124296.65298222088,124041.84931511481,75147.1955092299,1.6540424714446493
2700,100,150353.8044588445,169695.78967093516,82989.09935373723,1.811729560022917
2700,100,128829.58153232242,174961.461009523,75365.32892140141,1.7094011712823405
2400,600,648432.7633294278,808245.516213193,512516.64747183997,1.265193563034566
1100,500,1197405.5475994556,1201488.61379346,939109.7401209815,1.2750432632561122
2700,100,166192.71991492473,153387.058167035,75391.55535351361,2.2043943666587236
1400,900,1656516.7876894826,1787745.9785320382,1322536.4306066153,1.2525301756184355
2700,100,115657.60085947803,126279.20800075856,77342.16271108635,1.4954016904275096
2400,900,964636.8592356275,1312368.134326435,758515.4421704486,1.2717432046938613
4400,800,582869.2215052238,497895.3540065434,356979.51067136833,1.6327806052762708
2700,100,164220.1971219826,145619.37686014464,68324.87689276955,2.40351983918995
1100,500,1174066.4972231358,1191798.4996051958,930529.4153431677,1.261718842912832
3400,500,464288.85149966634,535863.3349844073,287340.6095606504,1.615813553850162
3800,400,337122.6190947567,384526.66200068983,205457.75178854886,1.6408366983481524
3800,500,421614.03318569565,428483.27468200296,271847.55635081045,1.5509208132870482
4000,700,603352.325064651,603407.6116739429,356310.36243052944,1.6933336458388515
2700,100,210010.2698007839,179288.05954446128,96621.71431835281,2.1735307770345935
2800,900,826045.1930064971,1019832.2032025493,643082.3673737124,1.2845091623021598
4000,900,649646.6786781513,681180.4035368774,450157.6571615986,1.4431536781455652
2700,100,126713.23686292593,125814.29605141893,73656.32035633399,1.7203308046059536
4700,900,622035.5493712117,533157.8807668614,383248.12607709836,1.6230622070832414
3200,900,685637.9339935879,867609.2448862507,547801.9057722518,1.251616554759927
2100,1000,1297732.014066556,1422393.1332592515,959616.0107489263,1.3523451042190815
2400,600,644254.1530873122,826502.329736774,505312.58634537575,1.274961618800786
2700,100,130964.73241241455,138002.2944109595,69885.47247663878,1.8739907991062559
4200,700,532191.0095151148,493807.8569204003,341291.01764935156,1.559346663092954
1100,500,1136925.0547639334,1166988.082257481,892451.9768552567,1.273934154720716
2700,100,227157.06985344077,195472.40771256996,101002.65383885024,2.2490208050955762
1400,900,1588073.1384329502,1762299.879575455,1298409.7201782912,1.223090919417088
3400,500,527749.2767000145,570375.5445602592,306698.7216185476,1.720741690460632
1100,500,1223300.7026780606,1277361.1431926456,915129.0345403902,1.3367521480645022
2400,600,695441.3251460678,867293.0459022545,497694.09484592587,1.3973268566936878
2000,300,424907.6794369327,488610.5737308061,314089.7664247376,1.3528224248552505
4000,700,563763.9001813823,544469.9216965397,353500.8829287105,1.5948019578074857
4400,800,668828.4784125122,522400.13421791326,365259.3266450243,1.8311058188597886
3400,500,493470.15284019726,539085.1508738437,292042.4806728401,1.6897204533507784
2000,300,430930.84425329603,475664.5738808164,298219.934273635,1.4450101912298414
3500,700,636669.6406174925,756370.9569907439,407211.8427777479,1.5634850800863873
2100,1000,1255860.3881924436,1460606.1745154872,956938.6006312439,1.3123730063391905
2000,300,427654.10648126743,481863.71992720204,316041.2937335894,1.3531589541009894
4000,900,777591.5033130462,765004.1198058474,462887.7507123154,1.6798705563421121
3200,900,787736.3628012106,958729.4413630033,556478.4629017033,1.4155738547250063
3800,400,404210.47007613356,404959.96169588994,218546.89752312534,1.849536528119153
2400,600,683034.1454930104,823736.7857693414,505261.17143362056,1.3518437277793967
1400,900,1618533.6625153138,1865140.1448289386,1295833.9013491715,1.2490286454384008
2000,300,453852.359971676,491864.3016235432,297603.95403600455,1.5250212701030454
4500,1000,793607.5780217613,597032.1828847958,438580.86671778304,1.8094897389411881
3400,500,447563.12828074937,492282.3343330327,289747.2571364786,1.5446673514839704
2200,1000,1190464.308347165,1496553.526591432,893343.1178454267,1.3325947047292848
3800,500,407744.4473535306,433863.03594697494,269363.7781256538,1.5137315424916726
2000,300,424037.54066303547,504040.9088262979,302657.0615864552,1.4010495523888757
4000,700,565015.6168107964,541262.2584299718,353673.91569702816,1.5975608936193428
3900,900,756881.298284519,722208.1593544153,465171.1440740616,1.6271028586502632
2400,600,628838.1120946512,755982.293459467,485468.2194095394,1.2953229211574102
2000,300,397311.97306575417,441873.3907368614,273222.91933983756,1.4541678056355636
4400,800,666000.2665454077,524991.8058835809,363769.63909484015,1.830829720156419
1400,900,1563665.8893150564,1694643.890922432,1272984.8441264993,1.2283460376843822
3500,700,617609.8920769513,719654.176430074,404001.0090613834,1.5287335383439908
3400,500,459495.3039788231,523024.9196455997,303829.62180384697,1.5123453113320011
2000,300,425512.7782897539,441016.6198616775,299336.60284266423,1.4215193673237807
5000,900,675624.8812343448,486286.41615382046,356146.21625709016,1.8970435467062032
3200,900,823525.1652996326,991383.1935705823,568886.5816278365,1.447608700741653
900,1000,3021828.3503714465,2658777.8065879047,2274360.640842358,1.328649597652309
2100,1000,1238748.4543992805,1494889.5808378768,968922.1423471136,1.278480901879836
5000,100,101279.90116115661,61678.60156809696,42511.79157511906,2.382395505072829
2000,300,426293.13316526974,423588.1324756184,303290.548199754,1.4055602315852702
4000,900,677627.6424988894,698002.8896132399,454443.40206240193,1.4911155920046582
2300,700,833535.4182301975,1006555.3357808178,619670.1955313554,1.3451274956276649
5000,100,148729.03382982648,83891.00345361767,82739.16147748545,1.7975651574653417
4000,700,553067.2653772736,511062.0503162413,344502.7241459746,1.6054075239849912
3400,500,454988.7216302626,512096.3592610879,301053.6343757307,1.5113211390845156
2000,300,412196.66692358704,469334.6098616376,302245.73071617936,1.3637799480140744
5000,100,120992.61061496433,63777.88808254958,54290.25884700422,2.228624677512305
3800,400,360983.2765403019,379255.07136128464,215837.72019164413,1.6724753959585092
4200,700,673991.6587992662,493976.6917949319,345013.55054277735,1.9535222826435037
1400,900,1561576.6224539592,1738854.874740672,1261592.142156054,1.237782457795935
5000,100,160684.76870828884,80129.47827111317,70156.3045836674,2.290382449045025
3500,700,604081.7212700365,708307.005561654,404198.76079660363,1.49451650984654
5000,100,90136.08871019799,64081.99025964446,43958.40781420668,2.050485747599516
2000,300,415525.0248397844,464184.2060845111,309369.63199943135,1.3431344962796743
5000,100,140224.5042592164,79697.11523648436,67742.26274582943,2.069970777110621
4400,800,624423.0633038705,501046.2563256871,372580.3788939341,1.6759418871105685
5000,100,199450.20750061682,108914.30077520519,96621.71431835281,2.064237929410576
2300,700,762460.7756781736,984090.1153883731,614784.1442238443,1.2402089137168117
2800,900,959001.5475927622,1119072.238017385,661268.2153033076,1.45024594468508
5000,100,114094.52007515793,63898.07588676443,50459.111537190256,2.261128200623707
3400,500,496716.49529163033,586921.3761560577,288734.4631002301,1.7203228529017065
2100,1000,1233325.5492543965,1508278.974259467,981621.5796286091,1.256416499850195
5000,100,113237.56504125698,60364.68590082103,54138.05797390288,2.0916443862068874
3800,500,490625.69295431254,498463.25373779854,258341.3617212585,1.8991372101060646
4000,700,629235.9028914514,542141.1887655803,359943.22894300293,1.748153187210228
5000,100,223937.28960483213,102283.99749192345,100419.32952364009,2.2300217564399714
1400,900,1585578.8868742902,1735854.8787326291,1286618.7089731158,1.232361130625702
2100,700,890616.6957554659,1035294.9239990868,678686.4046295799,1.3122654140118741
3500,700,601554.7516346936,637870.5378240618,393717.399023971,1.5278846023212418
4000,900,767383.643990456,723549.8802894873,453541.86547221005,1.6919797319956036
2300,700,788803.652981099,1005661.7353951227,615085.0707774403,1.2824301717875968
4700,900,534510.4840287452,482237.16452770436,372971.5103130225,1.4331134396301435
3400,500,624841.885508674,614522.8628707369,296071.1582336557,2.1104449661238416
1200,600,1235794.3302986505,1300402.5259982797,1013440.8039532973,1.2194045527651756
2100,200,258396.46443039065,266066.23948214203,192225.29668983968,1.3442375633177968
3800,400,383732.60111017775,331094.42898121045,201160.87061558058,1.907590675740774
2100,700,896064.3206449223,1063552.872915398,673335.0151023057,1.330785271145858
4400,800,600410.6759251725,499694.8938729913,362630.4427357105,1.6557095190233635
2100,200,300579.10866022523,324807.0409088111,204499.98888427936,1.46982457211924
1200,600,1232335.9229960626,1347014.8923280234,1019286.7962367709,1.209017842226421
4000,700,549472.5488888953,571655.5288903086,358355.56853181915,1.5333166194126169
2100,200,359764.9762874686,352669.6938773781,193418.61162416055,1.8600328751534128
1400,900,1534581.1289537442,1644287.28990777,1252118.641765147,1.2255876382372215
3500,700,655850.191415285,739403.0701451721,411363.6902205748,1.5943317482970254
2300,700,759077.0746082419,950157.137573262,599135.172427782,1.266954619827029
2100,1000,1148367.5299607692,1327539.1381814226,910869.8637947357,1.2607372091295288
900,1000,2883558.001497024,2711985.0168655934,2183727.621399932,1.3204751239298098
2100,200,366950.7698878245,409506.51939745765,195652.55927289012,1.8755224631435203
1200,600,1175154.6682095064,1328522.396858151,965081.2587933675,1.2176743227599216
2100,200,313904.47119645076,319059.9039847196,169397.87574170204,1.8530602572318702
2200,1000,1159806.8094430212,1507846.49466941,897097.2273772835,1.2928440463847877
2100,700,880479.9241591283,1066275.3575537093,673664.6013276727,1.307000430813582
2100,200,276667.49083126144,296752.9317202504,184098.58380802287,1.5028224829788424
4000,900,669502.197403318,678316.4692057509,445544.69544427475,1.5026600120010947
2100,200,266990.13962727645,262710.6936584806,188040.32491571817,1.4198557662934506
1200,600,1326065.3305572853,1449457.2615581467,1044753.5875168508,1.2692613324344266
3800,500,600786.2063592246,519396.44518187636,288145.1780149138,2.085012182047097
1400,900,1600060.0552534505,1789213.5067889576,1271950.7723467506,1.2579575326656218
2100,200,327945.7504406364,373106.4847027923,206340.87112511057,1.5893397592655951
2300,700,794251.890485261,1020313.407560077,625988.2242487008,1.2687968554656233
3900,900,694771.6906535774,699572.6007521894,456968.91840438434,1.5203915685984466
3900,600,497569.23741740367,495645.0308894792,311827.93967793765,1.5956531603014903
4000,700,674901.0202643725,555299.4830165107,362264.2280699162,1.8630076280513075
3500,700,597286.8873663291,667160.8562258,409549.22117922193,1.4584007403226185
2100,200,282556.0435194179,306647.6847931122,191003.3914919145,1.4793247455576146
3800,400,381214.88027446315,345017.3109512074,204103.73939092216,1.8677505929684026
4400,800,510037.9170472412,489072.2502545935,367288.9990861283,1.3886555772601255
2100,200,314351.28847091494,335447.4501498893,202572.7872327797,1.5517942600537393
1200,600,1254004.5631724966,1295081.8809510227,1045197.5106145416,1.199777602259293
100,400,10052344.006409137,7905293.588881423,7905293.588881425,1.2715965439344945
4200,700,508299.90038821084,449044.06098801485,312915.90084646567,1.6243977983004823
2100,700,890841.0036765425,1004826.6579615137,656195.6650399517,1.3575844083369626
100,400,9925857.46435557,7612826.790810948,7612826.790810934,1.3038333508830884
100,400,10055128.480679164,7907794.928331654,7907794.928331644,1.2715464389009585
100,400,9820809.385576367,7807394.567964859,7807394.567964857,1.2578856236974256
3300,400,333249.0547512494,445538.8275335097,239554.35117822498,1.3911208588455857
100,400,10660454.516320873,8304782.105878763,8304782.105878763,1.2836525245827441
1400,900,1646843.1175611697,1778902.5840695645,1300312.186577912,1.2664982567726588
2300,700,804398.8013093323,1003994.9320148764,623227.0757075116,1.2906993817560757
1200,600,1213687.8741473057,1306931.8779551033,1025033.2949436799,1.184047269619658
3900,600,550024.7016760152,482259.9585930891,313626.70653439104,1.7537559468511068
100,400,10424306.819634842,8201833.367282479,8201833.367282476,1.2709727633845773
5000,900,700507.937158264,499973.91070214397,364087.41224181536,1.924010316217713
4500,1000,792394.1737214989,599978.1718953941,429453.6564412958,1.8451214975970645
100,400,9609900.706646832,7644113.083392065,7644113.083392062,1.2571635978967561
3500,700,690604.3182624506,723471.081858353,414016.2606513328,1.6680608562958081
2800,900,860998.1336301442,1122118.730265354,649204.8600891456,1.3262348860295288
4000,700,531790.9330362913,504431.228357454,328561.69588878896,1.618542087195371
100,400,9896427.19126077,7755942.096855037,7755942.096855042,1.2759800250795676
3300,400,388330.09656002064,426121.5522025469,230691.72093366468,1.6833291415416023
100,400,10098322.333302818,7992693.6871391,7992693.687139108,1.2634441814718658
4000,900,772123.2922599689,693223.9591833217,441557.24975461897,1.7486368816026716
2100,700,902916.4096698323,1057397.5915928376,685606.1503676246,1.3169607787002569
1200,600,1197422.9976782037,1306875.4955667222,1010625.1726907515,1.1848339325351556
100,400,10674904.419560788,8349153.917199595,8349153.917199595,1.2785612201459184
2300,700,840847.7772168237,1025735.5372597078,630024.7444694195,1.3346265914126128
3800,400,387306.3912007292,356291.85477837623,210334.0443983976,1.841387076963751
3900,600,570066.5688209417,546819.8350920186,296948.07962872845,1.9197516600669413
3300,400,423816.078577799,406755.2537825765,239630.14934338318,1.7686258583868035
1200,600,1156267.695327298,1314084.4689846807,995388.1896918517,1.1616248889644258
2100,700,881813.5753264959,1063131.0533234354,682582.0352987031,1.2918792609896443
2100,600,770279.1213236452,867705.9887499891,579109.0308304556,1.3301107050930416
3500,700,557248.3479737655,718583.0106643559,375499.0810157588,1.484020537324242
3300,400,356765.58907527284,445361.6290122141,236587.71418075322,1.5079632951806772
4000,700,501116.3266266433,493868.10037658125,338854.2682741473,1.4788549932657753
1200,600,1285937.011173013,1337064.5817620573,1010522.3428672411,1.2725468370390647
900,1000,2996089.927486947,2731062.102539766,2192904.333588915,1.3662656786233514
2300,700,706806.457269731,916068.8106820345,571411.6450239808,1.2369479401142902
3900,600,713530.1439130874,588028.7296476758,321462.6423128772,2.21963628115336
4000,900,670827.9446397584,662213.1425227518,450316.54814059054,1.48968086429354
1200,600,1141646.506002069,1209251.773817677,970936.4388190788,1.1758200231836182
2100,700,911322.2972914404,1125122.5805250027,690027.1010855547,1.3207050793479602
3300,400,412345.6889805117,492026.62849284284,251660.06381450797,1.6385026798866302
4700,900,666647.4545097585,514516.1033258901,378878.9534649895,1.7595262244392798
3500,700,573523.0295682148,666454.1602296373,387262.02088473976,1.4809689529015593
4000,700,502633.58373922214,523131.9613309083,343992.0089132601,1.4611780818023727
2300,700,749000.1269373522,938868.7082858519,589311.7709115605,1.2709743193806942
3300,400,383329.16146554815,407452.31310144265,248540.40506916595,1.542321303286168
3900,600,477948.5532947428,478851.3039374151,321599.2340352436,1.4861619765001217
3800,400,409850.97476379503,369945.0723713003,219714.5767684104,1.8653790785842919
2100,700,787393.4742504937,1007840.0338706144,625831.8016929313,1.25815510193078
2200,1000,1165899.5962524523,1440989.0475671869,878427.9336299232,1.3272569685194453
4200,700,486673.0697497304,451996.8579551094,322718.3507372831,1.5080427519472503
3300,400,400529.81996078853,433779.5851740946,231639.79040582007,1.7291062958530679
4000,900,593371.2752859412,628528.4970315467,438241.5246178014,1.3539823178632635
2300,700,768038.5579123467,906059.9744954266,598246.972023061,1.283815203134435
3500,700,532156.4165462673,666733.4667993927,393133.72447229724,1.3536269808970982
3900,600,471217.1084650532,488565.20399479853,315394.85998267075,1.494054495659644
3300,400,399773.9179031106,446476.4028050007,235028.54838954672,1.7009589713352935
2100,700,846313.6644140882,946899.8709013509,645436.7014745662,1.3112264339486708
2100,600,788376.7084845662,899486.131636339,582449.5978495834,1.3535535287435518
3900,900,758972.911283077,732680.230878563,452879.2305175579,1.675883679663804
3300,400,408541.1496945075,421744.16930028703,242202.8390042154,1.6867727536727886
3900,600,480898.4710407085,479972.3213669006,310961.5915971543,1.5464883253611095
2100,700,855437.6639140521,1000491.9778675414,655222.8741204954,1.3055674606328491
3300,400,413464.2903397323,496074.44054073887,253004.66415756347,1.6342160794404943
4000,900,733807.9367656253,663210.6568256025,445182.77032136265,1.648329597832175
900,1000,2876671.3140649386,2609401.647520634,2147268.282206479,1.3396888213283453
2800,900,923832.6893407464,1179995.597605191,647916.9506745858,1.4258504710810358
3900,600,558178.838090228,516345.9058277937,306273.2891359544,1.8224861843647522
3900,600,490621.2873483608,526647.1101912129,310929.9516514588,1.5779158126854549
4000,900,756527.4672795209,714523.331966464,455109.26530226914,1.662298540059516
2100,600,774123.3206965028,918367.8218696971,551475.0050247815,1.4037323788803742
4200,700,496310.7094567623,472646.89891911263,327611.4370602477,1.5149370666369344
4500,1000,801612.2868135241,617074.5425860027,448349.04473326734,1.7879201399668885
3900,600,478216.9403401522,459830.60888579226,298749.6734827935,1.6007279096413645
2200,1000,1247892.01443215,1518452.2785791988,917077.5914998649,1.3607267542010744
900,1000,3095791.21559908,2782939.7973517734,2241745.2236663364,1.3809737087499916
4700,900,720788.9568209776,545857.2080468241,387327.03429980355,1.8609311847390024
2100,600,899965.6027363595,1080010.775960418,597002.050009629,1.507474895139546
3900,900,675094.1926132023,706630.0668366767,461863.1262980416,1.4616758822559957
2800,900,850805.3908303113,1099229.03656252,636492.4220632496,1.3367093799362861
2100,600,745455.6749109385,928377.1451324462,597255.7203511666,1.2481348432671944
900,1000,2932651.7430845266,2662910.5758303152,2239104.025080828,1.3097434108621473
2100,600,757622.1857856364,873628.0353445819,585733.3113963886,1.2934592775327471
2200,1000,1194558.5315553532,1417866.127570916,915997.1011694297,1.3041073274470971
4500,1000,794312.9645119751,587666.5491864075,447820.8050161656,1.7737294820040834
2800,900,864714.7864568308,1047411.8442244543,630796.071078027,1.3708309644019152
900,1000,2926720.824439207,2659873.6728416844,2232856.7348062354,1.3107517284100112
2100,600,735714.3684793788,910501.2269708575,577500.0986804295,1.2739640567343005
3900,900,607663.4765139654,678284.8500502177,449478.4867874886,1.3519300575586077
2100,600,784097.345306383,920337.4356146795,568793.2512524867,1.3785278632961893
2200,1000,1186619.7765387185,1429896.404255733,913441.3915116418,1.299065038617308
900,1000,2990488.937511695,2679947.749965014,2260818.3321432653,1.3227462352876
2800,900,844491.3982436475,1083136.60675895,643309.3544865579,1.3127298590546042
2100,600,818668.1529846428,901331.8395554477,577441.3387812807,1.4177512034598763
4500,1000,771729.4006421438,607787.0069439729,446571.34696124715,1.728121174574851
3900,900,726236.7148614356,711160.7150257555,456597.71315011557,1.590539536107293
900,1000,3074936.9728601906,2813270.440451025,2290450.3524667546,1.3425032197482756
2100,600,703710.2402875646,818279.3627161629,554820.8221823308,1.2683558585988042
2200,1000,1166218.947175449,1363081.3182730987,924880.2267858812,1.2609405125118325
2800,900,780662.2711477567,1017229.6886199036,626059.3208825735,1.2469461680519909
900,1000,2860048.194020866,2439564.972266114,2125363.01552105,1.3456751496730557
3900,900,764539.0586217528,764647.8087693483,466778.733643353,1.6379046505702777
2200,1000,1180219.4828748014,1511766.0600747901,937002.4169182178,1.2595693048012828
4500,1000,685711.2708108737,594347.9554465483,452163.666428653,1.5165112142398824
2800,900,879730.444793701,1120155.5270915295,635975.3861733753,1.3832775040037082
2200,1000,1076162.7776126263,1285480.8571964556,869466.6881677023,1.2377274394267035
2800,900,897303.8423643383,1099359.6374608374,650156.093288956,1.3801360190675622
4500,1000,811733.5939430675,614739.4898612361,458090.0704933509,1.7719956100966165
4500,1000,612818.1890889038,558216.6194648076,425072.60310421,1.4416788675949235
