P,n,Paper,Min Time,Time opt,mast
1000,900,44546.44314970347,2231849.540586443,1780731.0812854506,0.025015817165131342
4100,600,48344.997321419374,496047.77490248857,314954.4837664354,0.15349836186892057
100,900,0,18141674.618888363,18141674.6188884,0.0
3500,300,9890.536834278177,322754.6580155234,171049.4873386653,0.05782266283380112
3200,600,58763.445068622845,637845.3602251904,378984.4397590318,0.1550550336736415
2700,400,34324.41795235901,485704.112309735,292881.29364191275,0.11719566492466152
1100,800,18254.242969308172,1888794.1960674939,1488357.6833795263,0.01226468823533019
1300,400,31267.661915766566,807716.6984398068,608291.9175639726,0.05140239581184016
400,800,0,4218833.791725848,4001466.0300432416,0.0
2000,600,42344.93258939453,1091971.2788845156,626852.1525101105,0.06755170644279082
2500,500,35058.14007898205,694245.4120153834,397177.77371506253,0.08826813180168774
4600,300,18259.891258240707,212145.8620141149,130823.99861272547,0.13957600632812744
3100,900,41098.65713352937,923038.009684413,565472.9349907115,0.07268014893445689
100,900,0,17821787.817770995,17821787.817770988,0.0
3500,300,18957.248846079216,286072.9276442991,173308.88468557372,0.1093841719682893
600,1000,13984.905201720048,3487918.980692367,3188044.523281575,0.004386671860945297
4500,700,95067.06703235817,438972.74491664185,322012.6471732588,0.2952277429687641
2700,400,12397.546498005002,517268.07255842653,289162.76177647617,0.04287393861450372
1700,1000,24766.632288313147,1703050.5235195966,1196903.8228993756,0.020692249297289855
2900,700,63618.941139762486,838378.3796065581,487587.4247292558,0.13047699327989926
1300,400,10569.59782905368,794044.5933283519,600568.8129203736,0.017599311855134657
3200,600,24620.004140537785,704309.7874148224,373270.5711344444,0.0659575279822158
2500,500,17275.433112252234,614271.2904301622,394056.2697056109,0.043840015856512725
400,800,41263.15903458293,4362002.728158015,4098384.1678332747,0.010068153043934349
3500,300,34752.61890457637,292178.4969587509,172711.84612353108,0.20121734371202177
1300,800,41263.15903458293,1784286.6511788277,1261041.2824102384,0.03272149739278664
4600,300,26101.126024051388,198165.02597034507,131967.49793690105,0.19778450324587787
4700,900,27987.8777785284,522887.664507217,383248.12607709836,0.07302808774307759
4100,600,38116.75392506047,466234.34603176056,305911.46652132925,0.1246006053924848
2000,600,17777.603534938036,934353.114876562,627118.506368725,0.028348076726164087
1300,400,37026.179612342785,864281.6408400433,638829.3927599048,0.05795941769739227
1100,800,9699.457071537448,1830990.0144839839,1413962.5368075254,0.006859769491090682
100,900,0,17662289.99018473,17662289.990184758,0.0
1000,900,21965.224639233482,2216464.2265297123,1820437.0612090765,0.012065907197387465
2700,400,37026.179612342785,538104.6891347073,307584.5224399542,0.12037725214073777
4600,1000,50400.42241517754,605229.8137931428,436863.27420122,0.11536887028860891
4600,300,30354.250856294544,211233.11309926215,144863.04739585196,0.20953756946275393
1300,400,11391.009459891866,811069.6214536666,630910.259021729,0.018054880701344804
3500,300,53419.546001440394,281726.053175157,176782.64685681794,0.302176412398139
2500,500,41583.8887780742,686603.231578071,413208.28565323184,0.10063662860084026
3600,600,35018.397041432465,570271.9065450665,337813.6013177658,0.10366189195707447
3200,600,34970.398234411885,660418.3322567412,378945.8785752154,0.092283358156304
100,900,0,18012661.925623614,18012661.92562362,0.0
400,800,0,4171557.869284418,3988934.8700928153,0.0
1300,400,38196.14028701521,768772.7027419087,588008.6987224664,0.06495846127787196
3400,200,18156.275478110532,183027.2706443329,118727.3891319598,0.15292406925524743
1300,800,17836.242064534585,1637227.5861249128,1227364.575413174,0.014532146700201348
4500,700,82024.71080030115,394983.9710173634,292054.8407900346,0.28085379642541425
2900,700,48232.35892184143,824824.548755005,487826.0906165906,0.09887203626373871
2700,400,11988.882220164114,537045.7971412004,303771.60619564727,0.039466763764756045
2000,600,41874.01463545452,899446.4853681359,615019.976966208,0.0680856170591598
4600,300,10892.29152161003,201181.14627325453,130146.34906202793,0.08369263986359501
3100,900,49133.22165450772,989375.3256136791,574429.3810598229,0.08553396339834997
4100,600,59624.56351100418,434681.30712835497,300009.7448615649,0.19874208932285536
1300,400,22194.517606019283,839172.2039797718,596610.9305273109,0.03720099057924198
1100,800,35849.240108018,1825313.6972385682,1427918.0426854733,0.025105950787341152
3400,200,23738.952177031053,225581.8119830037,126308.8166638196,0.18794374616155304
1700,1000,18965.716115613304,1768327.4195621517,1212591.363070635,0.015640649185877906
4600,300,32297.19663918398,191710.0479205261,131865.45573902348,0.24492537835764777
400,800,66094.37064437213,4219549.474345199,4040178.989947411,0.016359267945510615
2500,500,17309.621667388135,691315.6444776205,409432.94275099377,0.04227706141837099
1300,400,19258.97781247228,754028.8751588862,614822.5913183929,0.031324447221717004
100,900,0,17529660.98471203,17529660.984712057,0.0
4400,700,15985.642317568969,453526.4431531919,323918.5113004813,0.04935081435571298
3200,600,51844.23907687123,589911.3987486637,364101.1645571545,0.14238965464427406
3400,200,67870.4691808305,286813.27026879886,137320.72161632078,0.49424783369885816
2700,400,39101.59170277559,503167.3272696073,283115.2993848912,0.1381118992429213
3400,100,26024.248739555078,112053.74400373842,59675.71408085905,0.4360944672449649
3600,600,28370.865396416862,554053.2216045442,339762.265412257,0.08350210804602605
2000,600,53749.6009882595,900277.0475088184,606375.1036144509,0.08864084403840383
1300,800,66804.33238723406,1577217.809481617,1243131.996906896,0.05373872811049312
4600,300,34891.40037884965,196728.33855553047,131411.18726790408,0.26551316599642
1300,400,68117.3543853776,853872.8555698863,642242.6090153535,0.10606171784492921
3400,100,99819.09240190385,139882.16552570448,82739.16147748545,1.2064310372430604
600,400,0,1455329.7722838842,1317548.9314802375,0.0
4700,900,41098.65713352937,485402.2219811846,372971.5103130225,0.11019248386837012
3400,200,77211.1651674527,313249.6403370138,154040.8405168634,0.5012382749170998
2900,700,46594.720825239914,830483.4820534578,475176.1712358271,0.09805778076804116
3400,100,77938.11439889878,140362.90531479212,59848.93767287759,1.302247248311959
1100,800,67133.68973302998,1876075.819855597,1461037.3065800972,0.045949333005173044
2700,400,22194.517606019283,536871.7152168716,287257.1146983349,0.07726359581842564
4500,700,32690.874166165584,416330.51746716606,301203.79402146424,0.10853407166523268
100,900,0,17807310.812854506,17807310.81285451,0.0
4600,1000,26769.508885251737,571547.8361589116,442334.021506291,0.06051876542096596
600,400,20080.345240725746,1400268.9777717926,1268804.4651351557,0.015826193706361798
3400,100,8581.926226919573,135991.6447498588,70156.3045836674,0.12232580204798119
2500,500,20382.95425393915,699539.4296470617,392678.8698163129,0.05190743842028953
3400,200,66187.32462954802,237875.33351549323,112828.85828240226,0.5866169846714753
4100,600,56844.10300944195,422378.0501830762,295792.7334704639,0.19217545455733132
4600,300,53419.546001440394,207600.07320737952,134508.53565192668,0.3971461420089828
3400,100,11926.708880130369,100659.0270002361,61418.776270568575,0.19418669020023377
600,400,28652.919374197463,1436110.5546452047,1317965.8213886074,0.021740259807351284
3100,400,55764.610814077736,450036.37996292836,255009.4706090782,0.21867662671855506
3100,900,22148.50360104847,1016793.8145308491,587237.7616803473,0.03771641581371026
2000,600,21744.50555714893,951766.5345826773,597232.913815111,0.036408752856980864
3400,200,20114.908062587696,217521.5804857066,113707.94882260237,0.17689975301523814
3400,100,14062.900136078182,105979.27366553666,67808.79477229004,0.20739050418611724
3600,600,58155.341982807266,645581.3686152105,321693.7529311225,0.18077858663067928
4200,100,26024.248739555078,76331.49398685996,48308.91139879065,0.5387049301261332
600,400,0,1447560.093203983,1301232.4279941428,0.0
2500,500,77416.64199583024,845759.3206707031,402656.77519777167,0.19226459546795346
2500,400,24841.69604447819,490945.9757537552,316211.743555257,0.07856032089503084
3400,100,100599.72271454115,147576.55442583616,96621.71431835281,1.0411709564899816
2700,400,19878.7565551371,479232.5872339218,296025.69211626326,0.06715213268492173
100,900,0,18204370.61209077,18204370.612090766,0.0
300,100,0,692134.7208722328,676324.7595830691,0.0
4200,100,143347.1617927061,89192.7057534196,82739.16147748545,1.7325189092194626
1700,1000,15002.069459621398,1552774.4773000728,1125192.1846876147,0.013332895183400513
3100,400,31123.313347788797,418982.70280577586,245575.05776809464,0.1267364594379111
300,100,74761.82462809558,698726.1811459609,660372.9778401948,0.1132115140032083
4400,700,63618.941139762486,435127.03904490825,321364.43902610044,0.1979650932522609
3400,200,23303.82582987085,184242.52635310616,116142.55362441417,0.200648471233305
1700,100,13231.776862665245,172411.14784777194,119351.4281617181,0.11086400109713417
3400,100,62054.17293386482,98630.26461101726,58491.78381238288,1.0609040943751793
600,400,37026.179612342785,1546620.5986098342,1384130.3509797938,0.02675050047571951
300,100,77938.11439889878,718528.3526304456,678287.9602926127,0.11490416896870226
4200,100,77938.11439889878,85386.33217132851,54290.25884700422,1.4355819267418997
1700,100,99819.09240190385,199232.5475399326,116536.407854152,0.8565485605737028
2900,700,94842.08201321456,869507.7238712378,496473.4192317282,0.19103154033901495
300,100,0,720735.0506386233,678523.9981816225,0.0
1100,800,19372.669183184087,1846543.2073328332,1455078.5563793606,0.013313830444583464
2100,900,20253.48208673394,1274707.2393902028,857443.1564982831,0.023620786909592056
3400,100,10719.795347175563,119826.49361528725,55497.28696674257,0.1931589079948995
1700,100,77938.11439889878,231608.54995740723,119697.87534575518,0.6511236241559795
3400,200,19823.294534319073,241083.62729002206,127445.83216550946,0.15554290161937387
300,100,0,701526.0408838555,696079.4643997771,0.0
600,400,23169.8068225989,1498547.2236470927,1366972.2278804127,0.0169497275438619
300,100,0,641781.8182384021,614923.8920349259,0.0
1700,100,8581.926226919573,217135.35170351216,119739.52909087457,0.07167162166143518
2500,400,20080.345240725746,523630.00944497716,304513.07163243735,0.06594247377650748
3400,100,67433.15475298095,159230.93320245424,100533.9898865908,0.6707498113727521
4100,600,23311.873222536615,420602.80603628914,291333.12869029806,0.08001792768071468
2700,400,68117.3543853776,535277.5616255717,309227.9228592443,0.22028202937023758
1700,100,11089.890472806428,170989.32395474243,122837.55254113715,0.09028094620407329
4500,700,33736.693922925755,432066.77383496077,305770.67458956456,0.11033332077450024
300,100,73383.29175993473,718406.2090666876,678903.829991927,0.10809084956967667
2000,600,25127.46784768022,971559.8374904826,606313.4057203446,0.041443035253075015
4200,100,45030.53874047888,96612.5833272089,70156.3045836674,0.6418601864466237
300,100,44842.477039724996,671845.7604286299,662906.8832070059,0.06764521258670056
600,400,38196.14028701521,1407603.5900305898,1274018.8472320104,0.029980828282094748
300,100,0,651030.5507982328,628969.2522897491,0.0
1700,100,12967.147757479688,176283.8777586317,108515.98094733986,0.1194952821167633
3400,200,27470.103544885034,201710.517130737,117972.68298030012,0.23285139280482567
3600,600,46685.185409271726,645118.5371659208,348251.1958389503,0.13405606633110145
300,100,67433.15475298095,747530.0014950561,710949.1481564087,0.0948494768266403
1700,100,75719.89859572516,223759.27314577842,119806.55823386947,0.6320179772455816
3100,400,34324.41795235901,416576.64583867474,255090.15897844016,0.13455798565424099
4700,900,71895.54110952638,534577.8840803921,378878.9534649895,0.189758603511794
3100,600,35406.85201515844,637962.5906956493,392299.6660464377,0.0902546065664181
1700,100,58783.06260258015,163356.03459307665,116983.56762476575,0.502489912011673
3400,200,25356.184950995765,221391.50518073028,125118.48623201098,0.20265738273061445
4700,300,23731.082558165854,202257.69730208346,142348.1066563424,0.16671161363218948
600,400,24212.20102474831,1452741.7037189864,1292657.016142507,0.0187305686832547
1700,100,10719.795347175563,187707.87419397346,110994.57393348514,0.09657945399744974
4200,100,12172.495673278068,81980.69025000348,49719.961742841224,0.24482109894283433
2900,200,18156.275478110532,216858.70185625638,139197.6286374701,0.13043523554124048
4000,100,26024.248739555078,87357.64610320475,50724.356968730186,0.5130523144058411
1700,100,67433.15475298095,243673.47284396368,125461.61438054271,0.537480368684295
600,400,16737.435758449563,1483972.670559808,1332115.6145231847,0.012564551887217787
4000,100,143347.1617927061,94658.60951191062,82739.16147748545,1.7325189092194626
2900,700,41804.333022906016,845028.9626410659,494283.5428025092,0.0845756117751404
4200,100,20897.790431131463,89493.89546313617,67742.26274582943,0.30848970176181545
2000,600,51844.23907687123,847016.2089072329,582561.8632914473,0.08899353415267128
2900,200,23738.952177031053,281470.3688305826,148086.19884723678,0.16030495996132466
300,900,0,6105508.798376337,6002102.095487982,0.0
1100,800,41263.15903458293,1916714.636565346,1490321.5155757363,0.027687420870819462
4000,100,77938.11439889878,102594.52245279188,54290.25884700422,1.4355819267418997
2500,400,34324.41795235901,539414.4450849348,316311.79713326576,0.10851450455987179
4700,300,17263.559178080992,203010.73765586092,148288.0517849619,0.11641908414250078
600,400,68117.3543853776,1514596.901446273,1391525.6528665992,0.04895156208227502
4100,600,34970.398234411885,446933.222061561,295762.6369367535,0.11823805263776446
4200,100,100599.72271454115,132354.21666139376,96621.71431835281,1.0411709564899816
3600,600,34387.43123038408,608140.6072839035,348399.1702048472,0.0987012432037809
2900,200,67293.51377084746,301664.96127167303,140061.75324508178,0.4804560289424369
4500,200,18156.275478110532,118288.08547272696,89705.13845525852,0.20239950342606278
4000,100,8581.926226919573,99442.44746061484,70156.3045836674,0.12232580204798119
3100,400,10569.59782905368,464822.69228852866,251851.43767628568,0.041967589808398036
4200,100,65228.32119972691,80844.9362346835,50459.111537190256,1.2926965856632493
3100,600,33759.8667936939,702120.4188096437,394562.63080133067,0.0855627577429972
4600,1000,41306.61016175377,608024.053475402,448131.59070001723,0.09217518027959055
4000,100,12693.683356713034,77205.41084491096,52205.95982998329,0.24314624993107992
4500,200,23738.952177031053,177112.32864066912,115155.9162563489,0.20614617944757357
4200,100,13515.78288572396,84478.95547543102,54138.05797390288,0.24965400296108164
4700,300,59278.17544123794,191026.97507861877,143441.4983667211,0.41325680584908525
4400,700,50224.15340440912,447806.81615094346,321521.7415427529,0.15620764295260198
300,900,0,6361592.745343152,6171836.676164205,0.0
2900,200,77577.4085396307,363398.33978251094,154293.44126561526,0.5027913558949123
2500,400,11719.105971437102,536997.6064385952,312295.78271859424,0.037525661952332666
4200,100,67433.15475298095,114117.29792833437,100419.32952364009,0.6715156840108781
4000,100,21193.576150797067,100970.1796271304,67742.26274582943,0.31285604129162126
2100,900,36024.794179497745,1397143.5262567932,881690.9537377435,0.04085875444993305
4500,200,67561.20398839966,183377.29147075457,137320.72161632078,0.4919956958656843
4000,100,100599.72271454115,132756.5331454627,96621.71431835281,1.0411709564899816
2300,800,14131.616044142169,1136596.0549892262,710283.4947283737,0.0198957404318488
3100,400,37026.179612342785,453662.320332082,267896.1969638311,0.13821091912455077
2900,700,95067.06703235817,867186.0628367035,499674.79733781546,0.19025787880209238
2900,200,66187.32462954802,269997.36671620165,122667.42726123251,0.5395672356329404
1100,800,20033.903281848434,1819326.8958052632,1450521.770942842,0.013811515058354732
4000,100,63775.577460381195,83488.68859952663,50459.111537190256,1.2639060720158777
4700,300,17854.264579485985,207015.33551859183,130823.99861272547,0.13647545380675494
4100,600,51844.23907687123,426005.79417002643,284176.51867875474,0.18243674501297613
2800,1000,55661.37556994717,1160139.5007920864,731044.4916993293,0.07613951845880276
4500,200,77757.29760816647,170408.84351848453,153927.2635835206,0.5051561094372052
4000,100,13515.78288572396,90852.69948196145,54138.05797390288,0.24965400296108164
2500,400,37026.179612342785,602048.1106888049,332191.28423515055,0.11146041864883127
3600,600,59624.56351100418,575314.2628408831,341677.76498122665,0.17450524916153157
200,900,0,9047423.90689932,9003153.143231973,0.0
4000,100,67433.15475298095,111038.31132512882,100419.32952364009,0.6715156840108781
2900,200,20114.908062587696,245250.862005314,133312.76758512002,0.1508850834541737
3100,600,58767.2834814141,762131.2987933276,373579.84211356164,0.157308497024178
4700,900,35845.07615098599,515035.6001395048,387327.03429980355,0.09254473087783681
4200,800,21812.787346277582,549919.0721618545,388964.77092268085,0.05607908216092292
300,900,43084.041722139846,6240284.899287669,6059245.360832026,0.00711046329310945
100,200,0,4036731.2304866333,4036731.2304866333,0.0
4500,200,70013.23003712123,143147.32121515553,112828.85828240226,0.6205259106839787
3100,400,11391.009459891866,439214.48869667976,264575.26991233794,0.04305394628782223
4700,300,27040.713197350215,202692.8976633336,131967.49793690105,0.20490434099371546
100,200,0,4294499.766569868,4294499.766569867,0.0
700,500,0,1671635.890468773,1459274.090875474,0.0
100,200,0,4061790.8441073745,4061790.8441073727,0.0
2900,200,18665.163422534042,222393.35675198035,136167.13183552006,0.1370753952949541
100,200,0,4108703.744730693,4108703.7447306924,0.0
4500,200,20442.266671299396,136661.1653496703,89579.42667687622,0.22820269597211326
100,200,0,3557355.3905757437,3557355.390575743,0.0
2900,300,22596.291007034677,384007.5586194408,216613.6320170604,0.10431610788583705
100,200,0,3866070.2599684815,3866070.2599684806,0.0
1100,800,66094.37064437213,1821784.928554841,1469155.9963445133,0.044987986850154184
2900,200,19779.446931282037,273289.82504231087,149419.2515043904,0.13237549199408788
2500,400,13549.922072681982,529563.1344533992,328073.33469129907,0.04130150377942723
4700,300,30354.250856294544,210907.54949736226,144863.04739585196,0.20953756946275393
100,200,0,3948846.8232300817,3948846.823230082,0.0
4400,700,46594.720825239914,439259.2977836277,313184.29467815877,0.14877732254461415
3100,400,38196.14028701521,434489.63575597067,246584.29301264716,0.15490094612415622
700,500,20283.00204746246,1612718.1372472332,1426432.1914882888,0.014219394492422311
100,200,0,4333158.29362732,4333158.293627322,0.0
2300,800,30433.6780496298,1155961.6567577347,714193.3369900797,0.042612660288725894
200,900,0,9337281.17650087,9257755.014246307,0.0
4500,200,21120.227508579734,122043.37100850763,87752.15162733514,0.24068045189675666
100,200,0,4011071.2213302064,4011071.221330204,0.0
2100,900,43084.041722139846,1345284.5103560917,865606.4801188608,0.04977324305176615
3600,600,51786.987724927414,563265.6283693284,336875.05756358383,0.15372758107849177
100,200,0,4254028.531888372,4254028.531888373,0.0
300,900,43968.2401600579,6271946.6935687065,6047224.872962801,0.007270812824679353
2900,300,13993.039433460555,371050.7158497941,205668.92018871376,0.06803672339321415
2900,200,27470.103544885034,242641.4121436357,138312.80073552427,0.19860854092176308
2900,700,67760.94213900881,829678.2286713655,453188.546053502,0.14952042086917433
3100,600,48480.26607983139,794659.410374891,404420.74355491,0.11987581461248416
4500,200,19823.294534319073,163990.44225067284,115640.3076979828,0.17142201477093497
2500,400,38196.14028701521,556804.6963876913,305764.52333568246,0.12492011784206147
4600,1000,59472.64024445544,533991.4726679025,415831.894341075,0.1430208722654511
700,500,0,1569059.424775724,1395654.3892945878,0.0
4700,300,9890.536834278177,196630.3696261077,127377.27780538904,0.07764757580539008
2900,200,22566.67935407699,304060.92804590985,146690.63903063358,0.15383857827059
1200,100,13231.776862665245,204214.66834777853,169081.18989576728,0.07825694195091824
3100,400,22194.517606019283,442356.99782354024,250191.68054371103,0.08871005445819241
1200,100,99819.09240190385,252372.0162991118,165093.24446004868,0.6046225133461431
2900,300,22643.54780310222,358515.0838801748,217959.51291971683,0.10388877961680315
1400,100,13231.776862665245,200027.16819005835,144926.73419637198,0.0912997656094046
1200,100,77938.11439889878,264428.69649930083,169571.99007315317,0.45961667587480903
2800,1000,32785.350020067905,1288264.6769956655,701912.4497356924,0.04670860309204281
4500,200,27470.103544885034,142683.94198163075,89134.91602956009,0.3081856669475634
200,900,43084.041722139846,9183455.36518623,9088868.041248038,0.004740308862072967
3800,300,22596.291007034677,289238.19547619973,165310.40338144082,0.1366900724021313
1400,100,99819.09240190385,223379.06270903305,141508.4952514703,0.7053929322371669
700,500,70315.75841664444,1801681.3826385986,1489679.505004374,0.04720193718207728
1200,100,8581.926226919573,233384.31847552097,169630.99954540562,0.05059173293748366
4200,800,30861.23576869291,534539.7841008011,391105.87501837703,0.07890762512131229
1400,100,77938.11439889878,231257.8892698473,145347.42006270273,0.5362194551872772
4700,300,31376.295497015664,196951.4398969647,129059.80774457617,0.24311438274503608
2500,400,22194.517606019283,552891.8397501128,310237.68387420167,0.07154036649854226
4500,200,35813.94564483159,157841.1124961375,124828.15119872103,0.2869060007771591
1400,100,8581.926226919573,232669.0017233534,145397.99961034767,0.05902368842706427
1200,100,11089.890472806428,213332.85454118656,174019.86609994428,0.06372772673228702
300,900,0,6109950.7600123165,5940595.939256996,0.0
3800,700,14609.566155724824,641115.5479270829,375063.5394005573,0.038952243076131744
2900,300,16408.942548630057,393437.8409754432,205244.10623172726,0.07994842263633056
1200,100,13503.221098376795,213966.27431647765,153730.97300873147,0.08783669831849598
1400,100,11089.890472806428,191695.86233356997,149159.88522852366,0.07434901452100154
4400,700,88931.9987192353,438320.4036176606,327221.1172209118,0.271779521671873
3100,400,24103.92326549154,455547.6116955172,257828.8286173906,0.09348808430286498
700,500,35058.14007898205,1650067.5219729017,1418492.0489823662,0.024715076904472565
1200,100,75719.89859572516,257769.2929781149,169725.95749798173,0.4461303368792341
3600,600,22472.341682034465,570778.9601047422,331796.06323061726,0.06772938009941035
2300,800,23456.873262064455,1121718.7405503113,711823.2398771647,0.032953227638524804
3800,300,13993.039433460555,314435.95741666155,156957.8601440184,0.08915156858421164
3100,600,37649.27816206662,663592.8692065178,404592.5847540161,0.09305479037624133
1400,100,12967.147757479688,195124.62361216603,131769.40543605556,0.09840787939027565
2900,700,29776.01455061152,752963.9390871843,467385.1976195135,0.06370765420528235
1200,100,58783.06260258015,199774.82976432744,165726.72080175148,0.3546987614200045
1400,100,75719.89859572516,254010.38480886872,145479.3921411272,0.5204853930257731
1200,100,1571.7572327089167,217095.32524556306,157242.31307243727,0.009995765147418371
4700,300,34752.61890457637,190949.34166632104,128615.20456007632,0.27020614727042924
200,900,43968.2401600579,9186537.567785153,9070837.3094442,0.004847208549786236
1400,100,58783.06260258015,189780.82983235185,142051.47497292983,0.41381522165667195
2500,400,19878.7565551371,522468.071306605,319707.7474855643,0.062177900634186795
400,700,0,3759569.56644092,3563103.6243052944,0.0
1200,100,67433.15475298095,306876.5320356156,177737.28703910217,0.3793979073065612
1400,100,10719.795347175563,190333.76705463557,134779.12549066052,0.07953602093907626
3800,300,22924.21629036806,282715.35108629445,166337.52301767864,0.13781746820849095
2900,300,11518.775761559999,402736.3732194785,208729.00799065878,0.055185313591273794
700,500,17275.433112252234,1612914.0369012107,1407343.8203771817,0.012275204439823561
2100,900,43968.2401600579,1457579.5880192355,863889.2675661144,0.05089568977275547
1400,100,67433.15475298095,260980.10362254913,152346.24603351613,0.4426308918576548
3100,400,68117.3543853776,468813.51461966056,269327.545716116,0.25291640409175425
4700,300,54173.72984853021,196561.21169496875,131646.65191465165,0.41150860322411986
400,700,63618.941139762486,3758963.192778943,3535008.829287105,0.017996826659296444
300,900,44514.27070659009,6070232.422900134,5887429.996728253,0.007560900211353247
4900,200,18403.82756028907,105908.83692504474,82382.2700099313,0.22339548980709642
1600,100,13231.776862665245,183564.59056355193,126810.89242182547,0.10434258926789099
700,500,41583.8887780742,1675629.6068043208,1475743.877332971,0.02817825600823527
2900,300,30354.250856294544,341182.0876905424,188429.59954471554,0.16109067221729825
3800,300,18934.666724039995,268771.5742444193,156633.66001894977,0.1208850429834127
3600,600,34970.398234411885,590483.3834913273,336840.78095574706,0.10381877792584197
1600,100,99819.09240190385,205141.2871980627,123819.93334503651,0.8061633511281908
3100,600,59624.56351100418,644286.1601362296,396787.0819136826,0.15026840900020771
4900,200,23738.952177031053,165258.64117770744,115155.9162563489,0.20614617944757357
2500,400,68117.3543853776,593038.8774366034,333966.1566879838,0.20396484200947926
3800,700,63618.941139762486,622379.8870969358,372106.19255653734,0.17096985326331623
2300,800,11263.511649652364,1081964.737362037,676242.9523862078,0.0166560133601506
4200,800,53708.471423060895,569390.7314727549,389807.9646946378,0.1377818728386791
1600,100,77938.11439889878,238165.88485059715,127178.99255486489,0.6128222344997453
4800,300,22596.291007034677,203630.57564540373,142348.1066563424,0.15873966670724163
400,700,48232.35892184143,3738345.606341722,3536739.1569702816,0.013637522243274304
2900,700,33736.693922925755,773493.7435158058,474471.7364320829,0.0711036956102335
700,500,11716.408434088415,1663461.9263856336,1462260.5098249777,0.008012531525925423
2800,1000,21246.23548867514,1306237.1069881604,704862.1072250084,0.030142399869273785
1600,100,8581.926226919573,220898.66730852955,127223.24965905423,0.06745564391664487
4900,200,81217.50611506097,177446.32210347586,137320.72161632078,0.5914439216390496
3800,300,12902.395790987019,274650.18077809334,159293.19030866065,0.08099778632084767
200,900,0,8992001.071007704,8910893.908885494,0.0
2900,300,9890.536834278177,352955.3608297794,206439.03644321673,0.04791020634800664
4400,700,50210.213148251736,443770.1018846908,325777.7895743811,0.154124113905524
1600,100,11089.890472806428,173008.02017612362,130514.89957495821,0.08497030230971604
300,900,24872.589223965875,6175519.980388687,6004220.641874541,0.004142517523506691
700,500,19642.388650516023,1619459.714270869,1402424.5350582604,0.014006021828261887
4900,200,77211.1651674527,168724.21737018993,153927.2635835206,0.5016081191202238
1600,100,12967.147757479688,180870.63118323433,115298.22975654861,0.11246614787460076
400,700,37704.25042133549,3634743.994474068,3445027.2414597464,0.010944543476341056
3100,600,51653.69224975055,694686.4783588807,391209.7442673877,0.13203580178321375
2900,300,18080.91210565089,355077.9410828416,209165.89531017517,0.08644292645719533
4800,300,17263.559178080992,208921.7256548854,148288.0517849619,0.11641908414250078
1600,100,75719.89859572516,218267.62957829938,127294.46812348631,0.594840449172312
3600,600,51844.23907687123,504970.42606209737,323645.4796063596,0.16018836147480828
3800,300,30354.250856294544,276649.9526847924,144870.0706401176,0.20952741116348159
4900,200,92227.22518979569,140492.1622827797,112828.85828240226,0.8174081222993305
1600,100,58783.06260258015,177523.52644778136,124295.04060131362,0.4729316818933393
700,500,77416.64199583024,1770942.9002845718,1438059.9114206133,0.05383408673102696
2700,700,13927.268733958994,886320.9650498012,527867.2036007843,0.02638403871078893
1600,100,10719.795347175563,187844.70030896136,117931.73480432795,0.09089830964465859
4800,300,59278.17544123794,193524.47020328735,143441.4983667211,0.41325680584908525
2300,800,35849.240108018,1117582.1792805677,682917.3247626177,0.05249426073716786
200,900,44514.27070659009,8926403.933855504,8831144.995092379,0.005040600140902164
1600,100,67433.15475298095,268333.2331139516,133302.96527932663,0.5058638764087483
400,700,47528.84571779319,3822774.757744006,3599432.289430029,0.013204539465116426
4900,200,41003.284621501225,123661.96804879176,89579.42667687622,0.45773104542636794
2800,300,22596.291007034677,395002.1072118925,224349.83316052685,0.1007190007173599
2900,300,34790.16138954216,347669.7360428011,208445.33152839958,0.16690304903663522
4200,800,22884.316009331546,506872.04521840595,370323.5215448281,0.061795469847197845
3800,700,48232.35892184143,575322.9860810408,372288.3323126612,0.1295564613111059
4400,100,26024.248739555078,71860.763301694,46113.05178975472,0.5643575458464252
2100,900,23603.45877891216,1333447.1801141605,848656.5627509995,0.02781273346004578
1600,800,14131.616044142169,1368675.2244055297,1021032.5236720373,0.013840515083025251
3800,300,10013.380550583508,295966.27858360775,157545.5804435075,0.06355862552535452
300,900,0,5981619.965961535,5843220.328237352,0.0
4800,300,44373.122869578874,212786.56580045883,130823.99861272547,0.3391818270356906
4400,100,143347.1617927061,89275.08587324165,82739.16147748545,1.7325189092194626
4900,200,30229.18531919668,114750.16805152208,80588.71067816493,0.3751044664297764
3100,600,23864.164639720097,767408.6319401095,385311.55730007164,0.061934723180740836
2200,400,13489.011576317209,563731.514325139,359331.52676733746,0.03753918198513979
3800,900,21368.488210981875,742849.8246606446,473850.1654332617,0.0450954537315477
4400,100,77938.11439889878,81557.53184704942,54290.25884700422,1.4355819267418997
2800,300,13993.039433460555,421550.1899772978,213014.23876688213,0.06569062948310331
2900,300,20372.862353062836,352202.5773149225,213358.36689615957,0.09548658742301962
400,700,40629.52330432234,3740664.5154995155,3583555.6853181915,0.011337768091837189
200,900,0,9082524.835941084,9006330.96281181,0.0
2800,1000,18859.824548755845,1239403.159218866,690193.3764235111,0.027325420951567096
3800,300,14093.595077003363,258601.10932745214,159626.60431566,0.08829101600841813
4400,100,44923.93154485303,89824.40217461571,70156.3045836674,0.6403406195843369
4900,200,25691.193090099317,154475.704547925,115640.3076979828,0.22216468981729862
