P,n,Paper,Min Time,Time opt,mast
3800,400,5554.825136436971,379405.39461396995,205457.75178854886,0.02703633758318272
2800,900,26644.07843342859,1166345.1518269402,649204.8600891456,0.04104109514794753
4400,500,38708.32099791512,361489.19745151576,288145.1780149138,0.13433617478725138
1500,800,10551.006713441135,1502860.1377309225,1089101.3585835064,0.009687809706861311
3400,1000,19976.894825143478,1021559.3274299459,592704.0066390428,0.033704673161268885
900,600,36017.52886914017,1801499.2890572979,1393004.7833558011,0.02585599798327511
1600,500,23372.09338598803,909632.6104450095,620590.2714297852,0.037661069568720104
3600,700,28811.454751964833,694077.2215141723,398172.85392424354,0.07235916378530041
4300,1000,11033.008752952606,633828.0044115268,458979.9767976799,0.02403810473374092
3800,600,16814.621341680748,543637.2253197571,319112.3188001814,0.052691859107481094
3800,400,24169.867246945985,365745.687957233,218546.89752312534,0.1105935042815626
3700,1000,29857.983693716513,863684.3101965685,543127.313871787,0.05497418916546133
400,1000,0,5301241.567473263,5023927.65331403,0.0
3200,900,27592.19986138349,945207.7758190457,556478.4629017033,0.04958358984372301
3800,900,27592.19986138349,736664.0535578345,468613.4424435397,0.05888051293942107
2600,500,7490.4430315237905,667547.8218510977,392881.4860049353,0.01906540088638765
1600,500,10224.235923577853,872299.1422502513,615712.921415017,0.016605524373405636
900,600,0,1656747.6341940872,1393596.6808193887,0.0
4000,1000,37678.46961657962,772320.7961988917,511731.1441895306,0.07362942444367739
3800,400,10708.913085048041,383392.3732833665,215837.72019164413,0.04961557727509125
1500,800,16457.34924506273,1511286.6843479932,1095096.4500514558,0.015028218970383332
2900,900,12309.536815965505,995533.2479623841,620907.1133263429,0.019825085832920277
4600,1000,29857.983693716513,600055.888094682,436863.27420122,0.06834628923273571
3600,700,58207.0972643632,656885.5153615527,402515.80896657356,0.1446082264788684
3800,600,28849.59457341455,462737.0348102439,306611.50699549855,0.09409168904361472
3700,900,22257.135353295045,769662.9689206913,477359.18892391236,0.046625551303345024
900,600,34438.44194317755,1550854.1558636883,1366711.0599249066,0.025198041453670363
2600,500,13170.7805503003,649832.4916206726,384039.4361699239,0.0342953856032449
1600,500,22964.237086399186,930229.3346777942,645637.9463331748,0.03556828903384921
400,1000,0,5297534.291099396,5086841.247322347,0.0
2800,900,29512.92832661421,1186788.6128215918,647916.9506745858,0.04555048034456654
3200,1000,4286.366972846378,1074981.2062973108,603919.2043705722,0.007097583487701463
300,400,0,2701397.1208933834,2635097.862960475,0.0
2700,1000,19976.894825143478,1220156.4012904423,746368.008360276,0.026765475745713526
3800,400,38196.14028701521,324522.8873463287,201160.87061558058,0.18987857911993342
300,400,0,2600891.0756030995,2537608.9302703114,0.0
900,600,12322.136347097008,1625513.285119441,1347500.2302543353,0.009144440995584285
3200,900,16862.192652340855,1006398.3829934314,568886.5816278365,0.029640693236410418
300,400,0,2716246.3142608274,2635931.6427772148,0.0
1600,500,0,883382.5637262192,639738.9730484277,0.0
3400,1000,29857.983693716513,1028687.8586429519,591050.3121545918,0.05051682247636988
1500,800,18254.242969308172,1539331.008161252,1091462.301144986,0.01672457486635935
4300,1000,4286.366972846378,625059.1922459141,449428.245112984,0.00953737781159884
2600,500,7671.44812470334,625107.2377347047,375753.1048100813,0.020416193576313246
3800,900,16862.192652340855,764606.2514676005,479062.3845287044,0.03519832321823737
300,400,0,2662879.630493307,2602464.8559882855,0.0
4100,200,5873.872708310235,149852.75987628425,98456.85928016178,0.05965935488147112
3700,1000,19907.748143127756,874768.6309386794,549928.7834943078,0.03620059313249934
3800,400,11097.258803009641,333024.55915735447,204103.73939092216,0.05437067853889212
300,400,0,2877216.94583224,2768260.7019595876,0.0
4100,200,14086.850742414032,180860.2227411381,115155.9162563489,0.12232850208976893
3600,700,41205.97832777563,636887.1641422433,365068.55098754325,0.11287189273441865
1600,500,17819.898981911443,925025.8008331734,613560.734087989,0.029043414925173396
400,1000,0,5464765.637234861,5153513.293050198,0.0
900,600,151.2807456161213,1659112.2677997234,1327184.252922469,0.00011398624213857272
300,400,0,2801303.60951025,2733944.4557608254,0.0
4100,200,45663.45577307506,185107.3455713411,137320.72161632078,0.33253142887393544
2600,500,44909.172905303385,725177.2778137047,401067.5590396392,0.11197408489691589
4000,1000,32785.350020067905,806111.7028410912,491338.7148149847,0.06672657584577543
300,400,0,2616867.883539898,2548037.694464021,0.0
3700,900,10152.077234271785,835344.0793731263,486828.7006925303,0.02085348957411531
4600,1000,19907.748143127756,590924.6649596904,442334.021506291,0.045006142813377566
3800,400,12425.146975788568,341632.4569663417,210334.0443983976,0.059073399227059356
4100,200,40506.42873744464,189328.98513382176,153927.2635835206,0.26315304900789027
300,400,0,2658672.021359292,2585314.032285014,0.0
2900,900,22844.99143090101,1079223.199369378,638465.8630514694,0.03578106951829213
1600,500,38708.32099791512,1013979.4875746148,629151.2112465183,0.0615246705497451
2800,900,14297.435604430664,1066670.5889197134,636492.4220632496,0.022462852830335656
1500,800,0,1458080.1236721433,1036905.8603255186,0.0
2700,1000,29857.983693716513,1244523.8219696418,744285.5782687452,0.040116300201823135
2900,600,5033.441922279077,733213.6792169746,419354.81542895065,0.012002823711778432
900,600,16814.621341680748,1654105.4374358275,1347363.1238229882,0.012479650841245521
300,400,0,2733555.6809627763,2664231.2290463694,0.0
4100,200,44124.88308636534,157295.99842279393,112828.85828240226,0.39107798978098346
1900,300,18579.172605784068,513630.991293188,330620.80676288164,0.05619480754309843
300,400,0,2862889.28672454,2783051.3057331983,0.0
2600,500,23372.09338598803,670730.2224345622,381901.70549525245,0.061199238049170164
4100,200,12234.840986522413,172986.65890534854,94294.39658459708,0.12975151684168013
400,1000,9323.270134480032,4986420.860564867,4782066.784922362,0.0019496319381979096
3800,400,46492.79743763868,359746.9230696856,219714.5767684104,0.2116054297418978
1900,300,9532.774810903027,478062.0184394415,313915.7202880368,0.030367306237980455
3200,1000,9677.93537925661,1132959.1414427082,630490.8441561571,0.015349842854910076
2700,100,8930.088088383127,134189.4276461588,75147.1955092299,0.11883461555509806
4100,200,12606.634967350861,155528.81271157198,96313.33715195321,0.13089189244332192
900,600,28459.86899850452,1507730.821158048,1294581.9184254385,0.02198383014117748
2700,100,54629.63617694836,152724.2755026532,82989.09935373723,0.6582748409413632
3000,200,5873.872708310235,199019.6812096849,134557.70768288776,0.043653186498637406
1900,300,0,502929.31126894127,332675.0460353573,0.0
3600,700,20770.899777435767,640170.5078368468,376504.7425268303,0.05516769759136726
3700,1000,9482.858057806652,915782.173293308,557136.5722216431,0.017020706466984777
1500,800,23655.621023658136,1415041.5793863954,1047139.8979693472,0.022590697832765228
2600,500,10224.235923577853,646828.398740214,378900.25933231815,0.026983977106784157
2700,100,70852.83127172616,160770.49373223135,75365.32892140141,0.9401250188348367
2900,600,17300.89366834403,764227.0190378166,421773.8467186638,0.04101936097494509
4100,200,12975.878305982897,172209.00799823992,115640.3076979828,0.11220895693110686
2700,100,5757.771932856755,191815.84857072667,75391.55535351361,0.07637157644325498
4300,1000,9677.93537925661,679451.812689112,469202.4886743495,0.020626351336285414
3000,200,14086.850742414032,266710.871148738,143149.99221899555,0.09840622778982415
1900,300,8361.238463558331,501913.42124563816,313267.32003789954,0.026690426765698945
2700,100,8504.326121000435,120404.5188374819,77342.16271108635,0.10995718018344748
2700,100,10657.374563178619,135183.79304028949,68324.87689276955,0.15598088204248825
1800,500,0,862384.4330082359,567495.4797849066,0.0
4100,200,6212.6214257986185,148560.2285506309,97831.00539829765,0.06350360400064664
2800,900,22257.135353295045,1056522.3377130143,630796.071078027,0.035284200986315156
3000,200,45663.45577307506,295224.7747453447,137411.27820326833,0.33231228448021927
4600,1000,9482.858057806652,589144.3736317524,448131.59070001723,0.0211608783103054
3700,900,18051.715732580124,718816.0232344301,473774.621208434,0.03810190526148591
2900,900,26644.07843342859,1081565.75380614,626818.4856033131,0.04250684854608851
1900,300,10460.738706951384,504269.16687320796,318586.3806173213,0.03283485843519653
2700,100,74781.96486586562,163209.14422291823,96621.71431835281,0.7739664462945796
2600,500,22964.237086399186,675912.3713008924,397315.6592819537,0.05779846968000497
4000,1000,10745.701666005423,859255.5045606658,493403.4750575059,0.02177873121942041
4100,200,18812.123588796374,165071.47420457393,124828.15119872103,0.1507041753654453
3400,1000,19907.748143127756,925997.8637527874,598451.9114496878,0.03326540990553994
3000,200,16821.522162839927,336769.01649517345,154226.969212619,0.10906991331489883
2700,100,31260.794544684984,111864.49156898058,73656.32035633399,0.4244142850668042
2700,1000,19907.748143127756,1146838.634428109,753606.1107144217,0.026416649042634657
2700,100,1278.936707163146,148052.3026517913,69885.47247663878,0.01830046591715706
1900,300,26718.258560372502,475761.19712230284,287603.0729893027,0.09289976731704212
100,400,0,7905293.588881422,7905293.588881425,0.0
1500,800,37343.15075649931,1512748.0454637283,1071427.358158738,0.034853646840485766
3000,200,44124.88308636534,247673.57193362797,118578.51301919142,0.37211533491926924
2700,100,44407.19947147526,172665.49916596262,101002.65383885024,0.4396636898504366
100,400,0,7612826.790810945,7612826.790810934,0.0
400,100,0,528687.192820374,507243.5696873019,0.0
1800,500,13170.7805503003,816373.6311205355,554723.6300232235,0.023742959263784936
2900,600,8763.979517040747,749072.4062119853,399343.9691558762,0.02194594182946055
400,100,52333.27723966691,545238.6541750111,495279.7333801461,0.10566407973632776
1900,300,0,466302.78250403004,315091.160887015,0.0
3600,700,16868.346961462878,615008.8330992854,382213.3432369557,0.044133328309800095
400,100,70852.83127172616,562520.79933606,508715.97021945956,0.13927778056812393
100,400,0,7907794.928331654,7907794.928331644,0.0
400,100,0,567716.7085926994,508892.9986362169,0.0
3000,200,12234.840986522413,231274.82560749823,128869.00866561601,0.0949401342744001
2600,500,7599.83249778708,668532.3440213847,393685.5218759556,0.019304323058600244
400,100,0,532660.5420419835,522059.59829983284,0.0
4500,1000,37678.46961657962,619907.4280027389,454872.1281684716,0.08283310249913706
700,300,0,999862.1842133879,897399.3326421074,0.0
400,100,0,497381.5714119854,461192.91902619443,0.0
100,400,0,7807394.567964857,7807394.567964857,0.0
400,100,73383.29175993473,565000.9679329499,509177.8724939453,0.1441211327595689
400,100,0,512884.8846447464,497180.1624052545,0.0
1900,300,0,487503.56017594435,319253.20863132,0.0
100,400,0,8304782.105878761,8304782.105878763,0.0
700,300,16653.642741939024,962699.2962171559,852056.9550675285,0.01954522246769192
400,100,0,493694.2059466768,471726.9392173118,0.0
3000,200,12606.634967350861,202739.73026386526,131628.22744100273,0.0957745554463331
400,100,0,595008.9732074932,533211.8611173065,0.0
3200,1000,19976.894825143478,1057125.4751522287,629748.0070539829,0.03172204532825307
1800,500,0,803362.177562117,542754.484725673,0.0
100,400,0,8201833.367282479,8201833.367282476,0.0
3700,1000,9323.270134480032,802537.1050452656,516980.19296457974,0.018034095428330663
700,300,0,1022778.4577052516,902975.1249531126,0.0
100,400,0,7644113.083392061,7644113.083392062,0.0
1900,300,15181.963129840642,481489.40741771495,318153.400753873,0.04771900314083261
3000,200,12975.878305982897,276871.7154905959,144438.60978757738,0.08983663249782194
4300,1000,19976.894825143478,647092.1821051178,468649.6796680803,0.042626498409840057
700,300,0,962975.9607047769,850297.0115314416,0.0
100,400,0,7755942.096855038,7755942.096855042,0.0
2900,600,36017.52886914017,858500.1928412719,432311.8293173176,0.08331377127944202
2600,500,17819.898981911443,682347.9963069038,377575.8363618394,0.047195549253406764
1500,800,0,1495305.7126434743,1067057.608011531,0.0
100,400,0,7992693.687139101,7992693.687139108,0.0
700,300,0,985313.6056966478,864734.4616755864,0.0
3000,200,0,240738.70162558375,133702.37404434013,0.0
2900,900,29512.92832661421,1131968.1084089184,625574.9868582208,0.04717728321401535
1800,500,44909.172905303385,951695.9785302901,579319.807501701,0.07752052031324946
2800,900,10152.077234271785,1058056.1191299339,643309.3544865579,0.015781019137168346
1900,300,13315.120752180354,461669.6869814968,325652.24420992774,0.040887544885448185
3700,900,27592.19986138349,771866.9264545606,481278.6706176894,0.05733102575680473
700,300,0,913006.6578342189,780636.9123995359,0.0
100,400,0,8349153.917199593,8349153.917199595,0.0
3400,1000,9482.858057806652,1070442.0133397412,606295.6815353174,0.015640649185877906
4600,1000,9323.270134480032,542403.0396916779,415831.894341075,0.022420767289275962
3000,200,18812.123588796374,273218.63380923495,141800.9510629458,0.1326657081477939
4000,1000,4286.366972846378,757939.1737922452,483135.36349645775,0.008871979359626829
2700,1000,9482.858057806652,1345924.6468005322,763483.4508222515,0.012420515529961868
700,300,0,971955.8212035315,855247.4366933265,0.0
2600,500,38708.32099791512,761727.6637714964,387169.97615170357,0.09997758964333578
1800,500,23372.09338598803,838917.9734832036,551635.7968264758,0.04236870326481011
2900,600,11854.413592623467,725712.8741626656,432495.52163360344,0.027409332581866945
4500,1000,32785.350020067905,608901.3885063713,436745.5242799864,0.07506739782649736
700,300,0,991364.8304996347,866544.4234278685,0.0
1500,800,23225.969755992788,1590566.8430763192,1092902.44475554,0.021251640407106934
1800,500,10224.235923577853,816892.4423139314,547300.3745911262,0.01868121492008134
700,300,0,957817.10440765,863559.2306176553,0.0
1800,500,22964.237086399186,858789.0916939714,573900.3967405998,0.040014325163080365
2900,600,24084.40057464051,687088.554340422,424151.7082525572,0.05678251461927315
2800,900,18051.715732580124,1002125.3628735626,626059.3208825735,0.02883387425193528
1500,800,7793.458243744161,1428624.5120475292,1063715.965358084,0.007326634644541233
700,300,0,992817.1343690105,883913.2342840896,0.0
3200,1000,29857.983693716513,1065135.4366388714,627990.9566642537,0.04754524468364224
2900,900,14297.435604430664,1074320.6131774231,614544.4075093444,0.02326509757427622
2700,1000,9323.270134480032,1085779.4307305429,708454.3385070167,0.01316001558283589
4000,1000,9677.93537925661,769160.9827424153,504392.67532492575,0.019187303568637595
1800,500,7599.83249778708,835294.0726450022,568656.8649319358,0.013364531348261708
3700,900,16862.192652340855,807065.0849193237,492010.01654299366,0.034272051554599545
4500,1000,10745.701666005423,585894.849598992,438580.86671778304,0.02450107262184796
1500,800,43105.02433328617,1404369.2864701953,1077381.0639859764,0.040009079214563995
4300,1000,29857.983693716513,637762.148115724,467342.10728502605,0.06388892254364426
2900,600,10516.982614719738,718554.4201036814,418189.7266306558,0.025148830650276382
1800,500,17819.898981911443,821872.493246314,545387.3191893235,0.03267384179082007
3400,1000,9323.270134480032,885092.9356886272,562596.0923438073,0.016571871474682233
2900,900,22257.135353295045,1062780.4255702766,609044.482420164,0.036544351021540696
2800,900,27592.19986138349,1108290.6798881982,635975.3861733753,0.043385641113257635
1800,500,38708.32099791512,939978.8356386996,559245.5211080163,0.06921525436846324
4000,1000,19976.894825143478,766967.5651570535,503798.40564318636,0.03965255666031633
2900,600,13138.906184708363,740763.3494558907,411884.76814835245,0.03189947092186715
3200,1000,19907.748143127756,1025725.2151648126,635855.1559152934,0.031308621087567
4500,1000,4286.366972846378,590660.8796788708,429453.6564412958,0.00998097677958018
2900,600,16814.621341680748,697461.6844697933,418147.1763588584,0.04021220826623557
2900,900,10152.077234271785,993936.673076463,621126.2732973662,0.016344626963495788
4300,1000,19907.748143127756,631269.9078544434,473194.5346346369,0.042070959586418155
2800,900,16862.192652340855,1091966.0482787886,650156.093288956,0.025935606581859113
4000,1000,29857.983693716513,773403.6239477368,502392.765331403,0.059431555854552794
4500,1000,9677.93537925661,654532.1648353331,448349.04473326734,0.02158571651471729
2900,600,22361.32564168212,654125.3741492631,401766.80226996366,0.05565747472250488
3200,1000,9482.858057806652,1101152.074747181,644189.1616312747,0.014720610998473323
2900,900,18051.715732580124,971464.6189653586,604471.0684383468,0.029863655475218683
4000,1000,19907.748143127756,713077.1632217792,508684.12473223463,0.03913577635945875
4500,1000,19976.894825143478,610405.4831316104,447820.8050161656,0.04460912624285588
4300,1000,9482.858057806652,642801.1106913668,479396.58540001843,0.019780821029198526
2900,900,27592.19986138349,1078047.3591218058,614045.2004432589,0.04493512829587398
4000,1000,9482.858057806652,783531.6068500696,515351.3293050198,0.01840076374809165
3200,1000,9323.270134480032,969932.8355809443,597758.3481152953,0.015597055505583277
4500,1000,29857.983693716513,590815.0501672319,446571.34696124715,0.06686050033637189
2900,900,16862.192652340855,1085874.0485402662,627736.9176583022,0.026861878245496944
4000,1000,9323.270134480032,678639.62698075,478206.67849223624,0.019496319381979096
4300,1000,11894.668844754646,590520.520012727,444843.421853243,0.02673900132141053
4500,1000,19907.748143127756,616083.2267693977,452163.666428653,0.044027748404391095
4500,1000,9482.858057806652,596699.0935596934,458090.0704933509,0.020700859216603112
4500,1000,9323.270134480032,571829.2560709573,425072.60310421,0.021933359304726483
