P,n,Paper,Min Time,Time opt,mast
700,600,2089225.8130808931,1944267.188708814,1732500.2960412884,1.2059021391538645
2000,600,802239.156246002,919445.8085279086,608064.4823719783,1.319332372640109
3500,200,187761.0573449513,174896.84752993126,112824.19494943091,1.6641914212559454
2100,300,381379.2790314521,418831.1671738157,294637.7447613632,1.2944006184283814
3700,1000,851808.313324295,962712.018845692,531176.9889891726,1.6036242739831075
3300,1000,899571.3850719325,1083129.5407914137,585618.6224199488,1.536104472488662
3500,200,233660.52619002742,246152.76063979397,123804.52267506633,1.8873343327148548
1500,700,1177669.6721241102,1313888.8432658666,943130.4418587418,1.2486816455665808
3500,200,210403.47857034134,190176.91818740286,114602.03489514868,1.8359488883669737
2000,600,836507.1668576318,990997.7634492477,611572.0777420626,1.3677981668915205
3200,300,306223.83187249716,340860.7872078676,193356.0199996446,1.5837305291713184
3400,900,718303.1645558124,858282.6241948102,524170.22993444087,1.3703623814073762
3500,200,251335.54756786794,238029.45082667237,124934.25083644566,2.0117425436592016
900,500,1476178.4039217385,1346165.0525797626,1103271.5936529515,1.3380009169220843
2800,700,746986.3838798557,895584.5252553885,509014.80347218487,1.467514065965028
700,600,2095840.405480092,1966912.5961327616,1706379.75375746,1.228237970396119
1500,700,1179547.46094679,1276133.1582483584,918673.9310559323,1.283967489521562
4800,900,719716.7663159141,505252.7683064883,379257.7210852243,1.8976983889912267
1000,900,2220983.5335904104,2166289.9158412614,1766228.9990184759,1.2574720123068126
2000,600,781016.6803359367,998884.1581627715,579048.7552760205,1.3487926072194771
3700,400,390810.4587007469,406685.1017969515,216018.74830105697,1.809150649072781
1400,300,573909.9018787852,614165.7455373834,448699.6663210537,1.2790513230917828
4900,900,641183.1286343113,491386.3543167953,370974.2057652261,1.7283765789368357
400,900,5964840.114057155,4801150.890775162,4535418.6547221,1.315168580489653
300,900,6864553.926044997,6106726.00154533,6002102.095487982,1.1436916295051618
1000,1000,2594668.116539813,2581334.789821978,2017570.701299703,1.286035782968274
1400,300,537285.1366683001,595399.5858111806,426028.47753376426,1.2611484090889638
1500,700,1215729.1125535774,1403176.3306857278,959848.6105146745,1.2665842292585066
3900,800,633234.2940871468,635290.1922906019,398809.9462790456,1.5878096822692467
3800,1000,828815.6905861378,940460.9795094194,519372.07900790096,1.5958033249868433
700,900,3114614.292494506,2932157.815769794,2573237.4179462316,1.2103874561953019
1400,300,571579.7967668924,619782.5287170786,451487.5624765563,1.26599234236175
2000,600,970399.8196652221,1087498.8157707953,626852.1525101105,1.5480521455967569
900,500,1487947.6222055398,1315709.4797426686,1094600.7491822524,1.359351912847809
3700,1000,850761.878376126,1001477.4774581286,533409.1622243307,1.5949517530378103
3300,1000,940208.7191362835,1059147.8368949364,611385.06099991,1.53783397585572
2800,700,674619.4288483062,878862.2894134314,505001.2613267292,1.3358767205372113
1400,300,580390.5068663735,595949.4795654244,425148.5057657208,1.3651477048497478
300,900,7079903.061460771,6361592.74534315,6171836.676164205,1.1471306570382107
3400,900,800409.9745963895,896172.5012057618,519479.1173583752,1.5407933598304921
1400,300,555933.5521972422,611941.5034267444,432367.2308377932,1.2857902092164013
1500,700,1184191.6092028501,1286181.890636096,955614.8494181845,1.2391933946231917
700,600,2120609.8314387067,1968931.3556793123,1732324.0163438418,1.2241415644137763
1400,300,558738.3985775306,567416.1913220576,390318.45619976794,1.4314936680615586
2000,600,805613.1924949014,923919.4603292465,627118.506368725,1.2846267241573435
300,900,7022871.808150292,6252029.224984564,6059245.360832026,1.1590340694151962
1400,300,550402.8082163002,585556.1699743229,427623.7183466632,1.2871194571347495
1400,300,541938.7003934934,599671.4028711758,433272.21171393426,1.2508041959342309
2800,700,690015.164458707,868394.9180905848,505248.4509957545,1.3656947648207733
1500,700,1254124.266336761,1365630.6287450194,966037.9415197765,1.298214296183611
900,500,1577026.094515498,1383981.6729045804,1147800.7934811995,1.3739545254473018
1400,300,544978.654022785,567071.7339607923,431779.61530882766,1.2621685570612047
3700,400,406114.688193871,381946.9504002608,225652.80857296204,1.799732477349418
2000,600,782462.1669000713,886467.8730130945,615019.976966208,1.272254879849315
300,900,7046594.007006934,6263099.6597245755,6047224.872962801,1.1652607857386488
1400,300,554695.7720309929,569697.242602385,441956.6171420448,1.2550909987907561
1200,1000,2035924.098791046,2255220.4685292398,1681308.9177497523,1.2109161364087138
1100,300,706345.6129062263,729730.9915523834,571072.302590432,1.2368759782293473
3300,1000,894676.5021657338,991217.0529681046,610664.7341129532,1.4650862448530517
3400,900,765525.3105822708,865946.4572718461,529784.1742830477,1.4449757990945078
3700,1000,853471.0866839528,889400.477634462,522308.5010772516,1.6340363691643627
700,600,2002327.7980321164,1845589.8328442804,1664462.4665469923,1.2029876541380005
1500,700,1094718.229134388,1261627.467896999,876164.5223701039,1.249443684586859
400,900,5735386.868158241,4662441.2398884585,4455446.954442747,1.2872753119502864
1100,300,687806.3478845172,700741.9866718679,542218.0623157,1.26850504563983
2000,600,787951.5343362654,913267.8974993218,606375.1036144509,1.2994457220283
300,900,7034833.838638544,6120952.450476272,5940595.939256996,1.1841966547750775
2800,700,680109.3565409824,854320.2062143225,492146.74877996376,1.3819239042561586
1100,300,733181.3490356005,726319.6055674906,574620.5340610717,1.275940043168866
1100,300,697748.86406359,700603.7466957157,541098.098247281,1.2895052973272876
900,500,1583852.8583968827,1392466.4654926758,1137313.7298638716,1.3926261653294723
1100,300,722556.7195759743,735831.7095958587,550285.5665208277,1.3130577349944472
1000,900,2320412.738491727,2237195.174424404,1801266.1925623622,1.2882120077937294
700,900,3034286.110347747,2772748.615402539,2504237.283530294,1.2116607840253173
1100,300,654481.5850661926,658454.1162395959,496768.9442542501,1.3174768524403246
1500,700,1115931.2063818492,1223295.1372224193,903611.3820643927,1.2349680720404277
2000,600,813004.4102651731,926515.0451476902,597232.913815111,1.3612853402062495
1100,300,685917.3475003857,681415.7881905778,544248.3688048441,1.2603020731263617
300,900,6860798.807818783,6070112.078106031,5887429.996728253,1.1653300016529196
3900,200,142545.2324468031,156344.65900174083,103505.92898683675,1.3771697316482336
1100,300,678110.6669682335,691870.7135171125,551437.3603631891,1.229714770362339
2800,700,712974.4646002379,885305.1017873054,514204.6127757185,1.3865578932704308
1100,300,728632.0654260643,677799.4221201482,549537.6922112352,1.3259000715568525
1100,300,709971.5129477101,671799.7500008608,562490.2399989661,1.2621934790353253
2000,600,841627.0678059469,945562.8771069744,606313.4057203446,1.3881056560278962
1500,700,1167782.594047076,1241423.9477757197,917312.0237686936,1.273048388976029
1000,1000,2554238.3985127257,2451199.3343479466,2015193.6225727454,1.2674903145295764
300,900,6868118.273762941,6196469.299149999,6004220.641874541,1.1438817264414667
3400,900,659123.711108492,846696.0931290949,515578.26425623696,1.278416405042464
900,500,1529448.7907223606,1322451.082735364,1090774.638378647,1.4021675393881263
400,300,2026155.3597985948,1661683.4358471648,1570448.832123688,1.2901759792190515
400,300,2062728.7089642026,1598531.0304835893,1491099.671368175,1.3833607159684524
3300,1000,903354.6048751456,1063110.1445493991,608960.9276744279,1.4834360692482902
400,300,2085778.9671562808,1663955.3033891807,1580206.468667947,1.3199407852788452
3900,200,228428.94822696756,207426.90889625176,115155.9162563489,1.9836492613932337
3700,1000,851722.2298732143,905896.628105121,545289.3787296495,1.5619637262281831
400,300,1968000.8127273144,1561517.8834376333,1488019.7701800228,1.3225636192247787
400,900,5816363.942919146,4607730.275621105,4415572.497546189,1.3172389188834293
400,300,2015796.6332892186,1595587.131341,1513285.307932276,1.3320664799445945
4200,500,433296.58983089984,358148.05277338787,243212.34847924564,1.781556703597535
2000,600,793215.6333036235,873816.957605368,582561.8632914473,1.3615989704887175
300,900,6822545.673954836,5981619.965961535,5843220.328237352,1.1676002770227396
1900,700,989112.9713057375,1112348.532329369,750127.0788011146,1.318593874635989
400,300,1885776.3992326355,1456267.4204501328,1366114.5966991878,1.3803940048580527
2800,700,678522.9366876234,897435.1716090445,511936.52647402737,1.3254044233978832
3900,800,611956.9068634332,635621.8272460062,402746.11460359505,1.519460733881331
400,300,1941474.7047388577,1561590.1586063516,1496683.0142133213,1.2971849658889365
400,300,2027121.0803829422,1586847.8942893131,1516452.74099877,1.3367518984124982
400,300,2010897.1312460292,1572491.85669364,1511228.6535808968,1.3306372443912802
4500,900,606144.382169816,543578.9074936134,400140.1396991988,1.5148302357905876
400,300,2017455.3787836812,1618933.1217561087,1546848.1599971568,1.3042362081533518
900,500,1518214.7550092381,1500667.372366582,1118491.0422160325,1.3573776612472865
300,900,6879646.657895636,6151579.333237939,5935770.270951502,1.159014979330194
500,400,2065296.9986675768,1661364.0930727017,1581058.717776285,1.306274697736944
700,900,3114836.864591616,2932149.4969561934,2543901.544693501,1.2244329467424038
1900,700,923394.2585199362,1095839.8052912669,744212.3851130747,1.2407671210411755
500,400,1953733.9032532198,1635832.6072668082,1522565.3581621868,1.2831855741230545
3900,200,286487.56609143846,222660.8706823689,137320.72161632078,2.0862660982214716
3400,900,755680.1775677886,854531.3062646508,523744.4356721914,1.4428414434569086
1200,1000,2051732.8864251233,2148335.0492532793,1679328.018810621,1.2217582648792205
500,400,2022347.739484117,1717235.744126232,1581558.9856663288,1.2787052255481188
1000,900,2202025.2849935894,2100012.331714967,1752966.0984712057,1.2561710616731359
2800,700,750622.9674134424,935504.4418331375,517520.325814166,1.4504221959447834
3500,700,660955.5743061937,743284.5970684941,407211.8427777479,1.6231246365468222
500,400,2086648.008749568,1679101.1560965395,1561478.9135929714,1.3363280096739696
300,900,6972923.903450494,6249930.864867957,6068123.537363589,1.1491071103802895
4900,900,698882.1164216856,500236.85871582193,370238.25752833474,1.8876550497167337
3300,1000,850876.3432361964,1036606.7093503127,616586.8178572542,1.3799781613774016
500,400,2160582.170787587,1831722.8744840752,1660956.4211757525,1.3008060556207495
3700,1000,847754.1105774847,900135.9915171048,544646.9250196608,1.5565205119755008
500,400,2147927.9815403265,1743800.8697620376,1640366.6734564954,1.3094194220700206
1900,700,975274.9452811086,1094251.2575449124,744576.6646253224,1.309838182710004
1300,500,931958.0007740009,1086687.1023773265,785762.9720098707,1.1860548714712071
500,400,2034311.943367327,1632941.2971259593,1528822.6166784125,1.3306396184713456
3900,200,320585.9099060865,241613.95357027586,153927.43410024705,2.0827080746197666
500,400,2052810.8473097747,1691628.3652922048,1551188.4193710084,1.3233794306833269
1300,500,919852.1239596283,1022203.2051815926,768078.8723398478,1.1976011280682983
400,900,5876453.349872194,4718056.628557362,4503165.481405905,1.3049605603295624
2800,700,615060.8454745071,810449.9480652421,469373.85126969847,1.3103858338309904
500,400,2150777.821018134,1743460.6079173845,1598538.7374278216,1.3454649366076106
3500,700,605220.2950082336,704960.9024892462,404001.0090613834,1.4980662954638246
500,400,2211892.0664087925,1800367.329488091,1669830.783439919,1.3246204875036531
3800,1000,824214.93859875,914728.6807314343,508563.54052258714,1.6206724881453505
1300,500,956674.7286561831,993808.1075420727,751506.2096201626,1.2730097455079177
1900,700,947006.5041420374,1046956.8449791948,725268.892938894,1.3057315891553416
3400,900,820777.279605462,950261.9808852735,535422.6650614932,1.5329520641626104
3900,200,266202.14348142635,189407.83754369582,112828.85828240226,2.359344475640639
2300,200,218789.12929026567,240694.3764434517,175510.05349941883,1.2465902945610472
2300,200,290945.2837947324,319432.0720679552,186717.3811552116,1.558212106418094
1300,500,971766.4569934697,1121081.4888277985,802135.1180792784,1.2114747691391141
1000,1000,2571136.422753947,2470914.1037691906,2009571.061325612,1.27944538624969
4200,500,454900.20690306724,348171.71941831475,237738.69858138147,1.9134461895245387
2300,200,309721.1688844322,321589.13774564106,176599.6019177118,1.7538044566416948
2800,700,653150.2129907366,801723.5595706665,484077.5261059247,1.3492677882505453
3300,1000,895541.89580324,1080149.8579650489,624668.2779454786,1.4336279388936786
3500,500,493815.0316956531,537317.9453392702,291854.8181750948,1.6919886222313272
3700,1000,848663.3045359392,911046.5055186967,543127.313871787,1.5625494849192547
1300,500,916751.0808208995,1080569.5677364971,763803.4109905049,1.2002448112035151
2300,200,338443.3955609149,386485.7901639449,178639.29324916055,1.8945630012589925
1900,700,1004152.0330494471,1149052.8511809416,757775.2188273746,1.325131791197039
700,900,3171284.882378522,3007074.1184257735,2600624.373155824,1.21943211603843
2300,200,297212.39419861126,297399.36718141846,154667.6256772062,1.9216199440398618
3500,700,606741.9718923989,680901.8180496666,404198.76079660363,1.501098050614056
1300,500,918382.8288728318,994073.892424537,757800.5186646363,1.2119057802852482
3100,800,780416.972039823,886037.1644369671,526984.528346858,1.4809105961573075
3900,200,186283.96870213782,169335.31786091093,99130.00666585847,1.8791885017223164
2300,200,260056.93052516622,264941.5647141377,168090.01130297742,1.5471289965970736
1000,900,2258769.748500034,2226156.115408185,1780731.0812854506,1.268450790935543
2300,200,227233.76447989905,243236.8709480158,171688.99231435137,1.3235197051180125
1300,500,991773.1758488078,1077478.5591508916,794631.3185639074,1.2480922318052903
2800,700,627341.0416951837,783144.580154551,491417.1555903716,1.2765957284122853
1900,700,927365.3479267074,1137010.61663707,754432.7758564614,1.2292219765689876
2300,200,291651.69388924964,313616.767751268,188398.18667944876,1.5480599841732139
400,900,5726231.1905943025,4554304.671524564,4382415.246178014,1.3066382049460636
2300,200,260754.46121538468,286951.897918171,174394.4009274002,1.49519973020198
1300,500,954540.49719351,1077672.1751252473,787371.0437519111,1.2123134382044551
2300,200,285171.2650370636,333898.76653181796,184957.76225601623,1.5418183133202765
3900,200,174448.18409485195,166387.84426512747,101252.48264692517,1.722902782573397
3500,700,613807.0078504888,655837.5627136669,393717.399023971,1.5590040200715587
3600,100,106815.59625995516,100569.09973324904,56360.396631922435,1.8952243533264097
1200,1000,2011287.8909324387,2150572.9597011576,1674642.5511046767,1.2010251916778862
1300,500,935054.8082073407,1027522.3651739248,755151.6727236788,1.2382344394931786
3600,100,148535.8481311584,120202.53721938368,82739.16147748545,1.7952302812686491
3800,300,337616.1246280783,299995.38580715004,165310.40338144082,2.0423162591228787
3600,100,123450.38039417735,121222.64578671518,56523.996691051056,2.1840348811307986
1900,700,996058.1918048485,1216905.719324198,762661.5327787709,1.3060291479179404
3900,800,663072.6371682618,698431.1834090366,412087.4454456685,1.6090580882685115
3100,800,692066.7030851629,909293.3361685366,529885.3790571559,1.306068690395991
3300,1000,757363.1291425565,902568.6062097612,579644.4587784682,1.3065994467343123
3700,1000,791690.9418489309,869072.3129346125,549928.7834943078,1.4396244852259594
800,1000,3336248.4276746754,2980255.5987113975,2558655.7209476526,1.3039067352285383
3600,100,166712.34492210762,126200.88648020303,70156.3045836674,2.376298836026759
3300,100,115006.74167030062,96598.47917054844,61484.06905300629,1.8705128570972045
3600,100,105558.93896227232,91130.95496753021,58006.622033314765,1.81977393721784
1300,500,1012909.4130301452,1198333.371073348,774339.9523034071,1.308093957979402
3300,100,148584.83619331403,135957.17861764584,82764.5367230505,1.7952717682757486
3600,100,143459.42478909096,113762.18859602933,67756.1990911905,2.1172885538637485
3300,100,126409.0272042504,157797.85742959118,61662.54184478297,2.0500132401685183
3600,100,204748.32012090183,157591.69538944346,96621.71431835281,2.1190714899374425
3300,100,165066.5049982091,120411.26694298745,70156.3045836674,2.352839220619911
3600,100,114495.69170797186,99134.47055478227,55242.2402672505,2.0726113052994495
3500,700,645482.8486644303,701972.8905174457,411363.6902205748,1.5691293714287713
3900,200,235063.09625761167,196672.27151226124,115640.3076979828,2.0327090176162863
3300,100,105717.42423777234,108660.45963762002,63279.95130907065,1.670630619189788
1900,700,878809.2525542345,1046695.1995987521,691708.833450082,1.2704901398626636
4200,500,415922.75169101375,349527.3473788613,232609.0648824313,1.7880762811253101
3500,500,499939.7945883457,536353.3903106555,285286.43829765776,1.7524134605610877
1300,600,1137101.6521805176,1251052.3366207443,935483.819033813,1.215522523259611
3600,100,111413.01560735775,119801.68960353952,54138.05797390288,2.057942596704598
3300,100,147814.95195186575,119475.88147661411,67837.48332561705,2.178956893821668
3600,100,217573.38117498273,152632.92959011014,100449.69451400051,2.165993457995611
3300,100,207493.00519314822,159266.125880558,96621.71431835281,2.1474779935025015
800,1000,3175112.113705148,2942452.7698944537,2456693.5740749235,1.2924331089605863
4500,100,100813.56596888344,75332.88702192478,45088.317305537945,2.2359132474544814
3300,100,117380.74670806738,103750.87251632201,60264.26210972782,1.9477670944405352
4500,900,696274.6041466807,578355.796536972,411455.778410947,1.6922222038920232
3800,300,334490.51179919095,271852.68538533733,156957.8601440184,2.1310848115046643
4500,100,148201.53469628905,91454.24930012965,82739.16147748545,1.791189710529238
3300,100,115105.80290023674,133077.0732954389,57179.022935431734,2.0130774712645523
3100,800,764483.7367968262,916806.3450360119,528126.9199088641,1.4475379079876272
1300,600,1147248.1762505625,1322799.0085819126,940880.1196031732,1.2193351228788076
4500,100,120143.19437040124,79058.95253014304,54290.25884700422,2.2129788459653077
3300,100,216548.42262266926,167581.01289961042,100588.76879010165,2.1528091577951445
1000,1000,2600827.9459436084,2485194.389410354,2034736.4989289385,1.2782136396101675
400,900,5870999.816872394,4674625.38262048,4451827.7032136265,1.318784150751008
1900,700,893974.7832755032,1037939.7350056064,713377.4068929417,1.2531582506504362
4500,100,162705.85887119384,91503.31502571773,70156.3045836674,2.319190838752819
3700,1000,842432.1930143791,932935.0143221278,557136.5722216431,1.5120748394870014
3500,700,587199.1768596149,710733.46546585,409549.22117922193,1.433769487264272
4500,100,89804.43152612244,66608.92249314947,46405.29762665181,1.9352193848347465
1300,600,1087274.2304127205,1290479.4905760232,890844.2388861855,1.2204986943308178
3900,200,191691.3054979051,191160.51810243152,102847.9800341078,1.863831505823779
1200,500,1044238.8236414687,1111623.30844427,851243.2196773599,1.2267220454775056
4500,100,140390.70143134764,95743.49795508862,67742.26274582943,2.0724241520850413
800,1000,3212019.486511782,2968138.7788108033,2467017.3752875295,1.3019849469594524
4500,100,202384.87139528582,117264.95015801545,96621.71431835281,2.0946106454752047
1000,900,2347858.0145516205,2267017.543543471,1820437.0612090765,1.2897221577065936
4500,100,113743.19329091813,69264.25567926289,50459.111537190256,2.2541655971703967
1200,500,1003499.6796572882,1089927.0574907353,832085.4450348351,1.2060055678720314
1900,700,901198.3186776869,1054600.6043216952,724193.7029752844,1.2444161209565825
1300,600,1215404.3214266566,1391253.5965486078,964387.9269386316,1.2602857081432526
4500,100,112015.16140041265,71668.9320229899,54138.05797390288,2.069065008841087
4500,100,212473.38807228074,104080.7822445842,100419.32952364009,2.115861448987882
3100,800,707873.5824704525,897058.5246108689,501728.6420929929,1.410869388515499
1200,500,1012267.2190314162,1030479.7730998324,814131.7270885095,1.2433703114009291
3500,700,691673.6256212901,722531.6421859574,414016.2606513328,1.6706436228691721
1300,600,1141107.939373296,1247614.100905092,964797.7021057307,1.1827432184827527
3900,200,250966.35679389286,207136.0189264535,124828.86001477759,2.0104834472107074
800,1000,3069064.75834889,2859759.5054225298,2415676.817482289,1.2704782097249196
3200,400,352336.6727051801,434731.73729935527,247040.42465254452,1.4262308413723457
4900,900,595615.8064917385,479009.31764258596,363709.95546471403,1.6376120519734392
1200,500,1073490.693122039,1207343.045742808,868979.7112525515,1.2353460952209165
3800,300,323713.84179815126,280138.8371679627,166337.52301767864,1.9461263816207386
3700,1000,675593.6150709564,772171.4269985305,516980.19296457974,1.306807541690952
1300,600,1153608.4243319794,1165347.4658733879,946184.5799480123,1.2192213324754921
1200,500,1002759.7975848499,1111923.663154008,827453.6952397135,1.2118621299942955
3200,400,396899.66938230227,439009.7941315662,237900.8372128417,1.6683407844723548
4200,500,502440.05030595267,381419.4213758283,248279.91750072903,2.023683813671629
2900,900,804122.9380836335,1008395.0223194053,620907.1133263429,1.2950776707578064
400,900,5925328.1176873,4812767.136656981,4551092.653022692,1.3019572593741604
1000,500,1310298.4732302579,1305071.910410092,1021491.8636128318,1.2827302104942562
3100,800,695392.2532760953,928436.0986281888,506680.5957916196,1.3724469795209728
1200,500,994556.4359819167,1074183.420549798,820950.5618866894,1.2114693407313717
3500,700,552471.6913889118,654381.6071496772,375499.0810157588,1.4712997163519712
3500,500,464896.1256298758,476633.72639033484,279130.8778589175,1.6655130711294883
1300,600,1101941.5810291553,1226642.7531769606,932884.7747914629,1.1812193861513962
800,1000,3353371.274842767,2981580.9354593484,2521963.3766246284,1.3296669197991633
700,800,2833625.4552534856,2661929.1569283744,2333788.625536085,1.2141739934149285
3800,1000,857047.4138586753,876744.065368747,530939.6582367639,1.6142086969071143
3200,400,397353.29278106795,393596.90140728606,247118.59151036388,1.6079457654419473
1200,500,1049954.7353121599,1080289.672348773,860850.5951108997,1.2196712661584428
1200,1000,2031304.9994430959,2121833.9937337497,1695613.7491074488,1.197976249315241
1300,600,1143625.2226559534,1302501.615319308,918819.8674078631,1.2446674949272722
2000,400,516612.5011829796,621196.3148405486,395264.67944407125,1.307003959750668
3200,400,368490.5784646451,447461.4262741214,243981.08024890177,1.5103243992883493
700,800,2864877.120412826,2677892.4604816637,2346635.250110262,1.2208446627051277
1200,500,1029939.9535422295,1052137.3400580762,852985.2973979037,1.2074533484740468
3800,300,298535.5250957588,296105.9449847485,156633.66001894977,1.9059474512671255
3100,800,749622.28173983,926664.3877839115,518432.59265745385,1.44593972747221
1000,500,1242519.198759251,1209532.9430553978,998502.5340418022,1.2443826193707317
1300,600,1169156.5535912998,1216241.525141979,932789.8549543764,1.2533975872287808
2900,900,895424.6072257969,1082757.783033631,638465.8630514694,1.4024627768604958
3500,700,553793.4516189678,659034.7732695839,387262.02088473976,1.4300226248723538
800,1000,3209350.616104185,2912493.1398662785,2518992.0282159317,1.2740614420988057
2500,200,201413.12384172715,228466.57943050686,161469.24921946533,1.2473775955195718
1200,500,979066.8105395216,1051657.3795675624,818080.9787839853,1.196784714387113
3200,400,411204.8842136614,471411.1055000915,259524.44080871134,1.5844553327320325
700,800,2873273.34466071,2652585.4305386795,2338847.788167827,1.2284995027023686
1000,1000,2647048.9060737668,2580869.839752944,2061405.3172200792,1.284099193866183
3900,800,668651.2017023728,645053.507410155,410406.77231212734,1.6292401753883397
1200,500,1053242.2376561966,1225110.4946134652,838868.2816620243,1.2555513907015767
1300,600,1085176.3158330414,1177151.668103219,896249.0204483804,1.2107977705684336
3200,400,417464.9823777511,470147.40123455034,256307.29272757738,1.628767476473891
1500,300,548019.8048924715,567666.4829511463,418786.3552329834,1.3085904018711203
700,800,2752922.6269704322,2537555.4649066897,2221941.1292689685,1.2389719019586085
1500,300,516883.19724165794,593825.9452741991,397626.5790315133,1.29992114335167
800,1000,3221918.9227943863,2928220.890395282,2511963.826657015,1.2826295062864013
2500,200,285368.8150248144,304034.8479393898,171779.99066279465,1.6612459572488592
2000,400,537377.0783715732,582850.6317471416,380641.3395405467,1.411767515898863
3500,700,524852.1739473693,651505.3132672153,393133.72447229724,1.3350474438484705
3200,400,395755.6126309474,426881.5089465027,238878.53385600194,1.6567232151111255
3100,800,735451.2778531207,944257.8240382865,516318.19742493436,1.4244147921205998
1500,300,561873.7023982204,591364.879443501,421388.3916447859,1.3333867603829443
1000,500,1278991.812286732,1187119.430590702,976958.0725062113,1.3091573203399682
1300,800,1536162.3023479048,1636791.2590386467,1256655.4137501998,1.2224212664341936
3500,500,551564.2870970598,597432.4721518409,297935.9010008748,1.8512850758977188
2900,900,828941.4599709122,1074739.5465067541,626818.4856033131,1.32245854104487
1500,300,564620.7603972858,581451.399635282,396805.27204800607,1.422916478612152
700,800,2753600.7589848693,2546790.281913244,2243871.209934315,1.2271652431716327
3800,300,297243.7070980835,257082.92692535897,159293.19030866065,1.8660164098799057
2500,200,300832.166635124,318788.7248020554,162471.63376429485,1.851598089248953
4200,500,436249.05814553204,354734.6929943418,236415.34149706102,1.8452654357498843
1500,300,553968.5586757897,584165.3116541769,403542.7487819403,1.372763010481286
3200,400,401368.043993327,448715.9782837041,242373.19052672005,1.655991915281896
2400,500,576518.277820512,737720.1420978201,425621.6098386799,1.3545324403030787
800,1000,3313372.0317478976,2943660.069662124,2543420.6236611735,1.3027227981577043
1500,300,470853.8505014332,532346.8591774938,364297.2257864501,1.2924991385398203
700,800,2819018.1666464363,2663364.1675051535,2295915.76748301,1.227840414083178
2000,400,528939.2000221227,624234.411132634,395389.7464165822,1.337766608304589
1300,800,1495598.3808609466,1660085.7984014368,1263572.8269824488,1.183626577688126
3200,400,401682.26746395236,443624.93815631856,249771.67772309712,1.6081978194071587
1000,500,1363778.2961203668,1388707.1951260695,1042775.6535030619,1.3078348075532265
1500,300,563863.8785079515,544986.1285972468,399115.47045688564,1.412783818834361
4500,900,638902.7626563451,541824.8278780506,403949.69072213507,1.5816394400851943
2400,500,608323.2059943911,654768.3468343276,416042.72251741757,1.4621652370542877
2500,200,322926.07530861505,380955.5106645925,164348.1497892277,1.9648902389394678
3100,800,735830.9255728925,946190.9718899882,528823.7635913902,1.3914482975871938
1500,300,524047.0438021322,560542.1495092339,404387.397599672,1.2959034997448624
700,800,2853750.6381617407,2651388.967932355,2286552.0171675663,1.2480584813884024
3800,300,286750.25160532177,267721.277393056,144870.0706401176,1.9793615778490172
1500,300,538815.3722101707,548030.0728943336,402994.3076215725,1.3370297347131253
2900,900,912636.3242693944,1110407.515682995,625574.9868582208,1.4588759836016791
3200,400,416122.9765669605,428872.74526543485,260911.05991248734,1.594884389747729
800,1000,3328524.374936417,3097863.9967034655,2576756.646525099,1.2917496029068634
1200,1000,2029034.044038208,2233149.808341179,1717837.764350066,1.1811558030370122
1500,300,522490.5802192741,561714.2091930762,412492.8426659085,1.2666658088961227
2400,500,578353.0139633953,655497.4461338932,407065.86354425474,1.4207848551282876
1300,800,1560119.0564474517,1647077.5135238783,1259379.5782442144,1.2387997101100514
2500,200,272554.8281057083,301337.09739454166,142294.2156230297,1.9154315367798862
1000,500,1288408.0907177823,1278169.5985395345,992944.4342876563,1.2975631326662234
3500,500,456599.45421462174,507529.7637881426,283698.4097964732,1.6094536960647354
700,800,2853454.3758851658,2738041.4904780583,2341933.8101904425,1.2184180284980501
2000,400,506564.50734951434,620229.2967772613,390369.72839824285,1.2976531490493373
4900,900,697175.4795186291,498992.64519591676,360454.8977588726,1.934154547082911
2400,500,622944.0176150268,832983.3400398963,434489.85562627576,1.4337366213466878
2500,200,233126.2045306986,249624.7757630118,154642.8103987392,1.5075140184635396
1000,1000,2415032.116193596,2271503.7181727192,1912826.713968945,1.262546208999047
4200,500,413490.1429072361,343721.91889419843,234557.30339619695,1.762853413303439
3900,800,644746.6452351222,704719.4068293199,420347.09413674613,1.5338434694290406
3100,800,722450.2793358885,883222.8881211124,514701.2735603633,1.403630253988794
1300,800,1404889.9095254089,1632279.0270952412,1196429.8388371367,1.1742350983914642
3800,300,281639.9375929559,267047.9959409769,157545.5804435075,1.7876727281089677
800,1000,3142835.597809312,2671077.2359695043,2391033.392461181,1.3144256402769317
700,800,2776109.953191809,2569905.5258910465,2279391.3543387516,1.2179172075508529
2500,200,227363.97426019184,245609.3336901785,157953.87292920327,1.4394327283263195
2900,900,797759.0106822719,1050866.0418539697,614544.4075093444,1.2981307793776347
2400,500,559444.6948594826,738292.7866201199,413726.84761985677,1.3522078590691684
1000,500,1332589.4816017728,1228317.6827306778,985140.6742640273,1.3526895360373943
3700,800,706165.9752097636,763290.2396146553,441527.5778041242,1.5993700296633373
4200,800,674090.4754971525,564897.1261654393,388964.77092268085,1.7330373491103377
4100,300,318495.99688864383,251179.41345294713,153214.52020718905,2.078758569735739
1300,800,1435772.226436776,1632061.9196158694,1208238.343810785,1.1883187069765961
700,800,2791579.800034808,2569079.926567284,2308673.708541378,1.2091703516641727
2400,500,575172.2847051548,671896.9036684795,410475.2809433447,1.4012348889397368
4100,300,327700.52821770095,236526.3154998549,148288.0517849619,2.2098916552825973
3100,800,657089.8440268917,827242.9726238002,521313.4180577305,1.2604506641609698
