P,n,Paper,Min Time,Time opt,mast
300,700,5423158.086352709,4954148.752473357,4799243.052573373,1.1300027998050215
200,100,1220417.9552830758,994447.0011055405,994360.324810509,1.2273397528362222
200,100,1142803.5016034464,949031.0021073674,943453.8784346236,1.211297687916216
1400,300,602153.7789093566,552273.8210374039,390318.45619976794,1.542724330209919
200,100,1352410.489839302,1095932.9029771301,1066423.722234613,1.268173673974004
800,600,1727732.3491316338,1767802.722732555,1493082.2845377775,1.157158160018286
300,200,1594467.2614807757,1358888.6619952223,1345577.0768288777,1.1849691028019425
400,700,4145777.20779394,3845449.689167035,3622642.280699162,1.1444070064223437
2200,600,793847.0143376663,841230.759877381,551250.0941949554,1.4400850407055241
300,200,1692958.9478214616,1477274.304350984,1431499.9221899556,1.182646901741718
1600,900,1526879.496896801,1658715.1477976409,1137773.163255673,1.341989375569136
300,200,1569142.2023527988,1430685.0305517658,1353930.2813691243,1.1589534734137472
300,200,1581398.6245879577,1468579.5314146806,1369567.9149102308,1.1546697373467687
1400,300,626854.2938164935,545987.8328762538,427623.7183466632,1.4659016020910218
900,700,1869562.2826058147,1902902.8185551798,1583601.610802353,1.1805761435532869
300,200,1454915.8239840078,1247764.2009579479,1185785.1301919143,1.2269641328261014
4200,800,902783.3662899613,529028.4902988896,391105.87501837703,2.308283827870246
300,700,5345627.428313532,4871548.681721704,4778074.247090922,1.1187828300424922
300,200,1494903.6277297365,1316313.9425837956,1288690.0866561602,1.1600179462919984
1500,1000,1699892.5356917311,1844161.3562361472,1364616.3845054149,1.2456926026927577
3200,1000,1385668.155806765,1040066.7283975095,629748.0070539829,2.2003533799003883
4300,1000,1355675.1735920927,651097.5468065647,468649.6796680803,2.8927261287199544
4900,200,208341.2684540398,107820.96756490912,82382.2700099313,2.528957607370178
300,200,1589044.5687650165,1329833.6415248178,1316282.2744100273,1.2072217332541717
800,600,1752821.1224549455,1780121.1210241325,1515783.5143008616,1.156379592413904
1400,300,662239.13510799,605908.7323154784,433272.21171393426,1.52845974702211
3200,800,888589.7584937335,784931.3083315976,505022.3737434264,1.7595057262654588
400,700,3764587.157509735,3447753.240042471,3285616.9588878895,1.14577785682722
300,200,1668739.2348177843,1505375.7019688406,1444386.097875774,1.1553276767700558
4600,800,936924.7343879583,449328.3829606978,346863.90174720134,2.701130701893564
300,200,1573424.1422127294,1356248.5855308257,1337023.7404434013,1.1768109231111559
300,200,1613583.9716399955,1482731.710234699,1418009.510629458,1.1379218260135093
1400,300,606813.9757937525,582735.8804764091,431779.61530882766,1.4053789347135635
2600,800,932887.6161205963,995547.9653385506,621565.998453448,1.5008665506828953
3900,800,914457.2567520199,682859.1582542774,421190.9423274829,2.1711227969404296
4900,200,406827.2068436396,159108.77657906857,115155.9162563489,3.5328380865643108
300,700,5444895.252594809,4972812.499495352,4830189.707598883,1.1272632302679266
100,100,2431742.4879991165,2028974.278749209,2028974.2787492075,1.1985082873984
4200,700,1099045.3829235313,509379.3133344865,345013.55054277735,3.1855136738673213
100,100,2335359.580615327,1981118.9335205837,1981118.9335205844,1.1788083699070167
900,700,1817946.2742684989,1881710.3929814089,1571115.0352387133,1.1571057710565937
100,100,2536684.2288376475,2034863.8808778375,2034863.8808778382,1.2466112611637317
2200,600,979381.0823171849,894241.1974483615,542939.0125591919,1.8038510028976993
100,100,2575222.04879671,2035571.9945448672,2035571.9945448677,1.2651097852092932
4300,800,991727.9873270359,503871.7160221051,365281.359756749,2.7149701479086015
800,600,1622270.5203237096,1666434.2916846192,1456404.658228618,1.1138872092711027
100,100,2528223.016252899,2088238.3931993328,2088238.3931993314,1.2106965490561064
100,100,2215345.0653436217,1844771.676104779,1844771.6761047777,1.2008776446640308
1400,300,571239.7278167395,580687.465419266,441956.6171420448,1.2925244371511313
400,700,3855704.6732981233,3559453.306684922,3388542.6827414725,1.137865163374214
100,100,2460644.651285311,2036711.4899757819,2036711.4899757812,1.2081459074572074
100,100,2396832.7275405973,1988720.6496210184,1988720.6496210184,1.2052133757435217
100,100,2287740.2377280314,1886907.7568692486,1886907.7568692472,1.2124282331235123
300,600,4552920.680937477,4140501.471281387,4053763.2158131893,1.1231343417339084
100,100,2637042.954206564,2132847.4444692256,2132847.444469226,1.2363954867211848
4700,700,799272.0615518299,396993.7740021513,292759.1565219235,2.730135142645746
4500,900,898880.7334470276,514613.5624960908,389548.02188249014,2.307496593367842
4900,200,468117.64895766275,177547.52663187656,137320.72161632078,3.4089367099715724
300,700,4967734.6158518,4520441.905300237,4380822.611850519,1.1339730128340808
600,500,1942202.309016727,1920914.8735410376,1702486.4393547198,1.1408033944475144
1200,300,704601.3157092982,675955.0020503319,523482.94404122926,1.3459871495905016
4600,300,526766.8957190942,211063.56512260035,142348.1066563424,3.700554282684053
300,600,4584055.179850341,4233676.354549437,4077147.1849470837,1.1243290889214823
400,700,3995648.204580872,3601877.952057258,3439920.089132601,1.161552623621673
900,700,1776419.375932432,1895565.8048594974,1571884.0697645696,1.1301211139562581
4900,200,604571.0221143448,176866.0249423999,153927.2635835206,3.9276409392304035
2200,600,865137.0401471269,901572.8082202148,551194.0052003133,1.5695690301143992
300,700,5131722.032354546,4654067.111473848,4518056.910321964,1.1358250093376647
1200,300,765738.7043866994,653891.7563925334,497033.22378939163,1.5406187508929314
4200,800,1113300.5552045433,553967.5366242388,389807.9646946378,2.856023108908677
600,500,1891813.9793990601,1848692.7223649381,1664170.8900696703,1.1367906930038054
300,600,4384402.418915294,4012726.9195580715,3860325.03517347,1.1357599111387453
1500,1000,1732233.5057135115,1870547.7269926826,1310236.572839959,1.322076899409751
4600,300,582572.8285600658,203505.0864184267,148288.0517849619,3.9286565677245306
4900,200,480123.91147194867,134844.5961882991,112828.85828240226,4.255328989239917
2500,900,1075806.7946389078,1142774.0226080923,720252.2514585578,1.493652803528665
1200,300,696499.0315056181,670704.932690188,526735.4895559824,1.3222937229704037
4200,700,892126.0106120132,432859.19895822,312915.90084646567,2.851008875543659
600,500,1907866.8217761472,1801573.0869514644,1628263.454177019,1.1717187515827712
300,600,4784404.008419279,4392884.464598547,4179014.350067403,1.1448642209955828
300,700,5159496.789641872,4685100.191927618,4586560.118843468,1.1249164201390374
900,700,1767409.4200630262,1838945.806739843,1531123.218426554,1.154322133446118
4600,800,850040.7783254521,473886.78334880504,351319.9121693401,2.4195633349575782
3900,800,1113726.6490454515,686673.048194464,419793.19274807145,2.653036467205954
3900,400,533938.4288819694,360073.34524153674,202699.83561234424,2.6341335071583702
1200,300,713700.5183810021,672684.5039116356,496006.5900600076,1.4388932177184532
1400,900,1525327.491373742,1658065.0970982776,1286164.7347474247,1.185950329817808
3200,1000,1302048.6856785244,1051497.4529182976,627990.9566642537,2.073355789380652
4900,200,269743.41240643634,126930.57822152032,89579.42667687622,3.0112205716546203
300,600,4730177.899394816,4271967.566699542,4180790.0424581664,1.1314076649047957
2200,200,239839.74085283247,241328.77189333877,183487.78320393787,1.3071155837457695
4600,300,524839.5497418882,212106.60953709885,143441.4983667211,3.6589101181869186
600,500,1944434.4879109669,2002652.0905504443,1737959.422505103,1.1188031565824763
4300,800,1078830.3792823895,555517.1489365192,373753.72959025746,2.8864738833913464
1200,300,688508.4896514995,672384.3485064114,504428.43597742537,1.3649279868954738
2200,600,839860.2326249321,799043.2059289312,529601.6939013157,1.585833735610047
300,600,4655486.194155835,4192962.8919666875,4100133.1797747198,1.1354475550015253
2200,200,430036.44507717923,317528.39452066616,195204.53484408485,2.203004379076854
1000,200,464441.02657720447,445073.4079833648,403673.1230486633,1.150537402811471
900,700,1822311.7730807469,1953617.651571281,1599747.6841911243,1.1391244951244652
4300,1000,1261959.9128824389,638980.3960021273,467342.10728502605,2.7002914849972752
4900,200,304019.55059316766,116167.28671768655,80588.71067816493,3.7724831187247183
4200,800,1057007.929583965,522212.6913723242,370323.5215448281,2.8542824532846023
1200,300,664406.8291892227,608981.7246614498,455371.5322330626,1.459043401178566
1000,200,570294.7524852158,557345.1431871312,429449.97665698663,1.3279654988565193
600,500,1878008.4808221424,1874159.4360105377,1654907.390479427,1.1348118279162938
4600,300,520425.88354809175,208295.8453501064,130823.99861272547,3.97806128131501
300,600,4547921.4853228,4139617.8516628556,4042500.690763006,1.1250267676427776
3900,400,573925.6997783644,351796.38855922385,195200.6869438701,2.940182787079005
4500,900,1198707.998762854,548004.0246915695,395718.01806343347,3.0291974184776733
2200,200,490535.19306637964,333009.2215383784,184626.85655033507,2.6569005302467703
1500,800,1480139.4203917943,1514868.9105219783,1089101.3585835064,1.359046528338625
1000,200,635144.0245128507,545352.1194309256,406179.08441073715,1.5637044074642188
1200,300,688722.0619280282,632077.3349269716,498894.33807110705,1.3804968494748986
2200,200,609204.6506675606,403391.7558840767,186759.2611241224,3.2619782654991125
1000,200,642137.1653588626,629240.4197863485,410870.37447306927,1.562870445897656
4900,200,355598.00630850595,153103.06547801293,115640.3076979828,3.075035110051933
600,500,1901091.84029716,1842527.3550922482,1641901.1237733788,1.157860124931345
300,600,4545538.6227698065,4146803.629724917,3981552.758767407,1.1416497276748372
1200,300,726624.7128901454,638044.2173229184,505484.24699959,1.437482408607552
1000,200,580320.2224685672,478126.3952111619,355735.5390575743,1.631324843185389
1500,1000,1675268.4128627367,1951116.9217636823,1315742.600153349,1.2732493518621995
4200,700,767495.0437899408,450420.9270669329,322718.3507372831,2.3782194041228824
2200,200,492778.65888361615,325505.4303431187,161697.9722988974,3.047525283574483
900,700,1783515.5818894622,1907082.7305265912,1592691.4156969741,1.1198123907191286
4600,300,476804.3503683101,212458.10188796415,131967.49793690105,3.613043801105401
1000,200,480982.6266569319,494379.48310436576,386607.02599684807,1.2441124819621183
1200,300,612437.7872299079,622399.9972617993,503742.8845269656,1.2157745668308766
2500,900,1247248.0911799863,1200388.291583282,740620.4011397046,1.6840585126478518
300,600,4639990.013447097,4165666.7887934353,4042089.3714689645,1.1479187091206855
1400,900,1700159.8592986572,1845657.8007399158,1322536.4306066153,1.2855296988067355
4900,200,341899.7204075708,135563.3437488189,81858.59635367764,4.1767112513188165
600,500,1930949.0180082414,1933975.6557912934,1721701.1902217993,1.1215355074241922
2200,200,290695.1831523103,296053.3977725562,175730.46636220365,1.6542105029935403
3900,400,620312.6492481261,352043.14442134957,202763.9725213242,3.0592843567556818
1000,200,503421.1786311682,448850.7190405481,394884.6823230082,1.274856182492739
3900,800,1058769.6026176205,637024.8487931998,398809.9462790456,2.654822459911278
1200,300,644327.0103371899,655692.335007325,515616.0533323856,1.2496255812303663
1000,200,570425.2622674396,570607.7782978584,433315.8293627322,1.3164191649918517
2200,200,330786.86666469945,267450.5673396915,179493.03741954916,1.8428952533212433
4900,200,483056.66430295253,144664.6847340087,124828.15119872103,3.8697734418412333
600,500,1934954.6499956676,1857403.0855732183,1705970.5947958075,1.1342250891653076
300,600,4389814.439068156,3971386.4174854606,3883745.7552763154,1.1303042772829077
4600,300,500466.7790287917,195861.59212233388,144863.04739585196,3.4547580492437038
1000,200,493813.731409723,461613.5169711105,401107.1221330204,1.2311268091768213
900,700,1860222.4116038065,1952775.2225328358,1610063.2358662942,1.155372267476758
400,200,1202750.0648839094,1032554.5466752507,1009182.8076216583,1.1918059402125876
2200,200,375472.6917859242,336195.3926305752,196961.7406194237,1.9063229772701162
1500,800,1321064.02594071,1494958.1262928445,1095096.4500514558,1.2063449076824573
4000,200,210837.8356878111,145937.40310221043,100918.28076216583,2.089193693109901
4300,800,1019215.7531971532,510157.54989502905,372229.39814355737,2.7381387882858013
1000,200,595452.8109308104,565288.9049868352,425402.85318883735,1.3997386394267728
400,200,1238414.9185730482,1127302.055566992,1073624.9416424667,1.153489333694577
600,500,1859052.9341577047,1864560.5820174385,1636161.9575679705,1.136227942202644
3200,1000,1145110.8839687095,1059367.2602024018,635855.1559152934,1.8008989520897392
4200,800,992320.8110915548,526241.7054853279,373978.53498905257,2.653416488517457
400,200,1210424.4648989593,1092568.164177235,1015447.7110268429,1.192010629158789
2200,200,361287.8503940293,282492.0467748874,182321.41915137292,1.981598498276656
3900,400,517349.40858108574,362652.7007489062,200189.60430679118,2.5842970736294886
400,200,1187371.7195456515,1139127.5021630928,1027175.9361826731,1.1559574924995994
400,200,1125832.9771515608,965771.9873479188,889338.8476439357,1.2659212853842523
4600,300,462657.6821247325,194192.82714755367,130146.34906202793,3.5549032720405336
2200,200,485697.9373443466,331621.6658310256,193364.93326765334,2.5118201585809232
4000,200,408298.86076155945,196659.21549459134,115155.9162563489,3.5456177505691002
400,200,1153039.435180201,1004537.0242070582,966517.5649921201,1.1929834251792428
4500,200,210263.10647960092,131441.4956677111,89705.13845525852,2.3439360342158335
600,500,1934080.5058843386,1934557.589879286,1677736.5633240486,1.1527915336436392
4500,900,1250377.5152678122,550155.442190412,404541.5691575726,3.090850509804541
400,200,1173457.9815610014,1008897.7753026064,987211.7058075204,1.1886589012851454
900,700,1647150.0131034406,1810682.709492961,1460274.203950173,1.1279730948117497
400,200,1290573.3291454937,1148976.6603605943,1083289.5734068304,1.1913465806624335
1500,1000,1745955.312882165,1851858.6056610872,1288360.9693238873,1.3551755714847653
400,200,1190721.9281268741,1034565.7834132436,1002767.805332551,1.1874353382655631
1400,900,1574041.4239499003,1777346.651586431,1298409.7201782912,1.2122840729610072
4000,200,471377.1390170391,219965.2558131962,137320.72161632078,3.4326730406652275
4500,200,406827.2068436396,156536.02087790685,115155.9162563489,3.5328380865643108
4200,700,809902.5630165978,464785.6349775236,327611.4370602477,2.472143739193259
400,200,1237294.5606890076,1147269.1425959158,1063507.1329720933,1.1634097434130464
4300,600,818487.5299095912,391353.2024694769,282820.6894753388,2.8940157505024438
3900,400,713380.5606870599,361623.40321234736,212943.13091996827,3.350098956491694
4600,300,521226.5770442033,196514.12196975775,131865.45573902348,3.9527150922359007
2500,900,1185924.225433959,1219438.66891276,727109.4432998431,1.6310119973849813
500,600,2766337.672426907,2616334.9531391626,2432257.9294879134,1.1373537480909068
4300,1000,1086073.0346505297,652266.4518113837,473194.5346346369,2.2951935306884064
1500,800,1403059.3479248537,1518524.0692356247,1091462.301144986,1.2854858536598015
4000,200,604571.0221143448,223352.56149004833,153927.2635835206,3.9276409392304035
3900,800,983645.4877750037,637826.1623078937,402746.11460359505,2.4423463122497453
4500,200,469734.97778005997,176435.63803264304,137320.72161632078,3.420714457738702
4400,500,751938.9969475918,329674.98510306084,232157.24173018904,3.2389211352773057
900,700,1696491.5452246494,1781815.5752460596,1506018.9701073212,1.1264742203770215
500,600,2838669.951883303,2675265.885645606,2446288.3109682505,1.160398771950043
4000,200,480123.91147194867,183070.0513045669,112828.85828240226,4.255328989239917
4600,300,436017.48881011084,193749.531556677,131411.18726790408,3.3179632409926785
4500,200,604571.0221143448,172588.67419085876,153927.2635835206,3.9276409392304035
4200,800,1078837.4239750556,544514.4479457465,382652.627913835,2.819364993928609
3900,400,538582.2023845364,345230.84889733425,210303.41967390967,2.560976912404212
4000,200,268288.403042027,155318.02744527892,96651.75649921202,2.7758254247993346
4300,800,996776.7972157617,521371.8864828646,381245.0388682116,2.614530539662515
500,600,2657072.0520865843,2555940.1814744244,2316195.021104082,1.1471711267300857
1700,1000,1563929.9068173966,1716529.0914934028,1204073.2804459543,1.298866050941818
1500,800,1327572.3076484785,1494067.5274608026,1036905.8603255186,1.2803209610867763
900,700,1760619.3444766235,1798602.7972601089,1528853.3729478228,1.1515946366275311
4500,200,480706.9609911234,144695.72164015786,112828.85828240226,4.26049654590982
4600,300,445658.82354717347,194805.2242496092,134508.53565192668,3.3132382371660287
4000,200,303269.59326046554,156337.86695914957,98721.17058075205,3.0719813336532185
4300,600,916872.3605544389,412691.4147531015,284452.12918235466,3.2232923099923663
4400,500,726305.8251330962,334471.49381210876,226932.39410040958,3.2005383277793804
1400,900,1659106.754365429,1804034.5885857942,1295833.9013491715,1.280339056292656
1500,1000,1801398.0575891307,1950508.9645795354,1345047.1341998018,1.3392824770120952
500,600,2972800.240954087,2787598.1387210046,2507408.610040442,1.1856066175453306
3200,1000,1358985.7885431615,1084452.9253074145,644189.1616312747,2.1096067265425784
2500,900,1309217.513717623,1260859.124441774,725666.9847555361,1.8041574733604209
4500,800,1144745.6758573435,515868.2924948887,363033.78619450214,3.1532758640927834
3900,400,572534.7928798462,323813.0066475809,196002.89957415545,2.9210526687297
4500,200,266366.2417326254,156105.2587240281,89579.42667687622,2.973520278193346
4000,200,355692.5670413674,193858.56718736776,115640.3076979828,3.0758528243484777
2800,1000,1317411.6484809984,1145813.981276991,731044.4916993293,1.8020950344877715
4500,200,303298.90436097054,123830.9966361849,87752.15162733514,3.4563130218050597
500,600,2840371.976567904,2678160.268536957,2508474.0254749,1.1323106987444966
3900,800,1078376.5723981014,713833.391633188,412087.4454456685,2.6168634456501043
4000,200,358730.07319899416,182802.36950232976,100276.7805332551,3.577399187442275
1500,800,1258167.2167450017,1434133.1282278385,1047139.8979693472,1.2015273405061602
3900,400,650300.0589423587,329588.216474495,198870.3101757703,3.2699705570308355
1100,800,1808968.4448322672,1888548.872415442,1485138.2162502361,1.2180471992698811
4000,200,480804.4218737989,206397.69992359742,124828.15119872103,3.851730697415994
4500,200,354735.26398295263,168471.76185428337,115640.3076979828,3.067574542515166
4400,500,706991.1337570765,335883.5132446123,222035.9255695935,3.184129468883997
4300,600,951735.4467630354,394011.1857214932,277514.5116622374,3.4294979425126115
4200,800,1019731.3445726045,556632.717255465,381092.0028612611,2.6758140735475995
500,600,2802213.953586545,2614636.347030592,2460079.907864832,1.1390743628399698
1700,1000,1576403.2899958848,1719531.296013383,1156091.0936823168,1.3635632162642244
4300,800,942324.937278854,522907.733371938,371063.70884584327,2.5395233077625994
4300,1000,1348942.5806313674,635862.0428927512,479396.58540001843,2.8138343528370813
1200,900,1714634.8181667258,1871101.6061498292,1500525.5238719955,1.1426895383573596
4500,200,341056.01204454264,143191.59905823081,89134.91602956009,3.826289710436673
1400,900,1584176.291380651,1722396.186316397,1272984.8441264993,1.2444580928751638
3900,400,684938.6975591145,329771.22881780897,204940.86377279766,3.342128480137831
500,600,2778354.6414210615,2604858.364557195,2425500.4144578036,1.145476877620792
1500,800,1349517.516096715,1526147.2953448696,1071427.358158738,1.2595511079872728
1500,1000,1743237.7342137306,1843907.8211724395,1343462.4150484968,1.2975708994068156
4500,200,480804.4218737989,158595.38381142885,124828.15119872103,3.851730697415994
3300,400,543068.7464376474,416828.7877528974,239554.35117822498,2.266995960485026
2500,900,1118069.9149073295,1159866.2149713,712871.5127108395,1.5684031343259044
4400,500,879669.6756293514,370600.97545657394,237834.46181356232,3.6986636373954993
4500,800,903378.5969509481,489519.4736908141,365032.1500171519,2.4747918694517748
1100,800,1705871.5147096869,1872180.2989754379,1493313.3409792576,1.1423399683759885
500,600,2773746.7307465468,2642433.9589762697,2388931.655260444,1.1610824967046407
3900,400,720504.1206121526,356028.53134409577,214080.8696717845,3.365569850854889
4200,800,999962.4691460003,582422.8690829944,390322.3016984071,2.561889148518723
3200,1000,1024779.3347706224,956882.6841380427,597758.3481152953,1.7143705947423482
3900,800,1028593.1949829558,692429.2696919088,410406.77231212734,2.5062773433004613
4300,600,1150357.3242333578,438682.78164679883,314954.4837664354,3.6524557786147986
3300,400,580368.6180677522,429405.75663598196,230691.72093366468,2.515775666846046
200,400,4464866.274060909,3975616.416267133,3952646.7944407123,1.129588983346708
1500,800,1384717.9361311172,1523096.5854984715,1067057.608011531,1.297697449261009
500,600,2781565.4528152063,2627666.261727547,2425253.6228813785,1.1469173477660877
1200,900,1891278.6934231233,1994397.3329625716,1542959.1690410513,1.2257477264278824
4400,500,769261.3046607854,316472.05419619306,225669.18961083097,3.4088007582576294
1700,1000,1615684.3150020372,1836304.8482383643,1160949.3530764845,1.3916923341406042
200,400,4470051.344495269,3831634.55859818,3806413.395405467,1.174347313376641
200,400,4549372.794714196,3991934.317728013,3953897.464165822,1.1506046466670334
2800,1000,1421895.4805045375,1256558.738395342,701912.4497356924,2.025744779195692
1400,900,1563630.8135066498,1700854.0537759485,1261592.142156054,1.239410710686905
4300,800,851101.5272290162,497213.411688822,375830.6037160383,2.2645881384158715
200,400,4595931.908598159,3924999.422535211,3903697.2839824287,1.1773279468815612
500,600,2670800.541249606,2510207.966335769,2330247.453165789,1.1461446026348634
1100,800,1852275.9325794345,1914615.9175466527,1488357.6833795263,1.2445099408991396
3300,400,624878.9330626952,441788.6626813577,239630.14934338318,2.607680772953413
4100,700,894985.7451764799,533509.1319222703,347619.86578588234,2.574610467537979
200,400,4909531.737422474,4207359.125093338,4152391.0529393815,1.182338482775395
2000,600,903116.7347553202,911531.0341649058,608064.4823719783,1.4852318478336088
4500,800,1111840.0108421943,512730.029909936,363820.7670483286,3.0560102983195065
200,400,4919465.71062834,4124116.3931453084,4100916.683641238,1.1996014769703405
2500,900,1184137.5474372974,1114228.4353467159,706491.5996073904,1.6760815671344758
4400,500,686010.46657408,327188.8018144142,223895.60778727892,3.0639746503015464
1500,800,1320121.6870749805,1592887.5100980033,1092902.44475554,1.2079044139847859
1500,1000,1641789.859495343,1830565.7513653075,1339714.0408837413,1.2254778328756915
5000,200,208341.2684540398,98465.82325583848,80734.62460973267,2.5805689871124264
200,400,4402007.3649433125,3857239.7238730993,3822056.541696031,1.1517378973650476
4500,300,526312.0514058049,219650.40063659305,142348.1066563424,3.6973589868422376
4300,600,648731.8414406694,404050.6937036433,291683.0262180116,2.224098706915465
200,400,4546577.896958081,3915981.6343225464,3877971.048427521,1.1724115111178237
4200,800,946459.0588962972,526176.185311706,379898.5590564586,2.491346798595357
4300,1000,989768.1163154757,602686.7935942207,444843.421853243,2.2249808982046884
1200,900,1803784.604093664,2001562.6057384051,1514811.3402080066,1.1907651838980668
5000,200,406852.00727553945,149773.18651441086,115155.9162563489,3.5330534505048363
200,400,4679949.358278,4036545.767968852,3996346.843569554,1.1710568530377732
3900,800,1007611.3879040747,710688.1743374133,420347.09413674613,2.3970937398137013
3300,400,526380.3330568493,438069.30375474994,236587.71418075322,2.2248844783829065
4100,100,183651.6360827621,79649.96954336506,49487.17753046848,3.7110953836413616
2000,600,1054863.8439491908,1003951.6715110387,611572.0777420626,1.7248397733326397
1100,800,1629342.8850536735,1807535.3047571436,1413962.5368075254,1.152323942565295
4500,300,583483.4408139343,217371.56837362587,148288.0517849619,3.934797401344686
200,400,4863046.01403848,4206109.503038373,4174576.9585997975,1.1649194786121762
4100,100,291697.72421199403,90516.99224850326,82739.16147748545,3.5255097949157883
1400,900,1624612.4956115903,1753327.2073438892,1286618.7089731158,1.262699263022715
5000,200,468117.64895766275,171258.9346563179,137320.72161632078,3.4089367099715724
4100,100,225327.0478630164,106300.92863476471,54290.25884700422,4.150413953597315
4400,500,652278.7428383934,324793.3379456104,234777.43503024537,2.7782854973024267
1500,800,1324257.98891912,1468565.8539942885,1063715.965358084,1.244935708446689
1700,1000,1662260.6182976328,1715779.6576665044,1136789.0905799007,1.4622418811652016
4100,100,277553.2058202869,90396.79783159212,70156.3045836674,3.956211882415798
3300,400,713380.5606870599,474005.87969895185,251660.06381450797,2.834699117031433
4100,100,154396.37544985168,79817.24528289173,50932.64373656906,3.0313834924495944
4500,300,526256.4813873825,193447.3491922394,143441.4983667211,3.6687882333880846
4100,700,940545.615648112,504801.0121696753,344878.91017435165,2.7271763737963113
5000,200,604571.0221143448,176777.33268188298,153927.2635835206,3.9276409392304035
4500,800,1055599.9943146138,469217.34390905575,345635.28677517286,3.0540863005149563
2500,900,1143320.3860169065,1182727.9212690697,720506.4770249448,1.586828741273513
4100,100,239885.05471814633,94611.59044610185,67742.26274582943,3.541143224255746
2000,600,1048450.602218445,988796.0925950824,579048.7552760205,1.810643046315971
4300,600,699905.4696450268,413438.4116249133,286055.8032400967,2.446744522283198
2800,1000,1405011.638458691,1240105.7278555129,704862.1072250084,1.9933141873523619
4400,500,718292.9191066256,336364.87000385975,232632.35383579193,3.087674208952236
4200,800,850416.1056673239,527263.8856629201,384778.951423563,2.210141959483614
4100,100,365608.97034205653,130702.17857675368,96621.71431835281,3.7839213775221845
1100,800,1656399.0312224682,1827150.2179072325,1427918.0426854733,1.160009875711979
1500,1000,1664251.128409111,1848229.162654758,1356490.9992859592,1.2268795954305285
3300,400,543592.9892013521,428301.45469749987,248540.40506916595,2.18714131833042
1200,900,1854472.4329949282,1955352.2609329051,1511806.2182407002,1.2266601437537352
5000,200,480123.91147194867,135992.51836364766,112828.85828240226,4.255328989239917
4500,300,520155.7912963588,227973.892036261,132268.424016002,3.9325772206481395
1500,800,1292657.3668234325,1416121.0651886682,1077381.0639859764,1.199814448233386
4100,100,219405.79611838196,91480.22141159681,50459.111537190256,4.3481898399394465
4100,100,213348.7136487052,94400.9537915058,54138.05797390288,3.9408268717645805
4300,200,208964.90148599874,133773.37428526251,93877.47047643333,2.225932382130562
5000,200,268176.50347165845,126102.80635130154,89579.42667687622,2.9937287323684645
1400,900,1446543.3061955515,1634584.7899450676,1252118.641765147,1.155276551235048
4400,400,532036.7805362688,258019.8351439379,179665.76338366873,2.961258564327175
4100,100,373885.8773275974,104485.61187252603,100419.32952364009,3.72324610312778
4300,200,407677.51681071357,173921.85662173864,115155.9162563489,3.54022207511407
2500,800,1217839.0625664736,1086649.0224782424,653460.8151501039,1.8636757313240406
3900,800,940654.3441803755,647656.9477522769,409121.52513772465,2.2992052150365794
4500,300,478189.8131309812,206508.40189176312,134514.2495939801,3.554937968091535
2000,600,1251853.2899651767,1052530.8338779858,626852.1525101105,1.9970471265869754
3300,400,573191.9943242121,432590.0559182797,231639.79040582007,2.4744971203782025
4400,500,761696.5894434131,334218.8633927797,223112.99421381418,3.4139499231204
1700,1000,1586751.2475714944,1756865.6171391914,1186806.294882178,1.336992611527243
4300,200,469140.6569556502,193392.9409830788,137320.72161632078,3.416386481469612
5000,200,304019.55059316766,115336.77495792288,78976.93646460163,3.8494725701272636
4500,800,984672.9071002352,465871.3201455671,349046.63265644904,2.8210354003598272
1100,800,1784198.5361647403,1910258.9114058109,1461037.3065800972,1.2211861587169723
4100,700,889609.9938019754,521571.5233270047,345047.72263124696,2.578223055692221
4400,400,573925.6997783644,254585.7822995134,173018.7907002485,3.31712929824298
4300,600,671605.6767210012,374376.14269606344,282034.9319136981,2.3812854392324376
4300,200,605115.1278030374,189326.3047023244,153927.2635835206,3.9311757626010366
1200,900,1724160.5935914759,1924655.2285368396,1485148.984814249,1.1609344323169843
1400,600,1102521.96130188,1206400.9039337672,868663.5462456835,1.2692163336045583
5000,200,354427.55811899755,145304.42094606685,115640.3076979828,3.0649136548880014
2500,900,974488.624867402,1085645.0490784198,701186.4393884822,1.3897710653350224
4500,300,500961.3178919277,200740.43777325642,144863.04739585196,3.458171886464625
4300,200,480123.91147194867,146450.25705057918,112828.85828240226,4.255328989239917
3300,400,649567.7510290296,445994.90993724175,235028.54838954672,2.763782338273252
5000,200,341056.01204454264,121337.30323685776,81435.57132645712,4.188047145605755
2000,600,798774.1663093725,931656.6354891943,627118.506368725,1.2737212475750472
4400,500,947211.5040311578,362218.2125156581,288145.1780149138,3.2872717515409264
1500,1000,1687087.1308655534,1981778.049665667,1374270.2114800527,1.2276240267542473
4400,400,616087.2198029773,262459.46566548327,179722.61200753736,3.427989460653617
4300,200,267950.5644873105,147261.97517943403,89908.61069694141,2.980254754358315
2800,1000,1350324.3495790912,1249177.0184045786,690193.3764235111,1.956443506566652
2900,100,187895.16279686466,118288.10927005332,69964.63030169682,2.685573581774615
1100,800,1755155.2998446168,1886329.2746537435,1455078.5563793606,1.2062271773229416
5000,200,480804.4218737989,155769.4135822789,124828.15119872103,3.851730697415994
4500,300,464172.1286531938,208338.28597170507,133038.4901522952,3.489006287743005
1400,900,1648531.664365665,1804402.265812249,1271950.7723467506,1.2960656184233625
