P,n,Paper,Min Time,Time opt,mast
2200,1000,58311.91726375418,1421461.6994776493,930420.2621627828,0.06267266485384444
2800,200,21977.399549864334,252349.18737036,138073.93785601715,0.15917123746251274
3500,1000,5478.701447687448,963569.1571791974,552154.7011388089,0.00992240297218828
3200,1000,36968.73640055287,1043547.7714681841,629748.0070539829,0.05870401491780165
2800,400,37026.179612342785,542721.2341203172,296599.36092424154,0.12483566888669104
1900,400,37026.179612342785,658865.5116440557,437093.7950462507,0.08470991817311177
3000,800,19690.504853421844,863501.1342101843,531857.982679042,0.03702211021490747
2800,200,19617.46767878578,215487.36038431237,141030.24368678863,0.1391011400530076
1400,400,26954.697665478707,735513.6759040173,543773.342200781,0.04956972983704311
1400,900,37094.837570967975,1812722.023589242,1322536.4306066153,0.02804825387982203
900,800,0,2119761.9033152275,1728176.4338758644,0.0
4200,300,8687.452132062237,220639.57690759253,142541.23944888773,0.0609469383432531
1200,600,42210.142784298834,1204665.5584342994,970936.4388190788,0.043473641627497034
2800,200,19779.446931282037,294088.95806889,154755.6533438329,0.12781081985636072
1600,600,17300.89366834403,1099725.1757900089,764465.0971775783,0.022631371572383496
2800,400,16559.15264076873,507219.3750785945,292922.6202600885,0.05653080880563515
1400,400,29319.2663363881,754764.1371679179,564842.4948808318,0.051906976904373604
4200,300,13507.596689829972,222040.00915333594,144424.07057131143,0.0935273229482921
1900,400,23909.26874246908,617400.641111466,431675.44038328825,0.055387141601662214
2800,200,0,258579.52048553163,143252.54361893586,0.0
3800,900,17153.509809631636,740175.6006514456,474017.41909535846,0.0361875094007481
2000,1000,45700.99544956609,1586504.3320971387,1004785.530662806,0.04548333356215775
1400,400,0,740696.8249486558,557671.0405689183,0.0
4200,300,23098.9377681011,231872.85184578574,143926.53843627588,0.16049116458343962
2800,200,22566.67935407699,296377.68039344816,151929.59042458478,0.14853379970953517
2800,400,38196.14028701521,484250.0582062223,273004.03869257367,0.13991053198310882
1800,1000,18965.716115613304,1717244.9673103252,1145225.1762333773,0.01656068737328249
1900,400,38196.14028701521,598542.2004937084,402321.74123116117,0.09493928955996671
4200,300,20372.862353062836,222035.73414408526,147318.8723806816,0.1382909197160974
1400,400,37026.179612342785,843641.7618342704,593198.7218484831,0.06241783444334552
900,800,39071.643713233105,2129026.4289958943,1745233.1632822452,0.022387635380335884
2700,100,13647.870474698742,122921.71237498101,75147.1955092299,0.18161516716911213
2700,100,100515.12761784297,152057.81795210796,82989.09935373723,1.2111847025764415
1600,600,0,1140116.8397905813,723810.9440950257,0.0
1400,400,23909.26874246908,783939.9121587169,585845.240520177,0.04081157802227742
3500,900,24381.53813231601,831118.1122556268,500847.45670605876,0.048680566918851774
3700,900,20253.48208673394,770820.7060670988,486656.9266611877,0.04161757693594791
3500,1000,19355.87075851322,1027730.6812902401,576448.7717999151,0.03357778124511579
1100,600,0,1333064.6667347485,1105571.7861308698,0.0
600,900,0,3272198.3859088467,3001051.047743991,0.0
2700,100,77938.11439889878,180303.6271132117,75365.32892140141,1.0341375207183203
1900,400,22194.517606019283,623754.2867945619,408207.4787818443,0.05437067853889212
1400,400,38196.14028701521,740467.9280277542,546008.0773851473,0.06995526599155441
1400,900,43084.041722139846,1791038.9854623282,1298409.7201782912,0.03318216203451077
2700,100,8851.163128156266,166819.95111585013,75391.55535351361,0.11740258025786648
2800,400,22194.517606019283,485946.68147090793,276997.9320305372,0.08012521047836733
3000,800,66094.37064437213,840175.3502331718,538690.5319929882,0.12269450959132959
4300,900,45633.73746499614,576154.7692615209,422738.04843014135,0.10794802510552169
1100,600,27214.88891649623,1425973.1942419081,1111949.2322582956,0.024474938357774288
2700,100,13106.23419513487,123334.11748697245,77342.16271108635,0.16945781881085414
2100,1000,24943.09623399299,1451642.515049449,968922.1423471136,0.025743137806275046
1400,400,24908.955011072,795782.0163166472,553995.8640610744,0.0449623483259903
2200,1000,32785.350020067905,1484232.8750886389,893343.1178454267,0.03669961671517649
800,300,0,891940.3089703729,785224.416061844,0.0
2700,100,17051.79930108579,136897.92884104795,68324.87689276955,0.2495694112679812
800,300,25597.265695943315,880130.1717072523,745549.8356840875,0.034333406662823904
2700,100,75850.51636915444,176506.16927662102,96621.71431835281,0.7850255701243237
900,800,67047.92976735103,2204949.687819119,1785712.2635978966,0.03754688318725057
1600,600,42344.93258939453,1205805.9106639274,783565.1906376381,0.05404136515423266
1900,400,17273.03370271995,610533.014885087,420668.0887967952,0.04106095556742773
3200,1000,45700.99544956609,1109207.8730444622,627990.9566642537,0.07277333369945241
2700,100,58783.06260258015,119337.73099210329,73656.32035633399,0.7980722131950101
800,300,0,947460.0394862307,790103.2343339735,0.0
2700,100,2074.71954717577,129236.70011783818,69885.47247663878,0.029687422487832568
1800,1000,14343.492514584665,1459169.019120495,1062681.507760525,0.013497451879831682
2800,400,19258.97781247228,498887.87396625144,285453.34596925386,0.067468040169852
1100,600,0,1425854.4610893172,1052815.9186836737,0.0
600,900,0,3469618.5397012224,3085918.3380821026,0.0
800,300,0,881932.9207240591,744009.8850900114,0.0
1400,400,17273.03370271995,781296.8556706174,570906.6919385077,0.030255440944420432
2700,100,67433.15475298095,205636.2188924255,101002.65383885024,0.6676374549580704
3800,900,24381.53813231601,688463.2884017082,461306.86801873834,0.05285318694046764
2000,1000,24943.09623399299,1494549.5212684944,1017368.2494644693,0.024517274101214327
800,300,0,897273.1049796802,756642.653966138,0.0
1900,400,71440.15216027407,690082.7126567417,439429.1535368208,0.16257490333828734
800,300,0,817517.4906303016,683057.2983495939,0.0
1600,600,16800.781911498805,1108122.2863784402,783898.1329609061,0.02143235352282269
800,700,0,2108426.708525689,1781551.8121526472,0.0
2800,400,71440.15216027407,548223.1593035017,298184.0684714141,0.2395840680774761
1400,400,71440.15216027407,820763.9658446169,596368.1369428282,0.11979203403873805
1400,900,45839.22910303909,1837680.789406614,1295833.9013491715,0.03537430920375913
1100,600,42344.93258939453,1528443.139202215,1139731.1863820192,0.03715343854353495
3000,100,13647.870474698742,118553.32189228846,67632.47595830692,0.20179463018790234
2200,100,13647.870474698742,146141.53994010176,92226.10357950944,0.14798272880446173
800,300,0,877438.0667137128,748341.5071066606,0.0
3000,100,100515.12761784297,157456.7751493539,82865.58990685953,1.2129899483105282
2200,100,100515.12761784297,173410.7857239347,90050.86061457201,1.116203964424718
900,800,0,2190063.3055378925,1778429.346685885,0.0
3700,900,37094.837570967975,818770.7558596545,500419.1899592599,0.07412752811095821
3500,900,47401.98437724856,850472.9681581025,508780.3089387002,0.09316788315988019
3500,1000,36968.73640055287,959284.2558935564,575769.6064493558,0.06420751631634555
3000,100,77938.11439889878,172612.56756685488,67828.79602926127,1.1490416896870226
2200,100,77938.11439889878,209306.62297350087,92493.81276717446,0.8426305724371499
800,300,0,880100.6904529887,758226.370499385,0.0
3000,100,8851.163128156266,170588.38227292968,70274.43572592597,0.12595139379953574
1100,600,0,1424668.117355902,1140215.4661249544,0.0
3000,100,11089.890472806428,120199.9698576594,69607.94643997772,0.15931931683071754
2200,100,0,204105.5656659909,92525.99975203944,0.0
800,300,0,878863.9339249594,755614.3267904484,0.0
3000,100,17051.79930108579,117340.39431404174,67935.02440692892,0.2510015923295469
800,700,65490.086467402565,2045734.2814622694,1767504.4146435524,0.03705229018090445
3000,100,75850.51636915444,171085.0099096905,96621.71431835281,0.7850255701243237
2200,100,0,134817.79444698791,94919.92696360598,0.0
600,900,43084.041722139846,3400722.8284574365,3029622.680416013,0.0142209265862189
2100,1000,18965.716115613304,1501802.4411893964,981621.5796286091,0.019320801935496238
2200,100,17051.79930108579,149983.20655372727,83853.25800476263,0.20335285362576247
3000,100,58783.06260258015,111726.18649749177,66290.68832070059,0.8867469035500113
4300,900,45839.22910303909,580629.0276523813,421899.40974159073,0.10864966398297446
1100,600,41874.01463545452,1369553.5753461223,1118218.13993856,0.03744708938253789
800,300,0,878962.0826569881,773424.0799985784,0.0
2200,1000,13516.355195317898,1525375.654071116,897097.2273772835,0.015066767327811008
3000,100,2074.71954717577,141974.81256168327,62896.925228974906,0.03298602498648063
1600,600,41874.01463545452,1030970.3862063827,768774.9712077599,0.05446849364732785
2200,100,75850.51636915444,195102.99983184753,96748.51380656994,0.7839967084228598
3000,100,67433.15475298095,172582.3425266403,100775.01706203852,0.6691455553063131
2200,100,58783.06260258015,138629.7434359876,90396.39316459172,0.6502810626033416
800,700,56620.595256074725,2098252.35768771,1768369.5784851408,0.03201853048420924
1500,300,22596.291007034677,573941.9376918372,418786.3552329834,0.05395660752715709
900,800,0,2257897.601317881,1821504.0745925666,0.0
5000,800,14524.344519472375,470486.86373798124,326730.40757505194,0.04445360512132941
2200,100,0,160440.93372580208,85768.5344031476,0.0
3200,1000,24943.09623399299,1017489.1176504015,635855.1559152934,0.03922763856194292
4700,800,14524.344519472375,476823.8992936384,347585.5399734595,0.04178638881404965
1100,600,18552.43000574156,1362502.5327882634,1102500.1883899109,0.01682759803681802
2200,100,67433.15475298095,223592.33900034233,101520.01014978602,0.6642351064926788
2000,1000,18965.716115613304,1601871.9460022259,1030702.6586100396,0.01840076374809165
1500,300,9532.774810903027,580301.5676983094,397626.5790315133,0.023974189135247726
3800,900,47401.98437724856,779629.1516543626,468613.4424435397,0.10115370171644134
1400,900,7577.659597889333,1768845.4238671788,1272984.8441264993,0.005952670711558232
800,700,0,2005440.3276076554,1722513.6207298732,0.0
1600,600,18552.43000574156,1069989.0298974914,757968.8795180636,0.02447650623537167
1500,300,0,614671.4011914837,421388.3916447859,0.0
600,900,45839.22910303909,3389286.8747464046,3023612.4364814004,0.015160418230182481
200,1000,0,10313243.519546816,10234622.88379061,0.0
3500,1000,45700.99544956609,1006681.4161940356,574163.1603787463,0.07959583373377606
1100,600,234.9300990744472,1420562.1070330823,1085878.0251183838,0.00021635035762772236
3500,900,21965.224639233482,886162.9241021315,520124.87463116477,0.042230675190856125
1500,300,12915.127269603492,575238.5863783426,396805.27204800607,0.0325477713613669
900,800,0,2095519.6949136497,1772859.9422634733,0.0
800,700,71725.3489923061,2158787.864617232,1799716.1447150146,0.03985370093107867
1700,200,11095.092893474888,298262.2231544694,237454.7782639196,0.04672507740039337
4500,600,9785.51131474131,369332.9120218695,270250.88105421263,0.03620898950104931
1700,200,25300.72534657257,387604.2232256949,252617.6333276392,0.10015423315188024
3700,900,45633.73746499614,812446.0589608164,491290.1643917859,0.09288550997451865
1100,600,25705.110786707348,1357060.2342008466,1102388.0104006266,0.023317661788942783
1500,300,2428.8917724279077,580860.1547489596,403542.7487819403,0.006018920621815934
1500,300,36194.42020273242,535390.0124047144,364297.2257864501,0.0993540923200702
1600,600,23683.50605269087,1139584.7325429416,746541.1422688888,0.03172431459130562
1700,200,71032.04231367231,403307.4443965405,238928.87318278657,0.2972936730812396
800,700,41790.366827302976,2090364.2970263779,1791777.8426590958,0.023323408646065073
2200,1000,0,1463121.716543451,878427.9336299232,0.0
1100,600,42210.142784298834,1320155.8960372321,1059203.3878026314,0.03985083815853895
1500,300,0,565773.7514265735,399115.47045688564,0.0
2100,1000,14343.492514584665,1366199.5754122047,910869.8637947357,0.01574702719313696
1700,200,22010.387534573725,451902.3490939045,241688.45557239366,0.09106925476620827
1500,300,0,581680.6359903018,404387.397599672,0.0
600,900,0,3298109.318706156,2970297.969628498,0.0
4300,900,24323.076424610703,568509.3634273804,414460.1818086277,0.05868615971374932
200,1000,0,9984623.615006138,9826774.296299694,0.0
5000,800,22222.662674861775,420622.8311665888,328528.93501543667,0.06764293889004813
1400,900,44514.27070659009,1711591.452770422,1261592.142156054,0.035284200986315156
1700,200,67884.43551748515,386104.8663815303,209256.19944563194,0.3244082406988501
1500,300,0,546460.0597585198,402994.3076215725,0.0
900,800,66094.37064437213,2128685.665641642,1795635.106643294,0.03680835287739888
4700,800,22222.662674861775,458909.1911629724,349498.8670376986,0.06358436255664524
800,700,0,2125305.8727452327,1811321.140349581,0.0
1700,200,21977.399549864334,326791.897317371,227415.89764520474,0.09663967988795416
800,800,0,2431999.566806318,2042065.0473440746,0.0
2100,100,13647.870474698742,150080.4965908569,96617.8227975813,0.14125624113153168
1500,300,0,577005.6060718829,412492.8426659085,0.0
1600,600,25705.110786707348,1097942.6736195977,757891.7571504308,0.03391659896573495
3500,1000,24943.09623399299,908533.2357317435,581353.2854082682,0.04290522967712507
2100,100,100515.12761784297,168755.73477988472,94338.99683431353,1.0654674205872308
2000,1000,14343.492514584665,1395020.8674108356,956413.3569844725,0.014997168755368537
3200,1000,18965.716115613304,1148579.8081407323,644189.1616312747,0.029441221996946647
4500,600,17300.89366834403,377797.9091176677,271809.8123298056,0.06365073254732859
5000,300,22596.291007034677,191681.4755833852,142348.1066563424,0.15873966670724163
1700,200,1092.3148303100181,306202.6272832196,232285.10724882834,0.00470247465817905
800,700,74371.76576232674,1927038.978470236,1642808.4794439448,0.04527111144903512
2100,100,77938.11439889878,210680.97398932558,96898.28004180182,0.8043291827809158
3800,900,21965.224639233482,807207.3815798492,479062.3845287044,0.04585044735007236
2100,100,0,200590.6702295524,96931.99974023178,0.0
1700,200,17405.92335929491,400484.66691189376,254891.66433101892,0.06828753464723132
400,600,0,3185812.3070499497,3040322.411859892,0.0
2100,100,0,149691.63125299462,99439.92348568245,0.0
600,900,44514.27070659009,3280770.6188752144,2943714.9983641263,0.015121800422706494
2400,400,0,548280.1397453413,329387.2328700594,0.0
800,800,0,2393634.091478794,2053305.8438464794,0.0
5000,300,14422.273771910266,195642.4523639507,148288.0517849619,0.09725850193800206
1700,200,0,334393.33978826815,235945.36596060023,0.0
200,1000,0,9995221.916034514,9868069.501150118,0.0
2100,100,17051.79930108579,155415.86639928832,87846.2702907037,0.19410954209731873
800,700,10183.91729945218,1950903.9747619182,1694271.3413707362,0.006010794759246158
400,600,0,3257698.698569937,3057860.388710313,0.0
1700,200,22566.67935407699,395224.6146498771,250236.97246402196,0.09018123553793209
1600,600,42210.142784298834,993086.391751945,728202.329114309,0.05796485550332939
1400,900,17153.509809631636,1747351.0476263098,1286618.7089731158,0.013332240305538774
2100,100,75850.51636915444,212558.91395550387,96986.26142741814,0.7820748552713199
400,600,0,3102665.7447951916,2895243.7763801026,0.0
2400,400,20080.345240725746,514572.43949917756,317201.1162837889,0.06330477482544719
800,800,33866.42445621648,2388640.2235427797,2046491.8146468485,0.01654852670987136
5000,300,22897.061745317944,171499.6269643168,143441.4983667211,0.15962648191794224
800,700,33736.693922925755,1975904.7114032796,1719960.0445663005,0.01961481258213338
3700,900,45839.22910303909,832262.3968243266,490315.53024022706,0.09348924575279197
2100,100,58783.06260258015,147559.8470346759,94700.98331528656,0.6207228324850079
5000,800,23028.00601133602,453561.04135174275,327438.69034349575,0.07032768787090725
4400,100,13647.870474698742,79788.339897443,46113.05178975472,0.29596545760892345
400,600,0,3405945.367695722,3134260.7625505524,0.0
4400,100,100515.12761784297,88300.17508714391,82739.16147748545,1.2148434407955007
2200,1000,19355.87075851322,1493078.349642812,917077.5914998649,0.021106033925501352
4500,600,10610.795124079985,388977.50995245174,277514.5116622374,0.03823510006926907
4700,800,23028.00601133602,466097.79690014524,348339.03228031466,0.06610802659865281
2100,100,0,155014.65420131307,89852.75032710702,0.0
4400,100,77938.11439889878,76920.59470595636,54290.25884700422,1.4355819267418997
400,600,0,3294645.2378778784,3135592.5318436245,0.0
800,800,0,2288395.6871765815,1944198.4881103474,0.0
4400,100,8851.163128156266,88166.16026110854,70156.3045836674,0.12616347426909433
3400,500,8397.590111466117,549501.1760061681,300438.7834155387,0.027951085462396375
3500,1000,18965.716115613304,1064893.5636141426,588972.9477771654,0.032201336559160396
4300,900,44514.27070659009,588581.470725863,410750.9300042967,0.10837290302939653
2100,100,67433.15475298095,222838.17770401746,101653.04462974092,0.6633658145567422
4400,100,11089.890472806428,71067.75799056645,47459.96348180299,0.23366833135171908
600,900,25730.264714447458,3314559.81417774,3002110.3209372703,0.008570725910703498
600,700,0,2636553.786069161,2375402.4162035296,0.0
200,1000,0,9792699.852244733,9662707.269929156,0.0
2400,400,29319.2663363881,546234.9044150145,329491.45534715184,0.08898338897892619
4400,100,17051.79930108579,93108.43486834099,67742.26274582943,0.2517158212601274
400,600,8756.830516070186,3221464.899221969,3075099.8848310397,0.0028476572612376547
5000,300,16408.942548630057,198419.83483104937,130823.99861272547,0.12542761819415854
4400,100,75850.51636915444,117400.46212688691,96621.71431835281,0.7850255701243237
4400,100,58783.06260258015,75098.28247680115,50459.111537190256,1.1649642812132122
4400,100,11071.788627232074,76141.9351135649,54138.05797390288,0.20451026582019624
4200,800,14524.344519472375,556683.9082804797,388964.77092268085,0.03734102830191671
4400,100,67433.15475298095,109473.40163457519,100419.32952364009,0.6715156840108781
800,800,0,2218035.7123988615,1963387.3086925258,0.0
400,600,0,3181517.1680888925,3031875.5180722545,0.0
4500,600,42344.93258939453,435478.0201603053,314954.4837664354,0.1344477845909848
1400,900,27813.013869456783,1648957.1782695367,1252118.641765147,0.022212762386676067
600,700,65490.086467402565,2659342.3977489974,2356672.5528580695,0.02778921763567834
2400,400,3299.556689001619,552196.9498615357,325308.1069985357,0.010142866464180897
5000,300,10460.738706951384,195395.78504834275,131967.49793690105,0.07926753837488897
400,600,0,3175381.893009279,2986164.569075555,0.0
3400,500,25040.743268472175,512187.7894608873,293677.2158946477,0.08526621036020433
3200,1000,14343.492514584665,968189.1149879589,597758.3481152953,0.023995470008589658
600,900,0,3171385.585707637,2921610.164118676,0.0
1500,100,0,180637.31159259618,135264.95191661385,0.0
200,1000,0,10218956.639498642,10087853.506498514,0.0
1500,100,100515.12761784297,221091.6375235251,132074.59556803893,0.7610481575623078
800,800,67047.92976735103,2380376.9650691454,2008926.2965476336,0.03337500727755607
1500,100,77938.11439889878,231100.1434476079,135657.59205852254,0.5745208448435113
400,600,0,3177769.5273510483,3031567.0286017233,0.0
1500,100,0,228333.8784254505,135704.79963632452,0.0
5000,300,30354.250856294544,176689.912311015,144863.04739585196,0.20953756946275393
2400,400,37026.179612342785,567216.6691569216,346032.58774494845,0.10700200190287804
1800,900,20253.48208673394,1398090.959110454,1000350.3492479969,0.020246388779650338
1500,100,0,176371.2813915543,139215.89287995544,0.0
3500,1000,14343.492514584665,818992.8842113544,546521.9182768414,0.02624504532189494
1500,100,4015.5158448324546,188059.49956711833,122984.77840698518,0.0326505108749652
4700,800,11263.511649652364,460170.772947449,330927.4022315485,0.034036201214220796
600,700,18164.04097416293,2601202.666776232,2357826.1046468546,0.007703723755693792
400,600,0,3048228.0387491607,2912809.316457236,0.0
5000,800,11263.511649652364,419453.44067861524,311071.7580976556,0.03620872469597956
800,800,0,2357777.480009144,2000733.0150216208,0.0
3700,900,24323.076424610703,807196.1704059072,481669.9410208375,0.05049739324206337
1500,100,73383.29175993473,229055.5857436741,135780.76599838538,0.5404542478483835
900,100,0,257166.75238718142,225441.58652768974,0.0
900,100,74761.82462809558,309793.412249759,220124.3259467316,0.3396345420096249
900,100,77938.11439889878,313500.9108690621,226095.98676420422,0.3447125069061068
900,100,0,319382.2468097644,226174.66606054085,0.0
1500,100,60094.563824436525,174479.61282110767,132581.37664140118,0.45326549887151196
900,100,0,257414.01996764625,232026.48813325906,0.0
1700,500,0,897208.9457280972,600877.5668310776,0.0
2200,1000,36968.73640055287,1405566.5451329467,915997.1011694297,0.040359010255988634
900,100,0,263404.6761910614,204974.63067830863,0.0
3400,500,10956.587204828036,504091.1655729394,287340.6095606504,0.03813100842787547
900,100,73383.29175993473,285565.7439293431,226301.27666397564,0.32427254870903005
900,100,46792.149954495646,250743.24574823794,220968.961069002,0.21175892635836696
1500,100,0,214584.4459831613,125793.85045794981,0.0
5000,300,8687.452132062237,177711.99894330304,119734.6411370657,0.07255587898006322
900,100,0,260548.3780672679,209656.41742991636,0.0
3000,1000,58311.91726375418,1136757.2635435832,682308.1922527074,0.08546272480069697
2400,400,23909.26874246908,553910.8956349,341743.0569701032,0.06996270518104701
1500,100,67433.15475298095,271671.76791797654,142189.82963128173,0.47424738413320155
900,100,67433.15475298095,350770.1866216151,236983.04938546955,0.2845484304799209
800,800,0,2444072.095367944,2049192.0839166373,0.0
4500,600,17968.795340397675,380810.7928653981,278719.33616387774,0.0644691379784021
200,1000,0,10161551.23032338,10075968.112863727,0.0
1700,500,25040.743268472175,838599.5265912142,587354.4317892954,0.04263310518010217
600,900,40712.234675893036,3301094.49892286,2967885.135475751,0.01371759108506296
600,700,0,2509653.4802508834,2296684.8276398308,0.0
3800,100,13647.870474698742,83929.22734791781,53394.05996708441,0.255606531571343
1400,900,47401.98437724856,1732605.6226676307,1271950.7723467506,0.037267153263952066
4300,900,17153.509809631636,593079.5790592531,418899.11454938655,0.04094902379558338
4200,800,22222.662674861775,533725.5948355631,391105.87501837703,0.056820068667640417
1800,900,37094.837570967975,1543260.874684114,1028639.4460273675,0.03606204070262832
3800,100,100515.12761784297,109323.47415767495,82739.16147748545,1.2148434407955007
5000,300,13507.596689829972,182142.10239110593,123414.4751336362,0.10944904700363242
2400,400,38196.14028701521,493981.4448761648,318504.7118080026,0.11992331312837899
1700,500,0,799517.4601996847,574681.2191213008,0.0
3800,100,77938.11439889878,126699.72857088705,54290.25884700422,1.4355819267418997
800,800,0,2335751.2308255145,1994467.4350464076,0.0
3400,500,72977.405971118,608986.1155821597,306698.7216185476,0.23794493040594628
3800,100,8851.163128156266,106578.24476999886,70156.3045836674,0.12616347426909433
5000,300,23098.9377681011,180777.60593344332,120898.29228647175,0.19106091021838045
600,700,71725.3489923061,2654581.0291822157,2399621.5262866863,0.029890275698309002
3300,700,1958.2824587264786,750656.105628944,431891.3484006417,0.004534201636541902
3800,100,11089.890472806428,95017.85809086775,54953.641926298194,0.20180446798557558
200,1000,0,10140735.956918642,10047855.30662806,0.0
600,900,0,3376264.6254867073,3034061.7686817944,0.0
3800,100,17051.79930108579,102781.12170677827,67742.26274582943,0.2517158212601274
4500,600,41874.01463545452,382235.93564046937,273342.2119849813,0.15319263838310956
1700,500,72977.405971118,997487.7163143802,613397.4432370953,0.11897246520297314
2400,400,22194.517606019283,569778.1524312076,323164.2540356268,0.06867875183860056
4700,800,35849.240108018,443688.47140685155,334193.5844583023,0.10727088063682129
5000,800,35849.240108018,418613.1623407769,314141.9693908041,0.11411795812427798
3800,100,75850.51636915444,132537.76894173626,96621.71431835281,0.7850255701243237
1800,900,43084.041722139846,1553714.6418418833,1009874.2268053377,0.0426627797586567
5000,300,20372.862353062836,170503.20343649221,123747.85279977255,0.1646320472810683
800,800,66094.37064437213,2328221.317501658,2020089.4949737056,0.03271853589102123
1600,100,13647.870474698742,178419.56593642914,126810.89242182547,0.10762380276688127
3800,100,58783.06260258015,86802.77846708172,52334.75393739521,1.1232127444966808
1600,100,100515.12761784297,198361.53167839797,123819.93334503651,0.8117847013997949
3400,500,35058.14007898205,524987.6355352924,292042.4806728401,0.12004465925029532
3800,100,11071.788627232074,129671.89028218559,54138.05797390288,0.20451026582019624
1600,100,77938.11439889878,225883.52867869433,127178.99255486489,0.6128222344997453
600,700,41790.366827302976,2640271.6622874583,2389037.123545461,0.017492556484548807
3700,900,44514.27070659009,787543.3030369036,477359.18892391236,0.09325110260669005
1700,500,35058.14007898205,873534.9803382937,584084.9613456802,0.06002232962514766
1400,900,25881.50500126736,1770914.1194478185,1300312.186577912,0.019904070167473274
2400,400,19258.97781247228,557882.1046397885,333028.9036307962,0.057829748717015995
1600,100,0,235135.4450650727,127223.24965905423,0.0
3800,100,67433.15475298095,146483.63493315692,100419.32952364009,0.6715156840108781
2200,1000,45700.99544956609,1436611.629844847,913441.3915116418,0.05003166691837353
4200,800,23028.00601133602,565405.6683686485,389807.9646946378,0.05907525781156209
2600,500,11501.91252233985,661301.8343795465,392881.4860049353,0.029275781455874877
1600,100,0,187862.94919948795,130514.89957495821,0.0
3300,700,65490.086467402565,775330.0742261816,428485.9187014672,0.15284069699623087
1600,100,4015.5158448324546,172082.34216735282,115298.22975654861,0.034827211599962875
1700,500,17275.433112252234,813386.5153403995,579494.5142729572,0.029811210782428647
1600,100,75881.55064096852,229607.40984328891,127294.46812348631,0.5961103554583146
3000,1000,32785.350020067905,1181617.8867633846,655118.2864199795,0.05004493188433158
200,1000,0,10249949.73028174,10173682.494644694,0.0
600,700,0,2675571.048366062,2415094.8537994414,0.0
4500,600,58815.03935072787,358936.099851692,269500.04605086707,0.2182375855313463
1800,900,45839.22910303909,1540151.9272880037,1007870.8121604668,0.045481254690547444
2000,300,22596.291007034677,507422.0126807162,314089.7664247376,0.07194214336954279
2600,500,25040.743268472175,626442.832644291,384039.4361699239,0.06520357262839155
1600,100,58783.06260258015,170891.2932139204,124295.04060131362,0.4729316818933393
4300,900,24381.53813231601,542283.0153327937,407666.53452818736,0.05980755364316075
1600,100,0,190152.2355696835,117931.73480432795,0.0
2400,400,71440.15216027407,591433.8266899991,347881.4132166498,0.20535777263783664
1700,500,45928.47417279837,906024.5512185927,607659.2436076939,0.07558261419692956
1600,100,67433.15475298095,238502.75168621392,133302.96527932663,0.5058638764087483
3400,500,17275.433112252234,477058.1415318542,289747.2571364786,0.059622421564857295
3300,700,48232.35892184143,723370.6264203233,428695.65539033717,0.11250955850701301
2000,300,14422.273771910266,491542.4835330896,298219.934273635,0.04836119961946256
1700,500,11716.408434088415,913932.5380732073,602107.2687514614,0.019459005134390313
2600,500,11787.031882591398,649343.6909678444,375753.1048100813,0.03136908712583752
4700,800,67047.92976735103,487174.52615468216,341944.90154002275,0.19607816775564188
2000,300,0,478851.6261315892,316041.2937335894,0.0
600,700,74371.76576232674,2442248.4716919363,2190411.3059252594,0.033953333586776345
1000,600,0,1471040.873800512,1216128.9647439567,0.0
200,1000,0,10417912.075730592,10307026.586100396,0.0
5000,800,67047.92976735103,445300.19509999314,321428.2074476214,0.20859379548472542
3800,1000,58311.91726375418,884487.3212675331,538664.362304769,0.10825278474754951
2000,300,17537.599972609903,487292.0357410011,297603.95403600455,0.05892932447560216
1800,900,24323.076424610703,1422805.851282304,990099.3232094994,0.024566299415057856
4500,600,23683.50605269087,372855.52205000445,265436.8505844938,0.08922463478804706
3400,500,45928.47417279837,542522.577750586,303829.62180384697,0.15116522839385912
1700,500,19642.388650516023,886558.6128444884,577468.9262004602,0.03401462444006458
2600,500,72977.405971118,752215.2155647906,401067.5590396392,0.18195788795748832
4000,800,14524.344519472375,660440.5916179979,408413.0094688149,0.035562884097063534
4200,800,11263.511649652364,528407.487446246,370323.5215448281,0.030415328744622838
600,700,0,2503934.8852235656,2259028.455160982,0.0
1000,600,27214.88891649623,1534518.5050368728,1223144.1554841253,0.02224994396161299
2000,300,16822.82540591597,511245.05238994095,302657.0615864552,0.05558378620916619
3700,900,17153.509809631636,809048.0707852904,486828.7006925303,0.03523520652178105
3300,700,46594.720825239914,713639.0655152048,417579.05957087834,0.11158299190846062
2200,1000,24943.09623399299,1373043.0023586506,924880.2267858812,0.026969001511335758
2600,500,35058.14007898205,667889.3157308769,381901.70549525245,0.09179885707375525
1700,500,77416.64199583024,1013420.7919923858,592142.3164673113,0.13073992491820832
1800,900,44514.27070659009,1446102.7351444815,981238.3327880421,0.04536540126811948
200,1000,0,9613355.4067452,9564133.569844726,0.0
2000,300,30354.250856294544,456053.1594451197,273222.91933983756,0.11109701532227464
3400,500,11716.408434088415,492478.0579212687,301053.6343757307,0.038918010268780626
2600,500,17275.433112252234,619216.7888121079,378900.25933231815,0.04559361649077323
3900,400,14001.901750321666,359752.8796008898,202699.83561234424,0.06907702568195355
1000,600,0,1501990.693645069,1158097.510552041,0.0
600,700,33736.693922925755,2509946.9516060953,2293280.059421734,0.014711109436600034
4300,900,47401.98437724856,586781.9411156573,414123.5072756862,0.11446339931070994
4500,600,25705.110786707348,382710.57672216825,269472.6247645976,0.09539043459112956
