P,n,Paper,Min Time,Time opt,mast
2900,700,59374.88049401948,873805.7329621902,499674.79733781546,0.11882704673191245
1900,100,32945.49333530816,156154.252078984,104669.50787479042,0.3147573157095454
2500,900,27959.54175125198,1185148.9354636504,740620.4011397046,0.03775151441713786
1200,200,7538.429356303276,495766.579652913,361096.5244689435,0.020876493805610217
800,600,0,1854893.1842786528,1528930.1943551565,0.0
3600,800,18254.242969308172,788188.1128887276,454775.95881041075,0.04013897967926244
3800,300,6949.96170564979,283524.1729292762,157545.5804435075,0.04411397441987844
1900,100,0,171728.41325112066,99310.93457206564,0.0
1200,200,0,429307.36322027806,334255.9351108503,0.0
4200,400,54241.59701057846,287818.6214287018,198789.37898094274,0.27285963308823663
1900,100,47290.783852739885,218966.20255160716,112255.12865627505,0.42127949447676605
3300,1000,5118.260562971169,1036641.7454250448,585618.6224199488,0.008739921114224489
3000,600,8163.0431174785035,710041.7997652808,405376.3215813189,0.0201369509833124
4500,400,8317.060586796339,250726.68957929697,173497.6570658857,0.04793759597363287
1200,200,14768.690534048343,494380.0773752804,354502.3776573645,0.04166034267990906
800,600,0,1777891.8642117064,1447621.8881900513,0.0
1600,300,22596.291007034677,564718.8202141095,392612.208030922,0.05755371469563423
1500,700,69092.97759802955,1395131.3280939627,966037.9415197765,0.07152201236457864
2600,800,65557.97577252101,1056759.4566526103,618131.1681685026,0.10605835645978928
3800,800,7640.187724041805,681199.9409111241,409304.9448653363,0.018666248282330114
4000,700,64934.33914796096,561790.469717914,362264.2280699162,0.17924579386134912
3100,400,0,479060.9056108953,255009.4706090782,0.0
1400,600,0,1137375.877422815,868663.5462456835,0.0
1600,300,9532.774810903027,554270.5030140752,372774.91784204374,0.025572468410930905
3800,300,10446.384975420913,265248.79891661287,159626.60431566,0.06544263107146785
800,600,42344.93258939453,1967932.1193556048,1567130.3812752762,0.02702068257711633
3000,600,17300.89366834403,720516.3691261328,407714.71849470836,0.042433821698219056
4700,800,14677.055278196356,445540.65287052165,339483.81873130344,0.04323344580323881
1600,300,0,565245.6537218562,395051.61716698675,0.0
2600,600,19790.660517199463,786709.1190741813,466394.9274771882,0.04243326706885645
3600,800,7640.187724041805,742806.7188411886,432044.1084689661,0.017683814162207476
1500,700,41205.97832777563,1243218.1287177834,876164.5223701039,0.047029955306007766
800,600,0,1783281.4132608483,1567796.2659218123,0.0
1600,300,9454.21081173589,559209.7000969357,372004.9425450057,0.025414207529224173
3100,400,20080.345240725746,460774.990228487,245575.05776809464,0.08176866748286929
1400,600,17300.89366834403,1213867.8556345883,873674.3967743751,0.019802450125835556
3700,700,59374.88049401948,671793.6265216919,391637.0033188283,0.15160692169244003
2500,900,26644.07843342859,1225982.306051031,727109.4432998431,0.03664383495352458
4500,400,24169.867246945985,258229.81151798455,184550.71346397253,0.13096599191237676
1600,300,0,564762.5644327017,378321.326983069,0.0
4000,700,41205.97832777563,514990.71552258363,328561.69588878896,0.12541321414935405
2600,800,15615.039384721658,1027556.2197127991,615610.1584681909,0.025365142484939193
3000,600,10257.101953277319,767051.315816842,386032.50351734704,0.026570565586626564
1400,600,0,1230946.3361993968,827212.5075371722,0.0
3800,300,17760.032340568298,263470.905890413,159076.7003769365,0.11164446017855177
800,600,4933.425642856442,1750981.3604768221,1537549.9424155199,0.0032086278999860895
3100,400,22513.008079726576,420570.62723655335,255090.15897844016,0.08825510231317603
1600,300,31524.578797547194,521181.9706865735,341528.64917479694,0.09230434657156002
1500,700,7807.669929580005,1239736.5265878425,903611.3820643927,0.008640517466416354
4700,800,49570.7779832791,459678.0768346038,343845.0204210563,0.14416604876981226
1600,300,0,499721.6732143144,374170.7535533303,0.0
800,600,0,1732698.1766648432,1515937.7590361272,0.0
3700,800,65557.97577252101,757231.9194219861,434362.44249678566,0.15092919957739243
1400,600,42344.93258939453,1307856.4401135857,895503.0750144436,0.047286194509953576
2900,700,41205.97832777563,831542.2922942727,453188.546053502,0.09092458025828168
3600,800,23655.621023658136,738615.8788388897,436308.2908205613,0.05421767479863655
3000,600,42344.93258939453,826078.9077072345,417901.4350067403,0.10132755966418623
3100,400,2509.8267273717233,445364.69794414175,251851.43767628568,0.009965504864807243
1600,300,0,555177.563175013,379113.1852496925,0.0
2600,800,23225.969755992788,1097826.2209462367,630520.6412051192,0.03683617670565202
1500,700,16868.346961462878,1221873.2270385742,917312.0237686936,0.018388886795750042
800,600,0,1821372.2527922404,1493082.2845377775,0.0
1600,300,0,536577.3338187168,377807.1633952242,0.0
4000,700,20418.78907102358,516957.75526917906,338854.2682741473,0.06025832041313974
2500,900,34749.09302972318,1269670.1543660448,725666.9847555361,0.047885729624904345
2200,600,8163.0431174785035,903821.8913658118,552785.8930654349,0.014767097387762426
1400,600,0,1189875.8355583176,895883.58052675,0.0
4500,400,11391.009459891866,266640.7160426511,182262.96371738837,0.06249766396619355
3100,400,24169.867246945985,487695.37213716574,267896.1969638311,0.09022101665074843
1600,300,0,530362.5754432811,386712.0399992892,0.0
3800,300,13315.120752180354,274398.5595847673,162826.12210496387,0.08177508977089637
2600,600,25685.477753953637,685156.2451072244,448124.5102241902,0.057317725694369104
800,600,0,1754626.8885134116,1515783.5143008616,0.0
4700,500,8397.590111466117,322834.1524677657,218726.61253679788,0.03839308812983758
3000,600,12828.183232917805,717398.8300816789,418079.0042458166,0.030683634199853906
2900,1000,9830.076505685744,1234318.5155442974,680556.5173206978,0.014444173636579148
3100,400,11391.009459891866,439808.73184194916,264575.26991233794,0.04305394628782223
2200,600,17300.89366834403,908180.0515118175,555974.6161291478,0.031118135912027306
1400,600,36484.28997940592,1126000.875918929,878599.9670945829,0.04152548525588361
800,600,0,1662301.1100580215,1456404.658228618,0.0
3600,800,65557.97577252101,775643.9101113824,446428.06589947414,0.1468500320212467
2600,800,8860.419789018659,1006461.2338293926,613682.287706587,0.014438122081266571
3300,100,10432.747141716827,110131.81778712296,61484.06905300629,0.1696821193262698
3300,100,57535.671175589225,130034.6347510785,82764.5367230505,0.6951729986493737
4700,500,18608.258759139873,324574.4885051662,212447.34766846854,0.0875899791800588
4000,700,16868.346961462878,523102.7743644583,343992.0089132601,0.04903703145533344
2500,900,16760.439216958635,1180204.738624757,712871.5127108395,0.023511164239434456
3300,100,77938.11439889878,159535.55621529752,61662.54184478297,1.2639458586557248
3100,400,38196.14028701521,454822.5829868606,246584.29301264716,0.15490094612415622
3000,600,36484.28997940592,649164.1375702898,410013.317977472,0.08898318269117915
2100,900,18238.737795383444,1283024.4960720818,857443.1564982831,0.021271075122774
1400,600,14357.967569660861,1161237.6388581204,866250.1480206442,0.016574851505039727
3800,800,23655.621023658136,688824.731667195,413344.69656684756,0.05722976784300525
3300,100,0,128824.31763988793,70156.3045836674,0.0
2200,600,0,961579.8601158245,526407.9593418369,0.0
1300,400,0,818722.2077756748,608099.5068370326,0.0
3300,100,9861.69413379855,109186.20310123838,63279.95130907065,0.15584231545363023
4500,400,38196.14028701521,255491.34644740415,171534.09013886217,0.22267375689633617
3300,100,12967.147757479688,111879.39056392662,67837.48332561705,0.19115018897794198
3300,100,74781.96486586562,152283.77107092677,96621.71431835281,0.7739664462945796
3100,400,19023.872233730814,497466.2242376253,250191.68054371103,0.07603718953559349
3300,100,32945.49333530816,105336.43832315534,60264.26210972782,0.5466837588639473
4700,500,8887.956079753383,308753.8149637416,207863.41968217265,0.04275863494088208
1200,700,0,1506819.3155253034,1187701.2081017648,0.0
1400,600,151.2807456161213,1206338.9158235975,853189.87687873,0.00017731193221555758
2600,800,49570.7779832791,961653.3969019861,621565.998453448,0.07975143123436423
3700,700,41205.97832777563,582976.2825693642,355201.83339328534,0.1160072230881525
3300,100,1571.7572327089167,143371.2832930521,57179.022935431734,0.027488354155400522
3600,800,12622.610234339458,758502.0149817228,444607.33667147125,0.028390467707613522
3000,600,10516.982614719738,698659.264869094,404250.0690763006,0.026016031707182464
2200,600,42344.93258939453,1046033.8462400276,569865.5931910096,0.0743068770870699
2900,700,20418.78907102358,768812.5932470324,467385.1976195135,0.043687282299526314
3100,400,14161.013097406088,456072.4806525064,257828.8286173906,0.054924087323146326
3300,100,47290.783852739885,169439.11229090544,100588.76879010165,0.47013980210277206
3300,1000,17383.297942359008,1107037.1138460734,611385.06099991,0.02843265079772953
1400,600,19790.660517199463,1209475.8249398053,866162.0081719209,0.022848682267845782
2100,900,27959.54175125198,1384348.100690049,881690.9537377435,0.0317112721103958
2500,900,33385.70302994257,1127228.2409505048,706491.5996073904,0.04725562632095779
1300,400,19921.453989699232,787603.1016030894,585602.0608316103,0.034018756630413635
1200,700,50605.97590662925,1494328.3437571405,1178336.2764290348,0.04294697270968471
4700,500,50087.937502267276,328746.85360063065,237834.46181356232,0.21059999934547355
3100,400,54241.59701057846,486854.2127130144,269327.545716116,0.20139639585084132
1400,600,33245.15670621767,1077069.2902835952,832231.2332734962,0.03994701878160864
2200,600,12828.183232917805,911184.2646116631,570107.7330624772,0.022501331746559532
3500,700,1490.205188104052,746210.2360779638,407211.8427777479,0.0036595330281624225
3000,600,17456.85657404914,695031.1320201532,398155.2758767407,0.043844343229181175
4500,400,19023.872233730814,229632.78406867493,172354.26881900092,0.11037656545489379
600,500,0,1909237.3726986877,1702486.4393547198,0.0
1200,700,41124.43234388585,1528688.5248640287,1178913.0523234273,0.03488334636963848
3600,800,23225.969755992788,754362.1840579093,455376.01864814165,0.051003936977056644
100,600,0,12161289.647439554,12161289.647439567,0.0
4700,500,25002.704552452313,277368.82679181464,211264.77325269283,0.11834772152263498
600,500,0,1843774.2706158601,1664170.8900696703,0.0
3700,800,12622.610234339458,719282.3185245825,432590.9221668369,0.029179091810602784
4800,800,11434.63234388876,472997.16610984557,340344.17455734574,0.0335972618269748
1300,400,22513.008079726576,792583.2440571754,608291.9175639726,0.037010204195848016
100,600,0,12231441.554841252,12231441.554841252,0.0
2200,600,36484.28997940592,855419.600396154,559109.06996928,0.06525433397353138
600,500,0,1776343.7288139167,1628263.454177019,0.0
3000,600,19790.660517199463,689513.6685592127,404208.93714689644,0.04896146200252668
2100,900,26644.07843342859,1405077.9567596384,865606.4801188608,0.030780821360960647
100,600,0,11580975.105520394,11580975.10552041,0.0
1200,700,29783.189408449885,1441856.8245055464,1148342.4138199154,0.025935808910320823
2500,900,17153.509809631636,1207805.828264886,720506.4770249448,0.02380757197417638
600,500,0,1986558.5674867788,1737959.422505103,0.0
3500,700,50605.97590662925,726631.3927273173,404001.0090613834,0.1252620037365804
100,600,0,12537043.050202202,12537043.05020221,0.0
4700,500,10224.235923577853,294166.68408514216,209604.39877958025,0.048778727846879054
1300,1000,44529.100455957734,2077032.3715831437,1574557.3667370172,0.02828039257041245
600,500,0,1877860.0400108849,1654907.390479427,0.0
100,600,0,12542370.1273745,12542370.127374498,0.0
2200,600,10516.982614719738,873640.176834938,551250.0941949554,0.019078423251933804
4500,400,14161.013097406088,254379.84663895995,177615.41526975797,0.07972851385618014
3000,600,25685.477753953637,653116.2719952044,388374.5755276315,0.06613583733965665
1300,400,0,797268.9487237167,600568.8129203736,0.0
3600,800,14677.055278196356,679435.6325461469,443214.9855658683,0.03311497976418292
1200,700,47528.84571779319,1551690.1834302417,1199810.7631433432,0.03961361839534928
100,600,0,12300399.53932416,12300399.539324159,0.0
2600,100,10432.747141716827,135020.93474342593,78037.4722595849,0.13368894249948532
4800,800,18757.8389244801,453508.8218624497,342217.64064107987,0.05481260080380674
2600,100,57535.671175589225,167176.26470906785,83036.60298715172,0.6928952908212266
600,500,0,1822133.1118745287,1641901.1237733788,0.0
4700,500,22964.237086399186,310968.1078439704,219791.64130491056,0.10448184903693206
100,600,0,12127502.072289025,12127502.072289018,0.0
2600,100,77938.11439889878,185214.38301304966,78263.99541837838,0.9958361310620862
3700,700,20418.78907102358,598697.726711785,366328.9386747538,0.055738946382154264
3800,800,65557.97577252101,734179.1204345002,422931.851904765,0.15500836713353816
2600,100,0,174310.85042618177,78291.23055941798,0.0
2100,900,34749.09302972318,1417169.575966162,863889.2675661144,0.04022401288491965
2900,1000,0,1212348.635157665,666393.6048227004,0.0
600,500,0,1906976.2912320283,1721701.1902217993,0.0
2200,600,17456.85657404914,901422.510567042,542939.0125591919,0.032152518368066194
100,600,0,11944658.276302207,11944658.27630222,0.0
3500,700,41124.43234388585,664822.0188378296,404198.76079660363,0.10174309357811225
2600,100,0,118367.25007696485,80316.86127689737,0.0
2500,900,21213.315663145004,1085117.6328077905,701186.4393884822,0.030253459667083024
2600,100,13116.768693142916,134559.5633826295,70952.75677326068,0.184866230568875
1200,700,32503.61864345787,1513408.8388723875,1194518.5617727304,0.027210643420409252
100,600,0,12126268.1144069,12126268.114406893,0.0
2900,700,16868.346961462878,798352.1445095856,474471.7364320829,0.03555184780511675
600,500,0,1878935.7867622182,1705970.5947958075,0.0
2600,100,75293.01850072498,173346.12175421338,96621.71431835281,0.7792556676509252
4700,500,9070.767819939418,305862.66694970406,217783.4801866988,0.04165039429144644
2600,100,35516.651851491166,116772.8432310805,76489.25575465453,0.4643351736277014
1300,400,24169.867246945985,874319.7904610274,638829.3927599048,0.037834619885797734
100,600,0,11651237.265828962,11651237.265828945,0.0
600,500,0,1839771.5110046526,1636161.9575679705,0.0
2600,100,0,141402.74724028082,72573.37526420182,0.0
2200,600,19790.660517199463,902829.3180549354,551194.0052003133,0.03590507213518623
4500,400,54241.59701057846,284013.8466555248,185536.75371554657,0.2923496068802535
2600,100,47290.783852739885,187311.02616730714,101090.2064453163,0.467807768088013
3600,800,49570.7779832791,668662.2858783744,448908.7766608235,0.11042505863219663
3400,100,10432.747141716827,107131.9463040087,59675.71408085905,0.17482400173009618
4800,800,21837.993480995476,473067.32000276266,341081.9691078081,0.06402564620498304
600,200,0,709754.6992002627,672788.5384144388,0.0
3400,100,57535.671175589225,131594.93260621466,82739.16147748545,0.695386201022179
600,200,0,800762.5642129822,715749.9610949778,0.0
1200,700,69092.97759802955,1631018.4842627053,1207547.4268997207,0.05721760989166291
600,500,70965.25516284439,1993562.5045699272,1677736.5633240486,0.04229821100294976
3500,700,32837.76459042831,668061.1867728868,393717.399023971,0.08340440293427069
4700,500,19642.388650516023,304574.78892337246,208871.73926399625,0.09404043227547265
600,200,53274.03173525424,799349.0711006616,676965.1406845619,0.07869538405091639
3400,100,77938.11439889878,159311.79166695432,59848.93767287759,1.302247248311959
600,200,0,819882.5157489828,684783.9574551154,0.0
2100,900,5398.463373659721,1271884.273095357,848656.5627509995,0.00636118732901811
600,200,51911.627160429816,684115.2652043358,592892.5650959571,0.08755654939276923
3400,100,6737.452530387605,149391.190211885,70156.3045836674,0.09603488339886285
600,200,0,701908.9867929089,644345.0433280801,0.0
3400,100,9861.69413379855,103015.08651165121,61418.776270568575,0.160564809861316
1900,400,0,626201.0261780799,416068.08362533816,0.0
600,200,0,688700.3389264478,658141.1372050137,0.0
3700,800,23225.969755992788,785010.8963071719,443068.55868467834,0.05242071300419711
2200,600,25685.477753953637,772236.2017864761,529601.6939013157,0.04849961404908155
2500,900,36973.54781425388,1142406.814025177,712292.4325141803,0.051907820617647524
1300,400,18272.124079610516,822093.746247488,630910.259021729,0.028961526331720673
3400,100,12967.147757479688,109690.40485183877,67808.79477229004,0.191231060823672
600,200,0,824523.0889256482,722193.048937887,0.0
4700,500,38708.32099791512,348876.74022742524,288145.1780149138,0.13433617478725138
1200,700,41205.97832777563,1426933.9874433703,1095205.6529626297,0.03762396424480622
3400,100,74781.96486586562,158901.77904222527,96621.71431835281,0.7739664462945796
600,200,0,711666.0237251115,668511.8702217006,0.0
1400,900,12460.780931456531,1638630.242435234,1286164.7347474247,0.009688324205144346
1900,400,20080.345240725746,597092.5731774151,400675.0942532071,0.05011628007014569
3400,100,32945.49333530816,106332.01776364961,58491.78381238288,0.5632499333749761
600,200,0,814082.2042594925,709004.755314729,0.0
4800,800,8898.174203225368,441117.95099642506,324033.08135172457,0.027460696809430904
3400,100,1571.7572327089167,130805.41493362021,55497.28696674257,0.028321334584352053
4900,400,10315.12649953669,223646.24237083705,161332.52222206988,0.06393705594795199
3500,700,47528.84571779319,722371.6269210798,411363.6902205748,0.11553972031976872
3600,100,10432.747141716827,89595.56984397603,56360.396631922435,0.1851077665377489
3300,1000,19976.894825143478,996562.9180302978,610664.7341129532,0.03271335924476097
3400,100,47290.783852739885,153977.8104819988,100533.9898865908,0.4703959716120599
3600,100,57535.671175589225,119666.81913327983,82739.16147748545,0.695386201022179
1900,400,22513.008079726576,644529.1970272156,416199.7330700866,0.05409183690162402
1200,700,7807.669929580005,1425431.660064259,1129514.227580491,0.006912413973133081
3400,200,8321.319670106166,180987.72630966152,118727.3891319598,0.07008761610059006
3600,100,77938.11439889878,132483.3966692803,56523.996691051056,1.378850027624427
2100,900,33385.70302994257,1304741.3140580659,841061.4281040361,0.03969472610960454
1300,1000,32785.350020067905,2083526.2691266579,1511811.4301999528,0.021686137149877018
4900,400,20080.345240725746,234879.71816481667,155363.812057366,0.12924724860195466
1300,400,38196.14028701521,763757.5611189879,588008.6987224664,0.06495846127787196
3600,100,6737.452530387605,131666.2453275226,70156.3045836674,0.09603488339886285
3400,200,18759.562208190393,250379.03926735913,126308.8166638196,0.1485213994057151
1900,400,0,614244.549883039,410915.5035770977,0.0
3700,700,16868.346961462878,622834.6840196926,371883.2528792001,0.04535925409618344
1400,900,27959.54175125198,1831307.71824301,1322536.4306066153,0.0211408480735972
2500,900,18548.41191757494,1202039.27898783,728174.8244836307,0.0254724707500402
3600,100,9861.69413379855,98384.93317932273,58006.622033314765,0.17000979867668753
3400,200,53274.03173525424,258249.5298272945,137320.72161632078,0.387953333686258
3600,100,12967.147757479688,109627.539657198,67756.1990911905,0.1913795037414613
500,900,0,3824447.889714956,3601261.257292789,0.0
1900,400,24169.867246945985,688096.2852523137,437093.7950462507,0.0552967521407813
3800,800,12622.610234339458,706409.9879988534,421206.9505308675,0.02996771591359205
3600,100,74781.96486586562,155256.6954539109,96621.71431835281,0.7739664462945796
1800,1000,44529.100455957734,1629336.0575314143,1137180.320421179,0.0391574666359557
3500,700,32503.61864345787,716618.2848034301,409549.22117922193,0.07936437664286031
1200,700,16868.346961462878,1426788.4549887376,1146640.029710867,0.014711109436600034
4900,400,22513.008079726576,245179.53882409498,161383.56996595193,0.13950000043050406
3600,100,32945.49333530816,90269.46166644462,55242.2402672505,0.5963822823970334
3400,200,17590.50603314118,312779.2380958756,154040.8405168634,0.11419378116945218
4800,800,23655.621023658136,445828.6880184104,327231.218115421,0.07229023306484873
3600,100,1571.7572327089167,126155.44952247148,54138.05797390288,0.029032390365139778
4900,100,10432.747141716827,67505.20573584977,42511.79157511906,0.24540831508552127
1900,400,18272.124079610516,653805.2054999025,431675.44038328825,0.04232838463866868
3400,200,51911.627160429816,250605.04580900064,112828.85828240226,0.46009175268351
1300,400,14082.086918092582,842200.407770837,596610.9305273109,0.023603467850725122
3600,100,47290.783852739885,153126.15184629746,100449.69451400051,0.47079071849390813
3900,500,8397.590111466117,448203.49779963546,261920.99066995684,0.03206153920686643
3400,200,16637.096855504777,198664.4839233162,113707.94882260237,0.14631428169951938
2100,900,17153.509809631636,1296253.0442738086,857745.8059820773,0.01999836045830816
4900,400,8317.060586796339,232369.11295580605,159334.58301969094,0.052198715615733575
4900,100,57535.671175589225,87441.87933293574,82739.16147748545,0.695386201022179
1900,400,38196.14028701521,605815.1954437403,402321.74123116117,0.09493928955996671
1400,900,27474.916030057917,1830686.845487606,1298409.7201782912,0.02116043618826667
3400,200,13444.138688958086,186994.91569382048,116142.55362441417,0.11575549416998536
4900,100,77938.11439889878,69446.87070495797,54290.25884700422,1.4355819267418997
2900,1000,17383.297942359008,1236809.3246708799,695714.034930932,0.024986268882853227
3500,700,59374.88049401948,702110.9068579375,414016.2606513328,0.14341195295230813
4900,400,24169.867246945985,236374.55246604246,176977.28425804104,0.1365704494126218
1900,400,19023.872233730814,679330.7698278584,408207.4787818443,0.046603438747621816
2800,600,8163.0431174785035,739678.4607623458,434331.7731228417,0.018794487584424906
2300,800,12349.473766868601,1126687.9911189617,710283.4947283737,0.017386682723904884
3400,200,13552.584008471025,243578.27811344713,127445.83216550946,0.10633995461594034
4900,100,6737.452530387605,75149.36835093563,70156.3045836674,0.09603488339886285
1300,400,0,846788.8872925827,614822.5913183929,0.0
3900,500,18608.258759139873,434780.2386627064,256026.29077994928,0.0726810465536658
1800,1000,32785.350020067905,1681880.917041307,1091863.810699966,0.030026959130598947
3400,200,0,201381.9415572771,117972.68298030012,0.0
1900,400,13246.191489815912,627227.8952533619,420668.0887967952,0.03148846285845685
4800,800,65557.97577252101,481849.1712353769,334821.0494246056,0.1958000426949956
4900,100,9861.69413379855,66693.61698343055,43958.40781420668,0.22434147695884932
4900,400,11391.009459891866,236133.03097724175,167384.35443433624,0.06805301187429966
3400,200,22566.67935407699,238444.53585475276,125118.48623201098,0.18036247107586417
4400,900,18238.737795383444,534161.2033121865,409234.23378327145,0.04456796692390743
500,900,0,4016206.952259416,3703102.005698523,0.0
1400,900,34749.09302972318,1838430.7089945031,1295833.9013491715,0.026816008589946434
2100,900,21213.315663145004,1248562.9436517034,834745.7611767646,0.02541290612034974
3700,800,14677.055278196356,697749.0694526333,431236.20217219624,0.034034840313188
1900,400,54241.59701057846,662007.1657144271,439429.1535368208,0.12343650068277372
3900,500,8887.956079753383,388228.4852097962,250502.06987338755,0.035480569419029814
2800,600,17300.89366834403,764531.4692347018,436837.19838718756,0.03960490025167111
1300,400,54241.59701057846,830911.1811617723,642242.6090153535,0.08445655309873991
4900,400,38196.14028701521,247205.97947277213,171534.09013886217,0.22267375689633617
2300,800,18757.8389244801,1139061.6206922992,714193.3369900797,0.02626437121849073
3500,700,41205.97832777563,670230.536274247,375499.0810157588,0.1097365623806848
4900,100,12967.147757479688,81059.84801907168,67742.26274582943,0.19141887548298664
4900,100,74781.96486586562,110785.89453474357,96621.71431835281,0.7739664462945796
1300,1000,8956.970799615741,2128221.2492528483,1518164.5386384798,0.005899868276233439
4900,400,19023.872233730814,215573.16954302695,162289.93398920793,0.11722151686250533
1800,1000,11073.640400983339,1729136.3002245284,1096452.1667944575,0.010099519829814172
3400,500,8397.590111466117,557067.055027788,300438.7834155387,0.027951085462396375
4800,800,12622.610234339458,459618.85258081625,333455.50250360346,0.037853956943484694
3800,100,10432.747141716827,83083.41203046538,53394.05996708441,0.19539153134540163
1400,900,0,1671094.9438286985,1272984.8441264993,0.0
3900,500,50087.937502267276,497774.1163451813,267378.3726930928,0.18732980157583703
2800,600,10257.101953277319,831669.917397022,413606.2537685861,0.024799194547518128
2100,1000,44529.100455957734,1448365.896077607,974725.9889324391,0.04568371107528166
2100,900,36973.54781425388,1330237.0401697964,847967.1815645003,0.043602569318823926
2300,800,18254.242969308172,1185398.8650948002,711823.2398771647,0.025644348128417673
4900,400,14161.013097406088,247452.3007415859,167923.72650942532,0.08433003120980197
3800,100,57535.671175589225,107169.97693199624,82739.16147748545,0.695386201022179
4900,100,32945.49333530816,64168.772507107315,50459.111537190256,0.6529146536998792
3500,700,20418.78907102358,659026.4841115616,387262.02088473976,0.05272603036149728
3800,800,23225.969755992788,681645.3903037378,431408.8597719236,0.053837489031337574
3900,500,25002.704552452313,390623.1648519792,254601.13699683495,0.09820342849750562
3400,500,18608.258759139873,534924.9412270061,293677.2158946477,0.06336296366217019
3300,1000,34989.82464107404,1048171.2885354708,608960.9276744279,0.0574582424765696
2800,600,42344.93258939453,848266.1313892329,447751.5375072218,0.09457238901990715
3800,100,77938.11439889878,128709.98357691188,54290.25884700422,1.4355819267418997
4900,100,8448.859203013086,62965.540895378945,54138.05797390288,0.15606136457805408
4900,400,54241.59701057846,240379.6712789717,184114.18593069012,0.29460846124587997
1400,900,33385.70302994257,1740031.753295962,1261592.142156054,0.026463150739736367
4800,800,23225.969755992788,452480.6868262311,341532.0139861062,0.0680052493027422
3900,500,10224.235923577853,410572.1588262665,252600.1728882121,0.040475965660176236
500,900,0,3964850.372560213,3635547.2164992155,0.0
3800,100,6737.452530387605,102819.76168650833,70156.3045836674,0.09603488339886285
3400,500,8887.956079753383,494775.02074340644,287340.6095606504,0.030931778467872144
1800,1000,0,1646608.2334818228,1073634.1411032395,0.0
4900,100,47290.783852739885,101912.35185279799,100419.32952364009,0.47093307709853793
3500,700,16868.346961462878,643281.0237620084,393133.72447229724,0.042907402523416766
2100,900,18548.41191757494,1337482.8577369615,866874.7910519412,0.02139687543003377
2300,800,0,1130583.848440566,676242.9523862078,0.0
2800,600,13934.984141532892,783464.8497759334,447941.790263375,0.031108917373705147
3800,100,9861.69413379855,73670.54418462288,54953.641926298194,0.17945478749205906
2100,1000,32785.350020067905,1498144.291069779,935883.2663142566,0.035031452319032104
3900,500,22964.237086399186,433103.6264270284,264877.10618796916,0.08669770452000744
3400,500,50087.937502267276,651665.8902007778,306698.7216185476,0.16331316034816562
1400,900,17153.509809631636,1742279.9477223211,1286618.7089731158,0.013332240305538774
3800,100,12967.147757479688,103717.65377108776,67742.26274582943,0.19141887548298664
4800,800,14677.055278196356,439297.54695524875,332411.2391744013,0.0441533063522439
3900,500,9070.767819939418,409496.25696,262457.01458397036,0.034560965475881084
2700,800,11434.63234388876,970913.0851900263,605056.3103241703,0.01889845977767332
2800,600,36484.28997940592,713354.1126573011,439299.9835472914,0.08305097051176721
1800,1000,17383.297942359008,1745402.9051003018,1120872.6118331682,0.015508718616943381
3800,100,74781.96486586562,129653.90275104243,96621.71431835281,0.7739664462945796
1100,900,0,1985132.9091466249,1636936.9351330858,0.0
2300,800,23655.621023658136,1091642.1025114628,682917.3247626177,0.03463907001024002
3400,500,25002.704552452313,529959.8411081429,292042.4806728401,0.08561324535679977
2800,1000,44529.100455957734,1170985.3475026395,731044.4916993293,0.06091161476704221
2900,1000,19976.894825143478,1204644.8491428406,694894.3526112915,0.028748103578729343
3700,800,49570.7779832791,685178.220419728,436776.1070213418,0.11349242137197987
3800,100,32945.49333530816,95272.83037159892,52334.75393739521,0.6295146314190908
3900,500,19642.388650516023,456457.03250146157,251717.22424122624,0.0780335501860305
4400,900,27959.54175125198,606278.7548663008,420807.0461021049,0.06644266537416263
2100,1000,9830.076505685744,1574618.854404094,939816.1429666779,0.010459574012695245
2800,600,10516.982614719738,727560.4274772147,433125.0740103221,0.0242816295933703
1400,900,0,1577027.141277001,1252118.641765147,0.0
3400,500,10224.235923577853,513659.7415020559,289747.2571364786,0.03528673929348697
100,400,0,7905293.588881423,7905293.588881425,0.0
2700,800,18757.8389244801,988349.3532990479,608386.9166952531,0.03083208795214129
4800,800,49570.7779832791,447868.9170244104,336681.5824956176,0.1472334115095955
3800,100,1571.7572327089167,117910.59975631694,54138.05797390288,0.029032390365139778
1100,900,0,2135590.9557726975,1683228.1844084195,0.0
500,900,0,3925231.5366800935,3628334.9237776804,0.0
1300,1000,0,1980732.6041285368,1486570.34921987,0.0
3900,500,38708.32099791512,457569.8633724575,288145.1780149138,0.13433617478725138
100,400,0,7612826.790810946,7612826.790810934,0.0
3800,100,47290.783852739885,141193.49409933,100419.32952364009,0.47093307709853793
2300,800,65557.97577252101,1185982.9086029108,698756.9727122204,0.09382085379135205
3400,500,22964.237086399186,523821.88001156825,303829.62180384697,0.07558261419692956
900,900,0,2314398.0551257534,2000700.6984959939,0.0
1800,1000,19976.894825143478,1646513.1056737094,1119552.012540414,0.01784365049714235
2800,600,17456.85657404914,788346.5115599331,426594.938439365,0.04092138701390243
3800,400,10315.12649953669,377094.49224789283,208034.04181266908,0.049583839306575006
3800,800,14677.055278196356,696177.4202165871,419887.8810624016,0.034954700862193086
100,400,0,7907794.928331653,7907794.928331644,0.0
2800,1000,32785.350020067905,1245784.8957479259,701912.4497356924,0.04670860309204281
