P,n,Paper,Min Time,Time opt,mast
4000,800,67103.32282944053,550971.2043675196,404017.89899474115,0.16608997521249416
3200,600,17300.89366834403,662284.8104709537,382232.5485887891,0.04526274314476699
3700,800,66094.37064437213,691761.8497195519,436776.1070213418,0.15132322849597316
4900,900,22802.126996504456,498540.6113192596,371517.7675936891,0.06137560296023859
2000,900,36024.794179497745,1441830.135726268,925775.5014246308,0.038913099476126714
2800,1000,16635.605089631827,1310638.6214463345,704862.1072250084,0.023601219187572745
3500,900,42280.675648766686,785037.88881716,500847.45670605876,0.08441826964009262
3600,300,22596.291007034677,292441.8085690788,174494.31468040976,0.12949585806517702
5000,100,26268.28079057391,60659.73117859802,42511.79157511906,0.6179057578450301
1600,400,11391.009459891866,708911.383353366,512614.58545515477,0.022221391632424373
3700,1000,14398.86477594996,897709.8229867655,522308.5010772516,0.027567739652432553
2700,900,21965.224639233482,1162037.193511922,674235.9485959543,0.03257794943294615
5000,100,143347.1617927061,83283.07761279843,82739.16147748545,1.7325189092194626
2000,300,22596.291007034677,485431.90812972287,314089.7664247376,0.07194214336954279
2000,500,70315.75841664444,873552.1176051553,521387.8267515309,0.13486267766307794
4500,600,35255.93764177189,382695.2102372188,269472.6247645976,0.13083309546775043
2600,200,9510.079622978476,228078.342600433,155258.89348025512,0.061253042642532486
3900,1000,19834.32159707527,780530.3828307497,528565.4659538665,0.03752481551416078
4600,600,23385.600316179036,393928.4821752155,259666.48426743958,0.090060141500947
3600,300,14247.458332250748,323417.76237484923,165677.74126313053,0.0859950058687898
1600,400,38196.14028701521,683165.9793273618,477757.0677120039,0.07994887541891933
5000,100,77938.11439889878,66467.53951038174,54290.25884700422,1.4355819267418997
4200,400,54785.56002873948,282099.50423239276,188221.2759257482,0.29106996411155955
4300,900,20267.393271479224,562778.5811850325,418751.3089875336,0.04839959383167586
3200,600,10610.795124079985,745616.3709229951,361905.4720475128,0.029319244785243104
2000,300,14247.458332250748,485721.0532540018,298219.934273635,0.04777500326043877
5000,100,8714.46562810752,86820.58458538292,70156.3045836674,0.12421500362401178
2600,200,23738.952177031053,275538.16919040005,165173.06794499487,0.1437216882411876
3600,300,22803.25754341356,310572.1556765922,175578.49651866077,0.12987500175450012
4000,1000,42824.10026059575,765571.1156492099,503798.40564318636,0.08500245292742308
5000,100,12189.449222278743,62126.25418429756,43958.40781420668,0.27729505749612937
1600,400,22194.517606019283,744413.175326827,484746.3810534401,0.04578583455906705
2000,500,35058.14007898205,796607.5575019576,496472.21714382817,0.07061450544135019
2600,200,69112.25738627577,310490.7592290012,156222.72477336045,0.4423956725024489
2000,300,22803.25754341356,477626.8090785813,316041.2937335894,0.07215277875250006
5000,100,21328.484942527146,89402.04768516301,67742.26274582943,0.31484754240572277
5000,1000,33147.54793037404,534949.250811166,393070.97185198776,0.08432967658282298
4200,400,31123.313347788797,259037.11644261057,181257.78073359368,0.17170746117394403
5000,100,100629.34593089113,121077.14944393912,96621.71431835281,1.0414775461273003
2000,900,43084.041722139846,1433713.0331870425,908886.8041248039,0.04740308862072967
3200,1000,16635.605089631827,1117700.021058142,616754.3438218824,0.026972821928654564
2600,200,77211.1651674527,367364.59592968936,158027.06710502662,0.48859455903296145
2000,300,16408.942548630057,490251.0958933365,297603.95403600455,0.055136843197469344
3600,300,16408.942548630057,318246.3135132547,165335.53002000254,0.09924631775544482
1600,400,19258.97781247228,716956.5306707098,499543.35544619424,0.038553165811344
4500,1000,56955.82616459711,605448.2715197256,454872.1281684716,0.1252128293591607
5000,100,63834.56014534905,66096.9787793872,50459.111537190256,1.265074992418378
4500,600,51844.23907687123,354183.18764707004,258916.38368508767,0.20023545184351038
4600,600,35255.93764177189,366534.05662097863,263614.5242262368,0.133740497589256
4200,400,34990.76491454964,267973.47537654836,188280.83162694392,0.18584347972224638
5000,100,13914.265269746835,61551.631535891596,54138.05797390288,0.2570144883374681
2600,200,66187.32462954802,273770.0665014628,136821.3611759901,0.48374993539505
2800,1000,7328.923683795076,1246804.8769382273,690193.3764235111,0.01061865258947075
3200,600,42344.93258939453,777484.6153808526,391782.59531881905,0.10808273030846532
1200,200,9510.079622978476,392688.7756536732,336394.2692072194,0.028270635065784224
2000,500,17275.433112252234,768444.6814901324,492570.33713201364,0.03507201268521017
2000,300,10460.738706951384,470310.05710393295,302657.0615864552,0.03456300887915424
5000,100,67433.15475298095,105288.71080896612,100419.32952364009,0.6715156840108781
3600,300,12241.518980544186,296088.9255946854,168142.81199247512,0.07280429555972949
3500,900,47401.98437724856,854373.4304856549,508780.3089387002,0.09316788315988019
1200,200,23738.952177031053,482758.226870789,357874.9805474889,0.06633308688054813
1600,400,68117.3543853776,742094.0437610453,521822.1198249747,0.13053749888606672
2600,200,21977.399549864334,244787.53668772138,148695.00999878772,0.14780186335804754
3700,1000,19355.87075851322,916807.2094735164,545289.3787296495,0.035496511601979544
2000,300,30354.250856294544,456689.6639092125,273222.91933983756,0.11109701532227464
1200,200,69112.25738627577,480673.0562535127,338482.57034228096,0.20418261807805332
4200,400,12224.447358353185,283237.3239338477,185890.3468563061,0.06576160389760705
1200,200,21988.132541426476,568144.6966738806,342391.9787275577,0.0642191812528485
3900,300,22596.291007034677,261417.87960699684,161071.67508960902,0.14028717957060843
3600,300,30354.250856294544,303523.15846385714,151790.5107443542,0.19997462758009438
2600,200,19419.311439606125,224178.48135562032,151878.72397038777,0.127860643887108
2000,500,41583.8887780742,822468.9532452043,516510.3570665398,0.0805093028806722
4300,900,36024.794179497745,634468.5195999685,430593.2564765724,0.08366316387367244
1200,200,66187.32462954802,430268.23400499654,296446.28254797857,0.22326920095156155
3900,1000,18851.688584780833,705938.5357325276,490468.3881971654,0.03843609300504514
2000,300,8687.452132062237,443577.374689374,299336.60284266423,0.029022351592025285
4600,600,52465.27832387625,343196.5333067635,253287.76664845535,0.2071370402846742
3200,600,35386.873005383255,673233.9181888744,391949.06648045307,0.09028436608650027
1200,200,21977.399549864334,420544.89471395913,322172.52166404005,0.06821624462679117
2600,200,19779.446931282037,312164.446251924,166659.9343702816,0.11868147558090637
4600,100,26268.28079057391,72259.34303955334,44108.13649454799,0.5955427473981091
4200,400,38002.98873920166,293252.708245684,197732.90728282768,0.19219354664544533
5000,1000,17397.209700758733,522739.0469393441,394722.78004600474,0.04407450134682142
1300,300,22596.291007034677,632808.1037506331,483215.02526882704,0.04676239319020281
2000,300,13507.596689829972,469621.6876087305,303290.548199754,0.04453682045156767
3600,300,11153.180773510428,289047.0452317855,166298.11269036902,0.06706739236588073
3900,300,14247.458332250748,278595.6510115649,152933.29962750513,0.0931612563578556
4600,100,143347.1617927061,88223.97385279839,82739.16147748545,1.7325189092194626
1200,200,19419.311439606125,391131.54356602544,329070.5686025068,0.05901260487097292
2600,200,13013.218656975892,272985.7423698457,154271.97005116168,0.08435245010911754
4000,1000,50138.5304263818,791464.2672355031,502392.765331403,0.09979946744119207
2400,700,16263.293669956645,977467.4757418495,593850.6040508824,0.027386170122617525
2000,900,44884.24516339244,1480425.119513531,907083.7309444201,0.049481920612401156
1300,300,14247.458332250748,658160.0864468522,458799.8988825153,0.031053752119285204
4600,100,77938.11439889878,70244.26436042055,54290.25884700422,1.4355819267418997
1200,200,19779.446931282037,497934.4182431349,361096.5244689435,0.054776065652726025
2000,500,11716.408434088415,769481.8507668951,511791.17843874224,0.022892947216929777
3600,300,14025.599071198056,270251.84854918433,168494.74899986334,0.08324057072668438
2600,200,22566.67935407699,301361.935293531,163616.48199570668,0.13792424258742553
3900,300,22803.25754341356,271537.46305311617,162072.45832491765,0.14069791856737512
4600,100,8714.46562810752,85622.86473778501,70156.3045836674,0.12421500362401178
1200,200,0,417885.1217121972,334255.9351108503,0.0
4500,1000,32954.75028838108,597618.8594122143,436745.5242799864,0.07545526732691743
2000,300,22278.857137280942,466155.8824928769,302245.73071617936,0.07371107305466514
1300,300,0,655983.7079829808,486217.37497475295,0.0
4600,100,12189.449222278743,73421.30407263916,45396.48680868112,0.26851084916879003
1200,200,22566.67935407699,495623.2038193417,354502.3776573645,0.06365734273265794
4200,400,13549.922072681982,292182.37508158444,195281.74684005897,0.06938652634943775
3500,900,21965.224639233482,845177.6197501072,520124.87463116477,0.042230675190856125
3900,300,16408.942548630057,280493.4991119976,152617.41232615616,0.10751684423506523
1300,300,16408.942548630057,638752.3514727674,457852.23697846854,0.035838948078355075
2300,300,22596.291007034677,431413.5088024626,273121.53602151095,0.0827334648749742
4600,100,21487.695141201788,84660.13642118096,67742.26274582943,0.31719777684167605
3200,1000,7328.923683795076,1036190.106686053,603919.2043705722,0.012135602959395142
3200,600,54697.71208166233,621166.9241022108,384387.48560387996,0.1422983685218867
2800,1000,19355.87075851322,1237264.959092294,720560.9647498939,0.026862224996092633
3600,300,34976.735537273446,290684.7710424244,167914.29484232186,0.20830111915199345
3700,1000,42824.10026059575,837449.0853719274,544646.9250196608,0.07862726895786636
2000,500,19642.388650516023,797132.3746800929,490848.5872703912,0.040017205223605384
4600,100,100629.34593089113,116507.99266978618,96621.71431835281,1.0414775461273003
2000,300,20372.862353062836,465907.58767857874,309369.63199943135,0.06585281891242732
1300,300,16628.34187521174,631150.702965845,465626.2485945465,0.03571177940548451
4600,100,62110.04593641782,67090.1681486757,50459.111537190256,1.230898524454605
2300,300,14247.458332250748,449080.1538035395,259321.6819770739,0.05494125374950459
2400,700,65490.086467402565,964155.3333610834,589168.1382145174,0.11115687054271337
3900,300,10460.738706951384,255292.65577121967,155208.7495315155,0.06739786731435077
4300,900,69512.351057385,586932.0868694904,422738.04843014135,0.16443362814282406
1300,300,30354.250856294544,570034.9369153152,420342.9528305193,0.07221305995947852
4600,100,13914.265269746835,69932.63497053376,54138.05797390288,0.2570144883374681
800,900,23537.83053323134,2579252.3073632205,2250788.2858079933,0.010457594204504077
3600,300,20372.862353062836,294917.0037084454,171872.01777746188,0.11853507404236918
2300,300,22803.25754341356,479921.9723045916,274818.51629007777,0.08297569556537507
800,600,10573.606185727189,1793088.7207302938,1520161.205929946,0.006955582174101643
4200,400,38196.14028701521,279775.8256431301,182002.69246171578,0.20986579797466323
2000,900,23603.45877891216,1341791.1755429434,891089.3908885495,0.026488317580995978
1300,300,0,585384.6891918739,460517.85052717576,0.0
4600,100,67433.15475298095,104485.61187252603,100419.32952364009,0.6715156840108781
2000,500,77416.64199583024,905709.2288253491,503320.96899721463,0.15381167637436274
3900,300,30354.250856294544,257963.29539062252,144863.04739585196,0.20953756946275393
2800,100,13478.331711037888,133614.16340474781,72463.36709818599,0.18600200695580565
100,900,0,18006306.286463954,18006306.286463946,0.0
1300,300,2172.5067919096887,644712.2904195063,466600.8433842369,0.004656028429251403
3200,600,60677.57397474958,641298.2406505067,378984.4397590318,0.16010571308238924
2300,300,16408.942548630057,436288.7717999576,258786.04698783005,0.06340736967708975
2800,100,100515.12761784297,140647.93982672627,82944.9888369952,1.2118288160286197
2400,700,48232.35892184143,986749.3424798023,589456.5261617136,0.08182513345964582
2800,100,77938.11439889878,160118.85169704663,72673.71003135137,1.0724389103745544
3900,300,9893.099360131455,264974.9226658222,153505.95017572524,0.06444766049007465
1300,300,22278.857137280942,582959.2170546124,464993.4318710452,0.04791219748553233
4200,400,23058.794555602544,262247.0230825826,184665.28802035813,0.12486805074628028
800,600,17300.89366834403,1841849.8741768405,1528930.1943551565,0.011315685786191748
2800,1000,36968.73640055287,1243940.245465159,719712.0080616948,0.05136601305307644
4500,1000,16990.80323479598,590393.2069951665,438580.86671778304,0.03874041145923765
2800,100,8714.46562810752,148408.97842920703,72698.99980517384,0.11987050236538921
800,900,36024.794179497745,2695874.1613336075,2314438.753561577,0.015565239790450686
600,800,0,3008492.890118093,2722753.396458766,0.0
2300,300,10460.738706951384,443387.39077852806,263180.0535534393,0.03974746021102738
2800,100,11089.890472806428,127313.23040477147,74579.94261426183,0.14869802904200308
4000,1000,24943.09623399299,697822.8706706926,508684.12473223463,0.049034548202428654
1300,300,20372.862353062836,632738.9517621964,475953.27999912517,0.042804332293077764
100,900,0,18515510.028492626,18515510.028492615,0.0
2300,500,8397.590111466117,722261.1074394783,444126.8972229703,0.01890808722456225
2800,100,12967.147757479688,142867.87426731293,68011.66382795967,0.19066064594862742
5000,1000,14398.86477594996,537816.188168131,386508.2907971662,0.037253702233016966
3900,300,13507.596689829972,242377.23384620436,155533.6144614123,0.08684679988055695
1700,100,13478.331711037888,172228.4475754648,119351.4281617181,0.11292978993745344
3200,1000,19355.87075851322,1199642.41505725,630490.8441561571,0.03069968570982015
2800,100,75850.51636915444,169986.70573734233,96621.71431835281,0.7850255701243237
1700,100,100515.12761784297,204986.06485116525,116536.407854152,0.8625212452372821
2300,300,30354.250856294544,409271.68652865896,237585.14725203265,0.12776156762061586
4200,400,21808.807676358214,277561.43169942364,190302.23064616925,0.11460090405827947
1700,100,77938.11439889878,215909.50007522336,119697.87534575518,0.6511236241559795
3200,600,23821.197481521605,724833.518151212,373270.5711344444,0.06381750752309295
3700,1000,48215.84648845386,873845.782146992,543127.313871787,0.08877448299320093
800,600,0,1768090.6172122194,1447621.8881900513,0.0
2800,100,58783.06260258015,111878.16521559922,71025.73748646492,0.8276304433133439
4300,900,44884.24516339244,563895.5548479574,421899.40974159073,0.10638612931666248
3900,300,34976.735537273446,258501.3219231867,154997.81062368173,0.2256595457479929
2800,100,11071.788627232074,147157.98821448992,67389.56274533026,0.1642953029547486
1700,100,8714.46562810752,191795.6664386463,119739.52909087457,0.07277851929327202
2400,700,46594.720825239914,941994.1076391025,574171.2069099577,0.08115126684251682
600,800,0,3006317.4344450356,2737741.125128639,0.0
1700,100,11089.890472806428,166977.11875063833,122837.55254113715,0.09028094620407329
2800,100,67433.15475298095,187306.97558183916,100921.3549899889,0.668175281234285
100,900,0,18177736.082496084,18177736.082496077,0.0
2300,500,20283.00204746246,685547.8604211307,434131.53653991397,0.046720867617959023
2300,300,8687.452132062237,427613.9300668039,260292.69812405587,0.03337570433082908
800,600,42344.93258939453,1941863.5997157986,1567130.3812752762,0.02702068257711633
1700,100,12967.147757479688,175000.5886370797,108515.98094733986,0.1194952821167633
2000,900,44514.27070659009,1360084.8809212449,883114.4995092379,0.05040600140902164
4200,400,68117.3543853776,282218.4952020898,198789.37898094274,0.3426609345759251
800,300,22596.291007034677,923789.069848211,785224.416061844,0.028776857347817115
3900,300,53419.546001440394,254219.6130373341,158651.09333304173,0.3367108595293549
800,900,43084.041722139846,2671801.4142071386,2272217.0103120096,0.01896123544829187
1700,100,75850.51636915444,191915.8805956154,119806.55823386947,0.633108216172021
800,300,9532.774810903027,872718.0932409207,745549.8356840875,0.012786234205465452
2300,300,15680.103481739661,429007.21365465963,263730.91147804697,0.0594549322787476
1700,100,58783.06260258015,162093.89082427314,116983.56762476575,0.502489912011673
3700,200,18197.644836269057,175125.43153089352,109100.8440672063,0.1667965540675311
800,600,16586.759211989265,1820352.9084690062,1567796.2659218123,0.010579664955533492
1700,100,11071.788627232074,186533.58533708676,110994.57393348514,0.09975071965109736
800,300,0,929280.4506155474,790103.2343339735,0.0
3200,600,25413.007255040222,654322.5642773646,378945.8785752154,0.06706236613679412
3700,200,23738.952177031053,232078.91538005054,116067.56125864504,0.2045270178816901
2300,500,10524.090341479561,678898.2468815715,424764.3793505267,0.024776301528793697
100,900,0,18141674.618888363,18141674.6188884,0.0
1700,100,67433.15475298095,246605.6406663468,125461.61438054271,0.537480368684295
4000,300,22596.291007034677,259820.1093076752,157044.8832123688,0.14388428673908557
600,800,33426.600761979906,3056323.3553104233,2728655.7528624646,0.012250208083930748
800,300,9454.21081173589,893237.5762946096,744009.8850900114,0.012707103764612086
3700,200,69112.25738627577,247703.56829987795,137320.72161632078,0.503290811268659
4500,1000,14968.17725314924,601983.9368131111,429453.6564412958,0.034853998862611424
2300,300,22278.857137280942,418369.2643972682,262822.37453580817,0.08476773401286489
1300,200,9510.079622978476,380091.9170578626,310517.78696051025,0.030626521321266243
2400,700,47528.84571779319,978349.4330277236,599905.3815716716,0.07922723679069855
5000,1000,19355.87075851322,573047.4658397447,403514.1402599406,0.04796825892159399
800,600,41874.01463545452,1751899.5852505707,1537549.9424155199,0.027234246823663925
800,300,2391.2345356460796,928035.510125004,756642.653966138,0.003160322145614982
1300,200,23738.952177031053,440303.33197087346,330346.13588998973,0.0718608441205938
2800,1000,44786.97554057477,1209117.8512497076,717703.9504734329,0.06240313364728044
4000,300,14247.458332250748,269694.8094394295,149109.9671368175,0.09555000652087754
3700,200,77211.1651674527,271289.9902919514,153939.42557382103,0.5015684895512774
1300,200,69112.25738627577,452073.05707828637,312445.4495467209,0.22119783625122444
4000,1000,18965.716115613304,782755.7202159534,515351.3293050198,0.0368015274961833
2300,300,20372.862353062836,415976.9903159842,269017.07130385336,0.07573074174929142
800,300,35911.779263676384,830712.7370576776,683057.2983495939,0.05257506119976551
800,900,44884.24516339244,2722891.8551915116,2267709.32736105,0.019792768244960464
4300,900,23603.45877891216,571321.4956846767,414460.1818086277,0.05694988279914135
1300,200,21988.132541426476,539683.4123438441,316054.13421005325,0.06957077969058588
100,900,0,17821787.817771003,17821787.817770988,0.0
800,300,0,852856.1566553937,748341.5071066606,0.0
800,600,18552.43000574156,1728903.5757935005,1515937.7590361272,0.012238253117685834
3700,1000,24943.09623399299,860247.090923057,549928.7834943078,0.045356957087246505
600,800,0,2944154.814554494,2592264.6508137966,0.0
1300,200,66187.32462954802,405799.72796298383,273642.7223519802,0.241874967697525
3200,600,51844.23907687123,589999.2598842768,364101.1645571545,0.14238965464427406
3700,200,66284.61069134697,215483.4926974634,112828.85828240226,0.5874792291653037
2300,500,70315.75841664444,815648.4629377354,453380.7189143747,0.15509207931253963
800,300,0,904217.1591188732,758226.370499385,0.0
4000,300,22803.25754341356,251814.63466529176,158020.6468667947,0.14430555750500013
2000,900,17153.509809631636,1371872.9834255776,900633.0962811811,0.019046057579341105
3200,1000,42824.10026059575,1023092.0150784678,629748.0070539829,0.06800196234193846
1300,200,21977.399549864334,395026.08697123494,297390.01999757544,0.07390093167902377
800,300,0,868253.3665415163,755614.3267904484,0.0
3700,200,23854.556334907786,188869.635468062,104488.38540455353,0.22829864049050777
800,600,23385.600316179036,1755486.3856883517,1493082.2845377775,0.01566263330451252
1300,200,19419.311439606125,377762.4080577966,303757.44794077554,0.063930321943554
2400,700,43623.33325097554,970192.1749103118,597259.2808863652,0.07303918858529272
4000,300,19399.098426448996,284589.5433683054,148801.97701800228,0.1303685529937688
1300,200,19779.446931282037,463000.04524731735,333319.8687405632,0.05934073779045319
2800,500,19684.088941079084,630461.516188573,364818.52271886845,0.053955837533632506
800,300,13562.176578017445,902202.1793183276,773424.0799985784,0.017535239629521714
100,900,0,17662289.990184743,17662289.990184758,0.0
800,900,5398.463373659721,2578471.0676608835,2227723.4772213735,0.002423309458673566
600,800,35849.240108018,2926421.318831501,2617849.744923368,0.013694154974913355
1300,200,0,402473.60075745726,308543.94010232337,0.0
3700,200,22034.488400828708,171698.28688276393,106725.58981702923,0.20645927971543396
2200,600,14523.587950450072,888683.6021353981,552785.8930654349,0.026273441729691305
1300,200,22566.67935407699,460564.93118715,327232.96399141336,0.06896212129371276
2300,500,35058.14007898205,700501.4093303083,431714.9714294158,0.08120668125755272
4000,300,12545.66161002952,240184.5812603611,151328.5307932276,0.08290347857253481
800,600,25413.007255040222,1764104.4052017054,1515783.5143008616,0.01676559153419853
2800,1000,24943.09623399299,1201453.5906544272,726691.6067603353,0.03432418374170006
3700,200,19779.446931282037,230424.48910445216,117112.38631425194,0.16889286909590523
4500,1000,19355.87075851322,632772.7837794251,448349.04473326734,0.04317143302943458
4300,900,60454.07292470767,596264.9450651655,410750.9300042967,0.14717939390685075
600,800,67047.92976735103,2993587.6475888873,2678568.395396845,0.025031255458167048
4000,300,30354.250856294544,252470.87845334606,144863.04739585196,0.20953756946275393
2800,500,20283.00204746246,620014.3259809387,356608.0478720722,0.056877577969689244
2300,500,17275.433112252234,686450.3549864303,428322.0322887075,0.0403328145879917
100,900,0,18012661.925623618,18012661.92562362,0.0
3400,600,34185.92826681011,591994.4386266052,357684.9896305755,0.09557551828528797
2400,700,95600.10758132902,1050362.0668124682,603773.7134498603,0.1583376444712809
3100,500,19684.088941079084,600014.310269089,329513.50439123606,0.05973682012652169
800,900,44514.27070659009,2617298.45646672,2207786.2487730947,0.020162400563608657
3700,200,28276.707858744136,190542.17760584888,108407.33030622173,0.2608375999931923
2000,900,24381.53813231601,1293796.7168497595,876483.0492356028,0.02781746681077244
4000,1000,14439.596374473735,729621.6430633733,478206.67849223624,0.030195304716364734
3700,1000,18965.716115613304,959260.1649127218,557136.5722216431,0.034041412933969555
2200,600,17300.89366834403,949644.6757158422,555974.6161291478,0.031118135912027306
4000,300,11004.981361662496,246130.08881030395,149668.30142133211,0.07352913915072977
5000,1000,42824.10026059575,530673.8937555308,403038.7245145491,0.10625306615927886
3700,200,22566.67935407699,224005.02270038583,124878.707025026,0.1807087844812052
800,600,42210.142784298834,1673704.8135002106,1456404.658228618,0.028982427751664694
3100,200,18941.555418715274,205099.17924257656,130217.13646731075,0.14546131125737277
3200,1000,44786.97554057477,1084771.794977821,627990.9566642537,0.07131786702546336
600,600,0,2269541.5059554437,2026881.6079065946,0.0
3400,600,28370.865396416862,649443.1760948744,359748.2810247427,0.07886310204346905
600,800,0,2960015.2306600995,2667644.0200288277,0.0
2800,500,10524.090341479561,601230.0402691241,348913.59732364694,0.030162454035053198
2300,500,41583.8887780742,716281.8692995376,449139.4409274259,0.09258569831277304
3100,500,20283.00204746246,592319.713269659,322097.5916263878,0.06297160418072738
100,900,0,17529660.98471204,17529660.984712057,0.0
4000,300,13507.596689829972,247801.53140232246,151645.274099877,0.08907364090313534
2400,700,67760.94213900881,933352.7730960274,547602.8264813148,0.12374103796069601
3100,200,23738.952177031053,290100.49694424856,138532.2505345118,0.17136047444141603
600,600,26616.75948976005,2303087.963280759,2038573.5924735419,0.013056560522528942
4300,900,26698.975911966118,580723.2075829026,418899.11454938655,0.06373605239220054
800,900,17153.509809631636,2593627.9712062227,2251582.7407029527,0.007618423031736442
4000,300,34976.735537273446,240247.38232455807,151122.86535808968,0.23144568794665937
2200,600,10610.795124079985,937706.6503977169,526407.9593418369,0.020156980789854635
3100,200,69112.25738627577,276049.5392446178,137386.0010519413,0.503051670891466
100,900,0,17807310.812854502,17807310.81285451,0.0
2800,1000,18965.716115613304,1262767.6284634436,736216.1847214568,0.025761069247328315
2300,500,19516.74747758729,734980.5434737192,445035.8073380367,0.043854330720770336
3400,600,10610.795124079985,655658.0381201642,340616.91486824735,0.031151697584320803
3100,200,77211.1651674527,309772.7846711399,154172.62620376144,0.5008098199313733
4400,700,14939.540821324274,449790.773313663,323918.5113004813,0.046121293782638094
2800,500,70315.75841664444,705301.3639326962,372419.8762510935,0.18880774872830913
4500,1000,44558.54963915436,597897.8876822023,447820.8050161656,0.09950084752660356
600,600,0,2149064.8920904775,1930162.517586735,0.0
600,800,41263.15903458293,3096522.46880097,2732256.1118888496,0.015102229565901525
4000,300,53419.546001440394,248534.29304784696,154684.81599971568,0.34534447131215895
3100,500,10524.090341479561,518054.41665623756,315147.7653245843,0.0333941455388089
2000,900,47401.98437724856,1387732.888674524,890365.5406427253,0.053238790377074394
2400,700,26822.93143022583,912731.2013099777,564757.1137902455,0.04749463225033062
3700,1000,16687.437903219914,792719.0760210446,516980.19296457974,0.03227867939683955
3100,200,66187.32462954802,268111.94180667837,114753.3996959917,0.5767787691248674
2200,600,42344.93258939453,1026216.6347999768,569865.5931910096,0.0743068770870699
600,600,42344.93258939453,2418241.2754035625,2089507.1750337016,0.02026551193283725
100,900,0,18204370.61209077,18204370.612090766,0.0
800,900,24381.53813231601,2492837.257899893,2191207.623089007,0.011126986724308978
2800,500,35058.14007898205,628318.7726952542,354623.01224559156,0.09886030761789026
3100,200,21977.399549864334,217307.42847183824,124711.94386995098,0.17622529861921055
2300,500,19642.388650516023,733411.7398872862,426824.8584959923,0.04601978600714619
5000,1000,53912.74133333271,554512.1448051861,401914.2122651224,0.13413992262052485
700,400,0,1264716.2383429606,1129327.6555544892,0.0
600,800,9902.828084080484,2932900.036662043,2659289.91339521,0.003723861785132404
3100,500,70315.75841664444,644989.6026949651,336379.24306550383,0.20903715037777082
4200,200,18197.644836269057,133466.6531105999,96112.64834491984,0.18933662894152178
3400,600,46685.185409271726,688453.1302767773,368736.560300065,0.12660850709048474
700,400,26477.62337051448,1247708.6694636631,1087546.684401562,0.0243461947429725
3100,200,19419.311439606125,205014.41022038605,127382.15558806715,0.1524492292500134
3200,1000,25978.641552563055,1051550.655426554,635855.1559152934,0.0408562253697033
4300,900,42280.675648766686,552670.0879115787,407666.53452818736,0.10371387412925666
1300,800,15865.017393933385,1650725.4063932216,1256655.4137501998,0.012624795326021697
600,600,0,2272981.225112558,2090395.0212290832,0.0
4200,200,23738.952177031053,164296.27263021804,115155.9162563489,0.20614617944757357
4400,700,65490.086467402565,435373.7394099264,321364.43902610044,0.20378759599497448
2400,700,33736.693922925755,888305.8669365272,573320.0148554335,0.058844437746400136
700,400,29319.2663363881,1285517.0342472158,1129684.9897616636,0.025953488452186802
3100,200,19779.446931282037,260386.26574755466,139779.29979442974,0.14150483626954222
2200,600,17968.795340397675,884025.8341635683,570107.7330624772,0.031518245233885474
4200,200,69112.25738627577,180427.4886708733,137320.72161632078,0.503290811268659
3100,500,35058.14007898205,576743.1551906826,320304.65622182464,0.10945248343409279
600,800,66094.37064437213,2934866.2750303214,2693452.659964941,0.02453890191826592
700,400,0,1249385.2040893626,1115342.0811378367,0.0
2800,500,17275.433112252234,571122.6573756607,351835.95509429544,0.049100817759294244
800,900,47401.98437724856,2612129.14579351,2225913.8516068133,0.021295516150829755
2300,500,77416.64199583024,845591.6342480241,437670.4078236649,0.17688342783051716
2000,900,25997.76876902576,1362176.3603712406,910218.5306045383,0.028562117661743127
600,600,41874.01463545452,2220363.1139921835,2050066.5898873599,0.020425685117747942
3400,600,35386.873005383255,589611.098098067,368893.23904042644,0.09592713896690652
3100,200,12470.35103676953,216150.288569472,129389.39423645819,0.09637846370916656
4200,200,77211.1651674527,181061.673326592,153927.2635835206,0.5016081191202238
3300,100,26268.28079057391,101186.74444755536,61484.06905300629,0.42723718835081737
2800,1000,14307.367383518966,1055494.9512461564,683152.3978460518,0.020943156210282563
1300,800,22222.662674861775,1656185.521088554,1263572.8269824488,0.01758716411141251
700,400,37026.179612342785,1375536.457078419,1186397.4436969662,0.03120891722167276
4500,1000,48215.84648845386,592158.8228459052,446571.34696124715,0.10796896580254166
3300,100,100515.12761784297,135698.62177908258,82764.5367230505,1.214470975101209
3000,200,18197.644836269057,193429.75177791392,134557.70768288776,0.13524044924394416
1900,700,1921.33373309013,1120045.271607762,750127.0788011146,0.0025613443206994853
4200,200,66187.32462954802,151780.56229050877,112828.85828240226,0.5866169846714753
700,400,23411.158977000974,1312463.5827141753,1171690.481040354,0.019980668406739985
3100,200,22566.67935407699,268021.414477192,137226.72683510883,0.16444813539269967
3300,100,77938.11439889878,138784.47290587125,61662.54184478297,1.2639458586557248
3100,500,17275.433112252234,553347.5585894869,317787.3142787185,0.05436161966207577
600,600,18552.43000574156,2200245.447561259,2021250.345381503,0.009178689838264375
1300,600,9785.51131474131,1261396.611460332,935483.819033813,0.010460374744747578
2800,500,42332.25505974275,611656.1736790445,368935.96933324274,0.11474146892277122
2200,600,41874.01463545452,799377.2168417275,559109.06996928,0.07489417876507579
3000,200,23738.952177031053,286543.2396335002,143149.99221899555,0.16583271720137033
3300,100,8714.46562810752,161941.57522511386,70156.3045836674,0.12421500362401178
700,400,38196.14028701521,1240819.0153700232,1092016.1547702947,0.034977632995777205
4200,200,22310.44428825589,159498.07823635577,92049.29190401144,0.24237496917978593
