P,n,Paper,Min Time,Time opt,mast
600,700,2627720.9743105443,2620152.491837322,2357826.1046468546,1.1144676739017245
4200,700,678381.4554540733,448991.6536606114,322718.3507372831,2.1020851584802704
4700,900,920828.1342791218,511316.82514303445,383248.12607709836,2.4026944207259553
5000,400,584845.6162154006,214235.5205674247,158155.89856663288,3.697905810126952
1800,500,758573.8128723053,793028.3818644074,542754.484725673,1.3976371162657732
1900,500,910944.356735904,915956.5684019108,548829.291317401,1.6597954430407456
2100,800,1103149.7824016148,1212237.0334328536,765305.25582767,1.4414506812821628
3700,700,826021.174331651,652263.4877983709,387411.4254398045,2.132154913588105
3500,400,530934.8797764725,373592.7111878369,225865.53111089783,2.3506680154564554
1900,700,899458.2038608782,1080407.608885767,713377.4068929417,1.2608448139371229
3000,600,873118.1914373257,756391.2065873726,407714.71849470836,2.141492940605375
1200,1000,2056456.2867026245,2137456.477297342,1679328.018810621,1.2245709377010832
600,700,2591083.315289281,2560889.1542555345,2296684.8276398308,1.1281841043692469
2500,600,1128692.037768398,896942.9803067758,501481.72200808837,2.2507142099791095
1900,500,798132.9189618229,845641.3044336499,522602.33383560856,1.5272280035643433
3400,700,1007965.6559911368,746062.9996280913,423462.6222858858,2.380294276151354
5000,400,494893.2813886004,232412.47913158787,156147.89135929712,3.1693881811688915
1800,500,939521.9268766379,964377.2521356378,579319.807501701,1.6217673117863818
3500,400,554365.6949951685,395254.51844461006,217509.33688031242,2.548698382084701
4200,700,768227.8597734934,464741.72606100905,327611.4370602477,2.3449360213642856
3000,600,921034.5925586231,767039.0568141099,386032.50351734704,2.3858990736960957
2100,800,1142324.9953806754,1244626.3278622476,762184.0057225222,1.4987522524797587
1900,700,967358.6241077863,1038802.9277608881,724193.7029752844,1.335773316080326
600,700,2688078.2797168843,2692533.518964387,2399621.5262866863,1.120209270616343
2900,1000,1096675.6445553633,1138659.7126054803,701633.2754927374,1.563032545435076
2000,1000,1543193.101998635,1480783.9274508106,1007596.8112863727,1.5315581438060333
3700,700,961306.1536642548,644700.7233228933,391637.0033188283,2.4545845911339073
1900,500,747435.1104934573,765139.3615454461,518495.0917179091,1.441547128280444
3500,1000,1307554.0700097098,949175.1108052394,575769.6064493558,2.270967510899207
1800,500,808709.6703143192,810320.0556505021,551635.7968264758,1.466021014166906
5000,400,615626.0429051584,252296.67376114812,176977.28425804104,3.478559666491137
4500,900,1021953.2813507419,545390.0319800148,395718.01806343347,2.5825290603444877
2500,600,661620.8356447404,792083.367856677,501694.80509497994,1.318771549806029
3500,400,594485.0723704826,394759.4821405235,225936.9979523327,2.631198421499363
4400,1000,1214282.9272015323,603755.1414374282,439213.9668149616,2.764672845007916
1800,600,963114.6822271355,969034.8899913473,675627.2026355315,1.4255119960684735
4700,900,830813.9178427617,487908.2476885375,372971.5103130225,2.2275532979596417
600,700,2634928.5014508776,2603285.6594663793,2389037.123545461,1.102924887806055
2800,1000,1256134.3594600994,1216816.3867775118,720560.9647498939,1.7432728400657986
3400,700,827830.0750259463,706551.5062764172,421594.7865080226,1.9635681026387488
1900,500,718705.6674244597,865075.788033612,543695.1127016209,1.3218909838148285
3000,600,1105691.0532649762,851225.5810494088,417901.4350067403,2.6458177949236825
1800,500,790346.1193299801,783129.2910896897,547300.3745911262,1.4440810860405988
5000,400,499033.3723054132,227324.55193635722,164036.66734564953,3.042206235840405
1200,1000,1943336.6508528886,2165926.1855539917,1674642.5511046767,1.1604486280197335
3500,400,500670.99588383926,412110.48198012955,223068.41622756733,2.2444728139956425
2500,600,721019.8659782367,776039.3056684284,492015.9815729664,1.4654399307785673
2100,800,1021331.1059681266,1283297.3462135745,780644.6033968142,1.308317640990554
600,700,2706659.059175544,2713522.532180917,2415094.8537994414,1.1207257780858637
1800,500,761794.1005212194,869717.0393859557,573900.3967405998,1.3273977589974497
1900,500,760060.0219804237,809965.7946558597,538727.5562513076,1.4108430377485055
5000,400,557473.5668413948,246935.94657608608,171534.09013886217,3.249928724897206
3500,400,617076.6104795572,418976.9313824116,237279.48873939324,2.6006319120035672
1800,600,1018599.5520615637,1043927.7107021286,679524.530824514,1.4989886396384051
3700,700,844694.8182680409,601750.651213728,355201.83339328534,2.37806998403857
2900,900,995107.1301334571,1043198.1351064709,620907.1133263429,1.6026666610444165
2000,1000,1397274.7816063662,1527327.2522926182,1004785.530662806,1.3906199273039441
2500,600,771390.8745084885,768726.0164404637,485100.08289156074,1.5901685068994826
2900,1000,1275237.7709114964,1260536.2240283277,710829.4197310618,1.7940137753358256
3000,600,632681.285321001,716073.0653003338,418079.0042458166,1.5133055687938954
1900,500,791722.8373827662,817419.7954916741,516682.723442517,1.5323191611821882
600,700,2468964.844936948,2401681.9745535054,2190411.3059252594,1.127169512985153
1800,500,780809.4635364123,817690.3834767697,568656.8649319358,1.3730766507670134
4500,900,1184049.797634551,546134.1486128559,404541.5691575726,2.926892779153069
3500,1000,1208615.489744455,984338.4192809648,574163.1603787463,2.105003548028391
3500,400,513494.2000356408,370837.1637056378,234338.09620807075,2.1912536132396716
1800,600,1019675.0045154121,1071896.5369536525,643387.505862245,1.5848535994631727
2900,100,174243.89074348978,120257.35517164916,69964.63030169682,2.490456820712507
3400,700,977189.5241801718,744150.8899232099,426193.20949401904,2.292832223536131
5000,400,609223.4144202389,211931.15007248844,162289.93398920793,3.75391991015753
2100,800,1055268.712467842,1170207.4252820085,759797.1181129172,1.3888822256772675
2900,100,285303.6460845778,132993.31549538986,82903.92042485606,3.4413770135656785
1200,1000,1920057.630871939,2154678.1222472796,1695613.7491074488,1.1323673400753178
4700,900,1028039.1667222999,510409.8926245833,378878.9534649895,2.7133710049621333
1900,500,991047.5170803509,959052.3521454859,529811.5463128575,1.8705660984125292
2900,100,212852.78541398622,169864.9923833901,70167.72003027028,3.033485843948781
1800,500,852868.2497903884,858690.2325217257,545387.3191893235,1.5637845248366093
600,700,2514870.5786409364,2492870.5982969906,2259028.455160982,1.1132531654904376
3000,600,686428.9168588221,674540.6929692506,410013.317977472,1.6741624887817368
2500,600,937819.5022153846,844069.429792629,477786.3310520888,1.962842888682687
2900,100,273123.24307006504,174936.02286344903,70336.67268244541,3.8830844942460723
3500,400,565509.3106724749,376998.30508930085,218403.23095405893,2.589290040271564
2500,100,178640.02865630435,128129.44456978221,81158.9711499683,2.201112534142495
2800,1000,1336758.6182392165,1196534.0626683051,719712.0080616948,1.8573521120473337
3700,700,681402.6504222071,584595.0105648782,366328.9386747538,1.8600841442864888
4400,1000,1165453.096555176,653308.696629958,458538.79574993247,2.541667373311558
1800,600,1221485.676511631,1114623.0784676196,696502.3916779006,1.753742257178796
2500,100,286554.5224438493,161778.41108446108,83088.51270910182,3.4487862774375917
2900,100,155092.61670353566,122671.94776382967,72008.22045514936,2.1538182130210504
5000,400,571808.7325884799,231822.49786035938,167923.72650942532,3.40516938537798
2900,100,243480.91662423647,138666.00970857902,67972.02274811617,3.5820754890067543
2500,100,214671.0604382636,179210.36693248915,81394.55523511353,2.6374130286500383
2900,100,328667.90410166426,168812.97403235015,96621.71431835281,3.401594625187016
2500,100,275438.8469930836,166229.7201869053,81422.8797817947,3.382818781787534
3500,400,614408.997671227,402343.7081220119,221598.34562442978,2.7726244793927393
2900,100,183513.11036423958,112758.07640270558,68576.57412486269,2.6760320518505782
1800,500,1001460.8661193516,1023533.7218500382,559245.5211080163,1.7907356041675353
2500,100,154465.37982550406,129913.06933859014,83529.53572797326,1.8492306760634258
600,700,2526713.398739387,2498214.4096745052,2293280.059421734,1.101790157882642
3400,700,846295.3558125758,693290.6703594292,386543.17163386935,2.1893941425362446
2900,900,1179209.6763116545,1121521.0249375328,638465.8630514694,1.8469424045253824
2900,100,192623.70980753005,142524.78705831902,65065.78471962921,2.9604455035400323
200,300,3361240.604287366,3186201.3555993913,3140897.664247376,1.0701528555190252
2500,100,247791.9657280853,143606.93488709535,73790.86704419111,3.3580302773741666
2900,100,376441.79614127136,199585.7045265879,100845.66295829043,3.73285062637713
1400,200,332675.1480164499,347907.1395263949,288337.9450347595,1.153768186758581
200,300,3268087.8845446147,3019869.4670129754,2982199.34273635,1.0958650006092299
2500,600,774336.9389059582,798252.0934114016,485050.72457627574,1.5964040453344202
2500,100,330192.73576480447,179812.46715931487,96621.71431835281,3.417376084602196
1800,600,841479.8870847609,1014112.9361679192,696798.3404096944,1.2076376166309446
5000,400,689043.2052370791,249964.27824020703,184114.18593069012,3.7424775378061836
3000,600,707763.940580842,668960.0401831364,404250.0690763006,1.7508072223662485
200,300,3387258.547662578,3188464.0757162734,3160412.937335894,1.0717772059615431
2000,1000,1339494.9978240181,1472176.5719160151,1017368.2494644693,1.3166274832432727
1400,200,486050.2600807541,436033.2463376715,306749.983326419,1.584516011410954
2500,100,187047.35746838595,126546.80649338725,79548.82598484072,2.3513528345978454
2100,800,1012848.2805317988,1092959.3175501658,769557.902847126,1.3161430436677652
2900,1000,977907.144305967,1049452.1901903886,659595.4186099811,1.4825863199092408
200,300,3155091.1600186923,3014555.2565999697,2976039.5403600456,1.0601643954088678
2500,100,191481.53386194643,158283.30579232378,75476.31027476989,2.5369752862171193
3500,400,583616.2214401391,409795.5727876257,228362.6767754031,2.555655020693821
1200,1000,1962891.8616852707,2254534.415201528,1717837.764350066,1.1426526430031765
1400,200,513190.7149689182,459159.39788752986,290127.9174362408,1.7688429279877838
400,500,2818364.616388368,2704642.3380713733,2553729.6590320794,1.1036268488406056
3700,700,787665.0994109657,599940.0798302324,371883.2528792001,2.118044018687836
200,300,3242977.093412049,3066957.625230652,3026570.615864552,1.0715022066272455
200,300,2979391.6571388915,2768085.04228646,2732229.1933983755,1.090461833999033
2500,100,377840.5059216717,210374.89472035444,101184.76326029963,3.7341640554089173
3600,200,192089.43703286964,162077.0784726149,112131.42306907315,1.7130741033629995
100,200,4357204.688174363,4036731.230486633,4036731.2304866333,1.0793893473182996
1400,200,593598.5868423878,517788.5362969431,293478.8389093352,2.022628238030371
100,200,4650730.39160219,4294499.766569869,4294499.766569867,1.082950435299908
200,300,3304738.7427141895,3005343.970638747,2993366.0284266425,1.1040209287239118
100,200,4481373.077104222,4061790.844107374,4061790.8441073727,1.103299812595116
3500,1000,1023849.7486289969,950063.6811860118,581353.2854082682,1.7611489851820064
200,300,3270806.0710095875,3052898.6326301033,3032905.48199754,1.0784398295377673
100,200,4361012.22828005,4108703.744730693,4108703.7447306924,1.0614082930347404
4700,900,1190306.398649475,523028.05211356096,387327.03429980355,3.0731301800331856
1400,200,477201.9192244183,403787.3622861369,254096.81361255306,1.8780318904433646
400,500,2724743.639822596,2642235.05419112,2496256.3351045055,1.0915319879232375
100,200,3852081.9988951976,3557355.390575743,3557355.390575743,1.0828499196623014
3600,200,391353.00872822467,245589.2900637084,119291.6601824963,3.280640139717395
100,200,4169643.788459794,3866070.2599684815,3866070.2599684806,1.0785225068552655
200,300,3208451.980737291,3038126.2609159825,3022457.3071617936,1.0615375684992399
100,200,4232712.227178276,3948846.823230082,3948846.823230082,1.0718856457734152
3500,400,691062.6572420112,458644.6824313544,238547.25477713128,2.896963362196952
2500,600,747487.1442317844,715527.0873874458,466049.49063315784,1.6038793288160784
100,200,4656187.061984855,4333158.29362732,4333158.293627322,1.0745481116700961
100,1000,21663443.667365078,20469245.76758118,20469245.76758122,1.0583410797517123
200,300,3324874.101512485,3107638.7244646014,3093696.3199943136,1.0747254279691538
1400,200,365614.38577335223,380406.9439085302,276147.8757120343,1.3239804392144345
2900,500,732755.3602663513,591254.0678214924,352238.57365959714,2.0802814202128954
100,200,4396857.3228663765,4011071.2213302054,4011071.221330204,1.0961803169897923
1100,200,410494.33193040796,407000.9058155268,366975.56640787574,1.1185876377234423
1800,600,862778.1716534527,948773.1729554095,683355.5299624533,1.2625611908062817
3600,200,429366.77832839533,236399.535516547,137320.72161632078,3.12674426171501
100,200,4495590.78465204,4254028.531888374,4254028.531888373,1.056784351809798
2800,1000,1257941.983652193,1170198.7675599705,717703.9504734329,1.7527310290299958
3400,700,696601.1701160999,664554.0113001966,398652.0803225262,1.7473912830268448
900,500,1287974.4578027923,1400544.3368472583,1134990.9595698132,1.1347882967199696
1400,200,387203.62210048514,358486.1380352882,282060.48737357726,1.3727680388910704
3000,600,907275.2125085043,727258.5045382023,398155.2758767407,2.2786969493514255
1100,200,517041.63605999603,494444.1422474699,390409.0696881697,1.3243586694155727
2100,200,243052.28502754917,243716.4079968133,192225.29668983968,1.264413629282727
4400,200,189056.29667824574,132442.56951145548,91743.89160196893,2.060696285900612
400,500,2684558.23915849,2575013.788169084,2442395.1812655283,1.0991498262650048
1100,200,536277.0271689167,509101.7197959688,369253.71310067014,1.4523267015129804
2900,900,1126669.2718716713,1069419.1385795882,626818.4856033131,1.7974410419425515
3600,200,580935.9848750406,261338.4925958299,153969.03390395865,3.7730702735811885
1400,200,443408.3085716367,449528.46543791704,309511.3066876658,1.4326077884420845
2100,200,422251.0929546719,345722.75110285217,204499.98888427936,2.0647976327940616
400,500,2908502.011091567,2842282.465446758,2606939.1337576546,1.1156769920052712
900,500,1325831.2665773402,1332067.9678433316,1109447.260046447,1.1950376681464194
1100,200,633794.9765092285,557787.3034599901,373518.5222482448,1.6968234204139439
4400,200,387967.52285616595,157832.83469966968,115155.9162563489,3.369062879865507
1400,200,407233.701171794,364884.9675559597,286505.0872378717,1.421383840328416
1500,700,1211890.5919957631,1293796.77371106,950160.9664814118,1.2754581957661082
2700,400,532988.1497031933,503573.0283920762,292788.6514400528,1.8203852747766776
3600,200,421000.878322627,215873.06232893886,112828.85828240226,3.7313226840325995
2100,200,458790.8530001981,347475.23118276265,193418.61162416055,2.3720098554512066
1100,200,535604.9497910872,454295.49580481736,323395.9445977948,1.6561894443581078
4400,1000,1270911.0982319303,613726.1575548076,457998.55058471486,2.774923843338349
1200,1000,1826791.550254197,2027537.0925037777,1594022.2616407876,1.1460263725387443
1400,200,472852.03490716795,445651.484800388,303859.18084916956,1.5561551689362434
2900,500,716310.8528315303,590030.6435063165,344311.2186351042,2.0804168265881153
400,500,2731606.781824864,2629312.6020922796,2482361.0857191407,1.1004067045441606
4400,200,424580.6181629317,179237.73038361137,137320.72161632078,3.0918903801658266
1100,200,439005.340151122,446903.62952981587,351460.9327244073,1.249087165245081
1800,600,890047.0322932045,958866.0355030157,673750.1151271677,1.32103433054733
3600,200,262039.0018666038,194369.3612957249,107390.84055468,2.4400498265322903
2100,200,591111.5073117996,406261.38180496154,195652.55927289012,3.0212306422597597
2000,1000,1387834.1986723086,1643738.938435395,1030702.6586100396,1.3464932753194612
100,1000,20782165.72506744,19653548.59259937,19653548.59259939,1.0574256158958
900,500,1308562.448020858,1285230.9970874249,1085508.969451346,1.20548285168224
1100,200,441675.1601185412,421141.33979368117,358986.0748390983,1.2303406484959203
3000,600,708261.719194378,696997.7197313082,404208.93714689644,1.7522168712884831
900,300,802358.3004229493,846587.4941275492,697977.258721639,1.1495479120515852
2100,200,436109.294851027,337093.34122794983,169397.87574170204,2.5744673180908517
2700,400,566970.7153899628,460342.3055595681,281956.5478078124,2.0108442942648814
4400,200,580057.1424652296,170536.33298144126,153927.2635835206,3.768384683526137
400,500,2698872.042481957,2592995.351738965,2462851.685660068,1.0958321437689957
1100,200,535637.7802779523,528265.9379995466,393923.4812388474,1.3597508292560487
3600,200,256634.57280348192,179715.7095823131,109690.18953416894,2.3396310453410165
900,300,883196.5327341316,791938.2350411179,662710.9650525221,1.3327024590035796
3400,700,778462.1015726487,684258.4640204166,404696.48107442365,1.9235702260269707
2100,200,283795.31676777074,289133.1348026678,184098.58380802287,1.541539923325598
1500,700,1160981.523113615,1290342.3824706736,942669.0211432279,1.2315897701885092
1100,200,491050.4754167187,447743.0368850968,364642.83830274583,1.3466615104861117
900,500,1385672.0608355312,1472668.271362824,1158639.615003402,1.1959474222115756
900,300,858164.2185395668,835480.4948698217,702313.9860746431,1.2219096238364813
3600,200,345553.94765648694,249974.13556832678,120365.50815631449,2.8708718381990965
2100,200,283885.1330443304,265477.56625622814,188040.32491571817,1.5097034807378202
400,500,2934543.903800591,2724802.900475772,2582551.7853326993,1.1362962479463101
1800,600,1025612.8215739673,1046325.9693841257,663592.1264612345,1.5455470019563007
4400,200,418810.4308629261,141941.03102694484,112828.85828240226,3.7119087903439976
2900,500,644747.5464820288,581753.2958660465,336882.0939676591,1.9138670710825163
1100,200,527609.2575226689,515890.78492480825,386729.8665353067,1.3642837111327697
900,300,859513.0992633634,789560.0006303278,661342.1200800102,1.2996497170925363
2700,400,617438.1631919881,530223.5970954425,292881.29364191275,2.1081515842622927
2100,200,368658.15196726925,355008.28987283725,206340.87112511057,1.786646290466327
400,500,2811718.987114056,2714151.8467555735,2558955.892193711,1.098775870147437
3500,1000,1251007.7708362087,991066.7941442954,588972.9477771654,2.1240496283532537
3600,200,322655.91535047797,199844.15972261256,111418.64503695011,2.895887983949855
900,500,1276634.1344461793,1346077.743622023,1103271.5936529515,1.1571349627694314
3000,600,724223.5044967259,601110.0789171873,388374.5755276315,1.8647551877277813
900,300,882739.3128688136,848697.6076795728,672571.2479699005,1.3124844624763365
4400,200,259282.1670845134,148874.84473855922,89579.42667687622,2.894438786930122
4000,600,755473.4035186744,462762.646243385,304032.2411859892,2.4848463458075156
2100,200,362132.99943421653,292508.72496362973,191003.3914919145,1.8959506247801168
1500,700,1148295.3495523788,1312471.6049550527,943130.4418587418,1.2175360889521216
100,1000,20728962.935307886,19736139.002300248,19736139.002300236,1.050304871327261
2000,600,877638.9487861526,955685.2865730708,608064.4823719783,1.4433320383433683
1800,600,911936.8973496546,994180.2602809528,673681.5619114941,1.353661653975119
400,500,2700193.325165514,2624666.185300577,2454242.936351956,1.100214361492324
3600,200,424915.02035679494,230376.98360392565,124905.70748891056,3.401886342099459
100,700,15249616.098404922,14252414.497221192,14252414.497221177,1.0699672046008886
2900,900,1196505.6579080578,1116517.8326178954,625574.9868582208,1.9126494553709383
2100,200,435145.46720294975,366975.5719062823,202572.7872327797,2.1480943869470335
2700,400,527917.4613328181,497418.80073749274,289162.76177647617,1.8256758169328187
900,300,817268.493715428,770035.7071094507,607162.0429774168,1.3460467484226877
2800,1000,1097093.567129321,1131813.9539016797,726691.6067603353,1.50970997452451
2900,500,850445.299730505,657657.2198468634,359577.81155278,2.3651217411274383
4400,200,249664.97355504154,135365.28097461455,89746.51870977458,2.781890341199939
900,500,1285872.8181084148,1346960.5006764468,1094600.7491822524,1.1747414014370599
400,500,2810981.5076466976,2756489.4029914746,2516604.844986073,1.1169737327841207
900,300,854112.2793137152,793437.2015276861,665192.4507614761,1.2840077759992226
1400,400,687134.2341707636,785663.1670233301,564663.8277772446,1.2168908302053176
100,700,14883119.147175211,14140035.3171484,14140035.31714842,1.0525517661986044
1800,600,835991.5095988129,909477.7320618778,647290.9592127192,1.2915235377543424
4400,200,346076.6406236636,173605.55377417544,115640.3076979828,2.992699064131775
900,300,823892.6705174453,826331.1203797517,673978.9959994534,1.2224307810893762
1500,700,1112785.558371174,1269707.8704018341,918673.9310559323,1.211295456149635
900,500,1341683.8836994607,1403548.4923393934,1147800.7934811995,1.1689170205486854
2000,600,985376.9986470159,969934.0202446148,611572.0777420626,1.6112197310986616
2700,400,627079.009200886,553883.3563523003,307584.5224399542,2.0387209480714445
4600,600,749706.3309740355,360185.97752260265,264375.86190086015,2.835759382810721
2000,1000,1132966.863898404,1431577.6653903031,956413.3569844725,1.1845995830407436
900,300,795327.1081706807,811541.7618429515,671657.1793692874,1.184126564265306
4400,200,318228.0419791391,138220.7661365701,91160.70957568646,3.490846478272849
4000,600,841013.7553055108,470830.61911883915,305786.0388710313,2.750334051909472
4400,1000,1195355.5659107985,616581.1251585478,456720.6957558209,2.617257280037684
1400,400,762492.041525877,731743.6412334417,543773.342200781,1.4022240193678657
3400,500,733810.080540556,492645.7007118898,300438.7834155387,2.442461230198828
100,700,15015936.95114054,14146956.627881112,14146956.627881126,1.0614252482789697
900,500,1317532.159595067,1362302.6871726357,1137313.7298638716,1.158459732788741
100,1000,20360503.239222094,19325414.539858293,19325414.53985831,1.0535610088585128
2900,500,735580.2069413768,629670.5270668531,342394.6325129849,2.1483403566890926
900,300,801584.9523391941,793422.1262846272,687488.0711098475,1.165961979595012
4400,200,424170.09696638497,165495.71675134898,124828.15119872103,3.3980323580305574
2700,400,536565.672343497,479953.4139167184,303771.60619564727,1.7663457064447172
1400,400,777964.3884199141,765939.9315774512,564842.4948808318,1.377312074552829
900,500,1287849.4091224964,1339281.906581309,1090774.638378647,1.1806741409360104
1300,900,1623292.2176984781,1741855.4789245438,1385100.4835741497,1.171967114984822
3400,500,702197.4543833351,536421.1822129792,293677.2158946477,2.391051863673476
1400,400,736397.1767294195,736437.5093010059,557671.0405689183,1.3204866725339914
100,700,14705074.392247392,13780108.965838987,13780108.965838986,1.067123230208223
700,700,2300402.280882877,2280065.187795137,2036059.2138887395,1.1298307363513556
2900,500,635816.5800547076,605663.3642598704,339703.68078069907,1.871679984725184
2900,900,1063429.39648446,1061676.1342641397,614544.4075093444,1.7304353981421434
4600,600,830120.7694458002,364250.70949868066,265900.9033661142,3.121917823283292
2700,400,575921.8358628592,477557.59731957066,283115.2993848912,2.0342307078216275
2000,600,963114.754730822,989625.2729353122,579048.7552760205,1.6632705725646975
900,500,1399077.582407507,1448735.7114403811,1118491.0422160325,1.2508616784588251
3500,1000,932932.0543381064,892433.4284154889,546521.9182768414,1.7070350211746284
1500,700,1239762.9678676373,1365751.604143354,959848.6105146745,1.2916234438292011
4000,600,902461.9571211215,489945.07511924295,289524.37763801025,3.117049985509205
100,1000,21194523.567958128,20175707.012997027,20175707.012997027,1.0504971922076776
2400,100,188526.9271965502,139961.40947599176,84540.59494788364,2.230016565565579
1400,400,773598.429682114,838129.8870484756,593198.7218484831,1.3041134466228828
2400,100,286791.89079303097,156340.80574438925,83145.65632235991,3.449270875692223
2800,1000,1268678.4880874383,1257145.1498349814,736216.1847214568,1.7232417792709018
100,700,15037948.156913828,14397729.15772009,14397729.157720117,1.0444666649983774
2700,400,613012.5271063532,491943.5656071525,287257.1146983349,2.1340203453276088
2400,100,211363.51474020752,202842.61316435126,84785.99503657658,2.4929059881767683
700,700,2248487.1215497893,2289176.6493331688,2020005.0453069168,1.1131096562227434
3400,500,630438.1439445108,488153.7836595859,287340.6095606504,2.1940447085027888
2900,500,638737.986995466,623243.947267969,356214.03935623437,1.7931297378110682
1900,1000,1421933.9380241712,1626850.6281570208,1077328.724609538,1.3198700689425416
2400,100,277976.0079160853,199802.45525506808,84815.49977270281,3.2774199133534982
2000,600,1195347.1284490686,1102729.529390111,626852.1525101105,1.906904401081703
1400,400,779682.687900943,781588.0766524014,585845.240520177,1.3308680074086736
200,800,8671858.234740742,8251726.431243706,8168260.189376298,1.0616530367163655
3500,900,942606.2492712633,803928.1657764383,514465.89389896987,1.8322035735499524
100,700,15185645.482082563,14334222.74127277,14334222.741272766,1.0593979008264105
2400,100,155971.9023649068,129454.90024247694,87009.93304997214,1.7925758232146662
2700,400,585238.774874837,493386.7989113651,296025.69211626326,1.9769864253707619
3700,800,1027006.6672374865,727692.5936333787,441527.5778041242,2.326030623829118
2400,100,248016.49570715995,135814.55189279644,76865.48650436573,3.226630142945538
4600,600,901257.2830307072,378472.7424233821,277514.5116622374,3.247604161787497
1300,900,1772441.5344465708,1854821.8765954236,1424270.0021917396,1.2444561296095873
1500,700,1117853.618426455,1287691.1874910567,955614.8494181845,1.1697742234824497
2400,100,330915.129346615,192605.7443147868,96624.49385290666,3.4247540778880925
4000,600,1067744.722941237,561480.8469292867,314954.4837664354,3.3901556509767214
100,1000,21143832.40278283,20151936.225727458,20151936.225727454,1.0492208870624078
1400,400,727990.6099431321,751615.1719569373,546008.0773851473,1.3332964109789471
100,700,15336754.048155006,14490569.122796664,14490569.12279665,1.0583955618435397
2900,500,710653.4797735568,582026.6501655807,352959.43340602913,2.0134140428428555
2400,100,191428.27978812717,129746.98118612963,82863.36040087574,2.3101679543532496
2000,600,790485.8876956509,934191.3833052444,627118.506368725,1.260504800397122
4400,1000,994091.1806041637,602524.3304189602,462440.1133929406,2.1496646848182763
700,700,2277751.3336196276,2326517.1005309504,2020993.803983018,1.1270451839736402
200,800,8690840.293733593,8296000.03193243,8213223.37538592,1.0581521890393284
2400,100,192922.7441421282,161570.29149847355,78621.15653621864,2.4538273492994715
2700,400,688677.8939036514,536976.5385406321,309227.9228592443,2.227088315750602
3400,500,850283.5480370781,622853.9237902177,306698.7216185476,2.7723739556195697
2400,100,378252.11030458886,195489.9968575864,101287.19980986493,3.734451253609923
2900,900,1150703.3542227536,1045415.4723557404,609044.482420164,1.889358474524219
100,700,13865091.90993543,13142467.835551554,13142467.835551558,1.0549838952186064
1400,400,727609.7438024571,800138.2151463898,553995.8640610744,1.3133847940103807
4700,100,166472.07274077536,67019.13759937325,43169.66550530229,3.856227996956069
1500,700,1219891.8007595367,1319498.867022569,966037.9415197765,1.262778353032797
4700,100,283834.56878221704,89417.46860876607,82739.16147748545,3.430474320910934
2900,500,716828.4150086758,662010.8866108323,338516.2670830284,2.1175597296565316
2000,600,811193.1233646541,932110.4227725711,615019.976966208,1.3189703647776385
4600,600,1058676.223788648,430886.2730729395,314954.4837664354,3.361362604298541
200,800,8655442.85368103,8247703.07135295,8185967.258587394,1.0573512671457534
4700,100,210047.56504136455,64866.040866661446,54290.25884700422,3.868973357325504
300,800,5892611.405206426,5625116.877883201,5445506.792917532,1.0821052345156197
100,700,14297468.66769106,13554170.730965905,13554170.73096589,1.054839056662244
1900,1000,1518394.1704381478,1625240.6151475771,1034397.2943473362,1.4679023028537546
1400,400,735189.7180765249,768813.8884431007,570906.6919385077,1.2877581020817883
700,700,2207835.44578189,2225104.734693744,1968586.995119855,1.1215330850275522
100,1000,21362432.075377855,20095710.613256097,20095710.613256123,1.0630344199565722
4700,100,269501.72740375006,86454.55755829519,70156.3045836674,3.841447023230053
4000,600,588256.2638703624,503263.30966006557,313559.2531843625,1.8760609291427517
3400,500,730271.660357389,524191.17871852807,292042.4806728401,2.500566556875245
3700,800,864914.2164636126,751326.7170616392,443958.0202911307,1.9481891911681986
1300,900,1689974.822258903,1876611.7632995234,1398287.3909612368,1.208603348055044
4700,100,150176.33364248267,67204.20959299774,44430.604110624074,3.3800200705930328
2800,1000,997149.921309993,1073454.873710339,683152.3978460518,1.4596302734996773
1400,400,784081.4756372555,843343.8234806956,596368.1369428282,1.3147608449651673
3500,900,1126042.7042741547,941906.8066105123,529014.5722426461,2.1285665147191186
1500,700,1061497.475435966,1204156.89357882,876164.5223701039,1.211527570831697
4700,100,237207.6978297852,93095.51778835065,67742.26274582943,3.501620527790666
100,700,14437646.094113009,13759680.356530402,13759680.356530404,1.049271910394404
200,800,8352992.733781668,7845776.706170322,7776793.95244139,1.074092072499798
2900,500,944518.7412754957,717494.2022218183,347117.90965325147,2.721031427675424
300,800,5912026.6028919425,5655302.065455697,5475482.250257278,1.0797271057931295
4700,100,318247.89974148513,124996.20575343806,96621.71431835281,3.2937513268798995
2000,600,833506.5898657903,940495.4529291693,606375.1036144509,1.374572578751115
700,700,2320551.2205518857,2370098.67401106,2056818.451102874,1.1282236501270189
700,400,1279752.9573463555,1281244.9708211136,1129327.6555544892,1.1331989888426215
4700,100,183132.532489298,71162.25747646012,50459.111537190256,3.6293253470054156
4700,100,190499.1667384697,69237.0244042132,54138.05797390288,3.5187661668672963
4600,600,579786.7588899354,365107.93816060957,272660.2201603152,2.1264075799140776
4000,600,651174.7700324928,478680.0936914472,307509.988483104,2.1175727437168153
3400,500,649659.0310735246,480063.4476194192,289747.2571364786,2.242157656621122
700,400,1218832.5707699205,1246678.6937219223,1087546.684401562,1.1207174719498139
