P,n,Paper,Min Time,Time opt,mast
1600,200,316393.2651484745,313785.04420217365,252295.70190541458,1.2540572937191377
100,1000,24279033.190459285,19128267.13968944,19128267.139689453,1.269275100204056
600,200,809598.9587924565,693103.1981553616,658141.1372050137,1.2301296986701853
900,300,845655.2792023909,801972.7458246504,662710.9650525221,1.2760544548034902
600,200,881284.3750878905,826431.8983054841,722193.048937887,1.2202891960591087
1100,900,2016783.213656602,2084079.5683526522,1654942.7829173424,1.2186422603090876
1300,400,714248.4104201825,776448.6724767493,585602.0608316103,1.2196822009230674
1600,200,370532.1017936029,411622.25845871365,268406.2354106167,1.3804899175563143
600,200,828709.5905876588,715604.3679577672,668511.8702217006,1.2396333221620004
900,300,939542.9695256782,832836.923572009,702313.9860746431,1.3377819439093757
600,200,851385.6383034935,790790.6421605925,709004.755314729,1.2008179520961906
1600,200,401157.1473351578,415832.07702972565,253861.92775671073,1.5802178407768488
3300,700,626387.1713383602,696373.7230959071,416960.01080395165,1.5022715730714955
1300,400,751987.9141004249,809966.0495828368,608291.9175639726,1.236228679664053
4500,500,472583.71956296905,318712.27162118896,229560.15869623993,2.0586486881998733
900,300,918474.7685789973,810238.9257906849,661342.1200800102,1.3888042825215472
1500,400,638931.2738157458,729878.8125184492,527019.572592095,1.2123482827653325
1600,200,441649.17621966766,444902.1015313048,256793.98404566827,1.7198579548542878
3300,600,577300.9064529125,636153.5468943999,368523.92871028994,1.566522175298825
2300,800,915443.285472433,1048035.7901556788,702639.8243386802,1.3028627950800282
2400,900,864678.4993465866,1113151.3113933152,730402.541029669,1.1838382956987321
1300,400,770957.6658940257,781663.1628676788,600568.8129203736,1.2837124561049145
2800,200,188057.8309979514,205366.04921199367,144168.97251737976,1.304426519203227
2900,500,529780.4629202406,601627.6801518972,339703.68078069907,1.5595370109111315
3900,700,574624.5789319649,533498.4312529968,347542.8392555357,1.65339208301013
900,300,904524.4017940882,816143.7876197619,672571.2479699005,1.3448752151156012
3500,800,785854.9818691111,801371.8917078484,468386.7620380885,1.6777907608866334
1600,200,364054.1895454525,386727.2037999877,222334.71191098393,1.6374149875940591
1500,400,677976.6120855244,710333.8709905872,507521.7860540623,1.3358571606486758
4900,400,336743.31970071385,220324.75545539462,161332.52222206988,2.0872624754306868
1300,400,808702.1826922889,935903.0402104782,638829.3927599048,1.2659126080572005
2800,200,300815.5292300947,269678.3583590289,153374.9916632095,1.9613075506510502
900,300,769096.1999749749,754312.2074624561,607162.0429774168,1.2667066541305205
4400,800,762919.5634791034,492970.8195574981,372580.3788939341,2.0476643610271563
1600,200,335059.43516412884,351074.1714462137,241629.39124803004,1.3866667189513955
3700,700,596663.9777246586,597257.8130408772,371883.2528792001,1.6044389552504927
900,300,866311.3039934739,811270.6185368731,665192.4507614761,1.30234686668763
1600,200,337541.11632567085,329746.67577592673,246802.9264518801,1.3676544325396491
1500,400,671358.3271958864,717462.5291710155,527186.328555443,1.2734744640201368
2800,200,338293.10942472797,283374.1392861397,145063.9587181204,2.332027282407747
1300,400,762267.3492574637,815408.2497597942,630910.259021729,1.2082024952953105
3300,900,787958.4026369932,896724.5316411313,545645.6450443619,1.4440844709260545
2000,900,1121520.2315657453,1443785.3676881273,908886.8041248039,1.2339492954193487
4500,500,429529.4483327138,326039.75367336464,227462.7459727743,1.8883507560579853
1600,200,386036.61881571094,429514.2322008113,270822.3933517076,1.4254235554087975
900,300,874382.4175494926,828493.5239609582,673978.9959994534,1.2973437195217903
2900,500,512922.98758706864,594752.6574602941,356214.03935623437,1.4399291743639457
2700,600,635902.8908698714,791972.1066882539,450418.13509035436,1.411805700812443
1800,1000,1378214.2098804172,1647441.0887784525,1130409.1660716326,1.2192171217701198
2800,200,413902.84084221727,352835.845035662,154364.66132239698,2.6813315774247326
2600,1000,1040336.3439432818,1300549.9213844968,772911.9466636969,1.3459959422725087
1300,400,724784.5683555001,790080.6822702722,588008.6987224664,1.2326085820332233
4200,1000,831356.5812342985,691551.2043848374,487362.99446621956,1.7058262335753152
1500,400,688749.1890227799,737645.7402189892,520492.9711976571,1.3232631891992015
3300,600,672422.6902106957,678731.7313843365,370649.7440860985,1.8141728166268427
4900,400,369242.35421703453,225895.1498307713,155363.812057366,2.376630370531181
1600,200,354913.22420311894,354389.96118132165,250691.95133313775,1.4157344195366064
900,300,906030.2672002137,801360.3736389846,671657.1793692874,1.3489474914137176
2800,200,305627.97924652696,287141.36762230966,127048.40680627653,2.405602611865481
1600,200,415008.03007827495,392181.6046482628,265876.7832430233,1.560903607363637
1500,400,705067.6747492491,805601.9312773987,553652.1403919176,1.2734849616044979
1300,400,719617.8734359216,808787.4731645733,596610.9305273109,1.206176146990622
900,300,884257.0444928497,814891.6630350488,687488.0711098475,1.2862143819678906
2400,900,1009476.0727035104,1230426.7941310613,741971.2838689378,1.3605325362993763
2800,200,223818.4689500488,229162.37269775462,138073.93785601715,1.6210044590996284
3900,700,585553.6113122774,571051.730864512,352812.3168341129,1.6596745163735198
1600,800,1338109.663202418,1401287.908935736,1021032.5236720373,1.3105455822210694
4500,500,510211.36451768095,316596.9398922319,218154.9276757294,2.338757001519906
1300,400,775340.8228253804,798339.3569400575,614822.5913183929,1.2610805682380355
1500,400,691902.0309148205,731284.1572350127,546788.8911521651,1.2653915288163233
2900,500,484401.3463089319,632586.2264171705,352959.43340602913,1.372399489750137
2700,600,722994.8336031132,802309.2982108867,453016.3538830093,1.5959574690979597
2800,200,222964.17301165513,209517.89111438274,141030.24368678863,1.5809670832508238
2000,200,248019.31793826577,264853.8502688205,201836.56152433166,1.2288126396186487
3300,600,692813.8477749396,700359.0983929255,350938.63956122455,1.9741737434246585
3500,800,707208.9327747807,793930.9901064674,455878.2708677503,1.5513109046163358
2200,400,451630.37464091426,570291.3046796722,359331.52676733746,1.256862649108268
4900,400,399111.30693989823,223818.0836230818,161383.56996595193,2.473060343280925
2000,200,348764.28700979234,356865.3361879599,214724.98832849332,1.6242370751756257
1300,400,789555.9166722586,881324.6966277409,642242.6090153535,1.229373301598218
1500,400,637752.1601057142,705188.546080719,509607.5388928041,1.2514574676256218
2800,200,290175.67423808813,304042.7774943909,154755.6533438329,1.8750570203298604
4400,800,649016.1921481194,489207.0825369006,362630.4427357105,1.7897454699387454
2000,200,364055.6313281551,342671.8477451466,203089.54220536858,1.7925867938587114
3300,900,913093.9793609048,974648.156170973,561076.0614694732,1.6273978557728648
2800,200,269823.73889238725,234940.8261853137,143252.54361893586,1.8835528645839734
2000,900,1169980.5825484698,1477349.6742168376,907083.7309444201,1.2898264433982647
1500,400,645440.7810539921,716122.1736628659,517062.8064570028,1.2482831350347083
2200,400,484187.8128784095,568905.235102803,346037.581400497,1.3992347620705978
4500,500,681317.4525433662,348699.63795009675,288145.1780149138,2.3644936807101544
2900,500,588197.236633141,606767.062370727,338516.2670830284,1.7375745092003894
2000,200,424245.64698819426,412106.94988177466,205435.18723653464,2.065107018398581
2800,200,321563.7800487559,276922.76669815084,151929.59042458478,2.116531606187503
3300,800,844217.1351849799,842435.3236710856,495046.07208341203,1.70533043850257
1800,1000,1351124.778034516,1696009.5963802475,1145225.1762333773,1.1797896222281266
2400,900,1010722.046860349,1201610.6150266835,758515.4421704486,1.3325002902620224
3300,600,893088.4901209126,770449.4956914126,379910.395460673,2.3507871876945305
4900,400,395408.0916206758,242030.0831640796,159334.58301969094,2.4816212784879874
2700,600,740751.9214677734,811414.6882300203,428925.00390816334,1.726996362343975
1600,800,1256284.8153498487,1459278.6219866988,1026652.9219232397,1.223670423103104
1500,400,688382.891334444,729205.6738795569,532846.2458092739,1.2918977974386305
2000,200,343944.75631468784,326079.81838328514,177867.76952878715,1.9337104031038173
100,600,15574201.959163662,12161289.647439552,12161289.647439567,1.2806373674721783
2600,1000,1014316.3015654209,1216014.7050080688,782590.9611265148,1.2961002004231492
2200,400,525976.1541796334,602998.872957408,359445.2240150747,1.4632998828148973
2000,200,276562.74214109004,306737.38453419995,193303.51299842403,1.4307176204466847
1500,400,711216.7211682954,778852.4552355654,556610.2611466397,1.2777643008290218
100,600,15767471.260607282,12231441.554841254,12231441.554841252,1.2890934555760891
4200,1000,870140.8641288445,678603.1096407425,467941.6331571283,1.859507260036132
2000,200,280235.0473397244,281267.3750845936,197442.3411615041,1.4193259950787223
100,600,14824262.849196019,11580975.105520392,11580975.10552041,1.280053079652127
2900,500,718350.6938447674,721892.4451258836,347117.90965325147,2.0694717093749317
2700,500,668566.421890746,633422.252084769,378330.3198566043,1.7671499924831497
4100,800,784769.631637043,605804.9896901582,398451.7165549414,1.9695476240440122
2200,400,519559.59474385745,596418.4080256454,354881.5712711298,1.4640365598102965
4900,400,442955.60353688797,244775.36471545263,176977.28425804104,2.5028952466636243
3500,800,711848.568344855,743565.9559195684,461734.7417082756,1.5416829275424146
3300,600,497760.1755389067,681340.9599344182,380071.82204165147,1.3096476683408484
2000,200,336124.3235157785,345295.58545955265,216657.9146813661,1.5514056987491502
100,600,15978524.573652336,12537043.050202204,12537043.05020221,1.2745050415532089
2700,600,926341.1429792669,901962.9418252903,464334.92778526706,1.9949848429400423
2000,300,465572.0434006059,504881.82416173886,314089.7664247376,1.4822897565246418
4400,800,631502.8084914094,484822.30728721037,367288.9990861283,1.7193621645698232
2000,200,290993.4858566832,291708.4644677263,200553.5610665102,1.4509514780452097
100,300,8060513.029979969,6281795.328494754,6281795.328494752,1.2831543545229505
1600,800,1310846.2700782244,1469978.5385558975,1023245.9073234242,1.2810667120155863
400,1000,6565056.85207822,5397374.824513113,5117311.441895305,1.2829113347157763
100,600,15982125.021752562,12542370.127374504,12542370.127374498,1.2742507882836742
2000,900,1123905.902326928,1334598.101343703,891089.3908885495,1.2612717801591438
100,300,7768466.908314662,5964398.685472698,5964398.6854727,1.3024727752080147
2200,400,545632.7686668597,635353.4105208623,377490.095721762,1.445422740492326
3300,900,811095.4065367534,952003.9561409866,550840.487348366,1.4724687548680413
2000,300,451019.745098693,477401.8632422816,298219.934273635,1.5123728941770032
2700,500,561137.2323564081,623184.0547402275,369815.7533488156,1.5173426963970769
100,300,8024772.77977064,6320825.874671791,6320825.874671788,1.2695766247772693
2000,200,376202.6777290853,376462.2604964922,212701.42659441868,1.7686890198740066
100,300,7487283.908458181,5952079.080720092,5952079.080720092,1.2579274917080498
100,300,7624264.0268654255,6053141.231729095,6053141.231729104,1.259554954194836
100,600,15475938.925701508,12300399.539324163,12300399.539324159,1.2581655478934002
4900,400,377730.88802179287,238877.9078259326,167384.35443433624,2.2566678307438472
100,300,7131986.104463151,5464458.386796748,5464458.386796751,1.3051588281275026
1800,1000,1272481.457352798,1466265.2915263297,1062681.507760525,1.1974250498010466
3300,800,707685.6053917505,799468.4415378296,497771.1136597526,1.4217088657247459
2000,300,439865.7318909104,476928.2316683056,316041.2937335894,1.3917982890606069
100,300,7559942.731416416,5986732.05685328,5986732.056853285,1.2627828771394913
4800,200,150334.39500159633,111564.4070551209,84098.56730180485,1.7875975753795033
2200,400,500188.0362207594,538476.6001683907,372810.6076037489,1.341667930093869
3300,600,551856.4858824915,611638.8930585189,372739.37997952,1.4805424796081728
100,300,7716785.313464849,6065810.963995082,6065810.96399508,1.2721770195724003
100,600,15276141.751901323,12127502.072289027,12127502.072289018,1.2596280471315566
1700,300,487903.34380903625,522911.85323669604,369517.37226439716,1.3203799886840815
2700,600,600363.1105307175,772979.6401972531,464532.22693979624,1.292403574420952
2700,500,569665.2669694686,618304.1059878999,361836.3231504487,1.5743728048347603
100,300,7914128.400476038,6044914.614323586,6044914.614323587,1.309220874968738
2000,300,474817.9036860831,490699.8049847087,297603.95403600455,1.5954690697040905
4600,1000,802254.5926004389,605025.9852496259,444983.60364307003,1.8028857378842722
4800,200,276236.90904475056,157084.75125453726,115155.9162563489,2.39880779055953
100,300,7883567.844357971,6187392.639988627,6187392.639988627,1.2741340824901104
100,600,15253856.032856172,11944658.276302204,11944658.27630222,1.2770441548017564
400,1000,6291340.445743253,5235584.799212763,4913387.148149847,1.2804487527737927
4900,400,386855.62141215353,240124.2024197418,171534.09013886217,2.255269614914341
2600,1000,1027678.5621783454,1376565.0612313608,792848.1989307997,1.296185781293604
1600,800,1179755.0786779057,1394300.4216122688,972099.2440551737,1.213615879132343
1700,300,514138.3421563011,536395.9115530135,350846.9814983941,1.4654204518463396
2000,300,426855.5753459439,487672.11977042776,302657.0615864552,1.4103605351498165
4100,800,660378.2736814528,563700.6621405995,400645.04270175204,1.6482876444150871
100,600,15271259.61602004,12126268.114406899,12126268.114406893,1.2593536174477842
2200,400,481867.6800391078,565040.7842888461,347459.6856087301,1.3868304727062142
4800,200,321078.2001611583,180367.4427383015,137320.72161632078,2.3381627796732873
2000,900,1118882.2785591488,1350542.8773849988,883114.4995092379,1.266973058624823
1700,300,503654.9200089939,547334.2007552773,371813.2867453993,1.3545909680034476
2700,500,628891.6332938923,754863.015460749,386213.205001134,1.628353523779814
100,600,14943060.022794439,11651237.265828967,11651237.265828945,1.2825298877587739
4200,1000,959593.8344636338,667707.4297890502,469908.07148333895,2.0420884268587356
3300,600,592701.2466396318,645025.8614294078,367500.06279663695,1.6127922322767443
2000,300,444296.5373333074,452642.7405108928,273222.91933983756,1.6261320185247221
3600,900,730691.8975788628,792870.30923319,500175.17462399846,1.4608719797581977
4800,200,397667.7412929893,164628.75972189574,153927.2635835206,2.583478274316334
2700,600,610258.5362162634,729894.4740182378,455570.35330830223,1.3395483963884667
1700,300,564705.2768419419,512476.1292878828,350122.2988658877,1.6128800669683965
2200,400,506360.35041418683,619196.1976996985,352542.8225843201,1.4363087771928107
4900,400,431489.47283812816,229662.14341018116,162289.93398920793,2.6587568448134413
3300,900,882884.8182379033,1022158.639549782,549747.7157238909,1.6059817858003242
600,600,2446578.5673660636,2232022.2518739365,2026881.6079065946,1.2070653548891495
2000,300,416601.1876614663,462718.8387916665,299336.60284266423,1.3917482316068044
1800,700,1064001.9890359603,1205836.4223339735,791800.8054011764,1.343774825408102
3300,800,798123.231656575,861764.2035389416,496119.2277931754,1.6087327137203813
400,1000,6288024.030777809,5243817.604769368,4934034.750575059,1.2744182699655577
4800,200,298263.44356302207,139910.02023898173,112828.85828240226,2.643503161367554
1700,300,505920.8955274597,521107.66699734726,356067.1312781826,1.4208581783759244
1600,800,1197567.909275132,1404381.6744136151,981693.6543462629,1.2198998169878421
2000,300,430607.5529917375,476884.924744235,303290.548199754,1.419785600137231
600,600,2420919.4023865745,2303979.897710658,2038573.5924735419,1.187555559104985
2200,400,503986.49036888627,581647.0808274916,363304.2585063231,1.3872297903717379
2700,500,571461.8038740793,630165.5402724846,367757.19788431714,1.5539105887299045
3300,600,703881.1605203637,638603.0401607268,361959.3417061279,1.9446415091887297
4800,200,204351.17028663773,135347.46374248166,89579.42667687622,2.2812288252720907
4100,800,757942.673003135,609819.7497582415,399315.4760286533,1.8981049283167477
1700,300,498080.60579396685,477222.5904089199,321438.728635103,1.5495351412971385
600,600,2288321.7720825695,2219960.734681986,1930162.517586735,1.1855591180703466
4900,400,428069.8727696599,232440.8006604803,167923.72650942532,2.5491923128899416
2000,300,420878.744631982,445521.9527058904,302245.73071617936,1.3925051766147318
2700,600,630029.2986458868,688827.8828156192,449166.7434181118,1.4026623918134054
4800,200,194885.76114202113,114062.64640441688,82267.6421506267,2.3689236259524487
1700,300,486789.7204156395,517273.39415365463,352160.7092266638,1.38229424141216
2200,400,543107.1130686511,621296.7393323786,379506.9962363452,1.431085904752124
400,1000,6188255.779808333,5132981.337637466,4831353.634964578,1.2808534103204192
2000,900,1129750.6554094893,1359006.799280706,900633.0962811811,1.2543961132167598
2000,300,413981.0705832319,449509.57952860446,309369.63199943135,1.338143850473316
2600,1000,890720.1788279464,1179068.413523862,735702.582295748,1.2107068810992458
2700,500,551600.454513234,613101.5475041701,364866.91639408417,1.5117853379654276
600,600,2521717.340272264,2412313.2091240115,2089507.1750337016,1.2068478971514378
1800,700,974935.4387897233,1153583.8264623184,785557.5176193566,1.2410745450495837
4600,1000,854568.7717480978,583448.9976164439,427251.0563608562,2.0001560184004066
1700,300,479615.34725482843,514601.1230932242,356812.4096467694,1.344166666539511
4800,200,246676.36008973303,166052.48505349093,115640.3076979828,2.1331347607097033
3600,200,163330.70055729258,163460.8747306062,112131.42306907315,1.456600621724747
4900,200,150370.43066700158,110276.94098007734,82382.2700099313,1.825276611689314
3300,600,583837.1217982682,655886.3558192617,367462.6701335422,1.5888338306203778
3300,800,717329.5138838127,833327.7313528296,471320.84560250846,1.5219558408600016
1600,800,1240692.418398484,1461245.6385542946,1004463.1482738168,1.2351796285713719
4900,400,483384.9756175866,244883.48521585684,184114.18593069012,2.6254629602498807
3600,200,281686.8648924825,236339.70981277386,119291.6601824963,2.3613290691197415
600,600,2437317.3424894735,2290044.7072372213,2090395.0212290832,1.16596017390838
3300,900,817955.1386104648,877327.6019638523,540054.1762960906,1.5145797857176684
3600,900,876214.1205152691,894612.8889889191,514319.72301368375,1.7036370205308207
2300,100,147160.50265095668,134531.26905789165,88216.27298909597,1.6681786439690842
2700,600,759776.6928227819,768545.9831905311,442394.7509741563,1.7174179647243741
1700,300,469740.373071384,519046.647089023,355583.2126072699,1.3210420414031103
4800,200,227673.7861086033,132820.27043585305,83563.98377771258,2.7245444247157393
4900,200,275536.08976108127,157569.09935444832,115155.9162563489,2.392721960960387
2300,100,168718.01618889213,165201.901954331,86135.60580524278,1.9587488195110927
3600,200,325800.8921487584,241221.08670154196,137320.72161632078,2.3725544718520943
2700,500,531478.144332017,647339.8081021543,382600.2644937332,1.3891212151546288
4200,1000,907171.7303597534,652827.8004943999,460128.917615674,1.9715599164264548
600,600,2472590.396887423,2201011.9850689517,2050066.5898873599,1.206102479345941
2000,600,771842.8292027247,936674.7521402349,608064.4823719783,1.269343715311029
2300,100,131524.5620691278,186355.3583425535,88472.34264686253,1.4866178303213724
400,1000,6504231.96925618,5362595.96060513,5043926.753249257,1.289517530179479
1700,300,485297.87454335555,492036.97901900613,363964.2729405075,1.3333667907088256
2300,100,197468.33722113573,171511.38445161187,88503.13019760294,2.2312017301562523
1800,700,998121.5338014761,1176890.0754505345,785942.0348822848,1.2699683812572395
4900,200,323447.93278899067,168699.6576520137,137320.72161632078,2.355419699094768
4800,200,304213.51033406856,149256.9792590403,124828.15119872103,2.4370585273651435
3600,200,400660.5714088113,259980.04847941615,153969.03390395865,2.60221527179765
5000,100,118695.70649916116,63137.08017915116,42511.79157511906,2.792065497626084
2300,100,122358.41116563181,136499.81568089334,90792.97361736224,1.347663880701814
4100,800,682108.8052070814,560051.7171725752,379355.80255811656,1.7980713636312011
600,600,2434073.004771468,2197284.6352797225,2021250.345381503,1.2042412313414084
3300,600,529046.8075925752,564754.4742035911,353067.7959342105,1.4984283859498646
5000,100,164471.87128003998,85005.55223283303,82739.16147748545,1.9878358487449164
2000,900,1046327.3712882429,1260560.3114243564,876483.0492356028,1.1937793573997402
2300,100,195351.879109487,147290.06190238957,80207.4641784686,2.4355822878879705
1600,800,1235288.8891471792,1428562.1315519782,1000366.5075108104,1.2348363123640764
3600,200,300008.74037078297,217544.70183330894,112828.85828240226,2.6589716933932217
4900,200,397667.7412929893,171248.33157785624,153927.2635835206,2.583478274316334
5000,100,126049.38336735884,62246.40271998192,54290.25884700422,2.3217679569843193
2700,600,643658.6714519078,762119.923139556,449121.04127432936,1.4331518951452382
2700,500,530414.2463051822,611547.4157736363,379104.57662129053,1.3991238276056046
2300,100,227926.42448946723,184641.91437543815,96672.95443360659,2.3577062046448924
600,600,2378774.556019951,2266847.9694370953,1990776.3793837035,1.1948979205571861
5000,100,187755.02203723686,82763.92011869172,70156.3045836674,2.6762387664436194
2300,100,147199.7640800547,141852.1874689202,86466.11520091382,1.7023982601510357
1200,600,1213487.9085751625,1320330.8515047384,1013440.8039532973,1.1973939709566737
4000,400,351079.15995389386,318453.89592006174,197632.33972203563,1.7764256621546701
3600,200,213506.74743314052,201316.7327143223,107390.84055468,1.9881280966827861
2000,600,848097.8357655369,940612.655193698,611572.0777420626,1.3867504201577228
400,1000,6504894.28460838,5318144.85160864,5037984.056431863,1.2911700814741067
2300,100,128872.95659114112,151354.39716205554,82039.46768996728,1.5708653434729827
5000,100,106571.24277964314,65741.17891686667,43958.40781420668,2.4243653962644425
4900,200,295962.849928123,139457.2233345624,112828.85828240226,2.6231130442475092
3300,800,694606.085754635,800308.0971302737,475972.6808951578,1.4593402387050771
600,600,2378417.596324046,2242520.0556053235,2021044.6857344822,1.1768258332495447
2300,100,252247.96623032753,230340.54322075608,101398.54388547938,2.487688250387689
5000,100,164208.24083895504,83844.50604056672,67742.26274582943,2.4240147019456413
1800,700,952687.668194489,1107586.5885580564,765561.609213277,1.2444297842645355
3600,200,201346.78642985405,183245.49560156488,109690.18953416894,1.835595209425121
1200,600,1228347.5078410513,1387979.310578417,1019286.7962367709,1.2051048952818157
5000,100,216022.3843441819,110828.72621838376,96621.71431835281,2.2357540007251715
4900,200,201268.92404247908,132092.54195895774,89579.42667687622,2.246820855066201
2700,500,596519.8629795052,660886.9937523525,363591.54612621566,1.640631828036045
4100,800,660891.7325463642,561867.6529741813,383099.9626717124,1.7251156276219695
3600,200,251222.09175874328,244537.16195741843,120365.50815631449,2.0871601475107795
3300,900,876434.4520215899,932292.3759579669,535220.9087934775,1.6375190834702134
600,600,2304892.657802667,2124436.3248357163,1941872.8776381577,1.186943122974167
700,100,375141.4597002424,324286.6107027437,289853.46839274396,1.2942451983770482
4600,1000,952644.245491005,571887.6267084625,429046.50005000515,2.220375286548136
5000,100,126325.98291582512,64979.862374136974,50459.111537190256,2.503531653004198
4000,400,404962.3277526235,310619.76753289753,190320.66977027335,2.1277895261793343
700,100,336158.9652166733,358212.14598106744,283016.9905029406,1.1877695562351072
1600,800,1240638.1385112538,1507708.1063448319,1024596.0419583187,1.2108558765657655
2500,400,440205.59370355343,510249.1920797067,316211.743555257,1.3921228501958813
3600,900,783247.1042059138,875114.6096547731,504937.11340266885,1.551177529668537
700,100,348644.4187223624,376215.47572149185,290694.84012540546,1.19934849401509
2000,600,849113.3806966775,1017513.447559569,579048.7552760205,1.4663935859631074
2700,600,583336.9530138061,677515.4858716859,431527.3061418128,1.3517961545221524
5000,100,117274.53261412609,61956.192459006605,54138.05797390288,2.1662124022006477
1200,600,1184951.814995989,1327927.8958239155,965081.2587933675,1.2278259516483863
700,100,367540.45547447493,362551.0995178376,290795.99922069535,1.263911664739017
3600,200,244519.23142498976,174887.93206501298,111418.64503695011,2.1945988603962925
4900,200,196650.11246653376,120487.48424084601,80588.71067816493,2.4401694829424168
400,1000,6416487.60080546,5308952.544766672,5023927.65331403,1.2771855097421294
700,100,369529.36754516704,324383.8942786189,298319.7704570473,1.2387022388057671
5000,100,246505.29206384814,103653.86902693554,100419.32952364009,2.454759389782795
700,100,393097.83708499896,317315.69127048797,263538.8108721111,1.4916126994128376
2000,900,1165858.4834707442,1384321.2701264366,890365.5406427253,1.3094155492913053
700,100,387252.3658444962,373396.94139969884,290958.7842822544,1.3309526529669196
1800,700,990732.9420799245,1215729.8608668682,799873.8420955621,1.238611503389506
700,100,367418.3140324155,309467.2022416294,284102.94994585967,1.2932576522082326
2700,500,736486.7884980956,792357.8983110256,372830.34740534413,1.9753938852444897
3600,200,309462.6306575066,229754.45279264892,124905.70748891056,2.4775699756152574
4900,200,246122.4969561869,152386.86977695205,115640.3076979828,2.1283452271588876
4200,1000,926349.2449865222,689124.4772881402,480373.97649992927,1.928391816176284
700,100,331084.9172008485,304723.3012619031,269558.25098132103,1.2282499830576172
4000,400,422797.2371405144,320258.0265303312,197694.8732082911,2.138635313496753
2500,400,482195.43799743295,519485.3988471339,304513.07163243735,1.5834966801670411
700,100,370043.28042462963,377927.21777410863,304692.49206703226,1.2144811246061824
2000,600,1056276.1804848115,1094522.4743174026,626852.1525101105,1.685048342348597
1200,600,1330332.37348013,1475994.0729081794,1044753.5875168508,1.273345590171207
1600,500,869870.6533682211,926056.6335723345,638432.4147580198,1.3625101627991767
3300,800,814837.7291308951,875594.1943015002,487012.43552669906,1.6731353651157927
4900,200,226351.06562031945,132289.06981491574,81858.59635367764,2.7651471647809442
1600,800,1189591.1036946,1421466.0060410833,997233.7175232038,1.1928909771012837
2500,400,492350.4643795016,508275.94299020094,316311.79713326576,1.556535256799381
400,1000,6620265.686326178,5311440.220634537,5086841.247322347,1.301449242162021
1900,500,773566.2667299705,841550.4933667928,537627.2966383325,1.4388522896194322
4900,200,306576.77323483035,137762.43812262872,124828.15119872103,2.4559906582832696
4000,400,403859.8645350528,340064.55068610585,195184.86419912142,2.0691146631280164
1600,500,815639.4677720645,854604.0420439682,624064.0837761264,1.3069803069530002
1300,1000,1900863.2249437992,2027753.0318526065,1574557.3667370172,1.2072365638115754
4100,800,741794.4124811008,590998.0071633878,391985.6188385627,1.8924021107687756
3300,900,796746.6394449654,967414.8806654683,545838.2401704128,1.4596753778119649
1200,600,1271426.2534568727,1348832.1311242473,1045197.5106145416,1.216445925812927
2000,700,955716.0963549383,1071610.8676066932,712620.7248610589,1.341128686007941
1000,800,2043935.4377459958,2027977.2917070189,1633652.0378752595,1.251144913579243
1800,700,989363.1953724986,1157569.9910784494,796345.7078484871,1.2423790140660054
2000,600,766597.6907325229,930022.8196560544,627118.506368725,1.2224128022810872
2500,400,467533.7401248775,553717.4060754455,312295.78271859424,1.4970863072658467
2000,900,1167610.7126441323,1390448.1918953096,910218.5306045383,1.282780643752267
1900,500,685642.0284786607,792758.0567907698,525527.6494956854,1.3046735583496447
3600,900,862691.3421027825,884769.8378829436,503935.4060802334,1.711908573388531
1200,600,1254734.829879391,1276687.6259380707,1025033.2949436799,1.2240917793293065
4000,400,458276.56040201243,327385.6263075299,207619.55264696907,2.2072899905590977
1600,800,1263032.6222315547,1352434.442314814,1010044.7474868528,1.2504719472817167
1600,500,810077.7607445763,889900.3188454133,610598.7953163821,1.326694004243546
400,1000,6584976.179632539,5449759.238089319,5153513.293050198,1.2777644696313772
1000,800,2030622.9598100008,2010417.5190361142,1642644.6750771834,1.236191241246125
2500,400,505277.75978778396,554622.2567267232,332191.28423515055,1.5210446022121082
4600,1000,903773.0236722736,588693.7983845371,420117.70738822414,2.1512376359730805
2000,600,775882.8894988686,912334.8818958402,615019.976966208,1.2615572153057057
1200,600,1202311.851214356,1303023.1954209565,1010625.1726907515,1.189671387279268
1800,700,999743.062774382,1196070.9675241753,805031.6179331471,1.241868071394687
4000,600,541945.6720155663,484816.6382697265,304032.2411859892,1.7825269777360078
3300,800,798151.8275033458,884413.742913489,485026.18545978685,1.6455850249543278
1900,500,724435.2520629587,752603.1979061321,514188.4592137955,1.4088905324141945
2000,700,909184.136535214,1077876.0621755284,707001.765857421,1.2859715214891934
1600,500,868919.4499138185,1005959.783929574,651734.7834394136,1.3332408703556555
4100,800,725657.5979557929,581264.9117781318,390386.9297603162,1.8588163246175302
4000,400,386883.0763653234,347023.821116568,205045.83418206192,1.8868126626840254
1000,800,2044169.521473666,1983658.4815959092,1637193.4517174787,1.2485815401529086
1200,600,1260103.831013365,1318105.7418139745,995388.1896918517,1.2659421159130517
1300,1000,1803255.3757640284,2120176.5770401857,1511811.4301999528,1.192777974648286
400,1000,6231614.960855437,4980113.35960942,4782066.784922362,1.3031216921736506
4200,1000,852747.03527181,672826.4232843989,479808.00537446316,1.777267210467422
2500,400,477859.77757896576,524286.5132259092,328073.33469129907,1.4565639052274955
2800,100,138231.97405357147,133627.7846530863,72463.36709818599,1.9076117987488865
500,900,4609788.251132024,3832936.0576558732,3601261.257292789,1.2800482724759006
2000,600,751992.9460786468,893466.5074449813,606375.1036144509,1.240144823882452
2800,100,164662.7434566895,145384.18854035306,82944.9888369952,1.985204239164916
