P,n,Paper,Min Time,Time opt,mast
900,700,1871940.04885066,1871744.4143869963,1583601.610802353,1.182077636244773
3400,400,515377.02279503323,419593.15726960544,241230.39315536697,2.1364514481518886
1200,700,1451154.0781990099,1555894.9517651817,1187701.2081017648,1.2218174641064032
2300,500,869112.2850357505,816828.0908471737,453380.7189143747,1.9169590782705752
3200,700,969021.981899009,809803.1069543766,452830.2850873952,2.1399230877678375
4300,1000,1292820.329364743,646494.9769786726,468649.6796680803,2.7586070906532556
3700,400,594899.904118935,367984.14359361056,213724.1872522066,2.7834935847336713
3800,900,1111993.0001108353,782878.4174168268,478361.4758551599,2.3245872760195443
4100,800,854908.8088765765,569587.7793981829,400645.04270175204,2.1338309919211635
1200,800,1585727.1907816257,1730914.2738389855,1329644.956697605,1.1925944462046798
2500,700,1053723.4521260564,981423.7888138322,575909.1663088046,1.8296695273661367
1600,800,1383194.54115914,1469423.5654109211,1023245.9073234242,1.351771388734169
4700,700,761667.3550576251,393842.4518484818,292759.1565219235,2.6016858502616538
1900,500,775447.7782750687,815265.3707929958,522602.33383560856,1.4838199680122286
4900,300,450866.5351470722,195076.40965384932,131967.49793690105,3.4164968056198926
3400,400,572341.5426755099,405255.0995859556,224826.85539388418,2.5456991855923943
3300,900,962259.6699145805,890203.0987188452,545645.6450443619,1.763524878561703
4700,600,901401.0785927145,374050.6534935071,277514.5116622374,3.2481223168963815
3700,400,503155.41081768397,356307.2148393628,211010.6639990502,2.384502286670918
900,700,1822230.8812534157,1864990.2801618879,1571115.0352387133,1.159832883259594
2300,500,743832.7955988967,708850.9868001068,431714.9714294158,1.7229719718453436
1000,900,2076273.7774817555,2192583.376800426,1800630.6286463945,1.1530814507151714
4900,300,468420.0299362506,202375.0213064005,144863.04739585196,3.2335370431373613
1900,500,748515.7443753472,768304.6993190366,518495.0917179091,1.4436313020733134
3400,1000,1230848.122817014,987536.1432301529,591050.3121545918,2.08247605576948
1200,700,1418625.944555145,1555467.396021686,1178336.2764290348,1.2039228299533573
3400,400,613423.358882275,452495.0991567305,228115.9440251483,2.6890858572106167
3900,1000,1214867.3824442716,811383.6395463031,515274.6311091313,2.357708509400634
1200,800,1514587.0271932834,1672219.7885258195,1346726.3299824705,1.1246435103210597
900,700,1805758.8828623695,1879085.1791530964,1571884.0697645696,1.1487862989366822
2300,500,701465.9598637321,676360.5985204277,428322.0322887075,1.6377069283956747
3700,400,617264.8016015465,413011.4359499545,224453.57042915575,2.7500778910370403
900,1000,2687656.5503202113,2737906.8799866787,2274360.640842358,1.1817196015688964
2500,700,886627.448414596,908948.8561236069,573368.9096509106,1.546347270476192
1600,800,1294846.6892442992,1403589.1752319555,972099.2440551737,1.332010797418959
3200,700,868910.229320909,768145.3446513598,410702.1198609862,2.1156701835749385
200,500,5805057.022345566,5163874.915286068,5107459.31806416,1.1365840941334824
1900,500,741776.7243834964,850468.1451784372,543695.1127016209,1.3643247972151304
4900,300,449133.1232091842,181074.99521026234,122178.20524190378,3.676049442041925
4100,800,1058475.6522147849,584859.0004283721,399315.4760286533,2.6507253431340407
3400,400,584521.1874064123,402993.91794415936,235079.22609232672,2.486485926990602
4700,600,1056303.9929863373,425488.6610676022,314954.4837664354,3.3538306245218386
200,500,5739020.314852681,5048181.901705073,4992512.670209011,1.1495254381822966
1200,700,1339629.608812945,1596777.8713109249,1178913.0523234273,1.1363260472625814
3700,400,512846.39617218083,389561.84137816314,221671.17208871557,2.313545741378285
1000,900,2276169.440008014,2307000.0781336287,1851551.0028492615,1.2293312128617186
200,500,5678385.404879887,4925259.018864899,4884790.362531057,1.1624624566155646
2300,500,657553.937670315,770357.1201002083,449139.4409274259,1.464030716858299
1900,500,795288.6533941859,839180.6422200797,538727.5562513076,1.4762353329912026
4900,300,462015.47411764524,173708.49891102678,123792.0604896955,3.7321898697703926
3300,900,1158388.9112585085,970486.9790185619,561076.0614694732,2.064584449075687
200,500,5925143.877737305,5285778.545828542,5213878.267515309,1.136417763079258
900,700,1774212.4917361068,1839354.648339174,1531123.218426554,1.158765323642183
3800,900,1147105.475315077,877804.8514308638,477412.48997074744,2.402755477522936
4300,1000,1203511.210643489,619262.0586697599,467342.10728502605,2.575225283326509
900,1000,2592554.3230575547,2654636.8532947954,2183727.621399932,1.1872150618287889
2500,700,1031428.7253234545,992319.2504564718,579622.7649118659,1.7794827735592607
3400,400,688596.1559937639,444726.99881430966,245563.35050587045,2.804148724047086
3700,400,565467.0499281436,358640.1117128056,206597.65090248818,2.7370449153608134
200,500,5700108.777760901,4999904.754920536,4964722.171438281,1.1481224086522404
1900,500,792049.986026891,785081.9035478022,516682.723442517,1.5329523324288388
200,500,5641762.066837196,4962861.119628381,4925703.371320136,1.145371867028434
2300,500,748861.477940765,714139.894571603,445035.8073380367,1.6826993819217582
1600,800,1197754.25570659,1378845.550085618,981693.6543462629,1.220089638354857
900,700,1876336.2318398065,1929026.8840847013,1599747.6841911243,1.1728951073859706
200,500,5862466.904094406,5210324.772492689,5165103.570665399,1.1350143949464249
1200,700,1336853.6099349682,1478773.0211800276,1148342.4138199154,1.164159395182468
4900,300,406763.27469550294,184801.67864665762,123365.60437395076,3.2972178652204045
3200,700,730613.5064886237,703332.8465245939,423567.83534268406,1.7249031808506585
4700,600,580907.2824409432,366139.2825212864,266858.9388803085,2.1768327674475674
1000,900,2084032.5384928058,2235492.2592553943,1817773.6082496077,1.1464752976029766
200,500,5826708.98661868,5162644.296603688,5117911.784387422,1.1384934387484946
3400,1000,1033328.6401238159,978050.4646178,598451.9114496878,1.7266694622474916
3700,400,609151.8229438814,370413.8521720393,209620.0566717579,2.9059806233033636
1900,500,992129.7485876168,907105.0715729359,529811.5463128575,1.8726087709718524
900,700,1821058.1819343213,1877903.1258101007,1592691.4156969741,1.1433841885418916
3900,1000,1015130.8820212086,773414.2379428612,521727.30741767655,1.945711615222261
200,500,5536963.6979921935,4958987.305507324,4908485.872703912,1.12803904128221
900,1000,2566024.736442952,2734024.491522892,2192904.333588915,1.1701489650683423
4100,800,1005782.0862169308,569186.6932089501,379355.80255811656,2.651289579425497
2300,500,755871.2158870948,714163.6316627029,426824.8584959923,1.7709165734876993
200,500,5723083.257648519,5156835.516338656,5033209.689972146,1.1370643406832093
4200,600,762835.068192595,406044.6067611795,289554.5154152278,2.634512769033051
4900,300,400823.7740285753,180211.9107379114,126273.31918344137,3.174255469172276
2500,700,904419.1984993616,892901.2384635473,525698.7134220623,1.720413566569336
900,700,1845835.017867015,1953594.52825284,1610063.2358662942,1.1464363490505165
3700,400,580888.011184003,368975.89709579607,216018.74830105697,2.6890629436221056
3300,900,1133928.8124788539,945296.4190754425,550840.487348366,2.0585429693764095
1000,900,2145341.516966291,2313295.3564378116,1814167.4618888402,1.1825487790044724
1200,700,1453166.6965888725,1576087.0166434525,1199810.7631433432,1.2111632444284552
3000,600,780467.9945871718,668546.9339416261,405376.3215813189,1.9252925073242324
300,800,6350255.126001672,5603905.358590578,5445506.792917532,1.1661458460139766
2300,500,970304.1388632505,829236.6541352789,437670.4078236649,2.216974512140608
3200,700,798785.9986079622,731771.375098038,429990.0111415751,1.8576850110710135
1600,800,1257188.546873194,1509023.2947236171,1004463.1482738168,1.251602459516498
4700,600,644998.4890120191,348303.4563375782,261710.62849625872,2.464548317040321
3700,400,688826.4063115101,376679.4784089625,225652.80857296204,3.05259398572381
3800,900,1008544.9446631664,758555.0126421712,468994.41625713126,2.1504412626316234
900,700,1705415.20608851,1762628.4565390605,1460274.203950173,1.1678732675515384
2500,700,803684.1351525979,871324.4505523506,542166.8292386356,1.4823557838852126
2000,600,873313.543714819,967218.4731484447,608064.4823719783,1.436218639687915
900,1000,2522623.7064580936,2650337.5234276,2147268.282206479,1.1748060209159839
4200,600,844501.3198958257,416119.9219707419,291224.7989247917,2.899826261409547
300,800,6269643.345559801,5655302.065455697,5475482.250257278,1.145039479447716
1700,500,887948.3058774048,930210.5160808538,600877.5668310776,1.477752465548494
4300,1000,997241.0678350237,648500.4426570513,473194.5346346369,2.1074653125590594
1000,900,2093345.401313104,2182709.4218453066,1782178.781777099,1.1745989923781526
3000,600,862698.6093953107,711373.5435574809,407714.71849470836,2.1159368800332077
3900,1000,1232247.3542952402,817538.7868785118,528565.4659538665,2.3313050769813093
1200,700,1362306.6375829813,1539614.5429773282,1194518.5617727304,1.1404650217919128
1600,800,1336689.5225903373,1480310.0121396761,1000366.5075108104,1.3361997953294058
1700,500,857938.6079135756,842088.87563289,587354.4317892954,1.4606829564560913
4100,800,943473.4156767573,560006.0182729908,383099.9626717124,2.4627342928906586
300,800,6322257.185442057,5595891.062593424,5457311.505724929,1.1584930013267094
1200,900,1780715.8517637444,1896372.972581231,1500525.5238719955,1.186728131867253
2000,600,1009148.2483785404,946647.572670396,611572.0777420626,1.6500888204450694
3400,1000,1246466.1699994511,1091774.5994719048,606295.6815353174,2.0558717601996364
900,700,1750278.5372974689,1796738.1686923928,1506018.9701073212,1.1621889046807568
2500,700,824166.0694083011,897616.4984622898,550387.2142612161,1.4974295333415002
1000,100,284637.8051227303,246845.43526019613,202897.42787492074,1.4028655173401197
4700,600,666387.1867923087,345474.24362646247,258031.95898487273,2.5825761638750184
1000,100,307413.14654425497,265537.3937423093,198111.89335205845,1.5517147473723885
4200,600,899306.397034473,409825.3641133958,277514.5116622374,3.240574309602295
1000,100,258704.13452172547,277654.1890061661,203486.38808778382,1.2713584282115262
3000,900,988581.9750729307,1002149.6433392131,600210.2095487982,1.6470595790366296
3300,900,1181610.0270180472,986888.6097606553,549747.7157238909,2.149367779477063
1000,100,337684.0578331476,267239.3605259322,203557.19945448675,1.6589148344450975
1000,900,2058384.8281535318,2179361.2621977474,1766228.9990184759,1.1654122026630815
1200,700,1474085.280730787,1543345.027074311,1207547.4268997207,1.220726613210862
900,1000,2675853.65924574,2755977.276914393,2241745.2236663364,1.1936475345175162
300,800,5962178.545093296,5363881.455069947,5184529.301627593,1.1499941842785175
1000,100,255959.69566330497,243972.51823286247,208823.83931993315,1.225720667223038
3000,600,920217.9113397166,751537.0727066245,386032.50351734704,2.383783497387196
1700,500,818770.7981347102,793970.4171507199,574681.2191213008,1.4247390916769949
1000,100,329967.8621672096,241208.4908643625,184477.16761047777,1.7886650496712657
900,700,1769610.1155873092,1792800.9028538142,1528853.3729478228,1.1574753648057674
1000,100,397389.2985270766,292838.7494796963,203671.14899757807,1.9511320110036896
400,200,1163150.9830612673,1032554.546675251,1009182.8076216583,1.152567180372866
1000,100,263607.7393634194,225515.02845623193,198872.06496210178,1.325514166173384
400,200,1260744.5299762476,1124983.5972398159,1073624.9416424667,1.17428766888325
1000,100,244777.68084123713,255766.56789501756,188690.77568692472,1.2972424324937413
2000,600,997862.864113822,1027660.0391871314,579048.7552760205,1.723279525293447
1000,100,393653.8447156845,332576.2646143869,213284.7444469226,1.8456727682820653
400,200,1180024.3026614129,1092568.1641772348,1015447.7110268429,1.1620729357577126
1600,800,1229719.759826601,1493218.807983109,1024596.0419583187,1.2001996001040838
400,200,1181114.1438142727,1131923.6199378883,1027175.9361826731,1.1498654730986837
400,200,1071058.11075816,965771.9873479187,889338.8476439357,1.2043307380484285
400,200,1113086.3846343304,1007766.8334978621,966517.5649921201,1.151646307269548
400,200,1164148.409409185,1008897.7753026063,987211.7058075204,1.1792287333717681
1700,500,927748.3174384442,939531.8892327425,613397.4432370953,1.512475031754972
400,200,1275157.5551464108,1166916.7595278136,1083289.5734068304,1.1771160606080386
300,800,6083242.541900188,5380247.586829386,5235699.489846736,1.161877711602249
3800,900,1076979.041095242,755230.443701158,464797.10500486207,2.3170949850988767
4200,600,1062571.7902782208,485302.1846295512,314954.4837664354,3.373731269265577
1200,700,1271903.4602608362,1464385.2950003957,1095205.6529626297,1.1613375595900397
4100,800,1001324.4119753818,607210.7646360978,391985.6188385627,2.554492725886896
1200,900,1926685.346654074,2029408.9799587266,1542959.1690410513,1.248694965694723
400,200,1171071.5978518052,1034565.7834132441,1002767.805332551,1.1678392461587246
4700,600,874729.9250196976,368084.48543448665,258690.3915727318,3.3813777145014834
1000,900,2075580.398801865,2218324.590011661,1801266.1925623622,1.1522896545619843
1700,500,847143.6596392295,882753.7231290585,584084.9613456802,1.4503774548269235
3000,600,1090252.6509920857,838224.2629402586,417901.4350067403,2.608875107056048
400,200,1224847.92834183,1154953.1826570123,1063507.1329720933,1.1517063594287809
3400,600,772129.4195612308,593340.4219175001,357684.9896305755,2.1586855527784437
300,800,6231757.610579869,5556044.621902553,5357136.79079369,1.1632627379030578
900,1000,2560266.482005066,2664676.623212758,2239104.025080828,1.143433468622631
3900,1000,924544.7812136973,728369.6908564348,490468.3881971654,1.8850242002590303
4300,1000,1230346.443816752,642394.2029024134,479396.58540001843,2.5664480751153564
2000,600,1165583.6865344234,1063676.994349575,626852.1525101105,1.8594236007120095
3000,900,1174184.3137032595,1073521.1725141017,617183.6676164205,1.9024876634179093
1700,500,810018.3915094503,819791.1484755959,579494.5142729572,1.3978016556821282
3400,1000,960204.8134037324,875394.5854216879,562596.0923438073,1.706739215701738
1600,800,1293940.1095534891,1420822.9427105763,997233.7175232038,1.2975294425134412
1200,700,1297653.4753873462,1441565.3294420412,1129514.227580491,1.148859787421202
3300,900,1021439.3712950534,910718.516820665,540054.1762960906,1.8913646373415658
4400,400,504405.4386091754,251324.45152626894,179665.76338366873,2.8074655355012665
4200,600,582254.7059916295,414800.08605756634,298627.8601755833,1.9497668625066766
4100,300,495940.6107012842,247999.36975632925,153214.52020718905,3.236903460785787
300,800,6181473.872609766,5492832.117202637,5335288.040057655,1.1586017148837884
4700,600,681705.0671864451,380711.50962776534,258005.7045618488,2.6422092811635007
3000,600,633161.9585600941,714867.1240159015,418079.0042458166,1.5144552874695805
1000,900,2025172.8878313766,2059627.4958143353,1752966.0984712057,1.1552835446147918
1200,900,1788412.6148358663,2008573.450156569,1514811.3402080066,1.180617392651873
1400,600,1073307.7364162193,1200348.1906451853,868663.5462456835,1.2355851020282789
1700,500,803217.4858560713,895284.3451080421,607659.2436076939,1.321822212540274
4100,300,538401.155962046,240157.4610603916,148288.0517849619,3.6307790781606726
3400,600,877588.8141135467,643741.2586950187,359748.2810247427,2.4394524182679502
2000,600,799668.8574289331,920878.7248363533,627118.506368725,1.2751479175113902
4100,800,961137.5403392166,572767.9670338003,390386.9297603162,2.462012601009263
1200,700,1320920.6360433705,1460497.2503163926,1146640.029710867,1.1519924316408607
3800,900,945584.0211654952,776468.7350011813,474017.41909535846,1.99482968995127
4400,400,529712.7034445733,241471.64174868813,173018.7907002485,3.0615906012329592
3000,600,672619.4299055972,662964.7359102253,410013.317977472,1.6404819073280787
300,800,6367529.1226452505,5641165.369039727,5464512.223777699,1.1652511444549907
1700,500,835462.0050482546,873837.719972237,602107.2687514614,1.387563393447618
900,1000,2549281.982840747,2723724.3621662394,2232856.7348062354,1.141713188805179
4100,300,510150.4342731865,230020.2452823486,154166.4847480924,3.3090878027527895
1400,600,1185665.541432086,1243897.3908713965,873674.3967743751,1.3571023092923278
1600,800,1237597.149249525,1367231.7959236924,1010044.7474868528,1.225289426363394
3900,300,500404.24695654947,265928.0090369621,161071.67508960902,3.1067178427129383
1000,900,2115072.2504525967,2202182.8851985545,1780731.0812854506,1.1877550028080581
2000,600,809582.1182065059,925060.0437981117,615019.976966208,1.3163509292820712
4200,600,645967.2281430281,419468.9801524946,292866.6556981943,2.2056701081351915
3000,900,1132563.760299802,1040535.7269300116,605924.5360832026,1.869149857539824
4100,300,479923.7557955177,244086.75731127,145172.66050536808,3.3058824858952796
3300,900,1092197.043122307,883666.1077775127,535220.9087934775,2.040647189184731
1700,500,837571.1696266708,875235.3197227999,577468.9262004602,1.4504177309376467
1200,900,1830292.7856232217,2021236.0067127126,1511806.2182407002,1.2106662636651584
4400,400,586919.9569664939,247981.422943797,179722.61200753736,3.2656990147788365
300,800,6142195.955659109,5462171.647038356,5318579.82679042,1.1548564007105846
4700,600,700526.268462319,338170.4848890407,247898.6652304031,2.825857363173911
3900,300,539502.9702274064,269645.709607139,152933.29962750513,3.527701105916481
4000,300,494184.46349050273,266921.0029865347,157044.8832123688,3.146772141708218
1400,600,1113885.0287753458,1223257.6274188426,827212.5075371722,1.3465524500973427
3000,600,712163.2030537634,697520.3243739376,404250.0690763006,1.7616897498150963
3400,600,909757.8775630277,650411.4025470669,340616.91486824735,2.67091221208121
4100,300,451130.2835388464,231083.29797207157,147637.59101778304,3.0556600146944115
1700,500,1048685.3107979062,1004946.926234022,592142.3164673113,1.7710021419416626
3900,300,510150.4342731865,259328.3637161841,162072.45832491765,3.147668885545336
4300,1000,911195.1456384723,592185.1882966368,444843.421853243,2.0483502753449323
4100,800,917137.8478480581,549970.394233221,399842.35783739266,2.2937485983439463
1800,500,830061.3989495657,879803.0234571428,567495.4797849066,1.462674908466544
2000,600,829832.675255125,922106.7442278677,606375.1036144509,1.3685137636896687
1000,900,2165802.1133215493,2260194.1816268107,1820437.0612090765,1.1897154587058847
900,1000,2591611.9593128897,2688342.5333128595,2260818.3321432653,1.1463158814958965
300,800,6222799.07948626,5522476.919134628,5386905.319929882,1.1551714221640077
4000,300,538329.101095465,261824.0965511471,149109.9671368175,3.6102824742863446
1400,600,1319523.7329116797,1334230.4303314388,895503.0750144436,1.4734999462624927
4300,100,166472.07274077536,82887.25571214753,47185.44834300483,3.5280383801938506
4800,200,188972.44801608016,123219.86674485744,84098.56730180485,2.247035283465817
4200,600,665151.7307276541,399089.1157931604,288750.04934021475,2.303555383791296
4400,400,498390.24350317504,274653.1399020065,177440.7856355649,2.8087693689927025
3900,300,478677.9523171281,289435.60152984306,152617.41232615616,3.136457007239471
4100,300,478431.1624114874,234555.52663647133,144863.04739585196,3.3026446082148824
4300,100,283834.56878221704,90125.55214399677,82739.16147748545,3.430474320910934
3000,600,909254.4749090207,738079.0106095969,398155.2758767407,2.283668031038484
4800,200,387967.52285616595,151290.3264617409,115155.9162563489,3.369062879865507
1300,400,731071.8483149095,814816.2769580014,608099.5068370326,1.202224044083681
4300,100,210239.88436439718,77262.72386295386,54290.25884700422,3.872515785140678
4000,300,510381.0631114801,244607.9583386606,158020.6468667947,3.229837829620528
1200,900,1742210.0827634064,1915522.606367294,1485148.984814249,1.1730877511802689
3800,900,836472.5452978018,719143.371230816,461306.86801873834,1.8132670534266233
2000,600,991346.1556260064,916557.8463171026,597232.913815111,1.6598987307871371
1800,500,827455.8921880835,797666.1286167988,554723.6300232235,1.4916543074854087
3400,600,1081427.2934819185,712200.9325988553,368736.560300065,2.932791076105637
4300,100,271792.7581682396,88613.02494441801,70156.3045836674,3.8741031156238206
4100,300,458736.01496140094,234861.45927962143,146017.85504520207,3.1416432930027094
1400,600,1038435.7413893038,1197793.4243230054,895883.58052675,1.1591190685498867
4800,200,426458.9440492014,177483.50380033965,137320.72161632078,3.105568766531417
4300,100,152071.12006172017,67444.15634901883,48563.68356277515,3.131375318042908
1300,400,775727.2501443397,766026.8510387568,585602.0608316103,1.3246661889180062
3900,300,454410.87764256523,291224.6725621103,155208.7495315155,2.927740085621243
3000,900,1187127.3111566603,1074680.4010143487,604722.4872962801,1.9630943715427511
3300,900,966354.5468943929,865340.5960749428,545838.2401704128,1.7704046286546236
4000,300,479168.0687157938,260193.31936298643,148801.97701800228,3.2201727310237507
4300,100,236270.2049626755,97532.72126563625,67742.26274582943,3.4877814142283214
4400,400,614952.4255897076,285980.8865952109,188745.047860881,3.2581115772794886
4800,200,579311.7947220254,170216.7379049266,153927.2635835206,3.763542476071447
4200,600,880630.2168136024,416308.66033307137,284396.62562624336,3.0964861656654628
900,1000,2613005.8553608456,2747579.6138883564,2290450.3524667546,1.1408262364415396
4100,300,460761.4927876925,231612.02895319829,147946.60887792878,3.1143768436616774
4300,100,321430.6677076738,125007.94958268869,96621.71431835281,3.3266918308716
1300,400,816000.2173553569,806532.985152327,608291.9175639726,1.341461547973864
1800,500,769883.1126072413,791494.853049431,542754.484725673,1.4184739772281514
1400,600,1046415.9380095799,1135559.1122291118,878599.9670945829,1.191003843842543
4800,200,419356.1422355527,141293.69093306767,112828.85828240226,3.7167454197394734
4300,100,183132.532489298,76715.81953116696,50459.111537190256,3.6293253470054156
3900,300,473687.5093332781,256450.14907819105,144863.04739585196,3.2698988309895363
2000,1000,1438179.7258396856,1542275.4803100773,1023462.2883790612,1.4052102770854855
2000,600,850323.1447892309,930439.4529747869,606313.4057203446,1.4024482004962184
4000,300,454193.4198640569,256785.41001285356,151328.5307932276,3.001373352951256
3000,600,740808.967015191,700192.3282757615,404208.93714689644,1.832737722832606
4100,800,876106.736983283,549827.670589196,389164.37757003075,2.2512511100161685
1300,400,737975.7232877661,796729.5895768018,600568.8129203736,1.2287946150570601
4100,300,409770.1812167478,221943.13289411544,147436.9418127704,2.77929110695414
3400,600,602250.0468427418,580606.2669839977,368893.23904042644,1.632586296266444
4300,100,190499.1667384697,79663.70974090286,54138.05797390288,3.5187661668672963
1200,900,1734485.3317190702,1910630.9342075577,1471857.4991820632,1.1784329207704916
4800,200,259921.89436727506,132804.41980271033,89579.42667687622,2.9015802401241597
4300,100,373346.34122868575,105505.59468773361,100419.32952364009,3.7178732720058134
4400,400,498975.79068956495,272973.7361586377,186405.30380187446,2.6768325820810004
1300,400,808420.8347920789,883713.7233719126,638829.3927599048,1.265472196417726
1800,500,966624.4428430541,939185.3923845945,579319.807501701,1.6685506525516405
1400,600,1046344.3693037406,1135550.9544941287,866250.1480206442,1.2079009414250679
4000,300,470413.97966958006,252280.28470647783,144863.04739585196,3.247301421073446
4800,200,250313.77472653182,122272.46169570509,82267.6421506267,3.0426759316648893
4100,300,407515.01079911453,238830.90675057206,150912.01560947872,2.700348339748228
3900,300,455707.3350790627,265344.0666187025,153505.95017572524,2.968662351898371
900,1000,2455425.951151806,2493384.401580476,2125363.01552105,1.1552972048635364
4200,600,689887.5440138015,417892.68305725284,288720.66939064034,2.389463648272374
2000,600,826656.8179040499,842152.5082304477,582561.8632914473,1.4190026330139043
4800,200,344760.17798283184,157275.24444822627,115640.3076979828,2.981314948445487
1400,600,1149771.5826260904,1207627.4208183063,853189.87687873,1.3476151250555868
1300,400,755489.4391057399,813572.8476497657,630910.259021729,1.1974594299309378
3900,300,467118.7700917207,263201.63187311305,155533.6144614123,3.0033299985297535
3300,900,858814.1982381752,847532.9143977932,531201.8480215775,1.6167379715201784
3000,900,1056873.835895106,1015071.9424462321,594059.5939256996,1.779070394118223
4000,300,450735.86288100487,251614.26627873402,149668.30142133211,3.011565298734404
3800,900,1031579.7845354509,716536.0307947812,468613.4424435397,2.2013448422571433
3000,600,732391.9440006572,613615.6302281808,388374.5755276315,1.8857875621895595
3400,600,666464.5629090929,605762.259078241,361776.45703894587,1.8421999274467624
1800,500,826994.0010537503,880788.805531033,551635.7968264758,1.4991666708567357
4800,200,325032.29636463406,136703.67130238772,83563.98377771258,3.8896218403044074
4400,400,559867.000880816,273540.72391550825,173729.84280436506,3.2226299859792946
1300,400,755614.3598962595,785346.3559832905,588008.6987224664,1.2850394246512689
4700,300,495256.6512887815,209003.9417149994,142348.1066563424,3.479193808207319
2000,1000,1523328.344813108,1599328.5550737611,982677.4296299694,1.5501814724560454
2000,300,561561.3834442741,469013.3230872224,314089.7664247376,1.787900923473213
4800,200,426350.59438181954,152570.31521021627,124828.15119872103,3.4155003521848832
3900,300,415883.5723424117,285524.99301374704,154997.81062368173,2.6831577211895783
1300,400,790070.7265560877,835802.8791639012,596610.9305273109,1.3242645853936812
4000,300,465943.66954215517,250936.3545766806,151645.274099877,3.072589451322263
1400,600,1089505.4138469577,1181648.6998510654,866162.0081719209,1.2578540776065836
1200,900,1733086.9751841559,1957902.364277721,1501055.1604686351,1.1545791392789853
4100,800,825805.5197574655,535011.6633279307,394163.8038973084,2.095082073981133
