P,n,Paper,Min Time,Time opt,mast
4400,300,290711.1386452137,213032.3912242252,137384.4230528088,2.116041485529026
2700,100,135049.18917366886,160066.3096001074,75365.32892140141,1.791927284156244
4800,700,664398.7211871679,422257.59979300114,296925.3020254412,2.2375955051827843
1300,300,602035.575424449,604936.3863735325,475953.27999912517,1.264904772639776
1600,600,913970.9202306236,1037168.1038228917,757968.8795180636,1.2058158915597565
2100,400,551575.570334777,606409.6705297261,371780.6937126122,1.4836046617341214
2700,100,195784.4703603497,188624.84869158518,75391.55535351361,2.5969018604578396
3400,300,393732.3921766622,337959.0035460398,175061.14943294384,2.2491134866418725
2700,100,113869.53845458383,112470.11903820296,77342.16271108635,1.4722828333614932
4300,300,325912.2076786485,216786.6501128005,140770.7263192815,2.315198736273111
1600,900,1453936.0046996924,1649900.124123168,1112956.9258034066,1.3063722153039699
600,800,3425419.565914694,3016751.4887483013,2678568.395396845,1.2788247527303476
2700,100,197084.72637006966,128789.09639345964,68324.87689276955,2.884523695218338
4400,300,309744.5314633612,207821.22457067415,140622.55999974153,2.202665998001534
3700,300,401650.9307312334,287694.56162881036,169778.25212147977,2.3657384011931284
3000,600,577632.2894760085,671678.018500973,405376.3215813189,1.424928538555834
600,100,443247.56638198043,373930.638627017,338162.37979153456,1.3107536286420365
3400,300,338241.7846104416,354249.915336527,178033.5656390913,1.8998764833824848
4900,600,495377.1675252242,319664.60718035395,237780.35236385604,2.083339361728208
2700,100,229391.69208287416,170515.30234632772,96621.71431835281,2.3741215284906443
600,100,428767.4726885458,405486.641515463,330186.4889200974,1.2985615313663068
700,1000,3548396.428143394,3338985.48966324,2944864.7388858274,1.2049437725570749
2100,400,550883.0087234299,645059.8689105839,395465.81456565537,1.3929977976186665
600,100,438672.69661638583,404774.99260507635,339143.98014630633,1.2934703910331622
4900,1000,898829.2510936444,578072.8888403674,411749.1227142251,2.182953651895156
2700,100,136744.37046196734,119419.19451716129,73656.32035633399,1.8565191663176555
600,100,458128.97420261765,405904.95480493567,339261.99909081124,1.3503692586566083
2100,600,851409.1914205786,911063.3212367522,568793.2512524867,1.4968693625421357
600,100,486388.676576425,369742.41650614614,348039.73219988856,1.397509053067191
1600,600,1000733.9746229779,1095092.8326968914,746541.1422688888,1.3404940705364823
4300,300,368819.74589495244,227898.22606224552,144863.04739585196,2.5459891430222203
2700,100,125913.76173220751,150609.54592287383,69885.47247663878,1.8017158254785755
600,100,492112.55676025106,347088.90633009264,307461.94601746293,1.6005641125171974
3300,900,889446.1961249207,966730.5511759573,549747.7157238909,1.6179170384614063
3700,300,379342.0324248366,329616.0419120191,161199.96447223512,2.3532389331895542
600,100,440123.72492112266,402441.74514751305,339451.91499596345,1.2965716364462294
1700,900,1368978.3138318995,1625514.1651535113,1089147.6487348597,1.2569262904089153
3400,300,370362.9617468318,337094.1800609151,160719.3643175515,2.304407831125213
600,100,434340.2600632203,349162.475195979,331453.44160350296,1.310411073006128
3400,600,584661.3351104341,603922.7631513044,356691.2374202653,1.6391244689354871
2700,100,249845.13988281778,187921.2646834764,101002.65383885024,2.473649259567434
2100,400,514083.2662253728,592291.7260416552,390563.49368011794,1.316260414872315
600,100,415064.74750177836,354534.87606735673,314484.62614487455,1.3198252410296498
2700,900,920788.7410774671,1161135.6698325821,673249.4845368918,1.3676783454366106
600,800,3444957.529974232,2977147.3426255593,2667644.0200288277,1.2913857711558547
600,100,442058.5435401265,457422.01243976847,355474.57407820434,1.2435728903718264
4400,400,348173.2891702489,251772.76905534617,179665.76338366873,1.9378944692247202
3400,300,353406.7946479061,316109.52476288634,176080.3546133319,2.007076799816644
3700,300,380580.4093535382,272813.1231293853,170833.13174788616,2.227790390889719
4300,300,317570.01447412214,216245.06277203612,139226.32690356477,2.2809623836021133
4800,700,649448.517033199,401628.3736944414,294584.0691072587,2.204628780508607
2100,400,519859.25801529526,577231.328251472,364005.38492343156,1.4281636468774974
2000,900,1108665.115378204,1300313.9073465255,900315.3143231972,1.231418701581936
3000,600,679886.2791013945,734538.9411061532,407714.71849470836,1.6675539249884073
2100,600,779164.2850377891,908106.7864094363,577441.3387812807,1.3493392881816446
1600,600,995855.5773512858,1101230.532191091,757891.7571504308,1.3139812749719912
1600,900,1387174.3848047922,1627562.7273118512,1137773.163255673,1.2192011813984713
3400,300,347338.4606839369,318553.3236693329,178406.2048233847,1.9468967518690767
4300,300,325189.4847953057,210567.19740887894,141065.37125569955,2.3052396339414654
700,1000,3352063.267650195,3071779.920579193,2732609.5913842074,1.2266894174049219
3700,300,371068.4937886955,293177.5196409485,160867.0021816241,2.306678739308805
600,800,3507406.9689168492,3059793.2514399597,2732256.1118888496,1.2837035860785855
3400,600,689934.4502005901,612758.050399505,351313.4787147712,1.963871277369186
4900,400,338455.1176362397,212040.13565144656,161332.52222206988,2.097872846557034
4400,400,370428.34796990134,260271.90205638407,173018.7907002485,2.1409717780981423
4300,300,285796.6487119567,209107.83643217172,140579.40963543227,2.032990816031448
1700,900,1284849.002126044,1575702.9367861256,1069278.5930880045,1.2016035955751125
1600,600,907208.8727904368,990209.2973923461,728202.329114309,1.245819790076541
2100,400,517446.9345770142,607474.8194799382,369330.57604071626,1.4010400658513826
3000,600,708630.9926365998,793908.1957089939,386032.50351734704,1.835677012116562
3400,300,294256.5884223157,302789.45720285876,177791.60630363494,1.6550645699200237
300,200,1894796.2830974092,1358888.6619952226,1345577.0768288777,1.408166292162822
2100,600,708280.2062598766,810911.8965842838,554820.8221823308,1.2765926907247804
600,800,3466526.7683415017,2922237.365065892,2659289.91339521,1.3035535354306909
300,200,1982556.9671666892,1477274.304350984,1431499.9221899556,1.3849508033040676
4800,700,668997.9862790126,416854.69051431504,294728.2630808568,2.2698806666379236
4400,900,709398.1854527448,564099.8364972072,409234.23378327145,1.7334771309196944
3700,300,329975.94928453345,337750.44448687165,163598.41166835418,2.016987487344675
4300,300,314032.92014688073,206020.00359981105,143892.85209275878,2.182408059744644
300,200,1858138.2594651226,1430685.030551766,1353930.2813691243,1.3724032064532392
3300,900,809824.681784932,872459.9914200612,540054.1762960906,1.4995248945930506
1200,100,247552.36290051113,217019.1582221106,169081.18989576728,1.464103505854901
4900,400,375090.95219919534,234694.94183215752,155363.812057366,2.4142749024508876
2000,900,1225524.1180167128,1432900.1019422251,925775.5014246308,1.3237811068999057
300,200,1816269.3653432387,1473668.607423739,1369567.9149102308,1.326162321393377
1200,100,240816.0319551859,246514.70861733262,165093.24446004868,1.4586667839910408
3400,300,325752.551782152,302935.24588919716,181982.13647025375,1.7900248788176991
2700,900,990520.2901294474,1189980.077125516,671913.8747736445,1.4741774613050453
2100,400,547634.716540303,604253.210131043,380604.4612923385,1.4388552217197217
300,200,1662727.5169819216,1247764.2009579483,1185785.1301919143,1.4022165353961018
400,100,666776.5938134062,528687.1928203738,507243.5696873019,1.3145097023594619
1200,100,209456.2994590375,241609.98410114404,169571.99007315317,1.235205763455853
4400,400,405795.7141475971,241339.43300594634,179722.61200753736,2.2579001585542193
300,200,1838958.8288857809,1316313.9425837956,1288690.0866561602,1.4269985064116038
400,100,641975.8107006699,548849.6122703026,495279.7333801461,1.2961883304195874
1200,100,260086.67620054545,262173.2651038856,169630.99954540562,1.5332496825318023
3400,600,588715.0023639157,641143.1989711231,356654.9445413792,1.6506570604844446
3800,800,810499.9036378264,700362.7797670213,429908.43101980514,1.8852849703719536
400,100,645129.1411642327,562520.79933606,508715.97021945956,1.2681519333586573
300,200,1850747.0577585646,1329833.6415248178,1316282.2744100273,1.4060411613368344
1200,100,225627.2048190792,209675.65270111206,174019.86609994428,1.2965600415385645
400,100,643447.9978424559,567716.7085926991,508892.9986362169,1.2644072517539702
3700,300,374354.64247973077,274673.7946867104,147688.0645080203,2.5347657153391783
400,100,702390.7852767906,532660.5420419835,522059.59829983284,1.3454226060860368
300,200,1971870.682327785,1505375.7019688408,1444386.097875774,1.3651963870517523
400,100,667253.0977025894,497381.5714119855,461192.91902619443,1.4467982273264073
600,800,3509721.309497391,2956591.2829394015,2693452.659964941,1.3030566163888229
400,100,666425.1294631277,565000.9679329498,509177.8724939453,1.3088257865546824
1200,100,270628.0241059824,211510.96486656554,153730.97300873147,1.7604001250327839
4900,1000,844122.5625187065,554747.8581837034,411264.0046066827,2.052507764023728
300,200,1866334.4577082207,1356248.585530826,1337023.7404434013,1.3958872989714322
400,100,661830.6397833031,512884.88464474643,497180.1624052545,1.3311686383091066
1200,100,275365.3890301433,260314.70176714598,169725.95749798173,1.622411757691323
400,100,633556.4767968261,493694.20594667684,471726.9392173118,1.3430576550239457
2100,400,541937.745853396,664599.7966136145,397578.7579618855,1.3630953238838524
300,200,1921334.1214392274,1482731.7102346998,1418009.510629458,1.3549515056400028
400,100,691531.8897496576,610415.2189091558,533211.8611173065,1.2969176797766708
3000,600,901838.3703765215,871727.020422926,417901.4350067403,2.1580169265558413
1200,100,221393.62301839294,202870.1118792399,165726.72080175148,1.335895756262699
4400,400,400485.4625455291,247328.4327279702,177440.7856355649,2.2570090698767666
900,200,593148.0600593095,484707.64777483966,448525.6922762926,1.3224394282723257
1200,100,207426.1045944288,226112.31572412053,157242.31307243727,1.3191494104953365
3700,300,338878.17930688814,292508.05922377267,161803.56910414284,2.09438012513045
4900,400,404407.9319198204,229885.67372966924,161383.56996595193,2.505880443747407
1700,900,1361434.4237129013,1629192.5057106758,1067157.3305228471,1.275757926945856
3200,1000,905702.5919702313,1031074.6774284861,639663.9302369131,1.4159038037908203
1200,100,272620.43778686743,305604.06111124513,177737.28703910217,1.533839310413751
900,200,620239.1130473319,589832.4160856124,477166.6407299852,1.2998375412381507
2600,300,421231.80136361864,394666.91247845546,241607.51263441352,1.7434548982796
900,200,614087.9116264516,587893.8078366412,451310.0937897079,1.3606784339119868
3700,300,333004.6217833346,274792.33903880866,163940.8368647319,2.0312487611497176
4800,700,577088.9037321947,386525.6680693689,287085.60345497885,2.0101631596538576
4300,500,584525.0615165272,343645.02343108907,237556.24735182134,2.460575413328719
3400,600,535904.8510111446,565870.5704286464,342683.448994969,1.5638480719826426
4400,400,448057.00318978215,278060.2394752834,188745.047860881,2.373874219577052
2600,300,442699.34926883684,443346.4573099384,229399.94944125766,1.929814502344512
900,200,577750.039130875,646053.6727176853,456522.63830341026,1.2655452121235127
4300,800,806468.9871258996,539318.9568950282,379919.0785756418,2.1227388478342286
800,800,2648717.1359920516,2406772.074684343,2042065.0473440746,1.2970777495246752
900,200,540021.4606887475,523820.0865554345,395261.7100639714,1.3662377279128488
3300,900,887356.0625074666,906493.5213141424,535220.9087934775,1.6579248828447124
4400,900,833921.3204335065,590661.9230585028,420807.0461021049,1.9817190043703863
2000,900,1115841.2827135404,1418851.089563627,908886.8041248039,1.2277010488539544
4900,400,399792.2952834418,229199.97983541287,159334.58301969094,2.5091369852459118
3700,300,297100.18018105,288914.17050259013,163376.07065739424,1.818504870300622
900,200,569344.3715722113,504023.9687989609,429563.36221872,1.3254025404576268
2600,300,400359.22811064165,412705.06585735606,243108.68748737648,1.6468322553525796
700,500,1776099.6153376666,1668807.330968606,1459274.090875474,1.2171117314034656
2500,500,686675.0008278117,697120.6214967573,408596.74544513266,1.6805689435429436
3000,600,545168.1800914796,699734.763745169,418079.0042458166,1.3039836359994263
900,200,585171.5706671024,491249.36765586457,438760.75813667575,1.333691675509456
3800,800,686617.7264747618,695827.1329711495,432274.91449399566,1.5883820768977308
2700,900,873099.7021153148,1103100.0038331845,660066.2154729996,1.3227456301329656
4400,400,384333.5299671021,278084.04104324494,186405.30380187446,2.061816494103626
900,200,621063.6091750346,575435.4907711302,481462.03262525797,1.2899534482263824
800,800,2613799.048379387,2379980.866033189,2053305.8438464794,1.2729711242057002
2600,300,434208.92251522513,412758.17090217816,228926.11848923427,1.8967207646760704
3700,300,318964.46728280245,291608.7219132902,167226.82810780074,1.9073761721844409
1700,900,1293853.1512621362,1512106.5001102164,1048340.4598688817,1.23419175429322
700,500,1726456.2182198723,1603129.952208369,1426432.1914882888,1.2103317833976734
4300,500,493388.51099367917,338447.74209510774,232209.8916376284,2.1247523415739287
900,200,574846.6664683578,521591.3495529543,445674.58014780044,1.2898349873975752
2500,500,605374.5514258018,657130.6060771776,399401.01361672085,1.515706096847166
900,200,601954.9343463995,598699.3059780565,472669.83687648596,1.27352093868367
4900,400,445190.9286703369,244682.16589446427,176977.28425804104,2.515525823196767
700,500,1765013.585922767,1571096.2779569176,1395654.3892945878,1.2646494715750267
4800,700,687517.5562639714,405212.073863216,299952.6907858358,2.2920866436062557
300,500,4703170.928034406,3523116.314424022,3404972.8787094397,1.3812653126967085
3200,1000,997423.8263780795,1151562.8058556998,614173.3935187309,1.6240101523506656
3000,600,581340.0209858083,690729.9713479069,410013.317977472,1.4178564341603894
2600,300,392536.3009185598,411773.0380621768,232813.12429727326,1.6860574424375663
700,500,1806240.0478627556,1764267.3089166903,1489679.505004374,1.212502448879064
4400,400,409383.7437807496,265846.18207023025,173729.84280436506,2.3564388085111627
4300,500,486738.1414988728,336297.3222368645,227199.55174563057,2.142337595999388
2000,900,1195496.9914995877,1478638.0748957822,907083.7309444201,1.3179566017074114
300,500,4550429.675174823,3437392.5521183927,3328341.7801393406,1.3671762023743608
2500,500,591192.2540330569,644266.9053506939,390783.2290024846,1.5128393701596086
4900,1000,856027.1462770982,553242.1030744558,410116.54312767595,2.0872777765772863
4300,800,662319.9764320289,502093.2181263359,382010.3895528334,1.7337747730037267
800,800,2644477.2947437586,2396929.020865203,2046491.8146468485,1.2922002794328797
4900,400,377404.71023450716,245740.08525621763,167384.35443433624,2.254719155263466
2600,300,386475.019228986,386056.92821728083,210171.47641525965,1.8388557087803077
700,500,1724466.219111982,1645069.724101428,1418492.0489823662,1.2157038316493374
300,500,4505573.3000484705,3346470.105576708,3256526.908354038,1.3835516876861134
4400,900,756696.4614605973,544001.6845259148,413130.3655112745,1.8316166629972563
1700,900,1309064.0641298995,1535805.1924836512,1038958.2347167504,1.2599775625117284
3800,800,773522.3425328071,685352.4735865761,430840.38203091547,1.795380319009424
2600,300,384962.9002133376,388261.45666545525,230258.92526358788,1.6718696127529173
300,500,4648083.370795636,3654204.400336495,3475918.845010206,1.3372243651396265
3300,900,811420.194861263,947218.2754344998,545838.2401704128,1.48655798576504
2700,900,977325.682075262,1090807.229492105,654158.8885253614,1.494018806773993
3000,600,619908.6138875601,663228.3318394767,404250.0690763006,1.5334780654559512
4400,400,439143.2816287012,238683.60838341995,176271.41129216005,2.4912904390425834
700,500,1704803.876753402,1599147.8720128953,1407343.8203771817,1.2113627473750501
2500,500,657022.9223534619,784924.6710282558,417110.26140122476,1.5751780360096714
4300,500,592232.5198956013,363118.13608174823,242505.96593094463,2.442135877449893
4800,700,596671.2109946237,393121.8317670365,298629.6404431826,1.9980307718588524
800,800,2481645.742012271,2302890.234113284,1944198.4881103474,1.2764364118111688
4900,400,402465.21500938595,239668.10559585242,171534.09013886217,2.34626956474703
2600,300,387592.83309044334,384754.1795199336,233300.42169211846,1.6613464745552036
300,500,4426833.811639118,3421761.9918540125,3309814.780958854,1.3374868699923634
300,500,4497403.696042243,3369832.0692103757,3283802.2475467576,1.3695720256608435
700,500,1789003.247580694,1680132.1711085679,1475743.877332971,1.2122721801928524
4300,900,702551.182516608,566315.7036389111,418751.3089875336,1.677728922723256
2600,300,358913.8189685471,391736.50085671135,232496.7159355226,1.5437371557028068
2000,900,1116782.4575216875,1353013.8637598224,891089.3908885495,1.2532776946295907
4400,400,436081.27017664665,262769.1018012757,181652.12925316155,2.4006394638451884
300,500,4709723.500853255,3544829.4741444294,3443402.3804435986,1.367752873611745
2500,500,599756.1102257204,672403.1350442051,397177.77371506253,1.5100444937182933
700,500,1783711.466700335,1654619.962614259,1462260.5098249777,1.219831524352547
4900,400,433976.748489771,223865.95221723217,162289.93398920793,2.674082968809574
3200,1000,1024536.2099664919,1076566.4708548342,616754.3438218824,1.6611738858905811
3000,600,726144.882884917,719792.32194833,398155.2758767407,1.823773102807544
2600,300,370767.07446302613,383947.2793497578,237976.63999956258,1.5579977701328485
1700,900,1328489.9393007578,1564004.0221827452,1059568.3485660953,1.2538029671220283
800,800,2502498.6792805996,2301557.6103070043,1963387.3086925258,1.2745822834859226
4300,800,751319.602853553,551763.8985481723,380742.66319011134,1.973300277301486
4300,500,532169.6960431841,317028.55756496656,230917.31029945496,2.3045898783121253
300,500,4722026.567913078,3487871.2757876655,3411941.189591615,1.3839706798927185
3800,800,705628.2230323816,652765.8771607339,409304.9448653363,1.7239670125767412
4400,400,501912.48492808366,279644.85571614257,189753.4981181726,2.645076322205708
700,500,1689019.2457090346,1632490.5404825695,1402424.5350582604,1.2043566006486532
300,500,4498292.236855431,3386914.72371273,3272323.915135941,1.3746476062619737
4400,900,857445.4868230342,560093.7331006362,412310.7867929182,2.079609639836281
4800,700,745536.2395610131,402283.19863638247,301886.85672493017,2.469588267767226
2500,500,595322.5018109961,655889.8560326205,394056.2697056109,1.510755056012041
300,500,4520603.746376618,3564303.23461126,3355473.1266480973,1.347232886616026
700,500,1843567.016029708,1791990.17277811,1438059.9114206133,1.281982065829585
4500,400,343999.1697385222,251916.1444584979,175673.19086403167,1.958176817114754
4900,400,435833.8022363718,232778.9628854466,167923.72650942532,2.59542716979848
2700,900,882173.0537067004,1103779.1976487744,667135.626874949,1.322329400753258
3300,900,694881.1541145594,835323.2756135783,531201.8480215775,1.308130151848292
4900,1000,728417.4149963792,544356.2365924607,415252.34672019153,1.7541560469186388
800,800,2527493.7158779493,2393487.209880761,2008926.2965476336,1.2581316299266332
4300,500,499495.3062374306,325279.33056603617,229102.4823869831,2.1802265127521396
3000,600,611346.2986768014,719306.4418368209,404208.93714689644,1.5124512164228265
2000,900,1161886.7677124015,1349454.424901614,883114.4995092379,1.3156694498370054
300,700,6474742.671074021,4912796.400547228,4750804.832407059,1.3628727972379167
1700,900,1266103.5163988855,1431903.9871266207,1031156.5285124739,1.2278480341149967
2500,500,571997.3256983721,692475.8058110934,413208.28565323184,1.3842832914013672
4500,400,378195.8824616297,242584.37085811197,169173.92868468742,2.235544716624304
4900,400,503410.0963977881,257052.98112530948,184114.18593069012,2.734227641683716
3800,800,673073.3367990085,708688.3076945938,413344.69656684756,1.6283584678584517
4500,500,585660.9634867202,326188.47823811445,226998.1919139626,2.580024794685144
300,700,6447616.871669638,4846534.720442503,4713345.105716139,1.3679492434895655
4300,900,823548.3340088984,621036.0462818346,430593.2564765724,1.912589947988899
3600,600,543314.781117072,577312.768867986,337813.6013177658,1.6083271336549907
4800,700,599745.8652107372,358438.78678981465,273801.4132406574,2.1904410868894653
4300,800,683424.6902542631,511402.11254992266,361711.3466251809,1.889420104264669
800,800,2564058.799782366,2362044.3379366505,2000733.0150216208,1.2815596986360809
4300,500,468906.4583897377,375261.6473551835,240237.37537978595,1.951846408779874
3200,1000,977956.3555675255,1064424.922188105,603919.2043705722,1.6193496555334568
2500,500,536678.8949559192,675914.4108152819,409432.94275099377,1.3107858184296448
300,700,6470242.359033658,4849671.144080528,4715652.209293709,1.372077937868693
3000,600,572432.6590236814,642353.1418199446,388374.5755276315,1.4739189820703256
4500,400,416104.8740793789,245432.95852800593,175728.77618514767,2.3678812492324606
2000,100,163335.58702388805,145986.65043935765,101448.71393746037,1.6100311249345043
1700,900,1326921.2803791778,1520426.1808346706,1047488.8713443828,1.2667640837808252
2000,100,205473.43216240054,180598.9858477774,99055.94667602921,2.0743169800236085
4400,900,723896.084299003,553713.6540884853,405040.6322220679,1.7872184336857324
2000,900,1148498.9517834857,1369548.416766273,900633.0962811811,1.275212910258097
4500,500,498268.9205436444,330423.5617420537,221889.45200928938,2.245572811287958
2700,900,801970.1285612698,1003042.6005710406,649246.7031374836,1.235231730381919
2000,100,140895.1919314652,207839.97267750118,101743.19404389191,1.384811959713818
300,700,6336932.412945768,4726427.031571981,4593369.6552796615,1.3795825044609766
800,800,2530562.315491863,2489654.790295087,2049192.0839166373,1.2349073253568201
1600,800,1353997.0979437283,1489579.723959674,1021032.5236720373,1.3261057474195028
3300,900,866400.0956762219,942120.7325663453,539615.4791774093,1.6055879216010696
2000,100,205564.38567948202,189409.5153963638,101778.59972724337,2.019721102769878
4500,400,402260.7181277661,248196.79722895732,173497.6570658857,2.3185368893771727
2500,500,622377.416922653,658601.8202974071,392678.8698163129,1.5849526540956693
4300,500,452802.83207979903,348196.7635392197,238042.40857615919,1.9021939611022272
2000,100,131213.68611882057,157342.17062602154,104411.91965996657,1.2566925935864224
3600,600,642319.5821106327,556701.9106719873,339762.265412257,1.890497113713502
2000,100,206156.99127695075,161591.75433011967,92238.58380523889,2.2350407256062144
4900,1000,896087.2202712268,558268.2286805123,420694.96269797534,2.130016519628604
300,700,6545705.796620382,4946469.2780246185,4799243.052573373,1.3639037916845136
2000,100,229502.15772282172,194688.60315558568,101835.57449878904,2.2536540776872704
2000,100,154402.06715949805,148018.26307556636,99436.03248105089,1.552777834221431
3800,800,771668.2687214129,747543.7772566623,422931.851904765,1.8245688170470917
4800,700,530717.3695102192,386848.2529599257,282378.55689512275,1.8794535086009776
2000,100,136377.16214662354,169001.69092862817,94345.38784346236,1.4455095820147583
4500,400,447283.4888549899,265329.22604515764,184550.71346397253,2.4236345688379433
4300,900,747898.6049810739,574410.5394018469,422738.04843014135,1.7691774084647274
2000,100,254188.17160462655,212029.42690769373,106642.3722234613,2.3835569886985803
4500,500,482773.13541156263,323853.9910845871,217101.7938902692,2.2237178549320182
800,800,2491230.120329781,2301051.6730837203,1994467.4350464076,1.2490703415630422
300,700,6534093.592703497,4891948.49064829,4778074.247090922,1.3675161277959857
4300,800,659329.3646734223,500305.1731695799,365281.359756749,1.8049904465765458
2500,500,766575.8908146109,799529.7326153183,402656.77519777167,1.9037948397567486
4300,500,529764.6385006068,352825.89167464623,228301.66849785636,2.3204588997805815
1600,800,1252049.5802980436,1431327.1097236646,1026652.9219232397,1.2195451389283205
1700,900,1327625.753614707,1508976.2316559418,1070845.3301229863,1.2397922615605275
3600,600,695624.2160540381,567923.2478385844,321693.7529311225,2.162380244303275
3200,1000,979675.4923667047,1133098.3402246642,630490.8441561571,1.5538298477242647
4600,300,374812.242512655,220926.68778442114,142348.1066563424,2.6330679860570876
2000,900,1075865.0506191533,1285211.1473022613,876483.0492356028,1.2274795862366479
1600,300,550292.358859142,562547.2832542919,392612.208030922,1.4016180536490124
2700,900,962425.2708584947,1110514.2917460662,659530.0301057225,1.4592592102352309
300,700,6572715.730585959,4984465.916878958,4830189.707598883,1.3607572638908414
4500,400,383150.25286871806,273242.8016920349,182262.96371738837,2.1021838175682235
1600,300,556784.7089437959,548068.010809295,372774.91784204374,1.4936217065433646
4400,900,833511.8414112013,555109.2889914215,401415.6815951081,2.076430691743456
4300,500,703629.7360370529,384378.97504153365,288145.1780149138,2.441927853467791
4500,500,581105.1853885374,343961.1479400141,237834.46181356232,2.4433178478738036
4600,300,371960.77296458645,217468.31599559993,148288.0517849619,2.5083664427932524
800,800,2603443.8502039397,2301227.8915611235,2020089.4949737056,1.2887764906860364
3800,800,757156.7149245075,681668.2230350007,421206.9505308675,1.7975883683073755
4800,700,574732.9439820125,399176.69912146806,286660.00742771674,2.0049289370333083
1800,100,181981.80288073805,159969.42386910613,112720.79326384487,1.6144474999814307
1600,300,524015.1964379773,572586.8094923436,395051.61716698675,1.3264474151398757
1800,100,208964.5843772649,197604.12502809864,110062.16297336579,1.8986051039886682
3300,900,889529.318693765,986023.0311041846,551647.5943057808,1.6124956002267903
1600,800,1300693.1687619262,1464761.404092559,1023245.9073234242,1.2711442669379838
1800,100,152135.1726455854,213676.87766944157,113047.99338210211,1.3457573911229779
3400,700,720410.0070330504,727046.2367753704,419188.66168297577,1.718581805482808
300,700,5938341.529456869,4503692.093899242,4380822.611850519,1.3555311537593697
1600,300,574150.5171520128,537048.0020069674,372004.9425450057,1.5433948625092562
1800,100,226845.03491770802,211761.79292139923,113087.33303027043,2.005927886344156
4600,300,375258.4896318252,193232.11826613676,143441.4983667211,2.6161082664686277
4500,400,408427.9715114811,244853.50448785402,171534.09013886217,2.3810309145012862
3600,600,895842.9975497375,636717.7915547675,348251.1958389503,2.5724046557589495
1800,100,143154.63448291575,156138.0997708283,116013.24406662953,1.2339507927275801
4300,800,759583.6930606873,563509.4923038582,373753.72959025746,2.0323106712364085
400,700,4637583.049498372,3789291.0931788045,3563103.6243052944,1.3015571643394377
1800,100,229004.61352320752,164152.44964286496,102487.31533915432,2.2344678730765666
1600,300,519420.8624462149,566253.9226891336,378321.326983069,1.372962149896087
5000,300,378863.61291716126,202598.12390607854,142348.1066563424,2.6615289926673626
300,700,6147661.314570577,4641517.186431606,4518056.910321964,1.360687002531025
1800,100,237379.854461377,210875.86167548658,113150.63833198782,2.0979099893797897
4900,1000,719553.8283778033,499530.7455917725,390372.79876917246,1.8432478662614904
1800,100,167668.4444772749,154799.84987780705,110484.480534501,1.5175746282747564
4500,500,523065.46143527096,311844.21285863494,220654.31873059028,2.3705199356370272
4300,900,849218.0891337522,585224.4655954168,421899.40974159073,2.01284493299929
1600,300,542625.9147390887,511712.61933505494,341528.64917479694,1.5888152166741616
4600,300,354518.36820753716,213222.85777232517,130823.99861272547,2.709887879646667
2000,900,1167912.3041904697,1416771.1863414764,890365.5406427253,1.3117222656072163
1800,100,153244.31125362884,184026.66312759838,104828.20871495818,1.4618613933423252
4500,400,435651.55546367285,233597.7671056533,172354.26881900092,2.527651670299942
400,700,4652604.608890273,3757486.7504962697,3535008.829287105,1.316150774601757
300,700,6359967.900484157,4701482.308565723,4586560.118843468,1.3866531203537054
3100,200,174325.13527113042,196529.4349313473,130217.13646731075,1.3387265301667295
1800,100,259764.17551749878,239915.15375591436,118491.52469273478,2.1922595408498955
5000,300,365315.00070609705,195938.8416069178,148288.0517849619,2.4635498026223592
1600,300,500444.0383458271,534080.1959222261,374170.7535533303,1.3374750260231099
400,400,2604601.0879651345,2073140.7566390294,1976323.3972203562,1.3179022682362782
1600,800,1175579.1746821532,1431207.110865165,972099.2440551737,1.2093201202154524
3100,200,297011.9454574723,273904.0417312834,138532.2505345118,2.143991340005548
2700,900,950017.3187005382,1142613.9464795361,674235.9485959543,1.409027982976698
3600,600,497266.3346642526,570477.5353972623,348399.1702048472,1.4272890901889246
3200,1000,980063.4242897017,1070256.6743582909,629748.0070539829,1.5562787230951718
400,400,2478370.1070165127,1991973.177541081,1903206.6977027336,1.3022075374198874
1600,300,487772.3304546007,537930.1727193573,379113.1852496925,1.2866139966441494
4600,300,322004.02894865023,190208.66165258357,131967.49793690105,2.440025263664643
400,700,4614615.589228539,3735620.354817513,3536739.1569702816,1.3047656002942585
3400,700,703659.5099036264,724212.1853108177,415883.39168083586,1.6919634781752488
4500,400,432718.5919599631,261436.81612249333,177615.41526975797,2.4362670959767803
3100,200,331155.8401168054,270306.5538496091,137386.0010519413,2.4104045359876647
400,400,2606926.013551059,2088002.809069034,1976948.732082911,1.3186614155666063
5000,300,376760.3153891997,176566.01654676866,143441.4983667211,2.626578219546885
4400,900,723219.2334569441,547268.7910826586,409378.6801278096,1.7666265210273098
1600,300,501148.08601247374,529436.281681234,377807.1633952242,1.3264652832646864
3800,800,785335.5050015036,702934.6382846965,431408.8597719236,1.8203972570630405
4500,500,471579.7731156999,324534.69884810265,218920.1498364505,2.1541177158338543
400,400,2560789.123544475,2050533.4693705528,1951848.6419912141,1.311981404937239
3100,200,407166.337348684,341301.53332714457,154172.62620376144,2.640976854156683
4600,300,366062.9590114132,194250.42918474955,144863.04739585196,2.5269588455578433
1600,300,495578.89094320626,553371.1776426808,386712.0399992892,1.2815191658995597
400,400,2728499.243884854,2206928.9681925275,2076195.5264696907,1.3141822189186216
