P,n,Paper,Min Time,Time opt,mast
3400,200,668069.1001881799,219078.75480355436,112828.85828240226,5.921083580550398
3700,300,652970.3907983515,281085.5607734056,167226.82810780074,3.9046987746333506
900,300,980928.0374789346,757435.4298129069,607162.0429774168,1.6155951262510329
600,500,1922573.7485834677,1779249.0437481774,1628263.454177019,1.1807510287425835
5000,600,992653.0207990329,306033.9944592444,233024.74531657892,4.25986098364983
1000,900,2185220.4007547055,2167754.4446737804,1800630.6286463945,1.213586154755916
2600,1000,1704398.6606728989,1287205.1550790162,772911.9466636969,2.20516537236874
3400,200,371092.149612423,210352.2931332294,113707.94882260237,3.2635550412695413
2500,600,1692141.9334508753,993470.6338744404,501481.72200808837,3.3742843640940974
3200,700,1108724.9483666953,699418.1792502498,429990.0111415751,2.578490010554327
1000,200,513773.1393927861,460484.46667805495,403673.1230486633,1.272745471664335
3900,800,1454503.342767584,720400.6169893823,420347.09413674613,3.46024360119499
3300,400,809549.1851446108,424392.60064773326,230691.72093366468,3.5092251332998483
3600,300,725955.9196428222,331401.3195855989,165335.53002000254,4.390804079165531
900,300,1006445.8316227453,770991.196895965,665192.4507614761,1.513014512522836
3400,200,397920.54581230617,180159.30262716065,116142.55362441417,3.4261391143431843
2200,800,1503694.569935563,1118906.9300714368,727539.2781896803,2.0668225276814916
4200,500,1369219.0857303315,384202.6181653602,288145.1780149138,4.751837581191324
600,500,2146554.45686901,1978865.0882180822,1737959.422505103,1.23510044542637
1000,200,821424.9733450538,539307.5686069132,429449.97665698663,1.9127372639285256
900,300,1004349.0799481106,814928.5206598835,673978.9959994534,1.4901786048373016
1800,800,1696654.2838065585,1315898.2308685582,907584.4654862554,1.869417501430618
1000,200,673800.994841278,529511.6190136976,406179.08441073715,1.6588766401371757
1700,200,339524.32755866443,309584.3263111602,237454.7782639196,1.42984836961798
3000,1000,1874906.9050911125,1204866.3987957817,655118.2864199795,2.861936453242518
4900,500,868234.5843025586,297469.40640437376,204121.41780085766,4.253520251116493
1000,200,807629.7832584347,613914.3524479226,410870.37447306927,1.9656559183518627
3600,1000,1824737.8349449018,937301.7494499201,536817.0705516197,3.3991799721827904
1700,200,715550.6650093487,392464.3289443922,252617.6333276392,2.832544409444673
4800,300,799370.774170228,197184.31178019225,142348.1066563424,5.615605243700736
900,300,871781.5606245674,788963.7659865215,671657.1793692874,1.2979561410230211
1000,200,745245.8342143042,495655.1133546795,355735.5390575743,2.0949434408173913
3600,300,728615.9884349105,308361.4230301379,168142.81199247512,4.333316302974154
3300,400,946097.0824006827,440994.7330822589,239630.14934338318,3.9481554595409136
600,500,1905664.1102824376,1838284.3354783622,1654907.390479427,1.1515231131636716
1000,200,530771.2959687593,474277.01449822343,386607.02599684807,1.3728961458995488
3400,200,545609.8935326332,248726.6591566122,127445.83216550946,4.281112094933545
1700,200,598822.6345072218,400372.3859912724,238928.87318278657,2.50627990887107
900,300,901393.0296533783,814698.1110855133,687488.0711098475,1.311139883777493
1000,200,589722.7440510688,445528.89270001074,394884.6823230082,1.4934049621319236
1000,200,675582.726727775,545220.7107967273,433315.8293627322,1.5591000396208448
1000,200,615966.8653862876,485560.4801218051,401107.1221330204,1.5356667368823547
3400,200,494157.54310503916,205541.17657235207,117972.68298030012,4.188745484304675
1700,200,788638.096097403,433025.05934980087,241688.45557239366,3.263035854276374
1000,200,774133.7066069102,562111.6656080568,425402.85318883735,1.8197661365079523
1000,900,2361648.4725309317,2282970.6815481754,1851551.0028492615,1.2754973905102835
4800,300,756546.4121327782,204247.01782447062,148288.0517849619,5.101870332950862
600,500,1888856.4826259296,1835351.583863267,1641901.1237733788,1.1504081794432321
3300,400,818891.4205085902,431519.9384094804,236587.71418075322,3.461259276899545
4400,1000,1787257.7199237763,635565.8717095003,457998.55058471486,3.902321781678197
3400,200,644056.2708341898,235113.59772890064,125118.48623201098,5.147570836494112
600,500,1980721.4060618014,1934200.864241716,1721701.1902217993,1.1504443496415506
3400,700,1295418.9180571511,743550.8138747321,419188.66168297577,3.0903004696173086
3600,300,739914.926448641,293057.536682561,151790.5107443542,4.8745795953925395
1700,200,689442.818412333,358194.7739153572,209256.19944563194,3.2947306710091575
1800,800,1459342.1072262453,1347496.737274619,912580.3750428797,1.5991381659480401
2400,100,266571.49543997337,128658.07207042922,84540.59494788364,3.1531774244586934
3800,1000,1788650.0640796148,863151.4676156634,530314.1112033541,3.372812501671749
1700,200,405532.7806578568,326078.12888789334,227415.89764520474,1.783220895535347
2400,100,485105.5437416038,162735.97774442568,83145.65632235991,5.834406332194012
4900,500,948607.5856377743,285948.28158923634,199379.1984706554,4.757806194999777
2500,600,937001.5283429546,854701.2995258765,501694.80509497994,1.8676723753708455
1700,200,439079.0602023062,304231.88841302326,232285.10724882834,1.8902591965655213
600,500,2025962.8894853487,1907339.556080183,1705970.5947958075,1.1875719872697115
2400,100,261339.60574407043,176381.6503409096,84785.99503657658,3.0823440313618873
3600,300,661608.639484617,291122.1096199836,166298.11269036902,3.9784494771535277
2200,800,1494694.525631739,1210181.075173939,745160.7577878681,2.0058685458275938
2400,100,403270.49781219347,196395.0617498252,84815.49977270281,4.7546792613722575
3300,400,954151.446001961,478192.4639406515,251660.06381450797,3.7914297228551965
3900,800,1245920.1636794892,657193.0758845328,409121.52513772465,3.045354710339596
2400,100,207611.6542014407,128221.89717313177,87009.93304997214,2.3860684283276457
1700,200,567693.8206356665,386556.4130036067,254891.66433101892,2.227196491990504
2400,100,298163.58069840283,143640.85941189755,76865.48650436573,3.879030684096015
4800,300,783463.5265835845,200711.63740267046,143441.4983667211,5.461902834984263
2400,100,396939.1205738795,187050.23817457634,96624.49385290666,4.108058989454037
1700,200,539308.3124777523,339344.8259264971,235945.36596060023,2.285733861659354
2600,1000,1611797.6898777073,1254725.9095919332,782590.9611265148,2.059565941775734
600,500,1896928.2380416773,1851584.5463498347,1636161.9575679705,1.159376814298577
2400,100,307305.0645787021,123773.01543054961,82863.36040087574,3.7085759386539956
3300,400,731316.9640767414,407303.7539802342,248540.40506916595,2.942446979086657
2400,100,248553.95915760007,150909.1092941941,78621.15653621864,3.1614131629200592
1700,200,668632.575612048,400440.95025368425,250236.97246402196,2.671997543081613
3600,300,660270.6583057219,281805.84972974303,168494.74899986334,3.9186423447905634
2400,100,557318.0108239795,185969.5545730555,101287.19980986493,5.502353820326457
2500,600,1037768.2350974067,808519.0812665144,492015.9815729664,2.109216517275882
1000,900,2194825.8327875338,2313539.6427024524,1817773.6082496077,1.2074252936816492
3600,700,1285661.4241069625,712580.3003255923,395900.4027005882,3.2474365151865814
600,500,2166862.402198757,1986291.403977926,1677736.5633240486,1.2915391185762908
3400,700,1303329.7329910493,708529.2942249235,415883.39168083586,3.133882619653329
3700,700,1291496.2969007948,622285.2788255125,385200.3918167886,3.3527907144888482
1800,800,1660151.4405166768,1320301.1380962764,909551.9176208215,1.8252409877374025
4900,500,1341156.4429766356,326591.89561014774,237834.46181356232,5.639033270241399
3000,1000,1839390.032388075,1244735.7771768342,657871.3000766746,2.795972452626669
4800,300,726280.0865750173,204288.6168484502,130823.99861272547,5.551581470346304
1700,400,844262.86224297,683109.7580559123,465017.26993420144,1.8155516296468532
3600,300,567986.2867964421,273152.51337815326,167914.29484232186,3.382596385434627
3600,1000,1698820.7745235579,954675.6494283144,560436.3059165841,3.0312468278534617
3300,400,832302.6390944994,435717.7992314749,231639.79040582007,3.5930901061357003
1700,400,873699.5473713842,661610.7036218111,447813.3406359373,1.951035103444324
2500,600,949625.8815485386,746798.2594049812,485100.08289156074,1.957587547476915
1300,700,1715521.0494215596,1500209.993345398,1096339.5767093212,1.5647716144396797
4400,1000,1685864.671209014,596183.0355402661,456720.6957558209,3.6912377452462484
1800,800,1479351.217551664,1306776.8310010496,864088.2169379322,1.712037253318924
2200,800,1343188.820573903,1118448.7512893532,725260.885471421,1.8520078050270528
1000,900,2247465.7663329486,2308802.4839537926,1814167.4618888402,1.238841404416423
3600,300,654941.4168726185,284550.7759100204,171872.01777746188,3.8106343623697367
3600,700,1301589.069968038,695764.2347418204,392778.7588096783,3.313796993280702
3900,800,1215848.9400616512,619848.6554344321,414377.33230229863,2.9341589061021778
1700,400,1032067.3439963579,661935.890676663,465164.40754892025,2.2187152053068844
4800,300,724742.1598645749,192132.0653925463,131967.49793690105,5.491823147326042
4900,600,1095104.1878732832,342594.3715790836,248189.58464162383,4.412369638534877
3800,1000,1683841.8497244813,846707.2978581362,528834.4898225295,3.184062087723436
3300,400,889424.8384574312,412475.54266635404,235028.54838954672,3.7843268171118476
3400,700,1246038.2084232818,699495.981525671,416086.95964356256,2.9946581586952163
2600,1000,1874745.4234559608,1378034.0809979509,792848.1989307997,2.3645704511710566
2200,500,1127884.2290848838,758746.6668901311,464314.4834603781,2.429138588740859
1700,400,860524.526165046,662883.4034807222,459258.50399793277,1.8737258399659802
3700,700,1303339.8844997382,657221.7759044572,382163.116679687,3.4104282376159882
4800,300,737938.9684792802,189137.66869329446,144863.04739585196,5.094045595097778
4900,500,1060527.2546614239,288587.648760806,205105.55517118043,5.170641301140338
1300,700,1601754.1988647552,1442440.2323222982,1087695.024396032,1.472613336402974
2500,600,1357029.3134626583,887776.6808820706,477786.3310520888,2.8402430652933717
3300,400,885605.311421988,427615.79660659947,242202.8390042154,3.656461315907922
1000,900,2140619.410165947,2227652.599204212,1782178.781777099,1.2011249556183297
2200,800,1263767.2352873152,1088078.361500152,734577.9981722566,1.7203989752371607
1800,800,1450335.5489989782,1305717.6486617594,872616.5816411226,1.6620536206994194
1700,400,971750.4537065697,709547.6865238246,488516.59446345665,1.9891861703773939
4800,300,660934.0183681161,181791.85718751216,124723.58451777676,5.29919037304379
2200,500,898502.3616553326,731980.1192219045,453864.78820081917,1.9796696836014012
1300,700,1528238.4000005699,1489209.4111614858,1088227.4329139327,1.4043373230432405
3300,400,999631.177752367,451672.9436400539,253004.66415756347,3.951038535518174
1700,400,818337.8781452589,689405.4895236403,482460.78631073394,1.6961749044992847
3600,700,1242195.5726569614,672115.1919519268,392971.0174411424,3.1610361006916046
4900,600,1128662.1381380009,352384.4789248501,249621.25622125002,4.521498510277583
3700,700,1236549.403061102,606082.0843279315,382350.1791319223,3.2340756472732166
4900,500,881869.2236862738,282018.3112695917,201049.11719674026,4.386337209445713
3000,1000,1821138.7114786187,1214727.4485040077,644180.4846619436,2.827062841610803
2500,600,1026558.0253455143,819390.150927172,485050.72457627574,2.1163931385573775
2200,500,978608.4063963685,693977.2575551319,444071.851139187,2.203716366812991
1800,800,1593842.9255496797,1342126.1125453694,892856.1317989483,1.7851060980433278
4500,700,1274864.1731627383,442944.1728842262,316720.3221604706,4.025204838345711
1000,900,2308988.404508416,2207607.6571038547,1766228.9990184759,1.307298434003496
4800,100,260284.8081062369,67061.3713792449,42511.79157511906,6.122649704054679
4700,500,1089644.2894829798,312960.51729299885,218726.61253679788,4.981763658501598
1700,400,870595.3936964971,639707.1693369284,449653.71078776836,1.9361463562065622
4800,300,656197.6117713448,191940.38352017786,126371.0617498975,5.192625611313082
3400,700,1014705.892595683,691678.5103660362,405297.32252467604,2.503608674922603
4800,100,481913.5334230592,88273.68493622015,82739.16147748545,5.824491387360688
3600,1000,1791844.8209172303,899901.1390042542,559776.006270207,3.20100325995805
4800,100,257226.50341525016,62216.606599484534,54290.25884700422,4.737986314269418
1300,700,1327879.8644675044,1383339.918777768,1060008.3819876143,1.252706947446591
4400,1000,1531019.4889256735,607999.4868334437,462440.1133929406,3.310741098328442
4800,100,399501.82692634116,88621.06146935964,70156.3045836674,5.694453681634571
1700,400,911769.3863381287,728828.638416331,456231.8880502966,1.998477989415795
4800,100,207611.6542014407,62120.644354841774,43958.40781420668,4.722911145438343
4800,300,566887.5864516888,193011.51532228486,125935.7211317414,4.501404219210111
4800,100,295327.5976525307,89912.61901426573,67742.26274582943,4.359576808950224
3800,1000,1538511.1903131844,858937.712326239,535456.9734023523,2.8732676325743145
2500,600,1025551.3876234062,736170.0432905853,466049.49063315784,2.2005203486653953
2600,1000,1428778.3947265528,1131773.7171760497,735702.582295748,1.942059779466959
4800,100,390144.83734331606,114595.34445832972,96621.71431835281,4.037858778388597
1000,900,2194409.2513469644,2202816.038797796,1801266.1925623622,1.2182592780611414
4900,500,1015341.1860518627,298557.7951308448,210820.55390471013,4.816139447725727
1700,400,926127.4918292532,684115.8009175573,470158.45218465343,1.9698199352279626
2200,500,1352988.313204817,788868.7632434823,473988.93341048266,2.854472368098741
200,400,5065023.393705206,3975616.4162671324,3952646.7944407123,1.281425752695389
4900,600,1342580.966384276,359906.8629688077,277514.5116622374,4.837876615325723
1300,700,1820157.9395509672,1513963.9282950084,1107517.627516932,1.643457308785038
4800,100,302483.92757981544,63209.458284687025,50459.111537190256,5.994634434989476
4800,300,644956.2977563031,187990.95383301482,128904.0133330964,5.003384154453701
200,400,4722998.883170182,3831634.5585981803,3806413.395405467,1.240800300059652
3800,100,260284.8081062369,93178.36680198388,53394.05996708441,4.874789597694827
4800,100,244257.72284234513,63732.68078667242,54138.05797390288,4.5117562761503
200,400,5052619.422933226,3991934.317728013,3953897.464165822,1.27788327055143
1700,400,1007417.6465505017,737388.6506373229,491126.7010117409,2.051237785433332
3600,700,1012405.4954862032,662649.55555874,382780.8046066385,2.644870075255193
1800,800,1585033.6890509597,1334253.9352639604,889214.6733429425,1.7825095970269278
4800,100,555427.3354186463,102927.61859251655,100419.32952364009,5.531079903176321
200,400,4714285.96202314,3924999.422535211,3903697.2839824287,1.2076463975233689
3800,100,481913.5334230592,109946.270709578,82739.16147748545,5.824491387360688
3700,700,1012896.0338303915,560989.5720284455,372435.3774551077,2.7196557984142715
3800,100,257226.50341525016,125474.37803536282,54290.25884700422,4.737986314269418
200,400,5127746.163680572,4207359.125093338,4152391.0529393815,1.2348899942963607
1700,100,272724.1102928491,160986.72099384494,119351.4281617181,2.2850510839578306
4700,500,868384.4348203167,302863.75239865505,212447.34766846854,4.087527777355266
3400,700,1588932.2494182773,734396.2793710944,423462.6222858858,3.7522373068987562
3800,100,399501.82692634116,112319.24876496189,70156.3045836674,5.694453681634571
1000,900,2044931.82443085,2097833.6021292997,1752966.0984712057,1.16655526094559
1700,100,487397.9559458032,197078.89551042314,116536.407854152,4.182366394507311
3800,100,207611.6542014407,88234.55545307811,54953.641926298194,3.7779416781854387
2400,200,321991.2190777562,236487.904435627,168197.1346036097,1.9143680410287198
1700,100,265631.49323808285,234434.328923393,119697.87534575518,2.2191830261881327
4500,700,1301247.8283742697,426793.7206450583,314223.0070477426,4.141160256214339
1700,100,418879.83279416047,206752.49858527965,119739.52909087457,3.498258561516955
200,400,5021838.033349332,4124116.393145309,4100916.683641238,1.2245647548465677
1700,100,218757.79954264453,163498.50739261214,122837.55254113715,1.7808707110912567
1300,700,1513342.0884769456,1444846.5967969075,1102632.5185594435,1.372480915449584
3800,100,295327.5976525307,106476.75715674643,67742.26274582943,4.359576808950224
200,400,4935821.146013551,3857239.7238730993,3822056.541696031,1.2914045337024995
2400,200,698654.0445580104,327826.20839215186,178937.49027374445,3.9044587218094233
4500,400,748001.3625171134,251751.56156897632,175673.19086403167,4.257914134980647
3800,100,390144.83734331606,141567.79764429916,96621.71431835281,4.037858778388597
2200,500,1069669.0044328766,772593.2516986735,451338.37922166195,2.369993454307016
200,400,4890369.123783416,3915981.6343225464,3877971.048427521,1.2610638559992378
4900,600,1648428.6290563983,407902.18576505664,314954.4837664354,5.2338630310748115
1700,100,317165.4666924335,174626.12295118548,108515.98094733986,2.9227535329229166
200,400,4951565.237082793,4036545.767968851,3996346.843569554,1.2390228953851348
2400,200,576861.9372451506,317709.1598730298,169241.28517114048,3.4085178250792363
4900,500,938159.4925368986,290829.53851598373,208894.35854642538,4.491071463418189
3800,100,302483.92757981544,94813.08639649092,52334.75393739521,5.779790766603355
200,400,5268723.707089705,4206109.503038372,4174576.9585997975,1.2620976351234636
3000,1000,1728490.6051989202,1200572.3097711604,672523.5670999009,2.5701561844927276
1700,100,407774.4278480597,213793.8327224528,119806.55823386947,3.403606896477737
1700,100,313896.3881618451,156164.12288509047,116983.56762476575,2.6832519689320224
3800,100,244257.72284234513,103921.81386507493,54138.05797390288,4.5117562761503
4400,1000,1853426.6053616377,626168.7529845464,468501.2084591089,3.9560764666061816
1700,100,259146.75650696972,194898.3698977686,110994.57393348514,2.33476959569453
1700,100,566644.3990619017,262773.2557740633,125461.61438054271,4.516476229479956
2400,200,783342.2464153852,392963.5843381894,171195.98936377885,4.57570442699356
4700,500,948607.5856377743,306447.0541916411,207863.41968217265,4.563610023775296
3800,100,555427.3354186463,144415.6028441639,100419.32952364009,5.531079903176321
1300,700,1786092.1169248468,1472093.8463116179,1114659.16329205,1.6023661543765337
3600,1000,1686532.0966319551,907179.8331090185,558214.1837015589,3.021299253717342
1800,800,1583296.466881522,1442891.4312277632,910752.0372962833,1.738449547235488
2400,200,670213.584528805,285662.668140028,148223.14127398928,4.5216528186372775
2200,500,934334.0603346914,734538.6242402005,447791.21557455783,2.0865395028704476
3700,700,1583044.0307979963,661695.846172254,389127.8150735167,4.068185232399583
3800,1000,1854478.7845415985,873376.7610792228,542475.0834789682,3.418551083763272
4500,400,807227.7036427027,256835.16528126446,169173.92868468742,4.771584545673366
1000,900,2286800.68161492,2195986.7266045874,1780731.0812854506,1.2841920409252108
3400,700,1300972.6462524917,732637.0590096306,421594.7865080226,3.085836656160205
4500,700,1234202.906408814,440277.6046746624,314376.8139529139,3.9258712844951345
2400,200,381392.9168276401,251093.6927183825,161086.26083202002,2.3676315711701497
3600,700,1580693.3589651457,692721.923968667,399936.92104778107,3.9523566737072966
4900,400,744370.4848264628,223933.83580246934,161332.52222206988,4.61388983804429
4900,600,929415.8138184336,331887.55841408577,255966.73729335712,3.6310023077461553
2400,200,420062.9648052694,245596.29101709303,164535.2843012534,2.5530266446445697
3400,500,1094111.1772007106,524909.1894560484,300438.7834155387,3.64171084958575
1300,700,1346295.8206392631,1331735.3131515577,1010959.0642731967,1.33170161702556
2200,500,1039933.6205182333,764783.4506722849,469554.87006049074,2.2147222546840224
4900,500,1014780.2208719329,298313.35556106427,208283.00259983508,4.872122104085398
2400,200,563341.7402372486,305325.07385574334,180548.26223447174,3.1201725968741605
4500,400,947890.6256552482,270750.1248994442,175728.77618514767,5.394054668977786
4700,500,1341156.4429766356,323786.5901711971,237834.46181356232,5.639033270241399
1000,900,2299300.173267019,2240108.779386444,1820437.0612090765,1.2630484306553815
4900,400,807498.4443729761,230886.29567812188,155363.812057366,5.197468018323456
2400,200,507137.2774553761,262729.78684477985,167127.96755542516,3.0344249671270167
1800,800,1403224.6966458405,1283242.5482403983,886429.9711317366,1.5830068277748932
4600,800,1595711.439176145,496718.2102871416,355141.74736418686,4.493167730967411
3400,500,882683.8705298463,537641.1682034064,293677.2158946477,3.005625982393186
2200,500,980203.9062702932,724330.729284578,465264.70767158386,2.10676608414105
2400,200,651009.764817786,315327.60663301253,177251.18882868224,3.67280901820638
3700,700,1299467.2808198342,600180.7484492309,387411.4254398045,3.3542306589038473
3000,1000,1800700.7419350904,1104442.9313430462,671731.2075242484,2.6806864438706133
3400,700,1520380.0534216608,751140.1568975967,426193.20949401904,3.5673493137693857
4900,600,1025976.2124936072,356102.3670466235,251028.56202702367,4.087089549527671
1300,700,1451604.8216169844,1363075.3226487893,1042628.517766607,1.3922550523809163
4500,700,1010484.11642938,415104.48397931724,306224.6436853108,3.299813183774313
4500,400,818786.104262377,251271.5143951179,173497.6570658857,4.719291995692156
4400,1000,1333086.544279915,593516.0535445401,434733.34408385115,3.066446506626347
3600,700,1299539.4693346913,652796.2067655234,398172.85392424354,3.2637570756693073
4900,400,945797.5487502109,237979.7346413603,161383.56996595193,5.860556616449565
3400,500,953075.7940073007,502332.17446483404,287340.6095606504,3.316885126208136
2800,100,260284.8081062369,123970.81642383544,72463.36709818599,3.5919502298803985
600,900,3413899.4857557747,3259596.4646655056,3001051.047743991,1.1375679491763855
2800,100,481913.5334230592,154755.5519841879,82944.9888369952,5.810037956242581
1800,800,1376743.2280298243,1259440.6133595956,897817.553321647,1.533433182428101
4900,500,1369219.0857303315,340876.0635240681,288145.1780149138,4.751837581191324
2200,500,1033978.2987742117,756166.4220762914,446225.98842762836,2.3171628851507573
4700,500,1059166.1378760054,292828.5455019967,211264.77325269283,5.013453599333106
2800,100,259631.0573848423,153133.64323394754,72673.71003135137,3.5725581819455443
1300,700,1435767.1067119918,1383708.867925927,1058436.9505023388,1.3564975278221065
3600,1000,1550442.8390700456,924135.1978192464,565204.5830358163,2.7431533388181957
2800,100,401116.2359559714,173145.82101249602,72698.99980517384,5.51749318465073
3800,1000,1354571.900145869,754101.5448132866,503375.45104445925,2.6909772761767643
2800,100,213284.13202848707,125554.87599817236,74579.94261426183,2.8598055261536364
2800,100,295548.24546338763,136523.04294030406,68011.66382795967,4.345552348358921
4500,400,954746.4264640899,279941.6330066134,184550.71346397253,5.173355380446539
4900,400,815836.9249839428,225119.09855386816,159334.58301969094,5.1202752693250515
1800,400,799020.6881869641,644668.4848734834,439182.9771600792,1.8193343771057104
2800,100,390581.8763839663,155243.5534470875,96621.71431835281,4.042381975309015
3400,500,1341651.9741935676,606380.0192488362,306698.7216185476,4.37449483686544
4600,800,1334233.449136136,474959.41705508105,357096.66849503986,3.7363368713552387
2800,100,303538.567660131,111463.38421466027,71025.73748646492,4.2736418994308245
600,900,3520526.788233425,3440188.2192610307,3085918.3380821026,1.1408360178517982
3400,700,1191652.9058542696,680404.1033765598,386543.17163386935,3.082845574059174
2200,500,1384608.4382255888,868196.3479083026,457564.5172701951,3.0260397954065295
3700,700,1521636.0562116452,671170.7159695984,391637.0033188283,3.8853224882146655
1800,400,876888.4271887073,615984.7643722625,422934.82171171857,2.0733417589966456
4900,600,925321.2274242091,333540.1364315571,247500.04229161263,3.7386709871102384
2600,900,1446762.135582951,1086380.3488850228,692550.2417870748,2.089035637110873
2800,100,247183.31477184928,144241.33793069198,67389.56274533026,3.667976237002336
4500,400,726835.3795937541,260733.0938682388,182262.96371738837,3.9878391351122975
2800,100,556269.5214170177,208732.83436370455,100921.3549899889,5.511910947610621
4500,700,1581132.0698184264,432827.5149005989,319949.53683822486,4.941817029783324
3700,100,260284.8081062369,87085.4434559619,54837.142668897504,4.746505660913384
1800,400,1019882.3588020664,661375.0010235328,439321.9404628691,2.3214919740350766
4900,400,954151.446001961,236185.6199016906,176977.28425804104,5.391378051720832
3400,500,1059166.1378760054,531635.3888025774,292042.4806728401,3.6267536676026726
4700,500,881869.2236862738,315250.0849912266,209604.39877958025,4.207303037631602
3600,700,1529109.3521645982,714437.066298736,402515.80896657356,3.7988802379972637
2100,400,788442.587612759,609155.6103369283,376442.5518514964,2.094456600973721
3700,100,481913.5334230592,125739.24288057204,82739.16147748545,5.824491387360688
3700,100,257226.50341525016,124363.82884934093,54996.32110480643,4.67715836710339
3700,100,399501.82692634116,136359.66937530684,70156.3045836674,5.694453681634571
1800,400,874985.2373801229,628126.2053921141,433744.14266471425,2.0172842727157922
600,900,3386118.4181733844,3393195.3631223603,3029622.680416013,1.1176700121971688
3700,100,210223.6361773782,83182.00690134637,56438.87549187383,3.7248019976522495
3700,100,295327.5976525307,105504.8721242357,67742.26274582943,4.359576808950224
4500,400,830409.5643148932,263978.8168473522,171534.09013886217,4.84107598462003
2300,1000,1719430.112289431,1413843.1232226437,889967.2072861401,1.9320151329313016
4900,600,1350823.577296806,346825.35236529534,258690.3915727318,5.2217771564082875
1800,400,966109.1618863925,723261.6014473694,461376.7836599313,2.09397003946017
4900,400,726835.3795937541,239046.37703988084,167384.35443433624,4.342313724900057
3200,800,1614710.0416689038,862730.5262213126,510516.26183601865,3.162896390139987
2100,400,823372.2762363454,569367.0774476238,362515.56146718736,2.27127429483016
3700,100,390144.83734331606,165813.79991263486,96621.71431835281,4.037858778388597
3400,700,989831.2455284477,634477.5955792866,398652.0803225262,2.482945140353044
1700,1000,1864246.867717332,1732279.4975721305,1204073.2804459543,1.5482835621324214
3700,100,302483.92757981544,95618.14182346908,53749.206746514,5.627691009587478
1800,400,806635.0589254844,634386.3440197859,455657.4092934709,1.7702665258449966
3400,500,907730.5261635019,526475.0553486502,289747.2571364786,3.1328356138188975
3700,100,244518.83264250268,125679.86219809737,54138.05797390288,4.516579312105587
3700,700,1188694.9965411772,573858.6874435132,355201.83339328534,3.346533955597674
4600,800,1547695.3840312236,497471.79793510673,355911.61993858236,4.348538505987246
4700,500,1015341.1860518627,324554.07490158506,219791.64130491056,4.619562327410392
3700,100,555427.3354186463,144293.24111565028,100431.59248451471,5.530404543812111
600,900,3375957.429815849,3402618.354677138,3023612.4364814004,1.1165311364258295
4500,700,1299102.250818425,430372.4391929137,318538.2831393948,4.078323766973805
3000,1000,1689851.2669820522,1122392.7722521154,669857.0204418707,2.5227044211126475
1800,400,881756.8115549093,630392.788495915,424672.9490773368,2.0763197031283793
4500,400,886944.6575846744,245431.83775704395,172354.26881900092,5.146055642614258
2100,400,982645.6386550913,596181.364840368,376561.66325388785,2.609521187483617
3600,700,1195246.6333334532,638368.2111198596,365068.55098754325,3.274033411259895
2600,900,1676658.6101994186,1194832.7689142837,712135.0010958698,2.3544111827382315
400,300,2051785.1010673167,1659145.222796901,1570448.832123688,1.3064959896163741
1800,400,930179.6724431354,685828.629954739,430885.67204750236,2.158762132941355
400,300,1854957.8341810051,1574513.4625488713,1491099.671368175,1.2440200140873
4900,400,829137.3473917192,235829.22238055355,171534.09013886217,4.833659284405257
3600,1000,1857393.9592250315,999352.1728817142,572612.5881166887,3.2437183494934385
3400,500,1015722.9845087063,545446.5650970192,303829.62180384697,3.343067665615761
400,300,1941684.0189825469,1663955.3033891812,1580206.468667947,1.2287533670326711
4500,400,888298.3573043038,256390.86950031246,177615.41526975797,5.001245843189781
400,300,1936604.4066453185,1586345.7799879261,1488019.7701800228,1.3014641642906568
3400,700,1107245.76689689,668543.5874987548,404696.48107442365,2.7359905970945855
3200,800,1341538.3254597655,831002.7280137213,513326.46096161986,2.6134213360960348
400,300,1886518.2315542179,1603675.873884142,1513285.307932276,1.2466375122163316
600,900,3391998.634984634,3297106.013103901,2970297.969628498,1.1419725124105575
2100,400,865191.6138889013,615286.4735306567,371780.6937126122,2.327155843540648
5000,100,260284.8081062369,63981.440024989424,42511.79157511906,6.122649704054679
400,300,1827322.9298816714,1449153.984104938,1366114.5966991878,1.3376058892108007
1800,400,933556.3360602808,669586.0562492381,444038.5381743949,2.1024218751337953
3700,700,985396.7492138119,568149.7812439962,366328.9386747538,2.6899233043903727
4900,400,886944.6575846744,217880.8412979749,162289.93398920793,5.4651858915886615
400,300,1852102.1671624659,1562162.169865262,1496683.0142133213,1.2374712277575743
4700,500,939738.9631170394,306996.29409769445,217783.4801866988,4.315014905223442
4900,600,1000414.3032590026,359247.3356258154,247474.8594776917,4.042488620340781
5000,100,481913.5334230592,84199.17520143243,82739.16147748545,5.824491387360688
1700,1000,2086677.8736480647,1765863.943279729,1156091.0936823168,1.8049424349440275
400,300,1917594.9903998422,1594066.9788791868,1516452.74099877,1.2645267066726198
2100,400,957384.8574059937,618676.7241813852,395465.81456565537,2.4209042150899958
400,300,1914664.6058732609,1570313.264875441,1511228.6535808968,1.2669589087901503
5000,100,257226.50341525016,64353.86763457374,54290.25884700422,4.737986314269418
400,300,1898153.9160790998,1618933.121756109,1546848.1599971568,1.2271106920297778
3400,500,939758.9585209067,541164.3126442203,301053.6343757307,3.1215665622825144
2300,1000,1893810.8147577557,1472926.621124653,854502.1127217124,2.2162739992832727
4500,400,1000448.9679608163,275826.2352381202,185536.75371554657,5.392187520401713
5000,100,399501.82692634116,89327.04234388522,70156.3045836674,5.694453681634571
