P,n,Paper,Min Time,Time opt,mast
1300,800,1504058.5833199788,1693705.8457606372,1236262.3363370053,1.2166176539652926
4100,900,786977.0642587238,619245.1193916792,439178.2021088767,1.7919310668875688
2700,100,289404.35738414916,195036.29637159978,101002.65383885024,2.8653143891238133
3000,600,593702.1292216505,616937.818749171,388374.5755276315,1.5286843337133191
4200,100,147980.31325476992,86553.15970274969,54138.05797390288,2.733387912180069
2700,700,781247.5740751161,846071.5730600441,530897.138565658,1.4715610940865833
1200,100,224024.81242130915,221311.91941101072,169081.18989576728,1.3249540801044322
2400,700,820130.4419724202,907795.2874176955,573320.0148554335,1.4304933034288392
1200,100,271792.7601334801,245883.06282479397,165093.24446004868,1.6462984964793752
4200,100,286378.6579611786,114256.13200816528,100419.32952364009,2.851828022748958
1300,700,1337340.557535563,1504486.1002465584,1114659.16329205,1.199775322876136
4400,800,739779.0910858716,494968.11854507984,356979.51067136833,2.0723292765306764
4600,300,444223.5289809583,197717.04862656537,142348.1066563424,3.120684492512466
1300,800,1505847.056666148,1698955.2385866148,1231220.3169363819,1.2230524756228143
1200,100,213551.62772291675,278686.6824272992,169571.99007315317,1.2593567347460557
3800,800,823757.8476533608,753891.7098206785,431408.8597719236,1.909459736382937
1200,1000,1949092.1828922648,2233117.185435438,1637795.716049949,1.1900703877728436
4000,1000,966355.4065483127,780411.9928100161,502392.765331403,1.9235058170291468
2300,600,693712.8343192866,797909.6843449097,506575.5332969107,1.3694163825963783
1200,100,269034.8134962662,257956.7573180094,169630.99954540562,1.5860002842478853
3300,800,863497.4826641758,881775.6690711281,471320.84560250846,1.8320799742271787
4600,800,898780.1058962138,524127.96053867287,355141.74736418686,2.530764441428911
1200,100,213282.14381704794,206800.6717818256,174019.86609994428,1.2256195145820552
4600,300,429853.8949373479,216008.03473909435,148288.0517849619,2.898776332706126
3200,100,143632.912544527,112492.89483438995,63405.446210912734,2.2653087570229307
2700,700,889182.5944753843,945425.9549998844,536687.7452887647,1.6567969033780712
1200,100,285642.6229800816,216939.0827882956,153730.97300873147,1.8580681393583447
5000,700,720818.3419340748,380184.5670275409,286684.4548254553,2.514326569862105
1200,100,274733.2704401939,272933.0810177721,169725.95749798173,1.6186874093402055
1300,800,1502034.1158183236,1756812.6562644155,1261041.2824102384,1.1911062205255276
3200,100,251460.95277820865,131603.85675211434,82796.11584299082,3.0371104999063347
4600,300,432722.9387801244,206947.27105353074,143441.4983667211,3.016720709887102
1200,100,232255.4174290726,204671.82194497887,165726.72080175148,1.4014361492550453
1500,900,1460443.795561086,1629334.2014466366,1200420.4190975963,1.216610257811975
2500,700,774351.0213744227,872220.8357626349,525698.7134220623,1.4729939442570548
1200,100,213616.99240888256,212474.28866110102,157242.31307243727,1.3585210509494032
3200,100,142847.4303011648,164139.30792170193,63589.496277432445,2.2463997776919102
1200,100,306314.68365183,302718.4975615983,177737.28703910217,1.7234126206981029
1200,1000,1925141.2810325855,2195309.734375656,1644678.2501916864,1.1705275976065297
4900,700,723839.6762095096,379707.7212974785,292535.1579851585,2.4743681449948416
4600,300,392639.3657721495,208212.75387705088,130823.99861272547,3.001279351921268
1300,700,1196718.5594614444,1317977.765552614,1010959.0642731967,1.183745813013502
3800,800,758898.7218374301,650206.7157099259,419887.8810624016,1.8073841996040998
3200,100,211983.85254631215,125505.9592111592,70162.59082707834,3.0213230447656123
2700,700,741029.199789032,836045.8618358803,486758.067983391,1.5223768202940544
1300,800,1493428.3522637906,1650981.0959778177,1227364.575413174,1.2167764836793096
3200,100,134136.28689236837,114351.43283336946,65257.449787479105,2.055493852873561
3200,600,674355.237464942,645667.8079087875,380040.3014824865,1.7744308559759907
4600,300,393380.2538052063,210023.85450420543,131967.49793690105,2.9808874151216926
4600,800,754922.4840967209,482525.10253340425,357096.66849503986,2.1140563626042534
3200,100,203970.0346897663,124965.55995598777,67867.96491352702,3.0053948862272764
1500,900,1612476.067363448,1715094.6027089583,1234367.335232841,1.3063178369502815
4000,1000,900742.8979447542,717147.7803269828,508684.12473223463,1.7707312930571497
3000,300,462434.1896799201,376206.59475896327,209393.1776164917,2.208449171762791
3200,100,222051.91683693338,166551.04419892724,96621.71431835281,2.2981574939284193
4600,300,401231.2228748339,203572.8056600383,144863.04739585196,2.769727891878677
2900,900,1026166.971312133,1133419.6066529986,625574.9868582208,1.6403580591765279
1300,800,1534916.076421769,1572102.728545085,1243131.996906896,1.234716892687886
1200,1000,1972488.6829852613,2122929.0171969472,1610451.2116548591,1.2248049917379251
3200,100,160550.30680315103,98522.36646506618,62147.52030065681,2.583374300799806
2700,700,710664.3751182236,831432.2937237486,502006.3233691071,1.4156482538880248
4600,300,383541.0567377205,194882.74831124066,130146.34906202793,2.9469982024230608
3800,800,750307.4638913384,652018.7392976716,425281.9989418328,1.764258693662603
3200,100,152064.94111721494,135285.75849652494,58965.867402163974,2.5788638040391882
2500,700,713196.9176552224,868710.5859753807,542166.8292386356,1.3154565701792642
3400,1000,1060741.5429305637,1036289.0186792806,593403.147441089,1.787556313957486
4400,800,840842.3456411181,527724.4264106923,365259.3266450243,2.302042095309142
1300,700,1274694.235914858,1327674.426724318,1042628.517766607,1.2225775664043357
4100,900,978383.4509410976,721115.1382278604,451597.8055729906,2.1664929254908967
3200,100,286474.6143713506,160969.6499457802,100646.97137508189,2.846331195637704
3000,300,455837.74833475077,380235.74986443727,198813.28951575665,2.2927931500204064
1500,900,1480441.1725202173,1716367.2316374443,1211849.0721664052,1.2216382440048033
4600,300,379517.9441625644,193778.5693009547,131865.45573902348,2.87806948404799
3300,800,801294.0799160406,783086.2516530977,475972.6808951578,1.6834875447243183
600,800,3206940.976056973,3002256.978849539,2722753.396458766,1.1778301260143298
4600,800,871068.4334654362,493414.7476671502,355911.61993858236,2.447429037623867
1200,1000,2059251.2504073665,2213522.7623508894,1681308.9177497523,1.2247905359137978
2700,700,789419.4549191007,820283.7328643142,509617.7909826076,1.5490421819791655
300,600,4855876.741775423,4153571.077051348,4053763.2158131893,1.1978688648693876
5000,700,823100.7619545172,396884.50037117995,290855.4444784048,2.829930735629156
4600,300,348840.3375904601,200805.31123401163,131411.18726790408,2.654571082135417
3200,600,759690.8876163675,675098.6707566698,382232.5485887891,1.9875096728972004
800,500,1593621.5158411537,1526405.1495268212,1276864.8295160397,1.2480737811888607
3000,300,452020.2160121422,385716.5479578998,210694.19582239294,2.145385231177311
600,800,3264714.7655872786,3036868.6011831798,2737741.125128639,1.1924848319739796
3600,900,831122.1076339527,789269.8663672385,500175.17462399846,1.6616620532171358
4000,1000,1072945.0644034974,754187.6219995377,515351.3293050198,2.0819681708212996
300,600,4844436.132818177,4230700.992754911,4077147.1849470837,1.18819260455054
1500,900,1484107.6492104898,1757392.1997856502,1209444.9745925602,1.2270981155719451
4600,300,348550.4252575308,196558.1926432174,134508.53565192668,2.5912885272908572
800,500,1547104.696538402,1412235.2074775014,1248128.1675522528,1.2395399260738442
4900,700,827985.8937895384,405098.804721689,295725.90046523773,2.7998423286122254
600,800,3261378.023723965,3037680.789986745,2728655.7528624646,1.1952324950857778
4500,200,164649.0814275255,124568.36700216997,89705.13845525852,1.8354476038142022
1300,700,1300121.0449528992,1323476.7101501485,1058436.9505023388,1.2283405679817359
800,500,1543637.4926511664,1397516.677266018,1221197.5906327642,1.26403581573669
1200,1000,1996606.9384051266,2173951.486078361,1679328.018810621,1.1889320704713886
4500,200,362918.4810939593,157597.52257739883,115155.9162563489,3.1515400414692154
300,600,4614966.092622653,4011339.854723331,3860325.03517347,1.1954864034953656
800,500,1620316.6377139078,1630689.692102855,1303469.5668788273,1.2430797610363657
3000,300,447521.4807078441,376687.68099647434,198402.63602400303,2.2556226554051544
4600,800,836545.2085894055,454696.564279823,338121.4761931039,2.47409664126643
600,800,3064751.303619055,2902712.5801524865,2592264.6508137966,1.1822679071972568
2500,700,847161.7232225657,897359.4835362575,550387.2142612161,1.5392103981915888
4500,200,384333.1104452894,176248.0618393465,137320.72161632078,2.7987990881604197
800,500,1515750.806262278,1488241.1908734718,1241180.5428595704,1.2212170219572747
1500,900,1463627.9733873366,1669596.2819896813,1188119.1878513992,1.2318864877808842
300,600,5000306.043526382,4356232.106569755,4179014.350067403,1.1965276078666092
4500,200,451118.6921642286,182181.2126513031,153927.2635835206,2.930726381161532
800,500,1506018.632916895,1445037.9817521267,1231425.842830034,1.2229876786212301
600,800,3143263.783166093,2882562.0395289813,2617849.744923368,1.2007044289923925
3600,900,1002546.5137060138,856486.6271950925,514319.72301368375,1.9492670975780186
4500,200,351008.79229697457,147590.66604169525,112828.85828240226,3.1109841723154337
800,500,1591306.5653365133,1551681.7973517284,1291275.8926663497,1.2323521056763724
1200,1000,1992043.0216513616,2228777.659036685,1674642.5511046767,1.1895332650763664
3200,600,841234.3718110682,713092.0602967106,361905.4720475128,2.32445883465566
2900,900,1000215.2215708643,1061127.435715298,614544.4075093444,1.6275719205135808
3000,300,407926.1056253433,349985.6098027137,201771.37439097016,2.021724374216282
4000,1000,845961.1994042068,676066.9072327128,478206.67849223624,1.7690284085355807
4500,200,221257.0227402235,150109.87179579446,89579.42667687622,2.4699535479092116
800,500,1595546.1235235129,1512972.3698655441,1279477.9460968554,1.2470290155378194
300,600,4953678.242821957,4280155.035267764,4180790.0424581664,1.184866542570829
600,800,3187417.8637111513,2972387.6284724595,2678568.395396845,1.1899706832906605
3300,800,880141.3625565275,899716.2046415425,487012.43552669906,1.8072256442582693
3000,500,669232.2247097333,617218.7701448341,340497.2878709439,1.9654553752668575
1500,900,1417921.119722808,1681259.6277303325,1177485.9993456504,1.2041936129268387
1300,500,1039662.3049070048,1111045.7859840696,785762.9720098707,1.3231245832922052
4500,200,212183.00064629878,126184.87293969661,87752.15162733514,2.4179806045941206
800,500,1539729.3349108968,1482994.6287651095,1227121.468175978,1.2547489183769123
4600,800,743221.9085605779,450142.6684984936,341458.66238130885,2.1766087390415
4400,800,832761.4375953657,516768.564143855,363769.63909484015,2.2892549242633535
3800,400,420249.4541834484,349736.9213665575,208034.04181266908,2.0200994535397987
5000,700,680868.7644578476,363216.69011429144,262849.35671103117,2.59033833286636
4100,900,889265.1037322504,650127.5567375596,443359.4166462458,2.00574312926298
4500,200,317897.1412535107,170603.9328811936,115640.3076979828,2.7490167363075604
600,800,3174317.601472982,2977921.9490114776,2667644.0200288277,1.1899329811774058
300,600,4861105.804562663,4179018.5591926714,4100133.1797747198,1.1855970504913584
800,500,1618688.3528889779,1564874.0411502856,1258302.4224930366,1.2864064504317805
3400,1000,1031500.3604539873,979836.0839733321,592704.0066390428,1.740329656793044
3000,300,432540.6738432793,373721.2451871813,182148.61289322504,2.374658071630956
1200,1000,2003466.8628571825,2114480.762271071,1695613.7491074488,1.1815585146745737
4500,200,269163.6626568549,135627.64318970434,89134.91602956009,3.0197331713151705
3800,400,438094.13038030494,343868.92907545046,200337.54712660355,2.186779945465993
4500,200,375095.8198846012,144257.53035197707,124828.15119872103,3.0048976635684115
3600,900,904221.5624822784,850523.5316916759,504937.11340266885,1.7907607471926803
600,800,3231932.686936352,3109526.7489704587,2732256.1118888496,1.1828805772904167
1500,900,1494843.4362923817,1620960.2736004593,1200844.1283749081,1.2448272019411382
1300,500,1012711.4360405009,992820.3503777467,768078.8723398478,1.3184992746323216
300,600,4824782.2842715485,4139617.851662857,4042500.690763006,1.1935142757788595
4900,700,674706.1793816794,364648.0332212863,268213.62929697055,2.5155551608253046
3800,400,519059.6242700273,348449.11262712267,208099.8665350433,2.4942813895684046
600,800,3129819.6109418888,2946650.576401115,2659289.91339521,1.1769380973381487
3000,300,426943.739445502,359186.7132653907,199557.73522844282,2.1394497134213317
3300,700,780297.5993407348,801663.0236996803,431891.3484006417,1.8066988427304542
4600,800,828639.5178957562,461643.54495217727,349378.4863561102,2.37175312807083
1200,1000,1988149.3615199046,2202018.2721471535,1717837.764350066,1.1573557193697563
3000,500,629252.9413018445,562937.7573928148,332834.17801393406,1.8905899179485737
3200,600,972442.1007443382,783329.4360838612,391782.59531881905,2.4820962247008413
1900,700,1002376.2202687112,1168465.9246388075,750127.0788011146,1.3362752106893037
300,600,4722284.413217565,4158926.1557712588,3981552.758767407,1.1860408989480453
1300,500,981539.1519521112,987922.9227788764,751506.2096201626,1.3060958637297424
3800,400,445446.01576646866,336654.14086919825,205457.75178854886,2.1680662417882814
1500,900,1406041.008168838,1561300.2066769644,1168644.0656474705,1.2031387909284774
600,800,3180908.844482757,2925633.526220998,2693452.659964941,1.180978188985197
3000,300,393812.58379546244,356036.9925430881,202193.698799836,1.9476995877370133
300,600,4799968.671710855,4167278.9290100825,4042089.3714689645,1.1874969182006148
3600,900,991453.5629599185,946419.0818546966,503935.4060802334,1.9674219175662875
1900,700,1003159.8448686483,1139331.2445132013,744212.3851130747,1.3479483342866292
3800,400,511783.9232591987,409599.42053402885,218546.89752312534,2.3417578975471147
2900,900,1006866.8807007646,1033990.2192560587,609044.482420164,1.6531910390186462
3300,800,898140.9733727942,852793.3164364893,485026.18545978685,1.851737082032777
3300,700,760108.430119384,690666.8228953066,428485.9187014672,1.7739402788845513
300,600,4636137.987338072,3971168.6205492546,3883745.7552763154,1.1937284980716318
1300,500,1076752.1840260178,1158743.4086045502,802135.1180792784,1.3423576150166734
1200,1000,1847381.5799124162,2001329.1682693847,1594022.2616407876,1.1589434002074954
3000,500,608792.2369802567,545308.3312735677,325652.6908354038,1.8694524998964663
3000,300,381044.7179365202,342117.6521880117,201497.15381078626,1.8910674951485227
1000,200,486789.8987609623,454064.0514768245,403673.1230486633,1.2059011882797042
4400,800,799295.4179536315,505138.57468863827,372580.3788939341,2.1452965943254205
3200,600,565170.320314882,681305.6004756403,391949.06648045307,1.441948377093705
5000,700,573712.8692154015,364649.22984796774,271083.4146193178,2.1163702324654055
4600,800,831549.4139912715,499124.81637604896,347953.5678298471,2.3898286750659437
1000,200,546728.739615623,534782.6230352357,429449.97665698663,1.2730906259946315
3800,400,422833.2908700555,383167.01130133506,215837.72019164413,1.9590333445637689
1500,900,1505964.9030151174,1667999.9101554141,1187154.0541903004,1.2685505286356977
1000,200,550563.9630634233,537828.9961012272,406179.08441073715,1.3554709835986558
2700,400,478966.7406674935,524001.4094041506,292788.6514400528,1.63587877573718
4100,900,958016.6966545096,648216.5049582782,442479.86875337566,2.1651079841295062
1900,700,933827.2860563921,1121437.2245735081,744576.6646253224,1.2541721093640537
4900,700,556995.4575231675,367002.578018693,276615.72920338553,2.0136073213451606
3000,300,379876.785685943,375006.1563091285,206246.42133295425,1.8418587979894607
1300,500,928320.751249655,1047660.9500400476,763803.4109905049,1.2153922565569628
1000,200,546189.9929223248,593418.8683467011,410870.37447306927,1.3293486872174698
600,100,423852.246544397,363135.4493910661,338162.37979153456,1.253398579716902
600,100,399623.14610306313,410638.08378899656,330186.4889200974,1.2102952710453543
3300,700,740106.5758484893,777720.5532555156,428695.65539033717,1.7264149205678452
600,100,411986.49093883944,395731.8836852525,339143.98014630633,1.2147834402400683
1000,200,499743.323118189,482153.75489521405,355735.5390575743,1.4048169728617068
3800,400,477819.8617975718,327593.35066871863,201160.87061558058,2.3753121585494026
600,100,422844.35070167633,410066.8300354001,339261.99909081124,1.2463652039864694
3400,1000,987569.3995511198,1021968.3559109103,591050.3121545918,1.6708719701899366
2700,400,474120.84110085305,459006.1500762244,281956.5478078124,1.6815386795841463
1000,200,488986.660637366,479329.4467970433,386607.02599684807,1.264815763181067
600,100,459326.7169502449,364764.2870355769,348039.73219988856,1.319753678831247
3200,1000,1026558.9204777982,1041917.725442317,639663.9302369131,1.6048410297225768
3000,500,765254.1355769184,669512.2934158952,347591.88450102066,2.201588039592654
600,100,436994.36315523414,356111.3948017406,307461.94601746293,1.4212957694947204
3600,900,915898.2877753663,840918.0988075668,495049.6616047497,1.85011395585323
600,100,416977.9517656718,415297.0144637179,339451.91499596345,1.2283859166640148
1000,200,475437.767622468,456722.08874537935,394884.6823230082,1.203991415482581
1900,700,925414.7494440903,1087723.101464424,725268.892938894,1.2759609000934489
600,100,406785.74511684646,351602.14445520286,331453.44160350296,1.2272786885207811
1300,500,989682.9751640906,1033042.6859471457,757800.5186646363,1.3059940588429098
1500,900,1482414.615370991,1718482.0810866589,1213624.7074727179,1.2214769576156765
600,100,380184.29253339313,363984.6505175123,314484.62614487455,1.2089121722543363
1000,200,580304.0504356411,576562.7373919988,433315.8293627322,1.3392172893593137
3800,400,480679.2404768272,329038.2455172994,204103.73939092216,2.3550731697089433
600,100,431353.79058651015,419672.5237252834,355474.57407820434,1.2134589139183056
2700,400,582179.4881285415,513996.2954109263,292881.29364191275,1.9877660361618559
3200,600,621751.3463146151,660516.2317413612,384387.48560387996,1.6175119367838733
4600,800,802936.5485749012,468279.8610298349,356381.2319855021,2.2530270297947825
1000,200,477851.00755339256,479117.8577340992,401107.1221330204,1.1913301489444041
3300,800,824827.2808284301,892503.1700111282,496773.83852524543,1.6603677908584418
3300,700,710084.6809239307,693930.7884669575,417579.05957087834,1.7004796209217086
2900,900,918576.5010485437,1036791.9284289794,621126.2732973662,1.4788884974581846
1000,200,515818.0918286282,556201.03039214,425402.85318883735,1.2125402732069954
2700,500,688997.5703617497,641247.4370264551,378330.3198566043,1.8211534582343156
2700,400,478150.0467971088,492352.7972510252,289162.76177647617,1.653567160098991
3800,400,517795.1647888275,343092.89216014906,210334.0443983976,2.46177534535523
1300,500,957823.7417527917,1102199.0855641859,794631.3185639074,1.205368728083626
1900,700,1019220.5532278836,1174522.191857587,757775.2188273746,1.3450170022781751
5000,700,680671.0968595536,368507.2833983961,275193.60713060806,2.473426268715989
3000,500,638641.8110489979,600126.8853377774,330981.4780958854,1.9295394253571592
2700,400,574419.7176948801,518549.641985171,307584.5224399542,1.867518278027194
4300,200,166773.32204022454,144001.3724808223,93877.47047643333,1.7764999546093514
2700,500,662061.9798741704,634183.4693883109,369815.7533488156,1.790248181368585
3800,400,563391.7164223184,382412.333018735,219714.5767684104,2.5641981734155035
3200,1000,1108852.252846977,1145976.9379949362,614173.3935187309,1.8054384389628555
4400,800,728993.2788659672,495753.3464890749,362630.4427357105,2.010292553946626
4900,700,681215.3316458287,381264.13877322996,280809.80319449806,2.425895833750493
1300,500,986319.0302281852,1064034.992985123,787371.0437519111,1.2526737401063985
3600,900,981564.4118431369,826342.277382412,490619.1663940211,2.0006646276326534
3300,700,857182.2854806386,788266.6410840825,436294.8229612157,1.9646858967126402
2700,400,480419.0216117777,496816.98868927016,303771.60619564727,1.5815139131284008
1900,700,935793.6814267855,1145745.1288376686,754432.7758564614,1.2403937254242914
4600,800,713741.1192504216,458594.9944676421,346863.90174720134,2.0576978914646613
4300,200,362792.0027816129,171652.11534328925,115155.9162563489,3.150441719155798
3200,600,630968.8300940156,616720.6859757003,378984.4397590318,1.664893763171918
4100,900,881093.0363476577,633357.3101885702,434677.75165295094,2.027002838302907
2800,400,453451.4275900646,509272.26567113976,282331.9138886223,1.6060934144658814
2700,500,630748.3942286688,642175.9173570371,361836.3231504487,1.743187054126704
3000,500,585356.4748740611,591291.252279211,328380.22475467576,1.7825570200256897
1300,500,985641.3311649828,1014284.9156715547,755151.6727236788,1.305222999255202
2700,400,509916.9342616185,484641.0679824234,283115.2993848912,1.8010928246176967
4300,200,384501.3988591452,188745.28891431476,137320.72161632078,2.800024601774643
1900,700,1023318.5169665948,1165512.7908048753,762661.5327787709,1.3417728218678022
2800,400,488424.4129053591,470038.8562357257,271886.6711003905,1.796426470369395
3400,1000,933689.5928200741,982525.6157206625,598451.9114496878,1.5601748026141444
2700,500,768528.5514338887,721706.8388651534,386213.205001134,1.9899074953473745
2700,400,512097.0392178329,518642.8570823311,287257.1146983349,1.7827131618850076
4300,200,453426.4471649121,185026.0259703553,153927.2635835206,2.945718884418964
3300,800,779351.008274572,833586.0197813254,483507.2569809473,1.6118703432517094
3300,700,752977.2914693002,744851.6004045198,434370.38609917474,1.7334913142476098
4300,800,904744.2576413031,566293.0421101494,379919.0785756418,2.3814130657330725
2800,400,544505.484458027,478635.5792855179,282421.2474404159,1.9279905084793754
2700,400,538982.0152461332,520107.200381678,296025.69211626326,1.8207271517313082
3600,900,840196.9706132568,813164.896022814,500351.7201562117,1.679212715309431
3200,1000,1142636.6881584323,1115758.1398674445,616754.3438218824,1.8526609493786133
1300,500,1044176.2882385768,1162927.965294353,774339.9523034071,1.348472702632087
2700,500,654479.0266071797,652555.893284263,367757.19788431714,1.7796498080047223
4600,800,719672.1214405843,462296.3651841584,351319.9121693401,2.0484808760105073
1900,700,855841.3429842183,1048380.8261255344,691708.833450082,1.2372855479024052
1100,200,463702.0561220263,419159.4645010482,366975.56640787574,1.2635774655543244
3200,600,790417.7201263562,678850.8253906729,373270.5711344444,2.1175463088989783
2800,400,467938.3209271226,493934.40950422216,278835.52028445917,1.6781876299323226
2700,400,565244.8703336583,536911.3751270608,309227.9228592443,1.82792312255368
4300,200,351193.06302495534,152656.7616597403,112828.85828240226,3.1126173602319467
1100,200,556189.9360242032,508653.7804633802,390409.0696881697,1.424633747541898
3300,700,856583.2116135722,818191.5687467415,439108.1552362621,1.950734008009229
3400,700,776391.4281280548,729028.5819258449,419188.66168297577,1.8521288839516001
1100,200,501736.19213493506,513134.2990209011,369253.71310067014,1.3587844193137364
2900,900,801598.4586280254,945538.9734842408,604471.0684383468,1.3261155090498504
1800,300,521022.2710944695,525075.871170101,348988.6293608195,1.4929491314623444
1100,200,528123.3766851402,557643.4904740541,373518.5222482448,1.4139148267837256
2700,500,621816.6653206907,627648.6393473395,364866.91639408417,1.7042286855327853
2800,400,536559.3483562166,558624.7778319618,296599.36092424154,1.8090374392049566
800,400,1219882.956159882,1152583.06702937,988161.6986101781,1.2344973073492056
3000,500,539579.8411248263,584602.7259139272,344340.2380443599,1.5669961901324891
1100,200,485469.65228804224,459682.25502822665,323395.9445977948,1.5011618432377603
1800,300,544930.1190439514,495850.280445081,331355.48252626107,1.6445483711010087
1900,700,897917.3703722191,1056254.689089249,713377.4068929417,1.258684900441446
1100,200,460185.90421864943,436032.81385409966,351460.9327244073,1.3093515135564076
1100,200,468533.5276243094,416043.9893106688,358986.0748390983,1.3051579447317323
1800,300,507381.9072632327,540916.818329516,351156.99303732155,1.444886239840046
2800,400,462579.59968096437,490830.4024002667,292922.6202600885,1.579187019664907
1100,200,530250.4566335848,528359.3113369148,393923.4812388474,1.3460747629615872
1100,200,456828.68804147973,432457.2068615143,364642.83830274583,1.2528113541673245
2700,500,574262.1796739087,678419.075617352,382600.2644937332,1.500945589867241
1800,300,547539.4427312058,509235.7243746914,330671.0600400051,1.655843249980702
1100,200,513032.08005473006,544831.5247737209,386729.8665353067,1.3265902751472456
3600,900,722973.9893741123,742103.3674289179,486935.0273531127,1.4847442651724256
4300,200,224766.71025371505,146630.24434350245,89908.61069694141,2.4999464290616755
3300,700,706600.6409148022,703834.4543995329,398256.60107731994,1.774234599008237
1800,300,482754.1105291757,540865.9714439628,336285.62398495025,1.4355478679361577
3200,1000,1074958.690487404,1115453.286198801,603919.2043705722,1.7799710337209214
2800,400,510864.5109415609,474490.4098135505,273004.03869257367,1.8712708917718204
800,400,1152648.3786094752,1097120.909274668,951603.3488513668,1.2112697795786238
1900,700,947108.011064143,1050910.869860129,724193.7029752844,1.3078103374456798
2700,500,550165.3368114792,634185.9004577186,379104.57662129053,1.4512231472242847
1800,300,523946.38209419016,490059.8903696222,303581.0214887084,1.7258864850142754
900,400,1024081.7906767672,1049728.957733394,878365.9543201583,1.1658942216964576
4400,800,725914.4742759111,477420.2185056657,367288.9990861283,1.976412242354381
2400,500,732804.8367184886,720953.7644387165,425621.6098386799,1.7217284549913667
2800,400,488974.9485114233,520817.77724766626,276997.9320305372,1.7652657004584316
1800,300,538678.6300695492,489234.2146033545,332596.22538073803,1.6196173887809437
3600,1000,985104.5423473448,943139.9751749742,568590.1602105895,1.7325388500963335
900,400,1010385.0058309449,969058.8379705322,845869.6434234371,1.1944925718597426
1800,300,507980.5214753643,512920.6186490921,336989.4979997267,1.5074075735018195
2700,500,699888.9542404817,650468.1660652934,363591.54612621566,1.9249318684585839
2800,400,543718.3937772425,474302.12286306516,285453.34596925386,1.9047539692731656
900,400,1011164.3614206396,1054825.6002779005,878643.8809257383,1.1508238814060572
2400,500,681525.4313005179,682311.7294590258,416042.72251741757,1.6381140551544822
3300,700,631054.2889713603,687056.9523240036,410732.4463929058,1.5364120719298984
1800,300,476866.2794927295,480636.5690712488,335828.5896846437,1.4199692764112959
4300,200,213638.5419958282,136265.60947374738,91833.64705186237,2.326364560858368
800,400,1215278.1664506553,1165667.9044065815,988474.3660414555,1.2294483379649805
900,400,1001505.608221938,1038809.327355609,867488.2853294285,1.1544889137512866
3600,900,909210.2227371294,845514.2863393809,494647.52257929184,1.8380971929185865
1800,300,462131.14482624934,478314.8512494633,343744.03555492376,1.3444048391420296
900,400,1100222.534220824,1145314.581130008,922753.5673198625,1.1923254194686237
2800,400,575142.1934745125,532121.2424802169,298184.0684714141,1.9288159706951262
2700,500,813867.4756394323,751207.4410682647,372830.34740534413,2.1829432107751385
2400,500,639226.6820877652,658346.3396428236,407065.86354425474,1.5703274072704718
900,400,1056635.061633918,1081134.5574453108,911314.8185869418,1.1594621749620022
3500,200,168991.20048556084,175243.73941630608,115335.1780139038,1.4652181875090073
3400,100,140371.0280766541,115981.33057224902,59675.71408085905,2.3522303878333988
3000,500,533022.7324542671,585304.9416765585,341194.11895916145,1.5622271980545661
3200,1000,1108496.735281823,1110666.1213524728,630490.8441561571,1.75814882255019
3200,600,614532.0725969819,681061.5340839472,378945.8785752154,1.6216882339703451
1000,500,1199401.772405006,1290636.110178316,1021491.8636128318,1.1741667409497898
3400,100,252556.80517489737,132714.17944324663,82739.16147748545,3.0524457906625244
900,400,974074.1806544616,994825.7309989363,849345.8981546736,1.146852163259725
3500,200,362667.09784948715,250877.5186167744,122699.99333056761,2.9557222295230376
3400,100,141897.8475144458,156914.3013651222,59848.93767287759,2.370933437282233
3300,700,728221.1438125692,672522.989065773,416960.01080395165,1.746501163045508
3400,100,211048.0986035642,137704.66227430836,70156.3045836674,3.0082556351278633
800,400,1236642.5870927551,1148866.7004542998,975924.3209956071,1.2671500858090836
900,400,1010403.0982288049,1069036.0394030188,861771.3440950047,1.172472379306006
1000,500,1183783.0225748552,1207122.1852099882,998502.5340418022,1.185558355854204
3400,100,129362.01317711137,99859.37386580573,61418.776270568575,2.106229088759958
2400,500,788656.3727771133,786610.1517983951,434489.85562627576,1.8151318438501638
3500,200,386388.1962716972,277118.17447731347,137320.72161632078,2.8137646796765328
3400,100,203473.77851172606,104390.23537562526,67808.79477229004,3.0006989387588305
900,400,1018575.1483529729,1046401.9053313609,888077.0763487899,1.1469445338468913
1000,500,1219711.3997723958,1179545.268745867,976958.0725062113,1.2484787567632705
3500,200,452905.41177012824,282671.6030755797,154001.93236168398,2.9409073303473177
3400,100,221794.4552894043,159240.77419002054,96621.71431835281,2.295492859489407
4100,900,960240.2931482347,636689.7773004936,430787.5607362136,2.2290344027278532
3400,100,160539.04129221334,106211.36767805026,58491.78381238288,2.7446425947130506
900,400,1065260.6941073579,1137161.297840639,927683.7685777327,1.148301533550112
4300,200,318192.5050265207,176091.82768612937,115640.3076979828,2.7515708956564042
2900,500,673472.4111473089,629509.2135524228,352238.57365959714,1.9119780214592614
3500,200,356771.1003668606,237457.78393348484,112828.85828240226,3.162055397865403
3400,100,149373.64994447646,127037.2077280462,55497.28696674257,2.691548688388866
1000,500,1270502.6513136597,1327540.9018380984,1042775.6535030619,1.2183854188056464
2400,500,672606.5028533603,717645.142461448,413726.84761985677,1.6257260236381106
3400,100,286474.6143713506,172471.6285908629,100533.9898865908,2.8495299420078077
