P,n,Paper,Min Time,Time opt,mast
4600,200,576708.3525944168,156665.66681446345,124828.15119872103,4.6200183777161135
2900,400,693656.1232364472,458886.76818115986,263590.1063238642,2.6315711652097273
100,400,9559393.108292306,8349153.917199595,8349153.917199595,1.144953513025981
1000,200,535323.648515635,446921.6046891316,394884.6823230082,1.3556455149550481
1400,500,1313807.1600049525,1119779.1030680728,719029.9557103066,1.8271939153175956
1800,100,235255.6899383962,150904.51210293706,112720.79326384487,2.087065599225643
1000,400,927587.7429854558,963664.1480683992,790529.3588881425,1.1733754509637466
1000,200,572288.3177937096,562639.5067270091,433315.8293627322,1.3207186975729945
3700,600,1051368.5981820985,571917.4199084975,322828.6020622222,3.256739308307809
1700,400,776286.768281582,648643.1364366094,459258.50399793277,1.6903046139023183
1800,100,310639.949516707,183088.69149740742,110062.16297336579,2.822404549616924
2100,800,1175596.1601630268,1155937.3093574878,769557.902847126,1.5276253493254828
400,1000,5614354.217669094,5289975.04220423,5086841.247322347,1.1037014808795977
500,800,3684623.338865936,3471642.7886766926,3232143.191957929,1.1399938431050478
1000,200,546660.5224235823,468108.82160886336,401107.1221330204,1.3628791219575789
2700,200,264313.2897279869,223633.6186352471,149508.5640920975,1.7678805982322825
1800,100,251915.7144401605,211972.02040335845,113047.99338210211,2.2283961608118563
1000,400,968780.6923833861,953610.6323599225,761282.6790810934,1.272563686267962
1800,100,362771.0733467626,221535.96486531632,113087.33303027043,3.2078842397818206
1000,200,703335.0828994636,552429.3971893972,425402.85318883735,1.653338894243973
2900,400,779704.2324247374,475426.842369763,267446.279201898,2.9153676572038996
1400,200,365225.48747134034,342164.2981345095,288337.9450347595,1.2666577318753933
1700,400,826302.126818711,745737.1223215036,488516.59446345665,1.69145150069313
1600,800,1358502.2614646475,1454469.2038903357,1026652.9219232397,1.323234203551236
3700,800,1041183.5843462436,749547.9621446243,443958.0202911307,2.345229811736423
2700,200,525055.1447575283,281639.432037294,159055.54690999506,3.301080376999627
1800,100,176074.37634075282,159594.12992269185,116013.24406662953,1.5177092732587372
3200,700,1034960.3512888993,847918.7118554666,445387.9530381618,2.323727761896204
4900,900,1162646.663945675,495485.62485514773,367605.34542089025,3.1627577738688784
1000,400,1060453.2767629388,992292.4687532707,790779.4928331644,1.3410227331055349
1400,200,574109.2958680872,444188.6918112684,306749.983326419,1.8715870483264725
4100,700,896552.315692868,472954.1676814268,335601.9599153757,2.671475208067735
1800,100,271360.10275230434,153315.98476048137,102487.31533915432,2.647743302225361
2700,200,506422.01056366356,309784.32761321083,150436.69792990264,3.3663462275650025
1400,200,560406.1939276361,426487.9641801746,290127.9174362408,1.931583140566927
4100,900,1337328.2927474866,631127.4137135954,434324.6539720611,3.079098274797712
1800,100,388242.07389817317,201865.1072445341,113150.63833198782,3.431196497178016
1700,400,752553.5225155785,708340.3445695234,482460.78631073394,1.5598231895076515
1000,400,963643.6204067032,954073.3008745306,780739.4567964857,1.2342704240422357
2900,400,771466.0912114569,455432.91064371157,275610.12714272784,2.799120987350165
3900,300,603767.5584567548,262492.5393007768,161071.67508960902,3.7484403022496706
1800,100,250471.38148777263,158391.7781443488,110484.480534501,2.267027733452192
1400,200,680801.2436887202,488251.4636337427,293478.8389093352,2.319762631673219
4300,900,1338911.5546773844,597179.8430738834,421899.40974159073,3.173532656747386
3000,700,1052158.4009859872,827713.8446734083,471334.51057161397,2.232296548177589
1800,100,239029.6384109583,178389.53597053263,104828.20871495818,2.280203404609456
2700,200,666906.1940426449,357376.9702665881,154441.1569389403,4.318189576281874
400,1000,5687924.442518128,5476091.953387458,5153513.293050198,1.1036984129232021
1400,200,583432.3000409647,401641.60666619724,254096.81361255306,2.296102386118791
1800,100,443489.176053976,224115.83191295667,118491.52469273478,3.742792382864563
1000,400,1062852.5471958432,1047075.7294276564,830478.2105878763,1.2798078668957185
3200,1000,1117537.7339334656,931770.4105968709,597758.3481152953,1.8695476816961418
1700,400,756055.1916417037,648567.0313319792,449653.71078776836,1.6814165512325852
3700,600,849179.07096884,550270.5255965657,327736.97606505116,2.5910383416739955
2700,200,557328.108161953,268313.69486026955,131753.90335465714,4.230069045178334
4900,1000,1535814.0081353534,563005.5810121285,394396.2150991492,3.8940891147985726
1400,200,392872.73177765217,376072.9656695658,276147.8757120343,1.4226896758291128
3900,300,637649.6381073706,287282.8341997225,152933.29962750513,4.169462371245987
1600,800,1524624.2571147063,1430486.2016077547,1023245.9073234242,1.489988131106014
2900,400,821880.9410105912,540809.2658058036,287901.85921377916,2.8547260627459523
1400,200,413179.28686942183,358686.7784350066,282060.48737357726,1.4648605719885297
1000,400,983330.9612461021,1002347.1044446301,820183.3367282477,1.1989160437819408
2700,200,325414.08070579683,240961.00562823875,143187.78740624,2.2726385161784792
1400,200,486767.92272992,452190.44767187175,309511.3066876658,1.5726983545099613
1700,400,832527.1160426945,714976.7746577759,456231.8880502966,1.8247894061076981
1000,400,955019.2356389463,950172.7284240352,764411.3083392063,1.249352573961606
1400,200,470273.4602788314,359958.4519467526,286505.0872378717,1.6414139965632981
2700,200,354691.95744404435,231850.57381288958,146253.5860455586,2.4251846880086507
3200,700,1035162.7778056026,772041.9617103542,441876.1036608881,2.342653900560381
1400,200,610885.5504890424,442342.68506109016,303859.18084916956,2.010423212429693
3700,800,1277195.7800361065,737400.5231242256,442484.71668039967,2.886417839734353
400,1000,5273104.426889904,4962934.616128327,4782066.784922362,1.1026831418406287
3900,300,612741.0421980602,266361.3274280419,162072.45832491765,3.780661122383031
1700,400,854808.6342188972,665189.7947223142,470158.45218465343,1.8181288249672336
1000,400,985337.5078226906,967049.0508413989,775594.2096855042,1.2704291696842802
2700,200,396371.41707895265,297767.54535546456,160487.34420841932,2.4697985939888127
2700,200,405491.2947663248,245327.87463724057,148558.19338260015,2.7295114832341376
4600,900,1162224.0867509125,532461.8235337522,391441.44101008575,2.969088003947357
3000,700,1074756.8593797379,790962.7522680495,471565.2209293709,2.2791266439488136
1000,400,997917.6727693953,1002555.3415756493,799269.3687139108,1.2485373665390502
3700,600,840923.762129642,481148.1830978185,314898.3044818634,2.6704613843929894
2600,700,1065515.074352396,935980.2498587307,548169.7883546606,1.9437683305213782
1700,400,842409.9097227043,718292.4471493795,491126.7010117409,1.7152598463640967
3900,300,538928.296420682,281219.8795445,152617.41232615616,3.5312372828661727
2900,900,1217912.0393934103,1000137.3718791351,620907.1133263429,1.9615044074286314
200,300,3736348.6417384907,3186201.3555993913,3140897.664247376,1.189579872107612
1600,800,1347442.2497986523,1439421.0817549361,972099.2440551737,1.3861159321323113
2700,200,591113.5902131178,301956.12605415744,157556.61229216197,3.7517536180391975
4200,400,585881.7433980322,292104.8609466265,188221.2759257482,3.1127285718175552
4900,900,1028897.5231709225,449828.4056503932,357748.1833614705,2.8760384287718925
1000,400,1025324.3411317719,1059574.1809344252,834915.3917199594,1.2280577784289763
4100,900,1369609.0317082657,679816.5402103915,444009.039319287,3.0846422266718303
200,300,3387520.0736308927,3019869.4670129754,2982199.34273635,1.135913359340572
200,300,3577170.7768542254,3188464.0757162725,3160412.937335894,1.1318681601998637
1600,1000,1688403.4872925954,1764973.6479291294,1279327.8604738263,1.3197582413840807
500,300,1466071.660714455,1366335.0088537182,1256359.0656989503,1.1669209072000728
4300,900,1249834.7236877624,562107.2997888166,414460.1818086277,3.0155724929562946
200,300,3414905.4421373727,3014555.25659997,2976039.5403600456,1.147466421674032
4400,1000,1411867.8008628623,611942.7398565484,465210.1310813914,3.034903383511756
500,300,1394425.5561645422,1294418.7958832139,1192879.73709454,1.1689573666167732
200,300,3471429.352896397,3066957.6252306513,3026570.615864552,1.1469844234593447
3900,300,544814.7956560394,256129.36274524094,155208.7495315155,3.5102067203074365
3400,700,1012745.7361656764,746875.849950673,419188.66168297577,2.415966434062561
500,300,1491740.6921950146,1359642.6162004804,1264165.1749343576,1.1800203974709822
200,300,3203112.6211299445,2768085.04228646,2732229.1933983755,1.1723440437827541
4200,400,661204.3382396124,286977.72230878205,181257.78073359368,3.6478673387898715
3200,700,1057271.3139896474,760676.1605378608,442092.3946212852,2.3915166305797912
200,300,3429904.52115831,3005343.970638747,2993366.0284266425,1.1458353200330529
3700,800,1170629.2952546084,703978.4334361993,420367.24067250756,2.7847776467591157
500,300,1440951.6124272377,1305850.2087533183,1190415.8161440182,1.2104607422763856
4900,1000,1560211.3159864906,582214.7752626282,411749.1227142251,3.78922802725522
200,300,3501361.693760729,3052898.6326301033,3032905.48199754,1.1544579000380364
2500,600,965631.7093679172,799774.3625054486,486451.5858975827,1.985052032641992
200,300,3359954.791144784,3038126.260915983,3022457.3071617936,1.1116632758329725
500,300,1458509.7959360674,1335362.9157244242,1210628.2463458208,1.2047544738349332
1600,800,1292187.3501377136,1399899.3122828633,981693.6543462629,1.3162836944262588
200,300,3572639.594936271,3107638.7244646014,3093696.3199943136,1.1548126336274782
3900,300,531264.8613575682,277790.1649464734,144863.04739585196,3.6673594191749728
500,300,1312192.369541317,1201931.28853703,1092891.6773593503,1.2006609591097281
3000,700,873085.4715774567,773673.9767817603,459336.96552796615,1.9007515987177828
4600,600,923483.0317057461,365805.90580862213,264375.86190086015,3.4930686374539306
2900,900,1424964.0352881767,1131047.0506918114,638465.8630514694,2.231856263195867
2600,700,1065178.335226151,870424.2285421742,543847.512198016,1.9585974217683233
500,300,1446150.128342781,1284635.5812545102,1197346.411370657,1.2077959349185396
4200,400,708984.9519138363,280238.0911780103,188280.83162694392,3.765571597424244
500,300,1418557.6086794438,1289986.5788394941,1213162.192799016,1.1693058167321702
1500,300,694055.9443926602,581844.344169164,418786.3552329834,1.6573031468671802
500,300,1476489.3071311063,1289814.033441174,1208982.9228647174,1.2212656433827247
2500,600,1036395.7188059966,844010.9823678812,489257.66219365003,2.11830247922778
3900,300,518813.6959580326,261434.27848034463,153505.95017572524,3.379762773782534
3400,700,1040144.1148033598,749574.9268556584,415883.39168083586,2.5010474945861856
500,300,1471346.563501732,1322409.2457699173,1237478.5279977254,1.1889875502586793
1500,300,734421.0195234811,547806.7847432587,397626.5790315133,1.847011890684691
1600,1000,1807399.364103666,1845262.597173631,1228346.7870374618,1.4714080609619768
4200,400,684195.8789794052,276259.8411336902,185890.3468563061,3.680642327857352
1600,800,1459027.2487161674,1418731.5798478667,1004463.1482738168,1.452544328005985
3700,800,1120126.0600676225,696673.4587712327,424516.17485243804,2.638594537550845
3300,1000,1431651.9080098306,1070123.5475704812,620280.1747751886,2.3080729744888457
1500,300,664928.9554904549,593306.0082978501,421388.3916447859,1.5779479659965676
4300,900,1358092.360067736,575989.4855278501,410750.9300042967,3.3063646625304766
3200,700,872404.6876503488,761195.3623267218,430628.4051824683,2.0258874638812747
4600,900,1384865.2248564581,583264.7595342393,402511.08757592645,3.4405641673044056
4600,600,975236.3101933649,379927.5564220842,265900.9033661142,3.6676682848669357
4900,900,1334861.3480495512,493353.22498390934,363414.50638478587,3.673109698698132
2600,700,1074683.6432117755,900590.2219425893,544113.7164569664,1.9751085310064438
3900,300,558852.0732075237,255080.5231095625,155533.6144614123,3.5931272808308212
2900,900,1277718.1609539362,1141148.6556330782,626818.4856033131,2.038418123109646
3000,700,1219324.4959209387,855264.0886296926,479924.3052573372,2.540660021932276
1500,300,641607.4968719645,566316.5053177446,396805.27204800607,1.6169328939620085
4200,400,798179.1662647299,299991.40151197254,197732.90728282768,4.036653166298985
2500,600,1142514.2360808202,807367.6171162482,463239.0042208164,2.4663601848522396
1600,800,1466533.4372461608,1504347.4827123622,1000366.5075108104,1.4659961386505265
300,1000,7680740.119968273,7003203.96309341,6823081.922527074,1.1256995309714157
1500,300,655629.0331170536,593707.7961252276,403542.7487819403,1.6246829737271067
3400,700,1064137.1266317908,716069.3903061519,416086.95964356256,2.5574873279935884
3900,300,503835.19944178686,257824.3463096594,154997.81062368173,3.2505955885083138
4400,1000,1525626.5727895799,627036.2734312323,446671.55892271333,3.415544469563051
1500,300,600067.0292200044,526501.3038987283,364297.2257864501,1.6471907737550597
4900,1000,1481100.3344792745,550556.6039231969,411264.0046066827,3.6013371408366814
3700,800,1274109.3246008018,769957.613382636,434362.44249678566,2.93328612224624
4600,600,1124767.7413127772,379596.71160411835,277514.5116622374,4.053005136833099
4200,400,643329.7529852028,287375.1932557201,195281.74684005897,3.294367053732407
1600,1000,1809554.6313473464,1871662.0237682676,1233508.6876437648,1.466997881307134
1500,300,651375.7161829153,577431.2155021552,399115.47045688564,1.632048277750937
3900,300,498440.22804728994,249718.06182074512,158651.09333304173,3.141738374288792
2500,600,1369537.7430946382,947793.9367744093,501481.72200808837,2.730982372818264
3200,700,1208718.7494483844,772611.0989266436,449929.03617875365,2.686465313983801
2600,700,912943.9662291709,883306.3081544307,530004.1909938072,1.722522164432919
4300,900,1171590.448526598,587876.9812908627,418899.11454938655,2.796832000437356
2900,900,1385113.7642510934,1099704.950614924,625574.9868582208,2.214145055906804
1500,300,672586.7098132275,573438.9515679275,404387.397599672,1.663223715193673
300,1000,7435739.191713249,6839558.269093266,6551182.864199796,1.1350223838731908
3000,700,1054083.7319217825,795929.2788440556,477807.42470909224,2.2060848731338774
1600,800,1521221.6748264988,1459509.3861818388,1024596.0419583187,1.4847038369570271
4200,400,681514.8762948466,286910.3648306153,182002.69246171578,3.744531836737542
3300,1000,1532685.8271717883,1099299.8665242956,595562.0785636178,2.5735114479893255
1500,300,607628.2845685835,566872.800360048,402994.3076215725,1.5077837901848736
3400,700,856675.4524334627,704372.118205753,405297.32252467604,2.1136963034866953
4600,600,1329457.9917276911,419999.4936580828,314954.4837664354,4.221111494680588
2500,600,803281.178708096,842471.185987343,501694.80509497994,1.6011351334523392
1500,300,609176.2340701151,548947.5779221768,412492.8426659085,1.4768164948828142
4800,400,583283.6940013868,218410.3100039225,164693.6164350297,3.5416290359468032
4900,900,1364356.8808678396,496710.7132159918,371517.7675936891,3.6723866255569515
4600,900,1245274.7984432275,513899.4906197012,395168.17570643645,3.1512527450295504
4200,400,767133.0578247327,269613.05304278235,184665.28802035813,4.1541811460536175
300,1000,7468238.670913812,6793229.3335662065,6578713.000766746,1.1352127186644854
3700,800,1227797.438602528,715478.3659233466,432590.9221668369,2.838241339999744
1600,1000,1839593.4472794102,1783502.376721438,1207838.4087411445,1.5230459918862036
2500,600,859980.0082191032,755493.4882904412,492015.9815729664,1.747870070134231
1600,800,1369118.844632053,1410393.209643069,997233.7175232038,1.3729167200969579
4800,400,659777.9239528424,229507.16569868056,158600.55814189446,4.159997491071637
2900,900,1266167.4726911215,1053322.5157005177,614544.4075093444,2.0603351966421872
3200,700,1050791.2474440308,775515.2739462379,447944.46066477394,2.345806991082331
4200,400,754027.5226966552,298742.6298255993,190302.23064616925,3.9622631859666733
3000,700,1306573.089447547,884714.3238554632,483018.97075988824,2.705014023345788
2600,700,1235759.412612152,984678.6426830688,553758.813758466,2.231584187752821
4600,600,721268.4365165946,365763.6537552543,272660.2201603152,2.645301306118335
3400,700,1208389.3311098288,720709.7867339435,423462.6222858858,2.8535914801331095
300,1000,7260174.875626053,6686163.243864871,6441804.8466194365,1.1270404876416094
1100,900,1963213.6244205302,2002776.602987236,1636936.9351330858,1.1993214779901813
4900,1000,1433619.3725833434,553229.4725782276,410116.54312767595,3.4956389753266657
4400,1000,1559445.704192026,609284.1460884104,448548.61368864175,3.4766481415869657
4300,900,1032692.9404923272,536478.5474296944,407666.53452818736,2.5331805606450226
4800,400,708634.897494571,232425.42292305894,164745.72767357592,4.301385580684962
3300,1000,1569647.3374256971,1058244.9373091096,598064.8182515223,2.6245438446198084
2500,600,792293.6138383778,751543.7248202013,485100.08289156074,1.6332580467018536
4200,400,815235.0515146077,293495.68991871737,198789.37898094274,4.100999035731992
3700,800,1331574.030908487,724311.503960209,443068.55868467834,3.005345346240507
1600,800,1275130.0276427018,1322251.2281551952,1010044.7474868528,1.2624490457629942
1600,1000,1861424.1642997705,1851132.7530129561,1260981.6883123142,1.4761706546199593
2600,900,1209777.697848619,1101783.3845433856,692550.2417870748,1.7468446689540917
4600,600,797393.5719781988,363501.3072922081,267399.9899853078,2.982025436956865
2900,900,1386432.1501210413,1059530.4350183613,609044.482420164,2.276405402462176
300,1000,7616670.196372408,6976405.107918141,6725235.670999009,1.1325506746503324
3200,700,1300187.4410595507,797080.5237175943,452830.2850873952,2.87124665438094
5000,300,603461.9024242046,192860.96000358884,142348.1066563424,4.239339156656897
3400,700,1041901.7834196689,726755.2248334639,421594.7865080226,2.4713346008130546
2600,300,613517.4265831625,419035.75767306634,241607.51263441352,2.539314361103918
2600,700,1052825.336680513,933312.9853661953,551316.2592797218,1.9096576945798733
4600,900,1337911.2621359238,528228.1698590838,394384.2308454,3.3924055717643276
3000,700,1039370.0786799917,764575.384600924,438082.26118505193,2.372545457258192
2500,600,1078396.4151303335,816746.7197904766,477786.3310520888,2.257068369360206
4800,400,682962.4878740247,233518.26035055137,162654.05349926784,4.198865464346383
1100,900,2086743.9576948446,2161638.610611671,1683228.1844084195,1.239727315062897
5000,300,639388.7447202528,199002.45559219923,148288.0517849619,4.311802178421324
2600,300,659370.7236685569,407704.8768617805,229399.94944125766,2.874328112427948
300,1000,7553772.897560354,6907706.090926464,6717312.075242484,1.1245231445179917
4800,400,798179.1662647299,244310.9963996683,176977.28425804104,4.5100656257158285
5000,300,612528.6614986109,183265.24059334458,143441.4983667211,4.270233290038746
4600,600,744629.2772095393,362211.0899941484,263641.34939758736,2.8244024653605933
2500,600,892788.6639928175,813510.7591487251,485050.72457627574,1.8406088657484805
2600,300,615265.6456189381,407086.5403556567,243108.68748737648,2.530825417955852
3700,800,1086019.8212682507,691929.4669493111,431236.20217219624,2.518387407638364
1600,1000,1725714.1071772205,1782431.417680093,1259496.0141079659,1.3701624204023004
3400,700,1292436.2619791238,749294.9010796926,426193.20949401904,3.0325125628198473
3200,700,1036645.1720507133,758358.9763038092,410702.1198609862,2.5240804026080883
2900,900,1220489.8817179194,1039386.1880813508,621126.2732973662,1.964962575546383
2600,700,1323835.9360535154,965973.0042854359,557329.581646025,2.3753197024706276
4300,900,1333587.2865825144,594616.7075078584,414123.5072756862,3.2202646388163902
4900,1000,1234350.9793551483,545514.9747522655,415252.34672019153,2.97253221831131
5000,300,539389.6274122691,205505.40802307642,130823.99861272547,4.123017436647911
3300,1000,1537717.6015190312,1012183.2732987715,585618.6224199488,2.625800380398985
2600,300,554824.6957840353,406173.1867141723,228926.11848923427,2.4235971825562013
1100,900,1958919.8234704498,2105949.96349485,1652521.462045098,1.1854126366662523
3000,700,882934.5187740091,741142.3200856384,451805.69103219634,1.954235053473662
300,1000,7561621.108231614,6877942.044412197,6698570.204418707,1.1288410627156817
2600,900,1438861.470203105,1189099.7143915985,712135.0010958698,2.0204897498211873
4400,1000,1530521.7598597703,616495.7270124465,439213.9668149616,3.4846837202346315
4800,400,640676.4875070383,247688.4290666058,170871.5284850516,3.7494630801707074
2500,600,881462.7191659985,733354.7013686949,466049.49063315784,1.8913500323076748
2600,300,562530.4130929915,462234.453426761,232813.12429727326,2.416231536735491
5000,300,542365.1268205183,193348.63064425133,131967.49793690105,4.109838674670067
4600,600,1051604.8885729292,380946.13991882454,259666.48426743958,4.049829116528741
2600,300,543118.4816793172,374827.0654640975,210171.47641525965,2.584168370241718
4600,900,1249928.22269503,524570.8129254491,387430.1699515432,3.2262026027848103
3700,800,978144.4718692697,672181.906852452,436776.1070213418,2.2394642384169505
5000,300,530346.1065384632,188191.77750022153,144863.04739585196,3.6610171888020715
2900,900,1052976.3572595369,963220.3004886169,604471.0684383468,1.7419797443406266
300,1000,7691246.223486803,6916811.973757123,6782454.996429795,1.133991486494991
3400,700,1022234.4998272964,704947.4234546984,386543.17163386935,2.644554540975177
4800,400,681630.5905762906,240393.68408117766,171534.09013886217,3.973732510106239
3200,700,894049.6534165249,710023.7858568522,423567.83534268406,2.1107590775706595
2600,300,545937.9070498972,391329.6902003975,230258.92526358788,2.3709739217489063
1600,1000,1653721.091120766,1830934.9096409199,1255981.9133285074,1.31667588009942
1100,900,1968079.7689164085,2161685.0668542255,1649243.147171673,1.1933229932114717
2600,700,1046885.9531613642,868318.2718000484,505479.53213659837,2.071074863776005
3000,700,921405.8386620993,763318.8477771094,458656.0118843468,2.008925675860187
5000,300,508249.2139494342,188773.70104749224,119734.6411370657,4.244796736540248
4300,900,1365487.518314489,598261.9325388446,423357.4560951341,3.225377275527765
2600,300,568023.9305676757,386292.72101957764,233300.42169211846,2.434731692501116
1200,700,1497844.4886485985,1543447.0954191426,1187701.2081017648,1.261129043593816
4000,200,258682.10926881616,148162.69620769576,100918.28076216583,2.5632829584012873
4600,600,843241.5719941481,383024.89643328794,263614.5242262368,3.198767497615075
4800,400,766498.0701792669,226032.2246813803,162289.93398920793,4.7230167105141465
5000,300,560344.483101723,181321.20442286358,123414.4751336362,4.540346523330982
300,1000,7649844.905368449,7123052.84119855,6871351.057400264,1.113295601034642
4600,800,1446187.18436132,506483.46480012016,355141.74736418686,4.072140758147197
4000,200,517095.1273881586,178136.19561195016,115155.9162563489,4.490391325071408
3300,1000,1564268.4922248556,1092037.0120837977,611385.06099991,2.558565120427576
2600,900,1276926.068773874,1211117.5503449836,699143.6954806184,1.8264143366065337
2600,300,526663.6282633895,377389.69389838487,232496.7159355226,2.2652519032116007
4900,1000,1495741.537616032,546944.9879527569,420694.96269797534,3.555406340079837
3400,700,875557.8390490586,673257.1940729616,398652.0803225262,2.1962956730106504
1200,700,1407491.5563781832,1548128.2779563265,1178336.2764290348,1.1944735849460622
4000,200,499847.6456042762,212194.43135928662,137320.72161632078,3.640001594230397
2600,700,931163.6950376125,824480.2909247155,521314.2588833035,1.7861849722511696
5000,300,502540.86225044506,176287.16088908762,120898.29228647175,4.156724241064224
1100,900,1921971.1995388602,2054746.7679620103,1620162.5288882717,1.1862829594372144
2900,900,1361670.3698820323,1055571.3908182923,614045.2004432589,2.217540938190035
2600,300,505682.8175990526,427340.69790785614,237976.63999956258,2.124926285201699
3200,700,905721.8722080368,724019.9488000975,429990.0111415751,2.1063788663449348
4000,200,660748.0886947019,217957.5555485817,153927.2635835206,4.292599461018687
4400,1000,1567415.4498692642,654300.2328201216,458538.79574993247,3.418283173413457
4800,400,756027.5083409601,238788.76587531014,167923.72650942532,4.50220778240367
1600,1000,1693442.2410633734,1718645.5835152727,1271710.3118305868,1.3316257840401693
4600,600,832519.6177817463,340939.8840376411,253287.76664845535,3.2868528504071888
900,1000,2618620.3179395753,2663943.342597511,2274360.640842358,1.1513654742854296
1200,700,1486352.1264590442,1541774.4614069022,1178913.0523234273,1.2607818053500293
5000,300,496569.29984918155,187024.86373231214,123747.85279977255,4.01275083659548
300,1000,7140298.754507512,6509855.968680339,6376089.04656315,1.1198555575939277
4600,900,1358428.99366038,529015.85441091,383962.8258735817,3.5379180017485274
4000,200,553413.1664603885,169488.12462309375,112828.85828240226,4.904890246032946
2100,500,1005309.575789672,783774.900389558,486424.69695849135,2.0667321829579293
1100,300,768962.3709366987,717311.9929628507,571072.302590432,1.3465236668782932
1100,300,826393.4589341253,665030.3237753909,542218.0623157,1.5240979900314857
1200,700,1325056.4063440426,1455200.6062871388,1148342.4138199154,1.1538861496339712
2900,900,1380256.7488832558,1069697.9539772132,627736.9176583022,2.1987821809686436
4000,200,312858.3347300025,171045.0710914436,96651.75649921202,3.236964811214302
3400,700,902452.6228059741,659980.3566973779,404696.48107442365,2.22994927064862
1100,900,1940094.3292471536,2024776.449177444,1605662.7263804325,1.2082825971931317
4800,400,813646.2163985124,258678.9077846585,184114.18593069012,4.419247828653518
4600,800,1040810.7577345516,465541.4341610154,357096.66849503986,2.9146470677561322
2600,700,922086.9373957372,834693.1014296826,529218.4752511694,1.742355908791942
1500,100,261492.2324520776,179767.74033912027,135264.95191661385,1.9331854168201565
1100,300,754847.0757524238,725151.0640662684,574620.5340610717,1.3136444505691776
2100,500,857071.9922950892,725308.0621403389,475477.39716276294,1.8025504417441336
1500,100,312570.4372566141,228912.6388372007,132074.59556803893,2.3666204383385128
2600,900,1410729.8572242744,1198011.024201119,697756.7161110924,2.021807636746082
900,1000,2593344.7989542643,2716922.538530887,2183727.621399932,1.1875770464870234
4000,200,329951.2917478789,148318.94469919978,98721.17058075205,3.342254653250743
200,700,8034600.791264294,7202037.298273293,7126207.248610589,1.1274722318566888
1500,100,249721.11760078257,246893.44475321475,135657.59205852254,1.8408193291021497
1100,300,756563.7122520024,695708.8437911146,541098.098247281,1.3982006492032688
3300,1000,1505286.8987494418,1027659.8456826834,610664.7341129532,2.464997263901296
1500,100,380343.5648223246,221614.4908083569,135704.79963632452,2.802727433676685
1200,700,1577839.6764975067,1604354.2927274103,1199810.7631433432,1.3150737807717099
4200,700,1006302.0562058636,506538.4992076429,339343.20231478993,2.9654404430131263
2300,300,622684.0920873268,427539.13899007963,273121.53602151095,2.279879137902492
1500,100,190397.5953870703,177293.12791766276,139215.89287995544,1.367642669585493
1100,300,757385.9341429181,707232.4085282797,550285.5665208277,1.3763507171948546
4000,200,391317.3495253382,198546.76332637886,115640.3076979828,3.3839182661753178
1600,1000,1766710.0570496873,1871436.9950799113,1288378.3232625495,1.3712665178779648
1500,100,283232.5405477724,187763.77267396316,122984.77840698518,2.3029885829487795
200,700,7881715.702326679,7152082.925049242,7070017.65857421,1.1148084888823548
3900,700,1015320.0075754585,628599.26696087,365446.52556977374,2.778299796372277
1500,100,392133.23503040423,235897.65513735625,135780.76599838538,2.887988089823173
4900,1000,1076171.4683616834,510469.36550731846,390372.79876917246,2.7567788323233655
1500,100,264257.55563013675,179069.58121624053,132581.37664140118,1.9931725127948103
2300,300,649860.0058146425,440812.35299235245,259321.6819770739,2.505999501700345
1100,300,696746.7934406336,656071.8115607292,496768.9442542501,1.4025570670215515
4000,200,405354.28162434464,169516.206408258,100276.7805332551,4.042354366272416
1500,100,257646.9493591757,184984.55284242932,125793.85045794981,2.048168081517638
2100,500,858741.0960000809,707425.7814954693,465218.1297648626,1.8458891454512285
2600,1000,1457493.0030393496,1254452.3785791935,787278.6833685086,1.851305050967737
1500,100,446120.9091524379,272257.2774276717,142189.82963128173,3.1375022412593947
200,700,7918114.212019108,7136042.290103928,7073478.313940563,1.1194088481778361
1100,300,778112.8515116594,681937.5331994992,544248.3688048441,1.4297017613858467
1200,700,1399344.7861664058,1588062.224014645,1194518.5617727304,1.1714717803042776
1100,900,1971875.5036990144,2059305.2450913424,1637514.7205112383,1.204187955686522
2900,600,963155.4533954673,717969.7318596767,419354.81542895065,2.296755439448746
4000,200,576708.3525944168,201437.0765590245,124828.15119872103,4.6200183777161135
2300,300,628857.2880919533,446170.2673943104,274818.51629007777,2.2882638935004613
1100,300,783174.2666033303,723060.7199126956,551437.3603631891,1.420241577552007
200,700,7707156.741763461,6946873.273667817,6890054.482919493,1.118591552631343
1000,800,2104471.951413882,2029459.5945317007,1633652.0378752595,1.288200854663625
2100,500,956489.6895931395,871946.5465389048,496559.83500145806,1.926232494398849
1100,300,735696.0566819577,671976.760109054,549537.6922112352,1.3387544969329703
4400,1000,1485800.5793207646,623335.159247305,457998.55058471486,3.244116334918269
4600,900,1167637.9579659365,518357.93163902755,391579.60707877437,2.9818661055325126
900,1000,2539944.302707515,2758238.453208044,2192904.333588915,1.1582558636065228
4600,800,1269990.8611511667,500926.5892886249,355911.61993858236,3.568275914594533
2300,300,554609.7592542863,436679.41958780965,258786.04698783005,2.1431207969275405
4200,700,1029364.612837484,489635.74953620555,336667.50755115284,3.0575110153185294
1100,300,690215.802119163,703089.1831151586,562490.2399989661,1.2270716059365432
200,700,8027161.321104928,7275734.418451001,7198864.578860058,1.1150593587601603
1200,700,1597368.5597235167,1594805.4088960655,1207547.4268997207,1.3228205568907798
