P,n,Paper,Min Time,Time opt,mast
1600,1000,1526525.7377994282,1791234.5500664522,1207838.4087411445,1.2638493086094453
500,700,3295158.15255217,3100038.7374736476,2866844.548254553,1.1494024517507904
4300,300,374355.82411541924,206964.12092767056,140579.40963543227,2.6629491835699453
1500,800,1364729.6188727967,1498839.2300828856,1091462.301144986,1.2503680772493404
3400,600,857534.6798237459,675661.8333174669,340616.91486824735,2.5175927629884307
2800,200,477302.875971312,349813.07516850106,154364.66132239698,3.092047570230114
1500,400,716961.3180410075,729185.1023823976,532846.2458092739,1.3455313304349252
2500,800,994111.1736037063,1032172.3140653385,622143.5161953112,1.5978807907267851
4500,500,634273.9948087985,332821.4290493792,218154.9276757294,2.9074474804052937
2500,300,481732.7758486022,365387.01122265693,218578.33547187003,2.203936519182611
3100,700,781622.8227266017,756545.8914163626,444519.64405932213,1.758353839188921
4000,500,826486.9889590916,473685.512053528,288145.1780149138,2.8683006068431043
2200,900,1263037.0609870453,1368021.9897536319,841614.0922042098,1.5007318350375023
800,1000,2869466.822953557,3009433.2833916377,2511963.826657015,1.1423201212146101
2800,200,388264.23462932423,268825.4596085984,127048.40680627653,3.056033872359767
1100,800,1635180.8780663973,1807581.39484761,1427918.0426854733,1.1451503722098269
1500,400,730977.7684719926,766078.8301132092,556610.2611466397,1.313266785571198
4300,300,370820.4618476153,204705.14132575595,143892.85209275878,2.5770596416323057
500,700,3353764.5874761213,3190152.6873457315,2898113.8245593295,1.1572232115438308
3100,800,877727.4771546092,843124.2919920157,521313.4180577305,1.6836847983402745
2500,300,459230.5637824054,384948.66724349256,239469.2822741314,1.9177013411544919
1800,700,1027164.8477503362,1156717.2513231854,785557.5176193566,1.3075616039716278
3500,1000,1130180.7731968774,975759.8366328434,575769.6064493558,1.9629045377480985
2800,200,245605.59211395006,227309.00374365362,138073.93785601715,1.778797620518844
3400,100,155495.66824377803,111310.8445048616,59675.71408085905,2.6056775463647646
700,900,2917108.8335951944,2954619.7750969087,2543901.544693501,1.1467066560339931
4900,100,151621.76277336097,66024.5149291582,42511.79157511906,3.566581344976787
3400,100,257177.348008554,126495.34270344823,82739.16147748545,3.1082904807844316
3400,100,177930.49616441544,147548.13577040713,59848.93767287759,2.9729933910765167
2800,200,256607.97755850552,235786.62363194246,141030.24368678863,1.8195244569554971
4900,100,257177.348008554,88438.47623436103,82739.16147748545,3.1082904807844316
500,700,3027502.166850979,2876498.4963962208,2628493.5671103117,1.1518012464376413
3400,600,1041760.1719289063,729948.108591213,368736.560300065,2.8252153002706275
4500,500,829537.3708626496,345800.35096071695,288145.1780149138,2.8788868742398823
3400,100,216911.0106432665,136122.83146156228,70156.3045836674,3.091824917667685
2800,200,337821.7282061833,277424.396349895,154755.6533438329,2.1829362669912804
4900,100,177880.37460792722,68003.33205579304,54290.25884700422,3.276469451162744
2500,300,478279.8844257749,398608.5979755904,242632.4385598032,1.9712116288518864
1100,800,1725088.8374302143,1857779.4132887207,1461037.3065800972,1.1807288079920368
3400,100,139213.26084837507,114957.25933379956,61418.776270568575,2.2666238128076324
1600,1000,1662610.3067775648,1841390.1367776974,1260981.6883123142,1.3185047191310022
3100,700,898927.3297036262,846373.6731630106,464442.87605548766,1.9354960018726395
4900,100,215962.63433984216,77814.7329378911,70156.3045836674,3.0783068695171685
2500,200,221124.78233388107,238472.1769661745,161469.24921946533,1.3694544528000703
1500,800,1285952.1858700789,1460329.240952826,1036905.8603255186,1.2401821950030993
1300,900,1612751.879816936,1767823.7486927211,1385100.4835741497,1.1643573148248052
3400,100,214021.5694341329,118908.09690054995,67808.79477229004,3.1562508986163618
2800,200,322536.49248065316,257643.84986108425,143252.54361893586,2.251523668149503
2500,800,927872.5805223711,1039205.7218220471,628283.9387816082,1.4768363843929169
1800,700,1016933.7014538764,1197539.8140199806,785942.0348822848,1.2939042019888765
500,700,3091723.172939906,2920903.0641971286,2710834.1461931784,1.1405062081284498
4900,100,139108.3887677871,62483.219056004426,43958.40781420668,3.164545662248245
3400,100,312261.8755371671,141489.16350739292,96621.71431835281,3.231798128817246
2500,200,408397.0467410539,303360.8087050968,171779.99066279465,2.377442478400993
800,1000,2922888.0510469563,2929450.9071808285,2543420.6236611735,1.1491957027695843
4900,100,213144.0590781548,91165.82215868244,67742.26274582943,3.146397100402098
2500,300,412096.1462062323,372960.6807773515,241796.5845729435,1.7043092107114277
3400,100,163892.9542682086,93723.7812505863,58491.78381238288,2.8019824937107147
2800,200,410017.24494578235,298070.39556798217,151929.59042458478,2.6987319836770562
2500,200,407275.7050742848,314442.4806006316,162471.63376429485,2.5067496130748497
3400,600,573703.2596466799,653963.14752873,368893.23904042644,1.5552013399297042
4800,1000,1036438.2087172738,568213.2980110369,418660.63777616917,2.4756046191077328
4900,100,306825.80032517295,117206.73260700205,96621.71431835281,3.1755367050747196
3400,100,185344.88426407025,116636.43869266252,55497.28696674257,3.33971072090678
500,700,3136722.3698035856,2932463.683967701,2751936.071306081,1.1398238507462433
1100,800,1695670.3923299913,1899305.0880181107,1455078.5563793606,1.1653462865601496
2500,200,478112.392054564,371216.9651872562,164348.1497892277,2.9091437455653195
4100,900,866783.827931084,618855.6513603036,439178.2021088767,1.973649474789278
4900,100,163892.9542682086,63958.26860101494,50459.111537190256,3.248034879635432
3400,100,307660.4245389764,165012.31931312097,100533.9898865908,3.060262751792089
700,900,3023487.404059019,3003244.371494761,2600624.373155824,1.1626005797946346
2500,300,396411.00269011396,419702.5827480821,247495.7055995451,1.60168840800623
2200,900,1106871.4119949094,1282706.1061906714,826260.731022549,1.3396151728342303
3200,300,460833.6931494886,360156.8044289033,196306.104015461,2.3475260510146616
4900,100,185344.88426407025,65579.91990580047,54138.05797390288,3.423559898535985
2500,200,392698.63012570934,288879.1914197173,142294.2156230297,2.759765239973344
4900,100,308517.62415194174,105033.73609568668,100419.32952364009,3.0722932090411184
4900,300,447524.87145395816,195725.8743815963,142348.1066563424,3.1438765289261994
1500,800,1247626.5031687506,1486460.0605898162,1047139.8979693472,1.1914611462978295
1800,700,971138.760826992,1125143.046472588,765561.609213277,1.2685311660611804
1300,900,1793576.9987752056,1851396.4682843748,1424270.0021917396,1.2592956363717254
2500,200,256444.93018448312,257197.79033396766,154642.8103987392,1.658304899679797
3100,700,769919.8925923973,781462.3696468503,462394.28197654086,1.6650722610610882
3200,300,472136.85468756757,351029.2289376627,186387.45892102187,2.5330934678798673
3500,1000,1056666.6983966692,961798.1816444746,574163.1603787463,1.8403596247792
800,1000,2969376.5034276596,3031843.8524450576,2576756.646525099,1.1523697852616508
3400,600,641458.1695081367,614322.3294860513,361776.45703894587,1.7730788088266412
2500,200,258798.8002976708,237789.550661309,157953.87292920327,1.6384454239603696
2500,800,971610.4826866054,1123763.8378965228,642856.4148952428,1.5113957956613608
900,800,2084596.9859410203,2171520.1051396485,1815168.9309725107,1.148431394109505
4900,300,458312.513727778,212229.2992388516,148288.0517849619,3.0906907752243873
1600,1000,1559943.1039384883,1724946.158121682,1259496.0141079659,1.238545486817847
3200,300,457812.04665995494,342411.7545626771,197525.80858349337,2.317732806376234
1100,800,1696256.3065228679,1968793.8762253753,1490321.5155757363,1.138181451985262
2500,200,338303.2786445698,301761.4611599155,173326.33174509287,1.9518285262166906
4900,300,447368.4372428687,194534.37248683302,143441.4983667211,3.118821556779413
2500,200,320518.42102740216,275283.6573233667,160442.84885320815,1.997710856659307
3200,300,436966.65322265547,360530.98774926236,186002.47127250285,2.3492518687156454
4700,700,755594.8411646783,439949.14750721486,303242.86164300377,2.4917151786221146
1500,800,1323334.1670717688,1570969.5524319701,1071427.358158738,1.2351132878909645
1800,700,1056890.132879645,1156225.9335480852,799873.8420955621,1.3213210349656326
1300,900,1673025.579382584,1846476.867720858,1398287.3909612368,1.196481917949987
2200,900,1212488.7522735142,1385336.997816263,824621.5735858364,1.4703577872708953
2500,200,403535.4476741513,314347.24377500813,170161.14127553493,2.3714900161648713
3100,700,907022.3256526948,819371.3108572621,467437.71363860153,1.9404132340805458
3400,600,615380.4717561807,594301.090431177,356691.2374202653,1.7252469564625703
900,800,2065145.2316882277,2176403.0942614214,1825160.7500857594,1.131486764434964
4900,300,417826.3575554002,202001.03879248947,130823.99861272547,3.193805127393175
3200,300,426529.3557848534,381610.86111318326,189160.6634915345,2.254852292817961
1100,800,1655262.7693567316,1818190.207871003,1450521.770942842,1.141149896895934
4100,900,1019718.4572527275,696976.631017485,451597.8055729906,2.2580234993810504
800,1000,2714871.704073761,2740724.4324394134,2391033.392461181,1.1354386403107657
4800,1000,887027.2540848396,561111.6030537814,423903.4372768622,2.0925219662833245
4900,300,412636.4742257367,195199.7739672314,131967.49793690105,3.126803801516603
1400,500,975706.9722390218,1007092.5420231724,729637.045437737,1.3372497714307503
3200,300,458694.5637862437,322550.902677545,170764.32458739847,2.6861264195231853
1600,1000,1488819.7035470793,1746532.7248587324,1255981.9133285074,1.1853830757813406
4500,1000,1001309.0681593321,629596.9886850719,454872.1281684716,2.201297916825706
2500,800,995421.2279934189,1046366.7373166028,640234.5648069186,1.5547758317197653
1800,700,1004365.9925911407,1170796.7844085807,796345.7078484871,1.2612185671279232
4100,1000,996901.544594905,720628.0344606589,499249.8967702737,1.996798699497022
4900,300,443510.52952050226,186227.7587122356,144863.04739585196,3.0615849762470333
3400,600,793077.7352921836,592638.5996558705,351313.4787147712,2.2574645817562766
3200,300,413838.5155285594,328815.60401949094,187085.37677666516,2.2120302647843118
1100,800,1715132.8294633229,1795541.5893506447,1469155.9963445133,1.1674273077405244
3500,1000,978641.3022649935,934810.689552053,581353.2854082682,1.6833848312695456
4700,700,778592.0499399072,413718.1211712775,300851.815258477,2.58795862431802
1300,900,1662839.3896556215,1863346.0864597806,1395513.4322221847,1.1915610063371105
1400,500,912243.787385622,945702.3809995624,713216.0957441444,1.2790566461260513
3100,700,817271.0000679147,798988.2505972693,423950.5753403728,1.9277506568112588
1500,800,1371982.548677879,1545047.1341844557,1067057.608011531,1.285762397809597
3200,300,440187.2849686845,316424.19140162214,189556.59262484626,2.3221945429239934
900,800,2050295.7041775074,2164447.6670288555,1819103.835241643,1.1270910788361643
4900,300,396213.6928370982,180221.84070516785,122178.20524190378,3.2429162963445446
1800,700,1045281.4127673372,1195533.1679426145,805031.6179331471,1.298435228483338
1400,500,896527.0579227977,944926.1896426213,697827.1946472939,1.2847407851107517
2200,900,1121369.8024163283,1282752.265665899,810081.2644441358,1.3842682847205379
3200,300,373656.26038708165,331318.87313957093,188903.5816976121,1.9780263403645404
4100,900,957307.3423904311,611187.8206810029,443359.4166462458,2.1592128337588954
1600,1000,1547399.6328482225,1766158.823379483,1271710.3118305868,1.2167862589875438
4900,300,439584.95673767413,182670.81743729932,123792.0604896955,3.5509947487647264
900,800,1937051.2026525184,2089443.907691983,1728176.4338758644,1.120864261705155
3400,600,673930.992136978,650870.8664267514,356654.9445413792,1.8895882489546931
2500,800,904024.6835718794,1140522.5624905494,655741.466853324,1.3786297333154491
1400,500,981055.7243770179,1148727.8894863578,744839.752502187,1.3171366338615733
3400,900,865390.2935319878,856232.2222414203,529597.2437195278,1.63405362054772
1500,800,1301049.6601164504,1537184.021888916,1092902.44475554,1.1904536094321472
2800,700,845548.8015860629,868419.930425746,509014.80347218487,1.6611477619476895
1300,900,1652980.4955230302,1787439.4400448499,1370906.755213153,1.2057570576826133
3200,300,376956.25907462905,342948.43965508015,193356.0199996446,1.949544984817757
3100,700,665857.1421280456,716473.4622306962,437231.3139021255,1.5228944518761025
4900,300,372037.3995768841,185736.32513688185,123365.60437395076,3.015730368808063
4700,700,763334.3257372458,429621.2403346151,300999.07718896016,2.536002212584999
1800,700,970288.356641027,1116702.8749835966,730137.1019750865,1.3289125480903652
4800,1000,1129526.3942887501,561477.5603172139,429459.4410875165,2.6301119179693897
1400,500,905956.8032402144,991130.0753216423,709246.0244911831,1.2773519652650187
4500,1000,1158152.7709948863,622979.6981980979,436745.5242799864,2.6517793694719676
4100,1000,1164348.5769182513,736349.7797683373,479354.8437219363,2.428990949330358
900,800,1976870.806903033,2099556.8159451494,1745233.1632822452,1.1327259007530828
4900,300,376727.45277344016,188819.87453226835,126273.31918344137,2.9834287655506695
3400,600,611524.9896154077,533251.4911315698,342683.448994969,1.7845186028356612
2000,700,995927.4183236491,1148112.103538271,712620.7248610589,1.3975560681564898
3500,1000,1167065.4567724562,990074.8251681522,588972.9477771654,1.9815264201472438
1400,500,860930.6267056572,943931.5507235717,703671.9101885909,1.2234830099654248
2200,900,1132156.7274653828,1289904.3925084383,802831.3631902162,1.4102049065030595
1600,1000,1582931.4298462777,1848139.4484597084,1288378.3232625495,1.2286231468392248
2800,700,848637.2005995681,813652.716737094,505001.2613267292,1.6804655068980332
1500,800,1254985.7284682745,1440568.3195868987,1063715.965358084,1.1798128159576906
1300,900,1584172.7307021157,1841926.1042338423,1358637.6915526737,1.1660008702479738
2500,800,887024.4245823759,1030440.8175702628,638229.5792148504,1.3898202989488402
1800,700,930528.9220308184,1083397.5960495,753009.4850536606,1.2357466147514828
3000,500,726987.8625816342,630159.2093544132,340497.2878709439,2.1350768081805658
3100,700,765479.610938437,708192.8014839671,443860.6566622711,1.72459441820022
200,900,10325644.156735599,9047423.906899324,9003153.143231973,1.1468919824492594
4100,900,1034816.8553572177,648804.7132140504,442479.86875337566,2.338675561156415
500,300,1465273.4314886986,1360492.420959196,1256359.0656989503,1.166285556011428
1400,500,887489.3013620338,1037692.7364293452,737871.9386664855,1.202768739201471
3400,900,1070397.0786803388,992062.9276796879,544573.8243674298,1.965568359668588
4700,700,723349.0823726266,405450.43833942205,293193.8077838082,2.4671362872233686
500,300,1412003.4708827236,1314072.9694198966,1192879.73709454,1.1836930639143024
2000,700,959947.7670508238,1073970.181205552,707001.765857421,1.3577727997420783
900,800,2040101.843209762,2219633.169575809,1785712.2635978966,1.1424583259003414
500,300,1459547.3687031267,1355167.7577535312,1264165.1749343576,1.1545543237883564
500,300,1376321.4010980371,1275203.7599421134,1190415.8161440182,1.1561686113648946
3000,500,654240.7310004386,564812.1011019592,332834.17801393406,1.9656657104879682
200,900,10659238.842105052,9337281.176500868,9257755.014246307,1.1513848471580928
500,300,1400886.064555487,1333991.0383703501,1210628.2463458208,1.1571562688909194
1400,500,902300.5991684699,1012956.5547357729,731130.2549124889,1.2341174409154616
2800,700,849435.9997226184,857393.5050180204,505248.4509957545,1.6812243521945127
500,300,1278973.055464729,1209466.5625042634,1092891.6773593503,1.170265161644372
1800,700,971654.402442996,1071062.286160825,764426.6864739114,1.2710890653555917
1500,800,1309262.1840604655,1414370.294966999,1077381.0639859764,1.2152266526911109
500,300,1385025.0864136165,1284046.020471471,1197346.411370657,1.1567455109571134
1300,900,1624678.3549382403,1819332.6784293966,1385589.3788941249,1.1725539901546724
4500,1000,1128153.7770402192,570694.1068070362,438580.86671778304,2.5722822463346557
1000,200,473684.09342940187,467828.19680006534,403673.1230486633,1.1734348074798595
900,800,2064467.734800508,2181422.5892920387,1778429.346685885,1.1608376451095217
500,300,1396718.2753016925,1311658.7409761574,1213162.192799016,1.1513038269674187
2500,800,902978.1835761609,999177.1098203836,646428.6383915858,1.3968721834832534
2200,900,1122849.3152407373,1279296.1136002727,818757.3602556192,1.3714066825490026
2000,700,919925.3733788613,1104034.0266449435,707347.8313940563,1.3005275941340664
1600,1000,1387372.511454044,1624033.5427487062,1195516.6962305906,1.1604794109763301
1000,200,543551.5122610936,535975.45794024,429449.97665698663,1.2656922617444755
4800,1000,865296.9985295463,532302.1792102954,398505.5654101969,2.171354865869598
1400,500,870527.7093765356,985405.1871614667,701212.2675291302,1.2414610378167288
500,600,2812766.4341153777,2625613.741527921,2432257.9294879134,1.1564424973249348
500,300,1416787.9061652457,1279225.0241381924,1208982.9228647174,1.1718841344823372
3000,500,598542.4789620287,546383.3729491899,325652.6908354038,1.837977992525027
300,200,1627453.2038203268,1358888.6619952226,1345577.0768288777,1.2094834490312119
1000,200,589419.0383542631,550062.8850518152,406179.08441073715,1.4511309443945413
300,200,1690108.6353371872,1477274.3043509843,1431499.9221899556,1.1806557647251588
3500,1000,907218.4887816868,855379.8871129368,546521.9182768414,1.6599855530810277
200,900,10425182.818420818,9183455.365186226,9088868.041248038,1.1470276354666145
500,300,1427748.3034519292,1325647.6127792362,1237478.5279977254,1.1537560217404867
4100,1000,1151277.3487282784,714234.5123721331,481369.24395854236,2.3916720130699325
1000,200,587971.8702211024,587797.9750111284,410870.37447306927,1.431039828498614
300,200,1638234.7971331885,1413874.9721783088,1353930.2813691243,1.2099846053199794
300,200,1634322.3639489927,1468579.5314146809,1369567.9149102308,1.1933123915626451
4700,700,877766.581057899,417347.4542196433,306334.66293021524,2.865384454575613
1000,200,506384.1001561301,485276.08086483646,355735.5390575743,1.4234847086058893
2800,300,477574.06225854106,379040.453478216,224349.83316052685,2.1287025514158824
4800,100,154075.15436585914,66707.83383856752,42511.79157511906,3.6242921941693687
300,200,1434139.2052132906,1247764.2009579474,1185785.1301919143,1.2094427301354178
1400,500,1042913.348721221,1140748.1552750983,719029.9557103066,1.4504449229670275
300,200,1541635.3945229047,1316313.942583796,1288690.0866561602,1.1962809448802982
3400,900,973813.8614813085,927843.933292592,534639.2965440023,1.8214408626081247
1000,200,478225.494526796,477256.57013555453,386607.02599684807,1.2369808678301022
300,200,1584295.901882227,1329833.6415248178,1316282.2744100273,1.2036140975858134
500,600,2825180.105709567,2695988.6971289804,2446288.3109682505,1.1548843580875183
2800,700,754355.1701485653,814893.7778869647,492146.74877996376,1.5327850321446166
4800,100,257177.348008554,85902.00663472971,82739.16147748545,3.1082904807844316
900,800,2065914.3637266334,2274146.187302317,1821504.0745925666,1.134180478947727
1000,200,481790.2644787888,454717.6987551626,394884.6823230082,1.2200783824901404
300,200,1717766.9874925325,1508738.406420608,1444386.097875774,1.1892713381960778
4100,900,935026.043133063,651992.3745165598,434677.75165295094,2.1510786774281305
4800,100,177880.37460792722,70044.13550226623,54290.25884700422,3.276469451162744
300,200,1601850.4695386672,1356248.585530825,1337023.7404434013,1.1980718225746991
3000,500,794514.5618686748,661166.1906707423,347591.88450102066,2.2857684465482446
2800,300,486785.6295498455,374478.53912657296,213014.23876688213,2.2852257781817693
300,200,1652619.2194427704,1482731.7102346995,1418009.510629458,1.1654500248797124
1000,200,587260.6405640921,562739.9429863105,433315.8293627322,1.3552716073810713
2000,700,921999.3933067389,1038203.2047313825,689005.4482919492,1.3381598006117132
4800,100,213865.46073063344,86970.31380233927,70156.3045836674,3.048413995004263
1300,900,1571273.4636394505,1676997.660550199,1348435.4603624658,1.165256706625829
500,600,2647238.556485427,2543989.556044684,2316195.021104082,1.1429255880290872
200,900,10353859.810442882,9186537.567785151,9070837.3094442,1.1414447704472495
2600,200,205584.0022673078,230210.44273181012,155258.89348025512,1.3241367219550146
4800,100,137799.58412289474,58916.19184328323,43958.40781420668,3.134771957740472
2800,300,453685.24539289053,395085.72289736057,225743.78123827814,2.009735297709107
1000,200,512542.8641731631,479795.1893085001,401107.1221330204,1.2778204023093533
500,600,2841665.7596338084,2755664.9975775923,2507408.610040442,1.133307809606658
2600,200,399115.13092558953,287799.6726474919,165173.06794499487,2.4163450851351924
4800,100,213144.0590781548,83199.07131883832,67742.26274582943,3.146397100402098
4800,100,305385.56390755635,123034.94836051526,96621.71431835281,3.1606307760319865
2800,300,460185.3307890837,391003.16259067296,212574.2528828604,2.164821583744058
1600,800,1303880.6484201802,1418502.8607515441,1021032.5236720373,1.2770216601239195
2600,200,406346.11952671874,308009.38478692935,156222.72477336045,2.6010692113853726
3000,500,678055.8188062744,626329.1018225066,330981.4780958854,2.0486216410268177
4700,700,744998.629387966,406562.8364800396,304983.46258027165,2.442750905524533
1000,200,527293.7081260805,574515.3882611959,425402.85318883735,1.2395161531556853
2800,700,935687.1408974944,884610.3838372637,514204.6127757185,1.8196786214082732
4800,100,163892.9542682086,68683.4701024953,50459.111537190256,3.248034879635432
200,900,10338116.545780394,8992001.071007706,8910893.908885494,1.1601660452350069
2000,700,1020858.6150440747,1167914.6050805682,719886.4578860059,1.4180828155066196
500,600,2892302.239590217,2679374.3696454465,2508474.0254749,1.1530126324679209
4500,1000,1121720.900861781,589691.6101817637,429453.6564412958,2.6119719416456166
4800,100,185774.47962205415,62538.054484387605,54138.05797390288,3.4314950808099964
2600,200,477782.3915655032,353887.8059902554,158027.06710502662,3.0234212424379394
1800,1000,1439332.697724469,1617397.4455964798,1137180.320421179,1.2657031359735291
3700,800,975349.4062467525,754324.8059658232,441527.5778041242,2.209033943242043
900,800,2021309.8299407715,2108827.7390643363,1772859.9422634733,1.140140730666007
4800,100,307660.4245389764,103920.90824533322,100419.32952364009,3.063757007723786
2800,300,444598.46519460826,402296.06739079696,216183.6154188966,2.056577989655297
2600,200,394051.520639473,301683.82883014175,136821.3611759901,2.880043856109674
2200,900,956107.9407717572,1172805.8191539536,796802.7720323663,1.1999304901174714
500,600,2826716.280204802,2634499.6476784167,2460079.907864832,1.1490343346847556
1300,900,1654736.3741100745,1820207.1513388222,1369793.1394503466,1.2080191719853892
200,900,10100360.16022803,8926403.933855502,8831144.995092379,1.143720340436147
2600,200,256842.86257565836,249661.42317035806,148695.00999878772,1.7273132607325044
4100,900,991155.4642604324,622718.879627645,430787.5607362136,2.3007987105443646
3000,500,634429.2938447881,543395.5927798697,328380.22475467576,1.9319960400135348
3400,900,1055573.2044860302,965472.3921881139,533578.6652614236,1.9782897503386097
2900,400,496764.612489764,480040.2205317701,272596.3306510836,1.8223451918933204
2800,300,469970.1840891276,364711.6067235621,195159.22809988397,2.408137133277619
2600,200,257722.19644930767,238264.8795674818,151878.72397038777,1.696894665111596
500,600,2769389.2552173045,2571137.368348386,2425500.4144578036,1.141780573901231
2000,700,930777.0292082732,1085584.5883690498,716711.1370636383,1.2986780602038106
2800,700,771714.9969188678,867636.4761992669,511936.52647402737,1.5074427336413552
4100,1000,1129187.3251476893,680929.6042979026,471351.5741428856,2.3956371148245856
2600,200,347350.99618832394,289367.8284487553,166659.9343702816,2.084190165445443
900,800,2023458.8837559076,2117878.744414233,1795635.106643294,1.1268764328953784
1600,800,1175349.337282807,1455966.7527302816,1026652.9219232397,1.144836109832535
500,600,2751677.176008915,2609539.102313739,2388931.655260444,1.1518442438274459
2800,300,449348.2585184017,375164.3484624373,213811.8591733316,2.101605870954646
4700,700,871906.3805369851,418407.4850293273,308309.98133609886,2.8280186608246436
200,900,10440048.714644691,9082524.835941082,9006330.96281181,1.1591899917683313
2900,400,517492.3732737831,475077.87399885064,262511.2686486529,1.9713148922623922
2600,200,309481.42175135214,252355.74966675154,154271.97005116168,2.006076811287999
1800,1000,1443821.7368911821,1718752.5789118665,1091863.810699966,1.3223459947496428
3000,500,557798.5205660734,608155.3573465645,344340.2380443599,1.619905137238752
500,600,2873009.1254969034,2622597.4758633096,2425253.6228813785,1.1846221353474606
1300,900,1675331.8138197705,1840536.9475833133,1400336.200930059,1.1963782788069524
2800,300,450365.6493506922,368736.69506550644,216636.10585696713,2.0789039184818243
2600,200,405910.62349757616,299291.710130692,163616.48199570668,2.480866343943438
3700,800,826143.0822882535,726629.5864617925,443958.0202911307,1.8608585598847847
2200,900,1134471.7693722544,1326130.652337003,809423.218766114,1.401580462568945
2600,1000,1145106.8643656475,1303519.233002826,787278.6833685086,1.4545127266320852
2000,700,998017.7590714555,1147209.1513460288,724528.4561398324,1.3774721346194307
2900,400,581649.843021566,483926.65584824036,272682.5837355739,2.133065614434709
4500,1000,1093859.0820114624,636858.2990959503,448349.04473326734,2.4397488850728415
200,900,10175560.486921834,8826431.101148939,8764830.492356028,1.1609534828763808
2800,300,397921.79874580953,360941.43012270046,215889.80765441383,1.8431708428902946
500,600,2675923.549941209,2491692.085790483,2330247.453165789,1.148343085325894
2800,700,930215.3017416819,943974.8972646358,517520.325814166,1.7974468930824345
1600,800,1283630.530644003,1448227.6184653514,1023245.9073234242,1.2544692546112255
3000,500,609891.0695533185,598491.4626836019,341194.11895916145,1.7875192908184863
4100,900,890927.8756679245,627435.7838463247,439333.2176981371,2.0279092037153337
2800,300,388263.81010518275,393085.12461095955,220978.3085710224,1.7570222734345655
900,700,1842577.0387808515,1876741.71033127,1583601.610802353,1.163535718966139
2900,400,468803.1752170158,471937.53904624213,269220.50234361575,1.741335340867411
3400,900,937782.1792374165,924631.2281120754,524170.22993444087,1.789079435806011
4700,700,789947.8151323105,366290.745573513,279626.9752245012,2.825005758110759
2300,400,522067.2862393566,552748.9064295789,343708.416907888,1.5189249391564006
2100,800,1113900.3959936467,1192137.9325041787,777929.5418453617,1.4318782564180728
2000,700,949477.5118954604,1035097.800769414,657123.3917775779,1.444899882999201
200,900,10103801.804957274,9015927.106803413,8903655.406427253,1.1347925479757084
3400,400,490389.1599753436,445323.64019775065,232508.63496710072,2.109122356013712
2900,400,557079.196447876,500881.4639145283,286371.7967544401,1.9453004896483008
900,700,1803141.180909006,1879109.5159782006,1571115.0352387133,1.147682467843635
3000,500,672603.7243386215,609032.8271740676,327232.39151359414,2.055431374710592
2300,400,576381.273995232,540506.4243314028,330992.4691656928,1.741372773368747
4400,800,936221.5699612644,523267.46907803847,371284.55406255904,2.5215742473453853
1800,1000,1445117.7433841557,1702981.7467157424,1096452.1667944575,1.3179943340429
2800,700,816601.5986573389,862299.8941380257,469373.85126969847,1.7397679833428261
1600,800,1212287.7383604625,1384264.573424405,972099.2440551737,1.2470822766030836
3700,800,957134.4362901603,721261.6229865233,442484.71668039967,2.1630903852923007
200,900,10481930.8495878,9180109.572198823,9102185.306045383,1.1515839874877116
3400,400,504079.053776023,417413.46221906843,223906.67031796864,2.251290919829155
4100,1000,1117497.9044986046,729022.0308353661,492090.41495114705,2.2709198768066754
2900,400,468612.7236250169,504766.3988626082,282821.84025111987,1.6569184445194607
2000,700,848873.1916819664,994974.1175402296,677708.5365482946,1.2525638174862719
2300,400,604266.5938852997,566642.3092007976,343817.170797028,1.7575230244740385
2200,900,1200711.692791642,1258001.1937409437,827471.3914586712,1.4510612755747612
1900,200,247953.51937102914,287665.65562440135,212459.5384466649,1.1670623083523008
900,700,1774810.2262168098,1898361.589375581,1571884.0697645696,1.1290974063263035
3000,500,851092.7443946226,669924.1570865081,335547.31266480975,2.5364314130115226
4700,700,606534.5140391565,397607.176601005,288386.6112971466,2.1031992827648924
2600,1000,1266362.0011419873,1379805.259498594,755905.7150999764,1.675290946800816
1900,200,439705.0127852094,340173.1478776364,226026.3035036772,1.945370985452832
4100,200,183233.71258650752,147037.9846304504,98456.85928016178,1.8610558362938514
2100,800,1011160.9901398004,1220917.3060480442,782211.7500367541,1.2926947084242708
2900,400,551840.5701392079,466055.17047657387,263590.1063238642,2.0935557022052267
3400,400,565944.9028755534,393097.99962284294,232582.20377446013,2.4333112924854823
1900,200,438742.1841344314,369422.91310614906,213778.46547933534,2.052321702051145
2300,400,525704.8097490624,557992.8301685983,339451.93773760245,1.548687019590485
1400,400,679420.0988854883,738781.3792939495,564663.8277772446,1.203229364912523
4500,1000,1081253.8007137526,600739.5128562385,447820.8050161656,2.4144787124723273
4100,900,761369.6934451364,607416.0283193178,427552.70694419654,1.780762186928474
4100,200,374606.9861759978,170111.64972340746,115155.9162563489,3.253041600937673
1900,200,486172.02592105785,428653.67176499346,216247.5655121417,2.248219649408079
900,700,1847751.6859934588,1834829.8281534114,1531123.218426554,1.2067948965546258
2800,700,694239.9594114517,819612.0963664764,484077.5261059247,1.4341503622284248
1600,800,1170297.4810786822,1388495.7482795587,981693.6543462629,1.1921208575581717
3400,900,1032061.4647925185,899092.5441224992,519479.1173583752,1.9867236820619412
1400,400,708429.297865966,765456.2920208599,543773.342200781,1.302802551884546
4400,800,816586.9414582088,520239.05498433,373328.3352448144,2.187315733542493
