P,n,Paper,Min Time,Time opt,mast
1200,700,1442179.3726366428,1574828.8858119352,1199810.7631433432,1.202005697013691
3900,600,581457.2220703519,454491.4723148911,298749.6734827935,1.9463024521224823
2700,700,794417.3034295435,850580.2132378529,509617.7909826076,1.5588492346348553
1700,300,575863.9096370033,524778.7304474695,350846.9814983941,1.6413534674792098
2200,300,538092.2291055544,452136.56638390484,271109.03115785,1.9847816459948788
600,300,1191038.0452111717,1098366.7915206158,1007485.7690539312,1.182188455455409
4100,700,767911.382204246,534719.278226078,347619.86578588234,2.209054941288205
400,1000,6245592.001000312,5474227.218963247,5153513.293050198,1.2119095548706247
4500,400,487100.1075437564,256923.36941203603,169173.92868468742,2.87928590020293
3500,600,858556.5370045784,671290.6806170226,330885.0030148689,2.594727863704351
3700,900,1015047.5217262639,821891.1321472863,477359.18892391236,2.1263810256055535
600,300,1233369.513327819,1126132.2541866768,1031232.1066647712,1.1960154317894582
2100,900,1077930.6109115465,1241085.2639414172,857443.1564982831,1.257145272829179
2800,700,776429.0424423706,799357.5492005547,491417.1555903716,1.579979521694955
1700,300,507932.9886868953,549526.0033934012,371813.2867453993,1.3660969276622557
2200,300,467279.9961485696,449348.6277630471,287310.26703053585,1.6263950501250493
300,300,2514921.626498336,2154950.353776924,2093931.776164917,1.2010523242091828
4100,600,592159.5952275177,421642.8491714925,295792.7334704639,2.0019409817132887
300,300,2440178.4426292535,2058133.250469932,1988132.8951575665,1.2273718968046454
2200,300,493963.2080126885,442266.1970809278,270549.0491236405,1.8257806102543277
4500,400,544404.7541298661,244900.05233170686,175728.77618514767,3.097982959582452
2600,900,999603.462033746,1165581.85944007,685453.3776065765,1.4583099225859812
1700,300,559397.0957497456,516479.4444263225,350122.2988658877,1.5977191328908171
1200,700,1387784.8450748571,1513886.2743403816,1194518.5617727304,1.1617942905929473
300,300,2658189.8909952813,2164790.634244889,2106941.9582239296,1.2616341331187084
900,700,1856826.2775349363,1894714.459841112,1583601.610802353,1.1725337135734224
4100,800,936476.2654232795,583957.0363840549,399315.4760286533,2.3452040345064953
4700,600,1009559.8533675072,431776.77421167144,314954.4837664354,3.2054150850450465
300,300,2401917.154262195,2056614.6044221895,1984026.3602400303,1.2106276420498805
1300,1000,1808612.4734811364,2092756.180983984,1511811.4301999528,1.1963214706227803
300,300,2461657.4047334003,2066034.7453917419,2017713.7439097015,1.2200231138652375
2200,300,479235.18216890347,480742.83326704364,275142.78326041385,1.7417690425677008
3200,800,835427.8200312442,914465.3025251043,512298.02097915934,1.6307457491920119
300,300,2231296.484586596,1877688.7591156645,1821486.1289322504,1.2249868111236044
1900,800,1062835.348906187,1211763.9756892575,850563.9978836656,1.2495654078360774
300,300,2438403.62823236,2041184.6896542544,1995577.3522844282,1.2219038392277846
1700,300,519489.69137607166,518154.0574680371,356067.1312781826,1.4589655875038148
2200,300,482081.7283064049,437204.4357188234,248384.47212712505,1.9408690252572305
300,300,2526567.656244805,2070685.0761116135,2021936.98799836,1.2495778410711058
3500,600,1028658.4280980495,705404.8652347103,358201.23000577744,2.871733377580692
4500,400,448484.34592472366,265107.7610809312,173497.6570658857,2.584959091144452
300,300,2472947.82940714,2049192.254693105,2014971.5381078625,1.2272867296822145
400,1000,5873888.441695059,4968481.724389957,4782066.784922362,1.2283158529310299
4100,600,789313.2394943339,433761.2439453615,291333.12869029806,2.7093150821629144
4100,700,783834.2060012597,496429.8196134833,344878.91017435165,2.2727809178154637
1700,300,563637.3053205974,489929.77051680256,321438.728635103,1.7534828728134937
300,300,2539490.093977374,2105927.6050103097,2062464.2133295424,1.2312892885921856
900,700,1831480.52766852,1897139.154227165,1571115.0352387133,1.1657201965419721
2200,300,476308.297416844,443027.27481503476,272124.18440242205,1.7503343132210214
500,200,966391.1900472487,839423.4962179606,807346.2460973266,1.1969971926156067
2200,800,1094836.7216528065,1156345.9070107562,742569.1081251181,1.4743903424923162
500,200,1057195.1821858562,929427.6479310296,858899.9533139733,1.2308711603799511
1200,700,1442494.7362777565,1649276.0470255606,1207547.4268997207,1.1945656991553895
1700,300,526592.3332633479,506298.78706363944,352160.7092266638,1.4953182438203614
500,200,971338.6892462978,893558.9973184889,812358.1688214743,1.1957024949419341
4700,600,539076.0924707261,359713.40039904823,266858.9388803085,2.0200788279103232
2200,300,470101.6232017599,428810.36302611255,275718.68018159457,1.7050046188097967
2100,900,1311009.553846495,1383170.465993549,881690.9537377435,1.486926397836731
500,200,982930.0561647946,950021.4666655926,821740.7489461385,1.1961559134378783
4500,400,543532.1954933283,277090.02942339616,184550.71346397253,2.945164422783091
1700,300,553294.002807178,514232.6641584196,356812.4096467694,1.550657958771439
500,200,901483.2287331946,786022.8238433246,711471.0781151486,1.2670693953174206
500,200,951691.715977004,824631.1604689368,773214.0519936961,1.2308256860090834
3600,1000,1037715.0136566072,942140.7835249038,568590.1602105895,1.8250667814445949
2200,300,442604.8089940546,420636.7536324712,274768.8461056176,1.6108260280130997
900,700,1810230.3723123618,1933042.431534752,1571884.0697645696,1.1516309676600327
2200,600,788765.2027416906,869410.4382701326,552785.8930654349,1.4268909764821407
3500,600,574772.9875744497,602222.274818812,358353.43221069995,1.6039276756152352
1700,300,500319.54330416356,500594.95885964716,355583.2126072699,1.4070392683491226
3700,900,901868.0411439431,806812.0062837161,486828.7006925303,1.8525367133470259
3100,700,811415.7162457071,857769.8049745815,459755.30636197346,1.7648860274531888
500,200,978975.8103527671,818822.0153604496,789769.3646460164,1.2395717714266559
2600,900,1051654.4792908996,1078822.2776892167,679318.8457763368,1.5481014340019543
1300,1000,1828980.1103237767,2123218.188684565,1518164.5386384798,1.2047311498686715
1200,700,1273046.6930866058,1408131.1173169292,1095205.6529626297,1.1623814117859053
500,200,1040836.6160261036,958345.5691000081,866631.6587254644,1.201013839670753
4100,600,653732.9564985965,443853.7587699374,295762.6369367535,2.2103297538505244
4100,800,920628.5605249621,575270.5644339066,379355.80255811656,2.4268208218165417
4500,400,440913.5705279522,269187.3879942676,182262.96371738837,2.4191067759197638
1700,300,499405.4669969125,508110.9446902833,363964.2729405075,1.3721277172678534
4100,700,771833.1564327439,489469.0044629562,345047.72263124696,2.2368881340440065
500,200,952076.5424238925,835511.4719873853,802214.2442660409,1.1868108167226115
2200,300,412535.4890754609,435688.9931547389,281245.11999948305,1.4668183009760993
500,200,1009635.4618359096,949358.8050196106,850805.7063776747,1.1866815822550796
3200,800,810768.8894413434,877024.6886865223,498616.8587616019,1.626035853370508
4700,600,605061.8567949352,359022.5277624347,261710.62849625872,2.311949882477107
4500,400,537921.2694297136,256346.78064298985,171534.09013886217,3.13594381731497
1200,700,1323677.9779995184,1439514.1561830002,1129514.227580491,1.1719002254933446
2200,600,897309.9825566671,930196.2693214242,555974.6161291478,1.6139405586607396
2200,800,976190.3664832723,1136259.3655876624,746656.6704896288,1.3074153155869137
1100,600,1324373.198549791,1405350.312225833,1105571.7861308698,1.1979079198327345
3500,600,618139.4242037727,556677.9823631741,351439.98683783313,1.758876187555186
3800,300,449843.97178306896,295217.3796599732,165310.40338144082,2.7212078767062784
2900,400,497726.38671694376,478517.6341540924,272596.3306510836,1.825873391355443
2100,900,1183366.983970048,1387558.3474047082,865606.4801188608,1.367095800631661
900,700,1793943.1959383825,1825574.5735795177,1531123.218426554,1.1716517484346645
3100,700,814553.8183694931,759291.8987745803,456130.17152091675,1.785792454056375
3800,300,466398.3584916083,309896.7271423176,156957.8601440184,2.971487748773202
4500,400,540836.683823963,239470.9414695341,172354.26881900092,3.1379361099081717
4100,600,579600.9962773913,409081.81363971974,284176.51867875474,2.0395808878656756
1100,600,1326842.003811778,1428936.004060628,1111949.2322582956,1.1932577183555848
1200,700,1377056.738026718,1448029.361863811,1146640.029710867,1.2009494718006244
2900,400,518333.5358690545,439336.3154624218,262511.2686486529,1.9745191836423452
4100,700,724452.6783929172,474134.51332587405,336100.21867899963,2.1554662512279488
4100,800,831996.5320760179,562860.3336814835,383099.9626717124,2.1717478808239297
2200,600,909762.8907300055,935082.2364746331,526407.9593418369,1.7282468370491089
3700,900,770831.2247781588,705606.5298969343,473774.621208434,1.6269998228525557
1300,1000,1773743.7351905676,2077173.4855281527,1486570.34921987,1.193178470242866
3800,300,450787.86146793375,281029.63321517786,166337.52301767864,2.710079200951088
4700,600,593463.0715391565,349233.87117512466,258031.95898487273,2.2999595626600216
3600,1000,1165522.1892293093,1037440.6638797051,545931.905349983,2.13492228207861
900,700,1836773.514752968,1915712.3326678798,1599747.6841911243,1.148164509256152
2600,900,1029543.5478817913,1156124.1700698521,692794.6894470624,1.4860730943297167
3500,600,604969.5464859139,595852.4944482724,346500.05920825765,1.7459435587637455
2900,400,575395.6876994551,488728.3730197993,272682.5837355739,2.1101299533578883
1100,600,1327642.751595244,1431494.1819214963,1052815.9186836737,1.2610397772624713
3800,300,419748.5860890933,277183.21203231596,156633.66001894977,2.679810878698177
3200,800,817209.3224769505,808827.5786773679,505022.3737434264,1.6181645902526465
1200,600,1173489.3166883178,1316082.280182077,1013440.8039532973,1.157925862182273
2200,800,1070230.054588555,1179936.2449347873,744178.8416897631,1.4381355591331333
4500,400,518256.9602120985,263365.5739896904,177615.41526975797,2.917860251177987
3600,100,154852.6471362228,97249.90802695823,56360.396631922435,2.7475436013612886
3800,300,424005.2443574459,254051.18817777184,159293.19030866065,2.661791401979304
3600,100,257177.348008554,111826.87945842747,82739.16147748545,3.1082904807844316
2200,600,1116742.6923610144,973751.796519621,569865.5931910096,1.95965979645783
2900,400,465350.5524574287,503091.98973349715,269220.50234361575,1.728510824422596
1100,600,1517222.3624805643,1528519.3244515914,1139731.1863820192,1.3312107105683921
4700,600,787701.6992502669,370285.0077167836,258690.3915727318,3.0449592443745694
1200,600,1215892.110437262,1350875.8274223004,1019286.7962367709,1.1928851770928086
3100,700,814310.9750641214,816516.4043914762,456353.4396090686,1.78438662752645
4100,700,883755.6177243515,489967.6648914321,351164.12579805165,2.5166455022019645
900,700,1823625.3943525825,1912232.2850643874,1592691.4156969741,1.1449960591107662
3600,100,181434.52630569105,146585.1401192968,56523.996691051056,3.20986725863311
4500,400,614687.5928914591,284075.7508926546,185536.75371554657,3.3130233260082798
2100,900,1216194.8751549039,1389580.291317572,863889.2675661144,1.4078133862935474
3800,300,452322.66972582904,288887.62301220413,144870.0706401176,3.122264438246027
3600,100,215217.99514123565,131176.3108315658,70156.3045836674,3.0676928669264467
3500,600,794210.4937555246,616803.562555281,341275.950751492,2.327179785175802
2900,400,554294.6690777352,543021.613562709,286371.7967544401,1.9355770203622225
3600,100,141238.277675194,86092.62681497548,58006.622033314765,2.4348647227566027
1300,1000,1918094.0719455427,2151654.89601674,1551977.462538233,1.2359033028794968
1200,600,1253707.975540384,1326932.5288027942,965081.2587933675,1.2990698597835004
4100,800,923682.1269817593,581580.3945878047,391985.6188385627,2.3564184056511857
2000,1000,1299916.2531664313,1547166.0282440875,1023462.2883790612,1.270116415549822
3800,300,412936.2943628324,286201.1600252298,157545.5804435075,2.6210592083914572
3600,100,216872.18081620865,115002.41807706495,67756.1990911905,3.2007725304119936
1100,600,1310716.9430441745,1411272.6396935664,1140215.4661249544,1.1495344362400843
2200,800,1060087.9221593433,1133289.811050891,706981.2684037627,1.4994568732391345
900,700,1869067.638057037,1969195.027005807,1610063.2358662942,1.1608659811745752
2600,900,894993.660768158,1026952.6191176098,674217.7301812329,1.327454946234623
2200,600,702641.4635655034,871415.9367980558,570107.7330624772,1.2324713783324563
3600,100,308262.53674707003,166022.34139142858,96621.71431835281,3.190406410420283
2900,400,469838.4394517816,466293.6782430552,282821.84025111987,1.6612523242003099
4700,600,641361.317712067,367653.8461572262,258005.7045618488,2.4858416165690658
3600,100,165040.4966474731,94298.06947954837,55242.2402672505,2.987577908662672
3800,300,443103.96369999874,260651.0985049255,159626.60431566,2.7758779033084306
3700,900,969320.9445234132,802845.2254031372,481278.6706176894,2.0140534033626585
3600,100,187192.36007778137,130561.37154320675,54138.05797390288,3.4576851679463085
1200,600,1434278.4745103365,1453357.0276885577,1044753.5875168508,1.37283900399835
3100,700,763033.8910874267,737518.6770584842,444519.64405932213,1.716535818573629
1100,600,1328873.053296158,1332195.0064777008,1118218.13993856,1.1883844536533563
4100,700,752179.4120257213,525013.2299579609,349615.1888115309,2.151449468149975
3500,600,684079.1632178548,627511.1345101903,346464.80326876836,1.9744550002303807
4800,700,752714.7394010897,408893.6786073945,296925.3020254412,2.5350306432848067
3600,100,307846.90883183875,159964.3240531538,100449.69451400051,3.0646873574008886
3600,1000,1165344.795335443,964987.5483795484,548226.0833972287,2.125664631120931
900,700,1682918.8811744766,1759682.6108514187,1460274.203950173,1.1524677191598878
100,500,12592869.5774817,10214918.636128323,10214918.63612832,1.2327919610581135
1100,600,1269276.6837223042,1372828.0504448852,1102500.1883899109,1.15127117173191
2200,600,754390.4911376614,827038.8103727435,559109.06996928,1.34927249736641
2900,400,553555.352862138,468866.0112495509,263590.1063238642,2.1000611919098486
3800,300,369339.36420392524,264883.66941521846,159076.7003769365,2.321769079499171
2100,900,1146825.8446743386,1311741.297008019,848656.5627509995,1.3513426926868928
2200,800,975401.3796465563,1151769.890562444,713959.0213427367,1.3661867845189872
1300,1000,1780443.4848819592,2024416.833336113,1550148.9404405733,1.1485628499516525
1200,600,1207822.4485654535,1331165.225171349,1045197.5106145416,1.1555925423657907
100,500,12348856.000308335,9985025.340418022,9985025.340418022,1.2367375724447938
4100,800,891883.1578625956,554895.7896953485,390386.9297603162,2.284613264102311
3800,300,370536.1399036871,271148.65036686097,162826.12210496387,2.2756553746629518
4700,600,567817.5375529286,344765.07885713124,247898.6652304031,2.290522770766777
2000,1000,1368892.4746704665,1574843.1870216813,982677.4296299694,1.393023217380629
900,700,1713708.02889712,1761769.76125088,1506018.9701073212,1.1379060044476057
100,500,12097837.688237442,9769580.725062115,9769580.725062115,1.2383169788650805
1100,600,1348632.5857459663,1449385.6124504595,1085878.0251183838,1.2419742867519
3500,600,602070.2501434118,537726.1862717905,332892.4933093985,1.8086026637549706
4100,700,879478.075347583,504328.20175393,353428.5151901621,2.4884185557987024
2900,400,553971.1317036038,520375.4633844166,267446.279201898,2.0713360954459388
3100,700,911864.3669982693,825056.3679359002,464442.87605548766,1.9633509609249074
100,500,13111175.216100872,10427756.53503062,10427756.535030618,1.257334228321852
2600,900,1022752.026635997,1136364.6233822145,684896.5697251733,1.4932941291360156
1900,400,541687.8548874704,627192.042871181,416068.08362533816,1.301921190800231
1200,600,1195046.6338348405,1257046.5836382834,1025033.2949436799,1.1658612844380845
4800,700,778107.116048163,405488.75885494624,294584.0691072587,2.641375409085182
2200,600,737861.1558843344,881374.5970783578,551250.0941949554,1.3385234100719845
100,500,12302031.216264483,9929444.342876576,9929444.342876563,1.2389445764998952
2900,400,538157.2157899057,482035.0454435634,275610.12714272784,1.9526031984710595
600,600,2385634.754371063,2265214.042808527,2026881.6079065946,1.1769975834133677
4300,500,697394.025549789,345261.8138646482,237556.24735182134,2.9357006322672996
1900,400,602325.9252571813,611774.3364638495,400675.0942532071,1.503277677839743
1100,600,1338976.1092677834,1410618.233026435,1102388.0104006266,1.2146141799756844
2200,800,1025808.311369749,1144750.1747627228,730518.6532900486,1.40421918968092
900,700,1793287.1002773838,1791524.7250790757,1528853.3729478228,1.1729621244316577
3700,900,1096305.9045164147,831718.4279396591,492010.01654299366,2.228218669651038
100,500,12280678.49228925,9851406.742640277,9851406.742640272,1.2465913562511084
1200,600,1190603.0962247283,1314097.1353707328,1010625.1726907515,1.1780857318790035
1300,1000,1784663.026587952,2055455.0180517961,1545823.8933273938,1.154506043211983
2100,900,1202923.7593560622,1326589.8487691288,841061.4281040361,1.4302448301163384
2900,400,618314.6615778756,540196.7975933397,287901.85921377916,2.147657758329206
100,500,12844627.481103666,10330207.141330788,10330207.141330797,1.243404638975027
1900,400,656068.7257897904,632142.3272688715,416199.7330700866,1.576331442959649
600,600,2395456.0686534215,2308496.2675978946,2038573.5924735419,1.1750647989837097
1100,300,700268.2646506284,716424.9168398778,571072.302590432,1.226233983812825
100,500,12675242.864681326,10235823.568774838,10235823.568774844,1.2383217412371308
4100,700,794365.5927733656,453522.5338249037,320547.99598906236,2.4781486788657716
3600,1000,1159108.5015941868,914566.9199948269,536817.0705516197,2.1592243711682193
1100,300,777726.8882264746,700162.481440891,542218.0623157,1.43434338005076
4300,500,626914.2747516008,334969.0773009235,232209.8916376284,2.6997742013932906
1100,600,1228606.4786909425,1298642.965138559,1059203.3878026314,1.159934430760976
3100,700,780484.4788759259,793676.1721700914,462394.28197654086,1.6879198322688667
1900,400,540653.8121375472,632891.8272680492,410915.5035770977,1.315729894421244
100,500,12344074.822484506,9816971.745407825,9816971.745407823,1.2574218549889185
4100,800,825933.9366724155,562341.5418285148,399842.35783739266,2.0656489250903856
1200,600,1227405.4737710871,1308125.262147899,995388.1896918517,1.2330922613729849
2200,600,868837.6028592122,915618.2469192678,542939.0125591919,1.6002489833321571
600,600,2262977.8160949773,2196210.0716994093,1930162.517586735,1.1724286403221416
1100,300,698949.987763525,729344.0999687291,574620.5340610717,1.216367926888668
4800,700,777137.3056557345,415673.54441456305,294728.2630808568,2.6367926086631597
2000,1000,1318707.8834146827,1579578.6120309674,986806.9501150118,1.3363382607520022
100,500,12479884.30419915,10066419.379944285,10066419.379944293,1.2397540608196091
3300,600,719830.9327799195,655303.2260130988,368523.92871028994,1.9532813928774886
2600,900,1145699.879351489,1204398.4017698553,700168.1004650295,1.6363211614333064
1100,300,740276.2303443498,686246.1314076579,541098.098247281,1.3680998560930897
1900,400,608522.3111781969,697044.0084240373,437093.7950462507,1.3922007543342194
2200,800,1058124.989586907,1177435.7004134723,727539.2781896803,1.4543888162572
600,600,2489250.86382687,2390164.3156150994,2089507.1750337016,1.1913100340450953
1100,300,699812.3011007422,702903.761303433,550285.5665208277,1.2717257069366639
4300,500,584179.6782138605,339616.262515501,227199.55174563057,2.571218445307057
4500,500,692691.1596434265,333763.5805967591,226998.1919139626,3.0515272117496512
1200,600,1249759.3981887258,1341075.297266196,1010522.3428672411,1.2367459334374309
2200,600,815738.2782373797,879653.886601184,551194.0052003133,1.4799476600637675
4100,700,599866.2170563843,457573.57458529016,330589.5300235583,1.814534831195764
1300,1000,1849273.4368423738,2007345.5133455037,1565181.9222530297,1.1815070251900197
1100,300,667837.1072845692,650492.1299275878,496768.9442542501,1.344361629302586
1900,400,581228.8707423796,650457.1869772496,431675.44038328825,1.3464487815806745
2100,900,1158640.4473363862,1329992.0348948257,857745.8059820773,1.3507969835070184
3100,700,894126.6857722834,858704.5456039004,467437.71363860153,1.9128253020328083
600,600,2493337.0917260307,2300558.0078037204,2090395.0212290832,1.192758816589618
1100,300,677850.2230723227,665864.417812812,544248.3688048441,1.2454795676482502
3300,600,809664.2523545166,671307.489662443,370649.7440860985,2.1844457342089494
4800,700,720802.509841362,387059.897287091,287085.60345497885,2.5107581194136723
1200,600,1161490.6980248475,1243419.747084272,970936.4388190788,1.196258222049565
3500,1000,1040781.0461538612,1017395.2193669765,584835.5933594635,1.7796130365036713
1100,300,705134.728466714,704231.0808217616,551437.3603631891,1.2787213546835063
600,600,2442922.327963404,2220049.131527104,2050066.5898873599,1.1916307206867993
4500,500,625781.1141654127,330546.1814369431,221889.45200928938,2.8202382244795237
4100,800,756936.4176989204,585864.6388584301,389164.37757003075,1.9450300729611576
1900,400,621475.4329138566,597780.1192740776,402321.74123116117,1.544722467674887
2200,600,674476.8281400284,792600.6537782206,529601.6939013157,1.273554892114277
3600,1000,1135999.552470862,944174.1254519814,560436.3059165841,2.026991364545796
4300,500,785201.9413048674,377294.62128025445,242505.96593094463,3.237866492441095
2000,1000,1384568.7055284143,1553410.3565110546,966270.7269929155,1.432899359206776
2200,800,981241.765841383,1241041.8245287961,745160.7577878681,1.316818895233238
1100,300,683575.5870202438,680801.0928843826,549537.6922112352,1.2439102844241048
4100,700,725845.3106976358,478059.88315592683,335601.9599153757,2.162816066034485
600,600,2403722.586624755,2241938.857165526,2021250.345381503,1.1892255663021603
1900,400,600261.1789970845,662045.9555433672,408207.4787818443,1.4704806016498249
1100,300,694687.5050755986,696646.7230676006,562490.2399989661,1.2350214380197522
4500,500,581456.5012694276,325030.02180710994,217101.7938902692,2.678266682417723
1900,400,606157.945038043,637175.2376613633,420668.0887967952,1.4409411152906566
3400,900,879044.2149742282,858700.4816180136,529597.2437195278,1.659835328447755
4300,500,667683.7254657894,339790.24120296247,230917.31029945496,2.891440769857977
1300,1000,1849133.4530202965,2129131.2116939733,1585696.3978615995,1.1661333503146987
3100,700,811691.2490654025,762259.5828017698,423950.5753403728,1.9145893325270957
3300,600,853687.7971588703,701132.1356742507,350938.63956122455,2.432584221065621
4200,600,698666.6475137492,416268.8464908284,289554.5154152278,2.412901924571424
4800,200,180219.0883102652,114350.88140300565,84098.56730180485,2.1429507551955345
600,600,2377541.4324770034,2226111.595037834,1990776.3793837035,1.1942785021454962
3700,1000,1024949.821166807,920451.7938657937,553222.8585832763,1.8526888491042384
1900,400,659699.1907998255,655616.5539973283,439429.1535368208,1.501264050166275
2100,900,1024417.4777634161,1208335.4910413523,834745.7611767646,1.2272209400851175
1600,700,1163124.3775579785,1260426.9882319355,890775.9060763236,1.3057429703967762
2800,100,162677.61809987045,129574.84902963867,72463.36709818599,2.2449635535076156
4800,200,368887.0866305942,153969.29204904544,115155.9162563489,3.2033706875243273
2800,100,257177.348008554,130946.76644459701,82944.9888369952,3.1005772815759007
4800,700,878933.9259323262,408330.3055541659,299952.6907858358,2.930241844571013
4100,800,776450.1109792321,538711.6065353444,394163.8038973084,1.9698665968362759
600,600,2419213.686107082,2260063.7020675405,2021044.6857344822,1.1970114778673973
3500,1000,1158940.585599666,1044270.7874060967,561529.9597885539,2.0638980439014674
2800,100,179120.058496808,170984.4021084291,72673.71003135137,2.464716035820048
2200,800,940958.9148161843,1101045.7761490992,725260.885471421,1.2974075035144894
2800,100,215885.6644171371,153573.3805259367,72698.99980517384,2.96958231881717
4800,200,384229.9015057727,167821.57796945525,137320.72161632078,2.7980474977354506
4300,500,581929.4221129348,330070.8281099632,229102.4823869831,2.540039793763484
4500,500,780947.8227849145,358082.36429759965,237834.46181356232,3.283577227748841
3200,200,189018.03855196448,212909.98840433295,126147.85095270729,1.4983849278798032
2800,100,146254.0055228834,128295.82438427572,74579.94261426183,1.9610367130386532
3300,600,1051107.5887323385,765677.8841374496,379910.395460673,2.766724999608876
4000,800,943846.191718462,661676.2930788319,408413.0094688149,2.3110091251648317
4200,600,770410.2378917285,410184.49577890104,291224.7989247917,2.64541426669741
4800,200,475525.1042834537,174225.44875731933,153927.2635835206,3.089284466006471
2000,1000,1400224.7190609206,1605408.0969179051,1008785.3506498515,1.388030385412424
2800,100,222680.3292486651,130615.3832967894,68011.66382795967,3.274149119656164
3200,200,374551.6342816274,247408.88978783708,134203.11770530834,2.790930946210143
600,600,2294018.4364311723,2107510.169658947,1941872.8776381577,1.1813432603380911
3100,700,659115.0823014309,723126.9528526671,437231.3139021255,1.5074745594478949
1600,700,1089372.6271373269,1233746.0082550428,883752.2073217762,1.232667503528717
2800,100,309856.4216431201,164426.0765309846,96621.71431835281,3.206902545965948
1300,1000,1700285.4290153414,1858189.2474353248,1471405.164591496,1.1555521687239618
2800,100,165654.60139539847,111814.96774659421,71025.73748646492,2.332317935128327
3600,1000,1097769.3620671579,901181.2820625451,559776.006270207,1.9610868450429053
4800,200,386679.50463088305,140423.85377761544,112828.85828240226,3.4271330093853556
3200,200,393991.20206486346,266543.89399952826,137362.30372257222,2.8682629177550725
4800,700,741717.460866315,402312.6379634704,298629.6404431826,2.4837369115991503
2800,100,187034.06688545353,134821.78958712437,67389.56274533026,2.7754159437458883
3200,200,477278.00862605055,305225.60844774905,154125.95210631838,3.0966751679614415
4800,200,233580.78541363613,146762.8418501909,89579.42667687622,2.607527130712615
4500,500,660652.7172045452,301145.51645866374,220654.31873059028,2.9940620288115665
4300,500,531579.2134583398,346333.04075705475,240237.37537978595,2.2127248627237037
3400,900,1064235.117591787,945586.894743289,544573.8243674298,1.9542531608602178
2800,100,310571.5038092282,203321.47481488524,100921.3549899889,3.077361613308065
3200,200,388228.11324338836,238910.9871624735,112828.85828240226,3.4408582977209803
2100,100,179584.9682395666,148852.5888902983,96617.8227975813,1.85871470749041
2100,900,1161440.4716242864,1347429.777416377,847967.1815645003,1.3696762054887874
1600,700,1078390.9360508285,1250651.2976655108,884184.7892425704,1.2196442974037398
1300,800,1527443.5202712568,1695036.807058285,1256655.4137501998,1.2154831814339238
4800,200,227514.15276774386,119066.16289058709,82267.6421506267,2.7655363253413805
2200,800,920800.685969988,1092932.541279918,734577.9981722566,1.2535097542549356
3300,600,579149.6634383297,650202.1028908645,380071.82204165147,1.5237900571720406
2100,100,258229.47772069645,181416.80346226942,94338.99683431353,2.7372506215454235
3200,200,248397.89260556485,219028.06191661788,120814.69562401502,2.056023824937646
4200,600,851273.6409756866,403605.5720485318,277514.5116622374,3.0674923479741154
4900,500,691963.0640937448,306949.3183639584,218726.61253679788,3.1635979548548585
2100,100,185453.8490840012,191799.5544863219,96898.28004180182,1.9139023830350406
4900,100,151621.76277336097,67703.62459686387,42511.79157511906,3.566581344976787
3700,1000,1150898.2415559655,999521.3422600025,531176.9889891726,2.1666944642050847
3100,700,747127.6156337151,731304.2099439388,443860.6566622711,1.6832481194705133
2100,100,226876.70212815286,207209.93454713942,96931.99974023178,2.340575895846161
3200,200,244429.28270937846,188673.95462477207,123401.46322594005,1.980764865501184
4800,200,323031.1928369715,163891.85664172098,115640.3076979828,2.7934134668737687
4900,100,257177.348008554,86666.1501364396,82739.16147748545,3.1082904807844316
2100,100,154731.11807313655,139122.84445184117,99439.92348568245,1.5560261175725365
4500,500,577501.8035402718,310768.98609849194,218920.1498364505,2.6379563688939016
3500,1000,1156882.2911834456,1021323.7444787956,563889.6857800067,2.0516110160503738
4000,800,822225.7598269932,631536.8083486161,410661.16876929585,2.0021999213880117
2100,100,226420.41454248078,155922.97431512206,87846.2702907037,2.5774618978495396
1600,700,1034929.3425183207,1182086.4179594351,861256.8103649366,1.2016501118636085
4800,700,866806.3527579994,410474.01326153293,301886.85672493017,2.8712954322082536
4300,500,582344.0850916132,346506.982110003,238042.40857615919,2.446387971684879
4900,100,177603.01237571734,64299.60763245277,54290.25884700422,3.271360574577876
3200,200,330574.74720963684,273596.1760415936,135411.1966758538,2.441265975966256
2000,1000,1373820.0758853827,1475546.977431818,1007596.8112863727,1.3634621115279852
2100,100,324700.61457866745,184231.83687088394,96986.26142741814,3.347903195770305
4900,100,216097.19757296532,87627.74895969142,70156.3045836674,3.0802249185638177
300,600,4953219.378409359,4157448.3969659805,4053763.2158131893,1.2218817712607166
4800,200,291458.41825085465,125443.66046317607,83563.98377771258,3.487847336553021
2100,100,175982.5967014275,137959.62570514827,94700.98331528656,1.8582974594416966
4900,100,137799.58412289474,62556.99609507459,43958.40781420668,3.134771957740472
3200,200,296804.41891263536,230460.7675761158,125345.97566656888,2.3678815162136577
4900,500,619659.3155029692,320120.71627514594,204121.41780085766,3.035738837104852
2100,100,187701.04573209013,175335.60039158727,89852.75032710702,2.0889849787432047
3300,600,642242.0847173905,597726.8833349643,372739.37997952,1.7230325509278848
4900,100,213144.0590781548,89464.64427795139,67742.26274582943,3.146397100402098
1300,800,1478733.415213137,1690646.631844395,1263572.8269824488,1.1702795308953544
2100,100,312606.38393364375,223409.23124609186,101653.04462974092,3.075228932613629
4900,100,305385.56390755635,109629.55346366842,96621.71431835281,3.1606307760319865
4800,200,394427.17946341215,152749.47471547817,124828.15119872103,3.15976144544111
3200,200,396528.9203970291,249979.66433683343,132938.39162151166,2.9828021503824487
