P,n,Paper,Min Time,Time opt,mast
1200,600,1264899.0343201938,1365532.0206294898,995388.1896918517,1.270759536248643
2300,800,1048848.9930812565,1062171.958100709,676242.9523862078,1.5509943421669117
2100,900,1188849.2768047764,1423206.630816108,863889.2675661144,1.3761593313390623
4400,600,665576.196517114,378056.7194539594,276392.94653271744,2.4080795290422787
3000,600,776316.0100104379,710980.181527864,407714.71849470836,1.9040666789676213
4000,600,590568.1321402638,498501.22886081575,303156.7028601723,1.9480622614260876
5000,200,382389.4808310082,165458.12482253695,137320.72161632078,2.7846451455405155
2400,400,532129.0551097724,508104.72494307376,317201.1162837889,1.6775762372591867
1200,600,1272145.8365557827,1334476.554163498,1010522.3428672411,1.2588992668348282
1800,300,499251.906860033,535352.1071978364,336285.62398495025,1.4846067487035246
1400,500,949366.9987047822,1029864.3182446784,729637.045437737,1.3011496670035727
2400,400,587598.8521851192,558841.11392537,329491.45534715184,1.7833508051552525
1100,1000,2259779.5063661737,2408521.076126229,1834155.1829997299,1.2320546959774377
2900,1000,1101411.475669388,1129163.8051952897,694894.3526112915,1.5850056509028692
2700,1000,982587.0902026225,1104923.4745554256,708454.3385070167,1.3869448414605068
1200,600,1221949.7627998525,1229075.0432206986,970936.4388190788,1.25852704043745
3000,600,863319.1815945748,752600.8397667799,386032.50351734704,2.2363898732060528
4400,600,707258.4820562671,387350.74957702804,277987.3080645739,2.544211413752665
2300,800,910588.0406247837,1122321.4441282789,682917.3247626177,1.33337961654627
4800,700,680908.1802839788,398352.37735672534,287085.60345497885,2.371794935341506
5000,200,463980.2885461494,167804.273655459,153927.2635835206,3.014282705639048
2000,200,239634.18690812326,262493.543568462,201836.56152433166,1.187268476525424
4800,400,501279.78954771755,221277.1795392976,162289.93398920793,3.0887916288206267
4000,600,571533.8497249515,422453.32659199875,291280.93164572364,1.9621395966286295
2400,400,530285.3945134497,561704.585443479,325308.1069985357,1.6301019959389969
2000,200,406274.2101139971,350621.27235592983,214724.98832849332,1.8920676781803594
3000,1000,924506.4416836626,1008896.2138001382,637608.904656315,1.449958485416686
2100,900,1137515.2021570578,1336078.4721997515,848656.5627509995,1.3403716557257226
2000,200,428788.3878372784,360752.1225399972,203089.54220536858,2.111326773309077
3700,800,924274.9277347184,772601.9451273569,442484.71668039967,2.0888290440148896
1800,300,469474.84526454774,471938.676728024,303581.0214887084,1.546456504304271
2100,300,496512.59075173375,475253.73877951107,299133.11088070244,1.6598382883456468
3700,1000,1140547.0631878504,961548.0698086092,533409.1622243307,2.1382217328846362
2400,400,571236.3986080342,620437.6214696501,346032.58774494845,1.6508167693994116
2000,200,484926.93521039747,417252.46856842376,205435.18723653464,2.3604862522994208
3000,600,1023203.1127195042,833448.0033763013,417901.4350067403,2.4484316803147634
1400,500,925923.5271444322,953916.8211462875,713216.0957441444,1.2982370037209499
2000,200,390763.3193160056,341514.98170864064,177867.76952878715,2.1969315764808206
2100,300,528282.7752102459,474796.5460709338,284018.98502250947,1.8600262766532232
4400,600,835934.8360065437,394163.5796131533,277514.5116622374,3.0122202655260026
2300,800,997150.4987522637,1168546.533902453,698756.9727122204,1.4270347741673775
2000,200,273725.19938688056,302488.1518267519,193303.51299842403,1.41603841099935
2400,400,509881.41921610985,523261.42067790846,341743.0569701032,1.4920022771983221
5000,200,357900.70085978135,135193.24162583402,112828.85828240226,3.1720670252993473
2100,300,485163.1469882809,492822.8618946643,300991.7083177042,1.6118821003407149
2400,1000,1192601.0456461734,1306289.4121899288,852885.2403158842,1.3983136174386934
2000,200,272195.0883062694,282086.4489394358,197442.3411615041,1.3786054536479535
2900,1000,1056130.9949642532,1197807.471616596,692955.5383881421,1.524096332963699
1800,900,1202655.914179972,1443047.8011894298,1000350.3492479969,1.2022347121526533
2000,200,376898.34780881065,366522.53149662254,216657.9146813661,1.7396011051020526
4800,700,861546.4148814155,396246.2432331832,299952.6907858358,2.8722743330765916
2100,900,1159723.6752393714,1328571.274276479,841061.4281040361,1.37888106205712
2100,300,487558.762734587,501896.81524853787,283432.33717714716,1.7201945536294239
1800,300,522665.8202587859,473714.7378391008,332596.22538073803,1.571472495397284
2400,400,537993.4811564283,542214.8127911115,318504.7118080026,1.6891225191065162
2000,200,327073.05617609614,310332.8109408112,200553.5610665102,1.630851401674328
3000,600,615103.6474889028,706828.8190367492,418079.0042458166,1.4712617501529501
2000,200,389485.951111178,370871.203981659,212701.42659441868,1.831139345641785
3600,900,1001994.6849077588,892492.0795404498,503935.4060802334,1.988339522919387
2100,300,472787.1264365338,490018.5802543403,288244.82055852877,1.6402276562000992
4400,600,967352.008242995,452506.01675829093,314954.4837664354,3.071402561648768
2400,400,542025.1705290116,602828.9781775898,323164.2540356268,1.6772435805021209
2300,800,1016956.4206882764,1115586.235402967,695907.1356596942,1.4613392629236936
2100,300,473569.62475378084,429237.0246293751,260212.3041331786,1.8199355573570586
5000,200,225557.35454625468,126310.90377623947,89579.42667687622,2.51795934528435
1800,300,508646.5482936708,500800.2140161736,336989.4979997267,1.5093839757999918
2400,400,579450.469653746,542848.7721976846,333028.9036307962,1.7399404776473657
3700,1000,1093507.450414058,853380.0088311359,522308.5010772516,2.093604542447077
3000,600,651706.7986621126,690457.1047247425,410013.317977472,1.5894771464421562
1800,900,1386862.1580287714,1507524.784759432,1028639.4460273675,1.3482490520705477
2100,300,472774.1139915651,428734.2695814922,285082.47889777547,1.6583766067261252
4800,400,505134.2336053812,239812.31461006455,167923.72650942532,3.008117102362118
2400,1000,1235687.5597328672,1373722.0951773762,818897.8580249745,1.5089642103999514
1000,800,1927569.0821018266,2016205.9834767578,1633652.0378752595,1.1799141049698918
1400,500,920748.3205795077,931783.1954485006,697827.1946472939,1.3194503275913256
2100,900,1080930.745594165,1331625.9546623759,857745.8059820773,1.2601993948038626
4800,700,722754.5260929049,407144.3111201188,298629.6404431826,2.420237070306544
2100,300,478926.4179081144,468058.9657374826,288848.14114262286,1.6580560844656351
2400,400,593848.7730391786,584224.7589583928,347881.4132166498,1.7070436950000198
2900,1000,1034719.0710704192,1128222.8069970328,701633.2754927374,1.4747291886117644
4400,600,523838.4109741716,393146.4635268372,285053.8665312386,1.837682180384545
2300,800,949955.3852595025,1187561.969633171,712762.4639710042,1.3327797594264832
1100,1000,2115383.3710620105,2295850.347549752,1831994.2023388594,1.1546889004131975
2100,300,418822.4127005824,451599.995605681,287853.07687255176,1.4549867496674975
5000,200,215061.05855576406,124339.45696768803,78976.93646460163,2.723086867925763
1800,300,477348.3532760699,495998.13090297056,335828.5896846437,1.4214047521216666
3000,600,640864.5352481429,675592.3419313894,404250.0690763006,1.5853170704769435
1200,400,806659.6246767404,850457.2746775082,658774.4657401188,1.2244852626011784
1000,800,1913331.0866804013,2026516.0168948995,1642644.6750771834,1.1647869534477986
2100,300,415174.10389445536,452647.5419289468,294637.7447613632,1.4091001960075364
1800,900,1348674.215611251,1536348.6294410555,1009874.2268053377,1.3354873110067202
1200,400,807315.2867467541,835162.1110645403,634402.2325675779,1.2725606016223425
2100,900,1032405.6130894814,1236613.1433885058,834745.7611767646,1.2367904829298804
1200,400,838602.8695789924,848256.4443506716,658982.9106943037,1.2725714976363216
1800,300,481780.28068598453,473883.61395697633,343744.03555492376,1.4015669534693793
1400,500,1015936.8459151178,1074667.0953088396,744839.752502187,1.363967004314978
4400,600,591395.8162165228,386758.8084202894,279554.53498464,2.1154935520864178
4800,400,573057.1814090547,257979.54994543115,184114.18593069012,3.112509655419938
4800,700,836546.3827645396,418950.46465873864,301886.85672493017,2.7710593029453228
5000,200,321940.28751492174,152288.2091328767,115640.3076979828,2.7839798589582756
2400,1000,1250118.8175534578,1408095.4375522905,822339.1250958432,1.5201986375240957
1000,800,1932853.4749465738,2002164.737657606,1637193.4517174787,1.1805895466531071
3000,600,797211.9579754563,696967.1618134336,398155.2758767407,2.002263956492828
2300,800,930392.3771636554,1068147.6440886313,693727.8034944027,1.3411490392588283
1200,400,800096.9779191436,861873.5178515961,650616.2139970714,1.2297525956258217
500,900,4183925.5272025084,3832302.4702290753,3601261.257292789,1.1617945015041011
3700,1000,1052248.912071781,901196.5461285065,545289.3787296495,1.929707331771592
3700,800,907312.6613649249,701798.4647108892,420367.24067250756,2.1583809906628244
4600,900,960918.3297961322,550057.9901112438,394384.2308454,2.436502919339124
1200,400,888337.2093218903,923523.4455140138,692065.1754898969,1.2836033957250585
2900,1000,1168282.6407707043,1228521.9254550491,710829.4197310618,1.6435485199989572
1800,900,1325773.2290496707,1575787.9356777975,1007870.8121604668,1.3154198068378922
1000,800,1821805.7353024634,1943697.6826197582,1555358.790488278,1.1713089908538332
1200,400,833222.9003734414,897686.7952088648,683486.1139402064,1.2190780227706783
5000,200,273776.38099473657,130303.0827872961,81435.57132645712,3.3618770831388636
2900,300,472608.4194992275,384853.8722857677,216613.6320170604,2.181803680121134
500,900,4281207.933407741,3980188.4917865116,3703102.005698523,1.156113962515642
4400,600,591935.4894578649,374432.83487841213,275625.0470974777,2.14761138616158
3000,600,650674.4541265023,695356.9209276179,404208.93714689644,1.6097478168574884
1400,500,904585.4597971954,991560.720730061,709246.0244911831,1.2754184423467863
1200,400,841445.0652922192,831092.6046389345,637009.4236160052,1.320930325513441
2100,900,1186421.7235260627,1330527.3624145747,847967.1815645003,1.3991363690952205
4800,700,710063.764713725,361637.8621353028,273801.4132406574,2.5933531763388498
2300,800,924732.510116558,1035730.6625884325,702639.8243386802,1.3160832592813962
1000,800,1818122.9399179881,1923620.5680770127,1570709.8469540207,1.157516738972357
1200,400,843210.0449115266,878675.1519940944,646328.5080712535,1.304615275949685
5000,200,372560.0673246535,150503.9527746573,124828.15119872103,2.9845837156680624
2400,1000,1291680.6986293967,1403681.825475127,805225.6058274296,1.604122731916974
500,900,4211112.275810467,3993560.2429536483,3635547.2164992155,1.15831593568615
1200,400,819577.4206442011,861219.3039574483,666057.8072615924,1.2304899240109264
1100,1000,2144407.113183385,2291364.7344704242,1826882.7830232836,1.173806624656364
3000,600,602420.5521386189,624574.0142849009,388374.5755276315,1.5511328240788995
1800,900,1269215.3383223193,1433181.2252755987,990099.3232094994,1.2819070860568205
4400,600,771104.5986589338,394686.9883584071,271469.50627959595,2.84048329857257
2900,300,478047.8200922097,382729.3354166137,205668.92018871376,2.324356152857572
1200,400,869072.5424317052,913159.900842001,695762.8264332996,1.2490930952532289
1000,800,1899948.0997602728,2005357.3887596938,1607141.037238107,1.1821912674355939
3600,900,932772.8708972964,798364.4545465439,495049.6616047497,1.8842006029730958
3700,1000,1017803.9727677974,855771.0761960121,544646.9250196608,1.8687408778284325
500,900,4223203.192799174,3999321.848108166,3628334.9237776804,1.1639507602021868
2900,1000,920513.6247304368,1072766.7764294662,659595.4186099811,1.3955731024789557
4800,700,567150.2366586215,392224.8367338473,282378.55689512275,2.0084748746317334
1400,500,908156.5046451993,964080.1529436057,703671.9101885909,1.290596500294867
2100,900,1242594.7579765662,1360347.5862847515,866874.7910519412,1.4334189560048156
800,500,1565925.9686707896,1515114.9371867923,1276864.8295160397,1.2263835078489167
3100,100,147371.75669881652,121495.23807116064,65450.783185458306,2.2516423719672036
1900,1000,1379484.7276944038,1584685.291529134,1077328.724609538,1.280467786834866
3100,100,253605.7365795509,136761.91975743583,82829.73232550794,3.061771775175125
1900,800,1169396.973127591,1289758.3111225185,859816.8620396103,1.3600535471630688
800,500,1490411.5823774156,1457255.654313946,1248128.1675522528,1.1941174160826074
1000,800,1866215.8798075086,2024735.8400262122,1600586.4120172965,1.165957592664695
3100,100,143540.47262050502,169588.64666923272,65640.770350898,2.1867578922851765
1500,500,921947.5463747063,967701.6598930918,680994.5757418879,1.3538250952591213
1800,900,1229707.0498588493,1460418.2921308677,981238.3327880421,1.253219537770014
3100,100,213630.00430792005,141303.46611342052,70216.21405692393,3.0424597392096833
1700,500,860564.6599602597,906239.2016541278,600877.5668310776,1.432179710916362
500,900,4148740.082466974,3891437.652176162,3564357.563554198,1.1639517103693882
4400,600,572180.3275297674,386240.70479541714,275597.00260015664,2.0761485870000613
2400,1000,1296550.4799232055,1464081.7332111285,840654.4588748761,1.5423108344164334
800,500,1498340.363485844,1412225.2799622235,1221197.5906327642,1.226943432396946
3100,100,133417.4493424334,121383.00530844725,67362.52881288166,1.9805884917568612
2900,300,462046.7328621659,364126.9157056679,217959.51291971683,2.1198741301663495
3100,100,215989.193720375,127137.3573173733,67900.41305549568,3.1809702474688173
1500,500,905648.5076214747,933576.8966402998,665668.3560278681,1.3605100789612414
3100,100,223309.37727029127,164422.4349308995,96621.71431835281,2.3111717572565857
800,500,1559035.5842579862,1597906.4590278303,1303469.5668788273,1.1960659641568117
3100,100,164525.99303648758,102287.96736672218,64152.27902003284,2.5646164960891107
1400,500,929767.9706399732,1008553.7092104721,737871.9386664855,1.2600668516006865
1000,800,1910997.7512176232,2085441.1873676188,1639353.6671333099,1.165701940667464
3100,100,172828.90078041272,140797.69652465006,60867.99215707249,2.839405320524131
500,900,4058925.298115698,3814694.414402531,3532457.9980369518,1.1490371011831744
800,500,1541106.433623361,1494123.2608515783,1241180.5428595704,1.2416456594403162
3100,100,309736.96998403454,191397.4274561629,100708.92896554476,3.075566120755826
4800,700,693655.3768049093,387442.5637732345,286660.00742771674,2.4197842699764083
1500,500,873425.052797841,881857.860506326,651305.3816708076,1.3410376720014583
1900,800,1097216.2247705797,1276950.0855852354,864549.8289879913,1.2691185493089956
1900,1000,1414325.543538617,1607826.7100317732,1034397.2943473362,1.3672943184088668
800,500,1517292.8306913767,1419889.5417847284,1231425.842830034,1.2321430799311228
1800,900,1252048.2610540746,1456274.6726175118,1000703.4403124234,1.251168138947519
4400,600,569616.6286061357,370003.11258216307,264800.84695065784,2.1511133184263427
2900,300,459133.74366254354,371730.3010473882,205244.10623172726,2.237013047985732
3700,1000,1005100.4740950655,879883.5270016866,543127.313871787,1.8505798703622809
1500,500,1004621.9973959496,1042879.1044540672,695183.7690020413,1.445117164973683
3400,300,461383.7545138477,326099.2793089264,184758.68613219858,2.4972236173173386
1000,800,1840594.8422778347,1947147.482123698,1595573.948037126,1.1535628571412395
3700,800,780112.2861641152,704857.3924421512,424516.17485243804,1.837650323772192
800,500,1584746.5757309068,1521946.7177238523,1291275.8926663497,1.2272718670977205
1700,500,809236.4308361985,825288.0707457421,587354.4317892954,1.3777650887403194
500,900,4164572.9878522274,3915853.795402385,3602532.3851247244,1.1560126440634466
1100,1000,2157580.78592129,2299617.350308513,1849760.4535717624,1.166410916481184
3400,300,463258.7431710419,330124.0798494585,175423.49074919705,2.6408022163540394
800,500,1502688.0696720865,1490326.5092734504,1279477.9460968554,1.1744540609364549
2400,1000,1169131.6705605043,1327788.5031978285,839664.0094053105,1.392380353885286
1500,500,862942.398740624,920569.0975452088,661962.9561917708,1.303611313395956
1400,500,932488.3648122128,982897.7783395264,731130.2549124889,1.275406616737294
3600,1000,1017042.2980477486,976029.2461704186,568590.1602105895,1.7887089317041034
2500,700,904758.5016957335,927671.2999917491,570096.5798888471,1.587026713740567
1900,800,1155139.8782965594,1308421.0765442555,861680.7640618309,1.3405659340141323
800,500,1475652.2585075242,1471137.3438697336,1227121.468175978,1.2025315315369458
500,900,4045176.2743580616,3756270.4136263337,3505932.1969424114,1.153809043393918
4600,900,883839.8110892242,506594.3215761498,387430.1699515432,2.281288034950319
1000,800,1865601.7031309821,1922338.691884683,1616071.5959789646,1.154405354176688
3400,300,446935.08386937337,324936.6957830984,185906.64337269965,2.404083446191712
1500,500,848001.7805799433,899675.1214204385,656760.4495093515,1.2911888668287854
2900,300,434201.18365419476,381967.6580007103,208729.00799065878,2.0802148576954216
1800,900,1163470.6684765508,1369200.4316141647,973870.0547062254,1.194687795208489
800,500,1549625.6981631708,1578532.1557519308,1258302.4224930366,1.2315208732515543
1900,1000,1408856.4281567696,1646281.7573289261,1038744.1580158019,1.3563074384436993
3400,300,428862.9524141375,363129.8026973247,175061.14943294384,2.4497894238859144
1500,500,837188.6859338076,981534.6104115897,688680.4760887198,1.215641672737004
1300,400,733311.6384262622,802190.6625144067,608099.5068370326,1.2059073065862322
500,900,4113800.4554443425,3866646.4315190995,3561462.162570901,1.155087508349303
4000,900,821470.8882825918,675832.6733104471,450157.6571615986,1.824851527489842
2500,700,877276.4679651804,901298.6754380271,565601.4126859368,1.5510507015871058
1900,800,1086376.4286757454,1277284.9551337978,818609.8897306726,1.3270990765004922
3400,300,414614.33630077954,318568.5988336348,178033.5656390913,2.3288548696557787
1300,400,748480.3294090952,810842.5034813669,585602.0608316103,1.278138141020512
1700,500,783725.4003357216,834193.7448211642,574681.2191213008,1.3637567650706481
1500,500,868271.6812075633,953654.5834661638,682388.2379183229,1.272401300257302
3700,1000,942659.1471579104,885525.3789290304,549928.7834943078,1.7141476777559284
2400,1000,1168989.401460001,1361919.2471778712,837321.2755523383,1.396106172853279
1400,500,897227.8084864478,988590.648871508,701212.2675291302,1.2795380942892225
1300,400,770115.947994527,801737.6309676729,608291.9175639726,1.2660302163451576
500,900,4237612.599340899,3945552.18205726,3640874.122418153,1.1638997825407957
4700,700,724702.8698744511,426675.5673821019,303242.86164300377,2.3898431308421566
3400,300,419968.1399446868,355836.4480553114,160719.3643175515,2.613052520011889
1800,900,1286507.221399108,1465440.1150915097,989295.0451585837,1.30042824705837
1500,500,891805.9839109723,955096.4184270627,654464.7830271883,1.3626493083187399
1300,400,711641.2975223081,799351.6241535528,600568.8129203736,1.184945475376626
2900,300,434702.0304408712,353640.73945260915,188429.59954471554,2.30697316924305
2500,700,854121.3455603323,924344.8695612095,565878.265115245,1.509372948590603
1900,1000,1370325.610858135,1587092.395665951,1017127.0810451743,1.3472511315400457
3400,300,407694.8620173262,309181.61909773445,176080.3546133319,2.3153909640437402
1900,800,999412.8868940817,1274794.5289845704,826689.3931336951,1.2089339662453527
1500,500,968008.7528037938,1051043.4633496797,671094.6253296195,1.4424325814386307
1000,700,1686080.2459162446,1740841.8335002968,1425241.4497221177,1.1830137597001429
1300,400,820319.1838838866,886258.9343737067,638829.3927599048,1.2840974338076396
3600,900,996636.8190566816,799049.7813660422,490619.1663940211,2.0313858229017345
3400,300,402341.7097204141,307464.1643972225,178406.2048233847,2.2552002051650444
1300,400,783734.1924418821,813307.8587009968,630910.259021729,1.2422276880663146
1700,500,906097.220286429,992658.6979640363,613397.4432370953,1.4771780193681001
1400,500,1008465.6458887872,1093838.9531825413,719029.9557103066,1.4025363448071595
1000,700,1662402.7365517144,1753505.3651453718,1414003.531714842,1.1756708517804229
4000,900,991204.9787063937,739507.8513767594,462887.7507123154,2.1413506345352125
1100,1000,2182161.5765875126,2400985.6929814606,1874004.8338364356,1.164437538893762
1800,900,1330393.0207726639,1505250.986176597,1011353.9228939315,1.3154574186708252
2500,700,774153.3694688285,869951.5211212256,551204.3586335594,1.4044761391001366
1300,400,769245.800187967,783233.2158731493,588008.6987224664,1.3082218032815915
4700,100,140595.9669693151,63365.378199201376,43169.66550530229,3.256823172559595
3400,300,354578.0718559676,308332.25587419793,177791.60630363494,1.9943465230322195
2900,300,448879.87988329434,358558.4142532883,206439.03644321673,2.1743943762630553
4700,700,722046.338967273,398630.51795983635,300851.815258477,2.4000065891140676
2400,1000,1181695.9760358052,1296555.1723069279,847806.8745537244,1.393826838993062
1900,800,1088872.985275278,1324568.31448764,845863.70380953,1.28729129807947
4700,100,253197.46907840134,88034.62721862324,82739.16147748545,3.0601889668328353
3700,1000,1122223.3781624322,905256.9127856881,557136.5722216431,2.014269811237564
1000,700,1633357.6321517378,1764103.6891753383,1414695.6627881126,1.1545646707735582
4700,100,139390.03334153583,63527.53143995891,54290.25884700422,2.5674962010100546
1300,400,767137.1390171199,843143.558321539,596610.9305273109,1.2858248144047417
3400,300,364918.3544652908,312244.63652392593,181982.13647025375,2.0052427207597887
1900,1000,1427301.8549232504,1671981.8810167313,1061879.3164735278,1.3441281252781916
4700,100,210289.09616588865,87056.54949671806,70156.3045836674,2.9974369005582515
1300,400,765879.1749306918,813120.0798308682,614822.5913183929,1.2456913355906152
4700,100,126562.86166857382,64426.0865952969,44430.604110624074,2.848551447859126
3700,800,870208.7970084449,783135.8055682274,434362.44249678566,2.003416299085031
4700,100,209607.34207727766,87673.88639192881,67742.26274582943,3.094188673084768
2500,700,933854.9367813256,939825.0265041502,575909.1663088046,1.6215316432046318
3200,1000,1035201.3823621874,1053847.1453472255,639663.9302369131,1.6183519711339336
1000,700,1658909.688320503,1707130.991748793,1378010.8965838985,1.2038436651211941
1300,400,827602.7819484441,853628.2885537671,642242.6090153535,1.2886139448413012
4700,100,221929.29324836086,114014.06942501134,96621.71431835281,2.2968883838796317
1700,500,820321.0542811338,903090.5915805125,584084.9613456802,1.4044550169399783
2900,300,414029.96021980635,335240.01065085526,209165.89531017517,1.9794334043120905
4700,100,161889.12287542014,68151.88890886963,50459.111537190256,3.20832289637327
1900,800,1113803.5687512285,1343565.824559566,842413.901061735,1.3221571573634385
400,600,3733362.4219273548,3183275.246861817,3040322.411859892,1.2279495119872834
4700,100,170534.8504188918,63435.10386837742,54138.05797390288,3.1499994052446008
4000,900,942558.2849268542,695751.6405952033,454443.40206240193,2.0740938929891795
1000,700,1667888.7931623172,1774161.3702126804,1439772.9157720117,1.1584387891252899
4700,700,749105.3832521172,414990.22896659875,300999.07718896016,2.4887298334866537
4700,100,307626.22570390726,105033.73609568668,100419.32952364009,3.063416447442898
2400,1000,1251721.854792032,1401158.2066641275,858918.882175033,1.4573225490424746
400,600,3689817.8223898057,3223528.09126275,3057860.388710313,1.2066665424009198
4200,700,739553.0723496131,499545.38271134405,339343.20231478993,2.1793661028269855
2500,700,811616.9978939568,952882.839594732,573368.9096509106,1.4155232071932553
1900,1000,1314752.1453897557,1528878.7425628852,1060628.2224067082,1.2395975494659253
400,600,3557184.009829163,3124357.628697608,2895243.7763801026,1.228630224110758
1000,700,1664252.4326546467,1762501.5460859162,1433422.2741272766,1.1610343041919788
2900,300,391117.0805993163,349737.17681580386,208445.33152839958,1.8763532756118773
3700,1000,881938.8297515605,800519.6943493611,516980.19296457974,1.7059431710413429
1900,800,1071374.2806315848,1372468.3531714051,862817.7195438473,1.24171566758967
400,600,3841372.2336227796,3372199.112873069,3134260.7625505524,1.2256070967422648
400,1000,6265583.950460939,5367130.122726558,5117311.441895305,1.2243898034355998
1700,500,765930.1947489865,799157.9223987334,579494.5142729572,1.3217212171713728
2100,200,239575.12660261284,254754.15409329775,192225.29668983968,1.246324655121606
4600,900,954433.8764281872,541808.4863889485,383962.8258735817,2.4857455256421908
3600,1000,1103044.4558002283,1009823.8970910487,545931.905349983,2.020479926142244
1000,700,1665972.5838522012,1862165.7135015102,1449056.9122796648,1.1496943768973735
3200,1000,1115416.0085844083,1135480.76400902,614173.3935187309,1.8161255768406885
4700,700,688240.1767337953,395937.3627561473,293193.8077838082,2.347389878169875
400,600,3868552.695993257,3270776.703553182,3135592.5318436245,1.2337549144877815
2500,700,924085.9260244244,940334.3537256313,579622.7649118659,1.5942885303425505
2100,200,426718.468100254,333031.13278340135,204499.98888427936,2.086642989216599
1100,1000,2036386.566607221,2116732.3921651724,1738933.3763354046,1.1710549664062828
2100,200,414261.8828408246,336309.16085006954,193418.61162416055,2.1417891451200854
400,600,3813060.3228399227,3196920.0833071694,3075099.8848310397,1.2399793390937055
4200,700,730139.3439363035,476273.3824521137,336667.50755115284,2.168725307788626
400,1000,5963204.427431954,5272793.331619149,4913387.148149847,1.2136646772639155
2100,200,483168.7668852021,416776.3611728797,195652.55927289012,2.469524388951607
1000,700,1541573.8867162452,1621889.7203046854,1314246.7835551559,1.1729713977660643
4000,900,968008.3402720271,703336.8779860103,453541.86547221005,2.134330728794297
2400,1000,1065834.5991989335,1204909.9774580554,797011.1308203938,1.3372894781304114
2500,800,1086415.0652943722,1048009.900365747,653460.8151501039,1.6625557953996308
1900,800,1063473.9857236508,1267556.9862705804,839775.7621248032,1.266378518752251
2900,300,380440.73002911004,354434.80853291537,213358.36689615957,1.7831066836683682
400,600,3787162.1843738486,3178807.312820239,3031875.5180722545,1.2491153287130419
2100,200,376113.57369923906,307047.08276151237,169397.87574170204,2.220296872392528
1900,1000,1310979.5841503572,1528902.5366388017,1057668.979645059,1.239498944736288
2100,200,271547.96389745653,280852.1480794109,184098.58380802287,1.4750138663783827
400,600,3677361.925146154,3159478.0621323767,2986164.569075555,1.2314665987362434
3600,900,838057.5238922342,848764.8575230965,500351.7201562117,1.6749368296976963
2500,700,791456.3789158509,916594.4172582752,525698.7134220623,1.505532272970245
2100,200,274177.47491731565,271875.1912425155,188040.32491571817,1.4580780746906554
1000,700,1576009.6454497168,1641596.5029382687,1355417.0730965892,1.162748851797448
400,1000,6053064.751423298,5315484.017757683,4934034.750575059,1.2267981596031152
400,600,3770042.0474056257,3196687.41341867,3031567.0286017233,1.2435951479339435
2100,200,362011.83714904304,359388.83747517836,206340.87112511057,1.7544359252488788
4700,700,859949.2245382161,404297.0603152106,306334.66293021524,2.8072214104419433
2100,200,308542.33139286726,296213.6556028838,191003.3914919145,1.6153761929715704
1700,500,764911.483226044,929372.8308458577,607659.2436076939,1.2587835884545062
3700,800,867672.5360795478,708251.2486809411,432590.9221668369,2.005757614453392
1900,800,1049013.249532862,1176668.7272769755,850563.9978836656,1.2333148971070593
400,600,3591333.643082742,3051198.644766068,2912809.316457236,1.232944986406036
4200,700,752217.8098413949,465731.66475566686,336832.30066383636,2.233211625960182
3200,1000,1147782.1145169418,1121108.7939496678,616754.3438218824,1.861003697848976
2100,200,392650.1689531808,349587.07738552074,202572.7872327797,1.9383164654884275
300,400,3302300.1851670803,2701397.1208933834,2635097.862960475,1.2531983087174674
1000,700,1613380.4286521052,1660045.9149289906,1375968.0356530405,1.172542084443399
600,500,2098720.0927140624,1919418.933264561,1702486.4393547198,1.2327382140615017
300,400,3216406.5623734915,2600891.0756030986,2537608.9302703114,1.2674949729274767
2500,700,733935.3082420751,886045.6925118215,542166.8292386356,1.3537075096843159
2400,900,999846.5622616652,1113249.6092021198,750262.7619359978,1.3326618526043261
400,1000,5845754.700450368,5143310.885188664,4831353.634964578,1.2099620814639929
300,400,3226035.3871712754,2716246.314260827,2635931.6427772148,1.2238691378856579
1900,1000,1337224.338595406,1559842.4212436406,1070913.9468047046,1.2486758087195464
600,500,1993372.4125722458,1861770.8399101673,1664170.8900696703,1.1978171379315459
300,400,3278324.5765654766,2662879.630493307,2602464.8559882855,1.2596998453301047
4000,900,896641.788858562,700539.508453527,445544.69544427475,2.01246204483363
300,400,3371416.2411154397,2877216.9458322395,2768260.7019595876,1.2178824916052495
600,500,2036514.3516798925,1780808.1988607908,1628263.454177019,1.2507277900609872
300,400,3357382.0369690824,2807344.897930044,2733944.4557608254,1.228035935366054
4900,400,416350.8390440934,210746.8695485083,161332.52222206988,2.5806999934644153
300,400,3167565.9490560107,2598790.2267029886,2548037.694464021,1.2431393601193594
600,500,2126240.488399347,2008294.6198120248,1737959.422505103,1.2234120433804914
4700,700,727384.4827836442,406271.09377596783,304983.46258027165,2.384996473676656
400,1000,6206717.274491175,5387747.346502447,5043926.753249257,1.230532792827108
300,400,3136940.0743909962,2684606.9276195928,2585314.032285014,1.213369066665542
600,500,1998377.0000037262,1868904.9857774768,1654907.390479427,1.2075461210097056
1700,500,756320.2944407014,857073.261656706,602107.2687514614,1.2561221790413166
4200,700,688783.6909271543,492378.1523761336,328097.83251997584,2.0993241120701964
300,400,3291019.0759466644,2750655.9589115004,2664231.2290463694,1.2352603032600313
2500,700,828436.3411417272,856629.8587003539,550387.2142612161,1.5051882014623759
1800,1000,1413958.3427952626,1639347.85695183,1137180.320421179,1.2433897398713099
300,400,3431289.1563633885,2862889.286724539,2783051.3057331983,1.2329234280714818
