P,n,Paper,Min Time,Time opt,mast
500,400,1921363.6481621312,1703691.646940591,1581058.717776285,1.2152386413987684
4100,900,797670.115957698,687017.6541050466,451597.8055729906,1.7663285917556846
1700,800,1247525.4052204958,1378780.2624745697,966261.5735748138,1.2910845668891797
3700,600,534856.4138116238,562889.801764895,327770.3262780816,1.6318024266719302
4300,100,201905.9831294699,129255.57088931988,96621.71431835281,2.0896543241224492
300,300,2340159.4078843985,2049192.254693105,2014971.5381078625,1.1613858377780861
2200,600,795238.6868468414,910061.5433122604,555974.6161291478,1.4303507098642696
1500,200,433828.52092444326,431754.2746995309,270786.05627382477,1.6021080512570647
1100,400,885982.8779161518,890507.9901703724,718890.4480301494,1.2324310057865655
2900,900,874425.533352345,1043621.0810406186,614045.2004432589,1.424040987082264
500,400,1861873.1428442574,1644411.5596306021,1522565.3581621868,1.2228526892872646
300,300,2417864.0598509554,2105927.6050103097,2062464.2133295424,1.172318067011535
3300,900,788991.5494500574,908688.5269247965,545838.2401704128,1.4454677070696462
3100,800,703623.3082352772,868947.5849792561,501728.6420929929,1.4023981276015414
4300,100,125709.40069074715,71400.36271279407,50459.111537190256,2.4913122102456087
1500,200,456182.0201933845,472981.4815468775,273913.5829820462,1.665423142682505
2500,500,684273.6859248035,848942.4329077073,402656.77519777167,1.6993969258029022
1500,200,362089.32298699603,398996.45039739256,237157.02603838284,1.5267914640167288
1100,400,857491.5252842918,870026.7605580523,709763.1425422597,1.208137579831058
500,400,1966733.7551530348,1717491.89205117,1581558.9856663288,1.243541197626864
800,900,2855774.8616286344,2626872.973931137,2207786.2487730947,1.2935015168319117
4300,100,116288.71041623887,78816.62445737388,54138.05797390288,2.1480029902863444
900,200,572282.8209059762,486419.6770149584,448525.6922762926,1.2759198207835305
1500,200,346718.81994333945,372556.99530227436,257738.01733123203,1.3452373985548036
4300,100,244222.30666486733,107983.33631630136,100419.32952364009,2.4320248683533983
900,200,591513.7934547996,591193.9195405039,477166.6407299852,1.2396377763329858
1100,400,932597.1139139559,982238.9094191532,754980.191443524,1.2352603743560846
1500,200,334100.01822162996,346618.35456336784,263256.45488200546,1.269104753277094
500,400,1922279.0802564807,1679054.0446587668,1561478.9135929714,1.2310631053180898
2700,700,766461.4090503679,891611.4509439289,527867.2036007843,1.4519966457890188
2700,400,407656.2004796362,486556.20864499727,292788.6514400528,1.3923224089274582
3700,700,701461.9715249209,643969.800412538,389127.8150735167,1.8026518391968354
3800,100,114092.51331622961,91746.42177644398,53394.05996708441,2.1368016102645817
900,200,602615.5794460776,576485.6493588443,451310.0937897079,1.335258368333485
1500,200,393022.0013788012,423931.0931140373,288877.21957515477,1.3605157303743431
2200,600,772010.8429805759,959748.1772292354,526407.9593418369,1.4665637729828669
1100,400,891500.4669176397,903507.4725480899,745621.2152074978,1.1956479358886607
900,200,598597.1096560477,644759.6152971572,456522.63830341026,1.3112101338076756
3800,100,160359.13085130908,109215.9637011197,82739.16147748545,1.9381285474466061
3700,600,656060.4514558166,565823.5888979424,322828.6020622222,2.032225296225045
500,400,2065979.7505077242,1841234.612179824,1660956.4211757525,1.2438494617729134
1700,800,1241517.8590929792,1404704.4508654824,963054.9715985169,1.2891453714550256
1500,200,376795.03206081374,359595.567809445,267404.74808868027,1.4090813074712347
4200,800,710648.9111854101,556416.1948391267,389807.9646946378,1.8230743739218056
900,200,553520.0107953257,502980.51364075363,395261.7100639714,1.400388645552692
3800,100,124537.62363753826,132856.98211284063,54290.25884700422,2.293922082569152
4200,900,675130.435136425,611506.7831977272,432803.2400594304,1.559901527178307
900,200,580667.8966427187,512274.21615436306,429563.36221872,1.3517630871579338
500,400,2012499.3606375053,1762000.9743181563,1640366.6734564954,1.226859453561606
2700,400,439925.52067205566,490321.31006354745,281956.5478078124,1.5602599907412622
1500,200,445231.7362816322,426221.0981268772,283601.9021258916,1.5699180186880155
1100,400,866635.8116448512,879734.0630502484,694919.3712174603,1.247102682037131
900,200,572385.5649173142,497363.3560570942,438760.75813667575,1.3045504966034673
800,900,2907157.3995929854,2644412.100431676,2251582.7407029527,1.291161700184893
3800,100,183022.40409557603,105863.08365344585,70156.3045836674,2.608780567643869
2800,1000,959977.9701676356,1190405.2547426943,726691.6067603353,1.3210252619365106
900,200,614333.1224021749,610062.844783364,481462.03262525797,1.2759741802534532
3300,1000,979271.1568993087,1092263.1171734808,611385.06099991,1.6017256870780048
500,400,1869246.8464280153,1628002.9270640304,1528822.6166784125,1.222670848819089
900,200,574837.5344824728,505299.475868228,445674.58014780044,1.2898144971423715
3100,800,735100.7608642009,899701.0189910129,506680.5957916196,1.4508168794498746
1100,400,855888.6991908409,926273.1550131296,705085.6451686402,1.2138790586016428
3300,900,685753.3751108054,871660.4466565612,531201.8480215775,1.2909468927204297
900,200,611808.1814331907,579672.5528696671,472669.83687648596,1.294366878741753
3800,100,101641.98166854281,88114.9639839455,54953.641926298194,1.8495950060027195
4100,900,661675.5351140954,638880.5104402073,443359.4166462458,1.4924134015677013
2700,400,476868.2357126575,500811.6239915289,292881.29364191275,1.6281962899812026
500,400,1910726.1403741953,1692850.1878126438,1551188.4193710084,1.231782107520488
2900,900,853804.3291182233,1055292.9954921224,627736.9176583022,1.3601308208910805
2200,600,917424.0156111142,1013032.8606281929,569865.5931910096,1.6098954324894796
2700,700,720958.9611420325,883959.1382620299,523705.0117462377,1.3766508720970092
3800,100,171364.76332046866,105917.81096022343,67742.26274582943,2.529658094879902
3700,600,558637.369963152,587975.1777087821,327736.97606505116,1.704529579391342
1100,400,890834.8944502877,919671.6211029469,726608.5170126462,1.226017688469764
500,400,1951742.4742015132,1739289.0608928665,1598538.7374278216,1.2209541304842102
1700,800,1122092.1722224476,1386002.9402710341,914916.93558134,1.2264415801959858
3800,100,202886.0403922295,144774.83671935403,96621.71431835281,2.099797564383437
3700,700,626046.452801259,676872.9789208063,387411.4254398045,1.615973127510493
3800,100,127919.9563302106,84819.36531832465,52334.75393739521,2.444264025454925
2700,400,462780.3763515067,512356.7919029043,289162.76177647617,1.6004148442503725
500,400,2048133.4249494358,1810102.4238410124,1669830.783439919,1.2265514836959697
1100,400,924317.0237970183,982635.2855309487,759013.9924726904,1.217786540121361
2400,600,637298.511944072,819492.0565025273,506720.40197664866,1.2576926238968384
100,1000,26081568.545201708,20469245.767581195,20469245.76758122,1.2741831741797331
3800,100,119057.92705018434,112388.6892256931,54138.05797390288,2.1991540056271677
800,900,2826899.526018329,2482641.5922814705,2191207.623089007,1.2901103009276542
1600,200,320197.5507630166,300758.5187745026,252295.70190541458,1.2691359715793271
3800,100,244222.30666486733,147682.1507680598,100419.32952364009,2.4320248683533983
1600,200,388804.28396131453,398348.94412931026,268406.2354106167,1.4485665110071269
3700,300,383309.14920110145,323584.36557320977,169778.25212147977,2.25770464951445
4200,800,663135.0815259822,544827.8568269495,370323.5215448281,1.7906912279286828
2200,600,707720.2635626717,886067.7636352985,570107.7330624772,1.241379870013294
2700,400,468954.01831606217,525612.3226199817,307584.5224399542,1.5246346421985848
1600,200,422644.12104840804,384827.4573955736,253861.92775671073,1.6648582352744528
3700,600,507787.10562688764,469940.0980576903,314898.3044818634,1.612543155678165
3100,800,800555.2833296995,969490.6502286503,518432.59265745385,1.544183939566959
2700,700,754679.8222460165,904373.9099588612,523961.35658818984,1.4403348887409668
4200,900,784831.199336669,615888.681048666,431944.6337830572,1.8169717550672198
3700,300,363215.53199075523,286441.9826529215,161199.96447223512,2.2531985858676475
1600,200,443063.8527084058,458149.7112054384,256793.98404566827,1.725366948742893
1700,800,1171912.2475778258,1317813.5359983286,923946.9687964828,1.2683760942517495
2400,600,732363.9299381329,861871.2249287002,509643.39811838546,1.4370124927391121
3700,700,734033.2800785573,650249.6292461888,391637.0033188283,1.8742694736661214
3300,900,805004.7576826174,918353.5052728351,539615.4791774093,1.4918118340670432
100,1000,24937574.557328522,19653548.592599373,19653548.59259939,1.2688586206115904
1600,200,365679.3177937076,374279.8051901781,222334.71191098393,1.6447243646782177
3300,1000,896318.0886166831,1007883.7332097255,610664.7341129532,1.4677744407799604
800,900,2923434.8674445534,2638914.1935059563,2225913.8516068133,1.3133638866276083
2800,1000,970466.3548815701,1294146.835952655,736216.1847214568,1.318181228586737
2700,400,432987.00082779716,528842.4769304027,303771.60619564727,1.425370218929966
1600,200,333264.152420907,346767.33543372713,241629.39124803004,1.3792368167613138
3700,300,352377.5239981238,286262.45783030643,170833.13174788616,2.062700135464115
2200,600,699604.1044502832,835544.722844285,559109.06996928,1.2512837691735579
4200,400,331571.8599115055,271547.307079624,188221.2759257482,1.7616066955273852
1600,200,330999.84013837454,309926.58022322605,246802.9264518801,1.3411503862492107
4100,900,785859.8449968724,641075.0125061958,442479.86875337566,1.7760352515266313
4300,1000,792169.5837239465,658028.97785552,476028.9713390982,1.6641205292516665
1600,200,364486.35891655274,427067.5829358371,270822.3933517076,1.3458501507414382
2700,400,439326.54783421685,458386.43684960966,283115.2993848912,1.5517584135817355
100,1000,24822302.0503056,19736139.00230024,19736139.002300236,1.2577081083292216
1700,800,1248287.3970177085,1429782.613099571,945377.0807282982,1.3204121640605617
1600,200,348828.60823913256,329560.2280294332,250691.95133313775,1.3914631338745442
2400,600,755073.7219807828,879572.2611584037,482540.62939668377,1.564787866515706
3700,300,355530.7671796638,309656.3240298342,160867.0021816241,2.2100913323309026
2700,700,684817.4996122592,878500.630833331,510374.4061421846,1.3417943599261846
1600,200,399638.9873527072,413737.4498770655,265876.7832430233,1.5030984747074332
800,900,2880920.799691881,2705119.3648136603,2275546.326511346,1.2660347830002823
4200,400,366579.526482222,261343.8782298822,181257.78073359368,2.0224209134558904
2200,600,685928.7821979113,826062.0782220942,551250.0941949554,1.2443150385300892
4200,800,628003.341949932,525741.2969827552,373978.53498905257,1.6792496980296356
2700,400,444187.8165548923,497281.0355804317,287257.1146983349,1.5463074501091445
3100,800,797158.2159282833,884376.8114274936,516318.19742493436,1.5439281820861626
2700,100,132865.635650353,131903.3403305069,75147.1955092299,1.768071778993188
3700,700,568341.5325297655,571915.9588599852,355201.83339328534,1.6000523620622429
3600,900,715092.3910561255,798794.2730739552,500175.17462399846,1.4296838934353127
2700,100,160953.88185313286,164182.1111592514,82989.09935373723,1.939458110842658
2400,300,445260.6758184921,419004.3593466537,261741.47202061463,1.7011468315705949
3700,300,321328.69840390433,278002.5410152964,163598.41166835418,1.9641309174523047
100,1000,24343118.631940927,19325414.539858293,19325414.53985831,1.2596427663548273
3300,900,854935.4194590591,922088.5358684931,551647.5943057808,1.5497854577521541
2700,100,140090.55881229253,161775.07668426496,75365.32892140141,1.8588197095032006
2700,100,196072.28072832606,189840.26605921128,75391.55535351361,2.6007194016483193
4200,900,710126.42387386,601609.0374399275,424328.28137549973,1.6735307426879937
3300,1000,919460.2493512881,1085014.5774768193,608960.9276744279,1.5098838161302595
2700,400,466172.6811451055,517455.32207155006,296025.69211626326,1.5747710200843563
2700,100,122619.32931840254,117744.7874837946,77342.16271108635,1.5854137642420243
2400,600,893424.5579292815,973966.0791128465,522376.7937584254,1.7103067529114782
4200,400,401716.37208357325,268000.07271792763,188280.83162694392,2.133602069909732
2400,300,416679.62037441356,422193.96182837826,248516.61189469582,1.6766670734710225
1700,800,1210172.4070364935,1422214.136459056,941521.4188337039,1.2853370967763826
2700,100,179994.2610760365,135135.27529684326,68324.87689276955,2.634388370117712
2700,100,206776.08490173373,160395.16181012942,96621.71431835281,2.140058126276255
3700,300,351654.34394851676,293650.1378268962,147688.0645080203,2.381061361457682
2200,600,811031.4520985768,894465.5974306089,542939.0125591919,1.493780025634384
2800,1000,808861.9027911243,1043502.249197304,683152.3978460518,1.184013853045717
2700,100,136305.91333932613,108590.78002564407,73656.32035633399,1.8505664236267356
2400,300,414729.31747402216,458195.15108481294,263367.7447779912,1.5747156806298466
2700,700,777160.0069394856,931459.6822935995,533249.228063708,1.457404841937506
2700,100,122482.09584985653,151201.70143072182,69885.47247663878,1.7526116875120172
100,1000,25553965.448625263,20175707.01299703,20175707.012997027,1.2665710020552738
4100,900,724727.3001396706,640227.893601233,434677.75165295094,1.6672748890039737
2700,400,487194.42388717836,544262.0613424212,309227.9228592443,1.57551885800734
2700,100,249294.6902068693,196070.76249780718,101002.65383885024,2.4681994059742136
3700,300,324259.8045842983,310920.9819250959,161803.56910414284,2.0040336957931535
2400,600,647567.8138552484,830316.513421971,522598.7553072708,1.2391300348094016
4200,400,377426.9166189669,283572.84949066275,185890.3468563061,2.030373943573946
4200,300,372458.54564526357,229522.21202040248,149566.55544035122,2.490252881392352
4200,800,739765.7378747133,555180.1489809054,382652.627913835,1.9332566508370939
2400,300,426249.40482526156,449336.5812919576,248003.2950300038,1.71872476441772
3100,800,802561.0197933911,999069.4330924219,528823.7635913902,1.5176341818358814
1600,800,1381387.9951192641,1458620.9644839321,1021032.5236720373,1.3529324121343813
3700,700,552635.6917033216,595245.8479719657,366328.9386747538,1.5085777653891024
2200,600,733397.7999066326,885965.4120445171,551194.0052003133,1.3305620035546348
4300,1000,864667.8387453299,629592.0988104683,457059.2695953346,1.8918068098933398
1700,800,1192908.9807629972,1457922.6192861327,964325.6865490058,1.237039516215744
3700,300,324990.3756778661,277474.76366063394,163940.8368647319,1.9823637715477609
2400,300,377249.6643374766,425796.8583878452,252214.21798871268,1.4957509824222504
100,1000,25067649.348270513,20151936.225727458,20151936.225727454,1.243932546603998
4200,300,348159.95177194045,230344.96182386758,148288.0517849619,2.3478624715956236
3600,900,833411.432153586,896173.6303948748,514319.72301368375,1.6204150742463606
4200,400,423425.9211155874,306655.2079692727,197732.90728282768,2.14140340590825
3700,300,296365.4208609075,273179.2085485112,163376.07065739424,1.8140075206141844
2400,600,631345.8266829592,752523.1184980237,512516.64747183997,1.2318542818019356
2400,300,396838.17646742397,405181.91148351575,227685.7661165313,1.742920443539361
2700,700,691502.812389339,917640.5053604703,530897.138565658,1.3025174975657139
2200,600,678389.4591384447,793858.2198358753,529601.6939013157,1.2809427668954052
4200,900,794347.6086405116,599296.0668897633,420530.71405201807,1.8889169853649592
1600,800,1345178.3276757938,1424235.528994567,1026652.9219232397,1.3102561722182187
1200,1000,2012295.2306404887,2165062.316103933,1705770.4806317685,1.179698707117497
3300,1000,875944.8563821621,956076.7229008252,616586.8178572542,1.420635068758398
4200,300,354153.47312502284,231209.1279133382,150495.8541588521,2.3532440485118284
1700,800,1206071.2147133313,1358872.0663649929,938572.9106100742,1.2850053534246826
2400,300,361645.9662300817,399699.5708658766,249447.16903555352,1.4497898197374874
3700,300,291537.3993420011,276044.31411738903,167226.82810780074,1.7433650009438981
100,1000,25105081.593816523,20095710.61325609,20095710.613256123,1.2492756328435568
2600,1000,1044150.7187148603,1263982.4937078266,787278.6833685086,1.3262784078533412
4200,400,379427.6144910335,295444.5230654817,195281.74684005897,1.942975319663619
3100,800,751803.3739343059,881354.0052118814,514701.2735603633,1.4606596341482254
3700,700,582829.4394976555,603999.6524375505,371883.2528792001,1.5672376612425127
4100,900,793717.5547658866,644025.6479998244,430787.5607362136,1.8424802085961527
4200,300,340542.21662650397,234260.01845645235,141716.16858857358,2.402987746692169
4200,800,708383.5208850439,539168.7186453368,381092.0028612611,1.8588254688276293
2400,300,383694.69671618834,401473.2440062011,252742.123499795,1.5181272175886404
2400,600,683826.5138453135,815648.5798564134,505312.58634537575,1.3532742550329537
4600,100,115163.54774704234,76092.60063209526,44108.13649454799,2.6109365958200748
4900,300,362326.1174531051,199931.1843875752,142348.1066563424,2.545352558343715
4600,100,160215.8985476283,89066.12490073875,82739.16147748545,1.9363974167326488
1600,800,1333961.563561497,1455086.884922248,1023245.9073234242,1.3036568766259065
2400,300,372429.37545361964,399885.4471758246,251871.4422634828,1.4786486792894176
100,1000,25563366.81513384,20347364.98928941,20347364.989289388,1.2563477791148925
4200,400,385832.43288584833,282903.28189044003,182002.69246171578,2.1199270607878953
2700,700,774024.7468034379,961280.9340776413,536687.7452887647,1.4422254907031167
4600,100,127085.45671732258,75707.05577127665,54290.25884700422,2.340851921068622
4200,700,627718.6264885552,497448.98601692985,339343.20231478993,1.8498046290794867
1700,800,1167025.0349954576,1303300.956283585,950630.3505758615,1.2276328378202013
4200,300,309731.98613289447,234096.94352133127,144122.41027926438,2.149089690720064
4900,300,334652.9779237221,203213.7417640805,148288.0517849619,2.2567764151963843
4300,1000,921918.0452454316,629971.795785047,458979.9767976799,2.008623669550222
3600,900,737271.7975034128,844477.2902392518,504937.11340266885,1.4601259799167616
2400,600,785141.280383499,850930.2247518654,497694.09484592587,1.5775579588232003
4600,100,183343.85492200195,86359.39475426712,70156.3045836674,2.613362491226269
1200,1000,1938585.3289959915,2208503.2655455037,1637795.716049949,1.1836551469749168
2400,300,360602.134401561,407017.2651239779,257808.0266661928,1.398723457390506
3900,200,147508.75752177433,159009.45336562154,103505.92898683675,1.425123748616696
4600,100,99765.58872937794,68769.92340998343,45396.48680868112,2.1976499888599283
4200,400,399916.2677989883,255816.10866424977,184665.28802035813,2.165627726175047
3900,200,276087.4111602409,197025.99863696532,115155.9162563489,2.397509569075391
4200,300,331668.7432423316,234180.5335327563,144863.04739585196,2.2895331087162307
4600,100,165337.12073039712,89431.77235816463,67742.26274582943,2.4406790388851625
3100,800,705944.3016561016,836062.0506147039,521313.4180577305,1.3541648405795015
4200,900,700985.5869042025,599674.8862746322,428872.90299103863,1.634483274684411
4900,300,342186.0662686345,184785.17283949515,143441.4983667211,2.3855444216973045
500,700,3426803.175435128,3067407.8578289356,2850482.8994442355,1.2021833830693245
4600,100,202996.73642405527,113989.8929940857,96621.71431835281,2.1009432285088017
100,1000,25765790.99559659,20614053.1722008,20614053.17220079,1.249913870909347
3900,200,315698.27711337246,226309.71918678004,137320.72161632078,2.29898498491324
3300,1000,935335.6299243019,1086193.1638001176,624668.2779454786,1.4973317246084625
4200,800,754205.9163013025,549836.9475896596,390322.3016984071,1.9322644722567242
3400,200,165752.3496542081,180393.77852347217,118727.3891319598,1.396075083146841
1600,800,1185308.6055173029,1378400.9299152282,972099.2440551737,1.2193288008050627
4600,100,124535.2103467766,69860.78661055364,50459.111537190256,2.4680420751163936
2700,700,668030.7718148187,877053.3028910301,486758.067983391,1.3724082162262445
2600,1000,1057124.309476539,1299477.5192077276,755905.7150999764,1.3984869916438234
2400,600,693771.3207452978,845257.5197783893,505261.17143362056,1.3730944706809773
4100,900,696157.3086203401,631721.3179873634,439333.2176981371,1.5845769920786301
3900,200,389049.0558869067,252586.8320521115,153927.43410024705,2.5274835389871693
4600,100,115852.24770142013,64213.305780993396,54138.05797390288,2.1399409590433853
3400,200,285804.82328306563,259340.0829596937,126308.8166638196,2.262746424453937
4200,300,305059.29988455237,222974.30939030106,142541.23944888773,2.140147658768887
4200,700,620657.0126422708,475970.1188282844,336667.50755115284,1.8435310765710555
4900,300,325553.8665690975,208695.39750487427,130823.99861272547,2.4884873572227773
4200,400,413352.01203693997,290017.8276724464,190302.23064616925,2.1720818018444
500,700,3468255.136744875,3053241.9988446985,2828007.063429684,1.226395500065946
4600,100,243194.39839131295,105033.73609568668,100419.32952364009,2.4217887088567114
3400,200,319806.9346631698,265163.37054921803,137320.72161632078,2.3289051419109366
3900,200,294428.9915904498,209646.19766447772,112828.85828240226,2.6095184873139097
100,1000,24301498.32853066,19128267.13968944,19128267.139689453,1.2704495473145716
1200,1000,1943785.3757736902,2249455.8681682916,1644678.2501916864,1.1818636110419427
1600,800,1236369.5309140026,1415542.464915084,981693.6543462629,1.2594250002943488
3900,200,199939.50620953634,182755.00583122755,99130.00666585847,2.0169423258840338
4200,300,320123.50209532294,207376.30108607668,144424.07057131143,2.2165522743472144
4900,300,302759.9647132206,191388.37340243044,131967.49793690105,2.2942009922623696
3400,200,390933.3754679234,287244.4401598439,154040.8405168634,2.5378553775492194
500,700,3456937.995669083,3058418.1605263604,2829391.3255762253,1.2217956436142865
4200,400,440295.417293253,300229.89933633036,198789.37898094274,2.214884012165774
3900,200,193580.34434124542,158863.1365065829,101252.48264692517,1.911857756774955
2400,600,631041.525856672,771847.0969311699,485468.2194095394,1.2998616606133127
3600,900,836652.9304732139,848059.9540848912,503935.4060802334,1.6602384360744982
2700,700,668682.5395919344,797538.4539258651,502006.3233691071,1.3320201528622506
3400,200,290909.416198496,233754.76293843522,112828.85828240226,2.5783245583356993
3900,200,249369.49651797925,211165.6545895429,115640.3076979828,2.1564236682010245
4200,300,287092.08654225664,224491.85613453065,143926.53843627588,1.9947126475870047
2700,300,430527.94821563305,402444.1588539443,232659.08624054634,1.850466943597079
500,700,3315703.661766072,2990983.378409714,2756021.793167797,1.2030759952572694
3400,200,213811.73144506157,207966.8153927203,113707.94882260237,1.8803587054290527
4900,300,330769.171591787,178637.66394290156,144863.04739585196,2.2833233011309573
4200,700,632222.0417725361,481203.8526503422,336832.30066383636,1.876963820056863
1600,800,1278734.4677811184,1422031.4019433663,1004463.1482738168,1.273052645065815
4200,800,650854.1199972295,528113.5907072392,379898.5590564586,1.7132313468462061
4300,1000,874162.5847201889,614056.8197763351,449428.245112984,1.945054842960368
2600,1000,1025927.7404762122,1353204.6085581973,759082.2693192399,1.3515369571157085
3300,1000,752756.3736917453,940020.5204510045,579644.4587784682,1.2986518930554256
3900,200,216737.24981275096,187011.57870699855,102847.9800341078,2.1073554360608124
2700,300,413808.71245224465,414332.341575482,220903.65501750738,1.8732542583754392
3400,200,205436.69484105214,180957.7200477589,116142.55362441417,1.768832253382343
4200,900,600076.2951444584,581878.9353038246,417372.8805883823,1.4377462529393714
4600,700,619232.5397427127,453218.8822275098,309835.0977656777,1.9985874557408156
500,700,3500221.544763123,3150897.4297057465,2879545.8315440235,1.2155463915246283
4200,300,271543.532505135,233899.68157304986,147318.8723806816,1.843236566483137
4900,300,299466.2707349299,174274.0980605136,122178.20524190378,2.4510613013344638
1200,1000,1981596.9420786225,2137783.4425450563,1610451.2116548591,1.2304607104752856
3900,200,310929.48361373367,201449.11266643996,124828.86001477759,2.490846135876952
3400,200,245457.49192551544,231856.4795022825,127445.83216550946,1.9259750417475272
2700,300,368162.92313804233,411247.6223298324,234104.66202488105,1.572642423921115
1100,200,457377.2424672204,414490.4763233555,366975.56640787574,1.246342493436927
4100,900,608665.7784183517,576396.4517199253,427552.70694419654,1.423604080929825
2300,200,219895.65141753163,251755.40866494452,175510.05349941883,1.2528949027883451
2700,700,673771.0580439115,812050.9232070195,509617.7909826076,1.322110550231764
1100,200,526801.1345084207,521582.7358808862,390409.0696881697,1.3493568039523034
500,700,3402180.0034421324,3096693.0971562117,2866844.548254553,1.1867333391039678
1100,200,482616.2708199958,503912.5540646419,369253.71310067014,1.3070045166706812
3400,200,236745.8604201802,221639.60832297333,117972.68298030012,2.00678542217874
4900,300,307100.37293521286,193495.75126254014,123792.0604896955,2.4807760022766243
4000,800,802842.5545486163,663671.2144722637,408413.0094688149,1.965761461890745
2300,200,320276.2898665204,323939.1714266043,186717.3811552116,1.7152998177512246
1100,200,496069.8445147722,586138.1636982202,373518.5222482448,1.3280997192023543
2700,300,405026.8705517731,399851.35144071217,220447.37336000337,1.8372950622112458
1600,800,1275924.4575049856,1486663.5912484867,1000366.5075108104,1.2754569929373585
4200,1000,790838.4622065155,680026.6974820487,487362.99446621956,1.6226887785616038
1900,700,981778.7464519226,1146872.7192499386,750127.0788011146,1.3088165648159824
1100,200,425422.64866010565,435983.5338517215,323395.9445977948,1.3154854158397093
3600,900,763315.3635218464,814564.156505172,495049.6616047497,1.5418965463939283
2300,200,345310.54315913277,322923.6529538958,176599.6019177118,1.9553302465541986
3400,200,304615.94123638136,249760.81717269827,125118.48623201098,2.4346197784995804
1100,200,456867.9174684003,442858.3309816277,351460.9327244073,1.2999109571778389
2700,300,345980.1936354707,389021.83064129116,224190.41598996683,1.543242569526051
4200,700,546836.1221118498,468084.2685449634,328097.83251997584,1.6666861768389047
1100,200,454685.3617961581,420448.26617928594,358986.0748390983,1.2665821703528564
500,700,3543863.07709651,3170966.6929659448,2898113.8245593295,1.2228170774608447
2300,200,422364.6992452488,380343.8174610589,178639.29324916055,2.3643437653783574
4900,300,277973.150093894,183005.90156282065,123365.60437395076,2.2532467741275
1100,200,518063.8773922242,523015.4083250513,393923.4812388474,1.3151383506333982
4200,800,577645.7799682621,509517.4281619876,384778.951423563,1.5012405897753802
1100,200,511689.371097722,446599.077102546,364642.83830274583,1.4032618149842568
1200,1000,2102960.962667292,2188838.006789633,1681308.9177497523,1.2507879667240895
2300,200,320921.5690239188,310050.73679628887,154667.6256772062,2.07491107217025
1900,700,956574.1225718514,1158436.9065623726,744212.3851130747,1.2853509854267082
100,800,20518714.3928665,16336520.378752597,16336520.378752597,1.256002742147789
2700,300,371588.14643401775,367108.80248151,202387.34765913893,1.8360245871685963
1600,800,1283661.8722287721,1475268.3971719295,1024596.0419583187,1.252846799774181
3500,100,117342.95369842488,93577.72349157713,57970.693678548785,2.0241771531853505
4600,700,617776.4288181036,414160.95373129006,307392.07211192214,2.0097344234472314
1100,200,501088.6624099568,522894.6107597903,386729.8665353067,1.295707173845105
2600,1000,1114819.0225312375,1325475.8584619253,743285.174609935,1.4998537043555025
2300,200,252662.50320897228,279612.4658788322,168090.01130297742,1.5031381177883043
3500,100,160215.8985476283,117501.88422117139,82739.16147748545,1.9363974167326488
4900,300,275517.0337306709,186630.18462640254,126273.31918344137,2.181910125688692
4200,900,738832.0841592357,603692.4711548534,423983.59078225016,1.742595940555364
500,700,3220944.4477336085,2867168.523714588,2628493.5671103117,1.2253955984661662
1900,900,1205379.429578346,1312162.5371702057,947700.3308665234,1.2718993444649485
1200,200,406508.8292370146,396208.85020408436,336394.2692072194,1.2084297101583632
2700,300,379759.27594517154,392276.3042029087,221730.81692049204,1.7127040851581092
3500,100,134320.59749231735,156534.61319489265,58138.96802508109,2.310336802579151
4300,1000,886035.8826147765,676196.0948249301,469202.4886743495,1.8883870056148202
2300,200,261514.83518976503,242285.72539096302,171688.99231435137,1.5231892951584711
100,800,20966967.00496222,16426446.750771862,16426446.75077184,1.2764152420228698
1200,200,460680.89786573756,479873.83564725186,357874.9805474889,1.2872676853826797
3500,100,182223.24646264742,139367.49861238705,70156.3045836674,2.597389465480335
1200,200,467352.6075463653,489083.8816147468,338482.57034228096,1.3807287242996533
2700,500,653958.7281012263,673429.1022977259,378330.3198566043,1.7285390405640533
2300,200,301196.3455071832,346130.88658929046,188398.18667944876,1.5987221045797835
3500,100,102597.59457154984,107681.16551001028,59663.95409140947,1.7195909344922555
4000,800,618529.2791924065,622884.920243601,410661.16876929585,1.5061791234025543
500,700,3290692.0564569174,2937778.2725565373,2710834.1461931784,1.2139038683270362
1200,200,523948.19112593366,547121.5164677998,342391.9787275577,1.5302583695830116
2700,300,364866.4365714016,409578.55435724114,224659.66533315112,1.6240851958465077
4200,700,682963.5908736696,476746.5107364815,342803.0751838123,1.9922913191705236
4100,900,725362.2414859111,641025.4718776554,434324.6539720611,1.670092256684493
1900,700,903440.7911127969,1143580.5416647764,744576.6646253224,1.2133616778970857
3500,100,169331.6893193947,117327.4461768025,67781.74556486742,2.4981901529423367
1600,800,1229835.143503586,1373243.211373306,997233.7175232038,1.2332466521068768
1200,200,409470.4130967193,452651.8430708292,296446.28254797857,1.3812634436744817
100,800,20906459.86590222,16371934.517174775,16371934.517174788,1.276969428626198
2300,200,266143.38237145194,272418.2077845654,174394.4009274002,1.526100499535226
1200,1000,2004900.1495843106,2130301.472192703,1679328.018810621,1.1938704810060128
1200,200,419124.70349559584,418337.6106137868,322172.52166404005,1.3009324983111286
3600,900,805921.0456029602,826168.6431869329,490619.1663940211,1.6426611531024393
2700,300,328797.1467719269,377588.49450389534,223885.72645642917,1.4685936078909199
3500,100,203259.40789797044,143197.20724497607,96621.71431835281,2.1036617838125267
