P,n,Paper,Min Time,Time opt,mast
1600,200,368777.2319556136,331246.5273949462,241629.39124803004,1.526210160323864
1000,600,1567873.3102242595,1486121.4412352543,1194465.827630222,1.3126146214955892
1200,500,1116810.8307241893,1072845.1043500185,818080.9787839853,1.3651592686878542
2900,800,754374.9257784383,992789.9664177168,551926.3489714816,1.3668036091848506
1600,200,336106.15445577935,323152.0170326599,246802.9264518801,1.361840231344708
100,1000,23972074.265660122,19736139.00230024,19736139.002300236,1.2146283659061272
3200,800,729657.537701674,883311.5787518647,510516.26183601865,1.429254251524793
2200,400,493405.33939168777,571022.7303393036,359331.52676733746,1.373120092830489
1600,200,387132.2179640026,411005.0769253668,270822.3933517076,1.429469007982835
4200,700,473669.832314225,472517.68001931213,336832.30066383636,1.4062482469190343
1200,500,1128246.3968397614,1247028.7770992953,838868.2816620243,1.3449625185546423
1600,200,351553.91430386115,341001.633571127,250691.95133313775,1.4023342689478318
2200,400,468407.785537848,558073.1978877212,346037.581400497,1.3536326997839063
1600,200,362237.96712269593,426957.5467410091,265876.7832430233,1.3624279739821967
500,1000,5159925.062632738,4295292.822981605,3947227.800460047,1.3072275843900754
100,1000,23484963.062101785,19325414.539858293,19325414.53985831,1.2152372211040794
2500,400,455111.8759871231,544086.9291695764,316211.743555257,1.4392630421317474
3300,900,739926.9208783543,904253.9188510777,545838.2401704128,1.3555791192778035
2900,600,577940.2914500848,711700.8530361792,424151.7082525572,1.3625791909010905
2200,400,488121.60368572787,584739.5520299186,359445.2240150747,1.3579860603885965
2900,800,751841.6138304739,1010914.8904504506,565294.3679770035,1.3300001847197942
3900,1000,731377.8091135158,836742.5204413715,517325.82084607764,1.4137662951316827
2500,400,424181.15199688094,499503.14366301004,304513.07163243735,1.392981751893032
3000,1000,891810.3680993138,1131319.0355728057,657871.3000766746,1.355600051249194
100,1000,24559265.08317801,20175707.012997035,20175707.012997027,1.2172691181209725
2200,400,505124.74911550386,581971.6368116892,354881.5712711298,1.4233614535300514
1000,600,1586624.7765222494,1492464.6633537288,1212626.8114406893,1.3084196733512954
3700,1000,710955.0196617765,936194.5101192484,522308.5010772516,1.3611783422928114
3200,800,671327.7605691202,923217.8250909736,513326.46096161986,1.307798860225352
4400,1000,622401.5215457065,625767.9648932238,439213.9668149616,1.4170804404494743
2500,400,446292.9497927572,534959.1984172444,316311.79713326576,1.4109272997008357
4600,700,409953.75860145304,409963.4054589287,307392.07211192214,1.3336510463164708
2200,400,512332.8529598145,617314.2230109563,377490.095721762,1.3572087288283228
1800,800,1204539.0389606978,1389704.7727915652,892856.1317989483,1.349085251320124
100,1000,24433493.630603995,20151936.22572746,20151936.225727454,1.2124638226777626
2500,400,451640.11466021696,542170.7783300842,312295.78271859424,1.4461934475342695
2200,400,508125.78786592174,588778.543756226,372810.6076037489,1.3629595765311378
2900,800,755013.1753060998,915250.6163980775,550197.9131162504,1.3722574319299068
3700,900,650873.2364082768,803928.7021781413,486656.9266611877,1.3374375268296903
3300,900,711476.1769702386,868330.3183374942,531201.8480215775,1.3393706735397848
2500,400,476113.7554486278,592811.3824632823,332191.28423515055,1.4332517981164066
100,1000,24358045.857112125,20095710.613256093,20095710.613256123,1.2121017427990008
3100,900,789343.6623882274,1021637.5891104934,585215.3102867226,1.3488089742585399
4300,1000,610420.1770686875,619158.7508372247,458979.9767976799,1.3299494704052481
2200,400,482271.5490844255,559667.6260485437,347459.6856087301,1.387992820633313
3200,800,728563.3906059702,850323.3844572785,511622.9536617121,1.4240240501166026
3900,1000,714889.3686653512,800595.7876353579,516716.3134801911,1.383523898927099
2500,400,465845.7085197533,547140.567726397,328073.33469129907,1.4199438334666585
1000,600,1500165.0442303545,1371703.9164816525,1165123.7265828946,1.2875585742555238
2200,400,457903.32922796527,587283.3116358011,352542.8225843201,1.2988587481977325
3700,1000,759178.826155409,915922.9567735441,545289.3787296495,1.3922494289620198
100,1000,24680108.35667353,20347364.98928942,20347364.989289388,1.2129387942696683
2900,800,725598.0583590035,844513.4205957894,557266.0675789533,1.3020675411143725
4400,1000,648238.462259573,663698.7251003371,458538.79574993247,1.4137047252444364
500,1000,5007613.421667891,4203070.302299007,3865082.907971662,1.295603106298129
2900,600,565209.0360272638,745640.7913878614,418189.7266306558,1.351561265220786
2500,400,404303.2930140151,512778.78048984706,305764.52333568246,1.3222701201674472
2200,400,476656.7409591073,594715.744882275,363304.2585063231,1.3120042768527342
3700,900,706965.1821401849,890419.1558434,500419.1899592599,1.412745946448897
2500,400,447268.91655725864,585931.4351694761,310237.68387420167,1.4416975751360424
100,1000,25046330.57668868,20614053.1722008,20614053.17220079,1.2150124173767565
3300,900,745482.6073159974,929763.8024069999,539615.4791774093,1.3815070843638737
2200,400,508302.1541601661,594938.8286227611,379506.9962363452,1.3393749237856243
4200,700,453252.9293506892,456551.77195571666,328097.83251997584,1.3814566401413013
3200,800,655614.1001658499,886511.8378914687,486049.62202758685,1.3488624832808511
4900,300,207564.07189129392,196276.97967337552,142348.1066563424,1.4581442406704872
1300,900,1845879.7572232098,1763842.5574975563,1385100.4835741497,1.3326684808166793
2500,400,444068.4104183672,537458.314794752,319707.7474855643,1.3889823249854716
3900,900,669468.5877380831,778219.2869014014,474756.6673972465,1.410129933315742
100,1000,23213947.328600544,19128267.139689445,19128267.139689453,1.2135938482599749
1800,800,1250934.4784273307,1337801.3676217836,889214.6733429425,1.4067856907090017
3900,1000,705402.167274808,817896.552519135,515274.6311091313,1.3689829164622878
2500,400,474450.0900789213,566752.3907923475,333966.1566879838,1.4206532026602567
2500,700,811936.2856978048,928637.2942243831,570096.5798888471,1.4242083084520691
200,700,8753126.969647685,7202037.298273293,7126207.248610589,1.2283009270259857
3700,1000,718521.7706923069,905770.7202681934,544646.9250196608,1.3192432338920659
1300,900,1899597.2803547746,1912407.3920127705,1424270.0021917396,1.3337339671772745
4400,1000,615315.1791353747,626554.1728963384,457998.55058471486,1.3434871755594375
4900,300,218211.86385912643,206861.70483022646,148288.0517849619,1.4715404325060775
500,1000,5231082.663621309,4460413.85707116,4035141.402599406,1.296381499853137
4600,700,429052.5222928793,422752.9911401192,307542.53538872016,1.3950997762003097
3600,500,398697.0776797621,523322.68487318425,283747.73989245325,1.405111025134076
3200,800,655647.1073372611,828724.1653213364,490846.82717313146,1.3357468583697318
200,700,8724590.460597256,7152082.925049242,7070017.65857421,1.2340266859187337
3700,900,651768.113804937,776051.5521399386,491290.1643917859,1.3266459641255424
2900,600,584560.306588997,733559.6744475019,411884.76814835245,1.4192326393056864
3300,900,755050.6274168856,1020065.6593994692,551647.5943057808,1.3687191518836888
200,700,8695437.368763397,7136042.290103928,7073478.313940563,1.2293014812283005
2500,700,817952.1778566387,893195.44640897,565601.4126859368,1.4461636048119728
600,700,3094427.10282464,2609988.637668634,2375402.4162035296,1.3026959481544549
200,700,8463485.775706703,6946873.273667818,6890054.482919493,1.2283626779276942
3600,500,413611.57949181023,471957.00007937656,277361.81501161173,1.4912347594584872
1300,900,1879028.1397756068,1838694.3313237282,1398287.3909612368,1.343806825350753
3000,1000,861228.8787739946,1168862.902181841,644180.4846619436,1.3369372392986334
200,700,8856769.118250776,7275734.418451001,7198864.578860058,1.230300837198586
600,700,3061195.935323397,2620740.379445137,2356672.5528580695,1.2989483547940983
3200,800,700626.0629640701,959331.3087906952,502231.5741369084,1.395025918408466
3100,900,771507.0638804646,935012.9870435987,574896.381218419,1.3419932514540354
3900,1000,677906.7651023612,767636.523704339,521727.30741767655,1.299350744084501
200,700,8799755.855127893,7212462.665522061,7167111.370636383,1.2277967231234115
4900,300,210759.4880782921,190745.8225491569,143441.4983667211,1.4693062361874283
2500,700,800102.5366479813,972561.8406831725,565878.265115245,1.4139128253760282
1800,800,1201082.4737490327,1354176.4842518724,910752.0372962833,1.3187809903940955
3600,500,395027.72933372075,486628.48576505773,271377.2423628365,1.4556405905457659
600,700,3022014.7535606907,2592980.3193079755,2357826.1046468546,1.281695349629406
3700,900,666253.2269152321,850172.3755855112,490315.53024022706,1.358825462021987
1300,900,1878719.057128949,1886078.4940028004,1395513.4322221847,1.3462565201807613
3700,1000,738699.5804077173,882297.0738319367,543127.313871787,1.3600854929238522
200,700,8889932.90948257,7309588.173722194,7245284.561398324,1.226995687215194
4400,1000,631625.5707085299,626163.850022978,456720.6957558209,1.3829580673222204
4200,700,468988.48941228155,466871.3891510297,342803.0751838123,1.3680988397225087
200,700,8080718.178621156,6637532.109757216,6571233.917775779,1.2297109309656573
500,1000,5221806.59774008,4356440.81671706,4030387.245145491,1.2956091512123622
600,700,2933917.0037974124,2520880.706413578,2296684.8276398308,1.277457389228468
3600,500,426416.82821456983,581345.2218343868,289659.9037508505,1.4721292891865008
2500,700,768214.1651120859,881011.7472954444,551204.3586335594,1.3937011801149317
2900,600,596625.5293538206,731892.4722760834,418147.1763588584,1.4268314198582324
200,700,8337954.453171489,6839138.586998801,6777085.365482945,1.2303156893431448
4300,1000,630153.8497141041,619887.8184540422,449428.245112984,1.402123379129602
3200,800,708698.8352944299,903596.1196122589,500183.2537554052,1.4168783740228756
600,700,3101909.6487636343,2718330.74954281,2399621.5262866863,1.292666203725764
1300,900,1812216.5638308814,1839640.1419704114,1370906.755213153,1.3219108863090487
200,700,8424512.055893157,6934279.340879944,6879840.178265202,1.2245214768953332
500,500,2648709.066309038,2216602.456331727,2042983.7272256636,1.2964905353925353
3700,900,625916.2965240057,796503.7345908629,481669.9410208375,1.2994713666322142
600,700,3090094.585428662,2654403.118823654,2389037.123545461,1.2934477053428093
3600,500,387846.3223446828,487873.515383105,275817.8984132379,1.4061680716731475
4900,300,202966.58387090196,196499.92784759874,130823.99861272547,1.5514476397540646
500,500,2617546.2884656,2155261.5198172987,1997005.0680836043,1.310735926663165
3900,1000,687991.4387651011,820182.9956168736,528565.4659538665,1.301620107782731
2500,700,784050.988908276,951079.9356261089,575909.1663088046,1.361414324994204
500,500,2562753.05638818,2089831.2129046146,1953916.1450124227,1.3115982806784607
3700,1000,718457.2744993931,879919.8785352489,549928.7834943078,1.306455119396073
600,700,3135008.820454944,2720903.1960340533,2415094.8537994414,1.2980893133546825
3900,900,608891.8227318056,750736.5765385542,466095.7969870789,1.3063662591848801
1300,900,1859937.2970629116,1861151.934571145,1358637.6915526737,1.368972249649091
3200,800,675693.8603196824,940750.7420096821,512298.02097915934,1.3189468486101572
500,500,2801175.9322807514,2322996.7055760385,2085551.3070061237,1.3431345097435794
4600,700,416729.8021896615,406182.36399857927,299567.586213891,1.3911044497722018
3600,500,388774.87470313755,460684.0216185806,273650.1872955631,1.420700195915565
4400,1000,600339.9812718317,599890.164312865,462440.1133929406,1.2982004888527392
500,500,2642241.161721562,2155174.8271358195,1985888.8685753127,1.3305080679651122
600,700,2890810.346127704,2450886.0056367405,2190411.3059252594,1.3197568595029627
500,500,2573604.837554122,2113308.987500854,1970281.3485280545,1.306211846078122
2500,700,800209.534899265,937093.1699342688,573368.9096509106,1.3956277039619462
600,700,2908238.9868357205,2485872.9773926535,2259028.455160982,1.287384840235877
500,500,2679979.5643063635,2222745.886407988,2066041.4282661593,1.297156740247666
1300,900,1823784.7204665514,1866013.9154214482,1385589.3788941249,1.3162519489880629
3700,900,655504.5901911474,750124.4886376375,477359.18892391236,1.373189425071757
3600,500,387878.66632845154,481427.87675700587,286950.1983702999,1.351728169317753
1800,800,1192695.8331647958,1287415.8742532914,886429.9711317366,1.3455048588238037
3200,800,666020.3970797549,863870.3177471068,498616.8587616019,1.335735816742995
500,500,2633617.78716097,2213509.6088097505,2047164.713754969,1.2864708782178604
4900,300,198108.6006039042,196858.22689397982,131967.49793690105,1.5011923670677445
600,700,2955842.102040627,2511617.4629220525,2293280.059421734,1.2889145788787622
500,1000,5274334.771538875,4367964.160139813,4019142.122651224,1.3123036236548073
500,500,2580131.52125669,2111615.1035046163,1963394.3490815647,1.314117829901885
3900,1000,640248.5589773544,759910.8314275402,490468.3881971654,1.3053819051024718
2500,700,809983.1026593999,970979.0734018247,579622.7649118659,1.3974314876720917
500,500,2588000.0494611165,2282935.158243372,2013283.8759888585,1.2854620653979938
3700,1000,727015.9952837995,948136.3939961856,557136.5722216431,1.3049152246185234
1700,500,803827.7423595253,914854.2664648389,600877.5668310776,1.3377562863575874
800,300,1014911.6192672385,898833.6028601219,785224.416061844,1.2925115400223424
3600,500,402085.4496828403,469566.6610318288,284328.4324659679,1.4141584300788037
2900,600,539455.1038655322,639802.2823234572,401766.80226996366,1.3427070151581366
800,300,986817.638195709,885320.6712391061,745549.8356840875,1.323610563591961
1300,900,1837863.2834961496,1737117.1912428236,1348435.4603624658,1.3629597689474313
800,300,1062278.2308367386,913199.7090034883,790103.2343339735,1.3444802965933915
4400,1000,619186.8356729515,613504.0414962573,468501.2084591089,1.3216333800065205
3000,1000,929596.6430262151,1193233.4979810554,672523.5670999009,1.3822514012927178
4200,700,464465.64451149764,500297.39780984167,341291.01764935156,1.3609079070129466
3100,900,776713.3339783987,950576.7629914164,569751.2900059599,1.3632498032084734
1700,500,789712.3115708232,840751.4795698662,587354.4317892954,1.344524309053176
800,300,968864.7766647552,897976.1324086902,744009.8850900114,1.3022203012094933
5000,500,327520.75987107656,311640.002925575,218726.61253679788,1.4973978523805624
3200,800,680922.955589379,796910.2945374287,505022.3737434264,1.3483025525029864
2500,700,735825.606580927,858858.2089673968,525698.7134220623,1.3997097344808647
3700,900,644885.3065939605,806912.8502369877,486828.7006925303,1.3246657513753592
800,300,1000738.1902567507,906112.5245243502,756642.653966138,1.3226034575385393
3600,500,400686.52384603187,489646.0360236071,272693.65959466173,1.469365017293111
800,300,893246.404376905,825765.278961693,683057.2983495939,1.307718117550564
4900,300,201127.476257925,187060.0531645714,144863.04739585196,1.3883973854859286
1700,500,772954.5952522664,845049.5201544814,574681.2191213008,1.3450145394243604
800,300,1006490.3305370688,851324.4175832903,748341.5071066606,1.3449612522877397
1300,900,1816673.760293129,1850344.8567956537,1369793.1394503466,1.326239494105001
800,300,1023446.1415146808,909350.0511545234,758226.370499385,1.349789695181158
1700,500,810033.4801512972,998758.4940695809,613397.4432370953,1.3205687260065684
800,300,992692.8019438712,872802.5120644295,755614.3267904484,1.3137559291132537
5000,500,314801.3083881424,289831.4614648209,204121.41780085766,1.54222575847119
4200,500,362802.39428666106,351924.12033947394,243212.34847924564,1.4917104191262744
3600,500,439002.8303858697,554478.444730674,288145.1780149138,1.5235473777844994
3600,400,306469.21690643183,378224.9061632592,219591.4885800396,1.3956334049565218
800,300,1031135.5688023539,877536.0732887401,773424.0799985784,1.3332085145373922
2500,700,722098.957089378,856280.2076134727,542166.8292386356,1.3318759432468803
3700,1000,692455.6929848371,787979.106221091,516980.19296457974,1.3394240290213204
1700,500,804400.9079549543,859839.5387082024,584084.9613456802,1.377198457740952
500,1000,5322070.41607128,4375924.598773858,4069472.997857877,1.3078033491984724
1300,900,1839153.252973632,1851405.886655315,1400336.200930059,1.313365498765314
600,500,2216842.8867822723,1935425.9832192094,1702486.4393547198,1.3021207309131373
1700,500,796796.5998743441,848155.2900918884,579494.5142729572,1.374985578377765
1800,800,1203321.4265126742,1273070.9889435892,897817.553321647,1.340273892018214
4600,700,431051.26840299764,417297.45568488765,312994.1121243504,1.377186508325575
4400,1000,561911.5640424294,566166.1876783372,434733.34408385115,1.292543053550657
5000,500,295462.74131976353,294439.6547587016,195391.6145012423,1.5121567119139854
3700,900,622981.6824159385,741257.184108959,473774.621208434,1.3149325745370852
4200,500,362835.41592004587,345718.21324500424,237738.69858138147,1.5261941706803865
4900,300,195670.38609860052,198860.49467264742,122178.20524190378,1.6015162909881322
600,500,2113278.249473697,1852720.4648850262,1664170.8900696703,1.2698685345861476
2500,700,769380.2608143981,879473.7936350147,550387.2142612161,1.3978890513420374
2200,800,1022162.0022420222,1190901.0291815035,742569.1081251181,1.3765210416884115
1400,1000,1957208.824834136,1937420.8324522048,1462088.9833986587,1.338638651311468
600,500,2069308.2655311532,1816551.807969323,1628263.454177019,1.270868212525874
1700,500,847295.9440507201,862018.7294299913,607659.2436076939,1.394360330997838
2900,400,369744.38974127715,446030.7576863446,272596.3306510836,1.3563806558149918
600,500,2310447.460728208,2038806.7316293302,1737959.422505103,1.329402419187623
1400,900,1763861.8499978643,1659207.2066118238,1286164.7347474247,1.371412076808535
4200,500,331115.2841010977,339107.76777113444,232609.0648824313,1.4234840085379084
5000,500,346927.59527506726,310649.3143423045,237834.46181356232,1.4586935494109459
1700,500,811622.850661187,884378.3702051997,602107.2687514614,1.3479705241628792
600,500,2155734.483223391,1855708.897748857,1654907.390479427,1.3026314920249855
2900,400,350843.43032307166,448897.881391917,262511.2686486529,1.3364890281820367
3600,400,300457.9342529216,382410.72905136074,211467.41085585929,1.4208238188423283
600,500,2123447.897661619,1825000.0349062458,1641901.1237733788,1.2932860979969125
3900,900,623920.1536408885,761998.7237317244,465171.1440740616,1.3412701144281467
4300,1000,670897.1844107218,682312.2806155588,469202.4886743495,1.4298670629523422
2200,800,976242.8989529497,1170712.2441326152,746656.6704896288,1.3074856725150088
1400,1000,1914972.3809780292,2007399.7572532175,1403824.8994713847,1.3641105679911496
1700,500,800829.1761128575,863600.7975882761,577468.9262004602,1.3867918077982624
2900,400,366652.28808069346,469106.4557843594,272682.5837355739,1.3446120506040238
600,500,2242689.334920105,1905424.6957832149,1721701.1902217993,1.3026007925516907
4200,500,387873.06090511975,389834.77284326655,248279.91750072903,1.5622409770777406
4900,300,195956.8471019428,182347.1675492716,123792.0604896955,1.582951655597124
3700,900,652455.0804847092,800716.8539759967,481278.6706176894,1.3556700521286893
1400,900,1813981.9796479458,1821120.2876721371,1322536.4306066153,1.3715932035353586
5000,500,305090.8022714278,284588.6393640798,205105.55517118043,1.4874819066543568
600,500,2179649.1314553013,1864494.1233616031,1705970.5947958075,1.2776592621845217
4200,700,487942.7418677595,490288.36990047555,345013.55054277735,1.4142712397821045
1700,500,821557.994456793,1035958.8102711396,592142.3164673113,1.3874333443320905
600,500,2124129.31102419,1837690.4897327546,1636161.9575679705,1.2982390289660233
2900,400,390060.8173271009,484721.0398283013,269220.50234361575,1.4488525722652887
500,1000,5363419.347211364,4470897.762484635,4122810.6344401585,1.3009133386839797
4200,1000,622022.4363480747,668209.1139931413,487362.99446621956,1.2763021472923683
600,500,2122722.501954909,1962828.5864708223,1677736.5633240486,1.2652299224791423
4200,500,319093.15208948683,352553.6105669571,236415.34149706102,1.349714236262682
2200,800,1008428.4917030762,1186655.7418611757,744178.8416897631,1.3550889049913015
2900,400,430376.50064142223,527244.2300348316,286371.7967544401,1.5028592393491325
3100,900,795402.5476618223,949864.0324556773,581053.6105039878,1.3688970058578844
1400,900,1769369.5336238227,1757457.0300138649,1298409.7201782912,1.362720492712317
5000,500,290413.62198306044,276323.93299886107,197028.13485280544,1.4739703149503032
1400,1000,1882335.6466961126,2049818.2165303135,1409724.2144500169,1.3352509855486012
3600,400,313667.99624983146,385069.652299614,219660.97023143456,1.4279641755171673
3000,1000,946923.4827628214,1130266.7140331294,671731.2075242484,1.4096761802281443
2900,400,397377.9196398518,479592.76775727345,282821.84025111987,1.405046793016468
4200,500,341151.3289642466,348317.616950819,234557.30339619695,1.454447693696405
3700,900,704941.5490652197,837178.8404262122,492010.01654299366,1.4327788568581292
4900,300,185456.29532436782,184134.95838657624,123365.60437395076,1.5033063410624996
4600,700,401923.71447547275,415804.10394596774,311613.5378537558,1.2898146763575484
2200,800,970625.7216626015,1141564.1086027597,706981.2684037627,1.3729157546905038
5000,500,298780.94323050557,289064.32829457626,206604.14282661592,1.4461517525388892
4700,700,440976.43618215,430653.6449315961,303242.86164300377,1.454202198834592
2900,400,379662.3506831275,477287.3258165902,263590.1063238642,1.440351293825305
1400,900,1756969.1008061038,1808130.7851354103,1295833.9013491715,1.3558598050080464
1400,1000,1776897.8665931136,1902770.760567666,1380386.7528470221,1.287246391584311
4200,500,328190.6281702462,362747.3959049304,245957.31288882848,1.3343397856951982
4700,1000,564901.4273188548,582226.8802281367,435515.8673953451,1.2970857541823115
2900,400,361258.7067534892,489469.87629742356,267446.279201898,1.3507711074969608
1300,800,1653482.6358873097,1658947.982128061,1256655.4137501998,1.3157804580277659
4200,1000,648385.6388251595,688913.0878804319,467941.6331571283,1.385612206485249
5000,500,281450.1746032591,281163.29678310483,204716.47137549688,1.3748291610938086
2900,400,400453.4598288602,483870.0155700427,275610.12714272784,1.452970774261429
3600,400,312554.6118302462,393005.8179155857,216872.07133235713,1.4411934644699147
2200,800,971648.0929848136,1119723.3215420267,713959.0213427367,1.3609297787952077
1400,900,1722318.6460341318,1756208.7160036298,1272984.8441264993,1.3529765526909772
4200,500,331100.16905681626,359665.39629119425,243710.08497082963,1.3585821411389134
1300,800,1654262.5003760192,1660717.1317559448,1263572.8269824488,1.3091944247697858
4700,700,408316.7406288471,403174.6617589749,300851.815258477,1.3572021836665389
1400,1000,1991693.7604939002,2021766.4491016143,1441121.9294997877,1.3820438921397966
2900,400,393017.1393865445,509381.4883241768,287901.85921377916,1.3651080283393129
500,1000,4959346.404460826,4078040.0922067733,3825653.42793789,1.2963396967022236
2600,1000,1061354.8484341477,1274731.3794354026,787278.6833685086,1.3481310631871253
5000,500,313236.7768742387,291777.82294268586,208283.00259983508,1.503899852433214
4900,300,191294.91432515718,186495.92270117873,126273.31918344137,1.5149274253831628
2600,300,348028.0855634813,429802.25241402845,241607.51263441352,1.440468807317665
4200,500,328039.29872197553,347955.40130973986,233737.42250971007,1.4034521952014247
1400,900,1714529.7582202435,1695959.6001487006,1261592.142156054,1.3590206382310859
2200,800,1007034.718178887,1190170.0382067089,730518.6532900486,1.378520197456271
1300,800,1661528.5759510875,1649965.6407255451,1259379.5782442144,1.3193231053242391
2600,300,344347.25309548195,431930.23682213476,229399.94944125766,1.5010781560074353
4200,700,418831.4606663012,455968.0643091805,312915.90084646567,1.3384793151556837
4700,1000,574326.8182424512,585088.0954592011,418160.6083531784,1.3734598782613565
4200,1000,607327.5487698063,674393.6293497853,469908.07148333895,1.2924390654807887
2600,300,352520.9972886294,439794.6313029298,243108.68748737648,1.4500551211561874
1500,400,735928.9458350312,730536.4548590056,527019.572592095,1.3963977508756185
5000,500,371920.62640701875,337326.5167248798,288145.1780149138,1.2907404141525107
3600,400,336625.59926361934,447984.76000083226,230688.39182996564,1.4592220986643196
1400,1000,1978543.2062489565,1966193.890538848,1439424.0161233896,1.3745381375374752
4700,700,430094.5841582967,416948.08790401416,300999.07718896016,1.428890042371437
4200,500,413169.4405219458,394401.3952138879,288145.1780149138,1.4338933011766763
300,300,2637020.669085283,2168837.2285828516,2093931.776164917,1.2593632223849458
2600,300,353163.1196260169,414359.344004827,228926.11848923427,1.542694743424941
1300,800,1573882.752687681,1595478.8807282874,1196429.8388371367,1.3154826982728944
300,300,2521621.85589067,2060911.0062749714,1988132.8951575665,1.2683366700649166
2200,800,999507.7939138132,1177145.2809404526,727539.2781896803,1.3738197013924336
1400,900,1714750.9511820173,1735007.8062112276,1286618.7089731158,1.3327576687817677
300,300,2647197.4075769777,2164790.6342448876,2106941.9582239296,1.2564168639028208
300,300,2527876.7338696,2056614.6044221898,1984026.3602400303,1.2741144898718855
2600,300,347013.4905517475,396899.29715210065,232813.12429727326,1.4905237477447992
300,300,2562277.2220593365,2093232.0058985096,2017713.7439097015,1.269891345981735
3900,900,603643.8501537634,725688.9324212625,456968.91840438434,1.320973540742179
300,300,2295551.851262582,1883765.010964995,1821486.1289322504,1.2602631525984924
300,300,2504636.720729698,2041184.6896542541,1995577.3522844282,1.2550937791825139
300,300,2532073.608916209,2070685.0761116133,2021936.98799836,1.2523009490136805
2600,300,331914.91023003944,383413.364814077,210171.47641525965,1.5792576418611508
4300,1000,625841.5183583752,643842.5442482958,468649.6796680803,1.3354143734860238
4600,700,438880.6991626072,422447.2838928336,315012.37223470974,1.393217339525971
300,300,2511541.8148060343,2049192.254693105,2014971.5381078625,1.2464403428568875
1500,400,679075.029064327,708926.7575090856,507521.7860540623,1.3380214361713931
1300,800,1662113.7431262985,1602534.8406580384,1208238.343810785,1.3756505507712906
300,300,2586502.135455889,2105927.6050103093,2062464.2133295424,1.2540834011759
1400,1000,1896579.6148248876,1906339.6265644513,1435407.9009468658,1.3212826915428082
2600,300,335825.6621258787,403551.04293538793,230258.92526358788,1.4584696846884164
3100,900,755674.4665941732,909366.9579394296,565472.9349907115,1.3363583291684613
4700,700,400821.24996924645,395818.3005895577,293193.8077838082,1.3670863412804384
1400,900,1704559.6266157562,1658932.1383733635,1252118.641765147,1.361340347279544
2200,800,972014.6754009495,1165783.6066565115,745160.7577878681,1.3044362109010335
4900,800,479549.76067846053,492001.64797163964,333398.3750765836,1.4383686200279324
2600,300,326214.7146044473,403724.7785168629,233300.42169211846,1.398260287051456
4200,1000,650673.6067038566,665416.1898550217,460128.917615674,1.4141115278638854
3600,400,327371.7492847551,378335.69639525336,227828.70464673545,1.4369205574528818
1300,800,1652429.1530265345,1711653.0325528765,1236262.3363370053,1.3366330951427465
1500,400,731418.3876749795,717341.4688846479,527186.328555443,1.3874001430939193
2200,700,895510.8774737349,1014996.2255684467,647837.0226009625,1.3823088928730891
2600,300,328453.8690093371,368544.0820856943,232496.7159355226,1.4127247676927441
4700,1000,570069.6898231395,549681.6869915234,419917.85111277096,1.3575743167680778
3000,1000,909120.0897025467,1147821.8527348046,669857.0204418707,1.3571852827680246
2600,300,337394.4692300042,402737.5583574251,237976.63999956258,1.4177629755198844
1400,900,1750276.9653413058,1761274.284164436,1271950.7723467506,1.3760571583380092
1400,1000,1959128.6956286803,1961501.4004986973,1453383.2135206705,1.3479780675895476
2200,800,955547.2645319251,1121232.2280728554,725260.885471421,1.317522127104397
4700,700,440145.93642057007,417335.3839782196,306334.66293021524,1.4368140131789062
1300,800,1660249.8233212435,1689816.7043159122,1231220.3169363819,1.3484587611845182
1500,1000,1822508.0054953282,1855017.8201097245,1364616.3845054149,1.3355460378382233
2200,700,880414.6148899264,1020334.73683556,642728.8780522009,1.3698071534579799
1000,700,1904468.183065279,1775827.4761964409,1425241.4497221177,1.3362424896052505
1500,400,702305.9460496298,719382.8224792131,520492.9711976571,1.3493091836257078
4200,700,452114.09049772355,440063.7031175887,322718.3507372831,1.4009556303966682
2600,1000,1064718.5948169604,1302107.1028589464,755905.7150999764,1.4085335955902123
4900,800,456545.23239768646,444107.19636809395,335233.60715860885,1.3618719085693622
1400,900,1757160.486770432,1762017.3371362889,1300312.186577912,1.3513373979788865
3600,400,308203.38772989524,377311.5250170507,212336.4745386684,1.451485847636453
1300,800,1673713.0658998669,1729757.9445762828,1261041.2824102384,1.3272468469080454
1000,700,1854286.373626282,1743555.389542793,1414003.531714842,1.3113732264710005
2200,700,873181.2332317164,1036894.6452877107,643043.4830855058,1.357888317352886
1400,1000,1984022.80989583,2050345.9321687808,1472432.3694429137,1.3474457985778143
2200,800,984331.96764925,1101925.7299338765,734577.9981722566,1.3399965287531341
4200,1000,674678.0539035179,723065.7368804032,480373.97649992927,1.4044850198158418
4700,700,419073.63565797056,407928.8963055983,304983.46258027165,1.3740864245964497
1500,400,779204.2465369267,808749.4035347331,553652.1403919176,1.4073895677263093
4700,1000,576385.9213250426,564318.046399637,411179.0327629428,1.4017882124289802
1000,700,1861946.6172333085,1763457.1715990365,1414695.6627881126,1.3161464095844784
1300,800,1638598.458510315,1587765.5718856968,1227364.575413174,1.335054385090677
2200,700,851088.0112705639,1031680.9339645187,626368.5893563175,1.3587654708949843
4600,700,391329.5276896603,381464.5546344342,285705.8225119904,1.3696939189023254
1000,700,1829982.7946670668,1695798.2491604965,1378010.8965838985,1.3279886241854915
4900,800,489575.26139773615,478724.0157941726,334121.1125954038,1.4652628730785293
