P,n,Paper,Min Time,Time opt,mast
4900,600,664952.4569311129,326552.4945323889,247500.04229161263,2.686676134574734
3300,1000,1358623.6726470557,1006784.0846807975,610664.7341129532,2.2248274654677447
1200,900,1827347.8632458036,1959274.052913455,1483942.5677378755,1.2314141416075257
600,700,2550269.861452763,2489958.6445422117,2293280.059421734,1.1120621098915544
3800,300,517348.38141194126,285832.54798923765,165310.40338144082,3.1295573105474817
3800,800,1137617.540618962,711523.2883784187,429908.43101980514,2.646185695684935
2500,300,473547.8258820285,423729.68482521793,247495.7055995451,1.9133577479046928
3300,600,765243.5482834387,566057.1913081807,353067.7959342105,2.1674124830859163
1100,400,802898.9013218527,881422.0011790377,694919.3712174603,1.1553842569033848
2000,800,1070546.4954569933,1156808.0227761858,808035.7979894823,1.324875083654311
3800,300,570640.2050970654,325617.74407792813,156957.8601440184,3.635626814569645
2800,600,920450.759860383,789615.1742612728,426594.938439365,2.157669200735754
1900,800,1075830.1170823097,1276187.3252282222,864549.8289879913,1.2443818516992073
1900,700,978716.1995970263,1023678.0264715444,724193.7029752844,1.351456379109704
3900,800,1111699.8673820852,717097.5021191565,419793.19274807145,2.6482084192566804
1100,400,870923.025762405,887823.5149965511,705085.6451686402,1.2352017541842033
4400,200,203731.9032237873,129860.99978734378,91743.89160196893,2.220659050606645
4700,400,532096.6442347224,231710.93462754248,168197.73593364735,3.1635184699788717
4700,900,1026410.1467553001,505847.83425623056,379186.97484619124,2.7068707915709407
4900,600,899499.6886315293,357791.56503043295,258690.3915727318,3.4771283276620326
1100,700,1452382.903531795,1517573.8459012792,1250880.032411855,1.1610888861431554
1300,900,1735141.8701753276,1869290.4419830933,1400336.200930059,1.2390894908114933
3500,700,808396.0457289808,629821.7764103314,393133.72447229724,2.056287709262515
1100,400,854968.5720906963,929177.5912463935,726608.5170126462,1.1766564141111162
600,200,751422.8252282946,703961.2798997831,672788.5384144388,1.1168781605572136
4400,200,394976.44412590814,177772.54076013595,115155.9162563489,3.4299275014811226
3800,300,523594.53168557584,293489.4326901106,166337.52301767864,3.1477836280508233
600,200,826838.8780332018,794628.7956185453,715749.9610949778,1.1552063192127549
1200,900,1768797.4151075247,1963420.763159637,1517030.8843408972,1.1659600561632681
4700,400,564061.9284834112,238273.69722300407,161975.0381023603,3.4824003444712988
600,200,817865.0368651066,798598.1869579843,676965.1406845619,1.2081346404898539
2100,900,1306325.6493037087,1312047.5966732642,847967.1815645003,1.5405379803656276
1100,400,922469.8811091641,978358.3598123943,759013.9924726904,1.2153529319057381
2800,600,745011.6312660024,771835.229000145,433081.00408596045,1.7202593146249567
600,200,805672.3548268464,829379.7514623193,684783.9574551154,1.1765350897252214
4400,200,465193.8343483337,189931.32986300206,137320.72161632078,3.387644842473976
600,200,823183.5947064124,677382.0638749734,592892.5650959571,1.388419493122137
3800,300,485358.39114540385,295490.30302711553,156633.66001894977,3.0986851171496883
600,200,767185.9200319385,711106.9032330185,644345.0433280801,1.1906445591159949
1900,800,1278980.0212657633,1260387.8818238904,861680.7640618309,1.4842852186195357
3700,800,958010.744041895,697872.1257775386,431236.20217219624,2.2215452673413383
4400,200,600351.0065613756,180698.5148597306,153927.2635835206,3.900225292029741
4900,600,715209.7627116605,356507.8230325334,247474.8594776917,2.890029978079984
600,200,751739.5679328562,693830.9455932296,658141.1372050137,1.1422163506225051
3800,600,773559.1475164735,513704.5958336295,320033.938090515,2.417115985048087
3800,800,891893.9300013523,680895.4569750925,432274.91449399566,2.063256275338968
5000,800,1134547.5684150879,467886.72626849235,326730.40757505194,3.472427243107073
3800,300,456648.81273293437,281269.35820347973,159293.19030866065,2.8667189843338
4700,400,609951.6889372,232608.75733314882,168250.95592194988,3.6252494709162377
600,200,857924.4586125682,815541.332137811,722193.048937887,1.1879433897547178
3300,1000,1257615.4523563548,1066132.5851213334,608960.9276744279,2.06518250219942
4400,200,434907.8191316812,143253.3317651995,112828.85828240226,3.8545796328377193
2900,1000,1244402.0025929068,1142355.6880643629,705836.0609510767,1.7630184563199294
600,200,762292.1217334201,717394.7006803305,668511.8702217006,1.1402821037128612
3700,700,891309.0555146724,665939.5168812309,385200.3918167886,2.3138840833230576
3100,400,540196.0997376383,459892.81293581583,255009.4706090782,2.1183374031066577
3900,800,1060799.5745777413,654655.5686261117,398809.9462790456,2.6599125334640084
4700,900,1117508.4128200682,509566.9966195362,375793.4040464842,2.9737307807612203
600,200,807370.8605797228,815150.5979125152,709004.755314729,1.1387382870532778
2800,600,778669.5944028129,621494.4705123181,416115.6166367481,1.8712818343526858
300,1000,7729312.989671772,6999355.88033757,6823081.922527074,1.1328184356328315
4400,200,266589.89013044786,141500.4753496499,89579.42667687622,2.9760169273249506
3800,300,495098.92704877834,273737.3533015726,144870.0706401176,3.417537693335499
4700,400,508733.9832174521,242811.36546865304,166114.77804180546,3.0625450018024347
2000,1000,1414188.8174546203,1495443.4692783197,1023462.2883790612,1.3817693465720011
4400,200,272102.111627541,123912.74200824412,89746.51870977458,3.0318960059885365
4900,600,732274.6934447722,323423.47535723547,237780.35236385604,3.0796265804343306
1900,800,1191540.1051485655,1239657.0375211367,818609.8897306726,1.4555652455415473
100,700,15622837.061519597,14252414.49722119,14252414.497221177,1.096153712380847
3100,400,567956.4685496064,448425.2310855105,245575.05776809464,2.312761213257855
600,300,1200462.1828799332,1153500.366244257,1046965.8880824585,1.1466105978663799
2100,900,1355479.1066767003,1368459.4533231733,866874.7910519412,1.5636388561165149
600,300,1196279.4711673888,1124411.717162516,994066.4475787833,1.20342002698223
3800,600,902925.4717345227,532473.6484264245,321880.04091687506,2.8051614171619343
4400,200,351127.9254985475,170574.28407246043,115640.3076979828,3.036380069271231
4700,400,703748.9661467184,252537.727002838,176977.28425804104,3.9764931928812963
3800,300,460321.1933909773,286560.9013840723,157545.5804435075,2.921828667583847
600,300,1212440.9162934837,1163704.5754659662,1053470.9791119648,1.1509011072289095
100,700,15467773.782420717,14140035.3171484,14140035.31714842,1.0938992326039012
600,300,1172004.1766682274,1121065.1937428685,992013.1801200152,1.1814401261548124
3700,800,855402.7495669395,677221.1580162765,436776.1070213418,1.9584467552506089
4400,200,332146.4986826777,158082.42381753438,91160.70957568646,3.6435269122923186
600,600,2268382.30929312,2238559.6043355973,2026881.6079065946,1.1191488937708367
300,1000,7376475.751664449,6818903.190545901,6551182.864199796,1.1259761640870423
600,300,1200925.837498043,1145510.668521855,1008856.8719548507,1.1903827697292901
3100,400,627758.6632180215,461993.2123631969,255090.15897844016,2.4609285820041324
3800,800,1108843.8439103772,695981.1688620625,430840.38203091547,2.573676679710146
3800,300,501571.28357937845,265565.58447764907,159626.60431566,3.1421534382046135
3700,700,926971.8974610015,652216.5032318957,382163.116679687,2.425592258914798
4700,400,519762.00216806214,247782.85309361393,174507.09292090376,2.9784577432829447
600,300,1010805.6677447937,1023914.147749375,910743.0644661252,1.10986919053545
4400,200,437349.9218513236,172791.2513923734,124828.15119872103,3.503616112643385
4700,900,993561.7413094,513327.86712527164,383248.12607709836,2.592476449864035
100,700,15342807.354618227,14146956.62788111,14146956.627881126,1.0845305996330188
1900,800,1081251.4598316208,1260332.2557024385,826689.3931336951,1.3079295184046917
600,300,1140738.2128712153,1062687.9131427272,997788.6761422141,1.1432663450157523
3900,800,979573.250534901,662633.0286577976,402746.11460359505,2.432235135276354
5000,800,889469.3014492865,431611.65983898443,328528.93501543667,2.7074306298393256
600,600,2286133.7394263386,2324841.560257785,2038573.5924735419,1.1214379249622355
3800,600,951199.9883729222,569084.146281784,304762.5027768529,3.1211188374751955
600,300,1125826.794615927,1111641.3136841042,1010968.49399918,1.113612146469957
3800,300,430189.16218070104,268787.4794410971,159076.7003769365,2.7042876873945483
4700,400,567171.4514223197,243905.14088342513,171534.09013886217,3.3064649187993878
600,300,1120560.27565054,1081431.5888948068,1007485.7690539312,1.112234346201029
3100,400,525496.2350644094,454315.0000271596,251851.43767628568,2.086532599984003
2900,1000,1402682.257451747,1257020.398513247,677708.5721585995,2.06974253399806
600,300,1177598.233027818,1143694.5058148077,1031232.1066647712,1.141933251900415
2000,1000,1523804.1168928843,1596591.8378814359,982677.4296299694,1.5506656314134313
100,700,14968721.467544954,13780108.965838984,13780108.965838986,1.0862556678363393
5000,500,740050.2508806946,312307.4996375371,218726.61253679788,3.3834485995900057
4700,600,758844.9236077551,360053.69324934046,258750.843562544,2.932724443173963
600,600,2196175.6252191085,2225166.75915925,1930162.517586735,1.1378190205273322
3300,1000,1142631.6074914886,955295.71368047,616586.8178572542,1.8531560753477199
3000,1000,1214583.5099358629,1149526.1231779556,682308.1922527074,1.7801098150760821
4700,400,642164.5896034326,228298.69008850405,165020.04461393706,3.8914338625090727
3800,300,440611.9810257596,276706.99683586456,162826.12210496387,2.706027603738695
3100,400,705586.0499473311,499505.21655164415,267896.1969638311,2.633803905930747
300,1000,7403688.3157885,6812156.751676258,6578713.000766746,1.1254007151437682
100,700,15658382.128455307,14397729.157720085,14397729.157720117,1.087559153039021
3700,700,879543.5704757166,617816.1905599922,382350.1791319223,2.300361340153178
1900,800,1219231.6810158244,1295566.369794037,845863.70380953,1.4414044195592635
600,600,2380416.902509243,2389859.6819765363,2089507.1750337016,1.1392240864025027
3800,600,1099806.5931699243,622440.5523055297,329922.1855316371,3.333533303914359
400,900,5111003.02668037,4695030.761958249,4501576.5716159865,1.1353806706092773
3800,800,1058141.3823976472,649150.3025866011,409304.9448653363,2.5852152427471453
4700,400,624838.6252942135,245513.54078822886,170057.31249232145,3.6742826058857463
4700,900,879611.8608424535,483878.15058176836,372971.5103130225,2.3583888756120404
3900,800,1085929.223785551,689838.1188076567,412087.4454456685,2.635191233771098
5000,500,703930.8503361056,284099.9086334628,204121.41780085766,3.448588873818551
100,800,17897221.935535833,16336520.378752602,16336520.378752597,1.0955345153434937
3100,400,543804.1611645445,448450.0829806232,264575.26991233794,2.055385453616749
100,700,15728063.70673574,14334222.741272772,14334222.741272766,1.0972386846933573
600,600,2371458.1022828417,2307719.221970978,2090395.0212290832,1.134454530459273
4700,600,893890.1318553279,368133.1950444049,260243.43733704792,3.4348229527018885
5000,800,1102453.1896618411,452267.68744559865,327438.69034349575,3.3668995820418335
300,1000,7256184.828811007,6673842.614311595,6441804.8466194365,1.1264210887448638
4700,400,711724.4531612982,265488.1404251335,184114.18593069012,3.8656687401003813
600,600,2304494.4612963265,2206403.3700017454,2050066.5898873599,1.1241071254290067
3100,400,578292.640538022,445081.14368828945,246584.29301264716,2.345212801159082
400,900,5288854.7805683,4891902.5609543435,4628877.507123154,1.1425782541079428
100,700,15956337.512785159,14490569.122796662,14490569.12279665,1.1011532657942713
1900,800,1197323.3118361395,1296142.9043155797,842413.901061735,1.4213005154913696
100,800,17939608.720491562,16426446.750771862,16426446.75077184,1.0921174245823202
3800,600,643861.957668417,538688.1499130181,330062.37177301315,1.95072814331955
600,600,2266584.6082227686,2207680.521745381,2021250.345381503,1.1213774747902194
3700,700,821403.4468052728,649683.460690306,372435.3774551077,2.205492540526128
2000,1000,1488667.142388009,1598870.7990635457,986806.9501150118,1.5085697787338301
3100,400,643289.6127305893,437346.60305857455,250191.68054371103,2.571187064784115
5000,500,701155.1397229199,276556.3888113464,195391.6145012423,3.588460751054708
100,700,14357516.695030175,13142467.835551554,13142467.835551558,1.092452108286071
2900,1000,1394921.5072276813,1277142.8882380337,680556.5173206978,2.049677685432192
3000,1000,1401992.4016488215,1171610.8741114272,655118.2864199795,2.140059941404292
3300,1000,1342777.6790142541,1071667.828533912,624668.2779454786,2.1495851901278273
400,900,5052755.6484586485,4822826.679357434,4544434.020624019,1.111855871496365
4700,600,951485.8610696465,373440.34978333575,277514.5116622374,3.428598581639936
3800,800,966908.7586655124,686827.9474420311,413344.69656684756,2.339231074443314
4700,900,1143225.089593317,506408.45739208866,378878.9534649895,3.0173887441835885
600,600,2225456.916920515,2261370.9363786215,1990776.3793837035,1.117883927078471
100,800,17793104.742203694,16371934.51717478,16371934.517174788,1.0868052717617485
300,1000,7643585.867753904,6967986.385717478,6725235.670999009,1.1365528647144758
3900,800,1008037.5161727933,667457.6130617057,410406.77231212734,2.4561912331362525
100,700,14819491.832128817,13554170.730965909,13554170.73096589,1.0933528967782715
3100,400,637969.9314966552,431184.90602337255,257828.8286173906,2.474393321017571
1900,800,1139240.470440961,1309374.3308588457,862817.7195438473,1.3203721303304392
5000,500,878811.2778950426,320931.4124566422,237834.46181356232,3.6950544138718633
400,900,5063210.278437061,4801691.992837867,4535418.6547221,1.1163710924823764
600,600,2322260.1615879578,2262204.9469725788,2021044.6857344822,1.1490394932777097
3800,600,700057.092944708,489838.45965000265,323694.72471905686,2.162707759764407
100,700,14964812.567109741,13759680.3565304,13759680.356530404,1.0875843173208146
4500,1000,1205198.1561466423,620518.4779460825,454872.1281684716,2.6495317728068652
100,800,17019537.662127376,15553587.904882789,15553587.90488278,1.0942515493022922
5000,800,1049326.6934046692,421359.00827792706,311071.7580976556,3.373262490371277
4700,600,1078863.4632333317,403810.6304014332,314954.4837664354,3.425458340302269
3700,700,1050692.9473061713,661163.8918204955,389127.8150735167,2.700122958590527
3100,400,715282.3505479681,464424.9488459279,269327.545716116,2.655808371349842
600,600,2138776.36350751,2145245.341382957,1941872.8776381577,1.1013987517601256
400,900,5045981.462770666,4692325.276940106,4455446.954442747,1.1325421477050843
2000,1000,1480290.7913925098,1515965.614433038,966270.7269929155,1.531962782313867
4700,900,1215712.1369698513,535696.6009422228,387327.03429980355,3.138722653758403
1900,800,1184342.8293153555,1290727.9649915493,839775.7621248032,1.4103084212846626
100,800,17190084.219317943,15707098.469540237,15707098.469540207,1.0944150030416884
300,1000,7595115.946073034,6886716.568253163,6717312.075242484,1.130677845691554
5000,500,764993.7721223851,291584.0528137944,205105.55517118043,3.7297564733628192
3900,800,973415.9692600113,688778.3748124661,420347.09413674613,2.3157433055629557
1400,500,1008973.5271048388,1080500.7408250885,729637.045437737,1.382843063429595
3800,600,681358.0651656949,553000.9663312549,319144.7913760268,2.1349496641569705
3100,600,783982.2372584963,673686.6657659862,392299.6660464377,1.99842698098472
3800,800,1073306.4310215611,722808.9734424101,422931.851904765,2.5377763017556934
100,800,17496210.2546629,16071410.372381102,16071410.372381069,1.0886543152883688
3600,500,754873.5945735236,493203.3520004142,283747.73989245325,2.6603686600627645
3000,1000,1385052.1887794372,1214690.8650594081,657871.3000766746,2.10535432784195
2900,1000,1296829.7176866895,1205515.849586721,666393.6048227004,1.9460416611166638
4700,600,638036.4912990697,357182.87375969853,266858.9388803085,2.3909129444048407
3300,1000,1011593.6410412908,961646.9708147483,579644.4587784682,1.7451967766121739
3500,500,752709.6208418586,514007.12622270314,291854.8181750948,2.579054975170153
400,900,4926829.843590003,4626189.020487958,4415572.497546189,1.1157850644119032
1400,500,1004738.3428445493,969199.830788508,713216.0957441444,1.4087432250056569
3700,700,853422.094933624,649215.6495851784,387411.4254398045,2.202883133776414
1900,800,1075174.2026667339,1235435.3733759788,850563.9978836656,1.264072080809831
300,1000,7587006.042056271,6852125.468147888,6698570.204418707,1.1326306675193922
100,800,17463694.15358928,16005864.120172974,16005864.120172966,1.0910809952196794
300,100,773980.8484609418,692134.7208722327,676324.7595830691,1.1443923019143558
300,100,780806.4712782664,708320.1813862087,660372.9778401948,1.1823719284092444
400,600,3399097.8073890037,3182206.2784580863,3040322.411859892,1.1180057069373883
5000,500,670459.6853960884,283917.59695665905,197028.13485280544,3.402862671856338
300,100,793581.2185255452,718528.3526304456,678287.9602926127,1.169976860835323
300,100,839941.9920436271,720735.0506386232,678523.9981816225,1.2378957771495023
3800,600,898799.9987718697,545074.343867713,314333.112534269,2.8593869463048738
3100,600,932804.3143348237,695889.5789830716,394562.63080133067,2.3641476447994068
3600,500,724062.9079705661,459276.2268089954,277361.81501161173,2.6105356569730165
300,100,783717.0982271712,701526.0408838555,696079.4643997771,1.1259017659757615
5000,800,962245.5700302821,418092.2371664643,314141.9693908041,3.0630914165856438
300,100,785434.3655282031,641781.8182384023,614923.8920349259,1.2772871174821627
3500,500,723235.826633812,494600.62771689706,285286.43829765776,2.5351216515914907
4500,1000,1342521.8977077075,622032.4567417784,436745.5242799864,3.073922508813281
300,100,861366.6489446119,718406.2090666877,678903.829991927,1.2687609214914204
300,100,747754.7944806659,671845.7604286298,662906.8832070059,1.1279937098604007
400,900,5074746.121797452,4762194.633899544,4503165.481405905,1.1269286333694974
4700,600,688767.2225038935,351530.833437752,261710.62849625872,2.63178926458365
400,600,3443062.2581515373,3264495.9128899695,3057860.388710313,1.1259710452653098
300,100,801102.233686172,651030.5507982329,628969.2522897491,1.273674715846246
1400,500,1000052.0713279728,958455.765323373,697827.1946472939,1.4330941513871982
300,100,807369.8785677864,767908.3212922725,710949.1481564087,1.1356225415860055
3900,800,941638.0676309426,653565.9401326961,409121.52513772465,2.3016096924109632
100,800,17971715.318203736,16393536.671333123,16393536.671333099,1.096268345172299
2000,1000,1497337.0446882371,1566275.2362362996,1008785.3506498515,1.484296975291785
3800,800,1013098.0173226309,727137.2765738778,421206.9505308675,2.4052262576526204
5000,500,632647.2665192316,283760.6988906573,206604.14282661592,3.0621228493474835
400,600,3229442.63599809,3129310.326879189,2895243.7763801026,1.1154303006691315
3500,500,706757.0219623958,496237.39221791085,279130.8778589175,2.531991542403329
3600,500,705732.428135391,463267.30093556584,271377.2423628365,2.600558624557815
1400,500,1052955.5063022866,1097084.9677980985,744839.752502187,1.413667171717174
400,900,4942203.593069992,4572485.418108348,4382415.246178014,1.127735122174965
3700,700,1030408.1660098452,672395.3814766171,391637.0033188283,2.6310286241542884
100,800,17507913.49373753,15955739.480371242,15955739.480371261,1.097279979738686
300,1000,7624165.5379409855,6947589.648629168,6782454.996429795,1.1241011612984173
3100,600,952713.1394693577,739210.3363912215,373579.84211356164,2.550226302573761
3800,600,716858.5745122491,527347.9063695765,319112.3188001814,2.246414607895863
400,600,3490498.4228406595,3417798.38275034,3134260.7625505524,1.1136592285321574
3000,1000,1285866.4801843506,1173765.440941039,644180.4846619436,1.9961276549058364
2900,1000,1308126.9448559287,1248283.6496648297,695714.034930932,1.880265280239452
4700,600,663805.015029614,342140.8946668816,258031.95898487273,2.572568985799662
1400,500,918271.8511815215,994139.9966036035,709246.0244911831,1.2947155422412056
5000,500,716690.8582900129,294130.9531944873,204716.47137549688,3.500894937640058
3500,500,881652.8343876457,618422.7107952292,297935.9010008748,2.9592030749763754
100,800,17634329.49977244,16160715.959789652,16160715.959789645,1.0911849167852077
400,600,3618292.9114061114,3268907.35621578,3135592.5318436245,1.1539423170135805
5000,800,1070973.615545948,429773.7559324169,321428.2074476214,3.331921688050572
3600,500,882980.7957036213,612693.5235132672,289659.9037508505,3.0483362877283584
400,900,4992602.854830039,4719610.269340916,4451827.7032136265,1.1214726147703435
1400,500,949394.6677796117,959944.0328610493,703671.9101885909,1.3492007482935686
2200,900,1115824.4645405025,1253144.4215378724,818468.4675665429,1.3633078227901114
3900,800,847102.9426582188,618194.6776056846,414377.33230229863,2.0442791548265387
3100,600,1116248.1834449742,786226.8497868263,404420.74355491,2.760116045564355
300,1000,7666027.450002088,7112250.895421599,6871351.057400264,1.115650675676944
400,600,3439333.91877935,3196920.083307169,3075099.8848310397,1.118446244866717
4500,1000,1360596.0432559957,588012.582914836,438580.86671778304,3.102269493510552
4700,600,897064.363341648,373277.9794569995,258690.3915727318,3.467714273761246
3700,700,859835.2475288413,586475.5056742276,355201.83339328534,2.420694846405304
3800,800,979574.9738935647,732504.5604461542,431408.8597719236,2.270641762924026
3800,600,743347.4724373599,453729.331253113,306611.50699549855,2.4243952215670532
1400,500,922899.2432328216,993427.8544793556,737871.9386664855,1.2507580175778545
1000,200,466324.7781045708,453564.2776740846,403673.1230486633,1.1552039298101964
400,600,3435400.070343432,3178041.191118172,3031875.5180722545,1.1330940369635456
3600,500,777810.7831525664,482721.0863342389,275817.8984132379,2.820015624900561
3500,500,774011.468332564,527163.2735733257,283698.4097964732,2.728289766896628
1000,200,552108.8976132156,535608.7446667482,429449.97665698663,1.285618646229896
2000,1000,1524078.324355917,1508309.4256660705,1007596.8112863727,1.512587482695748
5000,600,770273.2509420592,334394.5539710596,243225.79294879135,3.166906114699078
5000,500,708075.7803170393,296410.17967912107,208283.00259983508,3.3995850428440098
1000,200,620587.6943805434,537891.128732172,406179.08441073715,1.527867185187191
400,900,5137620.888137426,4773388.6033927575,4551092.653022692,1.128876355598953
400,600,3289302.035969649,3163969.78880095,2986164.569075555,1.1015139855429796
1400,500,892084.3995530453,1027798.6989565599,731130.2549124889,1.2201442814862333
3100,600,661183.2958119733,682873.205148717,404592.5847540161,1.6341952886110334
1000,200,648640.5862593396,597051.4422725999,410870.37447306927,1.5786988465430356
300,1000,7195283.893165143,6509561.175073531,6376089.04656315,1.1284792041986234
1000,200,554512.3302412138,488127.61647573445,355735.5390575743,1.5587768703409426
5000,800,996520.2949530861,428431.42170237337,320117.2824034593,3.112984989348758
2900,1000,1406974.9716443368,1164937.7828008474,694894.3526112915,2.0247322004520125
2200,900,1275874.1415975648,1357356.2794248853,841614.0922042098,1.5159847647702955
3500,500,674745.7032992884,493850.78021726303,281468.76407543634,2.3972312008250056
3000,1000,1307042.9761169942,1154378.0717112534,672523.5670999009,1.943490221098583
3600,500,681130.3057718484,449554.28153074026,273650.1872955631,2.4890547764770052
4700,600,714982.8594339887,361731.11606361007,258005.7045618488,2.771190120188191
1000,200,486706.77508227335,471981.3302697783,386607.02599684807,1.2589185978380055
400,600,3423540.367851031,3210563.818698225,3031567.0286017233,1.1292972695477894
1400,500,967666.6347512782,971290.3399547908,701212.2675291302,1.3799910234900143
3700,700,720936.6762366621,596004.8135399985,366328.9386747538,1.9680036167624413
1000,200,487581.12626012246,455125.09633333224,394884.6823230082,1.2347430733241012
5000,500,933858.4592450729,331483.77857742325,288145.1780149138,3.2409303729411647
5000,600,891963.624691102,350787.0301194326,244628.83109682502,3.6461917456412136
1000,200,562194.7746054835,547269.308248277,433315.8293627322,1.2974249646782825
1100,100,278378.5709759645,233846.03731018148,184452.20715901887,1.5092178904423212
3800,800,936394.4935841243,682175.2957423605,419887.8810624016,2.230106025481984
400,600,3283049.3132750033,3033877.563938824,2912809.316457236,1.1271075297397357
3600,900,1023358.4889640394,800888.0578193183,500175.17462399846,2.0460001633094618
1000,200,533137.4819789004,485451.3330285156,401107.1221330204,1.3291648354279142
1100,100,310997.9860932917,259095.73004910088,180101.72122914402,1.7267907489768404
3100,600,721332.946264638,670165.1852810829,396787.0819136826,1.8179345526716453
1400,500,1051510.3716337949,1118940.9599348092,719029.9557103066,1.462401341255722
3500,500,641897.2716864441,516156.7383285593,295148.7754665942,2.174826138687795
1100,100,263903.87731615,273924.0938363909,184987.62553434892,1.4266028689964871
1000,200,572759.24964926,542983.2394180935,425402.85318883735,1.346392590824986
1100,100,337306.20122877986,243262.92668255282,185051.99950407888,1.8227644236902452
3100,800,1160695.2150580047,904496.6845144687,526984.528346858,2.202522375180704
4500,1000,1258151.4282034044,606573.0731046768,429453.6564412958,2.929655876327106
1100,100,230035.18228837443,232812.4534745485,189839.85392721195,1.2117328239020564
800,400,1132063.1117674669,1155418.8084242356,988161.6986101781,1.1456253701794779
3600,500,645141.2053277335,475505.4550064372,286950.1983702999,2.248268894713221
1100,100,317679.5074206415,229600.96443748113,167706.51600952525,1.8942585832657701
1600,400,612000.3026937123,683744.7312016145,494080.84930508904,1.2386642865322015
1100,100,379688.88339315634,272860.4598918446,185155.58999779826,2.0506476925577637
2200,900,1209547.4682111652,1309194.9345949613,826260.731022549,1.4638811004781445
1100,100,264039.0612242458,214909.75254956714,180792.78632918344,1.4604513077390677
4700,600,735027.5970910443,334703.040286761,247898.6652304031,2.9650324918364994
800,400,1124717.9693753282,1125277.8282605838,951603.3488513668,1.181918885355878
2000,1000,1409113.9539052935,1571477.880449362,1004785.530662806,1.4024027127219603
1100,100,269356.9461416109,220661.04937875914,171537.0688062952,1.5702550359291545
1100,100,392504.53763659304,292584.36391049606,193895.2222244751,2.024312580441953
5000,600,951062.8394351319,354509.8596398358,277514.5116622374,3.427074259066745
2600,900,1089879.2118350975,1060311.2300236858,692550.2417870748,1.5737186215150898
3500,500,727354.9510925118,522660.6321846528,292452.10196499556,2.4870908644711025
3100,600,709103.461592968,674426.710670594,391209.7442673877,1.8125915112899214
1600,400,686137.812173719,698780.0779506108,475801.6744256834,1.442066829634263
3700,700,796081.65737064,598359.5520016792,371883.2528792001,2.1406762773187675
800,400,1224711.090073009,1135337.7442908825,988474.3660414555,1.2389912496948312
5000,800,970775.8239725081,432717.4040109158,327870.733426662,2.960849276867985
3600,500,720188.3721265561,495441.46222183644,284328.4324659679,2.532945319187372
2900,1000,1283023.4810928013,1151394.5744371593,692955.5383881421,1.8515235249828497
800,400,1117626.0429012324,1124614.9939780128,975924.3209956071,1.1451974490819798
4000,300,517085.1933933618,262197.32548932213,157044.8832123688,3.2925949755021144
3100,800,912953.2254408309,890168.3480691623,529885.3790571559,1.7229258657132254
3000,1000,1377964.37187113,1134508.4426099486,671731.2075242484,2.0513627421744998
1600,400,747462.5384628011,704013.5813767608,494237.18302072777,1.5123559378806457
3500,500,735899.1538887888,545709.2654423743,280484.9070116521,2.623667568174061
3800,800,852739.3863692186,662203.4838110111,425281.9989418328,2.005115167091402
800,400,1203179.4423296445,1250527.0222230856,1038097.7632348454,1.1590232490053571
2300,900,1103065.9183163624,1226156.2180136673,782882.8820201715,1.408979482946392
5000,600,1083744.599681155,414950.8870832335,314954.4837664354,3.4409562509509803
1600,400,638817.8904874026,682424.5127892409,487962.16049780353,1.3091545660747563
3600,900,1174125.5691378405,899084.5588148414,514319.72301368375,2.2828709781106378
4000,300,571627.9813959427,257165.1776589243,149109.9671368175,3.8336000763211167
800,400,1152933.9409562463,1212649.2285029576,1025229.1709103095,1.1245621697757064
3100,600,917359.9367262641,709644.4623227546,385311.55730007164,2.3808264230492457
2200,900,1321172.1503655785,1357474.0294194033,824621.5735858364,1.602155695030522
3600,500,735424.4731782199,525351.0229598527,272693.65959466173,2.6968887882152157
1600,400,780143.322382653,785266.9158373486,519048.8816174227,1.5030247632007734
800,400,1143641.0349583419,1118329.9711004156,955514.1354240078,1.1968855222124506
1900,900,1229841.8809214341,1324301.1922059972,947700.3308665234,1.2977117775161442
4000,300,523594.53168557584,250913.25745704753,158020.6468667947,3.3134564505798143
4500,1000,1287050.0728241277,624833.1072299968,448349.04473326734,2.8706430579992026
3500,500,938459.295263624,560989.264460911,288155.671889586,3.25677884148405
2600,900,1213685.372043889,1173998.8081259904,712135.0010958698,1.704291138865816
1600,400,664407.3082189424,723202.4994122732,512614.58545515477,1.2961147167301328
800,400,1102854.3025694343,1175242.831573438,969492.7621068802,1.1375580568262684
5000,800,928766.9929029022,423708.24572265,319114.7896074252,2.9104479740518157
4000,300,481257.5816090917,252588.03712605816,148801.97701800228,3.2342149698109757
5000,600,637682.5809151486,333418.374097395,250847.40254748997,2.5421135496686027
2000,1000,1388254.0938094426,1535289.6145633548,1017368.2494644693,1.3645541764648181
3600,500,938295.1079118294,606215.0249243508,288145.1780149138,3.256327641419927
3100,600,744352.4417063661,658888.4230962422,391169.9391744159,1.9028876382407092
3100,800,1148422.1658915975,880932.8154454223,528126.9199088641,2.1745192729235887
2300,900,1279153.2498251195,1307956.5414698466,805022.1751518529,1.5889664773319199
800,400,1134586.2408089389,1184116.101726414,999086.7108923885,1.1356233932843742
1600,400,663813.036510601,690369.5254883971,477757.0677120039,1.3894363503393599
4000,800,1136707.275541483,630731.3805770309,408413.0094688149,2.7832298413311887
4000,300,459019.3913683194,232272.652923943,151328.5307932276,3.0332640445410433
800,400,1193931.4290326587,1196948.4111282355,1043644.2396499494,1.1440023177180736
