P,n,Paper,Min Time,Time opt,mast
4000,900,574286.9888587816,634743.0519581904,438241.5246178014,1.3104349008452085
4800,1000,579287.372138408,562423.6056707959,402612.8029137148,1.4388200473161727
4900,200,167016.93373600263,159503.97600848248,115640.3076979828,1.44427956878323
3600,300,244768.30105613056,319391.9549961848,171872.01777746188,1.4241311891331492
4200,900,562847.9889785636,599427.4628003994,424328.28137549973,1.3264446742838807
3200,200,177546.44497517063,238703.6059214032,125345.97566656888,1.4164510988965415
4700,500,318438.61464036733,316694.3356805027,212447.34766846854,1.4989060495935296
1600,1000,1692246.2329797724,1864917.2151213144,1260981.6883123142,1.3420069844508673
2100,300,408066.2844374537,467146.48154568195,287853.07687255176,1.4176200194591873
4900,200,147000.31987077775,129359.5767248316,81858.59635367764,1.7957835391612296
1800,600,876980.5409849094,1070017.8862622427,643387.505862245,1.3630674096003952
3200,500,432077.8438980246,524049.72555110534,307856.4607075085,1.4035042269537998
4900,200,158804.49115611127,147776.10782076014,124828.15119872103,1.2721849168726482
800,800,2709732.374509155,2409543.932589176,2042065.0473440746,1.3269569341258025
400,100,651640.4338631063,528687.1928203739,507243.5696873019,1.284669679035695
400,100,679533.9243775433,544762.1376980256,495279.7333801461,1.372020453451454
400,100,696331.7415886113,562520.7993360598,508715.97021945956,1.368802597819397
4700,500,309767.45568415965,318876.1104660843,207863.41968217265,1.4902451627025106
400,100,685803.2656649508,556177.3515328796,508892.9986362169,1.3476374552270045
400,100,663938.0990715954,531828.9457254303,522059.59829983284,1.2717668657636247
3200,200,224393.29902497467,278182.2639662795,132938.39162151166,1.6879495553387158
4700,900,470550.4313637437,479827.4919095701,372971.5103130225,1.2616256693944974
400,100,617586.9886173186,497381.5714119855,461192.91902619443,1.3391076990543331
400,100,683183.2562603072,551071.0175278507,509177.8724939453,1.341737913539106
3200,500,434433.4342641196,569273.2844596654,322818.9731665874,1.3457493839432253
4600,200,163118.8494318631,155070.01025698372,124828.15119872103,1.3067472991103182
400,100,623237.6289966777,513482.65219668625,497180.1624052545,1.253544843747553
3500,500,405258.0635247345,575156.993509644,280484.9070116521,1.4448480235262677
400,100,627006.3871305063,505863.1287362887,471726.9392173118,1.3291723134804085
400,100,749931.5751968727,610415.2189091556,533211.8611173065,1.4064420353017764
800,800,2673437.8915003487,2425715.6135952915,2053305.8438464794,1.3020164041866114
2100,300,387355.458895585,435858.5589153939,294637.7447613632,1.3146837626296553
4000,900,604563.787619345,727829.8812184879,445182.77032136265,1.3580125465838009
4200,900,592618.6251452137,589746.4063625978,420530.71405201807,1.4092160342702316
4700,500,354427.5871227941,330258.1528930805,237834.46181356232,1.4902280536646064
3200,500,437461.1563151537,564345.1895950753,319869.48652421386,1.367623905201843
2600,500,551190.5097022261,646993.6043695206,392881.4860049353,1.4029434558168572
3000,900,806918.3571084271,1072030.4664570773,604722.4872962801,1.3343614204197476
4800,1000,600379.0781780019,584652.0786388388,420327.2294374381,1.428361134208563
800,800,2691655.885764343,2392432.203145281,2046491.8146468485,1.3152536777816661
2600,500,519857.4084577352,658952.4112558325,384039.4361699239,1.3536563162427846
3200,500,449291.89932629303,615217.1162107595,306780.3670439945,1.4645392847511047
4700,500,302892.49035690667,281884.8554269248,211264.77325269283,1.4337103422093864
800,800,2609156.146579844,2301334.806615216,1944198.4881103474,1.342021487279212
4700,900,509111.65162036085,522918.0064112536,378878.9534649895,1.3437316772661683
500,1000,5221905.474218086,4449291.614203447,4035141.402599406,1.2941071831718651
1800,600,944219.7373959013,1171687.0234996476,696502.3916779006,1.35565900229178
4000,900,599689.219891739,737324.3810366264,455109.26530226914,1.31768185271606
2600,500,528060.5724717918,641983.7691736997,375753.1048100813,1.4053392126691593
3200,500,489148.61004827253,678811.9483393718,314575.60562325915,1.5549476860392184
4200,900,561718.3416785342,581549.469934042,428872.90299103863,1.309754796260167
4700,500,296092.64315768244,299079.6351620075,209604.39877958025,1.4126260941167228
2400,300,381449.1428776134,428092.21989661996,261741.47202061463,1.4573507970780064
800,800,2622644.7718177843,2299008.332388716,1963387.3086925258,1.335775554933314
2600,500,575525.3864981193,742874.6258601202,401067.5590396392,1.434983641848823
2400,300,357362.8725378235,453363.8336456867,248516.61189469582,1.4379838426625953
3500,500,464148.86474505975,588310.297591274,288155.671889586,1.6107573441167935
300,1000,8723151.337630799,7010361.383583636,6823081.922527074,1.2784767113568518
4800,1000,583392.4351696118,571985.9058740342,419832.00470265525,1.3895854261582505
4800,700,409094.50678180065,406085.59126577113,298629.6404431826,1.36990590141917
2400,300,362778.8868481987,420040.01998985297,263367.7447779912,1.3774613408107634
800,800,2697281.734707668,2372342.420713281,2008926.2965476336,1.342648428338552
4700,500,303172.49448518315,311612.3457659871,219791.64130491056,1.3793631672489344
4200,800,489066.74763683905,526155.151905452,373978.53498905257,1.3077401558652435
2600,500,539398.1053306345,645708.1654919497,381901.70549525245,1.4124003573933763
2400,300,374476.9543054467,435075.15350698336,248003.2950300038,1.5099676569222273
1600,1000,1710941.3338245412,1832575.5318189485,1259496.0141079659,1.3584333055919275
4700,900,551953.0043677082,544594.3205861754,387327.03429980355,1.425030931201355
4700,800,435957.56714764173,443525.69696927886,334193.5844583023,1.304506092940981
300,1000,8487905.529220482,6822483.626351292,6551182.864199796,1.295629461910502
800,800,2609041.799551896,2366033.2856349577,2000733.0150216208,1.3040429582373345
2400,300,370758.32719661586,416903.08412080735,252214.21798871268,1.4700135866773711
2600,500,522052.20449365996,647226.591479019,378900.25933231815,1.3778090450864247
4200,900,540211.5157919581,564994.9947367435,417372.8805883823,1.2943138879325524
4800,600,345968.07617607503,356548.24750695087,253360.20098832433,1.3655186364176368
4700,500,310436.8391168288,305337.83275530004,217783.4801866988,1.4254379572348703
2400,300,321614.4023832232,404218.15586392465,227685.7661165313,1.4125362681592422
1800,500,799173.0169247879,882073.6050701862,567495.4797849066,1.4082456079257093
1800,600,930498.9925173938,1033523.8060065195,696798.3404096944,1.3353920905872008
300,1000,8499692.088447077,6838860.426668952,6578713.000766746,1.2919992234737163
800,800,2695270.1094893995,2447936.4184135115,2049192.0839166373,1.3152842677090124
2400,300,361649.58983560634,414603.0119131335,249447.16903555352,1.4498043462824814
2600,500,540158.6862230351,683386.553301227,397315.6592819537,1.3595202544979816
1800,500,739464.3537293785,816545.9461931622,554723.6300232235,1.3330320067641988
2400,900,991576.3653291635,1145633.4122318956,750262.7619359978,1.3216387852843365
2400,300,344504.97453677777,438523.59673703177,252742.123499795,1.363069083088784
4800,1000,581726.610034775,562102.0414975157,418660.63777616917,1.3894943960453876
4700,500,318670.34235896013,313268.43103969423,208871.73926399625,1.5256747680747165
500,1000,5292626.904989433,4400217.615672412,4030387.245145491,1.3131807399808246
800,800,2630668.6207030546,2273118.103798821,1994467.4350464076,1.3189829898836347
2400,300,346583.8077069117,394720.88983578584,251871.4422634828,1.3760345539465735
1800,500,735780.8708085822,788168.5628726266,542754.484725673,1.3556421761866628
2600,500,551897.4150669079,654128.548844403,393685.5218759556,1.4018737911342407
300,1000,8311360.893755553,6671962.341734887,6441804.8466194365,1.2902223975501574
1700,1000,1589979.3299127147,1652285.046129803,1204073.2804459543,1.3205004676491383
3000,900,811072.7043805202,979060.3528612505,594059.5939256996,1.3653052870011606
2400,300,368298.5901565969,407289.5909230082,257808.0266661928,1.4285768946731288
4700,1000,598393.6402106845,581755.2924437965,411179.0327629428,1.4553116587432526
1800,500,792423.1291660871,918331.9783326222,579319.807501701,1.3678509156857377
4200,900,570194.311088843,616931.6531429971,423983.59078225016,1.3448499505295333
800,800,2668684.928559693,2319983.8966578897,2020089.4949737056,1.3210726233663375
4700,500,379460.41715047567,336324.74258596613,288145.1780149138,1.3169070527733613
2600,500,522372.2750714051,679047.7869978587,377575.8363618394,1.3834896854225704
1100,500,1189591.0639754042,1205527.5429342391,928628.9669207562,1.281018691372479
300,1000,8663975.294708688,6963708.938909848,6725235.670999009,1.2882783174528791
4700,100,66857.21714329215,66442.0154879102,43169.66550530229,1.5487082505904626
4700,100,102534.09336647588,89697.3557711479,82739.16147748545,1.239245014519236
3800,600,421728.0980096793,519372.70487670985,320033.938090515,1.3177605491652646
1100,500,1168883.0669903823,1151114.3751100567,907729.5764016383,1.2876996600947954
4700,100,75507.80145883819,68637.9985780813,54290.25884700422,1.3908167517054448
1800,500,735423.5275600157,844947.2368609153,551635.7968264758,1.3331686083297323
2600,500,581864.5840310347,766703.3809788717,387169.97615170357,1.502865975855123
4700,100,99419.47872522111,90843.48843295395,70156.3045836674,1.4171139616775976
300,1000,8603292.606301827,6900381.906228233,6717312.075242484,1.2807641672642196
4700,100,68116.39803494485,66489.21386667722,44430.604110624074,1.5330963735119938
1100,500,1216617.4395539227,1113158.4451217877,888143.702278374,1.3698430067486917
1800,600,962767.4114042016,999681.2810007895,683355.5299624533,1.4088821545895744
3200,600,520391.98682034726,623742.4917221272,380040.3014824865,1.369307372903262
4700,100,101355.19090007801,91195.86409686612,67742.26274582943,1.496188447090483
1800,500,738933.8212794536,846581.6787682846,547300.3745911262,1.350143094331868
4700,100,122662.88838987962,110185.29122666272,96621.71431835281,1.2695167877660023
4800,1000,554545.0102326528,566076.6720863279,423903.4372768622,1.3081871045798226
1100,500,1286337.9938235155,1303288.9691186242,947977.8668209653,1.356928298481522
4700,100,71630.39628953677,66442.30656848599,50459.111537190256,1.4195730782287455
4800,700,434337.49576992466,401289.28972369566,301886.85672493017,1.4387426484276504
3400,600,494570.94132395455,590324.6874083118,357684.9896305755,1.3826997376511596
1800,500,792153.0027059793,868607.0403501819,573900.3967405998,1.3802970118245599
4700,100,70006.87800799086,67158.8280997022,54138.05797390288,1.2931176445549175
4200,900,586780.4130965115,613593.4862347693,433437.3955259706,1.3537835432599468
300,1000,8568493.386653839,6874224.347367039,6698570.204418707,1.2791525840845317
4800,600,366485.86309737235,356988.5788453648,254821.69905919273,1.4382050839879263
1100,500,1213675.4668968406,1155113.8257196965,902676.7584433239,1.3445294293273236
4700,100,124631.60954805165,108367.88928837504,100419.32952364009,1.2411117475018758
3200,600,516600.89328370447,676720.8838195176,382232.5485887891,1.351535590548231
500,1000,5304773.965748471,4372106.409538433,4019142.122651224,1.319877178727181
600,400,1698997.71458284,1415413.8124768452,1317548.9314802375,1.2895139406124774
1800,500,767545.9684965875,789350.2352642566,568656.8649319358,1.349752400489278
4200,800,544147.7714459528,558188.5247572175,382652.627913835,1.422041119677043
1100,500,1205606.9320967968,1140578.2927241765,895582.4311491157,1.3461708159570425
600,400,1711647.600571136,1402562.590045903,1268804.4651351557,1.3490239415171097
1600,1000,1680520.0587523857,1773952.0403751708,1255981.9133285074,1.3380129450262541
600,400,1732850.9913975743,1448777.2886594515,1317965.8213886074,1.3147920555116097
300,1000,8655435.728496466,6948854.707295275,6782454.996429795,1.2761508529068877
3400,600,501484.0759218364,678748.7680263171,359748.2810247427,1.3939860240425872
1100,500,1257377.029902336,1218844.4995622842,939109.7401209815,1.338903193294911
1800,500,748277.8253952728,824154.651067952,545387.3191893235,1.372011777808715
600,400,1725060.572055276,1445373.6866409443,1301232.4279941428,1.325712866466498
600,400,1797773.2362968167,1601112.8014186856,1384130.3509797938,1.2988467704824294
3200,600,524896.2281086035,729537.9663229152,361905.4720475128,1.45036831065017
1100,500,1230677.6300514329,1135733.7326100513,930529.4153431677,1.3225563961323825
600,400,1845810.8052013987,1527571.678896148,1366972.2278804127,1.3502913720957295
4700,800,465930.9389787891,471248.47371500457,341944.90154002275,1.3625906889688029
300,1000,8867108.098156564,7112250.895421601,6871351.057400264,1.2904460889983087
600,400,1634259.909413881,1416206.2215702285,1274018.8472320104,1.2827596019984682
1800,500,766533.0822436737,923127.496823074,559245.5211080163,1.3706557376176476
3800,900,630873.9064224998,729726.2448586345,473850.1654332617,1.3313784661142083
1100,500,1181678.656945243,1161408.8850008626,892451.9768552567,1.324080945071283
600,400,1748547.9876652134,1462795.8629214207,1292657.016142507,1.352677443304456
2400,900,1099310.370632209,1267505.322109421,771479.5845205256,1.4249377335311213
3400,600,480076.3592457903,640165.8896615432,340616.91486824735,1.4094319403705675
4800,1000,572847.5948626841,559569.2947574994,429459.4410875165,1.3338805485613894
1800,600,892763.0595947561,994165.2556736829,673750.1151271677,1.3250655392114488
600,400,1741160.651082914,1469395.075798694,1332115.6145231847,1.3070642158234458
3800,600,452526.59467375,554425.7312920195,321880.04091687506,1.4058858492273343
1700,1000,1545553.5436957316,1748547.5095357874,1156091.0936823168,1.3368786872779381
1100,500,1253866.5296646548,1305030.469453995,915129.0345403902,1.3701527132667037
3200,600,613781.1158629088,754391.4826311199,391782.59531881905,1.566637015519883
600,400,1832134.7129826741,1533017.6087069027,1391525.6528665992,1.3166373966648781
1500,700,1298437.5505620968,1312154.1597132545,950160.9664814118,1.3665448238422224
300,1000,8121664.05866293,6513753.892704325,6376089.04656315,1.2737689199997422
1300,400,822181.6608172179,806924.5870283808,608099.5068370326,1.3520511882894162
3400,600,573629.4172275289,763417.7449386945,368736.560300065,1.5556618979163044
1300,400,795127.4214037864,760749.229315884,585602.0608316103,1.3577947800843293
1500,700,1250472.07944603,1323148.2991825477,942669.0211432279,1.3265229379549484
1300,400,823163.7029804423,793059.2609073389,608291.9175639726,1.3532379425276058
3200,600,525000.0290249018,659310.7903854547,391949.06648045307,1.3394598276229959
3800,900,667058.9176603376,851484.3557275092,487250.2639077004,1.3690273091092635
3000,900,809942.697303851,1050055.1852591299,588742.9996728252,1.375715206387083
500,1000,5319581.071166285,4363167.498601048,4069472.997857877,1.3071916373364438
4800,600,409167.436369795,373738.8452960725,277514.5116622374,1.474400145487859
1300,400,816027.6268764802,791125.2528925148,600568.8129203736,1.358757913033145
3400,600,490249.4340026501,603602.8053288141,368893.23904042644,1.3289737574966083
1500,700,1282491.051414185,1294294.3225643253,943130.4418587418,1.3598236198235993
2800,900,868030.6083427804,1014908.1693051651,643082.3673737124,1.3497969348588041
1800,600,909032.725137533,998653.7962092671,663592.1264612345,1.3698666528567327
1300,400,872753.4295928226,875888.3537889365,638829.3927599048,1.3661760706130108
4800,700,366925.2611234812,356173.32327362796,273801.4132406574,1.34011456252409
4800,1000,524472.238725858,532985.3820602575,398505.5654101969,1.3160976514493565
3200,600,516966.9251251907,657430.4401304873,384387.48560387996,1.3449109153827574
1300,400,865033.9711278144,828484.7543490771,630910.259021729,1.37108877016695
1100,400,976980.7465711271,930608.9923824783,718663.0535346749,1.3594420107809098
3400,600,486136.0992800388,602685.4148696526,361776.45703894587,1.3437471947703479
4600,1000,603395.7020124214,598750.6178368808,444983.60364307003,1.3559953604412283
1100,400,945164.605087097,866502.9350018015,692075.162800994,1.3656964675076468
1500,700,1251800.912756024,1241096.3059861162,918673.9310559323,1.362617214267953
1300,400,835547.9705480749,775180.0903912493,588008.6987224664,1.4209789283107943
4700,1000,621920.5015118694,614725.740614869,429270.36197866016,1.448785093490303
1100,400,948362.6446448783,877357.9660330146,718890.4480301494,1.319203290631433
1300,400,817501.273110585,853584.6838699032,596610.9305273109,1.37024186329949
3200,600,518018.4971640144,690451.6773969107,378984.4397590318,1.366859540442832
1100,400,946470.6430188635,887869.0166471375,709763.1425422597,1.3335021027278973
1600,1000,1722056.824741114,1736434.2769776494,1271710.3118305868,1.3541266503235847
3800,900,635770.2314134364,792161.3341915411,478361.4758551599,1.3290581777658392
4200,800,532863.7934272854,558869.7185198575,381092.0028612611,1.398254986791937
1300,400,834213.2439561657,815301.8670874318,614822.5913183929,1.356835704698689
2800,900,935891.1634443523,1166015.2524243346,661268.2153033076,1.415297366160389
1500,700,1301833.7142688422,1349424.0476970042,959848.6105146745,1.3562906691825016
1100,400,1025035.4357785595,991000.2363841381,754980.191443524,1.3576984500993188
3400,600,501841.55478767015,633053.1997106158,356691.2374202653,1.4069354728677679
3800,600,457027.160331365,550788.3017635989,304762.5027768529,1.4996174272331668
1300,400,852253.4009806934,855398.1186158956,642242.6090153535,1.3269960432667578
1100,400,960809.6384542803,905520.2524619942,745621.2152074978,1.2886028708114188
1800,600,923036.3971707041,995688.6618825969,673681.5619114941,1.3701375387975503
1100,400,919089.0322112314,864656.0565372867,694919.3712174603,1.3225836985966275
3200,600,537971.8584016687,654257.350047079,373270.5711344444,1.4412383402384603
1500,700,1281554.8910450567,1312788.6649923944,955614.8494181845,1.3410788790330301
500,1000,5399594.493792844,4478762.152963382,4122810.6344401585,1.3096877282422315
1100,400,935210.399706857,916810.983927763,705085.6451686402,1.3263784422716143
3400,600,504227.70792848844,649221.8276340938,351313.4787147712,1.4352643393391322
2400,900,1008447.8808596141,1269657.551787888,757405.6701040033,1.331450133877581
4700,800,485984.79469753266,492609.91382125183,340550.30042921205,1.4270573072025556
1700,1000,1545862.7139293037,1762808.2114193887,1160949.3530764845,1.3315505192649526
4600,1000,599227.9326687423,593307.826528828,427251.0563608562,1.4025194876584093
1100,400,945676.1225369225,920796.4467040232,726608.5170126462,1.3014933081502311
2800,900,888318.456534258,1161984.8608179232,649204.8600891456,1.3683176315289423
1200,1000,2277313.162431133,2196653.421830611,1705770.4806317685,1.335064235363999
3800,900,635127.0078506997,849047.30423583,477412.48997074744,1.3303527268203978
3200,600,538391.8709509453,676244.2798430991,378945.8785752154,1.4207619118994643
1100,400,1001200.5368822046,950461.8942585812,759013.9924726904,1.3190804738928816
1500,700,1317973.8628256535,1392320.8919724987,966037.9415197765,1.3643085909775028
4800,600,457326.7011366604,409083.6362459038,314954.4837664354,1.4520406112897433
3400,600,504262.15297042363,587913.2790271043,356654.9445413792,1.4138655882616509
1500,700,1198532.8341661305,1237004.4297339614,876164.5223701039,1.3679312544223903
3200,600,492045.4590205501,588106.283780921,364101.1645571545,1.3513976524052331
1200,1000,2186327.3243691195,2154234.8003211245,1637795.716049949,1.3349206515462895
1800,600,876524.7873433628,898435.3577144006,647290.9592127192,1.354143410885043
4500,700,459238.3235797268,460257.53339997056,316720.3221604706,1.4499806025931217
3000,900,789427.8432241019,1019584.817000728,600422.0641874541,1.3147881970200874
1300,500,1055916.2495171644,1112815.2023214023,785762.9720098707,1.3438101401193285
3400,600,445720.6070799055,565627.5261712089,342683.448994969,1.3006773697041003
2800,900,877199.3213962428,1188975.3089477147,647916.9506745858,1.3538761726837634
1500,700,1190664.960548701,1207624.221291237,903611.3820643927,1.3176737081692187
3800,900,604001.6768735491,801036.7743709638,468994.41625713126,1.2878653901550903
4800,700,394047.68180641066,371320.3398074121,282378.55689512275,1.3954589404349231
1300,500,1013529.809226546,1029064.9511415362,768078.8723398478,1.319564755295202
3800,600,519545.95810253924,611196.0584425608,329922.1855316371,1.5747530202170008
4600,1000,581432.3947549212,580769.741983934,429046.50005000515,1.3551733779139454
1300,500,1033125.9442383153,1016395.6432611205,751506.2096201626,1.3747403960381022
1500,700,1249268.8524103307,1253517.5395693611,917312.0237686936,1.361879949286855
1200,1000,2264231.825583929,2200438.1116962666,1644678.2501916864,1.3767019934263947
500,1000,5033381.156802506,4094549.9188993373,3825653.42793789,1.3156918815606378
2400,100,120536.13986456914,129998.18615541658,84540.59494788364,1.4257782304332671
4500,700,416204.2440098795,425592.40747197176,314223.0070477426,1.324550509271404
2400,100,128650.55841114749,174091.78257962898,83145.65632235991,1.5472913932191812
1300,500,1092797.9168528374,1187604.1721993373,802135.1180792784,1.362361393015125
1600,1000,1727943.8943329768,1862870.4575135177,1288378.3232625495,1.3411774035108874
2400,100,130519.98607895241,201688.52249330154,84785.99503657658,1.5394050163903394
3500,800,659590.1639093681,781856.8080878546,466757.72510721703,1.413131756432861
2400,100,132250.3900213751,185664.14478754974,84815.49977270281,1.559271481931877
2800,900,861748.2744267685,1082030.4658194773,636492.4220632496,1.3539018605018596
2400,100,123231.96198202563,132374.69409789934,87009.93304997214,1.4162976301941321
2400,100,139040.684376256,147070.77823785617,76865.48650436573,1.8088831632953872
1300,500,1037602.4748796526,1068404.1236632897,763803.4109905049,1.3584679774263948
2400,100,175359.54521933265,176614.8350859578,96624.49385290666,1.8148560290135738
4200,800,522553.41655975673,529409.2011153871,390322.3016984071,1.3387741727438407
2400,100,120128.66068023248,131213.97813145127,82863.36040087574,1.4497198773870015
1200,1000,2104590.9286110373,2130289.54416751,1610451.2116548591,1.30683308713737
3800,900,646911.4966556313,741190.9092201027,464797.10500486207,1.391814814872533
2400,100,118884.6995541283,146201.01595844704,78621.15653621864,1.5121209708911028
1300,500,1027760.5020227085,1004467.9248199188,757800.5186646363,1.3562414866563883
2400,100,128560.57568755475,205680.7178774885,101287.19980986493,1.2692677448768162
3300,400,329987.9012150633,393290.5779272127,239554.35117822498,1.377507440762606
4500,700,440668.31365174113,439730.43914457265,314376.8139529139,1.4017201463137885
1300,500,1112220.9121561649,1079741.0241101882,794631.3185639074,1.3996691121691747
4600,1000,607848.5874277434,588315.3038874733,420117.70738822414,1.4468530526994428
4800,600,344651.5460605803,349442.4658665568,261299.3776536354,1.3189910712968942
3500,800,635274.6052202145,795879.1885026665,469327.0500220524,1.3535861723511666
2400,900,1020352.6383014908,1291058.4735176198,755903.1091203501,1.3498458016515933
2800,900,861245.5327589178,1094686.1424809273,630796.071078027,1.3653311620775537
1600,600,1022122.5815354256,1044324.1680688922,760080.602964973,1.34475551349194
2400,400,462532.36543757695,548203.241000456,329387.2328700594,1.404220683987598
1300,500,1043007.3199296836,1029603.3875203164,787371.0437519111,1.3246706596671842
1200,1000,2215997.4492861973,2242677.016792845,1681308.9177497523,1.3180192086603972
1700,1000,1482530.3243115523,1650022.8223804773,1136789.0905799007,1.3041384163488776
1300,500,1025925.6654195937,1031609.3652077488,755151.6727236788,1.358569016631173
1600,600,1034120.2090169851,1137248.832183826,764465.0971775783,1.352736982806644
3800,600,431396.56880388735,535610.4692918182,330062.37177301315,1.3070152967953663
4500,700,417910.6938399931,407290.441430927,306224.6436853108,1.3647193407120282
3800,900,633213.2241999856,765799.440534969,474017.41909535846,1.3358437869402466
4700,800,450200.80307558755,458958.06596103177,348798.6525815553,1.2907182976296694
1300,500,1057696.5464738293,1187174.781881853,774339.9523034071,1.365933067675934
3500,800,650958.9479795232,771520.4878696073,467769.55763356533,1.391623155796432
3300,400,330089.50213830307,412348.837677061,230691.72093366468,1.4308684369007771
1600,600,986217.7419717255,1139281.0326545509,723810.9440950257,1.3625349962133892
4700,1000,578605.8738804681,583881.1702049637,428764.6005473926,1.3494721185978904
1200,1000,2264258.909337367,2156808.555863501,1679328.018810621,1.348312470211163
600,800,3599283.0209553787,3025441.9028088017,2722753.396458766,1.3219276580966288
2800,900,888773.9540870384,1003831.6544298807,643309.3544865579,1.3815654131073414
2400,400,448676.9057906298,523726.25607635913,317201.1162837889,1.4144871589582113
4600,1000,638953.7767367312,618514.8593310539,438602.3263695006,1.4567952295776117
1600,600,1084363.579467698,1214678.5865279722,783565.1906376381,1.3838843180173441
600,800,3610151.837600601,3039716.0887492695,2737741.125128639,1.3186607763840235
4500,700,454037.31674608536,433407.09206055984,319949.53683822486,1.41909040167062
4800,700,395043.47062667797,395155.13737595844,286660.00742771674,1.37809063137728
3000,900,779454.9938871892,958360.1827925057,584322.0328237353,1.3339476352114847
3500,800,611592.5913503792,787417.8432373015,444388.2258537937,1.3762574158560104
1200,1000,2233975.0198115036,2181535.158075819,1674642.5511046767,1.3340011086771106
3800,900,599248.9225464157,711292.1198023658,461306.86801873834,1.2990244977711325
1600,600,1042597.4068091646,1091400.1821368292,783898.1329609061,1.3300164434262787
600,800,3610124.1193479663,3015775.646133187,2728655.7528624646,1.3230412504621762
2800,900,843387.45992219,1035108.9678857052,626059.3208825735,1.3471366558894817
3300,400,343754.389553997,416860.9945678628,239630.14934338318,1.434520616441326
3000,200,184746.4102565828,207621.54200247314,134557.70768288776,1.3729901723056608
2400,400,452155.05133547634,514277.74004082615,329491.45534715184,1.3722815690594654
1600,600,1063561.2738856105,1064681.8197774417,768774.9712077599,1.3834494016041337
1600,1000,1587468.9339535593,1611583.6822966854,1195516.6962305906,1.3278517472476763
600,800,3507949.2754201046,2903216.683193857,2592264.6508137966,1.3532373225545644
4500,700,414955.6996749723,436354.12107833254,318538.2831393948,1.302687060359977
1200,1000,2268922.042089973,2138781.209874506,1695613.7491074488,1.3381125526283961
4800,600,329423.8137057968,344877.4056565186,256258.32373591998,1.2855145889632662
3500,800,589161.9437669406,773674.8589609514,448774.2419868631,1.3128247761247114
4600,1000,608136.566275863,619464.2924176877,438085.57012450986,1.3881684486960444
1600,600,1028665.4049827718,1048024.2644820204,757968.8795180636,1.357134089247601
2100,100,146063.0696676494,145421.49965047216,96617.8227975813,1.5117611372143844
4200,800,498865.15186934895,534500.6913560209,379898.5590564586,1.3131535773875103
3000,200,211544.1636955589,280133.54032643634,143149.99221899555,1.4777797778146695
600,800,3428676.3254722455,2892013.1180534516,2617849.744923368,1.3097299919986862
3800,600,434929.5310025483,503231.9168200194,323694.72471905686,1.343641084605364
2100,100,142051.2874504304,193589.19751811252,94338.99683431353,1.505753635476042
3800,900,632737.3449516662,712461.3864406417,468613.4424435397,1.350233022877701
2100,100,145526.0958293995,220247.21315243797,96898.28004180182,1.5018439518907838
1600,600,1006794.615842613,1104373.3578492308,746541.1422688888,1.3486123655325433
2800,900,893080.7081334026,1087617.0145120511,635975.3861733753,1.4042692965006307
2400,900,1004905.831870893,1195029.9113544077,742574.4924071245,1.35327275868768
600,800,3533036.563867128,2969250.934828805,2678568.395396845,1.3190018107951613
2400,400,459372.9707409159,546051.6239726258,325308.1069985357,1.4121165776633526
2100,100,136796.32234526324,199143.87857203154,96931.99974023178,1.4112607055653852
3000,200,237483.41023012588,298056.2347798825,137411.27820326833,1.7282672378523682
1700,1000,1613741.4393452194,1837683.392497671,1186806.294882178,1.3597344792525101
3300,400,337114.82395907067,418999.658702579,236587.71418075322,1.4249041845914054
4500,700,457144.8634266975,460170.5309969308,322012.6471732588,1.4196487853495108
1200,1000,2271113.1187393228,2225880.798140285,1717837.764350066,1.3220766045963517
2100,100,142323.12402810116,143878.74360120334,99439.92348568245,1.4312473203842833
3500,800,632094.056978706,812008.3321981945,459183.15349660197,1.3765619495519748
1600,600,1062153.5708739345,1103196.352728132,757891.7571504308,1.4014581381218427
600,800,3473686.0374085405,2986167.704150208,2667644.0200288277,1.3021550144351728
2100,100,154506.79585066513,147555.05329358764,87846.2702907037,1.7588315968266641
600,800,3654837.0130398027,3092520.889731306,2732256.1118888496,1.3376626726669334
1600,600,976279.8186020227,1003102.280641668,728202.329114309,1.340671101381182
3000,200,228700.08042847627,347240.9415383842,154226.969212619,1.4828799502192629
2100,100,165347.89637816823,204826.5174381322,96986.26142741814,1.7048589557389018
4600,1000,614468.1164283826,588304.1523941049,436863.27420122,1.406545600684569
3800,900,643105.0854745639,790574.3665190547,479062.3845287044,1.342424507211608
2800,900,880521.5067663878,1109358.0290638336,650156.093288956,1.3543232399962266
4500,700,373622.8804821029,386710.7623849409,292054.8407900346,1.2792901479441992
1200,1000,2119542.5322147137,1991748.137212947,1594022.2616407876,1.3296818891556685
4700,800,449766.78627944377,440288.8269960804,339483.81873130344,1.3248548574723902
2100,100,133369.37719384942,143040.68114748894,94700.98331528656,1.408320933161008
2400,400,489572.75729034597,563520.7252094897,346032.58774494845,1.4148169121319787
600,800,3500304.5470526214,2919111.6968174772,2659289.91339521,1.3162553392246195
3500,800,630174.4490477451,804887.7126222744,457310.4034335133,1.3780015593705246
3300,400,369120.08376039803,497048.46261012455,251660.06381450797,1.4667408017207957
4900,400,233847.42155218043,229233.16103535166,161332.52222206988,1.4494747762654807
1000,800,2157676.645167696,2046819.5703454246,1633652.0378752595,1.3207688021336457
2100,100,135264.7330941703,162765.1935446445,89852.75032710702,1.5054044823529824
1200,700,1596499.58244264,1543482.6853392306,1187701.2081017648,1.3441929431007607
