P,n,Paper,Min Time,Time opt,mast
3500,100,180374.83019758257,155310.61408187015,96621.71431835281,1.8668146334402316
3300,200,189072.19824549078,232373.97847842544,117153.64424146911,1.6138823462955028
2000,500,695482.0222813071,782515.0023482936,492570.33713201364,1.4119445891336961
4500,600,407715.5936292087,354361.2937683207,269500.04605086707,1.5128590870528236
3500,100,93826.24587350519,93476.17551263627,56820.58998917194,1.6512719401784681
3200,500,433034.4690878236,525723.4087238237,305299.39765819104,1.4183928052574901
4400,800,552399.6414904883,490366.3798645349,372580.3788939341,1.4826321319721054
1000,700,2246496.6745418664,1674213.9856627826,1375968.0356530405,1.6326663238769707
1400,400,841549.05840968,761329.0719498486,557671.0405689183,1.509042064567596
3500,100,106149.53181081104,132622.53348318234,54138.05797390288,1.9607192386173171
3100,900,759808.1263522373,983783.7242682097,569751.2900059599,1.3335785976795056
3300,200,165109.47440945462,188460.90338973148,119662.02494636612,1.3797984321547172
4500,500,503267.863024906,345520.04853084707,288145.1780149138,1.7465774249356272
3500,100,168059.99603712815,159081.1169579554,100482.34120613769,1.6725326462323975
2000,500,728813.2921551103,813357.1321269328,516510.3570665398,1.4110332584506537
4100,800,556810.7441237066,562485.266981765,379355.80255811656,1.4677796948641753
3300,200,229380.90197103826,262160.31682565436,131307.82707961582,1.7468943555966228
1400,400,873143.9345085289,809838.0015738481,593198.7218484831,1.471924841287083
3200,100,109287.77211574976,115577.78592718452,63405.446210912734,1.7236338303213485
1400,900,1937695.6076917725,1827999.5194913791,1295833.9013491715,1.495327144685997
4700,1000,673598.0480772957,585276.9275643004,428764.6005473926,1.5710206654591599
4700,800,535426.6713432855,483557.3503068778,348798.6525815553,1.5350594601798047
3200,800,704230.7076372602,813809.958863758,510516.26183601865,1.3794481396235405
3200,100,135344.76853354526,123810.84225907977,82796.11584299082,1.634675336584681
4800,200,112529.01411170042,108560.77189947366,84098.56730180485,1.3380610124767895
3000,900,803909.2307077155,995598.7361732482,600422.0641874541,1.3389068767744883
3200,500,507453.54891758383,668004.2193157126,325867.3917197068,1.5572394225748964
1500,900,1727176.591452815,1668259.8849438445,1213624.7074727179,1.4231554292014459
3200,100,111350.2749927146,171242.27510218232,63589.496277432445,1.7510796831430822
3300,200,211820.33325872076,222648.27607035817,121547.61276758194,1.7426943107780684
1400,400,897732.596029492,777136.3687069998,585845.240520177,1.5323715785970842
200,400,7476015.92707227,3975616.4162671324,3952646.7944407123,1.891394884457442
4500,600,453722.83877285826,368217.91288137145,265436.8505844938,1.7093438148235915
3200,100,126869.8916731461,142763.2418408885,70162.59082707834,1.8082270078342422
2000,500,723956.2516381592,805214.8908117011,511791.17843874224,1.4145539863477963
4800,200,217000.04127188056,165840.9955862548,115155.9162563489,1.8844020205511298
200,400,7279554.981850197,3831634.55859818,3806413.395405467,1.9124446626414742
3200,100,92431.43107074019,105441.39286440142,65257.449787479105,1.4164119402728321
800,1000,4216503.645609078,2962807.6548529523,2558655.7209476526,1.6479370831677995
3300,200,222571.6222310053,253886.11678012446,128909.95551176889,1.7265665894259465
200,400,7472425.21298488,3991934.3177280133,3953897.464165822,1.8898884659269695
3200,100,145948.96718197674,116656.57430781702,67867.96491352702,2.150483919297352
1400,400,790194.0424947565,757282.2831132439,546008.0773851473,1.4472204262600377
3600,1000,750215.2731783009,1005330.2534696178,548226.0833972287,1.3684414074744355
200,400,7438100.11437207,3924999.4225352113,3903697.2839824287,1.9053987984396052
4800,200,235797.57199564402,166625.7183640282,137320.72161632078,1.7171303006582739
4400,800,526510.6182325433,476981.8608745079,362630.4427357105,1.451920622715812
2700,200,193050.97051361453,212371.71359578127,149508.5640920975,1.2912368711848161
3200,100,179234.78055095018,153290.90442308763,96621.71431835281,1.8550155295361535
4500,900,581117.1226118235,543910.200794884,403949.69072213507,1.4385878636841354
3200,500,440879.8128284917,585127.1645533384,310295.1357148926,1.420840232679586
1400,900,1864528.4738762088,1715376.2822873886,1272984.8441264993,1.464690237656063
200,400,7823326.364375555,4207359.12509334,4152391.0529393815,1.8840533718127543
3200,100,100430.13556388082,96690.71405618983,62147.52030065681,1.6159958607844795
2000,500,705248.9649133133,833977.3410297964,490848.5872703912,1.4367953442327348
1400,400,833929.2987061654,792302.3450381691,553995.8640610744,1.505298780740049
2700,200,270400.4683162962,280028.72383733175,159055.54690999506,1.7000379651601085
200,400,7765385.758059994,4124116.3931453093,4100916.683641238,1.8935731586638926
3200,100,107100.5101997513,130036.11348805534,58965.867402163974,1.8163136559883937
3600,900,665379.4181358113,838937.7172613664,504937.11340266885,1.3177471025093686
4800,200,274951.8937258174,175972.84406372186,153927.2635835206,1.786245576805366
200,400,7232081.995191832,3857239.723873099,3822056.541696031,1.892196495864137
3100,900,781469.0494358481,963795.738084977,581053.6105039878,1.3449172938759064
4100,800,566582.1576092909,559035.9760757189,383099.9626717124,1.4789407799937815
3200,100,163744.57284561353,154626.32412564952,100646.97137508189,1.6269200216207726
4500,600,425283.0773613672,390263.85878407874,269472.6247645976,1.5782051246685276
2700,200,281939.53947431484,293793.0069803896,150436.69792990264,1.8741407073803704
1400,400,841810.1891049615,796331.1595615748,570906.6919385077,1.474514488955461
4800,200,201206.08643453786,137149.35297287157,112828.85828240226,1.7832856726329178
200,400,7278797.5649151,3915981.6343225474,3877971.048427521,1.8769602645348735
3200,800,648280.4870196226,882465.4362164343,513326.46096161986,1.2629009730088567
3200,500,439194.37866778305,541873.7589829142,307856.4607075085,1.4266206324156292
2700,200,285868.2884245355,348320.0025165087,154441.1569389403,1.8509851524717347
4700,800,532958.9160481221,441733.317640319,339483.81873130344,1.5699096293892918
800,1000,3996062.8918578937,3008076.3219678774,2456693.5740749235,1.6266020858391446
2000,500,741308.9438643493,907236.9910300826,503320.96899721463,1.472835406284159
200,400,7523571.35730075,4036545.7679688516,3996346.843569554,1.882612208549112
3000,900,727927.5971882816,976854.1310096699,584322.0328237353,1.2457644180736651
2700,200,235383.54783483042,282559.0635123625,131753.90335465714,1.7865394636637173
1400,400,894967.9709633358,816003.7986632459,596368.1369428282,1.500697162580189
4800,200,171348.71064527892,134654.43229956215,89579.42667687622,1.912813209481172
200,400,7912948.814931483,4206109.503038373,4174576.9585997975,1.8955091482097337
800,700,3039446.5880796793,2063191.3656084754,1781551.8121526472,1.7060669060234175
500,200,1488931.5761379574,833116.3698668887,807346.2460973266,1.8442292675978638
400,200,1890994.2379798351,1032554.5466752509,1009182.8076216583,1.8737876068621724
500,200,1508155.9574585222,929427.6479310296,858899.9533139733,1.755915752049426
2700,200,219069.27208296792,247446.59047898935,143187.78740624,1.5299438314626899
500,200,1445371.0148258756,917839.8905996705,812358.1688214743,1.7792287568459395
400,200,1982957.9769503486,1127302.0555669921,1073624.9416424667,1.8469745811947647
4700,1000,699133.8298134883,584781.5615743279,427568.310920343,1.6351394898948408
4800,200,134291.1890985389,120429.47982024732,82267.6421506267,1.632369490457262
500,200,1387049.4205316147,963616.7581836155,821740.7489461385,1.6879404146751515
1400,900,1873490.5501154687,1729793.287540498,1261592.142156054,1.4850207824802109
400,200,1812298.701256985,1114314.3827260814,1015447.7110268429,1.784728727611537
2700,200,194715.4436699918,240521.04905234106,146253.5860455586,1.3313550042413123
500,200,1227763.2016493615,806224.5627347253,711471.0781151486,1.7256684627321608
400,200,1731212.994945776,1167214.0313923152,1027175.9361826731,1.6854103897522545
2500,500,584232.5703193208,704556.9745086663,408596.74544513266,1.4298512575836777
3200,500,425357.66233521793,597418.9484243566,322818.9731665874,1.3176352621495901
500,200,1387604.5070384326,827860.9697597411,773214.0519936961,1.7945929764992754
400,200,1594605.3757712562,970417.7988940804,889338.8476439357,1.7930234128372269
4400,800,502268.44561956933,489815.3870679377,367288.9990861283,1.3675020130450155
400,200,1818855.444447393,1007766.8334978619,966517.5649921201,1.8818648623961862
800,700,2821828.788897658,2095861.2500031183,1767504.4146435524,1.5965045210179736
4800,200,208500.40863255662,165549.93625758047,115640.3076979828,1.8030080754981737
4500,600,376666.55034651305,349210.0259663273,258916.38368508767,1.4547806708309405
500,200,1468605.201288598,818094.2679225813,789769.3646460164,1.859536805339168
2700,200,260758.74270917065,314106.68859462714,160487.34420841932,1.6247931822619754
500,200,1571108.4801332513,956891.6740280767,866631.6587254644,1.812890706582131
400,200,1836687.1979916436,1008897.7753026065,987211.7058075204,1.8604795579173854
500,200,1482438.2353907665,845908.7500555838,802214.2442660409,1.8479330752186705
400,200,2002739.432519838,1166916.7595278136,1083289.5734068304,1.8487572313849894
800,1000,4053094.811349898,2922067.8196740695,2467017.3752875295,1.6429129571402035
500,200,1479859.9523682746,965368.4534832875,850805.7063776747,1.7393629841398375
300,600,7525466.631926054,4156030.2213099217,4053763.2158131893,1.8564149486013917
400,200,1860846.31897714,1034565.7834132441,1002767.805332551,1.8557100747366153
4500,900,621141.9628625705,537953.6597938337,403148.3248641867,1.5407281254903438
2700,200,214533.7787899761,238710.90246949374,148558.19338260015,1.4441060025377457
3200,800,707520.4196330995,877966.5826828892,511622.9536617121,1.3828942086537341
4100,800,612141.7836283897,611937.3403651126,391985.6188385627,1.5616434741716818
600,200,1237379.6531513827,706825.4628039813,672788.5384144388,1.8391806377491449
3100,900,697960.4864281354,913965.8127426006,565472.9349907115,1.2342951240267586
3600,1000,784951.0010353101,933327.2961578127,536817.0705516197,1.4622318180543592
400,200,1873206.793750985,1147269.142595916,1063507.1329720933,1.7613485943588292
4800,200,168013.6491416798,120917.42126809237,83563.98377771258,2.010598843499499
3600,900,714366.1237652408,895299.721958564,503935.4060802334,1.4175747826924945
2500,500,554461.9023837089,632680.9750336696,399401.01361672085,1.3882335885000778
600,200,1230541.4846416023,797516.7476136015,715749.9610949778,1.719233742966719
300,600,7419627.286287526,4201841.359330468,4077147.1849470837,1.8198085449750137
2700,200,240915.45478623355,300615.278252291,157556.61229216197,1.5290723206176633
3200,500,430935.3964444347,561576.4845635934,319869.48652421386,1.3472225848332464
800,700,2852255.0469845557,2049924.1384783594,1768369.5784851408,1.6129292664194756
600,200,1153163.8901431828,791026.2751911811,676965.1406845619,1.7034317143377256
600,200,1125604.5236804276,833951.9419059713,684783.9574551154,1.6437367018111053
4800,200,211211.2989513587,151284.13439277842,124828.15119872103,1.692016559751169
4700,800,482771.253415495,450696.7864944596,343845.0204210563,1.4040373562028503
2100,600,819063.4366647096,879209.7034965713,579109.0308304556,1.4143509996557193
600,200,1011887.4861987928,687098.5602030176,592892.5650959571,1.7066961972023096
1400,900,1930036.0438056996,1763944.3798389824,1286618.7089731158,1.5000839256768714
300,600,7076456.184430019,4015196.41510779,3860325.03517347,1.8331244441731385
3000,900,776171.2723924366,1026892.7859782116,593577.0270951502,1.3076167657479383
3600,100,103894.75140420638,97278.75710341,56360.396631922435,1.843399933515737
600,200,1128293.440622762,697340.3818289055,644345.0433280801,1.7510702570086674
3800,300,284866.35183337866,286023.0998754524,165310.40338144082,1.72322095891371
4700,200,117425.56442517645,117275.52951326044,85887.8985209922,1.3671956870207507
2500,500,555520.1886719521,634061.3469325949,390783.2290024846,1.42155585870452
600,200,1203828.4768313337,693830.9455932295,658141.1372050137,1.8291342217928193
3600,100,132843.9657301465,115550.48719652458,82739.16147748545,1.6055754416401151
600,200,1263501.5936536517,821160.3844738812,722193.048937887,1.749534415364223
300,600,7608953.074469645,4368631.778056841,4179014.350067403,1.820753038176794
3200,500,461070.7963695699,603805.9509123672,306780.3670439945,1.5029344961421507
600,200,1192892.26654956,723718.1503942303,668511.8702217006,1.784399529291765
800,700,2819142.6605416415,2033021.068574462,1722513.6207298732,1.636644625978109
1300,800,1907715.1495348471,1660701.744924904,1256655.4137501998,1.5180893096554677
3600,100,108131.86020225809,142452.11509126195,56523.996691051056,1.9130257330047868
800,1000,4043461.359788216,2865108.4507170697,2415676.817482289,1.6738420183219984
600,200,1194659.7457828738,793421.7375495617,709004.755314729,1.6849812879640862
4700,200,209562.95217113296,154262.84784773484,115155.9162563489,1.8198192414588956
3600,100,120741.68636741879,121363.71167469966,70156.3045836674,1.72103828848944
3800,300,306292.9398641076,312418.61142858333,156957.8601440184,1.951434223065128
300,600,7793832.586884266,4280155.035267764,4180790.0424581664,1.8642009064635425
3600,100,89380.26118833093,106326.05405379897,58006.622033314765,1.540863061065639
2100,600,829587.2696133992,956324.6025513107,582449.5978495834,1.4243073953115488
4700,1000,622760.2581235338,579246.4597399884,432922.65934658266,1.4385023391094294
3200,800,665133.8990962745,826755.89887893,486049.62202758685,1.3684485471290488
2500,500,586337.6073693414,803707.2429344819,417110.26140122476,1.405713696420751
300,600,7635085.004504598,4199587.536001207,4100133.1797747198,1.8621553666030195
3600,100,136976.83286282574,114512.18781128511,67756.1990911905,2.02161329443043
4700,200,251182.13597140062,181845.33220244324,137320.72161632078,1.8291641131424643
4100,800,590625.6513941747,576690.2996947976,390386.9297603162,1.512923733785857
800,700,2973202.3732977193,2128641.33249619,1799716.1447150146,1.652039618596924
3600,900,648628.6289305821,872377.2915204404,495049.6616047497,1.3102294158286905
1400,900,1860182.6132416427,1659954.7389060494,1252118.641765147,1.485628079635721
3800,300,281109.6385587909,283825.2279989792,166337.52301767864,1.6899953387481554
3600,100,177146.1822956743,151286.74868251802,96621.71431835281,1.8333992886113208
4500,900,567114.1991729641,546335.5995457555,396039.72928379977,1.4319628997791112
3200,500,520994.20092829736,639182.1351102568,314575.60562325915,1.6561811901977181
3600,100,93428.36349091228,94616.35777965697,55242.2402672505,1.6912486358070424
4700,200,264572.81947856833,167001.34967158097,153927.2635835206,1.7188171433646755
3100,900,778169.8693218569,973249.5579527195,574429.3810598229,1.3546832647837974
1300,800,1909448.078108627,1685481.0769734487,1263572.8269824488,1.5111500004860026
300,600,7494467.249211505,4139617.851662856,4042500.690763006,1.853918606949441
3600,100,107451.26791483893,121000.5055646539,54138.05797390288,1.984763989255683
3300,600,497378.2549813268,629943.5341274248,368523.92871028994,1.3496498225284415
3600,1000,801383.6693131629,967507.588971542,560436.3059165841,1.4299281842608564
800,1000,4227677.6745646745,3030063.959627595,2521963.3766246284,1.6763438017180716
3000,900,809274.3880109714,1052690.24003569,606812.3537363589,1.3336485043984057
2100,600,847258.9075078062,939289.5305873863,551475.0050247815,1.5363505141447584
3800,300,283608.2452309559,269117.9840580853,156633.66001894977,1.8106468634943762
3600,100,166909.33958473036,142505.57592969033,100449.69451400051,1.661621176572785
2500,500,544071.3339607001,667973.6093880483,397177.77371506253,1.3698433547064992
100,200,7708279.398055818,4036731.2304866337,4036731.2304866333,1.9095349573537435
4700,200,205157.7899427126,140463.9758025542,112828.85828240226,1.8183095447905524
100,200,8195389.496104781,4294499.766569868,4294499.766569867,1.9083455446664652
800,700,2948795.641304075,2056666.3843592645,1791777.8426590958,1.6457373068794632
2200,100,150216.0081063909,121885.85206394151,92226.10357950944,1.6287797302082434
300,600,7340657.004321396,4124481.517323322,3981552.758767407,1.8436668930625668
100,200,7757343.7191854995,4061790.844107375,4061790.8441073727,1.909833375699154
100,200,7845595.057976613,4108703.744730693,4108703.7447306924,1.9095061472948465
2200,100,150444.86398029656,180440.53480780296,90050.86061457201,1.670665476748943
100,200,6812704.324947,3557355.390575743,3557355.390575743,1.9151036590258677
100,200,7394077.486408256,3866070.259968482,3866070.2599684806,1.9125564175516403
100,200,7542863.165993218,3948846.8232300812,3948846.823230082,1.9101432655276556
2200,100,128464.57496018356,202595.08433178984,92493.81276717446,1.388899117863751
400,900,8182556.3873090325,4675338.459335892,4501576.5716159865,1.8177090308544144
3800,300,244750.9126039336,289015.1899823834,159293.19030866065,1.536480700334286
4700,200,174005.15993457718,132818.80761090713,89579.42667687622,1.942467890113148
100,200,8269681.333735275,4333158.29362732,4333158.293627322,1.9084650902085227
300,600,7503175.303172112,4168263.954550658,4042089.3714689645,1.8562616047366933
100,200,7655700.593897753,4011071.221330206,4011071.221330204,1.9086423978676872
3200,800,620239.5848429858,842654.6846828801,490846.82717313146,1.2636112744479755
2200,100,148225.24578816115,187077.34256018288,92525.99975203944,1.6019848062748872
100,200,8130817.501795592,4254028.531888374,4254028.531888373,1.9113218072814153
800,700,2997835.7336009704,2177988.892314677,1811321.140349581,1.6550547922288341
2200,100,134380.04586727222,144008.1194301552,94919.92696360598,1.4157200723384034
3300,600,564287.820022444,671348.0700259479,370649.7440860985,1.5224287323165266
1300,800,1843369.3454134045,1684530.814437571,1259379.5782442144,1.4637122732952121
4700,200,135535.93764977655,119540.0081813161,84018.01751553366,1.6131770500859295
2500,500,554547.6881389581,659967.243271401,394056.2697056109,1.407280459090896
1400,900,1908852.6260002556,1717421.358948766,1271950.7723467506,1.5007283831263536
2200,100,179572.02089891737,147335.26912484068,83853.25800476263,2.1415032065744923
300,600,7226895.35473799,3971168.620549255,3883745.7552763154,1.860805472376711
2100,600,874476.7191325964,1081055.7760562322,597002.050009629,1.4647800943371836
4100,800,585327.0673668947,558384.570885262,399842.35783739266,1.4638945971925632
3800,300,274309.8740175771,279149.36798898166,144870.0706401176,1.893488922905342
2200,100,214436.70287631388,177329.55360244148,96748.51380656994,2.216434076755317
4700,200,207554.93862060102,165571.0108415029,115640.3076979828,1.7948321199790578
3600,900,654794.4248545872,821521.9196114395,490619.1663940211,1.3346287094065856
2200,100,130623.71993105463,137739.59469490382,90396.39316459172,1.4450103080243246
800,1000,4114437.36434092,2907512.0371815083,2518992.0282159317,1.633366568156612
3100,900,776049.5998009414,1018059.1062604188,587237.7616803473,1.321525369179802
2200,100,126282.47570560816,144913.23055559394,85768.5344031476,1.4723636889028355
4700,1000,680121.3505889759,579168.8121465292,438596.87600427214,1.550675318951317
800,700,2665680.891027667,1931658.7242365247,1642808.4794439448,1.6226364329029654
4700,200,168490.39760424237,145573.3419019448,85341.94087936604,1.974297700147337
1700,400,666839.6462985686,664960.3498824763,465017.26993420144,1.4340104968422451
400,900,8261796.303515511,4897546.74757173,4628877.507123154,1.784837963588761
4500,900,622234.027947777,549327.8064920456,392495.3331152168,1.5853284751416916
2200,100,170698.8747367442,226792.87901650023,101520.01014978602,1.6814308281184112
3300,600,542222.8986523298,670583.3925473184,350938.63956122455,1.5450646851833307
3800,300,262098.3284665345,311804.8687639642,157545.5804435075,1.6636349158681567
2500,500,529376.6476893293,692592.4731645035,413208.28565323184,1.2811375426619278
4700,200,208472.3023685182,165689.2747515613,124828.15119872103,1.6700744212468492
2100,600,852927.7928312654,925903.9175134108,597255.7203511666,1.4280780639987376
1300,800,1760543.4126599203,1622088.8663356525,1196429.8388371367,1.4714974129791603
1700,400,632053.6134572858,642446.2025860628,447813.3406359373,1.411422028114906
1800,900,1382577.7032305442,1418189.309393022,1000350.3492479969,1.3820934878164264
1600,300,589838.9213239312,546401.6104367018,392612.208030922,1.5023448310030025
800,700,2787407.3107930846,1953149.1487622724,1694271.3413707362,1.6451953372108363
1400,900,1878650.0227844352,1766035.8140711784,1300312.186577912,1.4447684503584943
3600,1000,760315.3551534706,880442.6863647639,559776.006270207,1.3582492758477793
3800,300,263645.0112812426,246497.2545614605,159626.60431566,1.6516357809622215
1400,100,225889.22980375763,204455.23949414096,144926.73419637198,1.5586443112537371
1800,700,1104710.298277299,1168536.894478045,791800.8054011764,1.3951871363878983
400,900,8136650.900302795,4828138.702152958,4544434.020624019,1.7904651851861435
3200,800,663033.8136942313,898642.401537875,502231.5741369084,1.3201754884361139
1400,100,210997.12676397068,226058.21956377133,141508.4952514703,1.4910562534709617
1600,300,564091.3275499122,552738.6517506966,372774.91784204374,1.51322232411821
1700,400,650648.746707829,644975.3768772117,465164.40754892025,1.3987500680378298
1400,100,209795.24929777626,249089.55327763542,145347.42006270273,1.4434053883259215
2500,500,550976.7911614001,663941.5687792795,409432.94275099377,1.3457070343665278
4100,800,564956.7147739484,568187.7839548518,389164.37757003075,1.4517174421296655
1400,100,223648.9130951723,226260.3343041611,145397.99961034767,1.538184250777379
3800,300,265824.1109202723,260702.46090266478,159076.7003769365,1.6710436556101236
800,1000,4132720.796972729,2915004.332090798,2511963.826657015,1.6452150915217032
800,700,2890243.539567047,1966004.5508621507,1719960.0445663005,1.680413186746929
3300,600,653988.6629286746,740839.0854908506,379910.395460673,1.7214287125143255
1400,100,225104.2252698177,186968.48714576094,149159.88522852366,1.509147214245585
1600,300,571561.0972427387,569863.8275101015,395051.61716698675,1.446801056888579
2100,600,827313.2884162051,854275.6107292115,585733.3113963886,1.4124402220592331
1300,800,1813318.6872645414,1602207.349892823,1208238.343810785,1.5007955148529157
1400,100,252847.86910479367,195324.12250977824,131769.40543605556,1.918866282108972
3600,900,683138.6647049782,782449.5317098208,500351.7201562117,1.3653169104559084
1700,400,640390.6182846325,643883.5242140503,459258.50399793277,1.39440122003166
1400,100,277665.83304268174,254517.16416526213,145479.3921411272,1.9086265687261232
1800,700,1086301.569171585,1181117.534052021,785557.5176193566,1.382841542225498
1400,100,211717.1937978613,176786.41095657708,142051.47497292983,1.490425874410719
1600,300,579108.9684042941,555622.4025993877,372004.9425450057,1.556723855447788
2500,500,555714.5961600528,650700.2744983314,392678.8698163129,1.4151884373610544
400,900,8092179.734715103,4829906.890823127,4535418.6547221,1.7842189113655127
3800,300,249090.256909261,270338.67951173004,162826.12210496387,1.5297929698816262
1800,900,1451855.3987334196,1554677.5431326015,1028639.4460273675,1.4114327467612906
1400,100,192529.90802276257,211874.5266997138,134779.12549066052,1.4284846212042226
1400,100,221959.27121287148,270705.7695030027,152346.24603351613,1.4569395504766196
1600,300,582053.9905682525,549053.9198782989,378321.326983069,1.5385175221546554
1700,400,677515.5413169886,740516.1666736626,488516.59446345665,1.386883370996049
4500,900,587679.2614339661,558426.7921582628,400281.3761249694,1.4681653868664886
4100,900,614075.6418816263,645244.0994406692,439178.2021088767,1.3982379793280149
3300,600,496575.12382837536,671413.9589293727,380071.82204165147,1.3065297005205414
800,400,1666660.4800956238,1156595.4716598245,988161.6986101781,1.686627282194539
1600,300,507482.45819798444,512934.7275104354,341528.64917479694,1.4859147524641516
3200,800,672049.1730403483,904333.8919113119,500183.2537554052,1.3436059044251556
2500,500,618254.3937561504,811288.3375822426,402656.77519777167,1.53543770237688
2100,600,791635.5814982932,882131.1817740842,577500.0986804295,1.3707973094847203
1700,400,690872.9313818553,697288.4776073146,482460.78631073394,1.4319773771974316
800,400,1538950.7708305474,1097196.8060072793,951603.3488513668,1.617218742124162
4700,1000,560829.0712402831,532361.9171464802,406984.4072274351,1.3780111996449902
1300,800,1806740.279684595,1691781.4307085748,1236262.3363370053,1.4614537922734852
1600,300,552931.1255259819,533929.5054907243,374170.7535533303,1.4777507869737152
800,1000,4194154.2092619655,2943666.4271296933,2543420.6236611735,1.6490210743139344
1800,700,1091284.5814542521,1181955.5203455065,785942.0348822848,1.3885051734352143
400,900,7973289.106438561,4703415.758347616,4455446.954442747,1.789559877598363
800,400,1635603.0723111394,1162545.5300182812,988474.3660414555,1.654674241944423
1600,300,537062.7989503697,528281.993958118,379113.1852496925,1.4166291752597526
3600,1000,797786.4864153623,927655.6675253954,558214.1837015589,1.429176308500766
1700,400,619476.1376570431,674917.822494791,449653.71078776836,1.377673802739791
4100,800,515805.61452386994,547231.6484683213,394163.8038973084,1.3086072577538168
3800,100,96717.91575019606,96481.91765571859,53394.05996708441,1.8113984179105187
800,400,1637500.794649489,1127824.5566841778,975924.3209956071,1.6778973117290106
3300,600,476357.7140309067,637279.6734530911,372739.37997952,1.277991378472218
1800,900,1382052.5879034076,1508215.51865691,1009874.2268053377,1.368539320263107
1600,300,572095.3081755143,521544.7261638058,377807.1633952242,1.514252146609103
2100,600,806161.9119943677,952087.8503600665,568793.2512524867,1.4173197558501152
3800,100,132799.76011904195,105292.89320693577,82739.16147748545,1.6050411648802934
3600,900,608937.6790033858,724402.0387538054,486935.0273531127,1.250552219078296
800,400,1689462.6659422813,1232664.798598351,1038097.7632348454,1.6274600772452295
1700,400,650797.6306187231,689629.6549491074,456231.8880502966,1.4264623926220978
1700,1000,1701155.1654977389,1715477.2260592459,1204073.2804459543,1.4128335817465194
1600,300,569035.831637427,545156.6937319143,386712.0399992892,1.471471722572881
3800,100,110047.7079888554,139974.69554489545,54290.25884700422,2.027024927233846
1300,800,1849125.5772881382,1653296.0225702685,1231220.3169363819,1.5018640870784818
3700,600,456064.9704416017,528258.3652214687,328683.5039848532,1.3875505308675868
3800,100,120053.37047825955,107182.92820122765,70156.3045836674,1.71122711195664
1800,700,1096460.0149940818,1143235.43588578,765561.609213277,1.4322296230617544
3200,1000,835789.5782527945,1062902.8242369299,639663.9302369131,1.306607327293321
800,400,1715092.8331786308,1175430.8436959235,1025229.1709103095,1.6728872742235628
400,900,7957161.922045693,4649609.072179272,4415572.497546189,1.8020680051041233
3800,100,81570.08565075425,93276.13061366153,54953.641926298194,1.4843435810888213
800,1000,4232832.043994013,3074573.8144172807,2576756.646525099,1.6426976329729177
1700,400,695450.4510834503,675446.9635410977,470158.45218465343,1.479183130393483
3800,100,130716.52301336773,102414.61676680291,67742.26274582943,1.9296155415389533
3200,800,658625.2022770005,908796.8534853198,512298.02097915934,1.2856290192536073
800,400,1609305.792274095,1115008.3195721125,955514.1354240078,1.6842302302100096
1600,900,1581449.9010726695,1551203.0512088058,1125394.1429039966,1.4052409202982474
4500,900,535676.6767328199,514302.06195143197,389548.02188249014,1.3751235961722081
3800,100,171901.5645170207,140195.14488009564,96621.71431835281,1.779119380459687
2100,600,850516.1645929916,928472.0903177918,577441.3387812807,1.4729048779016223
3300,600,488756.0076301397,595249.259140011,367500.06279663695,1.329948092826863
4100,900,678698.9669059786,701204.0383506533,451597.8055729906,1.5028836688983473
3800,100,93996.81627659159,79096.66527966714,52334.75393739521,1.7960687536437852
1700,400,674725.2325999821,700946.7568105684,491126.7010117409,1.3738312969138529
800,400,1601013.461961438,1164233.275010881,969492.7621068802,1.6513928979543395
1300,800,1833427.4165238673,1692463.9559626498,1261041.2824102384,1.4538996003521967
1800,700,1133433.2465095792,1199636.6934783664,799873.8420955621,1.4170150176934606
3800,100,100779.83784321074,108544.13543222414,54138.05797390288,1.8615340412061219
400,900,8177610.2666974,4748293.9451681385,4503165.481405905,1.8159692999210677
3700,600,510412.9900867531,555557.7137895003,330579.501482196,1.5439946754056146
1800,900,1421436.7909331005,1561294.1526333066,1007870.8121604668,1.4103362988418284
800,400,1671368.3385553288,1191172.2638299898,999086.7108923885,1.6728961764114103
3800,100,163003.1598276947,138534.06452792702,100419.32952364009,1.6232249368815146
1700,1000,1599976.5919103676,1787831.0069120128,1156091.0936823168,1.383953739159266
4300,300,260782.91697057994,241676.7362474568,146088.26345336632,1.7851051878224697
800,400,1744847.8692349803,1241608.4229833893,1043644.2396499494,1.6718799404481195
3600,1000,730692.0960273134,928062.8372773476,565204.5830358163,1.2927922348092677
2100,600,789028.7941236896,798887.5727537832,554820.8221823308,1.4221326283684268
800,1000,4008890.6131764622,2709032.652594839,2391033.392461181,1.6766351427028627
3600,900,655959.958070151,786894.4653707783,494647.52257929184,1.3261159272560612
2000,1000,1393541.7841464703,1560734.6551886278,1023462.2883790612,1.361595634709251
3300,600,529906.2667678592,702411.8427250383,361959.3417061279,1.4639938957511038
4300,300,289274.53190875973,217210.92570026615,148288.0517849619,1.9507608902182332
1800,700,1097325.2438710022,1157643.0975265936,796345.7078484871,1.377950848552548
400,900,7972282.845105354,4531600.435384953,4382415.246178014,1.81915277244851
2300,300,385657.73229754023,441348.4118547853,273121.53602151095,1.4120370656789436
1600,900,1689754.6795669103,1664482.3537171658,1157219.3767807884,1.4601852625969292
3200,1000,839255.3047751032,1142686.4740722943,614173.3935187309,1.3664794236149338
3700,600,504588.52101465827,584038.9396664186,312999.3271762273,1.6121073663860017
1300,800,1788990.3866128998,1607010.0933542543,1227364.575413174,1.457586785907246
3200,800,640203.2921981507,853736.9930826119,498616.8587616019,1.2839583759526347
