P,n,Paper,Min Time,Time opt,mast
4800,800,1222970.7109178773,450822.7133994625,341532.0139861062,3.5808376984759875
2200,800,1171535.647503874,1165914.917615889,706981.2684037627,1.6570957391120023
2000,400,602217.623472957,605975.9197643383,395264.67944407125,1.5235806657957887
2200,1000,1342154.0267654478,1405034.672325747,924880.2267858812,1.451165229718085
4100,300,568524.9913063546,235578.8474379169,154166.4847480924,3.687734024910297
3700,200,489820.35416041734,233374.61687118563,137320.72161632078,3.5669806304178455
2700,1000,1369219.4729133209,1237365.0326033044,744285.5782687452,1.8396426222555742
4700,200,291052.13205314765,139295.17148388602,89579.42667687622,3.249095722648547
3800,900,1070143.17235691,736797.4636219395,473850.1654332617,2.258399912931194
2100,500,802991.5419149618,748819.8783447427,465218.1297648626,1.7260538455816878
1900,800,1162071.4016074,1275973.5724176066,864549.8289879913,1.344134672917206
1100,700,1509401.8774834096,1631971.6951158666,1286086.9661710116,1.173639044004357
3900,500,861226.866714632,426493.5744103671,254601.13699683495,3.382651298707037
1300,700,1276761.898322682,1388981.313647086,1060008.3819876143,1.204482832417452
600,700,2682133.3992946055,2700749.950291171,2399621.5262866863,1.1177318464237544
3700,200,639846.6298078122,284343.301403807,153939.42557382103,4.15648315837697
4700,200,318388.3377507728,129799.6021474268,84018.01751553366,3.7895245230215955
2000,400,696456.4947039764,560493.9382237358,380641.3395405467,1.8296922124765391
4400,900,977278.9749305419,530004.9934790676,398401.3860161831,2.453000941344227
4100,300,527971.2020810704,241568.98394619348,145172.66050536808,3.6368500807460746
3700,200,508984.5428361977,215880.53950421594,112828.85828240226,4.511120209709533
4700,200,378245.24033485545,154099.01831717003,115640.3076979828,3.27087715230503
2100,500,935060.1591944705,858208.2167130766,496559.83500145806,1.883076506161085
4200,800,884142.4087415802,523031.4391025891,384778.951423563,2.297793071763741
3700,200,293567.481701913,189473.36201789966,104488.38540455353,2.809570466279973
2200,800,1123002.7778090027,1115280.4847736529,713959.0213427367,1.5729232970499916
2000,400,755218.221324184,642364.1341243878,395389.7464165822,1.9100602081078928
600,700,2665009.8344312063,2632213.0496973484,2389037.123545461,1.1155162923865272
3900,500,717227.3939735253,399344.967413013,252600.1728882121,2.8393780802791984
1100,700,1422369.8685080016,1561487.6959763432,1252737.178712635,1.1354096395300475
4100,900,1233629.6279020042,618857.6159625399,430787.5607362136,2.8636612110937882
4700,200,360141.1649768317,136562.33444258865,85341.94087936604,4.219978609180033
4100,300,536318.7155304227,232332.0991217302,147637.59101778304,3.6326704590148915
3700,200,316102.9111345331,165120.8076034343,106725.58981702923,2.961828664301234
1300,700,1402568.092992015,1516052.9435012306,1107517.627516932,1.2664070152423574
5000,800,1035175.8699469151,413667.55200899823,319114.7896074252,3.24389813214357
1900,800,1347545.4871939623,1268176.6668608703,861680.7640618309,1.5638569913547096
3700,200,380276.9045129517,207120.94633806517,117112.38631425194,3.2471108862263365
4700,200,483925.6281982965,148417.94837665046,124828.15119872103,3.8767347233069867
2100,500,916653.7920818444,751492.5437102307,472830.68299412203,1.938651244621618
4300,400,561442.137787714,260790.1925715497,183844.0369507308,3.053904532884999
2000,400,700194.0842112893,596299.796676353,390369.72839824285,1.7936690098494867
4100,300,512466.53186725435,237931.7074884418,144863.04739585196,3.537593203233473
4800,800,1031818.6590574702,442179.97586360323,332411.2391744013,3.1040426359233937
4200,1000,1471182.2338132614,689767.8446931483,467941.6331571283,3.14394388011049
900,300,941089.0635046142,838179.2603128878,697977.258721639,1.3483090627167995
3700,200,373062.31845702673,194722.22546673083,108407.33030622173,3.441301592827952
600,700,2742977.145692796,2662750.4366046656,2415094.8537994414,1.1357637325828127
3800,900,1322531.3853265743,838028.465303234,487250.2639077004,2.714275359688878
2200,1000,1549920.1344305775,1462732.7352347493,937002.4169182178,1.654126079555092
3900,500,756234.9293825069,450536.9472045573,264877.10618796916,2.855040740462663
1100,700,1554090.4906668582,1698146.9676440677,1308884.4688836471,1.1873396985085691
900,300,934384.651118397,809552.0379039772,662710.9650525221,1.4099429470649303
2700,1000,1288128.9541764366,1179663.2266249456,753606.1107144217,1.7092867691256977
2000,400,761464.426687076,670467.8515488533,415239.10529393813,1.8337974843386993
3700,200,484197.05927674344,231131.87959147568,124878.707025026,3.8773388259033554
2200,800,1277977.8364529167,1154623.812509163,730518.6532900486,1.7494116415744723
2100,500,792161.4792509249,712361.7447895565,469114.6067923939,1.6886310248734058
4300,400,631721.3939327499,258843.4364984721,177042.48350723102,3.568190986808814
1300,700,1271644.2179938466,1429730.8331100785,1102632.5185594435,1.1532801695847061
4100,300,500756.86930565786,215429.75320565235,146017.85504520207,3.429422169984903
900,300,858067.0695417663,841270.5271090016,702313.9860746431,1.2217712968207493
600,700,2437453.1566671464,2468657.426347274,2190411.3059252594,1.112783316116757
2000,400,625239.7148427216,625745.1555327191,410091.66836412385,1.5246340344753504
4400,900,1306036.2221445537,568381.8282762964,404711.609383057,3.227078719425611
3900,500,765428.708811916,415769.5678592643,262457.01458397036,2.91639646219867
2900,400,569606.616232553,487038.3284797233,272596.3306510836,2.089560834777468
900,300,854399.7072947026,810759.447813188,661342.1200800102,1.291917876319954
1900,800,1205618.5752102577,1240990.454280019,818609.8897306726,1.4727632665260288
4100,300,531589.166715867,229275.6423452681,147946.60887792878,3.5931149131946842
4300,400,682735.7922163147,262916.4508947697,183902.20763561965,3.7124937269327103
2000,400,702205.4366164162,605051.756777391,382205.65416960313,1.8372450249122
2100,500,813104.1236135332,767463.7097247121,491914.62577765697,1.6529374834670039
1100,700,1515863.8659451765,1619921.7345052906,1303111.1582975243,1.1632652028899877
4100,900,1073786.7607073719,643848.2544026861,439333.2176981371,2.4441283232199473
900,300,850374.6693000728,821312.5508177603,672571.2479699005,1.2643636965850933
1300,700,1480971.542404086,1508958.636807837,1114659.16329205,1.3286317388987
4800,800,874861.3930700565,440033.02462287154,336681.5824956176,2.5984830728940866
2900,400,636700.0603848253,465074.74109282927,262511.2686486529,2.4254199206853464
4100,300,446985.60510756355,248399.8518219498,147436.9418127704,3.0317069766354
900,300,807187.3940984294,746091.9438506014,607162.0429774168,1.329443109025925
5000,800,876883.4225473035,427446.5595856657,323214.3191957929,2.713009203085819
600,700,2576410.911711212,2507480.166570295,2259028.455160982,1.1404951123236793
2200,800,1252371.9193891073,1198498.9877393642,727539.2781896803,1.7213804902813719
2000,400,781707.2214932819,646047.0796391846,387797.1048427521,2.0157634281727206
4300,400,657380.5052188183,280988.8100499176,181567.31553406644,3.6205883381884214
900,300,871347.2723884208,782816.082995207,665192.4507614761,1.309917560535977
2100,500,811863.3411055312,717753.2848564911,487420.16994165926,1.6656334537873259
3800,900,1178692.1311270464,792546.014210442,478361.4758551599,2.4640197645931154
1800,200,299440.4226130282,295532.3103058734,224262.8461381463,1.3352208257830296
2200,1000,1181166.6495626988,1272022.9860413587,869466.6881677023,1.3584955762386564
1100,700,1649017.7493323374,1753015.937423724,1317324.4657087862,1.2517931551852592
900,300,863905.2657838324,791194.3126167117,673978.9959994534,1.2817984995255447
3900,500,786764.1399490793,439986.3186470329,251717.22424122624,3.1255872232052964
1800,200,531812.6100978163,357531.59856656916,238583.3203649926,2.229043544553877
2900,400,702445.2626573452,472332.9145933404,272682.5837355739,2.5760547411363874
4100,300,478602.8786581153,227223.05355062854,150912.01560947872,3.1714033950524905
600,700,2602275.7397665707,2514466.2592262942,2293280.059421734,1.1347396185107683
2000,400,746330.743268517,620634.1975399395,399634.6843569554,1.8675324552207564
4200,1000,1494184.5301584485,677866.4607546508,469908.07148333895,3.1797379547914963
1800,200,525481.738286195,359527.94471104495,225655.04689485396,2.3286948176747315
1300,700,1220205.9274254483,1371341.4120230235,1010959.0642731967,1.2069785716820138
1900,800,1168509.206344687,1219094.9047896804,826689.3931336951,1.4134803422543871
2400,200,253455.74902550707,247275.19406846128,168197.1346036097,1.506896949361393
1400,200,337422.7894112866,351822.42694458563,288337.9450347595,1.1702337317088454
900,300,823702.1863784988,777222.186798112,671657.1793692874,1.226372935002329
1800,200,645238.2245724128,431816.2634033259,228261.31915170513,2.826752368602496
4300,400,742984.5407609543,293565.05992221244,193134.4675785759,3.8469805523380973
2700,1000,1488746.1663641313,1300073.3445762936,763483.4508222515,1.9499390127720397
1400,200,559646.086022616,442528.6930076285,306749.983326419,1.8244372174165207
900,300,821559.8939461363,809983.2053605015,687488.0711098475,1.1950169442501741
2100,500,842609.9811776885,776860.6184765013,467474.84501942014,1.8024712776634735
1800,200,524518.0223014313,344067.3286677224,197630.8550319857,2.6540290088637235
2900,400,670328.7494815672,480649.49246075074,269220.50234361575,2.4898874478214985
2400,200,506385.5803939409,305826.8766350133,178937.49027374445,2.829957990465026
4400,900,1301204.7564781932,571576.1946217848,413735.6957293356,3.1450144860825273
1400,200,544053.1258803362,402991.91383634723,290127.9174362408,1.8752181130583496
2000,400,801501.691192684,672255.0178881296,417457.6958599797,1.919959074036372
1800,200,325124.1901377636,314711.52435668674,214781.68110936,1.5137426453619232
3200,100,205945.5680215463,114350.08963713491,63405.446210912734,3.248073790640731
3900,500,1118687.0734946667,455176.3735877733,288145.1780149138,3.8823730495908757
1400,200,648985.4774568472,479588.9772755828,293478.8389093352,2.2113535676667273
2400,200,496466.6813489319,339650.59143129707,169241.28517114048,2.9334844677343
2200,800,1305194.170176634,1234334.8187825778,745160.7577878681,1.7515605277595627
1100,700,1390139.261247005,1557932.98906587,1194769.8032319597,1.1635205857116186
1800,200,367557.4386495949,317809.85438197653,219380.37906833788,1.675434422214665
1400,200,562406.7605917995,387939.5851353004,254096.81361255306,2.2133562109494123
4300,400,550466.6978735533,271233.6568624874,190740.31086703434,2.885948415263333
3200,100,299756.5548291731,130302.38503182014,82796.11584299082,3.620418080935245
2400,200,650409.5274484337,381688.4037638953,171195.98936377885,3.799210074170379
2900,400,742984.5407609543,524951.8316355273,286371.7967544401,2.5944752562280193
3800,200,242671.9737562635,153454.43607557355,106229.76922333245,2.284406485399412
1400,200,383155.32741650706,371742.3344483858,276147.8757120343,1.3875005427021994
1800,200,422144.67031181196,371668.5774272858,240731.01631262898,1.7535948494629683
3200,100,238887.17536538767,170775.00751176674,63589.496277432445,3.756708094103387
1300,700,1224058.817886307,1348527.6964824232,1042628.517766607,1.1740124090489468
2400,200,513494.9471233795,288333.60171429085,148223.14127398928,3.4643372331057822
4100,900,976955.6626114562,595752.1426081758,427552.70694419654,2.2849946842670015
1400,200,421089.3505580997,354873.27682220086,282060.48737357726,1.4929044279796075
2100,500,1153229.049706101,883701.413234258,479353.30380687106,2.4058018178815574
3200,100,309182.3008697953,143162.29845134198,70162.59082707834,4.4066545608585255
3500,900,1075224.1032665772,858956.6320949312,514465.89389896987,2.0899813107489074
1800,200,408147.5902142746,311260.22494972363,222837.29007390022,1.8315946585013636
3800,200,498059.35102790373,232760.7433411555,115182.92901775395,4.324072631901333
2400,200,307657.52255969896,274196.7488201172,161086.26083202002,1.9098930037275044
3200,100,161284.95672631994,113758.0516566432,65257.449787479105,2.4715179224987973
1900,800,1314659.3768092613,1344936.49238323,845863.70380953,1.5542212898938785
1400,200,479275.7032011577,450287.6422008424,309511.3066876658,1.5484917443898247
2100,100,216457.26172735766,143690.8532489459,96617.8227975813,2.240345057048588
1400,700,1357963.907215215,1419498.5510484483,1018029.6069443697,1.3339139627688854
4300,400,648773.2825717365,272711.8920148504,177770.07170679214,3.64950790840542
1800,200,498540.4168245239,388373.6395410252,236334.91843824298,2.10946575359662
3200,100,243494.97814412307,129813.1370383778,67867.96491352702,3.5877748574657966
2400,200,343784.1388351116,251333.64203541985,164535.2843012534,2.0894250147929676
2900,400,562818.5118904517,474051.8831561669,282821.84025111987,1.9900107834342653
2100,100,303691.76844066655,181261.01333888512,94338.99683431353,3.2191540999109503
1800,100,222027.4860352502,159641.78234227706,112720.79326384487,1.969711883729844
1400,200,445493.70019679883,368911.26520935475,286505.0872378717,1.5549242231322975
3800,200,490828.6581900425,256396.58037596315,137320.72161632078,3.574323324351849
3800,900,1307409.1025230065,788294.4488442269,477412.48997074744,2.7385314167275254
3200,100,368106.5118850047,162789.4021139977,96621.71431835281,3.809770034426772
1800,100,303979.2109212817,201411.34049282756,110062.16297336579,2.7618865803577055
2100,100,247872.68712798847,217670.0760920888,96898.28004180182,2.558071072273486
1100,700,1390920.6671456012,1516285.0107816171,1232197.3391787175,1.1288132370685655
3200,100,229122.64031121955,98644.84659779727,62147.52030065681,3.6867543419716786
1400,200,515744.8810755395,451075.9163895746,303859.18084916956,1.6973154460373088
1800,100,250819.32922586895,201818.89735057822,113047.99338210211,2.2186977559000085
2200,800,1160902.3320488483,1122769.8775905415,725260.885471421,1.6006686080888803
1300,700,1230084.6829467285,1381697.3396133992,1058436.9505023388,1.1621709562982707
2400,200,397230.2256663665,316840.5285279396,180548.26223447174,2.2001331984602404
2100,100,318089.2621751559,186184.72242643771,96931.99974023178,3.2815712357900777
1800,100,329215.7680772559,224699.49619303402,113087.33303027043,2.911163958470342
3800,200,636505.9718521131,256705.91619237355,153933.27205448702,4.134947327221188
2100,100,166121.27557797503,142394.97972742326,99439.92348568245,1.670569221645605
3200,100,221933.60815124403,130131.75691940454,58965.867402163974,3.7637639863345647
1800,100,170710.0298611482,168090.07070951728,116013.24406662953,1.4714701863099773
2400,200,373696.5241631332,278763.4967742631,167127.96755542516,2.235990358939793
2300,100,215036.2221217107,151011.81378334688,88216.27298909597,2.4376026648540274
2700,1000,1102548.479937229,1116264.2843023639,708454.3385070167,1.556273171056753
3200,100,423942.2590160128,165910.02338784214,100646.97137508189,4.212171049202302
2900,400,662208.158806303,469096.7978562647,263590.1063238642,2.512264849548907
4300,400,743579.9855142666,252154.92901317013,180370.74643848935,4.122508778150701
1800,100,267844.4624414657,161224.17332651344,102487.31533915432,2.613440127249955
2100,100,255548.64866296356,150276.36515672112,87846.2702907037,2.9090438082037378
3800,200,508351.51764395094,207565.08056187804,112828.85828240226,4.5055097196107825
2300,100,300693.7200208307,181057.0083817204,86135.60580524278,3.4909340592636604
2400,900,1144891.4449880277,1169456.8157662188,750262.7619359978,1.5259872981483442
1800,100,383748.40309404663,221242.7920323368,113150.63833198782,3.3914824410280016
2400,200,487456.28897072887,306017.56398957694,177251.18882868224,2.7500875576178374
2100,100,378445.1340253357,182922.94243230284,96986.26142741814,3.9020488928584354
2300,100,246217.21306129036,185037.6479044235,88472.34264686253,2.7829851193617277
3900,1000,1303486.9871883364,837274.3100017027,524852.4555790056,2.4835303204409294
1400,700,1281978.263263362,1386205.393078822,1010002.5226534584,1.2692822389149825
4200,1000,1440288.6663943517,659798.936275768,460128.917615674,3.1301850660848123
2100,100,237759.7410733862,138619.64456599907,94700.98331528656,2.5106364553978944
2300,100,315727.96242335154,181327.75260059795,88503.13019760294,3.5674214202189076
1800,100,249302.30432527323,153163.63650435704,110484.480534501,2.2564463635001077
2100,100,231099.70632526572,148196.83531454377,89852.75032710702,2.5719825546124317
1100,700,1425970.6275359008,1534378.7878974145,1250880.032411855,1.1399739308224859
3800,200,291641.7570813465,186379.28827158918,101738.69105180212,2.866576658951232
2300,100,168968.50395221417,131101.99020299973,90792.97361736224,1.86103061966353
2100,100,433038.5702475824,231398.70321211303,101653.04462974092,4.259966554124116
1800,100,239021.4822034102,177161.46304821086,104828.20871495818,2.280125599144228
1900,800,1308874.2369653755,1293935.4437843873,842413.901061735,1.553718706820647
2900,400,744346.9884631136,503655.6263494325,267446.279201898,2.7831644945084397
1900,100,215359.29061687225,167960.0478073541,106788.11993416882,2.0166970890547917
1800,100,431318.61545501166,240820.01298873688,118491.52469273478,3.6400798839704493
2300,100,259163.06194358223,141237.10139336562,80207.4641784686,3.2311589027041405
2300,100,374703.54505557317,197425.96402096306,96672.95443360659,3.875991452324067
4300,400,701719.3452797434,283301.52668918413,185876.5973753281,3.7751893201638977
1900,100,303446.40352002037,175921.69504401612,104269.41755371496,2.9102148131181256
4100,900,1304392.1751468985,637801.5487353699,434324.6539720611,3.003265329789007
3800,200,316953.43097634707,158971.29457549733,103917.02166394952,3.0500626933027593
2300,100,233739.12209663313,133651.9092057347,86466.11520091382,2.703245329728458
1900,100,245466.63810103174,209343.39200275525,107098.09899357043,2.2919794133392433
2200,800,1003793.5032746777,1078570.3884516736,734577.9981722566,1.366490019810382
3500,900,1345168.994582021,963783.9445557059,529014.5722426461,2.542782496292039
2400,600,918678.6068153449,829147.9643467838,506720.40197664866,1.8129891814730614
2300,100,224440.5965766969,150031.40334214145,82039.46768996728,2.7357636866303565
1900,100,327229.086671092,204704.90607915135,107135.3681339404,3.054351633551965
1600,800,1420546.7723951763,1455723.0334195658,1021032.5236720373,1.3912845472212065
1400,700,1302388.4997839879,1383438.7467079875,1010496.901991509,1.288859468264784
3800,100,204529.06544839442,93242.21342709643,53394.05996708441,3.8305584099519594
3800,200,378245.24033485545,202982.22239949246,115640.3076979828,3.27087715230503
1900,100,172632.78587830323,159415.83510142256,109907.28385259639,1.570712875680123
2600,900,1136713.3982313368,1151633.4776713997,692550.2417870748,1.6413443092563678
2300,100,425629.43932658655,211653.8307313881,101398.54388547938,4.1975892652590465
2900,400,709196.4953001341,471732.55886196566,275610.12714272784,2.5731873594502157
100,300,7511203.019041094,6281795.328494755,6281795.328494752,1.1957096062919537
1900,100,268979.801986802,170705.75718632902,97093.24611077778,2.770324536064142
3800,100,299533.8556442565,113533.78604410784,82739.16147748545,3.6202186521525737
3800,900,1208757.6596407497,774680.7648986913,468994.41625713126,2.577339127590029
100,300,7207916.050996129,5964398.6854727,5964398.6854727,1.2084899804823956
3800,100,238887.17536538767,118799.02727222345,54290.25884700422,4.4001848662869225
4300,400,784619.9624087753,283958.423793943,194166.37016743244,4.04096735048498
1900,100,381545.1313249256,188835.8628450702,107195.34157767268,3.5593443307278587
100,300,7606246.034855883,6320825.87467179,6320825.874671788,1.2033626911532096
3800,100,308286.40124158206,107855.45120858036,70156.3045836674,4.3942793605088495
3800,200,364448.14778475947,184787.55279386428,105554.50582447906,3.4527009997164955
100,300,7107015.0418209955,5952079.080720091,5952079.080720092,1.1940390820481466
1900,100,242914.4674857548,157142.01676370073,104669.50787479042,2.3207758631705633
4400,800,1224666.9596069308,537285.3737847677,371284.55406255904,3.298459217348919
3800,100,160746.83023640525,94015.33498995515,54953.641926298194,2.92513516123268
2900,400,783195.9769118909,483826.37316961255,287901.85921377916,2.720357482409779
100,300,7148995.994072716,6053141.231729096,6053141.231729104,1.1810390209631003
1900,100,233796.56165409792,175889.83229976456,99310.93457206564,2.354187508772681
1900,800,1296352.2406410617,1338683.8800594676,862817.7195438473,1.502463627342302
100,300,6751998.0906903865,5464458.386796748,5464458.386796751,1.2356207354428015
2400,600,992845.4151787932,837359.1743380601,509643.39811838546,1.9481178778031858
3000,200,244029.20457548686,208186.32118967717,134557.70768288776,1.8135654120282032
3800,100,243982.57965138447,104659.07128648914,67742.26274582943,3.6016302048665376
100,300,7086048.985822099,5986732.056853282,5986732.056853285,1.1836255437071677
1900,100,431330.97167379415,221830.33110109536,112255.12865627505,3.8424166168347518
3800,200,487377.0010588185,210474.09236081693,124853.127638188,3.9036026592076154
2200,900,1188598.486737473,1227988.36763786,818468.4675665429,1.4522226986598452
2400,900,1402620.8380168001,1283126.8482517377,771479.5845205256,1.8180919704939809
100,300,7282562.924310562,6065810.963995084,6065810.96399508,1.2005918033941008
3800,100,366276.9467618754,142812.0755406989,96621.71431835281,3.790834693276633
4300,200,242261.20146833878,135351.46340434474,93877.47047643333,2.5806106645060827
4200,700,968622.3974364734,509443.1089679989,339343.20231478993,2.8544034205757742
3000,200,502325.73749244085,279851.4191230257,143149.99221899555,3.509086725788755
100,300,7198519.6400553025,6044914.614323588,6044914.614323587,1.1908389281460183
1400,700,1172330.5195296614,1326020.0682912315,984293.4975599275,1.1910375537742344
3800,100,229062.06234222522,85617.45999575304,52334.75393739521,4.3768632717035
100,300,7238207.34130402,6187392.639988628,6187392.639988627,1.1698315853634471
3000,200,493769.4748691856,288712.0252224902,137411.27820326833,3.593369345846324
3800,100,221933.60815124403,129185.32468952767,54138.05797390288,4.099400984391176
4300,200,496357.0486343737,181228.05276331946,115155.9162563489,4.310304366207568
1600,800,1319968.327582085,1441669.7333750764,1026652.9219232397,1.2857006485788542
1000,300,851154.5885767168,795962.8656750328,628179.5328494752,1.3549543467546739
2600,900,1383835.1894537734,1228560.5867347557,712135.0010958698,1.943220298572963
4200,1000,1503121.7032178456,696639.259698472,480373.97649992927,3.1290656379219306
3800,100,422865.4851107036,143298.4255377199,100419.32952364009,4.210996897874679
2400,600,1077143.8087019338,905964.6220628215,482540.62939668377,2.232234433914253
1000,300,898651.331406795,725472.917430863,596439.86854727,1.5066922564978966
3900,1000,1472115.4750945591,895209.8167529061,503937.1433999843,2.9212283602721336
3000,200,642581.1959500294,330497.706074281,154226.969212619,4.166464524529169
4300,200,489563.298857453,174554.40290196077,137320.72161632078,3.5651086965979624
4100,900,1300856.366748969,652577.4199067035,444009.039319287,2.929797034635421
1000,300,786063.3299330279,781293.0258408,632082.5874671788,1.2436085814084297
2500,600,870265.9727893786,779719.9419053644,486451.5858975827,1.7890083988185497
3500,900,1182331.9190479189,904426.07166283,519363.8880713165,2.2765000536301567
4300,200,636477.7434558984,176948.72196861487,153927.2635835206,4.134925344856448
3000,200,511186.26211871667,262229.11282066006,118578.51301919142,4.310951867274499
3800,900,1242507.6977412913,722157.7062193883,464797.10500486207,2.6732259826108296
1400,700,1342235.0956786447,1439572.1444507434,1028409.225551437,1.3051566072435155
1000,300,804190.7552035546,722117.1528206404,595207.9080720091,1.3511089894764343
4200,200,242261.20146833878,146757.42425365612,96112.64834491984,2.520596463005941
1900,800,1203759.9107618055,1255859.6584207164,839775.7621248032,1.4334301667817235
2200,900,1413993.3319442729,1369494.0364600196,841614.0922042098,1.6800970243273692
3000,200,297789.58505641634,234031.96583861942,128869.00866561601,2.310792859663478
2400,600,1346114.9768603975,989228.256344722,522376.7937584254,2.5769042441094965
4200,700,994837.4845034009,483786.943023847,336667.50755115284,2.954955444734287
1700,800,1406040.402113093,1405802.1866326546,960971.7869854468,1.4631443099113444
1000,300,806432.5684348567,784282.845207589,605314.1231729104,1.3322546716863832
4300,200,506655.33760919416,144839.351486488,112828.85828240226,4.490476508599187
4400,800,1014123.3574095536,507249.0586805355,373328.3352448144,2.716438217164873
4200,200,497279.21609634743,187655.5580884123,115155.9162563489,4.318312356521508
2800,600,869810.3027448095,731037.0530754868,434331.7731228417,2.0026402777095513
1000,300,747263.7118316606,696989.2876772465,546445.8386796751,1.3674982202027606
3000,200,321145.36252891703,205848.06292742776,131628.22744100273,2.439790983836336
1600,800,1479934.4116042135,1460538.0450925182,1023245.9073234242,1.4463135410679349
4200,200,490848.4581138693,194313.96392109408,137320.72161632078,3.5744675117956213
2400,900,1243614.6636970367,1263815.6825682041,757405.6701040033,1.6419399969982658
4300,200,291462.07060395536,155621.97227355704,89908.61069694141,3.241759252474697
3000,200,379989.82887228637,267454.6369391097,144438.60978757738,2.6308050834269925
1000,300,859775.9601830636,735519.7585538494,598673.2056853285,1.4361356947632873
2500,600,1011855.1902388713,866298.1265400974,489257.66219365003,2.068143778683174
1400,700,1229952.362359764,1351869.7792640734,1023873.0529480547,1.201274277917894
4200,200,636467.2912059695,171941.45502447337,153927.2635835206,4.13485744103171
4300,200,317142.3154298126,138428.9468648481,91833.64705186237,3.4534435428738752
1000,300,798123.1601018744,760055.6071884892,606581.096399508,1.3157732162101743
3000,200,363111.01632758544,230066.01211156038,133702.37404434013,2.7158157730779395
4200,200,508515.695829067,153109.9971834582,112828.85828240226,4.506964827706489
1000,300,745514.4972014443,735500.8876006596,604491.4614323587,1.2332920227440893
2800,600,984568.1969022547,806235.0486752954,436837.19838718756,2.2538561288674637
2600,900,1202446.0304178458,1209204.5901000425,699143.6954806184,1.7198839640415235
3000,200,486410.78423990647,252364.58583819887,141800.9510629458,3.4302364024624032
4300,200,379307.31291078014,173362.2020287333,115640.3076979828,3.280061428938905
2400,600,757077.5466330879,849088.2423198709,522598.7553072708,1.4486784343524726
4200,200,291462.07060395536,162468.85005489143,92049.29190401144,3.1663695024171465
1900,800,1138260.1457797883,1201255.770223561,850563.9978836656,1.338241623924778
1000,300,760910.0714301651,765520.9618720405,618739.2639988627,1.2297749887609584
4200,700,1003306.3488568619,472948.4118714989,336832.30066383636,2.9786524240089927
1600,800,1274950.1611077413,1374729.5676454222,972099.2440551737,1.3115432080671166
4300,200,362424.11521748645,162034.84867335806,93280.7260774466,3.8853054693912092
1700,800,1283893.6755504922,1386896.9273630655,966261.5735748138,1.3287226882060061
3500,900,1324625.4194539918,911618.5603692168,518333.5605396686,2.555546312831536
3900,1000,1477758.6010371381,862720.5097105094,506054.84621282655,2.920155022911591
4200,200,316953.43097634707,139617.94938007116,94020.16245785909,3.3711219241767343
4200,1000,1427910.0816293051,685577.5333850326,479808.00537446316,2.976003037954529
1400,700,1465489.4049737619,1408837.0315181876,1035040.651628332,1.4158761809676224
2500,600,1063767.1475849678,872752.1833537411,463239.0042208164,2.29636783149178
4400,800,1193107.1793233946,539708.4223314913,372089.42084488156,3.2065065881590407
2200,900,1252133.5506092114,1366017.3120946062,826260.731022549,1.5154218318709378
3800,900,1076887.9662959382,715911.8316826596,474017.41909535846,2.2718320528201934
4300,200,483925.6281982965,173950.21778503136,124828.15119872103,3.8767347233069867
4200,200,378292.6558086795,170902.88523201097,115640.3076979828,3.2712871777949997
2800,600,1056187.8296876187,781215.8235275036,413606.2537685861,2.5536070116545164
4200,100,202265.81369847764,86575.27612867736,48308.91139879065,4.1869255141928345
200,800,9628147.252980217,8251726.431243705,8168260.189376298,1.1787268071483152
2400,600,794845.9212110717,833251.3903399388,512516.64747183997,1.550868493993152
4200,100,299533.8556442565,89104.45806281152,82739.16147748545,3.6202186521525737
4200,200,362424.11521748645,189370.87028908366,95501.69574595724,3.794949528242576
4200,100,238887.17536538767,88663.53983441246,54290.25884700422,4.4001848662869225
1100,900,1879753.5623728863,2007966.3059634333,1636936.9351330858,1.148335969473411
2400,900,1423627.0142406258,1316905.6954334069,755903.1091203501,1.8833458905828695
4200,100,307520.2490307548,102072.17998604239,70156.3045836674,4.383358713884517
1600,800,1229350.4895110629,1398092.311586539,981693.6543462629,1.2522750697922373
4200,200,483925.6281982965,177676.70003699904,124828.15119872103,3.8767347233069867
3500,700,981711.3602781479,733228.3726548641,407211.8427777479,2.41081240069424
2500,600,1340188.4179942096,945270.6114559716,501481.72200808837,2.672457158812647
1400,700,1200621.4610819262,1296221.388090536,938747.7025393969,1.278960745080001
4200,100,160746.83023640525,72428.56999800779,49719.961742841224,3.2330441255729623
2600,900,1394944.7182203804,1262751.9060835885,697756.7161110924,1.9991849394084316
4200,100,242886.82727278597,101674.18533692753,67742.26274582943,3.585454890754138
2800,600,1319655.9384851917,903804.7589227344,447751.5375072218,2.9472951580069267
200,800,9756866.285899429,8296000.031932431,8213223.37538592,1.1879460523549898
4200,700,845447.0822517924,457766.4307742964,328097.83251997584,2.5768139818489
1700,800,1387945.1015274944,1352206.2742635575,963054.9715985169,1.4411899034420932
4200,100,366276.9467618754,128605.28908045351,96621.71431835281,3.790834693276633
2400,600,794854.9709360747,804640.6124845353,505312.58634537575,1.5729965815512061
4200,100,229062.06234222522,80250.48491012928,50459.111537190256,4.539557978015485
4400,800,1110641.069516879,489081.4419499799,353490.63420188136,3.141925024476272
3500,900,1221878.9100289303,886720.2374229131,509193.9376505997,2.3996336556295828
4200,100,221933.60815124403,80506.73788701445,54138.05797390288,4.099400984391176
2500,600,755550.6763365071,790748.2129554949,501694.80509497994,1.5059966112135994
200,800,9630485.981818225,8247703.071352951,8185967.258587394,1.1764628024520225
