P,n,Paper,Min Time,Time opt,mast
1200,900,1855684.695461616,1970409.0642395387,1514811.3402080066,1.2250269364941526
2700,500,957099.0764666211,757798.7208330814,372830.34740534413,2.567116875349354
2900,1000,1241787.2489746837,1093966.5493595311,705836.0609510767,1.7593139790866468
3500,900,1221695.1725643987,943207.7622659733,518333.5605396686,2.3569671454273915
1700,200,389303.4144936589,342270.4782973463,235945.36596060023,1.6499727083373505
3900,200,203738.9108629959,155330.03049637296,103505.92898683675,1.9683791340001997
1900,800,1201617.237269445,1288659.4694287262,842413.901061735,1.4263976837929535
4600,400,526291.8025581581,247640.59968870645,171854.208453944,3.0624318560066066
3800,600,748947.3905813042,458111.1773043738,306611.50699549855,2.4426591093083134
2400,900,1177513.7207184695,1248596.1323257138,757405.6701040033,1.554667158164764
1700,400,622927.4052749211,657989.2792275811,465017.26993420144,1.3395790770589304
1400,700,1240368.2681196148,1387611.152676465,1010496.901991509,1.2274834941849602
3900,200,396792.1547666973,209231.80610696625,115155.9162563489,3.445694912308259
1700,200,457374.4821469214,405619.4881561509,250236.97246402196,1.8277654082978518
2800,500,735322.3479908014,637937.370317005,356608.0478720722,2.0619903347066
3400,800,1028868.8764243318,843270.2423223561,470760.7094168519,2.1855453436180525
1200,900,1912917.9065418984,2079906.7289386394,1511806.2182407002,1.2653195121580958
3900,200,465151.0256219601,225470.41773727027,137320.72161632078,3.3873330998187545
3800,700,871743.3971713475,594984.360341122,372288.3323126612,2.3415813000532766
4600,400,562890.6138481232,250983.98249271847,165496.2345828464,3.4012291292726884
3900,200,595498.4493691886,233853.23730598422,153927.43410024705,3.8686960050367842
4600,1000,1260566.5454188548,606023.6682022441,420117.70738822414,3.000508008233
1400,700,1253645.7130534353,1308131.5362705863,984293.4975599275,1.2736503046715582
1900,800,1125562.2191246029,1387365.878406606,862817.7195438473,1.3045191280026827
4000,600,893104.7212646556,499084.19623668864,298616.4569075555,2.9908087803115935
3900,200,431367.8459628912,190625.46208116136,112828.85828240226,3.8232049187558865
2900,1000,1392404.1187444504,1252643.794224913,677708.5721585995,2.0545765185018134
1700,400,697431.6801649522,656589.3463456718,447813.3406359373,1.5574160411892448
4400,500,719870.4050134113,329591.37022257515,232632.35383579193,3.09445523438045
3200,700,913924.1402507195,795602.8944481177,445387.9530381618,2.0519731932947285
500,1000,4491419.663447176,4053805.118294907,3825653.42793789,1.1740268030154912
3900,200,266607.161376792,172881.8357794425,99130.00666585847,2.6894698219425686
3500,900,1055495.104583118,819241.3115720525,509193.9376505997,2.072874452223705
4600,400,609489.9318604876,259879.05314793345,171908.585398514,3.5454304416942524
1200,900,1806923.0214326936,1881025.1100324916,1485148.984814249,1.2166611160958303
2000,500,829345.9066086892,843071.2539039839,510745.9318064159,1.6237934655209938
1400,700,1320758.2363368184,1408151.049194735,1028409.225551437,1.2842730340430608
3400,800,989638.493501179,870008.887283409,482162.8432745029,2.0524984604376955
3900,200,273894.4502996016,160522.25082757827,101252.48264692517,2.7050640452411585
1900,800,1130218.6021459205,1222208.1117966678,839775.7621248032,1.3458576123776638
3800,700,817822.2396133561,578013.8249308101,362634.446469447,2.2552249174769448
1900,1000,1531254.883355096,1608698.6121081933,1060628.2224067082,1.4437244370892495
3900,200,352032.4505187287,197323.35088609636,115640.3076979828,3.044201952818476
1700,400,759852.201283013,666378.35677726,465164.40754892025,1.6335132029702877
2800,500,738697.1963020145,614776.8244994335,348913.59732364694,2.1171350213010194
4600,400,504566.730777319,254350.45123091704,169725.96886880122,2.972831642324286
1400,700,1208888.808235693,1401262.470809716,1023873.0529480547,1.180701850444173
3200,700,919099.5798719736,775617.3653217319,441876.1036608881,2.0799938540630483
3900,200,326281.45939024666,185144.23468383323,102847.9800341078,3.172463467751539
1200,900,1774479.9316914321,1935258.5092270528,1471857.4991820632,1.2056057958583228
2200,1000,1502595.1884539132,1432958.8237508365,915997.1011694297,1.6403929516104243
3900,200,436470.5869116846,195935.4092118379,124828.86001477759,3.496551894009238
4600,1000,1267483.4435254752,645009.8458650198,438602.3263695006,2.8898238046682945
4600,400,691938.1296418705,273729.289297872,180538.741432147,3.8326296292584154
1900,800,1048361.0185287585,1214826.3622131885,850563.9978836656,1.2325480753208957
300,400,3218676.158981111,2701397.1208933834,2635097.862960475,1.2214636140173551
2900,1000,1380306.306210799,1191363.1076225126,680556.5173206978,2.028202318368746
3400,800,913952.0914716766,828446.4851013217,469286.4553050371,1.9475356280581462
3500,900,1139128.256479064,846520.6135500617,504636.8568624217,2.2573227480085203
1400,700,1328334.2350697736,1421980.769779278,1035040.651628332,1.2833643132567116
300,400,2962841.9848390985,2594713.4157753442,2537608.9302703114,1.1675723353178342
3800,700,1030141.1061753758,604980.9747246241,378887.6094136873,2.718856675649742
1100,700,1645565.0012777345,1638211.2906941457,1295674.045201925,1.2700455082599733
1600,300,589602.7385042391,546650.1484615374,392612.208030922,1.5017432633113696
2000,500,798321.1202556414,776899.8159650299,499251.2670209011,1.5990367436007324
300,400,3039808.1626544497,2716246.314260827,2635931.6427772148,1.153219648538272
1700,400,626355.1619805165,654315.6371557408,459258.50399793277,1.3638400955626853
300,400,3147285.4924663766,2662879.630493307,2602464.8559882855,1.2093479322975125
1600,300,680729.9434497297,527112.2235267512,372774.91784204374,1.8261151994624705
4600,400,516736.67943001824,259342.3898130732,178300.725375706,2.898118772883159
4400,500,711371.3152519816,354277.079300936,223112.99421381418,3.188390338978906
1200,900,1833320.670011684,1916873.600669469,1501055.1604686351,1.2213546299253348
300,400,3248902.0555075575,2861258.20546783,2768260.7019595876,1.1736257546869537
3200,700,890386.7175746207,746641.5206399244,442092.3946212852,2.014028579562793
1600,300,613919.2474196827,566929.1551931059,395051.61716698675,1.5540228687639608
4000,600,718704.3350347285,481243.7236951751,303156.7028601723,2.370735425784806
300,400,3192047.2911233925,2801303.609510249,2733944.4557608254,1.1675611347543204
1400,700,1170595.103273788,1294028.0635018393,938747.7025393969,1.2469751990947333
300,400,3176521.626426219,2616867.8835398983,2548037.694464021,1.2466540951602365
1600,300,627838.3582909518,541403.453124523,372004.9425450057,1.687715098610538
2400,900,1308142.9007742123,1270862.4774815072,755903.1091203501,1.7305695465342215
300,400,3116376.547612846,2674264.706914983,2585314.032285014,1.205415090273755
2800,500,884416.3986475194,735722.3620855341,372419.8762510935,2.374783020579779
300,400,3162516.3203469017,2750655.9589115013,2664231.2290463694,1.187027719616847
4600,400,566418.8781764265,258770.4728111756,171534.09013886217,3.302077608700946
1600,300,549076.0361407067,556405.0107510184,378321.326983069,1.4513483564865999
300,400,3328068.3959032693,2862889.2867245395,2783051.3057331983,1.195834366778404
3400,800,855207.7105030462,769344.5393929505,475315.17528793076,1.7992434388087624
1700,400,766462.1874563665,743573.1943914014,488516.59446345665,1.5689583447992808
3800,700,850299.6843047402,595969.0623006214,377216.3879282307,2.2541430105272053
1600,300,572721.9195976674,492978.13171949395,341528.64917479694,1.6769366815389593
1400,700,1204904.8473541434,1253502.5098158254,968155.0522118494,1.2445370652163772
1200,900,1704002.3495359689,1818728.5980307946,1460805.082059338,1.1664816685425197
3200,700,831998.0308856136,745197.4408401614,430628.4051824683,1.932055621210298
900,300,832610.5216588306,846458.8237729104,697977.258721639,1.1928906153529635
2000,500,782463.5621719952,768588.3095404683,488479.0362531057,1.6018365254196114
3500,900,1011788.0989365651,899885.7016360782,514647.48358924635,1.9659827963797054
1600,300,600205.9981685395,552327.2949720238,374170.7535533303,1.6040965053218477
900,300,913876.358250491,790985.7932632493,662710.9650525221,1.3789968876975849
2900,1000,1299347.050978716,1173911.3877719094,666393.6048227004,1.9498192083107073
4600,400,621710.9523041683,229599.03763608047,168607.43688815308,3.687328173528814
900,300,809207.9394976024,841865.4427168779,702313.9860746431,1.1522025127541722
1100,700,1531331.2947549627,1624447.5296194893,1285457.7561044018,1.1912731379020063
1600,300,636746.0380598825,534127.0379696774,379113.1852496925,1.6795671130259084
4600,1000,1311761.5630826186,583486.8611928293,438085.57012450986,2.9943044294058767
900,300,874474.9121038963,825962.0011735256,661342.1200800102,1.3222731254408853
1600,300,542953.2784258261,530184.1452122676,377807.1633952242,1.4371174795800326
900,300,853723.3994546866,818332.3092585648,672571.2479699005,1.2693426934790604
1400,700,1202635.2165701715,1289723.2498367743,982834.3111807432,1.2236398372431332
1200,900,1852435.5668222576,1955126.5569665637,1483942.5677378755,1.2483202565218636
900,300,797660.4893697016,753284.7130871314,607162.0429774168,1.3137522323663609
1600,300,558618.7653620967,517483.7875019706,386712.0399992892,1.4445341949092754
4600,400,584934.4567475752,257608.11102324436,173754.21058998062,3.366447666283518
3800,700,1018870.6566904575,653474.3366184902,381330.76638938545,2.6718815959635043
1700,400,679824.9998246047,688265.6948991799,482460.78631073394,1.4090782486656983
4200,800,1125192.1616668543,560443.4659353489,388964.77092268085,2.892786817165306
3200,700,1035671.0804481725,746601.5250884618,449929.03617875365,2.3018542862761753
900,300,862219.0408236412,793878.3868145308,665192.4507614761,1.2961948678711248
4400,500,932473.6901901024,363842.1766893312,288145.1780149138,3.2361245696148333
900,300,837328.3733670098,819663.6281975218,673978.9959994534,1.2423656795495879
1900,1000,1434397.621292348,1563143.2508173687,1057668.979645059,1.356187662583916
100,1000,25222253.986057233,20469245.767581195,20469245.76758122,1.232202410994729
2800,500,741104.3545260425,636491.0765141076,354623.01224559156,2.08983717619768
900,300,815179.699828354,783642.2380807555,671657.1793692874,1.2136841901903583
4600,400,708991.5845155856,258753.7967955648,184114.18593069012,3.8508254045263293
900,300,816277.9297522124,799206.9940444418,687488.0711098475,1.1873339539323973
3500,900,870895.2607163821,790892.9208093232,500847.45670605876,1.7388433325468593
1200,900,1876298.1051549404,1968155.7376468745,1517030.8843408972,1.2368226148343273
2900,1000,1358744.793056933,1240921.1904910607,695714.034930932,1.9530219671245015
2000,500,925051.2234532018,873140.6623998942,521387.8267515309,1.7742094770732688
1100,700,1483388.8740521616,1633421.6443381784,1286086.9661710116,1.153412570899902
2200,1000,1399567.8889108666,1425903.486903331,913441.3915116418,1.5321923244519724
100,1000,24206113.90106311,19653548.59259937,19653548.59259939,1.2316408808828552
1700,400,690644.4311177663,651711.8622554183,449653.71078776836,1.5359473624887818
3800,700,859012.711265433,573720.2759740778,345854.416725041,2.4837407583213253
3200,700,858038.7608961288,765426.6261943424,447944.46066477394,1.9155025594529123
1900,400,596663.1158936059,644339.7976462743,416068.08362533816,1.4340516357195288
4000,600,740853.8300155743,431867.34912173986,291280.93164572364,2.5434340168777436
300,1000,7863178.367060841,7013061.660097419,6823081.922527074,1.1524379241438956
4600,1000,1233152.3608524695,587811.1751143844,436863.27420122,2.822742111035127
4200,800,863410.0916299243,538729.2515634032,391105.87501837703,2.207612175576127
2400,600,840694.187948844,837987.9329062538,506720.40197664866,1.6590888874207714
4400,600,757551.0650636855,391339.656126684,276392.94653271744,2.7408480374299713
4400,100,178333.59082223065,76210.25007974448,46113.05178975472,3.867312699999013
100,1000,24516883.38294672,19736139.002300244,19736139.002300236,1.2422330112333162
4600,900,1005107.0770984024,506096.3049237513,391441.44101008575,2.5677073804572093
2400,900,1172191.1227353176,1185101.2151527295,742574.4924071245,1.5785502124312818
2800,500,720166.0156619039,626862.3436884109,351835.95509429544,2.046880102031904
4400,100,289567.96347442275,86571.51834838073,82739.16147748545,3.4997691335464944
2000,500,799282.2168922849,805416.300057748,496472.21714382817,1.6099233537991364
1700,400,682573.3286854111,693508.4613885785,456231.8880502966,1.4961105230990823
300,1000,7695302.0415293975,6841903.020870811,6551182.864199796,1.1746431447642627
2400,600,983441.9891317164,873989.5081208054,509643.39811838546,1.9296668862239865
1900,400,664125.1874399089,588230.5105277463,400675.0942532071,1.6575155205933867
4400,100,220675.51015501472,70807.8387792314,54290.25884700422,4.064734905333608
1100,700,1494603.1012079094,1537609.4766293133,1252737.178712635,1.193069964398938
3200,700,1037325.9499147765,771252.5542859426,452830.2850873952,2.2907609850224016
3800,700,724766.5240149051,564874.0421633018,356688.70344647084,2.0319301312654905
3500,900,1124772.735624182,803621.0029296821,508780.3089387002,2.210723795444094
100,1000,23813462.926734146,19325414.539858293,19325414.53985831,1.2322355558075775
4400,600,894687.0839357291,387705.254031207,277987.3080645739,3.218445799431611
2900,1000,1383875.6305728448,1163563.434119868,694894.3526112915,1.9914906854149586
4400,100,273892.5661506735,87027.94468388267,70156.3045836674,3.904033540193571
1700,400,663888.6817251808,677096.86565757,470158.45218465343,1.4120530613463063
300,1000,7839170.546659863,6806141.203954793,6578713.000766746,1.1915963723825937
2400,600,1006906.643036461,870308.6628363535,482540.62939668377,2.0866774354221476
100,1000,25078831.639218844,20175707.01299703,20175707.012997027,1.2430212048114728
4200,800,1100964.3855830596,549338.9909476987,389807.9646946378,2.824376321929485
4400,100,149958.98267686876,73470.96863402,47459.96348180299,3.159694438752903
1900,400,727550.2369720254,620627.9678574414,416199.7330700866,1.7480795376904013
3200,700,878648.2251719087,737817.4856493876,410702.1198609862,2.1393807888532743
2000,500,773209.463383626,744110.68870747,492570.33713201364,1.5697442681701685
4600,1000,1084844.3790010302,593298.9204140058,442334.021506291,2.452545647080871
4600,900,1154708.7252719395,571491.221961925,402511.08757592645,2.8687625283219673
4400,600,947580.8823498758,373173.7317073662,277514.5116622374,3.414527322099737
3800,700,797059.3220106753,549529.0800176167,362096.8514876422,2.201232401596504
100,1000,24798553.576979164,20151936.22572746,20151936.225727454,1.2305792008868852
300,1000,7623907.7360856505,6683918.731254522,6441804.8466194365,1.1835049209984316
4400,100,237847.78038613228,92869.16813563668,67742.26274582943,3.51106931988001
2400,600,1141125.9747188706,962567.4856695017,522376.7937584254,2.18448826278946
3500,900,1240047.2512620296,870218.9898512089,520124.87463116477,2.384133718160244
1000,400,941539.4007020721,972572.8186680826,790529.3588881425,1.1910239513764813
2800,500,650954.4311853594,607896.9309045987,368935.96933324274,1.7644103185758568
1100,700,1640946.8456711178,1645087.0325604847,1308884.4688836471,1.2536987676770952
1900,1000,1453853.9450295432,1576358.7425578956,1070913.9468047046,1.3575824176792357
1700,400,737544.113262971,725036.4009412944,491126.7010117409,1.5017389845504232
1000,400,942182.5953923799,929051.9581494072,761282.6790810934,1.237625157227591
4400,100,319141.23520114576,125472.3658439958,96621.71431835281,3.302997027662202
300,1000,7857119.433462062,6980420.167955443,6725235.670999009,1.1683039551080767
2200,100,186315.94113023116,138768.3996957322,92226.10357950944,2.0202083130358592
100,1000,24874364.649958022,20095710.613256086,20095710.613256123,1.2377947278734032
1000,400,1008310.8240695583,965258.5286049766,790779.4928331644,1.2750846894840857
3200,700,728804.6094490546,713924.3232785607,423567.83534268406,1.720632561392253
2900,1000,1295217.403851255,1222906.4241830278,692955.5383881421,1.8691205021089978
1900,400,619678.6635766142,637327.2590078785,410915.5035770977,1.508044009491473
2200,100,291142.54422992823,171834.26190481297,90050.86061457201,3.233090080904964
2200,500,782986.3678802835,769025.0086211339,464314.4834603781,1.686327684729867
4400,100,206639.91801249186,71450.16884299144,50459.111537190256,4.0951953317725485
4200,800,1031322.5450766002,510477.5374623907,370323.5215448281,2.7849231417285423
2400,600,747639.0523950725,859873.4555867343,522598.7553072708,1.430617744115149
4400,600,1076626.9688359424,427407.4658627111,314954.4837664354,3.4183573320211873
1000,400,947434.3251576035,940495.0806978089,780739.4567964857,1.2135089586032923
2200,100,223687.41718359615,193559.36842660626,92493.81276717446,2.418404112571966
2200,1000,1316339.1310857146,1416489.3241066104,924880.2267858812,1.423253620266292
4400,100,211029.04478544797,72594.5344553461,54138.05797390288,3.897979585584211
2000,500,727912.8144669372,795316.903982358,516510.3570665398,1.4092898709738038
300,1000,7781577.357963683,6885813.915688346,6717312.075242484,1.158436182627823
1000,400,1056262.7903381437,1029164.4740296522,830478.2105878763,1.271872972549683
100,1000,25101265.467658926,20347364.989289418,20347364.989289388,1.2336371555172836
2200,100,282880.5471482755,171993.64340917935,92525.99975203944,3.0573087338301392
2200,500,774833.1136872512,711295.3896079214,453864.78820081917,1.7071893079848592
4400,100,373822.5952181641,112973.14504422367,100419.32952364009,3.722615924558241
2400,600,749205.6195167777,814498.5357949062,512516.64747183997,1.4618171394285149
1100,700,1517470.902475383,1651176.4021607758,1303111.1582975243,1.16449843347049
1000,400,968879.8495489018,1021895.1752538244,820183.3367282477,1.1812966761965829
2400,900,1232074.4485119868,1220880.2432261463,735928.7495910316,1.6741762693693811
4600,900,1122801.4936214294,532803.6743451457,395168.17570643645,2.8413257004165717
2200,100,157988.67936758688,139110.48524172418,94919.92696360598,1.6644416448841413
1900,400,710106.8996069352,698176.0131327189,437093.7950462507,1.624609883862103
4600,1000,1318777.2625351886,586827.483304187,448131.59070001723,2.942834850083105
3200,700,803976.8792681226,687019.891807439,429990.0111415751,1.8697571069933798
1000,400,927128.9455250452,931183.1327933787,764411.3083392063,1.2128666012795735
100,1000,25406178.888834987,20614053.172200803,20614053.17220079,1.2324688733750162
4400,600,636759.4726761311,385662.53889022715,285053.8665312386,2.2338215594993502
2200,100,248569.53655404405,144900.4292335718,83853.25800476263,2.964339638895438
300,1000,7727582.927881492,6879140.675713095,6698570.204418707,1.1536167707526597
2200,500,769731.4843920192,716391.6642751468,444071.851139187,1.7333489668786946
2800,500,736874.7660825169,592350.487412894,365565.12745624443,2.015714056781074
4200,800,959544.6112945525,526874.3060167563,373978.53498905257,2.5657745606245586
1000,400,947174.68274999,974170.7484475774,775594.2096855042,1.2212245410316562
2200,100,337190.0542269142,177315.6700884826,96748.51380656994,3.485222056238103
2400,600,773274.5766134696,784557.8091817672,505312.58634537575,1.5302895623600097
1000,400,989828.6992397223,990132.6531340724,799269.3687139108,1.2384169067212434
2000,500,820256.4941571724,749356.3283335452,511791.17843874224,1.6027171407280347
2900,1000,1183686.3667717315,1121863.1441580697,701633.2754927374,1.6870442268298373
3600,400,529908.6821439102,396141.71067837987,219591.4885800396,2.413156746513707
2200,100,209966.79197614826,140052.7163550552,90396.39316459172,2.3227341780533814
2200,500,912315.7335550694,847276.6228818761,473988.93341048266,1.9247616753216221
1900,400,645195.9433072367,609915.4807458573,431675.44038328825,1.494632038214548
1000,400,1019234.2051712973,1034392.4894786357,834915.3917199594,1.220763463315287
100,1000,23803632.62275341,19128267.13968944,19128267.139689453,1.2444217998902258
300,1000,7991060.826524624,6934525.612282207,6782454.996429795,1.1781959232653993
2200,100,213032.474966585,160246.12526940866,85768.5344031476,2.483806869839284
4400,600,668570.9513615302,391324.9817125546,279554.53498464,2.391558238889827
1100,700,1539917.4720572117,1737258.027185674,1317324.4657087862,1.168973561292403
2400,600,944940.2101340048,893603.5864611947,497694.09484592587,1.8986365719821041
800,500,1484870.9987144107,1523811.3224601455,1276864.8295160397,1.1629038284946809
3600,400,566762.7013804722,374553.22775093233,211467.41085585929,2.680142056341673
2200,500,773130.9658456282,747466.9371727346,451338.37922166195,1.712974126372548
2200,100,380697.7205919977,194529.19404625232,101520.01014978602,3.7499771722865627
100,900,22485445.38162552,18006306.286463946,18006306.286463946,1.2487539100969707
4600,900,1187607.8835319178,533777.7060888453,394384.2308454,3.011296574881221
800,500,1462063.769715655,1441600.8318496335,1248128.1675522528,1.1714051551155669
300,1000,7942874.158294364,7092648.882013999,6871351.057400264,1.1559406719207133
4200,800,1070741.9079424364,547567.2118261717,382652.627913835,2.7982086880729433
1900,400,634443.8191155232,622303.8846011445,402321.74123116117,1.5769563364237682
2000,500,811613.662791362,787316.3779275374,490848.5872703912,1.6534908805681714
2200,500,767704.2160674607,666696.5314523177,447791.21557455783,1.7144244669525834
800,500,1530946.122073195,1390249.9828968765,1221197.5906327642,1.2536432546349312
1900,1000,1534553.2963299972,1762196.559269545,1084950.1669579365,1.4143997973959406
100,900,23211824.199774597,18515510.028492622,18515510.028492615,1.2536421715661656
3600,400,610355.8334652054,405306.7218404678,219660.97023143456,2.778626684668356
2400,600,835305.0686286559,806687.5331133974,505261.17143362056,1.6532144480023543
4600,1000,950958.5516573421,558657.3168670085,415831.894341075,2.2868821862840174
2800,500,768993.3936465873,637089.5633457626,350606.1337645651,2.193325557056491
800,500,1561204.4921087776,1580405.2195400854,1303469.5668788273,1.1977299138997926
4400,600,668388.9631144516,373636.3001612872,275625.0470974777,2.424993556112006
2900,1000,1390446.5366347814,1268192.3345891172,710829.4197310618,1.9560903052674
2200,500,682623.6731335724,768885.6768096207,469554.87006049074,1.453767635389732
100,900,22551942.27133931,18177736.08249609,18177736.082496077,1.2406353667470889
300,1000,7347999.374678043,6513459.099097515,6376089.04656315,1.1524304822309175
1100,700,1412090.240170082,1553184.251115222,1194769.8032319597,1.1818931448972438
800,500,1464808.4048037196,1455958.5722345072,1241180.5428595704,1.1801735156345026
200,300,3842212.1844888045,3186201.35559939,3140897.664247376,1.2232847406091718
3600,400,508647.5391959848,392621.78550822206,216872.07133235713,2.345380555786184
200,300,3779839.8133263662,3019869.4670129754,2982199.34273635,1.2674671874409753
200,300,3915893.189579105,3188464.075716273,3160412.937335894,1.2390447916847385
2400,600,815746.7689583913,764518.4075064023,485468.2194095394,1.6803299090320678
1900,400,664883.6851901298,650780.4715647006,408207.4787818443,1.628788593423736
200,300,3686172.3272233717,3014555.2565999697,2976039.5403600456,1.2386167176990577
2200,500,750898.8289733726,703011.6024194336,465264.70767158386,1.6139174465461694
800,500,1501770.0981500787,1454532.2912340811,1231425.842830034,1.2195375847389607
900,100,326343.97408538574,252084.58111789118,225441.58652768974,1.447576638861627
200,300,3586601.33776885,3066957.6252306513,3026570.615864552,1.185038048994711
900,100,326994.9009427815,300152.85090675624,220124.3259467316,1.485500975580099
200,300,3432960.598052085,2768085.0422864594,2732229.1933983755,1.256468749527609
900,100,295042.4862361615,317057.33951778355,226095.98676420422,1.3049434908540047
200,300,3700093.386773078,3005343.970638747,2993366.0284266425,1.2360978749791924
100,900,21932330.398698084,18141674.618888356,18141674.6188884,1.2089474020145308
200,300,3833536.077292513,3052898.6326301033,3032905.48199754,1.2639813868408651
900,100,348707.6838698316,284709.48193969805,226174.66606054085,1.5417627886603886
4200,800,1000418.3575144791,545801.5454569659,381092.0028612611,2.62513605639394
2000,500,973270.4472047018,912440.7320647284,503320.96899721463,1.9336973962038286
3600,400,695859.7638575183,389017.8334608752,230688.39182996564,3.016448978370868
200,300,3786004.5458680643,3038126.260915982,3022457.3071617936,1.2526246564002823
900,100,270044.14861001977,266414.58604556235,232026.48813325906,1.1638505188895767
800,500,1533045.3124102985,1542860.5843986545,1291275.8926663497,1.1872329694351533
2200,1000,1402443.1736022686,1503294.8822363121,937002.4169182178,1.496733784545483
900,100,339064.61472545227,261865.54235990226,204974.63067830863,1.6541784395630266
200,300,3834627.12161523,3107638.7244646014,3093696.3199943136,1.2394969399007716
3900,800,1125389.6641055245,691350.492388766,418885.1379167332,2.6866306828227255
4400,600,889844.2079984256,404132.1084968563,271469.50627959595,3.2778790523969343
900,100,415966.4416623489,321691.38529309107,226301.27666397564,1.838109125119954
2400,900,1163204.2354290644,1189063.8709545021,750527.5802343176,1.5498487544800252
900,100,312532.18481635046,250617.12082745193,220968.961069002,1.4143714271198298
2200,500,770766.3734762276,767115.0868075407,446225.98842762836,1.7273005012374694
900,100,313091.6358898701,258034.15933153202,209656.41742991636,1.4933558425156719
4600,900,1024237.5992696394,515237.605914372,387430.1699515432,2.643670211325419
800,500,1507904.8327299254,1475789.6687258931,1279477.9460968554,1.1785313200043062
900,100,399220.04877937835,334055.3921448391,236983.04938546955,1.6845932644322545
100,900,22185284.05485401,17821787.817771,17821787.817770988,1.2448405447141484
3600,400,521956.5485523933,375907.581043369,227828.70464673545,2.291004328720228
2800,500,942450.1192352148,720265.970286348,359514.9778551533,2.6214488332525687
1900,400,632654.4313463155,626227.6144660962,420668.0887967952,1.5039277953216008
800,500,1505351.9573727264,1472422.6945025786,1227121.468175978,1.2267342691105525
3100,400,539892.0842130106,450696.8797933039,255009.4706090782,2.117145229639917
4100,1000,1193136.0572278239,705561.6238059668,499249.8967702737,2.38985739395523
2200,500,980229.5681875111,919071.7205845566,457564.5172701951,2.142276184428607
2900,1000,1018320.570461488,1022307.3039866713,659595.4186099811,1.54385634243409
100,900,21725990.14891754,17662289.990184747,17662289.990184758,1.2300777623394845
1100,700,1409844.2502020835,1556729.9208626002,1232197.3391787175,1.1441708283039882
800,500,1581564.6488190698,1588149.5975134852,1258302.4224930366,1.2569034443131433
3600,400,576975.0243938749,395758.32328111614,212336.4745386684,2.717267608626527
4400,600,708810.1275807958,402431.2490570183,275597.00260015664,2.571907970309663
3100,400,572460.0716659157,444195.66605132225,245575.05776809464,2.331100221939112
200,800,9811471.58104169,8251726.431243706,8168260.189376298,1.2011703047611737
4200,800,976306.3965839857,545509.0544250904,390322.3016984071,2.5012826383114404
100,900,22244969.71398412,18012661.92562361,18012661.92562362,1.2349629280689434
3300,700,920834.0906117249,764567.6833759242,431891.3484006417,2.1320966350025565
1900,400,734743.2113962215,697590.4717244643,439429.1535368208,1.6720402037109168
3100,400,620215.4443014823,443660.68085701606,255090.15897844016,2.4313577865381393
3600,400,623036.6643552345,385263.9297583725,215442.83602375118,2.891888520658671
200,800,9950581.635695785,8296000.031932431,8213223.37538592,1.2115318408989737
1900,100,200923.98486696204,164363.76111735494,106788.11993416882,1.881520013563538
100,900,21491564.019197438,17529660.984712027,17529660.984712057,1.2260113893783018
1600,900,1398489.8713412131,1537986.8879876204,1125394.1429039966,1.2426667405008107
4100,700,874955.2220525302,530820.1299375036,347619.86578588234,2.5169885503363663
4600,900,1118705.0970545043,533357.8246127021,383962.8258735817,2.9135765799964024
1900,100,291142.54422992823,195578.89140498044,104269.41755371496,2.7922141607815596
4400,600,739196.7689873939,362780.09392194054,264800.84695065784,2.7915196552416375
3100,400,520492.4462524667,474245.4635001443,251851.43767628568,2.066664582322042
200,800,9802693.469728548,8247703.071352949,8185967.258587394,1.1974997162913334
3600,400,586232.4041622168,405795.3265218647,222019.26908719746,2.640457319639115
1900,100,230474.61498686543,210518.38232384718,107098.09899357043,2.1519953869648223
1900,1000,1269726.147311391,1396162.896129748,1006750.9020889185,1.2612118297354613
100,900,21741547.344962716,17807310.812854502,17807310.81285451,1.22093378239168
2900,700,936892.8045752092,841114.1727059039,491462.56886969577,1.9063360343595421
1100,700,1437539.9020628403,1546706.46908815,1250880.032411855,1.1492228389728802
3400,1000,1199877.2444783077,1030105.3121430461,602036.6402229771,1.993030264792368
3300,700,915524.5935459541,708386.4078166414,428485.9187014672,2.1366503625614226
400,100,648723.9207813422,528687.1928203739,507243.5696873019,1.2789199499981005
3100,400,692916.9660218636,499767.19462069,267896.1969638311,2.586512887733957
4100,1000,1341339.218650681,758100.4498362181,479354.8437219363,2.7982177216274544
1900,100,285838.9550651141,197693.98425370827,107135.3681339404,2.668016734751486
200,800,9076836.784238452,7845776.706170322,7776793.95244139,1.1671695096652184
4200,800,891093.811418267,529943.1295629654,379898.5590564586,2.3456098744660863
900,800,2188501.7073166827,2180422.707135947,1815168.9309725107,1.2056738466453103
100,900,22907026.85547454,18204370.61209077,18204370.612090766,1.2583256704442403
3600,400,709790.7694492434,423553.01167833974,231920.94214443318,3.060485883190349
1600,900,1558705.3519715292,1699846.7842936914,1157219.3767807884,1.3469402459433533
400,100,629386.649961452,548849.6122703028,495279.7333801461,1.2707700467896468
1900,100,164534.34720126004,148902.6427831873,109907.28385259639,1.4970285993231118
400,100,620957.7176016667,562520.79933606,508715.97021945956,1.2206373574900473
1600,100,220300.56213362914,173722.29533461673,126810.89242182547,1.737236903915307
200,800,9638687.6001669,7921286.837322138,7853549.234770103,1.2273033901020745
400,100,633824.2126170249,556177.3515328795,508892.9986362169,1.2454960361325689
2600,200,242777.97013200924,220059.83938634858,155258.89348025512,1.5636976709671337
3100,400,529154.8598600988,477430.76420566725,264575.26991233794,2.000016328190554
