P,n,Paper,Min Time,Time opt,mast
2800,900,848558.2876290716,1087474.0564501577,649204.8600891456,1.3070732210978084
800,200,639312.7999189375,545561.2871245471,493605.8529037602,1.2951888559627476
3500,100,121697.9971851431,88100.80687340043,57970.693678548785,2.0993020690759074
4400,400,400634.5999018977,262840.3274557444,179722.61200753736,2.2291830472900958
800,200,703122.0311441582,663294.7280864969,541644.7867034152,1.2981238782404492
1200,400,826013.1126935154,882057.864070013,683486.1139402064,1.2085294724301856
4100,400,390642.3676180092,291055.9624754051,186441.78252175762,2.095251194953693
1700,1000,1417058.8396856266,1750605.1393375276,1156091.0936823168,1.2257328574101283
3500,100,161280.16768279998,123073.7189383638,82739.16147748545,1.9492603599407603
800,200,684205.1290560707,562611.534161813,501383.9026662755,1.3646332190115849
800,200,670930.7981604737,638213.4266484476,531753.5664860466,1.2617325777317172
4600,800,734589.4087309024,474829.98318259866,356381.2319855021,2.0612460556306345
3500,100,127755.2280987865,138706.0349292122,58138.96802508109,2.1974113479907835
3700,1000,874125.210907857,903922.4218145234,543127.313871787,1.609429665167248
1500,500,844175.1754743345,882521.3618955805,665668.3560278681,1.2681617923249955
1200,800,1685137.018516803,1801257.1744641475,1364327.8764312323,1.2351407954257545
3500,100,180701.68592836044,140325.19195913535,70156.3045836674,2.5757013143823477
1200,400,780714.0807787944,828007.8182764014,637009.4236160052,1.2255926707442488
4400,400,371406.9205521951,256933.85026557843,177440.7856355649,2.0931316282323373
1000,900,2217790.760008936,2246135.4759235405,1817773.6082496077,1.2200588400799357
3500,100,100612.3887988536,87459.83967952155,59663.95409140947,1.6863178166956247
2500,900,970973.3928052268,1219527.564152675,712292.4325141803,1.3631667956628146
2600,400,391225.65149963816,510590.31063131994,304049.7534185163,1.286715897977153
2200,1000,1153215.830020876,1520844.2364319533,937002.4169182178,1.2307501124850666
4100,400,399613.13042980275,277373.0842339536,189169.31943548884,2.112462695442958
2100,900,1091210.2419565178,1361735.1010875283,866874.7910519412,1.2587864513078624
3500,100,170002.72288754146,110744.98140540521,67781.74556486742,2.508090068657912
1200,400,762973.0467382947,885680.5331209501,646328.5080712535,1.1804725262933657
1500,500,843000.7995501071,912280.8724386324,651305.3816708076,1.2943249407636386
900,1000,2686264.1745106443,2690095.8160765977,2232856.7348062354,1.2030615903996882
3500,100,203034.99958915525,145480.33600876894,96621.71431835281,2.101339238508934
2400,1000,1115340.3401786636,1463658.5348554293,822339.1250958432,1.3563021704077027
3500,100,128006.20510424324,96572.95774853509,56820.58998917194,2.252813727007003
1200,800,1538173.1940852227,1699768.1010481613,1296132.3254068983,1.1867408627451212
1200,400,799946.0406017065,852664.0819303847,666057.8072615924,1.2010159356746792
4200,1000,887344.9487339676,658422.9892891541,460128.917615674,1.928470293351849
2600,400,432470.0363224094,499556.38986050925,292801.0304158052,1.4770099535109593
4400,400,428167.7562463624,274043.9265562033,188745.047860881,2.268497961133018
3500,100,117061.6247036365,123222.35369145633,54138.05797390288,2.1622797175337496
1500,500,893948.1873091183,1061522.2377862853,695183.7690020413,1.2859163679733343
1000,700,1717038.2419191669,1717778.3597112393,1425241.4497221177,1.2047349887655465
4100,400,418968.6559095107,292562.67266208894,194943.7484668075,2.1491771816465675
2800,900,944684.6480960236,1149582.066023377,647916.9506745858,1.458033544441853
3400,900,846933.1153439283,919850.6688251577,544573.8243674298,1.5552218587217541
3500,100,243365.72596934834,142856.36750281608,100482.34120613769,2.421975075900033
1200,400,831899.1947063283,907723.9718999441,695762.8264332996,1.195664906345898
1000,900,2223666.8170803254,2292703.7811549995,1814167.4618888402,1.225723018295748
1700,1000,1420129.3377958252,1777795.074099139,1160949.3530764845,1.223248313143481
2800,1000,949774.0708940605,1188661.01359145,726691.6067603353,1.306983680640333
1500,500,820733.2124396178,941012.6104522276,661962.9561917708,1.2398476451933833
2600,400,451032.83234579576,511830.91105824325,304145.9587819863,1.4829486281916995
4600,800,627239.6690568775,464992.513297622,346863.90174720134,1.8083163624043457
1200,800,1557088.6875232826,1718757.4512449477,1308924.872461684,1.1895936277800871
1000,700,1741995.1680821704,1760012.0288939446,1414003.531714842,1.2319595595136559
4400,400,363998.21958974487,275616.2384746634,186405.30380187446,1.9527245854368473
3100,400,364555.6716736854,462682.9517530654,255009.4706090782,1.4295769910151228
2500,900,1003671.20494471,1234645.1949119228,728174.8244836307,1.3783382385630285
4100,400,433373.67688237794,301893.280614833,203637.90041950232,2.128158245540789
900,1000,2736210.0198861784,2675924.0526412264,2260818.3321432653,1.210274165325013
3700,1000,803580.4810236965,915671.3196185839,549928.7834943078,1.461244628654747
1500,500,830513.8617480282,909633.5389573681,656760.4495093515,1.2645613212069686
2600,400,470285.00999311736,502369.0468169236,300284.4064601868,1.5661319731415027
2200,1000,1056773.6739962646,1270475.5558179466,869466.6881677023,1.2154274434864083
1000,900,2158460.2982975063,2147061.65902263,1782178.781777099,1.2111356730132306
4400,400,382557.73971107724,270966.4918248014,173729.84280436506,2.202026626719916
4000,600,539183.9828952135,463296.0644221904,304032.2411859892,1.773443437419429
3100,400,397859.7664724962,457150.99171223637,245575.05776809464,1.6201147221075256
1000,700,1732394.7230670655,1747950.2950886353,1414695.6627881126,1.2245706045728766
2400,1000,1143064.0133691549,1344633.6079898474,805225.6058274296,1.4195574570614544
1200,800,1612516.4993014778,1745034.9611810853,1339284.1976984225,1.2040136828856853
3800,400,347022.2418856335,379832.06908472045,208034.04181266908,1.6681031568771845
2800,900,861055.0606839726,1054842.5268237027,636492.4220632496,1.3528127450328193
2600,400,489212.984442448,576973.8640275099,319414.6963799524,1.5315919711487411
1500,500,851707.5686180269,998288.5439228002,688680.4760887198,1.2367238482716985
1700,1000,1406226.5933063608,1689762.395397827,1136789.0905799007,1.2370162635788615
4400,400,400841.22475671745,251252.73338114418,176271.41129216005,2.2740002012711265
3100,400,426384.22196642763,487514.8563714378,255090.15897844016,1.671504003423609
3400,900,747858.2463033493,900962.4242576862,534639.2965440023,1.3988089748314985
4600,600,523350.6783607013,360411.6695740779,264375.86190086015,1.9795705803011459
1000,700,1671617.1629309708,1724376.1991931265,1378010.8965838985,1.2130652718893042
1500,500,837940.410546874,942179.7540977962,682388.2379183229,1.2279525993927956
2600,400,461379.20564161224,496923.26843676536,315455.1295108645,1.4625826701788407
1000,900,2134532.5549086165,2183144.2038624007,1766228.9990184759,1.208525370206702
3800,400,384412.5518814048,342171.1602738553,200337.54712660355,1.9188242912771358
4200,1000,894189.629871876,692539.3738464187,480373.97649992927,1.8614447776440022
900,1000,2801622.132035637,2747424.7147358777,2290450.3524667546,1.2231752279713741
2800,1000,1012103.2031091991,1287832.5392186341,736216.1847214568,1.3747364213299962
4600,800,559659.5342867444,476047.07082296873,351319.9121693401,1.5930196806407668
4400,400,426215.27634089463,274448.6703536208,181652.12925316155,2.346326894670719
1200,800,1600113.8980740851,1768274.2346295724,1333822.0100144139,1.1996457443799369
4000,600,629601.2457753753,470838.06476307486,305786.0388710313,2.058960075809467
3100,400,442325.7228529663,427463.0601288089,251851.43767628568,1.7562961995932875
1500,500,838704.3532537385,958589.2945928113,654464.7830271883,1.2815118169909172
2600,400,453053.72454391443,520622.10462526855,294004.3493612332,1.5409762662635398
3400,800,845668.7155100039,819373.2341438852,480485.8934927234,1.7600281859738112
3800,400,410421.4286315608,337421.8065310251,208099.8665350433,1.9722330218911857
1000,700,1744069.5902757235,1815286.6495815793,1439772.9157720117,1.211350464486649
3700,1000,899996.7230517395,922163.7037089259,557136.5722216431,1.6153969563744561
4600,600,619435.8511731497,375153.42271783325,265900.9033661142,2.329574075648248
1500,500,880265.0154925503,1077497.0401611016,671094.6253296195,1.3116853902088594
4500,400,329261.50000699394,243268.21388429438,175673.19086403167,1.8742842797330257
3100,400,447564.1116308914,503763.2349752566,267896.1969638311,1.670662430834423
2800,900,896641.0582198687,1049324.5325110487,630796.071078027,1.4214436318341586
1000,900,2208546.0653950945,2196752.905478011,1801266.1925623622,1.2261075428575956
4400,400,437789.8829687218,288504.10411490424,189753.4981181726,2.3071505258684604
2600,400,438476.243760248,538133.4361507833,298305.46526365547,1.469890078523045
1200,800,1606266.2021706693,1814683.0620449642,1366128.0559444248,1.1757801145956508
1700,1000,1534319.1094845575,1822894.514347526,1186806.294882178,1.292813423808878
2400,1000,1197517.8232037576,1491787.0095680526,840654.4588748761,1.4245065978791143
1000,700,1728073.9022628732,1753544.5443015106,1433422.2741272766,1.205558148114443
3800,400,388110.49001014145,398178.9438605359,205457.75178854886,1.8890038785665944
4000,600,665909.1093851918,482144.19120569155,289524.37763801025,2.3000105028039193
900,1000,2588144.3779769205,2466166.591861796,2125363.01552105,1.2177422675920686
3100,400,412839.07973692473,490549.750884142,264575.26991233794,1.5603842334686504
3400,900,823521.10879874,954294.5790954235,533578.6652614236,1.5433921226877783
4500,400,376725.70101071656,261303.61150507137,169173.92868468742,2.226854361896813
2600,400,454615.7250170503,509534.8886252254,307411.29565919645,1.478851725478065
4200,400,327355.0067063153,276778.07256200584,188221.2759257482,1.7392029944343501
3800,400,435598.01561761345,368285.0398103838,218546.89752312534,1.9931557965563023
1000,900,2117172.6053638766,2070845.952405707,1752966.0984712057,1.2077658587980122
1000,700,1747441.6291904433,1815975.5266131496,1449056.9122796648,1.2059164925698866
3400,800,668903.6275753942,789458.5147121536,483130.7867874069,1.3845187387524807
1200,800,1575389.03004902,1676761.1373942806,1329644.956697605,1.1848193174528043
2600,400,473829.291227928,563252.9822833434,321121.30450767674,1.4755461085161374
2800,1000,849742.1965555,1091467.0221365374,683152.3978460518,1.2438545180177925
3100,400,415041.2321466856,460656.2725303093,246584.29301264716,1.6831616769905065
4600,600,655831.5451171268,359336.06381041755,277514.5116622374,2.3632333357591713
4200,400,370243.3096112308,276682.1881161787,181257.78073359368,2.0426340216280225
1400,200,342854.71899958595,365005.337514639,288337.9450347595,1.189072492551247
4500,400,394309.9947864813,237483.77531560813,175728.77618514767,2.2438555787302397
4200,1000,828820.3481601272,663939.0771775458,479808.00537446316,1.7273999993253124
3800,400,395669.54214440554,353483.46170242486,215837.72019164413,1.8331806960946735
1400,200,423709.2039346923,426712.1992871746,306749.983326419,1.3812851734821923
4000,600,818654.2941476853,515241.69302683335,314954.4837664354,2.5992781063399137
1000,700,1610716.769070231,1620914.017391709,1314246.7835551559,1.225581670980466
2800,900,899899.9661535925,1057653.132563966,643309.3544865579,1.398860377013834
1700,1000,1474520.6287796067,1746330.251505133,1185408.0132780855,1.2438929147290132
3700,1000,705054.6909858042,796210.1887180842,516980.19296457974,1.3637943978911977
1400,200,410020.52758747037,429719.4235944315,290127.9174362408,1.413240515461865
3100,400,420819.62557497853,459828.1531688638,250191.68054371103,1.6819888841246144
1000,900,2180016.209952502,2229872.5616145604,1780731.0812854506,1.224225394200915
4200,400,393153.26030815527,290925.64955267025,188280.83162694392,2.0881215411622023
1400,200,435312.0372691341,505141.3791812431,293478.8389093352,1.4832825388259614
1400,400,678023.2485908979,766304.9094592029,564663.8277772446,1.2007555916232209
1200,800,1613425.0834357988,1698249.2061735175,1346726.3299824705,1.1980348549781452
2400,1000,1069534.2394968092,1317462.4522830946,839664.0094053105,1.2737645385733558
4500,400,374822.7530080827,260946.92898742697,173497.6570658857,2.160390862602507
4800,1000,767181.1469353198,567475.7067767581,426442.6201579421,1.7990254976183615
1400,200,384155.6217913171,397671.5291938416,254096.81361255306,1.5118474581781958
3800,400,396085.49033177114,335190.9041503638,201160.87061558058,1.968998688063408
1000,700,1655159.9507206026,1657796.687175955,1355417.0730965892,1.2211443869002034
3100,400,437651.1186428811,452511.4531346944,257828.8286173906,1.6974483458261405
1400,200,378766.5032015678,371951.6610334648,276147.8757120343,1.3716075208796599
1400,400,688599.5428923557,744908.1625579505,543773.342200781,1.2663356024505144
4600,600,796214.4981611118,422651.92361121206,314954.4837664354,2.5280303637511325
3400,800,758365.7441167184,866826.5513884198,481527.48579925846,1.5749168354490768
1400,200,374117.06034894317,340668.65557839803,282060.48737357726,1.326371743282996
3400,900,776923.8891305131,880562.9472929133,524170.22993444087,1.4821976616788874
4200,400,379511.82572881575,277798.7620532235,185890.3468563061,2.0415897444216387
4900,800,783955.8423006058,476857.862854605,333398.3750765836,2.351408707737482
1400,200,461009.71805204963,444428.15252372675,309511.3066876658,1.4894761777386827
4000,600,446220.3689937314,470512.4107366307,313559.2531843625,1.4230814892627919
1000,900,2240909.1584043973,2264296.1807872592,1820437.0612090765,1.2309731581250365
400,900,5702568.832220304,4667695.530894018,4501576.5716159865,1.266793698051699
4500,400,424753.85343397397,259026.74417938967,184550.71346397253,2.3015562793632505
1400,400,688223.9528009096,772011.8374982616,564842.4948808318,1.218435155000348
3800,400,405303.4143252274,356252.22698069154,204103.73939092216,1.985771625423017
4500,1000,775839.3874588707,619249.437701015,454872.1281684716,1.705620853453395
1100,200,451404.44121821487,409048.48018078035,366975.56640787574,1.2300667470501305
3100,400,446093.5089651496,497963.7391500421,269327.545716116,1.656323373010473
1400,200,372316.65479906945,367999.0888915908,286505.0872378717,1.2995114969457853
1000,700,1668159.2286355826,1661024.697708204,1375968.0356530405,1.2123531836579815
1100,200,502607.90756317624,500965.6320970989,390409.0696881697,1.2873878876959053
1400,200,420917.60844965844,467980.75683672365,303859.18084916956,1.3852390678911053
1700,1000,1456523.0198351482,1671478.0151262125,1182100.6243091836,1.2321480844207626
1100,200,504231.04422608536,523693.28572374844,369253.71310067014,1.365540890549193
1400,400,719042.1441265951,758885.4816640584,557671.0405689183,1.289366116972922
1100,200,491396.5879433633,563877.2519646575,373518.5222482448,1.3155882738708613
4200,400,425554.6226387293,315804.00081335235,197732.90728282768,2.152168945910639
2800,900,755998.3891767457,975431.6115137584,626059.3208825735,1.2075507287568108
1100,200,458867.3197537799,454157.4842954563,323395.9445977948,1.4189025169269514
1400,400,747948.3092138695,844264.5544582057,593198.7218484831,1.2608730964273944
4600,600,438126.6024382925,357621.6616762136,272660.2201603152,1.6068592704160825
1100,200,474484.53213502176,448434.16946550366,351460.9327244073,1.3500349198329862
400,900,5827637.071125273,4898710.313222708,4628877.507123154,1.2589741383645185
4500,400,373875.8451543739,271586.9826694299,182262.96371738837,2.051299054557759
3800,400,419485.62994564243,336323.8497795218,210334.0443983976,1.9943781861156389
1100,200,461914.6461695535,409085.9355704898,358986.0748390983,1.2867202338602937
1400,400,718596.9897198881,771900.093919896,585845.240520177,1.2265986646607212
4200,400,375470.78946642886,298688.17374380457,195281.74684005897,1.9227131851393648
2400,1000,1083436.244668729,1353584.6166085259,837321.2755523383,1.2939313454731471
1100,200,492166.6335332955,521126.01398629765,393923.4812388474,1.2493965375851264
4200,1000,848208.538514372,665862.6518829606,478469.30031562195,1.7727543605302405
4000,600,474511.6674679959,459538.6656082254,307509.988483104,1.5430772502990346
3400,800,687963.4991094739,815001.5196020686,457458.46779067,1.5038818768227098
1100,200,468643.69103306497,431072.97224592726,364642.83830274583,1.2852129311366651
1400,400,700183.3009626557,769988.8595224404,546008.0773851473,1.282368027073627
4900,800,589214.7350562146,457118.15290493815,335233.60715860885,1.757624302796825
1100,200,508169.81550588046,496459.6735115146,386729.8665353067,1.3140175080309886
4200,400,383618.13509254373,282244.7433594765,182002.69246171578,2.107760769381133
1400,400,692101.4753080308,806073.3908507919,553995.8640610744,1.2492899680415865
3300,800,855865.9402924805,863400.2002867624,495046.07208341203,1.7288611879911506
400,900,5714871.185915772,4833597.696308718,4544434.020624019,1.2575540012199438
1700,1000,1457182.6784403839,1702343.787658946,1196903.8228993756,1.217460125501571
3800,400,439242.8069936199,368982.68663272454,219714.5767684104,1.9991518699125852
4500,400,380750.16827509145,259794.13287715733,171534.09013886217,2.21967638016946
3400,900,828258.6387146515,878608.6820823293,519479.1173583752,1.5944021829529236
4800,1000,849659.2470829607,570233.6719994639,409448.92901248724,2.0751287569176866
1400,400,718325.2793361647,761090.2557633902,570906.6919385077,1.2582183559577813
2400,900,972877.577279639,1170968.1736385038,750262.7619359978,1.2967157996342509
4600,600,466445.72320631985,370670.3607566858,267399.9899853078,1.7443744976652713
2100,300,461554.116973134,457066.8096106807,299133.11088070244,1.5429723430289428
4200,400,403551.22539085336,273077.44610074424,184665.28802035813,2.1853117590045645
2800,900,872344.4216219311,1107639.3896312972,635975.3861733753,1.3716638105615593
1400,400,762358.5438557011,821256.2010380129,596368.1369428282,1.2783354720521996
4000,600,523502.248784352,434533.37380645826,303187.55180722545,1.7266614201799695
100,300,7747248.075763146,6281795.328494754,6281795.328494752,1.233285656509848
100,300,7538343.916968262,5964398.6854727,5964398.6854727,1.2638900104597588
400,900,5685986.665711047,4809285.142398799,4535418.6547221,1.2536850726649063
4300,900,689253.7094024294,581745.4176358132,418751.3089875336,1.645973862312031
2100,300,445287.8312274928,456316.2934172255,284018.98502250947,1.5678100926675806
4500,400,404079.72152258793,237590.18681523268,172354.26881900092,2.344471792264891
100,300,7818743.519566277,6320825.87467179,6320825.874671788,1.2369813177257107
100,300,7256728.294152281,5952079.08072009,5952079.080720092,1.219192184065261
4500,1000,859452.092649123,588587.9241098019,436745.5242799864,1.9678555242575315
3400,800,681479.0363934913,830412.6839700602,461973.4843982414,1.4751475125919273
100,300,7375440.580345489,6053141.231729095,6053141.231729104,1.2184484547767052
100,300,6721513.014381627,5464458.386796748,5464458.386796751,1.2300419435203636
4900,800,690089.8232170484,465989.8173526953,334121.1125954038,2.0653882595341906
4200,400,410738.41837751097,273782.4651415616,190302.23064616925,2.158347892102226
2100,300,432753.6772573654,486865.6979935548,300991.7083177042,1.4377594641264442
100,300,7387952.400404213,5986732.056853282,5986732.056853285,1.2340542937689831
4600,600,505841.7502037678,359924.3504066141,263641.34939758736,1.918673801964681
3300,800,707077.2316720668,879138.7796923267,497771.1136597526,1.4204866700147325
100,300,7380424.997879225,6065810.963995081,6065810.96399508,1.216725190034328
2400,1000,1068270.1331923432,1288695.2311465528,847806.8745537244,1.2600394798103849
400,900,5600456.322033657,4678863.877264741,4455446.954442747,1.2569909100700132
100,300,7516384.683405207,6044914.614323588,6044914.614323587,1.2434228046157891
4500,900,684158.883731687,522178.9326623038,400140.1396991988,1.7097981828216393
1700,1000,1456110.0031600841,1761883.408733232,1212591.363070635,1.200824983177176
100,300,7628800.525677768,6187392.639988627,6187392.639988627,1.2329588519036978
4500,400,423357.92716051126,272006.04690779286,177615.41526975797,2.3835652244346335
2100,300,488559.5256586932,483253.58942199906,283432.33717714716,1.7237254242917954
4000,600,640467.6028366627,471862.3635740085,298616.4569075555,2.1447833433873207
4200,400,441446.1104912299,314972.03635400976,198789.37898094274,2.2206725165812298
2400,900,1023179.1970470512,1280785.620616333,771479.5845205256,1.3262557008335571
4200,1000,752616.6833517754,636080.8391319603,484461.0711735568,1.553513229718622
2800,900,923411.5175012174,1075554.059142714,650156.093288956,1.4202920299184454
2100,300,410180.05487822136,479991.13495491166,288244.82055852877,1.4230266274461414
3400,900,741387.2885299833,896598.5365232462,529784.1742830477,1.3994138075817313
4700,400,336285.11213916773,242938.54382750054,168197.73593364735,1.9993438691221712
400,900,5523670.8808202315,4631077.208623002,4415572.497546189,1.2509523700244605
4800,1000,914218.6059118062,554735.5814392238,411169.5625479216,2.2234588578167296
2100,300,433707.16317982686,415949.77228619385,260212.3041331786,1.666743487109865
4500,400,435726.30448300217,277260.59452679876,185536.75371554657,2.3484635564500103
4600,600,626579.2538048255,385143.41767585673,259666.48426743958,2.413015509385068
3400,800,773165.9526389496,879877.9731411177,472688.5403641491,1.635677378688553
3800,600,534324.5727376015,488841.68825726403,320033.938090515,1.6695872191732328
4900,800,623202.6943486884,424488.89991036983,317420.16132413835,1.9633368332652807
2100,300,409431.5554184698,414527.53202020127,285082.47889777547,1.4361863170317222
4700,400,373578.7765180818,240437.07150187314,161975.0381023603,2.3063972133903636
4300,900,769815.3413911589,624853.2323485743,430593.2564765724,1.787801666218251
3300,800,764614.9058875667,847057.1930010276,496119.2277931754,1.5411918406966545
4000,600,527812.6174206116,475638.5902562166,303156.7028601723,1.7410554094331185
1700,1000,1342943.9136004716,1550807.5775562627,1125192.1846876147,1.193524032495223
400,900,5735046.093830259,4734675.4791564355,4503165.481405905,1.2735588149071873
2100,300,421050.8627750361,452052.33878446906,288848.14114262286,1.4576893626853435
2400,1000,1088763.3086521947,1470951.4270340016,858918.882175033,1.2675973613423523
3200,100,118000.49327577958,116141.51544417831,63405.446210912734,1.8610466502082665
2400,900,973270.705894651,1178531.1780062171,757405.6701040033,1.2850058354606801
2100,300,407258.94773529685,438318.0309727095,287853.07687255176,1.4148153362126907
4500,900,786995.946082181,593311.4169295321,411455.778410947,1.9127108850471852
3200,100,160874.29072915253,130187.8521648488,82796.11584299082,1.9430173636916022
4700,400,394478.19458776433,230113.84952355857,168250.95592194988,2.344582189302742
4900,500,560434.1100391631,313121.37672480696,218726.61253679788,2.5622584446365777
3200,100,126975.86796591667,167699.19146957033,63589.496277432445,1.996805689605371
4500,1000,918699.2071327025,607378.3762207438,438580.86671778304,2.0947088139252203
2100,300,408733.21599097556,421257.6744492518,294637.7447613632,1.38723983351835
3200,100,186946.395114647,145862.18748071775,70162.59082707834,2.6644739441762098
3800,600,644308.823993209,548926.8046571041,321880.04091687506,2.0017048033108726
3200,100,105143.72252946673,111385.63929366707,65257.449787479105,1.6112140893014266
4600,600,518604.04302280815,359059.85576368717,263614.5242262368,1.967281751811735
4400,900,660967.5220153749,547000.3583654977,409234.23378327145,1.6151325266825556
3200,100,168334.67827107332,126705.26549135044,67867.96491352702,2.480326004847125
400,900,5556614.83397691,4563310.5613308335,4382415.246178014,1.2679343516849384
3200,100,208868.028565577,153209.03234895197,96621.71431835281,2.1617089909768197
4700,400,366451.02984053374,237171.71374921067,166114.77804180546,2.2060110133507234
4000,600,491654.3367192927,406511.9089938737,291280.93164572364,1.6879042989236153
3400,800,772338.903326594,791660.0746064237,470760.7094168519,1.6406188704306224
3200,100,132557.28939815675,106463.15306539864,62147.52030065681,2.1329457516063726
4900,800,614433.3533425342,426903.83635238843,320553.0299906165,1.9167915940788967
4200,1000,859212.5603554405,670426.9408155394,490810.78981430456,1.7505983531464715
3400,900,672410.9836712729,819810.6616542707,515578.26425623696,1.3041879968335743
3300,800,684868.9868941465,881304.0914237922,471320.84560250846,1.453084439791011
3200,100,119387.32565891143,119177.10661054654,58965.867402163974,2.02468531234614
3900,500,582715.1753923757,453324.78710344364,261920.99066995684,2.2247746310895997
3200,100,243764.50619677003,174866.31947803707,100646.97137508189,2.421975573296993
4900,500,469502.5605962375,292166.643569827,204121.41780085766,2.3001141460534416
3800,600,700156.2824827028,556279.5646744996,304762.5027768529,2.2973832938869028
4800,1000,866715.9430963603,560644.5863638482,402612.8029137148,2.1527282213181604
4700,400,423964.94811169105,249690.86287169022,176977.28425804104,2.3955896367667764
400,900,5637603.64293073,4712065.10350714,4451827.7032136265,1.26635710516405
2400,900,1019132.2269790431,1279650.4857715683,755903.1091203501,1.34823129404113
4300,900,675706.443806897,582016.515419486,422738.04843014135,1.5984046061530688
4500,900,664413.7989695938,542936.4914984793,403949.69072213507,1.644793434008653
4600,600,475574.7404450665,355749.0674375037,253287.76664845535,1.877606434522868
3900,500,490236.4133154065,426461.6556911216,256026.29077994928,1.91478934378953
4700,400,362515.6309222543,249970.52550337696,174507.09292090376,2.077369033283744
2400,1000,969951.5323243524,1245418.1275700952,797011.1308203938,1.2169861810159972
3800,600,820668.3494442743,614588.2869262982,329922.1855316371,2.4874603328716685
4900,800,704789.7335578917,451795.4969347318,327987.9667832871,2.1488280209486175
400,900,5791784.05880404,4815290.494717912,4551092.653022692,1.27261396336489
3400,800,758079.0182143017,842339.9604087846,482162.8432745029,1.5722468638727423
4900,500,428761.3430829904,297187.1912424947,199379.1984706554,2.1504818274515003
3300,800,676775.6696508068,808819.2435110048,475972.6808951578,1.4218792313415982
4700,400,384044.79551812034,247624.4027475858,171534.09013886217,2.2388832167834636
2000,1000,1267515.8328291734,1527325.141556813,1023462.2883790612,1.238458756342297
2300,500,703492.482727588,733197.5031294137,444126.8972229703,1.583989817158958
3900,500,455479.7639016918,386768.4615520173,250502.06987338755,1.8182674663403267
4500,1000,878490.8823959298,597354.6314663544,429453.6564412958,2.0456011241716254
3400,900,791953.2677059567,897180.2715121732,523744.4356721914,1.512098675930632
2400,900,972307.5695003538,1227041.3115963214,742574.4924071245,1.3093737792534834
3800,600,497576.1869454462,497431.4466944548,330062.37177301315,1.5075216974070398
4600,1000,769369.5456860752,599842.8617520692,444983.60364307003,1.7289840330908044
4300,900,793799.3158859551,582539.1642000118,421899.40974159073,1.881489515171755
4700,400,398945.9345539869,225797.98814691018,165020.04461393706,2.4175604575027076
1600,1000,1557699.3823500501,1773478.8584687843,1279327.8604738263,1.2175920109901484
4200,1000,693251.6508527109,612081.6529008863,455434.9318973679,1.5221749635333968
4900,500,519873.3203101459,321852.49898652744,237834.46181356232,2.185862033390573
4500,900,780913.7741829362,549755.1280696263,403148.3248641867,1.9370383702971152
2300,500,644810.3164856015,672386.6031543607,434131.53653991397,1.4852878959792357
3900,500,533719.1184963107,450199.5349725142,267378.3726930928,1.9961192564700587
4800,1000,872522.9657771975,592709.2561221905,420327.2294374381,2.0758183259860985
3400,800,716962.4678270377,805228.2679492107,469286.4553050371,1.527771491638323
4900,800,668536.6692530938,456415.6993373491,326650.2881667952,2.0466434393951105
3300,800,783652.2775665598,905659.4827654967,487012.43552669906,1.6091011653923124
4700,400,402257.1108189884,241164.76929874378,170057.31249232145,2.365420839148869
2300,500,592743.2922016856,700751.5544566909,424764.3793505267,1.3954637465316702
3800,600,487719.43774644926,514533.83497397753,323694.72471905686,1.5067265559231888
4000,900,705491.1810732117,659992.6665479351,450157.6571615986,1.56720910962968
3600,500,599755.6509111254,544001.769199706,283747.73989245325,2.1136931386253375
2000,1000,1258851.5921195997,1594047.513212941,982677.4296299694,1.281042541695116
3900,500,486149.04276493867,415089.7574005992,254601.13699683495,1.9094535417215446
4900,500,478716.3609581403,284008.9606471522,205105.55517118043,2.3339999765418598
4400,900,674232.6348611953,572815.5448676578,413130.3655112745,1.6320093877069302
4700,400,432958.7980709878,254030.14819474466,184114.18593069012,2.3515776140898526
1800,100,171272.78187946376,151554.13164869326,112720.79326384487,1.519442659337631
2400,900,977921.2875918195,1204484.5787138243,735928.7495910316,1.328826042107021
1800,100,174667.61229648956,182950.32473333273,110062.16297336579,1.5869905476849278
1800,100,160104.02750550845,212340.30872837643,113047.99338210211,1.4162482916822503
2300,500,639181.7128608279,804354.531821036,453380.7189143747,1.409812297248449
1800,100,214735.065605351,215415.42141133206,113087.33303027043,1.898842777978257
3800,600,520735.89647781296,519741.8359419789,319144.7913760268,1.63166033270543
1800,100,145240.01356080108,163047.77030756875,116013.24406662953,1.2519261462715914
3400,900,813161.333422853,924584.0630644032,535422.6650614932,1.5187278882365984
1600,1000,1502491.4370749253,1863519.7307275564,1228346.7870374618,1.2231818025092476
1800,100,211327.5744724716,157995.22594809026,102487.31533915432,2.061987610594927
4500,900,702604.6268407962,554539.1018668851,396039.72928379977,1.774076121381534
4300,900,722265.9298210122,569304.8431475296,414460.1818086277,1.742666633665934
1800,100,229415.12471992895,211750.32473939986,113150.63833198782,2.0275194917311663
4500,1000,881715.9364976463,640285.3549735731,448349.04473326734,1.9665837294739825
3400,800,657326.1141951528,758394.0951178158,475315.17528793076,1.3829268417465646
1800,100,170897.6386062501,156660.171562174,110484.480534501,1.5468022095002194
3300,800,762248.9482606979,847934.8152686931,485026.18545978685,1.571562466340068
3600,500,508916.87550962187,494563.7763360232,277361.81501161173,1.8348483748143778
4900,800,731540.1397505047,443678.12218426634,334561.97288434894,2.186560933520627
3900,500,459779.1445908825,392656.8441127533,252600.1728882121,1.8201853915371515
