P,n,Paper,Min Time,Time opt,mast
800,1000,34959.565944001086,2922650.6943755546,2518992.0282159317,0.013878394831110715
4500,500,66606.0386328776,338872.3488459384,237834.46181356232,0.2800520922198813
800,900,43084.041722139846,2747959.9671110455,2272217.0103120096,0.01896123544829187
1800,700,1797.0121385960626,1156410.5185539143,791800.8054011764,0.00226952552502846
4800,500,19642.388650516023,297632.93012334575,208283.00259983508,0.09430624873530404
2600,300,10460.738706951384,437676.25833195035,232813.12429727326,0.044931911542900514
4000,400,33078.63884913303,343763.83220792405,197694.8732082911,0.1673216827139539
3200,700,33736.693922925755,724915.4379582449,429990.0111415751,0.07845925032853351
3600,700,43637.52471376262,634966.0651374068,382780.8046066385,0.11400134016282859
1100,1000,53241.31576255816,2328138.857004233,1860840.5243255657,0.028611433955015943
4200,1000,13520.708490032166,633637.4717508351,460128.917615674,0.029384609339692565
2800,1000,7220.946907606567,1209313.9105519142,690193.3764235111,0.010462208352425142
2500,600,17300.89366834403,844773.2957891375,489257.66219365003,0.035361518081849216
4100,700,60180.07945653208,522584.0557623859,344878.91017435165,0.17449625848709732
4900,500,16528.52777178224,298613.8239505207,208894.35854642538,0.07912385900124193
2600,300,30354.250856294544,379440.9862315994,210171.47641525965,0.14442611991895704
4500,500,34267.491514601854,298362.55129923153,220654.31873059028,0.15529943719996267
4400,900,34955.870450831455,589314.7893486505,420807.0461021049,0.083068643395172
4800,500,77416.64199583024,341559.51428919256,288145.1780149138,0.26867234957450276
4000,400,10079.616472739934,342408.70847226214,195184.86419912142,0.051641383742015094
4100,800,24294.05639754267,593070.5924410104,400645.04270175204,0.06063735678274107
1800,700,68514.29793772414,1165945.2333292589,785557.5176193566,0.08721741744049208
4500,500,17275.433112252234,317747.85781169916,218920.1498364505,0.0789120285417229
800,1000,42251.86371752337,2929861.24373002,2511963.826657015,0.016820251656948906
4600,100,24206.11771971918,72741.94009064135,44108.13649454799,0.5487903059044716
800,900,41431.61092005456,2714549.732112397,2267709.32736105,0.018270247610732735
2600,300,8312.24655825224,398063.3148335416,230258.92526358788,0.03609956291047929
4600,100,97104.188131537,88646.0317333989,82739.16147748545,1.1736182286299877
4000,900,41098.65713352937,640956.0773325185,438241.5246178014,0.09378083733478308
4900,500,21492.403631874844,286823.17773590947,208283.00259983508,0.10318846647879015
4600,100,77938.11439889878,72770.02167661051,54290.25884700422,1.4355819267418997
4400,1000,13520.708490032166,621071.3983276042,439213.9668149616,0.030783876451106498
2500,600,10610.795124079985,908210.7775479984,463239.0042208164,0.022905659988471175
1800,700,48232.35892184143,1189661.9854326223,785942.0348822848,0.06136885009473437
4500,500,41583.8887780742,317776.9769141626,229560.15869623993,0.18114593148151245
4000,400,37026.179612342785,329875.77058500674,207619.55264696907,0.17833666983813007
4600,100,8148.182663104144,81110.65104132573,70156.3045836674,0.11614327053653088
2600,300,14005.998783450224,410332.48419340164,233300.42169211846,0.060034176886030834
3600,700,47528.84571779319,688009.4562184106,399936.92104778107,0.11884085518604783
900,1000,53241.31576255816,2695115.961769582,2274360.640842358,0.02340935505410395
4600,100,11089.890472806428,66642.87372141656,45396.48680868112,0.2442896191404336
4100,700,48232.35892184143,503606.3458239593,345047.72263124696,0.13978460299356163
3800,1000,42859.95367504045,863116.15469002,530314.1112033541,0.08081993816416737
4600,100,12967.147757479688,85949.67977817777,67742.26274582943,0.19141887548298664
1100,1000,32785.350020067905,2330369.8297779667,1786686.2356908533,0.018349808357588246
800,1000,16553.960186188986,2917998.196280065,2543420.6236611735,0.006508542091775636
2600,300,20801.805835361763,401532.8777127087,232496.7159355226,0.08947139640944712
4600,100,100415.49645049867,114261.1535967747,96621.71431835281,1.0392642809011436
4600,100,54849.361533832176,71051.59536299485,50459.111537190256,1.0870060899389031
4000,400,11391.009459891866,329686.72205177444,205045.83418206192,0.05555347908106093
4900,500,77416.64199583024,339309.212915189,288145.1780149138,0.26867234957450276
800,900,5398.463373659721,2574621.075455469,2227723.4772213735,0.002423309458673566
4600,100,12905.287052349722,68372.44133129761,54138.05797390288,0.23837735477269398
2500,600,42344.93258939453,920708.912508594,501481.72200808837,0.08443963305348853
2600,300,18365.683796110832,408248.89094025875,237976.63999956258,0.07717431339540129
4200,1000,19355.87075851322,711658.114097326,480373.97649992927,0.04029333749413895
2800,1000,19355.87075851322,1248901.5888668871,720560.9647498939,0.026862224996092633
4600,100,47290.783852739885,105505.59468773361,100419.32952364009,0.47093307709853793
4500,500,16528.52777178224,326474.1413642502,227462.7459727743,0.0726647684705283
4100,800,23842.39372783718,591107.6480322287,399315.4760286533,0.05970816349258235
4400,900,66374.99509704538,543857.1209832694,413130.3655112745,0.16066355958827233
1800,700,43637.52471376262,1117210.6786024256,765561.609213277,0.057000670081414295
4100,700,43637.52471376262,494710.6047689672,336100.21867899963,0.12983485962988814
4000,400,38196.14028701521,312241.06244438735,191102.82708480157,0.19987218854729832
3600,700,39665.93705952063,633220.1734285566,398172.85392424354,0.09961989288970333
1000,500,0,1306855.2293139142,1021491.8636128318,0.0
4000,900,48951.70530576356,647585.467200291,445182.77032136265,0.10995866994229572
900,1000,32785.350020067905,2714181.9284410686,2183727.621399932,0.015013479565299474
2900,600,30928.967531815222,711701.3166927343,419354.81542895065,0.07375369590111544
2500,600,18030.00987458915,858235.7870540686,501694.80509497994,0.035938203249235835
1100,1000,11936.521471189832,2357779.0358257154,1794194.454754567,0.006652858300591874
4500,500,20438.173214078615,328494.0868476205,218154.9276757294,0.09368650725349828
800,1000,17448.45882636424,3067475.58534451,2576756.646525099,0.006771481059297728
3700,500,19472.332467274933,471370.00236012356,276078.8820575221,0.07053177092776622
1000,500,20283.00204746246,1237937.5289714471,998502.5340418022,0.020313420703460445
800,900,41546.65265948408,2619539.2839730205,2207786.2487730947,0.018818240526034747
4000,400,22194.517606019283,284739.3485733482,193898.55242137605,0.11446458639766761
1800,700,47528.84571779319,1231143.47220871,799873.8420955621,0.05942042759302391
4400,1000,19355.87075851322,666315.1033759558,458538.79574993247,0.042212067851002705
4500,500,77416.64199583024,355707.40285978233,288145.1780149138,0.26867234957450276
1000,500,0,1201544.6246925916,976958.0725062113,0.0
3800,1000,42251.86371752337,847075.8576577011,528834.4898225295,0.0798961953705073
4000,400,18104.61676860872,312016.98122922704,199817.3421784777,0.09060583316355794
3600,700,74330.58498627914,683594.1895725979,402515.80896657356,0.18466500775986125
4100,700,88931.9987192353,497337.17937243276,351164.12579805165,0.2532490997396999
1800,700,38491.12734093695,1147490.7330195105,796345.7078484871,0.048334695549411166
2500,600,41874.01463545452,758257.2241056372,492015.9815729664,0.08510702132394976
2900,600,17300.89366834403,756628.1567171111,421773.8467186638,0.04101936097494509
3700,500,20283.00204746246,491361.48217770783,269865.5497410276,0.07515965660280366
4100,800,10499.320593776245,563126.4117280974,379355.80255811656,0.027676710156997717
2800,1000,34959.565944001086,1199031.1356336738,719712.0080616948,0.04857438190888751
800,1000,13318.957334971474,2730927.6393012484,2391033.392461181,0.005570376966279742
900,1000,11936.521471189832,2755132.3440796095,2192904.333588915,0.005443247700484261
4400,900,41431.61092005456,559116.3950902217,412310.7867929182,0.10048636185903004
1000,500,66480.3534121002,1340135.3510309306,1042775.6535030619,0.06375326580436412
800,900,17153.509809631636,2640757.6420792732,2251582.7407029527,0.007618423031736442
4200,1000,40439.58596686173,668629.8459526125,479808.00537446316,0.08428284962711471
1100,1000,0,2300085.9776440146,1756855.8672598463,0.0
4000,400,66010.6188711267,361973.3124233831,208728.84792998986,0.31625057832574943
4000,900,21965.224639233482,728460.8100658522,455109.26530226914,0.04826362878954986
1000,500,33597.384242357795,1245721.7419581797,992944.4342876563,0.03383611719064697
3700,500,10092.503040409421,466984.62343681837,264042.72229897603,0.038222992675335556
2500,600,53349.04808824013,785491.4054375687,485100.08289156074,0.10997534317091794
1800,700,74330.58498627914,1271957.1424506716,805031.6179331471,0.09233250387993062
2900,600,10610.795124079985,828718.1892425487,399343.9691558762,0.026570565586626564
2900,900,20253.48208673394,1013929.7306594935,620907.1133263429,0.03261918192276999
3700,400,24689.12321803302,366401.8815093813,213656.58348328175,0.11555517183473496
3600,700,67760.94213900881,618227.0669201264,365068.55098754325,0.185611556941044
1000,500,17275.433112252234,1210191.0946418364,985140.6742640273,0.017536006342605086
4100,700,39665.93705952063,525582.972590636,349615.1888115309,0.11345598912438434
2300,700,15816.652013711317,983374.6050197608,619670.1955313554,0.02552430652267992
800,900,24381.53813231601,2490267.7195740645,2191207.623089007,0.011126986724308978
1000,500,41583.8887780742,1274405.1437179286,1033020.7141330796,0.0402546514403361
4100,800,52364.07768812829,564939.0434814364,383099.9626717124,0.1366851547646856
3700,600,29941.135584612974,536633.1694569913,328683.5039848532,0.09109412313552784
900,1000,0,2662659.013937925,2147268.282206479,0.0
3800,1000,24568.740577800752,864324.6140237849,535456.9734023523,0.045883687762414
3700,500,66480.3534121002,544053.0070260282,281831.25770353025,0.23588708347614723
1100,1000,19355.87075851322,2370064.8403822538,1834155.1829997299,0.010553016962750676
3700,400,20080.345240725746,366534.58649195643,205752.07542732256,0.09759486118923107
2500,600,21744.50555714893,814960.4862475202,477786.3310520888,0.04551094107122608
4400,1000,40439.58596686173,622691.262180095,457998.55058471486,0.08829631865697732
1800,700,67760.94213900881,1134995.477677144,730137.1019750865,0.092805778470522
2900,600,42344.93258939453,844223.3591258075,432311.8293173176,0.09794997434204669
1000,500,10935.31453848252,1259307.4873847014,1023582.3568774845,0.010683375367900563
4400,900,21797.72969200085,543571.63409128,405040.6322220679,0.053816155609914235
3700,400,33078.63884913303,390228.2913248518,213724.1872522066,0.15477255651040733
2300,700,60180.07945653208,1006833.3430880147,614784.1442238443,0.09788814500495703
2900,900,33752.96031232221,1124441.1642309043,638465.8630514694,0.05286572433333251
2800,1000,42251.86371752337,1211242.2006116428,717703.9504734329,0.058870880799321165
3600,700,24661.654332534974,638912.8987725978,376504.7425268303,0.06550157686467269
1800,700,24661.654332534974,1094345.315249579,753009.4850536606,0.03275078843233634
3700,500,33597.384242357795,474477.8733471092,268363.3606182855,0.1251936336053938
4200,1000,48215.84648845386,638890.8655642318,478469.30031562195,0.10077103474903888
800,900,44546.44314970347,2622577.3562074187,2225913.8516068133,0.020012653732105073
1000,500,19642.388650516023,1236358.2792603625,981697.1745407823,0.020008602611802692
4100,700,74330.58498627914,518462.9390074454,353428.5151901621,0.21031292550428646
3700,600,28370.865396416862,565976.9407370635,330579.501482196,0.08582161104730456
2500,600,23790.900408973823,764967.1754756426,485050.72457627574,0.04904827310536804
900,1000,19355.87075851322,2792563.436655603,2241745.2236663364,0.008634286605886918
3700,400,10079.616472739934,376933.3295718341,211010.6639990502,0.047768279961363964
2900,600,16735.642718997835,746143.7683492884,432495.52163360344,0.03869552835087098
1000,500,77416.64199583024,1348451.3668574071,1006641.9379944293,0.07690583818718137
1100,1000,34959.565944001086,2327895.638608887,1831994.2023388594,0.019082792892777235
4100,800,67047.92976735103,608579.6515140961,391985.6188385627,0.17104691229747482
3700,500,17275.433112252234,419404.7350188739,266254.2362875749,0.06488322346763882
1800,700,33736.693922925755,1105504.05653626,764426.6864739114,0.044133328309800095
2300,700,48232.35892184143,981214.4288509154,615085.0707774403,0.07841575289882724
800,900,21965.224639233482,2687101.0526235593,2275546.326511346,0.009652725757909972
3800,1000,17448.45882636424,890349.8055943967,542475.0834789682,0.03216453503166421
3700,400,37026.179612342785,407410.0452188964,224453.57042915575,0.1649614196002703
3700,600,10610.795124079985,597618.0071532546,312999.3271762273,0.03390037678293734
1600,600,9785.51131474131,1045548.3661362312,760080.602964973,0.012874307378150866
2900,900,43084.041722139846,1121212.848331652,626818.4856033131,0.06873447850005801
2500,600,47812.47039929753,751454.9050822143,466049.49063315784,0.10259097233287659
3600,700,34962.356440761505,608990.8997978622,382213.3432369557,0.09147340630409745
3700,500,41583.8887780742,488444.72167390474,279194.78760353505,0.14894221032924357
4100,700,67760.94213900881,502180.7640515578,320547.99598906236,0.21139093984952234
4400,900,64727.485296926156,549270.9384732906,401415.6815951081,0.16124802359419074
2900,600,41874.01463545452,697507.8743274406,424151.7082525572,0.09872414473578173
3600,300,22596.291007034677,299403.06530049036,174494.31468040976,0.12949585806517702
4400,1000,48215.84648845386,611303.0122088161,456720.6957558209,0.10556965545137409
900,1000,34959.565944001086,2685446.964907253,2239104.025080828,0.015613194184999558
3700,400,11391.009459891866,394811.4407276613,221671.17208871557,0.051386968149981366
2800,1000,24568.740577800752,1154545.1865129173,726691.6067603353,0.03380903308809453
4800,600,29776.5662284286,346964.8668444093,253360.20098832433,0.11752661275241412
3200,500,19472.332467274933,578572.0721973182,319216.2073790099,0.06100045053212213
2300,700,43637.52471376262,934259.0740885112,599135.172427782,0.07283418954847383
4100,800,18770.410037592872,577474.2389381095,390386.9297603162,0.04808155347085324
1600,600,17300.89366834403,1092836.0259388308,764465.0971775783,0.022631371572383496
4200,1000,24568.740577800752,650075.5058670513,484461.0711735568,0.0507135496321418
2200,800,13481.257688995347,1192010.91081939,742569.1081251181,0.018154886247602753
1100,1000,42251.86371752337,2301803.631434642,1826882.7830232836,0.023127846028304744
3600,300,13281.52895379307,303589.3826280001,165677.74126313053,0.08016483597938032
3700,600,46685.185409271726,621746.0697743892,338839.0013568165,0.13777984595140982
3700,500,16528.52777178224,473731.0556455418,276643.880237158,0.05974658740910104
2900,900,41431.61092005456,1093377.2975279454,625574.9868582208,0.06622964758890616
3700,400,38196.14028701521,352458.62283485074,206597.65090248818,0.18488177440625095
3600,300,22195.836891737643,308423.4678339205,175578.49651866077,0.12641546278065224
2900,600,55490.84186237576,692053.8200439564,418189.7266306558,0.13269298198562668
3200,500,20960.908810680703,539900.8634611643,312032.0418880632,0.0671755012204808
1600,600,10610.795124079985,1110314.7660341584,723810.9440950257,0.014659622392621552
4100,700,24661.654332534974,488367.21823152265,330589.5300235583,0.07459901809587723
2300,700,47528.84571779319,1013357.5648700589,625988.2242487008,0.07592610192441945
2200,800,22222.662674861775,1206994.8093852364,746656.6704896288,0.029762893111621176
3600,300,11469.2262796653,313659.06795749726,165335.53002000254,0.06936939856954967
900,1000,42251.86371752337,2670720.3694384145,2232856.7348062354,0.018922783114067518
3700,400,22194.517606019283,370565.2847158378,209620.0566717579,0.10587974241784255
3800,1000,14710.027513689143,795891.9153998224,503375.45104445925,0.02922277493502543
4800,600,28370.865396416862,364230.79594741826,254821.69905919273,0.11133614406136808
3700,600,27950.021489604987,583819.6124525585,338982.976415527,0.08245258149879395
3700,500,19642.388650516023,533201.9631427268,265323.56068669795,0.07403182966366996
4400,900,21460.9748664055,562410.8508521711,409378.6801278096,0.05242328413317787
3600,300,11345.784708875644,311609.7830867327,168142.81199247512,0.06747707246256475
3200,500,10092.503040409421,534337.0740267597,305299.39765819104,0.0330577233948848
2900,600,21744.50555714893,744295.3805236995,411884.76814835245,0.05279269164262225
1100,1000,24568.740577800752,2318816.0727643557,1849760.4535717624,0.013282120141751423
1600,600,42344.93258939453,1188487.1384260226,783565.1906376381,0.05404136515423266
2800,1000,17448.45882636424,1327753.7419677451,736216.1847214568,0.02370018370754205
4100,800,38403.336131195996,574054.0935366708,399842.35783739266,0.09604619265178957
4400,1000,24568.740577800752,629410.588177185,462440.1133929406,0.05312848056700569
3700,400,18083.54724175801,370779.40340169094,216018.74830105697,0.08371286003636902
3600,300,30354.250856294544,302191.5281468504,151790.5107443542,0.19997462758009438
2900,900,21797.72969200085,999713.618335884,614544.4075093444,0.0354697389247162
3700,500,77416.64199583024,547897.4844707152,288145.1780149138,0.26867234957450276
4200,1000,17448.45882636424,683489.2511519964,490810.78981430456,0.03555027556131308
4800,600,57846.871282987275,367457.4893815859,277514.5116622374,0.2084462932640893
4100,700,33736.693922925755,501533.8830560043,335601.9599153757,0.10052591448343356
2300,700,40208.63131272463,949445.6793538282,623227.0757075116,0.06451682361052467
3700,600,54599.63916845739,544695.3372414848,332443.23079254484,0.16423748210571718
4400,600,30945.881897972664,371824.95289499994,276392.94653271744,0.11196335610651884
2400,200,9510.079622978476,221204.51796095408,168197.1346036097,0.05654127013156845
2200,800,30420.45068474222,1199345.6573394511,744178.8416897631,0.04087787636593953
3600,300,8312.24655825224,304055.71697189857,166298.11269036902,0.04998401018374056
3200,500,66480.3534121002,636948.2716323185,325867.3917197068,0.2040104505739652
1600,600,23140.13739449315,1087591.551606621,783898.1329609061,0.029519316887628273
900,1000,24568.740577800752,2658912.4029010297,2260818.3321432653,0.010867189206887527
3700,400,65089.916412694154,388690.7760093974,225652.80857296204,0.28845161212185016
2900,600,23790.900408973823,716865.5307552156,418147.1763588584,0.056895996802226914
2400,200,19823.248725149642,321971.7167464033,178937.49027374445,0.11078309355308039
3600,300,11972.642520531112,277450.53389083286,168494.74899986334,0.07105647262954659
2400,200,65568.03905877445,334991.0675139455,169241.28517114048,0.3874234291737422
3900,500,19472.332467274933,423182.03343325696,261920.99066995684,0.07434429908602384
1100,1000,17448.45882636424,2353899.326478399,1874004.8338364356,0.009310786456534378
2900,900,41546.65265948408,1061897.0931400952,609044.482420164,0.06821612190687595
2300,700,74330.58498627914,1028130.0867396882,630024.7444694195,0.1179804216243558
4400,600,29674.112823464027,377264.17979718803,277987.3080645739,0.10674628647639914
2200,800,10499.320593776245,1136228.1151785397,706981.2684037627,0.014850917645218287
2400,200,77211.1651674527,373003.69942899013,171195.98936377885,0.4510103621842721
1600,600,41874.01463545452,1032000.7494453626,768774.9712077599,0.05446849364732785
3700,600,55221.79893093818,543883.7071153586,327770.3262780816,0.16847711492982376
4800,600,46685.185409271726,428258.6215497975,314954.4837664354,0.14822835620874228
3200,500,33597.384242357795,577275.8560297745,310295.1357148926,0.10827557501007029
4100,800,22139.437256730747,556228.6650816363,389164.37757003075,0.05688968089775052
2800,1000,13318.957334971474,1092988.7317394621,683152.3978460518,0.019496319381979096
2400,200,63035.54726623621,295870.4379128131,148223.14127398928,0.42527466847916484
3900,600,30945.881897972664,519821.66284549754,311827.93967793765,0.09924024745805078
3600,300,20801.805835361763,295833.23504201166,167914.29484232186,0.12388347195154217
4400,900,41098.65713352937,526017.3278278286,398401.3860161831,0.10315892106826138
2900,600,47812.47039929753,639344.5099675229,401766.80226996366,0.11900552790613685
2400,200,20114.908062587696,271692.29943670705,161086.26083202002,0.12487041389310927
4400,1000,17448.45882636424,632993.4189832868,468501.2084591089,0.03724314582613751
900,1000,17448.45882636424,2826355.3611046844,2290450.3524667546,0.0076179161917099445
3900,500,20283.00204746246,440624.07463879616,256026.29077994928,0.07922234074349573
1600,600,11550.772020804814,1110269.136920142,757968.8795180636,0.01523911117320423
2400,200,18136.904080386852,239846.95687515405,164535.2843012534,0.11023109211747772
3600,300,18365.683796110832,275543.00891657703,171872.01777746188,0.10685674162440177
4200,1000,13607.242311237482,603020.6071795078,455434.9318973679,0.029877467357518967
2000,300,22596.291007034677,467931.81261514267,314089.7664247376,0.07194214336954279
4400,600,57846.871282987275,404900.1144723133,277514.5116622374,0.2084462932640893
3200,500,20413.833395926842,534690.105093583,307856.4607075085,0.06630958255354541
3700,600,21744.50555714893,572266.7873353136,322828.6020622222,0.06735619278541459
2300,700,67760.94213900881,959274.2380708785,571411.6450239808,0.11858516137900033
900,200,9510.079622978476,499367.50896783907,448525.6922762926,0.021202976299338167
2400,200,18480.79637518776,317260.27635428094,180548.26223447174,0.10235931460357893
4800,600,27950.021489604987,340769.0632639581,261299.3776536354,0.10696551113357053
1300,300,22596.291007034677,634829.7851875261,483215.02526882704,0.04676239319020281
900,200,23449.452760237993,583196.6209249129,477166.6407299852,0.04914311009747926
2200,800,35849.240108018,1117221.4914600353,713959.0213427367,0.050211901574682305
3900,600,28370.865396416862,469358.2291600604,313626.70653439104,0.09046061704986157
2000,300,13281.52895379307,489984.62739423855,298219.934273635,0.04453601998854462
900,200,65568.03905877445,590442.665932485,451310.0937897079,0.14528378594015331
2900,900,17153.509809631636,1050011.0331963948,621126.2732973662,0.027616783490044605
900,200,21988.132541426476,672574.1487651078,456522.63830341026,0.04816438593963637
1600,600,21744.50555714893,1080138.3066389775,746541.1422688888,0.02912700228558469
2400,200,10183.37946247113,265719.5004624194,167127.96755542516,0.060931629884710854
1100,1000,13318.957334971474,2124966.137521977,1738933.3763354046,0.007659268328634645
4100,800,56652.31769517611,532557.133775833,394163.8038973084,0.1437278540927004
1300,300,13281.52895379307,629542.0394611394,458799.8988825153,0.028948412992554004
3900,500,11512.614182656855,422273.67604670423,250502.06987338755,0.045958159900537865
900,200,63035.54726623621,514704.22001155117,395261.7100639714,0.15947800067968682
2400,200,22566.67935407699,315477.64298725047,177251.18882868224,0.12731468546531588
1300,300,0,643143.2926859095,486217.37497475295,0.0
2000,300,1215.9666302159246,485504.96843264287,316041.2937335894,0.0038474928888278044
3200,500,42970.757607440566,583707.5737299339,322818.9731665874,0.13311100393490796
900,200,20114.908062587696,511101.86270896834,429563.36221872,0.04682640520991598
4400,600,46685.185409271726,462749.53660279757,314954.4837664354,0.14822835620874228
3700,600,23790.900408973823,586786.8134272244,327736.97606505116,0.0725914441959447
900,200,1042.0934588015116,479114.54473562015,438760.75813667575,0.002375083549465687
4200,900,20266.492547287085,605851.0421190725,428721.5782491416,0.047271920928387896
3500,300,22596.291007034677,295727.2009732305,179479.86652842147,0.12589875089669988
900,1000,13318.957334971474,2453305.3312413306,2125363.01552105,0.0062666740870647095
900,200,16446.541756814087,604203.6128201144,481462.03262525797,0.03415958194488644
2000,300,11469.2262796653,482446.727302947,297603.95403600455,0.038538554760860926
1300,300,16168.811682064741,629358.1423080306,457852.23697846854,0.03531447566745232
1600,600,23790.900408973823,1081331.2268358422,757891.7571504308,0.03139089478743554
4800,600,58767.64046183971,346563.87617663987,256258.32373591998,0.22932968422286681
900,200,0,491206.1548774651,445674.58014780044,0.0
2300,700,29906.872580872572,900482.4633986374,589311.7709115605,0.05074881252517994
4400,900,48951.70530576356,544737.9837790814,404711.609383057,0.12095453693652528
3600,200,17763.266575604528,189294.7631548331,112131.42306907315,0.15841470739796396
4400,500,19472.332467274933,334495.67272366205,232157.24173018904,0.08387561948166793
3900,600,57846.871282987275,553910.322655437,296948.07962872845,0.19480466536544944
2000,300,10460.738706951384,500092.3234306078,302657.0615864552,0.03456300887915424
3500,300,13281.52895379307,324352.567583155,170411.3910135057,0.07793803497995308
900,200,22566.67935407699,597668.4986473774,472669.83687648596,0.047743007049493455
2200,800,67047.92976735103,1193400.8244221848,730518.6532900486,0.09178127001327918
1300,300,15549.746726549356,636689.6794051161,465626.2485945465,0.033395339660263895
3900,500,66606.0386328776,470727.1626391962,267378.3726930928,0.24910780165952529
3200,500,16528.52777178224,559261.1798153298,319869.48652421386,0.05167272424570902
3600,200,19823.248725149642,245732.4531276152,119291.6601824963,0.16617464032962057
2900,900,24381.53813231601,1006721.2149434054,604471.0684383468,0.04033532687562004
3600,600,31461.49284784401,577047.3750473168,337813.6013177658,0.09313270017878772
1300,300,30354.250856294544,584753.956163068,420342.9528305193,0.07221305995947852
2000,300,30354.250856294544,431556.7444526043,273222.91933983756,0.11109701532227464
4400,1000,16399.073372762323,576962.9730146554,434733.34408385115,0.03772214300083519
3600,200,65568.03905877445,243448.3536469496,137320.72161632078,0.4774810260753945
3500,300,22195.836891737643,316982.36791720224,180595.0249906225,0.12290392214785636
2200,800,18770.410037592872,1160427.3629418428,727539.2781896803,0.02579985795997003
4400,600,30535.24090244231,383602.5519919511,285053.8665312386,0.10712094971388855
1300,300,0,595555.0616070351,460517.85052717576,0.0
2300,700,33736.693922925755,915434.3761916613,598246.972023061,0.05639258617363346
1600,600,38728.893894872126,996266.0506914225,728202.329114309,0.05318424886387954
3700,200,17763.266575604528,166434.24666150706,109100.8440672063,0.1628151159367963
3700,600,47812.47039929753,465565.85468365724,314898.3044818634,0.15183463905265737
3600,200,77211.1651674527,287186.4258209625,153969.03390395865,0.5014720376541087
4300,400,54374.276460621666,273283.04479262914,183844.0369507308,0.29576306831857524
4800,600,55490.84186237576,336090.7673432863,252656.29317268787,0.21962976328655454
4400,500,20283.00204746246,318715.0858744487,226932.39410040958,0.08937905109522595
2000,300,8312.24655825224,464171.0927188602,299336.60284266423,0.027768894546522534
3200,500,19642.388650516023,568211.7251765992,306780.3670439945,0.06402752835776862
1300,300,485.3355645250521,612798.8008759512,466600.8433842369,0.0010401514943799352
3900,500,33597.384242357795,440105.8912397651,254601.13699683495,0.13196085704352317
700,300,28341.11075458587,1024697.3768074937,897399.3326421074,0.03158138158086709
3600,200,63035.54726623621,224799.5224216412,112828.85828240226,0.5586828425442621
3900,600,46685.185409271726,586445.6895527568,321462.6423128772,0.1452274051920266
3700,200,19823.248725149642,222161.38041842863,116067.56125864504,0.17079060256099893
3500,300,14459.382157484239,310810.384772623,170059.4023062883,0.08502547910548297
700,300,23428.005891202356,973800.0103575083,852056.9550675285,0.027495821437600498
3600,200,21870.67142777818,198969.46746796824,107390.84055468,0.20365490496968713
700,300,0,1044275.9621224451,902975.1249531126,0.0
3600,600,28370.865396416862,620210.6440721817,339762.265412257,0.08350210804602605
2000,300,11972.642520531112,484208.07892165845,303290.548199754,0.03947581812752589
1300,300,20801.805835361763,599436.4168809158,464993.4318710452,0.04473569820472356
4300,400,31123.313347788797,254622.59873920176,177042.48350723102,0.17579573405903795
700,700,0,2322628.8768062154,2036059.2138887395,0.0
3700,200,65568.03905877445,234562.57542684616,137320.72161632078,0.4774810260753945
4200,900,33752.96031232221,661619.5544544867,440845.4768688718,0.07656415248275743
700,300,11954.497968558606,999277.0029465427,850297.0115314416,0.014059202615598706
3600,200,18136.904080386852,167358.2865528066,109690.18953416894,0.1653466381762166
3500,300,10460.738706951384,305148.565752088,172946.89233511727,0.060485265538519926
4400,500,11512.614182656855,319482.8993242743,222035.9255695935,0.05185023168265811
4400,600,59700.896655189485,391512.7618275548,279554.53498464,0.21355724620410726
3700,200,77211.1651674527,282142.8641637472,153939.42557382103,0.5015684895512774
2900,900,44546.44314970347,1001086.553640918,614045.2004432589,0.07254586977888089
3200,500,77416.64199583024,691931.6201324001,314575.60562325915,0.2460986821989804
1300,300,18365.683796110832,602188.4706137766,475953.27999912517,0.038587156697700645
700,300,2235.284457234379,975156.298064467,864734.4616755864,0.0025849374071470364
3900,500,17275.433112252234,428902.2265100422,252600.1728882121,0.06839042473615985
2000,300,20801.805835361763,449635.71806676284,302245.73071617936,0.0688241510841901
4800,600,22279.58825874075,366009.8456124825,258690.3915727318,0.08612452949369308
4400,900,21965.224639233482,566747.8895300572,413735.6957293356,0.053089991668504845
4300,400,33078.63884913303,266689.4964538594,183902.20763561965,0.17987080891750043
700,300,38207.07956412792,917117.8825574699,780636.9123995359,0.0489434703346096
3500,300,30354.250856294544,306428.8255344191,156127.38247990716,0.19441977681398065
3700,200,63035.54726623621,193452.7989623603,112828.85828240226,0.5586828425442621
1900,100,12616.345380680814,147011.75628436854,106788.11993416882,0.11814371662745214
3600,200,18480.79637518776,253080.60288387368,120365.50815631449,0.1535389719053684
1900,100,97104.188131537,199005.39387407643,104269.41755371496,0.9312815819798096
700,300,0,966753.681712722,855247.4366933265,0.0
700,700,60180.07945653208,2304286.4526529266,2020005.0453069168,0.029792044131943446
3700,200,20114.908062587696,192724.7984639837,104488.38540455353,0.19250855475187678
1900,100,77938.11439889878,196882.70438498,107098.09899357043,0.7277264034684476
2000,300,18365.683796110832,473407.3279835792,309369.63199943135,0.05936485645800099
3600,600,10610.795124079985,586674.5190992684,321693.7529311225,0.0329841503833985
1400,500,10597.832062068595,1030315.0253775058,729637.045437737,0.014524799869105539
3900,600,27950.021489604987,497380.6567045739,321599.2340352436,0.08690947779602605
4400,500,66606.0386328776,352563.01256487495,237834.46181356232,0.2800520922198813
3700,200,18136.904080386852,179389.23264947164,106725.58981702923,0.16993960034777816
