P,n,Paper,Min Time,Time opt,mast
4400,200,10979.98722298319,139725.0951228764,91160.70957568646,0.12044648702374375
3900,100,4728.269635705172,118413.49569256265,54138.05797390288,0.0873372598253233
4600,500,12930.328354722067,308706.23338504304,213412.42924799616,0.060588450261706006
3900,100,23046.774409246653,130716.57789855874,100419.32952364009,0.22950536035814822
3000,700,14797.117847431758,795054.4683289805,477807.42470909224,0.030968790107103964
4200,700,15992.036731917544,469061.66754344717,341291.01764935156,0.046857479115808565
3300,700,17003.949333220386,683445.3987609972,410732.4463929058,0.04139908955951935
4900,500,16477.79053930617,302615.58451262524,204121.41780085766,0.08072543644284316
4400,200,12333.796517944586,164861.92988037737,124828.15119872103,0.0988062099734996
4900,900,33050.43622171854,484426.88613836,370974.2057652261,0.08909092790843459
2300,200,5556.791459554661,248135.32162578774,175510.05349941883,0.031660815712605664
3900,1000,11880.39776853549,767162.0550644092,521727.30741767655,0.022771278404686724
2900,600,15922.61389820925,756110.9761304446,421773.8467186638,0.0377515439188199
4600,1000,19437.305754584726,602940.1994102257,444983.60364307003,0.04368094823146734
4900,800,24179.222557231045,436448.7446832547,334561.97288434894,0.07227128160673925
3300,1000,12526.676698488212,991269.7105672013,616586.8178572542,0.020316160410338614
2300,200,9469.872526701089,321169.8823448474,186717.3811552116,0.0507176807435464
3800,800,23056.175806176325,656782.7786184022,425281.9989418328,0.054213853075238655
4900,600,23194.12097886716,358096.6522670509,277514.5116622374,0.08357804728819622
4600,500,33395.414194279714,339814.3451443903,288145.1780149138,0.1158978762870404
3900,900,15595.288927771326,733869.513380886,461700.1611913832,0.033777958594445434
2300,200,23677.347437890774,353082.38631769485,176599.6019177118,0.13407361727193162
3400,700,45227.21170582938,742026.2261232116,423462.6222858858,0.10680331468616805
4900,500,10501.857471641923,297025.63311756146,199379.1984706554,0.052672784082776744
2300,200,36446.87784386486,407295.75179186405,178639.29324916055,0.20402497782517467
1100,400,0,906509.3247828144,718663.0535346749,0.0
600,600,0,2276603.2954472844,2026881.6079065946,0.0
3000,700,32766.414631774176,862689.6527087546,483018.97075988824,0.06783670334982053
3300,700,13705.53190618859,668858.4460897592,416960.01080395165,0.0328701351474032
2300,200,22823.215389499317,326681.37501884776,154667.6256772062,0.14756297764039988
5000,1000,13772.231975873688,529263.6845173927,406947.2997857877,0.03384278992174965
4200,700,32766.414631774176,481768.1216357168,345013.55054277735,0.09497138468974874
2900,600,4667.125661861819,789430.1177068861,399343.9691558762,0.0116869817058389
3600,900,33444.533920197675,867544.1797333641,490619.1663940211,0.06816801342273295
1100,400,17852.231188104997,860123.8592733047,692075.162800994,0.025795220154777324
3400,1000,15841.627302502833,993008.0139376807,592704.0066390428,0.026727720961991736
2300,200,7432.857467803805,279894.42479071533,168090.01130297742,0.04421950721632288
4900,900,15762.69671913142,484081.59735419264,370238.25752833474,0.04257446765323836
4900,500,24585.288662098996,321827.95250745304,237834.46181356232,0.10337143101394333
600,600,8650.446834172015,2294244.5578601663,2038573.5924735419,0.004243382169821905
4900,600,22911.363337966737,427665.3172196928,314954.4837664354,0.07274499814696206
1100,400,12746.631490028525,901062.2216511931,718890.4480301494,0.017730979073314862
2300,200,9940.005576703426,249665.71471274598,171688.99231435137,0.05789541567408074
4900,800,27514.348969672104,432700.3311465925,325627.3363341074,0.08449643472635608
3700,800,8223.629840358926,743626.268655182,441527.5778041242,0.018625404739740156
3900,1000,8790.645570934566,785970.3123906831,528565.4659538665,0.01663113868983226
3400,700,14797.117847431758,737521.6840530768,421594.7865080226,0.035097962121384496
2300,200,6776.292004235513,335244.96810199675,188398.18667944876,0.035967925825979824
1100,400,1967.4847981944445,883013.4955282662,709763.1425422597,0.002772030104503911
600,600,0,2248105.6227691057,1930162.517586735,0.0
1000,700,652.7608195754929,1758382.2179594352,1425241.4497221177,0.00045800016530726285
2300,200,7280.64050782547,265075.2906853667,174394.4009274002,0.04174813221702213
3900,900,15187.063834482811,765811.509992396,474756.6673972465,0.03198915334405453
2900,600,19083.3578431153,884132.9456693257,432311.8293173176,0.044142576142898196
4900,500,19223.211297529833,280684.7776566212,205105.55517118043,0.09372350388796737
3300,1000,10288.806689400293,1061004.5201969724,624668.2779454786,0.01647083268457296
1100,400,13595.550326407118,975017.435751374,754980.191443524,0.018007823887951805
2300,200,13229.341746277054,314794.61753907835,184957.76225601623,0.07152628570389581
3000,700,25336.586811771744,866250.9769750534,438082.26118505193,0.05783522652397291
4600,1000,25643.986649360046,604476.7207629601,427251.0563608562,0.06002088530285841
600,600,18651.93459294759,2407625.7729603946,2089507.1750337016,0.00892647549422593
1000,100,4568.445064162316,248829.53998143625,202897.42787492074,0.02251603242096595
4200,700,25446.113913845187,454040.3531435899,312915.90084646567,0.08131933802344707
1100,400,9663.581092303426,902106.9392336352,745621.2152074978,0.012960442776047035
1000,100,35397.99791369094,267639.9188837933,198111.89335205845,0.17867679377929252
1000,100,36419.67962565363,294968.5531063554,203486.38808778382,0.17897845633754245
4900,600,18819.49643558362,335773.1125204278,255966.73729335712,0.0735232110022759
1000,700,31951.098733138777,1759999.5410605683,1414003.531714842,0.02259619443410433
3400,700,32766.414631774176,737948.8460520951,426193.20949401904,0.0768815971297966
1000,100,0,287933.5470808732,203557.19945448675,0.0
4900,500,29589.804530373465,292646.9141242165,201049.11719674026,0.1471769930798444
5000,1000,14806.095838943096,553271.624095409,412281.06344401586,0.03591262648655129
3600,900,12135.562790960435,846364.0425055284,500351.7201562117,0.02425406429535541
4900,800,26463.439927674946,426346.07933549077,329810.52979162545,0.08023831120369192
600,600,0,2293617.63066669,2090395.0212290832,0.0
4900,900,11898.310103887232,482582.59299604705,363709.95546471403,0.03271373226142436
1100,400,19738.94498053806,864482.0506623297,694919.3712174603,0.028404654983147933
1000,100,0,241582.18020849876,208823.83931993315,0.0
1000,100,7095.716186112607,245765.35307672847,184477.16761047777,0.03846392633854376
2900,600,23019.072745786052,754441.7625837228,432495.52163360344,0.05322384069744677
1000,100,38596.59388351655,299624.94462368,203671.14899757807,0.189504473625646
3400,1000,29623.379287323703,1018553.2972283174,591050.3121545918,0.050119894496520594
1000,100,20668.143567054947,229028.30305038122,198872.06496210178,0.10392683140788823
3700,800,14128.473666845246,755679.0548260098,443958.0202911307,0.0318238955511612
1000,100,0,249530.99522919714,188690.77568692472,0.0
600,600,20515.62325704396,2206406.844992763,2050066.5898873599,0.010007296035282045
1100,400,13554.287673375782,910700.6700596523,705085.6451686402,0.0192236046305182
1000,100,23046.774409246653,336744.6867581018,213284.7444469226,0.10805636600503327
1000,700,24651.582183399783,1744403.6583014226,1414695.6627881126,0.01742536068486696
3000,700,17677.795229002506,792513.3415862034,451805.69103219634,0.03912698662253628
4200,700,22667.40837628122,448922.67465436354,322718.3507372831,0.07023898183817313
3900,1000,20496.552973771377,721727.487115449,490468.3881971654,0.041789753360275454
4900,500,23147.42370994172,299985.83743730036,210820.55390471013,0.10979680719558417
1100,400,11249.731300150212,922521.8164610461,726608.5170126462,0.015482520555087875
4900,600,24965.5915256657,335003.03634879034,251028.56202702367,0.0994531909997481
4400,600,16810.373496602162,369194.53178706043,276392.94653271744,0.06082055894509692
600,600,8120.6672250538995,2224599.6561259255,2021250.345381503,0.004017645435959669
3900,900,25581.63578477573,735726.7808225891,466095.7969870789,0.054884931274085065
1800,600,7009.5443900137725,974537.7319668696,675627.2026355315,0.010374869991424968
2900,600,22155.722402683303,681524.5838137264,424151.7082525572,0.052235372324590246
3300,1000,17798.029389501127,873891.6025712729,579644.4587784682,0.030705079846719073
1100,400,24008.575725993745,962665.3232050213,759013.9924726904,0.03163126894114219
3400,700,24993.790133240956,689190.8514594677,386543.17163386935,0.06465976368847845
1000,700,18126.4605468473,1655126.0296678147,1378010.8965838985,0.013154076351488192
3700,500,8073.808922068194,480425.8674313202,276078.8820575221,0.029244572644951474
600,600,75.64037280806065,2261394.358875001,1990776.3793837035,3.7995414046190906e-05
4600,1000,13811.281967914389,585767.3281120391,429046.50005000515,0.032190641262205125
4900,500,9112.520216946486,295735.4865427351,208894.35854642538,0.04362262475806061
4900,900,29861.952039055708,485152.7033245354,360454.8977588726,0.08284518319690569
1500,400,4679.161576028714,729595.8186048677,527019.572592095,0.008878534725028728
1100,300,10290.00328935733,734912.8392091028,571072.302590432,0.018018739908556253
3000,700,16262.976296516646,731027.604175047,458656.0118843468,0.0354578940973687
3700,800,15362.413528678144,764515.2421191634,442484.71668039967,0.03471851783702214
3600,900,17048.170442110804,785627.2513345446,486935.0273531127,0.03501118113186775
4900,600,24478.962907232988,342814.1240311713,247500.04229161263,0.09890488373489276
1100,300,8532.421898647772,714591.9414034099,542218.0623157,0.015736144720460955
1800,600,10561.77623211404,1066178.321984311,679524.530824514,0.015542891761830449
1500,400,11814.738192727436,696658.8259123442,507521.7860540623,0.02327927296399628
4400,600,26067.97350438999,379942.2283532002,277987.3080645739,0.0937739700631751
2900,600,21750.95151455761,712542.6602738057,418189.7266306558,0.05201216129770687
3400,1000,10860.253685380998,957929.8623356465,598451.9114496878,0.018147245380289886
1000,700,23764.422858896596,1837648.3196572766,1439772.9157720117,0.016505674331395534
4200,700,13705.53190618859,466567.34484873235,327611.4370602477,0.04183471746033135
600,600,8634.535283565789,2233896.5657558814,2021044.6857344822,0.004272312900606575
5000,1000,28995.294011072525,494384.95713226375,382565.342793789,0.07579174265846035
1100,300,0,749348.4412971773,574620.5340610717,0.0
3700,500,9609.250017579485,472817.11166202894,269865.5497410276,0.035607546153263565
4900,500,15254.969247339257,288514.02113042644,208283.00259983508,0.07324154663089794
600,600,14560.863208537196,2145929.15223012,1941872.8776381577,0.007498360668308598
3400,700,18059.772955882967,667902.3354665469,398652.0803225262,0.04530209134057912
1100,300,9290.747348528294,711189.6590732164,541098.098247281,0.01717017187571492
1500,400,11646.754577889384,746264.6092376328,527186.328555443,0.022092292510321652
1800,600,5685.113219789683,1096542.7953170887,643387.505862245,0.008836219491347904
3900,900,16062.899515659403,789170.3500197668,465171.1440740616,0.034531160671268914
4000,200,8335.057801373943,154409.07228533155,100918.28076216583,0.08259215018750843
1100,300,5629.556055600061,705374.6482982296,550285.5665208277,0.010230244800336751
1000,700,15778.093510111146,1753027.214364965,1433422.2741272766,0.01100728919516579
1500,400,5705.440734128966,716258.3992495993,520492.9711976571,0.010961609569867421
4400,600,22417.713619415852,401393.1442359493,277514.5116622374,0.08078032923445973
4900,600,18148.43137323107,352562.41705176607,258690.3915727318,0.07015502687554813
3500,600,22426.524508553724,592565.3826816998,347465.41849827336,0.06454318419795542
4000,200,13622.078699177546,182239.65333059616,115155.9162563489,0.11829247807688317
3700,500,5284.65388561062,450244.44683843956,264042.72229897603,0.020014389488178345
2900,600,10485.901505728727,734209.4558057819,411884.76814835245,0.025458337662906536
1100,300,13633.71179040328,649955.7728188706,496768.9442542501,0.027444774775263414
4900,500,34489.62385124178,340531.09421563323,288145.1780149138,0.11969530112857438
4900,900,13461.760536713513,501264.2716386498,367605.34542089025,0.03662014359802209
3700,800,8596.232713137491,729302.7658087491,420367.24067250756,0.020449340199262804
1800,600,18651.93459294759,1140968.9118575205,696502.3916779006,0.02677942648267779
4000,800,8022.7948362797215,660065.9246385446,408413.0094688149,0.019643827817126175
1500,400,14768.68619047838,809259.2568450391,553652.1403919176,0.026675027716905362
1100,300,0,674357.7606262931,544248.3688048441,0.0
4000,200,23677.347437890774,198377.61768552926,137320.72161632078,0.17242370386055914
4600,1000,7852.820149505029,585037.8706290204,420117.70738822414,0.018691952306233932
3400,700,13705.53190618859,667423.5350257445,404696.48107442365,0.033866199848839665
1600,1000,19748.53653864028,1775852.0123850831,1279327.8604738263,0.015436650094781795
1000,700,30333.377603935645,1801330.1428685328,1449056.9122796648,0.020933185816846212
1100,300,174.06218953887168,710449.1348012604,551437.3603631891,0.00031565178939676916
3600,900,19470.918027545624,793368.349997956,494647.52257929184,0.03936321752106712
1500,400,11402.53444898494,722703.446577915,546788.8911521651,0.02085363223996397
4000,200,32579.224223929396,196087.17008037714,153927.2635835206,0.21165337098487416
1600,600,8867.204044938482,1079915.076612165,760080.602964973,0.011666136473353883
4400,600,22911.363337966737,439995.9366286816,314954.4837664354,0.07274499814696206
3400,1000,8879.179965475201,1061895.783169262,606295.6815353174,0.0146449665334751
3700,500,24585.288662098996,572957.2851996052,281831.25770353025,0.08723407354609779
1100,300,7779.187719422478,676191.1370824152,549537.6922112352,0.014155876529816373
3500,600,19913.031893768908,608000.3935639709,349469.75870975,0.05698070118366824
2900,600,12961.545575997092,726300.6538594485,418147.1763588584,0.030997568102369186
1100,300,9035.466955472839,694995.3508297495,562490.2399989661,0.01606333108195699
4000,200,23306.64191549465,169681.49438825552,112828.85828240226,0.2065663188504474
1500,400,19738.94498053806,724113.1637046515,509607.5388928041,0.03873362043156537
1800,600,16174.499689351534,1000662.1243679037,696798.3404096944,0.023212597894308223
4900,600,25809.977259468622,346929.47513146256,247474.8594776917,0.10429333029602236
3900,900,10449.434258781122,764083.691401872,456968.91840438434,0.022866838066947327
1000,700,29233.836917108383,1595275.8779172786,1314246.7835551559,0.022243795672855463
4000,200,10097.98052166359,169008.2660741569,96651.75649921202,0.10447798247459597
1500,400,10103.042544291728,773789.2840208558,517062.8064570028,0.01953929468166429
1600,600,14297.224349508815,1153392.1751438829,764465.0971775783,0.018702259138179727
3500,600,23570.47696374047,630147.6531649826,330885.0030148689,0.0712346487419416
3700,800,29162.908474354233,681452.59597639,424516.17485243804,0.06869681345944302
4000,800,14507.739070071475,620623.3337040218,410661.16876929585,0.03532775965536136
4000,200,9649.70538155093,168005.98861014424,98721.17058075205,0.09774707213036593
3700,500,14078.27128847001,446269.3877839235,268363.3606182855,0.052459736888206036
2900,600,18503.633033279693,641047.9264026606,401766.80226996366,0.046055654495929056
4400,600,16895.39994063995,375949.95072902745,285053.8665312386,0.05927090253584899
1800,600,19856.74073632351,934606.7624524903,683355.5299624533,0.029057701102403504
1500,400,8449.278017004439,740087.9224656543,532846.2458092739,0.01585687819602047
4900,900,21322.99272879787,450315.9765273884,357748.1833614705,0.05960335711125894
4000,200,6915.988810308432,200026.42890443318,115640.3076979828,0.05980603950285989
1600,1000,25643.986649360046,1883813.6056862979,1228346.7870374618,0.020876829670559444
1000,700,28086.759147837387,1687569.4549334508,1355417.0730965892,0.020721857283138915
4900,600,17882.965378389745,327025.6701685751,237780.35236385604,0.07520791857110586
1600,600,5453.359488207623,1142059.62625674,723810.9440950257,0.007534231877394324
3600,900,16967.447613395936,874970.5432907293,505676.96144696575,0.033553926532157115
4600,1000,8911.24841452182,630676.5395636632,438602.3263695006,0.020317376080250284
4000,200,9976.903482093383,171577.87390904783,100276.7805332551,0.099493655749994
1500,400,24008.575725993745,779911.9875110652,556610.2611466397,0.043133548556102984
3500,600,22911.363337966737,727340.9213359449,358201.23000577744,0.06396226874373714
3800,1000,19437.305754584726,875000.2304035566,538664.362304769,0.0360842615825165
1800,600,30052.38560308164,1016419.4999676974,673750.1151271677,0.04460464633450841
3700,500,10971.679101336134,417489.4375451986,266254.2362875749,0.04120752876767708
4400,600,23767.672952121615,399052.16859523125,279554.53498464,0.08501980822249053
3300,900,14160.803284732685,873612.767588638,545645.6450443619,0.025952380291757643
3400,1000,18333.45634664043,872303.9794934499,562596.0923438073,0.03258724437680007
1000,700,13705.53190618859,1645348.066805635,1375968.0356530405,0.009960647014364606
4000,200,11844.65464941176,200479.09298093402,124828.15119872103,0.09488768787863869
1600,600,18651.93459294759,1264174.101103906,783565.1906376381,0.02380393465126915
3900,900,31973.121522881294,721302.728570012,452879.2305175579,0.07059966403480655
3200,300,10290.00328935733,380999.4231508005,196306.104015461,0.05241815246125456
4000,800,14751.868331964015,647024.0555001954,409298.3629293697,0.03604184543125002
2700,600,17141.352589796752,744103.6261144045,450418.13509035436,0.038056532928804426
3700,800,29881.286651998584,754530.416955453,434362.44249678566,0.06879344005949527
1800,600,12679.586990408818,1052006.7576418887,663592.1264612345,0.01910750065409272
2400,400,7536.049600130859,547820.3588137449,329387.2328700594,0.0228789972655187
3200,300,8532.421898647772,322853.4975798022,186387.45892102187,0.04577787555043187
3700,500,22627.437117989983,441893.6028627703,279194.78760353505,0.08104534225804251
1600,1000,12860.513924687304,1868242.8035919087,1233508.6876437648,0.010425961368179191
1600,600,16812.44766945862,1092544.6766872308,783898.1329609061,0.021447235249757987
3500,600,21088.20160882965,616925.4452956747,358353.43221069995,0.058847494437922636
4400,600,22979.614178396194,381374.6872481989,275625.0470974777,0.08337273560725855
4100,1000,19437.305754584726,710897.9388337987,499249.8967702737,0.03893301907587307
4900,900,29121.66894958397,490924.6275142809,363414.50638478587,0.08013347964362694
3200,300,8228.17857983288,329394.73218972335,197525.80858349337,0.041656220211622935
2400,400,13416.850531586639,519774.498810456,317201.1162837889,0.042297614487532394
1800,600,19075.0936571699,966275.4746687782,673681.5619114941,0.028314703467683618
2700,600,12291.614566121916,825523.3934648128,453016.3538830093,0.027132827459240477
3400,900,14220.327900512526,848900.06785913,529597.2437195278,0.026851212065679753
4000,800,10799.97542383569,577780.6673797435,388839.6976220695,0.027774878670779813
3200,300,9680.668725971424,376379.11804520944,186002.47127250285,0.05204591455018231
1600,600,17547.20613295237,1070841.364844205,768774.9712077599,0.0228248925760231
3700,500,6809.309207851851,493512.81203788443,276643.880237158,0.024613988214792416
2400,400,14063.902120467064,548973.09057768,329491.45534715184,0.04268366263291821
3800,1000,28065.99385259694,962358.6664544519,517198.6471736681,0.0542654046099482
4600,1000,18959.606243543414,597464.616059196,438085.57012450986,0.04327831715195467
3300,900,13404.750933901729,985859.3131315219,561076.0614694732,0.023891147483274065
4400,900,17238.9168956367,561681.611326919,409234.23378327145,0.042124816236088276
3700,800,12100.26077561721,714501.7963690215,432590.9221668369,0.027971601241670332
1800,600,18737.95590790826,954623.8830043995,647290.9592127192,0.028948273788187432
4400,600,19890.51480209314,386591.7357506228,271469.50627959595,0.07326979399891494
3500,600,23686.493713969547,565413.4169213256,351439.98683783313,0.06739840257534307
3200,300,8636.06918632942,358410.98501569964,189160.6634915345,0.04565467802303363
3900,900,11094.19536559661,717562.5956925338,461863.1262980416,0.024020526285611063
2700,600,5453.359488207623,855611.0282138537,428925.00390816334,0.012714016293102922
2400,400,9011.08873617727,533035.7528825908,325308.1069985357,0.027700166526184455
4400,1000,19437.305754584726,621143.0820673925,465210.1310813914,0.041781776569229635
3200,300,17757.363146257776,348686.5420934082,170764.32458739847,0.103987546515721
1600,600,24934.803342247338,1056246.3845817728,757968.8795180636,0.032896869536519144
1600,1000,3899.9042748686325,1810838.0021872313,1207838.4087411445,0.0032288294913002994
3700,500,12397.935349127973,514442.2989968605,265323.56068669795,0.046727608045965534
4500,300,11317.218050982303,204940.77636917742,142348.1066563424,0.07950381860929415
2400,400,13595.550326407118,601183.6402384556,346032.58774494845,0.03928979757371303
3200,300,8471.505434863064,313296.20087134256,187085.37677666516,0.04528149436808201
4000,800,31106.75130463723,606163.0711402032,392677.46173850517,0.07921705301577017
2700,600,18651.93459294759,889515.2260538597,464334.92778526706,0.040169139724016686
4100,1000,25643.986649360046,716757.7163155951,479354.8437219363,0.05349687603080858
3400,900,14995.975327297616,975160.6938980194,544573.8243674298,0.027537084333270616
3500,600,19991.275803849177,583253.4171327467,346500.05920825765,0.05769486980616583
4400,600,20952.717810960658,401571.1722919365,275597.00260015664,0.07602665345878021
1600,600,11312.169986617253,1093430.623922993,746541.1422688888,0.015152775039614416
4500,300,10386.379009558343,233683.5094933779,148288.0517849619,0.07004191426440765
4900,900,22230.28357686216,512680.94956782466,371517.7675936891,0.05983639415376316
3200,300,12132.258686831561,349700.2182084851,189556.59262484626,0.06400335920176968
2400,400,7998.118369366881,542102.2295531202,341743.0569701032,0.023403894259852023
3700,500,33395.414194279714,554530.125687966,288145.1780149138,0.1158978762870404
4800,100,13161.507428889741,67831.11799591147,42511.79157511906,0.3095966305168093
3800,1000,12952.168692750442,904923.5629868492,519372.07900790096,0.024938130516163937
3700,800,14312.682469560132,760937.5254791743,443068.55868467834,0.032303539009966485
3200,300,9460.984230613774,320859.9030365071,188903.5816976121,0.05008366779280273
3300,900,19452.636279250182,987110.8136529808,550840.487348366,0.035314463489950085
4400,900,22334.007943738503,602582.1757970544,420807.0461021049,0.053074225231293695
4500,300,10841.242298193636,207910.95015292728,143441.4983667211,0.07557953884779581
3900,900,19879.887984201683,652842.7984548028,449478.4867874886,0.044228786401518706
4800,100,50303.257444369425,87363.42840259135,82739.16147748545,0.6079739816804608
4600,1000,25104.720277855016,602804.0707271753,436863.27420122,0.05746585204205501
2400,400,19738.94498053806,506522.4456588316,318504.7118080026,0.061973792690504584
1600,600,14049.540524398832,1079662.5988018601,757891.7571504308,0.018537661073427133
2500,300,10290.00328935733,403987.5809335797,251271.81313979006,0.040951681610355124
4800,100,36419.67962565363,71897.15306599785,54290.25884700422,0.6708326760476166
2700,600,19375.471242970943,768733.0589351222,464532.22693979624,0.041709638469242354
3200,300,7072.499433475409,339316.272814474,193356.0199996446,0.03657760142915855
3500,600,14290.954173377699,636562.7396295081,341275.950751492,0.04187506954975561
4800,100,17829.29834420591,85588.38563084647,70156.3045836674,0.2541367942626303
4400,600,17882.965378389745,359480.1640342395,264800.84695065784,0.06753364116589099
1600,1000,7842.464876294151,1849775.7621334472,1260981.6883123142,0.006219332880868738
4500,300,11585.681604995556,209620.7193975933,132268.424016002,0.087592195122805
4000,800,29208.99910656877,639518.424409754,401785.25930952677,0.07269803565408252
2500,300,8532.421898647772,420540.9194479116,238575.94741890798,0.0357639652737749
2400,400,8342.999389250623,551484.3599570432,323164.2540356268,0.025816591052582383
4800,100,11519.30854691784,67694.44404153233,43958.40781420668,0.2620501769673964
700,400,0,1281987.9623066466,1129327.6555544892,0.0
4400,1000,25643.986649360046,636774.518337401,446671.55892271333,0.05741128159403848
4800,100,9609.159968491413,84243.65625944901,67742.26274582943,0.14184881902373422
1600,600,18737.955907908265,978810.598430339,728202.329114309,0.025731798922833282
2500,300,8272.874727034072,449999.14812131785,252833.03498687153,0.03272070331894582
4500,300,11050.196276101211,210271.6068961078,134514.2495939801,0.08214888987193027
4800,100,49927.889891024875,124096.98250944357,96621.71431835281,0.5167357073226895
700,400,15420.864459130069,1240267.4210671922,1087546.684401562,0.0141794965497188
3500,100,9345.369515265187,95020.03079478175,57970.693678548785,0.16120851627351332
3400,900,29057.89797071446,927110.1510868288,534639.2965440023,0.05435047172654455
2400,400,12549.16827324771,559429.2633065181,333028.9036307962,0.03768191930619937
4800,100,25198.117665103775,67377.4893377037,50459.111537190256,0.49937695883788635
3500,100,35397.99791369094,130094.24778255088,82739.16147748545,0.42782640386467125
700,400,9926.995688698333,1292552.4024165657,1129684.9897616636,0.008787401601921515
4100,1000,13621.184087450989,700019.2049149887,481369.24395854236,0.028296747784376738
2500,300,11010.395961646153,429398.35444225394,238083.16322880363,0.04624600837928593
4800,100,4728.269635705172,69801.2051501761,54138.05797390288,0.0873372598253233
2700,600,17547.20613295237,715496.9969528662,455570.35330830223,0.03851700622203898
3500,100,36419.67962565363,165049.51308369366,58138.96802508109,0.6264245971813985
4500,300,15874.834244590398,217421.5060261849,144863.04739585196,0.10958511870325988
3500,600,15622.493757266744,585261.3803326195,346464.80326876836,0.045091142332133724
700,400,0,1245490.8929537532,1115342.0811378367,0.0
3700,800,16496.315466450484,646521.4294543643,431236.20217219624,0.038253549640211715
4800,100,23046.774409246653,105016.82156208939,100419.32952364009,0.22950536035814822
3500,100,2954.2494734029424,140264.91956174027,70156.3045836674,0.04210953656887311
3300,900,15301.010339576897,930233.151472696,549747.7157238909,0.02783278566138105
2500,300,8115.8585548758865,425380.9018894082,242125.6492691642,0.03351920203156055
3900,900,18139.85470010601,672356.906036124,456597.71315011557,0.03972830826277523
3500,100,6961.491588195635,105531.14136443521,59663.95409140947,0.11667834782673185
1000,1000,21062.60673189155,2470358.195207894,2046924.5767581223,0.010289879251559957
4400,900,27281.824411404756,552368.5136702432,413130.3655112745,0.06603684136759544
700,400,13595.550326407118,1411128.338790701,1186397.4436969662,0.011459524292332967
2400,400,25746.15370438543,586696.4808006524,347881.4132166498,0.0740084198989715
3800,1000,8794.818790539623,837334.6773198531,508563.54052258714,0.017293451240138622
3500,100,6255.205624540877,112379.86966569404,67781.74556486742,0.0922845166115502
4500,300,6859.423222705838,201841.66111894674,133038.4901522952,0.05155968934143453
4600,1000,12304.001013508943,583543.1290176302,442334.021506291,0.02781608561695034
4000,800,11752.056778144957,610126.2094375667,400146.60300432413,0.02936937784779335
2500,300,13891.464892200802,385868.2241369611,218578.33547187003,0.06355371341908936
700,400,11402.53444898494,1336483.21501596,1171690.481040354,0.009731695045316518
1600,1000,24107.2132553712,1746377.8466752719,1259496.0141079659,0.019140364864469267
3500,100,49927.889891024875,142384.7854204804,96621.71431835281,0.5167357073226895
2700,600,21653.52032951026,759591.5113420736,449166.7434181118,0.048208200288225346
2000,600,13799.753867649768,916136.3985013107,608064.4823719783,0.02269455669211063
4500,300,14069.631485408348,201469.7808840177,134795.79919989067,0.10437737354518212
700,400,19738.94498053806,1256439.9007327962,1092016.1547702947,0.018075689534730502
3500,100,22749.88359265364,89696.22890596495,56820.58998917194,0.4003809815594838
3500,600,18103.83523935281,513872.5823498175,332892.4933093985,0.05438342889434476
2500,300,4687.5497983265495,400712.491049662,239469.2822741314,0.01957474359053909
3500,100,3765.532172713447,118302.63840968079,54138.05797390288,0.06955425284240178
700,400,13291.987011530786,1286016.1147680415,1107991.728122149,0.01199646773000586
3500,100,23046.774409246653,160152.47352193782,100482.34120613769,0.22936143935944542
4500,300,16248.845827255065,194368.11598791508,134331.4358738575,0.12096085865197906
700,400,5788.550168471833,1304181.7522500183,1141813.3838770154,0.005069611418301011
3400,900,15279.743034346362,954549.8874899901,533578.6652614236,0.02863634554590024
4400,1000,14398.056069995062,624869.2355924605,448548.61368864175,0.03209920983055232
800,900,7971.622240087501,2610409.364379706,2250788.2858079933,0.003541702385049436
2500,300,10034.052629898784,415954.7103324713,242632.4385598032,0.041354951091692654
1500,300,10290.00328935733,566723.8056351589,418786.3552329834,0.024571008966213077
1000,1000,25643.986649360046,2571100.4746192163,1965354.8592599388,0.013048018544099654
700,400,24008.575725993745,1357655.8352867072,1192736.2738856564,0.020128989326181394
3700,800,25260.37532144779,675827.0397565437,436776.1070213418,0.05783369308755141
2000,600,8650.446834172015,975016.107852523,611572.0777420626,0.014144607232739683
2700,600,10770.661798249776,807828.9489481725,442394.7509741563,0.02434626942234894
2400,500,8073.808922068194,733471.7611378336,425621.6098386799,0.01896945252645501
4500,300,19357.489311035286,199851.4561790069,137497.6142219695,0.14078418320615724
4000,800,14312.682469560132,608759.6424628765,409838.41678332747,0.03492274487563944
1500,300,8532.421898647772,569237.5381109967,397626.5790315133,0.02145837916426494
4100,1000,8189.373472970222,665781.9396723046,471351.5741428856,0.01737423596783766
3300,900,11412.772946389228,927286.2002635106,540054.1762960906,0.021132644551816317
300,500,0,3529964.0829161727,3404972.8787094397,0.0
4400,900,15279.743034346362,566929.2854847396,412310.7867929182,0.037058800118223836
2500,300,10008.57060337955,391528.5869396422,241796.5845729435,0.04139252264897164
3900,900,14813.772515817927,813981.1338162337,466778.733643353,0.03173617701087587
1500,300,0,593599.8614064073,421388.3916447859,0.0
2300,100,5031.7341659498525,135589.30153517425,88216.27298909597,0.057038616521146876
300,500,0,3437392.5521183927,3328341.7801393406,0.0
1600,1000,15443.784669163713,1763200.5710288272,1255981.9133285074,0.012296183969907476
2300,100,35397.99791369094,165386.98511820796,86135.60580524278,0.4109566256923729
2400,500,13842.421918226584,697059.5800161916,416042.72251741757,0.03327163574564647
800,900,23624.53948292463,2703508.322086792,2314438.753561577,0.010207459344763381
