P,n,Paper,Min Time,Time opt,mast
4900,700,807313.6685084602,380694.5041132525,281226.71358855075,2.870686280854535
300,800,6072326.702493203,5513182.3188433545,5386905.319929882,1.127238431317416
4100,600,646373.7861843641,456048.0372733833,305911.46652132925,2.1129439622992905
2200,700,998350.3210242209,1046472.773122026,642728.8780522009,1.553299307244037
2000,300,541027.8595764707,438919.2929791016,273222.91933983756,1.9801701148780073
2100,400,651998.6226150357,578701.4526238166,380604.4612923385,1.7130609042289762
3300,1000,1254383.1492222082,1002638.433281188,620280.1747751886,2.0222847678097096
200,800,9070402.897000141,7921286.837322137,7853549.234770103,1.1549431506512557
4500,500,746746.9567231346,319111.37256726227,218154.9276757294,3.423012098232852
2500,1000,1396077.475547197,1389922.4571573809,824562.1268880317,1.6931137509505965
2000,300,562234.1706335371,452763.3424462429,299336.60284266423,1.878267359535231
4800,300,511690.18252721056,207726.01421570656,142348.1066563424,3.594639890522295
2100,400,729719.6379289743,633973.0931239598,397578.7579618855,1.8354090185042786
900,100,333683.6695589038,260433.2886814853,225441.58652768974,1.4801336110980539
2000,300,546719.9716944318,454033.9594622202,303290.548199754,1.8026277935122126
900,100,313408.25576629036,294714.38080465584,220124.3259467316,1.4237783780522864
200,800,9275576.966490986,8133271.926653146,8035705.186190534,1.1542953296035783
900,100,298482.985751696,297661.13885529875,226095.98676420422,1.3201604770764208
4700,800,937251.2314682958,456017.4795332281,339483.81873130344,2.760812680177009
900,100,354787.3280040165,306924.00454477983,226174.66606054085,1.5686430942228051
4800,300,571603.5385273659,216380.56415570428,148288.0517849619,3.8546837162327128
900,100,272500.8248785873,259197.82525417433,232026.48813325906,1.1744384318831853
4000,1000,1338960.0372215337,775468.5320555221,503798.40564318636,2.6577298026819243
900,100,334052.5043815364,267301.6449028605,204974.63067830863,1.6297260947663577
4000,900,895657.3140050343,633628.7936570555,438241.5246178014,2.0437527338062127
2000,300,478953.52887714613,461370.26445996494,302245.73071617936,1.5846494431608775
4300,1000,1263510.601990149,625605.8023255672,449428.245112984,2.811373374347019
2500,900,946162.4275618801,1059467.5129745349,701186.4393884822,1.3493735394926434
2200,700,962916.1130522516,1037138.2538626594,643043.4830855058,1.4974354586907652
900,100,404740.84541757306,316648.0352034457,226301.27666397564,1.7885044723744714
4900,700,1037489.4411193993,396277.31818778,293831.20730041055,3.5309028290472866
1000,1000,2459530.4958266863,2572133.6941765584,2017570.701299703,1.2190554185993463
900,100,308788.6783427019,251341.01330017782,220968.961069002,1.397430104431167
4200,1000,1256465.523226062,668173.470083326,478469.30031562195,2.6260107438392293
900,100,287433.25434877956,268005.70597851474,209656.41742991636,1.3709728415294626
2700,1000,1211494.7446912993,1237301.6842944406,753606.1107144217,1.607596763702987
4100,600,702866.4683588314,438542.64729562396,300009.7448615649,2.342812126596617
900,100,397770.28599741904,336144.324737167,236983.04938546955,1.678475684353347
4500,500,944125.8799687186,350855.3140477297,288145.1780149138,3.276563177190675
200,800,9192527.258031746,8101809.261705081,8002932.060086483,1.1486449202634375
2000,300,486252.9650734519,465187.3180160297,309369.63199943135,1.5717540274746349
4800,300,523610.45554334566,188465.0686527696,143441.4983667211,3.6503415085966853
4400,400,532577.4052815484,252430.39355101692,179665.76338366873,2.964267622564526
2500,1000,1066733.7762222094,1131782.5030817739,765130.685587578,1.3941850670948022
4800,900,1038050.4133321071,496361.5531786491,371287.24620356224,2.7958148951956856
3000,1000,1154520.0823180089,1102559.1597253846,678245.4996429796,1.702215617981593
4800,300,482468.74267932156,209483.29925805132,130823.99861272547,3.6879223062701207
200,800,9428396.100030053,8292075.205594412,8196768.335666549,1.1502577252310926
3300,1000,1355018.937897637,1075718.2426993675,595562.0785636178,2.275193446106717
1800,600,928579.4363098583,978652.3192530498,675627.2026355315,1.3743961650561047
2200,700,949011.1452413291,985263.6342379184,626368.5893563175,1.5151001524782277
2300,300,547536.1365184507,435027.9929762532,273121.53602151095,2.0047343922206373
4900,700,851730.1841987323,392646.81848436093,292535.1579851585,2.9115481026794874
1000,1000,2372918.6510961256,2444514.101467974,2015193.6225727454,1.1775139740997602
4100,600,674794.1344443737,429072.1316094292,295792.7334704639,2.2813073415535903
200,800,9176036.781544887,8039867.651697091,7977869.7401856305,1.1501863380049844
4700,800,842405.214781117,452958.6211203412,343845.0204210563,2.449956127762291
4400,400,572012.227996121,267925.12116915,173018.7907002485,3.3060699689383477
2500,900,1222565.783324767,1156059.676118373,712292.4325141803,1.7163818222937923
4800,300,472668.1062454645,195700.35135776567,131967.49793690105,3.5817009008647425
3600,700,911393.8790931146,721297.3453154545,395900.4027005882,2.3020786866498444
2300,300,608665.7288307609,443052.95669810695,259321.6819770739,2.34714553827617
2300,300,549743.5457018096,435915.2800570097,274818.51629007777,2.0003875762197247
4300,1000,1279492.9617039573,671187.1581297928,469202.4886743495,2.7269526325807507
4000,1000,1255010.3128431241,737643.4635238247,502392.765331403,2.498066053987178
1800,600,1055996.5573085442,1031997.8385317073,679524.530824514,1.5540227164827012
600,600,2280226.514177352,2216794.7720432263,2026881.6079065946,1.1249924540646543
4000,900,1152033.9278821717,649110.4715630399,445182.77032136265,2.5877774358844947
200,800,9216046.034966098,8134611.31085553,8080357.979894822,1.140549225405241
4400,400,616624.4555410316,267565.7983565619,179722.61200753736,3.4309787102091027
4800,300,494715.94539785286,193364.34099928374,144863.04739585196,3.4150596324678633
2300,300,536688.7222041232,438901.37309612206,258786.04698783005,2.073870397770565
2700,1000,1384984.7543238148,1333210.2009267234,763483.4508222515,1.8140337591236886
4200,1000,1095152.0168645005,658054.4509998879,484461.0711735568,2.260557312090336
600,600,2298597.9098996078,2296253.254372066,2038573.5924735419,1.1275520875901077
2200,700,1107833.8336084236,1092314.0246366747,654442.2344418236,1.6927908611419304
2300,300,514101.6651433808,463749.4627912714,263180.0535534393,1.9534218425827292
4100,600,899185.9200901084,425926.69915442436,291333.12869029806,3.0864526946607187
4900,700,1059965.776630838,404537.5911617019,295725.90046523773,3.5842845518883992
4400,400,516797.5438184362,271043.3376053423,177440.7856355649,2.912507076472576
4800,300,458702.8937202965,205839.6678937016,124723.58451777676,3.6777558590365715
2300,300,528637.2891100139,400361.76255887304,237585.14725203265,2.2250435063991194
1800,600,1044439.7356494087,1035663.6951049494,643387.505862245,1.6233447590028778
1000,1000,2350881.2352550165,2448954.8260437087,2009571.061325612,1.169842301423399
4800,900,1131348.4650486205,497467.62402107613,367964.3747955158,3.0746141271891623
200,1000,11735376.090254804,10313243.519546816,10234622.88379061,1.146634929640745
600,600,2233945.768885718,2243995.4615227557,1930162.517586735,1.1573873953778777
3600,700,928138.8237091374,683397.8876136199,392778.7588096783,2.3630066618721326
3000,1000,1368473.6625393392,1197324.9370402459,687135.1057400263,1.9915641787294933
2300,300,525106.8292967905,391743.09799589013,260292.69812405587,2.0173705719801784
3300,1000,1399930.5755868356,1126036.4352928083,598064.8182515223,2.340767309603021
4400,400,708836.6799392962,280900.5225356391,188745.047860881,3.7555246507010933
4800,300,488611.6053346659,175557.3364851232,126371.0617498975,3.8664833433281034
600,600,2444573.9743330693,2398134.845755948,2089507.1750337016,1.1699284900965419
2300,300,538991.6306978543,428100.4183965837,263730.91147804697,2.0437180749012054
2500,900,1277305.0556225944,1234629.8813801156,728174.8244836307,1.754118671334686
1800,600,1298718.6034134778,1126699.4381576753,696502.3916779006,1.8646290650701365
2200,700,912229.6447773518,1036973.5030476099,651555.5791487622,1.400079554178866
4400,400,536608.7654946233,262429.6944166819,186405.30380187446,2.87872047924651
200,1000,11280986.747562723,9984623.615006141,9826774.296299694,1.1479847208672145
4100,600,722673.8052924356,457443.78487653105,295762.6369367535,2.4434249463598525
2300,300,495962.0972384457,419824.90835179004,262822.37453580817,1.8870619296184523
4300,1000,1342104.0252027686,653949.5038191166,468649.6796680803,2.863768147997689
4000,900,1228092.1528786006,718990.9799669202,455109.26530226914,2.6984556160660467
1400,400,706948.3362445383,747451.3043857628,564663.8277772446,1.2519809158440087
600,600,2345852.1445070365,2274418.3472192553,2090395.0212290832,1.1222051912120194
4800,300,436488.0373320136,182993.78512491815,125935.7211317414,3.465958930551589
4900,700,863585.745700203,372021.0575263297,268213.62929697055,3.2197683166354927
4000,1000,1078913.4030937073,721213.5366354133,508684.12473223463,2.120988941146207
2300,300,467483.5566791832,425462.6245856942,269017.07130385336,1.737746806971826
1400,400,742605.901045577,736595.9255630729,543773.342200781,1.3656533769016206
600,600,2249621.6248947415,2182704.028384201,2050066.5898873599,1.0973407576084375
1000,1000,2398063.334825857,2497892.3324432597,2034736.4989289385,1.1785621067338055
1800,600,888372.3492498618,1005762.3891200734,696798.3404096944,1.274934651433768
2700,1000,1061448.921027896,1083693.8437230417,708454.3385070167,1.4982601747697297
4400,400,566493.9075919867,267935.2624056166,173729.84280436506,3.260774881549327
3600,700,882021.2249428361,643550.1562785499,392971.0174411424,2.2444943413032785
4800,300,442841.9425733381,186309.2680631995,128904.0133330964,3.4354395268439437
1400,400,814383.9991560173,762102.24152708,564842.4948808318,1.441789536971422
300,900,6730544.775764969,6125064.820572027,6002102.095487982,1.121364593385472
200,1000,11275060.76745659,9995221.916034518,9868069.501150118,1.1425801942459453
600,600,2248105.607986417,2228197.1438281434,2021250.345381503,1.1122351138359836
4200,1000,1351130.9642343195,651737.1495310812,490810.78981430456,2.752855055907618
900,700,1876799.7558146312,1917272.4052127297,1583601.610802353,1.1851464048863436
2200,700,1172189.4651026698,1078975.549876392,658662.2328543931,1.779651855888023
4100,600,742573.6496407057,392031.6000294481,284176.51867875474,2.6130718086533484
4800,200,203024.91814380177,120043.12762009837,84098.56730180485,2.414130521572448
1400,400,717685.1778831913,758500.7061877161,557671.0405689183,1.286932843331853
1800,600,908911.6424676755,992847.347094564,683355.5299624533,1.330071394194491
4400,400,647265.222573138,239401.1248047051,176271.41129216005,3.671980713312222
4800,900,987801.5793760966,515505.9594930106,375263.7901171588,2.6322858889947818
600,600,2234520.5627201693,2237461.6502266517,1990776.3793837035,1.122436746718847
3000,500,758552.4461583031,573553.9840058724,340497.2878709439,2.227778232541492
3300,1000,1272585.1486287704,1084898.0167605765,585618.6224199488,2.173061272146834
4900,700,730795.9910023615,378207.1976456898,276615.72920338553,2.6419176997163225
1600,400,656101.5338693578,702464.3078282638,494080.84930508904,1.3279234254720584
900,700,1785786.7317169143,1934769.9602191078,1571115.0352387133,1.1366365235283895
3000,1000,1081088.6486269801,1004450.2027603124,637608.904656315,1.6955356814060027
4800,200,395099.05990113557,153171.93656287447,115155.9162563489,3.430992281991005
300,900,7014588.469916174,6353689.499945377,6171836.676164205,1.1365479739615758
1400,400,834217.4379689773,847987.7360488421,593198.7218484831,1.4063034987153193
1500,200,332004.7151409755,328379.58332750894,269115.4153657755,1.233688953454124
600,600,2312663.169963869,2231780.2674027868,2021044.6857344822,1.1442909631280158
1000,1000,2358231.6490336363,2553329.0490408014,2061405.3172200792,1.1439922218760181
4400,400,627523.3468430914,269371.2694487535,181652.12925316155,3.4545333953588644
200,1000,11023071.494518666,9792699.852244735,9662707.269929156,1.1407849980949991
1500,200,462361.3029599816,410082.8556083465,286299.9844379911,1.6149539926367795
1600,400,686816.2590729205,695063.9489320961,475801.6744256834,1.443492732348919
4800,200,467653.31447187427,190052.36068437927,137320.72161632078,3.4055553230962117
900,700,1773691.2771335165,1907218.6192300662,1571884.0697645696,1.1283855541580574
4300,1000,1248207.4509278645,650509.3512747247,467342.10728502605,2.6708645154599746
1800,600,869669.9171401013,985014.4364208356,673750.1151271677,1.290790008957482
1500,200,536145.801871558,415476.33939322905,270786.05627382477,1.9799608932942825
3600,700,831400.390070278,683888.7729027217,382780.8046066385,2.172001260420202
2200,700,950700.815688646,968553.1486458915,597384.9016159798,1.5914376361319391
4000,1000,1348871.7347447732,803892.6812182681,515351.3293050198,2.6173828571739644
1400,400,750950.2639998975,770409.793590782,585845.240520177,1.2818236149415885
3000,500,736653.6907789303,570144.5991880349,332834.17801393406,2.213275376869771
600,600,2147227.65508061,2131151.189054858,1941872.8776381577,1.105750886068412
1500,200,611597.4628494183,476121.1320115709,273913.5829820462,2.2328117364282214
4800,200,599452.3990221982,173041.24670868448,153927.2635835206,3.8943874208283873
1600,400,766367.0880039948,704135.459258038,494237.18302072777,1.5506058919323644
300,900,6894830.925768742,6253279.471517586,6059245.360832026,1.137902579475999
4400,400,716839.2818031462,275387.69282713294,189753.4981181726,3.7777394826034825
900,700,1738257.1299566007,1814050.0088054214,1531123.218426554,1.1352823267502312
1400,400,707451.176523199,726616.8947881835,546008.0773851473,1.295678957555369
4900,700,793489.0998388682,378133.18710046506,280809.80319449806,2.825717232134064
1500,200,522927.1361397502,382761.360319437,237157.02603838284,2.204982685417537
4800,200,479875.84438810806,138384.72922548754,112828.85828240226,4.253130375448934
1500,200,366060.56301586423,363295.0873426894,257738.01733123203,1.4202815975938137
200,1000,11432240.786701942,10218956.639498644,10087853.506498514,1.1332679225900124
1800,600,1038114.6455888711,1008761.8645119524,663592.1264612345,1.5643866227359695
1400,400,756554.4882641579,807959.4092315355,553995.8640610744,1.3656320152252124
2900,400,541196.0509007623,479106.09160552407,272596.3306510836,1.9853387226751762
1600,400,661782.4896637558,687475.2358235971,487962.16049780353,1.3562168201497966
1500,200,371138.8821122441,329713.71356248553,263256.45488200546,1.4097997417711667
4800,200,263697.5004626138,134090.94229191606,89579.42667687622,2.9437283787694075
3000,500,719872.3920819932,565497.2303790996,325652.6908354038,2.210552568244682
900,700,1855228.9163830997,1937941.3109249587,1599747.6841911243,1.1597009545421868
2200,700,887041.1899056481,958471.5114627156,616098.6695893587,1.4397713121128433
1000,1000,2218060.8610509587,2308839.999987712,1912826.713968945,1.1595722941618063
300,900,6861750.040758615,6262059.679700141,6047224.872962801,1.1346940431201036
1600,700,1224473.474750116,1308346.2138587127,890775.9060763236,1.3746144977625838
1500,200,438072.0051015512,423996.1373739029,288877.21957515477,1.5164643503070745
1400,400,762708.0032416201,772801.5961750905,570906.6919385077,1.3359591225877088
1600,400,791767.1260242213,735857.0994658974,519048.8816174227,1.525419192806993
3300,1000,1305131.3101717024,1051866.788650099,611385.06099991,2.1347124642482793
4800,200,273537.6331544082,116296.67320261514,82267.6421506267,3.324972322089632
4200,1000,984099.665267368,631272.8301906696,455434.9318973679,2.160790919500954
4800,900,887545.6367611829,463879.6865517691,365201.2705148345,2.4302917553106673
3600,700,1053051.354338223,704829.8980734748,399936.92104778107,2.6330436099257097
1500,200,403939.1810383032,361783.96915729414,267404.74808868027,1.5105909073250396
2900,400,583414.5770988812,448561.1715448322,262511.2686486529,2.222436317123315
1500,200,479670.16199090023,420317.4510121014,283601.9021258916,1.691350299117435
1800,600,952971.1961536387,1002992.943212823,673681.5619114941,1.4145721807343106
1400,400,793229.3347601205,832555.0865075501,596368.1369428282,1.3301001271236004
4800,200,353618.0516731746,157886.27293929737,115640.3076979828,3.057913444823383
200,1000,11367296.91194503,10161551.230323382,10075968.112863727,1.1281592780581249
1600,400,667191.8690279763,693318.9970872459,512614.58545515477,1.3015467916028396
3000,500,900451.9924836119,680051.697190566,347591.88450102066,2.590543774565507
900,700,1811265.3888749708,1909765.0786297857,1592691.4156969741,1.1372356069881542
4100,700,888841.5450948834,513771.2125534371,347619.86578588234,2.5569354130133877
200,900,10216980.809176477,9047423.906899324,9003153.143231973,1.1348225056970165
300,900,6691857.447211179,6109950.760012315,5940595.939256996,1.126462313821018
4300,1000,1083690.422154346,621205.2768620172,473194.5346346369,2.2901583658211213
2200,700,881354.9651674785,928302.1364983617,625440.0162059275,1.409175847931819
4000,1000,989505.8094310177,686615.4368930674,478206.67849223624,2.069201150746962
4800,200,338424.95159168256,133909.2406215193,83563.98377771258,4.049890111652912
1600,400,668273.1765373681,706290.7029410907,477757.0677120039,1.3987719318057457
1600,700,1143394.7014162831,1275358.0762338587,883752.2073217762,1.2937955820007028
2900,400,625085.0756160585,472019.74132661073,272682.5837355739,2.2923542349232573
1100,800,1815004.5724514718,1881972.8351440283,1485138.2162502361,1.2221115533839682
900,700,1835922.4420784477,1982298.5309510264,1610063.2358662942,1.1402797114925924
1800,600,898072.5876679076,934486.7157477296,647290.9592127192,1.3874326141681426
700,100,385439.46108044515,320193.4882899293,289853.46839274396,1.3297734997539676
4800,200,439725.7813560474,163109.8592199341,124828.15119872103,3.5226491551254564
700,100,367619.11148997745,352812.116855578,283016.9905029406,1.298929477119706
1600,400,723357.0170604811,716442.6959159151,484746.3810534401,1.4922380967311146
2900,400,539441.268396073,483579.4880683429,269220.50234361575,2.0037154068881606
3000,500,780342.4320481777,579584.002787361,330981.4780958854,2.3576619348533825
700,100,398697.5043465473,364997.2610106792,290694.84012540546,1.3715327873537404
3700,100,183811.2315698641,90707.80587463608,54837.142668897504,3.3519476512425586
200,900,10631993.355291761,9337281.17650087,9257755.014246307,1.1484418564685182
200,1000,11503508.30643668,10140735.956918633,10047855.30662806,1.1448720105322776
700,100,403796.9968418232,374021.44638493954,290795.99922069535,1.388591995501862
3700,100,291642.46988598135,121047.45190282234,82739.16147748545,3.5248419814520546
700,100,351616.02551405376,320237.3611246027,298319.7704570473,1.1786547870271982
3600,700,869181.5481713924,652038.1033785236,398172.85392424354,2.1829251783617654
300,900,6745810.298003512,6070215.036405727,5887429.996728253,1.1457988123429539
700,100,411220.7208569284,310088.9136848039,263538.8108721111,1.5603801181924724
700,100,450188.91607192106,362376.41724753426,290958.7842822544,1.5472600945266533
900,700,1667837.5189284654,1771866.6705859583,1460274.203950173,1.1421399586576377
3700,100,227459.16704514713,121424.10600565192,54996.32110480643,4.135897865089529
1700,900,1329574.5973146223,1467637.1205955427,1059194.4874390557,1.2552695591621683
1600,400,710463.6491228528,716912.9923806989,499543.35544619424,1.4222262019445013
4500,600,785036.8322777887,358276.95634635177,270250.88105421263,2.904844673273459
700,100,375545.79967500415,310064.9697935692,284102.94994585967,1.3218651891737498
4100,700,933894.895317449,542746.3479561876,344878.91017435165,2.7078921550909665
700,100,351325.7665326876,326341.9985016704,269558.25098132103,1.303338945306603
1600,700,1099082.1753056794,1278163.7019828472,884184.7892425704,1.243045784860424
2900,400,712058.7520838471,530091.8454175115,286371.7967544401,2.4864835160231498
700,100,422437.79467694263,388187.53410473117,304692.49206703226,1.3864397898718372
3700,100,273598.7662965668,127387.27588639472,70156.3045836674,3.899845750431123
1100,800,1713561.136847321,1884100.4752540356,1493313.3409792576,1.1474893378529876
900,200,508432.8604016452,484098.0328755104,448525.6922762926,1.13356462997988
3700,100,154396.37544985168,91855.58655485403,56438.87549187383,2.735638761478902
3300,1000,1365155.689788792,988390.1669876109,610664.7341129532,2.2355240339395177
3000,500,694050.359082852,547955.1950135631,328380.22475467576,2.113557110819809
1600,400,764769.499169553,760907.18519132,521822.1198249747,1.4655750879745493
900,200,597772.8353354577,580010.5063280722,477166.6407299852,1.2527548749446633
200,900,10362331.490113892,9183455.365186227,9088868.041248038,1.1401124367838207
2200,1000,1379656.0998776588,1407734.6316919178,930420.2621627828,1.4828310990031721
3700,100,237847.78038613228,100397.94728675378,67742.26274582943,3.51106931988001
200,1000,11658942.26049865,10249949.730281748,10173682.494644694,1.1459903792590127
4800,900,1141770.8174656357,498096.54600524664,370985.6419344689,3.077668482025293
3800,100,185508.8494683416,88915.74626967727,53394.05996708441,3.474334965026098
900,200,615514.8049885333,578511.8669627625,451310.0937897079,1.363840103419752
900,700,1707110.2423932028,1822873.1867467307,1506018.9701073212,1.1335250592969301
300,900,6749643.3585093105,6185906.782511261,6004220.641874541,1.1241497874738404
3800,100,291642.46988598135,107416.35711462823,82739.16147748545,3.5248419814520546
3700,100,322387.5973952559,143956.41997553332,96621.71431835281,3.336595709045705
900,200,673837.8350319321,648458.0123698377,456522.63830341026,1.4760228266798274
2900,400,567147.713917622,459577.7749153122,282821.84025111987,2.005317953571219
3500,800,1145047.0126895593,816721.9252396529,466757.72510721703,2.4531934901056753
4300,1000,1351479.1819910028,659119.5264226277,479396.58540001843,2.8191255906908483
900,200,608502.8874320661,501433.74458873196,395261.7100639714,1.5394936365922784
3700,100,219047.1845810964,88509.88641723405,53749.206746514,4.075356602268425
3800,100,225327.0478630164,123418.1122178864,54290.25884700422,4.150413953597315
900,200,527180.5570232653,527361.3824492414,429563.36221872,1.2272474875425752
3800,100,275172.07176702627,102909.77025977193,70156.3045836674,3.9222714679742006
3600,700,1079457.2539454633,700373.8872963084,402515.80896657356,2.6817760443170706
3700,100,212960.0312963066,128116.10073635908,54138.05797390288,3.9336474056561737
900,200,544848.4084993035,489646.0162816356,438760.75813667575,1.2417892858357698
3000,500,652232.1527272336,604759.042657008,344340.2380443599,1.894150263795802
1600,700,1062161.1296114847,1235285.8511754484,861256.8103649366,1.2332687728314389
1100,800,1848799.0458810069,1871926.9966778911,1488357.6833795263,1.2421738850321569
200,900,10287312.819549752,9186537.567785157,9070837.3094442,1.134108403514084
3800,100,155926.6233754061,81112.50702066235,54953.641926298194,2.837421104583554
900,200,662435.1074565932,602787.881257314,481462.03262525797,1.3758823387267882
4500,600,895337.8042388024,381221.32694477576,271809.8123298056,3.2939863228794235
3700,100,373881.61633019074,149401.68800070055,100431.59248451471,3.7227490581495917
900,200,543265.8538960485,524570.9750137044,445674.58014780044,1.2189742877322811
2900,400,589149.6887812035,453229.43408162583,263590.1063238642,2.2350978835955826
900,700,1738424.3805991858,1758550.2609256671,1528853.3729478228,1.1370772445282202
2900,100,188824.7029160618,122658.26443386191,69964.63030169682,2.6988594394313883
300,900,6572503.360682014,5981619.965961535,5843220.328237352,1.124808408972772
200,1000,11783562.07890949,10417912.075730592,10307026.586100396,1.1432552327749193
3800,100,238943.53276473077,106146.0383387812,67742.26274582943,3.5272446339924097
4100,700,886008.0844193161,503044.0826521787,345047.72263124696,2.567784182613471
900,200,580033.5450245064,582977.8041875085,472669.83687648596,1.227143134111339
1700,900,1478340.862201928,1550681.0214123824,1089147.6487348597,1.3573374224506203
2900,100,292185.41274916887,136926.15980676585,82903.92042485606,3.5243859548717618
3800,100,322387.5973952559,144415.42645449244,96621.71431835281,3.336595709045705
2900,100,226064.52490808125,151203.97957050923,70167.72003027028,3.221773841455262
3800,100,219047.1845810964,85671.21151166002,52334.75393739521,4.185501375302707
3300,200,207666.27893747672,189412.92749669834,122325.18880262524,1.6976575386493085
2900,100,279369.41959955724,175056.69374007182,70336.67268244541,3.9718884750327708
2900,400,649584.2986884861,506193.62673667824,267446.279201898,2.428840291317375
200,900,10216425.605577597,8992001.071007702,8910893.908885494,1.1465096218225979
3000,500,744532.0409978931,593853.1375662378,341194.11895916145,2.1821362081771647
3800,100,212960.0312963066,111884.76138323412,54138.05797390288,3.9336474056561737
2900,100,156704.663139331,110162.8653908228,72008.22045514936,2.1762051908633846
2200,1000,1503288.209585496,1494571.6411617892,893343.1178454267,1.6827668782081633
2900,100,241269.38711319896,120173.79168608384,67972.02274811617,3.5495396099549748
3300,200,398994.6681247184,261557.47970851045,130136.35656272323,3.0659738651313067
1100,800,1644326.8479283259,1791577.8363760374,1413962.5368075254,1.1629210853357699
1600,700,1199439.7970669593,1328494.2728358814,899858.0723575073,1.3329210837933454
3300,1000,1301458.6538998845,1019016.4060125151,608960.9276744279,2.137179242139638
3800,100,373869.5626280832,149643.49535676354,100419.32952364009,3.7230836373994034
4500,600,951345.9663166257,377172.64853861264,277514.5116622374,3.4280944827653115
3500,800,913657.9839669466,763747.3245029589,469327.0500220524,1.946740516925279
300,900,6748893.557338832,6125700.67334469,5935770.270951502,1.1369869872435252
2900,100,328602.47732878255,161921.5160844294,96621.71431835281,3.4009174816138215
3600,700,878988.4883204167,649505.3772145231,365068.55098754325,2.4077354402143754
200,1000,10927064.688610809,9613355.406745203,9564133.569844726,1.1425044003006546
4800,900,1220475.9311845002,522733.64524493157,379257.7210852243,3.218064823287389
3300,200,476035.7410792486,264166.5913078065,137340.04259498307,3.4661103352289033
2900,100,221442.6564390743,114348.08046457535,68576.57412486269,3.229129761365397
4800,600,777490.0695962786,338102.2084559776,253360.20098832433,3.068714291208302
2900,400,624444.2711410873,493968.7270853211,275610.12714272784,2.2656797034809673
2100,300,554495.3789278185,462221.4035180276,299133.11088070244,1.8536743635476627
2900,100,214081.654800653,150230.31317522662,65065.78471962921,3.290233964335303
800,300,932118.6801765624,911200.1979954973,785224.416061844,1.1870729706183119
200,900,10168436.116388481,8926403.933855502,8831144.995092379,1.1514289621605418
4100,700,815217.8177692079,483291.0787819825,336100.21867899963,2.4255200456974433
2900,100,377169.6091470723,172928.9036244457,100845.66295829043,3.740067724112924
3300,200,601321.8007833761,307665.68016530946,154082.1067420537,3.9026063019117396
3000,500,776445.3192665764,627273.4148563292,327232.39151359414,2.3727642476809048
800,300,939477.5999082212,865223.3670957988,745549.8356840875,1.2601137508751419
1700,900,1397529.0948500813,1555747.5053902674,1069278.5930880045,1.3069831416096263
2100,300,634818.5773643773,452293.868003432,284018.98502250947,2.235127265573693
2900,400,717018.7250215629,526451.2463874638,287901.85921377916,2.4904970290210824
1100,800,1606585.510138151,1809506.5547070813,1427918.0426854733,1.1251244554040785
4300,1000,982942.6540751992,605431.6252940409,444843.421853243,2.2096373820258015
3300,200,481065.3580643896,208654.05392309895,112828.85828240226,4.263673012274206
800,300,910216.0789122742,951428.2096557057,790103.2343339735,1.1520217097700545
300,900,6818160.115945258,6248280.828713818,6068123.537363589,1.1236027206703074
1600,700,1138444.1991266827,1247055.7291656109,895888.9213295479,1.2707425798247058
4400,100,184401.57984887218,72403.59284877042,46113.05178975472,3.9989021045413016
2100,300,552469.7708173784,482763.9429671487,300991.7083177042,1.8354983062664068
100,1000,23594382.9846538,20469245.767581195,20469245.76758122,1.1526747615694815
4400,100,291642.46988598135,87516.27142689058,82739.16147748545,3.5248419814520546
800,300,976381.8517294704,852557.8524970873,744009.8850900114,1.3123237624878417
3300,200,269346.36477466475,225107.48208701302,117153.64424146911,2.2990865245259156
200,900,10351082.982231569,9082524.835941086,9006330.96281181,1.14931185906585
4800,600,894126.6101455475,377827.5074779736,254821.69905919273,3.508832306850957
1000,500,1199087.0167619283,1284187.916367909,1021491.8636128318,1.1738586076652384
4400,100,225392.17376863476,82889.05651394793,54290.25884700422,4.151613540908215
4500,600,1137153.9273728924,439672.22878464195,314954.4837664354,3.6105341755229157
2100,300,559030.3339957664,468771.7871452207,283432.33717714716,1.9723590454196076
800,300,935958.0434026385,906003.4629844396,756642.653966138,1.236988211669766
3000,500,946945.6159634492,686973.9899182902,335547.31266480975,2.8220926832735125
3300,200,276817.3649938774,178114.44219025373,119662.02494636612,2.3133267644263094
3700,500,754851.119814896,503361.19075616874,276078.8820575221,2.7341863824905666
4400,100,275047.05394250853,91888.68484853266,70156.3045836674,3.9204894780980286
800,300,841135.1353381046,822136.6470734306,683057.2983495939,1.23142690572293
3500,800,1115890.0008006033,765819.8361208846,467769.55763356533,2.3855549866174774
3600,700,749867.876184908,609952.9657606452,376504.7425268303,1.9916558584423973
3900,100,184731.38662713367,92051.22770816473,52024.98150638994,3.5508208033566366
2100,300,536965.070318188,474611.73213329975,288244.82055852877,1.8628784700370915
4400,100,154396.37544985168,75576.53401721417,47459.96348180299,3.2531920406776136
1100,800,1752860.843272034,1897898.6201586542,1461037.3065800972,1.1997372246263984
2200,1000,1486289.8555466505,1490406.9192732803,897097.2273772835,1.6567767798055806
800,300,923251.4376962385,868503.3800091163,748341.5071066606,1.2337300937186264
1000,500,1190313.3838592563,1228267.7975062479,998502.5340418022,1.1920985107979947
3900,100,291642.46988598135,94838.33267617633,82739.16147748545,3.5248419814520546
4100,700,1041298.9356748408,511962.1025418076,351164.12579805165,2.9652770860588236
4400,100,237847.78038613228,94828.9618695474,67742.26274582943,3.51106931988001
3300,200,357061.40249129385,246729.28383678946,131307.82707961582,2.7192697528594163
