P,n,Paper,Min Time,Time opt,mast
2800,500,628791.3831136735,606557.2441657222,351835.95509429544,1.787172044270323
1600,1000,1560975.566566194,1784779.2034349153,1207838.4087411445,1.2923711940847307
400,500,3179314.6695927847,2687576.442439019,2553729.6590320794,1.244969160438782
3200,900,1084009.5930762573,980404.3482055789,568886.5816278365,1.9054933410002848
3800,200,170304.04884485673,164571.25184617605,106229.76922333245,1.6031668908817598
1500,100,215157.44228452203,184850.40395042626,135264.95191661385,1.5906370366889948
3900,800,804677.3801576177,661087.2737521421,420347.09413674613,1.9143165050543738
3600,300,361513.4036127779,270665.3594401094,171872.01777746188,2.103387208037912
5000,700,680756.6098333675,390786.7315188476,275602.1793167797,2.4700697633123556
400,500,3031564.594785147,2642235.05419112,2496256.3351045055,1.2144444271017667
1500,100,259277.1412499928,202979.41799996793,132074.59556803893,1.9631113775883176
2600,900,955069.5251819267,1097264.0606815955,692550.2417870748,1.37906171647192
1500,100,182643.40603730577,240406.5842883929,135657.59205852254,1.3463559485746555
4900,700,718239.7218406308,408724.81140417623,290865.60198410565,2.4693181900549344
4100,400,506763.1800530393,276834.9221700019,189169.31943548884,2.6788867326123533
4200,400,421130.050196619,277206.8707921914,188221.2759257482,2.237420016017485
1500,100,245763.13827640875,203323.06300461866,135704.79963632452,1.8110128671574603
3800,200,364096.92273515393,221504.56761006292,115182.92901775395,3.1610319848615163
2200,700,871711.6247989575,1012898.0242970138,651555.5791487622,1.3378929636943984
400,500,3071118.175119193,2575013.7881690846,2442395.1812655283,1.2574206658596057
1500,100,193392.1827235735,187386.81187985276,139215.89287995544,1.3891530537417431
3900,400,528047.4094105962,329491.8162778652,204940.86377279766,2.5765842872410367
2000,400,540221.8883942944,613734.4612557269,395264.67944407125,1.366734536346889
1500,100,250493.32571255037,186790.0650436979,122984.77840698518,2.036783160950291
2800,500,558458.0869229197,628221.7930080026,368935.96933324274,1.5136992143438595
4800,600,579920.264566612,334270.65507439454,252656.29317268787,2.2952931719386966
2300,300,515532.66620680975,455119.28923736315,259321.6819770739,1.988004482603915
1500,100,260282.07603366137,228950.66335356707,135780.76599838538,1.9169289119841648
400,500,3160579.34389631,2790935.844512271,2606939.1337576546,1.2123717439235475
3800,200,385245.1734458167,243324.91444059432,137320.72161632078,2.805440933541014
1500,100,207279.86981045306,175365.2995927084,132581.37664140118,1.5634161830367193
1500,100,205350.19207365418,191162.0353632709,125793.85045794981,1.6324342670653709
400,500,3135253.441521303,2629082.381315126,2482361.0857191407,1.2630126453231194
1500,100,318253.3386674387,261042.20427485395,142189.82963128173,2.2382285673505233
3800,200,463586.3519133152,290399.3828207688,153933.27205448702,3.0116059103143193
2000,400,566968.0645250251,578798.6175515904,380641.3395405467,1.4895073278414377
400,500,3006665.703200297,2591433.118951638,2462851.685660068,1.220806644876986
2200,900,1060788.7881550684,1283890.543620006,818757.3602556192,1.29560824689733
2800,500,570770.7730843036,614113.7076449315,365565.12745624443,1.5613381316099983
3800,200,356856.9806692892,193449.67062001236,112828.85828240226,3.1628165533333914
400,500,3186960.9472906776,2724802.900475771,2582551.7853326993,1.234035640791658
2000,400,625692.6543082312,581810.8633168844,395389.7464165822,1.5824706128039094
3900,800,751581.6397120109,622199.3056539581,409121.52513772465,1.8370620794371602
400,500,3140774.7419209396,2676246.561013167,2558955.892193711,1.2273657203323087
4000,800,892886.1422920742,599965.9928336903,388839.6976220695,2.2962833984093614
4900,700,723824.218459487,380943.06795671,288572.1493295596,2.5082954822256744
3800,200,227689.9336378757,184474.31386788996,101738.69105180212,2.2379876454469345
2600,900,1140130.2578360632,1203033.0691999358,712135.0010958698,1.6010029784824118
2300,300,469574.4674428278,437641.21777463466,274818.51629007777,1.70867113971018
4800,600,772108.1608485117,369702.3708619781,258690.3915727318,2.9846804751982083
400,500,3075674.6809949107,2629529.210277802,2454242.936351956,1.2532071032734295
2000,400,527697.0137795095,579114.9998713154,390369.72839824285,1.3517877422123512
2800,500,677231.3812265522,649860.0477484823,350606.1337645651,1.9316016350167982
3800,200,219280.08437562775,160920.379798088,103917.02166394952,2.1101459690092286
400,500,3037398.3879361725,2757826.3295351737,2516604.844986073,1.2069429151691002
3100,600,623480.9936607863,642098.4072392741,391209.7442673877,1.5937256236507331
3900,400,572908.7936056583,321953.8264238216,214080.8696717845,2.6761325964529505
3800,200,320903.60485887225,214085.88029569483,115640.3076979828,2.775015141752948
4200,400,436262.28077398124,269461.1705410517,181257.78073359368,2.4068609855440313
2300,900,1027531.2759709482,1176852.0822737967,782882.8820201715,1.3124967981410955
2000,400,601083.5251411448,622160.082849721,415239.10529393813,1.4475600141649754
4100,400,509269.1592778761,294917.24964900204,194943.7484668075,2.612390308913075
2200,900,986665.8391153608,1192115.3041484547,796802.7720323663,1.2382811327309016
3800,200,277402.00921384,187243.95160836773,105554.50582447906,2.6280451700955045
2800,500,842157.7527336199,734419.4937659876,359514.9778551533,2.3424830802819034
2300,300,481369.03351948917,453423.8863921874,258786.04698783005,1.8601042796643767
2000,400,583487.1708844813,643126.9726340997,410091.66836412385,1.422821324832179
3800,200,373720.25086744386,220914.33239379898,124853.127638188,2.9932790466446955
4800,600,568737.154962067,368776.5410403868,252630.58571681028,2.251260089305262
4900,700,751897.5591569535,393072.30208859703,288713.40056900255,2.6043043297439525
3800,100,142174.6370134751,91623.8350039633,53394.05996708441,2.662742580375436
3900,800,770381.3800279236,662923.6089652745,414377.33230229863,1.8591301212053537
800,900,2683431.00042277,2587443.5888799075,2250788.2858079933,1.1922183074004518
1300,1000,1824083.1809290636,2042198.7299494373,1518164.5386384798,1.2015055908004133
3800,100,253197.46907840134,105786.2871077979,82739.16147748545,3.0601889668328353
2600,900,1050435.5083458982,1193024.1992809966,699143.6954806184,1.5024601024597501
2000,400,575998.9704166481,622449.8988125754,382205.65416960313,1.5070393756159595
3800,100,142562.0227590794,111421.7313228851,54290.25884700422,2.6259226938083775
1900,700,1017616.6830291685,1142744.214544905,750127.0788011146,1.3565923851936759
3800,100,212818.94121560472,113360.83653601524,70156.3045836674,3.0334970246587023
2200,700,941285.7903805154,1132466.7816949768,658662.2328543931,1.4290872368700096
3800,100,132338.884156155,91966.51498015659,54953.641926298194,2.4081913321348756
2300,900,1176705.104392537,1293353.3637475034,805022.1751518529,1.4617052060343216
2000,400,572118.3345203472,654991.130678788,387797.1048427521,1.4753032639383306
3800,100,209864.90259684692,106826.30638725449,67742.26274582943,3.09799073857726
2300,300,448029.4908968358,429149.9115571469,263180.0535534393,1.7023687199982365
800,900,2856098.932603028,2703276.6034570206,2314438.753561577,1.2340352183473928
1900,500,809089.6886641667,834564.4050003599,537627.2966383325,1.5049267284664114
3800,100,220849.67827411985,128695.86360943117,96621.71431835281,2.285714757103731
600,1000,4067368.6416023304,3727044.66184633,3411540.961263537,1.1922379616089656
2200,900,1102159.7820715199,1319018.985701767,809423.218766114,1.3616606943295424
1600,1000,1656641.3840201742,1886115.9093078354,1260981.6883123142,1.31377116684177
4800,600,563571.1053564033,333250.3161154399,242734.1097047697,2.3217631260882867
3800,100,161889.12287542014,89635.4392224212,52334.75393739521,3.093338760493227
2000,400,588840.517481198,615741.5433772785,399634.6843569554,1.473446976777529
3800,100,171030.0622293404,116194.40292397443,54138.05797390288,3.15914660832099
100,400,9963873.685735159,7905293.588881422,7905293.588881425,1.2604052681546287
1900,700,943446.7893100327,1140679.4532055568,744212.3851130747,1.2677117556525033
4900,700,682147.0040394706,389045.5458691489,281226.71358855075,2.4256124012368434
100,400,10137231.028231088,7612826.790810948,7612826.790810934,1.3315988011795088
3800,100,307626.22570390726,150918.34401921736,100419.32952364009,3.063416447442898
4100,400,576174.2075232419,310007.251638013,203637.90041950232,2.8294055592613145
5000,700,856181.9192308756,393076.564702544,287954.5831544023,2.9733227714308947
100,400,10011154.511736574,7907794.9283316545,7907794.928331644,1.265985600596333
2600,900,1110311.997162048,1223634.057491755,697756.7161110924,1.5912594913457934
2300,300,454622.3319362226,388682.0167631328,237585.14725203265,1.9135132696403567
100,400,10000335.084348215,7807394.567964858,7807394.567964857,1.2808799398177448
2000,400,612155.6516843004,658249.5835512968,417457.6958599797,1.4663896671571355
4200,400,536560.6341479004,272682.433564203,188280.83162694392,2.8497889536149463
100,400,10970457.654958254,8304782.105878764,8304782.105878763,1.320980793366333
800,900,2763875.750989856,2704807.0114665683,2272217.0103120096,1.2163784262007327
100,400,10461576.83153123,8201833.367282478,8201833.367282476,1.2755168708087858
3100,600,782861.994865836,694672.1433943227,385311.55730007164,2.0317635950280137
600,1000,3917890.2561565856,3691728.928840174,3275591.432099898,1.1960863671098707
100,400,9882571.687972004,7644113.083392065,7644113.083392062,1.292834313171441
4600,100,141970.5945015926,70211.55153090182,44108.13649454799,3.2186940048836785
2300,900,1098148.2549459585,1284936.5250090999,790336.3514128729,1.3894694998943358
100,400,9910581.875508886,7755942.096855039,7755942.096855042,1.277805036673434
1900,700,937228.1051641271,1142954.5125059711,744576.6646253224,1.2587395626154205
100,400,10267314.087961186,7992693.6871391,7992693.687139108,1.284587460730808
2200,900,1231014.0557473584,1313541.7565489123,827471.3914586712,1.487681711360824
100,400,11044011.440900767,8349153.917199595,8349153.917199595,1.3227701334083273
4600,100,253197.46907840134,90071.9506441995,82739.16147748545,3.0601889668328353
2600,100,153666.98605875997,138906.58151234165,78037.4722595849,1.9691435615392567
2300,300,472145.5176545923,426986.0982750765,260292.69812405587,1.813902276388741
800,900,2693412.3325629663,2731449.27936932,2267709.32736105,1.1877237969018322
4900,700,854681.5414958501,404449.22614741756,293831.20730041055,2.9087500587438653
2600,100,253220.97571677723,156602.45577792812,83036.60298715172,3.04951029554952
1900,500,750599.3308301417,773473.3026500712,525527.6494956854,1.4282775255506404
1600,900,1367083.2916379652,1535318.6768501103,1125394.1429039966,1.2147595580249846
300,700,5625315.520618481,4889361.88481499,4750804.832407059,1.1840763237096268
2600,100,148224.0278098095,159817.2904913981,78263.99541837838,1.8938980436335187
600,1000,3820454.180122468,3700931.8352811816,3289356.500383373,1.161459446453188
2600,100,217716.63727354544,159745.0948436967,78291.23055941798,2.780855987546557
4600,100,140826.78842004482,69182.50750611178,54290.25884700422,2.593960526453002
2600,100,150506.76772084952,122384.5507358873,80316.86127689737,1.8739124677938805
2600,900,1038248.6003482803,1129963.91692221,685453.3776065765,1.5146888676419863
4000,800,787519.725061929,611921.1874144837,392677.46173850517,2.0055129254817285
2600,100,224683.64656265298,139601.03977994624,70952.75677326068,3.166665493782864
1900,700,938904.3142433884,1101557.298204229,725268.892938894,1.294560298096907
2200,700,817979.6571471565,983063.0296685683,597384.9016159798,1.3692673767523218
4400,900,814751.0624313956,547558.0970089277,409234.23378327145,1.9909161921748806
300,700,5603289.9376475625,4865688.128073693,4713345.105716139,1.1888138491815796
2600,100,224856.20040357785,180723.6887922679,96621.71431835281,2.3271808204800974
2600,100,165962.19190269613,116757.3478874076,76489.25575465453,2.1697451526399116
4600,100,211830.1334079118,80268.20843546372,70156.3045836674,3.0194026704369277
800,900,2631826.9729563915,2612069.2369142,2227723.4772213735,1.1813975117948903
2300,900,1115847.3950872,1314849.465520208,788768.4616908,1.4146703998474726
4200,400,440223.6198102756,278338.5715435726,185890.3468563061,2.368189780992609
2600,100,178305.11458886618,141260.74971100074,72573.37526420182,2.4568943354191566
300,700,5692797.096875302,4857705.239126793,4715652.209293709,1.2072130946501556
2600,100,310730.29183738685,191347.26905049046,101090.2064453163,3.07379223728733
2300,300,442399.1557293183,426952.2567511647,263730.91147804697,1.6774641745631844
1300,1000,1833415.1667394263,2060289.3199254738,1486570.34921987,1.2333188050613113
600,1000,3787376.245718149,3584948.129640741,3220902.4233097183,1.175874257571062
1600,900,1501577.1584879481,1664286.0389961393,1157219.3767807884,1.297573466722543
4600,100,126559.62601416066,65548.46709930898,45396.48680868112,2.787872694808595
1900,700,1023236.5441064079,1194649.580926448,757775.2188273746,1.350316714882579
300,700,5529810.988889071,4702597.587701976,4593369.6552796615,1.203868054149105
4800,200,165622.59455931495,117025.89509963283,84098.56730180485,1.9693866360998102
4900,700,724005.238392575,386970.9487646894,292535.1579851585,2.4749341015253514
800,900,2650782.0730398116,2616643.8742294577,2207786.2487730947,1.2006515913906508
1900,500,724325.6760848075,762312.1388948868,514188.4592137955,1.408677427712625
300,700,5754287.683396461,4949701.637857606,4799243.052573373,1.1989990130445656
4800,200,363954.57814813266,154995.18317454372,115155.9162563489,3.160537382533889
2600,900,1058742.188547712,1122124.5563140523,679318.8457763368,1.5585349871131042
4600,100,209607.34207727766,87262.50911822954,67742.26274582943,3.094188673084768
600,1000,3996868.814414122,3832456.4932011524,3362617.8354995046,1.188618216503453
1600,1000,1544854.6412024084,1783957.80645082,1259496.0141079659,1.226565724621643
3100,600,631743.684891584,704391.2440901544,391169.9391744159,1.615010821702995
300,700,5712970.477543514,4871548.681721706,4778074.247090922,1.195663813935456
1900,700,915503.6260616027,1136628.3913911341,754432.7758564614,1.2134992743684652
4800,200,381081.63329837425,167553.56704285822,137320.72161632078,2.77512110927534
2300,300,428062.03337191156,406794.81601554714,262822.37453580817,1.628712297147252
5000,700,721958.8522205714,391547.4332383954,286684.4548254553,2.518304847258384
2300,900,1087332.6150191333,1266646.8089997082,774860.3399030864,1.4032627029990057
4400,900,974032.8339084779,609472.7185132717,420807.0461021049,2.3146780524015704
800,900,2670398.2132160137,2671753.2488282477,2251582.7407029527,1.186009363521016
4600,100,221354.65983421524,114829.35975037795,96621.71431835281,2.2909411346696635
1600,900,1412985.9957611554,1631662.8395684469,1136108.5051560048,1.2437069077016822
4800,200,463592.7833254025,163707.80310642786,153927.2635835206,3.011765248940829
300,700,5765817.113685637,4984465.91687896,4830189.707598883,1.193704070176544
4900,700,837393.6856826075,397160.548076697,295725.90046523773,2.8316548681235387
4800,200,358163.8894637198,140760.58218687936,112828.85828240226,3.174399660832002
4200,400,517850.20257358305,300654.0513706103,197732.90728282768,2.6189378879301812
300,700,5223052.82848441,4520441.905300237,4380822.611850519,1.1922538964156146
600,1000,3965886.8095238814,3698079.268774475,3358656.037621242,1.1807957602984285
1900,700,1008725.567959663,1152498.9830187596,762661.5327787709,1.3226385816055957
4600,100,161889.12287542014,69154.24134136499,50459.111537190256,3.20832289637327
2600,900,967323.1079066742,1123121.8355716777,692794.6894470624,1.3962623020085791
2300,300,397417.5902589008,435064.51446995593,269017.07130385336,1.4772950591303542
4800,200,223970.00244953285,142551.43126712082,89579.42667687622,2.5002392933080455
1900,500,845863.7976410446,927431.7609861372,548829.291317401,1.5412147475049058
2200,700,828895.7192484497,957633.0218071074,616098.6695893587,1.345394431383733
800,900,2598475.3646198995,2516658.381795484,2191207.623089007,1.1858645147267037
300,700,5412419.64132555,4654067.111473847,4518056.910321964,1.1979529582640545
4800,200,212426.48070434798,115033.7696263025,82267.6421506267,2.58213892061485
1600,900,1394867.0596789864,1690630.4873490562,1133854.663680525,1.2301991642837253
4600,100,169842.099821457,66431.34064377911,54138.05797390288,3.1372034051042053
2300,900,1127268.931413978,1231665.787768812,767925.6517471634,1.4679401955765468
300,700,5565259.4794315435,4691813.045053736,4586560.118843468,1.2133841779522692
4800,200,318562.7854800171,155660.88921801973,115640.3076979828,2.7547728972842744
600,1000,3977976.4804285523,3749243.202227803,3349285.1022093534,1.187709125689086
1900,700,897524.996714031,1067419.1205802665,691708.833450082,1.2975473975623328
2700,100,149921.0975449345,139908.95729274236,75147.1955092299,1.9950325029298073
2700,100,253197.46907840134,164888.22127903232,82989.09935373723,3.0509726102600383
4800,200,278714.13404047786,126874.26468959707,83563.98377771258,3.335338042067041
2700,100,148915.66937787738,164039.27394963393,75365.32892140141,1.9759174611071055
800,900,2707254.611920626,2613442.648008588,2225913.8516068133,1.216244110240991
4900,700,709466.1215233204,348837.51324345096,268213.62929697055,2.6451531317887946
4400,900,948488.7743506529,568270.1155052378,413130.3655112745,2.2958582896148028
4600,100,307626.22570390726,107579.32596533993,100419.32952364009,3.063416447442898
2700,100,212800.80580959018,167478.15368171764,75391.55535351361,2.8226079805856217
2700,100,144331.11600652488,125551.55302651983,77342.16271108635,1.8661375755120464
2600,900,869935.92315744,1057499.6583352215,674217.7301812329,1.290289300050886
4800,200,372560.0673246535,147905.11744774762,124828.15119872103,2.9845837156680624
2700,100,223167.1588066095,135057.66317121257,68324.87689276955,3.2662650699957
1300,1000,2037659.0676474988,2137946.671279783,1551977.462538233,1.312943722980965
4200,400,436447.2319733795,287329.83367097727,195281.74684005897,2.2349617362386747
1600,900,1372889.9608515063,1584670.0181769722,1113861.7386106867,1.232549708156691
2700,100,224808.6947880195,165512.97030071964,96621.71431835281,2.3266891544411172
1900,700,874228.6683706683,1004620.9788908021,713377.4068929417,1.2254784913616783
1900,500,761780.154204028,855299.4505164847,522602.33383560856,1.4576669579965098
600,1000,4030510.2682086136,3725911.025597383,3391227.4982148977,1.1885107296193567
2700,100,163990.34970008035,111356.91921753132,73656.32035633399,2.226426040653797
3100,600,611908.3628350515,597981.2867023486,375846.363413837,1.6280811054736515
2300,900,1042100.3672941681,1226265.4580622753,783159.2141575487,1.3306366680690396
800,900,2776827.3063462777,2683979.078457698,2275546.326511346,1.220290386530363
4000,800,850357.4065140084,665529.7707885484,401785.25930952677,2.116447497290863
2700,100,176380.37924518855,143367.5165264401,69885.47247663878,2.523848991707808
3900,100,143662.46492157932,81217.62669898722,52024.98150638994,2.761413089669894
2700,100,310363.0867179371,181384.07738154262,101002.65383885024,3.072821108375246
3900,100,253197.46907840134,92887.62405955781,82739.16147748545,3.0601889668328353
3900,100,142150.44876636157,127664.04139382105,54290.25884700422,2.6183417022740083
1900,700,939937.4061127373,1066451.4488328593,724193.7029752844,1.297908836062906
1500,700,1231138.3042186573,1362884.177308703,950160.9664814118,1.2957155131069493
4900,700,568491.4514991071,373253.10370271927,276615.72920338553,2.0551667583628834
3900,100,211765.9415104966,109554.85519531544,70156.3045836674,3.018487686419509
600,1000,4108421.563252322,3861659.716176171,3435675.528700132,1.1958118655071945
200,400,5151710.507753064,3975616.4162671324,3952646.7944407123,1.3033571618386954
1400,1000,1766990.3524226341,1986941.348828983,1462088.9833986587,1.2085381755050404
3900,100,126844.94909097147,95931.82159636986,53544.57418459824,2.3689598997214105
200,400,4869901.705920319,3831634.5585981803,3806413.395405467,1.2793938019970548
1600,900,1374810.053281905,1600806.6753409088,1103893.1243865474,1.2454195274075204
2200,700,843748.6741802125,922216.4096641289,625440.0162059275,1.3490481138360781
200,400,5073330.750971636,3991934.3177280133,3953897.464165822,1.28312147620196
3900,100,210644.4743766109,108123.01943107099,67742.26274582943,3.1094986473503834
2400,600,770958.888932373,819062.4149865833,506720.40197664866,1.5214680244272094
2600,900,1019824.9066448967,1134287.6185566268,684896.5697251733,1.489020315949486
1600,1000,1549075.2942890103,1789371.9947642589,1255981.9133285074,1.23335796308067
3900,100,221448.71905515104,135338.07470366318,96621.71431835281,2.291914613784574
200,400,4897314.940456468,3924999.4225352113,3903697.2839824287,1.2545324558210573
4400,900,960886.2368094408,565447.9316247832,412310.7867929182,2.3304901729191063
2300,900,955600.45561442,1165459.1733716147,762159.1732483503,1.2538069331916795
200,400,5420847.753425211,4207359.12509334,4152391.0529393815,1.305476214622878
1900,500,740378.7654486165,800045.383869648,518495.0917179091,1.4279378479660223
3900,100,163530.71159401725,85731.18437399314,50992.837169769686,3.206934947541297
200,400,5283390.824685069,4124116.3931453093,4100916.683641238,1.2883438587671823
3900,100,170430.77953141902,109767.72535872088,54138.05797390288,3.1480770812572323
5000,700,838975.8704338279,386252.2726557456,290855.4444784048,2.8845114862414736
4200,400,478486.87561776006,278355.4943848447,182002.69246171578,2.629009874227051
200,400,4866125.256009406,3857239.723873098,3822056.541696031,1.2731693534418702
600,1000,3757517.740689595,3470576.0940550175,3188044.523281575,1.1786277491576058
3900,100,307626.22570390726,132395.84099729513,100419.32952364009,3.063416447442898
200,400,5024376.952431234,3915981.6343225474,3877971.048427521,1.2956200264745579
2400,600,819526.8516679326,853626.7634455458,509643.39811838546,1.6080397679900174
1300,600,1181901.4088758756,1184326.3532027535,935483.819033813,1.26341192100636
200,400,5097232.007951863,4036545.767968851,3996346.843569554,1.2754728774740167
4900,700,691389.4473257342,377741.3796622643,280809.80319449806,2.462127174551863
200,400,5365838.5746058365,4206109.503038372,4174576.9585997975,1.2853610384525291
2400,300,484584.99929384206,436222.5621770817,261741.47202061463,1.8513879193576033
1600,900,1390413.970500944,1599303.0667905554,1125791.3703514764,1.2350547420405713
1400,1000,1756495.942567481,1942635.7902423819,1403824.8994713847,1.2512215328485026
3400,200,172205.39790499228,180519.14359846042,118727.3891319598,1.4504268910823452
300,900,7230018.993372736,6106726.001545329,6002102.095487982,1.204581141465059
2600,900,1157311.8455639519,1209538.5822707703,700168.1004650295,1.6529057019240123
2400,300,500719.81109999336,407356.21497316513,248516.61189469582,2.014834369752972
3400,200,368201.02656447253,230432.50967002712,126308.8166638196,2.91508571048106
2400,600,891940.3036945575,855301.8446117201,482540.62939668377,1.84842529179303
2300,900,1105805.344595146,1264461.6832079783,774230.9049067177,1.4282629866452794
3400,200,397271.5552539108,272296.4540995773,137320.72161632078,2.893019717474995
2400,300,459029.7228472593,445055.5758130821,263367.7447779912,1.7429230873894734
300,900,7476491.657203922,6361592.745343152,6171836.676164205,1.2113884487705788
1900,500,680649.2037427371,862192.5427769537,543695.1127016209,1.2518950195461411
4400,900,885404.5363361735,547969.5731603373,405040.6322220679,2.185964730202033
1500,700,1187981.989193226,1280015.5050996207,942669.0211432279,1.2602323430046456
3400,200,463641.3043847074,296190.02772129804,154040.8405168634,3.009859611444739
2400,300,481733.3821517711,437084.3548468005,248003.2950300038,1.942447506971592
3500,800,956987.1843427273,806297.4838637462,466757.72510721703,2.0502867609162796
1600,900,1295935.3440490733,1483912.2891641697,1095603.8115445036,1.1828503427914847
3400,200,361010.81507117563,219439.44389191395,112828.85828240226,3.1996319077127624
2400,600,1050445.9815680475,963517.3696783994,522376.7937584254,2.010897103621776
4200,400,502230.27640556014,265732.2004062441,184665.28802035813,2.7196788405094985
1400,1000,1685347.320520282,1959945.416284073,1409724.2144500169,1.1955156215982254
300,900,7214264.584272379,6243487.849213251,6059245.360832026,1.1906209692227665
2400,300,456836.3200993472,419450.63754837675,252214.21798871268,1.8113028033962462
1300,1000,1860366.9932171253,2037620.13521773,1550148.9404405733,1.200121449419166
3400,200,225499.25942281215,214525.92757264664,113707.94882260237,1.9831442019468422
1300,600,1177087.7721538031,1280489.8738419395,940880.1196031732,1.251049679581128
3400,200,231267.30020096453,188615.6258555492,116142.55362441417,1.9912365707821853
4500,900,800118.3797581728,525977.3897144083,400140.1396991988,1.9995953926533176
2400,300,436420.7024933704,397204.29894642223,227685.7661165313,1.916767613264006
4000,800,855221.008091382,603459.8796433742,400146.60300432413,2.137269195015858
2300,900,1186314.8036081148,1296635.9479372243,791494.374438729,1.4988291034277585
3400,200,318837.08246933384,222148.00412106488,127445.83216550946,2.501745855880726
300,900,7236107.45871953,6251375.403151652,6047224.872962801,1.1965996983297635
2400,600,666735.5603205108,819046.1701690793,522598.7553072708,1.2758077847477693
2400,300,464055.59214536974,416651.9452487185,249447.16903555352,1.8603361743473152
3400,200,283791.5860131598,204733.4266977302,117972.68298030012,2.4055703307226572
3300,1000,1028244.8547994785,1012307.6728566006,620280.1747751886,1.6577103325479503
1600,900,1485336.862806326,1607560.174399232,1112956.9258034066,1.3345861177278813
2400,300,425986.4754763742,412013.3496130452,252742.123499795,1.6854589554665973
4200,700,730902.670012807,494010.57839009905,339343.20231478993,2.1538744994066183
3400,200,373693.12148347136,219453.42424847913,125118.48623201098,2.9867138960626565
4400,900,966490.4310828724,562526.7074424297,401415.6815951081,2.4077047195623327
300,900,7020681.42521315,6109950.7600123165,5940595.939256996,1.1818143326023354
1900,500,697862.7849460841,815367.4834130161,538727.5562513076,1.2953909204164462
1400,1000,1770671.6723630612,1900971.0652205187,1380386.7528470221,1.2827359207201052
2400,300,410965.7990177444,412837.49777569884,251871.4422634828,1.6316490481196868
1600,800,1343356.9633789954,1416972.1822529624,1021032.5236720373,1.3156847918494818
2400,600,708753.7461575125,782734.0167458933,512516.64747183997,1.3828892186306099
1600,1000,1558519.9395475066,1756479.153633954,1271710.3118305868,1.2255306299310151
4500,300,445731.66864165565,217423.88806004138,142348.1066563424,3.131279221842715
1500,700,1150716.703993287,1338296.309574442,943130.4418587418,1.2201034479657231
2400,300,387088.821952047,418072.85138049885,257808.0266661928,1.501461482629653
1300,600,1194847.422695125,1301321.7812952746,890844.2388861855,1.341252904311344
300,900,7058687.109396812,6079285.720202743,5887429.996728253,1.1989420024220154
4200,400,508990.6507797333,279179.2767112403,190302.23064616925,2.6746436394962942
4500,300,450534.1470294895,213933.59752986676,148288.0517849619,3.038236335337564
1600,900,1436998.3660353918,1578197.52463685,1137773.163255673,1.2629919675056345
4500,900,975409.5266671509,577239.8866158746,411455.778410947,2.3706302787488074
2400,600,721867.0778177843,813517.9211305588,505312.58634537575,1.4285555066787825
500,200,954839.4678819972,836574.0397552344,807346.2460973266,1.18268892993266
5000,700,708767.0386464342,351750.8717816755,262849.35671103117,2.6964762155595907
1700,500,822356.1319492712,918001.0711586752,600877.5668310776,1.3685918352489552
500,200,1001683.972117817,929427.6479310294,858899.9533139733,1.1662405711549138
500,200,964180.0988790456,913210.4910272829,812358.1688214743,1.1868903839273586
500,200,951678.1821932533,956886.5407047477,821740.7489461385,1.1581246073214164
1400,1000,1926653.932786457,2010843.740037317,1441121.9294997877,1.3369125077814874
1600,800,1260654.6336588839,1490799.9281955871,1026652.9219232397,1.227926796621088
500,200,884916.641550583,808504.3416883507,711471.0781151486,1.243784419030682
4500,300,441629.07074817864,207274.46627072015,143441.4983667211,3.078809659524848
300,900,7144481.651542415,6196469.2991499975,6004220.641874541,1.1899099113239584
500,200,940453.4272267389,827860.9697597412,773214.0519936961,1.2162911742250724
1700,500,796652.7496185179,832571.6663811585,587354.4317892954,1.356340748450001
500,200,936519.5650880772,818094.2679225815,789769.3646460164,1.1858139945803494
3300,1000,1111886.0173819445,1099334.214296511,595562.0785636178,1.8669523420020322
500,200,1024343.4493925433,964329.737245386,866631.6587254644,1.1819824940379193
1900,500,758746.2221031333,832697.675425323,516682.723442517,1.468495437679458
500,200,944887.626430716,846044.2341772264,802214.2442660409,1.1778494749806012
2400,600,846250.1750040842,799034.2420838427,497694.09484592587,1.7003420047932516
500,200,996742.8388041793,949782.1991790436,850805.7063776747,1.1715281542337503
4400,900,805896.6638050518,567762.9318571115,409378.6801278096,1.9685848406991977
4500,300,404619.9031365733,214248.1401418957,132268.424016002,3.059081607320141
1700,500,813613.6253894025,792325.1096394293,574681.2191213008,1.4157651204148174
300,900,6947546.219745091,5981619.965961535,5843220.328237352,1.1889926837382951
1600,800,1322478.0092706603,1478848.4915733691,1023245.9073234242,1.2924342035532381
1300,600,1295421.1948713085,1405515.7378147598,964387.9269386316,1.343257374637107
4500,300,405435.589765937,210175.57287545863,134514.2495939801,3.014071676344403
1300,1000,1853477.7427265765,2059479.7048513244,1545823.8933273938,1.1990225734814826
1400,1000,1773941.903398646,1911009.4770250742,1439424.0161233896,1.2323970446013324
4200,400,573518.0391592653,306709.93792629987,198789.37898094274,2.8850537292248726
2400,600,731638.2739473515,855298.6225919811,505261.17143362056,1.448039776877
4500,900,936586.686511334,525143.2203973371,403949.69072213507,2.3185726045166946
1700,500,913477.459495051,954593.2185161358,613397.4432370953,1.4892097604358068
1500,800,1429112.9414714426,1502110.9876928753,1089101.3585835064,1.3121946182586328
300,900,7116017.480690131,6162327.671278017,5935770.270951502,1.1988364030047671
4500,300,406184.41943678615,210023.42552870102,144863.04739585196,2.8039201627924397
