P,n,Paper,Min Time,Time opt,mast
4100,700,20945.17594083084,538440.3681845295,347619.86578588234,0.06025310404363395
1300,600,5453.359488207623,1311527.4129661797,890844.2388861855,0.006121563400382888
1800,500,27928.921291799536,971782.3099885138,579319.807501701,0.04820985046626
2300,800,20166.09559075985,1119582.5103914167,693727.8034944027,0.02906917596380085
400,1000,0,5396182.806769882,5043926.753249257,0.0
700,900,15279.743034346362,2997430.96040317,2591667.802698343,0.00589571820062652
2500,1000,16882.9032790094,1397391.0659861204,789445.5600920095,0.021385772664351554
3000,500,31737.703117160287,584207.3663191863,328380.22475467576,0.09664925207012905
2700,500,24585.288662098996,749159.2669352907,386213.205001134,0.06365729691201731
1300,600,18651.93459294759,1413788.2618127267,964387.9269386316,0.01934069690415618
4800,800,449966.78987339966,441260.0058186809,324033.08135172457,1.3886446038050642
900,1000,27379.849386068643,2714051.050115677,2232856.7348062354,0.01226225084631085
4400,700,58628.79480587195,458370.57923320396,323918.5113004813,0.18099859304269666
1100,1000,12062.296783343603,2133908.093695906,1738933.3763354046,0.006936606627657846
2000,1000,27680.706088951447,1606276.45349154,982677.4296299694,0.028168659678461033
4100,700,24052.97156641733,514175.2547382172,344878.91017435165,0.06974323699369579
5000,400,232905.93716140414,237478.33049580472,164036.66734564953,1.4198407034851352
700,900,10675.618243177705,2914161.051269224,2545969.6882529985,0.00419314428307398
2700,500,16083.677024145485,658841.5317447385,367757.19788431714,0.04373449960102431
400,1000,27003.64624352596,5272365.379018318,5037984.056431863,0.005360010262249859
4600,900,576955.7387726288,579021.8996516822,402511.08757592645,1.4333909215949152
1300,600,23280.757616840983,1278210.13633886,964797.7021057307,0.02413019596339138
1600,800,15772.049387267554,1496726.3116776408,1024596.0419583187,0.015393431890603744
2300,800,23056.175806176325,1063221.415696077,702639.8243386802,0.03281364791396024
1300,600,18683.079622469417,1175181.4092511563,946184.5799480123,0.019745702919292927
1800,800,7708.861984336634,1329517.8903824894,907584.4654862554,0.008493823194964523
2700,500,14618.346605228964,612420.3834394172,364866.91639408417,0.04006487283007055
4400,700,42957.62923002752,444087.7437058498,321364.43902610044,0.13367262837235894
4100,700,39130.582179772035,536744.854486958,345047.72263124696,0.11340629024116455
700,900,31222.087637164295,2857927.127388874,2523184.284312108,0.012374081366663365
400,1000,30183.4513070382,5327390.10716576,5023927.65331403,0.00600793908469755
2500,1000,11392.372199375215,1328027.776679919,773016.5815943324,0.014737552169810715
1400,1000,28565.205908223645,1929950.6708641287,1439424.0161233896,0.019844886279690218
5000,300,198135.4073542322,200073.8886067214,142348.1066563424,1.3919075708718192
1300,600,19991.275803849177,1232368.2030767961,932884.7747914629,0.021429523070861593
2000,1000,17710.05604392167,1615216.6837547212,986806.9501150118,0.01794682946026837
2700,500,22627.437117989983,671394.7385213488,382600.2644937332,0.05914119570181481
2600,700,17542.846195160117,907962.1485454424,530004.1909938072,0.033099448067128764
1800,500,13748.229650536252,874138.6041736453,551635.7968264758,0.0249226568138415
3000,500,22627.437117989983,625000.9207140959,344340.2380443599,0.06571243966868312
1500,1000,33555.34177677739,1849152.6357401765,1343462.4150484968,0.02497676258071284
1800,800,21286.895929699538,1369249.0623260706,912580.3750428797,0.023326050517686537
700,900,8576.754904815818,2930821.813545911,2573237.4179462316,0.0033330600763846934
1300,600,20634.89868154119,1283490.1091100783,918819.8674078631,0.022458045818877993
400,1000,7346.98232982545,5296428.627072539,5086841.247322347,0.0014443113068827956
2700,500,6809.309207851851,625909.6957413538,379104.57662129053,0.017961558967551226
4100,700,40890.72442076478,476450.81440819486,336100.21867899963,0.12166229638731185
5000,300,204008.71854876648,199439.34330093133,148288.0517849619,1.3757596521977862
4800,800,428503.90273824474,435001.8677303606,327231.218115421,1.3094835670204998
4400,700,81134.85170698208,451509.09065015375,321521.7415427529,0.2523463928680964
1300,600,24954.505300737328,1246988.2148922605,932789.8549543764,0.026752547927269082
2700,500,12026.577870169289,656285.8562859418,363591.54612621566,0.033077165842559035
700,900,17376.738953598477,2803297.7656672844,2504237.283530294,0.0069389346879709405
400,1000,0,5482553.728090082,5153513.293050198,0.0
2500,1000,7842.464876294151,1424293.9499626262,807028.2805198812,0.009717707626357402
2000,1000,7634.878306016661,1531058.0179183737,966270.7269929155,0.007901386322420009
1800,800,23844.545089161973,1335074.6639927283,909551.9176208215,0.026215705367906666
900,1000,18597.76161838651,2658468.6573579498,2260818.3321432653,0.008226119433822777
1300,600,23981.883141735456,1187716.1584573993,896249.0204483804,0.026758057855101106
1800,500,13891.905026633356,800114.1832672808,547300.3745911262,0.025382597329686892
5000,300,189118.349944589,182498.50258217356,143441.4983667211,1.3184354046629583
4100,700,45584.617038435725,500549.52248027234,351164.12579805165,0.12981000532113193
4600,900,528841.4586189131,527949.7190226068,395168.17570643645,1.338269352468758
1600,800,21815.013617380053,1370282.2800669721,997233.7175232038,0.021875527505789992
2700,500,33395.414194279714,749671.6095976799,372830.34740534413,0.08957268212389362
4400,700,42763.38112223419,452361.9963282939,313184.29467815877,0.13654382371306206
2000,100,13500.831494117629,144638.59352001583,101448.71393746037,0.13308036120044286
5000,400,239384.2269892682,236772.98746775344,171534.09013886217,1.395548994345551
700,900,31285.439873551404,2949031.6140613575,2543901.544693501,0.012298211752263703
2000,100,35397.99791369094,176701.1707922064,99055.94667602921,0.3573535875585851
300,900,0,6125064.820572031,6002102.095487982,0.0
400,1000,12265.330907542662,4951549.28142239,4782066.784922362,0.0025648598104515584
2000,100,36419.67962565363,186967.53343978815,101743.19404389191,0.3579569126750849
3000,500,8091.918135086327,599540.2075998624,341194.11895916145,0.023716464280718958
1800,800,7115.206023182904,1287717.9091896326,864088.2169379322,0.008234351404995482
5000,300,193992.4606374609,194535.79007901932,130823.99861272547,1.4828507207743375
2000,100,2954.2494734029424,173732.22932395645,101778.59972724337,0.029026234211514405
2600,700,51041.24997928474,937947.2037632933,553758.813758466,0.09217234780040447
2000,100,9567.603895754542,148446.8438972351,104411.91965996657,0.09163325343421433
2000,100,9119.964926168313,164048.52850678036,92238.58380523889,0.09887364430296387
4100,700,19511.74793100428,534491.4140141984,349615.1888115309,0.055809211256901636
2000,1000,10357.620917453163,1639380.9288555426,1008785.3506498515,0.01026741804961865
2000,100,38596.59388351655,202308.34259748872,101835.57449878904,0.379008947251292
300,900,0,6361592.7453431515,6171836.676164205,0.0
2000,100,20668.143567054947,151820.56768037158,99436.03248105089,0.20785366281577647
2500,1000,20495.040784118893,1338850.8403269325,806077.4490290981,0.025425647137014812
2000,100,4280.136573499902,177141.26565885099,94345.38784346236,0.04536667526982341
1800,500,22627.437117989983,861309.5605504708,573900.3967405998,0.03942746380120987
700,900,16383.766250204777,2985638.2254311563,2600624.373155824,0.006299935669034467
4400,700,48398.6424346247,442512.28180732037,327221.1172209118,0.14790806548695348
2000,100,23046.774409246653,227226.12584007438,106642.3722234613,0.21611273201006653
3800,700,16039.261402255757,645284.5932658722,375063.5394005573,0.04276411785557827
5000,300,194812.5485552621,190355.72659781002,131967.49793690105,1.4762161259464794
1400,1000,18940.853072829093,1938192.920912031,1435407.9009468658,0.013195449920774975
1800,800,21054.705533769946,1296071.766233337,872616.5816411226,0.024128243694581806
400,500,0,2710864.3126519327,2553729.6590320794,0.0
300,900,19151.129338141982,6265078.15082096,6059245.360832026,0.003160645954682423
4800,800,470370.518277162,461803.0755844872,334821.0494246056,1.4048415387428597
4100,700,33123.00001531859,541516.9841629213,353428.5151901621,0.09371909337167311
400,500,8381.405804736554,2629423.288828413,2496256.3351045055,0.0033575901989190814
1500,1000,22490.50763537509,1898538.5561915324,1339714.0408837413,0.01678754342272866
400,500,0,2575013.788169084,2442395.1812655283,0.0
4400,700,28970.626454886533,450721.94225741166,325777.7895743811,0.08892756775327068
5000,300,186564.40771450588,184007.21402290364,144863.04739585196,1.2878674794456106
2000,1000,22224.12262289421,1521766.0890629818,1007596.8112863727,0.02205656307558303
2900,800,12874.817076751082,981619.4204214325,563328.2889225034,0.022854909525983808
3000,500,18794.419013092953,595310.6996553061,327232.39151359414,0.05743447012125076
300,900,30037.387302448602,6286882.855729408,6047224.872962801,0.0049671358240283145
400,500,24539.72776956719,2787466.897536452,2606939.1337576546,0.009413233877154434
3800,700,24471.591477539758,590816.4809455196,372106.19255653734,0.06576507450577183
1800,500,8790.6252237356,871025.3492969536,568656.8649319358,0.015458575752510745
1600,800,23056.175806176325,1392108.7044911182,1010044.7474868528,0.022826885505363645
400,500,14016.914805888266,2643882.6361498716,2482361.0857191407,0.00564660592148606
1800,800,29238.51105387226,1354562.9157275967,892856.1317989483,0.03274716946274625
2500,1000,30456.395179978666,1302829.7606872448,803828.4245302448,0.037889174170193475
4600,900,518570.09318595595,536938.6428120475,394384.2308454,1.3148854660703644
900,1000,6642.814273996539,2791142.429107685,2290450.3524667546,0.0029002219003971875
400,500,9453.352099510634,2604798.2203090675,2462851.685660068,0.0038383765269149953
4100,700,45031.25447178338,484881.1113526223,320547.99598906236,0.1404820963950744
300,900,0,6109950.760012316,5940595.939256996,0.0
1500,100,7943.050833985684,188433.12123613342,135264.95191661385,0.058722165065214375
400,500,22627.437117989983,2724802.900475772,2582551.7853326993,0.008761658622491082
5000,300,188900.40983219355,196897.50310635826,119734.6411370657,1.5776587964710282
1500,100,35397.99791369094,224124.83703578194,132074.59556803893,0.26801519066893886
4400,700,46433.61911539551,472020.95871882373,329331.11642719654,0.14099371969201804
400,500,0,2684027.1961172144,2558955.892193711,0.0
1800,800,20269.831960540418,1341168.9680945396,889214.6733429425,0.02279520634127342
2900,800,20329.727764313928,949610.1142106114,566429.198302477,0.03589103073294911
3800,700,19725.64401273994,610865.0960363648,372288.3323126612,0.052984856898963005
300,900,25347.51491296821,6069405.917640843,5887429.996728253,0.0043053615800195105
400,500,10067.620822617484,2611314.087639767,2454242.936351956,0.004102128877910608
1500,100,36419.67962565363,233961.82623695265,135657.59205852254,0.2684676845063137
2000,1000,37255.192767352215,1511425.2269134533,1004785.530662806,0.037077756028967554
1800,500,10067.620822617484,860114.1187771971,545387.3191893235,0.018459579950597736
5000,400,219131.24544595013,210551.26305759704,162289.93398920793,1.3502454530576251
1500,100,3634.4896422863585,210744.2789090298,135704.79963632452,0.026782322010912157
2600,700,15864.062295354932,930121.5056827934,551316.2592797218,0.02877488560936123
400,500,33395.414194279714,2779302.1926551443,2516604.844986073,0.013270026981317571
5000,300,182160.3075671539,171969.06732906384,123414.4751336362,1.4760043938922587
4100,700,32184.585344733583,462273.6830060435,330589.5300235583,0.09735512598490358
3000,500,33395.414194279714,670923.0303332416,335547.31266480975,0.09952520235988178
100,500,0,10214918.636128327,10214918.63612832,0.0
1500,100,9083.690692902299,181041.21116329235,139215.89287995544,0.06524894898842534
100,500,0,9985025.340418024,9985025.340418022,0.0
300,900,8576.754904815818,6196469.299149998,6004220.641874541,0.0014284543184505828
2500,1000,16385.881317649037,1237726.5769436057,813894.5995715754,0.02013268220021901
4800,800,470465.4526466888,459513.39997587685,333455.50250360346,1.4108792600943951
100,500,0,9769580.725062119,9769580.725062115,0.0
4400,700,77623.77365431232,406920.3627701844,298692.4508079899,0.25987859232576194
1800,800,14633.233835506388,1415940.7882049067,910752.0372962833,0.016067198574649957
100,500,0,10427756.53503062,10427756.535030618,0.0
1500,100,8992.795438113086,190982.0813379398,122984.77840698518,0.07312120698672024
2900,800,16559.158844450732,992760.9102518065,564549.4661094755,0.0293316349381502
3800,700,18166.55932083139,561025.4361501895,362634.446469447,0.05009606643190742
5000,300,181057.09478685068,181603.57305341764,120898.29228647175,1.4975984471131405
100,500,0,9929444.342876568,9929444.342876563,0.0
300,900,0,5973355.978318391,5843220.328237352,0.0
1500,100,38596.59388351655,237919.77326240818,135780.76599838538,0.284256710438469
4100,700,33065.68838073189,487277.9527304728,335601.9599153757,0.0985265055933214
2000,1000,15149.722644463827,1469996.836608248,1017368.2494644693,0.01489109047037635
100,500,0,9851406.742640277,9851406.742640272,0.0
1500,100,20668.143567054947,170143.92010796108,132581.37664140118,0.15589024711183236
1400,1000,14746.254618809608,1932403.682510942,1453383.2135206705,0.010146157243063466
100,500,0,10330207.141330782,10330207.141330797,0.0
1500,100,4970.686718639766,191643.97648629194,125793.85045794981,0.03951454463428926
1800,500,33395.414194279714,969809.3284891158,559245.5211080163,0.05971512141592907
4600,900,510424.7634370357,515794.81983938813,387430.1699515432,1.317462611393624
1800,800,24370.340873681733,1251227.6106733666,886429.9711317366,0.02749268601846489
100,500,0,10235823.568774842,10235823.568774844,0.0
2500,1000,10481.627619512814,1456446.2756674709,824562.1268880317,0.012711750003691506
300,900,38580.21831142286,6162327.671278017,5935770.270951502,0.006499614464566949
2900,800,10852.780869171322,979740.7227485494,536330.617409751,0.02023524392768334
5000,300,179136.48947407235,179456.6505433644,123747.85279977255,1.4475927090542746
100,500,0,9816971.745407827,9816971.745407823,0.0
1500,100,23046.774409246653,263558.35950715863,142189.82963128173,0.1620845490075499
3800,700,42562.849121715204,627602.5945185586,378887.6094136873,0.11233634477405958
4400,700,94779.01902304206,449145.1626492792,308049.33479467937,0.3076748050315189
1500,1000,14746.254618809608,1812459.1261587255,1356490.9992859592,0.010870882760425143
100,500,0,10066419.379944284,10066419.379944293,0.0
900,1000,11320.888990010906,2466487.1365134683,2125363.01552105,0.005326567229850614
5000,200,103584.01383395279,109360.84978395625,80734.62460973267,1.2830184612199906
300,900,0,6248717.910957898,6068123.537363589,0.0
4700,500,317526.9298293021,313733.1538457357,218726.61253679788,1.4517068871803718
2000,1000,10873.239731806863,1579147.2019552812,1030702.6586100396,0.010549346740281079
1800,800,23056.175806176325,1220060.6228393477,897817.553321647,0.025680246193534102
2600,700,32766.414631774176,967740.9407998917,557329.581646025,0.05879180956984446
4800,800,450326.770774032,453811.6574993836,341532.0139861062,1.3185492203736766
2900,800,41284.09300626963,938557.9717303867,541624.0851565589,0.07622277911503192
3300,700,9712.372014095297,733731.0294090452,431891.3484006417,0.022487998544221052
5000,200,160600.86140093827,160885.4760334755,115155.9162563489,1.394638387865581
2500,1000,22042.51812465238,1189726.7412163473,765130.685587578,0.0288088277464979
3800,700,20478.292906029987,650357.7931727086,377216.3879282307,0.054287919510872876
800,800,10840.664237900042,2366556.0751013793,2042065.0473440746,0.0053086772392483255
4400,700,97299.42385316423,422875.9450879541,312720.00810296374,0.31113910633159164
600,1000,19437.305754584726,3736794.6363692805,3411540.961263537,0.005697514986713132
2500,500,8073.808922068194,707941.6376006936,408596.74544513266,0.01975984638172397
5000,200,173400.30233617153,173540.20863185526,137320.72161632078,1.2627395217209711
5000,400,236444.47194349527,242324.27933089904,167923.72650942532,1.4080468368490142
2800,400,25827.53236713414,454089.0807219829,282331.9138886223,0.0914793230825577
800,800,22337.280669200234,2375640.671846398,2053305.8438464794,0.010878691421515449
2000,1000,20197.793463344235,1357292.741945581,956413.3569844725,0.021118267865922483
3300,700,27474.385536821996,715334.731506627,428485.9187014672,0.06411969294133053
3800,700,32766.414631774176,630690.7427812364,381330.76638938545,0.08592649090977267
5000,200,185627.674867662,181366.13041933865,153927.2635835206,1.205944096881452
1400,900,21162.92991552413,1685596.18716305,1286164.7347474247,0.016454291852186477
2800,400,20330.772647993785,438419.27943258453,271886.6711003905,0.0747766433923012
2700,200,7182.584567027492,214872.87542619606,149508.5640920975,0.04804129188614913
2900,800,29208.99910656877,972441.2843497163,554186.5645648645,0.052706075849209826
4700,500,326133.18609177327,324094.3921704562,212447.34766846854,1.5351247717185692
800,800,16581.7451951076,2371150.2669801097,2046491.8146468485,0.008102522119282954
2900,1000,24134.179893273555,1177341.8682887757,705836.0609510767,0.03419233052609132
2700,200,17702.93539674985,284873.18318830675,159055.54690999506,0.11130033337829727
4600,900,509233.5814939443,524472.7248439832,383962.8258735817,1.3262575103080618
2800,400,16794.085741127077,492696.14326447004,282421.2474404159,0.05946466809183762
5000,200,133609.36953881363,135811.52100304488,112828.85828240226,1.18417727142465
2700,200,23677.347437890774,313345.72529822483,150436.69792990264,0.15739076810183278
2700,200,38166.22666300308,355548.21055064717,154441.1569389403,0.24712471351203646
3300,700,21902.729879368308,713845.4966134006,428695.65539033717,0.05109156018720407
1400,900,19974.66758468212,1824567.4294143266,1322536.4306066153,0.015103302353282038
2500,500,14278.232530370944,645976.9010474293,399401.01361672085,0.035749114407788746
800,800,0,2330338.9213235164,1944198.4881103474,0.0
1400,1000,9298.215838835225,2010149.1501667406,1472432.3694429137,0.006314867855257184
2700,200,22823.215389499317,278796.5939176917,131753.90335465714,0.17322610418655637
3800,700,30225.909902956064,593584.5294147875,345854.416725041,0.08739489346173675
2800,400,10342.26567404529,495277.6747018963,278835.52028445917,0.03709091891698173
1500,1000,7205.1143813373055,1946311.7054856424,1374270.2114800527,0.00524286586520535
5000,200,124929.63612970906,123909.3044539663,89579.42667687622,1.3946241984819272
4800,800,447262.3019388962,435599.28344618005,332411.2391744013,1.3455089636853035
2600,700,29233.836917108383,873197.3789637797,505479.53213659837,0.0578338687494242
2900,800,16465.309370935112,948333.5187157029,551926.3489714816,0.029832439421706044
2700,200,16336.5094635219,248993.24874911894,143187.78740624,0.11409150011637073
4200,800,39401.116174942785,557457.3114971337,388964.77092268085,0.10129739020188801
2700,200,14256.446092354909,236015.916647396,146253.5860455586,0.09747758313368102
4700,500,303133.7631771527,306245.01834382693,207863.41968217265,1.4583314545707482
600,1000,25643.986649360046,3707414.9760674415,3275591.432099898,0.007828811126459792
800,800,20459.285662436065,2322578.4811188453,1963387.3086925258,0.010420402317900522
2800,400,13926.545520986048,534042.8703241177,296599.36092424154,0.04695406449153886
5000,200,113043.16572855393,114304.17764092817,78976.93646460163,1.4313440200256586
2700,200,7113.726774258014,295093.3624189853,160487.34420841932,0.04432578038689247
2900,1000,29831.397941259387,1195134.3549690566,677708.5721585995,0.044018032480011404
3300,700,17542.846195160117,734453.113980294,417579.05957087834,0.042010837931355745
1400,900,35094.729203733645,1794555.7423220787,1298409.7201782912,0.027029009917543294
2700,200,14465.622926090971,274275.456822472,148558.19338260015,0.09737344401352457
2800,400,14871.244590763627,503114.7558972704,292922.6202600885,0.050768508685192434
3800,700,32262.981530780504,551483.9292041498,356688.70344647084,0.09045136899218421
5000,200,152232.2898036865,152850.4333051763,115640.3076979828,1.3164293042290305
2700,200,14399.73670207863,318751.79845137335,157556.61229216197,0.09139404873326906
800,800,31488.359872992223,2382807.2298138784,2008926.2965476336,0.015674223552703443
3600,900,28323.87367518428,759645.9677348912,500175.17462399846,0.05662790780545328
2500,500,6917.234386617561,620847.6427223987,390783.2290024846,0.01770094997237863
2900,800,14312.682469560132,985532.8697111101,565294.3679770035,0.025318990034838593
2800,400,20172.257278237736,466265.3607541967,273004.03869257367,0.07388995919197172
5000,400,253007.00095219596,249424.3748074368,184114.18593069012,1.3741852626578193
3300,700,47626.72889898281,808854.495997891,436294.8229612157,0.10916180159033556
5000,200,129945.42093629562,119725.8918679658,81435.57132645712,1.5956837880509647
4700,500,315320.27682136005,316517.4514332572,237834.46181356232,1.3257972558599964
800,800,13544.565959228192,2382373.288702965,2000733.0150216208,0.006769801796409014
2800,400,10937.946025261484,497921.3715764456,276997.9320305372,0.03948746456365475
1400,900,15301.010339576897,1814559.5148714546,1295833.9013491715,0.011807848462404081
3900,500,15163.847339854614,437378.118442045,261920.99066995684,0.057894738795342966
4600,900,513523.92695027264,536805.6726572388,391579.60707877437,1.3114164212513924
3800,700,20746.46043211204,591873.9156348502,362096.8514876422,0.057295335065403304
2900,1000,16618.469205359288,1228401.3343092254,680556.5173206978,0.024418940649903714
600,1000,9005.339893161388,3733398.1504204404,3289356.500383373,0.0027377208557697592
5000,200,153082.6682572905,147268.6445200832,124828.15119872103,1.2263473165887837
2800,400,15676.641739659775,481401.9512613965,285453.34596925386,0.05491840246759029
2600,700,24276.024375643436,818532.2992012355,521314.2588833035,0.04656696793148264
4800,800,456825.3754215714,464769.50080041104,336681.5824956176,1.35684694136044
1200,500,4889.472194496191,1121459.7408898186,851243.2196773599,0.005743919107337395
2900,800,23259.90864793161,951802.3139765526,550197.9131162504,0.04227553048354995
800,800,17131.915489201027,2450436.8083654307,2049192.0839166373,0.008360326795942261
3300,700,18488.611000852434,712006.0392566927,434370.38609917474,0.042564160892476555
1500,1000,16524.384056470102,1667923.3140545439,1275217.80931263,0.01295808757985987
100,800,0,16336520.378752597,16336520.378752597,0.0
3900,500,19477.38574184752,408509.2859705662,256026.29077994928,0.07607572520194045
2500,500,24585.288662098996,788590.5179691862,417110.26140122476,0.058941941585201205
2800,400,24008.575725993745,543421.5348769121,298184.0684714141,0.08051595730472558
1400,900,10393.822250812063,1729392.7977573718,1272984.8441264993,0.008164922228861357
4200,800,49781.87536655482,527937.154726392,391105.87501837703,0.12728490811910126
4700,500,295967.30653697235,294424.4007488647,211264.77325269283,1.400930699331342
1100,700,822.5315592616722,1648023.4998304695,1295674.045201925,0.0006348290778129188
1400,1000,17152.867544557786,1804149.8420548465,1366304.7956921037,0.01255420283866381
100,800,0,16426446.750771863,16426446.75077184,0.0
800,800,12759.934739404309,2300859.086319811,1994467.4350464076,0.006397665118612181
3900,500,14821.59116062841,421074.0380244878,250502.06987338755,0.05916753968587867
2200,900,25462.417910721426,1248626.869229858,818468.4675665429,0.03110983369515245
1200,500,11349.822514564712,1075894.5061328846,832085.4450348351,0.013640212771765949
3300,700,33402.35631762884,752752.8557183471,439108.1552362621,0.0760686312001122
2900,1000,10841.133157082133,1173160.9981995984,666393.6048227004,0.016268363139478968
2900,800,23652.069977121926,863386.6802658023,557266.0675789533,0.042443047142415334
100,800,0,16371934.517174782,16371934.517174788,0.0
1100,700,32871.29074674038,1626220.4907486713,1285457.7561044018,0.025571661605090234
1000,300,10290.00328935733,777519.1525656903,628179.5328494752,0.01638067264414205
3900,500,24929.074285852468,455874.8720901591,267378.3726930928,0.09323519338816165
800,800,29887.413294664904,2319296.2397329346,2020089.4949737056,0.014795093667399093
100,100,0,2028974.278749209,2028974.2787492075,0.0
1400,600,10261.466709447097,1170829.160486904,868663.5462456835,0.011812935806730462
1400,900,21582.655500634886,1714612.3838798404,1261592.142156054,0.01710747457870992
100,100,0,1981118.933520584,1981118.9335205844,0.0
1000,300,8532.421898647772,768060.0580143317,596439.86854727,0.01430558610950996
100,100,0,2034863.8808778385,2034863.8808778382,0.0
100,800,0,15553587.90488279,15553587.90488278,0.0
100,100,0,2035571.9945448667,2035571.9945448677,0.0
100,100,0,2088238.393199332,2088238.3931993314,0.0
100,100,0,1844771.676104779,1844771.6761047777,0.0
1000,300,0,783414.6168068087,632082.5874671788,0.0
100,100,0,2036711.4899757816,2036711.4899757812,0.0
2500,500,15941.134862203986,679520.2773567274,397177.77371506253,0.04013601947837152
100,100,0,1988720.6496210187,1988720.6496210184,0.0
3700,900,27405.533611810406,798625.2961637112,486656.9266611877,0.05631386734764434
100,100,0,1886907.7568692486,1886907.7568692472,0.0
1200,500,9526.578626595292,1036082.3148819889,814131.7270885095,0.011701519925607317
1100,700,24459.626301381017,1629490.447486165,1286086.9661710116,0.019018640997663767
600,1000,0,3638646.948956212,3220902.4233097183,0.0
100,100,0,2132847.444469226,2132847.444469226,0.0
1000,300,9290.747348528294,736768.2410701844,595207.9080720091,0.015609247159740837
4700,500,297208.45076468243,289425.6073908285,209604.39877958025,1.4179494919723823
500,200,3732.9284501410843,839423.496217961,807346.2460973266,0.004623701996740411
3900,500,21818.770956914992,436969.1628309822,254601.13699683495,0.085697853569233
100,800,0,15707098.469540237,15707098.469540207,0.0
2600,700,13770.61220091819,870510.4879355395,529218.4752511694,0.026020656581164515
500,200,0,913920.591217781,858899.9533139733,0.0
3600,900,34215.24066530763,839434.5010081124,514319.72301368375,0.06652523544075194
2200,900,18079.39772708873,1320441.4523245678,841614.0922042098,0.021481814402297263
3300,700,25446.113913845187,708497.1288516922,398256.60107731994,0.06389376558985127
1000,300,8309.551936784455,752111.8065181221,605314.1231729104,0.013727669021214623
500,200,24073.348651106407,922820.8881085156,812358.1688214743,0.029633909739629666
4600,900,501657.7365565747,496131.7712848384,381079.58662417514,1.3164119888985686
500,200,8550.940432776963,948213.2063744267,821740.7489461385,0.010405885851156005
1000,300,13633.71179040328,681756.6609709571,546445.8386796751,0.024949795250239465
100,800,0,16071410.372381102,16071410.372381069,0.0
1100,700,17542.846195160117,1559492.4887568764,1252737.178712635,0.014003612643785248
500,200,22823.215389499317,794272.4812711179,711471.0781151486,0.032078908182695626
1400,900,8576.754904815818,1726269.9972096824,1286618.7089731158,0.006666120152769387
500,200,0,820679.3790705856,773214.0519936961,0.0
2900,1000,7842.464876294151,1252565.3604729134,695714.034930932,0.011272540846574588
1000,300,3043.778849189689,724505.2987488126,598673.2056853285,0.005084207578165014
500,200,0,818822.0153604496,789769.3646460164,0.0
1400,600,12679.294971118627,1222013.317319884,873674.3967743751,0.014512609065723867
1200,500,27714.99551260501,1200058.0980422217,868979.7112525515,0.03189371990360567
3900,500,33150.54205475064,408552.56574931345,252600.1728882121,0.13123721047262057
500,200,9029.485379110636,948043.549227533,866631.6587254644,0.01041905784100952
1000,300,9765.22212352064,752229.6341475567,606581.096399508,0.016098790716499754
100,800,0,16005864.12017297,16005864.120172966,0.0
500,200,0,846044.2341772264,802214.2442660409,0.0
4000,200,20329.74221671362,144612.22972507964,100918.28076216583,0.2014475679052117
500,200,27065.045780743487,949358.8050196106,850805.7063776747,0.031811076933150294
1000,300,7779.187719422478,714133.4261945535,604491.4614323587,0.01286897866346943
1100,700,23764.422858896596,1684534.5118995497,1308884.4688836471,0.018156241764535085
3300,700,29903.607882152843,678887.1635751391,410732.4463929058,0.07280556514287921
1000,300,14722.30352104977,745140.7277081345,618739.2639988627,0.023794034705185332
3700,900,31696.233787903064,845048.8099104469,500419.1899592599,0.06333936512403435
2400,800,7415.8600582985455,1086549.1147948806,680688.3491146915,0.010894648142492332
100,800,0,16393536.671333123,16393536.671333099,0.0
4700,500,301496.39624344517,288356.2335186439,219791.64130491056,1.371737316548758
3900,500,23460.98338488975,448825.4816304224,264877.10618796916,0.08857308856372337
2200,900,29190.907932306276,1277147.5077656186,826260.731022549,0.03532893048926664
4200,800,23773.873488368816,542479.0979686971,389807.9646946378,0.060988680687918864
2500,500,14295.208015480626,647440.9235845853,394056.2697056109,0.03627707288139382
4800,100,70336.19903001757,67805.48439778034,42511.79157511906,1.6545103469876659
4000,200,11998.078349206797,190952.6025843473,115155.9162563489,0.10418985614684219
1400,900,14107.943153088401,1598391.053838148,1252118.641765147,0.011267257496621915
1100,700,15240.483322241234,1686898.4157045444,1303111.1582975243,0.011695459151890365
100,800,0,15955739.480371242,15955739.480371261,0.0
4800,100,88597.60038604774,87354.63138826193,82739.16147748545,1.0708061189398983
1200,500,17728.828728143304,1138554.4306705305,827453.6952397135,0.021425765369272123
4800,100,62447.61821144427,64135.28510073879,54290.25884700422,1.1502545675353726
3900,500,10879.039184967765,407965.4284532574,262457.01458397036,0.04145074652400701
4700,400,231784.28441357665,225802.78117448898,168197.73593364735,1.3780463995366363
3300,700,16706.624283673278,698276.8305639487,416960.01080395165,0.040067689588411115
2900,1000,24877.4233400138,1155522.3553147505,694894.3526112915,0.03580029575219426
100,800,0,16160715.95978965,16160715.959789645,0.0
1100,700,32766.414631774176,1709060.3325226353,1317324.4657087862,0.024873457894934194
4800,100,90926.94392618751,89774.35235900004,70156.3045836674,1.2960623348932148
1400,600,8059.143655566237,1237972.5545403813,827212.5075371722,0.009742531190153801
600,1000,7842.464876294151,3792464.4181722165,3362617.8354995046,0.0023322498303257767
2200,900,15279.743034346362,1435609.1593646402,824621.5735858364,0.018529400059111918
200,700,0,7202037.298273293,7126207.248610589,0.0
4800,100,64561.004526711884,62610.04538194937,43958.40781420668,1.4686838704346057
