P,n,Paper,Min Time,Time opt,mast
4900,200,481950.7975516968,148427.53283857243,124828.15119872103,3.860914328406995
4300,600,658606.8846357558,396820.79598851304,291683.0262180116,2.2579540989248224
3600,200,312206.95058391395,171003.17806059893,109690.18953416894,2.846261383171922
2500,700,856757.7659987304,893037.0942050904,550387.2142612161,1.5566454739482911
3800,700,914964.8533877612,623203.1981873604,377216.3879282307,2.42557026329896
400,700,4230600.02776387,3814264.323195488,3599432.289430029,1.175352024314308
4600,900,1173832.4031276377,535929.7032382067,395168.17570643645,2.9704628947642213
3000,200,237862.193300261,196492.02272598553,134557.70768288776,1.7677336913380761
3600,200,359996.82932318666,257565.17508978848,120365.50815631449,2.9908637020471955
1500,500,1011115.6280629254,953516.5892474387,680994.5757418879,1.4847631157140975
5000,800,1116556.5996718886,447331.2195930566,320117.2824034593,3.487961010067049
800,900,2652591.612706104,2677179.8092886186,2272217.0103120096,1.1674024094828261
4600,500,747441.444227173,313667.26024930744,222517.90366901836,3.3590171033560785
4300,700,1100449.108309478,463177.2627962801,334830.9106446539,3.286581594843709
3000,200,423951.8273252979,265721.4790621325,143149.99221899555,2.961591689622466
3600,200,357274.13460319216,204979.34431683278,111418.64503695011,3.2065919890221983
2600,800,1041899.6795933613,1029839.4246007727,604119.1719053925,1.7246591865429606
400,600,3717860.0939678256,3286429.6764649437,3135592.5318436245,1.1856961822082945
400,700,4195735.175184906,3768400.156577478,3583555.6853181915,1.1708301875633775
3000,200,489237.2857781121,298294.45882394514,137411.27820326833,3.5603866885977022
1500,500,948837.4176200535,919629.0417708455,665668.3560278681,1.4253906003312113
3600,200,484501.815469791,218330.67859710028,124905.70748891056,3.8789405641275945
3000,200,611646.7105393063,348146.77928135014,154226.969212619,3.9658868592307184
3500,800,1094350.1633442994,776510.9910146827,444388.2258537937,2.462599366222513
3800,700,1164873.015944051,634346.0324109052,381330.76638938545,3.054757493012177
400,700,4306730.8359216405,3858671.550414622,3622642.280699162,1.1888369047275766
800,900,2691871.301353961,2661335.013685678,2267709.32736105,1.1870442427850803
1500,500,981652.3579399436,883593.9793012702,651305.3816708076,1.5072075029100631
3000,200,493204.49399078166,251999.23869520592,118578.51301919142,4.159307461639012
4600,500,771386.5618129771,324477.2267862225,213412.42924799616,3.6145343761425743
4900,900,1166903.5810542153,490440.40531106136,370974.2057652261,3.1455113668811228
3000,200,282274.3654585528,229791.97816797427,128869.00866561601,2.1903975857452793
400,600,3693258.2858951627,3177742.7122928347,3075099.8848310397,1.2010205925711215
1500,500,1010596.8338960682,1055487.6865619365,695183.7690020413,1.4537117794720846
400,700,3882233.659931122,3484750.108334407,3285616.9588878895,1.1815843747182186
2600,800,1141628.0793534617,1078098.852629073,618131.1681685026,1.8469026286703178
4300,700,916340.2930588159,452257.76769303187,333354.0172389015,2.748850308295854
3700,600,730146.9603784353,522808.63413145015,332443.23079254484,2.196305692968284
3000,200,323577.0646567648,200101.1986155634,131628.22744100273,2.4582650009611027
5000,800,1008866.4500927788,441885.5067570909,327870.733426662,3.0770250200402276
1300,700,1188656.0038017791,1371117.225794307,1010959.0642731967,1.1757706575946605
3000,200,362405.0504263331,286877.32706962945,144438.60978757738,2.5090593918019155
4600,500,954552.1708339371,358164.82710416015,288145.1780149138,3.3127473359437287
1500,500,957610.1399607809,959192.9610622302,661962.9561917708,1.4466219461431025
400,700,4059299.5255565136,3575280.411038547,3388542.6827414725,1.1979484709551809
800,900,2645241.4020751165,2587712.3781560035,2227723.4772213735,1.187419098071593
3000,700,1117825.0718439552,787723.7258109986,479924.3052573372,2.3291695369430667
3800,700,924236.4336517282,580591.2229078177,345854.416725041,2.672327976619448
3000,200,373272.49791179365,219967.85059686366,133702.37404434013,2.791816529660155
400,700,4088271.7228454025,3595753.0703706183,3439920.089132601,1.1884786904675706
1500,500,919649.9004443113,916353.1870220248,656760.4495093515,1.400282098490184
4300,1000,1444582.0167353977,651731.8286637701,458979.9767976799,3.1473748088408984
3000,200,484273.73085965944,290502.32087882404,141800.9510629458,3.4151656052341224
400,600,3626524.3215327254,3182264.8563312576,3031875.5180722545,1.1961323279652867
4400,1000,1268238.487337879,622122.9107911687,465210.1310813914,2.726162657700145
2400,500,831122.1009673299,710454.0147356244,425621.6098386799,1.9527253357327035
2600,800,1184299.7512137818,1041736.8332740952,615610.1584681909,1.9237820151646758
1500,500,936130.8192829611,975372.1129791912,688680.4760887198,1.3593108150816275
4300,700,1158185.9768901141,476375.3805202301,336989.979599922,3.4368558325239356
800,900,2623230.7518806197,2600984.203995232,2207786.2487730947,1.1881724298891683
4300,600,715961.048090391,381393.8100876392,286055.8032400967,2.502871957082652
4800,600,926494.5541754923,372125.029949494,254821.69905919273,3.6358542368885
1500,500,945584.2070686162,930135.8726090728,682388.2379183229,1.3856982792569703
2400,500,787395.6400040744,680360.6772438136,416042.72251741757,1.8925836155471034
5000,800,970861.9984854959,422093.21380824636,319114.7896074252,3.042359771791993
3800,700,783419.7808271975,556125.3863887757,356688.70344647084,2.19636835497586
400,600,3589946.8327740636,3183108.5011650464,2986164.569075555,1.2021932313949546
1500,500,977772.936703061,969563.5021921091,654464.7830271883,1.4940038976282726
3300,800,1210048.5229994475,822360.8873214229,495046.07208341203,2.4443149662958286
2400,500,767507.2971008315,641543.8510508757,407065.86354425474,1.8854621962605098
800,900,2650263.8814476663,2623454.909279731,2251582.7407029527,1.1770670619993489
2600,800,1054045.6609237287,1068088.3343105959,630520.6412051192,1.6717068277243434
1300,700,1267872.3792071724,1370577.7662608933,1042628.517766607,1.2160346255664056
4300,700,920454.2765342685,429587.070591794,305638.78687329206,3.0115754808170307
1500,500,1074378.967929531,1084869.5583633576,671094.6253296195,1.6009351399615688
4600,1000,1270005.356722137,590052.9691769861,444983.60364307003,2.8540497814405605
2400,500,902485.7664898697,832280.9113550554,434489.85562627576,2.077115851621029
3700,600,717759.311520008,550923.6893262768,327770.3262780816,2.1898239528585584
3800,700,823234.4447889057,587319.7270594127,362096.8514876422,2.273520030364035
400,600,3665191.6492020683,3210172.5684770844,3031567.0286017233,1.20900894310511
4400,1000,1353724.5998278512,633696.7618117775,446671.55892271333,3.0306935214159973
800,900,2536463.897009684,2502546.7652747193,2191207.623089007,1.1575643815230796
5000,800,857122.2220798081,423129.0830265046,323214.3191957929,2.651869583663436
500,100,523558.0136824575,427737.6414490867,405794.8557498415,1.2902036737627176
500,100,486761.9992300503,453793.44832576264,396223.7867041169,1.2285027188272861
2400,500,815752.4640249138,732863.9891192057,413726.84761985677,1.9717174960191342
500,100,488112.72650205484,464774.70621484524,406972.77617556765,1.1993743932677292
500,100,529015.3204873808,471683.47250828444,407114.3989089735,1.299426701450722
2600,800,1073646.0090657293,1017694.6568164035,613682.287706587,1.7495144158031486
3300,800,924268.2664944422,857100.2078200567,497771.1136597526,1.8568137867602705
500,100,522741.061089487,433823.9277732034,417647.6786398663,1.2516316690466793
1000,600,1469642.8776093475,1480937.1158916214,1216128.9647439567,1.2084597277220228
500,100,539911.2203071121,406370.76539009536,368954.33522095555,1.4633551330512913
500,100,592697.4989596368,474526.05435540696,407342.2979951562,1.4550354870504627
3500,800,1023025.3490812368,798436.8998960064,448774.2419868631,2.2795990798223746
500,100,483234.94527358335,408260.27985861857,397744.12992420356,1.2149392257923992
4300,700,773789.2981902432,426750.242334163,315213.27281316026,2.4548119160226465
500,100,448154.67464388744,405590.33933063847,377381.55137384945,1.187537316046293
500,100,514502.5329068047,484494.6683999862,426569.4888938452,1.206140022440382
3700,700,935080.4268290838,685690.6405632447,385200.3918167886,2.4275168112337555
1000,600,1557655.3820866651,1588814.9013928098,1223144.1554841253,1.2734847115956982
2400,500,743760.6980008181,676105.914546198,410475.2809433447,1.811950030928841
800,900,2619690.649345135,2660442.313295502,2225913.8516068133,1.1769056773936095
400,600,3452930.1318547055,3043514.183652832,2912809.316457236,1.185429513818777
1300,700,1270116.5887811296,1340936.1008579263,1058436.9505023388,1.1999926761611324
3000,700,926977.157289315,816160.4235293848,477807.42470909224,1.9400643634905732
4600,900,1249947.0603307446,523169.81942634174,394384.2308454,3.1693636879227256
4300,600,708304.8857507531,387013.91372334544,282034.9319136981,2.5114083597541472
1000,600,1426333.7603801435,1525898.1147579658,1158097.510552041,1.2316180178128868
2400,500,767063.1107603543,720952.1964891477,430425.2975554498,1.7821050833136427
2600,800,944658.8650334873,953402.1319060088,621565.998453448,1.5198046022207525
3300,800,1155937.7437803617,837064.4492783942,496119.2277931754,2.3299595722628488
4600,1000,1352991.3614602434,598790.0651769227,427251.0563608562,3.1667361410044284
4800,600,974819.0010289781,372926.31760586996,277514.5116622374,3.5126775720306447
800,900,2654921.255619076,2715716.6953008394,2275546.326511346,1.1667181743073332
4300,700,815569.4308277288,439442.14766996726,319992.56643093965,2.54871367770896
3700,700,977668.1469032381,677234.2149969961,382163.116679687,2.5582483087259265
1000,600,1717315.0145862363,1640912.7667607286,1253704.305020221,1.3697927076660534
2600,900,1101133.3738677916,1072632.1796583848,692550.2417870748,1.5899689400532129
4400,1000,1431116.5614986932,595359.5202497046,448548.61368864175,3.1905495141984703
1200,400,797368.3123853729,832365.8013157261,658774.4657401188,1.210381327529972
2900,300,624711.5294538923,369824.8708071776,216613.6320170604,2.883989911607642
2400,500,817582.792154937,729547.9735032948,426492.6486989519,1.9169915229466095
1000,600,1446824.0741990535,1514516.010550168,1254237.01273745,1.153549177313202
1200,400,810742.7264492082,814195.9366581375,634402.2325675779,1.2779632303120028
4900,900,1245237.4465930606,491726.0633427251,370238.25752833474,3.36334082519217
2900,300,598089.9914179058,371765.9200746785,205668.92018871376,2.908023199952243
1200,400,932993.9235880084,828970.5739324011,658982.9106943037,1.4158089814575114
2900,700,982575.7961590879,854350.8207951261,491462.56886969577,1.9992891796803425
2400,500,811899.1939506206,682685.2284317076,409040.4893919926,1.9848871077712786
1000,600,1471076.3755475848,1419879.726352729,1230039.953932416,1.1959582051335649
3700,600,935052.8415715776,574272.5920434676,322828.6020622222,2.8964374147720493
3300,800,1103238.9500047334,876098.3462891133,471320.84560250846,2.3407387139739564
2900,300,544201.9895278562,388449.98807058256,217959.51291971683,2.4968031091549903
1200,400,796462.9136537629,820463.5158605068,650616.2139970714,1.2241670227685841
3700,700,972891.3023232168,652057.6013959438,382350.1791319223,2.544503325543206
1200,400,878320.5103789419,930827.0739976966,692065.1754898969,1.2691297604408416
1000,600,1381633.3005045052,1489534.9417310504,1212750.2072289018,1.1392562889446922
2900,300,526200.9852064631,411462.5089220904,205244.10623172726,2.563781220652276
2600,900,1372232.6479630729,1182876.531940623,712135.0010958698,1.9269276834468338
2400,500,975342.471133515,821240.9524327682,419434.14083101216,2.325376921394855
1200,400,820166.2789061043,892935.9415541679,683486.1139402064,1.1999750429133884
2900,700,988916.1850031274,814655.3631058104,487587.4247292558,2.0281823009529956
4600,1000,1430241.6518483916,583165.0050445731,429046.50005000515,3.33353529671422
2900,300,530880.2414131332,383971.6472939711,208729.00799065878,2.5433946461188164
1000,600,1439791.9783250971,1484700.6585218157,1194465.827630222,1.205385658609919
1200,400,836853.2510000743,822251.0048781885,637009.4236160052,1.3137219324788776
4400,1000,1388795.194680766,615743.4237865594,439213.9668149616,3.162001438050484
4300,500,786982.5724504015,365053.83375935367,237556.24735182134,3.312826251565081
2900,300,514656.9182923204,346504.88509458944,188429.59954471554,2.73129550524884
3300,800,1004340.5670294989,796378.4257547407,475972.6808951578,2.1100802784324597
2700,600,884495.8265360373,734248.6133709879,450418.13509035436,1.9637216124937031
3700,700,831510.9962580184,641742.2661220729,372435.3774551077,2.232631609649506
1200,400,838069.106636141,873629.4052416319,646328.5080712535,1.2966612120159633
1000,600,1495004.2937491378,1516078.0136288032,1212626.8114406893,1.232864290682278
1200,400,914330.5246172071,852822.7973626317,666057.8072615924,1.37274950409538
2900,300,484339.69340484974,365484.350782873,206439.03644321673,2.346163311695521
1000,600,1371147.0073293885,1400480.7729640785,1165123.7265828946,1.1768252384240123
3000,700,1177987.703142668,858809.7322868846,483018.97075988824,2.4388021474383312
4300,1000,1377363.7041079218,627375.3197678485,449428.245112984,3.0647021389624935
1200,400,880760.5374813661,903820.3505002438,695762.8264332996,1.2658919160663171
2900,700,995477.24829132,834064.8887864061,487826.0906165906,2.0406396202242503
100,300,7722990.285977625,6281795.328494754,6281795.328494752,1.229424055085891
2600,900,1212652.892085536,1185967.5984302445,699143.6954806184,1.734483053947746
2900,300,552489.1543519896,375345.97979930096,209165.89531017517,2.641392152065208
100,300,7647715.70621288,5964398.6854727,5964398.6854727,1.2822274481483245
2700,600,963579.0904905048,800890.5382512723,453016.3538830093,2.1270293715253983
100,300,7935014.371232309,6320825.87467179,6320825.874671788,1.2553762006051683
100,300,7061054.292753275,5952079.080720092,5952079.080720092,1.1863172845981436
1600,400,687416.8358288107,726690.1798396909,494080.84930508904,1.3913043519003891
100,300,7324796.477979282,6053141.231729094,6053141.231729104,1.2100818727943217
100,300,6697845.342781955,5464458.38679675,5464458.386796751,1.2257107417937922
4300,600,929863.0093396674,406421.27928169584,277782.75061167957,3.3474469069519346
2900,300,451750.72955186415,344425.1010208321,208445.33152839958,2.167238413254247
100,300,7254387.359139805,5986732.056853282,5986732.056853285,1.2117441185354834
100,300,7402084.203392469,6065810.963995081,6065810.96399508,1.2202958923924805
3300,800,1126163.7376131273,865268.3274260684,487012.43552669906,2.312392159750895
3700,700,1103640.4658514508,649661.2432810589,389127.8150735167,2.8361901233992834
100,300,7737295.324078529,6044914.614323589,6044914.614323587,1.2799676782439244
1600,400,748760.850871662,701145.5388514864,475801.6744256834,1.573682673091586
100,300,7570934.035096626,6187392.639988628,6187392.639988627,1.2236065295365741
3500,800,1114021.3345673806,865689.1213726362,459183.15349660197,2.426093653663678
2900,300,481429.5470815894,323192.0500678392,213358.36689615957,2.2564362208298054
4800,600,1210266.5325304547,407775.41463176964,314954.4837664354,3.8426712268302445
2700,600,995108.5839044707,821645.0899268822,428925.00390816334,2.3200060030017093
2700,100,201970.53260411086,123505.3042128703,75147.1955092299,2.6876656039586195
1600,400,840931.2946864181,671998.646736267,494237.18302072777,1.7014731460444374
2900,700,859955.6742755863,798238.1371989541,475176.1712358271,1.8097617816967413
4600,1000,1380023.9092565228,574641.6445647205,420117.70738822414,3.2848506144523553
2700,100,296564.7463906076,164443.50303417435,82989.09935373723,3.5735385574738436
2700,100,229282.03582379338,179435.12392661755,75365.32892140141,3.0422747316993983
4400,1000,1358159.3681445133,656224.0266048079,458538.79574993247,2.961929024834783
3700,600,755582.124077398,567201.0587810451,327736.97606505116,2.3054527845751087
2700,100,284473.0496987283,171756.20893226753,75391.55535351361,3.7732747171062373
1600,400,642019.2717252888,661595.5288831362,487962.16049780353,1.3157152822471339
2600,900,1340160.360102812,1224110.0305843952,697756.7161110924,1.92066995438198
2700,100,160007.380383402,131363.9842239463,77342.16271108635,2.068824749329983
200,1000,12257920.236718277,10313243.519546814,10234622.88379061,1.197691441678044
2700,100,247773.4715081432,134430.71506953312,68324.87689276955,3.626402018945514
1600,400,824519.5990566233,737588.2700738859,519048.8816174227,1.5885201341486659
3700,700,914523.4482871941,642156.9319474072,387411.4254398045,2.3606000965226865
2700,100,370481.79048604117,169638.96856624697,96621.71431835281,3.83435331384583
2700,600,1245966.4601822135,905281.885625752,464334.92778526706,2.683335639050642
3300,800,1140413.487641377,867129.5576581442,485026.18545978685,2.351241070748185
2700,100,224180.47159377154,121407.09113094489,73656.32035633399,3.0436012891932824
2700,100,221961.50921846775,167175.9390517923,69885.47247663878,3.176075103343756
2900,700,1123611.943229635,893946.1587017609,496473.4192317282,2.2631865064767767
1600,400,712095.8696429806,711117.7569162591,512614.58545515477,1.3891447685022555
2700,100,404821.21066865994,181153.3109697421,101002.65383885024,4.008025485296181
200,1000,11743844.409853723,9984623.615006138,9826774.296299694,1.1950864094106555
4600,900,1154369.1200654784,532148.633042461,387430.1699515432,2.9795540192697385
1600,400,759542.3710167868,692269.6605118893,477757.0677120039,1.5898087591969345
2700,600,738174.2093268118,746498.0303440952,464532.22693979624,1.5890699644020174
4300,500,748533.8369592333,339618.60087848856,232209.8916376284,3.223522614305106
2600,900,1216811.059413016,1157331.7918338275,685453.3776065765,1.7751915727103151
1600,400,736939.2681680875,729442.3310256213,484746.3810534401,1.52025739019771
1700,700,1219583.8665092725,1221971.9786515012,838377.3233659515,1.4546956752275184
3700,700,1167980.0888727272,696160.751772671,391637.0033188283,2.9823026909484462
200,1000,11679432.788670262,9995221.916034516,9868069.501150118,1.183558018851512
4600,1000,1350190.3236738488,617877.1836848562,438602.3263695006,3.0783929826591496
2900,700,931139.2595143528,832547.6414315711,494283.5428025092,1.8838160263943666
3300,800,1025748.1802621399,904548.5062606906,496773.83852524543,2.064819241100219
1600,400,739410.8818982928,713927.2293514909,499543.35544619424,1.4801735902139022
4400,1000,1374378.7999335951,624650.4653291018,457998.55058471486,3.0008365707248665
2700,600,747918.5971864968,712541.4638944409,455570.35330830223,1.6417192026548557
4500,1000,1268718.5856752638,599591.9820233954,454872.1281684716,2.7891763577243553
1600,400,800564.4638387638,732045.0018293888,521822.1198249747,1.5341711924885104
3000,700,936123.5510902699,775441.7388989911,438082.26118505193,2.136867054507004
200,1000,11618458.604700046,9792699.852244731,9662707.269929156,1.2024020059944576
1700,700,1161326.2641153613,1176854.5008520437,831766.7833616717,1.3962162078915206
4300,600,737706.2253490143,433760.4283598029,282006.235218765,2.615921682642025
2900,700,1193616.0039334432,882017.4410404764,499674.79733781546,2.3887856867963553
4900,900,1148097.1215130077,478741.31606190186,363709.95546471403,3.15662825353812
2600,900,1257859.2844670885,1106553.7770587432,679318.8457763368,1.8516478562133605
3700,700,928351.1476689175,593353.0551065942,355201.83339328534,2.6135877137802717
3700,600,785342.7539321831,512654.4678594826,314898.3044818634,2.4939567560530165
2700,600,761492.8809434144,705492.1253421322,449166.7434181118,1.6953456419069084
3300,800,1001437.5411020797,790913.0796009171,483507.2569809473,2.0711944374012603
200,1000,12148014.192237929,10218956.639498645,10087853.506498514,1.2042219075061187
4400,600,841138.7810621506,384660.5525033243,276392.94653271744,3.043271514754746
1700,700,1163812.198917904,1232186.0849681564,832173.9192871251,1.398520395730347
4800,600,652513.8724908932,340370.45585458865,261299.3776536354,2.4971887738509313
2700,600,956627.0197098325,787463.826547451,442394.7509741563,2.1623832959214213
4600,1000,1379198.7476511886,585576.0732705096,438085.57012450986,3.1482405304041436
2900,700,930738.76897307,822261.7068569066,453188.546053502,2.053756161929101
200,1000,12028232.870866355,10161551.23032338,10075968.112863727,1.1937545589798186
4400,1000,1271430.2875208012,610504.4684846227,456720.6957558209,2.7838245547789957
3700,700,792965.444919436,611044.5664628228,366328.9386747538,2.1646268181490096
1700,700,1094522.0164773962,1167925.3658289413,810594.6450493521,1.3502704750914776
2600,900,1155718.6397594505,1096779.242377355,692794.6894470624,1.6681978908958723
4400,600,935558.8472312741,395177.0453826499,277987.3080645739,3.3654732431667433
3300,800,887233.8506954601,747747.0475251982,489718.6654481711,1.811721531756399
4300,500,735569.1118245447,339216.23282479146,227199.55174563057,3.237546492380749
3500,800,1141261.8595367703,768651.4765746469,457310.4034335133,2.4955956631821827
2700,600,804308.1698799642,770198.0186449527,449121.04127432936,1.7908494502903543
200,1000,12059605.577532459,10140735.956918638,10047855.30662806,1.2002168830573576
2900,700,816951.2795507397,752871.6802200725,467385.1976195135,1.7479185984315213
1700,700,1239698.481855295,1247683.4962506243,846925.2445717716,1.4637637616790136
3700,700,820942.2822317665,597526.9253266039,371883.2528792001,2.2075268941955706
400,300,1871415.3619045767,1654848.5056729643,1570448.832123688,1.1916436394644565
4300,1000,1361953.395854912,666134.473678171,469202.4886743495,2.9026985762647506
400,300,1888689.9722084743,1574513.4625488706,1491099.671368175,1.2666423368435766
200,1000,12273129.015158286,10249949.73028174,10173682.494644694,1.2063605308715617
2700,600,817225.3015505092,663865.8190542997,431527.3061418128,1.8937974258387822
400,300,1912231.2404409673,1651392.9736811644,1580206.468667947,1.210114803575576
4400,600,974906.1537947308,377620.6636378931,277514.5116622374,3.5129916196284827
400,300,1808206.706265738,1579652.5512508107,1488019.7701800228,1.2151765336067937
1700,200,297688.3136704003,299910.77841556486,237454.7782639196,1.2536631852467253
400,300,1901260.691674816,1614457.6417600256,1513285.307932276,1.256379535114011
2600,900,969951.494043539,1075604.2337529783,674217.7301812329,1.438632433743342
1700,700,1152085.4765523963,1196497.6481152547,843189.5730160451,1.3663421766844752
4200,700,928053.7806066688,513948.00642029184,339343.20231478993,2.734853016875124
400,300,1716053.353390241,1458385.1874379225,1366114.5966991878,1.2561562240360924
1700,200,479066.33537018683,399013.4866155723,252617.6333276392,1.8964089286231611
2900,700,845843.2372787853,770539.5954548607,474471.7364320829,1.7827052115671416
4600,1000,1270175.8155330743,585271.0187775434,436863.27420122,2.9074904908303854
400,300,1825019.4061023016,1557907.8865733086,1496683.0142133213,1.2193760393957291
4300,600,764672.3790886351,378464.70745399606,270959.0061820685,2.8220961903544195
4400,1000,1144469.1332405943,619764.6319383546,462440.1133929406,2.474848310289479
1700,200,532010.8585981905,384034.94909556216,238928.87318278657,2.22664951084078
400,300,1817865.9916261898,1599866.2087655477,1516452.74099877,1.19876204676771
200,1000,12358475.716309961,10417912.07573059,10307026.586100396,1.1990340388736418
400,300,1882775.6751652882,1572491.8566936392,1511228.6535808968,1.2458575813157067
1700,200,617577.2069804528,447319.6743950918,241688.45557239366,2.5552615060485087
400,300,1824650.4663739274,1615341.2134299397,1546848.1599971568,1.1795924859084301
1700,200,536011.3276354388,356746.1516182279,209256.19944563194,2.5615075159324157
2000,100,210260.64720071925,158592.7890434213,101448.71393746037,2.072580706447769
4000,600,845806.2335194,468826.8555576071,304032.2411859892,2.7819623018270128
3000,700,815369.5275739748,722580.8609308352,451805.69103219634,1.8046906972578847
2000,100,296709.4772932497,189901.501067721,99055.94667602921,2.9953726883622944
4400,600,1213845.0259725233,465872.79318253,314954.4837664354,3.8540331652261504
1700,200,317109.57787962427,319026.55401148956,227415.89764520474,1.3944037385387722
1700,700,1322933.574760092,1285918.4540779896,852386.4189880381,1.5520350222504629
2000,100,231890.2963561953,213363.37141873804,101743.19404389191,2.279172563190399
2000,100,285689.06329368125,204613.8167917989,101778.59972724337,2.806965944307544
300,1000,7697502.371227453,7005975.139013828,6823081.922527074,1.1281562289049167
1700,200,368847.86981460446,313081.3982449787,232285.10724882834,1.587910108328587
2000,100,169575.57998641895,156348.4410702968,104411.91965996657,1.6241017360725463
2000,100,257189.36421643596,160655.09461181946,92238.58380523889,2.7883056483118764
1700,200,398300.3495093293,391040.42051141383,254891.66433101892,1.5626260299829597
200,1000,11527862.373841282,9613355.406745201,9564133.569844726,1.2053221851886409
4300,500,886667.9494578461,374072.518299626,242505.96593094463,3.6562727273700615
2000,100,379117.04897164274,213425.64278270197,101835.57449878904,3.7228350783856086
1000,200,518857.2472804644,444395.3328716742,403673.1230486633,1.285340087449705
1700,200,400978.47291703225,344020.25888686185,235945.36596060023,1.6994547499779689
4200,700,961916.5217519628,467878.8841933735,336667.50755115284,2.857170651093529
2000,100,228467.27916181518,148348.24970163402,99436.03248105089,2.2976306823721395
2600,900,1273384.9201998082,1116346.5980535722,684896.5697251733,1.859236819817591
4600,900,1217231.8711629023,539705.9080699654,383962.8258735817,3.1701815622215244
1000,200,578034.6995425693,539852.9887178128,429449.97665698663,1.345988429297928
2000,100,225054.3388336521,159768.1870552382,94345.38784346236,2.385430215275194
1700,200,511288.8553526834,388213.4925297871,250236.97246402196,2.043218675154785
4800,600,709258.3955469591,348282.8511856045,256258.32373591998,2.7677477367637273
1000,200,635205.5007262018,529790.5691852646,406179.08441073715,1.5638557599481615
2000,100,407880.020260535,215129.2542285215,106642.3722234613,3.824746315712597
1700,700,1058900.8713720737,1109616.1420692275,773086.3432677387,1.3697058298769487
300,1000,7486922.054343159,6797876.2573476955,6551182.864199796,1.1428351504667793
1000,200,653568.9620271908,625382.2350124805,410870.37447306927,1.5906938115588798
1000,200,588241.1187874958,479412.5136801743,355735.5390575743,1.6535910928266615
4400,600,656880.0780574284,392796.34887541353,285053.8665312386,2.304406833876228
1000,200,495116.37347762863,473162.83111658006,386607.02599684807,1.280670914350287
1000,200,519864.53577205836,452204.19109247456,394884.6823230082,1.316497091540307
4400,1000,1434683.7560173154,621611.6105129034,468501.2084591089,3.0622840029291742
4600,1000,1145664.5449049477,583830.9144125268,442334.021506291,2.5900439242805424
1000,200,558270.181542892,563385.6779344088,433315.8293627322,1.2883678456056575
1700,700,1064280.8520612798,1152826.772372279,797304.1606450524,1.334849238965757
300,1000,7481768.543921873,6828642.915071869,6578713.000766746,1.1372693326262866
1000,200,536555.6016208818,484850.95419706067,401107.1221330204,1.3376865480911162
4200,700,975880.4871647544,490164.05551282235,336832.30066383636,2.897229527101374
1000,200,608205.8070999803,551015.6944285722,425402.85318883735,1.429717272794116
3500,700,945861.2810556476,737507.9522844894,407211.8427777479,2.322774491536311
2600,900,1314225.9100530823,1149551.0595579494,700168.1004650295,1.877014832838307
4400,600,713846.8700998323,390005.860966339,279554.53498464,2.5535156141861703
1700,700,1047656.5735314345,1142578.4417033044,809392.9621488473,1.2943732186032655
300,1000,7258010.414851348,6683918.731254522,6441804.8466194365,1.1267044854145565
4900,400,536645.6171348938,217838.68625480653,161332.52222206988,3.326332531987664
4900,900,1215273.0948048101,490109.47304411477,360454.8977588726,3.371498354886471
3500,1000,1284562.6385542252,970410.8379739299,584835.5933594635,2.1964508541200933
3500,800,1027142.692371995,770002.410490024,468386.7620380885,2.1929370674410076
3100,300,610790.4349853771,340604.9432632036,202638.55898370166,3.0141866288858843
4500,1000,1352959.7347833323,597265.1676520976,436745.5242799864,3.097821636555534
4200,700,829966.1590639054,454727.45430448465,328097.83251997584,2.52963011882553
4400,600,705369.5032139517,371901.8783479287,275625.0470974777,2.5591632931839112
3500,700,967167.5176618322,679620.1234908118,404001.0090613834,2.393973024742822
300,1000,7575436.510070755,6992302.20029969,6725235.670999009,1.1264194863442536
3100,300,603134.9090481851,384833.44518554426,192399.95759589353,3.1347975154702326
4900,400,618119.5679614877,223570.99041797756,155363.812057366,3.9785298762703847
4600,1000,1439521.7265845085,596203.4131343078,448131.59070001723,3.2122746007168588
4400,1000,1002590.3319745477,585113.4248602672,434733.34408385115,2.3062190780129543
4300,500,792131.0546945392,340259.9651037696,230917.31029945496,3.4303667129471536
3100,300,538247.5186143892,373691.31008542696,203897.60886038028,2.6397931865054702
4000,600,936797.1878665326,472089.79909394716,305786.0388710313,3.0635708265989123
3000,1000,1317524.6366233095,1088872.9189194324,682308.1922527074,1.9309817053102831
3000,700,843774.6654156842,759618.181775218,458656.0118843468,1.8396677325761244
4900,400,667114.0702094617,227958.9931165542,161383.56996595193,4.133717393599651
300,1000,7466349.90815954,6900381.906228235,6717312.075242484,1.1115085654093295
3100,300,529561.8257689705,371739.3538640791,192002.55099097066,2.7580978639907463
4400,600,936385.0648756032,389927.2777972809,271469.50627959595,3.4493195118246076
4200,700,1104573.2462825014,488617.4943934951,342803.0751838123,3.2221800976850195
3500,700,979778.0459996901,683730.4687124944,404198.76079660363,2.424000618083842
3100,300,529284.9367344681,368547.941589528,195262.6203783582,2.7106311269862022
4800,600,704718.6383032574,341720.8926605141,252656.29317268787,2.78923841339503
3500,1000,1377400.4313085885,1067978.5319020133,561529.9597885539,2.452942015466554
300,1000,7590192.049919347,6875000.169607834,6698570.204418707,1.1331062925805395
4900,400,519581.567958996,228906.7307269443,159334.58301969094,3.260946607522015
3100,300,510092.04568225454,333598.4215791169,176272.85118699196,2.8937640836202503
4800,700,925047.3579256601,415733.1693958013,296925.3020254412,3.1154211231429514
4400,600,743380.3485023163,399482.24626656354,275597.00260015664,2.697345549802049
