P,n,Paper,Min Time,Time opt,mast
2400,600,990188.4882250471,881334.9314292253,509643.39811838546,1.9429045718650426
3300,800,1166637.3130450863,907370.2608563213,496773.83852524543,2.3484274383458685
4600,200,240847.65068240362,121089.94289811174,87755.02674970942,2.7445453508815794
4700,400,736498.1917381296,263350.14386420854,184114.18593069012,4.000225121248315
1500,900,1606098.9441874446,1670070.0262096056,1187154.0541903004,1.3528985042155173
4700,800,1008481.4222318338,450029.2211915343,339483.81873130344,2.970631784456367
300,500,3842391.1612354247,3537726.0738363303,3355473.1266480973,1.145111588205067
4600,200,425073.76670466905,156403.81550318436,115155.9162563489,3.6912889977655268
3500,900,959489.9381742203,813908.9991018551,500847.45670605876,1.9157328750045608
4400,500,891757.018091318,358397.0780402281,237834.46181356232,3.7494861396090005
3500,800,1022109.7398794426,764981.3512729704,455878.2708677503,2.242067247324353
4600,200,483767.3233235241,182077.7262957682,137320.72161632078,3.522901115209604
600,1000,3834879.982364453,3827161.374988745,3362617.8354995046,1.1404447873556216
1100,800,1716589.104850328,1839090.730157288,1461037.3065800972,1.1749112066607048
2400,600,1070176.8203925402,890424.1728386215,482540.62939668377,2.2177962956830655
2900,800,1219192.4153360953,971207.3076645065,564549.4661094755,2.1595847459355735
3100,1000,1463582.8219062034,1101333.4452989807,633985.438470948,2.3085432773283974
3600,500,801653.3085286288,511514.88871684973,283747.73989245325,2.8252324012606174
5000,800,1204659.6765115778,464464.554182404,326730.40757505194,3.6870142740995426
4600,200,628513.8705672435,187177.17593197085,153927.2635835206,4.083187447987167
1900,900,1126563.58904166,1299968.0844854526,922613.7360374767,1.2210565971845653
5000,900,1183279.915683995,463332.1893789337,356435.75635541975,3.319756490715505
1500,900,1586597.0251093095,1679752.7532387958,1213624.7074727179,1.3073209661438736
3800,900,1199203.8753886032,793603.7810304018,468994.41625713126,2.5569683429474495
4600,200,502684.4875973694,144238.72996762127,112828.85828240226,4.455282941348103
3300,800,1040967.6571244498,821655.0223556269,483507.2569809473,2.1529514647294516
4400,500,829709.5911901766,328643.0930106636,225669.18961083097,3.6766631396205214
4100,900,1318961.329544915,693731.574141525,451597.8055729906,2.920654868708689
2400,600,1297539.8063517965,957613.0788614976,522376.7937584254,2.4839154837185347
1100,800,1762195.5004685856,1873788.644396505,1455078.5563793606,1.2110655419549425
4600,200,278708.382909682,139593.99309379776,89579.42667687622,3.1112990253333135
4300,1000,1313090.143321818,655543.813495224,467342.10728502605,2.809697912627806
4700,800,866845.9696492311,460326.6534459953,343845.0204210563,2.5210368572089035
600,1000,3759649.9089270155,3733108.2960551726,3358656.037621242,1.1193911692099845
4600,200,315551.820098205,130207.52351795125,85844.49615717569,3.675853831332997
3600,500,747772.2009945447,501550.3639847626,277361.81501161173,2.6960171174364405
3500,800,885930.5143630566,712070.1085929247,461734.7417082756,1.9187001417423952
2900,800,1114755.127271094,917512.0816152188,536330.617409751,2.0784849700635912
2700,1000,1298924.8828680837,1192519.9924670476,758120.2136141193,1.7133494919965715
900,900,2280336.1056923675,2366884.567528543,2000700.6984959939,1.1397687357267314
4600,200,374996.95133686456,155248.37459744763,115640.3076979828,3.2427875608584698
800,600,1761630.8316665743,1786082.9120229324,1520161.205929946,1.1588447493559813
3500,900,1289188.2246713906,810487.9849105238,508780.3089387002,2.533879951762671
4400,500,692048.399326141,326514.8776134841,223895.60778727892,3.0909422751323
4700,200,240847.65068240362,115424.2869984123,85887.8985209922,2.80420938024857
2400,600,765649.5414111069,852661.4246470262,522598.7553072708,1.4650810657995736
4600,200,357614.8114157996,134683.92488672174,87197.2004637001,4.1012189555864635
5000,800,931991.8687705068,432457.11779848556,328528.93501543667,2.8368638784486824
1100,800,1776389.0335959569,1918215.3084411973,1490321.5155757363,1.1919502033825955
1900,900,1426475.3805840842,1433632.4254377533,937226.8848870794,1.5220171375642424
3100,1000,1504756.9782187883,1109388.267764905,636649.6452354915,2.3635558261596
4700,200,424755.1203329352,157408.8617257732,115155.9162563489,3.688521911348321
800,600,1778368.221714541,1833376.6258158938,1528930.1943551565,1.163145464901089
4600,200,483236.52390578284,152791.06482229178,124828.15119872103,3.8712142995412244
3600,500,739104.8086952853,488902.83210185857,271377.2423628365,2.7235327555841558
3800,900,1225952.3765806507,764131.5177437239,464797.10500486207,2.637607599917875
600,1000,3717681.7778186477,3753927.959549384,3349285.1022093534,1.1099926295812446
3300,800,880469.683603692,752818.3299306683,489718.6654481711,1.797909178727997
4400,500,747757.0936336757,322080.70088606223,234777.43503024537,3.184961508491416
5000,900,1221703.7561625037,480980.6364870018,353245.7998036952,3.458508938652422
4700,200,484108.84118436027,184455.76824415528,137320.72161632078,3.5253881241388934
4100,900,1179087.4812211734,635502.8168291465,443359.4166462458,2.6594393554111906
800,600,1645344.8203569958,1785320.2325743479,1447621.8881900513,1.1365846522355059
2400,600,800154.8653092786,821306.4803314516,512516.64747183997,1.5612270728303372
900,900,2458828.942264105,2458572.569091516,2057278.892054735,1.1951850338620431
1700,400,644024.7818446999,664996.109679555,465017.26993420144,1.3849480943704036
4700,200,627919.3238488006,171484.54493872554,153927.2635835206,4.079324930687752
2900,800,1030652.7285459345,936257.7791804117,541624.0851565589,1.902893089121064
1100,800,1678058.5687223068,1794600.8559194591,1450521.770942842,1.1568654827094154
3600,500,900916.1366574529,585390.2401560458,289659.9037508505,3.1102549058097155
4300,1000,1149962.5449655412,634459.1196680546,473194.5346346369,2.4302109614462277
2700,1000,1483771.6317876396,1331821.477504062,727909.2071333106,2.038402066146553
4700,200,502684.4875973694,140688.92526848975,112828.85828240226,4.455282941348103
1900,900,1466171.927058904,1497322.0394988426,958124.7690574088,1.530251564732332
1700,400,713161.6088501677,665343.4633133977,447813.3406359373,1.5925421244427662
4400,500,755253.3677220206,340082.3892569663,232632.35383579193,3.246553436222078
800,600,1923124.4181766182,1964276.2420989561,1567130.3812752762,1.2271629987874055
700,1000,3295841.0941950562,3322452.115500643,2924177.9667973174,1.1271000368711483
600,1000,3711708.34533164,3748953.093687248,3391227.4982148977,1.09450290412113
4700,200,278708.382909682,135793.04514941107,89579.42667687622,3.1112990253333135
5000,800,1173001.1397453505,447535.46456925146,327438.69034349575,3.5823535041470733
2400,600,770726.492580238,789979.8632019127,505312.58634537575,1.5252469726797082
1100,800,1704000.0118469396,1801483.9250385133,1469155.9963445133,1.1598496116727934
3500,900,1288040.6087753035,903508.0450710575,520124.87463116477,2.4764064777495776
900,900,2255087.2300235424,2465139.7195815113,2019748.4536106754,1.1165188546089269
1700,400,816176.4962455602,691077.707201897,465164.40754892025,1.7545979077509812
4700,200,317984.2744147056,122767.19755966077,84018.01751553366,3.7847152767668564
800,600,1765005.957881628,1819868.6936114943,1567796.2659218123,1.1257878311400769
3600,500,838051.3001525333,507347.43681322166,275817.8984132379,3.0384224699476974
400,300,1811322.9789402306,1645118.443669609,1570448.832123688,1.153379175360214
2200,400,586086.4270774204,584681.7070139976,359331.52676733746,1.631046494444958
3800,900,1074711.4356455018,750716.2069434335,474017.41909535846,2.267240384744809
3100,1000,1487514.9257743212,1131759.2450058418,623400.4690276874,2.3861305848781056
400,300,1715342.1118808927,1571735.7067438313,1491099.671368175,1.150387291217737
4700,200,374996.95133686456,157341.2809937994,115640.3076979828,3.2427875608584698
2900,800,1211977.9548864637,1003357.5791111982,554186.5645648645,2.1869493639530635
400,300,1831986.3207665503,1663829.854804852,1580206.468667947,1.1593335156454865
2400,600,999442.0490711725,854425.180804786,497694.09484592587,2.0081452832599425
800,600,1755403.885825396,1732650.6755154522,1537549.9424155199,1.1416890192637408
1700,400,633970.9143214907,659727.8711845278,459258.50399793277,1.3804228093821955
2200,400,670140.739607381,553748.5343707829,346037.581400497,1.936612598247742
4400,500,771704.0634205977,335437.8050177016,223112.99421381418,3.458803760578178
600,1000,3762506.8387334384,3897400.293993825,3435675.528700132,1.0951286893372498
4700,200,358677.56097399734,145669.667413031,85341.94087936604,4.2028287296746765
400,300,1792400.2290351924,1586345.779987926,1488019.7701800228,1.204554042194174
700,1000,3210360.7561539793,3248241.4808902163,2807649.7989427694,1.1434334714261203
400,300,1739902.58766181,1622784.3918477679,1513285.307932276,1.1497518534949496
4100,900,1282781.554087992,639384.7014132917,442479.86875337566,2.899073256602718
600,900,3349417.6476636673,3258826.075219696,3001051.047743991,1.1160815308961696
5000,900,1055166.3544694243,482129.9631107173,360253.2385124724,2.92895730466249
3600,500,703193.9828723349,466960.09958820394,273650.1872955631,2.5696820814262105
4700,200,483236.52390578284,163595.98435747073,124828.15119872103,3.8712142995412244
1700,400,792750.6876001111,714619.9725600105,488516.59446345665,1.622771256052823
800,600,1717399.1771110813,1741315.7076257928,1515937.7590361272,1.1328955736303108
400,300,1567828.456881097,1440802.7484853663,1366114.5966991878,1.1476551532860355
900,900,2371031.564618572,2455555.0802694266,2015741.6243209336,1.1762576790650583
2200,400,727657.7775338568,556711.6448184397,359445.2240150747,2.0243912811130844
400,300,1725973.488455237,1571313.8099129684,1496683.0142133213,1.1531990889616892
2700,1000,1495767.7457984523,1276184.6848522907,730968.111196305,2.046283172805546
5000,800,1096498.21776881,407917.58410863456,311071.7580976556,3.5249044287221447
2400,600,841082.9578673403,853961.332843682,505261.17143362056,1.6646498987461553
4400,500,968526.4779699005,353957.75422942266,288145.1780149138,3.3612447886244743
4300,1000,1441403.7181908428,653926.9691202242,479396.58540001843,3.0067041820669327
400,300,1743992.068366864,1581217.509600967,1516452.74099877,1.1500470942590875
1700,400,655158.4906697669,691509.9881276381,482460.78631073394,1.3579517947554087
800,600,1732954.6997880994,1815191.61959074,1493082.2845377775,1.1606558578414723
2200,400,593325.6523623402,582322.1489438505,354881.5712711298,1.6718976142862008
400,300,1755559.663567828,1572134.5296289588,1511228.6535808968,1.1616770628375674
1800,600,970889.8037714157,996295.5235320191,675627.2026355315,1.4370200015394647
600,1000,3521065.2012573755,3500268.8716657334,3188044.523281575,1.1044592305859673
3600,500,752598.7494882051,528328.2494974898,286950.1983702999,2.6227504067343452
400,300,1822395.2887591808,1618933.1217561082,1546848.1599971568,1.1781345680125
600,900,3491020.445922784,3448326.4942968716,3085918.3380821026,1.131274409578982
1200,100,257774.83055478364,221242.0326175157,169081.18989576728,1.5245624348497484
3800,900,947169.8004888418,696660.3501379829,461306.86801873834,2.053231517139189
1200,100,310002.96583987493,252093.95202403053,165093.24446004868,1.8777447063552823
1700,400,726675.287022257,694519.8072333329,449653.71078776836,1.6160775939092378
800,600,1825175.069882906,1751161.2635744696,1515783.5143008616,1.2041132870644446
700,1000,3185180.48609406,3276114.9786802335,2819448.4289000337,1.1297175906624797
2900,800,1172906.7927701154,970338.5959427227,551926.3489714816,2.125114691400103
1200,100,252350.90265686062,261928.73948544945,169571.99007315317,1.488163832647106
3100,1000,1399571.4038637327,1185883.9772145054,650829.2584837751,2.1504432777412132
2200,400,745414.0989178552,608342.969019211,377490.095721762,1.9746586926807221
1000,800,1970715.1875496805,1979034.0336787226,1633652.0378752595,1.2063249344779736
1200,100,325406.9512644797,258200.94865829402,169630.99954540562,1.918322430077865
2400,600,811418.161956083,751908.4419161822,485468.2194095394,1.67141355399739
1200,100,223351.9505864714,215700.46737496037,174019.86609994428,1.2834853605633414
900,900,2319652.870165956,2332839.644661408,1980198.6464189987,1.1714243287464257
100,700,16332228.255185187,14252414.497221194,14252414.497221177,1.145927117006702
1200,100,300092.81547692674,215298.8290341563,153730.97300873147,1.95206476355212
1700,400,765469.1332687594,673140.406732313,456231.8880502966,1.6778071706911715
1800,600,1110575.0952924856,1032506.9927300068,679524.530824514,1.6343414327440808
1200,100,409964.3603221218,268603.63840595284,169725.95749798173,2.415448799733517
3600,500,757503.1851039755,481522.67199735035,284328.4324659679,2.66418373475415
800,600,1642639.675210732,1688826.8403594033,1456404.658228618,1.1278731264212145
2200,400,613780.9315102228,562972.4965087655,372810.6076037489,1.6463612327323993
1200,100,265489.42508386984,206774.08384433098,165726.72080175148,1.601971147437704
600,900,3379617.6759688477,3343450.2427773955,3029622.680416013,1.115524285520854
1200,100,261819.82816243017,232352.78536444646,157242.31307243727,1.6650723526422362
5000,800,1011386.0249598887,418237.2441464404,314141.9693908041,3.2195189548254453
1200,100,432936.9876636749,291076.77133166697,177737.28703910217,2.435825340174281
100,700,16301175.717778122,14140035.317148399,14140035.31714842,1.1528384018962645
1700,400,773308.733153284,686121.1433142327,470158.45218465343,1.6447832205504391
5000,900,946765.9418841876,458412.9956799534,350593.2196942411,2.700468487981256
700,1000,3195268.396913882,3173123.949680806,2760773.5056940443,1.1573815781423937
1800,600,1128359.030842067,1045965.6372204513,643387.505862245,1.7537782760171576
4100,900,1185984.15978949,635113.9961318341,434677.75165295094,2.728421584218523
2200,400,675345.9217286136,558448.3721857311,347459.6856087301,1.9436669913099267
2000,700,1114925.7230535962,1119412.1795302627,712620.7248610589,1.5645429387013345
2700,1000,1534852.9709177196,1226992.8042644842,715756.0940688263,2.1443798853218423
900,900,2280167.1807621378,2351137.4397119503,1962476.6655760843,1.16188244209915
1700,400,785920.8957929357,729494.7543350082,491126.7010117409,1.6002406185082318
1000,800,1835344.1375631422,2021758.3794015956,1642644.6750771834,1.1173104965484422
100,700,16400433.027979018,14146956.627881112,14146956.627881126,1.1592905427911393
1300,600,1176701.2753659035,1240319.1183727067,935483.819033813,1.2578531572905505
2900,800,1184819.5618093759,1003682.1919791958,565294.3679770035,2.0959337805707188
3600,500,775618.8108981153,502141.2407156833,272693.65959466173,2.8442861929793795
600,900,3330616.097271638,3432938.94625795,3023612.4364814004,1.101535387633046
2200,400,719134.8030711793,633171.5244833627,352542.8225843201,2.039850925908948
2700,600,854811.326188555,729275.7975049906,450418.13509035436,1.8978172937399134
3800,900,1274796.1907973418,743589.5152351653,468613.4424435397,2.720357709224131
100,700,15687691.417398417,13780108.965838984,13780108.965838986,1.1384301427723356
1800,600,1354579.7767060036,1142329.5381590172,696502.3916779006,1.9448314792469983
1000,500,1235692.7972359252,1327946.4301662073,1021491.8636128318,1.209694214171715
4300,1000,1017311.845468398,590843.149392661,444843.421853243,2.2868987052347967
1300,600,1261269.4890987317,1332044.492316575,940880.1196031732,1.340520925907847
700,1000,3399775.728012186,3338872.765808813,2882243.8589995755,1.1795586682912547
2200,400,719515.5026410138,604099.191414231,363304.2585063231,1.9804763797683123
1000,800,1958730.960406695,2022775.0922091117,1637193.4517174787,1.1963955501727124
2000,700,1080431.1944954223,1068914.4459093693,707001.765857421,1.5281874058477385
100,700,16397228.172922479,14397729.157720085,14397729.157720117,1.1388759986591512
5000,800,1155151.3344627868,442051.8952056825,321428.2074476214,3.593808221237165
1000,500,1204122.393627826,1204320.3911453912,998502.5340418022,1.205928230100431
3100,1000,1466487.487239717,1101196.0677215506,650062.4588944339,2.2559178232408366
3600,500,966750.9329565205,544666.7329816128,288145.1780149138,3.3550828079673205
1300,600,1247103.8881862029,1276425.273229817,890844.2388861855,1.3999123906839714
900,900,2294825.1908030016,2413486.115611114,2001406.8806248468,1.146606026499993
1800,600,861283.9897918925,1017347.6918256064,696798.3404096944,1.2360591864864172
600,900,3291303.5795132406,3257522.8726703,2970297.969628498,1.1080718544627668
100,700,16318363.707654105,14334222.741272768,14334222.741272766,1.1384198503256384
2200,400,761757.1403208931,622052.6153264089,379506.9962363452,2.0072281878210605
2700,600,974754.1439581278,787521.5094633766,453016.3538830093,2.1516974731774394
1000,800,1786238.9454440065,1957399.902177497,1555358.790488278,1.1484417334236094
1000,500,1244604.3015924592,1205938.6712155382,976958.0725062113,1.273958767134857
5000,900,1269151.9930938883,485605.17583647376,356146.21625709016,3.563570059600828
2900,800,1037753.6367078747,876946.395147536,550197.9131162504,1.8861460793810925
2700,1000,1461006.6007381368,1338752.311194713,747248.4078887788,1.955181951964218
2900,700,1001589.090701138,879514.5817664698,491462.56886969577,2.037976346814512
4100,900,1229675.836108975,656330.2585856935,430787.5607362136,2.8544831564018835
100,700,16684255.30443789,14490569.122796662,14490569.12279665,1.1513871652004422
2000,700,1084432.2438793916,1092637.517473942,707347.8313940563,1.5330961596958164
1300,600,1418811.8601159141,1348406.0036131942,964387.9269386316,1.4712045023415143
1000,500,1326231.61891726,1370568.966929507,1042775.6535030619,1.2718283309185123
1800,600,899562.8518514977,977017.7165798692,683355.5299624533,1.3163906815840414
700,1000,3318244.457905771,3255440.860009388,2878848.032246779,1.1526292533461961
3800,900,1293155.8573899753,758183.7150911993,479062.3845287044,2.6993475153808326
1000,800,1774479.246272296,1933959.714367924,1570709.8469540207,1.1297307709080913
1000,500,1169420.5042336623,1231468.2039209574,992944.4342876563,1.1777300560354225
600,900,3276046.8089442323,3287225.9788575475,2943714.9983641263,1.112895375661295
100,700,14969643.301786363,13142467.835551558,13142467.835551558,1.1390283384443316
2700,600,1059129.268183815,826330.7515303699,428925.00390816334,2.4692644600653404
900,900,2171144.4638389796,2260946.048239914,1947740.1094124508,1.1146992626721233
5000,800,1131428.3539258859,442654.5481056681,320117.2824034593,3.534418215196179
1300,600,1116538.7064994196,1270463.5884226465,964797.7021057307,1.1572775350340334
4700,700,955711.3506811617,441311.7932831226,303242.86164300377,3.1516367623726103
1800,600,899877.7233536097,972567.610472963,673750.1151271677,1.3356253351938372
100,700,15434414.36163078,13554170.730965903,13554170.73096589,1.1387206689354503
1000,500,1209494.8701139644,1237697.242717137,985140.6742640273,1.2277382324281212
2000,700,964481.3729733975,1059785.1939737,689005.4482919492,1.3998167581466237
2900,800,923052.1030692123,864847.0950317108,557266.0675789533,1.6563938785640029
2900,700,1007167.0793623473,843607.017351439,487587.4247292558,2.065613320363215
3100,1000,1349226.2049496155,1158612.263883087,648248.7294598749,2.081340299847251
600,900,3297884.363173997,3290777.6574315885,3002110.3209372703,1.0985220430355087
1300,600,1126501.9196047655,1211402.661677262,946184.5799480123,1.190573111714271
1700,200,309030.2517448689,301523.0475614324,237454.7782639196,1.3014278087147884
700,1000,3211132.3812723323,3327368.8175465637,2870815.8018937316,1.1185435091844316
100,700,15681156.838794159,13759680.3565304,13759680.356530404,1.1396454301608696
1700,200,466020.06965738186,364269.56885849446,252617.6333276392,1.8447646093373247
1000,800,1877700.4498750658,2011728.3083374791,1607141.037238107,1.168348269609193
2700,600,1262378.8060889042,870802.5248263109,464334.92778526706,2.7186815605495323
1000,500,1256266.1553955062,1256521.1295729815,1033020.7141330796,1.2161093559965797
1800,600,1061123.3977785802,1027565.1070198994,663592.1264612345,1.5990596564749453
900,900,2384724.685309453,2366963.8911640155,1978590.0903171673,1.2052646462649483
1700,200,524676.1522247865,369031.64050076023,238928.87318278657,2.195951226972037
3900,1000,1286293.9401301485,805514.4516687223,524852.4555790056,2.45077245320523
5000,900,1283170.120745602,484215.87886522315,364087.41224181536,3.524346290481916
1700,200,637468.4285113482,468510.28432581754,241688.45557239366,2.6375625885879574
2700,1000,1470222.715007283,1249859.7641230833,746368.008360276,1.9698361914483322
4100,900,1071989.3482406954,631895.0567946248,439333.2176981371,2.4400370949807217
1300,600,1146117.4974761538,1221162.2994192406,932884.7747914629,1.2285734835069604
2000,700,1167447.6151839308,1133397.322947646,719886.4578860059,1.6217107606277494
4700,700,978910.8822880966,406347.00270740024,300851.815258477,3.2537974931182143
600,900,3241426.264631625,3162463.284781006,2921610.164118676,1.109465699579199
1000,800,1911213.7221610514,2005760.636584887,1600586.4120172965,1.1940709403825664
1000,400,943666.7086697154,964981.0635483239,790529.3588881425,1.1937149431071812
1700,200,540471.5945091269,365525.9903421534,209256.19944563194,2.58282237726271
1000,500,1206809.5736363316,1259643.330035701,1023582.3568774845,1.1790058372223176
2900,700,998677.0258464367,829410.7441249848,487826.0906165906,2.047198878977861
5000,800,1153215.0275484044,437077.7037219471,327870.733426662,3.5172856555260523
1700,200,315604.04816291505,337056.80386777874,227415.89764520474,1.3877835781528962
1800,600,905968.0100245185,998718.664948724,673681.5619114941,1.3448015520180459
2700,600,711323.191396651,741472.3553576553,464532.22693979624,1.531267692841554
1000,400,985069.5167742827,918806.9753802746,761282.6790810934,1.293960238217046
1700,200,377883.97937172954,307853.49848231254,232285.10724882834,1.6268110506410247
700,1000,3250085.0584937916,3234060.13594791,2906766.427041341,1.118110154382751
4800,1000,1276395.7939472566,561491.0836255663,426442.6201579421,2.9931243586171483
900,900,2296945.5184315094,2439380.8224249766,2022707.845787863,1.1355794773895427
1000,500,1140312.8321701223,1259339.4070106733,981697.1745407823,1.1615728981837368
1000,400,981376.262044564,986403.4443669629,790779.4928331644,1.2410239149330229
1300,600,1265151.2283052704,1282674.3579665236,918819.8674078631,1.3769306402510244
1700,200,429154.85542397737,405162.789007434,254891.66433101892,1.6836755197559106
1000,800,1943198.6776226673,2099641.9508832116,1639353.6671333099,1.1853443930867475
1000,400,941273.979764473,973917.7229104914,780739.4567964857,1.2056185601617848
1700,200,406313.9555344731,319066.3518496279,235945.36596060023,1.722067962132904
2000,700,1026314.923765519,1072458.285556988,716711.1370636383,1.4319784787638794
1800,600,911435.4314972963,945688.7224984288,647290.9592127192,1.4080768756694024
1000,500,1316466.8066157904,1392581.254336639,1006641.9379944293,1.3077806089011519
3100,1000,1184797.8410007125,1095741.5023272496,656366.6125577221,1.8050854786531652
1700,200,496772.5629766742,414669.0029422881,250236.97246402196,1.985208492914044
1000,400,1059079.1861070748,1031328.2008926311,830478.2105878763,1.275264266545148
2900,700,895862.5355475008,795497.2022250977,475176.1712358271,1.885327147650444
600,900,3311634.330604246,3359951.071055787,2967885.135475751,1.1158229444325822
2700,600,759185.5172438778,719969.2021422673,455570.35330830223,1.6664506628465952
1300,600,1144082.2141130865,1224002.2161276902,932789.8549543764,1.226516570732906
2700,1000,1373196.1050020494,1243795.4428044755,744285.5782687452,1.8449855070364112
1100,400,845448.7853002509,911868.7750190792,718663.0535346749,1.1764188810625404
4700,700,971405.7968877928,417939.622821789,300999.07718896016,3.2272716779060655
1000,400,973924.8200363647,977887.3797167952,820183.3367282477,1.1874477039748204
3500,1000,1291443.0390461301,970886.7995322554,584835.5933594635,2.2082155287911096
3900,1000,1432384.2870000794,840641.215928221,503937.1433999843,2.8423868051003525
4300,300,590753.1612183128,241715.05996722885,146088.26345336632,4.043809867086897
5000,800,1008050.1672399,413618.4992264614,319114.7896074252,3.1588951689766636
1100,400,916864.4410100663,853813.4211333256,692075.162800994,1.3248047181743905
2400,700,1054273.5237478472,949116.4197529299,593850.6040508824,1.7753177593088965
700,1000,3325864.023002171,3374505.486432708,2944864.7388858274,1.1293775157430466
1000,800,1796586.1473747815,1971012.1712933343,1595573.948037126,1.1259811239616568
1300,600,1085602.348851864,1157452.99258785,896249.0204483804,1.2112731217365826
2000,700,1254950.8131166925,1166308.9006067433,724528.4561398324,1.7320932014221533
4100,900,949270.5519772953,585042.7915497312,427552.70694419654,2.220242174963454
1000,400,940775.2612248677,959821.7274397614,764411.3083392063,1.230718660178952
1100,400,942557.0895261556,935584.0078886073,718890.4480301494,1.311127574596214
600,900,3347151.2903858456,3378209.4738468574,3034061.7686817944,1.1031915450554848
4300,300,592523.9482888691,237070.35081572956,148288.0517849619,3.995763253725327
2700,600,760108.4766730723,719145.3358980968,449166.7434181118,1.6922634807927375
1100,400,865779.3929840389,886525.2706534385,709763.1425422597,1.219814528383305
3900,800,1209931.5183524,657335.112832829,418885.1379167332,2.8884565453189044
2900,700,1136838.6235967656,884566.3381581217,496473.4192317282,2.2898277723628704
1000,400,990536.6671464399,995186.0982890734,775594.2096855042,1.2771326226740305
4300,300,563904.6466573841,226340.27948938747,146995.95057376253,3.8361917077056957
1100,400,948979.8344397197,1002946.2074951922,754980.191443524,1.2569599112597483
4800,1000,1433439.8825626008,563388.9176709598,409448.92901248724,3.5009003101309473
2400,700,1030656.9458447698,972582.7384308837,589168.1382145174,1.7493426392136389
1000,400,989510.997164504,995001.6875203224,799269.3687139108,1.2380194161033689
4700,700,832776.1229332612,406591.7930077996,293193.8077838082,2.8403605424959175
1000,800,1855815.4579510333,1907033.0555882996,1616071.5959789646,1.1483497776760563
3100,1000,1454759.9689512507,1121191.0772107744,664969.4571677675,2.187709455329501
700,1000,3053740.0310192285,3072364.154675293,2732609.5913842074,1.1175178630154599
2000,700,1024233.3086241971,1006865.9424382156,657123.3917775779,1.5586620738816706
2300,100,203517.28452146394,141887.36108253206,88216.27298909597,2.307026556728596
3700,600,859747.2889727748,536486.4145568272,328683.5039848532,2.615729960735707
1000,400,1009719.473440592,1027885.0606768869,834915.3917199594,1.2093674202849813
2300,100,298775.2693653066,178606.25097905466,86135.60580524278,3.468661612955431
1100,400,894539.8365605454,922492.0044049596,745621.2152074978,1.1997242276852398
5000,800,863421.2365426351,421920.4058238474,323214.3191957929,2.6713582451760196
2700,600,976581.5753836263,788962.6137503717,442394.7509741563,2.2074890654402815
4300,300,525640.5394409731,222513.95421084543,138420.44373767654,3.7974198409385638
2300,100,249673.22586128788,183047.12946496726,88472.34264686253,2.822048319188957
2300,100,290883.2892680262,184083.48803399215,88503.13019760294,3.286700579048046
2900,700,932705.6790880422,869047.89401724,494283.5428025092,1.886985097257637
2700,1000,1226047.7659410129,1198044.340265218,753606.1107144217,1.626907941044579
1100,400,917220.6516630646,844324.7261333402,694919.3712174603,1.3198950693461673
2300,100,162423.5452854882,135657.6706577806,90792.97361736224,1.788943998794507
3800,300,592020.495846957,293813.68609106296,165310.40338144082,3.5812658110870133
2300,100,256411.36321034475,150045.4151920154,80207.4641784686,3.1968516376456826
1400,1000,1857183.62492823,1930252.036651259,1462088.9833986587,1.2702261257800909
3900,1000,1494314.3775573284,838987.032334283,506054.84621282655,2.952870402764366
2300,100,376616.5411901842,189207.75665397916,96672.95443360659,3.8957797803607863
4800,600,837361.2552807257,334878.40323839703,253360.20098832433,3.3050228568429105
4300,300,522463.941832976,219118.49248448803,140770.7263192815,3.7114530520214672
3500,1000,1444331.8227386675,1014844.7477734847,561529.9597885539,2.5721367089345257
4100,900,1271826.9426154275,624405.6904973469,434324.6539720611,2.9282863198855864
1100,400,942224.9906910362,906136.3396565573,705085.6451686402,1.3363270081405185
3800,300,595551.3744968211,276718.1956368244,156957.8601440184,3.794339282851884
2400,700,1015002.9812066397,979390.0396162249,589456.5261617136,1.721930178321887
2300,100,231004.43254614054,130962.45249937117,86466.11520091382,2.6716180322126832
2000,700,949681.0239785356,998904.9406564846,677708.5365482946,1.4013118807908949
3700,600,937631.651190022,577447.4863123306,330579.501482196,2.836327258605053
3900,800,932592.5459838326,664052.4182700694,421190.9423274829,2.2141799651017338
2300,100,223605.86047060328,167354.7741810321,82039.46768996728,2.7255888752914026
2300,100,423125.36296210176,218874.77897274744,101398.54388547938,4.172893877450392
1100,400,911488.1474815584,897894.8999570381,726608.5170126462,1.2544418708839529
3800,300,566074.2941999394,273233.2470554491,166337.52301767864,3.403166549136216
2700,600,802948.4680120414,792496.9687104604,449121.04127432936,1.787821977197433
4300,300,507354.81512716407,214013.73977159997,144863.04739585196,3.50230665616725
4700,700,1103507.594122531,411766.9717680012,306334.66293021524,3.6022942476278503
2900,700,1206000.48755763,933342.5919054074,499674.79733781546,2.41357077439767
1100,400,963292.1046468195,959054.6729143093,759013.9924726904,1.2691361611248282
3100,300,603972.9591833139,367665.35369547235,202638.55898370166,2.980543102025769
1400,300,717224.4459183905,615215.6561018036,448699.6663210537,1.5984510347400211
2000,700,975103.7969842353,1026046.5007047965,687984.0178265203,1.4173349550543108
2200,1000,1428579.3962052013,1441910.1330691674,930420.2621627828,1.5354130324767825
4300,300,481198.4683575736,211643.86652580654,139226.32690356477,3.4562318712241553
3800,300,525851.9000377111,272273.4072204167,156633.66001894977,3.357208788801161
3700,600,1045135.8390249792,599859.5412777277,312999.3271762273,3.339099315176926
2400,700,901222.7173090472,926010.8732058902,574171.2069099577,1.5696062541331477
