P,n,Paper,Min Time,Time opt,mast
5000,400,742256.7785882792,221281.87432770958,162289.93398920793,4.57364643846388
2900,700,1218010.0744287767,881861.4832204703,499674.79733781546,2.437605580505826
2200,600,916689.9823853255,852593.0399583376,552785.8930654349,1.6583092909659585
1000,500,1343705.0170195042,1355612.6834389612,1042775.6535030619,1.2885849535377158
400,800,4693613.022386913,4122391.7428762796,3926774.6173850517,1.1952845476811502
900,700,1942448.3020220438,1926744.2454737981,1599747.6841911243,1.2142216683402784
3200,300,607259.9376938161,377726.55733800714,186387.45892102187,3.2580514869894275
3000,500,824658.9860310988,574089.7966068154,340497.2878709439,2.4219252704992558
3000,600,1299332.6387326901,857580.9785762294,417901.4350067403,3.1091844389376964
1600,600,974388.7191048717,1070649.44215813,783898.1329609061,1.243004260546524
4500,800,1216356.5752817679,508673.10228143074,357142.45271957933,3.4058022674689563
1000,500,1259750.7153132167,1229555.1794869713,992944.4342876563,1.2687021265363843
3200,300,579671.8627214176,369550.09008958,197525.80858349337,2.9346639149506
900,800,2187308.0305368993,2224831.399896469,1819103.835241643,1.2024096635728028
400,800,4709147.93218497,4269009.892304627,4017852.593095267,1.1720559236736816
900,700,1801816.7595670014,1884624.4550626741,1592691.4156969741,1.1313031148463322
1600,600,981030.7598991051,1056269.1785751563,768774.9712077599,1.2760961225856342
3000,500,768261.0574701626,591346.687497499,332834.17801393406,2.3082396827587806
1000,500,1229431.9475584913,1237755.4391640185,985140.6742640273,1.2479760298974232
2200,600,1023887.8018590691,901519.7072287789,555974.6161291478,1.8416089011179413
3200,300,536271.9636804276,370702.2213024998,186002.47127250285,2.883144293791466
2300,900,1418237.7480289212,1334765.0176061073,788768.4616908,1.7980406379190086
3000,600,711023.0846363527,685735.5060874928,418079.0042458166,1.7006907245174518
2900,700,994553.249588307,800107.2013847172,453188.546053502,2.194568371705699
400,800,4786939.285782474,4209199.6672992995,4001466.0300432416,1.1962963698409166
1000,500,1281502.5008137012,1302933.5343325678,1033020.7141330796,1.2405390165764
900,700,1889312.2453095377,1964742.4247740395,1610063.2358662942,1.17343977753333
3200,300,537015.8455316147,323990.6104887537,189160.6634915345,2.838940378085784
1600,600,1020284.4511065799,1065846.2860698963,757968.8795180636,1.346076967903093
3000,500,779173.0516586661,560816.0284340219,325652.6908354038,2.392650432765769
1000,500,1218810.0301545407,1255141.0435134268,1023582.3568774845,1.1907298147191723
2200,600,1089030.7195312013,957944.1468074986,526407.9593418369,2.0687960738526954
1200,800,1668249.3363233844,1804834.4126950125,1333822.0100144139,1.2507286008163538
3200,300,516627.82667195465,336587.81243928237,170764.32458739847,3.025385003104326
900,700,1726510.9567234917,1750618.729765655,1460274.203950173,1.1823196986244942
400,800,4825411.053771469,4382622.764734081,4098384.1678332747,1.177393542470802
4500,800,1157089.351610895,485541.6654604533,355685.869337177,3.2531215079394036
3000,600,743647.5113949516,644296.8499336798,410013.317977472,1.81371550334814
1600,600,1111026.757055632,1076052.7245505133,746541.1422688888,1.4882324551852537
1000,500,1186158.7001283078,1250274.2437854582,981697.1745407823,1.2082735194620158
3200,300,505724.4302962044,329887.6291203793,187085.37677666516,2.7031745559671263
3000,500,909147.1908838782,686775.692119646,347591.88450102066,2.61555931373078
2900,700,839232.9840909882,791338.582690738,467385.1976195135,1.7955917054399027
400,800,4659578.394421822,4173906.224168633,3988934.8700928153,1.1681259649931066
1000,500,1430721.322254777,1389888.8195504623,1006641.9379944293,1.421281260251542
5000,400,699479.3675056315,228773.1641439892,167923.72650942532,4.1654588189857185
2200,600,1350866.3427328288,978243.5065639062,569865.5931910096,2.3704999194082603
900,700,1740680.7078068526,1802755.565963977,1506018.9701073212,1.155815924206326
3200,300,545339.0366544455,337018.51651339896,189556.59262484626,2.876919389101557
1600,600,1002953.4018747694,1097047.6200294422,757891.7571504308,1.3233464969268656
1600,900,1618935.4170038432,1678526.9940478674,1133854.663680525,1.4278156353378941
3000,600,760947.2534338643,687946.9204447155,404250.0690763006,1.8823676522124193
2700,600,758810.7013287502,723667.0972394674,455570.35330830223,1.6656279229285875
3200,300,447459.6253028755,331553.7824350419,188903.5816976121,2.368719646719815
400,800,4759327.152112384,4243702.385148889,4040178.989947411,1.1779990846827144
3000,500,872116.8288376095,596551.7194241559,330981.4780958854,2.634941489339041
900,700,1784938.9201427996,1792056.505198633,1528853.3729478228,1.1675017053474601
800,300,973605.5109464958,917062.7829614381,785224.416061844,1.2399073322623415
1600,600,1023307.6445358443,1012226.3990744726,728202.329114309,1.405251814808754
2900,700,887390.6845177524,784281.8486934414,474471.7364320829,1.8702709063151453
2800,800,1089693.179902466,942588.8517815447,560967.8024835788,1.942523572793404
2200,600,788788.5738527589,905955.3203306521,570107.7330624772,1.3835780995559952
900,800,2000762.110737817,2133588.6297611976,1728176.4338758644,1.1577302360561714
3200,300,495998.7503806354,349601.76570129674,193356.0199996446,2.5652097637381397
2400,100,206862.24729293014,133385.46972164526,84540.59494788364,2.44689840922522
800,300,979360.170307159,865377.1270125784,745549.8356840875,1.3136079218749157
2400,100,302751.9425290952,142188.93842986602,83145.65632235991,3.641223798334223
3800,600,850620.47641092,540800.6824515286,320033.938090515,2.6579071003723973
4700,100,201451.74817362087,65186.22880180397,43169.66550530229,4.666511677021859
4500,800,1225307.9968883437,487740.66597238224,364300.8149185133,3.3634511555029607
2400,100,238953.63608894616,195058.86116647333,84785.99503657658,2.818314934982621
800,300,945337.0896133567,916999.4249402258,790103.2343339735,1.1964728766238242
3000,600,971382.2738460574,707300.8202289884,398155.2758767407,2.439707151203929
4700,100,299533.8556442565,90329.24462612733,82739.16147748545,3.6202186521525737
300,800,6212766.730735238,5603905.358590577,5445506.792917532,1.1408978019852276
2400,100,312373.27253877645,161545.37398960078,84815.49977270281,3.682973906607944
800,300,977086.4050615155,885625.3612256013,744009.8850900114,1.313270730191046
3000,500,756101.9384059692,531448.5617045339,328380.22475467576,2.3025197055359623
2400,100,162190.0810733629,130029.1671565954,87009.93304997214,1.8640409823119022
4700,100,238887.17536538767,69448.92690428621,54290.25884700422,4.4001848662869225
800,300,968565.2305478576,883357.6632032397,756642.653966138,1.2800827781395518
2400,100,248646.03618530117,141912.21515562083,76865.48650436573,3.2348203009315344
2500,700,1049881.7333837426,952182.5898124796,570096.5798888471,1.8415857425218027
4700,100,307005.0681333911,81857.24227212579,70156.3045836674,4.376015383867052
2200,600,818935.4693255493,864231.7816647068,559109.06996928,1.4647150499106467
2400,100,374145.2077731886,177613.57581940727,96624.49385290666,3.872156974428835
4700,100,162101.3439742858,67467.82762665891,44430.604110624074,3.648416383686414
800,300,923817.9180581851,818199.8499152932,683057.2983495939,1.3524749977641966
2400,100,231883.3962190253,137265.24596204248,82863.36040087574,2.798382724248951
300,800,6131167.566989385,5635819.615727741,5475482.250257278,1.1197493274133612
4700,100,242886.82727278597,88189.37639262484,67742.26274582943,3.585454890754138
2400,100,225714.01439572687,151625.5360307363,78621.15653621864,2.8709068187231073
800,300,997466.5977878781,850526.2770497904,748341.5071066606,1.3329029437969018
3800,600,945163.9804148958,544784.2095004108,321880.04091687506,2.936385796778815
4700,100,366276.9467618754,124854.51639831424,96621.71431835281,3.790834693276633
800,300,1009372.6734364247,871329.5039309219,758226.370499385,1.3312286577049925
2400,100,425629.43932658655,196256.39610174426,101287.19980986493,4.202203636052461
3000,500,763668.6766085112,587963.6020257252,344340.2380443599,2.2177735629901347
3000,600,778862.6975611978,709968.8801049633,404208.93714689644,1.9268814367608744
1200,800,1691524.1361528062,1777224.3339653453,1366128.0559444248,1.2381885642363375
4700,100,229062.06234222522,70190.6617980257,50459.111537190256,4.539557978015485
800,300,948128.9860045067,877769.3859779505,755614.3267904484,1.2547789955648203
3800,900,1316214.899641841,800925.9329892154,477412.48997074744,2.756976256994218
5000,400,781862.2969170939,237646.75070884236,184114.18593069012,4.2466162667738505
2700,1000,1514100.1648729306,1283490.4729393802,715756.0940688263,2.1153856424271487
300,800,6094601.811937167,5619408.462541117,5457311.505724929,1.1167773372554775
4700,100,221933.60815124403,74044.53381753316,54138.05797390288,4.099400984391176
800,300,930991.7687749175,914013.8552940125,773424.0799985784,1.2037274153354893
2200,600,819586.1954397889,864713.8617862107,551250.0941949554,1.4867774247489445
2500,700,1025031.2097094427,935181.0327136043,565601.4126859368,1.812285448230687
4700,100,420991.7536805427,107579.32596533993,100419.32952364009,4.192337826567896
4500,800,1034683.2406809676,463754.18613262556,354571.98845269467,2.918118955747713
3400,1000,1313400.5234788842,1016343.6201863623,602036.6402229771,2.1815956633344413
900,500,1368397.2641297844,1403932.6839073123,1134990.9595698132,1.205645959196395
4900,400,552959.7782108174,220570.70596308925,161332.52222206988,3.427453873495408
1600,300,657342.7115245021,564146.3505153822,392612.208030922,1.6742798570153734
300,800,5765410.784600479,5363881.455069946,5184529.301627593,1.1120413154556823
3000,500,793849.835110941,567678.0065544378,341194.11895916145,2.3266808863313355
900,500,1333511.215958166,1321821.7628100761,1109447.260046447,1.2019599885282861
3000,600,823940.6769663466,644499.6660634165,388374.5755276315,2.1215103379179
3800,600,1050217.7319638792,584147.7172028777,304762.5027768529,3.4460201710997516
1600,300,709813.603647935,548013.8645496577,372774.91784204374,1.9041345586150862
2200,600,1025029.6512721711,897783.9995614948,542939.0125591919,1.8879277921853534
900,800,2016063.865807914,2080551.9603592628,1745233.1632822452,1.1551831057440598
2700,600,756422.6012374993,713469.8927813624,449166.7434181118,1.6840574515406075
1600,300,653457.1655460838,563417.8082314224,395051.61716698675,1.654105785548196
4900,400,628619.4749313607,242928.7481037699,155363.812057366,4.046112583149359
300,800,5918457.514243596,5380247.586829384,5235699.489846736,1.1304043568048339
900,500,1396926.3119002508,1280525.266596787,1085508.969451346,1.2868860149596977
2500,700,1048663.9109084506,926901.357292036,565878.265115245,1.8531616701957672
2300,900,1289936.3318679396,1232590.3924079384,774860.3399030864,1.6647339726140518
1600,300,629756.2402685937,562359.0281882897,372004.9425450057,1.6928706268261606
3000,500,812326.1210831873,622549.8519824304,327232.39151359414,2.48241354508281
900,500,1501341.4717679466,1477649.6704224625,1158639.615003402,1.2957795092855842
300,800,6092374.330896669,5556044.6219025515,5357136.79079369,1.137244496232856
1600,300,620741.5121848166,566423.9448806602,378321.326983069,1.6407785337795577
2200,600,838926.156942941,884413.3540405722,551194.0052003133,1.522016112345164
4900,400,681951.7061877323,226272.89843523953,161383.56996595193,4.2256575829349154
1600,900,1537630.2078518795,1583486.665273862,1113861.7386106867,1.3804497942175091
4500,800,877333.5927235647,490154.97213989927,359127.0213286588,2.4429617951823897
3800,600,1285065.5178579313,604279.2312820926,329922.1855316371,3.895056392728409
900,500,1317649.3186932579,1340639.844833553,1103271.5936529515,1.1943109260436027
3400,700,984334.353861758,774343.0271502297,419188.66168297577,2.348189356815645
1600,300,578505.4771579657,509108.9172422399,341528.64917479694,1.693871007763926
1400,200,356195.8062221986,334807.3396581717,288337.9450347595,1.2353414191783143
3000,500,1116782.1227103558,700204.0449087458,335547.31266480975,3.3282404017520757
300,800,6040113.000460939,5493821.3662977815,5335288.040057655,1.1321062621383169
1400,200,598379.5043529201,419021.95791930635,306749.983326419,1.950707536685249
1600,300,629192.8951639056,525933.835207608,374170.7535533303,1.6815662079110818
2500,700,921585.3009095277,894324.941548971,551204.3586335594,1.6719485005418788
900,500,1367478.2707530295,1312089.8575337424,1094600.7491822524,1.2492941118253726
1400,200,561676.4546768605,425540.97408906603,290127.9174362408,1.9359614188120857
4900,400,653423.0718771714,231223.50697411198,159334.58301969094,4.100949458012011
2200,600,860933.7317661133,806228.8895468761,529601.6939013157,1.6256249586817542
1400,200,684313.2977633843,489456.6144982052,293478.8389093352,2.3317296071720865
1600,300,635333.7855051435,544287.7636185277,379113.1852496925,1.6758419654718637
900,500,1406063.0370489545,1370689.3366159825,1147800.7934811995,1.2250061552793179
1400,200,537120.6572343953,405601.5598343265,254096.81361255306,2.113842553151403
1600,300,548157.2564509419,533787.1497739579,377807.1633952242,1.4508916440991735
300,800,6229151.040259185,5651411.051574155,5464512.223777699,1.1399281006554103
1400,200,380455.8364291766,375845.6759662241,276147.8757120343,1.3777250158024543
3800,600,678734.7066235098,536449.4600832472,330062.37177301315,2.0563831707853137
2800,800,1244149.217750608,1014340.5150487756,573978.9418707525,2.1675868694687463
1400,200,416969.8959636237,355358.7499626614,282060.48737357726,1.478299565622478
900,500,1353286.5633371326,1322161.6245895994,1137313.7298638716,1.1898973236690913
1600,300,583349.5481589398,517723.1534153643,386712.0399992892,1.5084856115677496
2100,500,884022.8161081477,790197.6763597354,486424.69695849135,1.8173888407306447
1400,200,469504.1447047305,445705.46406404785,309511.3066876658,1.5169208185939285
3400,700,1007930.5780623266,718532.4961104203,415883.39168083586,2.4235893960291865
4900,400,742984.5407609543,235007.55318682131,176977.28425804104,4.198191558175616
1200,800,1596702.023299027,1715865.8588387005,1329644.956697605,1.2008484033698008
300,800,6020926.368770903,5462171.6470383555,5318579.82679042,1.1320552788251228
1400,200,455878.5629420882,380749.916558866,286505.0872378717,1.5911709189428584
2500,700,1155461.8155463226,965888.9257613772,575909.1663088046,2.006326488866405
900,500,1309048.527103914,1314825.014831593,1090774.638378647,1.2001090610703182
1400,200,570151.0670435713,445637.39815030876,303859.18084916956,1.8763661030422656
900,800,2152689.48961757,2198343.0150362826,1785712.2635978966,1.2055074792846405
2100,400,602112.9836154007,605465.6894702609,376442.5518514964,1.5994817287630372
800,100,384902.69900085276,278855.837543407,253621.78484365094,1.5176247546642414
4300,800,1228373.8651200018,557708.6400053941,379919.0785756418,3.2332513274282246
800,100,360631.0162201887,322805.8380298668,247639.86669007305,1.4562720495707853
2100,500,814638.2397782609,728797.7760420282,475477.39716276294,1.713305920826765
900,500,1536597.2736869673,1503574.4015223351,1118491.0422160325,1.3738127671032156
800,100,334510.35141669534,319063.99570648983,254357.98510972978,1.3151163753415798
800,100,384826.54325656436,336584.34871899785,254446.49931810846,1.5124065148778292
2700,600,988171.8109372762,789056.6329922235,442394.7509741563,2.233687919581584
3800,600,716712.0546575778,532755.195571925,323694.72471905686,2.2141604416928047
800,100,327809.9755963907,293803.7242582631,261029.79914991642,1.2558335357263968
4900,400,549344.4677266036,238713.71836719237,167384.35443433624,3.281934381400669
300,800,6013177.201889298,5521514.706000754,5386905.319929882,1.1162581936687106
800,100,379939.0231933512,288847.2730085518,230596.45951309722,1.6476359784343166
800,100,481433.9050336807,347134.7097860023,254588.93624697262,1.891024457428305
800,100,338692.25411073683,273206.4357276432,248590.08120262725,1.3624528077396088
800,100,335193.317999378,285247.20517457946,235863.4696086559,1.4211328212695673
2100,400,677642.127679332,562234.308923039,362515.56146718736,1.869277348913663
800,100,457896.81463333237,361191.1454657047,266605.93055865326,1.7175042343350841
2100,500,828294.5599875496,711081.9548203989,465218.1297648626,1.7804434242625033
3400,700,1021213.9405482127,696528.0696917544,416086.95964356256,2.454328156361899
2500,700,968886.2415423619,909477.8513982133,573368.9096509106,1.6898130073572661
4400,700,963866.6234736725,447866.00421442854,323918.5113004813,2.975645385636966
4900,400,645915.9752604536,233058.03853890687,171534.09013886217,3.765525410940558
2100,400,741900.2864591071,573678.9756664104,376561.66325388785,1.9701960099929192
1100,600,1356030.0038110977,1405807.292363442,1105571.7861308698,1.2265417956772826
2100,500,920598.3790041809,870381.685743373,496559.83500145806,1.8539525634437948
3800,600,723197.5579199954,489398.0488240946,319144.7913760268,2.266048444036489
2100,400,712841.771997523,563865.3054045025,371780.6937126122,1.9173716765092494
1100,600,1425247.6508250528,1418936.482433686,1111949.2322582956,1.2817560455799486
2100,900,1207625.2358553852,1305978.7126842968,857443.1564982831,1.4084026756796482
4900,400,742611.1288104919,228958.66907062818,162289.93398920793,4.575829877778338
4300,800,1003584.259463844,513622.7105823058,382010.3895528334,2.6271124736649205
2500,700,1227927.6396849856,988363.0555874171,579622.7649118659,2.1184945002491355
3400,700,858386.0706833111,662797.8250099223,405297.32252467604,2.1179169537470837
2100,500,928066.9898701967,816024.8160483026,472830.68299412203,1.9627892673829161
2100,400,759281.0711344697,627459.4775888543,395465.81456565537,1.9199663869009684
3500,1000,1305798.6183066354,953627.9883006033,584835.5933594635,2.2327618789508916
1600,900,1472263.4929124606,1577458.2624032174,1103893.1243865474,1.3337011168817843
1100,600,1359262.917976125,1419650.3249261559,1052815.9186836737,1.2910736757054349
3800,600,961900.8592499661,534895.3627773048,314333.112534269,3.0601321365565597
4900,400,703204.4407827007,237005.4577468207,167923.72650942532,4.1876419455426435
2100,400,635089.0554696263,578216.7566428639,390563.49368011794,1.626084018978439
2100,500,798016.9231387832,735543.602032958,469114.6067923939,1.7011129297279473
2300,900,1303197.6939588594,1217690.398050917,767925.6517471634,1.6970362833874084
1100,600,1640658.3891156462,1546772.8237101778,1139731.1863820192,1.439513464858129
3800,900,1212003.64410057,760824.8841960827,468994.41625713126,2.5842602855981034
900,800,2085116.5396396373,2165180.7606662298,1778429.346685885,1.1724483424237606
2500,700,1004429.6757814751,884261.6162057796,525698.7134220623,1.9106565227125807
3400,700,1125928.7419745785,775859.2908890615,423462.6222858858,2.6588621585931795
2100,400,687841.6161374493,578629.2686506099,364005.38492343156,1.8896468146539551
2700,1000,1583451.3041250666,1310670.7976109528,747248.4078887788,2.119042727168646
1200,800,1567456.1811534278,1686392.481096595,1346726.3299824705,1.16390104378061
4900,400,781862.2969170939,239235.1269866904,184114.18593069012,4.2466162667738505
2100,500,815100.8829072838,799193.9528616793,491914.62577765697,1.6569966416808788
2100,900,1483082.4982312357,1365317.8669302524,881690.9537377435,1.6820888225562698
1100,600,1313199.473765338,1436370.2073584376,1140215.4661249544,1.151711683256037
4300,800,1188701.6083923487,539705.6272101842,380742.66319011134,3.1220604447965674
3800,600,757770.6843083214,536996.7091934715,319112.3188001814,2.3746205948972308
2100,400,757068.2430771509,608191.6901443048,369330.57604071626,2.0498390661099477
2100,500,826328.7828434631,720163.1474889407,487420.16994165926,1.695311014606492
1100,600,1291675.5540768057,1363829.4326310048,1118218.13993856,1.1551194779828702
1500,600,1134932.8090926534,1148522.390341586,810752.6431626378,1.3998508899896176
3500,1000,1479391.4354016648,1035586.9600011379,561529.9597885539,2.6345725808801634
2100,400,751040.320776745,569679.1235660063,380604.4612923385,1.9732830199272897
2500,700,858974.3645806133,888759.9808722162,542166.8292386356,1.5843358875106215
2700,600,813928.6148880525,778864.7965838715,449121.04127432936,1.8122700565945953
2800,800,1219445.8149942772,990390.7875935697,571638.0042918916,2.133248324706557
1100,600,1288839.2909816839,1380250.7743737847,1102500.1883899109,1.1690150301596793
2100,500,830177.627162266,798235.5540077994,467474.84501942014,1.7758765760493023
3400,700,965938.2868681985,723612.491705085,421594.7865080226,2.291153301180155
1500,600,1195521.233520409,1203551.9508777645,815429.4369894167,1.4661246936758865
3800,600,810697.6950350992,464288.21342775546,306611.50699549855,2.644055022523996
2100,400,790925.195413132,634503.4513034306,397578.7579618855,1.9893547619788965
2100,900,1309429.8644745662,1340109.0836397512,865606.4801188608,1.512731124996617
100,500,12217870.101624593,10214918.636128321,10214918.63612832,1.1960810004312905
100,500,12183864.539732188,9985025.340418022,9985025.340418022,1.2202136824243766
4300,800,1113151.1495750842,520411.6274826314,361711.3466251809,3.0774570937874777
3400,1000,1482244.2955846887,1060131.253386904,578045.5468411584,2.56423443392082
1100,600,1351143.6084789936,1403114.692399445,1085878.0251183838,1.2442867221037006
4600,200,242273.20957397443,134502.8806959025,87755.02674970942,2.760790105676501
100,500,11995276.603451192,9769580.725062119,9769580.725062115,1.2278189761695149
2100,500,1161025.8337814026,865001.9768576754,479353.30380687106,2.422067031896736
1500,600,1232396.3425362993,1184691.0391244546,772065.0070346941,1.5962339068696056
100,500,12487889.234521195,10427756.53503062,10427756.535030618,1.1975624088047936
2500,700,895282.4119972222,880184.9456922063,550387.2142612161,1.6266410061849972
4600,200,497383.05741394043,156917.35388989648,115155.9162563489,4.319214101919997
2200,100,204322.4579293678,148320.53637854094,92226.10357950944,2.215451482813849
100,500,12118531.76754176,9929444.34287657,9929444.342876563,1.2204642424161087
1100,600,1385806.2879982505,1440104.9963987519,1102388.0104006266,1.2570948476613284
2200,100,301239.75172013725,174266.31063693715,90050.86061457201,3.3452179097929764
100,500,11631471.11069276,9851406.74264028,9851406.742640272,1.1806913890122674
4600,200,490847.8980590208,182547.90802738548,137320.72161632078,3.574463433351801
2200,100,252133.4440435505,192087.82464560133,92493.81276717446,2.7259492986652103
3400,700,1196632.567528886,764786.5226550685,426193.20949401904,2.8077232130224234
1600,900,1458290.2178797193,1563542.9116489212,1125791.3703514764,1.2953467723104286
100,500,12451912.6784585,10330207.141330784,10330207.141330797,1.205388479446732
4400,700,989291.8059590844,431174.0178285683,321364.43902610044,3.0784109435292453
1500,600,1477727.1534267755,1247741.3828958112,835802.8700134807,1.7680331169512988
2200,100,316236.67813120066,177065.79902049678,92525.99975203944,3.4178142249603765
100,500,12304485.64638675,10235823.568774842,10235823.568774844,1.2021002085188843
3500,500,810146.9352739817,514846.34412971087,291854.8181750948,2.775855955847005
2100,900,1445894.865324791,1390796.6869366595,863889.2675661144,1.6737039336052812
2200,100,164391.61919063833,137938.2190173316,94919.92696360598,1.731897868544179
4600,200,636545.2853891597,166837.48593070707,153927.2635835206,4.1353641360860784
3500,1000,1492295.5226048315,1012894.2119193381,563889.6857800067,2.6464316695926033
100,500,12007714.906225946,9816971.745407825,9816971.745407823,1.223158751765065
1100,600,1274569.3532544582,1280251.944786607,1059203.3878026314,1.2033282445391473
2200,100,251963.18595749573,146799.90811553964,83853.25800476263,3.0048109274798236
900,800,2161401.7940608733,2251315.6093892283,1821504.0745925666,1.1866027774570502
2200,100,375970.2852711354,208953.49789748716,96748.51380656994,3.8860574749790544
100,500,12250682.735968035,10066419.37994428,10066419.379944293,1.2169851337979751
4600,200,507288.36280144105,142306.8557534485,112828.85828240226,4.496086998697939
2200,100,232092.10164822714,140800.3542549672,90396.39316459172,2.567492944388158
1500,600,1053285.7799274845,1128137.2967815853,836158.0084916332,1.259673135018504
4300,800,1050955.680804573,523067.0860367854,365281.359756749,2.8771128138168165
2600,600,888782.0296753026,758594.3532860696,467741.9095169065,1.9001547896215993
2200,100,223033.10417476296,163470.56424582537,85768.5344031476,2.6004070808347395
4600,200,291052.13205314765,143690.5411002147,89579.42667687622,3.249095722648547
2200,100,427685.2558736953,209270.5786527688,101520.01014978602,4.212817308062462
1900,500,870630.608845791,819427.6851398307,537627.2966383325,1.619394354210912
3500,500,765808.1617366739,524923.6814487936,285286.43829765776,2.6843482862569754
3400,700,974243.1357014606,689369.0158195685,386543.17163386935,2.520399290934199
4600,200,318388.3377507728,123368.60523498386,85844.49615717569,3.708896341680711
2700,600,834604.8234750134,696021.9742566057,431527.3061418128,1.9340718689091188
1500,600,1041242.8328263471,1085949.759724357,820026.635954944,1.2697670870334483
4500,600,845838.4838429361,382224.71957995836,270250.88105421263,3.1298269243135604
1900,500,860234.8705646374,767648.0370179968,525527.6494956854,1.636897452284668
2100,900,1365872.7782927428,1294407.0136363362,848656.5627509995,1.6094529144571024
4600,200,378245.24033485545,166657.88679432243,115640.3076979828,3.27087715230503
3500,500,757846.6344408474,483070.3503702309,279130.8778589175,2.715022573833231
2300,900,1203411.0188844209,1202323.1066594527,783159.2141575487,1.5366109433813413
1500,600,1045159.3831484435,1120675.6360162634,808500.1381526012,1.292713920292706
4600,200,360141.1649768317,142444.7906656365,87197.2004637001,4.1301918302613085
400,500,3104155.2433771607,2696805.0237603793,2553729.6590320794,1.2155379221125955
1900,500,853483.2721343695,780011.691943459,514188.4592137955,1.6598646991014978
4600,200,483925.6281982965,163744.64240218292,124828.15119872103,3.8767347233069867
3400,700,794618.3955392584,686421.654869662,398652.0803225262,1.993262884509166
4300,800,1215418.4223988014,536438.0744272587,373753.72959025746,3.2519231948033074
3500,1000,1449438.1425811697,1039713.3038653102,552154.7011388089,2.6250580491150948
1500,600,1166194.5339228674,1153891.098162278,796310.5517534814,1.4644971504583217
4500,600,932631.8819877862,387829.3827307444,271809.8123298056,3.4311928402943734
3500,500,906797.9055407902,603603.690692937,297935.9010008748,3.0436006620703546
1900,500,952632.5206967631,917684.354510136,548829.291317401,1.7357537867741704
3900,900,1067589.875887982,690186.5242692236,461700.1611913832,2.3123012847410434
2100,900,1326518.5613351667,1345804.1001348088,841061.4281040361,1.5771958111614666
400,500,2937571.1542094694,2615373.0816983324,2496256.3351045055,1.176790665645517
2800,800,1259524.7432755136,1049996.7859047009,585483.4525476106,2.1512559198640906
900,800,2035778.1287880016,2082778.3940154787,1772859.9422634733,1.1483017243814824
1500,600,1086401.2835882541,1121640.7743262781,808417.8742937929,1.34386103787883
1900,500,909002.3750807535,819859.3523157084,522602.33383560856,1.7393767999641045
3400,700,870467.3032294184,708167.4298409596,404696.48107442365,2.150913941525821
3800,900,1228697.2322677483,744591.6616903355,464797.10500486207,2.643513092137042
3500,500,859351.8420495616,500002.51994270587,283698.4097964732,3.029103485867493
4500,600,1048861.5382748556,382671.3610100007,277514.5116622374,3.7794835736425334
1500,600,1084353.7317050907,1044900.0433442378,776749.151055263,1.3960153419310821
2600,600,1000170.4302102062,813167.4514283699,470440.0598015866,2.126031593976158
2700,1000,1493894.0585037034,1246264.2031040203,746368.008360276,2.001551569427119
1900,500,845254.8899010473,783454.851479332,518495.0917179091,1.6302080837457844
400,500,3058725.7710033,2575013.788169084,2442395.1812655283,1.2523467923886173
1600,900,1354537.5570400278,1470200.8722917044,1095603.8115445036,1.236338850565423
3300,900,1080150.5969084785,889532.4554876724,545645.6450443619,1.9795825490747945
2500,300,622123.738764547,395818.1669404351,251271.81313979006,2.475899429350004
4300,800,1159732.1763796918,513041.2126045377,372229.39814355737,3.115638319175475
4400,300,597954.6595013479,213164.57969758962,142768.075647608,4.188293894058425
2100,900,1276651.4216672103,1297549.193785301,857745.8059820773,1.4883796723500227
3500,500,729627.9031527877,476009.27476659836,281468.76407543634,2.592216246621385
3500,1000,1506978.9861148219,1026520.9249210908,576448.7717999151,2.614246156530789
1900,500,812167.9131550711,857003.7799669271,543695.1127016209,1.4937929258172082
2500,300,622648.5153548507,414070.96333390084,238575.94741890798,2.609854522600142
400,500,3079859.7268521325,2804750.8659660765,2606939.1337576546,1.1814083754279325
4400,300,599868.2015089851,222662.18324438797,148288.0517849619,4.045290192219105
4400,700,1007273.2839552892,444787.6845059016,321521.7415427529,3.1328310151658956
2500,300,575179.7110666083,434846.6166321247,252833.03498687153,2.2749389180748265
3900,900,1324219.0340526844,815987.2326717027,474756.6673972465,2.7892584243470164
4500,600,1279628.2300992752,434856.8896258839,314954.4837664354,4.062898914143494
1900,500,876419.3597378037,807754.306130192,538727.5562513076,1.6268322449222707
3500,500,754975.9589116079,497641.7785923975,295148.7754665942,2.5579505038368633
4400,300,568524.9913063546,204123.54663059878,143655.13351526792,3.9575682218549524
2500,300,539844.2147935757,426499.13924134924,238083.16322880363,2.267460695130182
1900,500,866575.0645038068,819626.269154126,516682.723442517,1.6771899372405021
400,500,2979247.574579754,2648153.445942323,2482361.0857191407,1.2001668861630035
4300,800,1225422.4270501086,506559.46770509135,381245.0388682116,3.2142645860729777
3300,900,1350049.6391448036,980813.7476903414,561076.0614694732,2.4061793611529025
2500,300,555251.8534599863,426484.2641023364,242125.6492691642,2.293238469926532
4400,300,526701.6267102554,228964.35509393606,135274.52456182026,3.8935758851590236
2100,900,1085674.4489924095,1260258.5355179957,834745.7611767646,1.3006049260578498
900,800,2075241.333523543,2091341.5375920346,1795635.106643294,1.1557143908836447
4500,600,666606.4465042611,385478.91276484495,278719.33616387774,2.391676356865024
3400,1000,1496220.9471927844,1031690.1910414675,580474.6765382423,2.57758177517019
3500,500,772928.7360667614,512084.19398392725,292452.10196499556,2.6429241946747077
