P,n,Paper,Min Time,Time opt,mast
3800,600,681861.3955171385,491266.50553929847,319144.7913760268,2.1365267864069484
1900,600,853305.0377390007,943717.7824508226,638289.5827520536,1.3368619209793227
4400,500,611996.0964848511,333222.032076791,234777.43503024537,2.606707481943528
4600,900,829174.7807795511,503204.7046333713,381079.58662417514,2.1758572484159124
3700,800,1074706.5320496086,763084.1232326282,442484.71668039967,2.4287992139304864
4000,600,905688.3355898948,478481.01257340267,289524.37763801025,3.128193705064341
4100,900,1102272.3565820698,631822.3563027559,443359.4166462458,2.4861823504733795
200,900,10403418.308392016,9047423.906899316,9003153.143231973,1.1555305283474688
3100,400,615626.0429051584,503087.26180087833,267896.1969638311,2.298002173536919
2000,700,937024.5769526146,981778.8737806956,687984.0178265203,1.3619859657683089
1900,600,1003577.7050959333,975216.4972356822,628666.225068538,1.5963601432326382
2400,600,763461.9935446597,784825.0149531808,505312.58634537575,1.5108707247257078
2100,700,1057362.9613960972,1103605.2682714507,690027.1010855547,1.532349902971416
4800,900,1023677.7059096432,503477.62384123734,370985.6419344689,2.7593458888914797
3800,600,883525.0446292632,567312.6455892076,314333.112534269,2.810792148195778
4400,500,690993.3276852662,324223.1812680945,232632.35383579193,2.9703234150010673
200,900,10592001.75601447,9337281.176500872,9257755.014246307,1.144122061959401
3100,1000,1269032.8085806363,1159000.5682711806,664969.4571677675,1.908407664294373
800,1000,2850051.895639165,2951646.1690495126,2511963.826657015,1.134591137577043
4000,700,952671.3704285689,553489.5158680425,362264.2280699162,2.629769368905796
3100,400,516831.7719884494,452545.38738876494,264575.26991233794,1.953439458493955
4900,300,494177.31670106336,202498.54185910104,142348.1066563424,3.471611448223256
2400,800,1198791.637154413,1112270.4188781846,682163.9382156162,1.7573365726282393
4000,600,1073857.195641076,539292.6031803552,314954.4837664354,3.409563130517072
4000,1000,1002940.0254935002,730089.5805329139,508684.12473223463,1.9716361819261337
3000,800,1028684.8224394448,939937.741987993,518452.9301627593,1.984143135455917
1900,600,897323.4660169304,964426.300667076,638224.6376003628,1.405968076366879
4900,300,538329.101095465,204386.7552242989,148288.0517849619,3.6302931666815366
200,900,10288878.193531072,9183455.365186226,9088868.041248038,1.13203075969824
4700,1000,1196034.1413163966,580958.2204813113,411179.0327629428,2.908791660118396
2400,600,946015.1112550865,863872.2208225718,497694.09484592587,1.900796334639956
3700,800,1032565.243503724,707537.9000963982,420367.24067250756,2.4563408933860216
2100,700,927517.7190741533,969059.2614505274,625831.8016929313,1.4820559079374593
3100,400,570459.648836031,437910.54876840644,246584.29301264716,2.3134468212327395
3800,600,706828.930596873,515505.1493565096,319112.3188001814,2.2149847842115684
4600,900,1024035.3133194618,531878.018110085,387115.45245335886,2.6452969180889037
4400,500,692138.9218062893,327495.46213602374,223112.99421381418,3.102190099887222
4900,300,510150.4342731865,187603.13440302425,143441.4983667211,3.556505196069139
4100,900,1147132.1592922013,647524.1614011043,442479.86875337566,2.5925070049493635
3100,400,611840.9008225353,460774.0901642029,250191.68054371103,2.445488592957592
800,1000,2879541.219455801,2909803.4305111864,2543420.6236611735,1.1321529725235902
4000,700,845885.6928004303,519950.5233497906,328561.69588878896,2.574510977343946
2400,800,1089187.9898324034,1022022.4130308427,648066.1627034491,1.6806740615630764
1900,600,837924.6100474793,870047.3570834935,613223.0139909971,1.3664272066276055
4000,600,586648.8305318085,479361.36911101185,313559.2531843625,1.8709345189914661
200,900,10357386.96607134,9186537.567785155,9070837.3094442,1.1418336160971196
4800,900,1185609.508776759,520889.9234125593,379257.7210852243,3.12613150072253
2400,600,807156.4671477715,836847.2092871065,505261.17143362056,1.5975034552082394
4200,100,166472.07274077536,74284.11966632874,48308.91139879065,3.445990976003296
3000,800,989814.9199566346,936359.0047823065,523569.9489846736,1.8905113287653745
4900,300,477333.98081612505,197207.60568765382,130823.99861272547,3.648672918408213
4200,100,283834.56878221704,90525.3271981747,82739.16147748545,3.430474320910934
600,200,840651.6073090029,703961.279899783,672788.5384144388,1.2495034610580125
2100,700,856395.3476566235,949579.893731113,645436.7014745662,1.3268463750203554
3100,400,586147.03131416,441601.91427947464,257828.8286173906,2.2733960141593887
600,200,843331.5091306824,796731.0851654696,715749.9610949778,1.1782487669863457
4400,500,924213.8057565769,377930.01143816893,288145.1780149138,3.207458865436025
4200,100,210239.88436439718,86279.33677819786,54290.25884700422,3.872515785140678
600,200,798494.753425257,785443.5349726978,676965.1406845619,1.1795212270720494
3100,1000,960145.3539493096,960884.9268211256,617040.8754738532,1.5560482167603096
3800,600,723307.9453708553,485254.47193868755,306611.50699549855,2.3590371818024245
4200,100,271139.4432732797,92524.28636480909,70156.3045836674,3.864790839288331
600,200,876983.1200534018,821256.0110673058,684783.9574551154,1.2806712401858278
600,200,748199.9255206954,663506.0176643658,592892.5650959571,1.2619485714070346
4000,600,649694.5157243205,475456.3554444581,307509.988483104,2.112759064930399
200,900,10180713.703082561,8992001.071007702,8910893.908885494,1.1425019540330144
3700,800,957435.050913076,734198.9322137752,424516.17485243804,2.255355879539527
4200,100,150686.17687063117,79657.9392142846,49719.961742841224,3.0306977638076575
4900,300,448962.8748103841,186949.91840349068,131967.49793690105,3.4020715845128113
400,400,2285664.410043214,2061809.4047581027,1976323.3972203562,1.1565234785247887
600,200,742655.5157231615,704739.0337376953,644345.0433280801,1.1525742665564742
4000,1000,1231895.2878503145,745298.563401553,515351.3293050198,2.3903989721179033
3100,400,694013.8976798828,486433.0164931287,269327.545716116,2.576839646440793
4200,100,237207.6978297852,94461.76593846748,67742.26274582943,3.501620527790666
2400,600,763223.1703478823,743452.8269775991,485468.2194095394,1.5721382777150026
600,200,755617.0090775666,693830.9455932297,658141.1372050137,1.1481078546260037
400,400,2196904.5361581254,2001158.5259472532,1903206.6977027336,1.154317362801371
4200,100,320489.51264960255,131840.5559036732,96621.71431835281,3.316951214440698
600,200,857042.4798979018,813726.3529109156,722193.048937887,1.18672213912656
2400,800,1034929.634426183,1069763.3475398351,654462.436230842,1.581343064372823
800,1000,2933366.132840756,3067274.9301433763,2576756.646525099,1.1383947090217328
400,400,2258715.573487907,2080219.9367768534,1976948.732082911,1.1425261246446825
1600,600,961950.0955181235,1085156.419932825,760080.602964973,1.26558958584877
4000,700,683438.8290165692,533663.9755124608,338854.2682741473,2.016910787334804
4100,900,987516.6623801675,640234.8042428037,434677.75165295094,2.2718362249388973
600,200,767914.6060252733,723853.6345158728,668511.8702217006,1.1486925516679418
4200,100,183132.532489298,78103.73250334684,50459.111537190256,3.6293253470054156
4600,900,1193947.5984692655,534769.7303188219,395747.1872193645,3.016945254515365
4900,300,467629.2510444098,193081.1067493766,144863.04739585196,3.2280782397637178
600,200,841983.2332796941,801576.1758095588,709004.755314729,1.1875565388922331
400,400,2229184.220170276,2045761.317391521,1951848.6419912141,1.1420886703059785
4700,1000,1162087.267027437,603566.5133231594,429270.36197866016,2.7071220609570212
2100,700,934551.6527520656,972876.9257020273,655222.8741204954,1.4263110914839667
4200,100,190499.1667384697,84349.59516099642,54138.05797390288,3.5187661668672963
900,1000,2646169.15824781,2684022.9762651077,2274360.640842358,1.1634782587812216
200,900,10102421.662767982,8926403.933855502,8831144.995092379,1.1439537759126448
3000,800,1036044.3299150894,921877.9129180714,535713.679079369,1.9339516058196335
400,400,2389359.6347371098,2234095.771720557,2076195.5264696907,1.1508355568032242
4200,100,373346.34122868575,103759.36143810704,100419.32952364009,3.7178732720058134
2200,600,849942.6166749963,882568.7749060134,552785.8930654349,1.5375620603516127
3800,500,716931.2153804539,450133.79279634124,268813.6483191662,2.667019401221888
3300,100,167564.30896073152,121497.93112101796,61484.06905300629,2.725328878546928
400,400,2335981.4100318644,2158780.0860248315,2050458.341820619,1.1392484121173254
4900,300,449931.87385905226,178748.5100429722,122178.20524190378,3.6825870290713514
4000,600,669438.7760933375,452459.2603604991,303187.55180722545,2.2080021824873075
1600,600,1053848.7124857805,1182675.2155339823,764465.0971775783,1.3785439209410775
3300,100,284751.1282034147,121123.91641302622,82764.5367230505,3.4404968538186655
400,400,2200824.1467722375,1996797.7840324924,1911028.2708480156,1.1516439501942195
3300,100,210174.04072884875,157285.81353388587,61662.54184478297,3.408455675698532
200,900,10271481.156416677,9082524.835941084,9006330.96281181,1.140473429061048
400,400,2247927.9764608624,2038485.9152376757,1938985.5242137604,1.1593320055199356
3700,800,1008387.5550427367,759785.9512626942,434362.44249678566,2.321534866703396
3300,100,272963.60074731125,139182.3439586577,70156.3045836674,3.890792172808629
300,900,6875082.297719288,6105508.798376335,6002102.095487982,1.1454457435650018
2400,800,1092087.4698756018,1135924.00369134,669642.0988492112,1.6308524684340613
1800,700,1065451.658616245,1153969.2756672034,791800.8054011764,1.3456056767666709
4900,300,463181.2713359709,191377.4948980185,123792.0604896955,3.7416072525469133
400,400,2280649.711236708,2118300.9946358483,1998173.421784777,1.1413672538991244
800,1000,2716759.708565859,2705353.793409875,2391033.392461181,1.136228258932593
4000,700,763973.7243092554,540913.6645947988,343992.0089132601,2.220905441154874
3300,100,149380.1858826624,111018.72658621738,63279.95130907065,2.3606242228768908
1000,200,479489.50088924705,464896.9381293067,403673.1230486633,1.1878162639811023
400,400,2387176.8491971088,2204518.9590762993,2087288.4792998987,1.1436736574130837
2200,600,955273.5943556833,903364.0880213481,555974.6161291478,1.718196418762007
3800,500,694604.7070764668,460277.07707824203,262763.8247478427,2.643456372820854
1600,600,1041618.0966026137,1098754.888637865,723810.9440950257,1.4390748096589496
3300,100,238920.6538911688,122493.03555063628,67837.48332561705,3.521956331197603
900,1000,2543766.6845582244,2756353.5631927955,2183727.621399932,1.164873613187839
1000,200,561025.2371929296,537799.3578029273,429449.97665698663,1.3063808771400534
3300,100,324664.3564838225,153015.09701716353,96621.71431835281,3.360159346936304
3000,800,1019523.7211484916,929203.5251998635,533528.8040057655,1.9109066155263743
3200,300,520226.1987541647,369945.60890527826,196306.104015461,2.6500765290171104
4900,300,408524.3908893015,187112.290831575,123365.60437395076,3.3114934504026423
1000,200,608268.5906200907,557315.7087537824,406179.08441073715,1.4975379431526716
4000,600,882041.9342214408,464456.87240451,298616.4569075555,2.95376197064216
3300,100,183132.532489298,99936.17343537,60264.26210972782,3.03882477073816
200,900,9878292.589224493,8826431.101148939,8764830.492356028,1.1270374935190743
300,900,7043013.790442465,6358637.529953887,6171836.676164205,1.1411536241136724
4800,300,494177.31670106336,188870.66206155982,142348.1066563424,3.471611448223256
1000,200,662031.2000918714,613968.3179552756,410870.37447306927,1.611289694324906
3300,100,189676.66643630364,119199.41608547221,57179.022935431734,3.3172421755176233
2600,900,1026498.2604233731,1058107.3675109108,692550.2417870748,1.4822004216973053
1600,600,1275352.9405231653,1210038.433762595,783565.1906376381,1.6276283782914442
4000,1000,929214.2367265413,741359.5380655543,478206.67849223624,1.9431226674966382
1000,200,511024.4011140175,478770.8811229889,355735.5390575743,1.4365289520069862
3200,300,551344.53629895,339135.48178924975,186387.45892102187,2.958055973779715
1800,700,1032106.7418509033,1161692.3949815,785557.5176193566,1.3138525425594776
4100,900,1080702.99074065,632458.672895761,430787.5607362136,2.508668051820565
3300,100,373947.31149353745,162544.0700884916,100588.76879010165,3.717585133921387
1000,200,495912.55743387004,462694.8914748103,386607.02599684807,1.2827303284392797
4900,300,402315.60025514767,189138.69193708047,126273.31918344137,3.1860697323612017
2200,600,951566.4536621845,945297.5123443691,526407.9593418369,1.8076596996214105
1000,200,488114.42553645244,456013.43109043734,394884.6823230082,1.2360935923495358
3800,500,629482.0417071683,438617.6571260259,257094.22960689774,2.448448736751731
2400,800,1068328.1360793782,1109797.46506073,666911.0050072069,1.6019050938705583
4800,300,538329.101095465,209245.0189071142,148288.0517849619,3.6302931666815366
1000,200,545452.6383890683,563746.5504383888,433315.8293627322,1.258787705012423
200,900,10027543.51260084,9015927.106803413,8903655.406427253,1.1262277182652745
300,900,6926370.24338746,6262105.048126657,6059245.360832026,1.1431077355211052
800,600,1751879.8359311866,1782689.0025836998,1520161.205929946,1.1524303008768657
1000,200,529096.7448755004,478901.703872066,401107.1221330204,1.3190908754296176
1600,600,928690.416627012,1051368.5998232705,783898.1329609061,1.1847080348555017
3700,800,974704.7358977017,747137.9608160125,432590.9221668369,2.2531788947753006
900,1000,2487307.1423837095,2669077.8173584966,2192904.333588915,1.1342524634045361
4000,600,688218.0097314066,491785.9314400648,303156.7028601723,2.27017249903539
3200,300,512638.4302253532,348394.24129559594,197525.80858349337,2.5952984772046284
4700,1000,1271228.6036356534,588494.0575179124,428764.6005473926,2.964863708460794
1000,200,559328.0968896773,542418.1412852147,425402.85318883735,1.3148198059719882
4800,300,510150.4342731865,194103.20878970576,143441.4983667211,3.556505196069139
1800,700,1016479.0957794186,1185635.4555901953,785942.0348822848,1.2933257806113687
3800,500,842095.5714822368,504208.30079397926,274414.6456587005,3.0686976253067115
800,600,1745675.0625183783,1843651.3624227508,1528930.1943551565,1.1417624355666782
2200,600,1156255.1146190574,1043816.8057148628,569865.5931910096,2.0289961851258838
3000,800,944057.5597488441,969364.0586760567,546451.22237777,1.7276154230948044
3200,300,483450.87137694785,372510.1616607588,186002.47127250285,2.5991636996514327
200,900,10430510.58105505,9180109.57219882,9102185.306045383,1.1459347651522143
1600,600,934542.6881062016,1044989.6315021955,768774.9712077599,1.215625798324336
300,900,6923752.207079576,6262059.679700139,6047224.872962801,1.1449470381092883
4500,700,831007.5746561154,477172.97413373855,316720.3221604706,2.623789875520126
4800,300,476357.9446414788,205804.30660360467,130823.99861272547,3.6412122369965743
2600,900,1186167.2344182783,1159060.0224876197,712135.0010958698,1.6656493959613605
800,600,1702765.6343541117,1780255.1503137343,1447621.8881900513,1.176250268281771
3200,300,456936.7237339741,364363.49643267057,189160.6634915345,2.4156011894852725
2400,800,992577.5307936402,1177584.6386496022,683064.0279722124,1.4531251685735367
2500,1000,1333298.7945953137,1318882.6356827973,818769.8307032489,1.6284171016048934
3400,600,775802.089582683,581648.7550265248,357684.9896305755,2.1689534424800647
1800,700,997823.1946061626,1142804.6317690434,765561.609213277,1.30338719000234
4000,600,711655.1072520168,421995.41924973845,291280.93164572364,2.4431915375688984
4800,300,451447.37873263075,197682.01552115375,131967.49793690105,3.420898219563773
900,1000,2499409.1065918356,2641139.329831539,2147268.282206479,1.1639947962270953
4100,900,932979.470880335,629633.2110332152,439333.2176981371,2.123626061713774
2200,600,760759.3272901416,880952.5969842531,570107.7330624772,1.3344132751954292
3800,500,722205.2603973072,420675.4574204442,261301.16691780428,2.763880731632884
1600,600,949321.3962698539,1081804.9590931614,757968.8795180636,1.2524543182741978
300,900,6817900.873016357,6109950.760012316,5940595.939256996,1.147679617117519
3200,300,479258.2814355512,348186.93952502176,170764.32458739847,2.806548045638556
800,600,1848301.8708661925,1927528.8372788678,1567130.3812752762,1.1794180579679074
3700,800,919135.2344726357,749503.9021713211,443068.55868467834,2.074476323035061
4800,300,467629.2510444098,190280.7521141175,144863.04739585196,3.2280782397637178
1400,900,1483734.4054310203,1630407.2563315197,1286164.7347474247,1.1536114817534584
3000,800,936830.7474709448,931189.7898671204,531857.982679042,1.7614302651847003
3200,300,471242.1690645731,328855.0678425311,187085.37677666516,2.51886158706633
800,600,1787086.5118768055,1814981.2138287954,1567796.2659218123,1.1398716470510648
1600,600,1065432.020859665,1110604.8804172212,746541.1422688888,1.42715780890736
2200,600,766844.3143039418,823608.7211803906,559109.06996928,1.3715469046962083
4800,300,450469.5512589486,187010.41563275043,124723.58451777676,3.6117431438537873
1800,700,1141658.0444084406,1228667.8714322427,799873.8420955621,1.4272976366091055
4500,700,845927.1991496392,429825.1007016321,314223.0070477426,2.692123683423061
1800,800,1269595.515668169,1348880.9340377888,907584.4654862554,1.3988731230519238
2400,800,1012749.7314268312,1057115.3233903532,664822.4783488025,1.5233385819657663
3400,600,869248.6652564995,616280.9178429575,359748.2810247427,2.41626912790367
300,900,6717000.970719675,6079285.720202742,5887429.996728253,1.1409054501628773
3800,500,633205.1707627178,418818.87769375835,259247.54585895455,2.4424731530813317
4700,1000,1187663.1690635267,569415.866173964,427568.310920343,2.777715604103297
900,1000,2607286.866222221,2779287.173161344,2241745.2236663364,1.163061189423679
3200,300,471396.9904787008,335519.80735218356,189556.59262484626,2.4868403886729924
800,600,1743161.9264607183,1741217.6092188342,1537549.9424155199,1.1337270278987999
2600,900,1140187.0408977144,1205432.8865149159,699143.6954806184,1.630833615847606
1600,600,1027808.0409303405,1057261.5537916417,757891.7571504308,1.3561409412800027
4800,300,464539.5099136362,190515.0514525186,126371.0617498975,3.6759959399012723
2200,600,780856.891080753,825668.1266487085,551250.0941949554,1.4165201952865238
3200,300,422623.95992985123,320356.17650168977,188903.5816976121,2.2372469390568126
800,600,1717484.9114635906,1775514.7391994465,1515937.7590361272,1.1329521289552233
4100,900,836149.4730208603,603638.9837793692,427552.70694419654,1.9556640840774588
300,900,6841457.350354158,6196469.299149998,6004220.641874541,1.1394413627375009
1400,900,1651559.898571116,1812133.7423116514,1322536.4306066153,1.2487821585478636
4800,300,411985.0302873347,184532.8087876287,125935.7211317414,3.2713913620771424
2500,1000,1421056.9184927563,1344094.2089110573,786141.9437039755,1.8076340155536341
1800,700,1022573.9920346903,1142594.3351436947,796345.7078484871,1.2840830081164267
3700,800,891747.3720764864,685387.0244551155,431236.20217219624,2.0678861551619088
3800,500,629061.9011261575,439421.01303343807,271847.55635081045,2.3140244833187813
3400,600,909958.021339984,617232.6267505405,340616.91486824735,2.671499804089181
1600,600,895711.6653920728,1002597.0582043795,728202.329114309,1.2300313107780092
1800,800,1156140.3247415712,1322855.1844662447,912580.3750428797,1.2668915049671623
3000,800,888915.4890979336,841258.4222064952,538690.5319929882,1.650141289488088
2400,800,962994.258218169,1010800.0075788597,673363.1649912352,1.4301261314623643
3200,300,400707.31319572666,338156.1503600081,193356.0199996446,2.0723808506012027
4500,700,851481.2592748655,433244.5058690788,314376.8139529139,2.70847346713806
800,600,1725550.128449667,1774902.1988911158,1493082.2845377775,1.1556966058195888
100,400,9097805.381051853,7905293.588881421,7905293.588881425,1.1508497791717265
4800,300,401297.273533419,190996.20137745977,128904.0133330964,3.1131480173269748
900,1000,2613538.976422384,2674711.5252881804,2239104.025080828,1.167225348687424
100,400,8815349.94541259,7612826.790810947,7612826.790810934,1.1579601359186527
2200,600,944164.0689566021,869359.4315646255,542939.0125591919,1.7389873394917779
300,900,6675659.579000209,5971259.655781299,5843220.328237352,1.1424624101097294
100,400,9198993.56418152,7907794.9283316545,7907794.928331644,1.1632817552240555
800,600,1800512.9147184049,1769259.9136601328,1515783.5143008616,1.1878430512874865
1800,700,1098971.4268841906,1230058.4337503037,805031.6179331471,1.3651282786950778
200,700,8085637.057408092,7202037.298273294,7126207.248610589,1.134634003099554
100,400,9021685.099113226,7807394.5679648565,7807394.567964857,1.1555308266512905
3800,500,701900.6134875595,436710.20847341523,269363.7781256538,2.6057720840258423
100,400,9467384.958806502,8304782.105878763,8304782.105878763,1.139991975479376
1400,900,1563131.9612045723,1804333.517312746,1298409.7201782912,1.2038819002294059
2600,900,1231957.3082734365,1259085.9526621099,697756.7161110924,1.7655972057706315
3400,600,1077259.2389834968,716042.9692723595,368736.560300065,2.921487465487178
100,400,9478297.894331593,8201833.367282477,8201833.367282476,1.1556316094083303
200,700,7991029.943537374,7152082.92504924,7070017.65857421,1.1302701534056567
3600,600,769099.5782890257,572260.5655313446,337813.6013177658,2.276698082282273
800,600,1659383.7731527823,1683560.0273314496,1456404.658228618,1.1393699984254664
100,400,8836582.176929662,7644113.083392064,7644113.083392062,1.155998358544487
2200,600,828498.3926371682,890729.9527541708,551194.0052003133,1.5030976114046772
300,900,6763236.6637973115,6128884.968504119,5935770.270951502,1.1394033722792924
1800,800,1287441.4731530312,1366000.1506771499,909551.9176208215,1.4154678234538627
100,400,9042993.307386523,7755942.096855039,7755942.096855042,1.1659438910784763
4700,1000,986904.906515597,572757.2108873428,432922.65934658266,2.27963329063244
200,400,4491094.88809861,3975616.416267132,3952646.7944407123,1.1362246923795998
1100,1000,2213535.1808168953,2301035.8910210975,1860840.5243255657,1.189535133119029
200,700,8036170.59235404,7136042.290103925,7073478.313940563,1.1360988520338264
100,400,9378301.432395818,7992693.687139101,7992693.687139108,1.1733592953132015
4500,700,763506.7724642536,413077.3999531913,306224.6436853108,2.49328977340199
3700,800,837429.2434318814,675623.6705568677,436776.1070213418,1.9172963675665593
900,1000,2583448.1239386015,2690672.9327540393,2232856.7348062354,1.1570147263222377
3800,500,700869.003523066,487961.8142713412,258341.3617212585,2.712956991684823
200,400,4414831.95671436,3831634.5585981803,3806413.395405467,1.159840379408943
1800,700,1033967.1455231378,1134817.8922900236,730137.1019750865,1.4161273858377608
100,400,9649174.615009122,8349153.917199595,8349153.917199595,1.1557068788888214
2500,1000,1407430.7660979838,1396162.6727964429,789445.5600920095,1.7828091476427437
200,400,4523417.398245394,3991934.3177280137,3953897.464165822,1.1440401374191242
4100,900,1041549.2556397787,645163.8655475273,434324.6539720611,2.3980891853925903
200,700,7881910.359635232,6946873.273667816,6890054.482919493,1.1439547218638921
3400,600,599292.4953160995,677874.7634826292,368893.23904042644,1.6245689318540857
3500,200,193503.8824768625,172672.5937211729,115335.1780139038,1.6777524932899082
200,400,4499408.519062956,3924999.4225352113,3903697.2839824287,1.1526018007402463
1400,900,1629192.7780624535,1891171.212884836,1295833.9013491715,1.2572543258562705
300,900,6891023.412430342,6247067.87480376,6068123.537363589,1.1356102706215303
3600,600,849693.5023855077,562069.4554937263,339762.265412257,2.5008471772299843
2200,600,811121.425398986,785743.302553369,529601.6939013157,1.5315687897896486
3500,200,394201.2094243446,235855.81194964173,122699.99333056761,3.2127239678189885
200,400,4775054.131688931,4207359.125093339,4152391.0529393815,1.149952899621239
200,700,8130274.301934573,7275734.418451003,7198864.578860058,1.129382864877006
3800,500,936309.5181987347,507276.7146841325,288145.1780149138,3.2494367063476357
1800,800,1194391.4882644797,1305886.4902485665,864088.2169379322,1.3822564234205652
200,400,4860435.276608123,4124116.3931453098,4100916.683641238,1.1852070284667433
3600,1000,1181601.8973373724,956626.1932716761,568590.1602105895,2.0781258277486563
1700,700,1126681.183699011,1247883.2886263623,838377.3233659515,1.3438831803984934
3500,200,431516.715583055,269739.7109193954,137320.72161632078,3.142400582402478
2600,900,1085697.649354833,1103846.6392329398,685453.3776065765,1.5839117361209956
1800,700,952794.2876943151,1096935.9039601425,753009.4850536606,1.2653151209993292
200,400,4468901.339775377,3857239.7238730993,3822056.541696031,1.1692399866466416
1700,500,903294.1081727217,855120.9443238147,600877.5668310776,1.5032914490992495
1100,1000,2175596.8641106575,2376581.0117580355,1786686.2356908533,1.217671475075435
900,1000,2549831.167132616,2653682.086533665,2260818.3321432653,1.1278354969438722
200,700,8137979.087658209,7212462.665522061,7167111.370636383,1.1354615083839028
3500,200,579593.9925431861,303097.0796779575,154001.93236168398,3.763550129890385
200,400,4489420.1105422685,3915981.6343225474,3877971.048427521,1.1576724154149332
4500,700,1002919.0656414815,447168.59669019986,319949.53683822486,3.1346164009250765
3400,600,668755.2016192753,604667.4655432244,361776.45703894587,1.8485315686180281
3500,200,418810.4308629261,226206.73579716566,112828.85828240226,3.7119087903439976
300,800,6284886.995998378,5603905.358590576,5445506.792917532,1.1541417970816876
200,400,4681745.144669326,4036545.7679688516,3996346.843569554,1.1715062100284497
3600,600,904271.1023003603,602796.5910045424,321693.7529311225,2.8109687989308667
4100,500,714156.3574897487,393888.75067156577,249144.35697873944,2.866436013843536
200,400,4812518.6823270125,4206109.503038373,4174576.9585997975,1.152815897288234
200,700,8262060.4722743,7309588.173722191,7245284.561398324,1.1403362286545915
1700,700,1080944.6956939313,1205083.4675340308,831766.7833616717,1.2995766569628824
3500,200,261767.99150281213,216012.01761545762,110459.15028481373,2.369817175198756
1400,900,1536459.445417388,1710309.0609225072,1272984.8441264993,1.2069738712967009
1700,500,865933.8915211633,860584.1396263218,587354.4317892954,1.4742953226439672
4700,1000,1229748.696335047,584008.3762990903,438596.87600427214,2.80382456787738
1800,700,1022351.559202841,1091096.6601693174,764426.6864739114,1.337409561038045
1800,800,1125456.047628827,1295032.4211482732,872616.5816411226,1.2897486379552763
200,700,7461353.721086478,6637532.109757214,6571233.917775779,1.1354570259480254
300,800,6269599.428237329,5656892.529509337,5475482.250257278,1.145031458725437
3500,200,255811.3494551124,185195.5065881955,112824.19494943091,2.2673447798122552
2500,1000,1307961.0074611898,1297461.6764370084,773016.5815943324,1.6920219289003406
4100,900,1197822.4022017368,644132.7009954678,444009.039319287,2.69774328026773
3400,600,702543.7651926327,609451.0408336706,356691.2374202653,1.969613187791526
200,700,7683131.760331944,6839138.586998802,6777085.365482945,1.1336926342205567
3600,300,506510.15755393845,317323.4050754605,174494.31468040976,2.902731578857587
3600,600,1079257.9590868698,700681.003572436,348251.1958389503,3.0990789751256895
3500,500,718568.5477363343,512828.1070315649,291854.8181750948,2.462075329882811
1700,500,794379.9413377844,844741.3387673787,574681.2191213008,1.3822966801532288
3500,200,348212.0113190346,233010.90468296988,123804.52267506633,2.812595241233162
4100,500,691286.9148112948,346300.20480311295,243537.2034248298,2.838526948202669
3600,100,166840.22066161278,102644.97739406797,56360.396631922435,2.960238582975386
2600,900,1142205.7787223659,1061712.121139574,679318.8457763368,1.6813986330925859
900,1000,2605223.7494142777,2733320.3382252413,2290450.3524667546,1.1374286050813196
1700,700,1070852.187832959,1231145.887056633,832173.9192871251,1.2868129642302364
3600,100,284373.9404992425,118585.9554369854,82739.16147748545,3.436993261970933
300,800,6194012.913763971,5619408.462541116,5457311.505724929,1.1349934683527252
3500,200,323349.07083068875,186054.74718220846,114602.03489514868,2.821495020804179
200,700,7874891.546073148,6934279.340879943,6879840.178265202,1.144632919083137
4500,700,821501.6189347937,430921.67461606214,318538.2831393948,2.578972959979502
1100,1000,2098836.995903309,2380832.9361568894,1794194.454754567,1.1697934916371229
3600,100,211835.1616680864,122140.4241791515,56523.996691051056,3.747703171556239
3600,1000,1338159.630914991,953525.1390062291,545931.905349983,2.4511475108917313
3600,300,544016.2661892264,297065.96901185164,165677.74126313053,3.283580896514131
3600,100,271855.3272934882,112494.07173145608,70156.3045836674,3.8749949688310257
1400,900,1510123.3674360563,1678221.7901974008,1261592.142156054,1.1969980764585801
1700,500,956071.799324094,962797.784733234,613397.4432370953,1.5586497952756309
1800,800,1139782.0394997234,1360506.8025313893,892856.1317989483,1.2765573297942892
3500,200,425342.0196297563,235866.76410636635,124934.25083644566,3.404526915413944
3600,100,150686.17687063117,93414.96604000921,58006.622033314765,2.5977409404065632
1900,400,573658.5929326301,618283.339242053,416068.08362533816,1.3787613506283731
3600,300,515462.58624645066,290562.26146935346,175578.49651866077,2.935795649620832
3600,100,237766.7064240191,107414.99351622988,67756.1990911905,3.509150596006985
3400,600,895546.835438508,611580.3900831442,351313.4787147712,2.549138845212357
4100,500,622715.9042806509,351275.3828314819,238282.45670883206,2.6133518718987157
300,800,5932916.409946704,5356176.394158535,5184529.301627593,1.1443500585644617
3500,500,700595.6347300702,473539.26154768857,285286.43829765776,2.4557621417639686
3600,100,320015.3052079887,155456.12371423596,96621.71431835281,3.312043337935305
3100,300,519226.80753768765,338685.6141775684,202638.55898370166,2.562329746824983
3600,600,608449.4531877551,593538.3145922796,348399.1702048472,1.7464147599146316
1700,500,828374.1713329332,892588.0602567695,584084.9613456802,1.4182425950917008
1700,700,1011194.0346722014,1160651.9181180184,810594.6450493521,1.2474718909728746
1900,400,655259.3241752377,589254.0870931902,400675.0942532071,1.6353882074865023
3600,100,183132.532489298,91147.60586448,55242.2402672505,3.3150815680779924
3600,300,488012.37440173596,346314.3060640757,165335.53002000254,2.951648531581176
3600,100,190196.3994530719,132105.99383839266,54138.05797390288,3.5131736632436206
