P,n,Paper,Min Time,Time opt,mast
1000,300,756001.6972924303,728108.3969179678,618739.2639988627,1.2218421252377802
1000,400,933489.1940421552,951899.8987290201,764411.3083392063,1.2211870544802574
2500,1000,1066432.9296221798,1341535.062461812,818769.8307032489,1.3024819547957829
100,900,22028050.836259395,18012661.92562361,18012661.92562362,1.2229203505409574
3200,600,521605.0780273511,652689.4947506895,384387.48560387996,1.3569772626907968
1800,400,546510.5607170514,624718.5207028419,439182.9771600792,1.2443801083798656
700,800,2717414.9915270275,2505997.0061397157,2243871.209934315,1.2110387528019375
4300,900,708813.085393119,580575.8824415661,414460.1818086277,1.710207919853699
700,400,1389570.2652001556,1283648.1544601093,1129684.9897616636,1.2300511007881245
4300,400,415347.07517026446,270452.09425453044,185876.5973753281,2.234531302139032
1000,400,954477.2660713991,994895.5144014602,775594.2096855042,1.2306400101393618
3000,1000,1016545.5894726564,1186994.3232490919,672523.5670999009,1.5115389842117641
700,400,1376634.6985476525,1272622.3498920915,1115342.0811378367,1.234271280379965
4400,700,719462.8317239812,460239.0222401514,329331.11642719654,2.184618445803705
1000,400,968854.4079359295,992433.524512371,799269.3687139108,1.2121750762135357
1900,600,1012706.577523864,1082582.9266035766,659844.3710632742,1.534765805294341
100,900,21541657.578452144,17529660.98471204,17529660.984712057,1.2288690350166511
1800,400,556556.0928036801,612224.8616702742,422934.82171171857,1.315938211356455
1400,600,990159.9649713152,1082408.8207223816,832231.2332734962,1.1897654466495118
1300,800,1449420.3808805365,1599665.195817313,1227364.575413174,1.1809208200363863
700,400,1424447.8511415778,1407590.0108297716,1186397.4436969662,1.2006497980160984
1000,400,1004322.4135685853,1040970.1248463806,834915.3917199594,1.2029032205282988
900,900,2542951.0870932257,2410915.6020399365,2001406.8806248468,1.2705817651128024
700,800,2785734.6886288673,2674375.58637152,2295915.76748301,1.2133435939084303
4300,400,439112.88740130665,290025.92102971976,194166.37016743244,2.261529053783378
2000,200,242477.06077290743,268504.7054424379,201836.56152433166,1.201353505735761
700,400,1403249.615300745,1362383.8161161551,1171690.481040354,1.197628245690609
3700,900,713914.2522311375,834167.2714839817,486828.7006925303,1.4664588410986663
4300,700,536816.2540533976,452015.394064172,320467.6503683485,1.6751027863073729
3200,600,568007.4808175886,648174.7690872711,378984.4397590318,1.49876201033146
1800,400,590677.9354095648,671222.1592606257,439321.9404628691,1.344521821029988
1400,400,682606.3340856042,753532.1497480139,564663.8277772446,1.2088720766347494
2000,200,343428.16280497453,356487.04984220903,214724.98832849332,1.5993861053543843
4600,800,749092.4930345024,489440.2686444521,349378.4863561102,2.1440716079781073
700,400,1341639.58220857,1240907.6803953445,1092016.1547702947,1.2285895005745437
100,900,21819847.541542925,17807310.812854502,17807310.81285451,1.225330863871478
2000,200,355956.23893412465,369014.1101544925,203089.54220536858,1.7527059004061072
1900,600,808554.7026725434,986248.6111842475,660124.7435460263,1.2248513793456495
700,800,2778603.701135917,2628704.652829192,2286552.0171675663,1.2151937416135727
700,400,1314909.013071186,1278682.17990754,1107991.728122149,1.186749846318551
1400,400,648398.5284846814,743204.554091324,543773.342200781,1.1924058760594207
1800,400,593406.4820812857,653486.1460193256,433744.14266471425,1.368102583324084
4300,800,735340.411317509,535326.1601191902,373753.72959025746,1.9674463506321542
2000,200,414351.67999285157,424361.5949480723,205435.18723653464,2.0169460040736547
1500,600,970617.0747551619,1115984.9591701857,810752.6431626378,1.1971802780301946
4500,800,804050.3816526841,524446.5779472472,363033.78619450214,2.214808682357457
1300,800,1471478.2943453754,1629837.6457746818,1243131.996906896,1.1836862843259126
700,400,1378402.5803471426,1290550.224382362,1141813.3838770154,1.20720478478435
4400,700,553394.5598595719,401865.1475692256,298692.4508079899,1.8527236237895863
2500,1000,1077991.2806126215,1386857.4423732827,786141.9437039755,1.3712425462678821
900,900,2436854.250600651,2273154.39548251,1947740.1094124508,1.2511187908615513
1800,400,589785.5756367793,692969.2616014329,461376.7836599313,1.2783165441447413
2000,200,331456.91549972,337123.88367935363,177867.76952878715,1.8635018383478132
1400,400,697347.9757801904,766862.8171941905,564842.4948808318,1.2345883712720909
3200,600,670703.1248553682,687481.7902900917,373270.5711344444,1.796828297545575
700,400,1454144.491362113,1378826.6048147497,1192736.2738856564,1.2191668210314839
100,900,22469600.78624241,18204370.61209077,18204370.612090766,1.234297041355487
4300,900,798043.0553823926,566855.4522100688,410750.9300042967,1.9428880060576967
2000,200,268135.4788054036,318959.52545603015,193303.51299842403,1.3871216029456725
700,800,2813084.333371757,2750184.351883791,2341933.8101904425,1.2011801192378708
2400,100,145167.33057744554,134230.2665212808,84540.59494788364,1.7171316415141884
1400,400,702712.9846839902,744666.9847844868,557671.0405689183,1.2600851282632584
1500,600,997072.3758891155,1169079.0059467973,815429.4369894167,1.2227573970965882
1900,600,795362.8636254298,918126.667959659,647389.4494381137,1.2285693940729898
4300,700,673765.903066885,449533.6745779986,334830.9106446539,2.012257177121657
1800,400,611724.4074492345,683119.9352891474,455657.4092934709,1.342509514764078
2400,100,160545.61435198327,154963.5174980204,83145.65632235991,1.9308959896779192
3000,1000,932723.7257335229,1116270.8855716372,671731.2075242484,1.3885371340289459
2400,100,139112.61945563875,176753.33088878408,84785.99503657658,1.6407499775832757
2000,200,274717.1812849201,278447.11229431495,197442.3411615041,1.3913792739127147
1400,400,750332.9189301141,809007.6388566351,593198.7218484831,1.2648930135789584
2400,100,193015.23999476203,173937.63939583933,84815.49977270281,2.2757071586210524
4600,800,680188.6862240622,485288.1985430946,347953.5678298471,1.9548260144775453
3700,900,634393.8143858253,736863.661460982,473774.621208434,1.3390202555968653
2000,200,322394.37316699943,368222.9978214513,216657.9146813661,1.4880341373225972
1800,400,546963.5326203211,650470.7071337161,424672.9490773368,1.287964147018731
3200,600,559865.5759724625,687974.0321512975,378945.8785752154,1.4774288562722477
900,900,2451460.904492987,2421300.969753733,1978590.0903171673,1.2389938251939887
2400,100,116379.32791304213,129332.46098282734,87009.93304997214,1.337540713267787
1400,400,725690.1270042475,762671.9803993753,585845.240520177,1.2387061920310236
1500,600,971623.1199667596,1157953.288018289,772065.0070346941,1.2584731999427323
700,800,2763055.4707218003,2568010.389597062,2279391.3543387516,1.2121900284751053
2400,100,186574.06583364357,140305.99331945303,76865.48650436573,2.427280100842746
3200,800,882201.3849653145,851325.2452598487,510516.26183601865,1.728057362546237
4400,700,520445.4287604509,423010.1439317675,308049.33479467937,1.6894872670552512
2000,200,270955.7316965413,297146.96464827826,200553.5610665102,1.3510392448563076
2400,100,205869.536018788,182279.2319556313,96624.49385290666,2.1306143795401113
1900,600,805466.0130086428,943478.445445371,638289.5827520536,1.261913142207006
2800,700,752980.4553631144,876942.4646094523,509014.80347218487,1.479289895356179
2400,100,144694.67324934926,132220.65701810212,82863.36040087574,1.7461839895141407
4300,800,703155.1707209672,507305.5665158478,372229.39814355737,1.8890371749997619
2000,200,350514.3630424655,378721.63065431913,212701.42659441868,1.6479173113908165
1400,400,698968.3095355685,746463.7412922,546008.0773851473,1.280142800969087
1800,400,544701.8258801511,678102.043761379,430885.67204750236,1.2641446704222303
2400,100,127957.90254192745,143634.47077867977,78621.15653621864,1.6275250604203553
4500,800,598846.4738615517,489041.0245348829,365032.1500171519,1.6405307692306377
2400,100,246476.802461102,194496.55246795667,101287.19980986493,2.433444728690152
1500,600,1165174.6430257868,1297760.0843595355,835802.8700134807,1.3940782986387612
1400,400,677483.6052576451,816392.5668609146,553995.8640610744,1.2229037240302518
700,800,2785643.027158805,2580169.300128101,2308673.708541378,1.2065988436792903
2500,1000,1106310.4541690764,1378423.1002333954,789445.5600920095,1.401376497753862
1800,400,570364.9891073472,670014.311845209,444038.5381743949,1.2844943401812072
4300,700,586726.4247218465,458682.95890833554,333354.0172389015,1.7600700587968707
4300,900,701554.0094519872,565424.57229055,418899.11454938655,1.6747564869089184
1900,600,877717.3428528025,985487.0348846007,628666.225068538,1.3961579417712677
3200,600,527463.5643098769,583198.3181041866,364101.1645571545,1.448673104222051
900,900,2521466.964946626,2457038.8839631286,2022707.845787863,1.246579910290748
2800,700,713360.4605799329,843783.9745826409,505001.2613267292,1.4125914432486892
1400,400,720278.0588218936,772448.9622397126,570906.6919385077,1.261638843952235
4600,800,736700.110691377,480815.81053301063,356381.2319855021,2.067168651354083
4400,700,546334.3597768293,427247.5705951535,312720.00810296374,1.7470399898331657
1500,600,1008199.1431273981,1139643.7308509292,836158.0084916332,1.205751942681401
1800,400,597876.443744418,706364.9915388366,463841.88428886636,1.2889660550190398
3200,800,708832.6686326971,854146.9978630679,513326.46096161986,1.3808613475814853
2400,600,667019.3548268563,822195.4640300921,506720.40197664866,1.3163459616484807
3000,1000,962010.7021036334,1087729.2176743571,669857.0204418707,1.4361433451410928
1100,400,878748.2834010359,873833.0972923365,718663.0535346749,1.2227542226903099
3700,900,776752.8298172029,781422.7597330417,481278.6706176894,1.6139357034465955
1400,400,767647.3605009513,816948.200531741,596368.1369428282,1.2872038476705925
4300,800,747518.4892623781,525545.6697466393,381245.0388682116,1.9607297487240993
4900,600,515555.62232533377,341111.15855973767,248189.58464162383,2.077265341612849
1500,600,1027919.3700874455,1051939.887942668,820026.635954944,1.2535194895107336
1100,400,828941.4172362182,867018.9453008833,692075.162800994,1.1977621243930987
1600,700,1136178.1502665663,1278325.8337432025,890775.9060763236,1.2754926828580118
4300,700,725190.99786784,469185.20563417836,336989.979599922,2.151966057651905
2800,700,722348.8784157491,850344.9394237098,505248.4509957545,1.429690436441969
2400,600,752780.9425561142,855055.7934497234,509643.39811838546,1.4770738624995394
4500,800,701154.8784120504,507612.7220232124,363820.7670483286,1.927198615132686
3200,1000,894932.4089857878,1066753.8714833343,639663.9302369131,1.399066551484825
1100,400,872990.2281723791,860708.4834124607,718890.4480301494,1.2143578073188794
2500,1000,1112183.6983645768,1339487.7766870244,773016.5815943324,1.4387578802911556
1500,600,973781.6379158291,1112708.0636782353,808500.1381526012,1.2044297730621187
1900,600,738705.4981518644,902894.2636860377,613223.0139909971,1.204627812880339
3800,900,690986.3877451943,748701.715402073,473850.1654332617,1.458238148156803
1100,400,876014.2998778806,866845.5076710675,709763.1425422597,1.2342347008047438
3200,800,786946.6137072606,906480.6293088377,511622.9536617121,1.5381378182410361
2900,1000,985918.007716698,1119379.2769251761,705836.0609510767,1.3968087807645102
4300,900,589204.3754231372,562112.6027718637,407666.53452818736,1.445309647761626
1600,700,1057580.2656179185,1291760.1758118882,883752.2073217762,1.1966932097662655
1300,900,1658448.0915698565,1793654.4709405908,1385100.4835741497,1.1973485759606073
4600,800,636421.9663876054,452061.2492283845,346863.90174720134,1.8347886971860148
4900,600,601622.0218796179,363993.42294473876,249621.25622125002,2.4101393887160576
1100,400,916623.7100865591,983437.0350718759,754980.191443524,1.2141029929990246
1500,600,1028477.717017977,1152307.454177677,796310.5517534814,1.2915535462305026
3700,900,802223.2367036764,891748.1280679287,492010.01654299366,1.630501838845338
2400,600,772382.9411661543,907363.2432008764,482540.62939668377,1.600658875361144
4300,800,640384.0617892527,498264.43242500525,371063.70884584327,1.7258062336009725
1100,400,897253.623769308,932315.7904428953,745621.2152074978,1.2033638601868546
2800,700,667523.30573354,871413.9675610991,492146.74877996376,1.3563501280630956
4300,700,564739.6940040349,426994.7228185459,305638.78687329206,1.847735687545958
1100,400,836123.9835817949,881900.8750456885,694919.3712174603,1.2031956773876542
3000,1000,904356.5630249031,1131874.2097953847,678245.4996429796,1.3333764300698576
1500,600,1016208.5352235859,1147303.2832434578,808417.8742937929,1.2570337291358284
1600,700,1097604.6037175853,1309874.104690181,884184.7892425704,1.2413746731131161
2400,500,673098.5097072894,713396.9013268682,425621.6098386799,1.5814481552344317
4500,800,639725.4564539714,468050.15597599006,345635.28677517286,1.8508684759091074
1100,400,858570.0518032341,936049.8544792114,705085.6451686402,1.2176819336576963
4200,700,630300.9057132559,506158.32225311885,339343.20231478993,1.8574142679556627
4900,600,647059.2672516418,358262.1203355194,277514.5116622374,2.331623176661756
1300,900,1719007.152438772,1903883.0085240088,1424270.0021917396,1.2069390984809591
2400,600,930847.9743088037,951060.3355181692,522376.7937584254,1.7819474092857137
3200,800,699382.205202107,870251.7390899945,486049.62202758685,1.4389111183434105
3200,1000,975333.0861331589,1145594.8137286261,614173.3935187309,1.5880419054711354
1100,400,893821.3504512614,929058.8628148804,726608.5170126462,1.2301278192087377
1500,600,925371.192870373,1028501.8494524905,776749.151055263,1.191338531381975
2500,1000,1152337.0612042085,1412565.3498834893,807028.2805198812,1.4278769270165876
2400,500,608795.206857585,641853.5400120529,416042.72251741757,1.4632997380025026
1600,700,1083552.936293147,1236760.750076668,861256.8103649366,1.2581066683629683
2800,700,766495.2171260974,890007.986261071,514204.6127757185,1.4906424370417326
3800,900,813560.2216976647,869736.21983715,487250.2639077004,1.6696968313018237
4600,800,563023.8278148846,477072.1525499203,351319.9121693401,1.6025958344868902
2900,1000,1004843.7702493602,1261227.5956127658,677708.5721585995,1.4827077766609738
4300,900,739496.5858752393,571967.594826918,414123.5072756862,1.7856909180066154
1100,400,935682.7440813064,972031.571886996,759013.9924726904,1.2327608625936795
4300,800,567025.7032121094,494895.3594041524,375830.6037160383,1.508726797673268
2400,600,643999.3439737604,854064.8395590506,522598.7553072708,1.2323017179692861
4300,700,538741.3070330819,449740.61414258595,315213.27281316026,1.7091326841189705
2400,500,582803.7354870893,628820.9642135933,407065.86354425474,1.4317185194865374
1600,700,1067493.0592969172,1301795.5282843073,899858.0723575073,1.1862904741191338
4900,600,786725.7400565384,416001.4850172958,314954.4837664354,2.4979029688618755
4200,700,625720.6402091485,481379.3375586572,336667.50755115284,1.8585715169263173
1300,900,1657339.1242449032,1885144.5975795053,1398287.3909612368,1.185263583837071
1400,700,1246503.4620573164,1383641.936177487,1018029.6069443697,1.2244275152259219
4500,800,622468.479175605,484540.2373015563,349046.63265644904,1.783339018165727
3200,800,681412.6824301418,842203.4362166135,490846.82717313146,1.388238946871697
2300,800,983275.6572574857,1105405.3435121463,710283.4947283737,1.3843425400635412
3000,1000,922393.1288206939,1146009.4554573768,687135.1057400263,1.342375205567908
2400,600,646324.7839608715,776426.8354027332,512516.64747183997,1.2610805661612847
2800,700,691275.7984345274,850756.6981143166,511936.52647402737,1.3503154447597296
2400,500,648778.7336122287,776694.281661041,434489.85562627576,1.4931965043857602
2000,800,1114530.1936235966,1235099.1432536538,816826.0189376298,1.3644646078649199
4300,700,561501.5964114455,453044.0301457889,319992.56643093965,1.7547332510695308
1600,700,1079447.2119362743,1229815.2158359843,895888.9213295479,1.2048895641373887
4900,600,425211.1295649281,339816.3584853203,255966.73729335712,1.6611968182319103
2500,1000,1083900.5924968796,1310859.6952709078,806077.4490290981,1.3446606077398804
1400,700,1223570.4899969539,1403252.708410709,1010002.5226534584,1.21145290487237
3200,1000,975419.0235949585,1079127.0191845146,616754.3438218824,1.5815357173660343
3800,900,699502.581358325,796615.0948901153,478361.4758551599,1.4622887014633323
3900,800,842598.602908008,680876.854335788,418885.1379167332,2.0115266134734564
1300,900,1667023.8088943686,1913969.719599473,1395513.4322221847,1.19455948642489
2900,1000,1010521.6399346594,1253617.886899674,680556.5173206978,1.4848460255924234
2400,600,661869.8688594887,801053.096267376,505312.58634537575,1.3098226459119064
2400,500,557546.1515935031,726619.8490206543,413726.84761985677,1.3476189780794485
4300,900,786614.4030674931,591755.2118757231,423357.4560951341,1.858038382795673
4200,700,640719.1351508804,470346.6445760387,336832.30066383636,1.9021903003011806
2300,800,913883.1239970035,1142287.3908319178,714193.3369900797,1.279601862219134
2800,700,799217.2916808795,880075.8812292446,517520.325814166,1.5443205837829581
1600,700,1100212.024965148,1313110.4560900212,905660.5701747905,1.214817185596155
3000,200,177119.91187835517,214682.72979211863,134557.70768288776,1.3163119001385917
3200,800,792988.2507721167,901449.274164298,502231.5741369084,1.5789295050492942
2100,700,908142.092739445,1060694.3629701762,678686.4046295799,1.3380879395029281
1400,700,1226822.6472605376,1388358.0895077356,1010496.901991509,1.214078583361007
2400,500,585377.2221334426,682647.0102216471,410475.2809433447,1.4260961604999511
4500,800,732137.1542267996,501497.3156175336,357142.45271957933,2.0499863532092
2000,800,985021.9080056973,1219526.3048437906,821322.3375385917,1.1993122103042932
31.6365939467,1096,4.8986068232765e-06,4.754263029753288
1766448.1153913091,938,0.3000,200,293854.381587737,298041.8542419627,143149.99221899555,2.0527725990944443
2400,600,783626.1247255387,848947.2660851043,497694.09484592587,1.5745136075366344
4900,600,457263.6347177132,325428.2081128393,251028.56202702367,1.8215601883123085
3000,1000,787214.6456006685,1008246.8557010656,637608.904656315,1.2346355890763387
3000,200,347989.3325386069,274483.5749685932,137411.27820326833,2.5324655813465093
1300,900,1672263.180028397,1814930.35771862,1370906.755213153,1.2198227003180737
2300,100,146082.3319637957,126707.11085452892,88216.27298909597,1.6559567414716363
1600,700,1027433.5196855621,1203161.3511971592,821404.2397219724,1.2508256836284728
3900,800,623065.0772291404,666786.5671923488,421190.9423274829,1.4792936281727944
2400,500,575869.4558078763,722172.2536769559,430425.2975554498,1.337908015812406
2300,100,161802.49997259933,167318.1599621369,86135.60580524278,1.878462436758655
3000,200,394046.08789807477,325462.69668144046,154226.969212619,2.5549752414238167
1400,700,1235499.8846315448,1313232.8034415029,984293.4975599275,1.2552149208486698
2100,700,895322.0404870551,1049650.2656395552,673335.0151023057,1.3296828776252205
2500,1000,1128471.9772168577,1327855.8183912062,803828.4245302448,1.403871700451914
2300,100,141815.67653836464,190897.18863240464,88472.34264686253,1.60293796112557
2800,700,636185.6338347943,824791.3227721853,469373.85126969847,1.3553921508704734
2300,800,937491.5532134328,1170273.0834893018,711823.2398771647,1.3170285833533764
3800,900,804189.0997518095,828238.1087103039,477412.48997074744,1.6844743626231578
2400,600,683489.4376953512,864798.2022870792,505261.17143362056,1.352744830472582
2300,100,198493.1181603589,189810.13949905816,88503.13019760294,2.2427807662528867
4200,700,539352.6946916372,463859.9464487594,328097.83251997584,1.6438776524340475
3000,200,298276.07918160164,260202.75981819694,118578.51301919142,2.5154310978189356
2300,100,117389.35270491643,141929.69778009117,90792.97361736224,1.292934332117394
2300,100,201110.7570821385,155584.97450620218,80207.4641784686,2.5073820640264795
2400,500,549761.0316403337,678978.1922692124,426492.6486989519,1.2890281539844153
2000,800,1069295.3089921502,1240563.5268688134,818596.7258587393,1.3062540750702594
3200,1000,988221.2381123555,1118204.7168958278,603919.2043705722,1.6363467678467314
2900,1000,996857.5770228998,1160360.3186307785,666393.6048227004,1.4958990749740495
3000,200,219881.75078729552,229726.4517714337,128869.00866561601,1.7062422770538697
2300,100,216110.35992750098,176681.3372466843,96672.95443360659,2.2354790043778174
3200,800,797834.7868564108,889221.1551749101,500183.2537554052,1.5950849630934671
1600,700,1013023.0374755013,1192341.4566576257,847135.6706853681,1.1958214870776525
4900,600,504293.00776533235,345416.6792890925,247500.04229161263,2.0375471579562716
2300,100,141997.14361891313,140708.56321058804,86466.11520091382,1.6422287885718778
1400,700,1231721.2358756375,1447797.3250672307,1028409.225551437,1.1976956305649473
2300,100,132848.67804653253,148360.59076765398,82039.46768996728,1.6193264265021405
4500,800,687493.1120687955,499059.15286095504,355685.869337177,1.9328659677988993
3000,200,219768.38772719848,220171.9161210687,131628.22744100273,1.6696144284530547
1300,900,1625305.9723217688,1837380.6419969301,1358637.6915526737,1.1962762275970293
2100,700,864133.6052058563,1079739.6775768588,673664.6013276727,1.2827356573327486
2300,100,250292.32325653548,204041.7091005836,101398.54388547938,2.4684015535688397
2400,600,652020.5165373826,754342.4514017137,485468.2194095394,1.3430755927348155
2800,700,653453.937374723,768124.6050970501,484077.5261059247,1.3498952174692278
3000,200,261534.58224737112,271572.7944664616,144438.60978757738,1.8106971718434852
2400,500,613048.1049988831,731604.7970950349,409040.4893919926,1.4987467522105995
2300,800,873522.1341258744,1069346.1378862946,676242.9523862078,1.2917282628137452
3000,200,228798.25804010284,223572.33533051182,133702.37404434013,1.7112505269669016
3900,800,716105.9465493078,658259.4443649481,419793.19274807145,1.705854117980091
3000,300,407896.17830702954,372640.19435088435,209393.1776164917,1.9479917299602785
1600,700,1060158.4135951877,1187240.8067067624,859980.0222831502,1.2327709785403926
4200,700,674211.3567730599,493103.2612014662,342803.0751838123,1.966759943479344
1400,700,1211981.0031889796,1367460.646203524,1023873.0529480547,1.1837219464847741
4900,600,614447.9998710742,355178.53096786415,258690.3915727318,2.3752254427985577
2000,800,979681.0776275186,1167555.1103857202,777679.395244139,1.2597493049432853
3000,200,322116.4951682726,273482.09534194967,141800.9510629458,2.2716102589839773
2400,500,714608.0504040982,802741.8071178909,419434.14083101216,1.7037431645127097
300,900,7002772.365795288,6106726.001545331,6002102.095487982,1.166719968169077
2500,1000,1014114.3548001642,1291143.5069302996,813894.5995715754,1.246002068737134
3800,900,739615.7532373859,776329.9460559555,468994.41625713126,1.5770246459221884
3000,300,366833.6004505818,382966.5517255566,198813.28951575665,1.8451160953277672
2100,700,819758.723361789,1019158.6578872537,656195.6650399517,1.2492595837430274
3200,800,804108.0825894489,854699.4156075754,512298.02097915934,1.5696099724386026
1300,900,1652115.7298827504,1872692.144315062,1385589.3788941249,1.192355942567449
600,600,2396693.4656046946,2247388.603245197,2026881.6079065946,1.1824536057042074
3000,300,362067.3851827132,379999.79166199587,210694.19582239294,1.7184497359762203
1400,700,1236569.4567712685,1439981.26385154,1035040.651628332,1.1947061739322897
4500,800,743605.3908703306,481958.5254772598,364300.8149185133,2.041185087759576
2800,700,670967.2102677294,789845.4878404861,491417.1555903716,1.3653719709106462
2900,1000,1042450.3690001505,1218834.7837660287,695714.034930932,1.498389160862108
3200,1000,989631.1749028207,1158871.870828801,630490.8441561571,1.5696202158610781
600,600,2385271.4588889414,2269735.130819168,2038573.5924735419,1.170068849952445
2300,800,853350.4761519211,1092848.538509619,682917.3247626177,1.2495663021121128
300,900,7233023.9703927,6358637.529953886,6171836.676164205,1.1719402748175156
3000,300,394039.12985277735,372410.5423193885,198402.63602400303,1.9860579362721065
3900,800,660515.1753291062,610760.5576799483,398809.9462790456,1.6562154015761346
4900,600,496287.5239903159,350176.3480085772,247474.8594776917,2.0054058219802853
4200,700,596317.4468027297,490161.37230130937,341291.01764935156,1.747240378343027
2000,800,995154.7209332132,1200901.2367553038,785354.9234770103,1.2671401059375218
2100,700,873732.9934227723,1061763.6473708253,685606.1503676246,1.2743949174818128
600,600,2264698.1698141415,2196305.523550136,1930162.517586735,1.1733199402533592
3000,300,356997.7595163513,376319.27891824645,201771.37439097016,1.7693181730754366
1400,700,1123079.9759760932,1300355.4909416388,938747.7025393969,1.1963597598567335
1300,900,1593903.6749604624,1714854.2530016718,1348435.4603624658,1.1820392757485134
600,600,2457616.287663668,2405436.078519312,2089507.1750337016,1.1761703032314446
300,900,7030412.135746119,6268281.1007465385,6059245.360832026,1.160278502863059
3200,800,721558.7913262923,819093.0532391382,498616.8587616019,1.447120727362496
3000,300,362650.05632118817,355618.6861003755,182148.61289322504,1.990957002421822
2500,1000,1052780.1882349956,1445033.3413229228,824562.1268880317,1.2767748528643663
4300,1000,777435.9524962709,644700.1953984606,476028.9713390982,1.633169406284867
3100,1000,889698.9951345134,1057623.664151956,660298.2505671362,1.3474198884675868
3800,900,811568.9703163891,759432.2967897572,464797.10500486207,1.7460714827556845
1600,900,1365589.03963962,1546791.5259471845,1125394.1429039966,1.2134317992057593
600,600,2464068.1373930937,2251655.5266019376,2090395.0212290832,1.1787571786045985
2000,800,1064558.2722918505,1260889.6394866693,803570.5186190535,1.3247851279080123
2100,700,874753.4369351865,1080230.817862384,682582.0352987031,1.281535979118448
3000,300,344782.47007183515,361097.2684069257,199557.73522844282,1.7277329274014208
2300,800,910160.0155094216,1101414.9357276233,698756.9727122204,1.3025415860633802
1400,700,1175436.5510001753,1269999.9887987145,968155.0522118494,1.2140994857329621
4900,600,473155.26355563477,332236.61764206074,237780.35236385604,1.9898837681576127
4500,800,654223.1828988305,476819.82055967307,354571.98845269467,1.84510678847975
300,900,7017919.056419971,6270906.713544273,6047224.872962801,1.1605189494105228
3000,100,127490.82076588804,118167.35038736562,67632.47595830692,1.8850532818653825
4200,700,721172.5956421726,490985.8581580125,345013.55054277735,2.090273250159652
600,600,2397154.488412007,2198032.265644206,2050066.5898873599,1.16930567047762
3900,800,639974.4994561345,625429.7729450923,402746.11460359505,1.5890271221760457
3000,300,354947.53671994264,346940.408450233,202193.698799836,1.7554826823328804
3000,100,162126.64099798293,137278.226685949,82865.58990685953,1.9565013798877482
3200,1000,932809.1065466951,1070728.8393883214,629748.0070539829,1.4812418556280296
1300,900,1646445.0840787892,1849552.587001669,1369793.1394503466,1.2019662215124352
2900,1000,946923.1795463494,1136044.3917357652,694894.3526112915,1.3626865378715163
3000,100,134006.19655350948,156332.9364268066,67828.79602926127,1.9756534746053778
3000,100,189289.68569481827,150693.73154275786,70274.43572592597,2.6935781659358757
600,600,2377050.206221863,2201934.498554469,2021250.345381503,1.1760295856737155
3000,300,321717.32928067003,360667.03999044816,201497.15381078626,1.5966346084608978
1400,700,1212820.8323966041,1262306.9142735873,982834.3111807432,1.2340033499029588
1000,100,282603.64276281866,245989.74632567132,202897.42787492074,1.392839947370028
3000,100,105399.65501134582,117466.71385310777,69607.94643997772,1.5141899797637466
1000,100,239036.07785633265,281430.54893755,198111.89335205845,1.2065710635128255
2100,700,877300.4090645968,1092354.7067117433,690027.1010855547,1.2713999315163456
3200,800,673462.6562816302,801713.2962749464,505022.3737434264,1.3335303370614207
1000,100,241970.61569608425,301310.06572370365,203486.38808778382,1.189124333917109
3000,100,180740.19890735688,117397.65499298871,67935.02440692892,2.660486258527385
300,900,6905714.672551844,6109933.101975454,5940595.939256996,1.1624616020283578
1600,900,1437063.2187675205,1687901.5982281442,1157219.3767807884,1.241824365890948
2000,800,1071819.0664842133,1221558.6041726163,800293.2060086483,1.3392829758355225
1000,100,278028.4248969702,302395.2697800023,203557.19945448675,1.3658491354865316
3000,100,209955.119594916,153037.0821869882,96621.71431835281,2.1729599922347482
3000,300,301182.6229259012,336976.0834129434,206246.42133295425,1.4603047217953253
2300,800,983696.4638352008,1132746.4560198074,695907.1356596942,1.4135455916868749
600,600,2314676.004802991,2232696.934473478,1990776.3793837035,1.1627001549614324
1000,100,271543.6303087433,239769.84424398848,208823.83931993315,1.300347849139575
3000,100,129067.2281751272,109343.26460968459,66290.68832070059,1.9469888070965071
1000,100,286299.77927703096,236836.65759045913,184477.16761047777,1.5519523797197001
600,200,798733.1058442217,703010.7290835602,672788.5384144388,1.1871978493072972
2500,1000,900785.8179073815,1185113.5410259182,765130.685587578,1.1772966826126283
3100,1000,955331.0886997196,1166068.5412141394,633985.438470948,1.5068659794518247
1000,100,298343.16347055417,294021.05461678375,203671.14899757807,1.4648278115920181
600,200,850693.1093472999,792648.6303766972,715749.9610949778,1.1885339232794112
3000,100,120004.49923391362,159167.58097261091,62896.925228974906,1.9079549405164056
1100,600,1320036.7171338296,1366552.5314323353,1105571.7861308698,1.1939855319151325
3800,900,717517.4035163036,770358.9987293102,474017.41909535846,1.513694169479371
600,200,814276.447537566,773465.3326750466,676965.1406845619,1.2028336447489036
1300,200,386694.33759543434,363237.5707910415,310517.78696051025,1.245321053523455
1000,100,263759.50142996584,237409.50616067302,198872.06496210178,1.32627728022148
1000,100,238494.04142397008,240618.17331911967,188690.77568692472,1.2639411786598345
600,600,2409381.0452692676,2260268.859134162,2021044.6857344822,1.192146349992087
600,200,802418.0557828327,850389.6433055011,684783.9574551154,1.1717827893703654
3000,100,248331.22257555835,200389.29603271993,100775.01706203852,2.464214145681386
3900,800,743300.4280713166,708531.9642252494,412087.4454456685,1.803744414653168
4200,700,550694.6915403414,435410.9845403596,312915.90084646567,1.7598808179790886
