P,n,Paper,Min Time,Time opt,mast
400,600,0,3388356.1807003394,3134260.7625505524,0.0
3400,500,20283.00204746246,548292.0773298948,293677.2158946477,0.06906563039176551
2000,200,58833.17744848713,332031.3226544538,177867.76952878715,0.330769186594906
200,800,0,7921286.837322139,7853549.234770103,0.0
5000,400,61021.79663690077,255811.2608744602,184114.18593069012,0.331434518901615
2000,300,0,450533.8167477768,299336.60284266423,0.0
3500,1000,39286.82064962699,966221.6581253831,574163.1603787463,0.06842448864833381
2000,200,19141.60605955926,306311.93281227094,193303.51299842403,0.09902358090985816
800,1000,0,3094795.5302980365,2576756.646525099,0.0
900,300,0,841655.5266799863,697977.258721639,0.0
400,600,0,3282161.0771895815,3135592.5318436245,0.0
2000,300,0,445707.75820941705,303290.548199754,0.0
3600,900,20561.77594657812,801503.3991005016,495049.6616047497,0.04153477426875761
1600,600,0,1073564.7227279185,783898.1329609061,0.0
3800,400,38196.14028701521,333157.1937379462,201160.87061558058,0.18987857911993342
600,900,39171.70486986977,3410162.703434175,3023612.4364814004,0.012955266487610483
1900,900,23764.28400238396,1316401.8166327926,922613.7360374767,0.02575756578744309
2000,200,969.6484589917809,263228.7411912439,197442.3411615041,0.004911046198538676
900,300,21940.5134536657,801624.1445172514,662710.9650525221,0.03310721356772305
200,700,0,6637532.109757215,6571233.917775779,0.0
4600,600,10610.795124079985,371975.47999697586,277514.5116622374,0.03823510006926907
1900,700,33736.693922925755,1036860.8525309123,724193.7029752844,0.04658517988256677
200,800,0,8133271.926653144,8035705.186190534,0.0
400,600,0,3205622.978523859,3075099.8848310397,0.0
2000,200,14112.910831860738,363628.94210105645,216657.9146813661,0.06513914274775642
900,300,0,817961.5039436197,702313.9860746431,0.0
4300,900,23764.28400238396,563425.5576736773,407666.53452818736,0.05829343836105542
3400,500,9465.454034940198,506815.24115579017,287340.6095606504,0.032941581245383544
3400,1000,49981.64336893215,986540.9713015079,602036.6402229771,0.08302093266353419
2000,300,19921.306117462853,441211.1311809125,302245.73071617936,0.06591095950390692
900,300,0,804663.7726332811,661342.1200800102,0.0
2000,200,0,295330.2455718877,200553.5610665102,0.0
3800,400,21372.498435425976,341599.7384410994,204103.73939092216,0.10471389940823668
200,700,0,6839138.586998802,6777085.365482945,0.0
400,600,0,3161474.804174059,3031875.5180722545,0.0
2600,1000,19355.87075851322,1356547.1527133926,775988.7312691165,0.02494349463922887
900,300,0,777578.4131852011,672571.2479699005,0.0
200,800,0,8101809.26170508,8002932.060086483,0.0
1600,600,41874.01463545452,1054758.6909502414,768774.9712077599,0.05446849364732785
2000,200,22566.67935407699,341926.5110026489,212701.42659441868,0.10609557122109657
2000,300,11773.75768860855,446486.5838116559,309369.63199943135,0.03805725084429163
4900,700,70787.89350831795,394961.09019702673,295725.90046523773,0.2393699483100872
900,300,0,761554.4402140351,607162.0429774168,0.0
600,900,0,3269106.518161782,2970297.969628498,0.0
1200,600,0,1299973.645724233,1013440.8039532973,0.0
500,400,0,1693247.153828148,1581058.717776285,0.0
200,700,0,6934279.340879944,6879840.178265202,0.0
3800,400,16602.567079717483,337896.2084006921,210334.0443983976,0.07893428344995
400,600,0,3171982.081919048,2986164.569075555,0.0
900,300,0,802348.3925881636,665192.4507614761,0.0
3400,500,50087.937502267276,615213.3015866965,306698.7216185476,0.16331316034816562
800,1000,12431.026845973376,2712151.510283488,2391033.392461181,0.005199018501861092
4600,600,42344.93258939453,440516.54222339066,314954.4837664354,0.1344477845909848
500,400,0,1638063.3494749472,1522565.3581621868,0.0
900,300,0,813133.5795472352,673978.9959994534,0.0
200,800,0,8292075.205594411,8196768.335666549,0.0
1600,600,10516.982614719738,1092756.9142634205,757968.8795180636,0.013875216910497316
3500,1000,24025.861179443214,937702.4898115812,581353.2854082682,0.04132747123389958
1900,900,40712.234675893036,1476510.5604376525,937226.8848870794,0.0434390384360327
2400,300,22596.291007034677,423432.3355737155,261741.47202061463,0.08633057204345135
900,300,0,788244.6716665495,671657.1793692874,0.0
500,400,25214.56904929377,1697077.9638860498,1581558.9856663288,0.01594285719205761
400,600,0,3209875.680817367,3031567.0286017233,0.0
1200,600,23289.664553540042,1414141.0978396654,1019286.7962367709,0.022848980914425648
900,400,0,1032402.0116095883,878365.9543201583,0.0
3800,400,61021.79663690077,365214.84331298305,219714.5767684104,0.2777321265362409
3600,900,38949.98686826633,817485.3356002385,490619.1663940211,0.0793894522192091
500,400,0,1676567.1518776792,1561478.9135929714,0.0
900,300,0,806563.4346192578,687488.0711098475,0.0
3400,500,25002.704552452313,490568.55257185025,292042.4806728401,0.08561324535679977
600,900,38949.98686826633,3296322.806559121,2943714.9983641263,0.013231575369868182
200,800,0,8039867.651697093,7977869.7401856305,0.0
400,600,0,3048228.0387491602,2912809.316457236,0.0
900,400,19921.453989699232,1001632.7486263732,845869.6434234371,0.02355144689797867
4300,900,40712.234675893036,565470.9422786321,414123.5072756862,0.09830940277628454
2400,300,12372.792762217754,430407.2434541965,248516.61189469582,0.04978658234508882
4600,600,11854.413592623467,357213.6312182562,272660.2201603152,0.04347687237123722
4900,700,41205.97832777563,367484.99983553606,268213.62929697055,0.15363118733295872
500,400,34804.60883560222,1816571.3660222397,1660956.4211757525,0.020954558705980286
1600,600,151.2807456161213,1085482.1923866977,746541.1422688888,0.0002026422082463515
1200,600,0,1333945.6657867702,965081.2587933675,0.0
300,400,0,2701397.120893383,2635097.862960475,0.0
500,400,0,1751751.1297736203,1640366.6734564954,0.0
300,400,0,2600891.0756030995,2537608.9302703114,0.0
200,800,0,8134611.31085553,8080357.979894822,0.0
900,400,25214.56904929377,1052784.0653662258,878643.8809257383,0.028697142945703698
1400,1000,49981.64336893215,1959935.9519060908,1462088.9833986587,0.03418508992027879
2400,300,0,429432.003249671,263367.7447779912,0.0
3400,1000,32785.350020067905,1088383.9820806875,578045.5468411584,0.056717589468909126
300,400,0,2716246.314260827,2635931.6427772148,0.0
500,400,0,1634303.3390046435,1528822.6166784125,0.0
300,400,0,2662879.6304933066,2602464.8559882855,0.0
2600,1000,21405.943841369437,1219169.3330780906,775074.4702202866,0.027617918875957274
1900,900,21965.224639233482,1441378.6353612833,958124.7690574088,0.02292522367503618
1200,600,42344.93258939453,1441722.071852249,1044753.5875168508,0.0405310238656745
300,400,0,2877216.9458322395,2768260.7019595876,0.0
2400,300,15066.392703742144,434517.7856414782,248003.2950300038,0.06075077632302986
500,400,0,1699816.3375799346,1551188.4193710084,0.0
4200,100,11729.791380957298,77197.09718951884,48308.91139879065,0.24280802529636256
900,400,0,1014823.8842603173,867488.2853294285,0.0
3400,500,17275.433112252234,518837.71833048493,289747.2571364786,0.059622421564857295
1600,600,22142.02612320336,1115196.6855844874,757891.7571504308,0.029215288218009314
300,400,0,2801303.609510249,2733944.4557608254,0.0
4600,600,41874.01463545452,358247.1140303494,267399.9899853078,0.15659691923606756
4200,100,59856.522196009144,87786.79171509821,82739.16147748545,0.7234364130254932
500,400,0,1722068.175630231,1598538.7374278216,0.0
4200,100,77938.11439889878,83918.24823644328,54290.25884700422,1.4355819267418997
900,400,33465.9700342329,1144602.569868633,922753.5673198625,0.03626750545265818
4900,700,22080.78353029294,375937.79692350514,276615.72920338553,0.07982475759380168
300,400,0,2616867.883539897,2548037.694464021,0.0
600,900,0,3301072.7962150713,3002110.3209372703,0.0
2400,300,14455.794695535833,445707.34473120765,252214.21798871268,0.05731554236241659
4300,900,21965.224639233482,596206.550012832,423357.4560951341,0.0518834009487661
500,400,61021.79663690077,1816289.9284040725,1669830.783439919,0.0365437008600317
3500,1000,16885.60531583636,979160.1197138029,588972.9477771654,0.02866957706557506
1200,600,0,1354817.2092732189,1045197.5106145416,0.0
4200,100,7573.981871408885,88092.63934410692,70156.3045836674,0.10795867764637265
700,200,0,611879.9698672737,576675.890069519,0.0
4600,700,14354.575997579526,453970.49943528674,309835.0977656777,0.04632972862369393
300,400,0,2674264.7069149837,2585314.032285014,0.0
4200,100,11089.890472806428,68656.24484358245,49719.961742841224,0.2230470435630046
1300,1000,49981.64336893215,2047788.1258608599,1574557.3667370172,0.03174329778311601
900,400,0,1081810.6194622444,911314.8185869418,0.0
700,200,0,703630.6396864508,613499.966652838,0.0
1600,600,36472.84182332618,986541.6510166291,728202.329114309,0.05008613727957588
4200,100,12967.147757479688,95196.93084224194,67742.26274582943,0.19141887548298664
300,400,0,2750655.958911501,2664231.2290463694,0.0
2400,300,30354.250856294544,415841.6909054868,227685.7661165313,0.13331641838672958
3400,500,22964.237086399186,529322.948884921,303829.62180384697,0.07558261419692956
4400,900,20253.48208673394,547252.7216795,409234.23378327145,0.0494911725724786
700,200,60884.607697433414,703328.1300651834,580255.8348724816,0.10492717873455518
3500,400,11653.481520046196,411084.3555728574,225865.53111089783,0.051594776160530875
300,400,0,2862889.286724539,2783051.3057331983,0.0
4200,100,75473.93998143142,134693.65686991662,96621.71431835281,0.7811281399205678
1400,1000,32785.350020067905,2022576.9636516385,1403824.8994713847,0.023354301546021406
700,200,0,743531.8450673001,586957.6778186704,0.0
1000,300,0,766047.4847621936,628179.5328494752,0.0
900,400,38196.14028701521,1003266.0966765439,849345.8981546736,0.04497124242314213
4600,600,47115.9838476972,343168.9363127449,263641.34939758736,0.17871242108021304
1200,600,41874.01463545452,1246117.3860574937,1025033.2949436799,0.040851370235495885
4200,100,51423.58699114886,78489.61561987778,50459.111537190256,1.0191139999214562
700,200,58833.17744848713,623696.0952671985,508193.6272251061,0.1157692153082171
3600,900,17153.509809631636,806967.6884391464,500351.7201562117,0.03428290364281399
2400,300,0,421292.64519390085,249447.16903555352,0.0
4200,100,9534.830822937647,81966.55263997233,54138.05797390288,0.17612066593770115
700,200,0,622479.243955178,552295.7514240686,0.0
1000,300,21940.5134536657,768285.4236438796,596439.86854727,0.03678579285302561
900,400,15959.698507171594,1070816.2915605705,861771.3440950047,0.018519644005953555
700,200,0,607742.834482094,564120.9747471545,0.0
4900,700,33736.693922925755,362758.0275481923,280809.80319449806,0.12014072706556693
4200,100,47290.783852739885,112652.86228806457,100419.32952364009,0.47093307709853793
3500,400,20080.345240725746,391262.5972579172,217509.33688031242,0.09231946328711048
600,900,0,3156022.6825102866,2921610.164118676,0.0
1200,600,16187.904612852932,1311608.3574989906,1010625.1726907515,0.016017713639324107
2600,1000,39286.82064962699,1311621.206990119,772911.9466636969,0.050829620138762265
1000,300,0,775036.647290957,632082.5874671788,0.0
700,200,0,713214.1419059734,619022.6133753316,0.0
3400,500,10469.982004930072,576569.3953028767,301053.6343757307,0.03477779641039971
2400,300,452.70796354857805,405541.1090956775,252742.123499795,0.0017911852495333855
1000,200,9510.079622978476,451305.47712394764,403673.1230486633,0.023558862554820186
4600,700,57093.92153568428,407311.05090220843,307392.07211192214,0.1857364802658159
700,200,0,637980.3510037757,573010.1744757434,0.0
3400,1000,13523.502096673492,1081279.0340414657,580474.6765382423,0.02329731621941401
1000,200,0,552299.040851548,429449.97665698663,0.0
900,400,0,1064615.114452499,888077.0763487899,0.0
1300,1000,32785.350020067905,2100419.431159514,1511811.4301999528,0.021686137149877018
1000,300,0,738548.6528515693,595207.9080720091,0.0
700,200,0,717304.6801778278,607718.3616983391,0.0
4600,600,20430.277199299268,395096.7847319483,259666.48426743958,0.0786789148277504
1000,200,60884.607697433414,548176.0358348545,406179.08441073715,0.1498959696207931
2400,300,19921.306117462853,406959.90329199197,251871.4422634828,0.0790931514046883
1000,300,0,772674.0503486604,605314.1231729104,0.0
1200,600,201.70766082149507,1314897.0147635748,995388.1896918517,0.0002026422082463515
3500,400,25214.56904929377,381645.464936208,225936.9979523327,0.11160000034440326
1000,200,0,608731.5573923024,410870.37447306927,0.0
3500,1000,12431.026845973376,889340.9230800028,546521.9182768414,0.02274570594564228
4400,900,27959.54175125198,606832.0656173589,420807.0461021049,0.06644266537416263
900,400,61021.79663690077,1138705.3536155913,927683.7685777327,0.06577866154805706
600,900,40712.234675893036,3321484.0880342727,2967885.135475751,0.01371759108506296
1000,300,0,708678.8936614842,546445.8386796751,0.0
1000,200,58833.17744848713,480443.1172394368,355735.5390575743,0.165384593297453
2400,300,17023.898678586753,421886.1762771506,257808.0266661928,0.06603323759437918
4600,800,12651.781725397923,505083.8578868182,355141.74736418686,0.03562459727502527
1000,200,0,456800.99410493637,386607.02599684807,0.0
1400,1000,10465.51325007734,2003847.5674392313,1409724.2144500169,0.007423801863373898
700,400,0,1261628.5600334322,1129327.6555544892,0.0
1000,300,0,715080.2159307604,598673.2056853285,0.0
3400,500,19642.388650516023,546868.4970531772,288734.4631002301,0.06802924888012916
3600,900,23764.28400238396,799025.5687051209,486935.0273531127,0.048803808860418484
1000,200,0,457434.3254137664,394884.6823230082,0.0
3500,400,9168.807755323674,395456.7600792054,223068.41622756733,0.04110311943923943
3500,300,22596.291007034677,305001.92803688475,179479.86652842147,0.12589875089669988
1000,200,8549.682074831764,568852.9491836035,433315.8293627322,0.019730832560180385
1200,600,22142.02612320336,1332044.7832403958,1010522.3428672411,0.021911466163506987
4600,700,48232.35892184143,437126.0372553032,307542.53538872016,0.15683150579765448
4600,600,22142.02612320336,380896.3729434008,263614.5242262368,0.08399395362677678
700,400,0,1223169.746301562,1087546.684401562,0.0
1000,300,0,744741.2936411039,606581.096399508,0.0
1000,200,0,484173.1240494601,401107.1221330204,0.0
2600,1000,24025.861179443214,1211048.4260398992,782590.9611265148,0.030700407202325402
600,900,0,3377885.92242938,3034061.7686817944,0.0
3300,700,1678.5278217655532,765283.54364121,431891.3484006417,0.0038864585456073455
1000,300,0,743115.2901949581,604491.4614323587,0.0
1300,1000,10465.51325007734,2154823.604588307,1518164.5386384798,0.0068935303017043335
1000,200,16725.986869886074,545235.022141323,425402.85318883735,0.03931799409549651
3500,300,12372.792762217754,332383.69852047093,170411.3910135057,0.07260543258658787
3500,400,33465.9700342329,452386.6530032151,237279.48873939324,0.14104029898255957
4200,500,8397.590111466117,371329.96913036064,243212.34847924564,0.03452781145354846
3400,500,77416.64199583024,594068.6055040167,296071.1582336557,0.26147984983641664
700,400,25214.56904929377,1293329.688344603,1129684.9897616636,0.02232000006888065
1700,100,0,173886.59336026074,119351.4281617181,0.0
3300,1000,49981.64336893215,1029163.2197116984,620280.1747751886,0.08057914052637143
1200,600,36472.84182332618,1231400.9404808076,970936.4388190788,0.037564602959681906
1700,100,59856.522196009144,200572.28978885867,116536.407854152,0.5136293738427304
700,400,0,1250044.896575134,1115342.0811378367,0.0
1000,300,0,744381.7935760465,618739.2639988627,0.0
1700,100,77938.11439889878,225883.33058958923,119697.87534575518,0.6511236241559795
4400,900,38941.34540270332,554179.0820609294,413130.3655112745,0.09425921852660477
3400,1000,5478.701447687448,995651.2970089157,568394.5452899503,0.009638905744411471
3500,300,0,298286.1256014875,180595.0249906225,0.0
600,300,0,1138471.5247281527,1046965.8880824585,0.0
1700,100,0,222060.9849602987,119739.52909087457,0.0
2700,300,22596.291007034677,385671.80566046835,232659.08624054634,0.09712189354888277
3500,400,11391.009459891866,407732.66549116967,234338.09620807075,0.04860929419592832
700,400,33465.9700342329,1382557.6126206836,1186397.4436969662,0.028208059796511916
1400,1000,0,1969778.2092264625,1380386.7528470221,0.0
4600,800,21145.200242141203,472277.0030185441,357096.66849503986,0.059214218747142736
1000,800,0,2003248.2688079844,1633652.0378752595,0.0
1700,100,0,159961.6818603398,122837.55254113715,0.0
4600,600,44950.84656078988,341905.8067604562,253287.76664845535,0.17746947338036395
4600,700,32837.76459042831,414275.8512445389,299567.586213891,0.10961721528504148
600,300,0,1112017.8080591583,994066.4475787833,0.0
2700,300,12372.792762217754,430780.89858525136,220903.65501750738,0.05600990513822493
3600,900,40712.234675893036,816001.5118403296,494647.52257929184,0.08230554651037776
3500,300,11469.2262796653,334153.86772943346,170059.4023062883,0.06744247083150662
1700,100,3445.265073968674,172491.00945758497,108515.98094733986,0.03174891885869397
700,400,0,1316413.1537852455,1171690.481040354,0.0
3300,700,57093.92153568428,722719.9947988351,428485.9187014672,0.13324573584286792
1700,100,73383.29175993473,204716.38139647953,119806.55823386947,0.6125148142281678
600,300,0,1156900.8560606565,1053470.9791119648,0.0
1300,1000,0,2028661.051560689,1486570.34921987,0.0
3500,400,38196.14028701521,392335.84663868754,218403.23095405893,0.17488816497888604
4200,500,20283.00204746246,340925.0341811415,237738.69858138147,0.08531636695453387
1700,100,51527.70854842174,160512.4481970783,116983.56762476575,0.44046962829601016
1700,100,0,165685.81053150864,110994.57393348514,0.0
600,300,0,1129069.550849196,992013.1801200152,0.0
700,400,52519.692894645916,1245859.734109301,1092016.1547702947,0.04809424536919366
2700,300,0,412468.68723131315,234104.66202488105,0.0
2600,1000,16885.60531583636,1341496.7103372666,792848.1989307997,0.02129740010585576
1700,100,47290.783852739885,238340.8115051508,125461.61438054271,0.37693428453184324
1100,1000,49981.64336893215,2316002.7015266907,1860840.5243255657,0.026859713508790475
3500,300,10460.738706951384,329668.7867096838,172946.89233511727,0.060485265538519926
3500,400,21372.498435425976,402936.8170595881,221598.34562442978,0.09644701261284956
600,300,0,1127730.2251419576,1008856.8719548507,0.0
700,400,0,1296212.8862378034,1107991.728122149,0.0
1000,800,0,1997475.392899414,1642644.6750771834,0.0
600,300,0,1028807.7370597731,910743.0644661252,0.0
2700,300,15066.392703742144,401341.630297366,220447.37336000337,0.06834462336340859
4600,700,47528.84571779319,415418.11807200755,312994.1121243504,0.1518522038488389
3300,1000,32785.350020067905,1083677.9630429326,595562.0785636178,0.05504942507276474
3500,300,30354.250856294544,312197.0308720738,156127.38247990716,0.19441977681398065
700,400,0,1287919.7124591526,1141813.3838770154,0.0
600,300,0,1099264.5741614208,997788.6761422141,0.0
3300,700,48232.35892184143,733780.1923860683,428695.65539033717,0.11250955850701301
3100,700,1678.5278217655532,832880.0634165892,459755.30636197346,0.003650915603449324
3500,400,16602.567079717483,409997.7376443934,228362.6767754031,0.072702629493375
1400,1000,20067.4836540468,2020224.8257855123,1441121.9294997877,0.013924903398709786
4400,900,39171.70486986977,560145.0822178237,412310.7867929182,0.09500528757581021
4600,800,22283.818903502033,482640.7957632799,355911.61993858236,0.06261054052505345
4200,500,9354.746970204054,349851.15279942565,232609.0648824313,0.04021660538007093
600,300,0,1128871.9871352457,1010968.49399918,0.0
2700,300,14455.794695535833,391340.7449720071,224190.41598996683,0.06447998515771866
700,400,61021.79663690077,1349740.094597053,1192736.2738856564,0.05116118120404438
600,300,0,1100331.975829131,1007485.7690539312,0.0
3500,300,7818.706918856014,316384.338358044,171049.4873386653,0.04571020375743983
3400,1000,19355.87075851322,1073962.7075453934,593403.147441089,0.03261841606668391
2700,300,30354.250856294544,360650.362698981,202387.34765913893,0.14998097068507077
600,300,0,1126754.5649313242,1031232.1066647712,0.0
1000,800,28919.643355870252,2029158.4833008673,1637193.4517174787,0.017664157724019993
3500,400,61021.79663690077,412063.71707657026,238547.25477713128,0.2558059060202219
1100,1000,32785.350020067905,2326336.458989902,1786686.2356908533,0.018349808357588246
1300,1000,0,2125392.232047421,1551977.462538233,0.0
3600,900,21965.224639233482,817230.7410833243,505676.96144696575,0.04343726591059487
4600,700,38166.49521166787,424266.32637445384,311613.5378537558,0.12248022173407591
3500,300,11857.150792037242,291816.1472060276,173308.88468557372,0.06841628929497251
2700,300,0,372526.0932600892,221730.81692049204,0.0
3100,700,57093.92153568428,796272.7751672863,456130.17152091675,0.12517023670087593
4200,500,50087.937502267276,393454.8761884773,248279.91750072903,0.20173978631243988
3300,700,32837.76459042831,695914.0539898167,417579.05957087834,0.07863843705231237
2600,1000,12431.026845973376,1162402.485152577,735702.582295748,0.016896810131048552
4600,1000,49981.64336893215,592724.161056634,444983.60364307003,0.11232243830948745
1900,100,11729.791380957298,151933.54082372424,106788.11993416882,0.10984172572930687
2700,300,452.70796354857805,371869.84289211594,224659.66533315112,0.0020150834057250586
3500,300,19921.306117462853,304087.8531455735,172711.84612353108,0.11534417913183709
4500,700,14354.575997579526,453852.7006854857,316720.3221604706,0.045322560610135364
1900,100,59856.522196009144,188557.60469200474,104269.41755371496,0.5740563590006986
500,700,0,3057608.281589289,2850482.8994442355,0.0
4600,800,9466.142769388689,461862.2812104382,338121.4761931039,0.02799627777557229
1400,1000,32487.677442910102,1937899.2404067717,1439424.0161233896,0.02256991482635177
1900,100,77938.11439889878,221290.9501628628,107098.09899357043,0.7277264034684476
4400,900,20561.77594657812,528960.3369296624,405040.6322220679,0.050764724106259304
2700,300,19921.306117462853,357683.3329322651,223885.72645642917,0.08897979533027434
3300,1000,13523.502096673492,1045650.3713151463,598064.8182515223,0.02261210103649007
1900,100,0,205566.58652289765,107135.3681339404,0.0
4200,500,25002.704552452313,340985.999236253,236415.34149706102,0.10575753838192913
3500,300,17023.898678586753,288679.6309146903,176782.64685681794,0.09629847149180296
1900,100,0,146056.27701155058,109907.28385259639,0.0
1000,800,0,1950212.1614237074,1555358.790488278,0.0
1900,100,3445.265073968674,159563.95361284664,97093.24611077778,0.0354840857832462
4000,700,1678.5278217655532,604896.8879081659,356310.36243052944,0.004710858843160418
4600,700,70787.89350831795,433281.1281508985,315012.37223470974,0.2247146453523268
500,700,57093.92153568428,3069421.0930023617,2828007.063429684,0.020188747854979986
3100,700,48232.35892184143,741449.4055115457,456353.4396090686,0.10569079738537586
1700,1000,49981.64336893215,1688677.350269822,1204073.2804459543,0.041510466331767096
2700,300,17023.898678586753,390566.169895428,229162.69036994915,0.07428739229367658
1300,1000,32487.677442910102,2027304.714592798,1550148.9404405733,0.020957778053040933
1900,100,75473.93998143142,217086.52449516876,107195.34157767268,0.704078543625366
3300,700,47528.84571779319,763145.7906551211,436294.8229612157,0.10893745058721051
1900,100,51423.58699114886,155512.69429970306,104669.50787479042,0.4912948196208554
2100,400,0,600396.7510141458,376442.5518514964,0.0
2400,200,9510.079622978476,234737.098615772,168197.1346036097,0.05654127013156845
1900,100,0,176073.81002348138,99310.93457206564,0.0
1100,1000,10465.51325007734,2314588.1178917885,1794194.454754567,0.005832987178365205
3400,1000,21405.943841369437,920526.5648192526,592704.0066390428,0.036115740068559506
1900,100,47290.783852739885,218203.00070539772,112255.12865627505,0.42127949447676605
500,700,18164.04097416293,3077945.7404775885,2829391.3255762253,0.006419769796411494
4500,700,57093.92153568428,425029.2762217264,314223.0070477426,0.18169873069481993
4200,500,17275.433112252234,334926.4804256497,234557.30339619695,0.07365122663894137
1000,800,0,1940684.887909477,1570709.8469540207,0.0
2400,200,19823.248725149642,305805.0299328247,178937.49027374445,0.11078309355308039
4600,800,33436.31048536294,473334.78376942396,341458.66238130885,0.09792198637510159
1400,1000,39286.82064962699,1938332.0748117801,1435407.9009468658,0.027369795459333525
2100,400,20080.345240725746,532268.057569201,362515.56146718736,0.05539167797226628
4400,900,38949.98686826633,553143.2242122684,401415.6815951081,0.09703155271236667
500,700,0,2974624.1222764817,2756021.793167797,0.0
2400,200,60884.607697433414,310171.076176093,169241.28517114048,0.35975032708990345
4600,1000,32785.350020067905,592441.8148600741,427251.0563608562,0.07673556222264176
3100,700,32837.76459042831,755594.5418548117,444519.64405932213,0.07387247117035403
4000,700,57093.92153568428,546593.6502067653,353500.8829287105,0.1615099828398399
2400,200,21988.132541426476,371586.45338869863,171195.98936377885,0.128438362505697
3000,500,8397.590111466117,613097.9482644723,340497.2878709439,0.02466272246682033
4200,500,22964.237086399186,367494.871475561,245957.31288882848,0.09336675871385418
4600,700,41205.97832777563,384647.25282389513,285705.8225119904,0.14422519627175717
2100,400,25214.56904929377,570474.1673458496,376561.66325388785,0.06696000020664196
1000,800,67047.92976735103,2005105.4154473343,1607141.037238107,0.04171875909694508
500,700,0,3139387.773572122,2879545.8315440235,0.0
3300,700,36566.570973890106,719477.4736008999,434370.38609917474,0.08418292808189112
1300,1000,39286.82064962699,2053706.33971564,1545823.8933273938,0.025414810069381132
2400,200,58833.17744848713,316343.5784887726,148223.14127398928,0.3969230239138872
1700,1000,32785.350020067905,1771018.0339174774,1156091.0936823168,0.028358794734454563
3300,1000,5478.701447687448,1045719.6447097335,585618.6224199488,0.009355408516634663
1100,1000,0,2310659.591182118,1756855.8672598463,0.0
4500,700,48232.35892184143,438493.3768547915,314376.8139529139,0.15342212523683593
2400,200,16637.096855504777,265081.03426156385,161086.26083202002,0.10328066943495486
500,700,36566.570973890106,3049296.494178658,2866844.548254553,0.012754989103316837
2100,400,0,563181.5044397047,371780.6937126122,0.0
3000,500,20283.00204746246,581110.1287471177,332834.17801393406,0.06094026211038133
2400,200,16431.725064282105,244792.16748391077,164535.2843012534,0.09986748516626187
4200,500,10469.982004930072,358638.6775053148,243710.08497082963,0.042960807330493754
3400,1000,39286.82064962699,1003925.012424749,591050.3121545918,0.06646950325838141
1000,800,0,1989074.4818433465,1600586.4120172965,0.0
1400,1000,16553.960186188986,1925073.4622911683,1453383.2135206705,0.011389948660607363
2400,200,17099.054590126994,322425.93757333886,180548.26223447174,0.09470628173602162
4400,900,17153.509809631636,572564.8186245797,409378.6801278096,0.04190132667455043
3100,700,47528.84571779319,831715.0813852457,464442.87605548766,0.1023351808546523
4600,800,67047.92976735103,500141.1166973598,349378.4863561102,0.19190629184594737
4000,700,48232.35892184143,542567.6968256718,353673.91569702816,0.13637522243274305
500,700,0,3148966.8754905476,2898113.8245593295,0.0
3300,700,64527.52889227496,780118.3298189658,439108.1552362621,0.1469513333396323
2100,400,33465.9700342329,624845.7660001785,395465.81456565537,0.08462417938953576
4600,700,22080.78353029294,390326.66219869803,294655.88545578026,0.07493752753703832
3000,500,10096.979517072778,581236.6673963587,325652.6908354038,0.031005361850905577
2400,200,0,260871.66350445535,167127.96755542516,0.0
4500,700,32837.76459042831,426226.5822184312,306224.6436853108,0.10723423234406232
1300,1000,16553.960186188986,2025011.6013004878,1565181.9222530297,0.01057638089913541
2400,200,22566.67935407699,313959.47353006393,177251.18882868224,0.12731468546531588
4200,500,19642.388650516023,386260.0344708656,233737.42250971007,0.08403613096957131
1100,1000,0,2391437.4207715048,1834155.1829997299,0.0
2100,400,20431.55692538267,590765.1833803268,390563.49368011794,0.05231302273764651
1000,800,0,2080079.780504317,1639353.6671333099,0.0
4600,1000,13523.502096673492,580624.6844736552,429046.50005000515,0.031519898414501306
500,700,63525.88325532077,2862355.3252672167,2628493.5671103117,0.02416817147669844
1700,1000,11936.521471189832,1766704.8022616983,1160949.3530764845,0.010281690100914714
3000,500,50087.937502267276,694643.5111579028,347591.88450102066,0.1440998473660285
3300,700,41205.97832777563,676701.2466127196,398256.60107731994,0.10346590167321709
3300,1000,19355.87075851322,1073948.0244109277,611385.06099991,0.03165905088825203
3100,700,36566.570973890106,749734.2170686484,462394.28197654086,0.07908093244056438
4600,800,17585.869598327303,492274.8463294523,347953.5678298471,0.050540851493515865
1400,1000,0,2054445.5344748583,1472432.3694429137,0.0
4600,700,33736.693922925755,407841.6931049058,299123.4860115305,0.11278517234726693
2100,400,38196.14028701521,586753.189636476,364005.38492343156,0.10493289898733162
2300,600,8801.493417169559,839429.6683190422,528751.7238017203,0.016645796166652464
4000,700,32837.76459042831,529895.7940619846,344502.7241459746,0.09531931763916651
500,700,0,2930599.5903715417,2710834.1461931784,0.0
4500,700,47528.84571779319,439359.7932779498,319949.53683822486,0.1485510689825598
4400,900,23764.28400238396,527257.3271868111,398401.3860161831,0.05964909971828926
4200,500,77416.64199583024,375823.0043220314,288145.1780149138,0.26867234957450276
3000,500,25002.704552452313,612135.524190352,330981.4780958854,0.07554109884423509
2100,400,21372.498435425976,631283.08630983,369330.57604071626,0.057868207567709745
1000,800,0,1955786.5111431023,1595573.948037126,0.0
3300,700,22080.78353029294,676160.7589866754,410732.4463929058,0.05375953062439706
1100,1000,32487.677442910102,2340885.6168963965,1831994.2023388594,0.01773350450641925
1300,1000,0,2165866.1425224855,1585696.3978615995,0.0
