P,n,Paper,Min Time,Time opt,mast
2500,700,1051865.7668050171,947829.7551635763,579622.7649118659,1.8147419847544424
2700,500,666665.8580730525,652010.7624528029,382600.2644937332,1.7424605258838555
400,700,4092045.6753521897,3831197.9633119022,3599432.289430029,1.1368586338931148
1800,800,1126168.2821695665,1234004.8749659336,897817.553321647,1.2543397909776797
4700,400,691938.1296418705,248528.22860367736,176977.28425804104,3.909756738231969
700,900,3007494.94593846,3036303.1865097643,2645072.8612132305,1.1370178077283646
500,1000,4420419.532387672,4208563.4212239785,3865082.907971662,1.143680391246107
3900,700,805910.6816424519,541601.9742794998,353336.12732920476,2.2808612516760323
3000,900,893090.9474222496,923557.3219890808,584322.0328237353,1.5284225089141155
400,700,4103783.375292697,3767299.1456698044,3583555.6853181915,1.1451708123598792
1500,700,1134374.9735165944,1271480.3660321678,917312.0237686936,1.2366293519800573
3300,1000,1276424.901951777,1035488.7546284943,608960.9276744279,2.096070279625886
4700,400,514810.49778867763,247227.87282811973,174507.09292090376,2.9500835133504753
2700,500,733376.3830729858,627117.6231918023,379104.57662129053,1.9344962532741932
2500,700,896429.0158706948,923849.806674634,525698.7134220623,1.70521439939494
4900,800,955852.3784985302,433264.92803142953,320553.0299906165,2.981885332752933
4300,600,709645.6774635301,416816.03011022176,282006.235218765,2.516418393774258
3000,1000,1241414.5569477333,1143413.5226061237,682308.1922527074,1.8194337559528362
700,900,2910283.663577383,3015124.543276057,2596819.4403565824,1.120710827387274
400,700,4120672.955952251,3862420.6730792485,3622642.280699162,1.1374771883789117
4500,800,838701.1189133512,456938.17649001366,359127.0213286588,2.3353885090863304
4200,900,861940.6952057212,565425.0455978431,417372.8805883823,2.065157405509
3900,500,722384.7658940004,449439.01052295935,261920.99066995684,2.7580254795396213
2700,500,727108.1587752982,687795.502227099,363591.54612621566,1.9997939075373685
4700,400,565030.2986386904,245761.09571583377,171534.09013886217,3.2939825441186694
500,1000,4532710.849848286,4428038.877894044,4035141.402599406,1.1233090485821264
2600,1000,1211628.7579706078,1221082.6738854607,782590.9611265148,1.5482273858958282
4400,900,990532.1881988934,541859.3047868522,409234.23378327145,2.4204529006326356
400,700,3712578.3948410233,3471924.923692069,3285616.9588878895,1.1299486340908256
3900,700,1027313.9704167203,592573.6009521866,369172.542505644,2.782747501870387
4600,900,861541.6278127775,495241.8347099506,381079.58662417514,2.2607918609464623
4400,1000,1237195.1811121372,622086.93208692,456720.6957558209,2.7088660369653703
2500,700,786302.4401471232,890641.518482035,542166.8292386356,1.450296103971036
2400,500,777838.745654202,703183.3309056085,425621.6098386799,1.8275358385797662
4300,600,739930.139786273,387105.77761223965,270959.0061820685,2.730782601442978
2700,500,943094.7325276653,737135.5610318569,372830.34740534413,2.529554632800117
3900,500,714149.8327555256,453152.7807720146,256026.29077994928,2.7893613213704156
700,900,2911944.1166057875,3004165.9706866816,2591667.802698343,1.1235792309392374
3800,900,999953.0999935947,737091.880945017,473850.1654332617,2.1102727675093123
400,700,3824472.0731969895,3564046.572533657,3388542.6827414725,1.1286480446818017
4700,400,622129.0447430374,221324.0818713045,165020.04461393706,3.7700210674315526
3000,900,1151570.6916775373,1047232.1722965856,593577.0270951502,1.9400526622687857
4900,800,1065842.7858393167,451647.56078423903,327987.9667832871,3.2496399068919364
2400,500,754678.4286096977,665670.7339912471,416042.72251741757,1.813944548875274
3900,500,694516.3208190276,402017.7921686833,250502.06987338755,2.772497333734848
1600,700,1232034.298392202,1320857.291807171,890775.9060763236,1.3831024054288226
2500,700,856522.6343998997,875519.3692470734,550387.2142612161,1.5562182627182006
3300,1000,1127923.1454946052,1002753.0824745008,616586.8178572542,1.8293014265441696
400,700,3918114.593327696,3598023.064766236,3439920.089132601,1.1390132595538505
500,1000,4557541.048792188,4361638.7660816675,4030387.245145491,1.130794827291507
3000,1000,1361202.4904395794,1182941.6515145807,655118.2864199795,2.0777965119522666
4700,400,582262.7026194759,250566.6028017661,170057.31249232145,3.4239204071025564
3900,700,854152.8847761903,571090.2509672204,367544.17285314784,2.323946202562887
700,900,2830698.835477302,2911270.136133467,2545969.6882529985,1.111835246326
4200,900,1116164.4669217232,580188.7005345018,423983.59078225016,2.632565248250289
3900,500,881898.1841017803,457291.68619098613,267378.3726930928,3.2983153245309675
2400,500,735338.7378171504,647010.1282359677,407065.86354425474,1.8064367555035894
1800,1000,1563673.915739257,1675103.7365745138,1137180.320421179,1.375044825925335
400,600,3497771.66262953,3188279.79218714,3040322.411859892,1.15046076987927
4400,900,1155308.649167289,604771.5209397037,420807.0461021049,2.745459373527135
1600,700,1182855.2524189826,1268316.0846168334,883752.2073217762,1.3384467304513359
4700,400,708457.3356004849,260481.3866979924,184114.18593069012,3.8479236785544813
2600,1000,1398098.582368251,1393488.9987674684,792848.1989307997,1.7633874734831527
400,600,3495227.3654495766,3228032.1284593362,3057860.388710313,1.1430303941782405
2400,500,881524.5932539069,798684.2211650462,434489.85562627576,2.0288726694971353
3800,900,1166760.931319708,840989.378025324,487250.2639077004,2.394582451248763
4600,900,1098378.9312930724,523426.25275962026,387115.45245335886,2.8373419979286654
4900,800,998583.5553902105,464328.90743737237,326650.2881667952,3.0570417096350777
3900,500,736904.8428799266,421048.73064271646,254601.13699683495,2.8943501650155135
3000,900,1253538.0045322722,1007278.4443015819,606812.3537363589,2.065775353474256
700,900,2837198.807186115,2858554.7868632334,2523184.284312108,1.124451679897656
500,1000,4579491.764391203,4348871.503810434,4019142.122651224,1.1394202107414766
3900,700,1014888.8163785561,601337.0294584484,371553.05443068326,2.731477521921148
4400,1000,1076280.2291935787,625625.3526675333,462440.1133929406,2.3273937489913448
1600,700,1132279.224242165,1235884.3946906321,884184.7892425704,1.2805911592441244
400,600,3333325.8750549844,3087873.9591211197,2895243.7763801026,1.1513109542791633
3700,600,784409.2203159308,537802.9689504759,328683.5039848532,2.3865183704262773
3900,1000,1205304.1908289716,813341.1621312619,524852.4555790056,2.296462897366664
3000,1000,1380746.4379405738,1182931.0819437576,657871.3000766746,2.0988093534094716
3900,500,661062.7847651037,397041.1781467065,252600.1728882121,2.617032194422354
2400,500,763265.0242204301,726256.5837111388,413726.84761985677,1.8448525364293937
3300,1000,1327123.440417755,1069508.0147410166,624668.2779454786,2.1245251076021296
400,600,3595281.9186187754,3363125.57107842,3134260.7625505524,1.1470908743703443
1600,700,1079060.0736310007,1214169.4819121528,861256.8103649366,1.2528900330829027
4400,900,1130934.1610706174,540174.9366852159,413130.3655112745,2.7374752753190053
1800,1000,1592821.1496222261,1690037.9022011862,1091863.810699966,1.4588093624983405
4200,900,1207899.8413678256,636223.3413028349,433437.3955259706,2.7867919423566465
700,900,2855586.086788348,2960860.722730682,2573237.4179462316,1.1097250750641836
400,600,3555779.9802222354,3284606.14049474,3135592.5318436245,1.1340057562044117
3900,500,633444.8460107081,450295.01091200113,264877.10618796916,2.391466952833538
500,1000,4614757.12646096,4351176.682931848,4069472.997857877,1.1339937945011833
1600,700,1227798.029893798,1268293.8681521935,899858.0723575073,1.364435201072467
2800,200,219138.94333865715,205203.98630910445,144168.97251737976,1.5200146017010674
2400,500,746146.0440007547,692853.9945549151,410475.2809433447,1.8177612115545163
2600,1000,1097935.4584712067,1129386.4439737482,735702.582295748,1.4923631979720893
3700,600,910175.8427242014,534778.7714854823,330579.501482196,2.753273686490875
3900,700,869986.1566044796,546697.4052071094,336986.35475773225,2.5816658280716855
3800,900,1136458.0756014811,827365.219822789,478361.4758551599,2.3757307662993794
2800,200,404430.4758050749,266129.2642254981,153374.9916632095,2.636873661210355
400,600,3527857.3191541573,3188343.1954336194,3075099.8848310397,1.1472334074598667
2600,900,1063168.318082818,1122285.2575961319,692550.2417870748,1.5351497320098981
4900,800,967088.711829911,449916.60147252266,334561.97288434894,2.8906115763617084
2800,200,475069.6174124201,310961.8592580713,145063.9587181204,3.2748976493571837
3900,500,715276.5467514375,414958.10345499386,262457.01458397036,2.7253093154520824
4600,900,1214343.805109021,522759.8332316543,395747.1872193645,3.0684837298310463
3900,1000,1335738.4986700108,909748.2547764223,503937.1433999843,2.6506053704594867
2400,500,667423.6866872162,687098.4105776426,430425.2975554498,1.550614451515213
400,600,3480087.9270565435,3182264.8563312585,3031875.5180722545,1.147833381124194
1600,700,1082790.2694076025,1240143.0359712548,895888.9213295479,1.2086211176723594
4400,1000,1317502.8986606197,634648.8986540682,468501.2084591089,2.8121654221423684
700,900,2804575.932862908,2805636.81201883,2504237.283530294,1.119932185064036
3400,500,734382.6991990798,507570.37749418494,300438.7834155387,2.4443671714092603
2800,200,598866.6253144266,358205.9855646199,154364.66132239698,3.8795577963512575
500,1000,4667398.1514905915,4499383.258110691,4122810.6344401585,1.132091324423486
3000,1000,1280704.869439527,1169161.2816135462,644180.4846619436,1.988114976987578
2300,400,579430.6823725526,543834.2332377103,343708.416907888,1.6858204625458353
3700,600,952794.6520482809,571960.9711792446,312999.3271762273,3.044078914303324
1800,1000,1576642.6147422583,1726012.8212296285,1096452.1667944575,1.4379492899828599
400,600,3404616.532619829,3176172.0264986795,2986164.569075555,1.1401302419423645
2800,200,433045.5045151399,268181.6711612917,127048.40680627653,3.4085079490642327
4400,900,1198562.7446765346,560728.2498965737,412310.7867929182,2.9069400633423372
2400,500,748319.4785514541,700361.4249657512,426492.6486989519,1.7545893952316867
3900,500,705525.5490841797,455537.2176548299,251717.22424122624,2.8028497104674046
3900,700,692374.8948049366,535366.0207136112,347542.8392555357,1.9922001451333553
2800,200,280279.12521469843,248247.94970009767,138073.93785601715,2.0299205597146956
3300,1000,1004956.6428963041,916030.0426204338,579644.4587784682,1.733746657415014
700,900,2974054.8633380425,2893144.9870698377,2543901.544693501,1.1690919680212577
1600,700,1219740.930724355,1321651.3854619034,905660.5701747905,1.3467969909399364
400,600,3469290.6621241774,3197992.791748622,3031567.0286017233,1.1443885717824123
3400,500,712821.3541970421,525620.4578192198,293677.2158946477,2.42722729451629
2300,400,624743.6493234346,535707.8770472739,330992.4691656928,1.8874859929537906
2800,200,288441.57395925984,212618.16885285027,141030.24368678863,2.045246228176803
3800,900,1211208.0663889747,788779.1882568557,477412.48997074744,2.537026348982175
2400,500,751086.3629332742,699926.1471286902,409040.4893919926,1.836215197301633
4900,800,889952.021051598,425184.182078467,325627.3363341074,2.733038420762284
400,600,3307585.1670135027,3036360.8816945846,2912809.316457236,1.1355309626091215
2800,200,360741.4879109636,294915.3146024692,154755.6533438329,2.3310391582882963
3700,600,1093545.098361005,662211.5923617841,338839.0013568165,3.2273294809101407
500,1000,4379706.3287836155,4088165.238607882,3825653.42793789,1.1448256909001744
3900,500,942281.1984100968,488524.02230485895,288145.1780149138,3.270161260034434
3500,100,179596.30846969035,95624.90581874443,57970.693678548785,3.0980534658695547
900,200,509760.34077504487,486660.70803991985,448525.6922762926,1.1365242828966677
2800,200,344392.3397694452,225644.20814114483,143252.54361893586,2.404092318846069
2600,900,1207896.9239912769,1168779.5521635062,712135.0010958698,1.6961628372885804
1600,700,1019770.4886794467,1201514.742742116,821404.2397219724,1.2414964999749905
2300,400,672403.0625451776,561861.1737034054,343817.170797028,1.9556994811702697
900,200,627443.1166518461,588787.2231192086,477166.6407299852,1.3149349998398108
3500,100,289567.96347442275,119091.78364359165,82739.16147748545,3.4997691335464944
2400,500,976760.2643114361,813655.9287769662,419434.14083101216,2.3287571735963377
900,200,626636.6798983575,581967.440160761,451310.0937897079,1.3884836357999664
3500,100,222840.32967287346,148737.8694497912,58138.96802508109,3.8328910409407397
700,900,2880544.0594763095,3008339.306875271,2600624.373155824,1.1076355698307967
1800,1000,1530719.755075282,1638623.0474170032,1073634.1411032395,1.425736846913561
900,200,665501.538645854,650811.7117486368,456522.63830341026,1.4577624038954098
2800,200,439295.4825424146,259368.0949294712,151929.59042458478,2.891441234816422
3900,1000,1360536.9571648415,923289.9182402168,506054.84621282655,2.6885168027669746
3400,500,699812.9323018142,461829.6157148197,287340.6095606504,2.435482173479907
3900,700,801408.390891558,522001.156614625,352812.3168341129,2.271486432454591
900,200,586523.6066889961,513709.8568448276,395261.7100639714,1.483886730627335
3000,1000,1335779.347307204,1154451.2321416335,672523.5670999009,1.9862193871769238
3500,100,276717.5396031681,158897.3974273093,70156.3045836674,3.944300391038395
1600,300,572848.7540724538,569565.4241417546,392612.208030922,1.4590701520604181
900,200,518838.95338203356,510199.02960420796,429563.36221872,1.207828690748205
2300,400,557011.5583792231,555658.6555039017,339451.93773760245,1.6409143576897034
900,200,538680.5558387719,491158.53124456026,438760.75813667575,1.2277318466820835
3500,100,151309.00926425666,104779.5344830434,59663.95409140947,2.536020476156179
4400,1000,956669.830196198,572320.9347926889,434733.34408385115,2.2005899552339745
100,600,13647884.564942278,12161289.647439552,12161289.647439567,1.1222399071644262
1600,700,1046601.6744590384,1185672.9774922982,847135.6706853681,1.2354593374781326
900,200,637242.1709047307,605371.9017333139,481462.03262525797,1.3235564337857622
2100,600,876896.2192599253,905630.7944110755,579109.0308304556,1.5142161019358238
4400,900,1030292.4024995684,531808.9489822553,405040.6322220679,2.5436766599127254
3500,100,237847.78038613228,105069.41935670849,67781.74556486742,3.509024124474796
900,200,545798.9633233309,509567.17911767855,445674.58014780044,1.2246580523895392
1600,300,655846.7180274365,543275.8191882741,372774.91784204374,1.7593638590924163
3700,600,640576.883393299,552862.5726301115,338982.976415527,1.8897022209400764
900,200,602889.0622243279,592291.596932362,472669.83687648596,1.2754972185413003
3500,100,320184.05931151897,141203.74274455768,96621.71431835281,3.3137898822263145
100,600,13729094.73134538,12231441.55484126,12231441.554841252,1.1224429001102778
2300,400,708263.0420688848,622218.7774512114,361077.482864294,1.9615264747347196
3500,100,206639.91801249186,98048.4211607412,56820.58998917194,3.6367084194632677
1600,300,587298.2873275154,575204.5404560617,395051.61716698675,1.4866368388495086
3400,500,889788.1484840096,633341.9915193658,306698.7216185476,2.901179841208049
3500,100,210509.31176867968,140328.8630606255,54138.05797390288,3.8883794440900554
4900,800,835449.355719614,425228.5608808812,329810.52979162545,2.533119110076478
3600,900,1000589.2695552319,812193.7432484385,500175.17462399846,2.0004776732620018
3800,900,1033977.6788589861,769183.5821356692,468994.41625713126,2.2046694864957552
1600,700,1083833.0458993523,1179891.9951520553,859980.0222831502,1.26030026025709
100,600,13008239.695808424,11580975.105520394,11580975.10552041,1.1232421775613408
2900,600,792736.3098845227,738219.780776732,419354.81542895065,1.8903713054389197
3500,100,373912.50041545596,147536.97017654174,100482.34120613769,3.721176237806614
1600,300,597188.0267592007,540206.9904091788,372004.9425450057,1.6053228289754566
2100,600,1012265.9509951252,978896.8533966814,582449.5978495834,1.7379460037957501
1800,1000,1604335.6659270325,1708768.1788742263,1120872.6118331682,1.4313273863505047
2000,200,251683.20088241558,268502.8569257369,201836.56152433166,1.2469653613875842
2300,400,588991.8854209939,543209.1224882463,356601.450751412,1.651681125188641
100,600,14345749.689091159,12537043.050202208,12537043.05020221,1.1442689980122367
1600,300,568529.8519976002,567108.0111170434,378321.326983069,1.502769765932449
3700,600,668921.796880755,578469.7477162045,332443.23079254484,2.01213841920031
2600,900,1149203.9227021926,1258744.4017148062,699143.6954806184,1.6437306524121416
3500,700,895877.5086226438,705056.6534313492,407211.8427777479,2.200028129121983
2000,200,424220.89957000484,357771.9630880675,214724.98832849332,1.9756475614334081
3500,400,524065.60148261685,380816.5715539976,225865.53111089783,2.3202548830937184
100,600,14098216.182076363,12542370.1273745,12542370.127374498,1.124047212680013
4600,800,1127700.7467274726,503911.9970587331,355141.74736418686,3.1753539399327515
1600,300,553694.6972127558,508286.77150711976,341528.64917479694,1.6212247451292752
3400,500,739403.1610909933,505227.99612819735,292042.4806728401,2.5318342707796266
3900,1000,1253494.627743804,835850.5056204321,495523.44973995665,2.529637352988278
2000,200,487852.57014795096,358777.8254825952,203089.54220536858,2.402155053629614
2300,400,627134.3505084572,556823.8959251385,332352.7427561766,1.8869540395775841
3100,800,1157735.2423330431,923771.556424303,526984.528346858,2.196905563745562
3000,1000,1383709.6543465983,1105299.5044982866,671731.2075242484,2.059915690751421
100,900,20190761.777601965,18006306.28646395,18006306.286463946,1.1213161353797565
100,600,13781664.470258271,12300399.539324159,12300399.539324159,1.1204241314437418
2100,600,1021335.5592876213,931492.2633345292,551475.0050247815,1.852006981244283
4400,900,1137676.0784513962,554221.525952408,401415.6815951081,2.8341595274270435
1600,300,583876.5423076991,520689.8505044313,374170.7535533303,1.560454783712751
2000,200,602199.2430451416,413217.81262915616,205435.18723653464,2.9313344570897653
2900,600,939629.7666119775,708179.7434529895,421773.8467186638,2.227804720283521
3500,400,568229.0232083681,373137.1592779648,217509.33688031242,2.612435086044348
2000,200,445560.3156486656,341893.3952733364,177867.76952878715,2.50500873108747
100,600,13365065.451976014,12127502.072289027,12127502.072289018,1.1020460250025264
2300,400,652133.7469088542,610237.3600652602,337214.87377630617,1.933881918095498
1600,300,603531.592527362,509892.8934207203,379113.1852496925,1.5919562178505147
2000,200,306482.89814446366,312255.5143672246,193303.51299842403,1.5855009223084444
3400,500,676920.8174239709,505412.2391424194,289747.2571364786,2.336245816833128
3700,600,688733.2917251921,502216.86689003446,327770.3262780816,2.1012679809851615
2000,200,306015.3008901177,276743.5259706233,197442.3411615041,1.5498970438149484
100,600,13489091.986653365,11944658.27630221,11944658.27630222,1.1292991121742886
100,900,20681060.571190216,18515510.028492626,18515510.028492615,1.1169587302410326
3800,900,1124095.8211254228,712281.3033083935,464797.10500486207,2.41846562515415
1600,300,541730.4678033894,522838.4869107736,377807.1633952242,1.4338808796928104
2000,200,402973.5595506724,346653.27640336455,216657.9146813661,1.8599530976900454
2100,600,1206636.154991036,990099.9376139219,597002.050009629,2.021159148400871
3500,400,611895.7518853878,383163.6116611151,225936.9979523327,2.7082583084266845
3500,700,904112.7691411471,684166.9914388786,404001.0090613834,2.2378973043697954
2300,400,605354.7436849826,561701.3803824569,347508.42117996124,1.7419858247737046
1800,1000,1565249.7610893138,1636051.4115793197,1119552.012540414,1.3981036553518864
2000,200,358359.0866855947,297836.5216232872,200553.5610665102,1.7868497810754451
3600,900,1164939.5900560156,897833.6762776666,514319.72301368375,2.2650105331951695
100,600,13801328.063076451,12126268.114406895,12126268.114406893,1.1381348270437353
3100,800,904103.8668771466,886924.0496723008,529885.3790571559,1.7062253510105359
2900,600,972332.2709621588,804611.860242606,399343.9691558762,2.4348239764768493
2000,200,456455.86847003305,365115.4297514598,212701.42659441868,2.1459934509062224
1600,300,540632.1388464795,521690.23042088794,386712.0399992892,1.398022515273828
2600,900,1271655.2168926636,1220120.0526854421,697756.7161110924,1.8224908302999392
2200,200,242237.19766430807,258767.5728094759,183487.78320393787,1.3201816133724447
100,600,13078099.177038556,11651237.265828969,11651237.265828945,1.122464411174112
3400,500,638586.8813833027,533193.3538765262,303829.62180384697,2.101792700764298
3900,1000,1291397.7036597228,863378.9654927477,517325.82084607764,2.49629469789013
2200,200,421116.4684151973,321279.89810182736,195204.53484408485,2.1573088389137802
4600,800,862744.952310818,479729.0171197016,357096.66849503986,2.4159983232181896
100,900,20266924.120293736,18177736.082496095,18177736.082496077,1.1149311458982731
2300,400,716460.8493474731,589131.1574200072,363006.6920521563,1.9736849623822719
3500,400,512500.27261808846,387917.066542536,223068.41622756733,2.2975026284996436
2200,200,484579.09651572333,346627.3631922639,184626.85655033507,2.6246403452339115
3700,600,896457.1652026161,580449.4010700292,322828.6020622222,2.776882715707552
2100,600,797958.9718964832,902092.2691491325,597255.7203511666,1.336042409819549
2200,200,604788.9308212121,383286.71508827107,186759.2611241224,3.2383343518330925
4400,900,993725.298364628,557524.7545794159,409378.6801278096,2.4273987547528932
3000,1000,1265888.8455117352,1101707.386817172,669857.0204418707,1.8897896220848631
4900,400,525468.1103586707,216133.2189214609,161332.52222206988,3.2570501168721453
2200,200,443517.49004627304,322376.44644380413,161697.9722988974,2.7428760159492573
2900,600,1134167.5511656262,818730.137937541,432311.8293173176,2.6234941406915455
3100,800,1161229.3390407222,883579.0449279447,528126.9199088641,2.1987694534509035
3400,500,735760.616604569,538427.7041700069,301053.6343757307,2.4439519493935133
3500,400,694396.9472904018,455339.2989982419,237279.48873939324,2.9264937773574937
3500,700,877632.9139285885,667127.1893188475,404198.76079660363,2.171290461650428
2200,200,293222.2941394411,281444.9139325452,175730.46636220365,1.6685911112024896
100,900,20366281.948409427,18141674.61888837,18141674.6188884,1.122624144476985
1800,1000,1509445.6954039093,1664985.0869103482,1116428.3674031177,1.352030940341452
2100,600,804039.9413090361,849975.1401510742,585733.3113963886,1.3727065298577683
2200,200,302793.6538190868,261847.89839575684,179493.03741954916,1.6869381574469282
3700,600,722499.2242364654,550732.7057300502,327736.97606505116,2.204509338284306
4900,400,562318.0292720431,227458.0611563307,155363.812057366,3.6193629766525985
3800,900,998034.5164839557,789355.333415806,474017.41909535846,2.1054806770364283
1500,1000,1721781.9639435713,1844951.9534571106,1364616.3845054149,1.2617333219017488
3600,900,1134310.817623231,852071.1431965233,504937.11340266885,2.2464397793605237
2200,200,369657.8022089255,323747.72224138706,196961.7406194237,1.8768000376438136
3500,400,523296.9262360645,386571.6282300655,234338.09620807075,2.2330851649977768
2200,200,365992.14720776613,274942.7154351322,182321.41915137292,2.00740071523851
2600,900,1120289.537649165,1124606.9173610222,685453.3776065765,1.6343774416298338
2900,600,680160.9068845408,729607.0258612894,432495.52163360344,1.5726426583920832
3900,1000,1338698.812030463,793750.8464665735,516716.3134801911,2.590781009049337
3400,500,704471.7404876587,537577.2659497216,288734.4631002301,2.4398602540324785
4600,800,1102598.9213856542,509053.47438397724,355911.61993858236,3.0979570759053146
100,900,19854735.40332814,17821787.817770995,17821787.817770988,1.1140709117594811
2200,200,450321.01957400946,338223.3095086582,193364.93326765334,2.328866004627016
4900,400,608741.5937377387,232567.90155783834,161383.56996595193,3.7720171506068962
4200,800,1125944.831680624,572932.280451424,388964.77092268085,2.8947218767646223
2100,600,806950.7130907649,889276.1252390328,577500.0986804295,1.397317013338393
1100,100,269240.94914494286,220214.61491486532,184452.20715901887,1.459678652220336
1100,100,298533.30827616947,245895.3671052675,180101.72122914402,1.6575816501850338
3500,400,575299.531236861,387990.3410814223,218403.23095405893,2.6341163943580814
3100,800,1032735.4501093986,925923.7427795627,501728.6420929929,2.058354583468221
1100,100,276726.27695700177,269523.51157419116,184987.62553434892,1.4959177737303224
3500,700,834594.4717544516,656086.7425460937,393717.399023971,2.119780517252778
1100,100,338815.8701555978,281710.41610976116,185051.99950407888,1.8309225032076981
3700,600,738663.4095710682,476943.79861306597,314898.3044818634,2.345720504232222
1100,100,238208.15346271172,226794.962470063,189839.85392721195,1.25478474901295
1100,100,339807.953119015,228446.05592485666,167706.51600952525,2.026206024694442
4400,900,862774.1253156048,539683.7735944035,398401.3860161831,2.1655901701119054
1100,100,373995.8884701697,281372.58548950637,185155.58999779826,2.019900606158404
3000,1000,1165383.0524916153,1120038.5787824127,678245.4996429796,1.718231898486697
2900,600,701204.8743704878,701713.717426639,424151.7082525572,1.6531935643012
1100,100,271294.9215160488,209541.47071680464,180792.78632918344,1.5005848796537773
1100,100,267177.4843957938,236502.0464783134,171537.0688062952,1.5575495503977548
4900,400,506630.100697156,232987.7202834552,159334.58301969094,3.179661885672023
1100,100,388502.55528754933,311588.79072953574,193895.2222244751,2.0036726579976
1800,1000,1486314.3524145354,1614860.3813280517,1130409.1660716326,1.3148463379678128
3500,400,622270.776405401,437044.94311115885,221598.34562442978,2.808102085112316
3400,500,936416.1424911509,558279.1451758973,296071.1582336557,3.1628077117600997
1500,1000,1775456.046328004,1912518.5126147794,1310236.572839959,1.3550652478580063
100,900,19667191.510664992,17662289.99018474,17662289.990184758,1.1135131130558038
2300,200,225857.8412035109,252350.70734040276,175510.05349941883,1.2868655481565265
2100,600,1015315.0237013965,917179.8468444636,568793.2512524867,1.7850335274999585
700,800,2704816.1094063534,2666959.659248296,2333788.625536085,1.1589807576446822
3800,900,866607.5482594107,695312.3619498024,461306.86801873834,1.8785923391546144
3100,800,990140.0599599059,886985.3517466439,506680.5957916196,1.9541700791066343
2300,200,419167.68906644086,347529.8093208576,186717.3811552116,2.2449312778117934
3600,900,1223472.279826194,899775.9501287295,503935.4060802334,2.427835522299857
2300,200,492963.78554831893,329940.70822577615,176599.6019177118,2.7914207064748644
4900,400,691938.1296418705,247391.22346566923,176977.28425804104,3.909756738231969
3500,400,588284.0713245069,418025.83841329016,228362.6767754031,2.5760955320342913
4600,800,1028934.837840553,456760.6130703388,338121.4761931039,3.0430922324878296
2600,900,1170395.9290724115,1157053.5965347628,679318.8457763368,1.7228963046577392
3900,1000,1237722.9435484016,790920.1816981325,515274.6311091313,2.402064586188139
2300,200,600795.1340520675,386027.2697102266,178639.29324916055,3.3631746024324958
100,900,20245424.971265078,18012661.925623614,18012661.92562362,1.1239551963424836
4200,800,871525.5640867387,543491.6215015394,391105.87501837703,2.2283622409041746
3500,700,1033481.3642922883,732690.982357994,411363.6902205748,2.512330059413196
2900,600,741012.5497685706,681551.9487569405,418189.7266306558,1.7719530217513715
2300,200,439878.80095079745,316640.39964470366,154667.6256772062,2.844026337281672
2100,600,863484.5579592828,943195.8256064234,577441.3387812807,1.4953632515845001
2300,200,283434.08289690095,275876.4905335029,168090.01130297742,1.6862041991657621
700,800,2608538.335624179,2665098.8766735485,2346635.250110262,1.1116079226635716
4500,600,766906.5047000268,366715.89558321086,270250.88105421263,2.8377576484059066
3500,400,714362.4474266733,403468.1380563777,238547.25477713128,2.9946370503994446
4900,400,513807.39804537006,236693.18475975347,167384.35443433624,3.069626189268085
4400,900,1103656.108182463,567542.7062527479,404711.609383057,2.7270186537640426
1500,1000,1725664.6703834243,1855556.7434078173,1315742.600153349,1.3115518720624375
2300,200,296218.08360651234,247177.21774273223,171688.99231435137,1.7253178530173694
1800,1000,1529723.400195162,1678353.0932230598,1145225.1762333773,1.335740282296615
3100,800,1093942.5728122094,920375.5947864295,518432.59265745385,2.110096063221501
100,900,19628001.198881216,17529660.98471204,17529660.984712057,1.1197022701123063
3000,1000,1343983.9139267267,1195249.8891669284,687135.1057400263,1.9559238098878553
2300,200,386362.8480250614,334202.71629106393,188398.18667944876,2.050777955110793
2900,600,908975.66537365,757305.9566273368,411884.76814835245,2.206868851839298
700,800,2711784.5333327567,2664924.2292621196,2338847.788167827,1.1594531918885904
2300,200,360089.5592254962,283206.7865088437,174394.4009274002,2.0648000010929266
4900,400,567279.1956990401,241382.29534651508,171534.09013886217,3.307093040455165
3800,900,1116431.4053066906,717787.9352891254,468613.4424435397,2.382414382919036
2100,600,817783.186269392,859338.483554884,554820.8221823308,1.4739590757476004
2300,200,447293.83389680384,317890.91177241906,184957.76225601623,2.418356647706763
4600,800,959461.8262308864,466241.07058783015,341458.66238130885,2.80989159724245
3500,700,838065.3812762568,707364.987459317,409549.22117922193,2.046311744564429
4500,600,888321.0704754816,377511.47478448163,271809.8123298056,3.2681714573189153
100,900,20063904.43994509,17807310.812854506,17807310.81285451,1.1267228752733187
4200,800,1102108.9660101405,552607.5551194691,389807.9646946378,2.8273125893502327
700,800,2485556.2837351523,2577846.336170242,2221941.1292689685,1.1186418267314377
3900,1000,1085364.6347808714,787347.916669992,521727.30741767655,2.0803293585550557
3100,800,1056699.044172015,940835.8143436117,516318.19742493436,2.0466043022348535
2600,900,1097109.1709728916,1146855.6389230683,692794.6894470624,1.5835992793889964
4900,400,621710.9523041683,220366.13283187963,162289.93398920793,3.830865766114066
3600,900,1067659.5936871273,834691.8682285182,495049.6616047497,2.156671696787367
1500,1000,1673498.5446114778,1862914.7478234458,1288360.9693238873,1.2989360780540449
1800,1000,1288967.1843784805,1510372.3925191832,1062681.507760525,1.21293837802337
500,900,4086184.633143533,3817302.069898048,3601261.257292789,1.1346537618920989
