P,n,Paper,Min Time,Time opt,mast
4700,800,1051429.8792599912,457972.73984713183,330927.4022315485,3.177222170693227
2700,300,446808.39099108434,378861.8088551444,223885.72645642917,1.9956984219717042
4300,900,1009500.878567826,562789.4123828632,418751.3089875336,2.410740830897031
4700,400,518317.53730511805,257358.85573101597,174507.09292090376,2.970180344131044
2700,700,845668.5400591465,819319.9350551425,509617.7909826076,1.6594172240898233
5000,1000,1263476.7726496123,571248.9562149668,403514.1402599406,3.1311833876148447
3700,700,890308.8527074192,607619.7808500264,382350.1791319223,2.328516897072607
400,900,5163689.249705409,4802230.873869297,4551092.653022692,1.1346042903072628
4400,600,765058.913061187,397733.75276278594,276392.94653271744,2.768011711798965
2600,500,755814.8967424978,619941.4024529963,384039.4361699239,1.9680658431340794
2700,300,458821.6230711691,372805.0851169115,229162.69036994915,2.0021654586550266
200,1000,11406598.00317382,10417912.075730592,10307026.586100396,1.1066817290018693
4300,400,524670.1706935549,294560.61409029976,190740.31086703434,2.7507041815576367
3600,700,1043416.6844526817,656182.4398504661,399936.92104778107,2.608953136207255
500,1000,4647727.944060393,4490721.409581727,4122810.6344401585,1.127320257019642
200,400,4467399.388277035,3975616.416267133,3952646.7944407123,1.1302298486574385
1100,1000,2187608.213170976,2393767.948563902,1874004.8338364356,1.1673439543336375
3500,1000,1253055.9121569397,930711.3913958428,574163.1603787463,2.182403885561662
200,400,4240632.095048262,3831634.558598179,3806413.395405467,1.1140755494836474
4700,400,565817.7635780048,245625.66647011234,171534.09013886217,3.298573263891497
200,400,4451336.368508347,3991934.317728013,3953897.464165822,1.125809763366606
2900,600,1125306.4454219989,803313.8679529137,432311.8293173176,2.6029971171480994
200,400,4462247.05933021,3924999.422535212,3903697.2839824287,1.1430822460644199
4300,400,566703.7919724707,266508.11561935453,177770.07170679214,3.187847012331595
2600,500,742940.782495843,638548.2924104121,375753.1048100813,1.9772046404549368
3400,1000,1258039.7948663374,1038375.5091412871,568394.5452899503,2.213321372084217
3800,800,1013518.5749294922,713766.9291937324,421206.9505308675,2.406224716026423
200,400,4688106.708437521,4207359.125093338,4152391.0529393815,1.129013777524378
200,1000,10646819.996174367,9613355.406745203,9564133.569844726,1.1132027714191801
2400,700,987955.5635795862,953291.8811984821,593850.6040508824,1.6636432746558865
3700,700,818821.0535200652,652626.2529907874,372435.3774551077,2.198558738203552
4400,600,892743.563163052,399333.7889248839,277987.3080645739,3.211454398326976
4300,400,642441.8418297473,259429.21378511516,180370.74643848935,3.5617851259978845
4700,800,950851.3031164296,450566.9398819804,334193.5844583023,2.8452111211460682
200,400,4591391.772838241,4124116.393145309,4100916.683641238,1.1196013299059533
4700,400,642877.076984983,222656.335605056,165020.04461393706,3.895751443341252
3600,700,857291.8767200339,686120.752538973,398172.85392424354,2.153064600639858
500,1000,4344909.377999372,4073066.232254439,3825653.42793789,1.1357300026890758
700,600,1966344.4883102751,1963668.0709493898,1737327.092491367,1.131821691383683
200,400,4333472.5209030155,3857239.723873099,3822056.541696031,1.1338064922974804
1100,1000,1988362.6632869127,2114428.6854236624,1738933.3763354046,1.1434380927676198
200,400,4407430.780673791,3915981.6343225464,3877971.048427521,1.1365300889651975
2600,500,914577.5037991332,792977.1601160995,401067.5590396392,2.2803577182584887
2900,600,673126.1975388804,715840.8481659748,432495.52163360344,1.556377266049778
3100,1000,1405215.851245859,1166095.024887308,636649.6452354915,2.2072043262131738
4300,400,624860.3664793082,266129.7621951963,185876.5973753281,3.3616946689505496
200,400,4439085.612599165,4036545.7679688516,3996346.843569554,1.1107858717873835
4700,400,620885.405570731,247880.5265857619,170057.31249232145,3.6510362093295208
2000,1000,1459680.5110149076,1532989.3665119426,1023462.2883790612,1.4262181690414018
4300,900,1163242.967642885,624162.8711675793,430593.2564765724,2.7014890506214284
200,400,4680545.322380978,4206109.503038372,4174576.9585997975,1.1212023083533926
3600,400,537181.4834867963,403204.360089997,219591.4885800396,2.446276433391895
700,600,1982042.9299730826,2024892.8133356955,1747348.7935487502,1.1343144181006266
5000,1000,1324901.4885414545,546262.3850683526,403038.7245145491,3.2872808689469433
4400,600,950929.1955232635,392370.9521757533,277514.5116622374,3.4265926845679275
3700,700,1051827.1896054193,677489.7526491028,389127.8150735167,2.703037790826392
4300,400,711688.5405873394,287974.8143209522,194166.37016743244,3.665354304010732
2600,500,775410.7813196548,681853.0470114386,381901.70549525245,2.0303936069468382
2400,700,1021337.4355559197,984166.639360622,589168.1382145174,1.7335245565910906
3800,800,975172.7509102542,779153.6726086553,431408.8597719236,2.2604374685902524
3500,1000,1123868.795072923,939613.4509277095,581353.2854082682,1.9331941923810771
3600,700,1027515.7835173612,722546.266508903,402515.80896657356,2.5527339811954812
4700,400,712286.230183491,276711.1233625248,184114.18593069012,3.8687199825636007
3600,400,565849.4422971457,360386.69938419684,211467.41085585929,2.6758233810449443
700,600,1864100.4039509662,1951580.0539367967,1654425.0150743444,1.1267361088995622
2900,600,734564.7497466673,672144.9963636001,424151.7082525572,1.7318443742050842
3400,1000,1315778.7013605242,1113889.7175272128,593403.147441089,2.2173436508291355
3100,600,787024.725676926,658046.937765484,392299.6660464377,2.006182502290898
4700,800,1070973.615545948,494815.00250786036,341944.90154002275,3.1320063867675376
700,600,2136277.543833259,2116000.110394661,1791006.1500288872,1.1927806857607959
2600,500,725751.3786234297,634792.4557657352,378900.25933231815,1.9154153652528974
3600,400,610736.0909538141,399454.3154519869,219660.97023143456,2.780357795517079
4400,600,1088670.2560008126,432527.72175204474,314954.4837664354,3.456595514951141
2000,1000,1540130.637570177,1579333.969758513,982677.4296299694,1.5672799548780911
2400,700,928153.1719819872,967940.6067236202,589456.5261617136,1.5745913918804493
2500,1000,1268496.6533817397,1251775.529610223,818769.8307032489,1.5492713651799022
4200,600,760845.3534187885,414494.2780946744,289554.5154152278,2.6276411277086074
3700,700,860666.9914068383,622109.0961949446,387411.4254398045,2.2215839154195716
4300,900,1129781.2048406326,570821.7316241913,422738.04843014135,2.672532574335646
700,600,1995220.2980585564,2046220.9801799776,1791767.1610535,1.1135488703149536
2900,600,688925.040052898,706176.1126556623,418189.7266306558,1.6473982888186895
3600,700,861195.5462108952,667898.7248148489,365068.55098754325,2.358996807260674
2600,500,682408.6987531012,687833.0953895102,397315.6592819537,1.7175479566709757
3100,600,920787.2975610804,679963.5933685474,394562.63080133067,2.3336910940882114
3100,1000,1292871.7187854443,1141652.18701784,623400.4690276874,2.0739023838110446
3800,800,938679.9299423035,673139.2190583262,419887.8810624016,2.2355489936200414
3600,400,515801.0742809339,400788.7245199155,216872.07133235713,2.3783656010296834
700,600,1991725.0232400552,1926598.038450571,1757199.9341891657,1.133465227540603
4500,900,992758.5968916079,551094.7753137983,400140.1396991988,2.4810272661920494
5000,1000,1239271.451026623,540459.9150212815,401914.2122651224,3.083422813147843
3500,1000,1334703.2283121184,1021115.4431412752,588972.9477771654,2.2661537059544132
700,600,1935487.587283172,1970436.7733835226,1732500.2960412884,1.1171643616487128
2900,600,928770.5641081367,744286.2338190895,411884.76814835245,2.2549281642131827
4200,600,904538.913236752,424014.4772923272,291224.7989247917,3.105981759027148
3600,400,707151.8649523893,419350.8938153929,230688.39182996564,3.065398563589677
4700,800,1001632.2727669503,464714.76573470596,340550.30042921205,2.941216823196293
4400,600,639892.3479939161,383663.20301723323,285053.8665312386,2.244812027216587
2400,700,910713.4251291783,880185.9945057428,574171.2069099577,1.5861356580912593
2600,500,772809.043453862,640796.4436810698,393685.5218759556,1.9630110850186726
3700,700,1028325.4043833769,678665.7831395112,391637.0033188283,2.6257105321231
3100,600,951776.6339257228,730605.8979439262,373579.84211356164,2.547719460827867
700,600,1908401.2371881653,1988841.422534214,1706379.75375746,1.1183918661633512
3400,1000,1366154.6760390317,996784.0127056683,592704.0066390428,2.304952658892723
2000,1000,1526660.3561274563,1608972.3937280956,986806.9501150118,1.5470709402173595
3600,400,535089.1269735984,351035.2202194846,227828.70464673545,2.348646663304749
3600,700,705590.7068790535,629401.6264159267,376504.7425268303,1.8740552964715234
4200,600,949709.8999919886,419321.2269810333,277514.5116622374,3.4221990565591733
4300,900,1196687.313797949,573625.4031643498,421899.40974159073,2.8364280351349827
700,600,2067863.8988531737,1981911.5182845355,1732324.0163438418,1.193693488829824
2500,1000,1428810.855716583,1403478.2291498373,786141.9437039755,1.8174972944257592
2600,500,729908.8012317921,691923.4000353046,377575.8363618394,1.9331448968368414
2900,600,775416.558961129,725373.8870702571,418147.1763588584,1.854410606603399
2400,700,1095695.3748325075,1009213.6967103599,599905.3815716716,1.826446983959258
3800,800,848960.1352396331,642200.1442882952,425281.9989418328,1.9962287078972938
3100,600,1106829.0431355431,779752.7243548036,404420.74355491,2.73682559753581
4400,600,689941.9872734768,379860.6288154564,279554.53498464,2.468004989836367
3600,400,569963.0473581923,374721.75890543556,212336.4745386684,2.6842446574311793
3700,700,862245.1719329021,620577.927763839,355201.83339328534,2.427479508469231
700,600,1850148.9950470082,1880301.985084742,1664462.4665469923,1.1115594567207223
200,300,3514970.886005976,3186201.35559939,3140897.664247376,1.1190975516383899
200,300,3452772.781446031,3019869.467012976,2982199.34273635,1.1577940924223735
3100,1000,1319368.68941764,1175021.2406651678,650829.2584837751,2.0272117029454835
200,300,3519732.7779779914,3188464.075716273,3160412.937335894,1.1136939532164396
2600,500,952807.3548172314,773717.7153331749,387169.97615170357,2.460953621165852
4500,900,1160895.6756401465,569344.7607578454,411455.778410947,2.8214348577714863
800,100,358900.6716469204,289399.63225947507,253621.78484365094,1.415101908016972
4700,800,978033.1766956289,476849.34076998103,348798.6525815553,2.804005031146006
3500,1000,1003543.5426268266,856774.1214825156,546521.9182768414,1.836236588261553
800,100,350113.920960375,325762.1069493283,247639.86669007305,1.413802735560953
200,300,3320799.563293348,3014555.25659997,2976039.5403600456,1.1158452427320884
500,700,3249791.7911388576,3105522.4719349705,2850482.8994442355,1.1400846473320279
800,100,316001.0638477747,323397.3368847004,254357.98510972978,1.2423477238642702
5000,1000,1073635.987986429,535281.3440198196,406947.2997857877,2.638267875352849
800,100,373392.82543368486,338572.93306536024,254446.49931810846,1.4674708688637526
200,300,3402206.37078227,3066957.625230652,3026570.615864552,1.1241126682948437
800,100,303731.00946640334,293803.72425826296,261029.79914991642,1.163587492522118
800,100,366473.2372195696,279824.78453690384,230596.45951309722,1.5892405199688462
2900,600,773312.6209953857,692119.5964072028,401766.80226996366,1.9247797892364564
800,100,440332.75786768267,330015.43533079367,254588.93624697262,1.7295832425354218
4200,600,1087132.3314987307,455974.1803816959,314954.4837664354,3.451712509369857
200,300,3095787.4657004075,2768085.0422864594,2732229.1933983755,1.133062875245043
800,100,324160.183783318,278341.21575081133,248590.08120262725,1.303994842493708
800,100,298197.04248611524,288215.11352182546,235863.4696086559,1.2642781986582452
3300,200,204597.80808793326,185280.427159447,122325.18880262524,1.6725730006275072
200,300,3337718.8013636377,3005343.970638748,2993366.0284266425,1.1150386453466876
800,100,405961.30630863487,384452.6067661471,266605.93055865326,1.522701709815579
3100,600,680925.6199240768,654656.354219231,404592.5847540161,1.6829908544618175
3600,400,643585.2474615021,387044.5913480124,215442.83602375118,2.9872668747757802
200,300,3457190.618605959,3052898.6326301033,3032905.48199754,1.1398939528867136
2000,1000,1444952.2743568774,1529218.712692016,966270.7269929155,1.495390716071513
3600,700,801309.4727134837,594305.6354560802,382213.3432369557,2.0964979033102638
200,300,3439245.754685385,3038126.260915983,3022457.3071617936,1.1378972157972258
3300,200,398719.0144259933,248252.5677681246,130136.35656272323,3.0638556738279235
500,700,3216384.062294297,3050947.2244388224,2828007.063429684,1.137332400575268
200,300,3500237.087924064,3107638.7244646014,3093696.3199943136,1.131409397005876
4400,600,665016.6661805194,371552.2401760663,275625.0470974777,2.412758467285918
2400,700,887198.1655035286,953156.1324703135,597259.2808863652,1.485448939674706
300,800,6001760.702334109,5625116.877883201,5445506.792917532,1.1021491535259942
1500,300,631718.3516358444,577581.8127666533,418786.3552329834,1.5084501769032101
4300,900,1039825.629022947,571725.0857400743,414460.1818086277,2.508867376560373
3400,1000,1247871.01696162,1003009.8723340848,591050.3121545918,2.111277147308627
3300,200,470614.2944015047,277145.3872812466,137340.04259498307,3.426635710237474
3700,700,704759.9306356879,618405.2305468495,366328.9386747538,1.9238445457933395
1800,500,882811.3489458873,860644.6883343348,567495.4797849066,1.555627102581491
3100,600,717634.9287241022,659936.8009652469,396787.0819136826,1.8086146485994148
2500,1000,1409723.8830901806,1365730.0006582062,789445.5600920095,1.7857138659768736
1500,300,668831.6299494923,544394.8653251331,397626.5790315133,1.682059664066081
500,700,3235070.097598847,3080841.578568602,2829391.3255762253,1.143380227526499
3300,200,601666.9667441985,317227.5764699411,154082.1067420537,3.904846444963523
3600,400,615892.8840822673,380750.92667610996,222019.26908719746,2.7740514893794064
2700,600,817420.7512551177,724742.8158436111,450418.13509035436,1.8148042620245346
1500,300,585506.3580879031,612622.5786594684,421388.3916447859,1.3894695955019623
4200,600,639659.2746073164,424417.8933301871,298627.8601755833,2.1419946358361135
3300,200,437304.9019520698,240495.53316962128,112828.85828240226,3.8758249317521947
300,800,6102976.095307444,5636482.548046185,5475482.250257278,1.1146006536722282
1800,500,830365.292254507,793521.8101545937,554723.6300232235,1.4968990814754795
3300,200,273118.0094937382,219728.82494280243,117153.64424146911,2.3312805270556156
1500,300,624309.4319299449,578901.9431127902,396805.27204800607,1.5733395594966164
4400,600,897790.2492561111,395960.63214983867,271469.50627959595,3.3071495268844138
500,700,3137193.949507541,2970374.2292898265,2756021.793167797,1.138305204002622
4500,900,1129218.8813671104,536570.3917354922,403949.69072213507,2.7954443518657532
3300,200,275054.80459332233,182928.3313723237,119662.02494636612,2.2985972760916007
1500,300,556574.7260229901,606603.929366119,403542.7487819403,1.3792212292327488
3600,400,712054.7510701201,418738.996622828,231920.94214443318,3.070247751178393
4700,800,926134.0565501166,460976.2695552764,339483.81873130344,2.7280653906015426
3100,600,710956.441616164,658209.4510791488,391209.7442673877,1.8173280498101112
2000,1000,1489041.4815711253,1620807.7967257586,1008785.3506498515,1.476073656910161
1800,500,882604.3218793423,820416.9555360925,542754.484725673,1.626157584539244
2400,700,1100533.93416649,1055677.2042152113,603773.7134498603,1.8227589403954443
3300,200,354104.9974160928,249180.25602037203,131307.82707961582,2.6967546816640904
3100,1000,1390261.0125263133,1090038.9318418182,650062.4588944339,2.138657591288598
1500,300,590566.9917997784,540968.5707841638,364297.2257864501,1.6211130637211246
3700,700,802017.2600935559,601466.5323196799,371883.2528792001,2.1566372077370137
300,800,6010285.47469963,5619408.462541119,5457311.505724929,1.101327177016487
4200,600,694011.0572566964,404294.229799819,292866.6556981943,2.369716878837482
500,700,3284535.9073403254,3129297.426014936,2879545.8315440235,1.1406437332442612
3300,200,351773.2558243769,225785.98964055706,121547.61276758194,2.894119002542834
2700,600,970936.7624111909,797747.3630695884,453016.3538830093,2.143270886555971
5000,1000,1329007.218614675,533927.2548542985,412281.06344401586,3.2235465958895357
1500,300,598857.5378108809,540539.5779315749,399115.47045688564,1.5004618516173813
1800,500,936710.0741880356,944751.2780683354,579319.807501701,1.6169135977372655
4300,900,1126279.697157904,605711.1223047292,410750.9300042967,2.742001575373481
3300,200,438274.4473243118,238616.8596533919,128909.95551176889,3.39984949637423
300,800,5743257.700516886,5363881.455069949,5184529.301627593,1.1077683944642553
3100,600,908810.547095577,700444.9981349121,385311.55730007164,2.358638171830949
1500,300,595633.741061198,581245.1803791639,404387.397599672,1.4729285447486977
500,700,3240398.0062730024,3097806.6774351923,2866844.548254553,1.1303012604034923
4400,600,713591.529246729,404420.48570585717,275597.00260015664,2.589257221647023
3400,1000,1126519.9812902575,978974.7403897969,598451.9114496878,1.8823901465388915
2400,700,912342.4887222281,892310.0967938548,547602.8264813148,1.666066069425883
1500,300,567234.4475007475,536997.6191927167,402994.3076215725,1.407549528052895
1800,500,839497.3720087362,857423.7151125607,551635.7968264758,1.5218326599512015
4200,600,671828.519552292,397530.41421837796,288750.04934021475,2.3266784580207003
2500,1000,1377072.1360938535,1280714.202493997,773016.5815943324,1.781426387068784
2700,600,963223.760308678,857273.4231501909,428925.00390816334,2.245669409645591
1500,300,583309.7202392311,541047.5803984063,412492.8426659085,1.414108706636815
500,700,3299136.146211999,3133025.1784662916,2898113.8245593295,1.138373558089509
300,800,5825239.6803004285,5380247.586829384,5235699.489846736,1.1126000817267971
4500,900,1194940.760651643,540191.6790059396,403148.3248641867,2.9640226362200477
1800,500,823192.6216573514,808633.6330910757,547300.3745911262,1.5040965800038728
4700,800,841425.0975242023,448551.4860362257,343845.0204210563,2.4471056654938117
3100,600,757796.9537482345,679309.3928819356,391169.9391744159,1.9372576413913698
500,700,2984555.421981552,2868544.7876281375,2628493.5671103117,1.1354623269109554
300,800,5934993.522934969,5538034.865587387,5357136.79079369,1.1078667121463714
1800,500,759318.6650508599,833491.6693109284,573900.3967405998,1.32308440517435
3100,1000,1296899.111930507,1126494.5138079552,648248.7294598749,2.000619597065916
2000,1000,1532096.4001215706,1508775.8484635176,1007596.8112863727,1.5205451058996335
4400,600,740758.1369460986,353953.58763796755,264800.84695065784,2.7974160410602056
2400,700,811691.8431403966,927088.5165405098,564757.1137902455,1.4372405824034726
4200,600,905583.0847038823,409666.6370497214,284396.62562624336,3.1842258420253127
4300,900,988761.514160354,582959.0949119548,418899.11454938655,2.360381007785069
2700,600,1143355.1756759454,879909.3908255568,464334.92778526706,2.462350142664032
500,700,3058379.523590462,2925450.2013221667,2710834.1461931784,1.1282060645006045
5000,1000,970617.3819928829,501231.8318506439,382565.342793789,2.5371283632351056
3100,600,752804.3991510537,599731.6813095587,375846.363413837,2.0029577839021306
300,800,5947109.312112541,5487347.97616027,5335288.040057655,1.114674459459601
1800,500,784421.9648078822,838999.8660007806,568656.8649319358,1.379429341632536
2500,1000,1362916.2035437645,1324897.7555996988,807028.2805198812,1.6888084797546188
3400,1000,1343851.2473942998,1018253.0652892841,606295.6815353174,2.216494836300461
500,700,3156153.556732495,2916444.9664855762,2751936.071306081,1.146884765834902
300,800,6079217.338494682,5662133.393139027,5464512.223777699,1.1124903906413128
4200,600,711774.912089774,421195.06644321274,288720.66939064034,2.4652717576196093
1800,500,802117.3600702358,870818.2775301867,545387.3191893235,1.470729758188221
4500,900,1028245.6325621534,534749.2762765238,396039.72928379977,2.5963194006359864
2400,700,868746.4702948071,919676.7176488875,573320.0148554335,1.5152906715002221
2700,600,701024.4823399202,768885.1242013499,464532.22693979624,1.509097629152807
2000,1000,1420817.4708423784,1527949.5584707987,1004785.530662806,1.4140504888691394
300,800,5813197.005929355,5476318.303568918,5318579.82679042,1.0929979797703664
1800,500,991341.4115943215,959298.2168157076,559245.5211080163,1.7726407707838352
4300,900,880265.1797794567,540437.3784950037,407666.53452818736,2.1592775104736797
3100,1000,1151821.637642436,1073105.4862190166,656366.6125577221,1.7548449534232555
2700,600,737781.6239140127,743434.5106539723,455570.35330830223,1.619468032887397
300,800,5987751.217832541,5522476.919134627,5386905.319929882,1.1115382324763934
4200,600,736596.7200288908,387363.99517916073,277410.4110911654,2.6552598265204366
2500,1000,1460297.7169795353,1302460.9153876745,806077.4490290981,1.8116096892903164
3400,1000,996946.042303736,925999.8038730373,562596.0923438073,1.7720457995902568
4500,900,1129762.9140135692,525649.7835982229,392495.3331152168,2.8784110757360977
2700,600,726927.834186579,748355.7633757953,449166.7434181118,1.6183919331487777
2000,1000,1426396.0177492988,1470833.7403939222,1017368.2494644693,1.4020449512751523
2700,600,946951.808126415,755705.9070497752,442394.7509741563,2.1405132091671986
4300,900,1144497.0262648405,558977.0565620573,414123.5072756862,2.763661096647038
2500,1000,1308017.1181469408,1302073.7321140985,803828.4245302448,1.6272342184357844
3100,1000,1354173.5807417573,1168532.9025980295,664969.4571677675,2.0364447812527247
2700,600,764365.2454201943,762945.3108120456,449121.04127432936,1.7019136828935821
2000,1000,1453023.508095862,1623186.7479142898,1030702.6586100396,1.4097407200398084
4500,900,990618.698103528,532584.8334142125,400281.3761249694,2.474805867046517
2700,600,784325.4031481406,717077.8562678383,431527.3061418128,1.8175568312480967
2500,1000,1226897.1050939774,1279501.9109001148,813894.5995715754,1.5074397910242945
4300,900,1221910.6581608031,596831.5029272195,423357.4560951341,2.886238663259124
3100,1000,1060224.2318809866,1005017.4369730457,617040.8754738532,1.7182398671186785
4500,900,882396.6448415609,506446.05098210595,389548.02188249014,2.265180658798832
2000,1000,1216154.0878261018,1363331.9421912155,956413.3569844725,1.2715778998116254
2500,1000,1367500.4270623166,1376709.0441952036,824562.1268880317,1.6584565097882686
4500,900,1141345.5821970818,538970.5137748,395718.01806343347,2.8842396102724956
2500,1000,1079937.8465170434,1216672.571536428,765130.685587578,1.411442341627837
4500,900,1216677.9605534803,556810.4363394869,404541.5691575726,3.007547439654028
