P,n,Paper,Min Time,Time opt,mast
2900,1000,8276.980093094493,1148564.0073255387,701633.2754927374,0.01179673254134334
2300,1000,6910.826673406189,1196503.3029122178,831663.78868215,0.008309639986077845
3200,1000,9677.93537925661,1129055.0886995005,630490.8441561571,0.015349842854910076
1000,300,0,721586.5933007619,598673.2056853285,0.0
1900,1000,0,1675839.6086331946,1061879.3164735278,0.0
2200,600,0,892410.3344589247,570107.7330624772,0.0
2400,900,10152.077234271785,1210609.0723496422,750527.5802343176,0.01352658783185858
1000,400,0,986825.6668190848,799269.3687139108,0.0
4600,500,35157.87920832222,345483.23763356474,237834.46181356232,0.14782499954057277
1100,200,0,426210.7345364225,366975.56640787574,0.0
1000,300,0,757912.4935520024,606581.096399508,0.0
3300,300,0,332219.92940267065,181416.122934948,0.0
5000,800,9314.946089909163,414500.07905111485,319114.7896074252,0.029189954189739693
1000,400,34058.6771926888,1003166.5903065276,834915.3917199594,0.04079296840189585
1100,200,0,510368.37195667037,390409.0696881697,0.0
3600,600,2990.461081754894,610540.4189754067,321693.7529311225,0.009295987424397323
1900,700,17373.5271549291,1070231.533479982,725268.892938894,0.02395460128522687
3600,900,12190.769066158005,790502.4174912985,486935.0273531127,0.025035720129695196
4200,900,11633.150331580102,598936.5133863066,433437.3955259706,0.026839286253700897
4800,600,12952.54071426826,374052.13172574446,254821.69905919273,0.050829818504818554
4500,700,12830.725564899953,406329.8295230383,301203.79402146424,0.04259815387314018
1000,300,0,733505.3762653993,604491.4614323587,0.0
2000,600,8644.84958382722,914864.4255930154,606375.1036144509,0.014256603762749204
3300,300,0,309407.7920203654,183812.45345439637,0.0
1100,200,33646.75688542373,508710.173804737,369253.71310067014,0.09112097100632424
4400,500,5858.204217044207,326303.24533265486,232632.35383579193,0.025182241938622753
1100,200,0,597275.3693304515,373518.5222482448,0.0
2400,200,5221.220185164653,237989.95393189046,168197.1346036097,0.0310422659545866
3300,300,10850.50967204749,318268.83643003786,183179.2307370784,0.05923438824580222
2400,200,0,321109.81537297316,178937.49027374445,0.0
1000,300,0,747302.1734925035,618739.2639988627,0.0
1100,200,32685.098582492847,436161.4458175794,323395.9445977948,0.10106836257066572
4600,900,10152.077234271785,524673.3690211286,391579.60707877437,0.02592596001106228
2200,600,24084.40057464051,831605.5695115203,559109.06996928,0.0430763904008279
2400,200,33646.75688542373,331738.9832314674,169241.28517114048,0.1988093912865256
1100,200,0,441778.02307692426,351460.9327244073,0.0
4600,500,17529.070039491024,306348.4253074907,215857.4857147079,0.08120668125755272
3600,600,21172.466294697264,676700.8083898296,348251.1958389503,0.06079653579851174
4800,600,5305.397562039992,367695.6641236218,277514.5116622374,0.019117550034634535
1900,700,34303.427778929,1188710.046978974,757775.2188273746,0.04526860594888826
2000,600,112.1857214681349,973267.2734103166,597232.913815111,0.00018784249640813483
3300,300,6573.079445787595,367009.41727598495,187496.74666632205,0.03505703198938888
2400,900,0,1105271.0061591875,730402.541029669,0.0
1100,200,0,419858.8065714291,358986.0748390983,0.0
2400,200,12362.805444978741,378151.3102772364,171195.98936377885,0.07221434036464891
1100,600,0,1409743.5911806463,1105571.7861308698,0.0
3200,1000,17479.782972000543,1049122.315176109,629748.0070539829,0.02775678966222143
1900,1000,17479.782972000543,1548110.6580201876,1060628.2224067082,0.016480593861943973
5000,800,33047.185322186066,422013.9294972964,323214.3191957929,0.10224542465944134
2900,1000,9482.858057806652,1258733.845274278,710829.4197310618,0.013340553717366449
1100,200,0,518460.5806209052,393923.4812388474,0.0
4400,500,14346.359672229915,334673.6336475105,223112.99421381418,0.06430087016124877
2200,600,8644.84958382722,818287.9713654232,551250.0941949554,0.015682264139024123
2700,900,5911.428496493029,1055239.1553430476,666900.2328319979,0.00886403723595971
2400,200,32685.098582492847,318264.56794863986,148223.14127398928,0.22051279106327065
1100,200,0,445635.2160726957,364642.83830274583,0.0
4500,700,16868.346961462878,419360.11352298333,305770.67458956456,0.05516666038725012
3600,900,22408.210796517502,800425.8033108339,494647.52257929184,0.04530137072085603
1100,600,0,1423937.6052014981,1111949.2322582956,0.0
1100,200,0,526028.5386030057,386729.8665353067,0.0
1900,700,20314.76165216117,1106730.128232425,754432.7758564614,0.026927199218113325
2400,200,0,260422.63579771906,161086.26083202002,0.0
4600,500,9573.01070551557,300510.44900022296,214161.01614435375,0.04470006202745577
3600,600,8731.639679477132,577718.1685912218,348399.1702048472,0.025062171285721538
1300,600,0,1261630.8232949746,935483.819033813,0.0
4800,600,21172.466294697264,426466.88166828535,314954.4837664354,0.0672238922954924
4600,900,12190.769066158005,492082.8702666494,381079.58662417514,0.03199008683238831
400,300,0,1664576.890341248,1570448.832123688,0.0
2400,200,0,237969.56233771043,164535.2843012534,0.0
4400,500,38708.32099791512,352196.4713060584,288145.1780149138,0.13433617478725138
400,300,0,1574513.4625488708,1491099.671368175,0.0
2400,900,22408.210796517502,1214737.5635986142,741971.2838689378,0.03020091381390402
2000,600,12355.495240019554,941393.2640616077,606313.4057203446,0.02037806705814186
400,300,0,1663955.3033891802,1580206.468667947,0.0
2400,200,8456.319040952993,330770.3215154667,180548.26223447174,0.046836889684216766
2200,600,112.1857214681349,894858.0703942934,542939.0125591919,0.0002066267460489483
1100,600,0,1425397.3722924646,1052815.9186836737,0.0
2500,200,5221.220185164653,232168.1629389977,161469.24921946533,0.032335693702694374
2900,1000,6906.126025540764,1057476.2972882658,659595.4186099811,0.01047024559402581
2700,900,17756.2966571932,1184449.978925761,685759.6306849116,0.025892887044778157
4600,500,33479.37124600559,311477.5163494985,224569.72046371296,0.14908230360208044
400,300,0,1579652.5512508107,1488019.7701800228,0.0
2400,200,0,252584.59331669324,167127.96755542516,0.0
1300,600,0,1291994.9987195123,940880.1196031732,0.0
3600,600,24084.40057464051,591589.0803340893,341677.76498122665,0.07048863883771839
2000,1000,27830.687784973587,1475564.257516429,1023462.2883790612,0.02719268516385813
400,300,0,1622784.3918477683,1513285.307932276,0.0
4800,600,8367.821359498917,351812.303596878,261299.3776536354,0.032023885531755295
700,900,0,2869226.612097477,2572329.4694948494,0.0
1900,1000,21954.399774791553,1566791.6397136834,1057668.979645059,0.020757344875671012
2500,200,0,296481.5759003825,171779.99066279465,0.0
1900,700,42790.479956923366,1218633.5086195476,762661.5327787709,0.05610677622747733
400,300,0,1456267.4204501328,1366114.5966991878,0.0
2500,200,33646.75688542373,322161.4310285519,162471.63376429485,0.2070931159234642
2400,200,15044.452902717994,315546.583489119,177251.18882868224,0.08487645697687725
1100,600,27013.14665185513,1556482.593840915,1139731.1863820192,0.02370133148466885
400,300,0,1562318.539437491,1496683.0142133213,0.0
3200,1000,21954.399774791553,1114712.0978916269,627990.9566642537,0.034959738737972236
2400,600,0,810441.8647485775,506720.40197664866,0.0
1300,600,0,1306432.7152808786,890844.2388861855,0.0
2200,600,12355.495240019554,884496.6427532547,551194.0052003133,0.022415873763956044
2400,900,0,1249533.2232209162,758515.4421704486,0.0
2000,600,20870.570598903312,863291.336254893,582561.8632914473,0.03582550097080774
3600,900,11633.150331580102,917575.2489390807,505676.96144696575,0.023005102503172194
2500,200,12362.805444978741,359255.2068341564,164348.1497892277,0.07522327121317596
400,300,0,1589204.5399962163,1516452.74099877,0.0
4600,500,5858.204217044207,306785.52882564644,222517.90366901836,0.026326889299469244
4600,900,22408.210796517502,531880.4914395346,387115.45245335886,0.057885084809982695
200,100,0,1025215.9451056285,1014487.1393746038,0.0
200,100,0,1020213.1882779835,990559.4667602922,0.0
400,300,0,1572134.5296289588,1511228.6535808968,0.0
200,100,0,1039707.8625442224,1017431.9404389191,0.0
4000,500,0,407187.883687625,255372.96590320792,0.0
1100,600,0,1407250.7657902166,1140215.4661249544,0.0
3600,600,8644.84958382722,548659.0816171059,336875.05756358383,0.025661886772948568
200,100,0,1039419.3832380223,1017785.9972724338,0.0
5000,100,6536.17893215994,65392.43620409314,42511.79157511906,0.15374978776442297
200,100,0,1045505.9972378191,1044119.1965996657,0.0
2500,200,32685.098582492847,299674.4377589825,142294.2156230297,0.22970082402424025
400,300,0,1613786.3890168872,1546848.1599971568,0.0
1300,600,27013.14665185513,1363934.8085958448,964387.9269386316,0.02801066448188137
4800,600,24084.40057464051,341730.5006591026,256258.32373591998,0.09398485178362452
5000,100,49909.546200951925,85913.45706363159,82739.16147748545,0.6032155186215302
200,100,0,938071.1030329627,922385.8380523889,0.0
2700,900,21542.020861069923,1158393.3486027734,673249.4845368918,0.03199708481899252
700,900,0,3046915.6400921377,2645072.8612132305,0.0
2500,200,0,270890.88736434485,154642.8103987392,0.0
200,100,0,1037835.8242406144,1018355.7449878906,0.0
5000,100,51958.74293259918,58061.412432820616,54290.25884700422,0.9570546178279331
200,100,0,994447.0011055408,994360.324810509,0.0
2400,600,12952.54071426826,852557.5359761161,509643.39811838546,0.025414909252409277
200,100,0,949031.0021073675,943453.8784346236,0.0
1900,700,33880.471069504405,1046520.8207063106,691708.833450082,0.04898082752610883
2200,600,20870.570598903312,798373.0324831917,529601.6939013157,0.03940805106788852
200,100,0,1095932.90297713,1066423.722234613,0.0
1800,700,0,1206679.9276578322,791800.8054011764,0.0
1100,600,4271.624641985456,1356257.740236121,1118218.13993856,0.0038200280333675844
5000,100,4218.778687252052,83015.65132054599,70156.3045836674,0.06013399240863374
4600,500,14346.359672229915,304784.64322032256,213412.42924799616,0.0672236369867601
4000,500,10401.539511519211,430450.95320361725,249625.63351045054,0.04166855528914963
2500,200,0,234302.29319472786,157953.87292920327,0.0
1900,1000,8276.980093094493,1561294.7453469324,1070913.9468047046,0.007728893733983567
2000,1000,32785.350020067905,1562228.0299020433,982677.4296299694,0.033363287922887716
1300,600,0,1254259.46383534,964797.7021057307,0.0
5000,100,5744.8578730097815,65268.814040165875,43958.40781420668,0.13068848847507922
3600,600,10872.252778574464,602761.9358447042,331796.06323061726,0.03276787757128277
2400,600,0,871206.1830219905,482540.62939668377,0.0
2500,200,8456.319040952993,301912.8365040563,173326.33174509287,0.04878842675439246
5000,100,6483.573878739844,82149.49358778358,67742.26274582943,0.09570943774149332
1800,700,31809.470569881243,1185242.9351918702,785557.5176193566,0.040492859983417
1100,600,0,1363009.2670280265,1102500.1883899109,0.0
3200,1000,12453.121724392258,1003028.9343013958,635855.1559152934,0.019584840365832034
5000,100,46924.944162325104,110614.60170935025,96621.71431835281,0.4856562988285952
500,800,0,3527991.840057842,3267304.075750519,0.0
700,900,0,2992463.271190772,2596819.4403565824,0.0
4000,500,1180.6942908734593,372772.5214292701,244239.51812655284,0.004834165658080286
1700,1000,27830.687784973587,1677456.5525300992,1204073.2804459543,0.02311378238927941
4800,600,8644.84958382722,338337.8724723799,252656.29317268787,0.03421584903059809
4600,900,11633.150331580102,544624.8463910177,395747.1872193645,0.02939540875405336
1300,600,4271.624641985456,1206580.1545962756,946184.5799480123,0.004514578584888964
2500,200,0,266047.7570596283,160442.84885320815,0.0
2700,900,21762.058261038757,1188447.7379584676,671913.8747736445,0.03238816621902621
5000,100,27034.977759096197,65667.52673076614,50459.111537190256,0.5357799005075705
2400,600,21172.466294697264,982390.9866187724,522376.7937584254,0.0405310238656745
4600,500,38708.32099791512,358358.80108138546,288145.1780149138,0.13433617478725138
5000,100,995.3345375576723,61879.59073552315,54138.05797390288,0.018385117139544806
1100,600,0,1422108.7210716107,1085878.0251183838,0.0
2500,200,15044.452902717994,300192.77182313,170161.14127553493,0.08841297601758048
1900,700,4879.793705987503,1056912.7105126563,713377.4068929417,0.006840409660912945
3200,300,12250.003915901583,373204.837968452,196306.104015461,0.062402562453874474
1800,700,25534.77825273958,1202015.0615289665,785942.0348822848,0.03248939122662408
5000,100,33716.57737649047,105545.69559916286,100419.32952364009,0.33575784200543907
3600,600,12355.495240019554,579234.7748036236,336840.78095574706,0.03668052070465534
4800,800,7707.472989251325,497147.172953564,340344.17455734574,0.022646114038166583
1300,600,0,1260658.787675282,932884.7747914629,0.0
2900,200,5221.220185164653,195108.866671534,139197.6286374701,0.037509404695125474
500,800,0,3547624.4352788376,3285289.350154367,0.0
2400,600,0,821967.0933958312,522598.7553072708,0.0
1900,1000,0,1678377.6510666115,1084950.1669579365,0.0
4000,500,35157.87920832222,446667.4281514589,260693.91337576546,0.13486267766307794
4900,300,12250.003915901583,201056.97421155885,142348.1066563424,0.0860566691306658
3200,300,9532.774810903027,340220.76593190973,186387.45892102187,0.05114493682186181
1100,600,0,1413335.758007193,1102388.0104006266,0.0
2900,200,12131.578084160981,277590.63096729585,148086.19884723678,0.08192240856067697
700,900,0,3044218.113783625,2591667.802698343,0.0
1800,700,18653.68178739756,1122362.6809159643,765561.609213277,0.0243660099499593
2000,1000,5917.998564031829,1543045.0512181337,986806.9501150118,0.005997118852215309
4800,600,10872.252778574464,370806.53470413433,258690.3915727318,0.04202805025913646
1300,600,0,1263230.2489500518,918819.8674078631,0.0
2900,200,33646.75688542373,297455.45934399305,140061.75324508178,0.24022801447121844
4600,600,5033.441922279077,363638.2685930892,264375.86190086015,0.019038961749717514
500,800,0,3525031.3673562775,3274386.9034349574,0.0
2700,900,3606.833607728984,1094508.9226130613,660066.2154729996,0.005464351186561409
1900,700,16868.346961462878,1072493.8773183497,724193.7029752844,0.023292589941283384
3600,600,20870.570598903312,524044.553633145,323645.4796063596,0.06448590174745393
3200,300,0,351724.68548735953,197525.80858349337,0.0
1700,1000,32785.350020067905,1717445.646058033,1156091.0936823168,0.028358794734454563
2400,600,24084.40057464051,767818.3079136757,512516.64747183997,0.04699242589181226
1100,600,0,1299024.6450263895,1059203.3878026314,0.0
4000,500,17529.070039491024,411474.8957883408,248236.10857191408,0.07061450544135019
3600,100,6536.17893215994,94624.3570710395,56360.396631922435,0.11597113084292701
4900,300,9532.774810903027,201111.94576756476,148288.0517849619,0.0642855219699485
2900,200,10994.066270713238,329958.9411059953,154293.44126561526,0.07125426836379271
3200,1000,9482.858057806652,1075659.0646765511,644189.1616312747,0.014720610998473323
1500,300,0,567867.0894210507,418786.3552329834,0.0
3600,100,49909.546200951925,115525.37027480955,82739.16147748545,0.6032155186215302
1800,700,34303.427778929,1204558.3111451135,799873.8420955621,0.04288604774105204
400,400,0,2048603.1514733206,1976323.3972203562,0.0
2900,200,32685.098582492847,283363.5862468049,122667.42726123251,0.2664529558681187
1300,600,0,1242388.1113944845,932789.8549543764,0.0
3600,100,51958.74293259918,135684.7233398708,56523.996691051056,0.9192333517496181
3200,300,4727.105405867945,368465.23889559676,186002.47127250285,0.025414207529224173
4900,300,0,186125.92337923025,143441.4983667211,0.0
500,800,0,3359432.94082738,3110717.580976556,0.0
4800,800,11111.331337430887,443610.9975129483,342217.64064107987,0.0324686106672231
700,900,0,2882043.3515866394,2545969.6882529985,0.0
4800,600,12355.495240019554,371507.65073424333,252630.58571681028,0.048907360939540456
1500,300,9532.774810903027,572180.815378882,397626.5790315133,0.023974189135247726
400,400,0,1999143.8029733861,1903206.6977027336,0.0
3600,100,0,137850.75659528753,70156.3045836674,0.0
2900,200,0,244319.05620913042,133312.76758512002,0.0
3600,100,0,96723.75528073857,58006.622033314765,0.0
4600,600,12952.54071426826,388605.82808057393,265900.9033661142,0.04871190940045111
400,400,0,2088818.9040925696,1976948.732082911,0.0
3200,300,1159.658853753174,346139.19012609305,189160.6634915345,0.0061305497260801915
3600,100,1921.6164934016697,113973.47317531037,67756.1990911905,0.02836074808174288
4000,500,9573.01070551557,422756.49444998277,246285.16856600682,0.038869619154309365
1500,300,0,593536.0293590152,421388.3916447859,0.0
2400,600,8644.84958382722,814711.1657296213,505312.58634537575,0.017107924515299047
1900,1000,6910.826673406189,1433706.5342464808,1006750.9020889185,0.006864485205890393
2000,1000,0,1585832.2647885883,966270.7269929155,0.0
3600,100,46924.944162325104,158899.51335313442,96621.71431835281,0.4856562988285952
400,400,0,2045761.3173915218,1951848.6419912141,0.0
4900,300,8204.471274315028,199412.5304920874,130823.99861272547,0.06271380909707927
1300,600,2477.643576012022,1155729.4324610976,896249.0204483804,0.002764458894217249
2900,200,0,212669.41205988126,136167.13183552006,0.0
500,800,0,3409198.2930851257,3141419.6939080413,0.0
1800,700,20314.76165216117,1182321.2451798297,796345.7078484871,0.02550997820663367
2200,100,0,137703.73416190327,92226.10357950944,0.0
3200,300,17753.046026869095,339990.27647549874,170764.32458739847,0.10396226536054345
400,400,0,2203198.765284841,2076195.5264696907,0.0
1700,1000,5917.998564031829,1784169.772923105,1160949.3530764845,0.005097551024383013
3600,100,27034.977759096197,91703.57413080019,55242.2402672505,0.4893895980377802
1500,300,0,576525.2869710028,396805.27204800607,0.0
2700,900,22257.135353295045,1147931.5182559746,654158.8885253614,0.03402405095108961
4800,600,20870.570598903312,341174.2868746239,242734.1097047697,0.08598120232993858
400,400,0,2129072.779804132,2050458.341820619,0.0
2900,200,8456.319040952993,263570.00146147335,149419.2515043904,0.056594575035095254
2200,100,43950.36219085056,162652.82219657622,90050.86061457201,0.4880615453411727
3600,100,0,115195.44250566799,54138.05797390288,0.0
2200,100,51958.74293259918,199871.1703586235,92493.81276717446,0.5617537149580999
2400,600,75.64037280806065,851692.782879292,497694.09484592587,0.00015198165618476362
4800,800,16187.724897311022,489277.3699448418,341081.9691078081,0.04745992565849899
3200,300,0,303157.54204361996,187085.37677666516,0.0
700,900,0,2873024.2599921245,2523184.284312108,0.0
4900,300,8035.483643607908,189801.29250542045,131967.49793690105,0.060889868863392364
3600,100,33716.57737649047,146106.16537060615,100449.69451400051,0.33565634559287894
1500,300,0,571991.3084372694,403542.7487819403,0.0
2200,100,0,199808.4955982244,92525.99975203944,0.0
500,800,0,3482721.887643146,3214282.074476214,0.0
400,400,0,1996797.784032492,1911028.2708480156,0.0
4000,500,33479.37124600559,412002.45097959007,258255.1785332699,0.1296367857409395
4600,600,6425.562708549597,378467.00597620837,277514.5116622374,0.023153970111552732
1800,700,42790.479956923366,1170740.7983973552,805031.6179331471,0.05315378800497852
2900,200,0,247248.52409157428,138312.80073552427,0.0
2200,100,0,142999.1905608686,94919.92696360598,0.0
400,400,0,2060016.7606669946,1938985.5242137604,0.0
3200,300,0,370463.843810192,189556.59262484626,0.0
1500,300,0,518290.97296623525,364297.2257864501,0.0
2200,100,0,154986.687208964,83853.25800476263,0.0
2400,600,12355.495240019554,849034.7455396595,505261.17143362056,0.024453680469770228
2900,200,11586.705878220604,286475.06363482436,146690.63903063358,0.0789873570310164
4900,300,17753.046026869095,193673.83209063185,144863.04739585196,0.12255054926711033
400,400,0,2101200.7166871238,1998173.421784777,0.0
3200,1000,6906.126025540764,978482.6965458454,597758.3481152953,0.011553374448580206
500,800,0,3482370.0595525745,3201172.824034593,0.0
2200,100,45756.64074442989,181799.05430427968,96748.51380656994,0.4729441202157534
400,400,0,2204518.9590763,2087288.4792998987,0.0
2200,100,19333.28351413293,142104.89710026956,90396.39316459172,0.2138722888968736
3200,300,10850.50967204749,327532.2989887777,188903.5816976121,0.05743940678380822
1500,300,0,541330.008940295,399115.47045688564,0.0
700,900,0,2904658.584217883,2573237.4179462316,0.0
4900,300,0,186779.19707442334,122178.20524190378,0.0
1800,700,33880.471069504405,1087858.453602441,730137.1019750865,0.046402889235261
2200,100,0,152485.2516190702,85768.5344031476,0.0
1700,1000,0,1724069.082414196,1136789.0905799007,0.0
2400,600,20870.570598903312,790569.6190232303,485468.2194095394,0.04299060116496929
4000,500,5858.204217044207,398659.1602610895,255895.58921937112,0.022892947216929777
1100,300,0,720680.127159428,571072.302590432,0.0
1900,600,0,983035.2348273899,640067.87618103,0.0
4600,600,21172.466294697264,426929.74147554673,314954.4837664354,0.0672238922954924
2200,100,33716.57737649047,247117.63749569096,101520.01014978602,0.3321175532463394
2400,800,0,1128061.3244069573,680688.3491146915,0.0
4800,800,4784.317938947181,449969.22140018473,324033.08135172457,0.01476490585155409
3900,800,7707.472989251325,686799.8108640396,418885.1379167332,0.018399967656010346
1500,300,0,568820.1498194183,404387.397599672,0.0
2000,1000,0,1627737.507672787,1008785.3506498515,0.0
2700,900,10152.077234271785,1096345.322825242,667135.626874949,0.015217411310840903
3200,300,6573.079445787595,349092.0496059271,193356.0199996446,0.033994697686680134
1100,300,12125.020592815255,706124.3000826702,542218.0623157,0.0223618898659182
500,800,0,3576820.458011116,3278707.3342666198,0.0
3300,500,0,560331.7588804467,309542.98897358536,0.0
1300,500,0,1074091.945921691,785762.9720098707,0.0
1800,700,4879.793705987503,1096208.4652837769,753009.4850536606,0.0064803880998122645
4900,300,1053.4608406052641,181542.47027817235,123792.0604896955,0.008509922497759496
1500,300,0,542943.828578822,402994.3076215725,0.0
2000,700,0,1123107.6120777768,712620.7248610589,0.0
1100,300,0,708472.8878634593,574620.5340610717,0.0
4000,500,14346.359672229915,430545.0851274757,245424.2936351956,0.058455336510226164
1900,600,12952.54071426826,1029616.7915877267,643760.0818337501,0.020120136491490675
1500,300,0,564129.3640241177,412492.8426659085,0.0
1100,300,0,712950.1259190699,541098.098247281,0.0
3300,500,10401.539511519211,529751.4684512444,302576.5254672128,0.03437655811354844
1300,500,0,1015383.5306084,768078.8723398478,0.0
4900,300,10850.50967204749,186579.42404444207,123365.60437395076,0.08795409163770633
4600,600,8367.821359498917,372485.12157011277,272660.2201603152,0.030689556967932154
2400,800,0,1075569.1081249504,684435.2812821597,0.0
700,900,0,2776351.8441593414,2504237.283530294,0.0
500,800,0,3450211.852057637,3191147.896074252,0.0
1800,700,16868.346961462878,1120847.7596156634,764426.6864739114,0.022066664154900047
1400,700,0,1374166.5922803776,1018029.6069443697,0.0
1100,300,0,702055.1223370493,550285.5665208277,0.0
2100,1000,27830.687784973587,1485249.3007305148,974725.9889324391,0.028552319422051036
4800,800,18398.816351734105,433919.21878337854,327231.218115421,0.05622573682821568
1700,1000,0,1764807.0983663294,1186806.294882178,0.0
2700,900,13314.740682186759,1008951.0450071866,649246.7031374836,0.020507983510495004
3900,800,11111.331337430887,701158.3474472099,421190.9423274829,0.02638074616711877
600,400,0,1418953.536790828,1317548.9314802375,0.0
4900,300,10049.147737494606,191649.28234110386,126273.31918344137,0.07958251040265982
1300,500,0,1006625.2536980697,751506.2096201626,0.0
2000,700,31809.470569881243,1127089.1422191036,707001.765857421,0.04499206664824111
600,400,0,1414639.4173660364,1268804.4651351557,0.0
1100,300,0,658623.1829978557,496768.9442542501,0.0
1900,600,0,1031619.8770566197,609525.0055537059,0.0
3300,500,0,487589.7334873502,296047.900759458,0.0
4000,500,38708.32099791512,444524.2910162631,288145.1780149138,0.13433617478725138
600,400,0,1460902.8156684823,1317965.8213886074,0.0
500,800,0,3489654.0766230295,3232143.191957929,0.0
1100,300,0,660468.7288778503,544248.3688048441,0.0
4800,300,12250.003915901583,217437.7774444812,142348.1066563424,0.0860566691306658
600,400,0,1450498.511348327,1301232.4279941428,0.0
2000,1000,17479.782972000543,1496748.4911471878,1007596.8112863727,0.017347993538888395
1300,500,35157.87920832222,1153174.9108260577,802135.1180792784,0.04383037024050033
4600,600,24084.40057464051,363347.397782856,267399.9899853078,0.09006881629264017
600,400,0,1573786.4655176504,1384130.3509797938,0.0
1400,700,31809.470569881243,1361504.3461774373,1010002.5226534584,0.031494446653768784
1100,300,0,709924.088879781,551437.3603631891,0.0
2700,900,22408.210796517502,1095980.8210003257,659530.0301057225,0.033976028040642016
600,400,0,1504266.8430981494,1366972.2278804127,0.0
4800,300,9532.774810903027,202372.7618086459,148288.0517849619,0.0642855219699485
700,900,20356.117337946518,2911491.9016402,2543901.544693501,0.008001928132953392
3300,500,35157.87920832222,644350.0242845386,315992.62227365514,0.11126170907203929
2100,1000,32785.350020067905,1558683.8340179618,935883.2663142566,0.035031452319032104
600,400,0,1399478.1378689958,1274018.8472320104,0.0
1100,300,0,703357.6118261887,549537.6922112352,0.0
4800,800,37343.15075649931,456246.6364248715,334821.0494246056,0.11153166988955444
1900,600,21172.466294697264,1104290.2194016213,659844.3710632742,0.03208706056032564
600,400,0,1458437.5529831026,1292657.016142507,0.0
1300,500,0,1065837.6707848925,763803.4109905049,0.0
4800,300,0,182352.8837802286,143441.4983667211,0.0
2000,700,25534.77825273958,1083312.6063149262,707347.8313940563,0.036099323585137864
2400,800,16187.724897311022,1115158.897745798,682163.9382156162,0.023729962829249496
600,400,0,1491970.8477812659,1332115.6145231847,0.0
3400,700,931.3782425650326,758966.5592031115,419188.66168297577,0.002221859338527185
1100,300,0,703537.132506626,562490.2399989661,0.0
600,400,0,1537299.8226230629,1391525.6528665992,0.0
1400,700,25534.77825273958,1385970.7461703438,1010496.901991509,0.025269526509596504
4800,300,8204.471274315028,206019.77411183927,130823.99861272547,0.06271380909707927
3000,1000,27830.687784973587,1076400.2911849823,682308.1922527074,0.040789027745787194
4600,600,8644.84958382722,343951.0714669553,263641.34939758736,0.03279018865432317
3400,100,6536.17893215994,111692.24853126849,59675.71408085905,0.10952829024054218
1700,1000,17479.782972000543,1671762.545289613,1185408.0132780855,0.014745794508055136
4900,800,7707.472989251325,466800.35337788786,333398.3750765836,0.023117908080628385
1300,500,0,1010901.1422507493,757800.5186646363,0.0
3900,800,16187.724897311022,712504.9794643908,419793.19274807145,0.03856118959753044
3400,100,49909.546200951925,122386.81608293274,82739.16147748545,0.6032155186215302
2700,900,11633.150331580102,1155838.5974717592,674235.9485959543,0.01725382687737915
3300,500,17529.070039491024,559195.9403350241,300892.2528144413,0.058256966989113916
700,900,0,3011185.3132922533,2600624.373155824,0.0
2000,1000,21954.399774791553,1591939.7940217052,1004785.530662806,0.021849836711232643
1900,600,0,936695.1761355483,660124.7435460263,0.0
3400,100,51958.74293259918,140945.56877584147,59848.93767287759,0.8681648322079726
4800,300,8035.483643607908,193431.35016554157,131967.49793690105,0.060889868863392364
3400,100,0,128943.68133118127,70156.3045836674,0.0
2100,1000,5917.998564031829,1564588.2023039951,939816.1429666779,0.006296974794826074
1300,500,33479.37124600559,1066172.3022516847,794631.3185639074,0.042131955365805336
3400,100,0,104974.33915332315,61418.776270568575,0.0
2000,700,17373.5271549291,1039523.07715262,689005.4482919492,0.025215369773923024
3400,100,1921.6164934016697,108685.76162638304,67808.79477229004,0.028338750155561462
1300,400,0,788242.4218202533,608099.5068370326,0.0
3400,100,46924.944162325104,167788.9113971245,96621.71431835281,0.4856562988285952
1400,700,0,1337592.911373173,984293.4975599275,0.0
4800,300,17753.046026869095,197239.58976178206,144863.04739585196,0.12255054926711033
3400,700,31809.470569881243,700377.915238812,415883.39168083586,0.0764865133020099
3300,500,9573.01070551557,511315.9232981385,298527.4770497052,0.03206743580230523
4800,800,9686.334591592044,462436.91601932194,333455.50250360346,0.02904835733363665
3400,100,27034.977759096197,97170.00856552238,58491.78381238288,0.4622012870356813
1300,500,0,1055062.8959343531,787371.0437519111,0.0
4600,600,10872.252778574464,373731.9156320613,259666.48426743958,0.04187006578552799
1300,400,12872.324116421043,804829.518773236,585602.0608316103,0.021981350438113424
3400,100,0,137372.3293862293,55497.28696674257,0.0
2400,800,0,1035095.1965322779,648066.1627034491,0.0
1900,600,24084.40057464051,946790.7579685174,647389.4494381137,0.03720233716435137
1300,800,0,1671599.043034627,1256655.4137501998,0.0
2000,700,34303.427778929,1153272.4746376686,719886.4578860059,0.04765116415672449
4800,300,0,196843.95131142475,124723.58451777676,0.0
4700,800,7707.472989251325,494490.2356071274,347585.5399734595,0.022174319995704777
3400,100,33716.57737649047,152840.39093832741,100533.9898865908,0.33537490568637607
1400,700,34303.427778929,1415859.803537528,1028409.225551437,0.03335581490970714
1700,1000,21954.399774791553,1666047.1009009131,1182100.6243091836,0.018572361204547746
4900,800,11111.331337430887,449550.3905903582,335233.60715860885,0.03314504005612358
1300,400,14165.488229940318,798577.0521594987,608291.9175639726,0.02328731949401673
1300,500,14346.359672229915,1036747.5610785565,755151.6727236788,0.018997984365823502
