P,n,Paper,Min Time,Time opt,mast
3100,500,36219.646513325824,513776.1636801136,322097.5916263878,0.11244929317987032
300,300,0,2166299.0155325877,2093931.776164917,0.0
4700,1000,1386590.2498828496,605816.8148682528,429270.36197866016,3.2301094431294084
600,700,33736.693922925755,2498139.58971822,2293280.059421734,0.014711109436600034
1700,700,131628.83380081132,1278743.9041344086,852386.4189880381,0.15442389844395038
4100,300,473722.8107399421,237456.07017232108,150912.01560947872,3.13906622230674
300,300,39492.92421659826,2052725.0837774447,1988132.8951575665,0.01986432814063383
300,300,0,2164790.6342448886,2106941.9582239296,0.0
4400,600,930764.8802147747,392620.7842301904,277987.3080645739,3.3482279701725326
3700,600,92037.3160755318,572520.3668227985,312999.3271762273,0.2940495652366442
3600,800,151655.9357971781,754586.0974821048,456290.18752143986,0.33236729595473097
3000,500,154833.2839916605,732706.3349648489,335547.31266480975,0.46143502912308826
300,300,0,2056614.6044221902,1984026.3602400303,0.0
3500,900,122330.98343304968,814882.1469216028,508780.3089387002,0.2404396972206497
300,300,0,2067872.519277959,2017713.7439097015,0.0
4300,900,1312992.0745169404,616896.1398948325,430593.2564765724,3.049262975599752
1600,1000,33486.039582563164,1790947.1526473241,1233508.6876437648,0.027146983169229106
800,700,33736.693922925755,1946627.1776495257,1719960.0445663005,0.01961481258213338
3400,600,98213.5697418958,724398.0273472134,368736.560300065,0.2663515916674306
300,300,0,1882273.6263793898,1821486.1289322504,0.0
3100,500,21848.93956616955,533328.3784393385,315147.7653245843,0.06932919084375033
3500,800,23372.18798229306,812095.3415461902,457310.4034335133,0.05110792977114298
300,300,0,2041184.6896542541,1995577.3522844282,0.0
300,300,0,2070685.0761116138,2021936.98799836,0.0
300,300,0,2049192.254693105,2014971.5381078625,0.0
2600,900,40871.23663729831,1146797.7073906886,700168.1004650295,0.058373462901484555
300,300,0,2105927.6050103097,2062464.2133295424,0.0
4200,500,797743.2448430988,377245.5146800314,243212.34847924564,3.2800277199378045
1700,700,83633.23534206003,1221655.0807340797,773086.3432677387,0.10818097625234571
3600,900,46957.22335918271,870268.3502849982,505676.96144696575,0.09286012007511138
3100,1000,28202.03238280835,1068343.5944425827,656366.6125577221,0.04296689052008752
3700,600,98213.5697418958,649340.3769358998,338839.0013568165,0.28985320269690973
2500,900,92740.17993047266,1269022.911379765,727109.4432998431,0.12754638353971803
1500,900,35546.92774406365,1600782.4285770783,1200420.4190975963,0.029612065221937565
3300,200,29705.237394728385,195275.93986335225,122325.18880262524,0.24283827137727562
3100,500,97303.20796149067,649439.5886924986,336379.24306550383,0.2892663859836994
4400,600,1046762.1340535831,386480.18263741746,277514.5116622374,3.771918548632859
3400,600,48206.627963318446,632878.0398250406,368893.23904042644,0.13067907692945155
3600,800,91816.13119098094,758275.9314042279,454775.95881041075,0.20189310673139102
3300,200,39646.497450299285,245765.97768110115,130136.35656272323,0.30465350727097107
3500,900,48417.2734931126,895235.5444550875,520124.87463116477,0.09308778690395582
1700,700,41367.17757098163,1139969.8779794797,797304.1606450524,0.05188380998477902
3300,200,107045.61290885684,273802.00847342436,137340.04259498307,0.7794202687451849
3500,800,107146.29033488978,818533.5647063332,468386.7620380885,0.22875601750285335
2300,900,35546.92774406365,1244631.638363823,782882.8820201715,0.0454051666736376
1600,1000,10513.183859075914,1825728.4680294977,1207838.4087411445,0.008704131101471725
2000,100,39111.49792809532,151918.66480240622,101448.71393746037,0.38552975597311373
4200,500,750537.5030704496,328912.1747146055,237738.69858138147,3.156984990449628
3300,200,82162.29147657179,299504.49380830745,154082.1067420537,0.5332370721937124
3700,600,50736.388653543276,556231.6720027133,338982.976415527,0.14967237939214495
3100,500,56998.58490269341,574581.4577416346,320304.65622182464,0.17795115929635272
3500,1000,90707.42685472872,1005915.2196055242,584835.5933594635,0.15509901908274637
3300,200,111887.18965407659,246356.64450718675,112828.85828240226,0.9916540090659365
2000,100,115967.1094116914,190976.88974827866,99055.94667602921,1.1707233467867564
3400,600,70397.26983542515,604653.1917305592,361776.45703894587,0.19458775845064666
1200,1000,90707.42685472872,2157332.9622971728,1705770.4806317685,0.0531768065426559
1500,900,55919.08350250396,1724285.80892207,1234367.335232841,0.04530181730056543
4700,1000,1417911.2823885337,577052.9358416426,428764.6005473926,3.3069690934800198
2000,100,155876.22879779755,214140.07983481386,101743.19404389191,1.5320555862493632
4400,600,1285153.711031376,433932.238665998,314954.4837664354,4.080442658452269
3300,200,35937.00826115012,218028.76007206464,117153.64424146911,0.30675109164405684
2000,100,13762.479254145414,188907.01439627347,101778.59972724337,0.13521977400973784
4300,900,1176730.1720603916,603589.9509076462,422738.04843014135,2.7835918163274807
2500,900,69498.18605944637,1302850.0626052031,725666.9847555361,0.09577145924980869
3300,200,31009.841068408296,208972.79271245934,119662.02494636612,0.2591452140502157
3600,800,39403.38464241642,736418.7740679492,432044.1084689661,0.09120222650888615
2000,100,20377.431869589444,149320.98078368703,104411.91965996657,0.1951638465795062
1700,700,33736.693922925755,1146149.3329688048,809392.9621488473,0.04168147673703343
3100,500,73626.21391096784,550897.7185492434,317787.3142787185,0.23168393010928448
2000,100,25261.924890497467,159774.8299354218,92238.58380523889,0.27387589713907406
3300,200,30499.629983226645,270124.95403286116,131307.82707961582,0.23227579544617563
3700,600,70357.4535287784,555470.4121896971,332443.23079254484,0.21163749780991536
2000,100,148173.28881088868,187635.3330001098,101835.57449878904,1.4550248234977126
3100,1000,20808.50909903532,1155055.3153596558,664969.4571677675,0.03129242835853357
3500,800,57196.014951523444,696307.8339613875,455878.2708677503,0.1254633497724131
1600,1000,32881.6599632574,1882976.8555373033,1260981.6883123142,0.026076239066774948
2000,100,65890.98667061632,153842.19022159948,99436.03248105089,0.6626469804411483
3300,200,39341.815817972834,210825.7418213216,121547.61276758194,0.3236741135607537
2300,900,55919.08350250396,1309376.4994196175,805022.1751518529,0.06946278652753365
4200,500,747318.4955731026,350557.89523434825,232609.0648824313,3.2127660026956533
3400,600,92883.06014325852,590887.7036955466,356691.2374202653,0.2604018557198832
2000,100,17251.391581966254,163642.90469263663,94345.38784346236,0.18285357637820857
3300,200,49197.62657587482,249316.5636053509,128909.95551176889,0.3816433446164932
2000,100,88814.39894295052,235909.73005426722,106642.3722234613,0.8328246745753783
3100,500,45928.47417279837,571643.1540568523,333232.4884300257,0.13782712000616568
4900,1000,1300772.5052495105,546679.2258647404,417739.7095424739,3.11383494443028
1500,900,62712.43502517893,1765197.1257641567,1211849.0721664052,0.05174937743119183
2100,600,54192.573036179514,891725.5001140385,579109.0308304556,0.09357922282521847
1200,1000,32785.350020067905,2225550.216069156,1637795.716049949,0.020017972753732634
4400,600,668313.0922609684,398080.32556875836,285053.8665312386,2.3445150925105205
3500,1000,61951.172993824555,1046272.6458079964,561529.9597885539,0.11032567704339852
3700,600,98369.74513356798,534867.749693881,327770.3262780816,0.30011790954532813
1100,600,15142.789790492554,1386753.7372795355,1105571.7861308698,0.013696794708815099
4200,500,892566.6850376242,386017.2620312384,248279.91750072903,3.5950015370655315
2500,900,33520.87843391727,1145391.7941723545,712871.5127108395,0.04702232847886891
3400,600,38483.8945872155,644285.2801033374,351313.4787147712,0.10954289237066332
3100,500,29863.063766172967,555724.8650878578,330187.8570572531,0.09044264689901921
2100,600,56741.730792833725,948403.8836927759,582449.5978495834,0.09741912605369707
3600,800,87252.51748100307,759885.0568076029,436308.2908205613,0.19997904994403842
1100,600,34601.78733668806,1419853.9788267878,1111949.2322582956,0.031118135912027306
1600,1000,43662.849303646,1778942.0323567658,1259496.0141079659,0.03466692138328844
3500,800,99728.95930305628,716865.8107927181,461734.7417082756,0.21598755799507313
2300,900,59858.2258114778,1304438.032889411,790336.3514128729,0.075737659927283
4300,900,1299186.9432140817,578926.4259366228,421899.40974159073,3.0793760626729036
1200,1000,24542.651953222263,2214191.4703260246,1644678.2501916864,0.014922463983676946
1500,900,69498.18605944637,1746144.6847054127,1209444.9745925602,0.05746287554988521
3700,600,41105.11933731644,550934.4508301301,322828.6020622222,0.1273279971933646
3100,1000,31944.838219515237,959795.0814790172,617040.8754738532,0.05177102439928857
4400,600,714542.3263265659,391977.0435445249,279554.53498464,2.556003344269933
3100,500,44591.73438954521,612888.6882247288,316676.5079163814,0.14081162724365925
4700,1000,1327792.9336990658,583615.2096221104,427568.310920343,3.105452157670396
1100,600,17867.209854095974,1387993.9075569976,1052815.9186836737,0.016970877374684064
3400,600,49777.656073223436,631717.413914827,356654.9445413792,0.13956810871424274
4200,500,852005.4992680412,350294.8821461884,236415.34149706102,3.6038502995315675
2100,600,17867.209854095974,995854.6306566275,551475.0050247815,0.03239894771530594
4200,800,1204980.9008396873,560981.3184549306,388964.77092268085,3.0979178345157012
1800,700,18314.480756434725,1167773.438551297,791800.8054011764,0.023130161817851963
1100,600,84689.86517878906,1550279.2969161225,1139731.1863820192,0.0743068770870699
3600,800,144991.62835638662,814334.7020922481,446428.06589947414,0.32478161529619326
3100,500,154833.2839916605,712066.9719509206,324723.2058046546,0.47681619676052456
3700,600,71336.91169341227,540393.3130024046,327736.97606505116,0.2176651305870745
2500,900,88619.60892262291,1156120.980357163,706491.5996073904,0.1254361820747343
3400,600,65483.931345947436,562003.7273254046,342683.448994969,0.1910916081240586
3500,1000,33950.48101948017,1014541.4808338068,563889.6857800067,0.060207664505368255
2100,600,84689.86517878906,1083625.6028803089,597002.050009629,0.14185858352986075
1500,900,33520.87843391727,1658320.6558609384,1188119.1878513992,0.02821339708732135
2900,200,29705.237394728385,208521.94129079333,139197.6286374701,0.21340332939215131
1600,1000,69979.64928214808,1724253.05830634,1255981.9133285074,0.05571708361364325
1200,1000,10513.183859075914,2154050.044049357,1610451.2116548591,0.006528098326103795
2300,900,69498.18605944637,1296545.162801232,788768.4616908,0.088109742509824
4400,600,719378.2048561426,376782.8767014418,275625.0470974777,2.6099885058767063
300,700,0,4888573.711532233,4750804.832407059,0.0
2900,200,39646.497450299285,257922.86473870435,148086.19884723678,0.2677258094199443
4200,500,691224.7936009907,338743.1255619158,234557.30339619695,2.9469335790982583
4900,1000,1461374.3298546262,538478.455786521,401092.8284203957,3.643481574103146
1100,600,30219.546734978037,1402528.0001467604,1140215.4661249544,0.026503365050537145
1800,700,101211.9518132585,1137303.9703526439,785557.5176193566,0.1288409181290541
2900,200,107045.61290885684,291040.4725836348,140061.75324508178,0.7642744034593592
3700,600,61587.47352468595,467366.6702261261,314898.3044818634,0.1955789302391531
3700,800,31367.859515012304,755026.3967747064,441527.5778041242,0.07104394174202204
300,700,101211.9518132585,4854430.660327801,4713345.105716139,0.021473486354842353
2100,600,51374.79735557834,921469.2522952077,597255.7203511666,0.08601809175703108
2900,200,82162.29147657179,333906.5856030866,154293.44126561526,0.5325067015332808
3600,800,23372.18798229306,744854.4533721957,444607.33667147125,0.05256815633603278
2900,200,105899.71940727683,270406.0592385446,122667.42726123251,0.8633075770127047
4200,800,996231.2610049442,540808.4530423025,391105.87501837703,2.5472163028953068
1100,600,41874.01463545452,1359351.899675523,1118218.13993856,0.03744708938253789
2500,900,36299.75868134729,1136852.0000446206,720506.4770249448,0.050380891551777884
1500,900,66771.40605988514,1685748.706933862,1177485.9993456504,0.05670675158514935
300,700,78136.42145338311,4865862.297366789,4715652.209293709,0.016569589525578278
4300,900,1195099.4795229284,571803.0140321862,414460.1818086277,2.8835085539646657
2900,200,33274.19371100955,231743.01536196997,133312.76758512002,0.24959495113447425
1800,700,78136.42145338311,1210621.7490717287,785942.0348822848,0.09941753715346968
4400,600,962583.9519355084,399602.6447042137,271469.50627959595,3.5458271727363346
1600,1000,28202.03238280835,1753111.2987785777,1271710.3118305868,0.022176459623270976
4200,500,747841.0356067002,382387.88303285034,245957.31288882848,3.0405318175870653
3500,1000,29003.560026258663,986424.0922752778,552154.7011388089,0.052527959947528034
2300,900,35925.09812430492,1240209.5384795344,774860.3399030864,0.046363320296917185
2100,600,62451.57565378798,868966.7461185441,585733.3113963886,0.1066211779980609
2900,200,31009.841068408296,206845.99352685641,136167.13183552006,0.22773367295321983
4700,1000,1160261.9806940919,571520.912058599,432922.65934658266,2.68006757245115
1200,1000,32881.6599632574,2244018.406321331,1681308.9177497523,0.01955717930008121
300,700,60071.17863738198,4726427.03157198,4593369.6552796615,0.013077801950543129
1100,600,92924.88002983596,1396326.1509930869,1102500.1883899109,0.08428559106692152
2900,200,30499.629983226645,277181.2364816433,149419.2515043904,0.20412115357391192
3600,800,107146.29033488978,759051.4488310178,455376.01864814165,0.23529190371722056
3700,800,151721.72847772308,747333.9141551773,443958.0202911307,0.3417479165670434
300,700,75863.34989570836,4955910.396773259,4799243.052573373,0.015807357340451876
1100,600,33802.82227520424,1370596.5104158514,1085878.0251183838,0.031129483692718632
2900,200,39341.815817972834,230718.07417152263,138312.80073552427,0.28444088767460174
2100,600,90032.71079396513,907271.1575958988,577500.0986804295,0.15590077127205207
1800,700,64831.49718048595,1141664.400751976,765561.609213277,0.0846848854491404
4200,500,763983.9518130027,346778.55138569116,243710.08497082963,3.134806472635083
1500,900,17153.509809631636,1636277.1637681113,1200844.1283749081,0.01428454318450583
2900,200,45133.35870815398,290541.88088372035,146690.63903063358,0.30767715654118
300,700,63594.03647633062,4871548.681721703,4778074.247090922,0.013309553846939309
4700,800,1204485.8743994297,487592.24777274404,347585.5399734595,3.4652933907762686
4400,600,748834.2964884761,414332.21075847186,275597.00260015664,2.71713512637474
1200,1000,48634.06852106626,2167699.10159788,1679328.018810621,0.028960434159558176
1100,600,39934.72568649177,1377200.1864424678,1102388.0104006266,0.03622565313639325
1600,1000,18965.716115613304,1854719.863882248,1288378.3232625495,0.014720610998473323
2500,900,64523.63930026919,1045168.1476674225,701186.4393884822,0.0920206605201057
4200,800,1179065.060223423,570607.7573052559,389807.9646946378,3.0247331173621914
4900,1000,1465539.144185781,531214.9439065431,402778.3469857191,3.6385748021299245
2100,600,35268.90225171723,940635.3913074329,568793.2512524867,0.06200654134706215
2300,900,66771.40605988514,1239244.8007290033,767925.6517471634,0.08695035243056234
300,700,140263.95337492233,4979554.175387883,4830189.707598883,0.02903901541470685
3500,1000,33450.41369289983,1008788.2119828652,576448.7717999151,0.05802842391085957
1800,700,76891.78603580676,1251332.1143204612,799873.8420955621,0.0961298919769155
1100,600,60231.196534822244,1302099.2093490355,1059203.3878026314,0.05686461847499825
4300,900,1229205.444271239,583207.8887223545,410750.9300042967,2.9925810375119073
3600,800,44010.80687136567,741575.4729071696,443214.9855658683,0.09929900455684165
4200,500,774897.6538784961,333384.10587463796,233737.42250971007,3.31524856207527
3300,700,22039.45688830027,710533.2149140909,431891.3484006417,0.05103009580978104
300,700,82411.95665555126,4520441.905300238,4380822.611850519,0.01881198212240311
3700,800,93173.1690792015,734697.595631883,442484.71668039967,0.21056810679971832
2100,600,39934.72568649177,915606.0199333752,577441.3387812807,0.06915806507856892
1500,900,39944.22204656027,1534150.4820007305,1168644.0656474705,0.03417997251749167
4400,600,785383.6451503303,371570.5218366705,264800.84695065784,2.9659408351389307
300,700,15970.233946868191,4636220.017591421,4518056.910321964,0.0035347571453521434
1200,1000,69979.64928214808,2192242.0321422685,1674642.5511046767,0.041787812710232436
4700,1000,1450732.137338686,579040.2645474377,438596.87600427214,3.3076663713504315
1600,1000,26719.86664768709,1589964.797295092,1195516.6962305906,0.022350057286471704
100,700,0,14252414.497221189,14252414.497221177,0.0
2500,900,81425.79649809815,1143688.7310122647,712292.4325141803,0.11431512224647582
1800,700,65939.44512597616,1182672.8028751945,796345.7078484871,0.08280253723489875
2100,600,62717.56133480984,830415.8017386107,554820.8221823308,0.11304110953896206
300,700,33736.693922925755,4688213.889548905,4586560.118843468,0.007355554718300017
4200,500,1116170.966000574,372465.70769441745,288145.1780149138,3.8736409669947807
2300,900,30895.432476819493,1246299.1516346405,783159.2141575487,0.039449746511702584
100,700,0,14140035.3171484,14140035.31714842,0.0
4700,800,986351.1878776121,466150.47687639523,349498.8670376986,2.8221870824297106
3300,700,101211.9518132585,743269.0114945542,428485.9187014672,0.2362083499032659
4200,800,1104440.9279045623,524911.0877541724,370323.5215448281,2.982367750493722
3600,800,101887.27234875542,690197.1360995113,448908.7766608235,0.22696654119047696
1700,400,21535.088656927473,674022.6302340819,465017.26993420144,0.04631029866906798
800,1000,90707.42685472872,2969848.6175615555,2558655.7209476526,0.0354512043617706
3900,100,62558.8497860745,93015.83116124281,52024.98150638994,1.202477117236279
1500,900,73947.09562850776,1699875.3937372416,1187154.0541903004,0.06228938474117704
4800,100,201269.56720163792,63956.950707201395,42511.79157511906,4.734440957304544
3900,400,79394.09029302192,378027.64240294445,202699.83561234424,0.3916830521997073
100,700,0,14146956.627881113,14146956.627881126,0.0
3900,100,299212.75678324676,91127.34578716451,82739.16147748545,3.61633779506778
1800,700,131628.83380081132,1249252.0904146994,805031.6179331471,0.16350765717594745
4800,100,299212.75678324676,89114.13837620094,82739.16147748545,3.61633779506778
1700,400,39892.95254490848,656178.1813459756,447813.3406359373,0.08908388590714318
3500,1000,93549.37343949586,973609.7405336788,575769.6064493558,0.1624770956848421
3900,100,155876.22879779755,119883.48549418795,54290.25884700422,2.8711638534837993
3700,800,39403.38464241642,737567.290222633,420367.24067250756,0.09373562168968855
4800,100,238887.17536538767,66815.66388409845,54290.25884700422,4.4001848662869225
2400,600,55855.849075013786,831779.4365178093,506720.40197664866,0.11023011676089531
3900,100,83912.94028279227,103655.00858451216,70156.3045836674,1.1960855233291101
100,700,0,13780108.965838982,13780108.965838986,0.0
4800,100,282110.23057613405,80486.03226184042,70156.3045836674,4.021167195881782
1700,400,56369.01331577623,677023.2725758649,465164.40754892025,0.12118083929249904
2500,900,40225.471628475774,1173275.6489024025,728174.8244836307,0.055241502831412485
3900,100,43075.62015913366,82115.19344760955,53544.57418459824,0.804481514982784
3300,700,78136.42145338311,745541.842547221,428695.65539033717,0.18226548478136106
3900,400,58761.60378417195,334771.93260014453,195200.6869438701,0.3010317468865713
4900,1000,1429961.9656800285,536091.2992339126,394396.2150991492,3.6256990075843993
3900,100,53502.01593341589,109256.41870771222,67742.26274582943,0.7897878483061116
4800,100,161513.66397617848,63805.61384417866,43958.40781420668,3.6742382631060573
100,700,0,14397729.157720089,14397729.157720117,0.0
1200,1000,28202.03238280835,2116032.5702965097,1695613.7491074488,0.016632344717453233
4300,900,1073127.856029278,579948.1814399387,418899.11454938655,2.5617811514919313
2300,900,60914.80919601135,1148168.4824501472,762159.1732483503,0.07992399925646793
800,1000,32785.350020067905,2980956.3547527883,2456693.5740749235,0.013345315169155087
1800,700,84110.7549439672,1115115.1371101073,730137.1019750865,0.1151985767007868
1700,400,17241.935555529133,648080.0719956866,459258.50399793277,0.037542985933705746
4800,100,242789.4039330505,90201.68056222642,67742.26274582943,3.584016743639079
3900,100,210762.53756394054,132528.579269074,96621.71431835281,2.181316477883142
4800,100,366138.34476199234,114368.46770838022,96621.71431835281,3.7894002124162913
3900,100,118371.90795050755,78298.95985392925,50992.837169769686,2.3213438302405836
2400,600,56741.730792833725,856246.5966181885,509643.39811838546,0.11133614406136808
1500,900,40225.471628475774,1678795.6307628392,1213624.7074727179,0.03314490169884749
100,700,0,14334222.741272768,14334222.741272766,0.0
4200,800,1047224.0813961519,530163.1087612514,373978.53498905257,2.800225102295797
2600,500,20861.98432661466,685521.974422976,392881.4860049353,0.05309994252656791
3900,400,70335.40970267911,329915.823287091,202763.9725213242,0.3468831707530395
4800,100,227631.98841607812,65669.28284933444,50459.111537190256,4.511216735322516
3900,100,21700.026029916866,103681.60062927398,54138.05797390288,0.4008275664483072
3900,100,420345.8787704334,153916.41896856585,100419.32952364009,4.185906047814014
1700,400,48339.73449389197,755052.2410929095,488516.59446345665,0.09895208277824022
4800,100,219519.79707608308,61520.65609015122,54138.05797390288,4.054814769711578
3700,800,92809.4748905056,707908.7543934772,424516.17485243804,0.21862411938194395
4700,800,1178644.9977288884,474673.5368652758,348339.03228031466,3.3836144919309867
100,700,0,14490569.122796666,14490569.12279665,0.0
4800,100,420345.8787704334,101912.35185279799,100419.32952364009,4.185906047814014
3300,700,64831.49718048595,708343.0050040325,417579.05957087834,0.15525562332342407
800,1000,26506.064109480045,3005150.776164335,2467017.3752875295,0.010744174068247403
1800,700,40837.57814204716,1069783.0524175607,753009.4850536606,0.054232488371825774
3900,400,45721.71356750034,361619.7627717938,200189.60430679118,0.22839204725851633
1200,1000,18965.716115613304,2263594.209740153,1717837.764350066,0.011040458248854992
1300,600,19802.569608623715,1228219.1174504785,935483.819033813,0.021168265239559374
1700,400,20322.596422761624,677198.5094657588,482460.78631073394,0.04212279422367944
2400,600,89394.24310202841,872596.7965936868,482540.62939668377,0.18525744290962035
4700,1000,1008997.6144001331,544795.3454159851,406984.4072274351,2.47920459968943
100,700,0,13142467.835551556,13142467.835551558,0.0
2600,500,36219.646513325824,662680.9570212748,384039.4361699239,0.09431231040892349
3500,1000,99524.28597955863,968887.0771955249,574163.1603787463,0.1733379862161611
4000,600,92111.89477831105,448583.1254839357,304032.2411859892,0.30296752219105066
3900,400,68495.60468430961,374172.598856629,212943.13091996827,0.32166148956480184
1700,400,70026.25719286122,698562.4429216986,449653.71078776836,0.15573374690976996
2300,900,82520.75181661196,1219351.115388191,774230.9049067177,0.10658416151258437
100,700,0,13554170.730965903,13554170.73096589,0.0
1800,700,33736.693922925755,1110963.7184311491,764426.6864739114,0.044133328309800095
1300,600,34601.78733668806,1284917.267258817,940880.1196031732,0.03677597880512318
2400,600,104579.54549248716,984169.805598399,522376.7937584254,0.20019944749086666
4300,900,967511.4999404565,559377.1839436606,407666.53452818736,2.3732914477765643
3700,800,144991.62835638662,787422.1885791412,434362.44249678566,0.3338033268321986
1700,400,38047.74446746163,726098.3568832503,456231.8880502966,0.08339562723258641
1600,700,18314.480756434725,1282029.4641775277,890775.9060763236,0.02056014383809063
3900,400,92508.30740596139,324881.0695571383,210303.41967390967,0.43988018620620656
100,700,0,13759680.3565304,13759680.356530404,0.0
3500,700,22039.45688830027,750810.7134150149,407211.8427777479,0.05412282888916171
800,1000,10513.183859075914,2825712.46799699,2415676.817482289,0.004352065550735863
3300,700,114840.12437965735,765296.0933542023,436294.8229612157,0.2632167936355872
2600,500,19171.94207030678,622653.0958745371,375753.1048100813,0.051022710989964935
1200,1000,22375.848322752077,2016809.9709665512,1594022.2616407876,0.014037349955024949
1300,600,17867.209854095974,1286379.3913032047,890844.2388861855,0.02005649144280844
4200,800,1187340.3997496485,573509.4182326469,382652.627913835,3.102919758379424
1700,400,31107.017906292174,664255.6089501982,470158.45218465343,0.06616283885092207
4000,600,68859.9093941338,492153.12856844533,305786.0388710313,0.22518984074082024
4700,800,1104729.4094462227,461783.2434515668,330927.4022315485,3.3382832669542677
3900,400,114925.46641152972,318949.0318413916,196002.89957415545,0.5863457462171318
4900,1000,1382877.6090835757,579469.8877745388,411749.1227142251,3.358544154187217
2400,600,52648.30427619234,857039.8887795511,522598.7553072708,0.10074326381668644
2600,500,97303.20796149067,708722.0849047834,401067.5590396392,0.2426105172766511
2300,900,40225.471628475774,1306458.6671607345,791494.374438729,0.050822182604899485
4300,600,857919.8407038825,401616.16997168557,282820.6894753388,3.033440878372128
1600,700,110905.27439253735,1270286.0010772417,883752.2073217762,0.1254936321218788
1700,400,108483.19402115692,719645.6074265207,491126.7010117409,0.22088636964285824
3200,100,39111.49792809532,104487.33132529417,63405.446210912734,0.6168476095569819
3500,700,101211.9518132585,726853.5683631602,404001.0090613834,0.2505240074731608
3900,400,41736.77821929301,336183.67924434616,198870.3101757703,0.2098693273138872
3200,100,143347.1617927061,121661.73174330065,82796.11584299082,1.7313271321149937
4000,600,161672.03518119303,483212.2670571462,289524.37763801025,0.5584056047374709
3300,700,68729.13496714088,766364.1231146761,434370.38609917474,0.15822702736334507
2600,500,48010.60514822886,670089.4208493338,381901.70549525245,0.12571456072962128
1300,600,84689.86517878906,1352346.8481157117,964387.9269386316,0.08781721837562807
3500,1000,28202.03238280835,937460.7406340668,581353.2854082682,0.04851100542590526
3200,100,155876.22879779755,158904.14137197877,63589.496277432445,2.451288937998981
3200,100,13762.479254145414,176519.9083699952,70162.59082707834,0.1961512408808308
2400,600,70357.4535287784,805871.3537836409,512516.64747183997,0.13727837695778294
3700,800,39659.243981429754,730664.0011069928,432590.9221668369,0.09167840088455304
800,1000,32881.6599632574,3010986.434811174,2521963.3766246284,0.013038119533387474
3900,400,149657.1148588957,333906.2060769906,204940.86377279766,0.7302453600703525
3200,100,20978.532005519493,120828.49578740602,65257.449787479105,0.3214733654753488
1600,700,78136.42145338311,1252845.679880379,884184.7892425704,0.08837114413641749
1300,600,30143.897152266247,1279814.53871669,964797.7021057307,0.031243748908683474
3200,100,38413.55774307851,115505.27403444432,67867.96491352702,0.5660042671387391
2600,500,18384.095357814924,626094.271163594,378900.25933231815,0.048519616719742004
3200,100,195194.01000199432,153367.4441228665,96621.71431835281,2.02018781574152
3300,900,41075.00029370076,855169.1701090087,545645.6450443619,0.07527779368670906
3600,1000,91997.18539697383,952898.4614922166,568590.1602105895,0.16179876444379676
4300,600,934502.9832438538,398131.04575218214,284452.12918235466,3.2852732933658895
4000,600,114225.00115306003,510272.1622115066,314954.4837664354,0.36267145584683036
4700,800,1026598.6609862808,439853.5630650563,334193.5844583023,3.0718682486089754
3500,700,78136.42145338311,685986.4338166405,404198.76079660363,0.19331187779841325
3200,100,109851.13424410537,113113.60671823488,62147.52030065681,1.7675867631189204
3900,400,266215.2218907308,341229.96951057116,214080.8696717845,1.2435264407271676
4200,800,1154990.5682282432,536564.9966719291,381092.0028612611,3.030739452826368
4300,900,1279054.759685522,579137.3634171863,414123.5072756862,3.088582843557447
3300,700,131628.83380081132,799668.4966265017,439108.1552362621,0.29976403815590363
1300,600,41874.01463545452,1209492.2174548937,946184.5799480123,0.044255651088453876
3200,100,21700.026029916866,139215.9145782511,58965.867402163974,0.3680099519594365
2400,600,93482.80279819392,835315.9626028491,505312.58634537575,0.18499994918848
800,1000,48496.96612709371,2927876.6723687574,2518992.0282159317,0.019252528624094746
2200,1000,90707.42685472872,1426612.1070638685,930420.2621627828,0.09749081199486914
2600,500,45928.47417279837,669647.00706074,397315.6592819537,0.11559693936000993
3200,100,88814.39894295052,160814.66424733453,100646.97137508189,0.8824348882984782
1600,700,64831.49718048595,1219288.9907871285,861256.8103649366,0.07527545373256925
3700,800,107146.29033488978,769951.6022642415,443068.55868467834,0.24182778993158782
1300,600,90032.71079396513,1203255.2254043221,932884.7747914629,0.09651000126365128
3200,500,20861.98432661466,537457.497370149,319216.2073790099,0.06535377541731435
4900,1000,1418126.2337621024,562070.1013419294,411264.0046066827,3.448213842877751
3500,1000,49066.345852270475,1042930.2072456724,588972.9477771654,0.08330831838279004
4000,600,85526.60177246117,467109.20380833076,313559.2531843625,0.27276057365200557
2600,500,29863.063766172967,655308.354606764,393685.5218759556,0.07585512320562901
3300,900,75098.40428103335,1031750.2945289097,561076.0614694732,0.1338471010228963
3000,400,79394.09029302192,471905.8229818403,263509.7862960475,0.30129465553823637
2400,600,33802.82227520424,852598.2055118915,497694.09484592587,0.06791887351138612
1300,600,33802.82227520424,1241422.317402463,918819.8674078631,0.03678938981866748
800,1000,69979.64928214808,2929560.2617649944,2511963.826657015,0.027858541806821624
3300,700,106617.39136330633,748910.3219321896,398256.60107731994,0.2677102929992791
3500,700,64831.49718048595,685178.1986147731,393717.399023971,0.16466505503999523
4300,600,1046959.0709962785,392190.79063110065,277514.5116622374,3.772628194198836
1600,700,75863.34989570836,1266991.3653088463,899858.0723575073,0.08430590581574333
3000,400,58761.60378417195,405273.242131845,253760.89302703115,0.23156288222043947
3200,500,36219.646513325824,570027.7857080005,312032.0418880632,0.11607668973405968
2600,500,39284.777301032045,679350.7306742328,377575.8363618394,0.104044733581374
