P,n,Paper,Min Time,Time opt,mast
1700,1000,1361962.072795574,1567076.9154671605,1125192.1846876147,1.210426175483696
1600,900,1364740.851593671,1576742.2925491,1103893.1243865474,1.2362979906701395
2100,800,982223.6466028092,1145871.2448150455,747957.0699781051,1.3132085864654794
2300,700,925958.1608247762,1039607.1127638952,614784.1442238443,1.5061516623753926
3000,400,550154.3202115146,490163.1672781713,266423.12290463696,2.064964610479534
2600,600,747944.8496789508,778826.4313815127,466394.9274771882,1.6036727794719285
3200,600,1048587.7859620072,769745.4823657704,391782.59531881905,2.6764532128046756
4600,400,546325.056121394,253737.6130787817,180538.741432147,3.026082112834063
800,900,2557423.5491738496,2516839.6165434713,2191207.623089007,1.1671297243702436
1600,700,1143964.7636264209,1275769.3357316838,890775.9060763236,1.2842340658553955
4200,600,653070.3205226905,419261.58443692175,288720.66939064034,2.261945159316195
3800,1000,1175367.3658024182,934712.78068087,517198.6471736681,2.2725646562021
4600,400,438422.637963905,250179.13263627887,178300.725375706,2.458894303655151
2300,700,893385.2923032369,956651.1044798918,615085.0707774403,1.4524580984773983
2100,800,1046644.7185881144,1217064.4796789794,765305.25582767,1.3676173142913786
1600,900,1394902.4538141903,1598811.179005914,1125791.3703514764,1.2390417003984464
2300,1000,1276614.5391495428,1422685.5978379154,873726.54840244,1.461114511724247
3200,600,578353.3028784753,654728.9662305302,391949.06648045307,1.4755828048574224
3100,1000,1177163.6933986521,1117808.3224990645,623400.4690276874,1.8882945263654751
2800,1000,1218166.0699957623,1285994.429541299,701912.4497356924,1.7354957451666047
1600,700,1105458.396418909,1228558.7643601436,883752.2073217762,1.250869177197324
4600,400,537124.1805775318,248745.75744509327,171534.09013886217,3.131296992584466
4000,800,847920.1296798405,604880.7642847351,392677.46173850517,2.159329761188316
4200,600,588442.4035182998,396991.7732981979,277410.4110911654,2.121197979570132
2300,600,693547.753199134,812790.1754912146,506575.5332969107,1.3690905059811413
2300,700,896936.0172785214,980522.6268701212,599135.172427782,1.4970511806943458
3000,400,623146.8334476327,500869.2127731298,278305.13057331985,2.239077778278557
2100,800,1081620.620507567,1214201.457327223,762184.0057225222,1.419106951059975
3200,600,650501.852783641,656259.3870454829,384387.48560387996,1.6923075728172845
4600,400,543590.5780539326,233641.15160855345,168607.43688815308,3.2240011952410335
1600,700,1139716.01877727,1258264.048679238,884184.7892425704,1.2890020645498759
1600,900,1317725.6406196929,1490497.7842175488,1095603.8115445036,1.2027391897825346
2200,100,168298.35216226536,132877.17868925532,92226.10357950944,1.8248450886486054
3500,600,812216.1350872604,599964.761454735,341275.950751492,2.3799395571201396
2900,600,766729.8227751685,734017.4261462868,419354.81542895065,1.828355832735327
2300,1000,1185269.0360266205,1374216.4871415491,884668.043012582,1.3397895915742526
4400,800,839698.7658149205,489204.3660292052,356979.51067136833,2.352232385090411
2200,100,257428.03707754618,187008.982295502,90050.86061457201,2.858696022677314
2300,700,973345.7344496322,1064511.743970757,625988.2242487008,1.554894639779883
4600,400,513386.34070798795,255167.07363851368,173754.21058998062,2.9546699269317847
2800,1000,1219753.858962942,1263215.5476726422,704862.1072250084,1.7304857878727875
3200,600,627166.6860070013,669555.3607876244,378984.4397590318,1.6548613088330757
1600,700,1074539.2704655316,1203582.6615620656,861256.8103649366,1.2476409562558022
2200,100,206094.387883363,211937.08252081962,92493.81276717446,2.228196478418984
2600,600,674808.3771408647,703089.5066370394,448124.5102241902,1.5058501861531026
2100,800,1010932.7803381224,1302393.1912088268,780644.6033968142,1.2949974622757354
2900,700,857006.6580558894,830639.2288105467,487587.4247292558,1.757647171749276
1600,900,1440712.592925475,1567918.613922498,1112956.9258034066,1.2944908823721748
2200,100,225503.47392103466,198225.66864884328,92525.99975203944,2.4371903521751914
800,900,2619756.0082059028,2652239.6219716943,2225913.8516068133,1.1769350401026473
2900,600,814506.077572361,730865.865702484,421773.8467186638,1.9311441046169506
4600,400,618998.041443873,257845.422012253,184114.18593069012,3.36203339419427
2200,100,153890.55687423717,143838.37675002622,94919.92696360598,1.6212671226900712
1200,300,670610.5398122603,680399.6893834285,523482.94404122926,1.2810551851703564
1600,700,1137370.9031542174,1307703.411646998,899858.0723575073,1.2639447687283156
3200,600,814407.0145239831,671738.202384728,373270.5711344444,2.1818141517260154
2300,700,879278.5085499029,959216.9941003815,623227.0757075116,1.410847735637467
2200,100,234609.26505889365,155679.3984438589,83853.25800476263,2.7978550940211355
1200,300,724407.4254274829,646205.81734435,497033.22378939163,1.457462782677958
2300,1000,1272617.2137864716,1417131.908079007,896263.1814000345,1.4199146413652095
2100,800,986597.7556257056,1167305.602459469,759797.1181129172,1.2985015764156695
1200,300,669356.7834890741,709297.278897955,526735.4895559824,1.2707645426612812
3200,800,959789.0642092121,885887.6355005925,502231.5741369084,1.9110488341132719
2900,600,879019.5769683293,737175.2678924607,399343.9691558762,2.2011590129340877
1200,300,709171.6005834679,663514.5782431465,496006.5900600076,1.429762456377185
2200,100,330212.18993480195,177105.06699221532,96748.51380656994,3.4130983199907106
1600,900,1441466.46838545,1662068.9349549757,1137773.163255673,1.2669190265138406
1200,300,667111.6517742838,675661.5922726395,504428.43597742537,1.322510001803584
1600,700,1062888.2521417781,1271064.6162025817,895888.9213295479,1.1864062908205117
2800,1000,1221951.895989349,1190201.9426918945,690193.3764235111,1.7704485985092162
3200,600,691451.892738928,628483.2078562644,378945.8785752154,1.8246718907161423
200,600,7435103.136811597,6124762.532992427,6080644.823719784,1.2227491248639046
2300,700,954903.3936114509,1077227.3197374162,630024.7444694195,1.5156601419133635
1200,300,657021.0917793852,616263.5368757024,455371.5322330626,1.4428242550812702
2200,100,171040.31480526412,134651.55341763058,90396.39316459172,1.8921143733449381
200,600,7383407.610319359,6177834.807100559,6115720.777420626,1.2072833078938234
2900,600,1046380.5891571166,870466.2062867085,432311.8293173176,2.4204301575774636
1200,300,671816.9769389209,624154.8758090297,498894.33807110705,1.3466117485646176
2100,800,1015483.9553352977,1116647.563318713,769557.902847126,1.3195679643836045
200,600,7188085.522352085,5869102.956302022,5790487.552760205,1.2413610178517134
2200,100,194708.7262034085,152510.05006520648,85768.5344031476,2.270165015158087
3500,600,670848.4378898655,605308.0594224284,346464.80326876836,1.936267209715551
1800,800,1241069.4536350875,1339589.2798185635,907584.4654862554,1.3674423712950632
1200,300,644472.557839974,673006.291078177,505484.24699959,1.2749607167095292
1600,700,1148923.5890713283,1322932.4146035267,905660.5701747905,1.2686028595123542
3200,600,628105.09266094,571587.8058026469,364101.1645571545,1.7250839980830208
200,600,7537011.501932917,6376944.850307249,6268521.525101105,1.2023587175624084
1200,300,647600.0170251109,633213.9762158528,503742.8845269656,1.2855765052309032
2300,1000,1092824.9874385733,1263783.4957741736,831663.78868215,1.3140225681465079
2300,700,890553.0334697654,950752.9698353265,571411.6450239808,1.5585139736387261
1200,300,628778.5335591142,650210.3303109434,515616.0533323856,1.2194704363748345
2800,200,199786.72584720992,200024.3136946529,144168.97251737976,1.3857817140447843
3600,100,154788.89594725726,92371.3569260012,56360.396631922435,2.7464124668630365
200,600,7637447.235494221,6303811.040007994,6271185.063687249,1.217863475233444
2200,100,317090.03089471225,209214.64882776007,101520.01014978602,3.123423947917923
3600,100,258399.6826275466,108852.9110755468,82739.16147748545,3.123063831120176
2900,600,605834.8062020238,702336.711152679,432495.52163360344,1.4007886229982005
4000,800,924978.3038227943,697683.8570516828,401785.25930952677,2.3021708297919683
3800,200,183140.3888540675,160203.81692781416,106229.76922333245,1.724002510718458
3600,100,195627.31610940368,137836.9088561631,56523.996691051056,3.460960433825367
2800,200,394212.8276282397,268053.32583043067,153374.9916632095,2.570254924569953
1600,700,1074650.3764495787,1175249.9036002432,821404.2397219724,1.3083087771902964
200,600,7604086.23041197,6194555.121200032,6150199.769662079,1.236396623719716
4500,500,697083.4415551409,329029.9861207963,226998.1919139626,3.0708766253933475
3600,100,217220.79778714484,138669.80864730617,70156.3045836674,3.096240588443344
800,900,2709908.0451398366,2686606.2902041003,2275546.326511346,1.1908823887995343
3800,200,371106.1596108112,242754.21284737237,115182.92901775395,3.221885072514609
3600,100,138447.57259274906,101855.54012438448,58006.622033314765,2.386754610762111
2800,200,419676.48414939496,308424.7463981298,145063.9587181204,2.893044474023249
200,600,7526088.935987512,6095028.813532959,6063751.036144509,1.2411606101778208
2800,1000,1211243.327374696,1262653.3725182703,720560.9647498939,1.6809727235156537
3600,100,214794.22478388174,102017.69695175515,67756.1990911905,3.170104398784211
2800,200,511304.3390140735,330085.9340049095,154364.66132239698,3.3123147139628886
3800,200,390039.71136004635,249836.5646272601,137320.72161632078,2.8403558237177915
3600,100,312965.4319713738,152251.85324829892,96621.71431835281,3.239079684926762
2300,700,747151.8130572729,898302.6876497006,589311.7709115605,1.2678379254185979
200,600,7274365.66658915,6064231.262766743,5972329.13815111,1.218011515829002
2900,600,683877.0727389598,697162.8764450626,424151.7082525572,1.6123407248704313
2900,700,824637.947435908,858309.645191978,487826.0906165906,1.6904342824173306
3600,100,163933.11115717038,81688.32604460916,55242.2402672505,2.9675319169551417
2800,200,402980.04896603385,277694.1919066092,127048.40680627653,3.1718622775057543
1600,700,1044841.5038116552,1143841.917528952,847135.6706853681,1.2333815467436695
200,600,7329238.17895715,6123144.025288041,6063134.0572034465,1.2088200771760076
3800,200,508226.5550929323,287494.41503666015,153933.27205448702,3.3016030147987614
3600,100,186250.17474902654,133583.69758649025,54138.05797390288,3.440281785482737
3100,1000,1187460.6032220277,1074423.3649852388,650829.2584837751,1.824534757377738
2800,200,255251.66178519087,239925.33911561422,138073.93785601715,1.8486592455367363
3500,900,900877.6427314188,826942.2311197983,514465.89389896987,1.7510930334058878
3600,100,307660.4245389764,149688.19083390155,100449.69451400051,3.0628308630256234
200,600,7245396.79649367,5854585.811677907,5825618.632914472,1.2437128574736283
3800,200,395241.30949290807,210258.2882797029,112828.85828240226,3.503016121138516
2800,200,254094.7019921524,214732.71907615784,141030.24368678863,1.8017036300133358
3800,200,239340.25487363263,191286.43712613644,101738.69105180212,2.352499844447263
4400,800,921826.0957616239,505347.455483194,365259.3266450243,2.523757857817815
3800,1000,1159608.4904806674,899089.0655496387,519372.07900790096,2.232712418225753
2300,700,858777.081255134,899619.7239999059,598246.972023061,1.4354892233738379
2800,200,345132.04888842336,293820.3461274775,154755.6533438329,2.230174093360041
1600,700,1077754.2179153594,1181342.7399515177,859980.0222831502,1.2532316914223696
2900,600,634361.895309271,670612.7703787397,418189.7266306558,1.5169236710339802
1400,300,644610.7066302125,618897.2359408,448699.6663210537,1.43661953643839
3800,200,239496.0071681854,165575.11608490022,103917.02166394952,2.304685058648774
2500,500,754802.0521171078,731450.736568151,408596.74544513266,1.8473031430899256
2800,200,320346.61326673854,240125.01594946932,143252.54361893586,2.2362368246590316
1400,300,666796.5717879984,582664.1354491563,426028.47753376426,1.5651455406174166
3800,200,326758.53474114765,209532.08008387545,115640.3076979828,2.8256456701459256
2800,200,400676.9454649506,293514.1004893516,151929.59042458478,2.637254167178445
2800,1000,1193031.0411989852,1120508.8442560777,719712.0080616948,1.6576505988999932
100,400,9650877.050406616,7905293.588881423,7905293.588881425,1.2208119713580665
1400,300,587028.7757956323,611547.553971274,451487.5624765563,1.3002102927832349
3800,200,303639.02876266075,189495.6201996819,105554.50582447906,2.87660887984797
100,400,9824332.159834448,7612826.790810947,7612826.790810934,1.290497265968656
3300,600,754266.6044538422,629227.476184618,368523.92871028994,2.0467235522358673
2900,600,811771.4523448225,751790.5762006936,411884.76814835245,1.9708702897516206
1400,300,659179.7173146773,598854.4145676724,425148.5057657208,1.5504693263062297
100,400,9855836.459128894,7907794.9283316545,7907794.928331644,1.2463444675098878
2500,500,702692.4828296776,649330.7200132316,399401.01361672085,1.7593657974639139
4300,800,950975.0749239029,545784.9986018455,379919.0785756418,2.5030990243743814
100,400,9834822.277337909,7807394.567964858,7807394.567964857,1.2596804467513338
3200,800,935973.9694139775,869049.1018629984,500183.2537554052,1.8712621072109672
3500,900,1066466.0283230864,924739.4718207744,529014.5722426461,2.015948301389937
3800,200,400271.37556230905,213863.2568367602,124853.127638188,3.205937913884351
2000,600,881757.7379929388,959266.6738025611,608064.4823719783,1.450105644311471
3500,600,619157.6629218091,522140.52108958794,332892.4933093985,1.8599327872087184
1400,300,623402.0333122123,610660.8586309837,432367.2308377932,1.4418345999632143
100,400,10354889.284223817,8304782.105878763,8304782.105878763,1.2468586354473805
300,500,4127464.1427238495,3529964.0829161718,3404972.8787094397,1.2121870833485904
100,400,10400961.853519142,8201833.367282479,8201833.367282476,1.2681264526793605
1800,800,1135707.1987984204,1354595.3554477713,912580.3750428797,1.2445010103850376
100,400,9712018.975922858,7644113.083392063,7644113.083392062,1.2705226714952216
4500,500,629497.5699551853,322402.1173957483,221889.45200928938,2.836987356788963
1400,300,609390.2388458084,560467.1608509738,390318.45619976794,1.5612642168627504
300,500,4013450.035929997,3437392.552118392,3328341.7801393406,1.2058407162025213
100,400,9642155.752988264,7755942.096855038,7755942.096855042,1.2431959435202673
100,400,9983436.544997923,7992693.687139102,7992693.687139108,1.249070330452183
2500,500,652640.2348355504,619322.2938788238,390783.2290024846,1.670082507126735
1400,300,617519.657401173,573352.7537272264,427623.7183466632,1.4440725126022271
300,500,3960565.046418278,3331758.383671526,3256526.908354038,1.2161929435492014
3300,600,809127.195501828,673516.6980038629,370649.7440860985,2.1829967736707117
2900,600,734645.0624794597,734222.8729527788,418147.1763588584,1.7569054725577755
100,400,10999870.437993169,8349153.917199594,8349153.917199595,1.3174832500492044
300,500,4139325.947087899,3654204.4003364947,3475918.845010206,1.1908580526930412
1400,300,614892.2405986045,607948.2931864432,433272.21171393426,1.419182269193354
4000,200,183070.33721327203,147629.2343706698,100918.28076216583,1.814045342733434
300,500,3944276.4314705054,3421761.9918540125,3309814.780958854,1.19169098348393
1400,300,586010.9968527164,572669.062429871,431779.61530882766,1.357199312046206
300,500,3967332.3475574,3371449.5763274296,3283802.2475467576,1.2081520288017618
2500,500,814156.3363097721,756514.0951103403,417110.26140122476,1.951897164013001
4000,200,371346.38681646,187833.90945392172,115155.9162563489,3.2247269518467885
2800,1000,1160901.3125844048,1192623.8692473809,717703.9504734329,1.6175211406020784
1400,300,560834.8301124559,588218.0149370375,441956.6171420448,1.2689816338516402
2900,600,633700.2674693412,666729.1932245394,401766.80226996366,1.5772837971902214
4300,800,811216.3349147595,519958.24033945316,382010.3895528334,2.123545215260606
300,500,4193159.37214409,3544829.4741444304,3443402.3804435986,1.217737257765357
3300,600,857344.7157741885,664955.0859553793,350938.63956122455,2.4430046142713695
3500,900,991806.6117552156,905757.9229498106,519363.8880713165,1.9096564750359106
300,500,4190395.3539764406,3513536.1474246136,3411941.189591615,1.2281557978664928
3200,100,157223.38881717814,102022.37923965529,63405.446210912734,2.479651168989303
4000,200,397234.29411586275,221703.84043106038,137320.72161632078,2.8927483735903325
3200,100,257367.31085025417,136929.89877995948,82796.11584299082,3.1084466732510596
2900,700,778717.1461790957,786837.042764362,475176.1712358271,1.6387967101839858
300,500,3964191.083440478,3397572.1832630383,3272323.915135941,1.2114299153284753
3700,300,475307.79252081166,309410.66616955743,169778.25212147977,2.799579961399999
2500,500,714516.3790465532,693809.9598955046,397177.77371506253,1.7989837960045343
4300,300,473303.4366114691,222769.44880387353,146088.26345336632,3.2398457304036268
3200,100,197157.67882785748,163481.77715346756,63589.496277432445,3.10047555602084
4000,200,507832.61846009817,221515.5733379574,153927.2635835206,3.2991726523128198
300,500,4064294.772562654,3564303.2346112607,3355473.1266480973,1.211243428023703
3200,100,218106.22071959297,137169.59833080825,70162.59082707834,3.1085827668070904
4000,800,922502.5211896828,595156.9036012521,400146.60300432413,2.3054113523980457
3200,100,142284.71571964642,119485.14955716419,65257.449787479105,2.180359731846991
4000,200,394161.0517350469,183471.67686710093,112828.85828240226,3.4934418174159934
3700,300,507643.386649932,273222.34763558017,161199.96447223512,3.1491532167016567
3200,100,216542.83485031076,119958.02676386827,67867.96491352702,3.190648712190143
1300,400,759454.3086776175,808316.940703883,608099.5068370326,1.2488980835189973
3300,600,1040176.9501702656,706900.3907137279,379910.395460673,2.737953376898161
2000,600,922217.5012670354,983285.5054752531,611572.0777420626,1.5079457268093115
2500,500,671346.88080285,657446.8516642198,394056.2697056109,1.7036827793766502
3200,100,313511.6518128588,151537.30723512731,96621.71431835281,3.2447328638766333
4000,200,235039.92710557842,175463.39021242148,96651.75649921202,2.4318226136686367
3200,100,163944.06072910532,100426.92906479994,62147.52030065681,2.637982335191782
1300,400,780196.3462819316,788796.9334785851,585602.0608316103,1.3322978153013652
3700,300,472574.1509819228,287796.9026569841,170833.13174788616,2.7662909773224964
3200,100,185518.26868304107,136126.77377508578,58965.867402163974,3.1461975691420556
4000,200,232957.10143765248,160127.770915627,98721.17058075205,2.3597481681712638
3200,100,309775.08297031693,178692.51190117173,100646.97137508189,3.077838098236216
4500,500,579463.1671642672,311259.218507676,217101.7938902692,2.6690851180029767
1300,400,790292.4263176044,815813.8451023767,608291.9175639726,1.2991992882011147
4300,800,942585.8229875853,537497.1428911777,380742.66319011134,2.4756506536199123
2500,500,579687.2182984035,669554.9295862116,413208.28565323184,1.4028935005066243
2800,1000,1067860.2320617414,1160139.2857618316,726691.6067603353,1.4694819950134974
3700,300,440221.9692172559,294470.07868137665,160867.0021816241,2.736558543685864
3500,900,1046464.82290207,926171.7173716865,518333.5605396686,2.018902310343424
4000,200,330008.438191004,197828.94042791688,115640.3076979828,2.853749222571124
1800,800,1208882.9639658532,1357173.5161464256,909551.9176208215,1.329097262669747
1300,400,734697.0106743367,791429.8368639072,600568.8129203736,1.2233352696117212
3300,600,584398.6614425656,676264.1052271707,380071.82204165147,1.5376005995480566
4000,200,305647.12405177107,188264.0710625314,100276.7805332551,3.0480348733414746
4300,300,504070.49466916884,232113.41503398074,148288.0517849619,3.399265743946387
3700,300,423292.5953845766,279687.7243474093,163598.41166835418,2.587388172463881
1300,400,820329.7268689947,870114.5614371657,638829.3927599048,1.2841139374081747
2500,500,642537.6008927912,686337.1552068552,409432.94275099377,1.569335375350013
4000,200,397687.89580947417,192900.93822186574,124828.15119872103,3.185883087993286
3700,1000,1030869.8502720085,912873.8147844545,553222.8585832763,1.8633898333700762
800,200,593515.0997594288,537498.6401964512,504591.40381082916,1.1762291138474033
4400,800,904504.6131265663,515204.1407848535,363769.63909484015,2.486476373831595
1300,400,822382.1577890936,826634.9249766907,630910.259021729,1.3034851566120598
800,200,730189.6530849286,634782.2127105357,536812.4708212333,1.3602322836648346
3700,300,455511.9601790158,279285.48007913626,147688.0645080203,3.0842841748683014
800,200,633793.6138212957,621070.5560464998,507723.85551342147,1.2483037913993418
3300,600,639793.8306180818,614590.4404881618,372739.37997952,1.7164642776763621
800,200,676352.697665031,718698.0407335217,513587.96809133654,1.3169169444887547
1300,400,811290.3775830033,768210.3813079069,588008.6987224664,1.3797251288044692
2500,500,715754.5279008243,738579.7707406151,392678.8698163129,1.8227477537450374
800,200,591538.2155270297,551537.9735252504,444669.42382196785,1.3302875885702086
4300,800,911998.79479028,489409.3991709886,361711.3466251809,2.521344169319985
2000,600,954898.49115772,988116.1712961805,579048.7552760205,1.6490813294340643
3200,800,863702.5895936374,921195.7872511133,512298.02097915934,1.6859377827437936
800,200,625595.3470715849,559757.3159636103,483258.78249606007,1.2945348739247906
1300,400,769343.264215131,831188.077555997,596610.9305273109,1.2895225763549985
3700,300,398924.54523509357,273937.69898952305,161803.56910414284,2.4654866851443233
800,200,605986.991248101,536759.1832335352,493605.8529037602,1.2276738366922324
3500,900,957350.6452473542,836025.8706350744,509193.9376505997,1.8801297000206474
3100,1000,1139454.0464690519,1069811.7000570141,650062.4588944339,1.7528377940897093
800,200,636999.6292872054,656988.7450188941,541644.7867034152,1.1760468205817016
4600,900,847599.7774895668,507822.16093547514,391441.44101008575,2.1653296986195385
2800,1000,1251351.3236705074,1248237.4934817618,736216.1847214568,1.6997063493570832
2500,500,858166.7476987083,786950.2075104452,402656.77519777167,2.1312611647406285
1300,400,760926.0612995232,832523.1151811148,614822.5913183929,1.237635168330158
800,200,636713.0074720049,561752.8109830028,501383.9026662755,1.2699111480964425
800,200,644143.7851487303,647872.2572334587,531753.5664860466,1.2113577148252803
3700,300,440766.2980392448,276009.5125978856,163940.8368647319,2.6885692818740607
3800,1000,1132943.0204171906,893855.4050851484,508563.54052258714,2.2277315028383806
3300,600,611658.6520961813,621638.2811094137,367500.06279663695,1.6643770002147023
4300,300,472616.6218132525,228334.3659219582,146995.95057376253,3.2151676285537785
1300,400,820737.7453111738,851979.612325832,642242.6090153535,1.2779247807452048
2900,700,929461.5729912975,865213.9433155445,496473.4192317282,1.8721275641092736
3700,300,373938.3514916914,265051.9698948084,163376.07065739424,2.2888195926553663
4500,500,784329.08729201,351238.6269262025,237834.46181356232,3.2977941098663957
3700,300,385063.18149498967,275388.4127555916,167226.82810780074,2.3026399881648376
4300,800,832682.1978468586,512836.53497192904,365281.359756749,2.2795638912463665
4400,600,720143.7115719913,394455.9915957489,276392.94653271744,2.605506835850986
3300,600,818445.136698889,629411.3137768357,361959.3417061279,2.2611521306262583
3500,900,1036542.2773820341,848845.6376934841,504636.8568624217,2.0540360128008346
1800,1000,1399074.3990978745,1641427.457972269,1137180.320421179,1.2303012758607161
2600,800,1069853.7257590487,1068720.9687462575,628327.7068750999,1.7027002216404188
1800,800,1129383.6125842333,1329762.0050224143,864088.2169379322,1.3070235080700763
2800,1000,981636.9677513588,1057995.9489255378,683152.3978460518,1.4369223775637985
4600,900,1021281.5189328747,569136.6470892405,402511.08757592645,2.5372754949023073
2000,600,1145885.6366706863,1084980.2838573349,626852.1525101105,1.8279998434753788
1100,1000,2229614.824336997,2305039.8189449883,1860840.5243255657,1.1981761979012617
4300,300,426774.21923031943,233869.05140208735,138420.44373767654,3.083173321125224
3300,600,702880.3443419539,671860.4490701209,367462.6701335422,1.912793873964164
4400,600,771066.7542295986,392601.7951015457,277987.3080645739,2.773748052017133
4000,800,822372.6447015157,636382.0846634528,409838.41678332747,2.006577741432878
4300,800,917958.7688608364,528905.8454047542,373753.72959025746,2.4560524649939564
2600,800,948815.551161293,1050412.0650801223,631786.4134912244,1.501797966686525
1800,1000,1487017.587417993,1701370.7451188455,1091863.810699966,1.3619075683667032
3500,900,934066.8675430791,848634.37313146,514647.48358924635,1.814964412200609
1100,1000,2192011.851092282,2349245.456942386,1786686.2356908533,1.2268588671612521
3300,600,618644.7958234559,577592.4115463818,353067.7959342105,1.752198311337158
4400,600,851973.2204554194,387608.94444773556,277514.5116622374,3.0700132232809323
4500,500,660987.8223502062,306996.4146639056,220654.31873059028,2.995580717172569
4700,900,849548.7027634152,498978.5948786044,383112.8997119988,2.2174891615553918
4300,300,420873.74198106345,208327.37571996657,140770.7263192815,2.989781703807377
4600,900,963757.9280878536,526121.5183583004,395168.17570643645,2.438855118747752
4400,800,815661.2417565179,486833.8585078499,372580.3788939341,2.1892222134132293
2600,800,1045822.820918011,1027879.0869760446,629689.7891221072,1.6608540252432278
4300,800,900180.4987293006,513583.07547444466,372229.39814355737,2.4183487473553305
2000,600,756788.724226044,929260.6821338426,627118.506368725,1.2067714738768645
1100,1000,2124047.440389139,2356964.834324884,1794194.454754567,1.1838446132527445
1800,1000,1447439.5925165033,1761061.533199289,1096452.1667944575,1.3201119358888025
4400,600,1019835.8986753917,444882.0109612427,314954.4837664354,3.2380421655837854
2900,700,784748.1742465154,835627.1883387855,494283.5428025092,1.5876477897627703
2200,1000,1230176.3898696199,1464681.8099416073,930420.2621627828,1.3221728286635195
3200,800,818517.5609924118,828666.1643708928,498616.8587616019,1.6415761854208792
3500,900,765775.4821088915,781078.9476050496,500847.45670605876,1.528959510237297
2600,800,1021524.8324454504,1009676.8319088974,598214.9194185684,1.7076217915767058
4300,300,446529.4686826431,209118.5950661532,144863.04739585196,3.0824249296817507
1800,800,1075875.695528065,1309580.5279011228,872616.5816411226,1.2329306114085923
1100,1000,2178684.629425284,2275225.2280137455,1756855.8672598463,1.24010436486367
4400,600,546484.8020986139,391658.6322398224,285053.8665312386,1.9171281861518814
4700,900,1016245.9610201864,551587.1200353522,393947.0218828216,2.5796513352561043
3700,1000,1180295.5366755954,987630.7810903094,531176.9889891726,2.2220381551574597
3100,1000,1132701.5105182042,1074964.9413749366,648248.7294598749,1.7473254617282143
4300,800,822674.9836989124,519888.9804107196,381245.0388682116,2.157864102680937
4600,900,1029283.2570671777,531517.4330227701,394384.2308454,2.6098489152591404
1800,1000,1457817.4921907848,1627833.2093048338,1073634.1411032395,1.3578345139926047
2200,1000,1372216.9976908087,1502540.8231510357,893343.1178454267,1.536046979351377
2600,800,919048.1100612961,1022695.6296692012,604119.1719053925,1.5213026713961375
3500,900,972521.8492414696,837855.4703454569,508780.3089387002,1.9114769816271384
2000,600,791432.8010586367,945788.7997171205,615019.976966208,1.2868408030624372
1100,1000,2331959.8311079503,2370479.616286705,1834155.1829997299,1.2714081407736009
4500,500,585872.8476366043,313792.2120513356,218920.1498364505,2.6761942565556187
4400,600,616469.3722302777,399959.62090665475,279554.53498464,2.2051846601742637
4300,300,403678.8658743885,213244.32390135952,139226.32690356477,2.899443480642831
3800,1000,1116968.5904626318,886000.1402272055,530939.6582367639,2.103758069555501
1800,1000,1524334.3326081051,1690837.4777451796,1120872.6118331682,1.3599532333251343
4300,800,760272.736886894,506372.2682464853,371063.70884584327,2.04890081881531
4000,800,766286.7047428084,593510.190413482,398893.4870092815,1.9210308759064252
4700,900,966218.1951255763,520444.8000026155,386760.3421807676,2.4982349267701713
2600,800,1014908.195583617,1044249.5320209389,618131.1681685026,1.641897784560433
4600,900,914433.8013650486,519336.89971952065,387430.1699515432,2.3602544981962015
2200,1000,1288434.7476857584,1470844.2952251832,897097.2273772835,1.436226429383327
4400,600,595693.7130773916,381481.22780080297,275625.0470974777,2.161246662269842
1100,1000,2180010.9218456894,2275571.176686245,1831994.2023388594,1.1899660594244927
2900,700,913011.9560702076,863842.9172267767,499674.79733781546,1.8272123407756087
3500,900,1129091.2154431853,879849.9760728679,520124.87463116477,2.1708079550009134
3300,300,489497.6495163908,341201.3639939333,190357.43419681065,2.571465893001578
1800,1000,1463290.124273305,1630163.3693296323,1119552.012540414,1.307031837630217
4300,300,444130.3785902835,199728.17161035456,141065.37125569955,3.1484011606593283
2600,800,1008551.5833818841,1031317.5524524833,615610.1584681909,1.6382958752523522
1800,800,1205926.3942497137,1359555.6968510975,892856.1317989483,1.3506390910033668
4400,600,798573.008953075,387450.60261389427,271469.50627959595,2.9416674450742795
2000,600,780594.4533433841,907378.5514398526,606375.1036144509,1.2873128343997882
1100,1000,2117156.653118516,2346595.495120015,1826882.7830232836,1.1588902543680784
3200,800,839583.861363477,796174.9663323577,505022.3737434264,1.6624686449832864
4300,800,767999.2526783274,504043.5276086349,375830.6037160383,2.043471833013884
3300,300,520229.1838068892,360255.078945357,180739.3541052333,2.8783392879892227
4700,900,1015185.5898791424,520019.1710583376,385993.0769976256,2.630061652337322
2200,1000,1323361.2007391579,1416204.508922664,878427.9336299232,1.5065108360917432
4600,900,1017990.8918886696,530787.3126399445,383962.8258735817,2.6512746112141574
4400,800,768922.0698547458,479417.08159515343,362630.4427357105,2.120401321118938
3300,300,476344.9197014471,328021.5951615325,191540.1780203572,2.4869190611842305
4500,500,530171.3066091503,318894.2385137305,229560.15869623993,2.309509235488406
2600,800,937940.2679091983,1061408.0713917722,630520.6412051192,1.487564730817544
4400,600,659513.4206363452,408680.5414361816,275597.00260015664,2.393035535270986
1800,1000,1417926.5460856697,1651969.3795709156,1116428.3674031177,1.270055999547786
3300,300,446075.20847102295,320983.20496454183,180366.03274909366,2.473166381008979
