P,n,Paper,Min Time,Time opt,mast
800,300,908991.7966650496,877410.4783152324,755614.3267904484,1.202983803292995
3700,300,286609.29924890236,281089.9049526562,169778.25212147977,1.6881390617911864
2600,600,622407.5796461191,797913.1537701503,482398.8510528653,1.2902343740821027
300,500,4075550.6261749603,3320196.7868157146,3256526.908354038,1.2515022110580027
1500,1000,1609872.606476309,1931900.502101855,1310236.572839959,1.228688497823629
1200,400,793998.6929056888,847705.5574891977,658774.4657401188,1.205266345612908
800,300,952859.8975046204,889598.6912887294,773424.0799985784,1.2320018501445826
300,500,4517030.292559182,3654204.4003364956,3475918.845010206,1.2995212184092058
2500,700,774575.4669042495,913718.6785670536,570096.5798888471,1.3586741163317804
3800,500,398043.3114318479,390731.2351027354,257094.22960689774,1.5482389940858032
1200,400,788078.7388906779,817847.585724176,634402.2325675779,1.24223828106836
2600,1000,995242.9815739057,1360891.800537999,792848.1989307997,1.2552755784979353
300,500,4147989.1302527017,3399060.4122559363,3309814.780958854,1.2532390495431374
4200,1000,698110.5943239608,671017.4569380023,484461.0711735568,1.4410045220617216
1300,900,1694618.736621907,1879286.3927846164,1398287.3909612368,1.2119244924728676
3700,300,331807.2860619313,286678.3057977924,161199.96447223512,2.0583583076352436
3800,600,528274.4995499657,513415.86159520363,321880.04091687506,1.6412154604093383
300,500,4224124.709930427,3360628.595811488,3283802.2475467576,1.2863517323816196
3800,800,588503.3048150475,637268.3721222979,419887.8810624016,1.4015724943668646
2600,600,591197.862743537,724178.0711266634,473092.2899740061,1.2496459470434833
3100,1000,907374.3354937442,1146760.3445027783,636649.6452354915,1.425233395297211
2100,1000,1300929.3001934516,1595057.5134445012,981621.5796286091,1.3252859627287847
4100,600,500824.1847187931,428954.00393603963,291333.12869029806,1.7190773564622466
300,500,4416731.507247894,3544829.4741444304,3443402.3804435986,1.2826649398665124
1200,400,810497.6324963665,842528.6297165644,658982.9106943037,1.229922080441247
3700,300,285778.66024512646,280342.55443110876,170833.13174788616,1.6728526681046612
2100,800,1010563.6568391164,1165044.898273372,740647.0430896562,1.3644335264250647
300,500,4291445.8173197005,3501903.7033406156,3411941.189591615,1.2577725051097248
1500,1000,1603838.2152705684,1878057.7440093758,1315742.600153349,1.2189604677112695
2500,700,714716.3077319129,888208.170995033,565601.4126859368,1.2636395378467267
3600,900,681764.3986613678,833964.3276985746,500175.17462399846,1.3630512533411463
300,500,4050253.9486539266,3383512.111739212,3272323.915135941,1.2377301433760015
1200,400,768715.6943800756,817457.3293067141,650616.2139970714,1.1815194239588007
3800,500,500395.4628858054,522343.4032674038,274414.6456587005,1.8235012992279045
3700,300,303243.69069013227,307538.47945352405,160867.0021816241,1.8850583810081838
300,500,4172461.4704465554,3551628.567633985,3355473.1266480973,1.243479328536473
2900,1000,889642.9733154529,1125776.1295951747,701633.2754927374,1.2679600645945441
1200,400,843923.4948340347,926179.8134336044,692065.1754898969,1.2194277717219926
2600,600,604339.1677065517,775174.552104338,466442.38739573146,1.2956351824728745
1300,900,1705810.8253170114,1932802.68446153,1395513.4322221847,1.22235356961109
3800,600,546101.007883333,577520.7197853661,304762.5027768529,1.791890416004321
3600,800,712990.9982097619,810349.9585984267,453792.2327431277,1.5711837858039222
3900,1000,777188.1704304726,787472.7933315614,515274.6311091313,1.5082989216014207
1200,400,827536.4945853876,858836.266259864,683486.1139402064,1.2107583134568016
4100,600,470180.51723484613,468593.6157807543,295762.6369367535,1.589722495392109
2600,1000,920553.2411101394,1147350.187062576,735702.582295748,1.2512573195510173
3700,300,277948.9518687038,259384.23373369695,163598.41166835418,1.6989709682032883
4200,1000,755318.0215252817,689393.1759984773,490810.78981430456,1.5389189422894554
2100,800,1003939.1067855438,1165711.5790966451,747957.0699781051,1.3422416166410889
3800,500,419314.6673688211,442837.96041073045,261301.16691780428,1.60471792879793
2500,700,693100.7281877504,943184.9295391508,565878.265115245,1.2248230245185256
1200,400,790902.9564395834,814211.7189750109,637009.4236160052,1.2415875293492464
1500,1000,1560688.6240870315,1855325.2841977414,1288360.9693238873,1.2113752754447829
3800,800,547707.7774027796,622000.3577213227,425281.9989418328,1.2878696459421302
2100,1000,1198612.3150309431,1329139.781487629,910869.8637947357,1.315898530265845
2600,600,654155.9212454652,802155.0628467496,459409.9337039316,1.423904607310991
3100,1000,865359.0518992326,1114308.7060413542,623400.4690276874,1.3881270465659512
3700,300,272503.51592537964,282473.67870194436,147688.0645080203,1.8451288994350736
1200,400,814464.2003779821,865080.0911315129,646328.5080712535,1.2601396816124855
3800,600,661008.5115380578,631869.1156800711,329922.1855316371,2.003528530440921
1300,900,1638978.2670302824,1788429.2494034106,1370906.755213153,1.1955432131308221
2800,900,831319.8222933355,1015532.885799261,643082.3673737124,1.2927112675913772
3800,500,408687.9437511999,422736.80691276403,259247.54585895455,1.5764390069618999
1200,400,791415.3297183968,859607.3807110903,666057.8072615924,1.1882081721588027
3600,900,741194.3587764986,921402.864599559,514319.72301368375,1.4411159549422505
3700,300,289322.6027281845,284804.9450737821,161803.56910414284,1.788110140771775
4100,600,419411.77756288607,408607.1864972267,284176.51867875474,1.475884705439041
3600,800,606233.9316839529,740108.5617054149,456290.18752143986,1.3286148776878257
2500,800,888305.8279942592,1087685.7719849425,653460.8151501039,1.3593865269338452
2100,800,1046654.3137923802,1272781.8739971106,765305.25582767,1.36762985203915
2600,600,637024.7423715915,763982.7879939011,466394.9274771882,1.3658483504899375
1200,400,845301.1058571426,925542.3278948193,695762.8264332996,1.2149270897245597
4400,500,419342.4335313517,334948.2912653018,232157.24173018904,1.8062862498112702
2500,700,703369.1858087208,916807.2674549125,551204.3586335594,1.2760588242668822
2900,1000,919644.6369793668,1241528.7841208717,710829.4197310618,1.2937627670606389
3700,300,284582.66711929726,267641.2714338799,163940.8368647319,1.735886387807739
1500,1000,1693845.379004804,1895185.8470000674,1345047.1341998018,1.2593204624107912
3800,500,393186.4656172265,479894.4347210238,271847.55635081045,1.4463490895236597
3800,600,488280.9087276924,537973.2940804141,330062.37177301315,1.4793595104609123
2900,800,763955.2004656454,953877.600122538,563328.2889225034,1.356145635659249
2900,400,369596.2154519422,467781.5720565517,272596.3306510836,1.3558370891096694
1300,900,1643660.8068332814,1802596.4335618056,1358637.6915526737,1.2097859621095
4200,1000,650581.4041839497,624123.7101230263,455434.9318973679,1.4284837605090819
3900,1000,716153.9062016567,794886.2818473116,521727.30741767655,1.3726594257569291
3700,300,269952.20221681637,281708.81629440695,163376.07065739424,1.6523362395152488
2800,900,908617.7634203536,1148333.6636381974,661268.2153033076,1.3740532848741154
4400,500,407634.571319263,329715.8253576863,226932.39410040958,1.7962819849285119
2600,600,572854.4417987753,703965.2664413814,448124.5102241902,1.2783376689487138
2500,800,801479.3614660216,1075227.998433712,657057.8700308733,1.219800261167806
3100,1000,920329.6885866685,1119983.5653089227,650829.2584837751,1.4140877604838227
3700,300,261738.12045469278,259986.06301878594,167226.82810780074,1.565168241342032
2500,700,757065.5392482625,1010623.5419243188,575909.1663088046,1.3145571967547416
2900,400,379538.62619999057,446691.07895888796,262511.2686486529,1.4457993675995982
2100,800,1065813.1581498906,1238956.1264959048,762184.0057225222,1.3983672579688147
800,700,2154495.19030281,2075835.8768827524,1781551.8121526472,1.2093362514669366
3800,500,428831.2487391723,452145.66451675066,269363.7781256538,1.5920152728891763
3600,800,685508.4980328465,771279.2301799309,454775.95881041075,1.5073543021622755
3600,900,695014.4986681854,844705.1136775382,504937.11340266885,1.3764377389188598
1500,1000,1685624.108603663,1892520.388247094,1343462.4150484968,1.2546864651534109
3800,600,441180.51500391535,536169.647535999,323694.72471905686,1.3629524404107218
2900,400,386195.8625548653,467489.21216379735,272682.5837355739,1.4162835677447139
4400,500,360338.51530155796,319387.42288969207,222035.9255695935,1.6228838390777252
3200,500,468889.6990613637,582736.3523122008,319216.2073790099,1.46887810901357
800,700,2034144.3906315975,2037571.1225460148,1767504.4146435524,1.150856752480484
1300,900,1652860.5140549112,1826715.7544375786,1385589.3788941249,1.192893464133005
2900,1000,817686.0781576147,1059276.4531742781,659595.4186099811,1.2396782256019772
2900,800,713799.1219001459,932410.7041443,566429.198302477,1.2601735998767711
3800,500,450144.0569155067,474493.6644864947,258341.3617212585,1.7424389726690253
2800,900,829321.8214514533,1153321.0922994083,649204.8600891456,1.2774424106091486
4800,1000,666719.6333473285,575237.7208597787,426442.6201579421,1.5634451197687387
2500,800,897019.6837008332,1055058.764627049,654877.3806869915,1.3697521248326292
2900,400,366606.8141075372,485527.851314837,269220.50234361575,1.3617343809856792
2500,700,719433.3897195673,925268.1445762026,573368.9096509106,1.2547478204871387
2100,800,1046292.7406716971,1296152.5502274153,780644.6033968142,1.340293311602962
800,700,2106599.6477187607,2064665.483774252,1768369.5784851408,1.191266618329502
3200,500,452425.5475689098,569875.6770761815,312032.0418880632,1.44993297749598
4400,500,473238.51710555976,348041.66380388866,237834.46181356232,1.9897811002533767
3800,600,465164.1063179969,591818.8973608303,319144.7913760268,1.4575331288108833
1500,1000,1645742.876433101,1873815.7045525694,1339714.0408837413,1.2284284751897412
2100,500,670787.9892151613,794056.4613357554,486424.69695849135,1.3790171292893922
3100,1000,882555.1523619408,1124349.7901349508,650062.4588944339,1.35764670038462
3200,900,716062.9142072913,925751.5305162929,562697.0714519983,1.2725548977170678
800,700,2098934.8787175072,2010223.5277926202,1722513.6207298732,1.2185302069356843
3800,500,537959.2338082035,507394.7669647448,288145.1780149138,1.8669728833024575
3900,1000,778359.3658163463,822411.7593808783,528565.4659538665,1.4725883848875627
2900,400,415820.93334818544,528882.9963389395,286371.7967544401,1.452031722609703
3600,800,633718.4110024485,722330.7037929245,432044.1084689661,1.4667910025394288
100,200,4708475.887492347,4036731.230486634,4036731.2304866333,1.1664080709492104
100,200,4802514.003366022,4294499.766569868,4294499.766569867,1.118294158670294
100,200,4681091.824210853,4061790.8441073745,4061790.8441073727,1.1524699335520756
100,200,4629297.3573955055,4108703.744730693,4108703.7447306924,1.1267050741568947
1300,900,1613516.6369183408,1731667.5611173545,1348435.4603624658,1.196584252155917
100,200,4118699.963411089,3557355.3905757437,3557355.390575743,1.1577982830510771
2500,800,823738.4993978542,1019922.2659286362,622143.5161953112,1.3240329248071048
100,200,4494755.376817149,3866070.259968481,3866070.2599684806,1.162616060902575
3600,900,756269.3911409837,861263.7913429337,503935.4060802334,1.5007268431950092
100,200,4403096.603900147,3948846.8232300812,3948846.823230082,1.1150335277625423
800,700,2128633.989533977,2164103.0640259655,1799716.1447150146,1.1827609569347097
2100,500,659750.3493752914,726556.228606082,475477.39716276294,1.3875535478912557
2800,900,867565.2971461259,1129197.6558199078,647916.9506745858,1.3390069456322309
100,200,4798715.535837418,4333158.29362732,4333158.293627322,1.1074406265967207
2900,800,756021.3039908304,938426.05350647,564549.4661094755,1.3391586554865778
2900,400,402495.3673598502,452857.45605124236,282821.84025111987,1.423141038197302
2500,700,735339.8889792702,974056.0932117398,579622.7649118659,1.2686525331541831
100,200,4502273.150542531,4011071.221330207,4011071.221330204,1.1224615326200635
3200,500,435287.1726780584,548331.2045543301,305299.39765819104,1.4257714755317004
100,200,4801759.962508218,4254028.531888374,4254028.531888373,1.1287559372284477
4400,500,402327.2392102969,311581.023579742,225669.18961083097,1.7828186466398657
2100,800,1032082.5657358571,1192438.7717810601,759797.1181129172,1.3583659915678625
3800,600,512040.3282506534,580280.6725935974,314333.112534269,1.6289735564999699
400,700,3962319.8347490113,3770962.3152552866,3563103.6243052944,1.1120417064832215
800,700,2116635.105792528,2066082.0366243608,1791777.8426590958,1.1813044314976717
1500,1000,1647613.570543189,1818898.302417165,1356490.9992859592,1.214614451117238
2900,400,409583.61951328506,479340.3148861667,263590.1063238642,1.5538656788963225
2100,500,655029.5243180876,692258.1740684832,465218.1297648626,1.4080051537311375
3200,500,516447.44533381436,616021.2704562459,325867.3917197068,1.5848392887927676
3100,1000,854180.6510606137,1086852.4360222253,648248.7294598749,1.3176742386712004
1300,900,1693874.0320819987,1865321.3260148552,1369793.1394503466,1.2365911197085533
2500,800,778381.4236794893,1033173.5098537545,628283.9387816082,1.2389007192973223
400,700,3952276.288825878,3721385.619409587,3535008.829287105,1.1180385904786898
3600,800,618422.2163563404,751381.1069837302,436308.2908205613,1.4173973526684058
4800,1000,764559.5503487092,550868.6395023296,409448.92901248724,1.8672891688657756
800,700,2172625.461138654,2150336.609180134,1811321.140349581,1.199470051301528
2900,400,391698.8702851792,495225.6124254478,267446.279201898,1.4645889688728164
2500,700,671120.0309967715,901529.9665010782,525698.7134220623,1.2766248306526788
2100,500,707687.7594688525,858863.826233451,496559.83500145806,1.4251812361480556
3200,900,821221.754609696,1060299.89024563,578609.6883903942,1.419301769547296
4400,500,394672.9627294718,322528.55749812204,223895.60778727892,1.762754377497422
2800,900,804648.0161769828,1121951.0046249088,636492.4220632496,1.2641910387065427
2900,800,714878.3179779312,932464.6210671648,536330.617409751,1.3329060373813633
2100,800,1052126.821269753,1100102.3504379753,769557.902847126,1.3671834404886356
3800,600,496774.478324012,529234.3095410943,319112.3188001814,1.5567386435967625
400,700,3984672.1399407433,3743576.692387184,3536739.1569702816,1.1266514048930258
3200,500,440380.30791259196,601959.6620141894,310295.1357148926,1.4192304590853306
800,700,1944181.4970302272,1936994.6681539766,1642808.4794439448,1.1834498794943467
3600,900,684637.3091149802,808005.5831286631,495049.6616047497,1.3829669267840006
1500,1000,1648178.2175231755,1894790.2450299524,1374270.2114800527,1.1993116082667115
2900,400,377183.53330113326,472086.5978173486,275610.12714272784,1.3685401810572964
2100,500,663517.6754868602,743675.0036964543,472830.68299412203,1.4032881099958328
3900,1000,641960.7014745043,737188.398195136,490468.3881971654,1.3088727365981432
1300,900,1722894.14596818,1893793.8451780677,1400336.200930059,1.230343216738872
800,700,1990094.5920449079,1960567.6819110175,1694271.3413707362,1.1746020507168813
400,700,3793191.0328973173,3597004.8944582804,3445027.2414597464,1.1010627106942832
2500,800,826980.1349177599,1063287.4450228023,642856.4148952428,1.2864149999226828
2500,700,668911.660336692,890265.8547524601,542166.8292386356,1.233774595314221
4400,500,371739.02184856095,318825.8743800001,234777.43503024537,1.5833677619004203
1000,800,2399074.8611368327,2048267.720651111,1633652.0378752595,1.4685347953638206
3200,500,430453.3457828401,525085.8316531209,307856.4607075085,1.3982274232399812
2900,400,424013.1383969949,530004.9232830192,287901.85921377916,1.4727697124114347
3100,1000,814283.093279355,1106673.455927196,656366.6125577221,1.2405918852366145
2200,400,452063.12757957965,551322.8840500248,359331.52676733746,1.2580669768847883
2100,500,660247.4116761131,723019.5006765038,469114.6067923939,1.407433070973006
3800,600,453883.79953377444,482485.61778859864,306611.50699549855,1.4803221313557486
800,700,2006889.4225931866,1985307.4762854334,1719960.0445663005,1.1668232811182757
900,300,995607.5726685693,828629.4700004819,697977.258721639,1.426418354219802
400,700,3974183.7586205704,3809585.94749465,3599432.289430029,1.1041140488434866
200,200,2248787.442562546,2023855.849979594,2018365.6152433166,1.1141625806439692
2800,900,834326.8274228716,1060611.4318679417,630796.071078027,1.3226569816723994
3600,800,670859.6578190831,818896.0003851721,446428.06589947414,1.502727335180907
200,200,2315818.6936265402,2171884.400298013,2147249.8832849334,1.0785045148465555
2900,800,704129.1499322354,963808.5394009775,541624.0851565589,1.300032936549902
900,300,950134.2097557087,819443.528517246,662710.9650525221,1.4337082979763391
200,200,2291090.4982182463,2066379.0070184283,2030895.4220536863,1.128118402030492
200,200,2301591.002189048,2112330.1069968496,2054351.8723653462,1.1203489690103745
3200,900,750308.4403679856,949161.4097494524,568054.2525780024,1.3208394039175986
2200,400,474184.31368057785,545867.0285531352,346037.581400497,1.3703260546482852
4800,600,425732.36029805196,349650.54912834725,253360.20098832433,1.680344263374148
1500,400,647989.5245335834,735269.655389989,527019.572592095,1.2295359759534346
200,200,2009119.597223304,1813924.7796369677,1778677.6952878714,1.1295579871192665
1500,1000,1522977.6405637886,1639744.9493976037,1275217.80931263,1.1942882458524529
900,300,946280.2158157727,845846.3447013664,702313.9860746431,1.3473748701840609
200,200,2150823.579052135,1946463.696631687,1933035.1299842403,1.112666575836969
200,200,2212955.5165284593,1980843.8038623428,1974423.4116150409,1.120811019313382
400,700,3925066.8036576807,3766335.586531219,3583555.6853181915,1.0952995148753117
2100,500,687335.7776360583,809173.8216324877,491914.62577765697,1.3972663987159648
3200,500,454134.8306534475,578260.8766633674,322818.9731665874,1.4067786233217956
200,200,2344320.9563476113,2201380.398699734,2166579.146813661,1.0820379951479508
2500,800,832483.1700559169,1074415.4308102613,640234.5648069186,1.3002783914157718
3600,900,755331.0218331559,783909.1133114157,490619.1663940211,1.5395465028093545
4400,500,393847.6996702027,337217.8693862164,232632.35383579193,1.6930048343499449
200,200,2207517.227871876,2014076.9105577206,2005535.610665102,1.1007120572343219
1000,800,2448176.8879241515,2018452.126621446,1642644.6750771834,1.4903873765695057
200,200,2380356.831594292,2159492.198363989,2127014.2659441866,1.1191071304534228
1500,400,635615.9707376772,727361.82624261,507521.7860540623,1.2523914996428744
900,300,915266.2164988617,826512.9066397812,661342.1200800102,1.3839527057313867
4800,1000,739415.7244745933,558350.7926358591,411169.5625479216,1.7983231051749236
2200,400,474996.3175554116,556869.705988199,359445.2240150747,1.321470660396063
2500,700,681030.3783407391,869756.8875545448,550387.2142612161,1.237365913841013
400,700,4002949.1086928905,3849925.226702874,3622642.280699162,1.1049805082936122
900,300,972239.9932859908,818447.7433796017,672571.2479699005,1.445556877759219
1500,400,648180.4143005166,709767.8452891394,527186.328555443,1.2295091492160137
900,300,889992.9876500086,759532.8406162838,607162.0429774168,1.4658244828442144
2100,500,679437.4558674128,788714.4804147423,487420.16994165926,1.3939461223952565
3200,500,454674.8686756387,541847.2081313581,319869.48652421386,1.4214387049426178
2200,400,462432.97669059376,571148.1400604169,354881.5712711298,1.3030628077818518
900,300,937614.4642451352,781257.1737394142,665192.4507614761,1.409538642796991
2900,800,736701.80732515,970568.4149036201,554186.5645648645,1.3293389887638156
1000,800,2445096.83617884,2042841.8521176735,1637193.4517174787,1.4934684924459232
1500,400,625896.8971308289,721649.5607049705,520492.9711976571,1.2025078757367977
2800,900,840805.5159506015,1076899.9179216153,643309.3544865579,1.307000294783014
400,700,3673229.2637188826,3455316.4049874265,3285616.9588878895,1.1179724568265534
900,300,924402.1220352027,836730.9889130194,673978.9959994534,1.371559243718557
700,1000,3391454.8001207937,3278030.4858582355,2924177.9667973174,1.1597976725866852
3600,800,667143.8565560087,767602.2820145697,444607.33667147125,1.5005237240360112
3100,1000,876538.2297528088,1132454.4307630635,664969.4571677675,1.318163143140669
4800,600,506279.49524428137,361693.145450427,254821.69905919273,1.9867989936236838
4400,500,421974.436219963,348135.5476246891,223112.99421381418,1.891303721268585
2500,800,819689.8483928228,1159345.1981749348,655741.466853324,1.2500198474960418
700,900,2966336.7927427473,2872413.2662848565,2572329.4694948494,1.1531714066648207
2200,400,509326.01461216935,622019.0555019666,377490.095721762,1.3492433851498455
2100,500,653329.473884822,774721.7620575499,467474.84501942014,1.397571400569545
900,300,942089.0701509187,790804.2861537711,671657.1793692874,1.402633812439223
1500,400,686542.8860495755,814898.269375679,553652.1403919176,1.2400257056056674
3200,900,776278.356351392,982427.8861904735,566927.3318402625,1.3692731197692833
900,300,981919.8433167478,821034.3548927727,687488.0711098475,1.4282718269301515
400,700,3733226.1649660375,3573281.462278092,3388542.6827414725,1.1017202716613568
3200,500,468261.82562780427,600264.8790500489,306780.3670439945,1.5263748138115116
4800,900,562366.9889009774,496434.5282559705,375131.3809679989,1.4991200881404025
2200,400,506939.8547659617,569329.6922764817,372810.6076037489,1.3597785160254223
1000,800,2235031.98260418,1965067.3882988985,1555358.790488278,1.4369880417768626
700,1000,3268234.3796829293,3248770.3792666756,2807649.7989427694,1.1640463069552316
1500,400,670838.8015417858,769305.0930993016,546788.8911521651,1.2268698439140364
4400,500,514124.4495206741,362047.2496669822,288145.1780149138,1.7842549129663523
3600,900,687402.5796721249,852138.6649384501,500351.7201562117,1.3738387457876937
400,700,3819618.1648618206,3605608.947059788,3439920.089132601,1.1103799117103803
2100,500,693018.2680467316,893022.2084481104,479353.30380687106,1.4457358748609879
700,900,3045984.4879460526,3042617.4618090726,2645072.8612132305,1.151569218607057
2500,800,814622.9822890408,1015649.5173928416,638229.5792148504,1.2763792353390913
1500,400,632497.5571144394,689330.0654722621,509607.5388928041,1.2411463898054405
2200,400,490858.8058902284,575705.8509404233,347459.6856087301,1.4127072181921507
4800,600,522444.8714896175,365107.19828342134,277514.5116622374,1.882585773119802
3200,500,537730.4413861043,628473.6997300789,314575.60562325915,1.7093837912851355
4200,200,128402.3393555397,135788.13127974808,96112.64834491984,1.3359567295944412
2900,800,758495.3400485909,938491.9810731903,551926.3489714816,1.3742691238822935
2800,900,787999.9195321375,1034753.4582065783,626059.3208825735,1.2586665404506265
4800,1000,727350.3811547912,558234.9042657511,402612.8029137148,1.8065753892845577
1500,800,1353636.6921853593,1532916.0540499513,1089101.3585835064,1.2428932178965506
1500,400,637229.4532265448,734847.9699713738,517062.8064570028,1.2324024185629268
3600,800,667906.345537114,821562.3507656885,455376.01864814165,1.4667139203331423
1000,800,2266509.002948759,1929409.8321088597,1570709.8469540207,1.4429838886819601
2200,400,474655.092778652,581280.7170092467,352542.8225843201,1.3463757091952295
4200,200,220570.50724386715,165200.26013726174,115155.9162563489,1.915407513695211
700,1000,3305565.8484286168,3256069.9392021745,2819448.4289000337,1.1724157869127028
3100,1000,790744.8398476485,987790.9213488586,617040.8754738532,1.2815112762836016
700,900,3021153.1033168086,2982150.049081059,2596819.4403565824,1.1634051472219258
2800,600,556389.4597905029,730886.1441520028,434331.7731228417,1.2810240793347156
1500,400,640837.0864340219,749291.5863192722,532846.2458092739,1.2026679205757267
1000,900,2601052.200006263,2154661.9985408094,1800630.6286463945,1.444522912487375
4200,200,271636.3750928804,193586.72717077285,137320.72161632078,1.978116426243685
3200,900,704414.0354666433,978025.3493732449,556930.8693053434,1.2648141345536383
4800,900,665426.9751903515,547154.8434426518,385739.7922602628,1.7250669714193776
2200,400,477577.2899283167,555534.4252136404,363304.2585063231,1.3145381006317183
1300,600,1150970.9534242998,1251186.5946005767,935483.819033813,1.2303483288605104
4200,200,304794.8043915916,169150.5408452176,153927.2635835206,1.9801222817568673
1500,400,681759.1988536277,805167.5224833353,556610.2611466397,1.2248412335215957
2500,800,814982.9528442161,1005719.06253673,646428.6383915858,1.2607469787725054
4800,600,619288.9411454733,409666.8645461743,314954.4837664354,1.966280758221327
2000,800,1153018.6869933088,1254623.1573188382,816826.0189376298,1.411584181038863
3600,900,624107.2837284643,739546.4765706839,486935.0273531127,1.2817054610365457
700,1000,3243687.387530013,3209684.854237844,2760773.5056940443,1.1749197755049328
1000,800,2296590.0518368417,2013854.423570843,1607141.037238107,1.4289909837555774
2800,900,880941.9810687602,1061724.7958068715,635975.3861733753,1.3851825089793706
2200,400,504350.1256594261,600569.0353195671,379506.9962363452,1.3289613384237386
1500,800,1306071.292244649,1510423.6668046615,1095096.4500514558,1.1926541193547655
2900,800,748581.5984063215,1046366.6372041028,565294.3679770035,1.3242332505190892
4200,200,229411.65240544756,158539.8383504118,112828.85828240226,2.0332710611255784
1300,600,1157881.0824759507,1305311.288490578,940880.1196031732,1.2306361441288611
2800,600,624467.1601585951,760528.2767277695,436837.19838718756,1.4295191949406814
3100,100,116964.58194964634,116862.13623968422,65450.783185458306,1.787061609610093
700,900,3048066.918304404,3032794.103819489,2591667.802698343,1.1761024754526317
500,700,4411001.773874403,3068304.3511819053,2850482.8994442355,1.54745772189492
3600,800,627928.572267227,708201.9183728204,443214.9855658683,1.4167584416522565
3100,100,144123.65990250843,139730.83907592398,82829.73232550794,1.7399991024494068
4200,200,179909.36479798972,163874.8802292379,92049.29190401144,1.9544893945039616
1000,900,2676387.2007772196,2308549.17305412,1851551.0028492615,1.4454839195132394
3100,100,118483.79391714542,163515.46846133072,65640.770350898,1.8050335680669611
1300,600,1112120.0246352202,1271501.7637251283,890844.2388861855,1.248388860914332
3100,100,152561.97922195893,173897.10860753446,70216.21405692393,2.1727457293308023
1000,800,2290082.1346951267,2047873.9610266844,1600586.4120172965,1.4307769436882982
700,1000,3399973.2070839964,3363456.730766834,2882243.8589995755,1.1796271840315844
4200,200,158953.19810892554,144557.07049407135,94020.16245785909,1.6906288391085282
500,700,4368032.188843278,3059524.4810689613,2828007.063429684,1.54456197982261
3100,100,96535.74818523966,116505.12405057675,67362.52881288166,1.4330778533180488
2000,800,1081799.4145916512,1272057.233135541,821322.3375385917,1.3171435441944501
3100,100,152061.96543090258,111269.42016699203,67900.41305549568,2.239485131064237
4800,600,405597.00937392516,345464.7313017801,261299.3776536354,1.5522310577852316
700,900,2982330.983888666,2866759.9533247733,2545969.6882529985,1.171392965772146
2800,600,619965.8634002012,802283.6575905972,413606.2537685861,1.4989276824307254
4800,900,603048.6714169274,506994.6736129311,378702.83505200164,1.592406012313374
4200,200,215884.50984067388,160260.04412508692,115640.3076979828,1.8668621187388945
3100,100,193982.39844236127,170167.5454045321,96621.71431835281,2.0076480717700873
1500,800,1356670.059363769,1507235.794417572,1091462.301144986,1.242983892288877
4800,1000,743779.7666933162,588463.2331106066,420327.2294374381,1.769525537731124
3100,100,112254.07831576555,110771.60562423113,64152.27902003284,1.7498065545062236
2800,900,880679.388952377,1116950.7419999293,650156.093288956,1.3545660773511616
500,700,4341317.383351199,3086623.1960201035,2829391.3255762253,1.5343644211063876
3200,900,777259.4956225418,954468.8513758379,551946.5621932737,1.4082151223733337
1300,600,1182834.7177344812,1414203.6613022506,964387.9269386316,1.2265134026400462
4200,200,179171.49764726288,150101.3649003708,95501.69574595724,1.876108023504363
3100,100,114250.32544382784,143555.44177841078,60867.99215707249,1.8770181403224198
1000,900,2584139.8581199166,2264187.3777721114,1817773.6082496077,1.4215960922704052
2900,800,706197.7255034486,935159.4646697387,550197.9131162504,1.2835339950739457
1700,300,496735.421926368,548369.6749326896,369517.37226439716,1.3442816473888102
3500,1000,820584.3999221403,924547.7151134971,584835.5933594635,1.403102699697992
1000,800,2285338.5135942474,2056209.47270034,1639353.6671333099,1.3940484957041348
3100,100,201579.22422692538,198258.24505829086,100708.92896554476,2.0016023037628674
700,1000,3376330.3337919763,3306406.254523424,2878848.032246779,1.1728060307361692
4200,200,219883.631422426,167525.64286090928,124828.15119872103,1.7614907319453987
3600,800,575112.2329525991,695743.3972112327,448908.7766608235,1.2811338580424538
2800,600,711241.7069397012,864604.1899408002,447751.5375072218,1.5884740695686155
3600,900,723111.5932812297,804008.027807943,494647.52257929184,1.4618724652872697
1700,300,550771.2857853924,509227.9796703482,350846.9814983941,1.5698333314231845
500,700,4324000.913637688,2952086.4690466635,2756021.793167797,1.5689284186202468
1300,600,1156574.5979079534,1258652.5178906077,964797.7021057307,1.198774204565017
4400,100,96057.2012304128,79321.6764984516,46113.05178975472,2.08308054882966
700,900,2942746.082792642,2895035.4594074595,2523184.284312108,1.1662826615912116
1700,300,494157.8157379218,554470.2673402026,371813.2867453993,1.3290482975028766
400,500,2870875.1002973327,2708326.4610572644,2553729.6590320794,1.1241891208584147
1200,500,1063866.0051777477,1163882.3591261078,851243.2196773599,1.2497791237397187
4400,100,144350.87899662324,87086.01571825484,82739.16147748545,1.7446500111788448
1500,800,1276119.1572951218,1431073.8411280343,1036905.8603255186,1.2306991464919548
4800,600,409001.9266921495,339206.5939479759,256258.32373591998,1.5960532353814787
2000,800,1132342.0465640712,1272214.137858636,818596.7258587393,1.3832721421847871
1700,300,500134.0783041107,529864.796195944,350122.2988658877,1.4284553709493497
400,500,2790424.368342288,2619144.775333545,2496256.3351045055,1.117843680194593
500,700,4356344.7892262,3113926.2692917576,2879545.8315440235,1.5128582922711502
