P,n,Paper,Min Time,Time opt,mast
300,1000,11440335.060219748,6509855.968680338,6376089.04656315,1.7942558481654731
2500,400,421317.64866011986,530822.8372028316,316311.79713326576,1.3319694443220969
500,200,1369693.4355347364,818822.0153604493,789769.3646460164,1.7342954751716009
3300,400,371459.24245398404,467730.1554563234,251660.06381450797,1.4760357158924386
500,200,1443863.385023653,957001.7224619467,866631.6587254644,1.6660635120889886
1300,200,487729.58195587626,361475.9222221537,310517.78696051025,1.5706977263041706
500,200,1370022.3363956371,846044.2341772263,802214.2442660409,1.707801059614808
1300,200,512148.79647058947,445573.6889349119,330346.13588998973,1.5503399036008183
1500,700,1226761.839980471,1236798.4748167286,903611.3820643927,1.3576210573817784
500,200,1362809.4414433532,936976.3405609332,850805.7063776747,1.6017869076660833
5000,400,296767.9469044197,214160.99847669294,162289.93398920793,1.8286281817340215
1100,500,1473262.8863814967,1207535.8147538477,939109.7401209815,1.5687867172921692
3400,400,337198.19610419247,405809.7899674891,241230.39315536697,1.3978263339603996
1300,200,494398.38028650515,468382.17870964954,312445.4495467209,1.5823510344085723
4800,700,456741.9281897906,371908.14219826175,273801.4132406574,1.6681503677570058
2500,400,430529.4164423074,512939.55038313643,312295.78271859424,1.3785950379940033
1300,200,462540.19001497776,516495.1450649517,316054.13421005325,1.46348406791467
3300,400,333214.9739578951,439095.3465206677,248540.40506916595,1.3406873375987507
1100,500,1513007.162662569,1146650.613863403,930529.4153431677,1.6259638198590323
1300,200,426472.0665940507,420264.35793364374,273642.7223519802,1.558499575389729
4200,800,569410.6924348113,527778.7379720105,390322.3016984071,1.4588218248281943
2600,1000,1005234.1536440323,1279879.7133529622,743285.174609935,1.3524205620965926
2500,400,458427.15274942946,607451.747627847,332191.28423515055,1.380009574317788
1300,200,463479.2069505977,406616.73933756526,297390.01999757544,1.5584894441124029
3400,400,370097.82167265983,422566.3836232147,224826.85539388418,1.6461459687467894
2500,500,580252.9634915082,677069.0152653483,408596.74544513266,1.4201115646659646
5000,400,299165.56325023255,236694.13711888102,167923.72650942532,1.7815562426399632
1300,200,450042.7630829283,371671.5824566598,303757.44794077554,1.4815859368514133
1100,500,1396219.24544929,1170901.477105333,892451.9768552567,1.5644754918568993
2200,900,1110393.7850399402,1237921.8537278355,810081.2644441358,1.3707190053356852
1300,200,509052.5933842301,465984.8591575694,333319.8687405632,1.5272194703174056
3300,400,374566.69631660654,436623.4214699078,231639.79040582007,1.617022255374979
4400,900,629092.6339235979,565986.464023575,412310.7867929182,1.5257729219671317
3800,1000,768989.940470586,871676.2979219797,542475.0834789682,1.4175580849519325
1300,200,466053.5215075743,413236.2431622098,308543.94010232337,1.5104931937830817
600,800,4681279.666900674,2908106.82423448,2693452.659964941,1.7380218841349924
2500,400,446912.65283993626,518401.93101271265,328073.33469129907,1.362234005578232
2400,800,904447.996569888,1153227.7804491522,669642.0988492112,1.350643870993466
4800,900,623805.2215332272,553282.4718505723,385739.7922602628,1.6171658564909972
1100,500,1391657.333707621,1278193.8357140748,915129.0345403902,1.5207225223780163
1300,200,490991.25202123943,460461.8585284274,327232.96399141336,1.500433348866782
3400,400,374087.88664548006,420629.2562949658,228115.9440251483,1.6399024112240017
4700,1000,681956.0089002189,584055.9129528576,418160.6083531784,1.630847084295991
2500,500,545221.7065989153,632818.1161155481,399401.01361672085,1.3650984549631842
4200,500,414727.1385728012,372368.13346588373,243212.34847924564,1.705205928753209
5000,400,321748.50243903947,238771.91883915794,184114.18593069012,1.747548679166753
3300,400,363968.1075259116,431129.40575401025,235028.54838954672,1.5486123282464168
4800,700,432598.08519028657,393711.85753940314,282378.55689512275,1.5319792336461169
2500,400,441613.83759762265,517708.9200176478,305764.52333568246,1.4442939055843262
100,1000,34376824.69545701,20469245.76758118,20469245.76758122,1.6794377812348287
2500,500,555552.9507599205,655222.7115107515,390783.2290024846,1.4216396956901862
4200,800,543729.1109483509,530762.7768985266,379898.5590564586,1.4312481529248038
3400,400,342455.3199219052,419499.9831771272,235079.22609232672,1.456765557784365
3300,400,361645.22250873526,439401.5920036334,242202.8390042154,1.4931502206811087
1500,700,1260720.620324403,1213088.9660091647,917312.0237686936,1.3743639979173568
3300,300,299832.3201760155,359318.60581747326,190357.43419681065,1.5751017103225855
2500,400,422825.01259773545,566028.1256266432,310237.68387420167,1.3629066827651628
3400,600,521829.1117617114,595454.6640962085,357684.9896305755,1.4589069345645937
3500,700,583772.1017715734,656889.3970143433,393717.399023971,1.482718577382533
2500,400,446857.6547033593,562822.9541317465,319707.7474855643,1.397706681235606
3400,400,361731.8320348275,444534.45886613155,245563.35050587045,1.4730692967401091
2500,500,604046.1313257898,758036.6658846147,417110.26140122476,1.448168954886364
100,1000,33041188.6068728,19653548.59259937,19653548.59259939,1.6811818207381934
3300,400,374384.31310862605,470904.0174548221,253004.66415756347,1.479752613870672
3400,800,693806.8201290168,755961.1184817974,480485.8934927234,1.4439691768797454
2500,400,476628.53741001006,569220.6169928444,333966.1566879838,1.4271761610123632
4800,700,442552.02613925893,398943.11633864907,286660.00742771674,1.5438220005308951
3800,1000,654547.4761465095,758574.70042161,503375.45104445925,1.3003166419585654
3300,300,329523.65660849883,336498.8197708858,180739.3541052333,1.8231981531628008
300,200,2432397.1200395455,1358888.6619952223,1345577.0768288777,1.8076980961744513
3400,600,543759.9709124735,608584.3695276134,359748.2810247427,1.5115012345954055
4800,900,572272.0027488426,501284.8685843778,378702.83505200164,1.5111373609607675
1000,200,659963.9431869447,456420.70252152917,403673.1230486633,1.6348969141237208
2500,500,551368.0823196591,701756.290901709,397177.77371506253,1.3882148468741191
300,200,2546044.9963124455,1477274.3043509843,1431499.9221899556,1.7785854940302213
1000,200,684613.260153497,542533.813896039,429449.97665698663,1.5941629930517291
300,200,2378093.8042857265,1413874.9721783088,1353930.2813691243,1.7564374155816542
4200,500,395791.70381140884,366904.9912123154,237738.69858138147,1.664818164535899
100,1000,33364728.303940866,19736139.002300233,19736139.002300236,1.6905397909921605
1300,700,1665493.0924926165,1433327.8007689933,1096339.5767093212,1.5191398065657884
300,200,2365975.968980262,1461375.6491894762,1369567.9149102308,1.7275346065151806
1000,200,641172.4474045038,557336.8357877693,406179.08441073715,1.5785461930780667
300,200,2073619.4776213625,1247764.200957948,1185785.1301919143,1.7487312202049254
4700,1000,649814.8150563141,555010.3869705654,419917.85111277096,1.547480806863348
300,200,2336802.019667853,1316313.9425837952,1288690.0866561602,1.8133157412045362
1000,200,617374.198039861,621748.3875809318,410870.37447306927,1.5026009086968795
300,200,2405348.3360729516,1329833.6415248178,1316282.2744100273,1.8273803293074473
4200,800,531939.1102486328,524738.0608401882,384778.951423563,1.3824537654168005
300,200,2568619.917548161,1508738.406420608,1444386.097875774,1.7783471616943507
1000,200,561463.8027306984,477666.66895059124,355735.5390575743,1.5783179949300141
2200,600,803810.7448004435,882365.450083543,552785.8930654349,1.4541086429376266
300,200,2438813.290220451,1356248.585530825,1337023.7404434013,1.8240613210141354
1000,200,645508.4657015015,488040.3373739798,386607.02599684807,1.6696759817985414
300,200,2480789.4266516133,1482731.7102346998,1418009.510629458,1.7494871565074235
2500,500,550404.4554082802,633391.7780215004,394056.2697056109,1.3967661415956483
2400,800,895823.7599263205,1116629.3534140715,666911.0050072069,1.3432433311197793
1000,200,627722.5250086958,451603.65323287435,394884.6823230082,1.5896350329821876
1900,300,479987.9853813269,497562.57694633194,330620.80676288164,1.4517779146476104
1000,200,691762.53298246,562943.0093234273,433315.8293627322,1.5964395623391363
3400,600,540025.5822512009,663148.2671874972,340616.91486824735,1.5854338368958747
1300,700,1553083.152319468,1490305.2520550166,1087695.024396032,1.427866375670748
100,1000,32340358.9421165,19325414.5398583,19325414.53985831,1.673462624846422
3300,300,283156.02928867907,335686.1042382114,191540.1780203572,1.4783114029401434
3400,800,643735.5524461538,836887.1424955449,483130.7867874069,1.3324250286898363
1000,200,639765.2916526827,474884.4608639421,401107.1221330204,1.5949985835467546
1000,200,634398.1401196327,557054.9621770079,425402.85318883735,1.4912879294629973
1900,300,476005.1503854901,498086.1218350968,313915.7202880368,1.5163469671054586
2200,900,1121919.385174608,1266246.3082203446,802831.3631902162,1.3974533589674794
2200,600,804796.2391210198,958228.3587167289,555974.6161291478,1.4475413369125345
3600,1000,803410.3816963304,921006.0523495936,568590.1602105895,1.4129867836593764
1900,300,463171.31518409617,520131.5499000352,332675.0460353573,1.3922634736326738
2500,500,553581.6991128065,675076.027920832,413208.28565323184,1.339715872922687
100,1000,33834618.195262946,20175707.01299703,20175707.012997027,1.676997895214624
2600,1000,1058462.256792724,1372453.1482172473,775988.7312691165,1.3640175612622965
1300,700,1595560.7987137928,1451005.9241022824,1088227.4329139327,1.4662015957835028
1000,600,1896763.9867464176,1502554.361960001,1216128.9647439567,1.5596733913378682
1700,900,1434150.1636534615,1448069.3627796115,1059194.4874390557,1.3540007814060495
1900,300,471025.58983246493,490849.3438255144,313267.32003789954,1.503589936465379
3200,700,637041.4927596794,792214.4886206419,445387.9530381618,1.4303069681480505
3400,600,610050.5713010323,701962.751125107,368736.560300065,1.654434729240286
4800,900,609126.3010907484,516116.6851886275,377951.55456017505,1.6116517943671196
1900,300,489494.8387347931,506417.9140115398,318586.3806173213,1.5364587707305768
2200,600,765063.7667239107,955353.015588059,526407.9593418369,1.4533666392135542
3500,700,583836.7098724508,713846.0443659408,411363.6902205748,1.4192713740957432
4200,500,370330.960995693,348430.9145111426,232609.0648824313,1.5920745014080648
2500,500,552857.2492402496,690750.8163172395,409432.94275099377,1.3502998696821586
1000,600,1872753.3960228092,1522911.4139517513,1223144.1554841253,1.5310978576205239
3300,300,302214.86288328946,352494.3465581349,180366.03274909366,1.675564175122148
4400,900,560793.9646675694,562262.5334752381,405040.6322220679,1.3845375501984403
1900,300,439734.74791417236,443075.7463666819,287603.0729893027,1.5289640105150342
1300,700,1596923.5497232173,1383265.144407256,1060008.3819876143,1.5065197378239945
100,1000,33779137.54256593,20151936.225727458,20151936.225727454,1.6762229278713665
3400,800,676625.1013259137,827570.1646812623,481527.48579925846,1.405164027558727
1000,600,1793177.471366887,1477357.4354052928,1158097.510552041,1.5483821137929195
1900,300,454603.6419181275,490667.77581782616,315091.160887015,1.4427686280959773
4700,1000,685692.375665938,578781.6434254164,411179.0327629428,1.6676248568862715
2500,500,549527.9979349659,705897.0205495222,392678.8698163129,1.3994335834571994
2200,600,880312.25159512,1013757.849703126,569865.5931910096,1.5447717183024485
3400,600,490073.917861153,634688.6990739853,368893.23904042644,1.328497966338295
1900,300,453788.6859688389,485804.5151076553,319253.20863132,1.4214068134641153
3200,700,578959.4000520823,732172.4161598684,441876.1036608881,1.3102301646445151
3300,300,280570.45844110195,335170.72682210756,183428.52217360924,1.5295901374353928
100,1000,33734405.02247335,20095710.61325608,20095710.613256123,1.6786868437596068
1300,700,1658412.5671739203,1484745.549304381,1107517.627516932,1.4974141503211118
1000,600,1952586.810440388,1682361.8675507465,1253704.305020221,1.5574540205546272
1900,300,456622.50899868656,494470.3390925137,318153.400753873,1.4352274969140901
3600,1000,796041.7759385888,977864.0975506427,545931.905349983,1.458133822437556
2500,500,576421.831241725,781234.0661296976,402656.77519777167,1.431546336103759
1900,300,457233.200945888,487585.0091384965,325652.24420992774,1.404053584998905
1000,600,1957196.3733486962,1507896.1484350532,1254237.01273745,1.5604677213894318
1000,300,1010504.6074895981,776153.7128272234,628179.5328494752,1.608623895951949
2200,600,796540.9431066363,889672.7373514667,570107.7330624772,1.39717617726007
4800,900,524977.7533749986,483744.8857086563,371287.24620356224,1.4139396349940172
2400,800,907620.2641037726,1152312.8675558404,683064.0279722124,1.3287484436827866
3400,800,634627.3008980147,811110.5079664057,457458.46779067,1.3872894384554622
1300,700,1613479.5322985288,1434809.6521853956,1102632.5185594435,1.4632976128860153
3400,600,486778.10222412023,641983.763910496,361776.45703894587,1.345521779411195
1000,300,926700.1612342565,728921.9388062579,596439.86854727,1.5537193438986419
100,1000,34252345.05386313,20347364.989289414,20347364.989289388,1.683379890806164
3300,300,287568.66477249877,323777.1441195393,165589.64808475002,1.7366343131867699
1000,300,966576.1571401313,788606.0188166581,632082.5874671788,1.5291928243321862
3200,700,613287.4145851666,779546.9558057892,442092.3946212852,1.3872381023666653
1000,600,1940476.534122622,1462854.935583766,1230039.953932416,1.5775719544059956
4200,500,429700.5743186603,390312.1328084593,248279.91750072903,1.7307101542652903
1000,300,936396.51060599,740085.6658424176,595207.9080720091,1.5732259230882117
1000,300,944016.669650769,763552.3388128683,605314.1231729104,1.5595483956370646
2200,600,778059.3707880831,799123.2244467902,559109.06996928,1.3916057037508498
100,1000,34346190.959580936,20614053.172200795,20614053.17220079,1.666154184849911
2200,700,926356.1291985204,1037996.9103875627,647837.0226009625,1.4299215649629717
1300,700,1653955.8455995054,1502616.1556076803,1114659.16329205,1.4838220507824913
1700,900,1518915.9785050228,1627898.0848260855,1089147.6487348597,1.3945914314458436
1000,300,863339.3136961117,698766.4493976402,546445.8386796751,1.5799174457657432
1000,600,1910978.5592801247,1488640.82223799,1212750.2072289018,1.5757396270800514
2200,900,1143613.3140936468,1253835.5235890427,818757.3602556192,1.3967670638546765
3400,600,510384.84426291235,611506.0172518486,356691.2374202653,1.4308869709113718
1000,300,933490.3763800478,733784.3821493329,598673.2056853285,1.5592653346017697
3500,700,539832.8770747813,718754.2134535174,409549.22117922193,1.3181147690146535
4700,1000,710490.6776926294,601817.8565630242,429270.36197866016,1.6551123502161307
1000,300,917063.3863568229,759512.5325442421,606581.096399508,1.5118561916951403
1000,600,1829119.283443705,1508880.5235580744,1194465.827630222,1.531328265014172
3300,300,295062.2334101435,338890.29064775776,181416.122934948,1.6264388668252303
3600,1000,765486.6767098426,1010711.606071592,548226.0833972287,1.3962974398560186
2200,600,760295.3163891305,854464.0355194241,551250.0941949554,1.3792202929225152
3400,800,603645.9154670923,784571.5879590189,461973.4843982414,1.3066678843124317
3200,700,598749.984439559,716823.137506557,430628.4051824683,1.3904098690049331
1300,700,1476779.7256021216,1338101.5547228756,1010959.0642731967,1.4607710418658888
100,1000,31922874.0941486,19128267.13968945,19128267.139689453,1.6688847902961097
1000,300,960392.5398886474,739375.0435142571,604491.4614323587,1.5887611342151493
2200,700,859297.1633062758,988705.1619506669,642728.8780522009,1.3369512288142213
1000,300,983110.0955162062,758544.9241515086,618739.2639988627,1.5888923698852466
4800,900,605570.2568870462,510374.4711087871,367964.3747955158,1.6457306695072644
1000,600,1868673.248734163,1525026.0729895048,1212626.8114406893,1.5410126438768432
3400,600,539801.9277672312,660036.755524933,351313.4787147712,1.5365249569757964
2200,600,739446.2918726179,882825.4654984263,542939.0125591919,1.3619325094860493
2600,1000,1056594.891941439,1257862.7618691393,775074.4702202866,1.3632172552930821
2300,300,372989.53330251836,428846.00391674286,273121.53602151095,1.3656540554646772
1300,700,1539544.886037997,1347388.4491171264,1042628.517766607,1.4765996323751285
4200,500,359104.0810077937,344412.51848178136,236415.34149706102,1.5189542215569707
1000,600,1821810.2102310222,1366473.4207355543,1165123.7265828946,1.5636195269785425
3300,300,300152.420286171,288578.17773791414,183812.45345439637,1.6329275554805565
2300,300,390872.5535347691,450946.9098581554,259321.6819770739,1.507288363066091
3200,700,636152.12167414,774864.77706458,449929.03617875365,1.4138943489332865
2200,700,893141.1546471094,991894.146420894,643043.4830855058,1.3889280867314973
3400,800,671110.8170333023,863405.007174376,472688.5403641491,1.4197738250990661
2200,600,820467.0812460372,859551.5652984461,551194.0052003133,1.4885268589738478
2300,300,382531.52847293206,477926.288711161,274818.51629007777,1.3919423393915733
4400,900,608055.0061304705,543078.2900941198,401415.6815951081,1.5147764126061005
1300,700,1626118.3019088185,1339048.8983653015,1058436.9505023388,1.5363393172706752
3400,600,515230.244319418,634916.8510649662,356654.9445413792,1.4446182569596782
3800,800,628367.1455072013,705450.4871557375,429908.43101980514,1.461630198823092
2400,800,883017.1431059361,1084574.9835932532,664822.4783488025,1.3281998907423473
2300,300,410628.1301069079,443525.58227807254,258786.04698783005,1.5867475657457628
3600,1000,783814.477623791,940626.8627697629,536817.0705516197,1.4601146659109832
4700,1000,699924.9745151951,590652.7181920123,428764.6005473926,1.6324224845559057
2200,600,750665.7346997812,794835.4019966336,529601.6939013157,1.417415660380531
3300,300,294172.29128915526,315553.49797148874,183179.2307370784,1.6059260108553894
2300,300,399620.53448953765,467104.20086775126,263180.0535534393,1.5184301739204327
2200,700,879365.5412392645,964790.2055240361,626368.5893563175,1.403910662479
1900,1000,1496170.1500369136,1603545.8319130696,1077328.724609538,1.3887777387344598
3200,700,596660.4390982467,780745.1751490373,447944.46066477394,1.3319964671798155
4800,900,558576.9548781937,509579.04151207174,375263.7901171588,1.4884914814291137
1700,900,1439067.6155587465,1595944.1926548479,1069278.5930880045,1.345830380277993
3400,600,464733.42891297466,548905.1460852036,342683.448994969,1.3561595410457
2000,300,439704.2412900346,489357.49028222007,314089.7664247376,1.3999317656705534
2300,300,381579.28670235776,420050.67570476927,237585.14725203265,1.6060738270712467
3500,700,597009.1444139598,754509.4770863074,414016.2606513328,1.4419944363410788
3400,800,671388.4571951181,813525.9879281392,470760.7094168519,1.4261777666763882
2000,300,466952.52946606243,467163.85457984434,298219.934273635,1.5657991830874893
1700,300,511370.52450059255,556147.1700138032,369517.37226439716,1.383887640699871
4200,500,379912.9109091386,362403.0622711171,234557.30339619695,1.6197019040051703
2200,900,1064759.8103056801,1223482.1518493847,796802.7720323663,1.3362902937571977
2300,300,379159.69215286773,412944.47549830866,260292.69812405587,1.4566666482982158
3800,800,570128.2776313777,720619.7975644195,432274.91449399566,1.3189020655957977
2000,300,415169.12531867746,500075.3992791915,316041.2937335894,1.3136546823170803
1700,300,487870.0869300254,499290.4253829448,350846.9814983941,1.3905494778562275
2200,700,918306.9217623018,1041160.0615650126,654442.2344418236,1.4031901876649655
2300,300,377011.2817309438,448805.156920521,263730.91147804697,1.4295301207508486
2700,1000,994058.6332581239,1217704.1919086487,758120.2136141193,1.3112150492851737
3300,300,273066.8610406638,293596.1498800791,187496.74666632205,1.456381862063059
1700,300,485146.44939385296,523813.04327813175,371813.2867453993,1.3048120298241495
2000,300,477072.53508255957,495851.4603007719,297603.95403600455,1.6030450154060878
2300,300,387704.5099654938,433053.27746148244,262822.37453580817,1.4751579299526918
3200,700,641590.0072247162,764897.9754954918,452830.2850873952,1.416844297639878
1700,300,515958.51692418766,538941.2643284332,350122.2988658877,1.4736522597831525
2000,300,455913.5364079751,481379.15786666604,302657.0615864552,1.5063700612772306
1900,1000,1425335.3692366653,1663563.972729733,1034397.2943473362,1.3779380292520929
2300,300,375890.6153958599,411975.1079886038,269017.07130385336,1.3972742085623757
3600,1000,816570.0645512315,1004649.4909260039,560436.3059165841,1.457025635082197
2000,300,420949.8337265853,443716.0359602296,273222.91933983756,1.5406827316818303
1700,300,533449.9138826762,552745.4365443677,356067.1312781826,1.4981723024187557
2200,700,887182.743565081,1022228.0299192105,651555.5791487622,1.3616378586216062
4700,1000,663613.4455540703,584280.0676011327,427568.310920343,1.552064146488403
3400,800,650819.1379473482,825799.3434331829,482162.8432745029,1.349791148416691
4800,900,487413.4296430232,465499.01069891505,365201.2705148345,1.334643302187593
2000,300,419838.01054905466,481078.9400338135,299336.60284266423,1.4025615529876503
1700,300,436252.9464941436,483831.20925142226,321438.728635103,1.357188501667382
2000,300,435769.9699265671,467128.83915388386,303290.548199754,1.4368069579259002
1700,300,506828.7739668899,506782.1310417699,352160.7092266638,1.439197391099857
3800,800,627393.7805291759,699936.107094455,430840.38203091547,1.456209321818298
3200,700,546985.1210908227,754092.6393235354,410702.1198609862,1.3318293104402905
600,1000,5882744.639755641,3776489.5995270736,3411540.961263537,1.7243658237000448
2400,800,878985.0355866498,1021828.7897564827,673363.1649912352,1.3053654866881395
5000,300,259741.266059853,208942.75061261468,142348.1066563424,1.8246906977619437
1700,300,472433.98057005944,532053.0848166218,356812.4096467694,1.3240402177652704
2000,300,437066.5577600153,473762.43245804345,302245.73071617936,1.446063627513859
2200,700,904115.8545260973,1075878.9853275884,658662.2328543931,1.3726547681472505
2600,1000,1034611.91083543,1216636.403077763,772911.9466636969,1.338589622403135
1900,1000,1433962.7947389581,1637616.4384834557,1038744.1580158019,1.3804773617000154
1700,300,498548.8953905262,513763.87379924726,355583.2126072699,1.4020597084293664
2700,1000,973383.8756002414,1308823.2489123698,727909.2071333106,1.3372325367797884
4200,500,338934.2758642863,353458.3015980966,245957.31288882848,1.378020730034089
1700,900,1426067.7975942926,1567088.7127264384,1067157.3305228471,1.336323854792432
2000,300,433333.7320834157,468168.10874577315,309369.63199943135,1.4006989932489955
3500,700,525300.3148856615,695988.8700950247,375499.0810157588,1.3989390159482598
1700,300,492251.32605364773,491616.0942245381,363964.2729405075,1.35247155463006
3400,800,615869.6713694113,774409.4987042634,469286.4553050371,1.3123533918512411
600,1000,5568303.828432718,3739514.116372389,3275591.432099898,1.6999384519891179
400,600,4678102.529603101,3184665.422716661,3040322.411859892,1.5386863285796426
4400,900,593714.5961283818,556888.0243537524,409378.6801278096,1.4502821591564607
3200,700,582805.6606328704,739491.0439320368,423567.83534268406,1.3759440920752546
2200,700,814350.621696075,962861.2506247724,597384.9016159798,1.3631925070305315
3600,1000,767376.3549667317,922551.4033725045,559776.006270207,1.3708632495339839
400,600,4665968.875882506,3271230.536473289,3057860.388710313,1.5258933642325088
5000,300,283114.2658277662,193011.83455173863,148288.0517849619,1.9092183248743526
4800,900,548774.2465010136,493466.8397751734,370985.6419344689,1.4792331143585051
4700,1000,608636.7052519252,575589.4630287369,432922.65934658266,1.405878606979248
3800,800,577271.9285037311,703952.2919775797,409304.9448653363,1.4103712543557396
400,600,4345668.161385208,3083348.2965071653,2895243.7763801026,1.5009679657505588
2200,900,1126914.7845990814,1251996.7825101023,809423.218766114,1.3922442036156957
1900,1000,1418169.816601446,1573555.3695839904,1017127.0810451743,1.3942897038432702
1600,1000,1723478.5227777257,1753597.720647529,1279327.8604738263,1.3471750096487376
600,1000,5488312.609925007,3769042.6647430905,3289356.500383373,1.6685064720973075
400,600,4751660.63180436,3411862.677941961,3134260.7625505524,1.5160387063447853
2700,1000,961843.2493255286,1263841.1036211697,730968.111196305,1.3158484407088191
2200,700,860223.5775297269,946784.4780981014,616098.6695893587,1.3962431993289028
3400,800,629752.7597302949,752236.0106550148,475315.17528793076,1.3249161660971813
3200,700,581703.0257763703,731107.4758056636,429990.0111415751,1.3528291604542493
400,600,4853932.178638914,3295717.6093604327,3135592.5318436245,1.5480111428205763
1200,300,836458.4840788066,678798.4027626611,523482.94404122926,1.5978715134851222
400,600,4836327.983113577,3198998.3344893395,3075099.8848310397,1.5727385009411838
4200,500,355929.36946645676,355045.9943074462,243710.08497082963,1.460462210700304
1200,300,773867.6626011955,674903.8609243799,497033.22378939163,1.556973710331097
5000,300,252443.12569901103,180763.0998625952,143441.4983667211,1.7599030167240548
600,1000,5500617.975345705,3608315.3837859663,3220902.4233097183,1.7077878347191306
400,600,4724080.251024498,3176080.6078736153,3031875.5180722545,1.5581379324004012
2200,700,869151.4548047817,959246.7619704505,625440.0162059275,1.3896639682207537
3800,800,557166.060887341,653085.6697766699,413344.69656684756,1.3479453480715802
1200,300,785515.2720644642,676817.024852424,526735.4895559824,1.4912898174501648
1200,100,278134.1506100583,221311.9194110107,169081.18989576728,1.644973936967905
1200,100,242331.54433761945,256522.8673110345,165093.24446004868,1.4678465198875044
1600,1000,1690717.1209007872,1864728.1762969373,1228346.7870374618,1.3764167731316939
1200,300,769296.3308985827,661024.9070700798,496006.5900600076,1.550980060175233
1200,100,250035.07195314753,274073.9437675642,169571.99007315317,1.474506914999834
400,600,4621959.765626676,3184601.575695096,2986164.569075555,1.5477913754289585
2100,700,961493.327629517,1079204.1465879818,678686.4046295799,1.4166974924955071
3600,1000,770112.2600577031,954384.5714970913,558214.1837015589,1.3795999502395886
1200,100,288085.4756798031,247259.62753875728,169630.99954540562,1.6983067744212075
1900,1000,1506603.6142423805,1669403.5950216227,1061879.3164735278,1.418808701581805
1200,100,273036.6365969523,209402.85789874836,174019.86609994428,1.5689969353277171
4800,900,646058.1610565789,532032.7586901395,379257.7210852243,1.7034805757096265
1200,100,270475.94605397887,211982.31498149128,153730.97300873147,1.7594108770691033
1200,300,826206.0712932397,678957.5068083155,504428.43597742537,1.6379054239722022
3500,700,542894.4003261648,661540.736346365,387262.02088473976,1.4018787566254676
1200,100,295149.77341059427,267771.5203387471,169725.95749798173,1.7389783964783583
400,600,4747047.5145091275,3200389.3583399993,3031567.0286017233,1.5658725239199645
1200,100,262813.5264802504,205747.7356059068,165726.72080175148,1.5858246950691663
4700,1000,665547.1525618589,573410.1752100319,438596.87600427214,1.5174461766010758
1200,300,718804.1964801708,634074.6422383748,455371.5322330626,1.5785005113413224
1200,100,243555.22588853742,213557.77760811665,157242.31307243727,1.548916580592007
600,1000,5724221.4387896685,3804605.644306591,3362617.8354995046,1.7023110323030082
1700,900,1398419.8912210523,1497224.079889647,1048340.4598688817,1.3339367741238908
1200,100,261999.0054828519,297961.1742940102,177737.28703910217,1.4740801429314727
1200,300,752522.5047370653,639238.8070699511,498894.33807110705,1.5083805273208148
400,600,4547244.943273753,3048228.03874916,2912809.316457236,1.561120021685605
2700,1000,949181.0003724725,1259074.4710692589,715756.0940688263,1.3261235331950947
1200,300,756342.0263602517,653967.8517790199,505484.24699959,1.4962722000728643
5000,300,246999.5926505491,197211.7778131015,130823.99861272547,1.8880296831603116
2100,700,916688.4488292214,1059807.2562843005,673335.0151023057,1.361415087985497
1200,300,794288.9193617885,644480.710001834,503742.8845269656,1.5767744691970331
1600,1000,1647218.9540759297,1844929.5928291613,1233508.6876437648,1.3353930706580024
4000,900,607038.7656904259,666322.6988958425,450157.6571615986,1.3485025879999855
3800,800,610762.2892536937,702040.9219872623,422931.851904765,1.444115136996643
1200,300,803253.7790652355,643236.9950094951,515616.0533323856,1.5578525413898
2600,1000,1001252.3651222347,1243601.7110369848,782590.9611265148,1.2794070144650838
600,1000,5712104.0377139645,3681023.7929141587,3358656.037621242,1.700711229054448
4200,500,386846.21090864914,355682.2261178279,233737.42250971007,1.6550461058180725
3200,800,716932.4544448672,846709.2850037612,510516.26183601865,1.4043283398387627
1900,1000,1460470.0877723722,1548193.0821031565,1060628.2224067082,1.3769858814980136
2200,900,1122749.7568168363,1318415.7562199868,827471.3914586712,1.356844198368776
2000,900,1270539.314626986,1314872.9532885663,900315.3143231972,1.4112159311453019
2100,700,931054.8993692484,1061071.5967352046,673664.6013276727,1.3820748448624216
3600,1000,734266.0959863552,918255.336128397,565204.5830358163,1.2991156087986386
5000,300,230828.82770417506,184313.1500716901,131967.49793690105,1.7491339254953788
600,1000,5638164.751715862,3765356.689543491,3349285.1022093534,1.683393494330074
2700,1000,1063669.4317707305,1281360.9414458578,747248.4078887788,1.4234482409617233
3000,1000,913142.4600432382,1090739.2167316661,682308.1922527074,1.3383137860743088
1600,1000,1645358.7595002397,1795418.8599459026,1207838.4087411445,1.3622341760228471
4400,900,519125.201528655,530584.322721718,398401.3860161831,1.3030205710869893
4700,1000,548022.9766810501,539237.7844960263,406984.4072274351,1.346545388346533
3800,800,602147.8725612174,685722.606290966,421206.9505308675,1.4295772465347527
4900,100,81202.90910651516,65775.5031147486,42511.79157511906,1.9101267224418956
2100,700,915779.0731824922,976061.4565479659,656195.6650399517,1.3955884227408544
2300,900,1067987.3996920718,1215635.4135241865,782882.8820201715,1.3641726294183483
3200,800,674740.5800438178,846925.2020884249,513326.46096161986,1.314447298858935
4900,100,130842.57889927039,86551.27497635059,82739.16147748545,1.581386329795892
1900,1000,1446992.568437532,1559551.3021766895,1057668.979645059,1.3680958752549643
