P,n,Paper,Min Time,Time opt,mast
3400,600,856917.5463078433,672034.2639903319,340616.91486824735,2.515780951862899
3000,800,1010356.582215502,931043.4228544543,544550.6792917532,1.8553949533762029
1800,900,1276951.550210332,1542568.1120967874,989295.0451585837,1.2907691759495643
1100,600,1310891.3631638493,1380300.6331327492,1102500.1883899109,1.1890169062721636
2100,100,175947.97140560197,152534.90605873015,94700.98331528656,1.8579318318144706
2200,700,910546.7773082827,981225.6145771798,626368.5893563175,1.4536916326599303
4800,700,741373.3491528699,373366.1920538397,273801.4132406574,2.7077046110833645
1100,600,1313531.426317903,1435661.4198314971,1085878.0251183838,1.2096491465279446
2100,100,181791.60803940825,171313.73176051464,89852.75032710702,2.0232169563825235
1300,700,1213603.5976187398,1350586.6363234804,1010959.0642731967,1.2004478128807612
3400,600,1010937.7546337878,728941.6923557431,368736.560300065,2.741626037328986
1100,600,1375611.9075665635,1399845.0419611547,1102388.0104006266,1.2478473047494798
2100,100,312566.1936148795,210460.20382143478,101653.04462974092,3.074833565028618
2200,700,982721.6010367007,1034099.4565958928,654442.2344418236,1.501617024877479
3500,1000,1139890.6777437925,974155.1871974998,552154.7011388089,2.064440772473347
1800,900,1343315.100023697,1511981.640439955,1011353.9228939315,1.3282344287347772
3000,800,848790.8267437526,926405.1617328015,547548.2250257279,1.5501663377757642
4500,900,938622.5013659673,547231.161014964,395718.01806343347,2.371947848014104
3300,1000,1168721.5324400745,1086591.236739521,598064.8182515223,1.9541720174360042
1100,600,1257995.4171792904,1305786.6783848477,1059203.3878026314,1.187680696328835
500,1000,4514890.62915611,4340280.540219883,3930709.7185198776,1.148619702921285
2600,900,1100774.3563432216,1212475.715994083,697756.7161110924,1.577590485231479
4800,700,570308.2429601408,388049.981891538,282378.55689512275,2.0196584656814327
300,400,3279350.6843193085,2701397.1208933843,2635097.862960475,1.2444891441849637
700,800,2778018.969709635,2669247.8515741397,2338847.788167827,1.1877724509322771
3600,600,628698.0946660296,549370.9247833508,341677.76498122665,1.8400322148576835
1500,800,1266189.5828964328,1479285.4408001115,1036905.8603255186,1.221122988444616
300,400,3133089.644056573,2600891.0756030986,2537608.9302703114,1.2346621288579835
3400,600,572503.414247097,633857.5868221904,368893.23904042644,1.5519487853350362
300,400,3232314.2975573884,2716246.314260827,2635931.6427772148,1.2262511838705443
2200,700,872400.2314118964,1053787.929816379,651555.5791487622,1.3389498291944044
300,1000,8456987.351875568,6927778.702330072,6782454.996429795,1.246891775371488
300,400,3239798.169090426,2662879.6304933066,2602464.8559882855,1.2448960306363535
1800,800,1166072.9187392564,1394855.5453386926,892856.1317989483,1.3060031478865741
300,400,3435428.0689631137,2877216.945832239,2768260.7019595876,1.241005974087359
300,400,3428363.009005082,2801303.609510249,2733944.4557608254,1.2539987788636355
300,400,3262447.26716939,2598790.2267029895,2548037.694464021,1.2803763752229909
3000,800,996828.0306285452,957190.4517555817,545731.150572493,1.8265917743248379
300,400,3257441.7884683264,2684606.9276195923,2585314.032285014,1.2599791544817696
3400,600,630216.4424728496,595380.5496468378,361776.45703894587,1.7420051255712468
2200,700,968654.7703666273,1092321.8332527895,658662.2328543931,1.470639611700285
300,400,3184617.3272211826,2750655.9589115004,2664231.2290463694,1.1953231733422325
3500,1000,1134107.9912811266,998967.7931034421,576448.7717999151,1.9674046450649296
4800,700,706908.2132120861,395812.5546711272,286660.00742771674,2.4660161686151416
300,400,3418923.214727897,2862889.28672454,2783051.3057331983,1.2284801245614039
4500,900,1055287.0427408342,564737.8278847006,404541.5691575726,2.6085997662450118
3800,1000,1003906.1696397786,866868.0832920695,538664.362304769,1.8636951688141976
1000,200,477290.0952638899,456676.83920407336,403673.1230486633,1.182367782277028
1000,200,574785.6716025872,544943.2458894523,429449.97665698663,1.338422873082804
4000,200,181433.93843225873,142200.87442386066,100918.28076216583,1.7978302549549392
3500,800,968506.2485735338,785788.6044157693,467769.55763356533,2.0704772954297903
1000,200,541717.7124081013,551345.6682890836,406179.08441073715,1.3336917955635168
1000,200,600239.1404053986,603016.2824339427,410870.37447306927,1.4608966177597738
2200,700,869446.4112839589,923539.5525343299,597384.9016159798,1.4554207997758701
1000,200,525444.485380581,478240.66430447303,355735.5390575743,1.4770649195540175
1200,900,1813636.4501039993,1919737.745866886,1471857.4991820632,1.2322092669377767
4000,200,371645.298584832,197731.90265615686,115155.9162563489,3.2273226653636398
1000,200,476029.17254170624,473446.94981524453,386607.02599684807,1.2312998485071174
3400,600,624763.5545084543,592552.6312630151,356691.2374202653,1.7515528529015627
3000,800,943333.0962482765,876024.653236697,518452.9301627593,1.8195154108823985
1000,200,483285.22514911904,444901.01913621504,394884.6823230082,1.2238641982922014
1300,700,1273437.739046723,1346067.6038540914,1042628.517766607,1.2213724421949705
4000,200,389374.9526859775,202804.29491395716,137320.72161632078,2.835514903380028
1000,200,545806.1666183856,559358.4512985058,433315.8293627322,1.2596035723437347
4500,600,672940.9754485957,364820.77124488866,270250.88105421263,2.490060246329421
1000,200,510986.53449831513,466338.9195062453,401107.1221330204,1.2739403174418205
3000,600,722052.613285076,728433.3314882923,405376.3215813189,1.7811908955817772
1000,200,533447.9974712613,566908.5699300519,425402.85318883735,1.2539831208759251
4000,200,471330.249861435,244557.99740432552,153927.2635835206,3.0620322799780832
700,800,2659448.788192143,2565554.4779525045,2221941.1292689685,1.1969033531807016
2200,700,784015.3306510146,902535.4481934328,616098.6695893587,1.2725483260231278
3500,1000,1062779.4835676297,961141.0894416177,575769.6064493558,1.8458415860495943
4000,200,386338.1464965889,186323.40265120432,112828.85828240226,3.4241075588092293
500,1000,4569222.928085651,4295260.803080898,3947227.800460047,1.1575777125285525
3400,600,807848.1394782083,656329.3811860183,351313.4787147712,2.299507956351695
3800,1000,1127921.7789555034,952560.2331816426,517198.6471736681,2.1808289428428513
4000,200,232547.42279660515,175387.9596367047,96651.75649921202,2.4060341086351706
300,1000,8298329.025450391,7099768.81451852,6871351.057400264,1.2076706540140034
3000,800,848746.62256247,903394.1480469289,523569.9489846736,1.6210758929315772
4500,600,758132.9033566994,387243.2580905724,271809.8123298056,2.7892035863547284
4000,200,229946.55065864578,157284.96001474996,98721.17058075205,2.3292526750435343
1000,900,2106710.5396737508,2143888.7854099167,1800630.6286463945,1.1699848409539988
2200,700,895009.9441833866,935236.2076404608,625440.0162059275,1.4310084436437829
4000,200,325563.0024086505,184069.8725514255,115640.3076979828,2.8153072997602333
3400,600,682159.5604235296,643607.6861907021,356654.9445413792,1.912659759422977
1500,800,1268938.1510848196,1442686.5532448166,1047139.8979693472,1.211813391453799
3600,600,610103.734067526,557762.1378155062,336875.05756358383,1.8110682888785
2900,100,153686.64766421882,116570.29778092443,69964.63030169682,2.196633456097767
1800,800,1193970.8872271602,1328038.8834781952,889214.6733429425,1.3427251292857183
2900,100,257985.8470931976,132429.42365197465,82903.92042485606,3.1118654675328106
4000,200,289383.72117137356,171970.8615201236,100276.7805332551,2.8858497414105186
2900,100,173028.14173177833,164228.73752599495,70167.72003027028,2.465922245401934
4500,600,843323.0904699743,381557.102959523,277514.5116622374,3.0388432137068992
1000,900,2269767.1164164604,2259880.288963272,1851551.0028492615,1.2258733963707327
4000,200,392520.19407430437,205067.67418272645,124828.15119872103,3.144484559812387
3000,800,921206.293543189,959302.6959086186,535713.679079369,1.7195870285154826
2900,100,213284.2047108811,148499.4743112286,70336.67268244541,3.032332872409423
2900,100,148225.9416249412,118739.36135481703,72008.22045514936,2.058458613308801
3300,200,192300.13920781598,179594.6413352957,122325.18880262524,1.5720404038623401
3500,1000,1049609.6063598176,999545.1034309132,574163.1603787463,1.8280685331107682
2900,100,218046.5333434163,131701.60251135277,67972.02274811617,3.2078864881133673
2900,100,291581.18202130933,185596.29392477917,96621.71431835281,3.017760387283099
3400,600,597780.8763942686,558888.2917547558,342683.448994969,1.7444112872899347
3300,200,376031.2254105698,225151.49305712007,130136.35656272323,2.889517083024604
3800,1000,1150359.786665748,907250.3061981034,519372.07900790096,2.2149049461094505
2900,100,163973.85717193712,107976.47410024615,68576.57412486269,2.391105990121017
1300,700,1291409.5181228446,1349442.5691214444,1058436.9505023388,1.2201100098687372
2900,100,179852.7382661206,148723.41399668978,65065.78471962921,2.7641676657111334
3300,200,401551.9251619022,266963.96556963935,137340.04259498307,2.9237789473102334
1000,900,2103502.321080447,2212586.94650401,1817773.6082496077,1.1571860827630658
4700,200,180233.4251293498,122636.86013094208,85887.8985209922,2.098472872581674
2900,100,310303.9080949873,184616.81827816358,100845.66295829043,3.0770178805143895
4500,600,984254.945476586,446332.1882898534,314954.4837664354,3.1250704346425238
3300,200,471350.22539130104,289955.6117304558,154082.1067420537,3.059084765633304
700,800,2722360.308201747,2553622.8010713626,2243871.209934315,1.2132426746013818
3000,800,970656.085299359,914660.0191000234,533528.8040057655,1.8193133679224371
4700,200,369705.8008229669,155438.63612246606,115155.9162563489,3.2104803022014416
3300,200,385294.42630609666,239250.71242948176,112828.85828240226,3.414857086843273
3800,300,460425.90576399065,283082.81637668016,165310.40338144082,2.785220387500924
3300,200,242146.82903753518,190467.96992113485,117153.64424146911,2.0669167451457047
4700,200,389023.40263976384,183891.6889015332,137320.72161632078,2.8329548378482143
1000,900,2147538.376239728,2302409.5986687858,1814167.4618888402,1.1837597252481837
2600,900,1044076.6074277189,1131154.5390190147,685453.3776065765,1.5231912797240283
3300,200,238452.6075482637,208881.32300957906,119662.02494636612,1.9927174695158376
3800,300,461315.1444329459,300695.2305701763,156957.8601440184,2.939101896583332
4700,200,471330.249861435,167503.56393017052,153927.2635835206,3.0620322799780832
4500,600,541543.3893470132,372907.51578211045,278719.33616387774,1.9429702897563004
3500,1000,973270.7001537342,915421.0386376258,581353.2854082682,1.67414672726969
3300,200,331015.520630289,240748.67937523703,131307.82707961582,2.5209123324353278
4700,200,385294.42630609666,145240.65111818048,112828.85828240226,3.414857086843273
1200,900,1826895.97853132,1908097.3129915344,1501055.1604686351,1.2170745130784908
3800,1000,1137597.4485396056,882875.3598282199,508563.54052258714,2.2368836101987157
3000,800,865297.6405142668,972888.5511031875,546451.22237777,1.5834855977613194
3800,300,447242.35044238274,270300.1752923326,166337.52301767864,2.688764040299248
3300,200,292717.0450457468,202407.10615890962,121547.61276758194,2.4082500542850447
1000,900,2096039.1704721106,2203465.840502074,1782178.781777099,1.1761104957057371
4700,200,230412.82683509652,137754.52338266443,89579.42667687622,2.5721623299312166
300,1000,7809697.946276506,6513459.099097516,6376089.04656315,1.2248414175592641
3000,600,795455.4181249003,751940.1363668521,407714.71849470836,1.9510098165249934
500,1000,4419068.310822656,4260675.033074682,3865082.907971662,1.143330794200665
3300,200,396865.14572231687,251503.94118729772,128909.95551176889,3.07862293603914
3800,300,415144.4896174295,296635.5998780057,156633.66001894977,2.6504168361206952
3300,1000,1140775.3639106434,1053784.7615817825,585618.6224199488,1.9479834148658444
4700,200,228320.51214289662,118024.44106415827,84018.01751553366,2.717518443001629
3100,300,465166.1142639339,366262.183950515,202638.55898370166,2.2955459049693867
4500,600,613267.9526887479,392955.3055845328,273342.2119849813,2.2435903632858714
4700,200,322686.5681595316,157247.4749406363,115640.3076979828,2.790433323666783
1000,900,2039798.068031133,2194448.0998857534,1766228.9990184759,1.1548887880137197
3800,300,416123.73482255964,269988.4653507839,159293.19030866065,2.61231339529481
3100,300,474817.7259289188,338941.20419216587,192399.95759589353,2.4678681422903446
3500,800,934334.3035192881,793501.443438081,444388.2258537937,2.1025181342826342
4700,200,294658.2043756642,149854.98812155848,85341.94087936604,3.4526775620462433
1500,800,1377913.5516668516,1526012.0456410635,1071427.358158738,1.286054104531001
3000,800,813137.022840072,911266.2429500375,531857.982679042,1.5288611797160374
3800,300,431715.30958245357,279619.42777700693,144870.0706401176,2.980017250456855
3100,300,458713.24368226266,364268.03311821475,203897.60886038028,2.249723507039106
4700,200,392520.19407430437,155145.77706428125,124828.15119872103,3.144484559812387
700,800,2703073.423363503,2638534.97523016,2295915.76748301,1.1773399798228905
3500,1000,1145256.1565386977,994267.4730968759,588972.9477771654,1.9444970450018
1000,900,2100743.96004106,2171333.664280044,1801266.1925623622,1.1662595837945977
3800,1000,1126016.9932379473,929716.6305765864,530939.6582367639,2.120800312746309
3800,300,403261.2960478006,311159.41201219975,157545.5804435075,2.559648419921253
3100,300,440695.0401368762,352771.9742458289,192002.55099097066,2.2952561716620155
3600,600,793421.1247169361,587566.5198872597,331796.06323061726,2.3912915572041102
4500,600,592344.4843753088,363561.734061851,269500.04605086707,2.1979383419604543
1800,800,1137809.0116617274,1464861.8114921874,910752.0372962833,1.2493071275904033
4100,300,456065.3490629725,233129.4637414674,153214.52020718905,2.976645741188525
3100,300,422251.515911441,369563.3159063421,195262.6203783582,2.1624800235357333
3800,300,434723.676664157,262405.86678328336,159626.60431566,2.723378590479162
3100,300,458039.4540966231,345423.03305781813,176272.85118699196,2.5984685163498624
3000,800,869173.5915011483,852946.044047038,538690.5319929882,1.6134933507843086
1000,900,2052512.1134208587,2140220.274788449,1752966.0984712057,1.1708795254003443
3800,300,361367.035011349,277288.6345676901,159076.7003769365,2.271652820023801
4500,600,783882.2185207091,395111.633882557,265436.8505844938,2.953177815343254
3100,300,429975.363931341,335916.4307908917,193120.38893075113,2.2264628106435773
3800,300,379392.8844025621,259757.7802446054,162826.12210496387,2.330049254369585
3500,1000,879363.3679754724,853584.7222262659,546521.9182768414,1.6090175683128407
4400,1000,983693.7886733223,631361.2494475,465210.1310813914,2.1145149749570242
500,1000,4709126.021830264,4421949.067103032,4035141.402599406,1.1670287486819377
3100,300,445092.37294815044,331274.8907556132,195671.32141919612,2.2746939598501896
1000,900,2100687.9609601614,2244481.623311129,1780731.0812854506,1.1796772589849696
3800,1000,1057122.7181946,788196.0453298431,530314.1112033541,1.9933897587523104
3000,600,867887.4980154245,775763.1856420152,386032.50351734704,2.248223893344837
700,800,2779407.044908924,2650992.066274373,2286552.0171675663,1.2155450757476642
4200,200,185249.6640457277,127718.97275763535,96112.64834491984,1.9274223240724935
1200,900,1739500.0317291387,1854438.1994109359,1460805.082059338,1.1907817497984854
3700,400,450315.30326017516,374132.4956254313,213656.58348328175,2.107659384600295
3100,300,375408.1874699949,333362.4180081089,194997.24562334153,1.9251973855832651
4500,600,648270.426871707,387578.76994062756,269472.6247645976,2.405700495321239
4200,200,369092.5998233803,164700.3544372873,115155.9162563489,3.205155339146816
4100,300,465817.8880751105,239498.04970702354,148288.0517849619,3.14130425525187
3800,900,857592.6395544219,730970.7043514588,473850.1654332617,1.8098392743416851
3100,300,389155.462015955,339825.26333861356,199593.3109673751,1.949742003526186
4200,200,391808.14550922305,181574.75532719414,137320.72161632078,2.853233954041908
1000,900,2124172.3386427783,2250237.1794770667,1820437.0612090765,1.1668474477398139
3700,400,497566.784387577,380245.5512031976,205752.07542732256,2.418283185499782
4200,200,471330.249861435,192789.10841053078,153927.2635835206,3.0620322799780832
4200,200,385294.42630609666,161648.90285038762,112828.85828240226,3.414857086843273
4500,600,572741.7178834811,346261.1268623636,258916.38368508767,2.212072135922035
4800,400,433917.6325166975,219161.54395400523,164693.6164350297,2.6346961218613747
3700,400,542277.7975639104,357268.56412436615,213724.1872522066,2.5372785576392998
1500,800,1369756.9090398923,1539485.4934037742,1067057.608011531,1.2836766251003482
5000,500,663441.2667604827,299325.41330016416,218726.61253679788,3.0331986540909255
4200,200,231804.18981471623,151708.64845706464,92049.29190401144,2.518261520756081
2600,900,1068061.6297023403,1135439.791773639,679318.8457763368,1.5722537897233542
3800,1000,1029183.676008017,848459.1535379448,528834.4898225295,1.946135692385341
4400,1000,1103401.4789584882,632250.3645927961,446671.55892271333,2.470274762108611
3600,600,665342.5020100798,560979.8638644957,336840.78095574706,1.9752433185858518
4200,200,229326.7317745024,150041.69326483883,94020.16245785909,2.4391229049119043
3700,400,453376.1065670232,396122.548134531,211010.6639990502,2.1485933363494083
4800,400,481564.56760305626,228157.95931979592,158600.55814189446,3.036335894683403
4200,200,323313.46060489165,172079.0520423525,115640.3076979828,2.795854378468862
3800,900,1039995.1327067723,855095.939890096,487250.2639077004,2.134416766378146
5000,500,614387.506361849,291145.7223148362,204121.41780085766,3.0099120071821663
4200,200,294131.097006632,155444.64577842221,95501.69574595724,3.079852087538279
3700,400,550880.1519069589,398853.6788047916,224453.57042915575,2.4543167250744764
4100,300,446230.4003312696,249746.4464935228,154166.4847480924,2.8944708771196854
4200,200,392520.19407430437,161894.61718717497,124828.15119872103,3.144484559812387
4800,400,537255.1255406442,239081.9778354877,164745.72767357592,3.2611171963448506
1800,800,1102226.121981444,1271067.1176940158,886429.9711317366,1.2434441048672946
4300,800,934533.8502713977,536108.1757762925,379919.0785756418,2.4598234281233453
700,800,2819783.677100485,2785403.567766891,2341933.8101904425,1.2040407225988956
3700,400,436039.6342027452,388484.05030334764,221671.17208871557,1.9670561133147106
5000,500,579171.6341126593,284491.751316833,195391.6145012423,2.964158086267192
4800,400,446709.8189958059,240719.2928759444,162654.05349926784,2.746379874251438
500,1000,4616096.725123157,4357795.744078926,4030387.245145491,1.1453233757334706
3500,800,820588.2267706178,792200.5491223824,448774.2419868631,1.8285100836839892
3000,600,1025582.9586240388,799195.5451766647,417901.4350067403,2.454126434400727
4400,1000,1146831.1458084972,613351.1633179777,448548.61368864175,2.556759982775391
3800,1000,938129.9371310733,854436.3632986152,535456.9734023523,1.7520174051896138
3700,400,537307.527454461,363157.8049784603,206597.65090248818,2.600743644021704
3300,1000,1129364.6552948386,1093898.3906571472,611385.06099991,1.8472231778901853
4100,1000,1004509.5809243355,714961.1869728963,499249.8967702737,2.0120376337034145
3800,900,969193.3445049555,764062.6998985477,478361.4758551599,2.0260689738285103
4800,400,541577.8997528645,262461.9326699003,176977.28425804104,3.0601548782001817
3900,800,949580.3386133749,699822.7297947841,418885.1379167332,2.2669229644574647
1200,900,1835609.5846650954,1990238.2146532272,1483942.5677378755,1.2369815547937961
5000,500,771781.384141688,309732.9049394301,237834.46181356232,3.245035972737563
3700,400,516905.5725829005,355538.11251138453,209620.0566717579,2.4659165768298505
4300,800,800328.8490312898,521645.7181916214,382010.3895528334,2.0950447184646572
4100,300,414511.5445549298,251318.37937697145,145172.66050536808,2.8553003238485273
4800,400,434218.8669804069,241555.85473259637,170871.5284850516,2.5412008122722085
3700,400,519611.9814185414,384292.2638791193,216018.74830105697,2.4054022417275482
5000,500,659294.4932290311,275528.5467194845,205105.55517118043,3.214415585569031
3800,1000,1126617.6424581348,929663.2383191239,542475.0834789682,2.0768099342609045
3800,900,1019002.0565997561,794225.6149622928,477412.48997074744,2.1344268908050426
3900,800,806032.1923254401,675106.9938095744,421190.9423274829,1.9136978299470095
4800,400,529125.6037028284,246782.14686280207,171534.09013886217,3.0846673292433286
3700,400,603765.783386906,401476.52505448624,225652.80857296204,2.6756404549322763
100,500,13129156.179112883,10214918.636128325,10214918.63612832,1.2852922912843803
4400,1000,1134956.179819632,609600.9013370362,439213.9668149616,2.5840621327458444
100,500,13049873.910632962,9985025.34041802,9985025.340418022,1.3069444959552432
700,800,2726927.4519189005,2537521.134467965,2279391.3543387516,1.196340175077122
4300,800,922115.4887527175,550008.5606065684,380742.66319011134,2.4218864285568373
5000,500,552183.9416865694,275509.979916682,197028.13485280544,2.8025639185951365
100,500,12334037.10820935,9769580.725062119,9769580.725062115,1.2624940061725043
1500,800,1316561.3502413984,1589163.3868335953,1092902.44475554,1.2046467244712646
4800,400,507497.32845646667,220468.34736744052,162289.93398920793,3.127102932275606
100,500,13338160.644011028,10427756.53503062,10427756.535030618,1.2791016552029486
100,500,12349909.588919234,9929444.342876565,9929444.342876563,1.2437664347027761
4100,300,411426.0950860221,231334.1896678887,147637.59101778304,2.7867299395075174
3600,600,584459.1612500512,518308.7458860798,323645.4796063596,1.8058622723880202
100,500,12471990.369168064,9851406.742640281,9851406.742640272,1.266011108361307
100,500,13336252.453798259,10330207.141330784,10330207.141330797,1.2909956471676525
4800,400,512032.7672116539,244108.86864563194,167923.72650942532,3.049198453697454
5000,500,529114.880732872,292098.9907679101,206604.14282661592,2.561008087707661
100,500,13202357.14621894,10235823.568774838,10235823.568774844,1.289818748585481
3900,800,935148.4809528041,700266.1334638422,419793.19274807145,2.227640888674463
3800,900,951210.7044037841,749547.5868140301,468994.41625713126,2.0281919601411045
100,500,12485286.767614922,9816971.745407827,9816971.745407823,1.2718063259635315
1800,800,1118192.3030215087,1264031.169991035,897817.553321647,1.2454560493772298
100,500,12579610.10959101,10066419.379944284,10066419.379944293,1.2496608411381946
3800,1000,890126.493442973,749007.2612837219,503375.45104445925,1.7683152636785122
3000,600,622556.8189931741,717100.4527337303,418079.0042458166,1.489088934557286
500,1000,4672618.542682968,4358531.968291853,4019142.122651224,1.162591020692913
4300,800,916379.0644844414,510514.961084793,361711.3466251809,2.5334540180571894
4800,400,603224.393678571,247652.9643432226,184114.18593069012,3.276360214338156
600,100,461431.5545921648,367428.21057996614,338162.37979153456,1.3645265770740715
400,400,2435458.1964960773,2073140.7566390296,1976323.3972203562,1.2323176459487761
5000,500,579604.058372107,284799.67283308716,204716.47137549688,2.8312526807331513
400,400,2338971.86079883,1997557.9409059435,1903206.6977027336,1.2289636557196268
4400,1000,1104961.4410550788,677859.0767552647,458538.79574993247,2.4097447179969427
600,100,434496.29844214313,397075.3414663225,330186.4889200974,1.315911804456929
400,400,2396078.58238002,2087500.7072093342,1976948.732082911,1.212008457020286
400,400,2405504.4063632777,2042219.9156915476,1951848.6419912141,1.2324236391143826
600,100,421693.90856112825,402991.1206302132,339143.98014630633,1.2434067335625711
2600,900,1033223.3582956749,1191241.2631073948,692794.6894470624,1.4913846396835366
400,400,2577713.2483494272,2211600.9824035987,2076195.5264696907,1.2415561133264286
3900,800,907407.9233905826,646602.8596080069,398809.9462790456,2.2752890991231025
600,100,439267.286479043,400505.33731802535,339261.99909081124,1.294773029859625
4100,300,428277.0655812074,244260.88111613505,144863.04739585196,2.9564272827348432
700,800,2792190.730894587,2573456.341231083,2308673.708541378,1.2094349758323777
1100,1000,2221185.9696569527,2336166.6836689515,1860840.5243255657,1.1936466025007646
400,400,2460095.263714168,2159849.468406616,2050458.341820619,1.1997782220388
600,100,433667.31293653126,369742.41650614614,348039.73219988856,1.2460281767124923
1200,900,1891290.451494688,2006211.964784042,1517030.8843408972,1.2467053050910002
400,400,2335523.660900045,2014875.4408694003,1911028.2708480156,1.222129309402451
5000,500,629833.2845918894,292763.64344768267,208283.00259983508,3.0239303098676764
400,400,2408655.1065246207,2056866.5627510052,1938985.5242137604,1.2422243881894408
3800,900,1005134.2100610583,760740.4112695495,464797.10500486207,2.1625225270078734
2400,1000,1229018.4038922384,1332562.2745682492,852885.2403158842,1.441012630769698
600,100,440529.3617716356,347088.9063300926,307461.94601746293,1.432793122784095
4300,800,810481.3990391246,515271.2163567956,365281.359756749,2.21878663498966
400,400,2515659.0257659713,2118300.994635849,1998173.421784777,1.2589793249872046
600,100,479048.1595422593,418184.1773035205,339451.91499596345,1.411240114959893
400,400,2516723.3797760257,2204518.9590762993,2087288.4792998987,1.2057381644822591
600,100,418302.9281625218,349760.24274791894,331453.44160350296,1.2620262023494433
1100,1000,2122235.382404896,2335058.1519519296,1786686.2356908533,1.1878053012393062
3500,800,887477.7592005569,862480.083379732,459183.15349660197,1.932731530855529
600,100,411594.9670955168,364130.1515731424,314484.62614487455,1.3087920135908524
5000,500,824823.7892052307,344862.647139678,288145.1780149138,2.8625285173522474
3900,800,813069.2991596627,679011.6271819649,402746.11460359505,2.0188135147124395
2300,200,219258.56196017747,236316.68325652843,175510.05349941883,1.2492649713704491
600,100,429292.5320708318,434160.55113932607,355474.57407820434,1.2076603036491367
4400,1000,1022450.1866832497,619378.8858251863,457998.55058471486,2.2324310532815312
1500,800,1277540.0933679754,1458901.194284378,1063715.965358084,1.2010161875664906
900,1000,2659889.86932837,2711958.359134038,2274360.640842358,1.1695110360084418
4300,800,885201.69672191,533396.431794814,373753.72959025746,2.368408999402756
2400,1000,1275122.259405113,1405333.4156760173,818897.8580249745,1.5571200326258818
1100,1000,2081135.8126744183,2369695.049692062,1794194.454754567,1.159927680725723
3800,900,892806.0825486095,762554.5849180728,474017.41909535846,1.8834879196053405
4100,300,396739.7436329332,240322.27845906973,146017.85504520207,2.7170632215499695
3100,700,821511.5189070862,826398.681951352,459755.30636197346,1.786845105514227
2300,200,415948.8023412743,309743.4620884134,186717.3811552116,2.2276919254534246
900,1000,2518107.16360689,2722933.7450049706,2183727.621399932,1.1531232828353364
3900,800,882946.1281706231,715643.5947274528,412087.4454456685,2.1426183639633223
2400,800,1068625.7653351212,1100655.6132806048,680688.3491146915,1.5699192835090892
500,1000,4737837.363494336,4371525.713019229,4069472.997857877,1.164238555210534
4300,200,181391.7957649693,131013.42707833281,93877.47047643333,1.9322186126702814
1100,1000,2087771.802525507,2233947.97488516,1756855.8672598463,1.188356905897914
4300,800,883749.0118344406,514646.0918655173,372229.39814355737,2.374205305228487
2300,200,433113.9477070909,336142.0853824431,176599.6019177118,2.4525193885142746
900,1000,2529257.2206340507,2744086.2869719663,2192904.333588915,1.1533823805686312
3300,1000,1058300.8225630608,1014144.9803016571,610664.7341129532,1.7330308489163702
3100,700,811153.7907811676,772374.1975455509,456130.17152091675,1.7783383810732427
3000,600,641182.9703363099,640535.4016300407,410013.317977472,1.563810106215963
4400,1000,1005924.8493130608,604663.4155782702,456720.6957558209,2.2024945632217725
2400,1000,1256397.7021674744,1411174.0714436523,822339.1250958432,1.5278340332171862
3800,900,755086.8762657866,704015.832357341,461306.86801873834,1.6368429100325357
3900,800,883301.9959621138,637334.6081375566,410406.77231212734,2.152259795777285
4100,1000,1109417.5720693478,721874.574113307,479354.8437219363,2.314397333414446
1100,1000,2270765.2146402835,2379432.1360752867,1834155.1829997299,1.2380442154989773
4300,500,659121.8914528203,337053.2606386676,237556.24735182134,2.77459295977453
4300,200,371634.43768471724,174452.0231882206,115155.9162563489,3.2272283506252584
900,1000,2485852.9007477043,2659478.8493828797,2147268.282206479,1.1576815628242336
2300,200,485077.9111660218,394373.1052968742,178639.29324916055,2.7154043343053877
3100,700,826487.6395367986,781921.3166199297,456353.4396090686,1.8110691578106706
4100,300,433379.47912048065,226118.4815156258,147946.60887792878,2.9292964699046493
4300,800,818758.3549251482,521392.3311175802,381245.0388682116,2.1475908443445366
2400,1000,1309787.7174860747,1343075.0625268135,805225.6058274296,1.6266096209647602
2600,900,909513.836827899,1070782.6597483803,674217.7301812329,1.3489912770217676
900,1000,2588713.0294174114,2755362.880366744,2241745.2236663364,1.1547757533229468
1100,1000,2180928.9871213916,2270640.6701052003,1831994.2023388594,1.190467188344295
1500,800,1363732.346041063,1435851.32433909,1077381.0639859764,1.2657845878557357
3800,900,956991.7123299945,739446.4829072655,468613.4424435397,2.0421772524062765
2300,200,390996.0066941912,312618.00344017625,154667.6256772062,2.5279757478802067
3900,800,814742.4007272837,691668.8004230977,420347.09413674613,1.9382610516209111
3100,700,752488.7129344472,773546.6437753208,444519.64405932213,1.6928131815790484
4300,200,384429.8470956372,172482.79567102002,137320.72161632078,2.79950354593787
4400,1000,908591.5722163162,620321.5290168083,462440.1133929406,1.9647767265472398
4300,800,743497.6882457379,505367.55545427604,371063.70884584327,2.0036928174903266
900,1000,2582492.8036779724,2666411.657246346,2239104.025080828,1.1533599041182325
1100,1000,2115914.037381975,2278576.5604992798,1826882.7830232836,1.1582100707525294
2300,200,261015.1784989579,272851.95451549516,168090.01130297742,1.552829799198987
500,1000,4791887.001414411,4493809.6873689415,4122810.6344401585,1.1622864657874608
4100,300,352746.42086306843,234017.95548328134,147436.9418127704,2.39252399382388
2400,1000,1296891.6955809111,1454446.5212154996,840654.4588748761,1.5427167272944207
