P,n,Paper,Min Time,Time opt,mast
2400,900,53772.673521488156,1204880.6639311784,757405.6701040033,0.07099586871868065
3600,600,23683.50605269087,603808.965932284,331796.06323061726,0.07137970783043764
4600,900,80515.60940371857,539390.6357526983,395168.17570643645,0.2037502368701173
3100,600,36139.570262105066,688109.1370878967,392299.6660464377,0.09212235795741697
2600,700,75863.34989570836,968786.2632432188,553758.813758466,0.13699709695058293
800,1000,68030.57014104654,2980108.837412831,2558655.7209476526,0.02658840327132795
4000,1000,25209.909719860916,695047.7599720546,508684.12473223463,0.04955906523155429
1900,800,35258.19532428017,1276123.4215548777,861680.7640618309,0.04091793248125726
3300,700,52831.05354207541,738810.4341454477,428695.65539033717,0.12323673654675024
1100,700,48755.427965186806,1656743.7621785095,1303111.1582975243,0.037414634703062714
4400,700,51591.66967626028,452378.32669114624,313184.29467815877,0.1647326208655451
2500,600,42344.93258939453,943345.6912883301,501481.72200808837,0.08443963305348853
3200,600,55800.183605834245,572222.402418354,364101.1645571545,0.15325461447974867
4500,500,20092.97567747719,325595.74301761924,226998.1919139626,0.08851601639669833
1400,900,17153.509809631636,1792509.119556869,1286618.7089731158,0.013332240305538774
4100,900,25902.496971663346,641648.4846389416,434677.75165295094,0.05959011445413024
3100,600,17300.89366834403,698492.108434213,394562.63080133067,0.04384828242149302
4400,800,23372.18798229306,503648.5993682861,363769.63909484015,0.06424996885515116
4200,600,63551.676094090384,411889.2865742371,292866.6556981943,0.2169986745079707
4500,1000,68030.57014104654,616638.8025091869,454872.1281684716,0.1495597684012197
3600,600,30220.873492480263,568421.76599915,336840.78095574706,0.08971857091273806
2600,700,50936.65800935716,920450.8644430937,551316.2592797218,0.09239099546221326
3300,1000,45757.60096893816,1010657.3190113809,610664.7341129532,0.07493080640296888
2400,900,53861.09419607093,1318649.926587556,755903.1091203501,0.07125396568185766
3300,700,51591.66967626028,704246.4188019801,417579.05957087834,0.12354946564915882
1100,700,98878.66785958155,1700509.7552504868,1317324.4657087862,0.07506022277235996
800,1000,32785.350020067905,2921116.6287391833,2456693.5740749235,0.013345315169155087
2500,600,21074.51305355283,816009.5904437546,501694.80509497994,0.04200663997220988
4500,500,26341.5611006006,316370.66687114094,221889.45200928938,0.11871479631892468
3100,600,10610.795124079985,782601.352995475,373579.84211356164,0.02840301838570426
4400,700,102580.22765531013,442512.7564863128,327221.1172209118,0.3134890208997627
2800,700,17572.39450782684,860023.8557212004,509014.80347218487,0.0345223643555331
1900,800,13085.550298860835,1269767.6241034807,818609.8897306726,0.015985086990783923
4600,900,53861.09419607093,533663.8532507187,394384.2308454,0.1365701008902272
4000,1000,18965.716115613304,799666.5164221926,515351.3293050198,0.0368015274961833
4200,600,70844.65968171816,412265.93043588364,288750.04934021475,0.24534942883506372
2600,700,107446.7747262443,957339.6128868358,557329.581646025,0.19278857298209348
1400,900,28882.745172128198,1659145.068737133,1252118.641765147,0.023067099401548226
1100,700,82411.95665555126,1524183.4910979138,1194769.8032319597,0.06897726778214473
4400,800,45632.19940295054,517553.62625522906,372580.3788939341,0.12247612055797785
3600,600,55800.183605834245,503944.3321967957,323645.4796063596,0.17241144128971722
3300,700,75863.34989570836,811669.2271451433,436294.8229612157,0.17388093074497063
3100,600,42344.93258939453,806214.9756765364,404420.74355491,0.10470514498632577
4500,500,13797.77381166981,312663.3750312621,217101.7938902692,0.06355439798274391
2500,600,41874.01463545452,767300.4617833735,492015.9815729664,0.08510702132394976
4100,900,44514.27070659009,625786.6604477711,430787.5607362136,0.10333230288849438
4400,700,53058.23220519296,453172.69746691943,325777.7895743811,0.16286632761095207
4500,1000,51616.41982127678,616179.2438273389,436745.5242799864,0.11818419869641712
2800,700,76781.48068592025,838605.8047635773,505001.2613267292,0.15204215625957346
800,1000,16711.130059665764,2956983.49399048,2467017.3752875295,0.006773819360602635
1300,500,13482.797456742823,1096334.4533150236,785762.9720098707,0.017158860797748882
1100,700,25661.451129799905,1521616.5940481615,1232197.3391787175,0.020825764115757418
1900,800,45754.95119049666,1247214.475558199,826689.3931336951,0.05534720969027482
4200,600,23834.786798306992,415918.0769593415,284396.62562624336,0.08380826159882392
3300,1000,53317.82802449378,1037264.0566277448,608960.9276744279,0.08755541710715369
2400,900,25902.496971663346,1196195.0686743716,742574.4924071245,0.03488201821705185
2600,700,82411.95665555126,895261.4531381804,505479.53213659837,0.16303717839416026
4500,500,76150.33666551443,344421.3687510796,237834.46181356232,0.3201820967611012
1400,900,55184.39972276698,1796320.293682222,1271950.7723467506,0.043385641113257635
3100,600,21074.51305355283,737589.8253818805,404592.5847540161,0.05208823356554025
2500,600,62934.9979459014,813187.692207302,485100.08289156074,0.1297361104759281
3300,700,50936.65800935716,737651.3103559599,434370.38609917474,0.11726549424050144
1100,700,33736.693922925755,1525480.8365045732,1250880.032411855,0.026970367300433392
1300,500,26341.5611006006,1026305.1058920218,768078.8723398478,0.0342953856032449
4400,800,22728.468459378357,478711.5499726716,362630.4427357105,0.06267666963620908
4000,1000,21084.749288962626,702346.4015338817,478206.67849223624,0.044091289890475546
4600,900,28209.5554408796,517279.9324686924,387430.1699515432,0.07281197394722212
4400,700,107446.7747262443,460062.49620676343,329331.11642719654,0.3262575850466197
2800,700,48232.35892184143,858564.1274000696,505248.4509957545,0.09546265570292013
4500,500,40188.697849976284,300094.6609371976,220654.31873059028,0.1821342001424636
1300,500,2832.2607096547863,1025467.6622330246,751506.2096201626,0.0037687788515896755
4200,600,30220.873492480263,427041.5417931663,288720.66939064034,0.10467166606486109
1900,800,68170.41054640709,1318540.979897552,845863.70380953,0.08059266550791447
2600,700,25885.81658202545,870903.996804472,521314.2588833035,0.04965491762583844
600,500,0,1918956.6024517403,1702486.4393547198,0.0
800,1000,0,2879661.4819664974,2415676.817482289,0.0
2500,600,23683.50605269087,812875.40088918,477786.3310520888,0.049569241548915025
3100,600,41874.01463545452,663438.2158602085,396787.0819136826,0.1055327064416977
4100,900,25049.990375694284,628578.9927655953,439333.2176981371,0.057018202509116815
4500,1000,19979.4453086533,607312.68892925,438580.86671778304,0.04555475814112435
1400,900,21965.224639233482,1727288.5099973183,1300312.186577912,0.01689227007634245
2400,900,44514.27070659009,1225536.5659266764,735928.7495910316,0.06048720169082598
1300,500,76150.33666551443,1183300.6739118816,802135.1180792784,0.09493455023868956
600,500,26341.5611006006,1837626.861211521,1664170.8900696703,0.015828639509189956
4600,500,20092.97567747719,312709.79451308696,222063.44861148516,0.09048303898329163
4500,500,17275.433112252234,308991.79324222234,218920.1498364505,0.0789120285417229
3300,700,107446.7747262443,823291.068877367,439108.1552362621,0.2446931887849648
3300,1000,25209.909719860916,979587.3689686187,616586.8178572542,0.04088622881603229
4400,700,82411.95665555126,403847.0129370313,298692.4508079899,0.27590907112857893
600,500,0,1807468.414532182,1628263.454177019,0.0
1300,500,39333.52301544327,1070791.158981847,763803.4109905049,0.0514969198218627
2800,700,51591.66967626028,845466.4852899951,492146.74877996376,0.10482984964171052
4400,800,80931.88242168016,488972.4784324106,367288.9990861283,0.22034932334769397
1900,800,23372.18798229306,1286955.7450429543,842413.901061735,0.027744304732906188
2600,700,33736.693922925755,871053.5501851374,529218.4752511694,0.06374814089193347
3100,600,62934.9979459014,714453.7810805636,391209.7442673877,0.16087277699015082
4200,600,55800.183605834245,402647.7506116296,277410.4110911654,0.2011466815046701
2500,600,30220.873492480263,795016.2365882092,485050.72457627574,0.062304563133845886
4500,500,45928.47417279837,322012.09702350263,229560.15869623993,0.2000716258154018
300,400,0,2701397.120893383,2635097.862960475,0.0
4600,900,76956.83076593986,533975.8969081168,383962.8258735817,0.20042781639303175
4600,500,26341.5611006006,313000.88539408235,217065.76826995699,0.12135290290378968
800,1000,27567.452292427923,3011371.0952776526,2521963.3766246284,0.010930948699708691
600,500,76150.33666551443,2036975.975284199,1737959.422505103,0.043815946264010565
300,400,0,2600891.0756030995,2537608.9302703114,0.0
1300,500,17275.433112252234,1014670.7345196584,757800.5186646363,0.022796808245386616
1600,400,16439.7328586366,693869.0348290623,494080.84930508904,0.03327336585046481
3300,700,82411.95665555126,712249.3808371598,398256.60107731994,0.20693180334643418
4400,700,25661.451129799905,423305.6408036505,308049.33479467937,0.08330305646302967
300,400,34073.74195850509,2716246.3142608274,2635931.6427772148,0.012926640966533195
600,500,39333.52301544327,1867708.3653636498,1654907.390479427,0.02376780914855202
3100,600,23683.50605269087,702625.3993107689,385311.55730007164,0.06146585952065463
4500,500,22857.698243322622,315933.0613806554,227462.7459727743,0.10048985448394493
4500,1000,17188.57148428114,596300.7441601839,429453.6564412958,0.0400242755567986
300,400,0,2662879.630493307,2602464.8559882855,0.0
2400,900,17153.509809631636,1170231.288770833,750527.5802343176,0.022855269095209324
4600,500,13797.77381166981,307448.64191778505,212382.18967526336,0.06496671793791599
1600,400,20851.800165710156,692800.8684193048,475801.6744256834,0.04382456238910746
2500,600,55800.183605834245,743490.2096451615,466049.49063315784,0.11973016756230363
2800,700,75863.34989570836,924735.2435720563,514204.6127757185,0.14753533517755082
4300,700,17802.929844175924,491405.85936909285,331451.4999353762,0.053712020756119666
600,500,17275.433112252234,1814955.5216053517,1641901.1237733788,0.010521603805563053
300,400,47033.25518324624,2877216.9458322395,2768260.7019595876,0.016990182734578606
3300,1000,18965.716115613304,1062891.983158591,624668.2779454786,0.030361260184351226
4100,900,49853.33232157928,586419.3898660829,427552.70694419654,0.11660160609879158
1300,500,45928.47417279837,1039688.8181124192,794631.3185639074,0.05779846968000497
2800,1000,68030.57014104654,1164124.0287668244,731044.4916993293,0.09305941144964783
300,400,0,2801303.6095102495,2733944.4557608254,0.0
1600,400,34073.74195850509,685849.0594126352,494237.18302072777,0.06894208515484371
500,600,0,2598069.9464021903,2432257.9294879134,0.0
600,500,82024.4595527137,1922754.331406364,1721701.1902217993,0.04764151875979527
4500,500,33756.14040524686,321234.59195272403,218154.9276757294,0.15473471429177513
3100,600,30220.873492480263,662917.5409580579,391169.9391744159,0.0772576582859689
4400,700,33736.693922925755,417603.1769294745,312720.00810296374,0.10788146920173357
300,400,70026.25719286122,2616867.8835398974,2548037.694464021,0.02748242592525352
3300,700,25661.451129799905,697952.0767313068,410732.4463929058,0.062477292347272256
1900,800,45632.19940295054,1321086.784046226,862817.7195438473,0.05288741569549044
800,1000,38750.36225118193,2964848.8786594635,2518992.0282159317,0.015383281017616697
300,400,0,2681793.6769881,2585314.032285014,0.0
1300,500,13764.731586901074,1042555.6038838965,787371.0437519111,0.017481886965655464
4600,500,76150.33666551443,327733.52073966264,237834.46181356232,0.3201820967611012
1600,400,12898.492265963814,691448.627505247,487962.16049780353,0.026433386254387393
600,500,0,1853940.7626102178,1705970.5947958075,0.0
500,600,0,2703795.250005365,2446288.3109682505,0.0
300,400,0,2750655.9589115023,2664231.2290463694,0.0
4300,700,76781.48068592025,456588.7559996828,328838.03063135856,0.23349331139863067
300,400,83687.03538774962,2862889.28672454,2783051.3057331983,0.030070245279111795
4500,500,77416.64199583024,356078.47548210085,288145.1780149138,0.26867234957450276
2800,700,50936.65800935716,830615.5155377123,511936.52647402737,0.09949799511315273
1600,400,47033.25518324624,738993.2517002369,519048.8816174227,0.09061430791775257
600,500,33756.14040524686,1854326.6358559292,1636161.9575679705,0.020631295238903353
500,600,0,2561775.9466332872,2316195.021104082,0.0
1300,500,33756.14040524686,1033176.1259782561,755151.6727236788,0.04470113968429059
4600,900,25049.990375694284,531028.1304268258,391579.60707877437,0.06397164183949691
4500,1000,19355.87075851322,625578.728909679,448349.04473326734,0.04317143302943458
4600,500,40188.697849976284,297024.29284888913,215857.4857147079,0.1861816268122961
3100,600,55800.183605834245,632347.5970277671,375846.363413837,0.1484654077772565
700,300,36350.55509827318,1017867.3362430892,897399.3326421074,0.04050655463632953
2400,900,28882.745172128198,1127083.6409039951,730402.541029669,0.039543598974082675
700,300,30048.9640778465,994278.9366631313,852056.9550675285,0.035266379669965854
2100,400,14001.901750321666,606509.3180159485,376442.5518514964,0.03719532152105191
600,500,77416.64199583024,2018861.0032232818,1677736.5633240486,0.04614350291230883
3300,700,33736.693922925755,704673.6697480413,416960.01080395165,0.08091110190130017
1900,800,22728.468459378357,1247312.5321045404,839775.7621248032,0.027064925524726644
1600,400,28093.39077240117,692684.3438254964,512614.58545515477,0.054804119058486825
500,600,42344.93258939453,2810566.897810418,2507408.610040442,0.016887926610697705
700,300,0,1038643.7367366432,902975.1249531126,0.0
2800,1000,32785.350020067905,1278243.9147651943,701912.4497356924,0.04670860309204281
1300,500,77416.64199583024,1158008.81466407,774339.9523034071,0.09997758964333578
800,1000,53317.82802449378,2971402.065007959,2511963.826657015,0.021225555662340287
700,300,15226.255307322013,996356.905608276,850297.0115314416,0.01790698438407835
4600,500,17275.433112252234,318278.4213556965,214161.01614435375,0.0806656291759834
4100,900,60408.690763437524,602330.2226959971,434324.6539720611,0.1390864879784684
4800,1000,68030.57014104654,559938.3828726895,426442.6201579421,0.15953041962796768
2100,400,20851.800165710156,539643.7849966432,362515.56146718736,0.05751973813570353
3300,1000,16951.40024450915,914633.1088016015,579644.4587784682,0.029244479072968645
700,300,0,1006238.4138781697,864734.4616755864,0.0
1600,400,70026.25719286122,689624.2296513686,477757.0677120039,0.1465729382680188
500,600,0,2663328.329076771,2508474.0254749,0.0
4300,600,34141.86048665698,399997.33850712504,282820.6894753388,0.12071910492119092
2800,700,107446.7747262443,943226.8539898694,517520.325814166,0.20761846321148528
700,300,47914.65121888485,913946.18959293,780636.9123995359,0.06137892079892037
4300,700,48232.35892184143,467605.88824862766,328998.9913460727,0.14660336411519878
900,800,18900.064199729335,2204151.9163017157,1815168.9309725107,0.01041228938928746
700,300,0,963908.1159868527,855247.4366933265,0.0
2100,400,34073.74195850509,584135.3171261832,376561.66325388785,0.09048648676573236
1600,400,22194.517606019283,730241.2262284254,484746.3810534401,0.04578583455906705
500,600,62456.15742237285,2624010.5100483457,2460079.907864832,0.02538785720850027
3900,600,34141.86048665698,490874.6969804321,311827.93967793765,0.10948942074247549
4600,500,45928.47417279837,309604.1341776445,224569.72046371296,0.20451766194463297
700,300,0,963343.0227105024,866544.4234278685,0.0
1900,800,80931.88242168016,1217083.4000853484,850563.9978836656,0.09515084417286784
2400,900,55184.39972276698,1198057.18474027,741971.2838689378,0.07437538476558453
700,300,0,969230.1228975382,863559.2306176553,0.0
1600,400,22525.12024850559,698773.1808035936,499543.35544619424,0.04509142200157193
500,600,22015.55027347999,2598051.7125182743,2425500.4144578036,0.009076704395616995
4300,600,35631.50735181164,399143.8595920036,284452.12918235466,0.12526363382911868
800,1000,23596.53553703673,2925347.336546038,2543420.6236611735,0.009277480617055885
4600,900,49853.33232157928,499890.5623601313,381079.58662417514,0.13082131415961984
2100,400,11109.650272873942,579059.0276685376,371780.6937126122,0.029882267855096695
700,300,0,990467.6013680863,883913.2342840896,0.0
4500,1000,45260.13544453674,611252.8770289657,447820.8050161656,0.1010675139197763
4600,500,22857.698243322622,312250.7530091918,222517.90366901836,0.10272296236136592
900,800,29567.44101655338,2231726.1382633005,1825160.7500857594,0.016199910618921697
4600,800,17659.41104437069,500113.59259540855,355141.74736418686,0.049724965243980485
500,600,277.34803362955574,2623139.252483249,2388931.655260444,0.00011609709847447224
2800,700,82411.95665555126,838225.7846274364,469373.85126969847,0.17557849980909568
1600,400,83687.03538774962,743978.9261602858,521822.1198249747,0.16037464148859623
4300,700,51591.66967626028,439522.4581684027,320467.6503683485,0.16098869766405544
2100,400,47033.25518324624,615037.6679046501,395465.81456565537,0.11893127914205025
3900,600,35631.50735181164,487807.97070789547,313626.70653439104,0.11361120277524718
3100,900,24360.831600826838,938069.6895986038,580848.5898859337,0.0419400718621195
2800,1000,19979.4453086533,1245508.2539016132,704862.1072250084,0.028345182843366262
3200,500,20092.97567747719,607527.0532482801,319216.2073790099,0.06294472277098548
4100,900,34680.7107902213,656602.3471545152,444009.039319287,0.07810811879728961
4300,600,59409.922170978374,407830.7310921268,277514.5116622374,0.21407861453849347
500,600,30220.873492480263,2639783.6615585056,2425253.6228813785,0.012460912626769178
2000,700,2296.9328087318095,1101533.6085206282,712620.7248610589,0.0032232192084781807
4800,1000,53787.573578838375,558186.1478799406,409448.92901248724,0.13136576937339597
900,800,35258.19532428017,2182724.2206022018,1819103.835241643,0.01938217854375344
4000,200,21304.06715124011,142942.6643001461,100918.28076216583,0.21110216097960902
4600,500,33756.14040524686,331110.46817064914,213412.42924799616,0.15817326349825903
2100,400,17706.816685178444,604181.7111721168,390563.49368011794,0.045336589240162845
500,600,51461.68092880269,2495118.47801338,2330247.453165789,0.022084212927210255
3200,500,26341.5611006006,541680.4292046615,312032.0418880632,0.08441941071567977
4000,200,27867.46559912341,203754.03723123125,115155.9162563489,0.2419976889167168
800,1000,23368.47164245211,3046066.7112605,2576756.646525099,0.009068947847273745
3900,600,10610.795124079985,524677.7569531,296948.07962872845,0.03573282958201504
4300,700,106665.53338314008,475173.73121635814,334830.9106446539,0.31856537133258
2400,900,21965.224639233482,1241540.5287490669,758515.4421704486,0.028958177273729915
2800,700,25661.451129799905,836285.8518826828,484077.5261059247,0.053011035931018885
900,800,0,2081010.442474684,1728176.4338758644,0.0
4300,600,46685.185409271726,437539.03095881036,314954.4837664354,0.14822835620874228
4600,800,22222.662674861775,488437.4761102332,357096.66849503986,0.062231503778844274
4000,200,82488.82333200656,192315.7283120791,137320.72161632078,0.600701936030335
2100,400,70026.25719286122,556997.5886890424,364005.38492343156,0.19237698147677465
4600,500,77416.64199583024,345673.8365308352,288145.1780149138,0.26867234957450276
4500,1000,53317.82802449378,617850.3895861437,446571.34696124715,0.1193937506006641
1500,600,9785.51131474131,1132599.5741234934,810752.6431626378,0.012069663167016437
2000,700,76781.48068592025,1080172.4342184977,707001.765857421,0.1086015401854096
4000,200,80178.91376676167,226468.61788262305,153927.2635835206,0.5208883202374137
3200,500,12027.531818833784,571665.0922268702,305299.39765819104,0.03939585833149806
4600,900,60408.690763437524,534665.5286543255,387115.45245335886,0.15604825480511086
2000,1000,68030.57014104654,1498905.0960402554,1023462.2883790612,0.06647100817831987
900,800,45754.95119049666,2116726.1831257422,1745233.1632822452,0.026217099326972283
4000,200,80227.0601570279,182821.62444849504,112828.85828240226,0.711050890510879
2100,400,22194.517606019283,614673.678741354,369330.57604071626,0.060093907858775504
3100,900,41245.97743327574,1068386.4432789856,597274.5170481489,0.06905698511485418
3900,600,46685.185409271726,591160.1061153306,321462.6423128772,0.1452274051920266
2800,1000,5478.701447687448,1213749.5929415848,690193.3764235111,0.007937922377750624
4300,600,39471.13440758255,397611.7206583004,291683.0262180116,0.1353220134862451
4300,700,50936.65800935716,466400.1441723308,333354.0172389015,0.15280049249519886
800,1000,17063.7695639659,2714859.2381836926,2391033.392461181,0.007136566815740501
4000,200,25818.14859169484,164952.4022440594,96651.75649921202,0.2671254980441595
4800,1000,19979.4453086533,557715.8080635456,411169.5625479216,0.048591742017199305
1500,600,17300.89366834403,1154251.2331258624,815429.4369894167,0.021216910849109528
2800,700,33736.693922925755,823183.4419100953,491417.1555903716,0.06865184403746682
3200,500,76150.33666551443,684833.9264316863,325867.3917197068,0.2336850467413897
2000,700,48232.35892184143,1110776.1515041552,707347.8313940563,0.06818761121637153
2100,400,22525.12024850559,604864.8228106473,380604.4612923385,0.059182491377063155
4600,800,40726.90552068612,504943.727612268,355911.61993858236,0.11442982819081358
4000,200,20236.966658115856,158407.89659188676,98721.17058075205,0.20499115376232702
900,800,68170.41054640709,2172916.517649921,1785712.2635978966,0.03817547313532791
2200,900,24360.831600826838,1211355.0876502197,818468.4675665429,0.029763921966665455
600,300,0,1167309.9454300182,1046965.8880824585,0.0
4000,200,23013.821901177213,183126.9483391249,115640.3076979828,0.1990121122929065
600,300,30048.9640778465,1110070.3948066835,994066.4475787833,0.030228325431399306
3000,1000,68030.57014104654,1100061.4747478212,682308.1922527074,0.0997065122674798
4300,600,63551.676094090384,402022.20251419145,286055.8032400967,0.22216530961530334
2100,400,83687.03538774962,617387.8097138092,397578.7579618855,0.21049171695378255
3800,400,25195.202998644683,361540.81303633476,208034.04181266908,0.12111096231708324
1500,600,15825.243013627864,1163366.7898237393,772065.0070346941,0.02049729345254049
600,300,0,1166304.5764341664,1053470.9791119648,0.0
3200,500,39333.52301544327,541254.1975453133,310295.1357148926,0.12676164879227741
3900,600,39780.94406290533,493268.96343038493,321599.2340352436,0.12369725998335492
4500,1000,25209.909719860916,604342.9707875233,452163.666428653,0.05575394838549858
4000,200,33362.57947315445,163384.43969133816,100276.7805332551,0.33270493224590825
4300,700,107446.7747262443,464268.8171583421,336989.979599922,0.31884263993192385
600,300,0,1107241.116665174,992013.1801200152,0.0
2000,1000,32785.350020067905,1580400.7522416478,982677.4296299694,0.033363287922887716
4600,900,36357.869699823146,530179.2850887806,395747.1872193645,0.09187145448912518
900,800,0,2198320.4621251486,1778429.346685885,0.0
4000,200,36736.454762450914,173623.30880696164,124828.15119872103,0.29429623373951974
3800,400,20851.800165710156,339386.7733664025,200337.54712660355,0.10408333567413021
2000,700,58919.57255462999,1060260.6754163567,689005.4482919492,0.08551394288781336
600,300,0,1137991.8813028063,1008856.8719548507,0.0
2900,200,11747.74541662047,198858.0110934111,139197.6286374701,0.08439616056403232
600,300,0,1018971.5693238417,910743.0644661252,0.0
3100,900,53772.673521488156,1048058.1293262186,586378.5833063251,0.09170299709496249
4600,800,21002.13831666729,464250.68560893944,338121.4761931039,0.06211418024412268
3200,500,17275.433112252234,542238.9409630937,307856.4607075085,0.05611522029633628
600,300,0,1090834.0240331183,997788.6761422141,0.0
1500,600,42344.93258939453,1278865.1770606153,835802.8700134807,0.050663779832093116
4300,600,67676.10776136084,385639.25749006297,282034.9319136981,0.23995647383874255
2600,300,22596.291007034677,411468.85600169917,241607.51263441352,0.09352478638040562
2900,200,27867.46559912341,273180.8577285976,148086.19884723678,0.1881840834328594
2200,900,41245.97743327574,1375518.6021296089,841614.0922042098,0.04900818298473523
2800,1000,19355.87075851322,1308714.8383836912,720560.9647498939,0.026862224996092633
3800,400,42824.05405052575,353105.88780517195,208099.8665350433,0.20578607167590054
600,300,0,1123315.7335875889,1010968.49399918,0.0
3900,600,54983.71722675325,497233.0483722104,315394.85998267075,0.17433295276205296
900,800,45632.19940295054,2261642.9252654207,1821504.0745925666,0.02505193375049547
4800,1000,17188.57148428114,561432.94961631,402612.8029137148,0.04269256059391851
2600,300,16912.45053828326,429473.3467075701,229399.94944125766,0.07372473524722387
600,300,0,1092696.0730185092,1007485.7690539312,0.0
600,300,0,1125012.4461756703,1031232.1066647712,0.0
2900,200,82488.82333200656,273587.40211332927,140061.75324508178,0.5889460999939549
4300,700,82411.95665555126,441061.6453882494,305638.78687329206,0.2696384104211112
1500,600,21074.51305355283,1125274.327316521,836158.0084916332,0.025203983983325927
5000,800,17659.41104437069,470100.56564676936,326730.40757505194,0.054048875265196174
3200,500,45928.47417279837,582652.5574389516,322818.9731665874,0.14227315613539684
2000,700,75863.34989570836,1115738.6928464905,719886.4578860059,0.10538238226967916
2600,300,28210.728749269063,418834.1624066051,243108.68748737648,0.11604163158806868
3000,1000,32785.350020067905,1222579.0876081712,655118.2864199795,0.05004493188433158
4300,600,24746.527476768693,399634.6938324759,277782.75061167957,0.08908590408251292
3800,400,11111.30503655613,348628.35777205287,205457.75178854886,0.054080729200188866
900,800,14042.929476935235,2114852.866924256,1772859.9422634733,0.007921059719475713
1500,400,16439.7328586366,746944.602451506,527019.572592095,0.031193780484810755
2000,1000,20334.643453817454,1501056.8865663288,986806.9501150118,0.020606506116974007
2900,200,80178.91376676167,343603.2463912714,154293.44126561526,0.5196521194231072
4500,1000,18965.716115613304,609740.5992810766,458090.0704933509,0.041401718433206225
4600,800,59943.60110068837,447465.22107935837,341458.66238130885,0.17555156071498051
2600,300,18621.384240580177,412257.4548166389,228926.11848923427,0.08134233159356995
3200,500,22857.698243322622,566903.0117632472,319869.48652421386,0.07145945207747195
1500,600,41874.01463545452,1097648.1953260617,820026.635954944,0.05106421279436986
2200,900,53772.673521488156,1290024.359608969,826260.731022549,0.06507954632545726
2900,200,80227.0601570279,279828.99533010274,122667.42726123251,0.6540208916762913
3900,600,62934.9979459014,464525.0237339391,310961.5915971543,0.20238833234244782
1500,400,20851.800165710156,701231.0725884282,507521.7860540623,0.04108552723978824
2600,300,19569.40914565735,428535.2743533042,232813.12429727326,0.08405629710406559
4300,700,25661.451129799905,442909.90968762577,315213.27281316026,0.081409805179779
3800,400,47033.25518324624,378384.6824195959,218546.89752312534,0.21520898130466234
4300,600,30220.873492480263,411078.4338527145,282006.235218765,0.10716384859021491
2900,200,23578.402166079617,226635.9177684474,133312.76758512002,0.17686529649926322
900,800,80931.88242168016,2061290.9421082905,1795635.106643294,0.0450714525029374
1500,400,34073.74195850509,695515.3429281414,527186.328555443,0.06463320483266598
2000,700,50936.65800935716,1091697.1605835895,716711.1370636383,0.07106999650939481
3200,500,33756.14040524686,607191.768562694,306780.3670439945,0.11003357460748453
2800,1000,38750.36225118193,1216091.9477563833,719712.0080616948,0.05384148356165844
1500,600,18552.43000574156,1134058.3853978629,808500.1381526012,0.02294672459566094
3100,900,53861.09419607093,1041652.3774562706,585215.3102867226,0.09203637233906616
2600,300,38312.78520004526,355647.56188431394,210171.47641525965,0.1822929821568477
5000,800,23659.511600112204,436626.909630046,328528.93501543667,0.07201652298602103
2900,200,20236.966658115856,206288.22903022368,136167.13183552006,0.14861858647768708
4800,1000,19355.87075851322,590860.2482136382,420327.2294374381,0.04604952856473023
1500,400,3866.1472315574524,721922.5013409166,520492.9711976571,0.007427856754071869
3800,400,17706.816685178444,389172.1042319671,215837.72019164413,0.08203763767267562
4600,800,70400.30433913242,491129.7336520796,349378.4863561102,0.20150154370803378
1500,600,23683.50605269087,1140878.5278722027,796310.5517534814,0.029741544929349016
2600,300,8687.452132062237,397021.79442120285,230258.92526358788,0.03772905706963287
3900,600,23683.50605269087,505830.0924551635,306273.2891359544,0.07732801681630744
3200,500,77416.64199583024,659244.407291844,314575.60562325915,0.2460986821989804
4300,600,55800.183605834245,375905.4716496124,270959.0061820685,0.20593588820716227
2200,900,53861.09419607093,1368103.4305159892,824621.5735858364,0.06531613520836953
2900,200,23013.821901177213,291231.5011463066,149419.2515043904,0.15402179886104564
1500,400,47033.25518324624,824009.5199759206,553652.1403919176,0.08495091367289304
4300,700,33736.693922925755,439073.92560458125,319992.56643093965,0.1054296176289669
2000,1000,5811.181932917381,1558544.9260816323,966270.7269929155,0.006014030820329288
4500,1000,16951.40024450915,554220.4950085892,425072.60310421,0.0398788350995027
600,400,0,1451793.6252417804,1317548.9314802375,0.0
2600,300,13507.596689829972,395645.1873119895,233300.42169211846,0.057897866587037966
5000,700,17802.929844175924,392657.10137455974,285048.28994442354,0.06245583808851124
2000,700,107446.7747262443,1149024.337998807,724528.4561398324,0.14829890229391807
2900,200,13936.317926401218,232903.83305236156,138312.80073552427,0.10075942249950993
3000,1000,19979.4453086533,1149310.0414873029,657871.3000766746,0.030369838760749564
3800,400,70026.25719286122,331223.8236644851,201160.87061558058,0.3481107283865446
600,400,20851.800165710156,1400240.9467815522,1268804.4651351557,0.016434210895915298
1500,600,30220.873492480263,1125384.4229841493,808417.8742937929,0.037382737880307534
1500,400,28093.39077240117,713822.2390924307,546788.8911521651,0.05137886161733139
2900,200,36736.454762450914,268663.34067602124,146690.63903063358,0.25043489485910003
600,400,34073.74195850509,1458554.3567492461,1317965.8213886074,0.02585328193306639
2600,300,23098.9377681011,392098.88801745867,232496.7159355226,0.09935167331355785
3900,600,32358.519148841424,505782.50114975474,310929.9516514588,0.10407012568899811
1300,700,2296.9328087318095,1460795.9882653337,1096339.5767093212,0.0020950924855108175
600,400,0,1429285.3673834712,1301232.4279941428,0.0
