P,n,Paper,Min Time,Time opt,mast
2600,400,597990.5306466115,575096.7567540066,319414.6963799524,1.872144699113298
100,800,18388694.50456466,16071410.372381108,16071410.372381069,1.1441867314996745
800,700,1981555.598735992,2014706.7640008244,1722513.6207298732,1.1503860259150556
2200,1000,1322873.3272753807,1506857.7057845336,897097.2273772835,1.4746153336610779
2000,400,590292.70905411,588002.4610451718,380641.3395405467,1.5507845515850252
500,600,2810845.9655545466,2602971.488772799,2425253.6228813785,1.158990523314859
400,500,2903487.4219859433,2774511.968255488,2516604.844986073,1.1537319527023366
100,800,18575456.987956088,16005864.12017297,16005864.120172966,1.1605407148586586
600,700,2793557.201719013,2661940.716699726,2356672.5528580695,1.185381990523507
2000,800,1136506.949475885,1287824.0844785112,803570.5186190535,1.4143213609043137
2600,400,490934.2973746446,518314.5650613762,315455.1295108645,1.5562729892389862
500,600,2683449.201986029,2498965.1759188087,2330247.453165789,1.1515726359191565
1300,800,1423903.0316623913,1564175.5075403708,1243131.996906896,1.14541580073981
2000,400,646292.7623210978,599331.7293921226,395389.7464165822,1.6345713771751795
800,700,2045623.8456044483,2127885.8789998326,1799716.1447150146,1.1366369366700175
1500,100,222727.4465691259,190992.60473126065,135264.95191661385,1.6466013066446779
3000,900,993674.2550348225,1055632.0490147395,600422.0641874541,1.6549595930981538
3800,700,638444.4233958337,559520.7469113035,356688.70344647084,1.7899205027434983
3300,1000,1139002.3273648845,1040804.936523674,610664.7341129532,1.8651843863546345
1500,100,270051.98912454414,225324.22917386927,132074.59556803893,2.0446929098141773
4500,600,552366.4755317853,376541.6911104071,278719.33616387774,1.981801776418598
2700,600,1098460.370584887,894129.10568387,464334.92778526706,2.365663887970265
100,800,18557938.343287434,16393536.671333117,16393536.671333099,1.1320277445524711
600,700,2795822.1218091403,2638667.705761689,2357826.1046468546,1.1857626464899484
3500,700,661872.1130448614,611483.8863608276,387262.02088473976,1.7091066961142916
4200,700,741133.4264100076,473068.792121564,327611.4370602477,2.262233068113899
1500,100,210403.75470775488,221395.77372205502,135657.59205852254,1.5509913711057686
1900,1000,1437972.6568557017,1633548.4275750113,1084950.1669579365,1.3253812945967793
1500,100,241990.54079254545,224104.66809729,135704.79963632452,1.7832128372839888
2600,400,575959.7847462103,523435.9796645166,294004.3493612332,1.959017905679171
2000,400,586238.8700062637,612338.7763313247,390369.72839824285,1.501752895675869
800,700,2059127.7318340074,2093595.882683126,1791777.8426590958,1.1492092841030728
1500,100,190808.02531006798,170048.82484728302,139215.89287995544,1.370590823812048
1500,100,269111.0082289367,188371.00120051013,122984.77840698518,2.188165167386698
1500,100,359732.6211330075,227779.74433467005,135780.76599838538,2.6493636155895985
100,800,18322009.62242585,15955739.480371244,15955739.480371261,1.1483021294604097
1500,100,205745.5390401918,180372.92268171112,132581.37664140118,1.551843435723865
2700,600,638848.4292802004,747030.9627939977,464532.22693979624,1.375251042298505
2000,400,615934.789921177,679656.0085341077,415239.10529393813,1.483325587760264
2000,800,1127077.7944913525,1272657.1529581612,800293.2060086483,1.4083310791959578
2600,400,586553.8233030383,522589.0033245177,298305.46526365547,1.9662858767425404
900,900,2285537.2989045684,2346408.0533706457,2000700.6984959939,1.142368421534864
800,700,2060614.2411725174,2148578.053722916,1811321.140349581,1.137630536777605
600,700,2717354.318078245,2559378.016382014,2296684.8276398308,1.183163786940114
1500,100,205621.45823827543,196037.1717385529,125793.85045794981,1.6345907012919545
4700,900,896815.8479238361,521507.65954034834,383248.12607709836,2.340039746843858
4600,1000,1098207.46778109,597568.1317173059,438085.57012450986,2.5068332368696016
2200,1000,1365928.0067467252,1447081.5997421385,878427.9336299232,1.5549687737072613
1500,100,314485.55373286083,282677.20582339197,142189.82963128173,2.211730294271863
3500,700,755847.7935388305,664107.2147959291,393133.72447229724,1.9226226255542023
4500,600,627818.8435126989,374829.59827356884,273342.2119849813,2.2968236005465346
2000,400,550671.6463350783,635343.013077023,410091.66836412385,1.3428013510533754
100,800,18672729.68211476,16160715.959789654,16160715.959789645,1.1554395070475463
2300,200,219433.3715936204,239929.83075877264,175510.05349941883,1.250260980601587
2600,400,552709.1701541574,524796.8940710467,307411.29565919645,1.7979468482736045
800,700,1871906.1389220678,1958466.1791909244,1642808.4794439448,1.139454880069567
3800,700,736147.1953139484,555821.3489530629,362096.8514876422,2.033011864890717
2700,600,725578.5247735704,729193.560243433,455570.35330830223,1.5926816121911758
4400,900,883735.3684073075,530342.2621072705,409234.23378327145,2.159485437563197
1900,1000,1195349.2736048424,1391760.0759866927,1006750.9020889185,1.1873337000489386
5000,800,957059.3138615919,470376.2383002603,326730.40757505194,2.9292018485966893
600,700,2838773.9892043793,2707925.106751627,2399621.5262866863,1.1830090529306356
2300,200,397821.5365209203,335071.76538024266,186717.3811552116,2.1306079490812118
3000,900,830057.9554235936,921844.7922747218,584322.0328237353,1.4205487878188332
2000,400,603792.7265172303,593880.1930488362,382205.65416960313,1.5797587501133572
4700,200,183593.21174281987,122885.41667511172,85887.8985209922,2.1375911496768913
100,900,20692693.515068576,18006306.286463942,18006306.286463946,1.1491914658046272
2300,200,415187.6369815636,321216.5491690455,176599.6019177118,2.351011171446604
2600,400,683768.3127751974,573368.3706282313,321121.30450767674,2.1293146956521887
900,900,2458703.9174185256,2478759.52817573,2057278.892054735,1.1951242619141744
2300,200,518469.5320555195,397884.2744353217,178639.29324916055,2.9023263730246307
800,700,1934827.2074228756,1969340.9143173029,1694271.3413707362,1.1419819011148
2000,800,1037595.3363467859,1236199.2360432947,819676.8335666549,1.2658590481713428
4700,200,375246.3440057482,157990.70006959504,115155.9162563489,3.258593706730719
600,700,2812529.589914039,2649966.9016756243,2389037.123545461,1.1772649165619042
3300,1000,1189436.1861940294,1077899.0437869395,608960.9276744279,1.9532225010500908
2000,400,646356.3524213557,638723.2830505518,387797.1048427521,1.666738468002351
4500,600,622733.8910180713,362430.3122740178,269500.04605086707,2.310700499474248
2700,600,694056.1728465819,711958.4983541956,449166.7434181118,1.5452082840436654
2300,200,416039.7269281137,329017.3717301951,154667.6256772062,2.6898953488585597
4700,200,391258.0746102774,180262.1926884762,137320.72161632078,2.8492282155599726
1500,600,1013274.1727121971,1140598.3180042973,810752.6431626378,1.249794473391477
600,700,2838166.6047687344,2712543.27943832,2415094.8537994414,1.1751781095900702
2300,200,284559.94619453774,271579.74787634943,168090.01130297742,1.6929021777601443
100,900,21297437.688488033,18515510.02849263,18515510.028492615,1.1502485027803417
2200,1000,1327556.6108776599,1488363.2662927774,917077.5914998649,1.4475946454066808
2000,400,595691.7779762242,602301.6687933144,399634.6843569554,1.4905907852686524
5000,700,781105.5280329189,402336.762992493,285048.28994442354,2.7402568462530077
4700,200,515167.08204815607,163547.68816944823,153927.2635835206,3.3468215445058407
800,700,1961316.7771010878,1950950.6297425795,1719960.0445663005,1.1403269414875548
4700,900,776547.9499156298,475765.8761180252,372971.5103130225,2.082057016268881
2300,200,276967.5881692384,245511.84763302785,171688.99231435137,1.6131936266602858
900,900,2280029.62355968,2439300.878919769,2019748.4536106754,1.1288681120085542
2300,200,358320.18047168065,326670.866936886,188398.18667944876,1.9019300917229458
4700,200,402710.6437691463,135104.24101293017,112828.85828240226,3.5692166871102375
2000,400,693346.6359610595,653806.5447790923,417457.6958599797,1.660878797629392
2700,600,846755.7077448632,791025.8554883741,442394.7509741563,1.9140274740608954
5000,800,825851.310004539,421089.34389589215,328528.93501543667,2.5137856121127795
600,700,2577133.2859711507,2465027.3897547564,2190411.3059252594,1.1765522205805703
1500,600,1061442.6101414443,1215746.5849439173,815429.4369894167,1.3016976846706854
100,900,20798057.52985433,18177736.08249608,18177736.082496077,1.144150043518425
4500,600,811464.0580186392,370217.10338932346,265436.8505844938,3.0570889318185843
3000,900,1000479.0842464591,1022456.729968892,593577.0270951502,1.6855084320608025
4600,1000,1151154.3271773981,586340.353338079,436863.27420122,2.6350448645110287
4100,900,898810.697498076,616208.3529584585,439178.2021088767,2.046574017522053
2000,800,1054351.7869399888,1187006.6657198924,797786.974018563,1.3215956405368132
4400,900,1076926.3676602186,599686.1782657959,420807.0461021049,2.559192812087354
2300,200,331035.68681528326,293898.8818273521,174394.4009274002,1.8982013473763548
4700,200,255387.86798239424,137216.52488950628,89579.42667687622,2.8509656453106027
2300,200,420563.357715841,345684.07409782324,184957.76225601623,2.273834591130609
100,900,20582948.920758743,18141674.61888836,18141674.6188884,1.1345671969735684
2700,600,734517.0715872165,755945.4674717797,449121.04127432936,1.6354545970571956
4700,200,241992.76494510332,120318.16049644822,84018.01751553366,2.8802484526650787
1500,600,1123224.053829752,1155633.1524395032,772065.0070346941,1.4548309321047599
600,700,2675526.4769495265,2482258.1086990214,2259028.455160982,1.1843704185474122
900,800,2108530.5417215973,2182002.140919582,1815168.9309725107,1.161616698998871
5000,700,794054.8380478695,381763.9166855055,282800.7063429684,2.8078248046695977
900,900,2297577.274285381,2473337.3570552715,2015741.6243209336,1.139817348892318
4700,200,333803.80337586324,156296.1336588449,115640.3076979828,2.8865696574213286
3300,1000,1019212.3513281966,956347.8961318595,616586.8178572542,1.652990822720044
100,900,20520075.890318785,17821787.817771,17821787.817770988,1.1514038939380258
3500,300,486267.9575041641,326172.4474752426,179479.86652842147,2.709317579234779
4500,600,662658.1111079614,382615.11283623404,269472.6247645976,2.4590925022043986
2300,1000,1205659.0622714171,1360223.3123432265,889967.2072861401,1.354723019455903
4700,200,298949.6143718157,119197.22315853872,85341.94087936604,3.5029624507180115
5000,800,955368.4960246711,460441.8447041552,327438.69034349575,2.917701921609975
2700,600,645640.6268159751,667952.3750714377,431527.3061418128,1.496175601466569
600,700,2754528.4403111194,2505810.8739869134,2293280.059421734,1.2011304197210402
2000,800,1034403.8287825526,1161282.7807578393,808035.7979894823,1.2801460422376199
3500,300,520047.68814225437,315254.5187803828,170411.3910135057,3.0517190491159054
1500,600,1263774.2588101702,1229373.4005419542,835802.8700134807,1.512048240262428
2200,1000,1347540.9390223029,1448770.0515178032,915997.1011694297,1.471119217846795
4700,200,416919.57111311244,159955.85669423506,124828.15119872103,3.3399482977953787
4100,900,1084526.5763936068,686711.0567966186,451597.8055729906,2.4015319893274314
4700,900,965858.4400074795,518020.861537544,378878.9534649895,2.5492533464166947
900,800,2065360.2127533257,2186726.3748462996,1825160.7500857594,1.1316045519038693
3000,900,1169116.960106746,1025517.4950056957,606812.3537363589,1.926653195024917
100,900,20257338.49033945,17662289.990184747,17662289.990184758,1.1469259366478983
4700,100,156323.33348815292,67875.38885497281,43169.66550530229,3.6211384002721214
900,900,2242802.012347425,2372084.495447982,1980198.6464189987,1.1326146578290615
3500,300,484063.46672168805,319057.7043049246,180595.0249906225,2.6803809614734586
4400,900,988073.1737241853,547791.6811989025,413130.3655112745,2.3916740482181296
4700,100,262864.5397149971,90045.06204183772,82739.16147748545,3.17702687604015
4500,600,601764.4798718594,336742.6220199751,258916.38368508767,2.3241653205065917
1500,600,969012.3797574237,1108943.9672085377,836158.0084916332,1.158886681603935
5000,700,791617.9078668834,386139.1590293488,282939.1325576225,2.797838180640018
4700,100,197403.4522451146,64958.03166549175,54290.25884700422,3.6360749872535836
4600,1000,960953.5311865098,579703.1344259445,442334.021506291,2.1724612723980643
3800,600,757294.4325528177,534305.7585555441,320033.938090515,2.3662941407752593
4800,500,697910.3358371928,305457.1233755826,218726.61253679788,3.19078838986627
3500,300,479074.00918832084,314636.77589664806,170059.4023062883,2.817098041574183
100,900,20622000.109939605,18012661.92562361,18012661.92562362,1.1448613311619484
4700,100,218627.71688645793,91318.00104910978,70156.3045836674,3.1162946535435836
900,800,2090995.6640182931,2172857.602820585,1819103.835241643,1.1494647108698626
5000,500,699303.6130066145,304663.69532058795,218726.61253679788,3.1971583379638626
4700,100,137800.25813224236,66270.67757541494,44430.604110624074,3.101471629535915
1500,600,1019840.3789110561,1120040.9841126034,820026.635954944,1.2436673812716137
3500,300,434234.3870277067,335362.4540609023,172946.89233511727,2.5107961245484285
2300,1000,1313928.1191867932,1472850.3853406883,854502.1127217124,1.5376534471070442
4700,100,226388.6719006973,85297.62910424542,67742.26274582943,3.341911868962998
2000,1000,1337733.663870005,1483424.5604772908,1023462.2883790612,1.3070668837135957
100,900,20209887.59651439,17529660.984712027,17529660.984712057,1.1528966597893597
4800,500,651794.0402884848,306007.3403282866,208021.36125870878,3.1333034085757743
4700,100,316617.42247954785,121593.93045572523,96621.71431835281,3.276876473505169
3300,1000,1196138.62995529,1089246.2908944883,624668.2779454786,1.914838118383994
900,900,2233564.560580321,2325777.538608569,1962476.6655760843,1.1381356016911717
5000,800,939894.7522334532,418871.45061121916,311071.7580976556,3.0214724666145663
400,900,5114739.907921843,4661819.414815341,4501576.5716159865,1.136210797828491
4100,900,989731.9790963008,640419.272930661,443359.4166462458,2.2323468092389764
4700,100,164470.7015884363,69597.01560964607,50459.111537190256,3.25948469122797
2200,1000,1326184.1643449923,1496110.805530443,913441.3915116418,1.4518546856633112
3500,300,464925.51049991825,311756.69702797575,156127.38247990716,2.9778601492902883
4700,100,186605.12543432706,67826.19876810718,54138.05797390288,3.446838184041984
3800,600,807749.8052899159,549229.5044471442,321880.04091687506,2.5094746570462747
900,800,1958846.5554803084,2092833.1942604792,1728176.4338758644,1.1334760254120055
4700,900,1135459.7330949241,522838.4001018824,387327.03429980355,2.9315271916084273
4700,100,307660.4245389764,106294.15801076872,100419.32952364009,3.063757007723786
5000,500,656257.5491757374,295906.76114182104,204121.41780085766,3.215035228767552
100,900,20358647.786444053,17807310.81285449,17807310.81285451,1.143274692085894
1500,600,1012379.7770010174,1044307.6563469378,808500.1381526012,1.2521701966734045
5000,700,746993.1218044407,393942.1117535248,275602.1793167797,2.710403537650694
4800,500,601880.0509047972,299199.64826912223,203532.93177212737,2.9571629792993583
3500,300,420799.0024353904,308258.7873320132,171049.4873386653,2.460100927413127
400,900,5209046.797796446,4906857.727280284,4628877.507123154,1.1253369288300452
900,900,2299031.7418315485,2417022.4203908416,2001406.8806248468,1.1487078235255104
100,900,21001997.345945194,18204370.61209078,18204370.612090766,1.1536788496272612
4400,900,1093463.5821868507,556719.313473417,412310.7867929182,2.6520372913164634
2300,1000,1325184.306686306,1435601.6398248386,858093.0001000103,1.5443364606538643
900,800,1982118.298016011,2129834.1049082805,1745233.1632822452,1.135732657227449
3500,300,451767.8854054383,305900.0209592427,173308.88468557372,2.6067208627247234
1500,600,1082781.0535414275,1171891.9875861676,796310.5517534814,1.359747213140823
2400,600,798115.4208341354,838251.6108677915,506720.40197664866,1.5750607587947785
3800,600,892783.2704199343,549545.4309284051,304762.5027768529,2.9294393578124343
4800,500,807948.8345572641,345239.68492505804,237834.46181356232,3.3971058205627602
5000,500,602904.8932380445,284402.13912062213,195391.6145012423,3.0856231715829914
5000,800,852729.2619232694,431345.3160667062,314141.9693908041,2.714470987677686
3500,300,406277.7906310413,287948.7340046105,172711.84612353108,2.3523446697480934
4600,1000,1173018.711241004,607677.7224361158,448131.59070001723,2.6175764788388505
2000,1000,1401937.595576537,1593282.4619493543,982677.4296299694,1.4266508554128912
4100,900,1094706.7368377738,649392.3024525532,442479.86875337566,2.4740260837672796
400,900,5157948.469145355,4793254.172853978,4544434.020624019,1.1350034890455052
2200,1000,1240144.7335132232,1440250.196352009,924880.2267858812,1.3408706312415617
900,800,2051174.6785951965,2172676.1526211975,1785712.2635978966,1.148659120737873
1500,600,1032572.0512518241,1102001.5293650515,808417.8742937929,1.2772751371360325
3500,300,385084.2472591331,297394.0410924608,176782.64685681794,2.1782921237231245
3800,800,970687.8493242011,722360.574599894,429908.43101980514,2.2578944242186383
3300,1000,939099.2217625056,927366.1739597919,579644.4587784682,1.6201297321836658
900,900,2201919.755552082,2269482.5807607737,1947740.1094124508,1.130499775052795
4400,600,740799.8731703736,390001.32024869067,276392.94653271744,2.6802415997351905
2400,600,876658.7270608129,841421.4799201575,509643.39811838546,1.7201414367329313
3800,600,1038277.9673392349,617644.2106670056,329922.1855316371,3.147038946975185
5000,700,910106.969022915,395151.1103002551,287954.5831544023,3.160592059529444
4800,500,701084.9569162074,280675.95828611444,206863.42380992838,3.389119951724201
5000,500,807403.2763028559,305941.1706489825,237834.46181356232,3.3948119635235066
1500,600,908196.0563021376,1085617.555592551,776749.151055263,1.1692269699532927
400,900,5138453.093342926,4822651.396968994,4535418.6547221,1.1329611408624802
4000,100,157368.1542421689,95025.78055011682,50724.356968730186,3.1024179239804055
900,800,2021551.3443280985,2151432.2469411297,1778429.346685885,1.1367060198906822
4000,100,262864.5397149971,88357.5170829521,82739.16147748545,3.17702687604015
4400,900,909779.4023090927,563412.4017505021,405040.6322220679,2.246143546927648
2300,1000,1335840.6126767513,1392936.1763590844,840235.4147764483,1.589840881715469
2400,600,940500.0341234333,867465.8202314323,482540.62939668377,1.9490587462020184
4000,100,197159.6100244763,86329.71570328846,54290.25884700422,3.6315835328782144
4400,600,778741.1959743323,391207.26004782383,277987.3080645739,2.80135521796354
5000,800,942363.3224554595,443682.79428808385,321428.2074476214,2.9318003231219936
4800,500,599579.6426703501,304295.6097520071,205237.64047167235,2.921392203167071
4100,900,922458.4854402202,618003.2963003245,434677.75165295094,2.1221663219071676
4000,100,216787.6971482813,97584.98494094238,70156.3045836674,3.0900672211111604
1400,900,1559381.0184752438,1671131.2010276227,1286164.7347474247,1.2124271303251624
900,900,2230886.8782311413,2434664.967456405,1978590.0903171673,1.1275134193528336
2000,1000,1369095.9029886732,1617394.1455798082,986806.9501150118,1.3873999396022756
5000,500,695014.3476672277,268014.44479630014,205105.55517118043,3.388569105732758
4000,100,137800.25813224236,75879.87687882157,52205.95982998329,2.6395503230092894
3800,600,578666.3129930148,514267.9891501365,330062.37177301315,1.7532029170261456
3800,800,837680.5108442581,706503.8519299544,432274.91449399566,1.9378420601269788
400,900,5113000.383015983,4700924.788617243,4455446.954442747,1.1475841672668905
2200,1000,1353149.7172141871,1557296.4556555427,937002.4169182178,1.4441261759651267
4000,100,227484.4242792958,99547.59120374605,67742.26274582943,3.3580871830753978
900,800,2040060.941874368,2273211.150112487,1821504.0745925666,1.1199870317779488
5000,700,776325.4913832301,385738.46242210176,286684.4548254553,2.707944146660785
4000,100,318259.6544199886,131146.20221454988,96621.71431835281,3.2938729835756684
4800,500,539471.1716515447,295123.866907876,215212.6487777249,2.5066889642193813
4600,1000,873356.0884365432,542746.3857415592,415831.894341075,2.1002623904557844
2400,600,1103382.0254852246,977593.940147669,522376.7937584254,2.1122340017184733
4400,600,883281.1454432185,402600.31528797897,277514.5116622374,3.182828674985685
4000,100,164470.7015884363,88380.58530033498,50459.111537190256,3.25948469122797
4000,100,186605.12543432706,84902.0206416109,54138.05797390288,3.446838184041984
3900,1000,1077295.311893307,840593.0629873098,524852.4555790056,2.052567917787216
5000,500,594436.8089294392,293162.16129860864,197028.13485280544,3.017014851069505
400,900,5078172.123990053,4644480.662426918,4415572.497546189,1.1500597321892194
4000,100,308943.937383482,115612.33115319496,100419.32952364009,3.076538539432813
900,900,2274196.4824942304,2487908.757022094,2022707.845787863,1.1243326549753954
2100,400,567817.884999181,578011.3811592569,376442.5518514964,1.5083785884630299
5000,800,909947.9637833365,440053.6983963819,320117.2824034593,2.842545572520777
2300,1000,1303067.6472095547,1514011.7563745484,877204.6527390012,1.4854773548462499
900,800,2019545.8229111475,2106429.0913427807,1772859.9422634733,1.1391457242430114
3800,600,653707.518111505,536880.758056726,323694.72471905686,2.019518602531675
1400,900,1710720.2834615645,1794990.4073259835,1322536.4306066153,1.2935146767011165
4400,900,1037178.5800910479,556824.1911901622,401415.6815951081,2.583801848422076
300,500,4196189.39271448,3513807.1279682373,3404972.8787094397,1.2323708711315577
2100,400,578994.0584667891,568081.6800541577,362515.56146718736,1.597156425846828
4800,500,607272.2973462816,302835.3310043997,213246.32434947594,2.847750361929153
2400,600,685898.955661929,862807.3812001927,522598.7553072708,1.3124772087500343
300,500,4014310.677679696,3437392.5521183927,3328341.7801393406,1.206099295941788
3800,800,979519.7357856015,682296.464658617,430840.38203091547,2.2735095795066744
4100,900,1037623.4720332127,614744.0992176966,430787.5607362136,2.408666281495965
2000,1000,1447657.1520164628,1523258.7215047684,966270.7269929155,1.4981900119458722
5000,500,541657.7852061609,291744.423893456,206604.14282661592,2.6217179277993714
300,500,4007868.4404140995,3346470.1055767094,3256526.908354038,1.230718662306345
4400,600,1028949.1706145776,448081.0450474933,314954.4837664354,3.2669773686334556
5000,700,880905.429245672,402797.3813295172,290855.4444784048,3.0286709290431615
400,900,5187331.798443912,4751347.863255124,4503165.481405905,1.1519300855949017
2200,1000,1078060.8169473466,1319057.638640668,869466.6881677023,1.2399104320134813
300,500,4157872.80143887,3641595.9926395514,3475918.845010206,1.1961938660931715
2100,400,684904.919187272,590796.3672054147,376561.66325388785,1.8188386817419886
900,800,2052758.82276116,2113598.5544848815,1795635.106643294,1.143193745303034
3800,600,641649.8217701194,540725.3373494359,319144.7913760268,2.01052888566214
2400,600,749749.2958184094,789605.930128674,512516.64747183997,1.4628779367788323
1300,200,348542.85577911325,363432.34023869905,310517.78696051025,1.1224569748187687
4800,500,648207.1166629399,314004.6655422078,208283.00259983508,3.1121460156223675
1400,900,1523410.3675645194,1822932.9142564456,1298409.7201782912,1.1732894046382618
300,500,3950465.298185312,3421761.9918540134,3309814.780958854,1.19356083636827
2300,900,1039694.9272437042,1212957.6760871748,782882.8820201715,1.3280337980578247
1300,200,466236.12103224214,446486.13994886255,330346.13588998973,1.4113563634584356
2100,400,580907.4945823551,570161.0104878872,371780.6937126122,1.5625004321267921
5000,800,819722.53186194,428245.4268034223,327870.733426662,2.500139379001009
1300,200,478979.7426415912,469162.79074858484,312445.4495467209,1.5330027796419161
300,500,4028313.1888283277,3371449.5763274287,3283802.2475467576,1.2267222217287215
400,900,4996921.549205488,4575424.435249264,4382415.246178014,1.1402209212290861
4400,600,560667.0598351103,388825.9732819423,285053.8665312386,1.9668810904330172
2300,1000,1277140.1900198555,1379060.7362800473,876171.1402490197,1.4576378190873474
5000,500,606426.4331107108,282295.03212335997,204716.47137549688,2.962274745339792
3900,1000,1203321.9014201395,894493.7703803742,503937.1433999843,2.387841255958068
1300,200,563377.0373532007,543368.0834251037,316054.13421005325,1.7825333586010736
4800,500,894587.5275722514,339578.33937275124,288145.1780149138,3.1046416731150344
300,500,4191952.4061608957,3544829.474144431,3443402.3804435986,1.2173867422432532
1800,100,196237.89438123073,153698.39076761098,112720.79326384487,1.7409200973408507
1300,200,457360.5501116233,393068.55141095014,273642.7223519802,1.6713784535564267
2100,400,605027.6609262693,651607.2857052033,395465.81456565537,1.5299114073634357
4100,900,915736.4632524644,625943.3031516337,439333.2176981371,2.0843779308344055
1800,100,266460.965515163,199360.14927555306,110062.16297336579,2.4210042608343483
2400,600,742749.8258175476,804674.437896445,505312.58634537575,1.469881902585118
4400,900,898341.4017164877,560790.8455022115,409378.6801278096,2.19440201779932
3800,800,969347.004362081,681226.9826683765,409304.9448653363,2.3682758210531802
1800,100,215441.03612544527,204254.28802896134,113047.99338210211,1.90574843197132
1300,200,385886.5171900992,394624.80459785834,297390.01999757544,1.2975772260052483
5000,700,816281.3662046522,352334.91772125463,262849.35671103117,3.1055102299605317
1800,100,235789.73465270668,227230.347447485,113087.33303027043,2.0850233915198277
3800,600,828711.7022175115,532776.7906902824,314333.112534269,2.636412357375058
2200,800,1114285.604378371,1152069.8284050259,742569.1081251181,1.5005816861837742
1800,100,168270.74427217589,156767.90795157378,116013.24406662953,1.450444262859622
300,500,4133574.951656271,3489727.4212172166,3411941.189591615,1.2115024034605444
4400,600,629201.628392979,397550.1165719566,279554.53498464,2.2507294629563073
1800,100,257572.10227266466,156807.20630538004,102487.31533915432,2.51320957545135
1800,100,340103.40984838165,205545.8766203462,113150.63833198782,3.0057577655948053
1300,200,387278.19426738156,378426.1802222134,303757.44794077554,1.2749586780268523
2000,1000,1472327.3870569286,1599504.1338229002,1008785.3506498515,1.4595051227780687
5000,500,641427.2832505135,293516.1882007191,208283.00259983508,3.0795949513117944
300,500,3972946.9191461205,3397357.619715381,3272323.915135941,1.2141056393499094
2100,400,546043.7510006587,615671.027684816,390563.49368011794,1.3980921408079254
1800,100,182701.6066731841,158441.09943351563,110484.480534501,1.6536404551056552
1300,200,477599.1143388195,476291.85539238853,333319.8687405632,1.4328552214526247
400,900,5092286.07533215,4719217.993727241,4451827.7032136265,1.1438641418346442
1400,900,1599048.2083568687,1830126.6017067807,1295833.9013491715,1.2339916456051985
1800,100,193111.4774099885,182131.12684624997,104828.20871495818,1.8421709173251664
300,500,4058008.4230274283,3568307.52240544,3355473.1266480973,1.2093699665778932
1300,200,408800.8124884014,405592.4782240751,308543.94010232337,1.3249354771084778
1800,100,317689.1659040596,222825.5397827724,118491.52469273478,2.681112988695794
5000,800,811212.8539286513,420435.7849497566,319114.7896074252,2.542072258470392
2400,600,864951.177485644,838850.4317435881,497694.09484592587,1.7379172998896282
1300,200,470475.0109888583,471087.0333636504,327232.96399141336,1.4377372170891793
2300,900,1241273.7783261081,1307489.6322756025,805022.1751518529,1.541912529418167
2100,400,612677.2476155551,569767.6967716727,364005.38492343156,1.68315435153365
1300,300,620858.4269623732,645908.7271196971,483215.02526882704,1.2848491758238911
2300,1000,1277832.2452709016,1437978.2238623302,873726.54840244,1.462508204205705
200,700,8164402.54691137,7202037.298273293,7126207.248610589,1.1456869358526165
1300,300,739825.2222438403,644089.6851112563,458799.8988825153,1.6125226357848153
3800,600,670412.2453340805,561833.5797438088,319112.3188001814,2.100866077043778
4400,600,624711.8955829742,372374.8695853803,275625.0470974777,2.2665280320552226
5000,500,894587.5275722514,333370.98647795466,288145.1780149138,3.1046416731150344
400,900,5189826.776302245,4802763.700103995,4551092.653022692,1.1403474224712447
2200,800,990742.3760601451,1177298.9187063535,746656.6704896288,1.3269048750484667
1600,100,202639.59984534179,169907.54392752016,126810.89242182547,1.5979668305722403
2100,400,609322.2671070744,639057.4901815472,369330.57604071626,1.6498018486286947
1300,300,622323.1108954514,623002.3828776382,486217.37497475295,1.2799277502737656
1600,100,274489.52609220677,217398.7422554937,123819.93334503651,2.216844402002015
200,700,8161477.034479479,7152082.92504924,7070017.65857421,1.1543785926166104
5000,700,614167.642889738,382922.2154548141,271083.4146193178,2.26560390554403
4100,900,780237.3008956487,585984.650504938,427552.70694419654,1.8248915004471808
2400,600,760732.3882393322,844708.3158500362,505261.17143362056,1.505622104466966
1600,100,214888.9634486477,238057.61012199713,127178.99255486489,1.6896576952828497
3800,800,872394.8531591293,671173.3062038451,413344.69656684756,2.1105746859825563
1300,300,686793.8777590289,617902.9403800596,457852.23697846854,1.5000339024035976
3900,1000,1200671.8269518644,864600.9496973874,506054.84621282655,2.3726120517120974
1400,900,1549384.832076933,1720132.0881891358,1272984.8441264993,1.2171274773817866
1600,100,241603.7049464097,226648.3075507519,127223.24965905423,1.8990530865536277
4400,900,772903.8725815567,526250.3960353476,398401.3860161831,1.9400130112754206
4600,600,745223.5075069687,368490.7621053321,264375.86190086015,2.8188031318321505
4100,300,472534.3264796829,243942.5074143174,153214.52020718905,3.084135405969903
2100,400,582409.8420861287,600296.5681489205,380604.4612923385,1.5302233718137777
1600,100,174935.0621940833,175037.72065507853,130514.89957495821,1.3403455296198836
200,700,8162857.880793852,7136042.290103928,7073478.313940563,1.1540090346649279
1300,300,628341.2724150909,638364.1503829765,465626.2485945465,1.3494541476381239
2000,1000,1340466.630911614,1534994.6352276264,1007596.8112863727,1.330360136015392
1600,100,256326.80594709632,178551.36430791792,115298.22975654861,2.2231634127282662
4400,600,818046.5339489182,377574.4811627974,271469.50627959595,3.013401192494834
1600,100,348916.98759373865,227547.6764532871,127294.46812348631,2.741022392703349
200,700,8007453.842197035,6946873.273667818,6890054.482919493,1.1621756928116587
