P,n,Paper,Min Time,Time opt,mast
2400,300,377980.2625680509,428425.753653147,261741.47202061463,1.4440977184474661
1300,900,1967936.4183190675,1902689.3307663633,1395513.4322221847,1.4101880876813697
200,600,8819411.5219544,5869102.9563020235,5790487.552760205,1.5230861722084819
2500,500,551361.3326732889,689468.0203225797,413208.28565323184,1.3343423929693325
3700,600,507056.04940421064,571176.2892926362,322828.6020622222,1.5706664346502988
1200,900,2275053.3357960666,1933885.4569184715,1501055.1604686351,1.5156360643574125
3800,200,279076.51867811044,256104.57631885158,153933.27205448702,1.8129707434486746
4100,300,247939.7572611283,226257.15691327918,150912.01560947872,1.64294245398413
3800,400,362125.26481308555,346604.9153165832,201160.87061558058,1.8001774584934498
2400,300,378916.84849079436,435276.3386108675,248516.61189469582,1.52471436658469
3500,200,281157.755155174,287938.9674164826,154001.93236168398,1.8256768005667354
200,600,9466940.790008191,6376944.850307253,6268521.525101105,1.510235029440295
3800,200,222673.35207756757,195317.81860844616,112828.85828240226,1.9735496349722221
4000,200,130717.3031823915,136283.42930049237,100918.28076216583,1.2952787363713918
200,600,9683539.896528814,6303811.040007991,6271185.063687249,1.544132376606219
3500,200,224341.81682390446,220402.760652282,112828.85828240226,1.9883372059158264
2400,300,363550.1795933294,419416.8515704513,263367.7447779912,1.3803899179065686
2500,500,542536.8590520527,688923.7434984698,409432.94275099377,1.3250933239683385
800,1000,3552151.3490754985,2878000.276940558,2415676.817482289,1.4704580196193988
4000,200,239618.0838492163,198882.85409914184,115155.9162563489,2.0808143570826343
3800,200,186519.3138339611,180400.99472899127,101738.69105180212,1.833317412536705
200,600,9538242.555623274,6194555.121200031,6150199.769662079,1.5508833717359638
4900,700,510401.21783921955,394639.18277392833,293831.20730041055,1.737055850971574
3800,400,340797.8691856265,339509.7577916217,204103.73939092216,1.6697286889628835
2400,300,396285.4712511973,434599.32458447677,248003.2950300038,1.597904056892688
3500,200,186017.68589512224,194773.29555975678,110459.15028481373,1.6840405291502276
4600,700,434657.2806331558,401936.62705636217,294655.88545578026,1.475135241099353
1100,1000,2797844.850423742,2272664.3488520645,1756855.8672598463,1.5925295310579564
1300,900,1926366.8683912866,1780995.0841090102,1370906.755213153,1.4051771654533636
4000,200,264656.6954977066,206307.9925080254,137320.72161632078,1.9272888489267284
200,600,9305951.89298999,6095028.813532956,6063751.036144509,1.5346856817701666
3800,200,158751.59687430089,178378.48763132928,103917.02166394952,1.5276765474252845
3700,600,497007.75179534993,573704.3951838069,327736.97606505116,1.5164836075643198
3500,200,167918.92511553149,183447.02793242328,112824.19494943091,1.4883237162985712
2400,300,373444.04575365747,398352.7812622983,252214.21798871268,1.4806621479617386
200,600,9071779.703865984,6064231.262766744,5972329.13815111,1.5189684784643986
2500,500,537139.1550213058,687224.525259609,392678.8698163129,1.3678840302065869
4000,200,277700.08330343134,251272.43041515848,153927.2635835206,1.8040993962888963
700,800,3566396.6799990577,2680591.234557741,2333788.625536085,1.5281575379089163
3800,200,219953.11300536513,206177.40606370728,115640.3076979828,1.9020453800574064
2300,1000,1155933.532482958,1317916.6969956139,884668.043012582,1.3066296919086495
3800,400,352160.68842259335,331498.15333302366,210334.0443983976,1.6742923830036724
4900,900,627654.5468954924,495614.9460465245,371517.7675936891,1.6894334582186863
3500,200,229511.11309629248,255563.81787780224,123804.52267506633,1.8538184885107996
200,600,9252568.317640841,6123144.025288041,6063134.0572034465,1.5260372326170346
2400,300,367006.31695489713,422338.3794843817,227685.7661165313,1.6118983773762148
4000,200,221474.752672092,177940.8801991169,112828.85828240226,1.9629264715039225
3800,200,195786.7550211585,179628.27774412208,105554.50582447906,1.8548403357287448
3500,200,185953.21693933872,189965.03262783866,114602.03489514868,1.6225996083705705
200,600,9070598.77503181,5854585.811677906,5825618.632914472,1.5570189788571729
2500,500,622727.7992113011,762487.6156753656,402656.77519777167,1.5465474259198493
1800,800,1149949.0113962998,1295490.038549547,864088.2169379322,1.3308236229298116
2400,300,362421.92317681183,414106.28237978317,249447.16903555352,1.452900526304053
4000,200,183775.03241224732,173791.6849524112,96651.75649921202,1.9014143050131282
500,300,2116435.121656205,1353142.44481368,1256359.0656989503,1.684578222451691
1300,200,471196.9528819444,369469.9181315845,310517.78696051025,1.517455594071551
3700,600,435591.22277743754,516810.61489908997,314898.3044818634,1.3832758594688637
3800,200,219368.19917315032,214226.595711817,124853.127638188,1.7570100431032665
1300,900,1909895.6440167797,1798216.155694821,1358637.6915526737,1.4057431616181053
1500,800,1507075.4487128821,1508509.6185263474,1091462.301144986,1.3807856186438157
3800,400,354110.25539961545,370870.1738290396,219714.5767684104,1.6116830326322158
3500,200,222652.40908147558,234353.36932757782,124934.25083644566,1.7821566751375093
500,300,1966162.413745554,1298332.9563580789,1192879.73709454,1.6482486478766707
1100,200,609001.5783061064,424579.6696603418,366975.56640787574,1.659515330318287
1300,200,467079.5793914605,457380.31616556126,330346.13588998973,1.4139096197783438
2600,500,558061.8249107632,671019.507410631,392881.4860049353,1.4204329926194408
4000,200,148688.83319665544,150764.81378126898,98721.17058075205,1.5061494137676457
2400,300,362173.9309110494,399218.2954016231,252742.123499795,1.432978111823703
500,300,2081481.3705665155,1368244.9159966235,1264165.1749343576,1.6465264285377876
1100,200,595669.0888487122,507557.17297513864,390409.0696881697,1.5257562774463442
1300,200,483743.21424742864,468908.552216564,312445.4495467209,1.5482485501044019
3600,200,159097.63297546867,183490.1846914876,112131.42306907315,1.4188496731862954
500,300,1975044.2558278993,1310223.200882599,1190415.8161440182,1.6591213163022656
700,500,2254650.013569443,1695296.6940413862,1459274.090875474,1.545049026544967
1100,200,579971.8637000335,513034.60484555823,369253.71310067014,1.570659530624449
1300,200,440968.0537070477,507059.8577324988,316054.13421005325,1.3952295065185738
500,300,1969962.3883261858,1322826.437309729,1210628.2463458208,1.6272232159396172
4000,200,206672.18890278784,191699.46909541896,115640.3076979828,1.7871985384417388
1100,200,589547.1262947519,574876.2894868959,373518.5222482448,1.5783611552814292
500,300,1803562.4977565333,1211244.3315959473,1092891.6773593503,1.650266476650558
2400,300,368628.2967288031,412381.281910819,251871.4422634828,1.4635573347103832
1300,200,393513.665798159,405746.41255987843,273642.7223519802,1.4380563912530866
3600,200,235867.28099303273,232336.31033082152,119291.6601824963,1.9772319425531946
700,500,2225782.398617006,1624108.9176264447,1426432.1914882888,1.5603843014049643
500,300,1994412.8107405612,1262816.860307838,1197346.411370657,1.6656940646420497
1100,200,530268.948630361,430557.8779238712,323395.9445977948,1.6396895430765301
1300,200,440767.8297445625,407986.82630459487,297390.01999757544,1.482120448252285
1100,800,2345005.2136641713,1860115.7684380119,1485138.2162502361,1.5789811264738562
4000,200,172088.7268088927,161411.05767825386,100276.7805332551,1.7161373340244244
2600,500,531573.6439563694,658462.8806528675,384039.4361699239,1.3841642130761975
500,300,1942594.607571181,1294795.8424733845,1213162.192799016,1.6012653700402695
2400,300,367295.0710232032,429140.7024450847,257808.0266661928,1.424684389283089
1100,200,587906.0465028377,445893.6696686167,351460.9327244073,1.672749349253663
1300,200,438593.459646391,373670.62803986715,303757.44794077554,1.4438936810263985
3600,200,260260.8801526416,258549.73545511995,137320.72161632078,1.8952775450730606
500,300,1993739.29890464,1290564.7951847885,1208982.9228647174,1.6491045995756675
1100,200,594775.1798992075,429751.2933420224,358986.0748390983,1.6568196417250798
700,500,2159726.979824768,1582601.4434596556,1395654.3892945878,1.5474654731078294
1300,200,479939.4666702324,480361.175410161,333319.8687405632,1.4398765620653395
1300,900,1958877.7869160052,1838679.4861054714,1385589.3788941249,1.4137505791791192
500,300,2020331.4643360514,1323763.5083222403,1237478.5279977254,1.6326194100555456
4000,200,213469.64806989007,191916.5967236506,124828.15119872103,1.7101082249472366
1100,200,630734.0616341433,519896.8369692957,393923.4812388474,1.6011588333108548
1300,100,249585.13745560384,203594.62746880445,156074.9445191698,1.5991364803909875
1300,200,447843.0453682564,390594.7349157682,308543.94010232337,1.4514725041099068
3600,200,283296.4083037109,273452.194442592,153969.03390395865,1.8399570427935716
1100,200,583305.9735710314,448780.27315861784,364642.83830274583,1.5996638691330605
1300,100,215194.06770607832,243974.38673102143,152393.764116968,1.412092344808208
1200,900,2138977.401956233,1829882.775201031,1460805.082059338,1.464245591849158
700,500,2203371.202080307,1810279.8011046855,1489679.505004374,1.4790907672948332
1300,100,220996.29311652633,256670.94302803787,156527.99083675677,1.411864369657716
1300,200,466074.16306007275,464953.2751602396,327232.96399141336,1.4242885477524894
1100,200,605922.1910080477,522758.71424339624,386729.8665353067,1.5667840615375117
1300,100,245740.943890923,257030.4348534678,156582.46111883596,1.569402742395405
4300,200,123001.22128284039,129472.01260187913,93877.47047643333,1.3102315247588416
2600,500,561910.2135476444,636704.8550813072,375753.1048100813,1.495424006760113
2800,100,119719.66181325378,118359.29584711714,72463.36709818599,1.652140476042698
3600,200,219959.91965274597,208949.28948322116,112828.85828240226,1.9495005356005874
1300,100,222053.77598032382,204799.20707187246,160633.72255379474,1.3823608919102282
800,1000,3776932.477535683,3034486.6683258214,2521963.3766246284,1.4976159101052027
1100,800,2324598.1322270753,1849807.498782178,1493313.3409792576,1.5566713752806178
1300,100,240080.9290903399,206527.43216911814,141905.51354652137,1.6918365121284265
2800,100,143170.7274647787,153321.67558174604,82944.9888369952,1.7260925520906403
1300,100,278710.8056798503,258610.21689657136,156670.1146135216,1.778965990848875
700,500,2157243.73414273,1653296.058426401,1418492.0489823662,1.5208007233388077
1300,100,233439.35153667483,185251.4777429763,152978.51150930906,1.5259617134035819
3600,200,180291.00690855953,206037.87829962853,107390.84055468,1.6788303916548737
2800,100,129885.62038826532,157544.37292944043,72673.71003135137,1.7872435621111513
700,800,3561093.7095758626,2674175.8132100566,2346635.250110262,1.5175318402843119
4300,200,213749.8342128382,168861.32106758977,115155.9162563489,1.8561776169364075
1300,400,887547.9791357166,787802.2296441759,608099.5068370326,1.4595439877137981
1300,100,211848.82387000884,212944.332749496,145146.75052840365,1.4595492017477327
2800,100,127931.92226453124,165796.2868175431,72698.99980517384,1.7597480379011567
1300,100,238740.68327343697,259212.28419073205,164065.1880360943,1.4551574659513635
700,500,2075237.129340155,1613050.0824954412,1407343.8203771817,1.474577213679008
2800,100,106690.70574831145,126923.18107520351,74579.94261426183,1.4305549455854518
2800,100,147669.68485112753,131793.8472341401,68011.66382795967,2.171240586389248
2600,500,599614.8897715204,762065.6288176838,401067.5590396392,1.4950470968215555
3600,200,157789.6161363554,182135.66529805528,109690.18953416894,1.4385025388911676
1300,400,833417.1236652863,800924.2282751721,585602.0608316103,1.4231799705106145
4300,200,251100.54215361766,182362.71152558763,137320.72161632078,1.8285699288356636
700,500,2227031.9253797997,1716611.904074938,1475743.877332971,1.5090910825288935
2800,100,203550.756453166,171097.72963283103,96621.71431835281,2.106677136595811
1300,900,1914713.279787418,1723951.3932316282,1348435.4603624658,1.419951741162854
2800,800,740790.7150810655,903474.9540372497,577168.4271353445,1.2834914043337857
2800,100,120084.68753285048,111843.18834951648,71025.73748646492,1.690720741276844
3600,200,229333.95735670291,255054.4582982729,120365.50815631449,1.9053129162124658
4300,200,270908.5196797837,178785.56656046966,153927.2635835206,1.7599774943883761
2200,1000,1249186.9384995848,1451010.0349610879,930420.2621627828,1.3426050455907115
1300,400,863781.3252472797,798371.0107561,608291.9175639726,1.4200111826349195
1100,800,2368323.5068435096,1910877.4267515456,1488357.6833795263,1.591232761647655
700,500,2225947.4559816876,1635587.118386187,1462260.5098249777,1.5222646313878214
2800,100,118292.05540332779,145525.59184943873,67389.56274533026,1.7553468309382199
3600,200,180862.96948524457,200554.06047499008,111418.64503695011,1.6232738194335825
1100,1000,2973885.3751878585,2350811.9047294767,1834155.1829997299,1.6213924550942953
2800,100,178907.3443909308,205501.06774882492,100921.3549899889,1.7727402134927528
2600,500,528968.7411007459,653140.1457960096,381901.70549525245,1.3850913297566345
1800,800,1188251.7732610682,1278648.6378217044,872616.5816411226,1.3617112008418786
1300,400,884038.3815236023,784663.7205932835,600568.8129203736,1.4720018131224748
4300,200,212359.03517731495,140853.8983221641,112828.85828240226,1.8821340427445967
700,500,2104320.2475988613,1628874.7712757771,1402424.5350582604,1.5004873310430513
100,400,11595999.57309334,7905293.588881423,7905293.588881425,1.466865138241392
100,400,11337323.826181244,7612826.790810946,7612826.790810934,1.489239692129337
1500,800,1414257.7102560396,1453730.866204211,1036905.8603255186,1.363921031184121
4300,200,174162.44736354926,156115.33595600107,89908.61069694141,1.937105311866131
1300,400,887815.8394307471,861963.9077833459,638829.3927599048,1.3897542121459967
100,400,11714398.96806311,7907794.928331654,7907794.928331644,1.4813736413539709
3600,200,217307.74728524213,212661.74992858805,124905.70748891056,1.739774359826874
700,500,2162621.6261913,1774729.086493807,1438059.9114206133,1.5038466819194725
1100,800,2150175.900105575,1805135.40371168,1413962.5368075254,1.520673882180986
300,300,3587790.347089381,2168837.228582852,2093931.776164917,1.7134227523212333
100,400,11383551.553319607,7807394.56796486,7807394.567964857,1.458047425965682
100,400,12142776.295973873,8304782.105878761,8304782.105878763,1.4621426716756702
1300,900,1900749.2420714432,1891248.8158598184,1369793.1394503466,1.3876177265964056
4600,700,456695.9642273383,412360.3482009617,299123.4860115305,1.5267806962163237
4900,700,440935.17856857745,397543.39571730903,292535.1579851585,1.507289522413398
300,300,3431679.5001950306,2048190.1166704097,1988132.8951575665,1.7260815454306226
1300,400,919062.3933638274,795866.6988285737,630910.259021729,1.456724439366224
4300,200,144828.11755896377,145066.28078975965,91833.64705186237,1.5770703027526847
3100,900,767457.2018940239,951397.7309521119,580848.5898859337,1.321268942126099
100,400,12176305.528244026,8201833.367282478,8201833.367282476,1.484583383126987
2600,500,542171.0585829928,671638.1296087834,378900.25933231815,1.4309070665150334
300,300,3647473.560446179,2164790.634244888,2106941.9582239296,1.7311694544831495
100,400,11004009.380599556,7644113.083392064,7644113.083392062,1.4395403705509477
300,300,3463125.543564852,2056614.6044221898,1984026.3602400303,1.7455037962025253
100,400,11215730.717439191,7755942.096855039,7755942.096855042,1.4460823169356898
300,300,3491517.896124591,2067872.5192779584,2017713.7439097015,1.7304327269730124
4300,200,206630.2553896857,174666.01268279148,115640.3076979828,1.786835918227932
300,300,3142446.9381160336,1885224.0330828982,1821486.1289322504,1.725210468639762
100,400,11577938.806310369,7992693.687139103,7992693.687139108,1.4485653097078162
1300,400,858264.399015301,781703.67865403,588008.6987224664,1.4596117385338077
100,400,12202897.465434052,8349153.917199596,8349153.917199595,1.4615729433728117
300,300,3318023.5034949416,2041184.6896542544,1995577.3522844282,1.662688494483388
1100,800,2167222.8420041623,1804942.9729500916,1427918.0426854733,1.5177501629773404
300,300,3445732.8655229392,2057666.7616353787,2021936.98799836,1.7041742081854303
4300,200,190560.65992928302,177141.95751226952,93280.7260774466,2.0428728199549977
2200,1000,1206544.7853798368,1481143.3845830087,893343.1178454267,1.3505950415667753
1300,400,860889.4012071858,829078.9269563105,596610.9305273109,1.442966189785182
300,300,3484600.74904595,2048834.9276284245,2014971.5381078625,1.7293548237004515
2600,500,551695.5245512723,681101.6003557784,397315.6592819537,1.3885572130439576
700,800,3550723.1226514154,2678681.6635715077,2338847.788167827,1.5181505785089717
300,300,3428952.178499361,2102335.6966841407,2062464.2133295424,1.6625511154755148
2300,1000,1193635.0508668907,1454950.5507277094,896263.1814000345,1.3317907905157251
1300,900,1978642.1744544,1873792.4203135213,1400336.200930059,1.4129765217383143
4300,200,212782.53582530754,171063.41822567236,124828.15119872103,1.7046037595042718
1300,400,868256.1382814278,799027.8021241247,614822.5913183929,1.4122059770438582
1200,900,2221044.880354278,1982334.3711606695,1483942.5677378755,1.4967188950850316
1100,800,2223599.6604364635,1872316.4658055329,1461037.3065800972,1.5219321576677078
1300,400,939962.7708210994,876927.0761982256,642242.6090153535,1.4635633911960342
2600,500,553096.9743373069,641471.1487565626,393685.5218759556,1.4049207898267073
3100,900,840310.4033845161,1021585.684750152,597274.5170481489,1.4069081794038352
800,1000,3633901.1539996946,2949241.263303576,2518992.0282159317,1.4426012918244104
1100,800,2236219.3234731075,1901331.5835178047,1455078.5563793606,1.5368375223929092
2200,1000,1210391.165211208,1534690.9152906795,897097.2273772835,1.349230750327763
2600,500,561144.5113935805,696008.1117165566,377575.8363618394,1.4861769672565146
3400,600,540806.5612605981,560492.6688997886,357684.9896305755,1.5119632552071989
2600,500,622438.2714890053,793773.4392718746,387169.97615170357,1.6076615177544586
1100,800,2252399.73292812,1958092.205324443,1490321.5155757363,1.5113515502444987
1500,800,1430453.8595790016,1459915.4151558755,1047139.8979693472,1.3660580237206041
3100,900,798287.037368197,1053608.9590820957,586378.5833063251,1.3613850507073697
1800,800,1215012.660449704,1354894.3225092788,892856.1317989483,1.3608157206712204
1100,1000,2779189.0915499697,2334792.026713533,1831994.2023388594,1.5170294141771035
2200,1000,1216300.111471159,1440322.8267234406,878427.9336299232,1.384632779657915
1100,800,2249559.9747588127,1810288.5292439158,1450521.770942842,1.550862606699515
700,800,3347798.8444595453,2592455.080609434,2221941.1292689685,1.5067000652537499
1100,800,2383131.9277379503,1804845.8833553074,1469155.9963445133,1.6221095197974553
3100,900,840029.8347866269,1090871.0502200199,585215.3102867226,1.43542012661128
2200,1000,1299533.6968789606,1519042.0817413456,917077.5914998649,1.417037891803239
4900,700,536409.3324458315,403703.7592447718,295725.90046523773,1.8138733590867393
3100,900,750381.2268289785,983401.2821639975,574896.381218419,1.3052460431889343
1200,900,2257768.2175637707,1977096.241262329,1517030.8843408972,1.4882809841704052
2200,1000,1283889.1802203383,1430821.9702718642,915997.1011694297,1.4016301782846587
1500,800,1457363.5044302524,1536407.214029959,1071427.358158738,1.3602074777470223
3100,900,767597.8704925373,1001031.0839957594,569751.2900059599,1.3472507810987278
800,1000,3664464.846421831,2955657.3717407673,2511963.826657015,1.4588047835460247
700,800,3297166.9255826934,2540527.711057674,2243871.209934315,1.4694100583781773
2200,1000,1241713.7973947912,1421833.5238470945,913441.3915116418,1.3593798233074328
3400,600,554434.7349590163,627043.499900105,359748.2810247427,1.5411741047926883
1800,800,1194023.667894745,1397872.5907959486,889214.6733429425,1.3427844857821494
3100,900,767745.6170239283,997494.5666846976,581053.6105039878,1.3212991075952696
1100,1000,2820949.1744896737,2318184.8282943913,1826882.7830232836,1.5441325522928862
2300,1000,1101139.6759698049,1216267.327397131,831663.78868215,1.3240202242238597
2200,1000,1275634.591872367,1425932.233468081,924880.2267858812,1.3792430143148566
700,800,3411212.669194818,2632675.9606422777,2295915.76748301,1.4857743117181068
3100,900,716903.1174262464,940289.1180652177,565472.9349907115,1.2677938643306108
2200,1000,1246619.8201552546,1524753.6922733127,937002.4169182178,1.3304339430151761
1500,800,1464828.3290675413,1547450.3848103245,1067057.608011531,1.372773426729283
800,1000,3738420.0314783715,2944111.7603740767,2543420.6236611735,1.4698394739353156
3100,900,780005.9862499392,972463.5568776228,574429.3810598229,1.3578796836798759
4900,700,457600.99938927474,356295.79529579036,268213.62929697055,1.7061064368306629
2200,1000,1162762.1297676153,1277204.9310854543,869466.6881677023,1.3373279800034643
700,800,3427723.527355344,2618721.40797504,2286552.0171675663,1.499079619278195
1800,800,1210566.002461469,1419474.0856415809,910752.0372962833,1.3291938451823095
3100,900,811580.2328914595,1057232.9236784414,587237.7616803473,1.382030049581909
3400,600,542030.8572633766,633595.6267161145,340616.91486824735,1.5913210225423988
1100,1000,2900848.906511775,2239070.47811484,1849760.4535717624,1.5682294974521873
1500,800,1430319.2051424778,1561986.9365756058,1092902.44475554,1.3087345645588806
700,800,3470782.178229109,2711100.948164735,2341933.8101904425,1.4820154878531218
800,1000,3866471.6245107744,3016946.2042300506,2576756.646525099,1.5005187353353404
1800,800,1194706.852122318,1297402.7218047234,886429.9711317366,1.347773530938934
3400,600,640102.6616009142,759501.9589875689,368736.560300065,1.7359348936813344
4900,700,423573.43018803647,370341.6577644111,276615.72920338553,1.5312702260564448
1100,1000,2903005.01140168,2390689.538086145,1874004.8338364356,1.5490915279330897
700,800,3386442.9448318677,2611042.4254458495,2279391.3543387516,1.485678595027518
1500,800,1433716.0770766407,1494481.8967025967,1063715.965358084,1.347837321022066
800,1000,3520039.35704358,2766706.826864564,2391033.392461181,1.4721832694357608
700,800,3561406.0111217196,2571992.7475079885,2308673.708541378,1.5426199024771756
1800,800,1230674.9161942014,1230255.7225860038,897817.553321647,1.370740538142839
3400,600,511483.3932921353,625198.9486608929,368893.23904042644,1.3865350165338288
4900,700,439361.5212666654,370362.7529983052,280809.80319449806,1.564623158694888
1500,800,1492829.8127321396,1455272.8548195504,1077381.0639859764,1.385609848393967
1100,1000,2683344.6452787085,2107867.528588394,1738933.3763354046,1.5430980173222844
3400,600,471525.86966738483,611548.3771263991,361776.45703894587,1.3033625060257148
3400,600,482789.26996337133,665486.56333352,356691.2374202653,1.3535215315495213
3400,600,529737.1338441017,661995.3784248788,351313.4787147712,1.5078759169220242
3400,600,534992.2129936126,597489.1913568518,356654.9445413792,1.5000274668322806
3400,600,483772.48299352836,556201.5097703314,342683.448994969,1.4117182618896504
