P,n,Paper,Min Time,Time opt,mast
100,1000,26783626.208565813,20347364.989289418,20347364.989289388,1.3163191510382006
4300,600,562272.6493305956,390812.90759343,282820.6894753388,1.988088814766942
5000,800,685270.1305463111,426992.1486890749,314141.9693908041,2.181402669230134
2400,500,582768.0933657461,666656.6645486889,426492.6486989519,1.3664200195326328
2000,900,1235393.4031637325,1455443.3556894413,925775.5014246308,1.3344416667568388
2200,800,1030681.2445166422,1185373.62771504,727539.2781896803,1.416667491934268
1000,600,1427651.593706414,1486994.8753195654,1194465.827630222,1.19522179762884
2900,600,933946.9175220303,849062.0223594867,432311.8293173176,2.1603547582698965
700,1000,3577539.9140982996,3267799.2381265294,2878848.032246779,1.242698424517473
4400,500,614595.0161210321,337974.23916945705,232157.24173018904,2.6473221836228937
1200,600,1193357.7291547603,1197411.5292498174,970936.4388190788,1.22907914611404
1200,700,1391273.643693404,1453413.394239152,1148342.4138199154,1.2115494707413859
1900,900,1167480.5623217737,1338433.6912354124,947700.3308665234,1.2319089951718132
4200,700,626312.0195124564,435443.61129264155,312915.90084646567,2.0015346545772394
5000,1000,841366.2596256908,538328.8867432041,409384.9153516244,2.0551960467401043
4300,600,658670.6952714849,401957.7300217077,284452.12918235466,2.315576603925607
2900,600,620666.1657340709,732671.5707236814,432495.52163360344,1.4350811388513747
700,1000,3528796.3930146173,3328862.4436087203,2870815.8018937316,1.2291963805852153
2200,800,993086.6088094292,1224783.4237051364,745160.7577878681,1.3327145833035674
2000,900,1154828.6175551359,1450785.1204019415,908886.8041248039,1.2705967479274356
5000,800,773936.0607332943,455764.9869492822,321428.2074476214,2.407803804398255
2900,600,620400.5979083724,657447.5395175887,424151.7082525572,1.4626856047906345
1900,900,1269508.7821053492,1474196.2568394053,974500.5278154009,1.302727649569659
1000,600,1475447.6080852915,1470670.2301912487,1212626.8114406893,1.2167367521194357
4300,600,746793.0460726393,403242.0075895527,277514.5116622374,2.6910053877887306
2400,500,713993.5613333773,707781.1962479483,409040.4893919926,1.7455327280550492
700,1000,3597529.020822,3280984.502184748,2906766.427041341,1.2376395252657963
2200,800,947818.380817476,1168031.4179554032,725260.885471421,1.3068654325696776
4200,700,562780.3864770506,444232.5308286673,322718.3507372831,1.7438747601161235
2000,800,1140571.0942174036,1244594.3622395645,816826.0189376298,1.3963452042098747
100,1000,27223853.08718998,20614053.172200806,20614053.17220079,1.320645331598488
2000,900,1179686.0041292727,1499532.3703669442,907083.7309444201,1.3005260307127653
2900,600,632363.5143193958,713417.8357713096,418189.7266306558,1.5121450242556955
1200,700,1514834.0295300724,1594771.9838094874,1199810.7631433432,1.2625607938050252
1900,900,1188289.8729343563,1487125.344496042,956722.9517103198,1.242041774800184
700,1000,3649211.9873657324,3399436.226193155,2944864.7388858274,1.2391781324212503
4300,600,896875.6932701535,445357.0215693441,314954.4837664354,2.847635895017962
5000,1000,988186.5514972747,533012.6449877867,393070.97185198776,2.5140155907248722
5000,800,768056.8280183307,454913.25889866863,320117.2824034593,2.399298226736511
2200,800,926875.8019404692,1105777.1419235852,734577.9981722566,1.2617799665204772
4200,800,752474.4009053822,523254.7764785892,370323.5215448281,2.031937905986602
2900,600,751294.6687649018,710931.764073053,411884.76814835245,1.8240409135360425
4200,700,607653.6453272179,476568.51490335603,327611.4370602477,1.8547998530816567
1700,300,556087.260048679,542301.7407778626,369517.37226439716,1.5049015331565718
4400,500,506735.172457326,332012.9672396452,226932.39410040958,2.232978568203505
2000,900,1113135.9931840084,1336306.0496877395,891089.3908885495,1.2491855526122302
1700,300,526015.3797892856,531103.4637541447,350846.9814983941,1.4992729238905915
1000,600,1355604.232843352,1400172.4552621075,1165123.7265828946,1.1634852178481538
4300,800,757017.4968405933,530667.5811515213,361711.3466251809,2.092877383868866
700,1000,3455400.46107771,3063763.703600215,2732609.5913842074,1.2645057208217483
1700,300,505453.53844029666,551710.7517451702,371813.2867453993,1.3594283917734442
4300,600,500251.6719673703,409409.4562309798,291683.0262180116,1.7150523925018144
1900,900,1273844.9523464048,1466009.4140374598,954824.9799414949,1.3341135591409194
2400,1000,1228982.4383365817,1351846.6607953017,805225.6058274296,1.5262585161753646
2900,600,616903.127537157,698036.5803801822,418147.1763588584,1.4753253457527216
1700,200,287577.5897702081,298667.76335871546,237454.7782639196,1.2110836087306671
1700,300,541568.1800384289,536104.6118981823,350122.2988658877,1.5467971671403695
2400,500,793625.974819892,837009.6798446053,419434.14083101216,1.8921348969053995
1700,200,442981.900151464,399186.72347815137,252617.6333276392,1.75356682079642
1700,200,423329.99860203144,397723.0584159161,238928.87318278657,1.7717825098441469
1700,300,497424.2724270131,544175.4321810877,356067.1312781826,1.3969957593148163
5000,800,773424.0476585296,444984.06442570745,327870.733426662,2.358929812293017
4600,1000,847427.2933797942,600306.4400967357,444983.60364307003,1.9044011654405408
1700,200,450756.7422659917,469217.6070377754,241688.45557239366,1.8650321596803583
2700,900,920862.9039926196,1037391.9068342384,666900.2328319979,1.3808105900370837
1700,300,532082.3988932777,490866.83140165475,321438.728635103,1.65531515493672
2000,900,1163190.9326748638,1344253.6301207847,883114.4995092379,1.3171462288539812
1700,200,405153.8078929717,347437.1541052219,209256.19944563194,1.9361615520415538
2900,600,587629.8426673807,632323.0763088457,401766.80226996366,1.4626142313085588
100,1000,25441577.52542224,19128267.13968944,19128267.139689453,1.3300513496401998
1700,200,305420.8720677587,336563.9922735855,227415.89764520474,1.3430058110724115
4300,600,547069.1935164969,402305.2516570318,286055.8032400967,1.9124561967278897
5000,1000,988552.9196763214,533415.2090180445,394722.78004600474,2.5044232804630786
1100,100,223218.5079893593,227376.4498674803,184452.20715901887,1.2101698940198609
1700,300,482145.06064728764,543267.7854363619,352160.7092266638,1.3691052068416896
1100,100,282672.84051014594,254643.01721937832,180101.72122914402,1.5695177068879889
1700,200,317135.09316079516,303324.6402591956,232285.10724882834,1.3652837967828642
1100,100,238528.13564016274,267907.73250167456,184987.62553434892,1.2894275222526834
1900,900,1169455.5687329546,1415247.006125855,937988.8325142625,1.2467691812473392
1200,700,1433430.0154994475,1550973.0803509136,1194518.5617727304,1.2000064807466528
4700,700,677607.8110064785,421607.1031542769,303242.86164300377,2.234538374077871
1100,100,255079.85090609128,277684.4016676138,185051.99950407888,1.378422560089489
1700,200,340098.4458311563,380778.65523982997,254891.66433101892,1.334286261277977
1700,300,483179.6346685754,531319.3839130668,356812.4096467694,1.3541559138789616
1100,100,223142.28270999694,223520.9304056628,189839.85392721195,1.1754238011347908
1100,100,282272.6914243079,228786.03708434844,167706.51600952525,1.6831349081765887
1100,100,282133.47972546396,282185.0669727255,185155.58999779826,1.5237643094049653
1700,200,310621.28609789314,329672.71133664134,235945.36596060023,1.3164966594417573
1100,100,232541.617396361,204969.31491329483,180792.78632918344,1.286232831065253
1700,300,465462.3632338116,502818.5629525847,355583.2126072699,1.3090110745692025
1100,100,209788.93621432953,233418.30582465458,171537.0688062952,1.2229947595247153
1100,100,298003.99863207515,297355.65311732003,193895.2222244751,1.5369331704680786
1700,200,396604.21375603526,416978.7695380714,250236.97246402196,1.584914530617802
1700,300,499860.7139983469,530635.6731575435,363964.2729405075,1.3733785186109533
2700,900,1009473.8989589225,1156035.5471123608,685759.6306849116,1.4720520920000744
2000,900,1125473.7211717295,1416655.6786900342,900633.0962811811,1.2496473045671335
4300,600,549225.8232775257,383185.65261871717,282034.9319136981,1.94736807795705
5000,800,655285.5047609196,422607.5367767853,319114.7896074252,2.0534476185420654
5000,200,157142.035471998,108370.93602214579,80734.62460973267,1.9464020082042264
1900,900,1185561.578397068,1396981.3838547214,929594.2100097241,1.2753538755202296
400,1000,6857599.303017024,5387041.258563003,5117311.441895305,1.34007855118491
5000,200,342675.3332274076,170849.7171193611,115155.9162563489,2.9757510023590723
2000,800,1010966.8552733642,1266697.5689487276,821322.3375385917,1.230901448879517
3000,600,631009.095203895,673008.0659964056,405376.3215813189,1.5566007721970854
4400,500,525651.9813059892,344383.9723576764,222035.9255695935,2.367418605604129
5000,200,348733.31604369136,167098.91841826934,137320.72161632078,2.5395534769913697
5000,1000,945907.0750386699,560287.0646485222,386508.2907971662,2.447313802991791
4300,600,675291.1841739868,402444.2908174629,277782.75061167957,2.431004742688273
5000,200,419373.5389214067,168720.74597455157,153927.2635835206,2.724491614793474
3000,500,651855.1734698964,594123.7414379258,340497.2878709439,1.9144210444253646
400,1000,6449027.010645346,5283737.352322343,4913387.148149847,1.312542003345645
2000,900,1052726.9066648087,1259683.6631956967,876483.0492356028,1.2010807369097571
2100,700,927907.6169813313,1051029.3983768094,678686.4046295799,1.3672111459014327
3000,600,711458.8198804896,755800.7383471318,407714.71849470836,1.7449917493957812
2700,900,979080.4858959782,1127650.847258075,673249.4845368918,1.4542610256426092
2400,600,715754.6368210133,807930.6540584255,506720.40197664866,1.4125238179259212
5000,200,325639.0682144448,137804.08869437966,112828.85828240226,2.8861327959146266
1900,900,1160143.3267202054,1410885.4227631642,948034.8381907169,1.2237349092933
5000,800,660040.4491420912,441701.21691368334,323214.3191957929,2.04211388525228
5000,200,213404.4230217904,132905.24693294743,89579.42667687622,2.382292798005572
1100,200,437995.84418706433,423434.67707181274,366975.56640787574,1.1935286277349946
1100,200,508920.166314613,512352.15578429203,390409.0696881697,1.3035562076493288
400,1000,6568167.807827177,5247267.271675738,4934034.750575059,1.3311960980942952
1100,200,493695.94485234097,526316.6583650197,369253.71310067014,1.33701010263841
1200,700,1488214.6879305034,1567413.010136332,1207547.4268997207,1.2324275260569872
4300,600,532948.0765760607,429553.4515175874,282006.235218765,1.8898450105637872
5000,200,203831.38149580767,116844.17612775603,78976.93646460163,2.580897545793856
1100,200,499853.5166569447,581263.1412986333,373518.5222482448,1.3382295304882799
3000,600,771771.9584110908,798867.4476380425,386032.50351734704,1.999240870597856
1100,200,481233.11148015707,469765.1107240902,323395.9445977948,1.488061676464939
5000,200,256579.49390249563,146502.0109635947,115640.3076979828,2.218772147965941
1100,200,442310.3648686339,446091.6417129346,351460.9327244073,1.258490841186792
2000,900,1183322.7159507566,1352920.473003682,890365.5406427253,1.3290302262782487
1100,200,442666.86124918563,416754.6110997211,358986.0748390983,1.2331031543426691
2700,900,1032797.8119132933,1147141.5739943397,671913.8747736445,1.537098504270691
1900,900,1094378.3539418497,1318785.134161516,922613.7360374767,1.1861717544354833
1100,200,499052.87669838674,526809.1215911921,393923.4812388474,1.2668777071346917
5000,200,242456.09957449816,134332.2945920654,81435.57132645712,2.977275109946064
400,1000,6300663.353829333,5133234.171781471,4831353.634964578,1.3041196794685734
1100,200,446433.6789513682,452288.97208967584,364642.83830274583,1.2243039820261472
4200,800,692820.7472682938,517014.2045584705,373978.53498905257,1.852568215682685
1100,200,483809.90396451514,527862.7126139082,386729.8665353067,1.2510280323031258
600,100,453514.9075091376,367428.2105799661,338162.37979153456,1.341115791143633
5000,200,313947.6071566963,154196.83486850403,124828.15119872103,2.515038508075837
600,100,410563.78560133826,414805.5367333815,330186.4889200974,1.2434299990412132
4300,600,526022.1219372968,362465.0707462324,270959.0061820685,1.9413347035375563
3000,600,943152.0968182024,839664.9455363922,417901.4350067403,2.256876904007258
600,100,420395.28646852466,413045.71368250845,339143.98014630633,1.2395776162300347
600,100,402534.9097624983,393307.45503687963,339261.99909081124,1.1865016148028729
5000,1000,920989.8879013862,570122.0008948854,403514.1402599406,2.2824228348183584
4300,800,678102.7940330792,516575.0739985345,365281.359756749,1.8563848822853886
600,100,438172.30420173984,369742.41650614626,348039.73219988856,1.2589720760676995
4600,100,128771.85359282712,70038.93665489914,44108.13649454799,2.9194580371524887
600,100,422824.1849201871,356111.39480174065,307461.94601746293,1.3752081855885083
600,100,434902.1045382507,412530.12841862196,339451.91499596345,1.281189132615211
600,100,409850.4552424292,349760.2427479189,331453.44160350296,1.236524964892981
4600,100,243118.7235843905,87656.85418156805,82739.16147748545,2.9383754831809203
400,1000,6730601.466927869,5357313.689449538,5043926.753249257,1.3343971465469973
600,100,404047.87437408004,354534.8760673568,314484.62614487455,1.284793725299456
600,100,435705.7687712606,438533.3509803676,355474.57407820434,1.225701640971389
4600,100,130370.67908028908,72153.45433114162,54290.25884700422,2.4013641093089584
2000,900,1183645.4254282827,1385496.0229644408,910218.5306045383,1.3003969768030794
3000,500,563204.5333136271,586705.9029931552,332834.17801393406,1.692147533268199
4400,500,700481.7372209528,361950.9647326357,237834.46181356232,2.9452491109974557
1800,100,181751.27936905948,163692.24083458362,112720.79326384487,1.6124024157959516
4600,100,193103.22020532796,91434.64152612248,70156.3045836674,2.7524713758980255
4700,700,677343.6806940492,388299.41281977063,300851.815258477,2.251419623684534
1900,900,1237742.8169909918,1456463.5470880521,937226.8848870794,1.3206437384050498
1800,100,259099.31470361893,190642.7704250718,110062.16297336579,2.354117961195429
2400,1000,1222157.0363388667,1408508.6026673783,840654.4588748761,1.4538161588705423
3000,600,583680.6025511647,705713.2248928,418079.0042458166,1.396101207244504
1800,100,159944.02468734444,240322.86234245548,113047.99338210211,1.4148329386682148
4600,100,123053.50395551065,67418.8032934021,45396.48680868112,2.710639360136108
2700,900,952545.8865054093,1037555.0257621197,660066.2154729996,1.4431065613967538
1200,700,1308722.0507404956,1420228.5413205714,1095205.6529626297,1.1949555293111251
1800,100,216538.42099673263,215697.77974873132,113087.33303027043,1.9147893507999798
4600,100,179915.72190176923,84561.73576234268,67742.26274582943,2.6558859212721795
2000,800,1098969.4957419995,1298272.8039011224,818596.7258587393,1.3425041427928244
400,1000,6750467.221442071,5278757.698078649,5037984.056431863,1.3399143676971197
3700,400,381062.20530963474,372530.71129710664,213656.58348328175,1.783526625283944
1800,100,157053.84867789227,161287.76650445894,116013.24406662953,1.3537579260148265
4600,100,219638.2131790436,125162.83301619845,96621.71431835281,2.273176528987795
1800,100,227876.82880952023,172289.46218266006,102487.31533915432,2.223463733589107
2400,600,767620.7941617726,836742.0945727153,509643.39811838546,1.5061919706913605
2100,700,873362.0460396458,1022827.4637382214,673335.0151023057,1.297069105944161
1800,100,243553.49556335676,208861.40662236424,113150.63833198782,2.152471246770721
4600,100,135169.47976894604,66006.38019164739,50459.111537190256,2.678792306307674
4000,800,833869.4954390788,654373.8609477377,408413.0094688149,2.041730983358282
1800,100,175263.75017861047,154873.07573741482,110484.480534501,1.586320081614366
4600,100,140403.0920027838,69163.60139708166,54138.05797390288,2.5934268286916526
1800,100,165827.45457060577,192061.63175049683,104828.20871495818,1.5818972450584616
1800,100,287609.85218617413,213744.64859104858,118491.52469273478,2.4272609617606578
3700,400,406577.4906991652,378059.21704508085,205752.07542732256,1.9760553562084473
4600,100,280515.3002230918,104080.7822445842,100419.32952364009,2.793439286577338
3000,600,594859.7867356626,705136.8037340107,410013.317977472,1.450830401485512
1900,900,1226524.5500981938,1494197.131600515,958124.7690574088,1.2801303021367805
400,1000,6521129.360670926,5311866.70571279,5023927.65331403,1.2980141854489622
5000,1000,870878.2812035051,544992.2942135473,403038.7245145491,2.1607806601027186
2700,900,991281.9061702964,1094148.022100538,654158.8885253614,1.5153534157502544
3700,400,472593.4535553202,363178.6381592471,213724.1872522066,2.2112305566876866
4600,1000,994709.1268743863,593852.9771199841,427251.0563608562,2.328160719711024
3000,500,572403.3312622814,571122.4047884655,325652.6908354038,1.7577110442228587
3000,600,623930.229723668,680558.0323075852,404250.0690763006,1.5434264022498005
2200,700,882754.7923683419,1040594.3968729789,647837.0226009625,1.3626186240857645
4800,500,616856.5595188076,315943.6163281109,218726.61253679788,2.8202172216928085
400,1000,6743027.150025406,5300217.189030933,5086841.247322347,1.32558238446597
4000,800,733403.1054473931,623106.745594487,410661.16876929585,1.785908094610741
3600,600,581183.3598483392,555840.4380346462,337813.6013177658,1.7204261686954596
3700,400,444397.08674730937,386557.31793936394,211010.6639990502,2.1060408906599606
1200,700,1337313.5139436873,1382072.3572749556,1129514.227580491,1.1839722610739654
3000,600,735176.4910736809,715529.3178284358,398155.2758767407,1.8464567358923405
400,1000,6789512.75451866,5439873.800652248,5153513.293050198,1.3174532340247767
4800,500,508018.5036419908,304692.16888495494,208021.36125870878,2.442145847753521
3700,400,470005.1318060608,388651.8795056158,224453.57042915575,2.093997127813159
2200,700,853254.200422056,1043002.5232981822,642728.8780522009,1.3275491884040673
2700,900,912236.5332592916,1098693.217877644,667135.626874949,1.367392920585675
4400,500,552851.8324553523,305090.0829991294,225669.18961083097,2.4498330206651224
3600,600,679016.2894926752,572751.3189537644,339762.265412257,1.9985041266097574
2400,600,828941.7745276316,874967.5522950183,482540.62939668377,1.7178693855563003
3700,400,400573.3808865181,341822.1592889652,221671.17208871557,1.8070612299834985
3000,600,591707.6312428889,725903.4587499587,404208.93714689644,1.4638657804536672
5000,1000,901684.3819343603,535446.0425994013,401914.2122651224,2.2434747376874666
400,1000,6444310.007361013,4981114.783501031,4782066.784922362,1.3475993325061097
4800,500,518172.2971154409,300142.5931958548,203532.93177212737,2.5458892209914183
2100,700,881735.8283149258,1070619.0520691492,673664.6013276727,1.3088647178093993
4000,800,786754.4522669116,630278.3862695834,409298.3629293697,1.9222027829187225
2200,700,870768.7626199403,1032244.0886570051,643043.4830855058,1.354136672751497
2000,800,1021510.1637655402,1242609.3323353443,777679.395244139,1.3135363621725566
3700,400,451283.2315608472,345834.080729279,206597.65090248818,2.1843580001490333
3600,600,760662.1595417726,600975.5637134,321693.7529311225,2.3645537179723757
4200,800,798755.8782474758,567830.6833662338,382652.627913835,2.0874177255809627
2700,900,817674.8027910012,997043.2811387919,649246.7031374836,1.259420800813603
3000,600,570178.0114980689,624087.9271162201,388374.5755276315,1.4681136393221568
4300,800,796815.8377285484,539124.2521504903,373753.72959025746,2.1319274555523227
4800,500,699453.6119209267,323991.741067568,237834.46181356232,2.940926250079041
3000,500,726567.2530383572,692017.9407857133,347591.88450102066,2.090288310618552
3700,400,456911.29734156624,376939.2220318111,209620.0566717579,2.179711734631574
2200,700,831621.7302512176,1005660.2558821032,626368.5893563175,1.3276874740890612
4700,700,678770.169440189,412424.7546033926,300999.07718896016,2.255057310405218
4200,300,396079.5779456123,223114.0167901349,149566.55544035122,2.6481827891234224
1200,700,1397871.7561661408,1426786.7690401757,1146640.029710867,1.2191025255926426
2500,900,960826.8375458106,1101077.268328674,720252.2514585578,1.3340143478900255
3600,600,900634.2669908765,668614.8377189537,348251.1958389503,2.5861627404357206
4000,800,756233.1779655898,604748.4045414693,388839.6976220695,1.9448456075608984
4200,300,403156.78934440075,221689.88673356187,148288.0517849619,2.718740886346215
3700,400,471740.1359077946,385059.08379123406,216018.74830105697,2.1837925625341956
4800,500,554407.7991882383,283542.86251294694,206863.42380992838,2.6800668236915723
5000,1000,786420.335786269,528554.4375989161,406947.2997857877,1.9324869244745733
2200,700,934062.2827590805,1070398.2250661855,654442.2344418236,1.4272646745602322
2700,900,997149.707667644,1108371.766699489,659530.0301057225,1.5119094842547218
4200,300,414709.72433629906,230729.6324411945,150495.8541588521,2.7556222505542425
2400,1000,1159605.113319534,1266367.1656139297,839664.0094053105,1.381034676168651
2400,600,983292.9926242767,993405.4716764238,522376.7937584254,1.8823443238158148
4400,500,502452.45764221234,328051.9096836672,223895.60778727892,2.24413717896417
3700,400,533818.122830548,367816.95632460644,225652.80857296204,2.3656613281546837
3600,600,527733.4589032895,547919.1661277731,348399.1702048472,1.5147379903143847
4800,500,504875.5886890016,293841.0794555761,205237.64047167235,2.4599561149149265
4200,300,367957.40530066617,234944.82625890564,141716.16858857358,2.5964391287553776
2900,200,189342.8433718213,219193.31699677536,139197.6286374701,1.3602447486009313
2500,900,1074452.64994762,1198975.500723094,740620.4011397046,1.450746763516367
2900,200,368717.7088880121,276245.07989191,148086.19884723678,2.4898857000737458
4000,800,697900.3530423539,621371.3725373554,392677.46173850517,1.7772865036677483
2200,700,867886.1624543609,1057690.202704827,651555.5791487622,1.3320216881393727
2900,200,383264.96948974696,276294.7627757761,140061.75324508178,2.736399913680255
4200,300,363110.1292418636,232636.2187631788,144122.41027926438,2.519456401945188
3000,500,590009.6516276686,611573.227229843,330981.4780958854,1.7826062504220936
2900,200,422548.85019752535,341771.8723234233,154293.44126561526,2.738605391982346
3600,600,586097.1925569554,516795.1603349651,341677.76498122665,1.7153506977229211
4800,500,485634.50193964323,296102.9784125509,215212.6487777249,2.256533269293174
2700,900,1052061.007864667,1189117.522278909,674235.9485959543,1.5603751328529798
2100,700,838384.031020178,1000371.4498086198,656195.6650399517,1.2776433550031667
4200,300,382084.26743517956,236307.2969947495,144863.04739585196,2.6375550860192676
2900,200,333102.0136294443,279060.76184415695,122667.42726123251,2.7154887085067037
2000,800,956025.9369880208,1186664.9222379655,785354.9234770103,1.2173170478837732
2200,700,899941.9415609917,1081273.202881397,658662.2328543931,1.3663178130936453
2900,200,228901.1232957294,233819.14691008255,133312.76758512002,1.7170232637288574
4200,300,319591.5992613688,212771.06318714158,142541.23944888773,2.242099202287122
5000,1000,946206.8407728559,551128.4509293501,412281.06344401586,2.295052876958882
4600,400,373514.1270247378,241265.7085786598,171854.208453944,2.173436021061059
2500,900,1005556.23557414,1215145.512339532,727109.4432998431,1.3829503176449214
2900,200,228888.49796143352,209732.54789120523,136167.13183552006,1.6809379391049675
3600,600,581317.1657176065,571280.4517610172,336875.05756358383,1.725616523591644
4000,800,795240.4845731861,639943.6563189258,401785.25930952677,1.9792674473419392
4800,500,471509.5842278388,306895.1445903511,213246.32434947594,2.211102984617505
4200,300,352170.26555887965,210815.547175917,144424.07057131143,2.4384457809959774
2900,200,275938.9884695158,292811.9606214284,149419.2515043904,1.846743212078049
2200,700,771322.5832273446,945045.0134500336,597384.9016159798,1.2911651786659617
2900,200,265760.93636179797,222593.00278383834,138312.80073552427,1.9214485929612146
900,1000,2738702.665596701,2673571.711725649,2274360.640842358,1.2041637620770487
4200,300,307201.4050710737,231973.40990025096,143926.53843627588,2.134431970703502
4600,400,390898.6689736242,237604.80177470035,165496.2345828464,2.361979231484827
2900,200,324177.3196161451,283396.3487472725,146690.63903063358,2.209938696554773
2400,600,673717.2335515727,823408.8613820144,522598.7553072708,1.2891673137557498
4800,500,580570.0119658756,300943.8469847054,208283.00259983508,2.7874094607772633
3600,600,686605.6342289756,593886.7457512097,331796.06323061726,2.069360400312361
4200,300,325114.63773772895,223651.14292108474,147318.8723806816,2.206877044901698
4600,1000,998722.9480010526,571500.7011749265,429046.50005000515,2.3277732084626073
800,700,2343528.1728261947,2090247.0218317362,1781551.8121526472,1.3154420527318327
4600,400,462724.4808658341,241066.10338678048,171908.585398514,2.691689189304643
2500,900,1070625.1122123778,1268447.2502157388,725666.9847555361,1.47536698610183
4200,800,782190.0856861825,529185.3932163785,381092.0028612611,2.0524967194626322
2200,700,771187.0471572266,928649.4214114388,616098.6695893587,1.2517265256736185
4400,500,492174.88903118984,326229.41068374616,234777.43503024537,2.0963466483386064
4700,700,594350.6201376889,396186.7928368953,293193.8077838082,2.027159525060448
4000,800,794249.0891347518,587092.0355267916,400146.60300432413,1.9848952438218472
4800,500,725749.8989373614,340045.13719161914,288145.1780149138,2.518695276933623
800,700,2246160.722248043,2035647.9376576054,1767504.4146435524,1.2708091157447094
3000,500,582605.4420341566,546241.6073987642,328380.22475467576,1.7741794362599206
3600,600,551761.8901376777,596062.0477242048,336840.78095574706,1.638049551399675
4600,400,423894.072068335,244980.06654185086,169725.96886880122,2.49752041419193
4300,800,795179.2879898031,497102.66538006515,372229.39814355737,2.1362613806315403
5000,1000,773991.1845688886,503673.81591255637,382565.342793789,2.02316074664946
2200,700,821036.2653839993,967918.6120606452,625440.0162059275,1.3127338259624106
800,700,2208942.284516885,2073345.3880346443,1768369.5784851408,1.2491406272715668
4800,700,668780.1991563962,417157.8989458622,296925.3020254412,2.25235166755541
4500,100,127488.47255003163,70307.36989610817,45088.317305537945,2.8275278424367576
4500,100,242732.91970994172,86695.75179982015,82739.16147748545,2.9337125899685716
2500,900,950964.4260387786,1163479.3381723724,712871.5127108395,1.3339913421740506
4600,400,473873.87776303315,263822.956904091,180538.741432147,2.6247766767618246
4500,100,128220.34715776522,75016.57738700943,54290.25884700422,2.3617560476015402
800,700,2212284.912837056,1979875.3818921275,1722513.6207298732,1.284335221627829
4000,800,781525.2386410721,656685.1838526275,409838.41678332747,1.9069106424306905
2100,700,925782.9353618767,1092699.273848511,685606.1503676246,1.3503130549010804
4500,100,193080.79501339362,92289.38604508295,70156.3045836674,2.752151729758346
3600,600,545774.7144851428,481061.8739788343,323645.4796063596,1.6863350452135233
3400,800,874889.4486905049,847844.7879151729,480485.8934927234,1.8208431517745576
2400,800,988918.3903001734,1094553.1806159834,680688.3491146915,1.452821091453039
4500,100,122785.73453100142,69380.47296917485,46405.29762665181,2.645942183559712
4500,100,179272.6526910165,90748.03100862975,67742.26274582943,2.646393040687934
800,700,2318292.2893840843,2118196.0803143852,1799716.1447150146,1.2881432975927358
4600,400,387486.005807009,250328.84368528472,178300.725375706,2.173216093151156
4500,100,216316.98529668516,122890.93934186138,96621.71431835281,2.2388030146510953
2000,800,1025970.0655980624,1264301.1491540708,803570.5186190535,1.2767641940886598
4500,100,134018.8543675857,76113.11236726765,50459.111537190256,2.655989181831091
4800,700,674834.0379662878,393279.87839047966,294584.0691072587,2.290802893759266
4500,100,141059.18891076112,69903.36093575759,54138.05797390288,2.6055457877480266
2400,600,690140.1049235573,813569.4002898119,512516.64747183997,1.3465710983787638
900,1000,2579961.5142042623,2711968.833523622,2183727.621399932,1.181448404517737
800,700,2316890.3116788557,2073143.6938609479,1791777.8426590958,1.2930678438575087
2500,900,1022124.714855172,1186159.6552860988,706491.5996073904,1.4467613138262145
4500,100,280515.3002230918,106261.77178520491,100419.32952364009,2.793439286577338
2400,1000,1168073.6197893505,1383957.5737633358,837321.2755523383,1.3950124688027683
2400,800,910845.8399363051,1114703.0184049201,684435.2812821597,1.3307990760353676
4600,400,437391.3839029149,246510.9857520496,171534.09013886217,2.549880222344334
1100,300,690442.9683237235,684499.5072994141,571072.302590432,1.2090289884342422
3000,500,524963.0710657369,634027.7066063049,344340.2380443599,1.5245475639071497
4000,800,702483.975452291,608546.4396720562,398893.4870092815,1.7610815877671762
800,700,2323593.5039847414,2106203.3857885776,1811321.140349581,1.2828169738781348
1100,300,694367.6288958727,696076.8398153496,542218.0623157,1.2806058616534717
4400,500,475540.9838266225,329739.19904058485,232632.35383579193,2.044173890628697
3400,800,775248.5990147978,774925.8680743088,483130.7867874069,1.6046350599386088
4300,900,732107.7059552547,562385.9046447198,418751.3089875336,1.7483114446265524
1100,300,703606.4857438161,750239.8614482145,574620.5340610717,1.224471532145135
1100,300,719868.7926289914,713310.8181500204,541098.098247281,1.3303849985072622
4800,700,680492.9241621532,397527.4694966486,294728.2630808568,2.3088824839830995
4600,400,449457.7751361585,227526.80126018048,168607.43688815308,2.665705519468334
800,700,2088649.2388985534,1954757.9974800227,1642808.4794439448,1.271389370722944
1100,300,711888.723395471,721392.59803612,550285.5665208277,1.293671443894807
1100,300,685482.4158396361,658289.5704701144,496768.9442542501,1.3798817815970417
2500,900,946676.3079448139,1167063.4154716837,720506.4770249448,1.3139039524720868
2400,800,973317.9994594231,1103439.5984475615,682163.9382156162,1.4268095173799409
800,700,2158403.48656053,1960346.8797015545,1694271.3413707362,1.2739420385959497
1100,300,686032.5776594656,679351.0254103997,544248.3688048441,1.2605137966071926
2100,700,889872.3487197879,1023266.7890174336,682582.0352987031,1.3036855684758433
1100,300,697494.5350873733,685449.6874764202,551437.3603631891,1.2648663025442957
4600,400,469659.9248589198,252333.53410284166,173754.21058998062,2.7030132004524923
4000,800,706236.7120960216,588630.5764657282,404017.89899474115,1.7480332278674968
4700,700,767275.3043924302,404186.24796271,306334.66293021524,2.504696324774777
3400,800,827190.4166210417,862002.4641514241,481527.48579925846,1.717846729451047
