P,n,Paper,Min Time,Time opt,mast
3800,300,250691.669874013,263297.31619469926,159626.60431566,1.5704880207704772
3000,800,716947.545983467,921586.5448090791,547548.2250257279,1.3093779017360152
1200,700,1734259.4827403133,1552225.0776336887,1199810.7631433432,1.4454441783775853
5000,900,528677.5813137463,475062.0119265161,356146.21625709016,1.4844396969027784
3300,400,341195.7596064504,420824.67846602143,248540.40506916595,1.3727979541656397
1500,300,546888.1463004859,536492.8763896121,402994.3076215725,1.3570617151595983
5000,400,268032.5852343808,229309.5889065182,167923.72650942532,1.596156724281226
4900,1000,562912.0136148876,545810.4088974968,415252.34672019153,1.3555902045129036
200,500,7519868.042688997,4925259.018864898,4884790.362531057,1.5394453977739535
3500,1000,771213.9501907544,1032244.6292243615,588972.9477771654,1.3094216858369847
1500,300,564481.8508927093,566233.7668232913,412492.8426659085,1.3684645950327476
200,500,7947536.964916249,5285778.545828539,5213878.267515309,1.524304281216691
1100,800,2131615.8820142453,1881731.7557591035,1461037.3065800972,1.458974300255067
3900,1000,644213.7459868036,723463.799418695,490468.3881971654,1.3134663955709076
4000,600,395168.5936629283,416297.4003765033,291280.93164572364,1.3566579570802808
3800,300,249716.82130916242,277692.32968686783,159076.7003769365,1.5697887919315132
2200,800,959871.9666297591,1134447.4851299562,713959.0213427367,1.344435657980112
3200,700,591603.0607169768,790769.6421423774,447944.46066477394,1.320706276485718
200,500,7566123.472355592,4999904.754920538,4964722.171438281,1.5239772158617455
3300,400,376352.34749188606,399494.9272718737,231639.79040582007,1.6247309964861287
1200,900,2208955.7725754636,1981044.053803266,1483942.5677378755,1.4885722807607031
4100,200,128460.26543578852,138721.1453406939,98456.85928016178,1.3047365757448264
4000,500,374330.84018056357,379564.0409196135,244239.51812655284,1.532638301335838
1200,700,1737079.6112223342,1566652.9818009874,1194518.5617727304,1.4542089732322063
1600,500,903367.9819224984,935430.2711807548,638432.4147580198,1.4149782514800648
5000,400,288754.2671073723,248784.71757519868,184114.18593069012,1.5683433932465909
200,500,7541669.366654238,4962861.119628381,4925703.371320136,1.53108476051675
1300,1000,2136308.5160576557,1879147.6232801373,1471405.164591496,1.4518832524627951
3800,300,256423.28040480125,249087.60445523154,162826.12210496387,1.574828885499718
4400,1000,657861.9663816328,641970.7703621599,458538.79574993247,1.4346920532769984
4100,200,202480.0032202274,202404.91270601968,115155.9162563489,1.7583117724449877
200,500,7873381.589183938,5210324.772492689,5165103.570665399,1.5243414737895842
3400,100,100959.57556032497,105500.78695848171,59675.71408085905,1.6918033929770384
1600,500,881815.9045636388,874059.068022492,624064.0837761264,1.4130213987446474
3400,100,126705.93552761438,125078.34484376111,82739.16147748545,1.5313901333420321
3300,400,329151.3421327103,441245.3582019222,235028.54838954672,1.400473875995525
4000,300,262917.02103442536,253060.1569989946,157044.8832123688,1.6741521000648438
1100,800,2105726.5699707074,1897179.0637827003,1455078.5563793606,1.4471566230831823
200,500,7744057.503575241,5162644.296603687,5117911.784387422,1.513128367550038
1200,900,2171448.7696304168,2002034.540762512,1517030.8843408972,1.4313807266843113
3000,800,750733.0530787396,977282.5333934333,545731.150572493,1.3756463274841315
3400,100,91165.12044039293,157630.33803094475,59848.93767287759,1.5232537783491393
1900,1000,1394945.1961275889,1660384.7769549533,1038744.1580158019,1.342915081989196
4100,200,226374.43784889937,187565.10937266418,137320.72161632078,1.6485089444941747
1200,700,1763772.268334972,1613228.1318859935,1207547.4268997207,1.4606235987461902
3400,100,112039.9300441835,130435.71338741202,70156.3045836674,1.5970044418540643
200,500,7481534.769620502,4958987.305507326,4908485.872703912,1.5242041973117035
2200,800,1036116.273164189,1173835.769878218,730518.6532900486,1.4183296600269075
4000,500,433690.4200982584,416727.4866248148,260693.91337576546,1.6636000989909379
3400,100,88163.32494012127,108280.86116373427,61418.776270568575,1.4354458081635286
2500,500,588952.8855041763,692827.9662022981,408596.74544513266,1.4414037607239392
1600,500,857050.3225333774,854156.5181098268,610598.7953163821,1.4036226882650438
4000,300,289231.54744295974,251962.84598567316,149109.9671368175,1.9397197450762775
4100,200,231906.41944009575,204614.99834338852,153927.2635835206,1.5065974281694667
3200,700,616451.5717705723,710461.942217519,452830.2850873952,1.3613302644976553
200,500,7665483.787618461,5156835.516338654,5033209.689972146,1.5229812107551755
3300,400,358605.5168777552,398475.1567003792,242202.8390042154,1.480599972948764
3400,100,124934.30905970016,119326.72467362428,67808.79477229004,1.8424499282024456
4100,800,597298.9158376177,616049.3425235287,398451.7165549414,1.4990496740782842
5000,900,582011.4650877689,500597.4605365212,364087.41224181536,1.5985487152772402
3400,100,154748.60902462932,166723.1356867774,96621.71431835281,1.6015924589658785
3500,400,310903.7070380358,405692.5090746125,225865.53111089783,1.3764991298534393
3500,1000,711485.588705056,883573.5996965833,546521.9182768414,1.3018427347769281
1100,800,2139935.860770025,1933883.979504102,1490321.5155757363,1.435888724952972
4100,200,199793.1057527944,167954.43116587686,112828.85828240226,1.7707624520379979
1200,700,1580118.0714651677,1423842.699876935,1095205.6529626297,1.442759236304895
3400,100,92201.80462069904,101006.93587181685,58491.78381238288,1.5763206148139333
1600,500,905167.342461848,1053993.5563218037,651734.7834394136,1.3888584213427884
4000,300,237290.4083383937,246687.0965888478,158020.6468667947,1.5016417983557575
4900,1000,604442.4066350225,555020.0472031146,420694.96269797534,1.4367712005835516
3400,100,88582.85535461294,124151.32374612693,55497.28696674257,1.5961655099950616
400,600,4453880.9373840345,3178718.105405767,3040322.411859892,1.4649370474690577
3300,400,354331.85012932343,451144.5728672398,253004.66415756347,1.4004953280571006
3400,100,148321.53195404125,168081.77524636374,100533.9898865908,1.4753371682687422
4100,200,170689.76405403993,163517.1421493862,94294.39658459708,1.810179292052673
2500,500,555561.761781791,667471.9626758269,399401.01361672085,1.3909873606753724
200,200,3098409.939639749,2023855.8499795941,2018365.6152433166,1.5351083650254473
4000,500,366288.9496968991,405466.24663277005,248236.10857191408,1.475566757004592
200,200,3305836.8503970653,2171884.400298013,2147249.8832849334,1.5395678333160216
2700,600,620719.3042486841,760320.2678486463,450418.13509035436,1.3780957201560438
3500,400,322377.88598147844,395368.5700571571,217509.33688031242,1.4821335516225285
200,200,3104574.9501411403,2066379.0070184288,2030895.4220536863,1.5286729766723908
400,600,4436794.561787696,3273891.2696479275,3057860.388710313,1.4509473938602422
1600,500,835436.0247827072,926585.0797283673,620590.2714297852,1.3461958126703089
4000,300,276278.55987413845,260617.6532013183,148801.97701800228,1.8566860831473622
200,200,3090298.766500383,2112330.106996849,2054351.8723653462,1.5042694526046627
3000,800,707457.8270014803,892409.8972344456,518452.9301627593,1.364555557202437
200,200,2720415.77891765,1813924.7796369682,1778677.6952878714,1.5294596576572927
4100,200,148556.4914751057,144823.9967993249,96313.33715195321,1.5424290743942206
2200,800,986672.8271928228,1226906.9631303358,727539.2781896803,1.3561780879349068
1100,800,2124959.3594302586,1802091.60443204,1450521.770942842,1.4649620584798468
200,200,2990657.0905967727,1946463.6966316875,1933035.1299842403,1.5471302327656895
1200,700,1653005.3282134484,1441553.9886309272,1129514.227580491,1.4634656986608454
200,200,2939891.4110959773,1980843.8038623424,1974423.4116150409,1.4889873133601075
1900,1000,1414624.6868837276,1520409.6679090846,1017127.0810451743,1.390804269443003
2400,500,573410.9255615205,709873.7777523409,425621.6098386799,1.3472317013669866
400,600,4240583.351396075,3127499.974254798,2895243.7763801026,1.464672296678948
4400,1000,659531.6827651855,614055.3210032437,457998.55058471486,1.4400300654296363
3200,700,529518.597294228,738636.8988281698,410702.1198609862,1.2893008623219637
200,200,3319470.959098891,2201380.3986997344,2166579.146813661,1.5321254079181745
1600,500,856613.1356411481,882853.2667527456,615712.921415017,1.391254115103675
4100,200,212189.095160034,184888.9701126625,115640.3076979828,1.8349060062535216
3500,400,321923.313336252,415320.79216302786,225936.9979523327,1.4248366414258993
2500,500,550194.1875689424,631232.310749254,390783.2290024846,1.4079268165457641
200,200,3066413.211131191,2014076.9105577208,2005535.610665102,1.5289747012341839
4100,800,542942.1160019026,551149.9605677723,400645.04270175204,1.3551699338161518
4000,300,242504.33272305416,266629.55821979797,151328.5307932276,1.6025023929850175
200,200,3311687.674688063,2159492.198363989,2127014.2659441866,1.5569654269422575
400,600,4535879.971699577,3408704.5345638106,3134260.7625505524,1.44719291575741
4000,500,362488.58472858917,384602.7028563182,246285.16856600682,1.4718246609780674
4100,200,161040.85633138957,155408.8279018961,97831.00539829765,1.6461126580039402
3200,800,718797.4779857972,884160.5839496916,510516.26183601865,1.4079815506771847
1600,500,884242.9874074381,914540.5110894425,645637.9463331748,1.3695647729960618
2700,600,623511.2059364177,814518.4216324787,453016.3538830093,1.3763547399382372
1200,700,1715427.054358625,1400206.4179771144,1146640.029710867,1.4960467190310647
4000,300,257832.60499551927,255258.20744458714,144863.04739585196,1.7798369538020786
400,600,4603390.161819247,3270776.703553182,3135592.5318436245,1.4681085361281319
2400,500,597552.3249140171,677342.5523587557,416042.72251741757,1.4362763547414308
3500,400,319543.5002599857,414401.8031075721,223068.41622756733,1.4324910073060164
1100,800,2228518.9291705154,1803973.3514758488,1469155.9963445133,1.5168701858178535
4100,200,198377.34766800827,179454.28019338305,124828.15119872103,1.5892036032176757
2500,500,598174.2993603599,767260.8495253026,417110.26140122476,1.4340915453647083
500,300,1966751.4219076277,1371841.082714859,1256359.0656989503,1.5654373622985438
2200,800,999635.6363461477,1251376.7276897114,745160.7577878681,1.3415033278372441
1600,500,901094.614011244,895805.982842902,639738.9730484277,1.4085348118114915
400,600,4535097.152943652,3180702.4937822004,3075099.8848310397,1.4747804373166993
500,300,1853876.7784885888,1281956.012912102,1192879.73709454,1.5541187605416273
3000,800,684995.9365514957,893678.3768491168,523569.9489846736,1.3083179007501584
4000,300,249214.5222955281,248434.29525246425,149668.30142133211,1.6651122510835665
500,300,1960080.7682337775,1372188.5045108637,1264165.1749343576,1.5504941973548318
3400,700,613203.8157585451,730221.1082702198,419188.66168297577,1.4628349280646793
3500,400,353491.5996645614,455327.05220974924,237279.48873939324,1.4897688862302179
4000,500,349928.193981085,383165.19683010137,258255.1785332699,1.3549706765551082
400,600,4462266.411781564,3171856.942660528,3031875.5180722545,1.4717841762246195
2400,500,576825.3282133876,682382.7481903221,407065.86354425474,1.417031934810415
2200,500,656006.3624470809,757531.6345117686,464314.4834603781,1.4128492343337826
3200,700,590346.1608337098,734403.4345281159,423567.83534268406,1.393746435812566
2700,600,587786.2865010224,827306.0933739069,428925.00390816334,1.370370766789974
500,300,1836845.8317425933,1305850.208753318,1190415.8161440182,1.5430287525013604
1500,700,1310928.079599405,1307917.9755833368,950160.9664814118,1.3796905217586108
1900,1000,1446655.9941471934,1683692.7321949946,1061879.3164735278,1.362354433036231
4900,1000,534368.6249338776,511243.0201747657,390372.79876917246,1.3688674687855236
500,300,1869666.8877916771,1319176.9816266913,1210628.2463458208,1.544377387059247
400,600,4339827.352101056,3165951.258700677,2986164.569075555,1.4533115143900333
2500,500,540597.036932914,723182.9803166476,397177.77371506253,1.3610958938521602
4000,300,232125.979967448,234723.08758072092,151645.274099877,1.5307168742664845
3200,800,676174.6864325133,865063.3163274643,513326.46096161986,1.317241050005153
500,300,1674162.691919648,1203824.5557496094,1092891.6773593503,1.5318651670628214
1600,500,848204.3943124296,911112.7903004354,613560.734087989,1.382429394823025
3500,400,311965.098274992,397040.5851291601,234338.09620807075,1.3312607011964268
400,600,4493107.286627461,3209637.156104693,3031567.0286017233,1.4821071888685426
2400,500,596701.8805094898,791853.3389264761,434489.85562627576,1.3733390383750177
500,300,1863425.2266244371,1272435.5544694646,1197346.411370657,1.5562958296181717
2200,500,643531.5654769624,690258.7518242059,453864.78820081917,1.4178926900850972
4000,300,238497.35060793604,239956.6345418028,151122.86535808968,1.5781685322258163
2200,800,963563.63982374,1132193.2445145245,725260.885471421,1.3285752191053593
4000,500,352076.214736065,425185.018990074,255895.58921937112,1.3758588641957454
4100,800,565367.4759081386,573192.1189816338,399315.4760286533,1.4158416336149466
400,600,4333996.719716264,3048228.03874916,2912809.316457236,1.4879095226829253
500,300,1886515.6090997607,1314781.6212010414,1213162.192799016,1.555039895157942
1500,700,1252721.6560529415,1273835.2176429718,942669.0211432279,1.3289093286779439
3400,700,567275.8034520937,732081.0503702672,415883.39168083586,1.3640261063549322
3500,400,350535.1415289972,353939.83189396525,218403.23095405893,1.6049906404669088
500,300,1876715.7680714687,1288487.0435082861,1208982.9228647174,1.5523095757420133
2700,600,683533.6465575957,924690.1848249142,464334.92778526706,1.4720702787055848
4000,300,226367.55148472806,239662.8432779579,154684.81599971568,1.4634115832360957
2400,500,561053.7842514289,716665.5001988765,413726.84761985677,1.3560971145071543
4400,1000,643160.8480655917,629588.5306680899,456720.6957558209,1.4082148105884134
2500,500,556094.8937726368,658231.7539869165,394056.2697056109,1.4112068161942475
2200,500,644428.7152738875,700767.8168159102,444071.851139187,1.4511811852535141
1500,100,214964.27100015144,182886.8168369681,135264.95191661385,1.5892089410763954
1600,500,870785.7119107663,1023889.3720908251,629151.2112465183,1.3840642699956103
500,300,1921909.0426070404,1327636.4380185325,1237478.5279977254,1.553084759956799
1500,100,186366.69285441356,224448.1310908415,132074.59556803893,1.411071463462523
1500,100,199995.26966904255,229777.20352834067,135657.59205852254,1.4742652190285437
1500,700,1260864.181218987,1341464.815333316,943130.4418587418,1.3368926770448093
3000,800,785029.8705417798,962895.3392438327,535713.679079369,1.4653907510647555
1500,100,200542.55364302432,232995.55725595317,135704.79963632452,1.4777852675841872
3200,700,604260.3567602988,735245.7979603285,429990.0111415751,1.4052892883628985
3600,100,99359.71785147487,94456.34176212928,56360.396631922435,1.76293503575519
1500,100,192088.27760583407,178986.16139796123,139215.89287995544,1.3797869886268659
3500,400,322040.5549171975,427247.0962501447,221598.34562442978,1.4532624510789425
1900,1000,1473457.0712061888,1593358.183168282,1060628.2224067082,1.3892304957364952
1500,100,193147.39666225098,184949.02447881523,122984.77840698518,1.5704983914601318
3200,800,707677.7352060496,861273.3604485183,511622.9536617121,1.3832016920686674
1500,100,220182.6066925065,244429.9093780824,135780.76599838538,1.6216038042908432
2200,500,660697.0687591102,864451.5158995624,473988.93341048266,1.393908216390645
3600,100,126077.7817378385,120953.13676215455,82739.16147748545,1.5237981565977814
1500,100,185826.96791330868,172338.0618465814,132581.37664140118,1.4016068668220518
2700,700,746447.6139678843,898570.2190047386,527867.2036007843,1.4140821950598168
2200,800,1002283.4952310381,1070170.5735020328,734577.9981722566,1.364434406863361
2400,500,588253.1061646236,696549.1536518708,410475.2809433447,1.4331023900214261
4000,500,405754.883641622,445296.3936364711,245424.2936351956,1.6532792154828222
2500,500,543081.3518791712,695157.9505761125,413208.28565323184,1.3143041190972875
1500,100,176639.52330126378,194306.2577917959,125793.85045794981,1.40419839807917
1500,100,191694.45886106236,243985.32523786344,142189.82963128173,1.3481587210432218
3600,100,90096.60656963612,159621.597579913,56523.996691051056,1.5939532206486793
3400,700,577332.9064462648,701997.5674352607,416086.95964356256,1.387529440818891
2700,500,511939.5846695778,659664.6471219694,378330.3198566043,1.3531550547247029
1500,700,1276316.8826771756,1286391.954103342,918673.9310559323,1.3893034726806335
3500,400,330432.6998582882,417080.0906258999,228362.6767754031,1.4469645588507092
3600,100,118459.35143389458,135012.64581098023,70156.3045836674,1.6885061454829289
2700,200,211378.9990443114,221820.49087136367,149508.5640920975,1.413825357282554
2700,600,617431.0894462671,752461.9864715182,464532.22693979624,1.3291458668297877
2200,500,620235.8674042217,740435.3603537446,451338.37922166195,1.3742147709083046
2700,200,269744.84424553125,295848.19885677006,159055.54690999506,1.6959159833524828
2400,500,589244.3861731576,722180.1071447537,430425.2975554498,1.36898177109873
3600,100,90958.18953504777,112889.02465097856,58006.622033314765,1.5680656164188984
3300,1000,825948.7396447298,1014922.9215337902,620280.1747751886,1.3315736553148467
2500,500,556192.2031816049,708736.1162133104,409432.94275099377,1.3584451691760089
3600,100,121409.43661757515,102843.5833396765,67756.1990911905,1.7918572506432184
2700,200,288674.9262917482,320246.52765301627,150436.69792990264,1.9189129398882374
3500,400,344815.31307156634,437413.9261327534,238547.25477713128,1.445480114175779
2900,600,549773.0338119852,720874.0677500521,419354.81542895065,1.3109973072555088
2200,500,629742.8782401065,690293.2938167445,447791.21557455783,1.4063314695266804
1500,700,1300143.3998565131,1336084.3659450165,959848.6105146745,1.3545296472944535
1900,1000,1452191.061355066,1599544.73712546,1057668.979645059,1.3730109224177152
3200,800,700564.02540122,814182.0498716842,486049.62202758685,1.441342598886864
2700,200,253502.85372772612,354161.1257839182,154441.1569389403,1.641420323132847
3600,100,153104.60492834868,137275.06779471197,96621.71431835281,1.5845776077196678
4000,500,452766.2528986647,459839.0146920919,288145.1780149138,1.5713129611186152
2400,500,579947.1086180602,687271.9229970372,426492.6486989519,1.3598056388245678
2700,500,512887.8351937621,612104.5884500543,369815.7533488156,1.386873951553921
4100,800,528812.6946630821,550526.3764859192,379355.80255811656,1.3939755003011165
3400,700,572985.158409733,693807.9167813724,405297.32252467604,1.4137403001838174
2700,200,227623.73223327842,280666.1814309412,131753.90335465714,1.7276431774515053
3000,900,787431.6610617272,969618.4663859016,600210.2095487982,1.3119264693175927
3600,100,90621.63737742422,89628.47826993624,55242.2402672505,1.6404410273554357
2200,500,645170.6715430096,750448.5460296137,469554.87006049074,1.374004855832706
2500,500,561688.2774126929,682401.8968591935,392678.8698163129,1.4304010747393643
2700,200,234898.7791438135,247290.20061456662,143187.78740624,1.6404945100337294
2700,600,618147.154851704,717148.6057526354,455570.35330830223,1.3568643138491931
2700,700,696856.3105535643,875782.6544680463,523705.0117462377,1.330627538258556
3600,100,83796.80365927213,123563.35872721174,54138.05797390288,1.5478354192103856
3000,800,707123.5659230107,930601.7311710803,533528.8040057655,1.3253709277060313
2400,500,572437.5391726742,700141.0599984786,409040.4893919926,1.3994642438052007
1500,700,1293218.239102582,1322787.8107256992,955614.8494181845,1.3532839510498853
2700,200,205618.6301611698,217178.56777418338,146253.5860455586,1.4059048787844337
3600,100,147949.58878215103,142515.40089148373,100449.69451400051,1.472872461165425
2700,200,278330.62823479256,305826.25016158033,160487.34420841932,1.7342839686681728
2200,500,656515.6651204588,752885.2581894284,465264.70767158386,1.41105838095047
3300,800,715054.6104315496,834187.5856131498,495046.07208341203,1.4444203292477948
2700,500,536960.0280085987,620537.6144125575,361836.3231504487,1.4839859728105158
2900,600,590440.7967894106,753278.6530406816,421773.8467186638,1.399899024993963
2700,200,209595.27365476062,256828.41103454874,148558.19338260015,1.4108631027503424
2500,500,581103.2581667351,768405.4430342942,402656.77519777167,1.4431726819480843
3200,800,655277.603043659,848124.5625639859,490846.82717313146,1.3349940689593773
2400,500,599741.3663609816,823101.0053526645,419434.14083101216,1.4298820910780705
3400,700,600926.2239760346,788736.573428459,423462.6222858858,1.419077369171772
1900,1000,1435631.1987741224,1566102.6672146984,1070913.9468047046,1.3405663480783194
1500,700,1298468.5327832222,1421079.1147405864,966037.9415197765,1.3441175309744708
4400,1000,606171.6976680665,603209.0730457279,462440.1133929406,1.310811238282427
3300,1000,845233.0065217252,1162694.6000523488,595562.0785636178,1.419218981437277
2700,200,246798.495042063,313715.1138931239,157556.61229216197,1.5664115358384143
2200,500,612459.8768647197,769324.7041889365,446225.98842762836,1.3725329603119971
1100,300,852685.5323196001,713657.0761638244,571072.302590432,1.4931306043941315
3000,900,860386.6183633825,1064077.939753484,617183.6676164205,1.3940527974212573
2700,600,590460.2970847312,736634.2780916027,449166.7434181118,1.3145681547823203
1100,300,793504.5140020665,691278.813576725,542218.0623157,1.463441683615582
1100,300,863348.2298673581,700566.9967426116,574620.5340610717,1.5024667214130567
2700,500,554804.0280090934,707910.2342382852,386213.205001134,1.43652267924776
1500,700,1170816.4721397667,1249780.9929024011,876164.5223701039,1.336297512906141
1100,300,814119.8868492779,706902.515003365,541098.098247281,1.5045698543136004
2200,500,626269.629507413,856153.8819182882,457564.5172701951,1.3687023487828631
2700,700,700894.9335058049,885563.676309138,523961.35658818984,1.337684401135477
4300,600,412024.4997110576,374594.7111940098,282820.6894753388,1.4568400228264948
4700,900,501903.01595426456,512851.65427588014,383112.8997119988,1.3100655611741734
4100,800,516534.8924864647,573836.581521471,383099.9626717124,1.3483031657956488
2900,600,592443.4405501466,747115.4241131145,399343.9691558762,1.483541724199415
3000,800,720761.1296755694,988134.4002676352,546451.22237777,1.3189853003518333
1100,300,833994.8792088557,713864.0286594939,550285.5665208277,1.5155674252584452
3500,700,559928.5031353623,746447.2793102517,407211.8427777479,1.375030007270603
3400,700,553638.1002269195,731014.3461797463,421594.7865080226,1.313199588668026
3300,800,652827.8253188314,803555.4849058702,497771.1136597526,1.3115020285509507
1100,300,728483.4316537051,648712.1554412638,496768.9442542501,1.466443182649642
3200,800,732036.3530771299,889594.708162309,502231.5741369084,1.4575673668768119
2700,500,496741.35394269123,653678.7474150783,367757.19788431714,1.350731832851706
2700,600,609037.1253553377,791176.3694407401,442394.7509741563,1.376682530735805
2200,1000,1259012.4234498183,1462140.747985328,930420.2621627828,1.3531653110425772
1900,1000,1466496.674534954,1599959.935066156,1084950.1669579365,1.35167191931665
1100,300,825118.2378973445,665317.7295128866,544248.3688048441,1.516069289668766
1500,700,1185777.788410579,1195997.473442,903611.3820643927,1.312265219260019
700,900,3940372.3593310886,2856966.229942602,2572329.4694948494,1.5318303530165183
1100,300,795146.38345514,717713.5797710846,551437.3603631891,1.441952324252094
3300,1000,798248.8987359342,1082847.4055802207,598064.8182515223,1.3347197065857541
4300,600,453080.73476639466,406878.1364966888,284452.12918235466,1.5928189255209853
3000,900,811061.3987619285,1039609.2195961237,605924.5360832026,1.3385518335414586
2700,700,709385.5217037613,853451.056878536,510374.4061421846,1.3899316132755575
1100,300,807860.9182684657,682193.5933101093,549537.6922112352,1.4700737178150365
2900,600,662392.0264857188,835944.172150519,432311.8293173176,1.5322088861915504
2700,500,529952.2752136571,615052.7614666751,364866.91639408417,1.4524536246012179
1100,300,833935.471823875,705863.6618926566,562490.2399989661,1.4825776742817933
3400,700,606347.5526288471,791646.919777404,426193.20949401904,1.422705803662872
1500,700,1264301.9464715756,1233256.530310004,917312.0237686936,1.3782681505441359
2700,600,627332.9957692074,756622.849042761,449121.04127432936,1.3968016149704812
4400,1000,645126.3342541362,622129.6445053291,468501.2084591089,1.377000363298835
3500,700,553573.5745249611,687350.5134913924,404001.0090613834,1.3702281977242583
1400,100,217172.8099701803,183735.552617626,144926.73419637198,1.4985006815644983
3300,800,698815.196600473,822807.1341639364,496119.2277931754,1.4085630176216402
4100,800,595413.9002996727,616698.810969267,391985.6188385627,1.5189687368221816
1400,100,201181.1287761845,218593.16532612086,141508.4952514703,1.4216894075417297
3000,800,680296.7856916157,897842.1297704028,531857.982679042,1.2790948107328706
700,900,4041144.4261774947,2992379.944105447,2645072.8612132305,1.52780079726194
1400,100,203654.74132173893,254160.30349571456,145347.42006270273,1.4011582815428199
1400,100,221494.56161994478,215982.61425617166,145397.99961034767,1.5233673242653158
3200,800,686633.5733594213,864419.9752024557,500183.2537554052,1.3727640183955305
4300,600,458267.968228337,395307.63676370145,277514.5116622374,1.6513297466263472
1400,100,207617.19491080198,189581.36140336067,149159.88522852366,1.3919103959668346
2900,600,586027.3708320626,742937.024088988,432495.52163360344,1.3549906103502418
2700,500,515483.8398795629,639257.6500222752,382600.2644937332,1.34731699822964
2700,700,708698.9176485924,906423.5901501437,533249.228063708,1.329020053572254
4700,900,593538.2491009502,557986.4407672612,393947.0218828216,1.5066448434213484
1400,100,213229.25477839203,192191.85119672748,131769.40543605556,1.6182000220215529
1400,100,228073.06044243166,244707.955744005,145479.3921411272,1.5677344886152786
1900,1000,1379913.6486744615,1405434.313667016,1006750.9020889185,1.3706604541513334
1400,100,212226.0514303654,192269.5247442909,142051.47497292983,1.4940080803160152
2200,1000,1174633.4866233785,1499745.65112342,893343.1178454267,1.314873829728907
1400,100,203318.2347257445,194360.01755775418,134779.12549066052,1.5085291137301033
2700,600,596380.7286315263,710192.5180642568,431527.3061418128,1.3820231539079888
700,900,4009789.0982458615,3016699.3400943815,2596819.4403565824,1.544115480626276
1400,100,201860.5092553955,278901.56477834703,152346.24603351613,1.3250113771164813
3000,900,816484.4362944119,1071106.9337851615,604722.4872962801,1.3501803776884855
3300,800,645323.4064845957,814678.8041910096,471320.84560250846,1.3691807024992768
3400,700,521155.4303376201,723510.9863756548,386543.17163386935,1.3482463760380545
2700,500,522142.5134077951,633845.7664290228,379104.57662129053,1.3773046953463541
3200,200,166728.46274321317,187720.83074287634,126147.85095270729,1.3216908689607365
3500,700,570621.8425181668,676639.3561674474,404198.76079660363,1.4117357544431184
4100,800,562616.4548403358,574828.9520424006,390386.9297603162,1.4411764635300737
4300,600,538353.4860558442,434323.0924819991,314954.4837664354,1.7093056736892736
2900,600,561433.1296790229,677144.5933957151,424151.7082525572,1.3236611305705805
3300,1000,806547.6497796834,1131259.1835381526,585618.6224199488,1.3772575169259318
4300,800,573518.9249870249,537817.1099958135,379919.0785756418,1.509581796042489
3000,800,717192.029143607,843901.9029818693,538690.5319929882,1.3313618609375193
2700,700,690041.647978641,887852.03663333,530897.138565658,1.2997652423649313
4600,400,245274.60764830958,225855.75475611215,171854.208453944,1.4272249126447307
3200,200,238752.49651556884,253896.60586795118,134203.11770530834,1.7790383755453179
3200,800,672671.8750884598,890359.1823891299,512298.02097915934,1.3130479672804056
3200,200,266442.3615128513,297055.1881219001,137362.30372257222,1.9397051031626509
700,900,3969943.964808931,3001217.0449473914,2591667.802698343,1.5318105046779456
4400,1000,558133.1826942784,582308.2617568746,434733.34408385115,1.28385179165513
2700,500,510944.31841029646,659189.1342877599,363591.54612621566,1.4052700725690948
3200,200,245121.788376887,314994.3380893607,154125.95210631838,1.5903991834405562
3300,800,626420.2573778296,858525.9194781642,475972.6808951578,1.316084478209393
4200,900,571478.5141014486,574314.0314900494,428721.5782491416,1.3329828566952773
3400,700,536309.0028073335,676700.3278345414,398652.0803225262,1.3453059178154472
4300,600,408015.4756340189,397820.2699198887,291683.0262180116,1.3988317418547944
2200,1000,1201941.7444310377,1515305.7215306165,897097.2273772835,1.3398121271035304
2900,600,556793.4785076015,711625.931904734,418189.7266306558,1.331437486505641
4600,400,285173.9955296181,264515.95840706513,165496.2345828464,1.7231449177586078
3200,200,206068.20901861845,258387.82739412412,112828.85828240226,1.8263785715427965
4700,900,560798.3914791701,527222.6277203596,386760.3421807676,1.4499893870118123
3500,700,543347.7513225825,680450.8142803666,393717.399023971,1.3800450593993216
2700,500,571178.7429748172,765592.6835102884,372830.34740534413,1.532007109801679
2700,700,717305.3666703174,907015.0285945128,536687.7452887647,1.3365413556897436
3000,900,779427.4018422067,1037786.8401689818,594059.5939256996,1.3120357112517091
4100,800,566584.7899675122,594266.1848333272,399842.35783739266,1.4170204303315213
3200,200,203154.21810177263,232334.43941897288,120814.69562401502,1.6815356530301975
700,900,3897435.142310898,2883343.0825005313,2545969.6882529985,1.5308254298130517
4300,800,511951.59229203826,520846.4031637204,382010.3895528334,1.34015096524288
3200,200,177141.605665648,202958.31387697253,123401.46322594005,1.4354903178199212
3200,800,680411.0079311436,849933.4494923524,498616.8587616019,1.3645968762890566
4600,400,292726.5922273154,242697.5496136851,171908.585398514,1.7028037985928641
3300,1000,842734.293642396,1009139.7448141332,611385.06099991,1.3784018410003642
3200,200,236397.65079909752,282113.9542058608,135411.1966758538,1.745776247476671
3600,700,576424.9511407826,698957.3071124292,395900.4027005882,1.4559847557839478
3300,800,690286.1646084931,845532.5958076379,487012.43552669906,1.4173891963599565
4300,600,394162.4976431151,416561.7321123767,286055.8032400967,1.3779216963211918
3200,200,197960.12421672777,194504.51588459205,125345.97566656888,1.5793097717258893
