P,n,Paper,Min Time,Time opt,mast
3800,200,11747.74541662047,163530.30945608296,106229.76922333245,0.11058807246321475
4600,900,25902.496971663346,504450.7151197286,387430.1699515432,0.06685720158268271
2600,1000,38750.36225118193,1266780.8138782699,775074.4702202866,0.04999566330725427
2400,300,22596.291007034677,428995.1009936499,261741.47202061463,0.08633057204345135
2900,400,17706.816685178444,464048.778788684,282821.84025111987,0.06260767085546298
2800,800,45632.19940295054,1028918.6332377779,585483.4525476106,0.07793934944598592
5000,1000,18965.716115613304,537129.1941679887,412281.06344401586,0.04600190937022913
3800,200,27867.46559912341,238156.14063441512,115182.92901775395,0.24194093549077922
500,800,0,3480193.8290051385,3201172.824034593,0.0
4000,600,62934.9979459014,454880.33769232145,303187.55180722545,0.20757777676148495
4100,600,10610.795124079985,442999.3655588615,282462.8074517173,0.03756528238109273
2700,500,77416.64199583024,735468.9533257938,372830.34740534413,0.20764576310538974
1100,600,30220.873492480263,1393895.5283826343,1102388.0104006266,0.02741400777889219
2400,300,16912.45053828326,441851.0777064109,248516.61189469582,0.06805360176666818
3500,800,22222.662674861775,738306.5387227518,469327.0500220524,0.04735005722303368
2900,900,17153.509809631636,1075426.585800534,621126.2732973662,0.027616783490044605
3800,200,82488.82333200656,224043.2425172194,137320.72161632078,0.600701936030335
2900,400,70026.25719286122,473236.52176569105,263590.1063238642,0.26566345061078406
4300,700,48232.35892184143,457530.5887496542,328998.9913460727,0.14660336411519878
2400,300,0,415868.5009294647,263367.7447779912,0.0
3900,600,62934.9979459014,481343.3256827725,310961.5915971543,0.20238833234244782
3800,200,80178.91376676167,235563.7058798716,153933.27205448702,0.5208679884254076
4300,500,45928.47417279837,354228.78167304496,240237.37537978595,0.19117955355693952
500,800,0,3601107.049360923,3278707.3342666198,0.0
2400,300,18621.384240580177,424349.61165445106,248003.2950300038,0.07508522916329534
3300,900,44514.27070659009,899264.3670410496,535220.9087934775,0.08316990232488572
1100,600,44722.65128336424,1259521.285643315,1059203.3878026314,0.042222911858451985
4700,1000,25209.909719860916,567847.5270899741,432922.65934658266,0.05823190164707629
2900,400,22194.517606019283,498541.6178846107,267446.279201898,0.08298682513830902
4000,600,23683.50605269087,457654.66377333575,298616.4569075555,0.07931078647826405
2800,800,22728.468459378357,955922.5543078678,569847.8385846879,0.03988515340486032
3800,200,80227.0601570279,202572.20947280253,112828.85828240226,0.711050890510879
2400,300,19569.40914565735,430867.477214672,252214.21798871268,0.07759042809606055
500,900,0,3831813.297052475,3601261.257292789,0.0
4100,600,42344.93258939453,504082.02114642505,314954.4837664354,0.1344477845909848
2500,1000,18965.716115613304,1402641.3108112076,824562.1268880317,0.023000954685114566
4300,500,22857.698243322622,343110.6234754904,238042.40857615919,0.09602363872910293
3800,200,23578.402166079617,186258.4797675391,101738.69105180212,0.2317545264473104
2900,400,22525.12024850559,477477.8653029292,275610.12714272784,0.08172820237784913
3500,800,40726.90552068612,804758.5322775953,467769.55763356533,0.08706617362344513
2600,1000,53317.82802449378,1259794.9887892222,772911.9466636969,0.06898305590260594
2400,300,38312.78520004526,398955.69378002844,227685.7661165313,0.1682704450678594
500,800,0,3432757.501592115,3191147.896074252,0.0
3900,600,23683.50605269087,494543.3965992649,306273.2891359544,0.07732801681630744
3800,200,20236.966658115856,176202.5083481966,103917.02166394952,0.19474159607421065
5000,1000,16951.40024450915,501057.0873845123,382565.342793789,0.044309816777225224
2900,900,28882.745172128198,1002140.5677397939,604471.0684383468,0.04778184876034989
4000,600,30220.873492480263,473656.1290335684,303156.7028601723,0.09968730101415342
3800,200,23013.821901177213,229820.82067385057,115640.3076979828,0.1990121122929065
4300,700,51591.66967626028,433496.21243771067,320467.6503683485,0.16098869766405544
4600,900,44514.27070659009,529712.5840518097,383962.8258735817,0.11593380324074978
2400,300,10692.248777922754,412534.9600610779,249447.16903555352,0.04286378081283735
2900,400,83687.03538774962,537140.3164928417,287901.85921377916,0.2906790376980807
4300,500,33756.14040524686,345900.0329059841,228301.66849785636,0.14785761587880736
500,900,0,3970564.6237764754,3703102.005698523,0.0
2300,800,18900.064199729335,1107136.351420265,710283.4947283737,0.02660918399484573
500,800,80931.88242168016,3440357.5893162675,3232143.191957929,0.025039695834965223
3800,200,13969.814591646085,181113.00753296286,105554.50582447906,0.13234692808733095
2600,100,16074.15855908963,131608.75319995635,78037.4722595849,0.2059800002955033
4100,600,21074.51305355283,446082.3138693389,305911.46652132925,0.0688908895544242
2400,300,16316.698656299039,424577.2987165733,252742.123499795,0.06455868309705118
3800,200,36736.454762450914,209008.385812785,124853.127638188,0.294237360788506
2600,100,100515.12761784297,162592.27184387052,83036.60298715172,1.2104918072503001
2800,800,80931.88242168016,898057.4476756577,577168.4271353445,0.14022229667580524
3900,600,30220.873492480263,523740.52154433605,310929.9516514588,0.09719511848879958
2600,100,77938.11439889878,172481.8713977374,78263.99541837838,0.9958361310620862
4900,300,22596.291007034677,212566.53720143743,142348.1066563424,0.15873966670724163
3300,900,17153.509809631636,897276.3655337914,545838.2401704128,0.031425995005912824
4000,600,55800.183605834245,424195.36244031455,291280.93164572364,0.19156826809968583
2400,300,23098.9377681011,406687.8851576929,251871.4422634828,0.09170923690482263
4700,1000,18965.716115613304,579322.0348308292,438596.87600427214,0.04324179480801539
2600,100,10401.13639483801,168154.4626284639,78291.23055941798,0.13285187013306962
3500,800,13085.550298860835,778537.7862341498,444388.2258537937,0.029446212877759857
2600,100,15368.223853178451,130414.36394463043,80316.86127689737,0.19134492569618158
4300,500,77416.64199583024,368503.3505263664,288145.1780149138,0.26867234957450276
2500,1000,16951.40024450915,1179342.5406030002,765130.685587578,0.022154908388612612
1600,1000,68030.57014104654,1761888.239544254,1279327.8604738263,0.0531768065426559
4000,200,11747.74541662047,153793.13273918646,100918.28076216583,0.11640849732969974
2600,100,18946.4436678731,136882.79881807903,70952.75677326068,0.2670289997105972
4100,600,41874.01463545452,429903.5954214111,300009.7448615649,0.1395755149712776
500,900,53288.15686685718,3935240.267603361,3635547.2164992155,0.014657533981409832
4300,700,75863.34989570836,460477.59944832267,334830.9106446539,0.2265721218798102
4900,300,16912.45053828326,198527.46490239826,148288.0517849619,0.11405133680499523
2600,100,136911.63804898388,159754.09562025603,96621.71431835281,1.4169862231783876
100,400,0,7905293.588881423,7905293.588881425,0.0
2400,300,23448.011387487415,429797.98106644,257808.0266661928,0.09095144046018265
2600,100,61597.52507868069,121978.83070603941,76489.25575465453,0.8053095100867464
2600,1000,25209.909719860916,1265812.4709896094,782590.9611265148,0.03221339240051029
4000,200,27867.46559912341,203758.13312660338,115155.9162563489,0.2419976889167168
2300,600,9785.51131474131,858580.6038260895,528751.7238017203,0.01850681685609187
100,400,0,7612826.790810947,7612826.790810934,0.0
2900,900,55184.39972276698,1020569.5670182633,614045.2004432589,0.08987025659174797
3200,600,10095.193193661702,673372.5666379015,380040.3014824865,0.026563480647398975
2300,800,22222.662674861775,1179116.235154184,714193.3369900797,0.031115751889422137
3900,600,55800.183605834245,448581.47739739483,298749.6734827935,0.18677906139719366
100,400,0,7907794.928331652,7907794.928331644,0.0
4600,900,17153.509809631636,538293.6481223981,391579.60707877437,0.04380593243248454
2600,100,2444.0413513850694,141471.33962801888,72573.37526420182,0.03367683179248022
1900,300,22596.291007034677,500862.67882235633,330620.80676288164,0.06834503620106565
4900,300,28210.728749269063,196395.35813298004,143441.4983667211,0.19667062231283863
4000,200,82488.82333200656,225670.2497777203,137320.72161632078,0.600701936030335
100,400,0,7807394.567964857,7807394.567964857,0.0
2600,100,79160.65992741242,190510.22739979974,101090.2064453163,0.7830695248429783
1900,300,16912.45053828326,517078.41153218335,313915.7202880368,0.05387576806527898
100,400,0,8304782.105878761,8304782.105878763,0.0
4000,200,80178.91376676167,225906.03490898898,153927.2635835206,0.5208883202374137
4100,600,62934.9979459014,427273.1746026749,295792.7334704639,0.21276722118052205
4900,300,18621.384240580177,196538.4843767343,130823.99861272547,0.14233920716415746
100,400,0,8201833.367282479,8201833.367282476,0.0
500,900,52547.40897177652,3933617.7843804522,3628334.9237776804,0.014482513349971068
4000,200,80227.0601570279,173474.50706979213,112828.85828240226,0.711050890510879
100,400,0,7644113.083392063,7644113.083392062,0.0
3500,800,45754.95119049666,749289.239942197,448774.2419868631,0.10195538627155887
1900,300,0,475090.7713373895,332675.0460353573,0.0
2300,600,17300.89366834403,869205.7159705142,531801.8067322284,0.032532596635301274
3300,900,28882.745172128198,862027.3517089506,531201.8480215775,0.05437244858936368
2200,500,13482.797456742823,783900.2824626318,464314.4834603781,0.029038072119267344
100,400,0,7755942.096855039,7755942.096855042,0.0
4300,700,50936.65800935716,461189.93855306116,333354.0172389015,0.15280049249519886
1600,1000,32785.350020067905,1819183.7821509195,1228346.7870374618,0.026690630338310175
4000,200,23578.402166079617,166563.67547455576,96651.75649921202,0.243952133102432
1900,300,18621.384240580177,488334.1915428177,313267.32003789954,0.059442473087608805
4700,1000,16951.40024450915,527189.8458344673,406984.4072274351,0.04165122777059171
4900,800,17659.41104437069,477772.754895736,333398.3750765836,0.05296789775989225
3200,600,17300.89366834403,673017.5325623273,382232.5485887891,0.04526274314476699
100,400,0,7992693.687139101,7992693.687139108,0.0
4900,300,19569.40914565735,190439.78807125415,131967.49793690105,0.14828961260608478
4000,200,20236.966658115856,156734.9615203092,98721.17058075205,0.20499115376232702
100,400,0,8349153.917199595,8349153.917199595,0.0
2300,800,35258.19532428017,1120519.2094213718,711823.2398771647,0.04953223405625879
4100,600,23683.50605269087,427054.6981094984,291333.12869029806,0.08129355614022064
2200,500,26341.5611006006,686054.5412063496,453864.78820081917,0.05803834486702984
4600,900,28882.745172128198,494412.1770311549,381079.58662417514,0.07579189803365846
1900,300,19569.40914565735,492263.7826331415,318586.3806173213,0.06142575557604793
4900,300,38312.78520004526,191208.61427362188,144863.04739585196,0.26447590250778
500,900,0,3822909.8347276216,3564357.563554198,0.0
2200,800,18900.064199729335,1175496.045851508,742569.1081251181,0.025452262951591566
4000,200,23013.821901177213,201485.9637017303,115640.3076979828,0.1990121122929065
2300,600,15825.243013627864,929959.2569917833,503520.656761757,0.03142918329389542
2900,900,21965.224639233482,1065525.109334864,627736.9176583022,0.03499113087242365
4600,500,20092.97567747719,327431.8624672385,222063.44861148516,0.09048303898329163
1900,300,38312.78520004526,471461.5821143543,287603.0729893027,0.1332141023453887
2600,1000,18965.716115613304,1351216.881756127,792848.1989307997,0.02392099287251915
4000,200,13936.317926401218,174998.17886709087,100276.7805332551,0.13897851379242748
4300,700,107446.7747262443,469678.85801606654,336989.979599922,0.31884263993192385
3400,400,14001.901750321666,457039.1997280802,232508.63496710072,0.06022099674836977
4900,300,8687.452132062237,186768.2702679203,122178.20524190378,0.07110476140046194
3500,800,68170.41054640709,824676.946625327,459183.15349660197,0.14846017330405298
4000,200,36736.454762450914,196909.8233445835,124828.15119872103,0.29429623373951974
3200,600,10610.795124079985,736927.0086279231,361905.4720475128,0.029319244785243104
2200,500,13800.896626350732,727083.5552180511,444071.851139187,0.031078071242180736
1900,100,16074.15855908963,152295.5534638333,106788.11993416882,0.15052384636979088
1900,300,0,464800.97847844765,315091.160887015,0.0
4100,600,30220.873492480263,453952.3859201447,295762.6369367535,0.10217948353950725
1600,1000,16711.130059665764,1822224.921962375,1233508.6876437648,0.01354763872120527
3300,900,55184.39972276698,954422.3254386769,539615.4791774093,0.1022661540526787
4900,800,22222.662674861775,449001.55384402105,335233.60715860885,0.06629008011224716
1900,100,100515.12761784297,182887.94052816308,104269.41755371496,0.9639943329122564
4900,300,13507.596689829972,182800.70998700827,123792.0604896955,0.10911521010634077
3400,400,20851.800165710156,397120.0495144129,223906.67031796864,0.09312719507685335
2300,600,42344.93258939453,1027231.864797495,545088.8282696613,0.07768446240920945
1900,100,77938.11439889878,204297.57715278526,107098.09899357043,0.7277264034684476
1900,300,619.2212374974803,521678.7698988278,319253.20863132,0.0019395928396527705
4600,500,26341.5611006006,326262.3147878497,217065.76826995699,0.12135290290378968
500,900,44514.27070659009,3853440.8074138756,3532457.9980369518,0.01260150035225541
2300,800,11768.061660253967,1142740.3206022866,676242.9523862078,0.017402120966627292
1900,100,0,213580.8649493712,107135.3681339404,0.0
4900,300,23098.9377681011,186613.41573755944,123365.60437395076,0.18723969201401286
2200,500,76150.33666551443,876076.8816092823,473988.93341048266,0.16065846963470543
1900,100,0,155702.40198910568,109907.28385259639,0.0
2200,800,22222.662674861775,1201298.4717997122,746656.6704896288,0.029762893111621176
1900,300,23098.9377681011,463486.50709501025,318153.400753873,0.07260314588298458
1900,100,18946.4436678731,155762.8956324099,97093.24611077778,0.19513657671159026
4300,700,82411.95665555126,416094.8437625086,305638.78687329206,0.2696384104211112
4100,600,55800.183605834245,412827.77240218804,284176.51867875474,0.196357474802178
3200,600,42344.93258939453,762279.5842621936,391782.59531881905,0.10808273030846532
4900,300,23448.011387487415,183721.6474648114,126273.31918344137,0.18569252427287292
3400,400,34073.74195850509,399681.2358052925,232582.20377446013,0.14650193095404287
1900,100,136911.63804898388,201619.66509276905,107195.34157767268,1.2772163046822242
4200,800,17659.41104437069,561818.295228587,388964.77092268085,0.04540105522276479
1900,100,61597.52507868069,145405.7809274683,104669.50787479042,0.5884954112172377
3500,800,23372.18798229306,814937.2576347766,457310.4034335133,0.05110792977114298
2300,600,21074.51305355283,824092.7292996419,545320.4403206304,0.038646108774433086
4600,900,55184.39972276698,530308.4788898122,387115.45245335886,0.14255282080070367
1900,300,23448.011387487415,476368.6457839722,325652.24420992774,0.0720032236976446
1900,100,0,193500.9422037402,99310.93457206564,0.0
500,900,30456.231702815356,3942215.9931800417,3602532.3851247244,0.008454117394911613
1600,1000,0,1788741.4846038618,1207838.4087411445,0.0
4600,500,12027.531818833784,310588.41540201404,212382.18967526336,0.05663154635152845
1900,100,79160.65992741242,233743.09347027782,112255.12865627505,0.7051852407545867
4900,800,40726.90552068612,456205.9202072293,334121.1125954038,0.12189264307282319
3300,900,21965.224639233482,949133.3049776328,551647.5943057808,0.03981749375137863
2200,500,39333.52301544327,782609.5703997253,451338.37922166195,0.08714863354469073
4500,400,14001.901750321666,234678.79354259986,175673.19086403167,0.07970426040225409
2600,1000,16951.40024450915,1102428.1341688687,735702.582295748,0.023041104724157116
3400,400,11109.650272873942,434281.79906454013,229629.25199896639,0.0483808146225375
900,100,0,261459.5135760816,225441.58652768974,0.0
1400,300,36350.55509827318,606991.8443045103,448699.6663210537,0.08101310927265906
900,100,90764.33073825618,290649.20165378373,220124.3259467316,0.4123321234392806
900,100,77938.11439889878,309864.96027766744,226095.98676420422,0.3447125069061068
2300,800,45754.95119049666,1100333.644640407,682917.3247626177,0.06699925383559582
900,100,0,298089.98034593207,226174.66606054085,0.0
2900,700,2296.9328087318095,867604.4273088636,491462.56886969577,0.004673667852293362
900,100,0,265599.6740695698,232026.48813325906,0.0
1400,300,30048.9640778465,594061.6427172052,426028.47753376426,0.07053275933993171
2300,600,41874.01463545452,837964.888978306,534799.9799706156,0.07829845961803378
4600,500,76150.33666551443,330820.6486432745,237834.46181356232,0.3201820967611012
4300,700,25661.451129799905,454516.9118759387,315213.27281316026,0.081409805179779
2200,500,17275.433112252234,717354.8277692656,447791.21557455783,0.03857921395373119
900,100,0,265375.6912508279,204974.63067830863,0.0
3200,600,21074.51305355283,683144.2107873196,391949.06648045307,0.05376849916442865
2200,800,35258.19532428017,1162078.6768702755,744178.8416897631,0.047378658662508406
4500,400,20851.800165710156,254398.12956969644,169173.92868468742,0.12325658171936474
3400,400,47033.25518324624,470758.0125796415,244258.29723172833,0.19255540432522422
900,100,134114.2918371221,322808.88509785733,226301.27666397564,0.5926360372958135
1400,300,0,643340.7616282606,451487.5624765563,0.0
3500,800,45632.19940295054,791970.6897722495,468386.7620380885,0.09742418680748238
900,100,47480.26980676764,255154.13329868016,220968.961069002,0.21487302821657822
500,900,0,3730852.5252768663,3505932.1969424114,0.0
4200,800,22222.662674861775,539377.2815128306,391105.87501837703,0.056820068667640417
900,100,0,263158.61147701566,209656.41742991636,0.0
4600,900,35132.85153387136,535421.622076319,395747.1872193645,0.08877599808282922
900,100,79160.65992741242,341524.6494875958,236983.04938546955,0.33403511404164626
1600,1000,19355.87075851322,1850771.3457824208,1260981.6883123142,0.015349842854910076
1400,300,15226.255307322013,582102.2572905071,425148.5057657208,0.0358139687681567
4900,800,13085.550298860835,439731.63040574774,317420.16132413835,0.0412246980288638
2200,500,45928.47417279837,803277.2755328503,469554.87006049074,0.09781279484308533
2900,700,76781.48068592025,825448.306150652,487587.4247292558,0.15747223326884394
1100,1000,68030.57014104654,2289715.2504194058,1860840.5243255657,0.03655905449807593
3400,400,17706.816685178444,409725.7821386235,241230.39315536697,0.07340209686502555
4500,400,42824.05405052575,250642.14367969648,175728.77618514767,0.24369403224777694
1800,900,24360.831600826838,1406722.3955147525,1000350.3492479969,0.024352299790908097
2300,600,18552.43000574156,785526.1055965261,527282.6987951747,0.03518497771334677
4600,500,39333.52301544327,296706.91122886253,215857.4857147079,0.1822198701388988
1400,300,2856.196806466151,604978.5364407281,432367.2308377932,0.006605951151597983
2300,800,68170.41054640709,1155910.5343045888,698756.9727122204,0.0975595424569491
3200,400,14001.901750321666,476710.3144451915,247040.42465254452,0.05667858517493625
3200,600,41874.01463545452,623602.4676579538,384387.48560387996,0.1089369872946557
500,900,40712.234675893036,3885825.042996033,3561462.162570901,0.011431325904219133
1400,300,47914.65121888485,563332.6173542887,390318.45619976794,0.12275784159784074
2200,800,11768.061660253967,1163616.1274117085,706981.2684037627,0.016645507011556537
4300,700,33736.693922925755,440689.2969345367,319992.56643093965,0.1054296176289669
3400,400,70026.25719286122,393245.2259003905,224826.85539388418,0.3114674938195399
2200,700,2296.9328087318095,1038184.9541519267,647837.0226009625,0.003545541129325999
2200,500,13764.731586901074,727109.2999222962,465264.70767158386,0.029584731788032326
3200,400,20851.800165710156,414721.9093249166,237900.8372128417,0.08764912477821492
1400,300,0,555092.440006453,427623.7183466632,0.0
4500,400,11109.650272873942,250971.43269944953,173497.6570658857,0.06403343111806435
4600,500,17275.433112252234,293693.5433173523,214161.01614435375,0.0806656291759834
2900,700,48232.35892184143,824673.7594493375,487826.0906165906,0.09887203626373871
2300,600,23683.50605269087,858490.5844369606,519332.96853487915,0.045603702225001826
3500,800,22728.468459378357,774467.1184227935,455878.2708677503,0.0498564417560754
1600,1000,38750.36225118193,1766808.521840685,1259496.0141079659,0.030766562035233393
4200,800,40726.90552068612,564230.2795801486,389807.9646946378,0.10447940834813416
1400,300,0,596077.9851582672,433272.21171393426,0.0
4900,800,45754.95119049666,420765.3927068157,320553.0299906165,0.14273754078018241
3200,400,34073.74195850509,449200.8377884789,247118.59151036388,0.13788417030968741
4400,400,14001.901750321666,244920.88572067287,179665.76338366873,0.07793305461553734
500,900,0,3956870.4911953057,3640874.122418153,0.0
1800,900,41245.97743327574,1516991.8044393028,1028639.4460273675,0.04009760426023791
3200,600,62934.9979459014,632871.4350030401,378984.4397590318,0.16606222140918797
2300,800,23372.18798229306,1170122.1552213335,695907.1356596942,0.033585210992465385
1100,1000,32785.350020067905,2359355.2572836205,1786686.2356908533,0.018349808357588246
2200,500,33756.14040524686,750103.332770841,446225.98842762836,0.07564808254264561
3400,400,22194.517606019283,450923.81487796904,228115.9440251483,0.09729489843801747
1400,300,27283.527943481735,543941.7271012014,431779.61530882766,0.06318855030700642
4500,400,47033.25518324624,274376.3994608402,184550.71346397253,0.2548527410186791
2200,700,76781.48068592025,984787.2584694863,642728.8780522009,0.11946169420395056
3200,400,11109.650272873942,452986.85486391635,243981.08024890177,0.045534884350623535
2200,800,45754.95119049666,1122552.8931059693,713959.0213427367,0.06408624279926557
2300,600,30220.873492480263,850369.7122769355,527229.0484524736,0.057320198083138214
5000,300,22596.291007034677,193364.89021414003,142348.1066563424,0.15873966670724163
4600,500,45928.47417279837,311923.63603266096,224569.72046371296,0.20451766194463297
1400,300,16111.457889674859,569268.3927482294,441956.6171420448,0.03645484028242672
4400,400,20851.800165710156,255043.3544289601,173018.7907002485,0.12051754657004551
2900,700,58919.57255462999,798452.1429407488,475176.1712358271,0.12399521718732937
2200,500,77416.64199583024,838751.399694759,457564.5172701951,0.16919284401179902
3200,400,47033.25518324624,462341.43351945933,259524.44080871134,0.18122861583550515
3400,400,22525.12024850559,381170.13956641726,235079.22609232672,0.09581927175334035
300,500,0,3513807.127968237,3404972.8787094397,0.0
4500,400,17706.816685178444,270677.8852848869,182262.96371738837,0.09714983408606324
300,500,0,3414302.273260818,3328341.7801393406,0.0
5000,300,16912.45053828326,206522.666381707,148288.0517849619,0.11405133680499523
1600,1000,53317.82802449378,1753955.8871991325,1255981.9133285074,0.042451111324680574
3200,600,23683.50605269087,667067.5011405706,373270.5711344444,0.06344862918261124
4900,800,68170.41054640709,473088.2820777191,327987.9667832871,0.20784424262567416
4400,400,42824.05405052575,245791.2630691328,179722.61200753736,0.2382786093089375
4600,500,22857.698243322622,317767.21726306604,222517.90366901836,0.10272296236136592
4200,800,13085.550298860835,533338.7181413047,370323.5215448281,0.03533545545331183
1100,1000,16711.130059665764,2329757.492744812,1794194.454754567,0.009314001620828622
3200,400,17706.816685178444,427149.6561684081,256307.29272757738,0.06908432646120052
300,500,0,3331758.383671526,3256526.908354038,0.0
2200,700,48232.35892184143,1033922.4848001949,643043.4830855058,0.07500637233800866
3500,800,80931.88242168016,761989.9613502081,461734.7417082756,0.17527787084475657
2300,600,44722.65128336424,805462.5014171331,506575.5332969107,0.08828427024949051
1800,900,53288.15686685718,1534286.2084442752,1009874.2268053377,0.05276712233307539
3400,400,83687.03538774962,435764.0734978913,245563.35050587045,0.340796113163267
2300,800,45632.19940295054,1164316.0257089296,712762.4639710042,0.06402160847348844
4500,400,70026.25719286122,248950.86930771184,171534.09013886217,0.4082352209766163
300,500,0,3654204.4003364947,3475918.845010206,0.0
5000,300,28210.728749269063,186621.35498021988,143441.4983667211,0.19667062231283863
4400,400,11109.650272873942,268285.49984267814,177440.7856355649,0.06261046598210736
2900,700,75863.34989570836,877105.23071257,496473.4192317282,0.15280445429103479
2200,800,68170.41054640709,1184181.8243285168,730518.6532900486,0.09331782321969044
3000,200,11747.74541662047,204407.49883184943,134557.70768288776,0.08730637299727481
3200,400,70026.25719286122,437781.9458849376,238878.53385600194,0.2931458765360376
300,500,0,3421761.9918540125,3309814.780958854,0.0
4600,500,33756.14040524686,326930.7897123912,213412.42924799616,0.15817326349825903
2400,500,13482.797456742823,738131.9799730597,425621.6098386799,0.03167789685738256
3200,600,30220.873492480263,694729.3317542725,378945.8785752154,0.07974984081132273
3000,200,27867.46559912341,275256.5471080371,143149.99221899555,0.1946731897581304
300,500,0,3374931.2643751623,3283802.2475467576,0.0
5000,300,18621.384240580177,200711.27833961975,130823.99861272547,0.14233920716415746
4500,400,22194.517606019283,232051.83424362916,172354.26881900092,0.12877265969737609
3900,900,24360.831600826838,752751.8873827173,461700.1611913832,0.05276331621363421
3000,200,82488.82333200656,282715.975021466,137411.27820326833,0.6003060622868478
1600,1000,25209.909719860916,1766044.5774527283,1271710.3118305868,0.019823626092621713
4400,400,47033.25518324624,266612.057763471,188745.047860881,0.24918934677381954
2200,700,58919.57255462999,999973.7396574027,626368.5893563175,0.09406533717659468
300,500,0,3544829.4741444304,3443402.3804435986,0.0
4200,800,45754.95119049666,525715.1632761898,373978.53498905257,0.12234646352587064
4900,800,23372.18798229306,438571.78697175067,326650.2881667952,0.07155110167960017
700,1000,68030.57014104654,3327051.10266891,2924177.9667973174,0.023264852862411957
5000,300,19569.40914565735,188103.17471433675,131967.49793690105,0.14828961260608478
2400,500,26341.5611006006,667542.8820615265,416042.72251741757,0.06331455803675982
1100,1000,0,2299093.72693405,1756855.8672598463,0.0
3000,200,23708.98421309534,341210.5172934716,154226.969212619,0.15372787479477648
4500,400,22525.12024850559,254032.78553709332,177615.41526975797,0.12681962437942104
2300,800,22728.468459378357,1078599.9883223593,693727.8034944027,0.03276280458256383
300,500,0,3513231.192605171,3411941.189591615,0.0
1800,900,52547.40897177652,1542023.9723296177,1007870.8121604668,0.052137048059895844
2900,700,48755.427965186806,813701.4745880417,494283.5428025092,0.09863858239898353
3200,400,22194.517606019283,461605.5957068079,242373.19052672005,0.0915716691181341
4600,500,77416.64199583024,350236.25009056425,288145.1780149138,0.26867234957450276
2200,800,23372.18798229306,1214558.6650926906,727539.2781896803,0.03212498442757558
4400,400,17706.816685178444,272776.7410649405,186405.30380187446,0.09499094888415073
5000,300,38312.78520004526,194156.6431234155,144863.04739585196,0.26447590250778
3000,200,80227.0601570279,258250.85376847006,118578.51301919142,0.6765733362168531
300,500,0,3397357.619715381,3272323.915135941,0.0
3200,600,55800.183605834245,587276.8092696734,364101.1645571545,0.15325461447974867
2400,500,13800.896626350732,673198.509237555,407065.86354425474,0.03390335044601535
3000,200,23578.402166079617,232507.15801506562,128869.00866561601,0.18296409982682402
4500,400,83687.03538774962,280409.9051697682,185536.75371554657,0.4510536791866769
300,500,117459.73268332865,3564303.234611261,3355473.1266480973,0.035005416002441184
2200,700,75863.34989570836,1054757.6917966886,654442.2344418236,0.11592062049664707
5000,300,8687.452132062237,197782.03498018582,119734.6411370657,0.07255587898006322
4200,400,14001.901750321666,257063.83836468233,188221.2759257482,0.07439064304210383
3200,400,22525.12024850559,418310.53318132256,249771.67772309712,0.09018284400314386
1600,1000,18965.716115613304,1823677.5314163778,1288378.3232625495,0.014720610998473323
3000,200,20236.966658115856,202439.45108421383,131628.22744100273,0.15374336532174526
3600,100,16074.15855908963,93156.58670645706,56360.396631922435,0.2852030773322353
4400,400,70026.25719286122,265363.8104152276,173729.84280436506,0.40307558023705164
3600,100,100515.12761784297,111545.99591346098,82739.16147748545,1.2148434407955007
2900,700,107446.7747262443,887726.6697342141,499674.79733781546,0.21503340832618117
3900,900,41245.97743327574,783467.5362839933,474756.6673972465,0.0868781425638488
3000,200,23013.821901177213,252920.06293176525,144438.60978757738,0.15933289537349551
4200,800,68170.41054640709,557983.3381294542,382652.627913835,0.17815220796486356
3600,100,77938.11439889878,130350.21892622337,56523.996691051056,1.378850027624427
700,1000,89311.81557190913,3258834.945617002,2807649.7989427694,0.03181016934716709
400,900,0,4664574.912753014,4501576.5716159865,0.0
4900,800,45632.19940295054,451462.9579965207,334561.97288434894,0.13639386153047534
3200,400,83687.03538774962,458577.9596351281,260911.05991248734,0.32074928297719246
2200,800,45632.19940295054,1203915.4399312066,745160.7577878681,0.061238060278988926
5000,300,13507.596689829972,179675.35373731793,123414.4751336362,0.10944904700363242
2400,500,76150.33666551443,820578.8274716445,434489.85562627576,0.17526378505604226
1100,1000,27567.452292427923,2394684.570494966,1834155.1829997299,0.01503005446209945
2300,800,80931.88242168016,1059733.175061487,702639.8243386802,0.11518260084084002
1800,900,25902.496971663346,1467646.473048933,990099.3232094994,0.026161513662788884
3600,100,10401.13639483801,133469.07344726345,70156.3045836674,0.14825661722865924
4200,400,20851.800165710156,267474.4379354491,181257.78073359368,0.11503947627140707
3000,200,12425.242851597237,234702.5903308416,133702.37404434013,0.09293210341558045
100,300,0,6281795.328494753,6281795.328494752,0.0
4400,400,22194.517606019283,251387.95291875268,176271.41129216005,0.1259110450374344
100,300,0,5964398.6854727,5964398.6854727,0.0
3600,100,11154.566775646617,88823.92379316993,58006.622033314765,0.19229816156576485
5000,300,23098.9377681011,176123.95589282003,120898.29228647175,0.19106091021838045
3600,100,18946.4436678731,115084.92729128068,67756.1990911905,0.27962671935557953
100,300,0,6320825.87467179,6320825.874671788,0.0
2200,700,48755.427965186806,1034965.8665550157,651555.5791487622,0.07482926940612543
4600,700,17572.39450782684,428968.7824731764,309835.0977656777,0.056715312869804385
