P,n,Paper,Min Time,Time opt,mast
5000,400,474598.5311236214,223946.8018572766,158155.89856663288,3.0008272560486744
4100,300,387363.2246237312,240704.54628604438,144863.04739585196,2.6739961058890653
4000,200,424900.6095493577,242064.87754962058,153927.2635835206,2.7603986432124645
5000,200,205397.65171114946,108368.351421479,78976.93646460163,2.600729540873126
2400,900,1106129.7800490698,1275206.668314693,755903.1091203501,1.4633221727798964
3800,700,667474.4619010271,528163.8627753303,362096.8514876422,1.843358922229698
4000,800,706378.4236759297,601568.9873470984,404017.89899474115,1.7483839835648574
3700,500,501702.00366393843,468690.9968033341,279194.78760353505,1.7969604947509632
5000,900,638286.5457175141,449446.86844402924,350593.2196942411,1.8205901023247846
4000,200,334474.59609588224,179160.22598106734,112828.85828240226,2.9644419095220935
5000,200,302679.0337277036,152168.98587152973,115640.3076979828,2.6174180936824287
1300,300,635150.5417953366,636951.7279643659,483215.02526882704,1.3144263083334036
4100,300,346098.48653397255,228470.64030127713,146017.85504520207,2.3702477099587065
3100,900,968154.9569181076,1032230.1977045987,569751.2900059599,1.6992589115646937
4400,600,537489.8291984159,397108.0808753992,275597.00260015664,1.950274582551321
2300,700,820079.0787771476,1003711.073097485,615085.0707774403,1.3332774891456947
2500,700,721260.5350287178,857613.3758493862,542166.8292386356,1.3303295150711882
1300,300,651177.4066496163,651420.4071778357,458799.8988825153,1.419305907075544
4000,200,212991.0867012589,163114.76985564863,96651.75649921202,2.203695974247456
5000,200,244200.4094452679,121294.31924945602,81435.57132645712,2.998694617936954
5000,400,427369.0519962772,230738.1738925794,156147.89135929712,2.7369505170767803
3300,900,899481.7767888885,920594.0362523682,539615.4791774093,1.6668939485577026
3300,700,824708.2496338218,746516.2290992772,439108.1552362621,1.8781437780177133
1400,1000,1789527.9785730713,2045958.4268233383,1441121.9294997877,1.2417602854702343
4100,300,367125.3179192084,219119.7274451803,147946.60887792878,2.4814716653771
1300,300,593320.8126122227,655580.5586793324,486217.37497475295,1.220278918751168
4700,800,680797.9209903704,460672.6808560889,343845.0204210563,1.9799557374909709
3600,900,776311.0993533152,803426.0926172379,500351.7201562117,1.5515307894033978
4000,200,213380.9455682964,154848.08070645737,98721.17058075205,2.1614507234165625
5000,200,341279.32245486416,147466.25327397953,124828.15119872103,2.733993247336991
3400,800,753788.2926269625,755725.6079127189,475315.17528793076,1.5858704535792312
3700,500,474623.87559286883,452779.211164221,276643.880237158,1.715649285955608
1300,300,645773.1738010871,615567.1742383424,457852.23697846854,1.4104401412621161
4800,800,786987.2697372024,469001.6082043235,334821.0494246056,2.3504713072539807
4000,200,304665.99132775364,190564.8622500796,115640.3076979828,2.634600317074979
4100,300,328805.7359352732,238907.79001321003,147436.9418127704,2.230144846281621
1300,300,636876.8449449962,641713.8969495274,465626.2485945465,1.3677855294184018
2300,300,466145.07148076175,440117.4891565345,273121.53602151095,1.7067312899267246
4400,600,538887.083197021,360221.61699304363,264800.84695065784,2.0350655573901375
4000,200,255852.49051413662,163900.4910186988,100276.7805332551,2.5514629523759735
1300,300,583500.8433259842,583856.4931067197,420342.9528305193,1.3881542188272382
5000,400,489849.4089782669,237799.33839417496,176977.28425804104,2.767866006261255
2400,900,992066.9654707067,1212944.372302353,742574.4924071245,1.3359830907399324
2500,700,787714.5354936849,860649.8736154564,550387.2142612161,1.4312006439884926
2300,700,839076.6232143717,963275.6176740687,599135.172427782,1.4004796610659869
3200,500,648449.9945521337,535801.5006719169,319216.2073790099,2.0313818019340726
1300,300,576162.0006303013,607380.7582275782,460517.85052717576,1.2511176276245153
2300,300,491737.73616312223,457718.1390612761,259321.6819770739,1.8962461311144656
4100,300,337108.67363607313,230898.53839097905,150912.01560947872,2.233809364182261
4000,200,341126.3039079741,194163.87136703922,124828.15119872103,2.732767413697538
4200,900,771548.3895140368,592218.0592153235,428721.5782491416,1.7996490698344776
3300,700,662944.772043681,728406.3637239998,398256.60107731994,1.6646171595156383
4900,200,160204.0266335632,111804.51140157372,82382.2700099313,1.9446420524009642
1300,300,591821.1654513284,608949.6741129948,466600.8433842369,1.2683671147245976
3100,900,821135.7264037126,1008098.2292021179,581053.6105039878,1.413184104804865
3700,500,605518.0954560842,500863.52741862077,265323.56068669795,2.2821874314098256
5000,900,833369.095773638,481993.0219441224,356146.21625709016,2.339963356993961
2300,300,438372.54681447276,437577.6094502964,274818.51629007777,1.5951346828164943
1400,1000,1745383.9221764584,1928958.106022071,1439424.0161233896,1.212557177472327
1300,300,647362.2038160394,609164.4041708617,464993.4318710452,1.3921964471867416
3300,300,412573.7422719289,357633.85485658847,190357.43419681065,2.167363434019439
4900,200,346059.5194934814,157792.1109769329,115155.9162563489,3.005138865146254
3200,500,585536.2155990388,550598.6223860965,312032.0418880632,1.8765259236072014
5000,400,393514.9942999035,236611.77161283063,164036.66734564953,2.398945313066555
3300,900,965069.1098542119,931741.9513620575,551647.5943057808,1.749430469408101
1300,300,628536.0529329015,620960.2636749607,475953.27999912517,1.3205835096546805
4700,900,749319.3252544526,494189.3376042218,383112.8997119988,1.9558707780859004
2300,300,479198.6736225491,458532.0556233041,258786.04698783005,1.8517175836960191
3600,900,715442.9341079494,726754.3030981269,486935.0273531127,1.4692780225669175
4900,200,360121.03384862025,163247.12946805832,137320.72161632078,2.6224813677779224
4000,700,708375.1848983242,565508.4824660004,356310.36243052944,1.9880847137485023
2300,700,937147.7074192383,1013291.3036374451,625988.2242487008,1.4970692276903215
3300,300,418421.1145563335,353287.51560215495,180739.3541052333,2.3150526161154303
2300,300,429330.9492016785,447314.02948646876,263180.0535534393,1.6313202440871981
3700,500,753492.8041771072,526868.4062145863,288145.1780149138,2.614976274696181
4900,200,424900.6095493577,165294.44050808315,153927.2635835206,2.7603986432124645
3600,400,405475.31254412694,383535.75272156054,219591.4885800396,1.8464983099576466
3300,700,625983.1329014291,696928.7245132418,410732.4463929058,1.524065455258957
4800,800,783928.2837152209,455748.5505735479,333455.50250360346,2.350923220128147
1500,600,982223.0351466908,1139786.3335118203,810752.6431626378,1.2114953228091492
3300,300,422205.8641126502,314396.73413113324,191540.1780203572,2.204267890300162
3200,500,566783.9199601996,529113.3162221432,305299.39765819104,1.8564855492927077
5000,400,436456.4845704631,240616.9757957848,171534.09013886217,2.544429997658996
2300,300,448534.43625885795,412877.596779393,237585.14725203265,1.887889211285789
3400,700,735544.814429144,784967.6779341304,419188.66168297577,1.7546868073102184
4900,200,333976.35169988713,135231.00725955394,112828.85828240226,2.9600259790271837
2400,900,1055575.81113216,1247003.7250734856,735928.7495910316,1.434345120663871
1400,1000,1735403.694116078,1938482.5710003702,1435407.9009468658,1.2089968941729528
3300,300,403175.6988360174,335765.9889846101,180366.03274909366,2.2353194373181853
2300,300,395441.17927876575,426721.9349341923,260292.69812405587,1.5192173354409577
4900,400,394782.4711560231,221449.85758329707,161332.52222206988,2.4470110906257054
4200,900,892743.190053359,652606.6320022942,440845.4768688718,2.0250705448859647
3600,400,440415.7294325498,389312.203362517,211467.41085585929,2.082664783429663
1500,600,1052766.2737735705,1166421.3428559043,815429.4369894167,1.2910574796764838
4900,200,211924.65131987288,125233.66655812028,89579.42667687622,2.365773695832087
2300,700,827614.1784588278,987297.4562041734,623227.0757075116,1.3279496522504064
3100,900,726019.511271491,888523.9591105884,565472.9349907115,1.2839155799444524
5000,900,911288.867034889,485976.02704580605,364087.41224181536,2.5029397787299486
4000,700,701572.9518139071,548653.4520370974,353500.8829287105,1.9846427143306211
3200,500,727087.594629643,681415.5670537192,325867.3917197068,2.231237654042549
2300,300,438474.8908090018,429482.3500298085,263730.91147804697,1.66258436810317
3300,300,383615.01596987166,345664.8913371361,183428.52217360924,2.091359682911212
4300,200,162144.9009937839,121052.51430876112,93877.47047643333,1.7271971663796393
4900,200,205338.55592261214,114813.00659119892,80588.71067816493,2.547981648976145
5000,400,453798.7664119156,215953.7156322698,162289.93398920793,2.7962225090441692
3600,400,480521.0787996617,398992.92646438174,219660.97023143456,2.1875578455898887
2300,300,432501.4671918109,394839.2235643834,262822.37453580817,1.6456036817857942
3600,900,865910.0629127728,820754.0894859565,494647.52257929184,1.7505597893173874
4700,900,876019.337766952,559124.0921232597,393947.0218828216,2.2236983378631088
3300,700,688642.8181501642,688100.22386048,416960.01080395165,1.6515800084098562
1500,600,1006384.3072896482,1171806.7035774314,772065.0070346941,1.3034968533995799
4300,200,347422.7262680572,159195.62423009012,115155.9162563489,3.016976787320753
4900,200,301808.5023833541,157184.92235152496,115640.3076979828,2.6098901705760404
4900,400,412919.7981061052,219834.29555955026,155363.812057366,2.6577604696880126
3300,300,402444.071532637,335634.7217662482,165589.64808475002,2.430369749482547
2300,300,394006.3897966151,416099.3407326369,269017.07130385336,1.464614821234103
3400,700,717197.8210076083,716912.4516054498,415883.39168083586,1.7245166201732147
2300,700,913320.3597991007,1082374.745245267,630024.7444694195,1.449657918703274
4300,200,367437.44382473786,188440.06705566923,137320.72161632078,2.6757610905320743
4800,800,781778.8910915554,455248.9314023867,341532.0139861062,2.289035461031067
4800,200,161580.25018322456,115475.7066678543,84098.56730180485,1.9213198912576108
3200,500,577854.0432755044,580021.9571984271,310295.1357148926,1.8622723232324596
4900,200,252853.22327006215,136665.52131367783,81858.59635367764,3.0889025042353087
3600,400,446269.2010536811,375808.9087428863,216872.07133235713,2.057753210508015
5000,400,466369.0403985555,249670.66157292333,167923.72650942532,2.777267096751684
4000,700,699975.0074126138,519625.4939317449,353673.91569702816,1.9791536111253443
3300,300,348050.40599516337,310470.4801251992,181416.122934948,1.9185197013606496
4300,200,424900.6095493577,181097.5221857881,153927.2635835206,2.7603986432124645
4800,200,346903.91313140054,154253.36043242054,115155.9162563489,3.0124714770117134
4900,200,344350.14762866043,155053.54395027872,124828.15119872103,2.758593669151359
1500,600,1225474.4709482319,1254050.4006070616,835802.8700134807,1.4662242915347565
2400,900,956134.778166313,1208818.2026590863,750527.5802343176,1.2739502229455766
1400,1000,1702321.9982557115,1910153.2540458094,1453383.2135206705,1.1712822760158434
4300,200,332073.2309434584,146914.10600302485,112828.85828240226,2.943158656381187
4800,200,359835.9907774671,169611.93658541533,137320.72161632078,2.6204056208127295
3100,900,901219.9065111076,1009459.4486927746,574429.3810598229,1.5688959099695698
4900,400,471097.0746568377,228422.75151434727,161383.56996595193,2.919114224305658
3600,400,495292.94447880686,405967.5364315855,230688.39182996564,2.1470215321622006
4700,600,574128.0491390292,351125.9636656102,258750.843562544,2.218845130065262
3200,500,551685.9829495972,538549.2293817368,307856.4607075085,1.7920234049391894
4300,200,213144.0916543249,153136.3023799493,89908.61069694141,2.370674955403085
3300,300,368511.6783664504,311266.479571459,183812.45345439637,2.0048243274108613
4200,900,847808.9760042161,603871.8066471429,432803.2400594304,1.9588785330899998
4800,200,427258.96433446684,173949.7143111049,153927.2635835206,2.7757198717603204
1500,600,1017325.9553633836,1142828.5148874016,836158.0084916332,1.2166671191711287
4300,200,209357.95132509214,143034.7936761237,91833.64705186237,2.279752117509379
5000,400,537303.0433692748,243110.63289464216,184114.18593069012,2.9183142007946246
2300,700,773522.6719851439,938242.8829409925,571411.6450239808,1.3537047743447388
3600,900,961929.8368286041,855905.6821787353,505676.96144696575,1.9022615427764333
3300,300,345367.65365845046,321480.2876941438,183179.2307370784,1.8854083635396692
4800,200,333373.72767210024,143736.04870571056,112828.85828240226,2.9546849338640877
4900,400,429621.6159054307,224229.711956696,159334.58301969094,2.696348826245317
3600,400,410009.7584859187,416529.6706731957,227828.70464673545,1.7996404760395222
4700,900,823983.7639334195,513428.0040239006,386760.3421807676,2.130476354652459
4300,200,302093.7101184672,176986.6029440177,115640.3076979828,2.6123565055486
1400,900,1554557.6523628742,1689970.482012987,1286164.7347474247,1.208676937226207
3200,500,521193.24367845355,585769.2473337525,322818.9731665874,1.6145062310494902
3400,700,726583.9040694834,708362.1579955565,416086.95964356256,1.7462308953203087
4000,700,625991.911703927,499886.2738263972,344502.7241459746,1.8170884229022184
3800,300,411198.6206469655,296482.89380529855,165310.40338144082,2.4874334115449277
4800,200,211435.581632053,139004.98304715834,89579.42667687622,2.360314075180751
4300,200,252995.13478320587,152679.7276528315,93280.7260774466,2.712190882531895
3300,300,341629.038529244,335958.16338257387,187496.74666632205,1.8220531534726998
4700,600,645703.0740311515,370132.9324339689,260243.43733704792,2.4811502669897685
1500,600,1021941.4104674606,1098489.116932882,820026.635954944,1.2462295316509826
4800,800,665243.6278786466,440898.0520070862,332411.2391744013,2.0012669533403566
3600,400,446332.7062630578,380566.8300346507,212336.4745386684,2.102006766537779
1400,1000,1739750.7188969404,2059196.1495709743,1472432.3694429137,1.181548813379568
2400,900,909046.1195835792,1096897.4749127608,730402.541029669,1.244582361805685
4300,200,340565.2321495501,179023.5488818796,124828.15119872103,2.72827266028626
3800,300,417989.7648057907,309012.4906101573,156957.8601440184,2.6630699757390905
4900,400,488614.50408200646,247239.56097468224,176977.28425804104,2.7608882469322107
4800,200,209004.57178120664,113790.14665817094,82267.6421506267,2.540544086562404
1600,700,1154395.5067730965,1294470.7915651216,890775.9060763236,1.2959437933811666
2300,700,753304.6344850137,931521.1577856147,589311.7709115605,1.2782786152731778
3100,900,962214.5567145402,1017170.4121498589,587237.7616803473,1.6385433967346008
3200,500,495312.299526197,558884.2718282676,319869.48652421386,1.5484824917449644
4800,200,304045.2017100118,161029.87820975963,115640.3076979828,2.629232036497906
1500,600,971078.5894326491,1150253.0335123504,808500.1381526012,1.2010864854662051
3800,300,423425.9128950901,255212.93308498926,166337.52301767864,2.5455826515469253
1400,900,1634251.927721255,1801203.7821785782,1322536.4306066153,1.2356952064992746
3600,400,463776.51846492384,358690.2341785441,215442.83602375118,2.152666233997196
3400,700,665946.6848596385,680306.0048517967,405297.32252467604,1.6431065488203245
4800,200,251078.25873540278,132465.69186077183,83563.98377771258,3.0046228935577397
3900,600,583625.8117993047,488952.7410638582,311827.93967793765,1.8716277072608871
4900,400,393013.36173604475,221888.16428325354,167384.35443433624,2.347969516411531
4200,900,903269.9207523837,609980.5189060183,431944.6337830572,2.09117060406878
4700,600,757685.8181827238,365319.7083855062,277514.5116622374,2.7302565680057205
4000,700,809575.0549881418,550471.2734882031,359943.22894300293,2.2491742860825923
1600,700,1094330.307706808,1230354.919141623,883752.2073217762,1.238277311943799
3800,300,395930.4465653479,296829.0112109439,156633.66001894977,2.527748164203324
4700,900,894192.2701317115,511393.99410947895,385993.0769976256,2.3166018341236003
1500,600,1044228.8887661693,1142216.5850561813,796310.5517534814,1.3113337333867674
3200,500,647431.4801188183,591244.5804211722,306780.3670439945,2.1104071500963166
4800,200,340565.2321495501,150705.82459715867,124828.15119872103,2.72827266028626
2300,700,830550.8251253063,918507.8869270823,598246.972023061,1.3883076120162803
3600,400,480315.3790121985,388824.2797566012,222019.26908719746,2.1633950106535837
4300,700,695067.3500537168,484016.5597402163,331451.4999353762,2.0970408949400907
3200,800,896931.7375168072,871482.2912275748,510516.26183601865,1.756911198658169
3000,200,185680.90073772173,207585.24316474027,134557.70768288776,1.3799350771887111
1400,1000,1624331.3604250173,1762283.7897361557,1366304.7956921037,1.1888499297861352
3800,300,378072.1157216757,269626.01930603,159293.19030866065,2.3734355184241682
1400,900,1526389.8894090166,1833866.761688444,1298409.7201782912,1.1755841516647152
4900,400,440904.5301257608,245760.69571983258,171534.09013886217,2.570360968882832
4800,800,675880.9031699103,455817.1201480407,336681.5824956176,2.0074780989206853
3000,200,360563.87692253897,258238.95228559015,143149.99221899555,2.518783768922156
1100,300,705155.6802408902,694807.9078588352,571072.302590432,1.2347922969512701
1600,700,1098325.0123330993,1285041.6740045394,884184.7892425704,1.2421894446679753
3600,400,540452.6461664628,429551.9284022781,231920.94214443318,2.330331367099594
2400,900,1079125.2662236358,1224408.612433926,741971.2838689378,1.454403006807273
3900,600,669278.4916868554,502044.3575413644,313626.70653439104,2.133997130162973
1500,600,1012148.4901634421,1136091.2866675283,808417.8742937929,1.2520115182356917
4700,600,903599.6572181343,444641.9617929923,314954.4837664354,2.868984897158116
3200,500,762189.8076809337,670673.9439821764,314575.60562325915,2.422914536462006
800,800,2596861.205666936,2375128.36330042,2042065.0473440746,1.2716838814926261
3000,200,375282.13372995,296363.67622554774,137411.27820326833,2.731086841174758
1100,300,670062.4426899878,712097.9775365535,542218.0623157,1.23578037925976
3400,700,829180.9085207444,794998.0212769384,423462.6222858858,1.958097043004075
4000,700,709287.3197939877,576807.2667475509,358355.56853181915,1.9792836558949929
3800,300,390723.8226992616,304931.2978968441,144870.0706401176,2.6970637963578232
1100,300,680274.9961939878,732909.974424904,574620.5340610717,1.1838682328078567
3000,200,434031.4334737612,355386.64940591116,154226.969212619,2.8142382340108147
4900,400,458141.09036174545,220638.7339334924,162289.93398920793,2.822979091187573
1100,300,776530.506042693,701158.5755299414,541098.098247281,1.4351011555169424
1500,600,925896.8229937936,1042305.0076030602,776749.151055263,1.1920152364967558
3800,300,353048.10746325937,291343.80084695073,157545.5804435075,2.240926762079847
3000,200,342638.37044518784,250935.39233940362,118578.51301919142,2.8895485507541596
300,1000,7888347.51279381,7012607.855567366,6823081.922527074,1.1561267477603716
3200,800,784487.7578046665,845068.6993908781,513326.46096161986,1.5282433645346811
4200,900,792749.0191633493,627002.6004476936,424328.28137549973,1.8682445973046609
1600,700,1061442.763545806,1233394.9897743615,861256.8103649366,1.2324346823986745
4300,700,693123.6688461074,469226.34237532475,328838.03063135856,2.107796557214906
1100,300,700067.7172010896,703906.1043877167,550285.5665208277,1.2721898588532083
1400,900,1544148.6915007478,1823299.3495846097,1295833.9013491715,1.1916254775346136
3900,600,764315.405141604,520976.6743752084,296948.07962872845,2.5739025020711392
4700,900,746494.3395777567,500465.8091982248,379186.97484619124,1.968670838128223
800,800,2518935.611540568,2412819.630981642,2053305.8438464794,1.2267707799544463
3000,200,216399.7519254638,229526.0113928109,128869.00866561601,1.679222601044204
1100,300,667993.7864285925,661385.1020854193,496768.9442542501,1.3446770257174294
4700,600,486245.2254215819,365025.80774468544,266858.9388803085,1.822105819133428
3800,300,366825.3528490428,276052.50951295416,159626.60431566,2.298021400766312
4900,400,468078.36736361857,240557.466394902,167923.72650942532,2.7874462834609974
2400,800,1013619.0989852708,1059123.46841071,680688.3491146915,1.4891089296644957
1100,300,673178.2640063938,655690.4162858074,544248.3688048441,1.236895326824179
3000,200,220181.2069426138,223318.58574484766,131628.22744100273,1.6727506798745089
2400,900,1061119.036819351,1246619.2710892695,758515.4421704486,1.3989419039156532
3400,700,722335.481052483,694061.1912505305,421594.7865080226,1.713340639326757
4000,700,811337.0564057924,546773.5937261409,362264.2280699162,2.239627855967071
1100,700,1580358.9613755108,1622509.5906045905,1295674.045201925,1.2197195484680863
2500,900,936632.14671022,1162964.2428229607,720252.2514585578,1.3004223795392222
3300,100,133040.10938133145,110411.3363480742,61484.06905300629,2.1638143250837167
300,1000,7572180.681002239,6814430.7024649205,6551182.864199796,1.155849384449621
1600,700,1124940.9126046025,1324507.8963735902,899858.0723575073,1.2501314897997284
1100,300,671550.5136768671,708983.1279341375,551437.3603631891,1.2178183089273618
3000,200,312010.5228298852,255604.88390113553,144438.60978757738,2.1601601073892365
3800,300,336869.29827195266,258065.33154937846,159076.7003769365,2.1176532922403584
3300,100,244209.64790448043,124108.1155600157,82764.5367230505,2.9506556500359933
1100,300,683209.3439463135,676088.0691724627,549537.6922112352,1.2432438277294666
800,800,2551785.730591675,2393896.656481158,2046491.8146468485,1.2469073720834902
3900,600,934209.959804817,593346.2823200687,321462.6423128772,2.906122941948438
1400,900,1550417.8407732984,1704079.5662342552,1272984.8441264993,1.217938962845366
3000,200,262512.816018406,243007.5325835455,133702.37404434013,1.9634117785473881
3300,100,135006.39625060593,151479.9172814817,61662.54184478297,2.1894393615891508
3200,800,850258.0508493826,837971.6574672761,511622.9536617121,1.6618840979749667
1100,300,695158.5219319493,693677.4727282302,562490.2399989661,1.2358588158493684
3300,100,205943.05571353546,146636.1737047219,70156.3045836674,2.9354889333991463
4900,400,538463.5305495822,242591.0314037461,184114.18593069012,2.9246172847989405
1100,700,1527228.4555841442,1660670.754619956,1285457.7561044018,1.1880814039447178
4700,600,541908.4827268429,362716.32544796256,261710.62849625872,2.070639950087429
4300,700,695270.3045682171,466773.7299836708,328998.9913460727,2.1132900794728124
3000,200,350167.3248200278,261547.50374756512,141800.9510629458,2.469428605345444
1600,700,1102721.0199626754,1289954.0514069742,895888.9213295479,1.2308680169034543
3300,100,130079.76054923463,106621.72962025099,63279.95130907065,2.055623587854891
3800,300,328565.25566516764,259112.668890805,162826.12210496387,2.0178903201622775
300,1000,7576335.599261268,6847388.470222715,6578713.000766746,1.1516440371206724
3300,100,200674.1380343269,118118.71542916064,67837.48332561705,2.9581601232330437
4700,900,895291.36037967,543501.2522546856,375793.4040464842,2.3824030723778375
4000,700,638580.204237548,525134.2830878309,328561.69588878896,1.9435625400889507
4200,900,908925.3760059882,577967.648863552,420530.71405201807,2.161376911683929
3300,100,223232.02447151064,147073.1698508633,96621.71431835281,2.3103711836036926
4700,400,401287.0228810874,225613.50462684387,168197.73593364735,2.385805139727873
3400,700,823640.7766313123,746664.4198804647,426193.20949401904,1.932552556642437
2400,800,946779.3936528594,1116138.1487212554,684435.2812821597,1.3833001008937582
1400,900,1532224.932579662,1752628.599275184,1261592.142156054,1.2145168643497557
3300,100,143670.0234515356,100814.95959334917,60264.26210972782,2.3840003747153573
800,800,2419596.914681044,2297562.318377503,1944198.4881103474,1.2445215493572146
2500,900,1066201.879240867,1241517.8127051934,740620.4011397046,1.4396064132180817
1100,700,1502573.9912132935,1638077.5881481788,1286086.9661710116,1.1683300046860872
100,1000,24838815.96645178,20469245.767581183,20469245.76758122,1.213470014893807
3300,100,145730.00088516978,130002.60844496243,57179.022935431734,2.548661963841748
4800,400,398218.74618606135,223542.39495387403,164693.6164350297,2.417936740997824
3900,600,515749.49461691955,484197.9278161078,321599.2340352436,1.6037024968797013
1600,700,1114772.25276155,1307453.5571457334,905660.5701747905,1.230894100365219
3300,100,281068.1396148836,163154.16614973612,100588.76879010165,2.794229842910075
300,1000,7474831.14333387,6665075.440715985,6441804.8466194365,1.160362867443361
4700,600,557035.7699372849,343297.4645739869,258031.95898487273,2.158785958641431
3200,800,820784.3840181446,880946.1358803741,486049.62202758685,1.6886843376077332
200,1000,12641531.502628654,10313243.519546818,10234622.88379061,1.235173161353122
4700,400,415264.1882068232,236945.5802147377,161975.0381023603,2.563754224551542
4300,700,613493.9947523789,448403.40697209287,320467.6503683485,1.9143710575692217
800,800,2452060.9095383086,2301096.1619135546,1963387.3086925258,1.2488931239813321
1100,700,1516422.2110221013,1571855.2121449949,1252737.178712635,1.210487113171208
4800,400,412155.9816958311,236986.11982115614,158600.55814189446,2.5987044845522504
100,1000,24026101.80574443,19653548.59259937,19653548.59259939,1.2224816140730708
1400,900,1511281.3995940771,1740117.100122752,1286618.7089731158,1.1746148171592115
4000,700,574766.520052542,537403.4548984362,338854.2682741473,1.6962056372491428
1600,700,993929.0014403219,1176534.093631192,821404.2397219724,1.2100363662314981
3400,700,648050.1730006647,682888.5099291969,386543.17163386935,1.676527282221642
300,1000,7794786.119678112,6957099.313743554,6725235.670999009,1.1590353856729938
3900,600,566145.9358659812,484092.2141738356,315394.85998267075,1.7950385618113365
4700,400,473172.19648360246,244649.9615015379,168250.95592194988,2.812300196993251
2400,800,963717.1645361931,1100666.414517311,682163.9382156162,1.412735429927673
200,1000,12171908.812478583,9984623.615006136,9826774.296299694,1.23864743866784
800,900,2772548.005973037,2585805.063995569,2250788.2858079933,1.2318119938045355
2500,900,1016253.9315123247,1238753.0347928659,727109.4432998431,1.3976629527740092
4700,600,735097.5138849661,364849.25528062874,258690.3915727318,2.8416111994569024
800,800,2479868.0331809297,2422473.934464425,2008926.2965476336,1.2344245965830682
4700,900,744498.7998620244,514285.5470396768,383248.12607709836,1.942602583560325
1100,700,1547703.857373793,1673313.4293340356,1308884.4688836471,1.1824602508224702
4200,900,748966.9021796138,590236.4337637265,428872.90299103863,1.7463609777073363
4800,400,474518.2092211679,234685.46448655138,164745.72767357592,2.8803066150605696
100,1000,23991561.836081844,19736139.00230024,19736139.002300236,1.2156157713160431
3200,800,755570.78466838,833496.7031919961,490846.82717313146,1.5393209099870073
300,1000,7732450.915445566,6902939.718101834,6717312.075242484,1.1511227748290134
1600,700,1054916.0458217522,1151813.4028951183,847135.6706853681,1.2452740243700056
4700,400,431860.6865039262,248600.5934790552,166114.77804180546,2.599772829333953
4300,700,801869.8646093779,461386.0799287141,334830.9106446539,2.394850173974465
200,1000,12087232.521675725,9995221.916034516,9868069.501150118,1.2248831972927394
4000,700,643897.9637721995,539992.7284418162,343992.0089132601,1.8718398889741727
1400,900,1461251.6427194972,1612204.0894904276,1252118.641765147,1.1670233107140147
3900,600,565034.2694682111,471698.0239870457,310961.5915971543,1.8170548541576923
800,800,2458064.571118425,2388719.4636954986,2000733.0150216208,1.2285820010281894
1100,700,1520191.9347112977,1618638.544034324,1303111.1582975243,1.166586537941539
5000,100,129120.92170856209,63782.36763314977,42511.79157511906,3.0372966399311405
3400,700,623802.4566338484,667654.8728670013,398652.0803225262,1.5647791330454517
4800,400,428768.37860960147,234352.75105145705,162654.05349926784,2.636075581181452
800,900,2842734.048880609,2697625.10825269,2314438.753561577,1.2282606504518923
4700,600,525945.6495708489,370140.7941635243,258005.7045618488,2.0385039565850755
2400,800,946840.7426592684,1025682.9854796682,648066.1627034491,1.4610248106604766
5000,100,244209.64790448043,82931.84099755637,82739.16147748545,2.9515605856234535
4700,400,488432.8126806273,257033.80561738613,176977.28425804104,2.7598616100836404
100,1000,23567378.94160093,19325414.539858293,19325414.53985831,1.2195018581874995
1600,700,1078973.644389699,1182412.6534021266,859980.0222831502,1.2546496621225518
2500,900,1064228.8090181844,1227559.2636203533,725666.9847555361,1.466552607979959
5000,100,128206.44261045604,65358.32661732977,54290.25884700422,2.3614999326445574
300,1000,7625404.783278465,6892345.723268833,6698570.204418707,1.1383630462286374
5000,100,203239.54644905854,78525.00690428753,70156.3045836674,2.896953419299302
4800,400,488990.7704406368,250211.3864635952,176977.28425804104,2.763014318423294
5000,100,124030.85709019525,69692.66369531731,43958.40781420668,2.821550262111868
1100,700,1539589.1221360823,1655156.402755731,1317324.4657087862,1.168724306131904
800,800,2485023.099784737,2426565.7464445494,2049192.0839166373,1.2126843155840679
200,1000,11998020.16131423,9792699.852244735,9662707.269929156,1.2416830838550486
4700,400,398618.2317537161,252193.57739018626,174507.09292090376,2.284252319385046
3900,600,736957.4069668466,521344.0083094231,306273.2891359544,2.4062085500368657
3200,800,846776.7215015987,909423.3901109508,502231.5741369084,1.6860284480456962
5000,100,195985.71618834842,88409.00412780806,67742.26274582943,2.8931085004303956
3200,400,426037.720615834,430682.95370141946,247040.42465254452,1.724566824296243
4300,700,686311.2023381391,466786.14036699093,333354.0172389015,2.058805854576779
4700,900,635907.0969549015,483346.1895691336,372971.5103130225,1.7049749897015083
100,1000,24645873.607188355,20175707.012997027,20175707.012997027,1.2215618313307028
800,900,2780597.7561282096,2721735.671034507,2272217.0103120096,1.223737760746009
4200,900,651206.9715532438,560668.1614903011,417372.8805883823,1.560252239281141
1400,900,1580797.3063318434,1728269.2608205026,1271950.7723467506,1.2428132760321144
5000,100,218493.363565813,114620.2817568382,96621.71431835281,2.261327747155396
3400,700,677775.9889287438,684566.1792902667,404696.48107442365,1.674776086832593
5000,100,142823.20272690608,65130.56827733359,50459.111537190256,2.8304739892544486
300,1000,7812663.233387958,6920732.421780727,6782454.996429795,1.1518931179787337
4700,600,536593.249018885,341216.3701925201,247898.6652304031,2.164566914953584
2400,800,867278.835656534,1099009.6074008627,654462.436230842,1.325177409189956
