P,n,Paper,Min Time,Time opt,mast
1800,200,380633.89992649533,308750.10979633336,219380.37906833788,1.7350407613614631
4200,800,1143940.1773255928,541656.6715952061,370323.5215448281,3.089029215734323
2300,900,1164492.8297738058,1147927.4317048667,782882.8820201715,1.4874419361027769
4000,500,918038.023230112,424172.8296173807,255372.96590320792,3.594891181935323
3400,800,1386519.739362384,796508.7864348079,480485.8934927234,2.8856616981688386
1800,200,427625.33181244024,373523.1874787118,240731.01631262898,1.7763615937927089
600,900,3322941.173795219,3276487.7625608756,3001051.047743991,1.1072591305280213
4900,300,486298.4851873338,182118.60735308655,126273.31918344137,3.851157856085751
1800,200,392736.65108078264,334752.8521118776,222837.29007390022,1.7624368477580128
4100,700,1037060.3780052058,499609.5474714393,345047.72263124696,3.0055563621659194
4600,600,1063083.2890059836,367948.01743372995,277514.5116622374,3.8307304459085767
1700,500,916480.0811566416,816918.6489186499,587354.4317892954,1.560352713036845
1500,600,1000440.8997896916,1072550.8816656314,776749.151055263,1.2879845422818024
1800,200,496915.86445737176,392402.1225792245,236334.91843824298,2.1025918122514833
2300,500,807611.4453151182,660660.4633649372,428322.0322887075,1.8855239386115754
3600,800,1235549.122702467,810431.3490818313,455376.01864814165,2.713250307669686
2600,700,1020575.4574503995,912645.5261664195,505479.53213659837,2.0190242978514985
3800,600,1064830.0042589486,562638.731492095,304762.5027768529,3.4939665954857215
4300,200,248509.9185634708,137469.3467809387,93877.47047643333,2.6471731428453418
4000,500,776988.5241284154,420196.22561143426,249625.63351045054,3.1126151317143753
600,900,3469679.5161701627,3462319.444329041,3085918.3380821026,1.124358824843877
2700,600,1078356.6648025163,842083.2357519885,428925.00390816334,2.514091402872382
1100,1000,2367530.6862464403,2368530.6052973103,1834155.1829997299,1.290801731603966
1700,500,890900.5516118781,850575.2553501154,574681.2191213008,1.5502517255985553
400,900,5012797.553567881,4672197.173658189,4501576.5716159865,1.1135648752873206
2300,500,852358.9844244189,735441.0313410269,449139.4409274259,1.8977602649733607
4800,1000,1471852.8933878879,576706.2184926803,402612.8029137148,3.6557528293587955
4300,200,513769.9140215714,192489.28604642124,115155.9162563489,4.461515575785675
4200,800,1068867.2700299958,531009.9717253193,373978.53498905257,2.858097912120236
100,1000,23148371.58758874,20469245.767581195,20469245.76758122,1.1308854195424565
3200,900,1028662.9603106537,884046.4244497333,547801.9057722518,1.8778009887726084
3400,800,1027051.9248954589,785819.0459201774,483130.7867874069,2.1258258694811656
4400,800,1381985.4608730755,526825.2604305812,371284.55406255904,3.7221733189585366
1700,500,970185.9009810387,1020572.6525637888,613397.4432370953,1.581659512405295
2300,900,1435135.742116125,1290647.8683994,805022.1751518529,1.782728210990477
4600,600,1307528.9131999225,431265.17466864,314954.4837664354,4.151485311666693
4300,200,493250.4123155539,190756.79490240547,137320.72161632078,3.5919590758757733
4000,500,772486.3745521851,390672.56503506284,244239.51812655284,3.1628230373101247
4100,700,847164.5158883763,479217.0276148494,336100.21867899963,2.520571153503118
3600,800,1075019.4976523505,705479.8560195566,443214.9855658683,2.4255034975404426
600,900,3345346.5289072306,3385021.7422464225,3029622.680416013,1.1042122672675079
3800,600,1312920.6029815972,605099.4010320674,329922.1855316371,3.9794856501267257
2600,700,873430.4504433913,855975.4739133792,521314.2588833035,1.6754394025483759
1700,500,963367.34337965,846161.3865255468,584084.9613456802,1.6493616633445531
2700,600,1333662.0520768096,874114.5666210764,464334.92778526706,2.8721984332256936
2300,500,819008.4437724162,715274.6940209462,445035.8073380367,1.840320329888243
4300,200,647973.8629053656,177665.0339715498,153927.2635835206,4.209610746141644
400,900,5235847.613313262,4916827.641137565,4628877.507123154,1.1311268456026482
100,1000,22596313.45885891,19653548.59259937,19653548.59259939,1.1497319861802275
1100,1000,2246346.446275134,2310854.1350635416,1831994.2023388594,1.2261755214111933
4300,200,517336.8396894873,145363.46939196528,112828.85828240226,4.585146456012446
1700,500,857057.0250748429,845389.7417183687,579494.5142729572,1.4789734914921842
4000,500,907268.4514102519,448112.2212054072,260693.91337576546,3.4802057311653103
3400,800,1260078.6327851093,833362.4480496563,481527.48579925846,2.61683635918224
4300,200,301623.6362535831,145305.52269236505,89908.61069694141,3.354780303193407
4200,800,1249408.8039951134,566760.1368774147,382652.627913835,3.265125371820138
600,900,3388116.3445279025,3363757.1982485126,3023612.4364814004,1.1205524569381247
2300,500,857186.3639318603,720343.017368624,426824.8584959923,2.0082859441512797
2700,600,757814.8114769902,769879.6212706513,464532.22693979624,1.6313503510170968
1700,500,892547.2810484348,916029.006969321,607659.2436076939,1.4688286082004625
4600,600,720567.0735062937,359466.16400251945,272660.2201603152,2.642729009323854
400,900,5182342.440753974,4795689.517596285,4544434.020624019,1.1403713679712222
100,1000,22640597.09161076,19736139.002300248,19736139.002300236,1.1471644524277018
4100,700,1188327.1888605542,512080.29283218615,351164.12579805165,3.3839652218459824
3800,600,713949.2530980192,544473.9629233372,330062.37177301315,2.1630737525845825
3200,900,1344009.5171789841,946649.9016273706,556478.4629017033,2.4152049122813777
4400,800,1023086.0663434858,506299.68387615174,373328.3352448144,2.7404457946450416
4300,200,318882.4438427107,151746.88671183918,91833.64705186237,3.472392244888458
2600,700,883447.22345708,829859.7789508727,529218.4752511694,1.669343125327951
3600,800,956519.3214123404,753154.9679550582,448908.7766608235,2.130765472057246
2300,900,1255234.030378129,1291923.3015137871,790336.3514128729,1.5882276300896008
4000,500,885629.8783552576,400486.57178309094,248236.10857191408,3.5676915959174016
2900,100,211029.81135607263,132672.05772530282,69964.63030169682,3.016235638580293
4300,200,382445.92827857315,170344.51092782995,115640.3076979828,3.307202617251808
1700,500,875898.9223606107,851077.764891456,602107.2687514614,1.4547223855591176
2900,100,302744.6875810276,155182.1085638249,82903.92042485606,3.651753572443354
2300,500,1137258.8870163774,834161.580873541,437670.4078236649,2.598436784134999
600,900,3341279.952070315,3243485.065519348,2970297.969628498,1.1248972278994005
4800,1000,1554385.1007766093,595064.6216373827,420327.2294374381,3.698035701510424
1100,1000,2137760.0734195574,2343457.1855935045,1826882.7830232836,1.170168164747717
2900,100,242640.44305052832,166637.14425761503,70167.72003027028,3.45800665813074
2000,400,623704.0975712355,604720.2175207625,395264.67944407125,1.5779403776944045
4300,200,369544.89561979077,163900.11598667735,93280.7260774466,3.9616425724749935
2900,100,314162.2343743016,138081.35723873522,70336.67268244541,4.466549559326967
100,1000,22007685.81055445,19325414.539858293,19325414.53985831,1.1387950186095104
3400,800,1145614.2923709266,843293.1627686926,457458.46779067,2.5043022985316172
2700,600,815621.8196294652,705760.5862896845,455570.35330830223,1.7903312050630786
400,900,5125043.155322215,4824885.308819446,4535418.6547221,1.1300044263799596
2900,100,165894.43458549748,116191.05079491071,72008.22045514936,2.3038263345061494
1700,500,943811.2970117616,852492.1679047579,577468.9262004602,1.634393218734216
4200,800,1184825.6043023185,533980.6728640782,381092.0028612611,3.1090277292794877
3800,600,774507.4445202077,520595.3507804997,323694.72471905686,2.3927095048966986
4300,200,484244.1393764418,179209.10754229434,124828.15119872103,3.8792863206436987
4000,500,728580.6864578995,374795.80616111367,246285.16856600682,2.958280803915453
2900,100,246047.6460973828,128514.39792582318,67972.02274811617,3.6198370469150403
4600,600,765341.2238579433,353020.0158827764,267399.9899853078,2.86215876036493
4100,700,980135.3221275331,513538.3452491326,349615.1888115309,2.8034689381184195
2900,100,371674.68528814305,176270.33604404656,96621.71431835281,3.8466993461069787
2000,400,687695.4983951213,573822.1613916659,380641.3395405467,1.806675804643827
2900,100,233857.6961817042,115071.47458245119,68576.57412486269,3.410168839229288
3700,400,573999.4394306336,394763.38852660306,213656.58348328175,2.686551615085374
600,900,3209964.6101629115,3266533.272570157,2943714.9983641263,1.0904468034258563
2900,100,223769.39982491653,137477.09149536167,65065.78471962921,3.4391255064262554
100,1000,23018950.276545763,20175707.01299703,20175707.012997027,1.1409240955827293
1700,500,1193927.5651997998,997550.3408886532,592142.3164673113,2.0162848220723464
2900,100,432234.7857923639,197863.4425286254,100845.66295829043,4.28610188195337
4400,800,1251845.84340479,540549.4146228854,372089.42084488156,3.3643682762124687
2700,600,778751.0888645081,747409.1675859264,449166.7434181118,1.733768361696358
2000,400,752342.8692098717,610275.0265541665,395389.7464165822,1.9027880111418067
4000,500,808739.8305340504,374956.30976527603,258255.1785332699,3.1315531991543932
3200,900,1361478.6975319944,941186.0790420513,568886.5816278365,2.393233979321855
400,900,5007295.815708677,4683658.87595271,4455446.954442747,1.123859371889874
2300,900,1432464.4279764476,1355373.690815247,788768.4616908,1.8160772109293317
1300,500,1192444.8852894034,1059786.7111327532,785762.9720098707,1.5175630918816367
1100,1000,2111839.4834552854,2262787.780880715,1849760.4535717624,1.1416826861972673
3400,800,1076880.4968562333,780015.0673554791,461973.4843982414,2.3310439521414503
3700,400,639796.9284101733,348758.9092071881,205752.07542732256,3.1095527327313284
3800,600,744533.3180641615,517475.2069653559,319144.7913760268,2.3329013607084943
2000,400,700821.7341071358,582075.5290738565,390369.72839824285,1.795276844295108
1000,800,2110403.011996494,1987060.6913221306,1633652.0378752595,1.291831407832295
600,900,3347454.679483763,3366746.8201657487,3002110.3209372703,1.1150338667230173
4600,600,740495.5031016524,349453.9248243979,263641.34939758736,2.8087229290612514
1400,400,743768.3132306875,751312.3263400324,564663.8277772446,1.3171878144886202
100,1000,23273439.48373476,20151936.225727458,20151936.225727454,1.1548984287684558
4100,700,1221952.2250711243,509116.7091755466,353428.5151901621,3.4574239840654997
4200,800,1234140.183036578,546353.8118566265,390322.3016984071,3.1618490095658665
1300,500,1031702.5632445305,1007370.2633784981,768078.8723398478,1.3432247655785516
4000,500,787946.1230552101,407407.63770845084,255895.58921937112,3.079170397031459
2700,600,1042086.8624396524,786539.9568317665,442394.7509741563,2.3555588309874156
4800,700,987111.1332271154,423674.5149123941,296925.3020254412,3.324442634203459
2000,400,766478.0422455036,651331.6290337368,415239.10529393813,1.8458715291348382
1400,400,813291.1979220584,731567.5882270124,543773.342200781,1.4956437449295952
3700,400,696345.0766168893,361470.9292228951,213724.1872522066,3.2581482029226896
1300,500,1031986.2770114654,989549.3546305099,751506.2096201626,1.3732238853130265
400,900,4964529.129265408,4643760.302207172,4415572.497546189,1.124322866859118
1000,800,1877964.2009387685,2029912.0828553145,1642644.6750771834,1.143256499370765
4400,800,1143178.986179587,485291.0891197655,353490.63420188136,3.2339724891458035
600,900,3237554.6052230606,3163066.4435685873,2921610.164118676,1.1081405195616478
2000,400,657253.637995086,606887.9474117232,410091.66836412385,1.6026993199274289
100,1000,23010981.768475562,20095710.613256082,20095710.613256123,1.1450693240624386
4800,1000,1439690.0532735519,575215.9567831247,419832.00470265525,3.429205103820534
1400,400,855258.3045651702,768794.1634969655,564842.4948808318,1.5141536132928688
3400,800,1255354.9157743768,818225.2015521345,472688.5403641491,2.655776073621921
1100,1000,2127524.498898895,2390793.452896038,1874004.8338364356,1.135282289823905
3800,600,1031852.3024405144,529726.491145325,314333.112534269,3.282671348625483
1300,500,1107384.1162792395,1176529.0178953104,802135.1180792784,1.3805456104837839
4100,700,1003706.6561424679,499771.18129855645,320547.99598906236,3.1312211235184764
3700,400,664129.7821166983,381427.76684228226,211010.6639990502,3.147375443165696
4000,500,817976.5897128214,432943.32390044245,245424.2936351956,3.332907992102367
4600,600,1029422.3114823191,373785.01680506417,259666.48426743958,3.9644019303703484
2700,600,877164.655168996,750073.5476657199,449121.04127432936,1.9530696060913602
2000,400,693660.229575281,601601.4047355744,382205.65416960313,1.8148874094559324
1400,400,823973.0938884247,769125.6747261271,557671.0405689183,1.4775253401141888
2300,900,1295923.8477902045,1266780.0926894099,774860.3399030864,1.6724611921062944
4200,800,1080436.607698157,526845.6750702073,379898.5590564586,2.8440134397498147
1300,500,1044610.4382993903,1039517.0309831573,763803.4109905049,1.3676430653075156
1000,800,2024169.913214118,2016789.3759697296,1637193.4517174787,1.2363657520683864
400,900,5061761.381317898,4779603.662156977,4503165.481405905,1.124045163833863
600,900,3316992.5303066955,3318059.9856083677,2967885.135475751,1.1176283376529605
1400,400,847000.8033500969,821757.6926835453,593198.7218484831,1.4278533856423934
2000,400,788838.2367379207,615835.7130977054,387797.1048427521,2.0341519492719957
100,1000,23037731.078213193,20347364.98928941,20347364.989289388,1.1322218425009813
3700,400,757785.9588124113,408254.3459535513,224453.57042915575,3.3761367990873246
4800,700,1009904.6889857765,406683.2076877956,294584.0691072587,3.4282393207694746
1300,500,1026237.6302306703,1019802.6293087866,757800.5186646363,1.354231892106728
4000,500,1121612.2363822074,423947.63781858294,288145.1780149138,3.8925247477997185
3800,600,835445.9962885517,518030.526328956,319112.3188001814,2.618031166674211
3400,800,1198151.1923338785,843859.0583988925,470760.7094168519,2.5451384713436918
1400,400,794383.6989437311,775601.7631885258,585845.240520177,1.3559616840761413
1600,300,647246.6049447379,569191.5905036209,392612.208030922,1.6485646439546295
1100,1000,1950220.3227185146,2106896.7020509667,1738933.3763354046,1.121503761592277
2700,600,854543.906048379,705966.7531310639,431527.3061418128,1.9802777110182461
2000,400,805502.5291824855,613711.6738778075,399634.6843569554,2.015597145874874
4400,800,1074682.9336847642,474196.0564212254,356979.51067136833,3.010489122088876
1300,500,1044481.1356768643,1064224.6074248066,794631.3185639074,1.3144223129343762
1000,800,1784514.5900528247,1948898.9458049834,1555358.790488278,1.147333079007839
1600,300,673705.3355376434,541932.5662227973,372774.91784204374,1.8072710992404086
4600,600,833469.2235295476,384143.1225335031,263614.5242262368,3.1616968980595903
4100,700,810593.7503133599,477945.6497517995,330589.5300235583,2.4519643748415016
600,900,3360003.834224104,3389225.713880036,3034061.7686817944,1.1074276301513535
400,900,4895392.519557432,4539303.888200087,4382415.246178014,1.1170535525648317
3700,400,585385.9488246895,372257.7016422305,221671.17208871557,2.6407851923587553
100,1000,23188325.5310823,20614053.172200803,20614053.17220079,1.1248794857264197
1600,300,646461.6818992785,559174.8066265471,395051.61716698675,1.6363980143537085
1400,400,777102.3190877028,747709.3566133091,546008.0773851473,1.4232432655745209
2400,300,619049.7784207975,451966.0207577411,261741.47202061463,2.3651191904813675
1300,500,999462.9520043122,1067827.700289912,787371.0437519111,1.2693671680403174
4200,800,941334.1581769465,522499.99612380157,384778.951423563,2.4464284095954354
1600,300,611918.5734065366,554209.6962751072,372004.9425450057,1.6449205465395282
2000,400,802852.3726557486,659520.9117617223,417457.6958599797,1.9231945670610775
2400,300,627288.0228125574,420875.5241807174,248516.61189469582,2.524129143843144
1300,200,379340.4453599014,359547.3352638402,310517.78696051025,1.2216383772184478
1600,300,613674.1785532148,541220.2245211357,378321.326983069,1.6220977639483658
1300,200,602736.828465163,442934.62164130737,330346.13588998973,1.8245614613935837
1000,800,1768698.550749335,1949059.7719322327,1570709.8469540207,1.1260504632216202
1300,500,962493.6910910802,1029190.9018179674,755151.6727236788,1.27457003123566
1300,200,567179.5232926293,468898.2768276575,312445.4495467209,1.8152913544283105
2300,900,1349258.135743884,1257689.8202334517,767925.6517471634,1.7570166235156863
2400,300,600715.049211082,444241.2868301556,263367.7447779912,2.280898329890251
500,300,1439081.116960064,1371841.0827148592,1256359.0656989503,1.1454377623800247
1600,300,597860.975792409,487864.84844263166,341528.64917479694,1.750544140987772
1400,400,860900.7597600288,808889.9539343618,553995.8640610744,1.5539840919554593
3700,400,663848.0580729729,359170.066832805,206597.65090248818,3.213241075941865
3800,600,824243.5993977924,449881.61875710485,306611.50699549855,2.6882343962710222
500,300,1398742.8406899036,1273402.3208548238,1192879.73709454,1.1725765785047015
4800,1000,1344949.3791752593,566709.5253957501,418660.63777616917,3.2125049689871177
1300,200,673200.1944611445,542411.8069538223,316054.13421005325,2.1300154675835623
100,1000,22087281.56551188,19128267.139689438,19128267.139689453,1.154693282157417
3800,100,210584.7079331069,87621.26360286516,53394.05996708441,3.94397257041186
500,300,1483176.0214014493,1359626.1748028488,1264165.1749343576,1.1732454356516062
1300,200,557879.8584486922,407572.3589650211,273642.7223519802,2.038716226960732
4800,700,1036369.8435349035,397923.90163353074,294728.2630808568,3.5163571783089633
400,900,5043810.197525206,4708416.951223698,4451827.7032136265,1.1329751584690142
1600,300,637949.420011768,503808.5209823288,374170.7535533303,1.7049686913085833
2400,300,553136.3347834252,422028.45001383446,248003.2950300038,2.230358813242808
500,300,1414562.1220340512,1309768.0760440382,1190415.8161440182,1.188292446093404
3400,800,1238800.850066565,831239.0843569004,482162.8432745029,2.5692582233287027
3800,100,301952.2532920121,99783.16180936659,82739.16147748545,3.649447829782246
2800,800,1390894.5208627197,962618.8044859254,583447.1563840213,2.383925443193422
1400,400,851423.7693588565,771177.0515299706,570906.6919385077,1.4913536334069863
1300,200,399030.8749886536,392544.29559426865,297390.01999757544,1.3417762808311684
4600,600,820151.1162085409,353506.38615994115,253287.76664845535,3.238021034576257
1300,500,1277373.1088834396,1117210.7666646217,774339.9523034071,1.6496283125824438
500,300,1437441.0979539342,1326751.9032923975,1210628.2463458208,1.1873513626439238
3800,100,242640.44305052832,144933.61280462568,54290.25884700422,4.4693182203149036
1300,200,442956.7952111902,376650.8834872432,303757.44794077554,1.45825821955666
4100,700,855859.3110782594,499626.338206973,335601.9599153757,2.5502214328368944
1600,300,640474.7121706739,548178.8540754368,379113.1852496925,1.6894023660739805
500,300,1321628.2990807402,1201331.9061865616,1092891.6773593503,1.209294870168711
4600,100,210584.7079331069,72006.49201040225,44108.13649454799,4.77428258523541
3800,100,310319.2563212301,114173.48720159614,70156.3045836674,4.423255446004112
300,500,3748086.241417569,3526838.377310898,3404972.8787094397,1.1007683100366359
4400,800,1255851.4697687859,512987.68367764354,365259.3266450243,3.438246139541509
3700,400,750175.101888112,357492.60817449243,209620.0566717579,3.578737234399303
1300,200,506785.8489029565,456879.91991499654,333319.8687405632,1.5204189621753665
2400,300,547471.3019133563,436303.6810961044,252214.21798871268,2.170659950415076
2100,1000,1444350.1875637518,1477408.8241986325,974725.9889324391,1.4818012487239258
1400,400,846325.165631893,839709.3917421107,596368.1369428282,1.4191320984558693
500,300,1377348.2946310262,1270253.4610982863,1197346.411370657,1.1503340065589815
3800,100,160833.93532782496,85050.72360792366,54953.641926298194,2.9267202261777214
4600,100,301952.2532920121,89399.6681054702,82739.16147748545,3.649447829782246
1000,800,1901724.967389469,2017733.7476550841,1607141.037238107,1.183296875212401
1300,200,453801.0067021912,403442.4350595044,308543.94010232337,1.4707824323229157
500,300,1405558.9354816652,1313078.3925905563,1213162.192799016,1.1585911132284383
3800,100,242970.47938713772,102218.47258723142,67742.26274582943,3.5866897493337166
1600,300,558367.6389207749,526409.3689805048,377807.1633952242,1.4779170249259312
4600,100,242640.44305052832,69799.64973473504,54290.25884700422,4.4693182203149036
300,500,3661201.933777037,3437392.5521183936,3328341.7801393406,1.100007804373913
500,300,1389224.4408805433,1288487.0435082864,1208982.9228647174,1.1490852472826818
400,900,5102882.111055008,4815761.726291277,4551092.653022692,1.121243292567519
2400,300,554121.7258852277,392320.2187436135,227685.7661165313,2.43371263534157
1300,200,551874.3041087005,456450.86003972666,327232.96399141336,1.6864875022895973
3800,100,368425.4420855449,139163.8556413985,96621.71431835281,3.8130708473215775
4600,100,309060.424855873,81910.81858915555,70156.3045836674,4.405312205224435
3400,400,576307.9693434028,414672.61857599096,232508.63496710072,2.4786518979174628
500,300,1407814.187768019,1324373.809736307,1237478.5279977254,1.1376473659271498
1600,300,550520.8034044877,525165.3975876326,386712.0399992892,1.4235936471114257
3800,100,232507.14019336973,95243.37900872406,52334.75393739521,4.442690997869283
300,500,3725110.2305064388,3346470.1055767094,3256526.908354038,1.1438905113758877
4600,100,159701.72519702528,70849.1007074529,45396.48680868112,3.517931373634087
3700,400,757335.4684036813,386657.86625034414,216018.74830105697,3.505878421942396
3800,100,223015.77895144836,109378.82205899555,54138.05797390288,4.119390079691306
1200,900,1749178.771456634,1868242.2255330158,1500525.5238719955,1.1657107750776587
4600,100,244088.4965756054,88796.78647931825,67742.26274582943,3.6031937328611416
2400,300,564441.2442690068,400692.2852064192,249447.16903555352,2.2627686914681213
300,500,3928917.37296487,3654204.4003364947,3475918.845010206,1.1303248286722685
3800,100,429528.1049550965,144424.4053528063,100419.32952364009,4.277344879642715
4600,100,366850.3194180655,113800.97438777465,96621.71431835281,3.7967688940951043
1000,800,1892541.7072915842,2007486.9108810886,1600586.4120172965,1.182405206668175
4600,100,232507.14019336973,69495.4043667172,50459.111537190256,4.607832621507877
2300,900,1254173.3495524663,1241472.016030697,783159.2141575487,1.6014283262970883
3400,400,639761.5003449887,413660.44577014586,223906.67031796864,2.8572686085522454
4800,700,847162.8977751749,382698.4500861074,287085.60345497885,2.9509069336109297
300,500,3653021.030751865,3421761.9918540125,3309814.780958854,1.103693491178858
2800,800,1039571.8300729613,984800.6528844064,586658.8125275655,1.772021160977812
3400,800,1097344.220591497,803365.9461781107,469286.4553050371,2.338324936052589
2100,500,981408.1189857029,809535.144293895,486424.69695849135,2.0175951696577825
2400,300,565065.7184235904,451260.61174789927,252742.123499795,2.235740171044534
4600,100,223015.77895144836,63854.110931114796,54138.05797390288,4.119390079691306
300,600,4459523.892850628,4149304.2908046516,4053763.2158131893,1.1000948144811766
300,500,3648630.30765585,3376509.058269814,3283802.2475467576,1.1110992783994973
3700,400,789884.8161151218,370960.4083742241,225652.80857296204,3.5004430971206917
4600,100,429528.1049550965,103748.56814111547,100419.32952364009,4.277344879642715
2200,800,1432866.4674865718,1189485.4275906489,742569.1081251181,1.9296068901982157
3600,600,894007.8038977244,573788.9292905355,337813.6013177658,2.646452956335444
2400,300,464308.23540292063,398931.1320546738,251871.4422634828,1.843433424727872
300,500,3845965.6755298357,3544829.4741444304,3443402.3804435986,1.116908583606885
300,600,4542553.8835569015,4233676.354549437,4077147.1849470837,1.1141500852184365
3000,700,1026468.0731632971,832205.6460388738,475080.4832407059,2.1606193253011896
2100,1000,1613397.3730689266,1515588.7714895161,935883.2663142566,1.7239301429364058
4800,1000,1209941.9225277884,556070.6933881638,423903.4372768622,2.854286651461013
3400,400,698147.6968971121,415361.9306588864,232582.20377446013,3.0017244895233715
2100,500,863026.7115000442,738460.2764792243,475477.39716276294,1.8150741058351874
300,500,3842522.8203189597,3501598.7485211724,3411941.189591615,1.1261984327399506
4400,800,1181718.447220122,501317.07625643816,363769.63909484015,3.2485351173357007
2400,300,495473.0197427138,419855.1556520676,257808.0266661928,1.9218680897947649
1200,900,1947512.121712142,2007217.6986174223,1542959.1690410513,1.262192908787418
2000,900,1238273.1323995283,1301441.0050965094,900315.3143231972,1.3753771736409786
300,600,4322598.792765896,4029009.197170467,3860325.03517347,1.1197499571617426
1000,800,1954306.0006835223,2051623.8822891884,1639353.6671333099,1.1921198212835675
300,500,3692887.3294774606,3397357.6197153796,3272323.915135941,1.1285213277317163
3800,500,918313.6454398662,498741.58524509636,268813.6483191662,3.416171951022143
800,800,2489496.7437783144,2418024.587810503,2042065.0473440746,1.219107465267168
3400,400,664834.5388227529,392406.063550764,229629.25199896639,2.895251946497415
300,600,4720188.151387021,4370631.353445414,4179014.350067403,1.129497952384607
3600,600,961959.4872375637,610946.0170704373,339762.265412257,2.831272289965314
300,500,3748699.560945055,3543574.6643387536,3355473.1266480973,1.1171895644682948
2800,800,1302190.205421273,1008622.6980832438,584711.9470419567,2.2270627648520285
4800,700,1184013.3174400423,399184.87080541416,299952.6907858358,3.9473335422932405
2100,500,820194.3839549597,737822.750905341,465218.1297648626,1.7630318585595846
2300,900,1084083.7986923314,1157571.8492997326,762159.1732483503,1.4223850302449639
2200,800,1117065.4059638632,1146706.8418944231,746656.6704896288,1.496089769386691
300,600,4611826.30220949,4280155.035267764,4180790.0424581664,1.1030992361189917
3400,800,970105.9110820494,732646.1469696648,475315.17528793076,2.0409739926657933
3400,400,758414.3315527167,476256.978560737,244258.29723172833,3.1049685523403427
3000,700,1027891.1602575833,800915.9431964197,471334.51057161397,2.1808103103059473
1000,800,1817120.2335020162,1933061.1186612626,1595573.948037126,1.1388505281986059
4400,600,880533.1365920317,376527.3517639659,276392.94653271744,3.18580176389487
800,800,2313090.7607584014,2391565.2096123993,2053305.8438464794,1.1265203221870075
4700,400,572239.8510867826,225575.75398507572,168197.73593364735,3.402185219143061
300,600,4479950.651447495,4181789.1159525965,4100133.1797747198,1.0926353986612807
1200,900,1799131.733559561,2007300.5496748905,1514811.3402080066,1.1876935997274174
3800,500,774478.8436079472,454976.2831047695,262763.8247478427,2.9474332867211235
2100,500,933063.1386716409,873275.8181352827,496559.83500145806,1.879054794411435
2000,900,1487188.946301634,1459395.6230214972,925775.5014246308,1.6064250393460093
2100,1000,1550798.8490520814,1575209.7935513156,939816.1429666779,1.6501087586735212
300,600,4521533.367846647,4130723.747936558,4042500.690763006,1.1184990959131353
3600,600,1063703.1032167647,620574.6587423864,321693.7529311225,3.3065705924495
3400,400,590732.9477222156,410127.8344219928,241230.39315536697,2.4488330014939197
4400,800,1235681.3506688557,489458.42985971743,372580.3788939341,3.3165497183109274
4600,400,571348.8490814238,232726.67620454862,171854.208453944,3.3246136607387315
4700,400,635709.7649893127,244296.3759608034,161975.0381023603,3.9247390983021426
300,600,4444230.858534741,4158926.155771259,3981552.758767407,1.116205442398952
2800,800,1160529.7078970158,977192.9077877083,555485.2823172421,2.089217743188069
2200,800,1352105.1045550664,1225981.056151535,744178.8416897631,1.8169088246111929
1000,800,1848467.9375256314,1928769.8592649652,1616071.5959789646,1.1438032461710885
4800,700,982351.5595122207,393871.90364986996,298629.6404431826,3.289531334044262
800,800,2460937.552542304,2365964.9045922435,2046491.8146468485,1.2025152189367414
3800,500,772684.0571355682,461633.0909424013,257094.22960689774,3.0054507964531827
2100,500,937119.9191712439,797927.9760292376,472830.68299412203,1.9819355064630897
4800,1000,1473114.0195031196,546323.9271879161,429459.4410875165,3.4301586565957556
3400,400,666960.458376519,412632.3481599269,224826.85539388418,2.9665515590121174
2300,900,1361061.9247089736,1225976.8565448965,774230.9049067177,1.7579534943428272
300,600,4513607.279207849,4168263.954550657,4042089.3714689645,1.1166520243384739
4400,600,958415.3032405609,398819.705850904,277987.3080645739,3.4476944645901955
3000,700,1059369.1309318105,790842.9181642632,471565.2209293709,2.2464954664043777
4600,400,638072.5437492046,245214.31008283107,165496.2345828464,3.8555109447507663
1200,900,1862392.4495433327,2025739.6771250935,1511806.2182407002,1.2318989213515819
4700,400,691776.2898266377,238445.7325042441,168250.95592194988,4.111574201976877
300,600,4316398.244229078,3971386.4174854616,3883745.7552763154,1.1114008269889906
3600,600,1317319.7930569279,652885.8793163274,348251.1958389503,3.7826712694652915
2100,500,805570.5132551115,715889.2374961801,469114.6067923939,1.7172147308804984
3400,400,749249.6587088475,409444.65508156957,228115.9440251483,3.284512452256505
3800,500,897545.9271354517,515803.58981573215,274414.6456587005,3.2707653958519485
4600,400,691245.3087323107,260652.17577987345,171908.585398514,4.021005158816727
800,800,2180781.163707205,2331314.9954997203,1944198.4881103474,1.1216864826527064
2000,900,1303281.117342866,1406876.2994141313,908886.8041248039,1.4339311687970175
2200,800,1194032.1807351466,1137349.5498021338,706981.2684037627,1.6889162897215901
4700,400,657327.3290006146,243627.17073175052,166114.77804180546,3.9570671360448593
4400,800,1081080.8965856351,477339.8971067827,362630.4427357105,2.981219360486897
4400,600,1063083.2890059836,387942.00842881546,277514.5116622374,3.8307304459085767
5000,400,568359.5879038109,219629.57026517048,158105.8717776285,3.5948037951632363
2800,800,1120420.260548995,971586.6999045553,560967.8024835788,1.997298696268389
2100,500,862863.768006143,807618.9281102694,491914.62577765697,1.754092524982482
2600,800,1398241.5398064859,1055148.5669617665,628327.7068750999,2.225338027445017
3400,400,749379.9240400136,415708.26221419824,235079.22609232672,3.187776038303345
4800,700,1217892.1195126085,409355.60702821444,301886.85672493017,4.034266786984746
