P,n,Paper,Min Time,Time opt,mast
200,700,7997512.622988049,6946873.273667818,6890054.482919493,1.160732856730517
300,600,4649264.57921268,4154121.3789896313,3981552.758767407,1.1677013619811938
2600,1000,1396997.3511692276,1319300.1608255892,755905.7150999764,1.8481105821305508
900,300,884835.2412536959,822151.0702310738,662710.9650525221,1.3351751938849685
2900,300,518054.73536195746,396918.10464447254,216613.6320170604,2.3916072619157953
4100,1000,1019343.8985872386,688351.5885597692,496277.19486071676,2.053980938764119
2700,500,728384.3369826399,654245.2422977965,367757.19788431714,1.980612048310643
300,600,4665732.970481368,4167278.929010083,4042089.3714689645,1.1542874344675265
1100,900,2002183.6218295903,2095745.7556143294,1654942.7829173424,1.2098204496835412
4600,900,1080918.940604131,532865.587167468,387115.45245335886,2.792239198290242
4000,700,766793.0579930673,517053.7688145953,344502.7241459746,2.225796791285045
2600,500,655254.3756295104,641883.4946552741,375753.1048100813,1.7438428777872608
4400,400,513309.49694638787,243197.80148307615,179665.76338366873,2.85702455091701
3600,400,561873.9486613914,359527.61548311374,211467.41085585929,2.657023824084065
900,300,841177.521596527,866214.406774665,702313.9860746431,1.1977228679411849
200,700,8221372.463122468,7275734.418451002,7198864.578860058,1.1420373828485497
3400,400,572021.0984113957,386541.8768652621,224826.85539388418,2.5442738920546053
300,600,4600238.947972706,3971386.417485461,3883745.7552763154,1.1844850919303842
2900,300,561528.7730022693,358178.5299119031,205668.92018871376,2.7302558524011915
1200,900,1710703.723443508,1939568.1760825964,1501055.1604686351,1.139667460927565
900,300,894166.4260277101,838073.7859908073,661342.1200800102,1.352048204520124
400,400,2317917.965941206,2071774.8953193135,1976323.3972203562,1.1728434573012156
5000,1000,987730.9156856338,543527.7683957269,406947.2997857877,2.4271715679292227
200,700,8335746.768837357,7212462.665522065,7167111.370636383,1.1630552865396884
400,400,2206736.66771744,1994090.9066873817,1903206.6977027336,1.1594834498959479
2700,500,738052.4745674729,619785.8659315654,364866.91639408417,2.0227991122393782
2900,300,518663.6170682142,369466.56224385323,217959.51291971683,2.3796328507086484
5000,700,858879.1452394387,394301.83966029953,282939.1325576225,3.0355615268754743
4400,400,554587.1140556843,272432.49206424435,173018.7907002485,3.205357706010644
900,300,837199.4804704457,821442.2350842204,672571.2479699005,1.2447744131160254
400,400,2265819.654802552,2068189.5696910303,1976948.732082911,1.1461195821781816
2600,500,869277.7798265078,767612.7369507545,401067.5590396392,2.167409854609042
3000,800,1036538.6890253433,906487.5975353186,535713.679079369,1.9348744105370779
3600,400,598092.09277426,397745.2315457908,219660.97023143456,2.722796371809297
4700,1000,992567.1045610266,570982.2341945512,432922.65934658266,2.2927122966007936
700,900,2926285.512000788,2859184.515683945,2572329.4694948494,1.137601363551399
400,400,2295957.794220394,2050533.469370553,1951848.6419912141,1.1762990965724323
3400,400,618614.5110879857,411183.86824325,228115.9440251483,2.7118424962868333
900,300,881400.0951042208,750203.9787939057,607162.0429774168,1.4516719305804895
2900,300,496948.5806887869,391224.8199346839,205244.10623172726,2.4212562777696323
400,400,2412133.4147556415,2219038.4297577953,2076195.5264696907,1.1618045526074179
200,700,8441459.361551661,7309588.173722193,7245284.561398324,1.1650970075801244
4900,1000,889123.3511765677,516747.4867837377,390372.79876917246,2.277626294608469
900,300,874238.2457671859,787052.32450441,665192.4507614761,1.3142636311738138
400,400,2451918.539396665,2147425.2740587294,2050458.341820619,1.195790467617882
900,300,858139.4089339848,812209.1200648148,673978.9959994534,1.2732435491723852
2600,500,750519.1170626064,701663.0049292409,381901.70549525245,1.965215410832818
4400,400,596469.9259855393,241895.46491900255,179722.61200753736,3.3188362851109914
3600,400,503864.38182970224,369273.78793740825,216872.07133235713,2.3233253536714207
2700,500,647564.0410850808,699239.4071627578,382600.2644937332,1.6925342222174224
2900,300,476237.67916798894,389611.53506903053,208729.00799065878,2.2816075434484024
4000,700,1011614.5264589252,536061.9082042209,359943.22894300293,2.8104835571698294
400,400,2220456.5659598364,2014875.4408694003,1911028.2708480156,1.1619171729858881
2600,1000,1409991.990811644,1385041.9398441662,759082.2693192399,1.8574956204367055
200,700,7605387.43373643,6637532.109757216,6571233.917775779,1.1573758488741623
1200,900,1670902.5172978006,1825927.5187656113,1460805.082059338,1.1438230451267888
900,300,800847.9324004834,806954.33008642,671657.1793692874,1.1923462697927403
700,900,3088292.7748117507,3030228.147486606,2645072.8612132305,1.1675643495866599
3400,400,586918.4990747165,416692.5152383296,235079.22609232672,2.496683815201118
400,400,2302226.6632240857,2055566.429955064,1938985.5242137604,1.1873356631466427
900,300,804669.6319555542,842392.6633166872,687488.0711098475,1.1704488641621584
4600,900,1195707.7544926284,548090.3847198572,395747.1872193645,3.021392932427444
200,700,7838015.903516393,6839138.586998801,6777085.365482945,1.1565467278067618
3600,400,651982.2332547129,372753.3754873772,230688.39182996564,2.826246384062844
400,400,2344064.5234593363,2112909.7044884474,1998173.421784777,1.1731036445102987
2900,300,502892.3253980333,347062.7388958271,188429.59954471554,2.668860553825535
3000,800,1024650.9234883212,874317.4714692443,533528.8040057655,1.920516597782879
4400,400,500244.1542140302,253086.46487948543,177440.7856355649,2.819217421869693
5000,700,762534.2880929875,389686.70959999826,275602.1793167797,2.766793390325566
2700,500,726389.6130637294,629788.4980289557,379104.57662129053,1.9160665891653477
2600,500,700779.4419942562,631589.3404245913,378900.25933231815,1.8495090059561845
400,400,2433536.1592901675,2204518.959076299,2087288.4792998987,1.1658839606619227
4100,1000,1259913.014598748,733213.4915730838,502781.7846878242,2.5058843676706077
3400,400,693520.6309905264,438997.48336467094,245563.35050587045,2.824202510520588
200,700,7969267.93923428,6934279.340879945,6879840.178265202,1.1583507367526937
1400,400,671719.1610845065,788555.16010949,564663.8277772446,1.1895912719054043
1100,100,267797.54016647645,222179.10632127596,184452.20715901887,1.4518532702382052
1300,200,372430.5107558816,369576.19667863834,310517.78696051025,1.1993854342496812
3000,100,176793.92565578318,125359.79413601659,67632.47595830692,2.614038938405427
2900,300,485358.27433953277,368661.6027940103,206439.03644321673,2.351097363666662
1100,100,302052.73548444465,263263.18299348577,180101.72122914402,1.6771229804080658
3000,100,287096.9526314429,141580.92466743808,82865.58990685953,3.4646100142910745
1300,200,510788.5106286749,437117.85587263934,330346.13588998973,1.5462221443957656
1100,100,259802.5596680627,252991.83182318351,184987.62553434892,1.4044321014316818
3600,400,512511.9041411878,398431.18726847274,227828.70464673545,2.249549304754525
700,900,2954876.4133648854,2943827.3646611325,2596819.4403565824,1.137882891449371
1100,100,323925.6071747284,274505.0728754912,185051.99950407888,1.7504572122582687
1400,400,771982.8249556058,706152.1390551697,543773.342200781,1.4196775844715122
1300,200,536327.3558603236,450905.11454272736,312445.4495467209,1.7165471817189164
1100,100,246947.21022911993,224020.26663478932,189839.85392721195,1.3008185853524938
1200,900,1883942.8853601604,1943318.5175324746,1483942.5677378755,1.269552424951355
3000,100,216398.45830987117,167550.57831328598,67828.79602926127,3.190362662732759
4000,700,841059.5344822461,565782.8830569885,358355.56853181915,2.3469972517186286
5000,1000,1249530.5981520384,535827.252987104,412281.06344401586,3.03077368558722
1100,100,319003.96302829485,227310.55755464328,167706.51600952525,1.9021560438962093
2900,300,502404.3970602145,363314.5805331401,209165.89531017517,2.401942230186196
4400,400,651155.4209362355,277600.6308689996,188745.047860881,3.449920558531342
1300,200,597082.1315579183,528934.2078316297,316054.13421005325,1.889176779953432
2600,500,646273.3501077383,658055.2618724729,397315.6592819537,1.6265992417105126
2700,500,726829.0629473173,647155.5222979876,363591.54612621566,1.9990262994041363
1100,100,380998.62037623266,266697.6942676306,185155.58999779826,2.0577214027443795
3000,100,275936.2262264873,137345.56807106835,70274.43572592597,3.926552001109667
1300,200,480161.4835336464,408873.6115719676,273642.7223519802,1.7547021876066045
1100,100,261899.85767366475,218849.3504478983,180792.78632918344,1.4486189575993558
4900,800,1067407.6371443537,478683.3183200805,333398.3750765836,3.201598198848941
1400,400,768859.9485197784,778119.2691654507,564842.4948808318,1.3611935282631125
3000,100,152847.00249007624,113162.05808677942,69607.94643997772,2.195826917863103
4700,1000,1251970.7030406776,587817.741698324,438596.87600427214,2.8544906987173406
1300,200,386221.0269891534,390501.54827465717,297390.01999757544,1.2987020445148165
1100,100,249062.58084356823,236434.39632045868,171537.0688062952,1.4519461162346032
2900,300,420685.741201627,345051.08923486655,208445.33152839958,2.018206587391528
3600,400,573254.9433761887,382178.9047866425,212336.4745386684,2.6997478630163174
1300,200,381431.65030294185,387196.3266732669,303757.44794077554,1.255711268608336
3000,100,240739.71542526563,126488.20362296415,67935.02440692892,3.5436759981602624
1100,100,390575.2371642115,316222.9293467496,193895.2222244751,2.0143623586146817
2900,800,1099842.4448319133,965894.3864653567,563328.2889225034,1.9524005210809106
3000,800,974010.3674728088,1008740.9177585582,546451.22237777,1.7824287467682902
1300,200,478372.34606002324,466485.4536413105,333319.8687405632,1.4351750103212733
3000,100,323373.28654429753,157186.32661010075,96621.71431835281,3.3467972373046004
2600,1000,1324346.2852027714,1275207.845451131,743285.174609935,1.781747208798788
1400,400,689116.1875228364,759574.2494677763,557671.0405689183,1.235703734624308
4400,400,499886.4176786768,272538.32824192086,186405.30380187446,2.681717781002592
3000,100,184994.06297723766,106967.35868332081,66290.68832070059,2.7906493002799246
1300,200,425222.2504685434,403088.8943851988,308543.94010232337,1.3781578414002416
700,900,2995247.500947599,3002613.689424544,2591667.802698343,1.1557220018048087
2700,500,937246.0482043464,767704.3289516527,372830.34740534413,2.5138673788948975
2900,300,407099.48108449834,328802.00258068537,213358.36689615957,1.9080549172118082
5000,700,1008886.2337095018,386368.1374779428,287954.5831544023,3.503629713608459
1300,200,481306.77397445677,458924.5479632828,327232.96399141336,1.4708382924010257
2600,500,761665.287573648,676877.7135678247,393685.5218759556,1.9347048475245614
1200,400,771397.5946938351,828999.285736307,658774.4657401188,1.170958552297844
3000,100,189862.21113165628,144203.1366185432,62896.925228974906,3.018624685395462
1200,900,1792048.0812951743,1919753.1137995475,1517030.8843408972,1.1812864851949032
2300,200,229592.29827485906,240298.55248096652,175510.05349941883,1.308143286934952
1400,400,799169.2332531506,831859.7396589386,593198.7218484831,1.3472200863191968
3000,100,376849.40833548317,163928.55435061542,100775.01706203852,3.7395122255696505
3600,400,614276.3715937891,376951.16378048615,215442.83602375118,2.8512267241323777
2300,200,411398.8518961332,321239.7520078582,186717.3811552116,2.203323811371111
4000,700,956093.0163234894,534321.6810299727,362264.2280699162,2.6392145352506775
1200,400,808170.0517445434,854425.3449245485,634402.2325675779,1.2739079565872358
4900,800,853187.6332710738,434248.4630446753,335233.60715860885,2.545054001305441
2300,200,462616.6837743858,331407.98950057215,176599.6019177118,2.619579425722297
4400,400,560043.6473482486,259329.6591210709,173729.84280436506,3.223646774255742
1400,400,740838.786641372,775569.5518182053,585845.240520177,1.2645639759462328
2300,200,587508.4345506242,384016.9040053026,178639.29324916055,3.288797351718055
700,900,2884950.6045058854,2895364.4544461668,2545969.6882529985,1.1331441288625435
2300,200,431589.9089089268,301812.31723453815,154667.6256772062,2.7904346951679586
1300,600,1150211.3878235784,1266884.922780963,935483.819033813,1.2295363793801806
1200,400,828228.4104872721,866830.2902178727,658982.9106943037,1.2568283593494882
2600,500,707598.0003181105,673233.6988709139,377575.8363618394,1.874055308030897
3600,400,583191.7824767291,396329.09102675214,222019.26908719746,2.6267620142812116
2300,200,276769.6539572783,266903.186151276,168090.01130297742,1.6465562219423553
3000,800,940235.5619091912,867701.2556267597,531857.982679042,1.7678320012667572
2700,900,1016242.7033789147,1044711.4387698286,666900.2328319979,1.523830182309925
1400,400,715479.8629646655,782115.4071286147,546008.0773851473,1.3103832939452558
4100,1000,921444.6268467247,647787.9315610072,466543.10096803535,1.9750471605620343
1200,400,795814.3683919437,855023.6296537255,650616.2139970714,1.223170205831246
2300,200,288459.06387545395,256393.85552510063,171688.99231435137,1.6801255571895033
4400,400,614077.043216675,253002.58478255724,176271.41129216005,3.483701859054595
2900,800,923208.8118621701,963092.8537024793,566429.198302477,1.6298750393322246
2000,300,549651.4792082523,486368.11752078903,314089.7664247376,1.7499821323849472
1400,400,746667.4935587433,767006.262373497,553995.8640610744,1.3477853211489463
5000,1000,878082.344535755,495288.67629984405,382565.342793789,2.29524801730161
1300,600,1227613.0384517743,1310116.270188725,940880.1196031732,1.3047496836999106
1600,900,1356235.8829061743,1527994.580806517,1125394.1429039966,1.2051207938638346
2300,200,366490.3527594441,328064.4000606546,188398.18667944876,1.9452966040645143
1200,400,873938.9752934342,938171.6939310521,692065.1754898969,1.2627986586303712
2600,500,941385.4006748752,789809.2850518952,387169.97615170357,2.4314524851121595
5000,700,829175.0430847151,394538.90626628953,286684.4548254553,2.8922916088685353
700,900,2836575.067996081,2918449.0539721414,2523184.284312108,1.124204476713207
3600,400,694056.6717667485,393555.500273145,231920.94214443318,2.9926433781668216
2600,1000,1289026.6849338,1369297.2364300105,775988.7312691165,1.6611409843872584
3800,100,173982.54786936336,98302.32987470423,53394.05996708441,3.2584626075750296
4000,700,852101.3404087528,483307.31763432967,328561.69588878896,2.593428726083672
2000,300,615575.6318524843,470649.78507558285,298219.934273635,2.064166613649831
1200,400,830710.0241618993,849593.1286964226,683486.1139402064,1.2154014649587639
1400,400,714600.1694520649,795392.4894322334,570906.6919385077,1.2516934545392129
2300,200,355977.2365339649,286576.2562353451,174394.4009274002,2.0412194120965905
3800,100,286713.93981604173,104407.45768439081,82739.16147748545,3.465274903638718
4700,1000,897240.6014633738,535548.4770218503,406984.4072274351,2.20460682406923
3200,300,523721.1218666476,335475.79663376947,196306.104015461,2.667879964778882
4400,400,576525.33697476,268445.1521364233,181652.12925316155,3.173787939316026
4200,900,931913.1419811245,586439.3695458086,428721.5782491416,2.173702442939704
3700,100,174001.56703189362,85512.71495426315,54837.142668897504,3.1730604215194407
3800,100,218313.14827983055,128096.57474430227,54290.25884700422,4.0212213556590415
1300,600,1175258.4732978346,1289513.2605262268,890844.2388861855,1.319263707387556
2000,300,543566.9631622263,482453.6752576867,316041.2937335894,1.7199238641910894
3600,300,508736.65450460307,291812.7537656852,174494.31468040976,2.915491289423186
3700,100,286612.1071767772,123492.19402586161,82739.16147748545,3.464044136521357
2300,200,441768.5857437788,326608.60387109045,184957.76225601623,2.3884836210998714
4900,800,1069905.04226377,463147.5879896758,334121.1125954038,3.202147370912615
1200,400,793677.3491650628,818864.1711627208,637009.4236160052,1.245942869510041
1400,400,807135.8400863487,812785.3037869965,596368.1369428282,1.3534187862952949
3200,300,565550.0619774861,347378.8677625569,186387.45892102187,3.0342710032713476
3800,100,273003.5317198212,95183.07312906427,70156.3045836674,3.89136134435703
3700,100,218377.37382730676,118415.59804127402,54996.32110480643,3.970763306351805
3000,800,877980.743150811,813534.39115237,538690.5319929882,1.6298425366834535
100,500,11753414.680484006,10214918.636128323,10214918.63612832,1.1506126577371165
700,900,2907709.6145349653,2934526.645233266,2573237.4179462316,1.1299810869591989
2000,300,574333.8960356654,483872.21708489076,297603.95403600455,1.929859762435084
3700,100,270771.79487748933,115192.80384643697,70156.3045836674,3.859550420797475
3800,100,149595.1160156351,92074.92692691518,54953.641926298194,2.722205676855168
1200,400,831453.0595678667,880097.2811647936,646328.5080712535,1.286424858542994
4400,400,693947.747853676,275142.76239443966,189753.4981181726,3.657101211496543
3600,300,552382.4516590115,307302.9700355225,165677.74126313053,3.334077634374034
2900,800,1116571.1806047466,973610.834522021,564549.4661094755,1.9778092933104023
3800,100,237207.6978297852,96968.9408930138,67742.26274582943,3.501620527790666
1500,300,594333.2348387283,570754.4871833201,418786.3552329834,1.4191800363411624
100,500,11370110.162742432,9985025.340418026,9985025.340418022,1.1387162050273198
3700,100,149595.1160156351,90373.40554851186,56438.87549187383,2.650568685358979
1300,600,1386319.0903766677,1359859.0556998358,964387.9269386316,1.4375118680481838
3200,300,528603.5213909602,320343.85306636593,197525.80858349337,2.676123819878057
1600,900,1568114.7328706575,1691718.8362893765,1157219.3767807884,1.355071271994182
2700,900,1164190.7935837393,1195088.9722277962,685759.6306849116,1.6976659772477247
3800,100,320283.06486761454,141664.51936378182,96621.71431835281,3.314814554131528
2000,300,504810.78060680267,491496.0873015078,302657.0615864552,1.6679299599378468
100,500,11607173.67752165,9769580.725062115,9769580.725062115,1.1880933280734882
3700,100,237207.6978297852,105526.26062833464,67742.26274582943,3.501620527790666
1200,400,800860.4011974091,843235.7562028969,666057.8072615924,1.2023887303266358
3600,300,518310.1840796367,293565.20728618355,175578.49651866077,2.9520140242489763
5000,700,952627.9929539333,402384.5390545802,290855.4444784048,3.2752627156844
3800,100,184799.45434233232,88004.81058469445,52334.75393739521,3.5311039116262273
100,500,12095298.928369828,10427756.535030624,10427756.535030618,1.159913821130876
400,900,5146179.322736039,4701834.278419456,4501576.5716159865,1.1431948875832743
1500,300,688561.7415285405,549196.0219523066,397626.5790315133,1.7316793641050077
4000,700,680329.8883907349,505923.04542934254,338854.2682741473,2.007735926880282
3700,100,320638.44729985687,150384.23185230975,96621.71431835281,3.3184926345169723
2000,300,532033.8764312391,450427.1169455915,273222.91933983756,1.9472520011013048
3800,100,191059.22476747923,104719.62757916842,54138.05797390288,3.52911116352897
3200,300,484522.28946807364,365394.28408016486,186002.47127250285,2.6049239354364513
100,500,11456993.276678996,9929444.342876568,9929444.342876563,1.1538403238946906
3700,100,184799.45434233232,89185.69558748096,53749.206746514,3.4381801244781687
700,900,2825404.0754382587,2813554.2192669977,2504237.283530294,1.128249345227864
1300,600,1104072.1455577465,1239203.8914121483,964797.7021057307,1.1443561102478175
1200,400,873470.6478228538,894133.5140717069,695762.8264332996,1.2554143662726862
4200,400,509370.608800339,272552.88190858834,188221.2759257482,2.7062328968659295
1500,300,602285.4326808697,589173.0161199778,421388.3916447859,1.4292881451479875
3800,100,375031.47501343855,142921.2012089486,100419.32952364009,3.734654242290584
100,500,11272479.888816362,9851406.742640281,9851406.742640272,1.144250784004806
2600,1000,1373064.7952060597,1238915.218644754,775074.4702202866,1.771526282907778
3600,300,484718.82768248743,334925.77949131257,165335.53002000254,2.9317281507722233
3700,100,190699.71558527148,100086.02299044876,54138.05797390288,3.522470563631924
100,500,11956505.147993177,10330207.141330786,10330207.141330797,1.1574313064987456
2000,300,538547.5578293493,468197.0449860198,299336.60284266423,1.7991370006708398
1600,200,290947.1843158317,320794.0176463939,252295.70190541458,1.1531991314893961
3700,100,373768.48813310784,158314.01391475936,100431.59248451471,3.7216226377246606
1500,300,636681.5393962706,567180.5196865454,396805.27204800607,1.604518851552063
3200,300,465568.61632573965,337279.1218284102,189160.6634915345,2.461233787893619
4900,800,1002604.2636769001,432020.94453207287,317420.16132413835,3.1586029680486356
100,500,11690970.624917764,10235823.568774842,10235823.568774844,1.1421621862047289
3200,100,175825.66930438872,106863.30926863222,63405.446210912734,2.773037330571255
1300,600,1098615.537970716,1213856.8805753277,946184.5799480123,1.161100657581081
1600,200,470757.1488483912,401417.27580243786,268406.2354106167,1.7538979604114318
400,900,5338997.177615513,4901074.461583492,4628877.507123154,1.1534107717042827
3600,300,452196.3741721006,308928.200755475,168142.81199247512,2.689358937284442
100,500,11344475.770017842,9816971.745407829,9816971.745407823,1.155598290819626
4200,900,1121320.5973017681,647265.5455636512,440845.4768688718,2.5435683388792074
3200,100,288190.2880147761,117865.25509557134,82796.11584299082,3.4807223150574047
1500,300,584289.8471020936,584927.0771668234,403542.7487819403,1.447900746242432
2000,300,571029.0827716092,475204.91013215145,303290.548199754,1.8827790254627934
1600,200,481370.5834591279,403047.03501746786,253861.92775671073,1.8961905304699755
2700,900,1163175.64199796,1171942.436799154,673249.4845368918,1.7277037245681275
2900,800,1031314.7419088761,947523.4271785225,536330.617409751,1.922908572495242
700,900,3003797.0173781207,2952113.615733061,2543901.544693501,1.1807835187819855
1600,900,1481380.7995830094,1623081.4993303132,1136108.5051560048,1.3039078511075786
4200,400,559701.1112520332,296475.7877186412,181257.78073359368,3.087873574236585
3200,100,217148.21877083776,164507.0831703014,63589.496277432445,3.4148441406651378
3200,300,481157.99624315434,353611.551659015,170764.32458739847,2.8176728213327373
100,500,11576679.736602262,10066419.37994428,10066419.379944293,1.1500295487059597
1600,200,610153.0921849955,466692.65443988517,256793.98404566827,2.376041224067328
400,200,1244843.1042293836,1032554.5466752509,1009182.8076216583,1.2335159644297806
1500,300,556648.8331873514,518578.047724623,364297.2257864501,1.5280073351798105
3200,100,274039.68847696943,143901.0656257926,70162.59082707834,3.905780633904519
400,200,1250193.1970292637,1122163.2235600725,1073624.9416424667,1.1644599045143988
2000,300,495801.4480778323,466751.0969316573,302245.73071617936,1.6403918986813064
3200,100,150391.2637754554,114165.44786413862,65257.449787479105,2.30458383319035
3600,300,475521.35160182056,299860.797299876,151790.5107443542,3.132747556286271
1300,600,1084825.2225763393,1258155.6682956063,932884.7747914629,1.1628716127550063
400,200,1195304.0788063044,1091388.6891865109,1015447.7110268429,1.1771202651070893
1600,200,449131.75010579143,368386.96664182213,222334.71191098393,2.0200703086147436
1500,300,614577.1630814433,562435.5312817331,399115.47045688564,1.539848010346251
400,200,1210126.0947728844,1162124.9553832572,1027175.9361826731,1.1781098564965558
5000,700,847801.3700558711,340739.9651356417,262849.35671103117,3.225426840165026
400,200,1123266.766973842,970417.7988940806,889338.8476439357,1.2630357595978579
4000,700,777499.4347391077,503200.33346339583,343992.0089132601,2.2602252802191094
3200,100,239928.77847253252,130288.17589374879,67867.96491352702,3.535228716202619
400,900,5281823.31295379,4821110.698463993,4544434.020624019,1.1622620746573225
400,200,1170719.0434550964,1004537.0242070582,966517.5649921201,1.211275496544795
2000,300,450937.4118368379,459487.15832480055,309369.63199943135,1.4576007635994044
1600,200,330568.3582126413,342510.21034213935,241629.39124803004,1.3680800853953912
4200,400,588479.4946955731,272888.16959900525,188280.83162694392,3.1255411908397304
3200,300,464051.9043632687,343818.91740359826,187085.37677666516,2.4804285207027954
400,200,1171399.6051437932,1008897.7753026064,987211.7058075204,1.1865738607562504
1500,300,603773.9371369245,555500.5952769052,404387.397599672,1.4930582424693597
700,900,2957897.8923884514,3004534.416794079,2600624.373155824,1.1373799011193149
3200,100,321985.87131863897,167906.53388986678,96621.71431835281,3.332437988605211
3600,300,459547.6912661346,287788.8681389928,166298.11269036902,2.7633969131193203
400,200,1350340.4452400045,1166916.7595278139,1083289.5734068304,1.2465184548885921
1600,200,347872.06347360264,327371.6821382599,246802.9264518801,1.4095135275530384
3200,100,184816.98619921977,102348.45234000971,62147.52030065681,2.9738432894042037
400,200,1202641.0193840826,1034565.7834132441,1002767.805332551,1.1993215308555374
4900,800,942834.7005970626,433267.5506725599,320553.0299906165,2.941275272377435
1300,600,1182138.7645692385,1263707.080318958,918819.8674078631,1.286583808754854
400,200,1263480.1585741607,1154953.182657012,1063507.1329720933,1.1880316731334182
1600,200,418442.46386678517,407579.59162978345,270822.3933517076,1.5450807397723885
1500,300,570530.9075427819,540350.2884249574,402994.3076215725,1.4157294451874314
3200,100,189862.21113165628,146837.19739529633,58965.867402163974,3.2198663310884927
500,300,1475959.6666570187,1374379.2957651233,1256359.0656989503,1.1747912734134631
3200,300,491930.4501563189,351209.53585464315,189556.59262484626,2.5951640264493694
3600,300,486453.65795766754,274826.63720225956,168494.74899986334,2.8870552990233667
1600,200,395981.3261983813,345892.3220243692,250691.95133313775,1.5795534084465777
3200,100,376208.14572831645,181071.8704009093,100646.97137508189,3.737898325090166
400,900,5208089.525083129,4840309.513309747,4535418.6547221,1.1483150556918644
2600,1000,1289472.7281466776,1266010.1743293642,772911.9466636969,1.6683306988755116
4200,400,502094.4714487851,281475.74691923003,185890.3468563061,2.7010249856433153
500,300,1421338.4032256114,1284073.4347348204,1192879.73709454,1.1915186074729722
2900,800,980451.3615579157,921963.9627314078,541624.0851565589,1.810206356082765
1600,900,1494652.2898468152,1659675.3903805644,1133854.663680525,1.3182044733979668
1600,200,465465.664284308,425403.6068558067,265876.7832430233,1.7506818707779064
2700,900,1229972.6119804664,1219859.1083755046,671913.8747736445,1.8305509949393763
4500,900,928164.9848768826,540078.178430867,400140.1396991988,2.3195997921493734
1500,300,547418.2070845641,558544.9042956864,412492.8426659085,1.3270974680351875
500,300,1493696.7613246967,1372188.5045108644,1264165.1749343576,1.1815677183183422
1300,600,1152223.54041183,1282204.30791536,932789.8549543764,1.2352445025982688
4300,100,171914.98512466418,76977.7017122489,47185.44834300483,3.643389883147106
3200,300,419489.2592009305,312458.2205345371,188903.5816976121,2.2206527553957605
3700,500,725805.8696936565,509309.10566466325,276078.8820575221,2.628980037460569
3600,300,410709.4253794591,280312.87421678007,167914.29484232186,2.4459467597153144
500,300,1472575.7007305834,1304506.7205721873,1190415.8161440182,1.2370263237097558
4300,100,286713.93981604173,89484.116453387,82739.16147748545,3.465274903638718
4200,900,1118064.7830848575,606485.8603760336,432803.2400594304,2.5833096418856067
5000,700,679441.5235623351,368114.90320413926,271083.4146193178,2.5063928183008692
500,300,1491749.2050695517,1289694.7893281614,1210628.2463458208,1.2322108042433924
4300,100,217125.14091266546,83449.43504640153,54290.25884700422,3.9993388413296653
3200,300,416630.5694891002,336246.4293202223,193356.0199996446,2.1547328575022697
2400,800,1156521.5814909055,1092431.4096847544,680688.3491146915,1.699047123393674
400,900,5111036.438562189,4677248.9265264375,4455446.954442747,1.1471433709845253
2500,500,760030.4992346531,675830.8666066412,408596.74544513266,1.8600992487266685
4200,400,650943.3115156353,290179.05968192196,197732.90728282768,3.2920332809579196
500,300,1300785.6804916377,1192963.9925036097,1092891.6773593503,1.1902237956780874
4300,100,272409.51074701897,91078.44877280954,70156.3045836674,3.8828942368557526
3300,400,514396.89104222704,405858.9565056156,239554.35117822498,2.1473076506947817
1300,600,1104263.0887373122,1125989.9276921027,896249.0204483804,1.232094053709387
3600,300,412555.4407286799,276407.1357664851,171872.01777746188,2.4003642132301746
500,300,1409093.2574352948,1269362.1333792603,1197346.411370657,1.1768467705367252
2300,1000,1318079.4041079283,1369655.7771540356,889967.2072861401,1.4810426646249928
900,100,329841.5503896047,256210.4142860802,225441.58652768974,1.4630909738966555
4300,100,150659.03319996462,69293.62445957633,48563.68356277515,3.1022983049713964
900,100,321236.5152328791,312438.10928439704,220124.3259467316,1.4593412783947188
500,300,1407100.8851268669,1311715.2924540124,1213162.192799016,1.1598621301249046
3700,500,690744.2029191131,440649.35499965906,269865.5497410276,2.559586444368225
900,100,318012.18433968374,303143.10420105734,226095.98676420422,1.4065361747059182
4300,100,237207.6978297852,91798.64457724811,67742.26274582943,3.501620527790666
500,300,1434162.7757498047,1282931.7713684926,1208982.9228647174,1.186255610915924
900,100,353643.83709999966,297116.9230648165,226174.66606054085,1.563587307365975
4900,800,1004579.0187038436,445036.3798571771,327987.9667832871,3.0628532764667042
900,100,299757.74132999097,266414.5860455624,232026.48813325906,1.2919117284481418
4300,100,319648.10106930305,129153.86537874586,96621.71431835281,3.3082429071390167
900,100,350159.67924565973,267301.64490286063,204974.63067830863,1.7083074041255744
2900,800,1053658.661285787,991190.8931432988,554186.5645648645,1.9012706706686353
1600,900,1384083.8215694323,1569392.4038572037,1113861.7386106867,1.2425993043766743
2500,500,738600.0762752611,636973.0393440383,399401.01361672085,1.8492694086751806
500,300,1504306.052847199,1333112.4508016976,1237478.5279977254,1.2156219431792548
3300,400,564871.3779572723,405458.35466447315,230691.72093366468,2.448598396470851
4200,400,500834.2378513304,303591.1133257804,195281.74684005897,2.5646751217435964
400,900,5109730.204341585,4660075.04289054,4415572.497546189,1.1572067285003589
900,100,412523.8189714323,314317.80811620364,226301.27666397564,1.8228965609591763
1300,700,1377077.545320769,1429114.7804436786,1096339.5767093212,1.2560684431862679
2700,900,1083220.9426061083,1103025.4326863417,660066.2154729996,1.6410792087425325
