P,n,Paper,Min Time,Time opt,mast
4400,100,117363.4884912877,72670.82954892523,54290.25884700422,2.16177802397352
2900,800,781980.5334733108,1039399.0315116767,565294.3679770035,1.3833156276998717
2200,200,275109.83389880107,295660.15881554247,161697.9722988974,1.7013808521374822
4400,100,142447.7762557805,83393.16174412446,70156.3045836674,2.0304344292521757
4400,100,87807.80835975363,70265.7675584963,47459.96348180299,1.8501448782913779
2200,200,258596.23546029022,284749.0846996778,175730.46636220365,1.471550385163659
4400,100,136659.43891108214,92743.99782116922,67742.26274582943,2.017343876212573
2200,200,241740.1372444033,265764.17496795557,179493.03741954916,1.3467939521205885
2500,700,740775.255190655,951578.6596357696,573368.9096509106,1.2919696947671402
3100,700,630368.3037329224,792554.8512153707,456130.17152091675,1.381992122185269
4100,600,546499.158249792,439809.3968494074,282462.8074517173,1.9347650162515913
4400,100,181742.322576299,132919.1096402766,96621.71431835281,1.8809676878376185
3200,600,501214.49299238605,613998.1869937566,364101.1645571545,1.3765803072945355
2200,200,317763.8343318793,335905.84783792036,196961.7406194237,1.6133277119330172
4300,500,378616.0196956348,352255.45695205225,240237.37537978595,1.5760079758492578
4400,100,99883.30618782093,70483.58169178643,50459.111537190256,1.979489989913976
2200,500,669878.1296992309,855434.9782565535,457564.5172701951,1.4640080347481643
2200,200,260337.58684902042,273569.463681137,182321.41915137292,1.4279045657980225
1000,800,2359660.607499491,2112317.115228408,1639353.6671333099,1.4393847128946622
4400,100,101798.26946774742,76731.7024348603,54138.05797390288,1.8803457914360175
2200,200,279856.04502292123,358690.9992201384,193364.93326765334,1.4472947100266003
4400,100,198398.11282529234,107641.63885395604,100419.32952364009,1.9756964497416476
4600,700,511401.97207565274,405957.8122151836,307392.07211192214,1.6636797707959434
4300,300,273780.8317085382,216972.81494409833,139226.32690356477,1.9664444060078716
300,1000,8451840.406100444,6940984.086190983,6782454.996429795,1.2461329136056774
1600,600,1080312.1989427526,1229148.1689996393,783565.1906376381,1.3787138732689646
5000,300,270683.44213600294,187750.520656282,142348.1066563424,1.9015598345082905
2900,800,754133.6153075343,911693.8869205036,550197.9131162504,1.3706588071848878
3200,100,109191.5373336445,117213.54533526493,63405.446210912734,1.72211606192989
4000,900,709566.4756832576,751100.4494375087,455109.26530226914,1.5591123490135628
4600,800,619695.8163805334,509134.4058931441,355141.74736418686,1.7449252896338727
1000,100,318280.8194604197,251174.15418313295,202897.42787492074,1.5686784341920235
3200,100,143998.12465293639,129667.51749178591,82796.11584299082,1.7391893712261222
1000,100,278966.2428123191,269632.34349047055,198111.89335205845,1.4081246617363699
3100,700,599528.5086004195,792182.1302737272,456353.4396090686,1.3137372408412231
2600,1000,1071087.1462701908,1247956.0982118375,743285.174609935,1.441017771990786
4000,600,552026.6913455134,473069.77039340616,305786.0388710313,1.8052710757613655
3400,300,297820.3918826877,331001.6468375705,184758.68613219858,1.6119425728628054
1000,100,281874.6376533394,279381.18365302996,203486.38808778382,1.385226010949386
3200,100,126273.02866720567,167809.1490024956,63589.496277432445,1.985752931841029
1000,100,310116.02161488717,295394.93519072846,203557.19945448675,1.5234834358399878
1000,100,302785.45147418644,243524.04777785423,208823.83931993315,1.449956348184449
3200,100,158358.09591070676,141809.37036417416,70162.59082707834,2.2570160828438297
1000,100,318863.8456150341,243206.31152157378,184477.16761047777,1.7284732292091174
5000,300,294450.11768804316,208045.75104569746,148288.0517849619,1.985663134309947
4100,600,636436.9081301267,497726.36321604624,314954.4837664354,2.0207266158563306
3200,100,98465.25634160133,108218.80035380067,65257.449787479105,1.5088738015700665
1000,100,332774.95465841616,297334.9192060657,203671.14899757807,1.633883622183392
1000,100,306443.1399592613,233865.5139050053,198872.06496210178,1.5409059086184824
1000,100,266818.056217526,243696.60160911156,188690.77568692472,1.4140492837881482
3200,100,148331.16806196657,112533.05364364822,67867.96491352702,2.1855844395947424
3400,300,344611.32996368274,354560.73553490604,175423.49074919705,1.964453725620895
1000,100,307146.741546392,336969.3208483984,213284.7444469226,1.4400783438256064
3200,100,196972.02435047837,164595.9771449986,96621.71431835281,2.0385896249106867
5000,300,275307.35328962404,186252.99225193576,143441.4983667211,1.9193005958831804
1000,300,941288.4717371126,752548.5594472326,628179.5328494752,1.4984386190797223
3200,100,107158.69962488927,98266.51449560664,62147.52030065681,1.7242634799663399
1000,300,879288.7259985405,738089.7416156337,596439.86854727,1.47422862281188
3400,300,302262.42145034514,318370.808107685,185906.64337269965,1.6258828407997188
2900,800,709605.6651088205,866828.9486765756,557266.0675789533,1.2733695920006538
4600,700,502092.6058226664,418581.2547962494,307542.53538872016,1.632595651161045
3200,100,111390.53094207404,140055.41114275923,58965.867402163974,1.8890679616795758
3100,700,625650.3025692862,786685.7559166835,444519.64405932213,1.4074750372242082
1000,300,871697.2732518818,798399.2719078823,632082.5874671788,1.379087623256423
3200,100,200793.12833538925,178699.99781266504,100646.97137508189,1.99502404883195
4300,300,272975.25401614985,207608.0221055779,141065.37125569955,1.9350975479399992
5000,300,262335.00109082146,195459.5303130963,130823.99861272547,2.005251359633214
1000,300,878950.4021226169,748955.8375747165,595207.9080720091,1.4767115661646757
4100,600,455924.31997607695,474628.92234954075,305911.46652132925,1.4903799624140217
4600,800,529312.9507796605,466776.8787460561,357096.66849503986,1.482267961250982
1000,800,2308197.1558054844,1958109.2631989887,1595573.948037126,1.4466249957546793
3400,300,319089.1285926079,350706.35995483404,175061.14943294384,1.8227295412271536
1000,500,1485991.5654062738,1300991.8353653057,1021491.8636128318,1.454726775943756
1600,600,1012291.0484376188,1093661.4571602165,783898.1329609061,1.2913553507444095
1000,300,878698.5034110914,761545.6226904814,605314.1231729104,1.4516405115498812
4300,500,384882.1881206492,350329.4067761914,238042.40857615919,1.6168639463144658
2500,700,769270.9303762165,998454.7877666131,579622.7649118659,1.3271924033093963
1000,300,813108.8525114113,690844.2887526106,546445.8386796751,1.4879953235183354
5000,300,243387.16539478718,191495.86753411204,131967.49793690105,1.8442962790062165
3400,300,277362.6768592249,338508.2500679497,178033.5656390913,1.5579235065228827
1000,500,1453216.6470888976,1215724.097706307,998502.5340418022,1.4553960531341616
2800,700,735547.8469563547,905943.6760024693,509014.80347218487,1.4450421518959786
1000,300,898516.4983612671,725375.6302874517,598673.2056853285,1.50084635461962
1000,300,872000.8728245756,761301.4814391524,606581.096399508,1.4375668447311063
3100,700,649673.3371041961,789676.8671386611,464442.87605548766,1.3988229136419754
1000,500,1432231.4854019175,1217200.5470152863,976958.0725062113,1.466011209393852
300,1000,8662236.732276738,7110395.408228647,6871351.057400264,1.2606307929716
3400,300,280634.44932436576,330258.2726611821,160719.3643175515,1.7461147293358157
4100,600,427258.55664454156,444505.1004238605,300009.7448615649,1.424148928367956
1000,300,924976.2287325874,736862.9025901086,604491.4614323587,1.5301725297175108
5000,300,259469.55478517685,184368.53500696737,144863.04739585196,1.7911369355371338
4600,700,488159.32176640746,409393.5590423392,299567.586213891,1.6295465338424904
1000,300,909008.9613609848,744796.6733859786,618739.2639988627,1.469130883154452
1000,500,1486088.5410730457,1363074.3937354267,1042775.6535030619,1.425127769411124
3400,300,301851.05357732304,333054.88865180966,176080.3546133319,1.7142801321600043
5000,300,257912.3544848528,184441.4843249949,119734.6411370657,2.1540328850161985
4300,200,119772.58781898658,134432.2092918213,93877.47047643333,1.2758395300931533
2800,700,684226.5533488833,846949.883497926,505001.2613267292,1.35490068193354
4600,800,621949.7323106289,491649.0230216075,355911.61993858236,1.7474836377018408
3700,1000,798448.4053851988,955349.0238891408,522308.5010772516,1.5286911925393014
1000,500,1462241.8266648825,1237527.8407763194,992944.4342876563,1.472632079068858
4300,300,257101.46225993967,212471.9343808242,140579.40963543227,1.8288699812204834
4000,600,538602.7289291772,509389.6601823478,289524.37763801025,1.860301827857091
4300,200,220263.4290497864,170022.75144668657,115155.9162563489,1.912740883928685
3100,700,617667.7482478162,803952.6769631761,462394.28197654086,1.335803171283924
3400,300,308597.9456748952,277882.2416578177,178406.2048233847,1.7297489511667787
5000,300,258948.74193560722,183120.16243022995,123414.4751336362,2.098203972064146
4100,600,450199.4976974565,428675.5362035963,295792.7334704639,1.5220099980664696
1000,500,1450930.510276799,1203024.401975661,985140.6742640273,1.472815556378028
4300,200,278248.3978808812,203259.3936695934,137320.72161632078,2.026266645017477
3400,300,273241.75969129184,300453.543147863,177791.60630363494,1.5368653524882712
1600,600,1004239.2322077438,1014707.508922194,768774.9712077599,1.3062850246413005
4600,700,560245.9318680121,415922.2390002949,312994.1121243504,1.7899567760732515
5000,300,228046.18993412785,189495.9958301222,120898.29228647175,1.88626477364764
1000,500,1496027.6877120407,1283370.4641402047,1033020.7141330796,1.4482068628870823
1000,800,2410836.2572655645,1940884.8078052164,1616071.5959789646,1.4917880267582804
4300,200,302811.74654322356,183546.43955333624,153927.2635835206,1.9672391978755508
2800,700,659821.4340320519,858039.3186870655,505248.4509957545,1.30593460055476
3400,300,276001.1334290438,320835.1756303683,181982.13647025375,1.5166386041091353
1000,500,1488050.4608347854,1222162.1998861823,1023582.3568774845,1.4537672038175766
3100,700,649501.1012803784,835378.7704284455,467437.71363860153,1.389492294544592
4300,200,218967.4744885849,147578.7839555328,112828.85828240226,1.9407045132064136
5000,300,229800.52225798578,179606.84312893148,123747.85279977255,1.8570061383595027
4600,800,567698.4399896401,456195.4788340188,338121.4761931039,1.67897776379464
4100,600,499532.0784234093,418181.97513019,291333.12869029806,1.7146422058798445
3000,1000,913545.4189183495,1092136.3419239828,682308.1922527074,1.3389043679839014
4300,300,234483.60093697667,204244.12117783385,143892.85209275878,1.6295708753192248
1000,500,1448630.080600096,1218649.9763750357,981697.1745407823,1.4756384332854326
4300,200,175930.98192596762,150059.8104250053,89908.61069694141,1.9567756698964607
1000,500,1445115.941998023,1357692.4720414912,1006641.9379944293,1.435580902656591
4300,200,147302.80105872828,146970.14917914232,91833.64705186237,1.6040177624170813
4300,500,428126.3305628429,329983.6152671276,228301.66849785636,1.8752658856142472
3800,1000,777468.6149760935,842047.1877667385,508563.54052258714,1.5287541340010067
900,100,354482.49530330667,268161.5803992182,225441.58652768974,1.5723917701393906
1900,600,868298.1336185833,948764.8561282879,640067.87618103,1.356571960460336
2800,700,651136.716428359,801856.7302986833,492146.74877996376,1.32305398347654
4600,700,472416.18552866136,430152.16194420675,311613.5378537558,1.5160322904532224
900,100,297982.54743776924,302284.75850192236,220124.3259467316,1.3537011239270245
900,100,302792.8717797281,320231.3993566593,226095.98676420422,1.339222673136216
300,1000,7926936.893925702,6513459.099097515,6376089.04656315,1.2432286996052058
3500,200,149055.8635256426,193031.40942845464,115335.1780139038,1.2923712096553381
900,100,316395.49910568364,310667.2193482214,226174.66606054085,1.3988989333623825
4300,200,220900.31257959787,168238.32723456738,115640.3076979828,1.9102362919728826
3100,700,581433.5639866786,758077.0666000188,423950.5753403728,1.3714654438665854
900,100,306405.15063659206,260405.06685031744,232026.48813325906,1.3205610837871895
900,100,342418.39017096703,265810.551556739,204974.63067830863,1.6705403446164293
900,100,359831.20007200906,307778.02628974937,226301.27666397564,1.59005377864618
2500,700,704500.3841518179,897775.5224826678,525698.7134220623,1.3401219484937237
900,100,315838.6864688318,250743.24574823794,220968.961069002,1.4293350746678164
4100,600,472088.04657901323,465772.3491364183,295762.6369367535,1.5961720231753462
4300,200,183731.40347920576,148846.23449655736,93280.7260774466,1.9696609493226096
900,100,285607.4375271641,270668.65334241436,209656.41742991636,1.3622642274836951
900,100,334192.4499825685,346728.7777680514,236983.04938546955,1.4101955850816192
1900,600,874678.3727250361,1029901.1857138107,643760.0818337501,1.358702407010878
4300,200,225122.6267985162,180775.38665308632,124828.15119872103,1.8034603944436436
4600,800,561259.1773254162,446084.27289084624,341458.66238130885,1.6437104667699274
2800,700,686476.2614269935,921405.0606401095,514204.6127757185,1.3350254827963106
3500,200,232553.84045245644,267773.52224917803,122699.99333056761,1.8953044261863177
4600,1000,690819.842874259,607578.4775485728,444983.60364307003,1.5524613428866447
2600,1000,1066443.1261158118,1365114.058628493,775988.7312691165,1.374302336029625
4600,700,567203.8556926806,449758.1081129762,315012.37223470974,1.8005764398043
1300,700,1414452.326922623,1479697.2590857767,1096339.5767093212,1.2901589589314304
1900,600,849096.6170013667,1096037.071539622,609525.0055537059,1.3930464037812997
3100,700,588072.2893478248,745962.6196155412,437231.3139021255,1.344991245250712
4100,600,428228.7235311782,425077.4712918155,284176.51867875474,1.5069110056037607
1600,600,972573.3783973897,1080944.3333823474,757968.8795180636,1.283131015901045
1300,700,1351585.7471143154,1452566.8978790666,1087695.024396032,1.2426146270778564
4000,600,638703.3550614032,538065.961264754,314954.4837664354,2.0279227252883123
1900,600,996925.6753274,1097564.675376936,659844.3710632742,1.5108497079712182
2800,700,677140.7230634512,891303.8232706805,511936.52647402737,1.3227044526931315
3500,200,284833.79808000283,254794.4419609602,137320.72161632078,2.07422299218496
3100,700,589591.6803226037,743411.2614180506,443860.6566622711,1.328326066915225
4600,700,489103.5497060568,380571.62873876357,285705.8225119904,1.711913132906244
1300,700,1376908.7490718046,1447457.8778481872,1088227.4329139327,1.2652766392636083
3900,600,464303.72459344845,521554.84495933447,311827.93967793765,1.4889740960126632
1900,600,879713.7087027478,952553.1386727871,660124.7435460263,1.3326476810687993
1000,700,2068320.977422838,1765363.5423802545,1425241.4497221177,1.4512074272230175
4600,800,605430.0362387162,495944.0529967567,349378.4863561102,1.73287726600779
4500,1000,680681.1303440712,622535.6743855047,454872.1281684716,1.4964230345016136
2800,600,585037.809462221,743461.914055625,434331.7731228417,1.346983678527141
2100,500,693007.9480699357,791583.3905428579,486424.69695849135,1.4246972910774571
2800,700,685003.1859493809,947649.1505434363,517520.325814166,1.3236256660484396
4600,1000,774497.5209940675,597387.5816915525,427251.0563608562,1.812745713470927
1300,700,1361258.221807236,1400329.4085375585,1060008.3819876143,1.2841957148062833
4300,500,516153.6057238791,371658.14218138886,288145.1780149138,1.7912970443571472
1900,600,854729.6049876529,969972.4629644775,647389.4494381137,1.3202711377664482
3900,600,547849.3830940344,523346.2868514504,313626.70653439104,1.7468199349086984
3500,200,301055.71219163085,278581.74896965147,154001.93236168398,1.9548826925403837
2100,500,653040.0443601013,714187.2340903445,475477.39716276294,1.37344077396082
1600,600,966896.5226765022,1104804.685619488,746541.1422688888,1.2951684347066381
4600,700,441599.97976039775,393088.1921382083,294655.88545578026,1.4986972993168661
4600,800,585954.8314106752,484163.7133640614,347953.5678298471,1.6840029405797419
1900,600,835214.8778091226,958907.6923319967,638289.5827520536,1.308520302349295
1300,700,1423674.5784754865,1453211.0319046238,1107517.627516932,1.2854644866171405
2100,500,651027.586144595,744107.1825596645,465218.1297648626,1.3994028703774872
2800,700,614432.2890241009,845838.1764787128,469373.85126969847,1.309046695639321
2500,700,722536.0754928102,864099.3965413303,542166.8292386356,1.3326821866019856
3500,200,235329.35373301746,235615.7132729641,112828.85828240226,2.0857195341284545
3900,600,544133.097897443,527786.0871775927,296948.07962872845,1.8324183088766486
1900,600,873083.9479175312,977444.0480767539,628666.225068538,1.3887877431658533
4500,1000,775200.6140473429,609805.0991860132,436745.5242799864,1.7749480440018925
1300,700,1426882.1537692135,1476260.8019779695,1102632.5185594435,1.294068630982689
2100,500,732779.8118986039,919757.3802742228,496559.83500145806,1.475713016330554
1000,700,2011764.0105273686,1752125.489588564,1414003.531714842,1.4227432714312875
4600,700,465103.5295157668,411465.18583876494,299123.4860115305,1.5548880354310866
3700,1000,842632.0809549163,922703.9075965133,545289.3787296495,1.5452934053437473
4600,1000,745135.0362674461,566503.1335300277,429046.50005000515,1.7367232600210023
4000,600,440332.38536302885,474016.7152506866,313559.2531843625,1.4043035913984907
3100,100,115006.263198157,115442.29624456691,65450.783185458306,1.757141131104277
1900,600,895958.6862663875,966573.2491426715,638224.6376003628,1.4038296760762314
2800,700,657585.0886833698,795622.3626105841,484077.5261059247,1.35842928708795
3100,100,144070.6254314884,133566.2893243413,82829.73232550794,1.7393588194310867
2100,500,647148.2594302611,771139.42089173,472830.68299412203,1.3686680723262328
1100,600,1414327.1872035167,1382141.7727656069,1105571.7861308698,1.2792721422036168
1300,700,1456826.403210426,1511980.5973795017,1114659.16329205,1.3069702839994735
3500,200,193390.87857504946,198196.3941907951,110459.15028481373,1.7507909310944376
3900,600,660837.0316567856,591640.0285731629,321462.6423128772,2.055719529031924
4600,800,593107.1867393986,466473.8950496281,356381.2319855021,1.6642492182740047
2800,600,664884.4999167214,795179.6485028968,436837.19838718756,1.5220418553444839
3100,100,115570.72702992159,153657.64234908635,65640.770350898,1.7606546421090337
1600,600,1035409.2688364228,1068687.3682637026,757891.7571504308,1.3661703786427495
3100,100,152993.00889992152,142607.22576528674,70216.21405692393,2.178884335402801
3100,100,103341.13841896693,105838.26323675075,67362.52881288166,1.5341042006606664
3000,1000,933430.9868754081,1208366.2421513358,655118.2864199795,1.424828166492378
2100,500,668392.077729844,727106.8257850105,469114.6067923939,1.4247948540763304
1900,600,841540.161952922,887071.0783011911,613223.0139909971,1.3723231887139788
3100,100,143316.7328242661,124149.63666836811,67900.41305549568,2.110690147159074
1300,700,1290944.3138427772,1378759.112981276,1010959.0642731967,1.2769501352370471
3100,100,199369.4721099257,164746.47095141417,96621.71431835281,2.0634023471477203
3100,100,110315.66967252278,99933.61736067219,64152.27902003284,1.7195908135714788
3500,200,168403.2548049097,184875.2651079563,112824.19494943091,1.4926164984415795
2800,700,646234.5139560921,832686.2499111833,491417.1555903716,1.3150426406659088
3100,100,111379.49498257498,123482.09791027602,60867.99215707249,1.829853278142564
3900,600,450684.32231496804,502427.9764712199,321599.2340352436,1.4013849369603233
2100,500,679101.4874889933,791310.15068212,491914.62577765697,1.380527131949811
3100,100,201074.94928404456,183019.54767709316,100708.92896554476,1.996595052190831
4500,1000,740452.4696528136,583150.1127506627,438580.86671778304,1.688291774317821
1300,700,1313193.3540332401,1381339.8429739273,1042628.517766607,1.259502624046966
1100,600,1431096.7925259871,1421503.6274516957,1111949.2322582956,1.2870163052494077
3800,1000,827553.0878171475,887153.8861757556,530939.6582367639,1.5586575140486372
1000,700,2087266.3181629053,1730772.2419386005,1414695.6627881126,1.4754172031949797
2600,1000,1047516.0476147747,1251526.3936690348,775074.4702202866,1.3515037430107284
4600,800,565131.5622613716,447948.19445028424,346863.90174720134,1.6292602355411618
3500,200,229352.75532757796,252040.02458580042,123804.52267506633,1.852539393326772
2100,500,668763.1694532189,747249.2386116997,487420.16994165926,1.3720465641240598
3900,300,286134.57894598984,289651.49785556254,161071.67508960902,1.7764425606600573
2500,700,680051.4631717841,892022.285592172,550387.2142612161,1.235587320255279
4400,500,408014.58591323585,332280.6044351674,232157.24173018904,1.7574923912450104
1600,600,972011.0925739323,1022486.7654816232,728202.329114309,1.3348090959227783
4600,1000,734610.5868521018,581187.3131978058,420117.70738822414,1.7485827755726082
1300,700,1329105.0037413428,1318768.2233552432,1058436.9505023388,1.2557243047028392
3900,600,428201.27939647046,491501.4733120385,315394.85998267075,1.357667272764045
1100,100,254588.78018642947,222242.77404662812,184452.20715901887,1.3802425251921484
3900,300,323433.4091436065,253199.70044393014,152933.29962750513,2.114865826679887
2800,1000,990204.6986409252,1182780.1163820375,731044.4916993293,1.354506750114719
4900,100,92797.04387985184,64192.95307640921,42511.79157511906,2.1828542256535552
1100,100,240510.3830394321,268689.73028934887,180101.72122914402,1.3354141281827614
2100,500,655295.2942041033,796515.2166035718,467474.84501942014,1.4017765900898487
4900,100,143881.9875514903,85371.55596609322,82739.16147748545,1.7389829070317895
2800,600,623691.2422620258,790130.0903939467,413606.2537685861,1.5079347485180505
3500,200,191031.0479514604,196565.48418496762,114602.03489514868,1.6669079927440897
4900,100,115378.02390654066,66674.13278407474,54290.25884700422,2.1252067379470105
1100,100,255097.26654315856,288026.97243274655,184987.62553434892,1.37899638317046
3900,300,280104.1352570185,256912.60356252998,162072.45832491765,1.728264864690796
500,500,3227518.961399577,2227313.9715652666,2042983.7272256636,1.5798064949751174
1100,100,279056.28256835707,254331.8779260997,185051.99950407888,1.5079884752188597
4900,100,143178.52032955652,90917.96501679637,70156.3045836674,2.0408503723112137
4400,500,413562.39939472807,329699.6638117013,226932.39410040958,1.8224035446069515
4000,600,431665.3023885646,446526.91278990544,307509.988483104,1.4037440036269986
1100,600,1384737.8921412486,1432494.3977987175,1052815.9186836737,1.315270663719232
2100,500,728395.5141129373,915729.5851604452,479353.30380687106,1.5195379031045628
4900,100,85635.43587394817,62330.687992267194,43958.40781420668,1.9481014015769724
300,100,873010.40516012,692134.7208722328,676324.7595830691,1.2908153853457927
300,100,854951.1063168026,698726.1811459609,660372.9778401948,1.2946488348342051
1100,100,250579.07079707447,221142.4355053327,189839.85392721195,1.319949766149478
300,100,980050.2809548537,718528.3526304457,678287.9602926127,1.4448882161081869
300,100,895106.3735005942,720735.0506386233,678523.9981816225,1.3191963377852385
4900,100,135674.76651329565,84000.33626890821,67742.26274582943,2.0028083062762545
300,100,942868.1549230589,701526.0408838555,696079.4643997771,1.3545409728989568
3900,600,474634.74600617867,479986.2636161634,310961.5915971543,1.5263452427303634
1100,100,264439.82447339484,227322.23299684052,167706.51600952525,1.5768011331078835
300,100,825476.322746984,641781.8182384024,614923.8920349259,1.3424040494105558
3900,300,283460.6086263831,278976.82392315,152617.41232615616,1.8573281010727931
300,100,871976.510036003,718406.2090666877,678903.829991927,1.284388850842647
4600,800,520577.93854004005,458765.0276816822,351319.9121693401,1.4817774925581664
300,100,884205.182732633,671845.7604286297,662906.8832070059,1.3338301428626473
300,100,805431.1994356666,651030.5507982328,628969.2522897491,1.2805573507822703
4900,100,183186.65934448928,113594.8635487399,96621.71431835281,1.895916054034387
300,100,905536.9217865744,767908.3212922725,710949.1481564087,1.2737013950080105
4900,100,98676.17530936639,64745.714544953276,50459.111537190256,1.955567038405707
1100,100,285780.68179246626,279830.342610426,185155.58999779826,1.543462348589446
3500,200,227537.8242245908,245811.12947150186,124934.25083644566,1.821260564666657
4500,1000,747385.7315673523,610081.6131115113,429453.6564412958,1.7403175415029124
500,500,3047083.600613474,2158953.1292904103,1997005.0680836043,1.525826673808876
3900,300,263269.8285853138,250895.89506004867,155208.7495315155,1.6962305886747464
4100,200,126498.27594760871,160191.14564687308,98456.85928016178,1.2848091729968176
4900,100,102524.23892421213,64607.90304975798,54138.05797390288,1.8937553868968422
1000,700,2002579.716583278,1684456.103049505,1378010.8965838985,1.4532393913195398
1100,100,252840.94430800792,222602.1814407781,180792.78632918344,1.3985123490914113
4400,500,361490.18701501127,325593.9954070579,222035.9255695935,1.6280707101234757
4900,100,199283.22922566297,107380.29269873127,100419.32952364009,1.9845106531880297
4100,200,233211.11707645704,186182.3733053737,115155.9162563489,2.025177035258051
2800,1000,957083.4416728178,1298882.4947066878,701912.4497356924,1.3635367801685396
4600,1000,777735.5298245708,616948.9930346197,438602.3263695006,1.773213416951572
3900,300,282019.05069382204,274772.9150736632,144863.04739585196,1.9467977221491022
3900,600,502451.9807491745,512832.39566200087,306273.2891359544,1.6405347726100155
1100,100,235736.44974357728,233479.66094999845,171537.0688062952,1.3742595194382035
4100,200,265436.351672224,201511.130494347,137320.72161632078,1.9329664783867293
1100,600,1521485.5524347667,1582720.8644191704,1139731.1863820192,1.3349512328995705
500,500,3078371.116920823,2096985.630007356,1953916.1450124227,1.575487834919984
4400,500,482979.7749154446,349598.34264543344,237834.46181356232,2.0307392428858813
1100,100,275271.5807026222,303548.44017693435,193895.2222244751,1.4196924377225582
4100,200,305943.36962076154,191883.39599373532,153927.2635835206,1.987584021817924
3900,300,269703.7509048935,259085.4836736237,153505.95017572524,1.7569595875348893
3400,900,723164.7741946249,875467.6330380396,529597.2437195278,1.3654995050873215
4100,200,222040.8346535815,162877.400789938,112828.85828240226,1.967943645213796
3900,300,291575.54754841514,271786.99680541793,155533.6144614123,1.874678657459958
3900,600,487889.6159026108,487341.85820541,310929.9516514588,1.5691303244066928
4100,200,179611.20006348495,158969.01791141983,94294.39658459708,1.904791870663758
500,500,3119092.2953570103,2353505.054011421,2085551.3070061237,1.4955720748172665
4400,500,415266.8004959809,328775.52243036026,225669.18961083097,1.8401572727411886
2800,600,744133.8370443716,899012.7868279322,447751.5375072218,1.6619347444058068
4100,200,157422.49358285233,144898.35404092624,96313.33715195321,1.6344828062025036
3900,300,257077.54810826958,262853.65681480773,154997.81062368173,1.6585882540781602
4500,1000,769960.5489342621,631369.4808128279,448349.04473326734,1.7173239420914312
4100,200,220678.84969822428,177874.10572746507,115640.3076979828,1.9083211908651272
5000,900,552966.0022139975,466487.245817394,360126.1257292789,1.5354787190021422
2800,1000,959897.6509287353,1322865.922169703,704862.1072250084,1.3618233142192642
1000,700,2113071.3648455297,1810723.0383213218,1439772.9157720117,1.4676421133484738
900,500,1578586.1456922474,1398920.3549032402,1134990.9595698132,1.3908358761646582
4100,200,183091.33378050977,164878.961150933,97831.00539829765,1.8715062063922705
3900,300,251230.08913508747,255917.83520013848,158651.09333304173,1.5835383410040744
4400,500,400356.1544442886,329524.2491788222,223895.60778727892,1.7881375985931047
1100,600,1438952.4243822396,1411375.4075675344,1140215.4661249544,1.2620004438920205
3900,600,449708.14771963755,478942.7233392242,298749.6734827935,1.5053008844394218
500,500,3076386.974482285,2169801.089658768,1985888.8685753127,1.5491234293937612
4600,1000,740530.3474411219,601074.908533794,438085.57012450986,1.6903783140600892
3000,1000,898604.3508701733,1189621.0092951162,657871.3000766746,1.3659272729566427
3700,1000,785407.8680504728,904325.7984350469,544646.9250196608,1.442049577388362
4000,600,466506.13352944504,484372.90579787066,303187.55180722545,1.538671791598033
4100,200,230150.68580882702,178834.96597212928,124828.15119872103,1.8437402428754799
3400,900,788492.5387252503,970019.1464322757,544573.8243674298,1.4479075259284697
500,200,1313115.717508652,836574.0397552344,807346.2460973266,1.626459185084703
4700,300,268565.7456322755,212891.36273156866,142348.1066563424,1.8866829488687786
500,200,1295424.4136244205,914318.9188997012,858899.9533139733,1.5082366795179862
500,200,1257407.1996488988,930399.3331699029,812358.1688214743,1.5478482865176055
500,200,1233129.1777851065,976328.5231464959,821740.7489461385,1.5006304352882136
500,200,1109343.5384505612,794272.4812711178,711471.0781151486,1.5592250656055744
4400,500,363770.3363288829,322462.1464492625,234777.43503024537,1.5494263163835142
500,200,1272402.724878528,827860.9697597411,773214.0519936961,1.6456021739357907
500,200,1287398.964535624,818822.0153604494,789769.3646460164,1.630094838019769
500,200,1412253.442120045,964329.737245386,866631.6587254644,1.6295890277041278
4700,300,297493.1335859908,192572.91716002874,148288.0517849619,2.0061841126444686
500,200,1271017.6965951363,846044.2341772263,802214.2442660409,1.5843868463816815
500,200,1283440.4873524185,965368.4534832875,850805.7063776747,1.5085000931842554
500,500,3055699.6368125905,2132408.3748368695,1970281.3485280545,1.5508950734855322
3900,700,586418.7233593843,617970.642457043,365446.52556977374,1.6046635617758007
2800,1000,958290.8369948772,1258671.8334762994,690193.3764235111,1.3884381822969831
900,500,1554225.750156064,1300801.609516888,1109447.260046447,1.4009009766638176
4700,300,285809.2123585974,195723.58587481486,143441.4983667211,1.992514130240751
2400,700,836629.1208464078,966762.3379873362,593850.6040508824,1.4088208635967365
5000,900,656161.816370782,519192.61660452,370310.2005698523,1.7719247683726955
4400,500,375737.0096501905,327778.017278153,232632.35383579193,1.6151537112306045
4500,1000,736887.9421011747,605004.5265555356,447820.8050161656,1.6454973369863293
3400,900,743294.1176810905,875291.2451228169,534639.2965440023,1.390272137655926
4700,300,276492.37664501136,214032.99416895452,130823.99861272547,2.1134683206213856
1100,600,1438746.3491407267,1362561.9683969188,1118218.13993856,1.2866419330487502
1000,900,2678868.012576135,2158996.211863077,1800630.6286463945,1.4877387788243646
1000,700,2064750.3671285624,1713318.5192660415,1433422.2741272766,1.4404341305395598
