P,n,Paper,Min Time,Time opt,mast
900,400,1083068.6887619866,1011116.1188083029,867488.2853294285,1.2485110255416203
900,300,780073.1330323023,763370.7596368111,607162.0429774168,1.2847857372752745
2000,800,999492.0838353303,1163416.3014063367,808035.7979894823,1.2369403513089652
4000,700,593838.2340137732,547875.4220325206,358355.56853181915,1.657120151492902
900,300,874392.9180892216,813237.2125324765,665192.4507614761,1.3144961538397861
800,500,1564232.5553740114,1475003.085694816,1241180.5428595704,1.2602780186757985
900,400,1154507.2821789833,1123311.5334046795,922753.5673198625,1.2511545043735235
2700,800,851306.4995694275,998112.1426292774,592809.7822286284,1.4360533936687043
3800,600,475049.25512517174,539036.2211937907,330062.37177301315,1.4392711673655043
4400,400,469059.0193474885,272078.3176272746,189753.4981181726,2.4719387204939594
2600,400,444847.10097594955,513721.30646072497,294004.3493612332,1.5130629936000743
900,300,836000.3468115387,819017.3562248357,673978.9959994534,1.2403952523354551
900,700,1911218.8902501788,1798127.3208205174,1506018.9701073212,1.2690536627928282
900,400,1178597.2247121858,1093304.501101803,911314.8185869418,1.2932931635410958
1000,900,2241311.1223299187,2245171.333894252,1817773.6082496077,1.2329979443854666
4500,800,690772.2826791047,486970.0892188451,355685.869337177,1.94208525620195
800,500,1561839.9123559648,1444405.3933021263,1231425.842830034,1.2683182844097058
1100,800,1801831.6535834966,1894053.874068939,1455078.5563793606,1.238305413603891
900,300,868044.3946988476,792507.4985554641,671657.1793692874,1.2923920436821288
900,400,1069028.0339196215,1013475.8182461057,849345.8981546736,1.258648609762217
900,300,858763.109818803,805250.2701400785,687488.0711098475,1.2491316517426365
800,500,1593115.1855308723,1531839.9879301146,1291275.8926663497,1.2337527515063076
2600,400,482737.9114386113,575211.9999826221,298305.46526365547,1.6182670706751763
900,400,1065358.5301680344,1091140.996296673,861771.3440950047,1.2362426964740028
900,700,1951487.747365035,1792787.8523748827,1528853.3729478228,1.2764387886343342
2500,900,959609.2185183135,1205372.5336344896,712292.4325141803,1.3472124294949737
4100,500,586225.6486196943,398896.6987459791,249144.35697873944,2.35295575516374
3600,500,457507.53727271623,518392.75427454064,286950.1983702999,1.594379581791812
800,500,1610185.7637835518,1488562.598825612,1279477.9460968554,1.2584709011167763
4000,700,733817.0240094553,562980.0625603473,362264.2280699162,2.025640312097915
900,400,1122720.8238021908,1045146.8963694829,888077.0763487899,1.2642155210425061
1000,900,2236298.446597756,2321465.9540306353,1814167.4618888402,1.232685787600561
4900,900,692602.0996419238,488663.51854505343,363709.95546471403,1.9042703924806859
5000,800,632512.4381065744,429626.88098226546,311071.7580976556,2.0333328939106328
2600,400,473037.29445392103,490521.9988824504,307411.29565919645,1.5387765548418284
1100,800,1774569.536846082,1943853.494542431,1490321.5155757363,1.1907293280675317
800,500,1520336.7150481248,1451031.522902108,1227121.468175978,1.23894557668198
900,400,1160114.7562547224,1116760.977847888,927683.7685777327,1.2505498053860944
4500,900,589653.753378746,499794.0231178407,389548.02188249014,1.513686940391188
2700,800,883525.1503080319,1050883.1138781626,607168.0248641889,1.4551575743891627
3800,600,507095.10277647065,533194.6766396078,323694.72471905686,1.5665843897103724
4100,500,489302.50695321505,349647.9041517597,243537.2034248298,2.0091489106067657
800,500,1573538.6244544925,1576162.278741121,1258302.4224930366,1.250524990118741
3600,500,440010.9380909026,515010.2443147285,284328.4324659679,1.5475446274391456
4500,1000,794808.0659054164,641611.6171674913,454872.1281684716,1.747321976190729
2700,700,778533.2462814392,907423.3703469505,527867.2036007843,1.474865725642294
1000,1000,2622329.4916654765,2516470.7656002315,2046924.5767581223,1.281107042946677
3200,400,380042.03222536884,431058.4514818961,247040.42465254452,1.5383799342147642
2600,400,517010.8763852576,555570.9698001203,321121.30450767674,1.6100173645529579
4600,900,813058.8779281056,547070.7181100243,383962.8258735817,2.117545822510959
1000,900,2250289.275837627,2195577.7869867333,1782178.781777099,1.2626619163279182
2500,900,1008739.7165096112,1205543.4502327458,728174.8244836307,1.3852988081879059
4100,1000,934510.4672245884,720622.0427936346,481369.24395854236,1.9413589026578368
1100,800,1716097.048703644,1819026.4150749575,1450521.770942842,1.1830894806826495
4000,700,578258.4120866004,501340.4886102228,328561.69588878896,1.7599690387595528
4500,800,747117.2621813986,480505.14947069477,364300.8149185133,2.0508251192040663
3200,400,410461.8397319275,418656.66293105617,237900.8372128417,1.725348445767349
2600,500,667144.0664764937,665718.7837400134,392881.4860049353,1.6980796760377586
3800,600,552858.1933854474,530147.4222668364,319144.7913760268,1.7323115035082988
4100,500,442888.37774456816,350536.6057360928,238282.45670883206,1.8586696807719805
3600,500,520789.0470238948,532063.9583602198,272693.65959466173,1.9097952178206412
5000,800,630609.0210526657,411564.06092188146,314141.9693908041,2.0074013742116863
2700,800,778268.689116935,966778.783550666,590953.3140878244,1.3169715281455765
2700,700,759960.8388223877,901261.760232181,523705.0117462377,1.4511238612905013
3200,400,439046.9640086786,403727.1995559522,247118.59151036388,1.776665047033766
1100,800,1730467.5918417715,1793722.5446363846,1469155.9963445133,1.1778651117699155
2600,500,599169.2471081576,647918.8006441355,384039.4361699239,1.5601763534593003
4900,900,797645.608302593,501865.7546163526,360454.8977588726,2.212886031683721
1000,900,2207562.9950149576,2201695.856588138,1766228.9990184759,1.2498735986340042
1500,1000,1638240.752111762,1889042.8475162645,1364616.3845054149,1.2005137639509718
1000,1000,2447838.2334846873,2504805.612680058,1965354.8592599388,1.2454942790364225
4100,500,529529.1897645958,441003.1531243242,254335.52524464924,2.0820103257507325
4500,900,719900.1421586905,554369.6336918478,395718.01806343347,1.8192250776998755
4000,700,534003.574581858,504239.9540542969,338854.2682741473,1.575909246478273
3000,800,876334.1878695831,920404.2260392964,544550.6792917532,1.609279395279334
3200,400,402699.8764516232,457643.28604318714,243981.08024890177,1.650537312322749
2600,500,550853.4717426464,588780.8490417191,375753.1048100813,1.465998456675606
3600,500,658330.6249153106,599584.4583805895,288145.1780149138,2.2847185208882337
4500,1000,858086.8105053176,596359.2879182043,436745.5242799864,1.9647294884588677
3800,600,646112.2491346309,563653.9048184508,314333.112534269,2.0555017062168113
2700,700,750765.3856764999,877102.0579878408,523961.35658818984,1.4328640389916538
3200,400,457435.15562298865,481087.4560860591,259524.44080871134,1.762589890175901
1000,900,2259647.330541713,2220985.976918947,1801266.1925623622,1.254477178260526
4100,500,484547.5900914168,366606.11328997934,242181.56933845277,2.0007616244911417
4500,600,538103.7560740685,377966.8126064584,270250.88105421263,1.9911267411044047
2700,800,775538.866952531,930189.9207039813,598545.0355477646,1.2957067904552724
5000,800,730579.7140247755,443319.9052453838,321428.2074476214,2.2729172396726502
3900,300,387433.70751405554,272097.9978373094,161071.67508960902,2.405349713402524
4500,800,643117.386437685,472703.269347422,354571.98845269467,1.8137850912706452
2600,500,617428.4842474313,748418.1795137562,401067.5590396392,1.539462542734373
4600,900,687137.7721059059,524468.5858332077,391579.60707877437,1.7547843648754515
3200,400,413212.9140357183,431908.1345235618,256307.29272757738,1.6121777481958424
3000,800,769340.6634657545,893823.1075702967,547548.2250257279,1.4050646651801404
4000,700,572098.4452023641,512396.48140153196,343992.0089132601,1.663115509600755
1000,1000,2416978.602857109,2580987.0994921518,1973613.9002300235,1.2246461187648767
4100,1000,890855.5483202938,730089.84461231,471351.5741428856,1.8900022768360154
3900,300,353402.2717802502,275978.71025337494,152933.29962750513,2.310826174816218
4100,500,488314.04141737195,378712.11319071834,240278.21323512858,2.0322859690134427
2700,700,688556.6764734312,853408.8699382541,510374.4061421846,1.349120700777474
1500,1000,1577585.3590490883,1902572.5616947035,1310236.572839959,1.204046194214871
3800,600,521879.8393997448,566019.2799401111,319112.3188001814,1.6354111347438467
2600,500,558857.8098463144,667107.7245899085,381901.70549525245,1.4633551036950312
1000,900,2210377.1654540217,2073613.6662278215,1752966.0984712057,1.2609354895007567
4500,900,821381.2841054836,561169.4281314154,404541.5691575726,2.030400202915978
3200,400,412253.7630661418,445573.5804562119,238878.53385600194,1.7257882339258326
4500,600,613986.8500278005,374432.6167410198,271809.8123298056,2.258884051186526
3900,300,349409.9689268338,267026.7842757958,162072.45832491765,2.155887388505874
4900,900,688478.9081200229,502030.06369069114,367605.34542089025,1.872875127350904
3200,400,426927.4096562712,438926.208383638,242373.19052672005,1.7614465062265428
4500,1000,923050.3248029911,585883.8616799326,438580.86671778304,2.1046297156345246
4100,500,441723.8300643883,364476.32287421194,251956.27173977552,1.7531765612114143
2600,500,592993.7150127864,649196.6153940117,378900.25933231815,1.565039084580556
5000,800,676690.7254389192,441364.9700400443,320117.2824034593,2.1138837627206053
1600,800,1362876.3194996708,1421115.2331968697,1021032.5236720373,1.3348020635015894
3000,800,841053.0068629745,982903.2622049506,545731.150572493,1.5411489814731623
3900,300,342349.8701918515,298306.34110416303,152617.41232615616,2.243190111625148
1000,1000,2434841.562429707,2431679.929292841,1932541.453985831,1.259916860985254
2700,700,772378.7637340154,935646.331404609,533249.228063708,1.4484385969739053
4100,800,799160.5165006764,622303.8511389061,398451.7165549414,2.0056646346270224
3200,400,447832.7864896241,421926.37632546393,249771.67772309712,1.7929686446919826
1000,900,2278803.2186467987,2210654.746585387,1780731.0812854506,1.2797009287903294
4700,600,519418.47527217463,364028.61414335936,258750.843562544,2.007407852746278
4500,800,572875.9746492931,486061.5060842143,359127.0213286588,1.595190393999954
2600,500,536726.2304290052,650990.1384109561,397315.6592819537,1.3508811391904372
4500,600,652105.3700104818,379093.1022558679,277514.5116622374,2.349806379870176
1500,1000,1579402.0182350625,1966804.2100207391,1315742.600153349,1.200388296351417
4100,500,426345.45202057954,378545.4969587212,249654.2333847523,1.707743731160854
3800,600,500804.1907952122,474060.57078381727,306611.50699549855,1.6333509322680595
1600,800,1232554.4239368106,1427832.1927652014,1026652.9219232397,1.200556096044468
3200,400,484259.54117564356,474052.7768824446,260911.05991248734,1.8560330149977926
3900,300,313519.06503582,254691.24540830016,155208.7495315155,2.019983190265696
3000,800,732561.4058207921,938370.4794865261,518452.9301627593,1.412975726824067
2700,700,717506.5612628976,872030.769531288,530897.138565658,1.3514982642426898
4100,200,141221.09108602387,140335.55882182514,98456.85928016178,1.4343448706217132
1000,900,2279189.760094106,2246749.2644927534,1820437.0612090765,1.2520014059592595
2600,500,546236.2282720768,658772.4301272505,393685.5218759556,1.3874938191000779
4600,900,578942.8467410883,500120.0077535985,381079.58662417514,1.5192176832920943
3800,400,344015.9777277248,348313.29491875356,208034.04181266908,1.6536523288698348
4700,600,608004.7432348067,375514.2058390506,260243.43733704792,2.3362923171329166
1000,1000,2605493.1974051474,2549456.34263432,2017570.701299703,1.2914011864499764
3900,300,346233.3342952799,259046.03746795724,144863.04739585196,2.3900735247489626
4100,1000,894010.7001231196,720773.2341601168,492090.41495114705,1.8167610523604159
3500,400,346825.5101460437,408275.7278425945,225865.53111089783,1.535539789715659
4100,200,265458.9187235084,179273.10836926437,115155.9162563489,2.3052130307623067
5000,800,739499.4252188527,440549.03783374885,327870.733426662,2.2554603074515147
4100,500,513832.3596129116,406131.9793547535,239438.33525384936,2.145990361435454
4500,600,846918.3478911824,431160.49654079496,314954.4837664354,2.6890182281679844
4100,200,321377.8320896046,189420.87406923214,137320.72161632078,2.3403447659381387
1600,800,1271431.5800608306,1443331.8925574578,1023245.9073234242,1.2425474374841166
3900,300,317742.388289379,260576.68396872233,153505.95017572524,2.0699027492135964
4500,1000,861960.8968550394,617930.4949935656,429453.6564412958,2.0071103923011195
4100,800,654352.7361401884,550716.9401435643,400645.04270175204,1.6332480535078062
3800,400,378473.832199739,337523.66559380415,200337.54712660355,1.8891807233746454
2600,500,576675.2677581293,712403.5642050634,377575.8363618394,1.5273097805058915
3500,400,389770.7958396137,391695.2553056729,217509.33688031242,1.791972709907578
4100,200,396880.6968087471,197587.42847824,153927.2635835206,2.5783651808595978
1500,1000,1577995.2153259867,1896528.8986424247,1288360.9693238873,1.2248083052019927
2700,700,817127.9281750538,945112.6571848639,536687.7452887647,1.5225388232693824
4900,900,573380.7928756665,466534.15003382956,357748.1833614705,1.6027496980923024
3900,300,319552.26680512563,273465.86612702254,155533.6144614123,2.0545543669880195
4100,500,641989.3545812694,403433.41094666405,288145.1780149138,2.228006586832563
1300,1000,1900118.6949294517,2069513.0146050993,1574557.3667370172,1.206763713453706
4700,600,647759.1080272049,375861.4326090198,277514.5116622374,2.3341449935259306
3000,800,718684.3536007031,924397.8050919098,523569.9489846736,1.3726615803569373
4100,200,291282.19769771094,156768.86280173733,112828.85828240226,2.5816285135904966
2600,500,712432.684065314,784197.2500854433,387169.97615170357,1.8401031276923285
3500,400,425849.72852471744,416231.4998207862,225936.9979523327,1.884816264641002
3900,300,288972.22033429676,261078.31238385028,154997.81062368173,1.8643632395291745
3800,400,421151.6352502033,375011.6029586914,208099.8665350433,2.0237957970015463
4100,200,198464.2155849437,158038.09167655875,94294.39658459708,2.1047296846201218
1000,1000,2503274.065317924,2472237.692560909,2015193.6225727454,1.2422002716156173
4500,600,449685.0069502745,376201.33745554177,278719.33616387774,1.6133972373049663
1600,800,1186692.0611359712,1389435.415569747,972099.2440551737,1.2207519637456048
5000,800,627230.8209710664,425371.96284876793,319114.7896074252,1.9655335365141968
4100,200,196524.925217188,146694.02645166364,96313.33715195321,2.0404746738982924
2700,700,670326.5433798808,816968.9514195286,486758.067983391,1.3771246692571586
4100,200,243604.23780269473,180361.60318931573,115640.3076979828,2.106568571565156
900,1000,2869069.4159429222,2689280.482279745,2274360.640842358,1.2614839372529332
4600,900,731143.4724147777,532433.755572916,387115.45245335886,1.8886961700472773
3900,300,287015.9814060473,244207.5372315576,158651.09333304173,1.809101818186282
4700,600,835638.3629652325,428412.95987354626,314954.4837664354,2.6532035771395046
1300,1000,1820215.89654409,2061325.5268409469,1511811.4301999528,1.203996649438844
4100,800,757926.0594883033,592935.2244667993,399315.4760286533,1.8980633233306425
3500,400,386872.5009726556,434668.1984386891,223068.41622756733,1.7343221757488991
1500,1000,1687601.0541228151,1939805.7391026195,1345047.1341998018,1.254678004371056
4100,200,220672.00274878548,154387.46216327697,97831.00539829765,2.2556448423520483
1500,900,1480332.5927978207,1597740.1420698506,1200420.4190975963,1.2331784508552808
3000,800,781335.8808432098,925729.7199023742,535713.679079369,1.4584952958191135
1600,800,1205050.0081110797,1369133.8345981673,981693.6543462629,1.2275214398870247
4500,1000,876449.0449208656,629709.296518561,448349.04473326734,1.9548364275924448
3800,400,381473.3250643717,341310.9710099573,205457.75178854886,1.856699597574556
4500,600,481297.95322734525,381639.9690293188,273342.2119849813,1.7607889748612628
4100,1000,852611.1670840642,720983.9397207313,491510.6396518891,1.7346748947040567
4100,200,309557.08721582877,178772.2617985358,124828.15119872103,2.4798659937134473
4900,300,374875.3019284495,194168.79494575405,142348.1066563424,2.633510980468996
1000,1000,2522096.134548797,2520022.2502312227,2009571.061325612,1.2550420251797905
2700,700,668032.5566736498,821699.1020311404,502006.3233691071,1.330725382481825
3500,400,436754.02044563915,437187.72016988246,237279.48873939324,1.8406733037314111
4700,600,430382.4309016605,368187.3129853268,266858.9388803085,1.6127712742449882
4900,300,334445.95937867597,200067.4806683184,148288.0517849619,2.2553803583829444
3800,400,436633.69573523855,383565.0522227332,218546.89752312534,1.997894734191029
900,1000,2735348.524916304,2708720.32503779,2183727.621399932,1.2526051775462461
4900,900,740473.2693017893,496717.5636877365,363414.50638478587,2.037544611710604
1300,1000,1801368.9891224392,2101148.8160443534,1518164.5386384798,1.1865439768063235
1600,800,1232555.0244807329,1509298.1751605992,1004463.1482738168,1.2270783916750903
4500,600,518710.09254333575,363724.44355419546,269500.04605086707,1.9247124449300883
5000,800,558554.9990983439,434733.2265244708,323214.3191957929,1.728125785046018
3500,400,404004.212450647,389591.1644637735,234338.09620807075,1.7240227644929245
1500,900,1517547.472185949,1747473.4381521898,1234367.335232841,1.2294131810444346
3000,800,817086.0374005304,914695.4563082001,533528.8040057655,1.5314750230274368
4900,300,346670.35523348395,191420.54119050087,143441.4983667211,2.416806567003295
1500,1000,1601205.8648847698,1828387.5694935129,1343462.4150484968,1.1918501380829243
4100,800,641580.5302776538,556546.2664671772,379355.80255811656,1.691236896737239
3800,400,396510.5736707684,373959.8773826357,215837.72019164413,1.8370772880602304
4600,900,814123.421555768,541053.6996677127,395747.1872193645,2.05718056336935
100,200,5080970.252473778,4036731.2304866347,4036731.2304866333,1.2586843072683986
3500,400,393297.3861674348,369727.20318881684,218403.23095405893,1.800785567362622
100,200,5440310.786623589,4294499.766569869,4294499.766569867,1.266808960841768
4900,300,324713.0029025439,195188.53356099408,130823.99861272547,2.4820599151978415
2700,700,684025.1222422894,844549.6176648691,509617.7909826076,1.3422316377993837
4700,600,475660.3580744174,352214.56215285487,261710.62849625872,1.8175049320979992
100,200,5130007.9568977235,4061790.844107374,4061790.8441073727,1.2629916590461723
1000,1000,2568875.300365046,2416365.821514649,2034736.4989289385,1.2625100605003508
100,200,5253071.066830716,4108703.7447306924,4108703.7447306924,1.2785227149968272
100,200,4572856.452693479,3557355.390575743,3557355.390575743,1.2854651702239348
3300,600,582155.4726136528,621124.5794826752,368523.92871028994,1.5796951765140506
100,200,4970243.759105882,3866070.2599684815,3866070.2599684806,1.2856061646294041
2600,1000,1047221.3477391949,1235152.145648965,787278.6833685086,1.330178715443528
900,1000,2709215.9798962544,2714255.904485166,2192904.333588915,1.2354464982347597
4500,1000,805948.315214317,622936.6280574738,447820.8050161656,1.799711639536764
4100,1000,859156.2156933614,681918.3667930355,490139.2832501493,1.7528817726998618
1600,800,1243931.467454546,1456957.0511570226,1000366.5075108104,1.2434757242620935
1500,900,1487389.923359043,1769878.9464904272,1211849.0721664052,1.2273722508200278
3800,400,392268.3973095425,335331.99407840107,201160.87061558058,1.95002336244194
600,600,2415282.883323366,2237167.1172941686,2026881.6079065946,1.1916250430719137
4500,600,634547.110458534,390216.0849110638,265436.8505844938,2.3905765497942615
100,200,5060754.263378213,3948846.8232300817,3948846.823230082,1.2815777592605153
1300,1000,1819680.8403977857,2033470.2894071601,1486570.34921987,1.2240798703894014
100,200,5410810.852058618,4333158.29362732,4333158.293627322,1.2486990978419081
3500,400,429767.8454153009,405745.1730100118,221598.34562442978,1.9394000627770112
3000,800,843753.8496514825,953614.731623759,546451.22237777,1.5440606866612199
4900,300,307174.1113371387,197603.7665831551,131967.49793690105,2.327649732997218
600,600,2411786.765487531,2280493.1657524393,2038573.5924735419,1.1830756438678007
100,200,5123659.294505123,4011071.2213302064,4011071.221330204,1.2773792864256217
100,200,5347153.199378375,4254028.531888375,4254028.531888373,1.2569622322219736
4700,600,510396.2676479256,337593.8752703705,258031.95898487273,1.97803508393256
1500,1000,1645217.5826507756,1893100.5091915522,1339714.0408837413,1.228036381230661
3300,600,654623.0684966291,651209.8701159963,370649.7440860985,1.7661500619964443
4100,800,653938.435998358,588917.3509248098,383099.9626717124,1.7069655435041993
3800,400,403705.9710148114,340489.0920236074,204103.73939092216,1.9779450010055373
2400,300,437986.6549399858,433103.93326198694,261741.47202061463,1.6733559705261005
600,600,2286050.6529586245,2205909.497353035,1930162.517586735,1.1843824714909774
4900,900,790599.8707081534,495897.34898809536,371517.7675936891,2.1280270815278852
4900,300,343836.2128682774,202139.58180798826,144863.04739585196,2.3735260237119853
1000,1000,2561000.320695276,2608345.0300002703,2061405.3172200792,1.2423565124732134
1600,800,1249980.7454045576,1497580.4501911118,1024596.0419583187,1.2199742085822032
600,100,412087.6088827169,363135.4493910659,338162.37979153456,1.2186086729598802
900,1000,2731055.351710516,2647977.326947117,2147268.282206479,1.2718743038965545
3500,400,445327.29336981574,411782.8328738025,228362.6767754031,1.9500879025332123
600,100,388196.67292026867,395920.46378397086,330186.4889200974,1.1756891512729621
1500,900,1467407.149265432,1773106.5573794362,1209444.9745925602,1.2132897156067597
600,100,394403.86632415105,417559.3026551699,339143.98014630633,1.162939310183261
2400,300,429646.1192769333,423634.1511943856,248516.61189469582,1.728842655632967
4500,600,506840.85131337756,380489.8574505279,269472.6247645976,1.8808621163509167
600,100,403578.5819727129,408078.24568903766,339261.99909081124,1.1895779163427196
600,600,2504501.296333181,2404063.4656376066,2089507.1750337016,1.1986086127188273
600,100,424172.1036453085,364764.2870355769,348039.73219988856,1.2187462074062714
1300,1000,1933946.5321047017,2127387.0807277495,1551977.462538233,1.2461176652280535
4900,300,302555.04961433547,187354.4135749118,122178.20524190378,2.476342233177341
600,100,448096.60740924487,356111.3948017406,307461.94601746293,1.4574050974873953
4700,600,633084.1448216134,374467.15629201644,258690.3915727318,2.447265787386693
3800,400,438267.6868487178,331505.96689439466,210334.0443983976,2.0836745097649856
600,100,431014.2113883415,413484.5327128097,339451.91499596345,1.269735689643898
2400,300,391744.877893171,437565.2813732589,263367.7447779912,1.4874444029712017
600,100,408961.77948245744,349162.47519597906,331453.44160350296,1.2338438168087356
2600,1000,1077772.802759995,1373030.5628269925,755905.7150999764,1.42580322020379
600,100,380952.05436913157,364130.1515731424,314484.62614487455,1.2113535056993128
3000,800,751037.9687022798,886858.1705233202,531857.982679042,1.412102465622868
600,600,2500584.6508372216,2293453.799370722,2090395.0212290832,1.1962258929257115
600,100,431976.09073523816,409740.0020528619,355474.57407820434,1.215209531808043
3300,600,689473.245804093,664905.3369066698,350938.63956122455,1.9646546948097114
3500,400,477915.4872302033,411915.8059192829,238547.25477713128,2.0034415725165555
4900,300,307503.84193492937,177568.92367435814,123792.0604896955,2.484035250067803
1600,800,1182451.9105274042,1382222.3252807115,997233.7175232038,1.185731980126204
4500,1000,845697.3971481831,615485.9702007805,446571.34696124715,1.8937565137191203
2400,300,452803.0470161665,435367.698132867,248003.2950300038,1.8257944797119963
600,600,2444998.094010273,2235372.5046979175,2050066.5898873599,1.1926432566000758
1500,1000,1625195.8597022,1810128.9729274681,1356490.9992859592,1.1980882000379536
3800,400,468604.1915688131,390459.83632102876,219714.5767684104,2.1327860830223577
2400,300,387799.0466321766,425376.8566789341,252214.21798871268,1.5375780545787143
1000,1000,2404221.477928463,2305131.2760106204,1912826.713968945,1.2568945531610218
900,1000,2863427.935707067,2784150.411507411,2241745.2236663364,1.2773208594257555
2000,500,767120.4740692525,823882.7325444489,510745.9318064159,1.5019610070237588
4900,300,274986.096048054,178457.71193385433,123365.60437395076,2.22903375250775
4100,800,725540.8432572847,596552.0754334839,391985.6188385627,1.8509374027726642
1500,900,1455500.8738612013,1608407.6036967363,1188119.1878513992,1.2250461811776112
4500,600,489421.0155708838,352986.3048173366,258916.38368508767,1.8902666899834044
4100,1000,764738.5652910407,695152.684309684,496277.19486071676,1.540950447069544
2400,300,394030.4694361289,420069.0062666835,227685.7661165313,1.7305889435111246
4700,600,513999.1829298813,380846.2716102186,258005.7045618488,1.9922008461121683
600,600,2411935.5580576374,2214666.9489048566,2021250.345381503,1.193288878623491
1300,1000,1858168.8255603274,2021758.869209375,1550148.9404405733,1.1987034129973413
3300,600,879277.9513108956,754849.0525674593,379910.395460673,2.3144350926346666
400,700,4584416.353732578,3746513.3190421867,3563103.6243052944,1.2866357078308133
600,600,2359449.2816151087,2255521.133544255,1990776.3793837035,1.1851905146400912
1600,800,1248757.735830392,1368568.100077378,1010044.7474868528,1.236339022540827
3000,800,689598.8993585142,884243.1743058362,538690.5319929882,1.28013926067572
2400,300,392644.25363982655,410724.9454882901,249447.16903555352,1.5740577660509079
2000,500,656250.6239468082,771278.5101744379,499251.2670209011,1.314469621404755
600,600,2410873.2783399085,2222928.407327626,2021044.6857344822,1.1928846973830052
400,700,4481398.405095447,3744163.4424924375,3535008.829287105,1.267719154749381
4900,300,275505.430456842,187375.66207720776,126273.31918344137,2.1818182355419538
3900,500,593074.114056721,455357.1369235393,261920.99066995684,2.2643244916710237
2600,1000,1059662.870566903,1364682.959652529,759082.2693192399,1.3959789516849468
900,1000,2836958.367016143,2698247.2967248685,2239104.025080828,1.267006059226629
4700,600,471496.1928078771,338308.2969842492,247898.6652304031,1.901971486492906
3300,600,522959.31599635124,671908.9657599884,380071.82204165147,1.3759486646159236
1500,900,1473734.83720723,1660199.1302179007,1177485.9993456504,1.2515943612291018
1500,1000,1619998.6692763008,1942155.9465161532,1374270.2114800527,1.1788065081696015
2400,300,381923.7808859587,431575.41584794194,252742.123499795,1.511120408412128
600,600,2305718.534954416,2113281.859950976,1941872.8776381577,1.187368422261911
400,700,4506588.03833353,3758013.7661448503,3536739.1569702816,1.2742212072529717
3100,900,784875.8800588713,928081.2733078396,580848.5898859337,1.3512572703550925
4200,300,376508.18549639947,227846.47861794115,149566.55544035122,2.5173287195649503
2000,500,659656.456690542,745148.8721417269,488479.0362531057,1.350429409930175
4500,1000,728357.4797070667,603589.9000696145,452163.666428653,1.6108270827240259
1300,1000,1834127.9126113658,2069430.2817431972,1545823.8933273938,1.1865050867232982
4100,800,702401.7187148938,600900.567560361,390386.9297603162,1.799244967412571
3600,800,820113.2419945382,744066.1567226782,453792.2327431277,1.8072438944955878
600,700,2844464.2103213537,2614915.6312913327,2375402.4162035296,1.19746624442165
2400,300,372388.7772004962,401228.38238584215,251871.4422634828,1.4784874928811507
1700,900,1294914.2594923668,1442089.3389477471,1059194.4874390557,1.2225462602465387
3900,500,505963.4677407314,437176.40612161363,256026.29077994928,1.9762168416352182
3900,700,661533.118405687,642159.3018668924,365446.52556977374,1.810204974241525
4200,300,345506.43415486295,223509.76931946957,148288.0517849619,2.3299681261973477
400,700,4381894.133351878,3627196.809355717,3445027.2414597464,1.2719476004767838
2000,500,690809.1601782101,921423.5668175927,521387.8267515309,1.324943016951981
2400,300,365688.3780183457,409366.3803834924,257808.0266661928,1.4184522597965317
600,700,2780611.91884064,2635851.819622977,2356672.5528580695,1.1798889563458597
900,1000,2797962.805295623,2707546.0133847604,2232856.7348062354,1.2530865781401899
3300,600,538344.6245502103,604071.4601809571,372739.37997952,1.4442923218356736
1500,900,1451448.9669033808,1693351.045519894,1200844.1283749081,1.2086905640847943
4200,300,346744.99979781394,230546.27473135327,150495.8541588521,2.3040169560539256
4100,1000,871187.4084830116,709507.1530356869,502781.7846878242,1.7327346276554738
400,700,4549235.410057148,3813820.5085136294,3599432.289430029,1.263875812698652
2600,1000,1079748.2044847652,1297476.1925402265,743285.174609935,1.4526701747433628
3900,500,451913.6419312227,413361.1971755635,250502.06987338755,1.8040315681209163
2000,500,627038.5072332388,826169.8380101204,496472.21714382817,1.262988110070992
1500,1000,1532099.4266016155,1694632.4690870603,1275217.80931263,1.2014413658694512
600,700,2799238.7198174843,2642161.33858868,2357826.1046468546,1.1872116922875204
4200,300,342610.64291155257,244217.09072558078,141716.16858857358,2.4175833027649105
1300,1000,1838310.4754112063,2049988.0078784155,1565181.9222530297,1.174502752220021
3700,500,581803.0489489657,511230.55015306926,276078.8820575221,2.107379762671398
4100,800,760639.9042606255,585591.7704774915,399842.35783739266,1.9023494868694264
400,700,4579583.2805946395,3740832.7263095155,3583555.6853181915,1.2779439424806953
1700,900,1357177.598061655,1619053.5372844306,1089147.6487348597,1.246091473124085
3100,900,890852.6675739308,1049142.4228246864,597274.5170481489,1.4915296771352382
3300,600,546520.2408095005,638299.4704699251,367500.06279663695,1.4871296528510465
3900,700,638493.328319798,558895.2859058573,362565.00813201076,1.7610450926012173
600,700,2700768.6345673334,2534126.2944041286,2296684.8276398308,1.1759422111664994
900,1000,2816024.492332991,2664886.473589088,2260818.3321432653,1.2455775204473807
1500,900,1428884.5676606698,1569833.1932546168,1168644.0656474705,1.2226858541989145
5000,1000,758535.3047446728,548142.8620175599,409384.9153516244,1.852865790360546
3600,800,705094.8328430421,713351.6732441499,456290.18752143986,1.5452772207815921
3900,500,535815.2229420235,465102.2171772294,267378.3726930928,2.0039587254016724
400,700,4672224.593157355,3822445.7275882894,3622642.280699162,1.2897283891512539
