P,n,Paper,Min Time,Time opt,mast
3000,800,810756.8676697958,916631.0526247874,531857.982679042,1.5243860091859514
2200,700,855891.8424484454,1030814.971679912,651555.5791487622,1.313612943912847
3300,1000,968135.5923528303,1002209.9536891591,616586.8178572542,1.5701529197741673
4200,600,591948.1816857854,395884.26348049834,288750.04934021475,2.0500366425507783
3300,400,451525.2251101112,410738.6855803392,239554.35117822498,1.884855035566367
1300,1000,1738271.6592462524,2085808.1119170936,1518164.5386384798,1.1449823882760224
3900,700,867237.1071793461,590456.7831633835,371553.05443068326,2.33408687356421
2000,700,927337.6023837457,1064241.8991793154,707347.8313940563,1.3110064966992672
3400,700,789690.6538482382,711005.3181651741,416086.95964356256,1.8978981089066578
3600,1000,1022390.7603826325,942440.4926785174,568590.1602105895,1.7981154651075357
3400,800,921135.9996717985,805208.9958255821,457458.46779067,2.013594816859537
3800,800,771456.4348685315,668654.3470203833,425281.9989418328,1.81398798159347
4900,800,916620.1060955364,464474.4834716792,334121.1125954038,2.743376792251665
4900,700,708036.718679181,397883.3333931807,281226.71358855075,2.517672342162613
2200,900,1190557.4342382336,1388583.7321387138,824621.5735858364,1.443762172096879
3300,400,492308.61280342867,420318.4917707006,230691.72093366468,2.134054099605039
2500,900,1038025.5299549799,1188112.002869193,712871.5127108395,1.4561186854103285
200,600,7029048.319355468,6124762.532992428,6080644.823719784,1.15597087531508
2200,700,967476.8452183236,1076048.2109334073,658662.2328543931,1.4688512517647243
4600,900,1052858.8003471189,538710.6080387329,395747.1872193645,2.6604328074820005
2000,700,891087.9930217274,1059668.0512373247,689005.4482919492,1.293296004016721
3000,800,858794.6647374404,831298.9731284806,538690.5319929882,1.5942263948099589
200,600,7172716.02671067,6177834.807100559,6115720.777420626,1.1728324898665246
1600,100,205904.86404684035,178991.17103540435,126810.89242182547,1.6237159136292143
4200,600,787941.8758388148,404837.6963071699,284396.62562624336,2.7705739268310983
1600,100,261719.1440753238,199984.66822938086,123819.93334503651,2.1137076802167023
2900,1000,1188376.663201761,1201583.472421488,710829.4197310618,1.6718169369683327
2100,1000,1092227.2208811648,1311013.8605231475,910869.8637947357,1.1991034771211817
4000,1000,1132592.9242180577,768963.5116409021,515351.3293050198,2.1977102993901707
3300,400,550891.9032193432,429207.5051624433,239630.14934338318,2.2989256766264865
1600,100,192036.08327601728,248785.83422284044,127178.99255486489,1.5099670112040957
1600,100,233976.50031602988,228104.83558336875,127223.24965905423,1.8391017439270247
3900,700,759113.1196791269,525446.3138697743,336986.35475773225,2.25265239663746
3400,700,732409.6595760925,685713.9096746765,405297.32252467604,1.8070922724427834
200,600,6814172.571476046,5869102.95630202,5790487.552760205,1.1767873619256588
1600,100,171585.97095671794,172372.92272433822,130514.89957495821,1.3146849249818524
1300,1000,1778276.5823891289,1969620.9861108141,1486570.34921987,1.1962276681506139
1600,100,264640.2475902197,184395.24595287893,115298.22975654861,2.295267222653858
2200,700,818212.945063633,1035607.5389640309,597384.9016159798,1.369657892006131
3400,800,829433.693269562,778198.4894910723,461973.4843982414,1.7954140687316023
1600,100,305060.3099711987,223609.2574502367,127294.46812348631,2.3964930642175637
200,600,7260284.690325487,6376944.850307253,6268521.525101105,1.158213250325943
1600,100,190498.20787538937,172966.4418699988,124295.04060131362,1.532629193842317
4900,800,902634.2078834992,421692.2894995284,317420.16132413835,2.8436574542653603
3300,400,467057.7560967652,439211.993743096,236587.71418075322,1.9741420543077426
1600,100,193738.38950113466,179172.240978629,117931.73480432795,1.64280114951743
3300,1000,1167476.6267913629,1128721.29982219,624668.2779454786,1.8689545603807034
4900,700,875159.1454238497,403234.5144984296,293831.20730041055,2.9784417845348004
2200,900,1095748.9706603026,1297553.1096128884,810081.2644441358,1.3526408013055173
2000,700,1039570.9337548465,1149150.840541671,719886.4578860059,1.4440762461452812
200,600,7289302.4742470635,6303811.040007991,6271185.063687249,1.1623484876016712
1600,100,318133.75249130686,254086.9861117065,133302.96527932663,2.3865467045288966
4200,600,671059.8398474723,430105.50079815736,288720.66939064034,2.324252854025928
2500,900,1091697.68901866,1121884.166858885,706491.5996073904,1.5452380320237853
200,600,7126998.725360685,6194555.121200032,6150199.769662079,1.1588239394299018
1200,1000,1991980.6549835398,2187416.024566616,1705770.4806317685,1.1677893817495113
3600,1000,1133009.551240483,1017966.1640511267,545931.905349983,2.0753678987018347
3300,400,542364.7393023017,475780.96202852816,251660.06381450797,2.155148222890321
3100,400,460901.839919292,463460.6547522646,255009.4706090782,1.8073910699020295
3400,700,896650.7479332022,753266.3565012374,423462.6222858858,2.1174259562579767
200,600,7169364.540805796,6095028.813532957,6063751.036144509,1.1823316125729768
3900,700,597407.473513153,566250.9957053713,347542.8392555357,1.7189462881550004
4700,700,748586.0741746516,435009.2428681144,303242.86164300377,2.4686024598195933
2200,700,762818.0603772274,947259.3532958406,616098.6695893587,1.2381426840049174
3400,800,909592.0111939387,870682.810714105,472688.5403641491,1.9242946116129842
2000,700,949216.7090427952,1088744.7747849617,716711.1370636383,1.3244062495411066
200,600,6939846.470461861,6064231.262766742,5972329.13815111,1.1620000019975911
2900,1000,951124.8614222326,1044528.1625955435,659595.4186099811,1.4419822130156925
1300,1000,1859320.784272677,2074296.5780853736,1551977.462538233,1.1980333665617728
4200,600,584127.3974951605,383749.65528900025,277410.4110911654,2.1056433866254523
3300,400,450801.3610988617,423103.6696211299,248540.40506916595,1.813795068747107
3100,400,506989.63982784614,430205.05434796796,245575.05776809464,2.064499727438178
4000,1000,888551.8870112784,695344.4736131456,478206.67849223624,1.8580917560851342
100,100,2495486.2237699884,2028974.2787492091,2028974.2787492075,1.2299250167470677
100,100,2315257.552469818,1981118.933520584,1981118.9335205844,1.1686615645813077
1000,100,284387.70718003897,255280.21228468991,202897.42787492074,1.4016328849439834
100,100,2383023.69911856,2034863.8808778385,2034863.8808778382,1.171097350300663
100,100,2453882.075441884,2035571.994544867,2035571.9945448677,1.205500017694312
1000,100,294183.7369063515,271217.24672287033,198111.89335205845,1.484937284323293
2200,900,1120453.5197014855,1278166.1412949653,802831.3631902162,1.3956274892514562
4900,700,736306.2501627745,390164.3625859309,292535.1579851585,2.516983788321711
100,100,2494434.170552658,2088238.393199332,2088238.3931993314,1.1945159990718328
100,100,2179327.259988258,1844771.676104779,1844771.6761047777,1.181353382761108
1000,100,255928.8207244764,301554.6968398815,203486.38808778382,1.2577196102869985
100,100,2415390.8854003646,2036711.4899757819,2036711.4899757812,1.1859268714731346
2500,900,1001392.985303019,1187175.3013110014,720506.4770249448,1.3898459170525257
200,600,7134296.808616409,6123144.025288041,6063134.0572034465,1.1766681622584847
100,100,2486484.722198282,1988720.6496210184,1988720.6496210184,1.2502936109564309
1000,100,284730.3138327256,276586.0888880148,203557.19945448675,1.3987729964637692
100,100,2288664.973441813,1886907.7568692486,1886907.7568692472,1.2129183131024701
100,100,2455971.572134467,2132847.444469226,2132847.444469226,1.1514989403030897
3100,400,572538.1982235634,420386.69791428297,255090.15897844016,2.244454276544449
1000,100,261018.84555379325,242077.69612215314,208823.83931993315,1.249947546237255
3900,700,720180.8458471484,540673.8959264641,352812.3168341129,2.0412576644419325
1000,100,318987.6108052934,240436.63468490908,184477.16761047777,1.729144126273846
4900,800,807906.1310224606,421855.3368771576,320553.0299906165,2.5203509417649568
2200,700,878801.5026668811,943899.7575898657,625440.0162059275,1.4050931822333763
1200,1000,1898793.1729560508,2277768.0378841534,1637795.716049949,1.1593589813115264
3400,700,773538.0510588306,699148.8701470393,421594.7865080226,1.8347903622477808
200,600,6824219.902782787,5854585.811677907,5825618.632914472,1.171415489545825
1000,100,374781.257244326,280220.629644828,203671.14899757807,1.840129341288209
2200,500,738957.2671200698,801821.0631409723,464314.4834603781,1.5915016512361888
3300,400,537088.6621877108,402747.488495952,231639.79040582007,2.318637317218951
700,100,387290.27472420386,324486.2494788293,289853.46839274396,1.3361588421617074
2000,700,1003644.587814953,1086255.38891845,724528.4561398324,1.3852383288880123
700,100,351882.4653845542,349581.4175256871,283016.9905029406,1.2433262920336863
1000,100,256431.26509053644,234254.44271973305,198872.06496210178,1.2894282821441185
700,100,381026.6765070624,363169.01788257714,290694.84012540546,1.3107445469024763
2600,200,214615.96502192793,229430.18897833704,155258.89348025512,1.382310283238116
1000,100,241350.4689762427,251313.9515411043,188690.77568692472,1.2790793195778198
4700,700,761874.9754002008,405916.4800081591,300851.815258477,2.532392815199189
3300,1000,936646.0596370924,899415.055260814,579644.4587784682,1.6158975479744302
700,100,361727.792902068,362482.0893251201,290795.99922069535,1.243922866447485
3400,800,914901.136116409,827116.3011964478,470760.7094168519,1.9434526242636723
1000,100,324873.67431528424,332936.945123631,213284.7444469226,1.5231922712415624
3100,400,471369.09579642984,438882.878822063,251851.43767628568,1.8716156641611021
700,100,352635.2737084197,325215.490595172,298319.7704570473,1.1820714167490713
700,100,387512.0599458559,308293.20279884,263538.8108721111,1.4704174260462377
2600,200,392666.3032257066,294218.8602489781,165173.06794499487,2.3773022328099547
700,100,442162.9209320005,362399.02173187124,290958.7842822544,1.519675448269214
700,100,341159.00365668925,309467.2022416293,284102.94994585967,1.2008287971726535
3600,200,186031.09879632242,181234.22765268342,112131.42306907315,1.6590451962937003
700,100,345094.4403070318,326341.9985016703,269558.25098132103,1.2802221377039023
2200,500,708168.4903986707,735581.0622939043,453864.78820081917,1.5603071857721007
3300,400,515515.8773721272,432527.72836110194,235028.54838954672,2.193418122626058
700,100,359671.120230827,405083.43814420886,304692.49206703226,1.1804397206863222
3600,1000,1165906.2253370066,983966.8470637143,548226.0833972287,2.1266887159256607
2600,200,411901.21345007786,316329.4546154668,156222.72477336045,2.6366280196920266
4900,700,861225.1285271759,405918.82523102575,295725.90046523773,2.912241123189722
1300,1000,1854926.3659010404,2043361.510129268,1550148.9404405733,1.1966117045332723
2200,900,1109741.268917519,1301908.18469725,818757.3602556192,1.3553969988997148
3100,400,553009.0310541262,504293.2646761464,267896.1969638311,2.0642660751499524
3600,200,369421.13380843715,245059.11180520814,119291.6601824963,3.0967892746507557
2000,700,898778.0987739288,1046380.3789883149,657123.3917775779,1.3677463167802522
2600,200,477149.8435016472,345598.53870221373,158027.06710502662,3.0194184593992865
2500,900,917617.2602158826,1079938.0019976872,701186.4393884822,1.308663728602843
3400,700,878071.9902243702,739994.0027534994,426193.20949401904,2.060267434262564
1700,900,1291401.388578127,1439574.3375912549,1059194.4874390557,1.2192297107781465
1200,1000,1926655.1662211642,2195797.827469356,1644678.2501916864,1.171448072592079
3600,200,389258.0709122345,256362.91212903554,137320.72161632078,2.834663744338863
2600,200,396699.78010033706,294387.9402623481,136821.3611759901,2.89939945554314
3300,400,524126.62324794807,418304.5352850811,242202.8390042154,2.1639986773186664
2200,500,673553.8699923091,720639.8508884357,444071.851139187,1.5167677668927382
4900,800,877867.4623091273,459276.30961275037,327987.9667832871,2.6765233826067907
2600,200,249709.96811901347,260209.24982109462,148695.00999878772,1.6793432955218155
3100,400,448012.6227429735,430879.95847255806,264575.26991233794,1.6933276601831082
3100,900,899507.5404279757,925908.425326085,580848.5898859337,1.5486093210704357
3600,200,471724.1864942691,272200.443341115,153969.03390395865,3.063760124574898
3400,800,834357.3187946052,860144.95907269,482162.8432745029,1.730447151688942
2600,200,256579.03890203845,235930.0922021952,151878.72397038777,1.6893678863937809
3700,700,788749.7453989384,689182.0554859294,385200.3918167886,2.0476348470956087
4700,700,764057.7680980258,423124.9484478522,300999.07718896016,2.5384056829462245
2200,500,832130.2249991465,833894.2188880412,473988.93341048266,1.7555899860609347
2000,700,804648.7785314368,1018374.8852359662,677708.5365482946,1.187308016849949
2600,200,347091.5013903721,310707.77983642893,166659.9343702816,2.0826331337633395
3600,200,388291.80060838134,218507.28268343574,112828.85828240226,3.441422757611495
3300,400,611602.6166619216,445885.3439614969,253004.66415756347,2.41735708192729
3100,400,537845.1784899582,422130.8658527258,246584.29301264716,2.1811818259745053
4900,700,744124.4693235097,357868.27571541007,268213.62929697055,2.7743723213245173
2600,200,315824.0886561456,246033.83329771706,154271.97005116168,2.0471903518922323
3400,700,754714.1690511398,690181.0601773633,386543.17163386935,1.9524705762128924
2200,900,959457.698563284,1245597.7004876167,796802.7720323663,1.204134488784523
3600,200,232734.52634039574,199652.44796363352,107390.84055468,2.1671729650155287
2600,200,396708.20049772476,322453.4056525062,163616.48199570668,2.4246224809315633
1300,1000,1809224.3012493274,2072900.5637305444,1545823.8933273938,1.1703948354394775
2200,500,708668.7247322787,762971.4082843248,451338.37922166195,1.570149487296839
3100,400,533298.079606133,450460.7764022833,250191.68054371103,2.1315580056346457
2500,900,1037065.9519002301,1198017.9034557343,712292.4325141803,1.455955313521577
4400,400,450689.52377872716,244638.97722122382,179665.76338366873,2.5084886251605907
3600,200,232997.09129152438,188126.02800555003,109690.18953416894,2.1241379222792287
1700,900,1436203.6065931641,1617290.1275386687,1089147.6487348597,1.3186491365623756
3000,1000,1072683.3779262484,1121800.1080376748,682308.1922527074,1.5721390862751903
1200,1000,1913094.0269975,2120431.936836109,1610451.2116548591,1.1879242371034966
3700,700,780112.2097453591,667511.3587916333,382163.116679687,2.0413069071739236
2000,700,939846.9063880937,1002755.5933627576,687984.0178265203,1.3660882840814514
3600,200,325269.95462707,225342.623175419,120365.50815631449,2.702351858180611
3600,1000,1136656.9417582315,935458.2724666748,536817.0705516197,2.1174008877739885
3100,400,535109.8273739843,442297.32523997256,257828.8286173906,2.075446063357288
3400,800,797282.2841318893,813077.433537962,469286.4553050371,1.698924559017273
4900,800,881664.491939372,431669.383281448,326650.2881667952,2.6991082631134056
2200,500,684057.83289018,686259.4790738674,447791.21557455783,1.5276267356260442
4700,700,711918.8990651843,398320.07769166754,293193.8077838082,2.4281512097626927
3100,900,1096197.7326349407,1033915.4440422651,597274.5170481489,1.835333169833816
3400,600,694251.0874286102,578893.6854222881,357684.9896305755,1.940956728840221
4900,700,578806.7529413407,386075.4216428512,276615.72920338553,2.092457846154385
3600,200,291304.6463077151,210486.92295768164,111418.64503695011,2.6145053748509404
4400,400,486624.3092866524,258900.11816040913,173018.7907002485,2.812551788838468
3400,700,619886.7430608303,657043.3171084694,398652.0803225262,1.5549567496532715
2200,900,1158754.193762637,1287539.5919354688,809423.218766114,1.4315801263139494
3600,200,392859.730105047,223190.62345818532,124905.70748891056,3.145250429328268
3100,400,610843.6857242791,487023.49294518546,269327.545716116,2.2680327186738536
2200,500,606558.8855747888,790702.9648033414,469554.87006049074,1.2917742403494792
200,300,3751722.808763092,3186201.35559939,3140897.664247376,1.1944747043078472
1300,1000,1860023.5423787758,2033626.7197481385,1565181.9222530297,1.1883753038121798
200,300,3455020.466956285,3019869.4670129754,2982199.34273635,1.1585477930479633
1200,1000,2061857.3005771656,2236462.4456160227,1681308.9177497523,1.2263405486106238
200,300,3686702.9871689156,3188464.075716273,3160412.937335894,1.1665257231470088
1700,900,1291202.0815070362,1582998.7662649632,1069278.5930880045,1.2075450587466936
4400,400,545623.5988582673,249281.71866780426,179722.61200753736,3.0359207044875602
2500,900,1168147.4626211608,1212331.9188196568,728174.8244836307,1.6042129216009728
200,300,3575143.42357754,3014555.25659997,2976039.5403600456,1.2013091140398673
1500,900,1417254.61328656,1616856.9653323654,1200420.4190975963,1.1806318775816613
3700,700,782956.5354025564,637770.2389971091,382350.1791319223,2.0477472697414716
3400,600,793952.510724735,650917.5358419539,359748.2810247427,2.2069667948465574
200,300,3513129.038412662,3066957.625230652,3026570.615864552,1.1607622898331493
2200,500,643251.6559066591,733988.9019099954,465264.70767158386,1.3825498588229708
2800,200,199564.45499326874,214210.41888146632,144168.97251737976,1.384239975555149
200,300,3200931.5489246766,2768085.042286459,2732229.1933983755,1.171545768070549
3800,500,676315.306868545,500095.0747799262,268813.6483191662,2.5159262228588424
3400,800,836354.7443710278,787079.8883585489,475315.17528793076,1.7595793020165846
200,300,3528469.6933244467,3005343.970638747,2993366.0284266425,1.1787631916097687
4700,700,875018.5322776278,414393.9541160203,306334.66293021524,2.856413714033276
2800,200,385704.29933044896,290945.99764499196,153374.9916632095,2.514779594429598
3400,700,741615.2848868404,636810.997476666,404696.48107442365,1.8325221976675834
4900,700,695706.7848470127,375003.42247605947,280809.80319449806,2.477501771421931
200,300,3541793.0785912345,3052898.6326301033,3032905.48199754,1.1677888083272971
4400,400,443878.3182886925,267768.42361524375,177440.7856355649,2.5015574446359126
3000,1000,1175388.720138505,1188473.608519324,655118.2864199795,1.7941625878917895
2200,500,731671.8431459892,726696.9752242309,446225.98842762836,1.6396889964302386
200,300,3616121.5561387492,3038126.2609159807,3022457.3071617936,1.196417745114299
2800,200,402441.2696310176,296477.3709963251,145063.9587181204,2.7742333325744775
2200,900,1201192.3321502001,1316866.2042791687,827471.3914586712,1.451642128717866
200,300,3588129.2556841187,3107638.7244646023,3093696.3199943136,1.1598194795314343
4900,800,808667.178317001,449448.5971725415,334561.97288434894,2.4170923292484896
900,600,1554751.3575443448,1654681.8188291849,1351254.405271063,1.1505985486370793
2800,200,473082.9792806076,327655.57339712814,154364.66132239698,3.0647103762470236
3100,900,1015992.2634499389,1053840.5062642337,586378.5833063251,1.7326558172046724
3400,600,849587.7267471701,650284.1206506611,340616.91486824735,2.494261704753552
3800,500,620963.7099687003,439583.45081538387,262763.8247478427,2.3632009107973624
1700,900,1349041.841429905,1605480.6327334328,1067157.3305228471,1.264145222868825
1300,1000,1845771.6158381067,2145260.8723667567,1585696.3978615995,1.164013248896342
2800,200,387892.1606450865,281187.4864681588,127048.40680627653,3.053105272201836
4500,400,441272.7541933431,253180.2621108641,175673.19086403167,2.511895822139881
4400,400,539311.8210525647,286041.3869106937,188745.047860881,2.857356138159859
3600,1000,1115514.5702894325,991403.8546603256,560436.3059165841,1.9904395174131828
3700,700,714381.9621016601,607648.4711250385,372435.3774551077,1.918136689868485
1500,900,1609981.6596899582,1745194.2537744546,1234367.335232841,1.3042970384389379
2200,500,853810.1274012482,896303.5078262931,457564.5172701951,1.8659885003650036
900,600,1569589.5286245984,1670888.6933000458,1359049.061649028,1.1549174882031905
2800,200,252289.74506860442,265936.94098742754,138073.93785601715,1.8272075743337672
1200,1000,1937413.414703231,2162988.5369962696,1679328.018810621,1.153683731231614
1400,800,1463133.6581122745,1582197.4910838,1166894.3127680426,1.2538699024434434
2800,200,246700.95089819015,216928.75068349292,141030.24368678863,1.7492769242183512
3800,500,575952.8704245731,443714.409657198,257094.22960689774,2.2402403636410533
4500,400,487219.6673619151,242492.1531653839,169173.92868468742,2.8799926274101786
4400,400,434699.99356336164,289784.12626244954,186405.30380187446,2.3320151556706423
4700,700,735845.0586805353,405506.9704495206,304983.46258027165,2.412737570932591
3400,600,1010728.3588860643,748846.5376984314,368736.560300065,2.7410581637567177
900,600,1517788.747214065,1618034.1375553322,1286775.01172449,1.1795292365679209
2800,200,347584.3455903042,277712.7715148591,154755.6533438329,2.2460203429082393
3000,900,926077.3256335811,941349.721511399,600210.2095487982,1.5429216479502244
3000,500,690594.7816586217,603669.1076959027,340497.2878709439,2.0281946619215736
2800,200,303326.36898803356,237917.38552962893,143252.54361893586,2.1174239655730505
3000,1000,1182997.2804379168,1182706.741097978,657871.3000766746,1.7982199258426976
3100,900,1043498.513513536,1021398.6867903065,585215.3102867226,1.7831018689553428
1700,900,1281995.0439552872,1517097.315632805,1048340.4598688817,1.2228804410693346
4900,800,733450.4508797242,427458.3499232583,325627.3363341074,2.252422843661913
900,600,1741618.5691770243,1789629.7847839552,1393004.7833558011,1.2502602934222518
4400,400,527067.0059937306,265707.4279627023,173729.84280436506,3.0338311339362343
4500,400,539082.6154520098,245322.80588645203,175728.77618514767,3.0676968630569244
2800,200,398063.15279250167,290463.95740514895,151929.59042458478,2.6200501935144316
1500,900,1434295.4787309358,1704621.5588039868,1211849.0721664052,1.1835594973612238
3700,700,883911.0476312861,633271.8989007557,389127.8150735167,2.271518543243411
1400,800,1348751.965239052,1571437.7300039558,1173317.625055131,1.1495199052990257
3800,500,779616.7680315018,520092.77955030126,274414.6456587005,2.841017344974873
1200,1000,1962505.7366147044,2180260.8300944003,1674642.5511046767,1.1718953010719446
1300,1000,1693455.974873167,1876723.1737437812,1471405.164591496,1.1509107182883367
3400,600,580450.7945953826,628037.1883441929,368893.23904042644,1.5734926346312677
3000,500,649962.0856975545,574728.4689549307,332834.17801393406,1.9528105243757268
900,600,1592208.7222674016,1618808.6642254435,1393596.6808193887,1.142517590764665
4200,900,851953.3210031299,594040.269568697,428721.5782491416,1.9871948701122693
2400,400,512138.4731934318,538028.0289998286,329387.2328700594,1.5548218694786702
4400,400,512031.4664307637,243792.5562561377,176271.41129216005,2.9047901907479488
4500,400,447392.7481880457,250297.5061476322,173497.6570658857,2.5786673765752837
4700,700,869642.315282706,422770.84720018675,308309.98133609886,2.820675190319837
3600,1000,1048321.038349456,941946.620543316,559776.006270207,1.872750933600083
3800,500,670607.7441920863,420614.9822555132,261301.16691780428,2.5664169513756314
900,600,1581612.8898727414,1586361.8234441048,1366711.0599249066,1.1572401338141234
2400,400,541104.5207515877,514262.5751591992,317201.1162837889,1.7058720571067603
3000,900,1098320.7375152537,1067803.9738424614,617183.6676164205,1.7795687007677912
1400,800,1434366.0520765262,1611698.2408423508,1169423.8940839134,1.2265578455622026
3000,500,603520.5029710697,532658.3499828194,325652.6908354038,1.8532642903175331
1700,900,1257979.2390637172,1502410.7411351218,1038958.2347167504,1.210808285673464
4500,400,541892.9110920226,265546.0462419339,184550.71346397253,2.9362818540271283
3400,600,635195.8195541499,594331.1477251257,361776.45703894587,1.7557688102566882
4400,400,512520.89367551304,266418.27091436705,181652.12925316155,2.8214417071942632
1500,900,1538840.9718178518,1755512.0614358105,1209444.9745925602,1.2723530248544452
900,600,1555087.8034040383,1608658.8370842398,1347500.2302543353,1.1540538313010318
3700,700,751967.3511384497,637804.7046720873,387411.4254398045,1.9410045800399076
3800,500,567230.4724869892,397397.16168528836,259247.54585895455,2.187987819161825
2400,400,617471.4308717657,527584.4076262024,329491.45534715184,1.8740134860893387
3100,900,979014.2749037032,1003548.3077121588,574896.381218419,1.7029404026318766
4900,800,735276.5565878174,431599.234936212,329810.52979162545,2.2293907870448093
3000,1000,1214306.0924767198,1201351.1015490913,644180.4846619436,1.88504017335137
3000,500,780172.925205535,711307.0252018755,347591.88450102066,2.2445084594696403
4500,400,430017.83203162067,258103.9523850521,182262.96371738837,2.359326454816096
1200,1000,1971378.2643946032,2156003.687365117,1695613.7491074488,1.1626340405840148
900,600,1531023.8815973918,1631223.6134773693,1327184.252922469,1.1535880404141825
1400,800,1334033.113992949,1547465.4060179747,1110970.5646344842,1.2007816916660197
4700,700,747114.0136524722,372808.1485410171,279626.9752245012,2.6718238219064685
2400,400,492128.196373049,572869.1811291127,325308.1069985357,1.5128064311513276
4400,400,603506.5034872259,280087.8757669288,189753.4981181726,3.1804762993690936
3400,600,626450.1559145229,603986.7858140868,356691.2374202653,1.7562813161468807
3800,100,154243.59288164738,92013.34146013655,53394.05996708441,2.8887781333117055
3800,500,526936.8981878601,471464.68768044177,271847.55635081045,1.9383543676510566
3800,1000,1027520.6642948827,883933.1331942693,538664.362304769,1.907534145935434
3000,500,682275.500142847,601086.7067853372,330981.4780958854,2.0613706364112363
3800,100,256852.69542349948,106932.61331351569,82739.16147748545,3.104366672768286
4200,900,1034430.7112674965,638299.4209165738,440845.4768688718,2.346470057069872
1500,900,1430700.7420397473,1667638.1860124588,1188119.1878513992,1.2041727434997778
900,600,1611230.1625398495,1636210.0692269322,1347363.1238229882,1.1958395877483783
1700,900,1352182.2424805684,1518130.100487807,1059568.3485660953,1.2761633020752883
2400,400,578576.52774556,591395.4244614464,346032.58774494845,1.6720290176022774
4500,400,525774.8641736974,259031.84835804228,171534.09013886217,3.065133372311395
3800,100,171719.89997689647,136035.89961058323,54290.25884700422,3.1629965232035753
3000,900,1002973.1769971524,1139537.744372826,605924.5360832026,1.6552773774116138
3800,100,213227.86984172062,105188.64941953606,70156.3045836674,3.039325846865667
3600,1000,1024922.3418200564,958441.4462844306,558214.1837015589,1.836073628627137
3800,100,133963.33532513972,96453.82792351334,54953.641926298194,2.437751723622002
1400,800,1342975.727655655,1517698.2549735392,1121935.6049671576,1.1970167643400247
3700,700,883080.4147428987,649297.708634936,391637.0033188283,2.2548441726891433
1800,1000,1372279.9565687713,1587097.4164376317,1137180.320421179,1.2067391001459804
1200,1000,1996214.2907784684,2256819.8150394936,1717837.764350066,1.1620505336449654
3100,900,1022912.9991517555,1015107.6681049585,569751.2900059599,1.7953675877435138
3800,500,596024.5362581441,469572.1076392378,269363.7781256538,2.2127122674233815
900,600,1472560.261003734,1509502.6006121153,1294581.9184254385,1.1374793978234807
3000,500,592927.0318953765,581638.0183563437,328380.22475467576,1.8056112615744042
3800,100,213111.94031493086,110532.55225600762,67742.26274582943,3.145922968568852
2400,400,499645.70803179557,580303.8046839163,341743.0569701032,1.4620507947159442
4500,400,508128.93090499414,231569.35576939094,172354.26881900092,2.9481656264551788
3400,600,804027.3372830881,628805.9879901062,351313.4787147712,2.288632193175463
3800,100,287087.05325249286,130289.30550165738,96621.71431835281,2.9712477705227602
3800,100,163691.16933615305,90478.34882677303,52334.75393739521,3.1277718346008956
3000,1000,1165279.4168687242,1210795.3237329065,672523.5670999009,1.7326967765512167
3800,100,178733.94230215196,112506.2871052122,54138.05797390288,3.3014472441606646
2400,400,585283.9246262615,540287.637773389,318504.7118080026,1.837598952002555
4700,700,576734.3629439616,390082.2621017366,288386.6112971466,1.9998652515449424
3000,500,553475.065281787,632846.1846714288,344340.2380443599,1.607349371729496
1500,900,1428975.234861856,1634230.0972919662,1177485.9993456504,1.2135815081079202
4500,400,516360.97866613214,252968.58636412732,177615.41526975797,2.9071856059447074
3800,100,307660.4245389764,164054.6928832096,100419.32952364009,3.063757007723786
3800,500,648564.877416879,462501.749090584,258341.3617212585,2.510495698774935
1400,800,1362595.2444804418,1559762.833885787,1147957.883741505,1.1869732015249337
1000,800,1930991.6666231223,1986322.5029139067,1633652.0378752595,1.1820091560835593
3400,600,667407.3377662846,624174.5651289476,356654.9445413792,1.871297028068685
2400,400,541803.0913929603,581361.9994653418,323164.2540356268,1.6765563784577175
1700,900,1235079.4609929381,1441566.5671518298,1031156.5285124739,1.1977613745748568
3000,900,1046409.937110263,1070079.905432828,604722.4872962801,1.7303969326306545
3700,700,767776.9382011462,588385.8278765195,355201.83339328534,2.1615230159891965
3800,1000,1132168.2840832428,903694.3852783524,517198.6471736681,2.1890395310780395
4200,900,963291.8214453044,614827.7532465777,432803.2400594304,2.225703812459976
4500,400,603836.4723157836,268266.69979346154,185536.75371554657,3.2545383069574894
1500,600,1005915.2149134831,1125487.8285720104,810752.6431626378,1.240717774276433
3000,500,594721.792003669,582509.8578792271,341194.11895916145,1.7430599150357953
1200,1000,1805916.7733998278,1941632.7070987313,1594022.2616407876,1.1329307104788668
2400,400,552013.569613471,556464.0283549923,333028.9036307962,1.6575545353428136
3800,500,826757.7324879396,517032.4191046047,288145.1780149138,2.869240214893162
1800,100,194891.997169926,164766.8515303292,112720.79326384487,1.7289800002892413
3100,900,942754.9814774102,962827.5090632084,581053.6105039878,1.6224922527539136
1000,800,1909492.0543116005,2049061.755442052,1642644.6750771834,1.1624498488827955
1400,800,1457817.7829734767,1616183.4047382092,1143276.0085837832,1.2751232178652359
1800,100,258527.9140625158,198164.08025584367,110062.16297336579,2.348926343788806
1800,1000,1416677.0121616868,1717684.5402871242,1091863.810699966,1.2974850876809365
4700,700,703981.5177535127,410756.10361820034,292759.1565219235,2.4046438926694833
1800,100,193038.4704338755,217218.9821290425,113047.99338210211,1.707579804458852
3400,600,619929.0699194628,545140.2905012611,342683.448994969,1.80904292791965
