P,n,Paper,Min Time,Time opt,mast
800,200,657947.6535851343,566401.1801672941,444669.42382196785,1.479633224902274
2100,400,772413.4131873988,644851.9572426302,395465.81456565537,1.9531736618897118
4400,200,648059.1822867253,179398.32483234673,153927.2635835206,4.210165029894719
3100,1000,1483134.2709842336,1050802.5757637927,650062.4588944339,2.2815257990849234
5000,600,877492.6858555153,326743.26656482683,243225.79294879135,3.60772874955849
800,400,1154623.6273997112,1192632.7335116242,1025229.1709103095,1.1262102758688686
800,200,599064.962204897,573492.2348769542,483258.78249606007,1.2396359546963454
800,200,654238.1108309584,539868.4788716112,493605.8529037602,1.3254261613435874
1800,1000,1576171.7936443975,1633497.6590184136,1116428.3674031177,1.4117984097006346
4400,200,517451.57945411705,142834.5612065781,112828.85828240226,4.586163392338635
4800,400,569776.8122777708,229557.9842959245,164693.6164350297,3.4596168607575826
2400,700,936608.3801473486,902471.5802043854,574171.2069099577,1.6312353682587724
800,200,669206.8747960947,648435.6056296757,541644.7867034152,1.2355087526440605
800,400,1149211.7940834702,1106000.3087934128,955514.1354240078,1.2027156391291998
800,200,622875.4383442815,568940.2562894952,501383.9026662755,1.2423123978092125
1500,500,986496.5839199227,913480.469840677,665668.3560278681,1.4819640666209213
2100,400,652895.726135279,571625.435329451,390563.49368011794,1.6716762746648777
800,200,776790.9095577964,647367.2748655472,531753.5664860466,1.4608099663365015
3600,600,743534.1599978256,553100.9427757371,336875.05756358383,2.2071511182079324
978643787,1.240849595921636
1641062.6800379597,827,6.665093861362066e-05,5.911957200,900,10019230.70041496,9015927.106803413,8903655.406427253,1.1252940778887748
4400,200,302033.85784035234,141549.88442051318,89579.42667687622,3.37168777525028
800,400,1168517.6506744768,1177160.7037039746,969492.7621068802,1.205287647671634
4500,500,1119939.9377500862,343373.87157990335,288145.1780149138,3.886721080899436
3900,600,1034738.7630078024,516446.5297272499,306273.2891359544,3.3784818974157518
4400,200,320350.6939675065,126445.31198964613,89746.51870977458,3.5695055203585975
4800,400,650212.018891781,233190.21495936715,158600.55814189446,4.099683043423206
2100,400,693222.2411070662,595338.6301779142,364005.38492343156,1.904428532706694
800,400,1166745.4939369652,1147374.4220579455,999086.7108923885,1.167812043956448
1500,500,937597.465904711,934968.4647671143,651305.3816708076,1.439566587795532
2100,1000,1698214.4608031912,1500444.254874032,960747.9529998585,1.7675962311453826
3800,700,1002903.1786088182,639473.3752587732,377216.3879282307,2.6586946132351783
5000,600,960264.794733421,355971.794803669,244628.83109682502,3.925395017537179
4400,200,384843.14415476465,168079.780055223,115640.3076979828,3.3279325506453814
200,900,10318938.125563672,9180109.57219882,9102185.306045383,1.1336769993805949
800,400,1233523.754105794,1234292.2263224148,1043644.2396499494,1.181938928268825
3900,800,1200698.3891924769,663043.3850549777,410406.77231212734,2.925630058266455
2400,700,1245947.152160952,1033161.9549306575,599905.3815716716,2.076906109588045
2100,400,787880.8145223531,604320.9196866511,369330.57604071626,2.1332672289648027
4400,200,393649.50118243706,141175.36013500142,91160.70957568646,4.318192596511201
3600,600,1032585.2153508903,577337.9165471878,331796.06323061726,3.112108098260299
1500,500,1024089.0360215995,1039953.2730249977,695183.7690020413,1.4731198881293106
3200,900,1313757.4148056847,918133.4099862023,551946.5621932737,2.3802257406680787
4800,400,694013.6168032138,237260.63728134442,164745.72767357592,4.212634989711656
4400,200,568560.3491612244,156180.78688726656,124828.15119872103,4.5547446125041215
2100,400,792913.0018809444,581944.721859995,380604.4612923385,2.083299284481891
4800,900,1137467.8738194408,511380.0385980436,375263.7901171588,3.031115454716052
3900,600,846065.7488434383,497897.98064814013,310929.9516514588,2.7210815309032927
3600,1000,1586791.1509224754,1023421.406514011,560436.3059165841,2.8313496719797717
3100,1000,1367250.2404076892,1094126.9109800584,648248.7294598749,2.1091444969693827
1800,1000,1528186.9649791857,1607548.2206091853,1130409.1660716326,1.3518883346371826
1800,900,1302658.7263892526,1403786.5025356868,1000350.3492479969,1.3022025007223847
1500,500,1030514.4051411954,976298.9058491847,661962.9561917708,1.5567553977184414
1000,500,1361914.2525181903,1277004.1530097395,1021491.8636128318,1.3332600102181393
2100,400,803795.6961241305,629881.5036936912,397578.7579618855,2.0217269661101653
4800,400,668682.1301094679,233871.9035638215,162654.05349926784,4.11106957203792
5000,600,1065760.088973168,354171.5623707166,277514.5116622374,3.840376067505628
2300,700,1077809.2516148523,987550.2702123935,619670.1955313554,1.7393272411474483
3800,700,1233681.7113931652,649442.0826646016,381330.76638938545,3.2352010908383537
2400,700,1042180.299449355,958076.117293408,597259.2808863652,1.7449378064124894
3600,600,846376.0247253691,559958.1836145263,336840.78095574706,2.512688702133614
1500,500,942751.9610490925,924856.3798296718,656760.4495093515,1.4354578777595357
1000,500,1200042.3150941439,1218280.3134793593,998502.5340418022,1.2018420326251313
3900,800,1241961.4387517495,695976.9800850011,420347.09413674613,2.95460931234062
2100,1000,1587721.2904260491,1440100.7219693193,959616.0107489263,1.6545381409246414
4800,400,760344.3268062244,251569.97337522308,176977.28425804104,4.296282034125958
3900,600,826034.7661976042,444597.14981405507,298749.6734827935,2.7649729506572323
1000,500,1247570.4217219108,1177450.8310311534,976958.0725062113,1.2769948443350203
4500,1000,1363539.8933442784,609252.9774225005,454872.1281684716,2.9976334202636883
4000,900,1102947.8164107234,699748.1775175922,450157.6571615986,2.4501367440136304
1700,100,235005.8834598912,173868.23405411976,119351.4281617181,1.9690244773733607
1500,500,960740.0513084237,980405.5964596826,688680.4760887198,1.3950447045701577
3200,900,1177425.1629146966,922773.6038389895,562895.6851757382,2.091728883207019
5000,500,914885.2673217683,309556.4861562901,218726.61253679788,4.182779848830013
1700,100,312800.83223717264,204346.52605134554,116536.407854152,2.6841468515886477
1700,100,260690.3012695697,207050.3396744847,119697.87534575518,2.1779024942301493
1700,100,362658.1941342479,222216.33857094232,119739.52909087457,3.028725742348742
2300,700,1067849.233392359,955676.0569750172,614784.1442238443,1.736949860248108
5000,600,1318146.8480619858,401275.64521418826,314954.4837664354,4.185197912722843
2400,700,1286813.2214383169,1051362.7392861892,603773.7134498603,2.1312839442540232
1700,100,179039.94519465935,156499.67256576908,122837.55254113715,1.4575342921677028
1000,500,1304709.2453598795,1344014.6769313877,1042775.6535030619,1.2511888256854555
1800,900,1606677.3287348696,1540092.8382106244,1028639.4460273675,1.561944114567937
3600,600,833438.7926947753,509985.34113622806,323645.4796063596,2.575159689263889
1700,100,274643.32335118274,166050.48393901173,108515.98094733986,2.530902093438757
4800,400,582302.1501428686,249452.377687192,170871.5284850516,3.4078360233888256
1500,500,954892.8016622614,930384.1591958218,682388.2379183229,1.3993394794951834
1700,100,387711.9372888347,202529.53394397433,119806.55823386947,3.2361495314137825
1800,1000,1649992.4446381743,1709308.1592850285,1145225.1762333773,1.440758096206867
1700,100,257941.2832498161,166606.50529328422,116983.56762476575,2.204936030649908
3800,700,1010685.8115597266,572247.6724084775,345854.416725041,2.9222868429152826
1700,100,238230.25407119832,183296.49730248185,110994.57393348514,2.146323424908687
3800,200,248255.1657865731,152382.90187154955,106229.76922333245,2.336964182466152
1700,100,439782.28115569276,235351.32875703523,125461.61438054271,3.5053134245648336
1000,500,1255608.8807465318,1226068.3887523836,992944.4342876563,1.26453086133396
4800,900,1014395.726031375,471936.41549371625,365201.2705148345,2.777634712500734
3100,1000,1248146.070744194,1096163.9714361078,656366.6125577221,1.9015989644574278
5000,500,779555.9954717788,299355.6881509829,204121.41780085766,3.8190798587942365
1500,500,1010063.6391636827,940417.0087304922,654464.7830271883,1.5433429962292133
2400,200,255762.3159923861,245808.13763214703,168197.1346036097,1.5206104229726702
3800,200,515213.6323127786,221032.97230936168,115182.92901775395,4.473003393005965
3600,1000,1455152.2856219278,903812.9573562322,559776.006270207,2.5995260056207514
4800,400,660760.5503226515,247709.69964194373,171534.09013886217,3.852065497812973
2400,200,525116.9051306243,304182.7624313822,178937.49027374445,2.9346388189936228
1000,500,1215482.90912977,1211660.7308171163,985140.6742640273,1.2338165917652577
3900,800,1082861.33622236,627561.7634083845,409121.52513772465,2.6467962932476623
2300,700,1105759.0604194521,1000386.7514129904,615085.0707774403,1.797733537934552
3800,200,501424.6183893861,240787.8445891477,137320.72161632078,3.6514854603690856
2400,700,1034108.2708059419,928485.1332290464,547602.8264813148,1.888427562455665
2400,200,517980.8281648448,325309.25858304446,169241.28517114048,3.060605617837582
1500,500,1228889.895171403,1052116.1161161992,671094.6253296195,1.8311723098181762
5000,600,712442.9083255312,330674.529607235,250847.40254748997,2.840144650055337
2100,1000,1446014.2648566933,1517236.1346701442,956938.6006312439,1.511083641001451
3800,200,647172.8250594081,271606.51815230283,153933.27205448702,4.204242633329664
1000,500,1261970.1171883033,1308929.9501765717,1033020.7141330796,1.2216309895076596
2400,200,651766.9118953472,372220.5403399916,171195.98936377885,3.807138907386379
1800,900,1378065.3281186125,1511901.8761489454,1009874.2268053377,1.3645910466276776
4000,900,1361308.6931781382,749121.7461865305,462887.7507123154,2.9409045520934325
4800,400,750410.6604502494,224650.31321438984,162289.93398920793,4.6238891224156315
500,500,2302342.385901248,2211499.0031664874,2042983.7272256636,1.1269509175326564
3200,900,1034249.7906228146,891197.9307926992,547801.9057722518,1.8879996212587167
5000,500,772288.7994616786,294934.389465392,195391.6145012423,3.9525176217670714
3800,200,517451.57945411705,206442.0694668176,112828.85828240226,4.586163392338635
2400,200,521784.45446873544,283125.0336036626,148223.14127398928,3.520263097812919
3800,700,859018.3179498231,574985.2305820123,356688.70344647084,2.408313775148021
2400,200,319535.0238825876,269201.37423629366,161086.26083202002,1.9836267986616016
1000,500,1219012.1731703035,1251259.077297224,1023582.3568774845,1.1909273005535113
500,500,2222778.2223264957,2169342.195908887,1997005.0680836043,1.1130558744448011
3800,200,302190.882260232,190220.3789272521,101738.69105180212,2.9702650892802027
4500,1000,1508159.5095951767,597846.1847668819,436745.5242799864,3.4531767946140053
1800,1000,1317828.7595528828,1516624.0160827127,1062681.507760525,1.2400975738535718
2400,200,342885.02645075566,245326.0113332637,164535.2843012534,2.0839604581285767
2300,700,937572.7887759536,944268.5967740394,599135.172427782,1.5648768957709054
2400,700,909109.1016945415,887309.4425101037,564757.1137902455,1.6097346620271005
500,500,2243662.097613423,2080206.9954439453,1953916.1450124227,1.1482898605145402
3800,200,323670.4777905701,164571.120099376,103917.02166394952,3.1147012549807958
4800,400,748498.2035070396,241627.82443137726,167923.72650942532,4.457370135035846
2400,200,403940.41407561913,319580.9947783573,180548.26223447174,2.2372988201405994
1000,500,1223842.587080081,1250727.3326943165,981697.1745407823,1.2466599872334045
5000,600,767454.6645133806,342589.8483013718,246007.9907864832,3.1196330739495153
500,500,2348089.121625346,2312895.9439747594,2085551.3070061237,1.1258841313264567
2400,200,399987.000156748,261167.8235269012,167127.96755542516,2.3932978184761273
5000,500,898468.5970111578,322936.2006241239,237834.46181356232,3.7777056788156482
4800,900,1326541.4798270627,508555.6713940217,370985.6419344689,3.5757218875370484
3800,200,384327.69285363954,228779.83804160886,115640.3076979828,3.323475183561308
3900,800,961633.0767383759,639141.9052386397,414377.33230229863,2.3206700795999153
1800,100,231633.95397540342,168919.15332471655,112720.79326384487,2.054935449515683
1000,500,1380177.3175782687,1358362.8472359772,1006641.9379944293,1.371070750666367
1800,100,311763.8332616443,196238.80078603898,110062.16297336579,2.832615903951377
2400,200,570569.0698057587,323629.27984153375,177251.18882868224,3.2189858560397475
500,500,2244273.8112431634,2186378.5716948803,1985888.8685753127,1.1301104743354635
3100,1000,1492625.4585993737,1162918.7069953657,664969.4571677675,2.2446526566148646
1200,700,1502646.1298608396,1576965.5884004917,1187701.2081017648,1.2651718459244756
3800,200,391017.8674492473,175135.64838546325,105554.50582447906,3.704416636646947
1800,100,244842.48634415417,209018.76409687006,113047.99338210211,2.1658277959573047
1800,900,1580384.894412081,1596334.8187778743,1007870.8121604668,1.5680431215429047
1800,100,357058.9720066598,194873.10020107706,113087.33303027043,3.157373707903119
4800,400,797382.7605632221,262938.60638673,184114.18593069012,4.330914299365271
1800,100,176580.6364795448,162298.32047202144,116013.24406662953,1.5220730865704417
500,500,2259882.5028083744,2137011.738748785,1970281.3485280545,1.1469846702333517
3800,700,860940.7441647543,595758.608374021,362096.8514876422,2.3776532179930783
1800,100,267349.016787671,170964.8027043847,102487.31533915432,2.6086059128678616
3800,200,567473.3257050184,193367.00260131518,124853.127638188,4.545127033977874
1800,100,384362.8828570963,204000.1290759439,113150.63833198782,3.3969130755529857
2100,1000,1377670.5559498905,1434079.2487195423,968922.1423471136,1.4218588839477093
2300,700,1252531.2539130882,1051535.3545488857,625988.2242487008,2.00088628730413
4900,300,601838.6534371951,189447.20751766977,142348.1066563424,4.227935780629365
3600,1000,1350358.6952015539,888579.0685280747,558214.1837015589,2.419069121904476
1800,100,252355.6157966815,152964.82611524579,110484.480534501,2.2840820228853627
500,500,2314549.879516509,2220610.5755087165,2066041.4282661593,1.1202824144039067
1800,100,235874.6054177423,182337.32485850464,104828.20871495818,2.250106229126901
2400,700,899884.7687260092,901581.7256209798,573320.0148554335,1.5696029188042933
3200,900,1332001.2952873802,975032.2652773603,556478.4629017033,2.393625960548029
400,700,4001734.7736199484,3786777.811019313,3563103.6243052944,1.1231036746511056
1800,100,436782.4437605237,227711.54452410838,118491.52469273478,3.6861914376843585
5000,500,885047.909091029,276553.12331844616,205105.55517118043,4.315085022209032
5000,600,739862.8347836073,304961.6621052632,242550.04144578037,3.0503513022445565
4000,900,1225615.8222411964,686530.4894601603,454443.40206240193,2.6969603182244044
1200,700,1427358.5128559559,1506574.4764796337,1178336.2764290348,1.2113337604962708
2700,400,583213.6501943147,484381.44442113885,292788.6514400528,1.991927102795257
4900,300,608139.1431478125,209052.99869672395,148288.0517849619,4.101066376067156
500,500,2335105.9932417134,2225014.479698702,2047164.713754969,1.1406536941322098
1800,300,654112.2414537356,506225.2842321872,348988.6293608195,1.874308176320119
400,700,3929272.547645796,3734759.919148374,3535008.829287105,1.1115311834845407
500,500,2213506.7072075955,2145941.5892498433,1963394.3490815647,1.1273877345338332
2300,700,1051698.738511267,990050.788875359,623227.0757075116,1.687504891082175
1800,300,664533.8954069541,497938.1903485632,331355.48252626107,2.005501434110985
4900,300,591583.6822542133,194891.31652496415,143441.4983667211,4.1242157185347885
2700,400,661311.0101208393,474634.8867007009,281956.5478078124,2.3454359023135827
4500,1000,1516477.7254549265,596802.8391624347,438580.86671778304,3.4576923904679724
1800,900,1400581.592490097,1463323.6582262912,990099.3232094994,1.4145869607808448
500,500,2405056.2450642725,2323684.8919335087,2013283.8759888585,1.1945937052135722
4900,800,1388843.1593371497,494076.4130035393,333398.3750765836,4.165716641594681
1200,700,1455765.5120780887,1498716.2218606467,1178913.0523234273,1.2348370468958967
5000,500,736978.7570048113,283842.2553652205,197028.13485280544,3.7404747172549184
3300,600,907428.838785538,600108.4888008583,368523.92871028994,2.462333563959427
4800,900,1348481.1914202578,517634.19785206276,379257.7210852243,3.555580061921102
1800,300,623412.888533264,512631.0338546324,351156.99303732155,1.7753110457549872
1400,1000,1855275.9646715857,1969840.9594497858,1462088.9833986587,1.2689213760156752
400,700,3976239.66895279,3745066.1340828156,3536739.1569702816,1.1242671547084073
4900,300,539166.9429353045,203107.82044633417,130823.99861272547,4.121315268243596
1800,300,589520.2060333153,530211.5178687818,330671.0600400051,1.7827995167221293
5000,600,1027192.6254471389,347515.6884621044,258690.3915727318,3.970741314365129
2700,400,724565.3633397005,498808.85500129295,292881.29364191275,2.4739216162626634
3100,1000,1123969.0140606698,997900.3184265613,617040.8754738532,1.8215470947488266
2100,1000,1567363.8200226394,1554767.6436898287,981621.5796286091,1.5967088056638308
400,700,3893526.635805827,3629107.1920103896,3445027.2414597464,1.1301874739765598
1800,300,615565.9567445645,525533.8797618881,336285.62398495025,1.8304854945928728
3200,900,1371730.1014237204,1007873.0686299106,568886.5816278365,2.4112540983100588
4900,300,537285.9032263124,199472.3525019999,131967.49793690105,4.071350231124411
1200,700,1349592.5785885456,1489513.090750563,1148342.4138199154,1.175252748959415
2300,700,1295719.1567428343,1062441.7241168255,630024.7444694195,2.056616296609167
5000,500,808225.802264345,289632.7396325262,206604.14282661592,3.911953512677698
1800,300,573074.3539233358,470008.81886079116,303581.0214887084,1.887714690177532
2700,400,678469.8725766408,499390.24822424195,289162.76177647617,2.3463251921113564
3600,1000,1230000.9967034548,891691.3565394455,565204.5830358163,2.1762049240593493
3300,600,990857.522480582,640794.6205855589,370649.7440860985,2.6732988172532366
4000,900,1334161.4806622944,723077.8686993681,453541.86547221005,2.9416501148647383
400,700,4019754.7020205334,3828365.67254763,3599432.289430029,1.116774640774549
2700,700,1031514.4551801387,901406.1309913622,527867.2036007843,1.9541173388757318
4900,300,526278.3109511018,173268.10339898165,144863.04739585196,3.6329369042817152
1800,300,597029.4895632036,488566.9318744009,332596.22538073803,1.795057923101072
4100,500,913293.1963705262,398828.21408609184,249144.35697873944,3.6657189729103976
1800,900,1430403.0889827472,1438436.5534982898,981238.3327880421,1.4577529649891179
5000,600,839524.118008952,343335.26683391957,242525.36228813787,3.4615930890210813
1400,1000,1852500.810585838,2033733.8802457098,1403824.8994713847,1.3196095975241668
2700,400,762526.8030391407,545606.5516593308,307584.5224399542,2.4790805369213564
400,700,3983041.7004255466,3757688.341857311,3583555.6853181915,1.111477551958812
1200,700,1556286.2232223104,1543774.7632071935,1199810.7631433432,1.297109736826372
1800,300,626474.6545918778,506018.0055744569,336989.4979997267,1.8590331696104843
3100,900,1124073.0154959008,866677.9097478106,580848.5898859337,1.9352255218810892
4900,800,1021916.2070142681,435101.59931855544,335233.60715860885,3.0483704055684657
5000,500,784026.6594434432,286919.66097305575,204716.47137549688,3.8298171816637008
4900,300,504422.233094882,181419.59426662046,122178.20524190378,4.128577859661331
2100,800,1473157.4606700167,1195304.634063527,777929.5418453617,1.8936900855769965
1800,300,566635.9622468868,464188.8638691425,335828.5896846437,1.6872773184051433
3300,600,1068767.936154216,733891.8223126095,350938.63956122455,3.0454552895357634
2300,700,1043021.0391793723,955919.5215209207,571411.6450239808,1.8253408873660584
2700,400,605824.8578613742,489278.6884921752,303771.60619564727,1.994343268116989
4500,1000,1477896.5112730574,589657.1030714532,429453.6564412958,3.4413410832725755
400,700,4019435.425529357,3858586.7609804296,3622642.280699162,1.1095314177014506
4900,300,539107.9887219266,182164.32628861655,123792.0604896955,4.354948020004903
1800,300,531215.259005809,479646.81117781275,343744.03555492376,1.5453802948122162
300,100,796296.8153486422,692134.7208722327,676324.7595830691,1.1773882355564385
300,100,768243.9980896427,708320.1813862087,660372.9778401948,1.163348628531484
4100,500,775501.6553007562,352815.42669590184,243537.2034248298,3.1843252053279105
300,100,794052.1291592213,718528.3526304456,678287.9602926127,1.170671124424305
300,100,788631.7616907357,720735.0506386234,678523.9981816225,1.162275415172037
2100,1000,1230540.2052025336,1320222.942835224,910869.8637947357,1.3509506177710535
1200,700,1400124.4885627113,1507928.3839416963,1194518.5617727304,1.17212451390027
2700,700,1043974.708877144,854920.0774188404,523705.0117462377,1.9934403632994142
300,100,783688.7437755996,701526.0408838555,696079.4643997771,1.1258610314719846
300,100,764942.4069125323,641781.8182384024,614923.8920349259,1.2439627355853102
300,100,835510.5345113481,718406.2090666876,678903.829991927,1.2306758300675418
300,100,766895.9924606433,671845.76042863,662906.8832070059,1.1568683504243606
300,100,761738.9660466033,651030.5507982329,628969.2522897491,1.2110909448649658
300,100,843907.8133875364,767908.3212922725,710949.1481564087,1.1870157177569005
4900,300,499427.4468254024,183000.56631475955,123365.60437395076,4.0483524509110165
2700,400,675311.8414626764,481834.54459432757,283115.2993848912,2.385289113410292
400,700,3686340.70629248,3474430.7836428788,3285616.9588878895,1.121963014075818
5000,500,840819.8911564768,288523.7759597452,208283.00259983508,4.0369107448095845
5000,600,821870.8389174085,310912.74746600713,233024.74531657892,3.5269680814406414
1800,900,1425065.7959008154,1463116.5660206114,1000703.4403124234,1.4240640518392786
1400,1000,1937345.3346675928,1989047.8594745905,1409724.2144500169,1.374272580983806
3300,600,1331642.6222085843,795590.5368675753,379910.395460673,3.505149209180909
4000,900,1227840.2008130285,698156.6715666488,445544.69544427475,2.7558182453248334
1200,700,1571856.0087853298,1588666.0182262205,1207547.4268997207,1.301692980143183
2700,400,763771.0561192353,522348.3210387848,287257.1146983349,2.6588412158957837
4900,300,487210.1094320555,185707.72930294808,126273.31918344137,3.858377308703428
2300,700,919065.5211718485,906535.3302117151,589311.7709115605,1.5595573795348048
3600,1000,1495026.9589696098,949083.6040226684,572612.5881166887,2.6108873433724598
4100,500,773440.1138135772,353847.9441786692,238282.45670883206,3.2458961708569176
2100,800,1126398.4416833862,1191023.000628056,782211.7500367541,1.4400172864067302
400,700,3738794.0469203885,3571998.6345726894,3388542.6827414725,1.1033634210844727
3100,900,1380042.7254534627,1099533.3784554373,597274.5170481489,2.3105668935515817
4900,800,1250209.9355338272,473430.4123156201,334121.1125954038,3.741786700703765
1200,300,732138.1622133129,693012.1595424077,523482.94404122926,1.3985902894204898
2700,700,1065129.0565830087,931918.6045325741,523961.35658818984,2.032838954992157
1200,300,793778.6491032882,642629.1967195073,497033.22378939163,1.5970333794821667
5000,500,1121084.2560796216,339253.02447298006,288145.1780149138,3.890692406525701
2700,400,758680.9160901759,517950.48137521575,296025.69211626326,2.5628887501839066
400,700,3817952.740710443,3601258.292933892,3439920.089132601,1.1098957655359853
3400,800,1394009.661616269,813831.3701740885,480485.8934927234,2.901249923245416
1200,700,1397765.1669006047,1459044.8156152496,1095205.6529626297,1.2762581740876924
1200,300,708550.168842728,692696.7085274057,526735.4895559824,1.3451726395728687
4100,500,901106.8109316136,441233.1571709386,254335.52524464924,3.5429844496352803
3300,600,730344.4192622482,650536.773143971,380071.82204165147,1.9215958061269034
1200,300,717588.211674039,657075.0412132319,496006.5900600076,1.4467312048963386
1800,900,1245278.8805844546,1382768.8042590811,973870.0547062254,1.2786910066354813
2300,700,928234.8505358769,894857.96497523,598246.972023061,1.5515913894171716
2700,400,797382.7605632221,543076.3062417423,309227.9228592443,2.5786247024211275
2400,900,1165278.7367925432,1123173.0823363862,750262.7619359978,1.5531608336599665
1100,700,1605921.1949389437,1628196.730462308,1295674.045201925,1.2394484561035317
2300,1000,1438434.918926227,1358573.608293264,889967.2072861401,1.6162785630187213
4500,1000,1552948.0924161465,624277.6680051553,448349.04473326734,3.463703359377133
2100,800,1372039.1685171854,1222141.5680921718,779615.9293892756,1.7598911422859123
1200,300,714403.283949637,681872.3174304976,504428.43597742537,1.4162629086628427
1400,1000,1851066.4270576297,1901887.2081717015,1380386.7528470221,1.3409766670390304
2700,700,888539.3799267398,827763.4163054831,510374.4061421846,1.7409559908049204
5000,200,248255.1657865731,105726.55369438873,80734.62460973267,3.0749528716659893
4200,300,601532.997404645,222020.9298240308,149566.55544035122,4.021841618492998
1200,300,659425.9390415678,607354.673912553,455371.5322330626,1.448105321401753
1200,700,1367920.06824575,1411532.25314394,1129514.227580491,1.2110693560504706
600,1000,3775411.456489127,3794769.947026206,3411540.961263537,1.1066586915875174
4000,900,1315056.400750161,717799.6098116031,441557.24975461897,2.9782240048848947
1200,300,716763.1444098786,642792.2932790233,498894.33807110705,1.4367033051149178
5000,200,514660.31121619954,153193.01496865644,115155.9162563489,4.469247676954025
4100,500,883225.8752428257,361633.4042769666,242181.56933845277,3.646957436337787
4900,800,1157018.377632076,423372.59954505676,317420.16132413835,3.6450689609806144
3300,600,784341.1777368985,593839.221304644,372739.37997952,2.104261636589066
1100,700,1501492.5847989286,1643942.7886430337,1285457.7561044018,1.1680606209489321
4200,300,610082.0705692661,219471.50550913738,148288.0517849619,4.114168762928851
1200,300,715660.0341629578,642355.2095165738,505484.24699959,1.4157909735286731
3100,900,1245803.41243265,1032924.7456694162,586378.5833063251,2.12457181742233
3400,800,1031083.0819209581,809536.0485839664,483130.7867874069,2.1341696909385073
5000,200,498727.9458142833,161549.5372808452,137320.72161632078,3.631847691623321
3600,1000,1096171.4820689836,865896.5493772193,531340.7538802625,2.063029184311365
1200,300,697274.9019555008,630025.5827993292,503742.8845269656,1.3841880915306017
1200,700,1327254.3010304691,1427152.3881532329,1146640.029710867,1.1575161050021472
5000,200,647146.7781976241,173299.63308183005,153927.2635835206,4.204237528373157
2100,800,1247702.5943917946,1173214.6741634242,740647.0430896562,1.6846115920302929
4200,300,591583.6822542133,237722.52974815812,150495.8541588521,3.9308968712837897
2000,100,226632.5868257472,147117.37744992162,101448.71393746037,2.2339621472723485
1800,900,1501578.79335378,1440405.657061695,989295.0451585837,1.5178270635259044
2700,700,1217008.4456421928,894473.0833043606,533249.228063708,2.2822507405426475
1200,300,655236.9078168675,658310.1984788507,515616.0533323856,1.2707845374133007
2000,100,307300.50314256427,187913.55662561578,99055.94667602921,3.1022923252413745
4100,500,747767.9948587065,367479.876237813,240278.21323512858,3.1120923732147308
1100,700,1564070.9875674169,1615439.5530341936,1286086.9661710116,1.2161471414518958
2000,100,247030.17642316516,205728.73608157525,101743.19404389191,2.42797740669117
5000,200,517451.57945411705,140500.16369467578,112828.85828240226,4.586163392338635
2400,900,1445721.0898058957,1209721.7398750116,771479.5845205256,1.8739589728798993
2000,100,350363.1897685003,195171.57346554048,101778.59972724337,3.4424052866461037
1400,1000,2006229.9916904347,1999118.0003430743,1441121.9294997877,1.3921306383747805
4200,300,539549.5739213144,222547.04480129472,141716.16858857358,3.807254876384075
2000,100,168081.79953195443,142559.49443261256,104411.91965996657,1.6097951275997853
600,1000,3687471.4165290473,3687718.444730658,3275591.432099898,1.1257421729684718
3300,600,764113.4563124053,613747.409221713,367500.06279663695,2.079219933998329
2000,100,254055.28912312738,154200.9074544857,92238.58380523889,2.75432772970109
5000,200,302033.85784035234,133080.14664096938,89579.42667687622,3.37168777525028
2300,1000,1616623.7366822916,1484206.249427897,854502.1127217124,1.8918896894626882
2000,100,379336.683374622,213812.57209591623,101835.57449878904,3.724991833567285
2000,100,241412.1449114507,152397.6695195976,99436.03248105089,2.4278135288378047
4500,400,573170.0067166956,243243.98378904862,175673.19086403167,3.2627061869691905
4200,300,534474.552776218,230193.4474108575,144122.41027926438,3.708476369084951
2000,100,234837.53361190017,158736.01033514985,94345.38784346236,2.4891257429726403
1100,700,1454605.5334424197,1573380.2334711975,1252737.178712635,1.161141824606206
4900,800,1075193.2389056168,426230.94244217797,320553.0299906165,3.35418211126281
2000,100,433972.1219471442,212431.18685206288,106642.3722234613,4.069415494975931
5000,200,320160.3149266164,112744.98120830051,78976.93646460163,4.0538457081089225
4100,500,809536.8512561418,372416.6203779099,251956.27173977552,3.2130053586927354
4500,1000,1444882.2275560503,599888.9862902374,447820.8050161656,3.2264740971645844
2100,800,1161273.546707628,1129585.558606396,747957.0699781051,1.5525938497267255
4000,900,1153880.7326987733,662075.56010606,450316.54814059054,2.562376926771359
2700,700,1011362.9403867306,845085.2508988868,530897.138565658,1.9050073298928727
3400,800,1273761.5330009025,792131.6374493132,481527.48579925846,2.6452519753605808
3100,900,1371936.3589115278,1080633.149596799,585215.3102867226,2.344327523214244
5000,200,384253.7971016786,161963.49550558862,115640.3076979828,3.3228361697655826
4200,300,526939.4964731521,232004.76206759978,144863.04739585196,3.6375011153344037
3500,800,1395909.3838522413,804854.8822254878,466757.72510721703,2.990650842536334
1800,900,1485317.2245406064,1473779.2473826802,1011353.9228939315,1.4686423722869002
3300,600,1039591.4397966627,678513.693060955,361959.3417061279,2.872122141941288
4500,400,649489.4268889888,236408.64785945546,169173.92868468742,3.839181556748801
4700,100,214217.9320520927,69897.3187798529,43169.66550530229,4.962232844398146
5000,200,391370.49267580896,127742.59230762396,81435.57132645712,4.805891164033117
600,1000,3654946.947592791,3712318.728232643,3289356.500383373,1.111143455313162
